Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1300,Aug 1300 Calls,110701,16:00:00,1300,C,110819,0.165,52.67,51,55,0.005,2479,79246,71.381,0.466,173.557,-29.194,116.081,0.677,51.7
,SPX 11I1300,Sep 1300 Calls,110701,16:00:00,1300,C,110916,0.17,59.8,58.4,62.1,0.007,1900,142211,67.142,0.379,228.002,-25.255,169.051,0.635,59.8
,SPX 11J1300,Oct 1300 Calls,110701,16:00:00,1300,C,111021,0.177,68.56,67,70.7,0.004,129,1952,63.736,0.309,281.615,-22.416,230.788,0.605,68.55
,SPX 11L1300,Dec 1300 Calls,110701,16:00:00,1300,C,111216,0.183,79.78,78.3,82.2,0.005,1605,99943,59.921,0.253,349.311,-19.349,325.87,0.577,78
,SPX 12C1300,Mar12 1300 Calls,110701,16:00:00,1300,C,120316,0.188,94.83,93.4,97.1,0.003,1602,31741,57.477,0.195,435.534,-16.411,473.214,0.552,93
,SPX 11S1300,Jul 1300 Puts,110701,16:00:00,1300,P,110715,0.159,3.83,3.5,4.2,0.005,26859,115744,-13.753,0.515,66.391,-37.954,-8.838,0.179,3.8
,SPX 11T1300,Aug 1300 Puts,110701,16:00:00,1300,P,110819,0.16,15.84,15.2,17,0.015,24919,50643,-28.2,0.44,172.454,-28.378,-57.382,0.323,15.7
,SPX 11U1300,Sep 1300 Puts,110701,16:00:00,1300,P,110916,0.167,24.96,24.5,26.8,0.026,13613,139663,-32.105,0.352,227.445,-24.872,-104.124,0.365,25
,SPX 11V1300,Oct 1300 Puts,110701,16:00:00,1300,P,111021,0.169,35.1,33.1,37,-0.002,1346,457,-35.37,0.297,280.994,-21.205,-166.01,0.395,34.5
,SPX 11X1300,Dec 1300 Puts,110701,16:00:00,1300,P,111216,0.179,50.35,48.4,52.4,0,11587,80840,-38.681,0.242,349.135,-18.366,-270.481,0.423,49.5
,SPX 12O1300,Mar12 1300 Puts,110701,16:00:00,1300,P,120316,0.188,71.26,69.4,73.1,0,3000,49347,-40.967,0.193,435.532,-15.279,-446.265,0.448,71.4
,SPX 11G1305,Jul 1305 Calls,110701,16:00:00,1305,C,110715,0.165,38.89,37.1,40.8,0,465,6033,84.451,0.604,75.984,-44.76,38.978,0.788,37.7
,SPX 11H1305,Aug 1305 Calls,110701,16:00:00,1305,C,110819,0.161,48.91,47.5,51.1,0.001,28,604,69.171,0.492,178.193,-29.158,112.859,0.653,41.8
,SPX 11I1305,Sep 1305 Calls,110701,16:00:00,1305,C,110916,0.168,56.24,54.8,58.5,0.007,,8904,65.334,0.394,231.709,-25.317,164.92,0.616,-1
,SPX 11S1305,Jul 1305 Puts,110701,16:00:00,1305,P,110715,0.155,4.46,3.7,5.3,0.009,1170,620,-16.294,0.602,72.63,-40.473,-10.214,0.212,4.55
,SPX 11T1305,Aug 1305 Puts,110701,16:00:00,1305,P,110819,0.156,17.08,15.1,19.1,0.001,22,120,-30.27,0.464,177.337,-28.385,-61.373,0.347,17
,SPX 11U1305,Sep 1305 Puts,110701,16:00:00,1305,P,110916,0.162,26.39,24.3,28.3,-0.003,400,8573,-33.77,0.365,231.284,-24.367,-109.395,0.384,26.2
,SPX 11G1310,Jul 1310 Calls,110701,16:00:00,1310,C,110715,0.162,34.6,32.9,36.6,0.004,2007,22500,81.4,0.709,81.543,-47.37,37.694,0.751,34.75
,SPX 11H1310,Aug 1310 Calls,110701,16:00:00,1310,C,110819,0.159,45.26,43.8,47.5,0.006,36,7206,66.822,0.518,182.469,-29.687,109.402,0.629,43.5
,SPX 11I1310,Sep 1310 Calls,110701,16:00:00,1310,C,110916,0.165,52.76,51.3,55,0.007,,11325,63.448,0.408,235.049,-25.253,160.573,0.596,-1
,SPX 11S1310,Jul 1310 Puts,110701,16:00:00,1310,P,110715,0.149,5.23,4.4,6,-0.006,341,20117,-19.287,0.698,79.046,-42.495,-11.813,0.249,5.1
,SPX 11T1310,Aug 1310 Puts,110701,16:00:00,1310,P,110819,0.152,18.42,16.5,20,-0.008,247,775,-32.47,0.488,181.834,-28.422,-65.6,0.371,18.6
,SPX 11U1310,Sep 1310 Puts,110701,16:00:00,1310,P,110916,0.159,27.89,25.8,29.7,-0.005,,8765,-35.51,0.379,234.742,-24.389,-114.883,0.404,-1
,SPX 11G1315,Jul 1315 Calls,110701,16:00:00,1315,C,110715,0.155,30.47,28.7,32.5,0.003,127,18975,77.803,0.824,87.174,-48.595,36.164,0.712,30
,SPX 11H1315,Aug 1315 Calls,110701,16:00:00,1315,C,110819,0.157,41.72,40.2,43.9,0.007,95,5550,64.337,0.542,186.294,-29.815,105.71,0.605,41.65
,SPX 11I1315,Sep 1315 Calls,110701,16:00:00,1315,C,110916,0.16,49.38,47.6,51.6,-0.007,3954,16327,61.486,0.421,237.966,-24.741,156.012,0.576,38
,SPX 11S1315,Jul 1315 Puts,110701,16:00:00,1315,P,110715,0.144,6.15,5.5,6.5,-0.023,1267,11636,-22.78,0.802,85.427,-44.373,-13.657,0.288,6.2
,SPX 11T1315,Aug 1315 Puts,110701,16:00:00,1315,P,110819,0.151,19.87,17.9,21.9,-0.001,61,3290,-34.803,0.512,185.853,-28.782,-70.065,0.395,19
,SPX 11U1315,Sep 1315 Puts,110701,16:00:00,1315,P,110916,0.157,29.48,27.3,31.3,-0.005,4046,16017,-37.325,0.392,237.763,-24.355,-120.592,0.424,29.7
,SPX 11G1320,Jul 1320 Calls,110701,16:00:00,1320,C,110715,0.148,26.53,24.8,28,-0.005,1084,17337,73.61,0.945,92.606,-49.027,34.37,0.67,26.3
,SPX 11H1320,Aug 1320 Calls,110701,16:00:00,1320,C,110819,0.154,38.31,36.8,40.5,0.008,231,8357,61.717,0.565,189.568,-29.85,101.787,0.58,38.05
,SPX 11I1320,Sep 1320 Calls,110701,16:00:00,1320,C,110916,0.16,46.09,44.3,48.3,0.004,260,3458,59.449,0.434,240.406,-24.98,151.241,0.556,45.65
,SPX 11S1320,Jul 1320 Puts,110701,16:00:00,1320,P,110715,0.14,7.24,6.6,7.5,-0.025,4040,35327,-26.816,0.911,91.486,-46.182,-15.763,0.33,7.3
,SPX 11T1320,Aug 1320 Puts,110701,16:00:00,1320,P,110819,0.148,21.43,19.5,23.3,-0.001,31,1740,-37.268,0.535,189.294,-28.825,-74.768,0.42,21.5
,SPX 11U1320,Sep 1320 Puts,110701,16:00:00,1320,P,110916,0.155,31.16,29.1,33.1,-0.003,1030,1391,-39.218,0.405,240.29,-24.261,-126.52,0.444,30.7
,SPX 11G1325,Jul 1325 Calls,110701,16:00:00,1325,C,110715,0.146,22.8,21.1,25,0.009,7112,68339,68.797,1.065,97.485,-51.59,32.303,0.626,22
,SPX 11H1325,Aug 1325 Calls,110701,16:00:00,1325,C,110819,0.151,35.03,33.2,37.1,0.003,16436,40089,58.969,0.587,192.19,-29.579,97.64,0.555,34.45
,SPX 11I1325,Sep 1325 Calls,110701,16:00:00,1325,C,110916,0.158,42.91,41.1,45.1,0.003,15502,35091,57.34,0.445,242.31,-24.841,146.266,0.536,42.15
,SPX 11J1325,Oct 1325 Calls,110701,16:00:00,1325,C,111021,0.166,52.24,50.4,54.3,0.001,1,4011,55.93,0.346,292.662,-21.883,204.712,0.522,51.1
,SPX 11L1325,Dec 1325 Calls,110701,16:00:00,1325,C,111216,0.175,64.13,62.5,66.5,0.004,1052,47738,53.681,0.272,357.993,-18.906,295.618,0.509,62.1
,SPX 12C1325,Mar12 1325 Calls,110701,16:00:00,1325,C,120316,0.182,79.84,78.1,81.9,0.002,705,22942,52.665,0.206,442.611,-16.091,438.279,0.497,80
,SPX 11S1325,Jul 1325 Puts,110701,16:00:00,1325,P,110715,0.136,8.54,8,8.7,-0.022,10477,51264,-31.419,1.019,96.861,-47.736,-18.139,0.374,8.3
,SPX 11T1325,Aug 1325 Puts,110701,16:00:00,1325,P,110819,0.142,23.12,21.1,23.8,-0.029,1951,17737,-39.866,0.557,192.052,-28.043,-79.708,0.445,22.5
,SPX 11U1325,Sep 1325 Puts,110701,16:00:00,1325,P,110916,0.152,32.94,30.8,34.7,-0.006,14931,21301,-41.187,0.418,242.262,-24.024,-132.666,0.464,32.75
,SPX 11V1325,Oct 1325 Puts,110701,16:00:00,1325,P,111021,0.16,43.73,41.7,45.6,-0.001,2210,11,-42.896,0.336,292.65,-20.892,-200.827,0.478,44
,SPX 11X1325,Dec 1325 Puts,110701,16:00:00,1325,P,111216,0.17,59.56,57.4,61.4,-0.002,475,20483,-44.651,0.262,358.016,-17.888,-312.864,0.491,60.1
,SPX 12O1325,Mar12 1325 Puts,110701,16:00:00,1325,P,120316,0.181,81.17,79,82.8,-0.002,399,10117,-45.72,0.203,442.614,-14.887,-498.896,0.503,83
,SPX 11G1330,Jul 1330 Calls,110701,16:00:00,1330,C,110715,0.142,19.32,17.6,21.4,0.008,1616,16231,63.376,1.175,101.392,-51.981,29.967,0.58,19
,SPX 11H1330,Aug 1330 Calls,110701,16:00:00,1330,C,110819,0.148,31.88,30,33.9,0.001,179,10149,56.101,0.606,194.058,-29.295,93.281,0.53,30.8
,SPX 11I1330,Sep 1330 Calls,110701,16:00:00,1330,C,110916,0.154,39.83,38,41.9,-0.002,8521,2371,55.164,0.455,243.623,-24.483,141.094,0.516,36
,SPX 11S1330,Jul 1330 Puts,110701,16:00:00,1330,P,110715,0.134,10.08,9.1,11,-0.002,1081,4754,-36.586,1.122,101.129,-49.413,-20.783,0.42,10.3
,SPX 11T1330,Aug 1330 Puts,110701,16:00:00,1330,P,110819,0.142,24.94,22.8,26.8,-0.006,148,273,-42.595,0.579,194.017,-28.443,-84.878,0.47,24.8
,SPX 11U1330,Sep 1330 Puts,110701,16:00:00,1330,P,110916,0.151,34.81,32.7,36.6,-0.001,8498,420,-43.232,0.43,243.619,-23.957,-139.028,0.484,37
,SPX 11G1335,Jul 1335 Calls,110701,16:00:00,1335,C,110715,0.137,16.13,14.3,18.2,0.007,2348,14577,57.408,1.264,103.879,-51.689,27.388,0.534,16
,SPX 11H1335,Aug 1335 Calls,110701,16:00:00,1335,C,110819,0.145,28.88,26.9,30.8,-0.002,154,3214,53.126,0.621,195.073,-28.888,88.728,0.505,28
,SPX 11I1335,Sep 1335 Calls,110701,16:00:00,1335,C,110916,0.153,36.86,35.1,38.9,0.004,4719,506,52.927,0.465,244.288,-24.379,135.755,0.496,36.8
,SPX 11L1335,Dec 1335 Calls,110701,16:00:00,1335,C,111216,0.172,58.31,56.6,60.6,0.003,27,2256,51.031,0.278,359.103,-18.625,282.413,0.482,56.25
,SPX 11S1335,Jul 1335 Puts,110701,16:00:00,1335,P,110715,0.127,11.89,10.8,12.2,-0.031,359,5478,-42.283,1.21,103.83,-48.112,-23.676,0.466,11.9
,SPX 11T1335,Aug 1335 Puts,110701,16:00:00,1335,P,110819,0.139,26.89,24.7,28.7,-0.006,48,,-45.445,0.597,195.076,-27.997,-90.266,0.495,27.2
,SPX 11U1335,Sep 1335 Puts,110701,16:00:00,1335,P,110916,0.148,36.79,34.7,38.7,-0.003,4331,454,-45.349,0.442,244.296,-23.581,-145.578,0.504,36.5
,SPX 11X1335,Dec 1335 Puts,110701,16:00:00,1335,P,111216,0.167,63.67,61.5,65.5,-0.002,25,4087,-47.211,0.27,359.114,-17.581,-330.996,0.518,65
,SPX 11G1340,Jul 1340 Calls,110701,16:00:00,1340,C,110715,0.133,13.24,12.7,13.8,0.001,26341,46781,51.013,1.32,104.521,-50.371,24.615,0.487,13.25
,SPX 11H1340,Aug 1340 Calls,110701,16:00:00,1340,C,110819,0.143,26.03,23.9,27.9,-0.005,1856,9466,50.06,0.633,195.143,-28.448,84.011,0.48,25.6
,SPX 11I1340,Sep 1340 Calls,110701,16:00:00,1340,C,110916,0.151,34.01,32.2,36,0.001,151,6928,50.631,0.473,244.255,-23.971,130.239,0.476,33
,SPX 11S1340,Jul 1340 Puts,110701,16:00:00,1340,P,110715,0.133,13.99,13.5,15.9,0.049,2202,31498,-48.426,1.274,104.513,-50.975,-26.775,0.513,14.1
,SPX 11T1340,Aug 1340 Puts,110701,16:00:00,1340,P,110819,0.137,28.99,26.9,30.9,-0.003,146,598,-48.41,0.614,195.123,-27.603,-95.845,0.52,28.9
,SPX 11U1340,Sep 1340 Puts,110701,16:00:00,1340,P,110916,0.146,38.87,36.8,40.6,-0.001,100,2945,-47.54,0.453,244.231,-23.291,-152.336,0.524,41.3
,SPX 11G1345,Jul 1345 Calls,110701,16:00:00,1345,C,110715,0.131,10.67,9.7,11.7,0.003,9466,25042,44.362,1.337,102.994,-48.693,21.711,0.441,10.6
,SPX 11H1345,Aug 1345 Calls,110701,16:00:00,1345,C,110819,0.14,23.34,21.3,25.1,-0.008,498,698,46.914,0.641,194.184,-27.768,79.132,0.455,22.4
,SPX 11I1345,Sep 1345 Calls,110701,16:00:00,1345,C,110916,0.148,31.27,29.2,33.2,-0.005,10,2175,48.282,0.48,243.472,-23.495,124.558,0.456,29
,SPX 11S1345,Jul 1345 Puts,110701,16:00:00,1345,P,110715,0.124,16.4,14.4,18.4,-0.001,186,37,-54.892,1.308,102.805,-46.468,-30.027,0.559,16
,SPX 11T1345,Aug 1345 Puts,110701,16:00:00,1345,P,110819,0.134,31.25,29.1,33.1,-0.005,,,-51.485,0.629,194.05,-26.851,-101.621,0.545,-1
,SPX 11U1345,Sep 1345 Puts,110701,16:00:00,1345,P,110916,0.143,41.07,38.9,42.8,-0.005,,,-49.803,0.464,243.361,-22.683,-159.29,0.544,-1
,SPX 11G1350,Jul 1350 Calls,110701,16:00:00,1350,C,110715,0.123,8.45,7.6,8.5,-0.047,17892,86377,37.674,1.306,99.155,-44.079,18.768,0.395,8.1
,SPX 11H1350,Aug 1350 Calls,110701,16:00:00,1350,C,110819,0.141,20.81,20.4,22.4,0.024,4055,49938,43.711,0.644,192.133,-27.765,74.136,0.431,19.4
,SPX 11I1350,Sep 1350 Calls,110701,16:00:00,1350,C,110916,0.147,28.65,26.6,30.6,-0.001,3819,46426,45.89,0.484,241.898,-23.109,118.744,0.437,29
,SPX 11J1350,Oct 1350 Calls,110701,16:00:00,1350,C,111021,0.157,37.97,35.9,39.9,-0.003,215,3808,47.135,0.372,292.28,-20.57,174.327,0.44,36.8
,SPX 11L1350,Dec 1350 Calls,110701,16:00:00,1350,C,111216,0.167,50.1,48.2,52.2,-0.001,2600,65666,46.911,0.285,357.802,-18.005,261.498,0.442,47.1
,SPX 12C1350,Mar12 1350 Calls,110701,16:00:00,1350,C,120316,0.174,66.08,64.1,67.8,-0.006,150,9422,47.562,0.213,442.907,-15.399,399.798,0.443,61
,SPX 11S1350,Jul 1350 Puts,110701,16:00:00,1350,P,110715,0.124,19.16,18,21.2,0.021,1366,38165,-61.506,1.3,98.486,-44.956,-33.345,0.605,19
,SPX 11T1350,Aug 1350 Puts,110701,16:00:00,1350,P,110819,0.132,33.66,31.5,35.3,-0.006,1664,7175,-54.652,0.639,191.766,-26.039,-107.552,0.569,34.6
,SPX 11U1350,Sep 1350 Puts,110701,16:00:00,1350,P,110916,0.141,43.38,41.3,45.1,-0.004,158,17381,-52.132,0.473,241.628,-22.156,-166.416,0.563,43
,SPX 11V1350,Oct 1350 Puts,110701,16:00:00,1350,P,111021,0.151,54.35,52.3,56.2,-0.001,108,525,-51.527,0.368,291.98,-19.571,-240.326,0.56,55
,SPX 11X1350,Dec 1350 Puts,110701,16:00:00,1350,P,111216,0.161,70.33,68.2,71,-0.007,1,24133,-51.227,0.279,357.642,-16.855,-359.426,0.558,74.9
,SPX 12O1350,Mar12 1350 Puts,110701,16:00:00,1350,P,120316,0.175,92.3,89.9,93.7,-0.003,150,1160,-50.773,0.212,442.897,-14.292,-555.13,0.557,96
,SPX 11G1355,Jul 1355 Calls,110701,16:00:00,1355,C,110715,0.127,6.57,5.7,7.7,0.018,2247,12262,31.19,1.227,93.089,-42.67,15.883,0.351,6.5
,SPX 11H1355,Aug 1355 Calls,110701,16:00:00,1355,C,110819,0.135,18.44,16.2,20.1,-0.017,3564,6039,40.476,0.642,188.943,-26.08,69.056,0.406,17.6
,SPX 11I1355,Sep 1355 Calls,110701,16:00:00,1355,C,110916,0.143,26.15,24,28,-0.017,1,77,43.463,0.487,239.496,-22.245,112.816,0.417,20
,SPX 11S1355,Jul 1355 Puts,110701,16:00:00,1355,P,110715,0.119,22.25,20.3,24,0.008,251,299,-68.057,1.249,91.558,-40.062,-36.633,0.649,27.8
,SPX 11T1355,Aug 1355 Puts,110701,16:00:00,1355,P,110819,0.129,36.23,34.2,37.9,-0.005,,2,-57.893,0.645,188.193,-25.065,-113.608,0.594,-1
,SPX 11U1355,Sep 1355 Puts,110701,16:00:00,1355,P,110916,0.139,45.82,43.7,47.6,-0.004,,,-54.522,0.481,238.977,-21.632,-173.697,0.583,-1
,SPX 11G1360,Jul 1360 Calls,110701,16:00:00,1360,C,110715,0.123,5.01,4.2,5.8,-0.006,7236,26271,25.142,1.108,85.123,-37.508,13.151,0.309,4.6
,SPX 11H1360,Aug 1360 Calls,110701,16:00:00,1360,C,110819,0.133,16.24,14,18,-0.015,328,14688,37.234,0.635,184.591,-25.077,63.932,0.382,15.7
,SPX 11I1360,Sep 1360 Calls,110701,16:00:00,1360,C,110916,0.142,23.78,21.7,25.7,-0.004,264,3982,41.011,0.487,236.239,-21.885,106.796,0.398,23.2
,SPX 12C1360,Mar12 1360 Calls,110701,16:00:00,1360,C,120316,0.173,60.94,58.8,62.6,-0.004,,300,45.453,0.215,440.876,-15.146,383.522,0.421,-1
,SPX 11S1360,Jul 1360 Puts,110701,16:00:00,1360,P,110715,0.115,25.67,23.7,27.4,0,22,4788,-74.318,1.155,82.294,-34.282,-39.787,0.691,28
,SPX 11T1360,Aug 1360 Puts,110701,16:00:00,1360,P,110819,0.127,38.98,37,40.7,-0.003,,1028,-61.19,0.647,183.275,-24.04,-119.752,0.618,-1
,SPX 11U1360,Sep 1360 Puts,110701,16:00:00,1360,P,110916,0.137,48.38,46.5,50.2,-0.001,,773,-56.966,0.487,235.357,-21.031,-181.113,0.602,-1
,SPX 12O1360,Mar12 1360 Puts,110701,16:00:00,1360,P,120316,0.171,97.11,94.7,98.4,-0.006,,,-52.867,0.214,440.848,-13.894,-578.53,0.579,-1
,SPX 11G1365,Jul 1365 Calls,110701,16:00:00,1365,C,110715,0.122,3.76,3,4.6,0.011,955,8164,19.719,0.96,75.789,-33.255,10.655,0.27,3.75
,SPX 11H1365,Aug 1365 Calls,110701,16:00:00,1365,C,110819,0.131,14.21,11.9,15.9,-0.027,3822,3692,34.011,0.622,179.08,-23.833,58.802,0.359,12.5
,SPX 11I1365,Sep 1365 Calls,110701,16:00:00,1365,C,110916,0.14,21.54,19.4,23.4,-0.01,12,943,38.544,0.486,232.107,-21.125,100.711,0.379,19.7
,SPX 11S1365,Jul 1365 Puts,110701,16:00:00,1365,P,110715,0.113,29.42,27.5,31.1,0.003,11532,10546,-80.069,1.024,71.243,-29.556,-42.705,0.73,34
,SPX 11T1365,Aug 1365 Puts,110701,16:00:00,1365,P,110819,0.125,41.9,40,43.7,-0.001,,2,-64.517,0.644,176.981,-22.758,-125.942,0.641,-1
,SPX 11U1365,Sep 1365 Puts,110701,16:00:00,1365,P,110916,0.135,51.06,49.2,53,0.001,,,-59.458,0.491,230.729,-20.268,-188.642,0.621,-1
,SPX 11G1370,Jul 1370 Calls,110701,16:00:00,1370,C,110715,0.12,2.78,2,3.5,-0.011,5048,12272,15.051,0.799,65.739,-27.979,8.455,0.233,2.85
,SPX 11H1370,Aug 1370 Calls,110701,16:00:00,1370,C,110819,0.132,12.35,11.1,14.3,0.02,13728,8062,30.835,0.605,172.445,-23.364,53.712,0.337,10.5
,SPX 11I1370,Sep 1370 Calls,110701,16:00:00,1370,C,110916,0.138,19.43,17.3,21.3,-0.01,27,4428,36.074,0.482,227.092,-20.383,94.588,0.361,18.05
,SPX 11S1370,Jul 1370 Puts,110701,16:00:00,1370,P,110715,0.108,33.45,31.5,35.1,-0.002,11532,11024,-85.124,0.866,59.181,-22.623,-45.302,0.767,34.7
,SPX 11T1370,Aug 1370 Puts,110701,16:00:00,1370,P,110819,0.124,44.99,43.1,46.7,0.006,5,40,-67.847,0.635,169.317,-21.789,-132.13,0.663,52
,SPX 11U1370,Sep 1370 Puts,110701,16:00:00,1370,P,110916,0.133,53.88,52.1,55.8,0.001,,,-61.988,0.494,225.061,-19.515,-196.255,0.639,-1
,SPX 11G1375,Jul 1375 Calls,110701,16:00:00,1375,C,110715,0.119,2.02,1.75,2.2,-0.02,19915,34290,11.19,0.638,55.639,-23.1,6.584,0.2,2
,SPX 11H1375,Aug 1375 Calls,110701,16:00:00,1375,C,110819,0.128,10.65,9.4,11.4,-0.024,16515,43086,27.736,0.581,164.752,-21.329,48.705,0.315,10.1
,SPX 11I1375,Sep 1375 Calls,110701,16:00:00,1375,C,110916,0.138,17.44,16,19.3,0.009,2981,28056,33.612,0.475,221.201,-19.843,88.457,0.343,16.5
,SPX 11J1375,Oct 1375 Calls,110701,16:00:00,1375,C,111021,0.149,26.04,24,28,-0.002,361,1673,37.686,0.377,276.98,-18.447,140.83,0.361,25.8
,SPX 11L1375,Dec 1375 Calls,110701,16:00:00,1375,C,111216,0.159,37.83,35.8,39.8,-0.002,1264,31331,39.765,0.289,346.784,-16.664,224.334,0.377,37
,SPX 12C1375,Mar12 1375 Calls,110701,16:00:00,1375,C,120316,0.168,53.63,51.4,55.2,-0.01,400,8526,42.234,0.217,435.344,-14.581,358.322,0.39,49.2
,SPX 11S1375,Jul 1375 Puts,110701,16:00:00,1375,P,110715,0.103,37.74,35.7,39.3,-0.005,17,4495,-89.36,0.696,46.998,-16.263,-47.518,0.8,38.5
,SPX 11T1375,Aug 1375 Puts,110701,16:00:00,1375,P,110819,0.12,48.26,46.4,50.1,0,,1600,-71.15,0.62,160.329,-19.905,-138.263,0.685,-1
,SPX 11U1375,Sep 1375 Puts,110701,16:00:00,1375,P,110916,0.131,56.83,55.1,58.8,0.002,,987,-64.546,0.494,218.334,-18.604,-203.922,0.657,-1
,SPX 11V1375,Oct 1375 Puts,110701,16:00:00,1375,P,111021,0.141,67.29,65.4,69.1,0,758,,-61.063,0.384,274.745,-17.199,-283.504,0.639,68.35
,SPX 11X1375,Dec 1375 Puts,110701,16:00:00,1375,P,111216,0.154,82.84,80.9,84.6,-0.001,,2828,-58.317,0.289,345.683,-15.501,-409.522,0.623,-1
,SPX 12O1375,Mar12 1375 Puts,110701,16:00:00,1375,P,120316,0.167,104.74,101.8,106.5,-0.006,,401,-56.069,0.216,435.263,-13.349,-614.45,0.61,-1
,SPX 11G1380,Jul 1380 Calls,110701,16:00:00,1380,C,110715,0.116,1.46,0.9,1.7,-0.11,4108,14704,8.117,0.491,46.061,-17.748,5.044,0.169,1.3
,SPX 11H1380,Aug 1380 Calls,110701,16:00:00,1380,C,110819,0.126,9.12,7.9,9.9,-0.026,5301,8720,24.74,0.553,156.098,-19.883,43.826,0.293,8.5
,SPX 11I1380,Sep 1380 Calls,110701,16:00:00,1380,C,110916,0.134,15.58,13.4,17.4,-0.021,540,1725,31.172,0.466,214.452,-18.623,82.35,0.325,12.45
,SPX 11S1380,Jul 1380 Puts,110701,16:00:00,1380,P,110715,0.097,42.24,40.2,43.8,-0.006,,38,-92.714,0.52,35.553,-10.379,-49.332,0.831,-1
,SPX 11T1380,Aug 1380 Puts,110701,16:00:00,1380,P,110819,0.118,51.71,49.9,53.6,0.001,,2,-74.394,0.598,150.105,-18.378,-144.285,0.707,-1
,SPX 11U1380,Sep 1380 Puts,110701,16:00:00,1380,P,110916,0.129,59.92,58.2,62,0.003,,,-67.12,0.492,210.549,-17.715,-211.608,0.675,-1
,SPX 11G1385,Jul 1385 Calls,110701,16:00:00,1385,C,110715,0.12,1.05,0.5,1.6,0.01,1853,5672,5.756,0.364,37.421,-15.729,3.814,0.142,1.25
,SPX 11H1385,Aug 1385 Calls,110701,16:00:00,1385,C,110819,0.124,7.75,6.5,8.5,-0.032,2126,1043,21.874,0.521,146.612,-18.371,39.118,0.273,7.45
,SPX 11I1385,Sep 1385 Calls,110701,16:00:00,1385,C,110916,0.132,13.86,11.7,15.7,-0.026,14,13,28.765,0.455,206.878,-17.705,76.298,0.308,9.55
,SPX 11S1385,Jul 1385 Puts,110701,16:00:00,1385,P,110715,0.088,46.89,44.8,48.4,-0.006,,11,-95.211,0.374,25.482,-4.93,-50.761,0.858,-1
,SPX 11T1385,Aug 1385 Puts,110701,16:00:00,1385,P,110819,0.116,55.33,53.5,57.2,0,,,-77.543,0.571,138.787,-16.535,-150.137,0.727,-1
,SPX 11U1385,Sep 1385 Puts,110701,16:00:00,1385,P,110916,0.127,63.14,61.5,65.2,0.003,,,-69.697,0.487,201.72,-16.674,-219.274,0.692,-1
,SPX 11G1390,Jul 1390 Calls,110701,16:00:00,1390,C,110715,0.121,0.75,0.45,1.1,0.027,1794,8854,4.002,0.262,29.955,-12.718,2.858,0.118,0.7
,SPX 11H1390,Aug 1390 Calls,110701,16:00:00,1390,C,110819,0.124,6.53,5.9,7.2,0.002,2391,12828,19.163,0.485,136.447,-17.185,34.622,0.253,6.3
,SPX 11I1390,Sep 1390 Calls,110701,16:00:00,1390,C,110916,0.131,12.26,10.1,14.1,-0.018,3757,7562,26.405,0.441,198.527,-16.836,70.336,0.291,10.9
,SPX 11S1390,Jul 1390 Puts,110701,16:00:00,1390,P,110715,,51.67,49.5,53.1,-0.007,,6,-97.011,0.259,17.186,-6.209,-51.847,0.882,-1
,SPX 11T1390,Aug 1390 Puts,110701,16:00:00,1390,P,110819,0.115,59.13,57.3,61,0.003,3414,,-80.562,0.538,126.562,-15.136,-155.76,0.747,63
,SPX 11U1390,Sep 1390 Puts,110701,16:00:00,1390,P,110916,0.125,66.51,64.9,68.6,0.004,,1,-72.261,0.479,191.887,-15.673,-226.879,0.709,-1
,SPX 11G1395,Jul 1395 Calls,110701,16:00:00,1395,C,110715,,0.54,0.2,1.1,0.204,560,5282,2.735,0.183,23.732,-9.735,2.132,0.098,0.75
,SPX 11H1395,Aug 1395 Calls,110701,16:00:00,1395,C,110819,0.121,5.46,4.5,6.1,-0.029,79,227,16.626,0.446,125.78,-15.245,30.374,0.234,5.25
,SPX 11I1395,Sep 1395 Calls,110701,16:00:00,1395,C,110916,0.129,10.78,9.7,11.7,-0.019,15,153,24.105,0.425,189.464,-15.836,64.496,0.275,7.9
,SPX 11L1395,Dec 1395 Calls,110701,16:00:00,1395,C,111216,0.154,29.37,27.3,31.3,-0.002,,,33.937,0.284,329.335,-15.244,193.294,0.328,-1
,SPX 11S1395,Jul 1395 Puts,110701,16:00:00,1395,P,110715,,56.54,54.3,57.9,-0.008,,1,-98.237,0.167,10.833,-3.934,-52.646,0.902,-1
,SPX 11T1395,Aug 1395 Puts,110701,16:00:00,1395,P,110819,0.11,63.08,61.2,64.8,-0.001,,,-83.418,0.499,113.666,-12.86,-161.098,0.766,-1
,SPX 11U1395,Sep 1395 Puts,110701,16:00:00,1395,P,110916,0.122,70.01,68.4,72.1,0.003,,,-74.797,0.468,181.111,-14.534,-234.377,0.725,-1
,SPX 11X1395,Dec 1395 Puts,110701,16:00:00,1395,P,111216,0.148,94.2,92.4,96.1,0.001,,,-64.238,0.29,326.566,-14.007,-451.333,0.672,-1
,SPX 11G1400,Jul 1400 Calls,110701,16:00:00,1400,C,110715,0.126,0.39,0.25,0.65,0.154,2872,53220,1.842,0.126,18.697,-8.706,1.59,0.08,0.5
