Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1280,Jun 1280 Calls,110415,16:00:00,1280,C,110617,0.177,57.6,56.3,59.9,0.008,2,11868,69.733,0.398,200.344,-28.138,139.762,0.735,57.2
,SPX 11G1280,Jul 1280 Calls,110415,16:00:00,1280,C,110715,0.184,65.67,64.1,68,0.006,,,66.435,0.332,247.875,-25.235,189.407,0.69,-1
,SPX 11P1280,Apr 1280 Puts,110415,16:00:00,1280,P,110415,,0,,,,,22269,0,0,0,0,0,,-1
,SPX 11Q1280,May 1280 Puts,110415,16:00:00,1280,P,110520,0.164,11.38,11.2,12.4,0.038,131,16104,-22.227,0.423,136.105,-32.303,-35.712,0.187,12
,SPX 11R1280,Jun 1280 Puts,110415,16:00:00,1280,P,110617,0.168,21.5,19.7,22.8,-0.012,,18086,-29.3,0.358,199.574,-26.685,-80.075,0.265,-1
,SPX 11S1280,Jul 1280 Puts,110415,16:00:00,1280,P,110715,0.176,30.73,28.9,32.4,-0.003,,8,-32.767,0.307,247.165,-23.851,-127.947,0.31,-1
,SPX 11D1285,Apr 1285 Calls,110415,16:00:00,1285,C,110415,,34.8,,,,,6365,100,0,0,0,0,,-1
,SPX 11E1285,May 1285 Calls,110415,16:00:00,1285,C,110520,0.164,44.94,43.8,47.3,0.013,2,325,76.084,0.535,142.014,-33.412,84.016,0.779,44.8
,SPX 11F1285,Jun 1285 Calls,110415,16:00:00,1285,C,110617,0.174,53.9,52.6,56.3,0.009,1,9321,67.848,0.417,204.162,-28.199,136.282,0.705,52.9
,SPX 11P1285,Apr 1285 Puts,110415,16:00:00,1285,P,110415,,0,,,,,14309,0,0,0,0,0,,-1
,SPX 11Q1285,May 1285 Puts,110415,16:00:00,1285,P,110520,0.158,12.35,11.1,13.7,0.006,1834,450,-24.22,0.459,141.292,-32.084,-38.654,0.221,12.8
,SPX 11R1285,Jun 1285 Puts,110415,16:00:00,1285,P,110617,0.165,22.77,20.9,24.2,-0.008,1,9766,-30.979,0.376,203.555,-26.851,-84.493,0.295,23.25
,SPX 11D1290,Apr 1290 Calls,110415,16:00:00,1290,C,110415,,29.8,,,,,8901,100,0,0,0,0,,-1
,SPX 11E1290,May 1290 Calls,110415,16:00:00,1290,C,110520,0.161,40.98,39.9,43.6,0.018,201,1684,73.486,0.583,146.761,-33.877,81.377,0.742,40.65
,SPX 11F1290,Jun 1290 Calls,110415,16:00:00,1290,C,110617,0.171,50.28,48.9,52.7,0.01,,20376,65.862,0.436,207.654,-28.207,132.581,0.673,-1
,SPX 11G1290,Jul 1290 Calls,110415,16:00:00,1290,C,110715,0.179,58.67,57.1,60.9,0.006,,,63.206,0.354,253.699,-25.142,180.99,0.636,-1
,SPX 11P1290,Apr 1290 Puts,110415,16:00:00,1290,P,110415,,0,,,,,23075,0,0,0,0,0,,-1
,SPX 11Q1290,May 1290 Puts,110415,16:00:00,1290,P,110520,0.154,13.41,13.2,13.9,0.011,116,7973,-26.409,0.498,146.238,-32.528,-41.846,0.258,13.7
,SPX 11R1290,Jun 1290 Puts,110415,16:00:00,1290,P,110617,0.163,24.13,22.3,25.7,-0.005,1208,20962,-32.754,0.394,207.196,-26.949,-89.137,0.327,24.2
,SPX 11S1290,Jul 1290 Puts,110415,16:00:00,1290,P,110715,0.171,33.71,31.9,35.4,-0.002,200,250,-35.744,0.329,253.327,-23.858,-139.176,0.364,33.7
,SPX 11D1295,Apr 1295 Calls,110415,16:00:00,1295,C,110415,,24.8,,,,,7816,100,0,0,0,0,,-1
,SPX 11E1295,May 1295 Calls,110415,16:00:00,1295,C,110520,0.157,37.15,36.2,39.8,0.023,12,42,70.638,0.632,151.195,-34.12,78.456,0.701,37.9
,SPX 11F1295,Jun 1295 Calls,110415,16:00:00,1295,C,110617,0.168,46.77,45.4,49.1,0.009,25,27117,63.775,0.454,210.752,-28.067,128.657,0.64,46
,SPX 11P1295,Apr 1295 Puts,110415,16:00:00,1295,P,110415,,0,,,,,9674,0,0,0,0,0,,-1
,SPX 11Q1295,May 1295 Puts,110415,16:00:00,1295,P,110520,0.15,14.59,13.3,16,0.005,9,2929,-28.809,0.539,150.823,-32.585,-45.302,0.299,15.05
,SPX 11R1295,Jun 1295 Puts,110415,16:00:00,1295,P,110617,0.16,25.57,23.7,27.1,-0.005,6,27094,-34.632,0.412,210.432,-26.887,-94.012,0.36,25.95
,SPX 11D1300,Apr 1300 Calls,110415,16:00:00,1300,C,110415,,19.8,,,,,92751,100,0,0,0,0,,-1
,SPX 11E1300,May 1300 Calls,110415,16:00:00,1300,C,110520,0.152,33.47,32.4,35.8,0.019,1514,52968,67.532,0.681,155.158,-33.761,75.246,0.658,34
,SPX 11F1300,Jun 1300 Calls,110415,16:00:00,1300,C,110617,0.165,43.36,42,45.7,0.01,10596,122687,61.586,0.472,213.388,-27.951,124.511,0.606,42.9
,SPX 11G1300,Jul 1300 Calls,110415,16:00:00,1300,C,110715,0.174,52,50.4,54.2,0.006,15,8040,59.734,0.375,258.122,-24.83,171.787,0.578,52.65
,SPX 11I1300,Sep 1300 Calls,110415,16:00:00,1300,C,110916,0.186,67.21,65.9,69.8,0.01,169,48302,55.794,0.28,336.461,-20.749,274.83,0.545,68
,SPX 11L1300,Dec 1300 Calls,110415,16:00:00,1300,C,111216,0.194,85.14,83.4,87.4,0.003,951,96107,54.524,0.204,422.933,-17.542,418.037,0.522,85
,SPX 12C1300,Mar12 1300 Calls,110415,16:00:00,1300,C,120316,0.195,97.89,96.3,99.8,0.002,600,4290,55.535,0.169,492.766,-15.44,558.734,0.512,98.5
,SPX 11P1300,Apr 1300 Puts,110415,16:00:00,1300,P,110415,,0,,,,,121508,0,0,0,0,0,,-1
,SPX 11Q1300,May 1300 Puts,110415,16:00:00,1300,P,110520,0.148,15.88,15.8,16.9,0.028,25133,103015,-31.436,0.583,154.907,-33.214,-49.037,0.342,16
,SPX 11R1300,Jun 1300 Puts,110415,16:00:00,1300,P,110617,0.157,27.1,25.3,28.6,-0.004,5899,121820,-36.615,0.431,213.191,-26.746,-99.123,0.394,28
,SPX 11S1300,Jul 1300 Puts,110415,16:00:00,1300,P,110715,0.167,36.99,35.1,38.7,-0.001,3312,15178,-38.969,0.351,257.999,-23.618,-151.226,0.422,37.9
,SPX 11U1300,Sep 1300 Puts,110415,16:00:00,1300,P,110916,0.181,56.6,54.6,58.3,-0.003,656,63951,-42.601,0.259,336.459,-19.472,-272.337,0.455,56
,SPX 11X1300,Dec 1300 Puts,110415,16:00:00,1300,P,111216,0.194,79.64,77.4,81.4,-0.003,1402,60590,-44.291,0.2,422.916,-15.957,-451.289,0.478,80
,SPX 12O1300,Mar12 1300 Puts,110415,16:00:00,1300,P,120316,0.202,97.69,95.7,99.5,0,50,4689,-43.057,0.164,492.599,-13.473,-630.984,0.488,98.8
,SPX 11D1305,Apr 1305 Calls,110415,16:00:00,1305,C,110415,,14.8,,,,,17914,100,0,0,0,0,,-1
,SPX 11E1305,May 1305 Calls,110415,16:00:00,1305,C,110520,0.148,29.94,28.8,32.3,0.019,5,917,64.166,0.728,158.475,-33.508,71.745,0.613,29.5
,SPX 11F1305,Jun 1305 Calls,110415,16:00:00,1305,C,110617,0.162,40.06,38.6,42.3,0.01,7,20421,59.297,0.489,215.489,-27.762,120.146,0.571,40.7
,SPX 11P1305,Apr 1305 Puts,110415,16:00:00,1305,P,110415,,0,,,,,9170,0,0,0,0,0,,-1
,SPX 11Q1305,May 1305 Puts,110415,16:00:00,1305,P,110520,0.145,17.31,17.1,18.7,0.032,982,829,-34.307,0.629,158.326,-33.161,-53.064,0.387,17.1
,SPX 11R1305,Jun 1305 Puts,110415,16:00:00,1305,P,110617,0.154,28.74,26.9,30.4,-0.004,5,20275,-38.707,0.451,215.395,-26.522,-104.475,0.429,28.25
,SPX 11D1310,Apr 1310 Calls,110415,16:00:00,1310,C,110415,,9.8,,,,,21837,100,0,0,0,0,,-1
,SPX 11E1310,May 1310 Calls,110415,16:00:00,1310,C,110520,0.142,26.58,25.7,28,0.009,24,12875,60.547,0.773,160.952,-32.738,67.96,0.567,26.5
,SPX 11F1310,Jun 1310 Calls,110415,16:00:00,1310,C,110617,0.158,36.87,35.4,39,0.006,3280,23881,56.912,0.504,216.982,-27.323,115.568,0.536,35
,SPX 11G1310,Jul 1310 Calls,110415,16:00:00,1310,C,110715,0.169,45.68,44,47.9,0.003,50,6,56.031,0.394,260.816,-24.352,161.824,0.52,43.2
,SPX 11P1310,Apr 1310 Puts,110415,16:00:00,1310,P,110415,,0,,,,,23323,0,0,0,0,0,,-1
,SPX 11Q1310,May 1310 Puts,110415,16:00:00,1310,P,110520,0.139,18.88,18,20.4,0.017,3166,19156,-37.436,0.677,160.89,-32.427,-57.39,0.433,19.5
,SPX 11R1310,Jun 1310 Puts,110415,16:00:00,1310,P,110617,0.152,30.48,28.7,32,0,3286,22778,-40.91,0.469,216.961,-26.294,-110.068,0.464,33
,SPX 11S1310,Jul 1310 Puts,110415,16:00:00,1310,P,110715,0.162,40.6,38.7,42.6,0.002,54,68,-42.445,0.372,260.824,-23.256,-164.098,0.48,41.2
,SPX 11D1315,Apr 1315 Calls,110415,16:00:00,1315,C,110415,,4.8,,,,,13659,100,0,0,0,0,,-1
,SPX 11E1315,May 1315 Calls,110415,16:00:00,1315,C,110520,0.141,23.41,22.5,25.6,0.029,1615,834,56.691,0.81,162.392,-32.832,63.905,0.52,24.7
,SPX 11F1315,Jun 1315 Calls,110415,16:00:00,1315,C,110617,0.156,33.81,32.3,35.8,0.006,20845,16605,54.438,0.518,217.791,-26.975,110.796,0.501,33
,SPX 11P1315,Apr 1315 Puts,110415,16:00:00,1315,P,110415,,0,,,,,8908,0,0,0,0,0,,-1
,SPX 11Q1315,May 1315 Puts,110415,16:00:00,1315,P,110520,0.134,20.62,19.5,22.1,0.01,1403,2647,-40.833,0.724,162.387,-31.579,-62.02,0.48,21.3
,SPX 11R1315,Jun 1315 Puts,110415,16:00:00,1315,P,110617,0.149,32.33,30.6,33.9,0,21252,14919,-43.224,0.488,217.799,-25.883,-115.89,0.499,34
,SPX 11D1320,Apr 1320 Calls,110415,16:00:00,1320,C,110415,,0,,,,,20962,34.846,105.611,0,0,0,,-1
,SPX 11E1320,May 1320 Calls,110415,16:00:00,1320,C,110520,0.137,20.43,19.4,22.5,0.023,6722,7857,52.625,0.843,162.597,-31.89,59.62,0.473,20
,SPX 11F1320,Jun 1320 Calls,110415,16:00:00,1320,C,110617,0.153,30.87,29.2,33,0.006,2734,14253,51.879,0.531,217.844,-26.539,105.836,0.466,30
,SPX 11G1320,Jul 1320 Calls,110415,16:00:00,1320,C,110715,0.164,39.74,38,41.9,0.005,208,2,52.116,0.41,261.449,-23.762,151.173,0.461,39.5
,SPX 11P1320,Apr 1320 Puts,110415,16:00:00,1320,P,110415,,0.2,,,,,20338,-65.154,105.611,0,0,0,,-1
,SPX 11Q1320,May 1320 Puts,110415,16:00:00,1320,P,110520,0.133,22.53,22,24.2,0.025,5666,29327,-44.499,0.771,162.583,-31.288,-66.935,0.527,23
,SPX 11R1320,Jun 1320 Puts,110415,16:00:00,1320,P,110617,0.146,34.3,32.5,36.1,0.001,3045,12322,-45.651,0.507,217.821,-25.37,-121.944,0.534,35
,SPX 11S1320,Jul 1320 Puts,110415,16:00:00,1320,P,110715,0.157,44.57,42.7,46.6,0.001,209,29,-46.171,0.393,261.422,-22.54,-177.745,0.539,44.2
,SPX 11D1325,Apr 1325 Calls,110415,16:00:00,1325,C,110415,,0,,,,,96797,0,0,0,0,0,,-1
,SPX 11E1325,May 1325 Calls,110415,16:00:00,1325,C,110520,0.133,17.67,16.6,19.5,0.022,6098,47266,48.38,0.866,161.39,-30.832,55.117,0.426,18
,SPX 11F1325,Jun 1325 Calls,110415,16:00:00,1325,C,110617,0.15,28.06,26.4,29.9,0.002,1727,135120,49.24,0.542,217.071,-25.924,100.689,0.431,27.8
,SPX 11G1325,Jul 1325 Calls,110415,16:00:00,1325,C,110715,0.162,36.92,35.1,39,0.005,3000,2805,50.083,0.417,260.89,-23.394,145.59,0.432,38
,SPX 11I1325,Sep 1325 Calls,110415,16:00:00,1325,C,110916,0.177,52.61,51,54.8,0.006,203,21883,48.841,0.297,338.688,-19.796,244.421,0.432,53
,SPX 11L1325,Dec 1325 Calls,110415,16:00:00,1325,C,111216,0.187,70.79,68.8,72.8,0,1279,23433,49.492,0.214,425.39,-16.923,383.745,0.433,70
,SPX 12C1325,Mar12 1325 Calls,110415,16:00:00,1325,C,120316,0.188,83.76,81.9,85.8,0.001,500,3489,51.303,0.178,495.742,-14.965,520.583,0.436,83.4
,SPX 11P1325,Apr 1325 Puts,110415,16:00:00,1325,P,110415,,5.2,,,,,79383,-100,0,0,0,0,,-1
,SPX 11Q1325,May 1325 Puts,110415,16:00:00,1325,P,110520,0.123,24.63,23,25.4,-0.016,3658,60394,-48.443,0.816,161.234,-28.71,-72.142,0.574,25
,SPX 11R1325,Jun 1325 Puts,110415,16:00:00,1325,P,110617,0.143,36.39,34.6,38.3,0.002,3376,130378,-48.193,0.525,216.928,-24.838,-128.236,0.569,36.7
,SPX 11S1325,Jul 1325 Puts,110415,16:00:00,1325,P,110715,0.155,46.69,44.8,48.7,0.002,2,3678,-48.129,0.403,260.762,-22.206,-184.871,0.568,47.3
,SPX 11U1325,Sep 1325 Puts,110415,16:00:00,1325,P,110916,0.173,66.73,64.7,68.6,0,21,12453,-49.065,0.279,338.646,-18.588,-313.79,0.568,68
,SPX 11X1325,Dec 1325 Puts,110415,16:00:00,1325,P,111216,0.187,90.22,87.8,91.8,-0.004,1550,14467,-49.199,0.209,425.399,-15.31,-501.98,0.567,90.3
,SPX 12O1325,Mar12 1325 Puts,110415,16:00:00,1325,P,120316,0.196,108.46,106.5,110.4,-0.001,1000,3225,-47.134,0.171,495.722,-13.005,-690.057,0.564,106.6
,SPX 11D1330,Apr 1330 Calls,110415,16:00:00,1330,C,110415,,0,,,,,17140,0,0,0,0,0,,-1
,SPX 11E1330,May 1330 Calls,110415,16:00:00,1330,C,110520,0.128,15.12,13.8,16.2,-0.007,2761,14538,44.007,0.877,158.627,-28.925,50.46,0.381,15.4
,SPX 11F1330,Jun 1330 Calls,110415,16:00:00,1330,C,110617,0.147,25.38,23.6,27.1,-0.002,110,37624,46.534,0.549,215.41,-25.212,95.389,0.397,25.15
,SPX 11G1330,Jul 1330 Calls,110415,16:00:00,1330,C,110715,0.16,34.2,32.3,36.2,0,6,,48.008,0.423,259.7,-22.902,139.863,0.404,33
,SPX 11P1330,Apr 1330 Puts,110415,16:00:00,1330,P,110415,,10.2,,,,,9075,-100,0,0,0,0,,-1
,SPX 11Q1330,May 1330 Puts,110415,16:00:00,1330,P,110520,0.122,26.93,25.3,28.8,0.005,2016,4380,-52.649,0.856,158.098,-28.077,-77.602,0.619,27.45
,SPX 11R1330,Jun 1330 Puts,110415,16:00:00,1330,P,110617,0.14,38.61,36.9,40.5,0.003,4,57237,-50.847,0.541,215.027,-24.108,-134.739,0.603,39.35
,SPX 11S1330,Jul 1330 Puts,110415,16:00:00,1330,P,110715,0.152,48.92,47,50.9,0.001,,207,-50.149,0.412,259.397,-21.668,-192.175,0.596,-1
,SPX 11D1335,Apr 1335 Calls,110415,16:00:00,1335,C,110415,,0,,,,,13281,0,0,0,0,0,,-1
,SPX 11E1335,May 1335 Calls,110415,16:00:00,1335,C,110520,0.123,12.8,11.5,13.5,-0.024,617,6951,39.565,0.875,154.216,-27.109,45.705,0.337,12.3
,SPX 11F1335,Jun 1335 Calls,110415,16:00:00,1335,C,110617,0.144,22.85,21,24.7,-0.004,1,11678,43.772,0.554,212.806,-24.403,89.959,0.364,21
,SPX 11L1335,Dec 1335 Calls,110415,16:00:00,1335,C,111216,0.184,65.41,63.4,67.4,0,,500,47.397,0.217,424.425,-16.619,369.088,0.398,-1
,SPX 11P1335,Apr 1335 Puts,110415,16:00:00,1335,P,110415,,15.2,,,,,2316,-100,0,0,0,0,,-1
,SPX 11Q1335,May 1335 Puts,110415,16:00:00,1335,P,110520,0.118,29.46,27.9,31.3,0.005,,631,-57.094,0.889,152.951,-26.305,-83.273,0.663,-1
,SPX 11R1335,Jun 1335 Puts,110415,16:00:00,1335,P,110617,0.138,40.98,39.3,43.1,0.006,2,11462,-53.605,0.556,212.029,-23.356,-141.438,0.636,41.6
,SPX 11X1335,Dec 1335 Puts,110415,16:00:00,1335,P,111216,0.184,94.81,92.3,96.3,-0.005,2,4511,-51.243,0.212,424.474,-14.994,-523.183,0.602,-1
,SPX 11D1340,Apr 1340 Calls,110415,16:00:00,1340,C,110415,,0,,,,,20463,0,0,0,0,0,,-1
,SPX 11E1340,May 1340 Calls,110415,16:00:00,1340,C,110520,0.123,10.71,9.8,11.7,0.002,6402,9817,35.121,0.859,148.128,-25.933,40.92,0.296,10.3
,SPX 11F1340,Jun 1340 Calls,110415,16:00:00,1340,C,110617,0.141,20.46,18.7,21.8,-0.01,501,391,40.969,0.557,209.215,-23.494,84.423,0.332,20.25
,SPX 11G1340,Jul 1340 Calls,110415,16:00:00,1340,C,110715,0.155,29.09,27.1,31,-0.001,30,2,43.75,0.43,255.295,-21.909,128.03,0.349,29.25
,SPX 11P1340,Apr 1340 Puts,110415,16:00:00,1340,P,110415,,20.2,,,,,7786,-100,0,0,0,0,,-1
,SPX 11Q1340,May 1340 Puts,110415,16:00:00,1340,P,110520,0.114,32.23,30.5,34.3,0.005,2,6183,-61.739,0.911,145.613,-24.23,-89.096,0.704,32.4
,SPX 11R1340,Jun 1340 Puts,110415,16:00:00,1340,P,110617,0.135,43.49,41.9,45.7,0.007,,13,-56.463,0.57,207.845,-22.492,-148.311,0.668,-1
,SPX 11S1340,Jul 1340 Puts,110415,16:00:00,1340,P,110715,0.147,53.69,51.7,55.4,-0.003,,,-54.357,0.428,254.37,-20.483,-207.275,0.651,-1
,SPX 11D1345,Apr 1345 Calls,110415,16:00:00,1345,C,110415,,0,,,,,10885,0,0,0,0,0,,-1
,SPX 11E1345,May 1345 Calls,110415,16:00:00,1345,C,110520,0.119,8.85,7.8,9.7,-0.012,4465,7498,30.748,0.829,140.415,-23.786,36.179,0.257,8.5
,SPX 11F1345,Jun 1345 Calls,110415,16:00:00,1345,C,110617,0.139,18.21,16.4,19.5,-0.014,,29,38.138,0.555,204.608,-22.487,78.813,0.301,-1
,SPX 11P1345,Apr 1345 Puts,110415,16:00:00,1345,P,110415,,25.2,,,,,346,-100,0,0,0,0,,-1
,SPX 11Q1345,May 1345 Puts,110415,16:00:00,1345,P,110520,0.11,35.25,33.5,37.2,0.003,,95,-66.528,0.92,135.984,-21.874,-94.989,0.743,-1
,SPX 11R1345,Jun 1345 Puts,110415,16:00:00,1345,P,110617,0.132,46.15,44.5,48.4,0.007,,9,-59.41,0.58,202.403,-21.426,-155.33,0.699,-1
,SPX 11D1350,Apr 1350 Calls,110415,16:00:00,1350,C,110415,,0,,,,,49742,0,0,0,0,0,,-1
,SPX 11E1350,May 1350 Calls,110415,16:00:00,1350,C,110520,0.113,7.22,6.1,7.2,-0.079,2566,53222,26.521,0.784,131.217,-20.762,31.56,0.221,6.6
,SPX 11F1350,Jun 1350 Calls,110415,16:00:00,1350,C,110617,0.136,16.12,14.3,17.4,-0.018,250,64458,35.299,0.55,198.973,-21.481,73.162,0.272,15.5
,SPX 11G1350,Jul 1350 Calls,110415,16:00:00,1350,C,110715,0.15,24.42,22.4,26,-0.009,402,6917,39.39,0.432,248.025,-20.557,115.809,0.297,24.5
,SPX 11I1350,Sep 1350 Calls,110415,16:00:00,1350,C,110916,0.169,39.81,38.8,41.9,0.013,321,17841,41.43,0.303,330.748,-18.486,210.776,0.327,40
,SPX 11L1350,Dec 1350 Calls,110415,16:00:00,1350,C,111216,0.179,57.74,55.6,59.5,-0.003,,38410,44.183,0.22,420.68,-16.039,346.24,0.349,-1
,SPX 12C1350,Mar12 1350 Calls,110415,16:00:00,1350,C,120316,0.182,70.7,68.7,72.6,0,450,1622,46.858,0.184,492.727,-14.361,479.145,0.364,71
,SPX 11P1350,Apr 1350 Puts,110415,16:00:00,1350,P,110415,,30.2,,,,,15153,-100,0,0,0,0,,-1
,SPX 11Q1350,May 1350 Puts,110415,16:00:00,1350,P,110520,0.099,38.52,36.7,38.5,-0.021,962,6204,-71.38,0.912,124.086,-17.18,-100.852,0.779,40.3
,SPX 11R1350,Jun 1350 Puts,110415,16:00:00,1350,P,110617,0.13,48.97,47.4,51.3,0.008,2652,5625,-62.434,0.588,195.642,-20.347,-162.46,0.728,50
,SPX 11S1350,Jul 1350 Puts,110415,16:00:00,1350,P,110715,0.143,58.91,56.9,60.8,0.001,1,1299,-58.77,0.44,245.996,-19.208,-222.931,0.703,61
,SPX 11U1350,Sep 1350 Puts,110415,16:00:00,1350,P,110916,0.164,78.59,76.5,80.4,-0.001,1,8697,-56.153,0.294,330.132,-17.06,-358.997,0.673,80.6
,SPX 11X1350,Dec 1350 Puts,110415,16:00:00,1350,P,111216,0.18,102.08,99.6,103.5,-0.005,,8069,-54.381,0.215,420.822,-14.439,-555.846,0.651,-1
,SPX 12O1350,Mar12 1350 Puts,110415,16:00:00,1350,P,120316,0.189,120.26,118.1,122,-0.002,,1,-51.397,0.176,493.337,-12.339,-752.153,0.636,-1
,SPX 11D1355,Apr 1355 Calls,110415,16:00:00,1355,C,110415,,0,,,,,13214,0,0,0,0,0,,-1
,SPX 11E1355,May 1355 Calls,110415,16:00:00,1355,C,110520,0.111,5.81,4.7,5.9,-0.09,660,13199,22.514,0.727,120.759,-18.555,27.141,0.189,5
,SPX 11F1355,Jun 1355 Calls,110415,16:00:00,1355,C,110617,0.134,14.17,12.3,15.4,-0.023,,156,32.467,0.542,192.316,-20.39,67.506,0.244,-1
,SPX 11P1355,Apr 1355 Puts,110415,16:00:00,1355,P,110415,,35.2,,,,,2183,-100,0,0,0,0,,-1
,SPX 11Q1355,May 1355 Puts,110415,16:00:00,1355,P,110520,0.102,42.05,40.2,44,0.003,166,103,-76.194,0.882,110.108,-16.521,-106.562,0.811,43.8
,SPX 11R1355,Jun 1355 Puts,110415,16:00:00,1355,P,110617,0.126,51.95,50.2,54.1,0.004,,2,-65.518,0.591,187.528,-18.872,-169.66,0.756,-1
,SPX 11D1360,Apr 1360 Calls,110415,16:00:00,1360,C,110415,,0,,,,,32656,0,0,0,0,0,,-1
,SPX 11E1360,May 1360 Calls,110415,16:00:00,1360,C,110520,0.107,4.6,3.6,4.2,-0.152,290,21323,18.791,0.66,109.345,-15.721,22.991,0.159,4
,SPX 11F1360,Jun 1360 Calls,110415,16:00:00,1360,C,110617,0.131,12.38,10.5,13.6,-0.027,,5316,29.664,0.53,184.667,-19.123,61.885,0.218,-1
,SPX 11G1360,Jul 1360 Calls,110415,16:00:00,1360,C,110715,0.146,20.21,18.3,21.4,-0.019,12,1750,34.986,0.428,237.776,-19.077,103.365,0.25,19.3
,SPX 11P1360,Apr 1360 Puts,110415,16:00:00,1360,P,110415,,40.2,,,,,2438,-100,0,0,0,0,,-1
,SPX 11Q1360,May 1360 Puts,110415,16:00:00,1360,P,110520,0.098,45.85,43.9,47.8,0.001,9,123,-80.846,0.829,94.447,-13.541,-111.982,0.841,46.7
,SPX 11R1360,Jun 1360 Puts,110415,16:00:00,1360,P,110617,0.123,55.09,53.4,57.1,0.003,,323,-68.642,0.591,178.054,-17.496,-176.879,0.782,-1
,SPX 11S1360,Jul 1360 Puts,110415,16:00:00,1360,P,110715,0.138,64.59,62.8,66.6,0.002,,,-63.343,0.446,234.018,-17.707,-238.981,0.75,-1
,SPX 11D1365,Apr 1365 Calls,110415,16:00:00,1365,C,110415,,0,,,,,49054,0,0,0,0,0,,-1
,SPX 11E1365,May 1365 Calls,110415,16:00:00,1365,C,110520,0.103,3.6,2.6,3.1,-0.203,212,10639,15.407,0.585,97.336,-13.049,19.172,0.133,3.2
,SPX 11F1365,Jun 1365 Calls,110415,16:00:00,1365,C,110617,0.13,10.73,9.6,11.3,-0.028,652,9798,26.91,0.513,176.078,-17.992,56.34,0.194,10
,SPX 11P1365,Apr 1365 Puts,110415,16:00:00,1365,P,110415,,45.2,,,,,153,-100,0,0,0,0,,-1
,SPX 11Q1365,May 1365 Puts,110415,16:00:00,1365,P,110520,0.091,49.89,47.9,51.6,-0.003,,60,-85.197,0.751,77.732,-10.051,-116.969,0.867,-1
,SPX 11R1365,Jun 1365 Puts,110415,16:00:00,1365,P,110617,0.12,58.41,56.7,60.4,0.002,,,-71.781,0.585,167.253,-16.039,-184.06,0.806,-1
,SPX 11D1370,Apr 1370 Calls,110415,16:00:00,1370,C,110415,,0,,,,,18971,0,0,0,0,0,,-1
,SPX 11E1370,May 1370 Calls,110415,16:00:00,1370,C,110520,0.105,2.77,1.95,2.75,-0.152,276,21125,12.4,0.507,85.122,-11.745,15.729,0.11,2.25
,SPX 11F1370,Jun 1370 Calls,110415,16:00:00,1370,C,110617,0.127,9.23,8,9.8,-0.04,40,2291,24.225,0.494,166.628,-16.602,50.913,0.171,8.15
,SPX 11G1370,Jul 1370 Calls,110415,16:00:00,1370,C,110715,0.142,16.46,14.6,17.7,-0.019,,252,30.605,0.416,224.565,-17.497,90.893,0.207,-1
,SPX 11P1370,Apr 1370 Puts,110415,16:00:00,1370,P,110415,,50.2,,,,,1822,-100,0,0,0,0,,-1
,SPX 11Q1370,May 1370 Puts,110415,16:00:00,1370,P,110520,0.086,54.16,52.1,55.8,-0.004,,5,-89.105,0.65,60.811,-7.099,-121.389,0.89,-1
,SPX 11R1370,Jun 1370 Puts,110415,16:00:00,1370,P,110617,0.116,61.9,60.2,63.9,0.002,,,-74.906,0.574,155.203,-14.518,-191.139,0.829,-1
,SPX 11S1370,Jul 1370 Puts,110415,16:00:00,1370,P,110715,0.132,70.77,68.8,72.6,-0.001,,,-68.018,0.446,218.315,-15.747,-255.212,0.793,-1
,SPX 11D1375,Apr 1375 Calls,110415,16:00:00,1375,C,110415,,0,,,,,42042,0,0,0,0,0,,-1
,SPX 11E1375,May 1375 Calls,110415,16:00:00,1375,C,110520,0.102,2.1,1.6,1.75,-0.2,11600,34881,9.789,0.429,73.096,-9.454,12.69,0.09,1.75
,SPX 11F1375,Jun 1375 Calls,110415,16:00:00,1375,C,110617,0.123,7.88,6.7,8,-0.066,10883,35743,21.63,0.47,156.418,-14.958,45.646,0.151,7.6
,SPX 11G1375,Jul 1375 Calls,110415,16:00:00,1375,C,110715,0.14,14.76,12.9,16,-0.021,,3080,28.447,0.408,216.895,-16.65,84.713,0.188,-1
,SPX 11I1375,Sep 1375 Calls,110415,16:00:00,1375,C,110916,0.159,28.96,26.9,30.8,-0.004,1306,11496,33.832,0.296,311.187,-16.35,175.165,0.235,28.9
,SPX 11L1375,Dec 1375 Calls,110415,16:00:00,1375,C,111216,0.173,46.06,43.9,47.8,-0.006,2000,25344,38.688,0.221,407.859,-14.931,306.236,0.273,44.65
,SPX 12C1375,Mar12 1375 Calls,110415,16:00:00,1375,C,120316,0.176,58.78,56.8,60.3,-0.004,100,4575,42.249,0.187,483.041,-13.548,434.994,0.297,59
,SPX 11P1375,Apr 1375 Puts,110415,16:00:00,1375,P,110415,,55.2,,,,,2878,-100,0,0,0,0,,-1
,SPX 11Q1375,May 1375 Puts,110415,16:00:00,1375,P,110520,0.076,58.64,56.5,60.1,-0.006,,6510,-92.442,0.531,44.683,-3.783,-125.136,0.91,-1
