Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1285,Feb 1285 Calls,110126,16:00:00,1285,C,110218,0.144,23.34,22.7,25.4,0.032,73,15900,62.565,0.968,125.92,-39.99,47.141,0.631,24.85
,SPX 11C1285,Mar 1285 Calls,110126,16:00:00,1285,C,110318,0.149,32.07,31.4,34.3,0.026,7,23344,57.561,0.662,190.762,-28.151,96.277,0.572,33.65
,SPX 11N1285,Feb 1285 Puts,110126,16:00:00,1285,P,110218,0.137,13.48,12,14.1,-0.03,331,12074,-36.887,0.878,125.994,-37.845,-33.865,0.369,13.6
,SPX 11O1285,Mar 1285 Puts,110126,16:00:00,1285,P,110318,0.144,24.16,22.5,25.1,-0.015,,27410,-41.521,0.591,190.789,-26.973,-83.231,0.428,-1
,SPX 11B1290,Feb 1290 Calls,110126,16:00:00,1290,C,110218,0.137,20.12,19.3,21.2,0.008,677,19058,57.713,1.028,128.519,-38.575,43.841,0.567,21
,SPX 11C1290,Mar 1290 Calls,110126,16:00:00,1290,C,110318,0.144,29.01,27.5,31.4,0.014,8882,18009,54.304,0.68,192.25,-27.44,91.578,0.528,29
,SPX 11D1290,Apr 1290 Calls,110126,16:00:00,1290,C,110415,0.156,37.78,36.1,40,0.007,,1201,53.511,0.487,239.224,-23.887,137.361,0.51,-1
,SPX 11N1290,Feb 1290 Puts,110126,16:00:00,1290,P,110218,0.138,15.23,14,16.9,0.013,1619,12018,-41.278,0.936,128.536,-38.954,-37.432,0.433,15
,SPX 11O1290,Mar 1290 Puts,110126,16:00:00,1290,P,110318,0.142,26.06,24.4,27,-0.012,8911,14989,-44.421,0.61,192.252,-26.789,-88.566,0.472,27
,SPX 11P1290,Apr 1290 Puts,110126,16:00:00,1290,P,110415,0.154,35.69,34.1,38,0.01,,1402,-45.099,0.457,239.228,-23.099,-141.443,0.49,-1
,SPX 11B1295,Feb 1295 Calls,110126,16:00:00,1295,C,110218,0.136,17.16,16.5,18.8,0.029,1103,14043,52.563,1.069,129.629,-38.776,40.316,0.501,17.85
,SPX 11C1295,Mar 1295 Calls,110126,16:00:00,1295,C,110318,0.142,26.12,24.5,28.4,0.015,13256,2195,50.943,0.693,192.765,-27.08,86.637,0.484,28
,SPX 11N1295,Feb 1295 Puts,110126,16:00:00,1295,P,110218,0.131,17.21,16.6,17.4,-0.012,809,1106,-45.981,0.983,129.628,-37.459,-41.232,0.499,17.3
,SPX 11O1295,Mar 1295 Puts,110126,16:00:00,1295,P,110318,0.141,28.11,26.2,30.1,0.001,13153,2174,-47.435,0.626,192.703,-26.659,-94.156,0.516,28
,SPX 11B1300,Feb 1300 Calls,110126,16:00:00,1300,C,110218,0.129,14.45,13.6,15.3,0.002,7854,68561,47.201,1.091,128.999,-36.676,36.622,0.435,15.1
,SPX 11C1300,Mar 1300 Calls,110126,16:00:00,1300,C,110318,0.141,23.39,22.5,25.4,0.025,5233,77525,47.499,0.703,192.215,-26.801,81.638,0.44,24.5
,SPX 11D1300,Apr 1300 Calls,110126,16:00:00,1300,C,110415,0.152,32.14,30.4,34.3,0.007,1155,11024,48.661,0.502,239.136,-23.266,126.282,0.44,33
,SPX 11E1300,May 1300 Calls,110126,16:00:00,1300,C,110520,0.163,41.48,40,43.7,0.009,2300,1626,48.417,0.379,286.917,-20.893,181.175,0.438,42
,SPX 11F1300,Jun 1300 Calls,110126,16:00:00,1300,C,110617,0.166,47.64,45.7,49.6,0.001,96,63852,48.06,0.335,319.825,-19.185,224.42,0.437,48.7
,SPX 11I1300,Sep 1300 Calls,110126,16:00:00,1300,C,110916,0.179,65.79,64,67.3,-0.002,150,49043,48.064,0.235,407.874,-16.398,362.347,0.435,66.2
,SPX 11L1300,Dec 1300 Calls,110126,16:00:00,1300,C,111216,0.184,79.98,76,83.9,0,3090,116159,49.944,0.184,478.6,-14.7,497.23,0.436,80.4
,SPX 11N1300,Feb 1300 Puts,110126,16:00:00,1300,P,110218,0.133,19.42,19.1,20.6,0.02,2149,8728,-50.948,1.02,129.003,-37.617,-45.229,0.565,19.1
,SPX 11O1300,Mar 1300 Puts,110126,16:00:00,1300,P,110318,0.135,30.31,27.9,31.4,-0.022,173,10642,-50.556,0.641,192.224,-25.434,-99.828,0.56,29.5
,SPX 11P1300,Apr 1300 Puts,110126,16:00:00,1300,P,110415,0.147,39.95,38.4,41.1,-0.005,500,5706,-49.672,0.477,239.099,-22.024,-154.917,0.56,39.85
,SPX 11Q1300,May 1300 Puts,110126,16:00:00,1300,P,110520,0.158,51.25,49.2,53.1,-0.003,1225,5,-50.225,0.372,286.888,-19.548,-224.359,0.562,50
,SPX 11R1300,Jun 1300 Puts,110126,16:00:00,1300,P,110617,0.165,59.27,57.3,61.2,0,241,8925,-50.142,0.317,319.814,-18.079,-280.391,0.563,59.2
,SPX 11U1300,Sep 1300 Puts,110126,16:00:00,1300,P,110916,0.18,82.17,80.2,84.1,0,10,10111,-50.949,0.236,407.88,-14.842,-464.085,0.565,83.4
,SPX 11X1300,Dec 1300 Puts,110126,16:00:00,1300,P,111216,0.19,101.45,96.8,104.7,-0.007,152,26753,-48.959,0.187,478.575,-12.626,-648.523,0.564,101.3
,SPX 11B1305,Feb 1305 Calls,110126,16:00:00,1305,C,110218,0.129,12.02,11,13.5,0.02,371,7293,41.732,1.088,126.466,-35.836,32.822,0.372,12.5
,SPX 11C1305,Mar 1305 Calls,110126,16:00:00,1305,C,110318,0.136,20.85,19.4,22.5,0.006,3,415,44.001,0.704,190.531,-25.715,76.455,0.397,21.55
,SPX 11N1305,Feb 1305 Puts,110126,16:00:00,1305,P,110218,0.128,21.9,20.2,24.1,0.009,9,427,-56.115,1.038,126.442,-35.55,-49.375,0.628,21.15
,SPX 11O1305,Mar 1305 Puts,110126,16:00:00,1305,P,110318,0.136,32.67,30.7,34.6,-0.001,,,-53.768,0.651,190.538,-25.402,-105.722,0.603,-1
,SPX 11B1310,Feb 1310 Calls,110126,16:00:00,1310,C,110218,0.125,9.87,9.1,10.6,0,275,14259,36.287,1.058,121.981,-33.366,29.003,0.312,10.2
,SPX 11C1310,Mar 1310 Calls,110126,16:00:00,1310,C,110318,0.135,18.48,17,20.1,0.006,32,1604,40.485,0.699,187.67,-24.978,71.193,0.355,19.55
,SPX 11D1310,Apr 1310 Calls,110126,16:00:00,1310,C,110415,0.15,26.99,25.7,29.4,0.021,,1209,43.649,0.507,235.976,-22.623,114.654,0.371,-1
,SPX 11N1310,Feb 1310 Puts,110126,16:00:00,1310,P,110218,0.122,24.64,22.6,26.5,-0.005,48,2752,-61.388,1.036,121.806,-32.644,-53.601,0.688,24
,SPX 11O1310,Mar 1310 Puts,110126,16:00:00,1310,P,110318,0.132,35.2,33.6,36.1,-0.011,11,,-57.047,0.656,187.631,-24.158,-111.743,0.645,34.5
,SPX 11P1310,Apr 1310 Puts,110126,16:00:00,1310,P,110415,0.146,44.68,43.2,47.1,0.011,,,-54.474,0.489,235.725,-21.506,-169.053,0.629,-1
,SPX 11B1315,Feb 1315 Calls,110126,16:00:00,1315,C,110218,0.123,8,7.2,8.8,0,2775,7107,30.997,1.003,115.627,-31.076,25.248,0.257,7.9
,SPX 11C1315,Mar 1315 Calls,110126,16:00:00,1315,C,110318,0.134,16.29,15.5,17.6,0.015,2204,2675,36.984,0.686,183.618,-24.317,65.901,0.316,16.3
,SPX 11N1315,Feb 1315 Puts,110126,16:00:00,1315,P,110218,0.12,27.66,25.7,29.6,-0.002,13,56,-66.662,1.012,115.069,-30.151,-57.829,0.743,26.5
,SPX 11O1315,Mar 1315 Puts,110126,16:00:00,1315,P,110318,0.13,37.89,35.8,39.7,-0.004,,,-60.372,0.656,183.451,-23.355,-117.855,0.684,-1
,SPX 11B1320,Feb 1320 Calls,110126,16:00:00,1320,C,110218,0.116,6.4,5.2,6.5,-0.083,3906,24975,25.99,0.925,107.629,-26.8,21.644,0.207,6.3
,SPX 11C1320,Mar 1320 Calls,110126,16:00:00,1320,C,110318,0.131,14.28,12.7,15.8,0.001,3,1725,33.536,0.666,178.398,-23.033,60.627,0.278,15.1
,SPX 11D1320,Apr 1320 Calls,110126,16:00:00,1320,C,110415,0.146,22.37,21,24.7,0.02,5,35,38.571,0.502,229.515,-21.417,102.692,0.307,22
,SPX 11N1320,Feb 1320 Puts,110126,16:00:00,1320,P,110218,0.117,30.95,29,32.9,-0.002,618,1394,-71.819,0.964,106.346,-27.097,-61.973,0.793,29.8
,SPX 11O1320,Mar 1320 Puts,110126,16:00:00,1320,P,110318,0.129,40.76,38.9,42.8,0,40,,-63.716,0.65,177.97,-22.42,-124.015,0.722,39
,SPX 11P1320,Apr 1320 Puts,110126,16:00:00,1320,P,110415,0.14,49.91,48.1,52,0.003,,,-59.441,0.494,228.758,-19.997,-183.669,0.693,-1
,SPX 11B1325,Feb 1325 Calls,110126,16:00:00,1325,C,110218,0.114,5.05,3.9,5,-0.115,9510,51658,21.378,0.83,98.334,-23.55,18.267,0.164,4.8
,SPX 11C1325,Mar 1325 Calls,110126,16:00:00,1325,C,110318,0.131,12.45,12,13.7,0.031,3256,22105,30.174,0.64,172.069,-22.369,55.424,0.243,12.5
,SPX 11D1325,Apr 1325 Calls,110126,16:00:00,1325,C,110415,0.142,20.25,19.1,21.2,-0.004,1907,6980,36.038,0.496,225.021,-20.349,96.656,0.277,20.3
,SPX 11E1325,May 1325 Calls,110126,16:00:00,1325,C,110520,0.152,29.2,27.5,30.2,-0.012,,2,38.916,0.381,276.732,-18.761,148.867,0.301,-1
,SPX 11F1325,Jun 1325 Calls,110126,16:00:00,1325,C,110617,0.161,35.24,33.8,37.7,0.013,500,11826,39.733,0.336,311.343,-18.014,190.115,0.313,34.7
,SPX 11I1325,Sep 1325 Calls,110126,16:00:00,1325,C,110916,0.174,53.16,51.4,55.3,0.004,,7675,42.269,0.238,402.95,-15.705,324.028,0.337,-1
,SPX 11L1325,Dec 1325 Calls,110126,16:00:00,1325,C,111216,0.179,67.21,63.3,70.7,-0.004,277,15627,45.371,0.188,475.608,-14.092,455.551,0.352,65.4
,SPX 11N1325,Feb 1325 Puts,110126,16:00:00,1325,P,110218,0.115,34.5,32.6,36.5,0,76,6340,-76.734,0.894,95.906,-23.915,-65.942,0.836,33.8
,SPX 11O1325,Mar 1325 Puts,110126,16:00:00,1325,P,110318,0.127,43.81,41.9,45.8,0.001,,2127,-67.051,0.639,171.194,-21.258,-130.176,0.757,-1
,SPX 11P1325,Apr 1325 Puts,110126,16:00:00,1325,P,110415,0.138,52.72,51,54.9,0.004,,500,-61.962,0.494,223.854,-19.335,-191.093,0.723,-1
,SPX 11Q1325,May 1325 Puts,110126,16:00:00,1325,P,110520,0.15,63.78,61.7,65.6,-0.002,,,-59.648,0.381,276.122,-17.672,-265.288,0.699,-1
,SPX 11R1325,Jun 1325 Puts,110126,16:00:00,1325,P,110617,0.157,71.55,69.6,73.5,0,50,846,-58.109,0.325,311.024,-16.587,-324.948,0.687,71.6
,SPX 11U1325,Sep 1325 Puts,110126,16:00:00,1325,P,110916,0.174,94.52,92.1,96,-0.005,,128,-56.754,0.238,403.12,-13.956,-517.868,0.663,-1
,SPX 11X1325,Dec 1325 Puts,110126,16:00:00,1325,P,111216,0.185,113.67,109,116.9,-0.006,,186,-53.578,0.19,476.157,-12.049,-710.231,0.648,-1
,SPX 11B1330,Feb 1330 Calls,110126,16:00:00,1330,C,110218,0.115,3.93,3.2,4.2,-0.061,4550,19204,17.244,0.724,88.176,-21.595,15.181,0.128,3.5
,SPX 11C1330,Mar 1330 Calls,110126,16:00:00,1330,C,110318,0.126,10.8,9.5,11.4,-0.031,6,3721,26.933,0.608,164.725,-20.327,50.342,0.21,10.7
,SPX 11D1330,Apr 1330 Calls,110126,16:00:00,1330,C,110415,0.14,18.27,17,19.6,0.001,87,539,33.527,0.486,219.696,-19.711,90.625,0.249,18
,SPX 11N1330,Feb 1330 Puts,110126,16:00:00,1330,P,110218,0.113,38.32,36.5,40.4,0.002,12,148,-81.288,0.805,84.171,-20.752,-69.65,0.872,37.7
,SPX 11O1330,Mar 1330 Puts,110126,16:00:00,1330,P,110318,0.124,47.03,45,48.9,-0.002,4,80,-70.346,0.621,163.164,-19.654,-136.287,0.79,47
,SPX 11P1330,Apr 1330 Puts,110126,16:00:00,1330,P,110415,0.136,55.66,53.9,57.8,0.003,,,-64.493,0.491,217.988,-18.524,-198.557,0.751,-1
,SPX 11B1335,Feb 1335 Calls,110126,16:00:00,1335,C,110218,0.114,3.03,2.05,3.6,-0.069,599,8418,13.643,0.613,77.628,-18.633,12.43,0.097,2.8
,SPX 11C1335,Mar 1335 Calls,110126,16:00:00,1335,C,110318,0.125,9.31,8,9.9,-0.037,11,4,23.844,0.571,156.492,-19.062,45.43,0.18,9.3
,SPX 11N1335,Feb 1335 Puts,110126,16:00:00,1335,P,110218,0.111,42.37,40.6,44.5,0.004,6,9,-85.379,0.7,71.688,-17.576,-73.02,0.903,42
,SPX 11O1335,Mar 1335 Puts,110126,16:00:00,1335,P,110318,0.122,50.42,48.4,52.3,-0.001,,,-73.568,0.598,153.965,-18.164,-142.293,0.82,-1
,SPX 11B1340,Feb 1340 Calls,110126,16:00:00,1340,C,110218,0.112,2.31,1.6,2.5,-0.113,764,19100,10.59,0.505,67.152,-15.461,10.037,0.072,2.15
,SPX 11C1340,Mar 1340 Calls,110126,16:00:00,1340,C,110318,0.123,7.99,6.6,8.5,-0.055,757,6015,20.933,0.529,147.524,-17.515,40.73,0.154,7.6
,SPX 11D1340,Apr 1340 Calls,110126,16:00:00,1340,C,110415,0.137,14.69,13.2,15.9,-0.01,,,28.625,0.461,206.665,-18.027,78.705,0.197,-1
,SPX 11N1340,Feb 1340 Puts,110126,16:00:00,1340,P,110218,0.11,46.63,44.9,48.8,0.005,,18,-88.93,0.588,59.076,-14.682,-75.997,0.928,-1
,SPX 11O1340,Mar 1340 Puts,110126,16:00:00,1340,P,110318,0.12,53.99,52,55.9,-0.001,,1,-76.684,0.568,143.722,-16.597,-148.14,0.846,-1
,SPX 11P1340,Apr 1340 Puts,110126,16:00:00,1340,P,110415,0.131,61.95,60,63.9,0,,,-69.536,0.477,203.408,-16.539,-213.463,0.803,-1
,SPX 11B1345,Feb 1345 Calls,110126,16:00:00,1345,C,110218,0.109,1.75,1.1,1.7,-0.2,364,6814,8.071,0.405,57.146,-12.05,8.002,0.053,1.45
,SPX 11C1345,Mar 1345 Calls,110126,16:00:00,1345,C,110318,0.121,6.81,5.4,7.3,-0.068,,78,18.224,0.485,137.995,-16.048,36.281,0.13,-1
,SPX 11N1345,Feb 1345 Puts,110126,16:00:00,1345,P,110218,0.104,51.08,49.1,53,-0.001,,6,-91.897,0.471,46.962,-10.246,-78.548,0.947,-1
,SPX 11O1345,Mar 1345 Puts,110126,16:00:00,1345,P,110318,0.118,57.73,55.8,59.7,0,,,-79.663,0.534,132.601,-15.095,-153.775,0.87,-1
,SPX 11B1350,Feb 1350 Calls,110126,16:00:00,1350,C,110218,0.116,1.31,1.15,1.5,0.008,6622,31946,6.046,0.317,47.917,-11.799,6.309,0.038,1.2
,SPX 11C1350,Mar 1350 Calls,110126,16:00:00,1350,C,110318,0.12,5.78,4.6,5.9,-0.09,14603,38698,15.732,0.439,128.091,-14.571,32.114,0.109,5.5
,SPX 11D1350,Apr 1350 Calls,110126,16:00:00,1350,C,110415,0.132,11.62,10.1,12.2,-0.041,732,6357,23.973,0.425,190.792,-15.893,67.191,0.153,11
,SPX 11E1350,May 1350 Calls,110126,16:00:00,1350,C,110520,0.145,19.4,17.7,20.4,-0.021,26,4,29.443,0.355,251.213,-16.147,115.538,0.189,18
,SPX 11F1350,Jun 1350 Calls,110126,16:00:00,1350,C,110617,0.153,25,23.2,27.1,0.006,311,56176,31.403,0.318,289.901,-15.947,154.485,0.209,25
,SPX 11I1350,Sep 1350 Calls,110126,16:00:00,1350,C,110916,0.168,42.02,40.2,44.1,0.003,105,4186,36.383,0.234,389.3,-14.637,283.725,0.251,42
,SPX 11L1350,Dec 1350 Calls,110126,16:00:00,1350,C,111216,0.174,55.61,51.8,59.7,0.003,3000,22748,40.667,0.19,465.641,-13.418,411.457,0.277,56.1
,SPX 11N1350,Feb 1350 Puts,110126,16:00:00,1350,P,110218,0.102,55.67,53.8,57.7,0,10,3113,-94.249,0.357,35.88,-7.695,-80.672,0.962,54
,SPX 11O1350,Mar 1350 Puts,110126,16:00:00,1350,P,110318,0.115,61.62,59.7,63.6,-0.001,20,6626,-82.474,0.494,120.808,-13.336,-159.146,0.891,60
,SPX 11P1350,Apr 1350 Puts,110126,16:00:00,1350,P,110415,0.128,68.77,66.9,70.8,0.001,,2002,-74.459,0.452,185.269,-14.61,-228.096,0.847,-1
,SPX 11Q1350,May 1350 Puts,110126,16:00:00,1350,P,110520,0.141,78.8,76.5,80.4,-0.004,,,-69.269,0.364,248.802,-14.722,-307.696,0.811,-1
,SPX 11R1350,Jun 1350 Puts,110126,16:00:00,1350,P,110617,0.15,85.94,84.2,88.1,0.002,,272,-66.347,0.319,288.3,-14.486,-371.528,0.791,-1
,SPX 11U1350,Sep 1350 Puts,110126,16:00:00,1350,P,110916,0.168,108.37,105.8,109.7,-0.006,,2200,-62.622,0.233,389.86,-12.828,-573.503,0.749,-1
,SPX 11X1350,Dec 1350 Puts,110126,16:00:00,1350,P,111216,0.179,127.06,122.2,130.1,-0.007,,3006,-58.27,0.189,467.403,-11.266,-773.983,0.723,-1
,SPX 11B1355,Feb 1355 Calls,110126,16:00:00,1355,C,110218,0.107,0.98,0.3,1.05,-0.306,134,6153,4.457,0.242,39.668,-7.319,4.93,0.027,0.7
,SPX 11C1355,Mar 1355 Calls,110126,16:00:00,1355,C,110318,0.118,4.89,3.6,5,-0.119,313,65,13.465,0.393,118.002,-12.993,28.25,0.09,4.5
,SPX 11N1355,Feb 1355 Puts,110126,16:00:00,1355,P,110218,0.102,60.39,58.5,62.4,0.001,,2,-96.063,0.268,26.202,-6.035,-82.396,0.973,-1
,SPX 11O1355,Mar 1355 Puts,110126,16:00:00,1355,P,110318,0.114,65.67,63.7,67.6,0,,,-85.09,0.451,108.577,-11.82,-164.207,0.91,-1
,SPX 11B1360,Feb 1360 Calls,110126,16:00:00,1360,C,110218,0.112,0.73,0.55,0.7,-0.151,34890,8250,3.238,0.18,32.494,-6.994,3.826,0.018,0.6
,SPX 11C1360,Mar 1360 Calls,110126,16:00:00,1360,C,110318,0.119,4.11,3,4.5,-0.088,754,9395,11.43,0.347,107.911,-12.042,24.705,0.074,3.8
,SPX 11D1360,Apr 1360 Calls,110126,16:00:00,1360,C,110415,0.13,9.04,7.8,9.7,-0.032,,683,19.667,0.382,172.651,-14.195,56.328,0.116,-1
,SPX 11N1360,Feb 1360 Puts,110126,16:00:00,1360,P,110218,0.1,65.2,63.3,67.2,0.001,,14,-97.417,0.192,18.191,-4.123,-83.759,0.982,-1
,SPX 11O1360,Mar 1360 Puts,110126,16:00:00,1360,P,110318,0.113,69.86,68,71.9,0.001,,2,-87.489,0.406,96.167,-10.454,-168.921,0.926,-1
,SPX 11P1360,Apr 1360 Puts,110126,16:00:00,1360,P,110415,0.124,76.12,74.3,78.2,0.002,,,-79.144,0.417,164.118,-12.551,-242.146,0.884,-1
,SPX 11B1365,Feb 1365 Calls,110126,16:00:00,1365,C,110218,0.112,0.54,0.3,0.6,-0.167,139,6106,2.321,0.132,26.404,-5.477,2.956,0.012,0.45
,SPX 11C1365,Mar 1365 Calls,110126,16:00:00,1365,C,110318,0.116,3.44,2.2,3.7,-0.142,24,169,9.622,0.303,97.987,-10.446,21.484,0.06,2.9
,SPX 11F1365,Jun 1365 Calls,110126,16:00:00,1365,C,110617,0.149,19.89,18.4,21.5,0.003,,8011,26.602,0.299,271.031,-14.467,133.328,0.159,-1
,SPX 11N1365,Feb 1365 Puts,110126,16:00:00,1365,P,110218,0.101,70.08,68.2,72.1,0.001,,13,-98.375,0.129,11.936,-3.245,-84.812,0.988,-1
,SPX 11O1365,Mar 1365 Puts,110126,16:00:00,1365,P,110318,0.112,74.18,72.4,76.3,0.002,,,-89.654,0.358,83.847,-9.141,-173.257,0.94,-1
,SPX 11R1365,Jun 1365 Puts,110126,16:00:00,1365,P,110617,0.145,95.61,93.7,97.6,0,,,-71.253,0.307,267.824,-12.841,-399.633,0.841,-1
,SPX 11B1370,Feb 1370 Calls,110126,16:00:00,1370,C,110218,0.116,0.41,0.3,0.5,-0.024,33469,5149,1.644,0.095,21.34,-5.061,2.28,0.008,0.4
,SPX 11C1370,Mar 1370 Calls,110126,16:00:00,1370,C,110318,0.115,2.88,1.95,2.9,-0.156,25,3295,8.034,0.261,88.382,-9.161,18.586,0.049,2.55
,SPX 11D1370,Apr 1370 Calls,110126,16:00:00,1370,C,110415,0.127,6.91,5.6,7.5,-0.049,1000,,15.787,0.334,152.981,-12.084,46.331,0.087,6.95
,SPX 11N1370,Feb 1370 Puts,110126,16:00:00,1370,P,110218,0.098,75.01,73.1,77,0.001,,5,-99.015,0.082,7.352,-1.981,-85.617,0.992,-1
,SPX 11O1370,Mar 1370 Puts,110126,16:00:00,1370,P,110318,0.109,78.63,76.8,80.7,0.002,,6,-91.572,0.31,71.88,-7.575,-177.195,0.951,-1
,SPX 11P1370,Apr 1370 Puts,110126,16:00:00,1370,P,110415,0.12,83.96,82.1,86,0.001,,,-83.472,0.372,140.807,-10.252,-255.302,0.913,-1
,SPX 11B1375,Feb 1375 Calls,110126,16:00:00,1375,C,110218,0.121,0.31,0.25,0.5,0.194,769,30240,1.151,0.067,17.201,-4.838,1.76,0.005,0.3
,SPX 11C1375,Mar 1375 Calls,110126,16:00:00,1375,C,110318,0.114,2.39,1.55,2.3,-0.201,7783,18182,6.656,0.223,79.219,-7.859,16.002,0.039,1.7
,SPX 11D1375,Apr 1375 Calls,110126,16:00:00,1375,C,110415,0.127,6,5,6.5,-0.04,56,8617,14.024,0.309,142.833,-11.323,41.711,0.074,6
,SPX 11E1375,May 1375 Calls,110126,16:00:00,1375,C,110520,0.139,12.03,10.4,13.5,-0.007,,406,20.707,0.303,211.99,-13.067,83.745,0.109,-1
,SPX 11F1375,Jun 1375 Calls,110126,16:00:00,1375,C,110617,0.146,16.91,15.5,17.7,-0.017,250,26053,23.548,0.283,256.252,-13.309,119.609,0.13,17.2
,SPX 11I1375,Sep 1375 Calls,110126,16:00:00,1375,C,110916,0.162,32.41,30.4,34.3,-0.002,,3325,30.556,0.224,366.686,-13.253,242.546,0.179,-1
,SPX 11L1375,Dec 1375 Calls,110126,16:00:00,1375,C,111216,0.169,45.21,41.2,49.1,-0.001,,10491,35.896,0.19,448.302,-12.45,365.667,0.212,-1
,SPX 11N1375,Feb 1375 Puts,110126,16:00:00,1375,P,110218,0.09,79.97,78,81.9,0,,1205,-99.415,0.048,4.218,-0.732,-86.237,0.995,-1
,SPX 11O1375,Mar 1375 Puts,110126,16:00:00,1375,P,110318,0.107,83.17,81.4,85.3,0.001,20,85,-93.224,0.259,60.506,-6.231,-180.731,0.961,81.6
,SPX 11P1375,Apr 1375 Puts,110126,16:00:00,1375,P,110415,0.118,88.06,86.2,90.1,0.001,,500,-85.468,0.347,128.68,-9.161,-261.457,0.926,-1
,SPX 11Q1375,May 1375 Puts,110126,16:00:00,1375,P,110520,0.134,96.34,94.3,98.2,-0.001,,,-78.377,0.318,206.04,-11.382,-348.881,0.891,-1
,SPX 11R1375,Jun 1375 Puts,110126,16:00:00,1375,P,110617,0.142,102.51,100.7,104.6,0.001,,400,-74.445,0.295,251.522,-11.764,-418.118,0.87,-1
,SPX 11U1375,Sep 1375 Puts,110126,16:00:00,1375,P,110916,0.162,123.73,121,124.9,-0.006,,158,-68.401,0.222,367.943,-11.436,-629.886,0.821,-1
,SPX 11X1375,Dec 1375 Puts,110126,16:00:00,1375,P,111216,0.174,141.64,136.6,144.5,-0.008,9,101,-62.96,0.186,452.092,-10.32,-839.045,0.788,140.2
,SPX 11B1380,Feb 1380 Calls,110126,16:00:00,1380,C,110218,0.123,0.23,0.2,0.4,0.304,2002,7612,0.804,0.043,13.864,-4.13,1.364,0.003,0.25
,SPX 11C1380,Mar 1380 Calls,110126,16:00:00,1380,C,110318,0.116,1.99,1.2,2.15,-0.156,1050,4638,5.473,0.188,70.598,-7.28,13.72,0.031,1.75
,SPX 11D1380,Apr 1380 Calls,110126,16:00:00,1380,C,110415,0.125,5.19,4.2,5.7,-0.046,50,10,12.386,0.284,132.619,-10.292,37.364,0.063,4.85
,SPX 11N1380,Feb 1380 Puts,110126,16:00:00,1380,P,110218,0.088,84.95,83,86.9,0,7,4,-99.647,0.026,2.235,-0.363,-86.727,0.997,84.3
,SPX 11O1380,Mar 1380 Puts,110126,16:00:00,1380,P,110318,0.107,87.81,86,89.9,0.002,,201,-94.634,0.218,49.914,-5.292,-183.872,0.969,-1
,SPX 11P1380,Apr 1380 Puts,110126,16:00:00,1380,P,110415,0.116,92.27,90.4,94.3,0.001,,,-87.337,0.32,116.447,-8.094,-267.288,0.937,-1
,SPX 11B1385,Feb 1385 Calls,110126,16:00:00,1385,C,110218,0.127,0.18,0.2,0.35,0.556,,9449,0.586,0.025,11.167,-3.958,1.058,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110126,16:00:00,1385,C,110318,0.112,1.65,0.85,1.5,-0.285,45,28,4.467,0.157,62.587,-5.693,11.719,0.024,1.3
,SPX 11N1385,Feb 1385 Puts,110126,16:00:00,1385,P,110218,,89.94,87.9,91.8,-0.001,,10,-99.772,0.013,1.083,-0.159,-87.136,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110126,16:00:00,1385,P,110318,0.105,92.52,90.7,94.6,0.001,,,-95.823,0.179,40.283,-4.181,-186.63,0.976,-1
,SPX 11B1390,Feb 1390 Calls,110126,16:00:00,1390,C,110218,0.135,0.13,0.2,0.4,,21,3700,0.434,0.018,8.952,-4.226,0.819,0.001,0.2
,SPX 11C1390,Mar 1390 Calls,110126,16:00:00,1390,C,110318,0.112,1.36,0.65,1.3,-0.272,6,174,3.619,0.13,55.23,-5,9.98,0.019,1.2
,SPX 11D1390,Apr 1390 Calls,110126,16:00:00,1390,C,110415,0.124,3.82,2.95,4.5,-0.026,3,12,9.491,0.233,112.413,-8.688,29.53,0.045,3.6
,SPX 11N1390,Feb 1390 Puts,110126,16:00:00,1390,P,110218,,94.93,92.9,96.8,-0.001,,10,-99.832,0.006,0.474,-0.058,-87.496,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110126,16:00:00,1390,P,110318,0.105,97.31,95.5,99.4,0.001,,,-96.804,0.144,31.742,-3.444,-189.026,0.981,-1
,SPX 11P1390,Apr 1390 Puts,110126,16:00:00,1390,P,110415,0.113,100.99,99.2,103.1,0.002,,,-90.655,0.263,92.316,-6.254,-277.89,0.955,-1
,SPX 11B1395,Feb 1395 Calls,110126,16:00:00,1395,C,110218,0.133,0.1,0.15,0.25,,14,2191,0.32,0.013,7.145,-3.081,0.632,0.001,0.2
,SPX 11C1395,Mar 1395 Calls,110126,16:00:00,1395,C,110318,0.115,1.13,0.7,1.1,-0.204,31,112,2.913,0.107,48.546,-4.723,8.478,0.015,1
,SPX 11N1395,Feb 1395 Puts,110126,16:00:00,1395,P,110218,,99.93,97.9,101.8,-0.001,,20,-99.859,0.002,0.185,-0.012,-87.83,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110126,16:00:00,1395,P,110318,0.103,102.14,100.3,104.2,0.001,,,-97.593,0.113,24.371,-2.589,-191.09,0.985,-1
