Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1870,Aug 1870 Puts,160614,16:00:00,1870,P,160819,0.245,18.2,17.6,18.5,-0.008,,137,-13.907,0.094,209.057,-38.488,-60.791,0.006,-1
,SPX 16U1870,Sep 1870 Puts,160614,16:00:00,1870,P,160916,0.239,27.67,27,28,-0.006,,125,-16.548,0.089,283.933,-35.757,-107.515,0.018,-1
,SPX 16F1875,Jun 1875 Calls,160614,16:00:00,1875,C,160617,,200.13,198.6,202.1,0.001,,8768,99.788,0.004,3.053,-14.123,15.303,1,-1
,SPX 16G1875,Jul 1875 Calls,160614,16:00:00,1875,C,160715,,205.34,203.8,206.5,-0.002,74,3,91.735,0.084,106.875,-48.266,140.688,1,202.3
,SPX 16G1875D29,JulM 1875 Calls,160614,16:00:00,1875,C,160729,,209.51,208.6,210.4,0,,10,88.691,0.094,158.315,-47.843,194.763,0.999,-1
,SPX 16H1875,Aug 1875 Calls,160614,16:00:00,1875,C,160819,0.246,212.96,211.6,214,-0.001,74,55,86.284,0.098,215.654,-40.745,274.834,0.993,210.3
,SPX 16H1875D31,AugM 1875 Calls,160614,16:00:00,1875,C,160831,0.243,216.69,214.9,216.5,-0.005,,15,85.94,0.089,251.31,-39.524,315.475,0.988,-1
,SPX 16I1875,Sep 1875 Calls,160614,16:00:00,1875,C,160916,0.239,219.34,218.3,220.6,0.001,,6783,82.841,0.1,288.686,-37.718,371.673,0.979,-1
,SPX 16L1875,Dec 1875 Calls,160614,16:00:00,1875,C,161216,0.228,238.32,237.2,239.5,0,,8192,75.431,0.089,470.76,-30.199,653.788,0.918,-1
,SPX 17A1875,Jan17 1875 Calls,160614,16:00:00,1875,C,170120,0.227,245.27,244.3,246.7,0.001,,1741,74.542,0.085,527.267,-28.532,753.23,0.896,-1
,SPX 17C1875,Mar17 1875 Calls,160614,16:00:00,1875,C,170317,0.224,254.95,253.6,256.1,0,,297,72.695,0.078,606.6,-26.073,907.588,0.865,-1
,SPX 16R1875,Jun 1875 Puts,160614,16:00:00,1875,P,160617,,0.11,0.1,0.2,,161,37393,-0.156,0.003,2.384,-9.686,-0.074,0,0.25
,SPX 16S1875,Jul 1875 Puts,160614,16:00:00,1875,P,160715,0.266,7.17,6.7,7.5,-0.01,1330,20611,-7.95,0.089,100.36,-42.493,-16.862,0,7.12
,SPX 16S1875D29,JulM 1875 Puts,160614,16:00:00,1875,P,160729,0.255,11.84,11.7,12,0.008,12,1099,-10.915,0.101,149.198,-42.128,-33.077,0.001,13.45
,SPX 16T1875,Aug 1875 Puts,160614,16:00:00,1875,P,160819,0.243,18.74,18.1,19.1,-0.007,2666,13709,-14.276,0.096,213.124,-38.961,-62.601,0.007,18.85
,SPX 16T1875D31,AugM 1875 Puts,160614,16:00:00,1875,P,160831,0.24,23.04,22.6,23,-0.01,,5270,-15.596,0.093,247.291,-37.73,-82.396,0.012,-1
,SPX 16U1875,Sep 1875 Puts,160614,16:00:00,1875,P,160916,0.237,28.34,27.7,28.8,-0.003,2816,20420,-16.917,0.091,288.163,-36.048,-110.149,0.021,28.4
,SPX 16X1875,Dec 1875 Puts,160614,16:00:00,1875,P,161216,0.227,55.37,54.4,55.9,-0.002,450,26839,-23.174,0.087,470.278,-28.287,-293.285,0.082,57.55
,SPX 17M1875,Jan17 1875 Puts,160614,16:00:00,1875,P,170120,0.222,63.58,62.6,64,-0.004,,4317,-24.043,0.082,524.925,-25.823,-368.973,0.104,-1
,SPX 17O1875,Mar17 1875 Puts,160614,16:00:00,1875,P,170317,0.222,78.79,77.7,79.5,-0.002,,6694,-25.543,0.077,605.939,-23.519,-502.258,0.135,-1
,SPX 16F1880,Jun 1880 Calls,160614,16:00:00,1880,C,160617,,195.14,193.6,197.1,0.001,,8,99.774,0.004,3.205,-14.637,15.338,1,-1
,SPX 16G1880,Jul 1880 Calls,160614,16:00:00,1880,C,160715,,200.62,199.1,201.8,-0.001,,,91.411,0.088,109.763,-49.08,140.424,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160614,16:00:00,1880,C,160729,,204.91,203.8,205.6,-0.001,,4,88.323,0.098,161.649,-48.4,194.259,0.998,-1
,SPX 16H1880,Aug 1880 Calls,160614,16:00:00,1880,C,160819,0.245,208.46,207.1,209.5,-0.001,,1,85.888,0.101,219.488,-41.426,273.981,0.992,-1
,SPX 16I1880,Sep 1880 Calls,160614,16:00:00,1880,C,160916,0.237,215.01,214,216.2,0,,,82.414,0.102,292.869,-37.863,370.297,0.976,-1
,SPX 16R1880,Jun 1880 Puts,160614,16:00:00,1880,P,160617,,0.11,0.05,0.25,,,14252,-0.168,0.003,2.515,-10.106,-0.078,0,-1
,SPX 16S1880,Jul 1880 Puts,160614,16:00:00,1880,P,160715,0.265,7.46,7,7.8,0.007,3,3421,-8.298,0.093,103.442,-43.856,-17.57,0,9.8
,SPX 16S1880D29,JulM 1880 Puts,160614,16:00:00,1880,P,160729,0.253,12.25,12.1,12.4,0.003,69,1447,-11.316,0.104,152.829,-42.618,-34.241,0.002,13.05
,SPX 16T1880,Aug 1880 Puts,160614,16:00:00,1880,P,160819,0.241,19.29,18.6,19.6,-0.01,,5980,-14.655,0.098,217.226,-39.275,-64.463,0.008,-1
,SPX 16U1880,Sep 1880 Puts,160614,16:00:00,1880,P,160916,0.236,29.03,28.3,29.4,-0.006,,82,-17.296,0.093,292.407,-36.332,-112.846,0.024,-1
,SPX 16F1885,Jun 1885 Calls,160614,16:00:00,1885,C,160617,,190.15,188.6,192.1,0.001,,,99.759,0.004,3.37,-15.189,15.373,1,-1
,SPX 16G1885,Jul 1885 Calls,160614,16:00:00,1885,C,160715,,195.93,194.5,197.1,-0.001,,,91.072,0.092,112.729,-49.904,140.13,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160614,16:00:00,1885,C,160729,0.263,200.32,199.3,201.1,-0.001,,,87.94,0.101,165.046,-48.771,193.713,0.998,-1
,SPX 16H1885,Aug 1885 Calls,160614,16:00:00,1885,C,160819,0.242,203.98,202.7,205,-0.001,,,85.479,0.104,223.372,-41.799,273.072,0.99,-1
,SPX 16L1885,Dec 1885 Calls,160614,16:00:00,1885,C,161216,0.226,230.34,229.4,231.7,0.001,,363,74.666,0.091,479.231,-30.483,648.428,0.906,-1
,SPX 16R1885,Jun 1885 Puts,160614,16:00:00,1885,P,160617,,0.12,0.05,0.55,,36,2080,-0.18,0.004,2.656,-10.559,-0.083,0,0.35
,SPX 16S1885,Jul 1885 Puts,160614,16:00:00,1885,P,160715,0.261,7.77,7.3,8.1,-0.009,5,3143,-8.663,0.097,106.611,-44.367,-18.31,0,7.8
,SPX 16S1885D29,JulM 1885 Puts,160614,16:00:00,1885,P,160729,0.251,12.68,12.5,12.8,-0.002,,95,-11.732,0.108,156.531,-43.296,-35.45,0.002,-1
,SPX 16T1885,Aug 1885 Puts,160614,16:00:00,1885,P,160819,0.239,19.87,19.2,20.2,-0.009,,22,-15.045,0.101,221.36,-39.735,-66.377,0.01,-1
,SPX 16X1885,Dec 1885 Puts,160614,16:00:00,1885,P,161216,0.224,57.34,56.4,57.9,-0.003,,4842,-23.923,0.089,478.746,-28.386,-303.656,0.094,-1
,SPX 16F1890,Jun 1890 Calls,160614,16:00:00,1890,C,160617,,185.15,183.4,186.9,0,,20,99.743,0.005,3.548,-15.784,15.408,1,-1
,SPX 16G1890,Jul 1890 Calls,160614,16:00:00,1890,C,160715,,191.24,189.8,192.4,-0.001,,1,90.716,0.096,115.775,-50.738,139.803,1,-1
,SPX 16G1890D29,JulM 1890 Calls,160614,16:00:00,1890,C,160729,0.261,195.75,194.7,196.5,0,1,14,87.542,0.105,168.505,-49.516,193.124,0.997,196.8
,SPX 16H1890,Aug 1890 Calls,160614,16:00:00,1890,C,160819,0.241,199.52,198.3,200.6,0,,,85.056,0.107,227.302,-42.322,272.105,0.988,-1
,SPX 16I1890,Sep 1890 Calls,160614,16:00:00,1890,C,160916,0.234,206.42,205.4,207.6,0,,,81.523,0.107,301.299,-38.392,367.336,0.969,-1
,SPX 16R1890,Jun 1890 Puts,160614,16:00:00,1890,P,160617,,0.13,0.05,0.55,,,3605,-0.194,0.004,2.809,-11.05,-0.089,0,-1
,SPX 16S1890,Jul 1890 Puts,160614,16:00:00,1890,P,160715,0.259,8.09,7.6,8.4,-0.009,4298,7549,-9.047,0.101,109.867,-45.325,-19.086,0,8.4
,SPX 16S1890D29,JulM 1890 Puts,160614,16:00:00,1890,P,160729,0.248,13.12,12.9,13.2,-0.002,44,272,-12.165,0.112,160.301,-43.976,-36.705,0.003,13.9
,SPX 16T1890,Aug 1890 Puts,160614,16:00:00,1890,P,160819,0.238,20.45,19.8,20.8,-0.007,,405,-15.446,0.103,225.526,-40.341,-68.346,0.012,-1
,SPX 16U1890,Sep 1890 Puts,160614,16:00:00,1890,P,160916,0.233,30.46,29.7,30.8,-0.002,10,19,-18.083,0.097,300.929,-37.005,-118.431,0.031,33.45
,SPX 16F1895,Jun 1895 Calls,160614,16:00:00,1895,C,160617,,180.16,178.4,181.9,0,,2,99.725,0.005,3.74,-16.424,15.442,1,-1
,SPX 16G1895,Jul 1895 Calls,160614,16:00:00,1895,C,160715,,186.57,185.1,187.7,-0.001,,,90.344,0.1,118.901,-51.581,139.441,0.999,-1
,SPX 16G1895D29,JulM 1895 Calls,160614,16:00:00,1895,C,160729,0.257,191.2,190.2,191.9,-0.001,,,87.129,0.108,172.025,-49.7,192.489,0.996,-1
,SPX 16H1895,Aug 1895 Calls,160614,16:00:00,1895,C,160819,0.239,195.08,193.9,196.2,0,,,84.618,0.11,231.278,-42.69,271.077,0.986,-1
,SPX 16R1895,Jun 1895 Puts,160614,16:00:00,1895,P,160617,,0.13,,0.25,,,9605,-0.21,0.005,2.976,-11.58,-0.095,0,-1
,SPX 16S1895,Jul 1895 Puts,160614,16:00:00,1895,P,160715,0.256,8.43,7.9,8.8,-0.005,31,1565,-9.449,0.106,113.212,-46.296,-19.898,0.001,9.27
,SPX 16S1895D29,JulM 1895 Puts,160614,16:00:00,1895,P,160729,0.246,13.58,13.4,13.7,-0.002,,157,-12.616,0.116,164.138,-44.659,-38.01,0.004,-1
,SPX 16T1895,Aug 1895 Puts,160614,16:00:00,1895,P,160819,0.236,21.06,20.4,21.4,-0.008,,39,-15.859,0.106,229.72,-40.785,-70.37,0.014,-1
,SPX 16F1900,Jun 1900 Calls,160614,16:00:00,1900,C,160617,,175.17,173.4,176.9,0,,18700,99.705,0.006,3.95,-17.116,15.475,1,-1
,SPX 16G1900,Jul 1900 Calls,160614,16:00:00,1900,C,160715,,181.91,180.4,183.1,-0.002,3,549,89.953,0.104,122.108,-52.433,139.044,0.999,178.95
,SPX 16G1900D29,JulM 1900 Calls,160614,16:00:00,1900,C,160729,0.256,186.66,185.8,187.5,0,,1255,86.698,0.112,175.604,-50.631,191.808,0.996,-1
,SPX 16H1900,Aug 1900 Calls,160614,16:00:00,1900,C,160819,0.236,190.65,189.4,191.7,-0.001,18,65,84.165,0.113,235.297,-42.748,269.987,0.984,188.35
,SPX 16H1900D31,AugM 1900 Calls,160614,16:00:00,1900,C,160831,0.235,194.43,193.3,194.9,-0.002,,17,83.982,0.103,270.4,-41.49,310.101,0.974,-1
,SPX 16I1900,Sep 1900 Calls,160614,16:00:00,1900,C,160916,0.23,197.91,197,199,0,,17562,80.583,0.113,309.793,-38.901,364.084,0.961,-1
,SPX 16L1900,Dec 1900 Calls,160614,16:00:00,1900,C,161216,0.222,218.5,217.6,219.6,0,,21579,73.469,0.095,491.721,-30.664,639.755,0.884,-1
,SPX 17A1900,Jan17 1900 Calls,160614,16:00:00,1900,C,170120,0.22,225.7,224.7,226.9,0,,4360,72.606,0.091,547.589,-28.743,737.669,0.86,-1
,SPX 17C1900,Mar17 1900 Calls,160614,16:00:00,1900,C,170317,0.218,236.01,234.9,237.3,0,,417,70.881,0.083,626.421,-26.26,889.26,0.826,-1
,SPX 16R1900,Jun 1900 Puts,160614,16:00:00,1900,P,160617,0.408,0.14,0.15,0.25,,151,73006,-0.227,0.005,3.157,-17.961,-0.101,0,0.45
,SPX 16S1900,Jul 1900 Puts,160614,16:00:00,1900,P,160715,0.254,8.79,8.2,9.1,-0.015,4224,47596,-9.87,0.11,116.643,-47.056,-20.748,0.001,8.8
,SPX 16S1900D29,JulM 1900 Puts,160614,16:00:00,1900,P,160729,0.244,14.06,13.8,14.2,-0.003,1293,25297,-13.076,0.116,168.042,-45.155,-39.364,0.004,14.4
,SPX 16T1900,Aug 1900 Puts,160614,16:00:00,1900,P,160819,0.234,21.68,21,22,-0.003,3891,43074,-16.284,0.108,233.941,-41.221,-72.452,0.016,24.1
,SPX 16T1900D31,AugM 1900 Puts,160614,16:00:00,1900,P,160831,0.232,26.3,25.8,26.2,-0.011,,4235,-17.582,0.105,268.39,-39.516,-94.123,0.026,-1
,SPX 16U1900,Sep 1900 Puts,160614,16:00:00,1900,P,160916,0.229,31.96,31.2,32.3,-0.004,4236,54356,-18.91,0.102,309.48,-37.397,-124.284,0.039,33.4
,SPX 16X1900,Dec 1900 Puts,160614,16:00:00,1900,P,161216,0.221,60.41,59.4,60.9,0,730,63985,-25.098,0.093,491.241,-28.705,-319.85,0.116,65.5
,SPX 17M1900,Jan17 1900 Puts,160614,16:00:00,1900,P,170120,0.216,68.92,67.9,69.4,-0.004,,8319,-25.898,0.088,545.72,-26.103,-399.849,0.14,-1
,SPX 17O1900,Mar17 1900 Puts,160614,16:00:00,1900,P,170317,0.217,84.7,83.8,85.5,0.001,210,2430,-27.322,0.081,625.872,-23.735,-539.433,0.174,88
,SPX 16F1905,Jun 1905 Calls,160614,16:00:00,1905,C,160617,,170.18,168.7,172.1,0.001,,116,99.683,0.006,4.177,-17.863,15.508,1,-1
,SPX 16G1905,Jul 1905 Calls,160614,16:00:00,1905,C,160715,,177.28,175.7,178.3,-0.002,,4,89.543,0.108,125.396,-53.292,138.61,0.999,-1
,SPX 16G1905D29,JulM 1905 Calls,160614,16:00:00,1905,C,160729,0.253,182.15,181.3,183,0,,,86.251,0.116,179.242,-51.187,191.078,0.994,-1
,SPX 16H1905,Aug 1905 Calls,160614,16:00:00,1905,C,160819,0.235,186.25,185.2,187.4,0,,,83.696,0.117,239.356,-43.412,268.833,0.981,-1
,SPX 16R1905,Jun 1905 Puts,160614,16:00:00,1905,P,160617,,0.15,0.05,0.55,,10,2885,-0.246,0.006,3.356,-12.782,-0.108,0,0.4
,SPX 16S1905,Jul 1905 Puts,160614,16:00:00,1905,P,160715,0.252,9.16,8.6,9.5,-0.003,6,1403,-10.313,0.115,120.163,-48.497,-21.638,0.001,10.65
,SPX 16S1905D29,JulM 1905 Puts,160614,16:00:00,1905,P,160729,0.242,14.56,14.3,14.6,-0.001,4,321,-13.525,0.113,172.004,-46.024,-40.77,0.006,16.25
,SPX 16T1905,Aug 1905 Puts,160614,16:00:00,1905,P,160819,0.232,22.32,21.6,22.6,-0.01,,20,-16.722,0.111,238.186,-41.496,-74.593,0.019,-1
,SPX 16F1910,Jun 1910 Calls,160614,16:00:00,1910,C,160617,,165.19,163.7,167.1,0.001,,379,99.658,0.007,4.425,-18.674,15.539,1,-1
,SPX 16G1910,Jul 1910 Calls,160614,16:00:00,1910,C,160715,,172.65,171.2,173.8,-0.001,,11,89.113,0.113,128.765,-54.158,138.136,0.999,-1
,SPX 16G1910D29,JulM 1910 Calls,160614,16:00:00,1910,C,160729,0.25,177.65,176.7,178.4,-0.001,,5,85.785,0.12,182.937,-51.552,190.298,0.993,-1
,SPX 16H1910,Aug 1910 Calls,160614,16:00:00,1910,C,160819,0.233,181.87,180.9,183.1,0.001,,,83.211,0.12,243.452,-43.917,267.613,0.977,-1
,SPX 16I1910,Sep 1910 Calls,160614,16:00:00,1910,C,160916,0.227,189.49,188.5,190.7,0.001,,3,79.59,0.118,318.323,-39.509,360.53,0.95,-1
,SPX 16R1910,Jun 1910 Puts,160614,16:00:00,1910,P,160617,0.384,0.16,0.1,0.3,0.25,1,3897,-0.267,0.006,3.573,-17.082,-0.116,0,0.25
,SPX 16S1910,Jul 1910 Puts,160614,16:00:00,1910,P,160715,0.249,9.55,9,9.9,-0.008,1062,4962,-10.777,0.12,123.77,-49.277,-22.57,0.001,9.9
,SPX 16S1910D29,JulM 1910 Puts,160614,16:00:00,1910,P,160729,0.24,15.08,14.8,15.2,0,14,3292,-13.972,0.117,176.017,-46.699,-42.225,0.007,16.75
,SPX 16T1910,Aug 1910 Puts,160614,16:00:00,1910,P,160819,0.231,22.98,22.2,23.3,-0.007,22,302,-17.173,0.114,242.453,-42.064,-76.796,0.023,24.29
,SPX 16U1910,Sep 1910 Puts,160614,16:00:00,1910,P,160916,0.226,33.53,32.8,33.9,-0.005,,205,-19.781,0.106,318.036,-37.88,-130.418,0.05,-1
,SPX 16F1915,Jun 1915 Calls,160614,16:00:00,1915,C,160617,,160.2,158.7,162.1,0.001,,101,99.631,0.008,4.695,-19.553,15.57,1,-1
,SPX 16G1915,Jul 1915 Calls,160614,16:00:00,1915,C,160715,,168.05,166.6,169.2,-0.001,,10,88.662,0.118,132.214,-55.029,137.621,0.998,-1
,SPX 16G1915D29,JulM 1915 Calls,160614,16:00:00,1915,C,160729,0.248,173.17,172.3,174.1,0,,,85.301,0.124,186.686,-52.289,189.465,0.991,-1
,SPX 16H1915,Aug 1915 Calls,160614,16:00:00,1915,C,160819,0.231,177.5,176.5,178.7,0.001,,,82.709,0.124,247.583,-44.265,266.324,0.974,-1
,SPX 16R1915,Jun 1915 Puts,160614,16:00:00,1915,P,160617,,0.16,0.1,0.55,1.062,10,2967,-0.291,0.007,3.812,-14.207,-0.125,0,0.45
,SPX 16S1915,Jul 1915 Puts,160614,16:00:00,1915,P,160715,0.247,9.96,9.4,10.3,-0.001,117,2193,-11.265,0.125,127.463,-50.516,-23.546,0.002,11.85
,SPX 16S1915D29,JulM 1915 Puts,160614,16:00:00,1915,P,160729,0.237,15.62,15.3,15.7,-0.008,,345,-14.436,0.12,180.077,-47.176,-43.732,0.009,-1
,SPX 16T1915,Aug 1915 Puts,160614,16:00:00,1915,P,160819,0.228,23.66,22.9,24,-0.009,,6,-17.637,0.117,246.738,-42.319,-79.062,0.026,-1
,SPX 16F1920,Jun 1920 Calls,160614,16:00:00,1920,C,160617,,155.22,153.5,156.9,0,,172,99.6,0.009,4.991,-20.509,15.6,1,-1
,SPX 16G1920,Jul 1920 Calls,160614,16:00:00,1920,C,160715,0.252,163.46,162,164.6,-0.001,,22,88.189,0.123,135.743,-55.449,137.062,0.997,-1
,SPX 16G1920D29,JulM 1920 Calls,160614,16:00:00,1920,C,160729,0.245,168.71,167.7,169.4,-0.001,,3,84.797,0.128,190.487,-52.459,188.577,0.989,-1
,SPX 16H1920,Aug 1920 Calls,160614,16:00:00,1920,C,160819,0.229,173.16,172.2,174.5,0.001,,,82.19,0.127,251.744,-44.606,264.965,0.969,-1
,SPX 16I1920,Sep 1920 Calls,160614,16:00:00,1920,C,160916,0.224,181.16,180.2,182.4,0.001,,6,78.544,0.123,326.858,-39.967,356.658,0.938,-1
,SPX 16R1920,Jun 1920 Puts,160614,16:00:00,1920,P,160617,0.395,0.17,0.15,0.6,1.235,,13887,-0.318,0.008,4.074,-30.903,-0.135,0,-1
,SPX 16S1920,Jul 1920 Puts,160614,16:00:00,1920,P,160715,0.244,10.39,9.8,10.7,-0.012,2177,6053,-11.776,0.131,131.24,-51.083,-24.568,0.003,10.7
,SPX 16S1920D29,JulM 1920 Puts,160614,16:00:00,1920,P,160729,0.236,16.17,15.9,16.2,0.002,3,1071,-14.916,0.124,184.181,-48.02,-45.293,0.011,19.18
,SPX 16T1920,Aug 1920 Puts,160614,16:00:00,1920,P,160819,0.227,24.35,23.6,24.7,-0.003,9,2272,-18.115,0.12,251.038,-42.865,-81.393,0.031,26.75
,SPX 16U1920,Sep 1920 Puts,160614,16:00:00,1920,P,160916,0.223,35.18,34.4,35.6,-0.005,,1548,-20.697,0.111,326.571,-38.326,-136.847,0.062,-1
,SPX 16F1925,Jun 1925 Calls,160614,16:00:00,1925,C,160617,,150.23,148.7,152.1,0.001,,19625,99.565,0.01,5.316,-21.551,15.628,1,-1
,SPX 16G1925,Jul 1925 Calls,160614,16:00:00,1925,C,160715,0.247,158.9,157.3,159.8,-0.002,,20,87.692,0.128,139.351,-55.642,136.459,0.996,-1
,SPX 16G1925D29,JulM 1925 Calls,160614,16:00:00,1925,C,160729,0.243,164.28,163.3,165,-0.001,,815,84.272,0.133,194.338,-53.185,187.633,0.987,-1
,SPX 16H1925,Aug 1925 Calls,160614,16:00:00,1925,C,160819,0.227,168.84,167.9,170.1,0.001,,4,81.653,0.131,255.931,-44.939,263.534,0.964,-1
,SPX 16H1925D31,AugM 1925 Calls,160614,16:00:00,1925,C,160831,0.225,172.63,172.1,173.6,0.001,,,81.67,0.119,290.32,-42.905,303,0.95,-1
,SPX 16I1925,Sep 1925 Calls,160614,16:00:00,1925,C,160916,0.222,177.03,175.9,178,0,,13211,78.027,0.117,331.115,-40.062,354.6,0.931,-1
,SPX 16L1925,Dec 1925 Calls,160614,16:00:00,1925,C,161216,0.216,199.13,198.3,200.5,0.001,,10529,71.335,0.102,511.763,-31.075,623.527,0.841,-1
,SPX 17A1925,Jan17 1925 Calls,160614,16:00:00,1925,C,170120,0.215,206.6,205.6,207.9,0.001,,5597,70.507,0.098,566.913,-28.994,719.754,0.816,-1
,SPX 17C1925,Mar17 1925 Calls,160614,16:00:00,1925,C,170317,0.213,217.5,216.5,218.8,0.001,,61,68.937,0.088,645.027,-26.356,868.52,0.782,-1
,SPX 16R1925,Jun 1925 Puts,160614,16:00:00,1925,P,160617,,0.19,0.1,0.5,0.579,2913,51949,-0.349,0.009,4.362,-15.91,-0.146,0,0.3
,SPX 16S1925,Jul 1925 Puts,160614,16:00:00,1925,P,160715,0.242,10.85,10.2,11.1,-0.009,9469,19313,-12.312,0.136,135.101,-52.335,-25.637,0.004,12.78
,SPX 16S1925D29,JulM 1925 Puts,160614,16:00:00,1925,P,160729,0.234,16.74,16.4,16.8,-0.002,18,3056,-15.414,0.128,188.328,-48.664,-46.909,0.013,18.7
,SPX 16T1925,Aug 1925 Puts,160614,16:00:00,1925,P,160819,0.226,25.07,24.3,25.4,-0.002,30,21625,-18.608,0.123,255.349,-43.398,-83.791,0.036,28.6
,SPX 16T1925D31,AugM 1925 Puts,160614,16:00:00,1925,P,160831,0.223,30.01,29.5,29.8,-0.012,,1778,-19.856,0.118,289.783,-40.932,-107.454,0.05,-1
,SPX 16U1925,Sep 1925 Puts,160614,16:00:00,1925,P,160916,0.22,36.03,35.3,35.9,-0.012,2268,11574,-21.173,0.113,330.821,-38.289,-140.178,0.069,35.6
,SPX 16X1925,Dec 1925 Puts,160614,16:00:00,1925,P,161216,0.214,65.91,64.9,66.5,-0.003,,20432,-27.196,0.1,511.32,-28.907,-348.634,0.159,-1
,SPX 17M1925,Jan17 1925 Puts,160614,16:00:00,1925,P,170120,0.21,74.71,73.7,75.4,-0.002,,5640,-27.909,0.095,565.485,-26.267,-433.086,0.184,-1
,SPX 17O1925,Mar17 1925 Puts,160614,16:00:00,1925,P,170317,0.212,91.05,90,91.8,-0.002,,596,-29.23,0.087,644.596,-23.793,-579.038,0.218,-1
,SPX 16F1930,Jun 1930 Calls,160614,16:00:00,1930,C,160617,,145.24,143.7,147.1,0.001,,370,99.526,0.011,5.672,-22.689,15.655,1,-1
,SPX 16G1930,Jul 1930 Calls,160614,16:00:00,1930,C,160715,0.247,154.36,153,155.5,-0.001,,3,87.171,0.134,143.035,-57.432,135.807,0.995,-1
,SPX 16G1930D29,JulM 1930 Calls,160614,16:00:00,1930,C,160729,0.241,159.86,159,160.6,0,,1,83.727,0.137,198.234,-53.904,186.63,0.984,-1
,SPX 16H1930,Aug 1930 Calls,160614,16:00:00,1930,C,160819,0.226,164.55,163.8,165.9,0.002,,,81.097,0.135,260.141,-45.414,262.027,0.959,-1
,SPX 16I1930,Sep 1930 Calls,160614,16:00:00,1930,C,160916,0.22,172.92,171.9,174,0,,2,77.528,0.117,335.355,-40.269,352.461,0.924,-1
,SPX 16R1930,Jun 1930 Puts,160614,16:00:00,1930,P,160617,,0.2,0.1,0.65,0.9,10,4584,-0.383,0.01,4.681,-16.888,-0.158,0,0.45
,SPX 16S1930,Jul 1930 Puts,160614,16:00:00,1930,P,160715,0.239,11.32,10.7,11.6,-0.011,1768,7825,-12.855,0.135,139.041,-53.136,-26.757,0.005,12.15
,SPX 16S1930D29,JulM 1930 Puts,160614,16:00:00,1930,P,160729,0.231,17.34,17,17.4,0.001,88,695,-15.931,0.132,192.514,-49.297,-48.583,0.016,20.53
,SPX 16T1930,Aug 1930 Puts,160614,16:00:00,1930,P,160819,0.223,25.81,25.1,26.1,-0.008,,327,-19.116,0.126,259.668,-43.466,-86.259,0.041,-1
,SPX 16U1930,Sep 1930 Puts,160614,16:00:00,1930,P,160916,0.219,36.91,36.1,37.3,-0.006,,336,-21.661,0.116,335.055,-38.73,-143.588,0.076,-1
,SPX 16F1935,Jun 1935 Calls,160614,16:00:00,1935,C,160617,,140.26,138.7,142.2,0.001,,66,99.482,0.012,6.064,-23.934,15.68,1,-1
,SPX 16G1935,Jul 1935 Calls,160614,16:00:00,1935,C,160715,0.243,149.83,148.5,150.9,-0.001,,1,86.624,0.14,146.794,-58.082,135.106,0.994,-1
,SPX 16G1935D29,JulM 1935 Calls,160614,16:00:00,1935,C,160729,0.239,155.47,154.6,156.2,0,,,83.159,0.142,202.173,-54.427,185.565,0.98,-1
,SPX 16H1935,Aug 1935 Calls,160614,16:00:00,1935,C,160819,0.223,160.28,159.5,161.6,0.002,,,80.523,0.139,264.368,-45.73,260.443,0.953,-1
,SPX 16I1935,Sep 1935 Calls,160614,16:00:00,1935,C,160916,0.219,168.83,167.9,170,0.001,,,77.023,0.12,339.572,-40.585,350.241,0.916,-1
,SPX 16R1935,Jun 1935 Puts,160614,16:00:00,1935,P,160617,,0.21,0.05,0.35,0,187,5100,-0.423,0.011,5.034,-17.965,-0.171,0,0.4
,SPX 16S1935,Jul 1935 Puts,160614,16:00:00,1935,P,160715,0.236,11.82,11.1,12.1,-0.015,33,2653,-13.388,0.135,143.051,-53.93,-27.927,0.006,12.5
,SPX 16S1935D29,JulM 1935 Puts,160614,16:00:00,1935,P,160729,0.229,17.96,17.6,18,-0.002,13,200,-16.467,0.136,196.735,-49.916,-50.317,0.02,20.35
,SPX 16T1935,Aug 1935 Puts,160614,16:00:00,1935,P,160819,0.221,26.57,25.8,26.9,-0.008,,4,-19.64,0.129,263.99,-43.822,-88.799,0.047,-1
,SPX 16U1935,Sep 1935 Puts,160614,16:00:00,1935,P,160916,0.218,37.8,37,38.2,-0.005,,15,-22.163,0.119,339.267,-38.915,-147.079,0.084,-1
,SPX 16F1940,Jun 1940 Calls,160614,16:00:00,1940,C,160617,,135.28,133.5,137,0,,427,99.432,0.014,6.497,-25.299,15.704,1,-1
,SPX 16G1940,Jul 1940 Calls,160614,16:00:00,1940,C,160715,0.241,145.34,144,146.4,-0.001,,39,86.05,0.146,150.625,-58.957,134.353,0.992,-1
,SPX 16G1940D29,JulM 1940 Calls,160614,16:00:00,1940,C,160729,0.236,151.11,150.2,151.8,-0.001,,3,82.568,0.147,206.15,-54.755,184.438,0.976,-1
,SPX 16H1940,Aug 1940 Calls,160614,16:00:00,1940,C,160819,0.221,156.04,155.3,157.3,0.002,,,79.928,0.143,268.607,-46.035,258.78,0.946,-1
