Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1520,Jul 1520 Calls,130401,16:00:00,1520,C,130719,0.148,67.36,66.9,69.4,0.011,3,4,65.555,0.324,322.48,-22.211,268.564,0.668,66.8
,SPX 13P1520,Apr 1520 Puts,130401,16:00:00,1520,P,130419,0.143,5.54,5,6.1,0.004,308,19610,-15.602,0.437,96.665,-38.413,-15.491,0.097,5.7
,SPX 13Q1520,May 1520 Puts,130401,16:00:00,1520,P,130517,0.142,15.29,14.8,16,0.01,9,9844,-26.134,0.4,192.612,-29.838,-60.827,0.222,16.2
,SPX 13R1520,Jun 1520 Puts,130401,16:00:00,1520,P,130621,0.143,25.86,25,26.8,0.002,,2434,-30.803,0.327,272.216,-23.918,-127.24,0.296,-1
,SPX 13S1520,Jul 1520 Puts,130401,16:00:00,1520,P,130719,0.144,33.36,32.3,34.5,0.001,,,-33.045,0.291,322.133,-21.159,-184.024,0.332,-1
,SPX 13D1525,Apr 1525 Calls,130401,16:00:00,1525,C,130419,0.144,42.2,41.3,43.6,0.006,49,33500,82.758,0.53,104.452,-42.491,57.441,0.872,42.9
,SPX 13E1525,May 1525 Calls,130401,16:00:00,1525,C,130517,0.139,49.38,48.9,50.8,0.01,7,14271,71.73,0.451,197.603,-30.186,127.541,0.747,50.05
,SPX 13F1525,Jun 1525 Calls,130401,16:00:00,1525,C,130621,0.143,57.89,57.3,59.6,0.008,2484,32990,66.543,0.37,276.667,-24.722,204.581,0.677,57
,SPX 13G1525,Jul 1525 Calls,130401,16:00:00,1525,C,130719,0.146,63.91,63.4,65.7,0.009,8,25,63.983,0.334,326.147,-22.125,262.706,0.643,62.7
,SPX 13I1525,Sep 1525 Calls,130401,16:00:00,1525,C,130920,0.152,75.79,74.9,77.8,0.007,16,11744,60.278,0.275,415.296,-18.728,386.96,0.596,75.75
,SPX 13L1525,Dec 1525 Calls,130401,16:00:00,1525,C,131220,0.159,90.05,89.4,92.5,0.01,,8356,57.803,0.214,515.371,-16.032,556.795,0.557,-1
,SPX 14C1525,Mar14 1525 Calls,130401,16:00:00,1525,C,140321,0.164,103.49,101.2,106.4,0.003,,525,57.517,0.165,596.895,-14.404,718.08,0.533,-1
,SPX 13P1525,Apr 1525 Puts,130401,16:00:00,1525,P,130419,0.14,6.26,5.9,6.8,0.018,7911,55070,-17.728,0.494,103.401,-40.541,-17.386,0.128,6.7
,SPX 13Q1525,May 1525 Puts,130401,16:00:00,1525,P,130517,0.139,16.46,15.9,17.2,0.008,1105,26637,-28.037,0.425,198.207,-30.046,-65.015,0.253,17.4
,SPX 13R1525,Jun 1525 Puts,130401,16:00:00,1525,P,130621,0.141,27.25,26.5,28.2,0.004,2896,37085,-32.375,0.34,276.591,-24.06,-133.383,0.323,27.5
,SPX 13S1525,Jul 1525 Puts,130401,16:00:00,1525,P,130719,0.142,34.87,33.7,36,-0.001,,650,-34.45,0.301,325.876,-21.14,-191.427,0.357,-1
,SPX 13U1525,Sep 1525 Puts,130401,16:00:00,1525,P,130920,0.148,51.23,49.7,52.5,-0.002,10,8531,-38.116,0.246,415.163,-17.573,-329.561,0.404,51.4
,SPX 13X1525,Dec 1525 Puts,130401,16:00:00,1525,P,131220,0.156,72.42,70.8,74.1,0,,7701,-40.698,0.2,515.362,-14.83,-538.743,0.443,-1
,SPX 14O1525,Mar14 1525 Puts,130401,16:00:00,1525,P,140321,0.162,91.48,89.3,94.3,0.003,1,1207,-40.935,0.168,596.915,-13.087,-754.485,0.467,90.35
,SPX 13D1530,Apr 1530 Calls,130401,16:00:00,1530,C,130419,0.141,38,37.4,39.6,0.011,42,6441,80.115,0.605,110.907,-44.466,55.617,0.836,36.75
,SPX 13E1530,May 1530 Calls,130401,16:00:00,1530,C,130517,0.136,45.64,45,47,0.007,11,4473,69.557,0.478,202.972,-30.205,123.661,0.714,44.8
,SPX 13F1530,Jun 1530 Calls,130401,16:00:00,1530,C,130621,0.141,54.39,53.8,56.2,0.011,,204,64.746,0.384,280.623,-24.74,199.281,0.649,-1
,SPX 13I1530,Sep 1530 Calls,130401,16:00:00,1530,C,130920,0.151,72.57,71.6,74.7,0.008,,2,58.94,0.28,417.672,-18.662,379.607,0.576,-1
,SPX 13P1530,Apr 1530 Puts,130401,16:00:00,1530,P,130419,0.136,7.08,6.7,7.6,0.017,242,9754,-20.153,0.557,110.157,-42.077,-19.518,0.164,8.2
,SPX 13Q1530,May 1530 Puts,130401,16:00:00,1530,P,130517,0.137,17.71,17.1,18.4,0.004,126,9210,-30.07,0.449,203.425,-30.298,-69.46,0.286,18.4
,SPX 13R1530,Jun 1530 Puts,130401,16:00:00,1530,P,130621,0.139,28.72,27.9,29.7,0.002,20,10094,-34.02,0.354,280.554,-23.968,-139.777,0.351,28.4
,SPX 13U1530,Sep 1530 Puts,130401,16:00:00,1530,P,130920,0.147,52.97,51.4,54.4,-0.001,,13,-39.307,0.251,417.59,-17.56,-339.382,0.424,-1
,SPX 13D1535,Apr 1535 Calls,130401,16:00:00,1535,C,130419,0.138,33.92,33.4,35.5,0.016,15,6073,77.085,0.685,117.296,-45.851,53.52,0.793,34.45
,SPX 13E1535,May 1535 Calls,130401,16:00:00,1535,C,130517,0.134,42.01,41.4,43.4,0.009,,8880,67.24,0.505,207.854,-30.513,119.509,0.679,-1
,SPX 13F1535,Jun 1535 Calls,130401,16:00:00,1535,C,130621,0.139,50.99,50.4,52.3,0.007,,10878,62.874,0.397,284.104,-24.621,193.732,0.621,-1
,SPX 13I1535,Sep 1535 Calls,130401,16:00:00,1535,C,130920,0.15,69.41,68.5,71.5,0.009,,60,57.574,0.284,419.684,-18.581,372.041,0.556,-1
,SPX 13P1535,Apr 1535 Puts,130401,16:00:00,1535,P,130419,0.133,8.02,7.7,8.7,0.021,77,3517,-22.911,0.626,116.767,-43.635,-21.908,0.207,8
,SPX 13Q1535,May 1535 Puts,130401,16:00:00,1535,P,130517,0.134,19.07,18.3,19.8,-0.001,24,712,-32.238,0.475,208.169,-30.325,-74.169,0.321,19.35
,SPX 13R1535,Jun 1535 Puts,130401,16:00:00,1535,P,130621,0.137,30.27,29.4,31.2,0.001,,11024,-35.74,0.367,284.045,-23.918,-146.426,0.379,-1
,SPX 13U1535,Sep 1535 Puts,130401,16:00:00,1535,P,130920,0.145,54.77,53.2,56.2,-0.001,,256,-40.527,0.256,419.647,-17.468,-349.425,0.444,-1
,SPX 13D1540,Apr 1540 Calls,130401,16:00:00,1540,C,130419,0.133,30,29.4,31.5,0.012,217,9419,73.635,0.769,123.384,-46.178,51.132,0.744,28.4
,SPX 13E1540,May 1540 Calls,130401,16:00:00,1540,C,130517,0.131,38.49,38,39.8,0.008,15,4246,64.777,0.532,212.133,-30.465,115.081,0.642,37
,SPX 13F1540,Jun 1540 Calls,130401,16:00:00,1540,C,130621,0.136,47.67,47,48.9,0.004,1,20203,60.929,0.41,287.045,-24.363,187.936,0.592,46.5
,SPX 13G1540,Jul 1540 Calls,130401,16:00:00,1540,C,130719,0.141,54.01,53.3,55.4,0.006,10,,58.953,0.361,334.606,-21.853,243.715,0.568,54.4
,SPX 13I1540,Sep 1540 Calls,130401,16:00:00,1540,C,130920,0.148,66.32,65.3,68.4,0.008,,1195,56.182,0.288,421.31,-18.485,364.268,0.535,-1
,SPX 13P1540,Apr 1540 Puts,130401,16:00:00,1540,P,130419,0.129,9.1,8.7,9.8,0.022,1807,29110,-26.036,0.7,123.014,-44.698,-24.575,0.256,10.25
,SPX 13Q1540,May 1540 Puts,130401,16:00:00,1540,P,130517,0.131,20.54,19.8,21.3,0.001,39,6201,-34.546,0.5,212.327,-30.368,-79.146,0.358,21.05
,SPX 13R1540,Jun 1540 Puts,130401,16:00:00,1540,P,130621,0.135,31.91,31,33,0.003,1,19574,-37.536,0.381,287.003,-23.905,-153.329,0.408,32.5
,SPX 13S1540,Jul 1540 Puts,130401,16:00:00,1540,P,130719,0.137,39.8,38.6,40.9,0,1,,-38.987,0.33,334.532,-20.883,-215.118,0.432,40.5
,SPX 13U1540,Sep 1540 Puts,130401,16:00:00,1540,P,130920,0.144,56.63,55.1,58.1,-0.001,,1877,-41.775,0.26,421.306,-17.357,-359.687,0.465,-1
,SPX 13D1545,Apr 1545 Calls,130401,16:00:00,1545,C,130419,0.129,26.26,26,27.5,0.016,29,8414,69.745,0.856,128.877,-47.068,48.44,0.69,25.4
,SPX 13E1545,May 1545 Calls,130401,16:00:00,1545,C,130517,0.128,35.1,34.6,36.1,0.005,2,440,62.167,0.558,215.682,-30.3,110.38,0.604,33.9
,SPX 13F1545,Jun 1545 Calls,130401,16:00:00,1545,C,130621,0.135,44.46,43.8,45.6,0.005,1,33688,58.911,0.423,289.385,-24.325,181.899,0.563,44.2
,SPX 13I1545,Sep 1545 Calls,130401,16:00:00,1545,C,130920,0.146,63.3,62.2,65.2,0.006,15,220,54.764,0.292,422.524,-18.311,356.316,0.515,63.25
,SPX 13P1545,Apr 1545 Puts,130401,16:00:00,1545,P,130419,0.125,10.35,9.9,11.1,0.017,1365,9374,-29.561,0.78,128.63,-45.405,-27.538,0.31,11.2
,SPX 13Q1545,May 1545 Puts,130401,16:00:00,1545,P,130517,0.129,22.12,21.4,22.7,-0.001,58,964,-36.997,0.526,215.782,-30.286,-84.393,0.396,22.9
,SPX 13R1545,Jun 1545 Puts,130401,16:00:00,1545,P,130621,0.133,33.64,32.7,34.6,0,,33505,-39.409,0.395,289.361,-23.653,-160.488,0.437,-1
,SPX 13U1545,Sep 1545 Puts,130401,16:00:00,1545,P,130920,0.142,58.56,56.9,59.9,-0.003,,2328,-43.052,0.265,422.54,-17.167,-370.146,0.485,-1
,SPX 13D1550,Apr 1550 Calls,130401,16:00:00,1550,C,130419,0.125,22.71,22.3,24,0.018,2066,78836,65.404,0.94,133.429,-47.163,45.443,0.632,22.4
,SPX 13E1550,May 1550 Calls,130401,16:00:00,1550,C,130517,0.125,31.84,31.2,32.7,0.003,1165,42492,59.412,0.583,218.369,-30.007,105.411,0.566,31.4
,SPX 13F1550,Jun 1550 Calls,130401,16:00:00,1550,C,130621,0.133,41.34,40.7,42.4,0.005,1424,84690,56.824,0.434,291.057,-24.05,175.629,0.533,41.5
,SPX 13G1550,Jul 1550 Calls,130401,16:00:00,1550,C,130719,0.137,47.84,47.1,49,0.003,460,1317,55.357,0.376,337.693,-21.484,229.935,0.517,47
,SPX 13I1550,Sep 1550 Calls,130401,16:00:00,1550,C,130920,0.145,60.36,59.4,62.1,0.005,496,20987,53.326,0.296,423.309,-18.182,348.18,0.494,59.45
,SPX 13L1550,Dec 1550 Calls,130401,16:00:00,1550,C,131220,0.152,75.22,74.2,77.2,0.007,396,26773,52.384,0.226,521.074,-15.54,512.169,0.474,76.6
,SPX 14C1550,Mar14 1550 Calls,130401,16:00:00,1550,C,140321,0.159,89.03,86.6,91.4,0,441,4484,53.293,0.174,601.54,-14.029,670.136,0.461,90
,SPX 13P1550,Apr 1550 Puts,130401,16:00:00,1550,P,130419,0.121,11.77,11.3,12.5,0.011,7203,54340,-33.514,0.862,133.286,-45.462,-30.807,0.368,12
,SPX 13Q1550,May 1550 Puts,130401,16:00:00,1550,P,130517,0.127,23.82,23.5,24.4,0.007,2956,27867,-39.593,0.552,218.406,-30.189,-89.911,0.434,24.5
,SPX 13R1550,Jun 1550 Puts,130401,16:00:00,1550,P,130621,0.131,35.46,34.5,36.4,-0.001,1451,70462,-41.358,0.408,291.051,-23.431,-167.899,0.467,35.1
,SPX 13S1550,Jul 1550 Puts,130401,16:00:00,1550,P,130719,0.133,43.48,42.1,44.5,-0.004,,2606,-42.281,0.348,337.697,-20.448,-232.139,0.483,-1
,SPX 13U1550,Sep 1550 Puts,130401,16:00:00,1550,P,130920,0.141,60.55,58.9,62,-0.002,46,13803,-44.355,0.269,423.329,-17.08,-380.808,0.506,60.5
,SPX 13X1550,Dec 1550 Puts,130401,16:00:00,1550,P,131220,0.15,82.5,80.6,84.1,-0.001,47,16284,-45.751,0.212,521.084,-14.409,-601.677,0.526,83
,SPX 14O1550,Mar14 1550 Puts,130401,16:00:00,1550,P,140321,0.157,102.06,99.6,104.7,0.001,,4800,-45.219,0.176,601.552,-12.706,-827.068,0.539,-1
,SPX 13D1555,Apr 1555 Calls,130401,16:00:00,1555,C,130419,0.12,19.4,18.9,20.3,0.009,3427,15526,60.625,1.018,136.655,-46.396,42.151,0.571,19
,SPX 13E1555,May 1555 Calls,130401,16:00:00,1555,C,130517,0.123,28.72,28,29.5,0,128,707,56.519,0.605,220.059,-29.572,100.182,0.526,28.25
,SPX 13F1555,Jun 1555 Calls,130401,16:00:00,1555,C,130621,0.131,38.33,37.5,39.3,0.003,10573,26843,54.672,0.445,291.998,-23.806,169.15,0.503,39
,SPX 13P1555,Apr 1555 Puts,130401,16:00:00,1555,P,130419,0.116,13.39,12.8,13.5,-0.011,74,9553,-37.913,0.945,136.602,-44.391,-34.385,0.429,15.1
,SPX 13Q1555,May 1555 Puts,130401,16:00:00,1555,P,130517,0.123,25.65,24.7,26.3,-0.002,45,1261,-42.334,0.576,220.063,-29.581,-95.693,0.474,27.35
,SPX 13R1555,Jun 1555 Puts,130401,16:00:00,1555,P,130621,0.129,37.38,36.5,38.4,0.003,10571,27254,-43.382,0.42,292.001,-23.234,-175.544,0.497,38
,SPX 13D1560,Apr 1560 Calls,130401,16:00:00,1560,C,130419,0.116,16.32,15.8,17,0.004,2674,44916,55.446,1.083,138.156,-45.264,38.588,0.509,16.05
,SPX 13E1560,May 1560 Calls,130401,16:00:00,1560,C,130517,0.12,25.74,25,26.5,0,340,7177,53.496,0.626,220.615,-29.102,94.734,0.487,25.7
,SPX 13F1560,Jun 1560 Calls,130401,16:00:00,1560,C,130621,0.129,35.43,34.7,36.3,0.002,1790,19125,52.46,0.454,292.149,-23.41,162.474,0.473,35.4
,SPX 13G1560,Jul 1560 Calls,130401,16:00:00,1560,C,130719,0.134,42.04,41.1,43.1,0.001,10,1550,51.593,0.389,338.347,-20.97,215.391,0.466,41.5
,SPX 13P1560,Apr 1560 Puts,130401,16:00:00,1560,P,130419,0.114,15.25,15,15.9,0.014,2103,7602,-42.757,1.023,138.156,-44.442,-38.264,0.491,15.9
,SPX 13Q1560,May 1560 Puts,130401,16:00:00,1560,P,130517,0.121,27.63,26.5,28.3,-0.005,64,6169,-45.214,0.599,220.616,-29.056,-101.71,0.513,29.45
,SPX 13R1560,Jun 1560 Puts,130401,16:00:00,1560,P,130621,0.126,39.4,38.1,40.2,-0.005,1749,11155,-45.481,0.433,292.143,-22.699,-183.417,0.527,40
,SPX 13S1560,Jul 1560 Puts,130401,16:00:00,1560,P,130719,0.129,47.5,46.2,48.5,-0.003,,1550,-45.789,0.366,338.327,-19.925,-250.062,0.534,-1
,SPX 13D1565,Apr 1565 Calls,130401,16:00:00,1565,C,130419,0.112,13.52,12.9,14,-0.007,3422,13289,49.933,1.132,137.56,-43.479,34.812,0.446,13.1
,SPX 13E1565,May 1565 Calls,130401,16:00:00,1565,C,130517,0.118,22.92,22.2,23.5,-0.003,355,956,50.349,0.645,219.909,-28.347,89.047,0.448,22.75
,SPX 13F1565,Jun 1565 Calls,130401,16:00:00,1565,C,130621,0.126,32.64,31.7,33.3,-0.004,2017,4682,50.188,0.463,291.448,-22.948,155.587,0.444,32.5
,SPX 13P1565,Apr 1565 Puts,130401,16:00:00,1565,P,130419,0.109,17.36,16.6,18,0.001,58,4994,-48.031,1.095,137.506,-42.201,-42.406,0.554,19
,SPX 13Q1565,May 1565 Puts,130401,16:00:00,1565,P,130517,0.119,29.75,28.8,30.4,-0.002,15,408,-48.235,0.622,219.924,-28.482,-107.984,0.552,31.6
,SPX 13R1565,Jun 1565 Puts,130401,16:00:00,1565,P,130621,0.124,41.54,40.4,42.3,-0.004,1736,2071,-47.656,0.445,291.404,-22.274,-191.538,0.556,42.2
,SPX 13D1570,Apr 1570 Calls,130401,16:00:00,1570,C,130419,0.109,11,10.5,11.3,-0.011,1429,19587,44.182,1.155,134.57,-41.184,30.876,0.385,10.5
,SPX 13E1570,May 1570 Calls,130401,16:00:00,1570,C,130517,0.115,20.26,19.5,20.7,-0.008,178,4193,47.094,0.659,217.822,-27.543,83.176,0.409,20.1
,SPX 13F1570,Jun 1570 Calls,130401,16:00:00,1570,C,130621,0.125,29.97,29.1,30.6,-0.004,43,579,47.866,0.47,289.846,-22.512,148.533,0.415,29.75
,SPX 13P1570,Apr 1570 Puts,130401,16:00:00,1570,P,130419,0.104,19.74,18.6,20.4,-0.009,145,1586,-53.689,1.152,134.239,-39.151,-46.776,0.615,20.8
,SPX 13Q1570,May 1570 Puts,130401,16:00:00,1570,P,130517,0.115,32.03,31,32.7,-0.006,,599,-51.387,0.641,217.855,-27.366,-114.471,0.591,-1
,SPX 13R1570,Jun 1570 Puts,130401,16:00:00,1570,P,130621,0.122,43.78,42.4,44.6,-0.006,,23,-49.903,0.456,289.716,-21.685,-199.869,0.585,-1
,SPX 13D1575,Apr 1575 Calls,130401,16:00:00,1575,C,130419,0.106,8.78,8.3,9,-0.017,3883,57556,38.326,1.15,129.024,-38.391,26.872,0.327,8.2
,SPX 13E1575,May 1575 Calls,130401,16:00:00,1575,C,130517,0.113,17.77,17,18.2,-0.012,433,23423,43.752,0.668,214.256,-26.44,77.154,0.372,16.7
,SPX 13F1575,Jun 1575 Calls,130401,16:00:00,1575,C,130621,0.124,27.42,26.6,28.1,-0.002,114,57869,45.501,0.475,287.294,-22.101,141.334,0.386,27.75
,SPX 13G1575,Jul 1575 Calls,130401,16:00:00,1575,C,130719,0.129,34.07,32.9,34.7,-0.005,20,72,45.687,0.401,334.12,-19.947,192.274,0.391,35.8
,SPX 13I1575,Sep 1575 Calls,130401,16:00:00,1575,C,130920,0.138,46.74,45.3,48.1,-0.002,2648,11590,45.832,0.309,420.063,-17.151,304.962,0.394,45.6
,SPX 13L1575,Dec 1575 Calls,130401,16:00:00,1575,C,131220,0.147,61.8,60.6,63.5,0.006,1005,10178,46.667,0.234,518.274,-14.926,463.48,0.393,65
,SPX 14C1575,Mar14 1575 Calls,130401,16:00:00,1575,C,140321,0.154,75.66,73.3,77.9,-0.001,,376,48.848,0.181,599.372,-13.548,618.343,0.391,-1
,SPX 13P1575,Apr 1575 Puts,130401,16:00:00,1575,P,130419,0.101,22.42,21.2,23.2,-0.005,571,25625,-59.645,1.187,128.03,-36.091,-51.293,0.673,24.5
,SPX 13Q1575,May 1575 Puts,130401,16:00:00,1575,P,130517,0.112,34.47,33.2,35.2,-0.011,1,4100,-54.656,0.657,214.287,-26.061,-121.141,0.628,31.8
,SPX 13R1575,Jun 1575 Puts,130401,16:00:00,1575,P,130621,0.12,46.14,44.9,47.1,-0.003,,8506,-52.216,0.466,287.013,-21.207,-208.394,0.614,-1
,SPX 13S1575,Jul 1575 Puts,130401,16:00:00,1575,P,130719,0.124,54.22,52.7,55.3,-0.004,,,-51.441,0.39,333.659,-18.808,-278.617,0.609,-1
,SPX 13U1575,Sep 1575 Puts,130401,16:00:00,1575,P,130920,0.134,71.52,69.8,73,-0.002,,268,-51.281,0.29,419.696,-15.967,-437.138,0.606,-1
,SPX 13X1575,Dec 1575 Puts,130401,16:00:00,1575,P,131220,0.145,93.9,91.8,95.4,-0.003,28,3669,-51.136,0.222,518.153,-13.696,-668.856,0.607,94.65
,SPX 14O1575,Mar14 1575 Puts,130401,16:00:00,1575,P,140321,0.153,113.74,110.7,116,-0.003,,,-49.711,0.183,599.3,-12.177,-903.394,0.609,-1
,SPX 13D1580,Apr 1580 Calls,130401,16:00:00,1580,C,130419,0.102,6.86,6,7.1,-0.045,1958,33085,32.514,1.114,120.938,-34.31,22.898,0.272,6.6
,SPX 13E1580,May 1580 Calls,130401,16:00:00,1580,C,130517,0.109,15.45,14.6,15.3,-0.032,417,8119,40.343,0.673,209.135,-24.903,71.023,0.336,15.2
,SPX 13F1580,Jun 1580 Calls,130401,16:00:00,1580,C,130621,0.121,24.99,23.9,25.5,-0.011,77,2149,43.101,0.478,283.756,-21.344,134.014,0.359,25.05
,SPX 13G1580,Jul 1580 Calls,130401,16:00:00,1580,C,130719,0.127,31.61,30.4,32.1,-0.013,37,,43.669,0.403,331.205,-19.473,184.312,0.367,30.2
,SPX 13L1580,Dec 1580 Calls,130401,16:00:00,1580,C,131220,0.145,59.29,58,60.8,0.002,,,45.498,0.235,516.586,-14.674,453.348,0.377,-1
,SPX 13P1580,Apr 1580 Puts,130401,16:00:00,1580,P,130419,0.097,25.42,24,26.4,-0.007,17,236,-65.776,1.193,118.711,-31.856,-55.858,0.728,26
,SPX 13Q1580,May 1580 Puts,130401,16:00:00,1580,P,130517,0.111,37.08,35.8,38,-0.005,,117,-58.027,0.668,209.116,-25.076,-127.959,0.664,-1
,SPX 13R1580,Jun 1580 Puts,130401,16:00:00,1580,P,130621,0.119,48.61,47.3,49.6,-0.001,3,170,-54.592,0.475,283.235,-20.657,-217.093,0.641,50.7
,SPX 13S1580,Jul 1580 Puts,130401,16:00:00,1580,P,130719,0.122,56.65,55.3,57.7,-0.003,,,-53.419,0.396,330.422,-18.344,-288.511,0.633,-1
,SPX 13X1580,Dec 1580 Puts,130401,16:00:00,1580,P,131220,0.143,96.34,93.9,97.7,-0.006,,,-52.246,0.223,516.406,-13.483,-682.727,0.623,-1
,SPX 13D1585,Apr 1585 Calls,130401,16:00:00,1585,C,130419,0.099,5.23,4.7,5.1,-0.063,765,12573,26.91,1.045,110.541,-30.119,19.06,0.223,5
,SPX 13E1585,May 1585 Calls,130401,16:00:00,1585,C,130517,0.108,13.32,12.5,13.6,-0.018,502,9502,36.894,0.672,202.416,-23.97,64.832,0.301,13.75
,SPX 13F1585,Jun 1585 Calls,130401,16:00:00,1585,C,130621,0.119,22.68,21.5,23,-0.02,3,1612,40.675,0.479,279.203,-20.61,126.602,0.332,21.85
,SPX 13L1585,Dec 1585 Calls,130401,16:00:00,1585,C,131220,0.145,56.83,55.5,58.2,0,,,44.324,0.236,514.504,-14.514,443.108,0.362,-1
,SPX 13P1585,Apr 1585 Puts,130401,16:00:00,1585,P,130419,0.093,28.73,27.3,29.7,-0.005,1,28,-71.915,1.162,106.373,-27.216,-60.346,0.777,30.25
,SPX 13Q1585,May 1585 Puts,130401,16:00:00,1585,P,130517,0.109,39.87,38.8,40.9,-0.001,,2011,-61.479,0.676,202.263,-23.928,-134.881,0.699,-1
,SPX 13R1585,Jun 1585 Puts,130401,16:00:00,1585,P,130621,0.116,51.22,49.8,52.2,-0.004,,,-57.025,0.482,278.329,-19.747,-225.94,0.668,-1
,SPX 13X1585,Dec 1585 Puts,130401,16:00:00,1585,P,131220,0.142,98.84,96.5,100.1,-0.005,,1,-53.365,0.224,514.251,-13.309,-696.724,0.638,-1
,SPX 13D1590,Apr 1590 Calls,130401,16:00:00,1590,C,130419,0.097,3.9,3.4,3.9,-0.067,6632,36243,21.677,0.949,98.286,-26.066,15.466,0.18,3.5
,SPX 13E1590,May 1590 Calls,130401,16:00:00,1590,C,130517,0.106,11.36,10.5,11.6,-0.027,811,5509,33.435,0.665,194.098,-22.36,58.636,0.268,11
,SPX 13F1590,Jun 1590 Calls,130401,16:00:00,1590,C,130621,0.117,20.5,19.2,20.8,-0.018,1,2204,38.233,0.478,273.618,-19.906,119.128,0.306,22.85
,SPX 13L1590,Dec 1590 Calls,130401,16:00:00,1590,C,131220,0.144,54.44,53.1,55.8,0,,,43.145,0.236,512.025,-14.346,432.771,0.347,-1
,SPX 13P1590,Apr 1590 Puts,130401,16:00:00,1590,P,130419,0.091,32.37,31.1,33.6,0.002,25,127,-77.856,1.09,91.442,-23.142,-64.61,0.82,33.9
,SPX 13Q1590,May 1590 Puts,130401,16:00:00,1590,P,130517,0.107,42.85,41.7,43.9,-0.001,200,29,-64.986,0.677,193.69,-22.356,-141.853,0.732,43
,SPX 13R1590,Jun 1590 Puts,130401,16:00:00,1590,P,130621,0.114,53.95,52.6,55,-0.003,,1,-59.507,0.488,272.25,-19.052,-234.908,0.694,-1
,SPX 13X1590,Dec 1590 Puts,130401,16:00:00,1590,P,131220,0.141,101.4,99,102.6,-0.006,,,-54.493,0.225,511.68,-13.126,-710.839,0.653,-1
,SPX 13D1595,Apr 1595 Calls,130401,16:00:00,1595,C,130419,0.092,2.82,2.05,2.6,-0.17,1726,15910,16.954,0.83,84.814,-20.014,12.206,0.142,2.55
,SPX 13E1595,May 1595 Calls,130401,16:00:00,1595,C,130517,0.104,9.58,8.8,9.9,-0.024,86,5036,29.999,0.651,184.226,-20.745,52.497,0.237,9.25
,SPX 13F1595,Jun 1595 Calls,130401,16:00:00,1595,C,130621,0.115,18.44,17.2,18.6,-0.029,,49,35.786,0.475,266.998,-19.04,111.626,0.281,-1
,SPX 13L1595,Dec 1595 Calls,130401,16:00:00,1595,C,131220,0.143,52.11,50.7,53.3,-0.002,,50,41.962,0.236,509.142,-14.168,422.347,0.332,-1
,SPX 13P1595,Apr 1595 Puts,130401,16:00:00,1595,P,130419,0.087,36.31,35,37.6,0,1,9,-83.369,0.975,74.73,-17.795,-68.501,0.858,36.8
,SPX 13Q1595,May 1595 Puts,130401,16:00:00,1595,P,130517,0.105,46.01,44.9,47.4,0.003,,1,-68.518,0.672,183.405,-20.913,-148.813,0.763,-1
,SPX 13R1595,Jun 1595 Puts,130401,16:00:00,1595,P,130621,0.112,56.81,55.4,57.9,-0.003,,,-62.029,0.492,264.967,-18.189,-243.964,0.719,-1
,SPX 13X1595,Dec 1595 Puts,130401,16:00:00,1595,P,131220,0.14,104.01,101.6,105.2,-0.006,,,-55.628,0.226,508.685,-12.932,-725.062,0.668,-1
,SPX 13D1600,Apr 1600 Calls,130401,16:00:00,1600,C,130419,0.091,1.99,1.4,1.9,-0.171,5236,78542,12.848,0.699,70.883,-16.266,9.353,0.11,1.75
,SPX 13E1600,May 1600 Calls,130401,16:00:00,1600,C,130517,0.102,7.99,7.3,8.3,-0.028,1428,20744,26.621,0.63,172.902,-19.015,46.479,0.209,7.2
,SPX 13F1600,Jun 1600 Calls,130401,16:00:00,1600,C,130621,0.113,16.51,15.2,16.6,-0.038,696,47940,33.346,0.47,259.354,-18.111,104.132,0.257,15.5
,SPX 13G1600,Jul 1600 Calls,130401,16:00:00,1600,C,130719,0.121,22.84,21.4,22.9,-0.03,,766,35.509,0.397,311.586,-17.337,151.785,0.277,-1
,SPX 13I1600,Sep 1600 Calls,130401,16:00:00,1600,C,130920,0.131,35.06,33.1,35.5,-0.022,301,30303,38.073,0.307,403.539,-15.531,258.865,0.301,34
,SPX 13L1600,Dec 1600 Calls,130401,16:00:00,1600,C,131220,0.142,49.84,48.5,51.2,0.002,2103,38474,40.778,0.236,505.853,-13.981,411.847,0.318,52
,SPX 14C1600,Mar14 1600 Calls,130401,16:00:00,1600,C,140321,0.149,63.44,61.1,65.6,-0.001,15,881,44.234,0.186,589.605,-12.917,563.409,0.326,63.8
,SPX 13P1600,Apr 1600 Puts,130401,16:00:00,1600,P,130419,0.083,40.54,39,41.7,0,15,7440,-88.229,0.824,57.41,-12.929,-71.879,0.89,44
,SPX 13Q1600,May 1600 Puts,130401,16:00:00,1600,P,130517,0.102,49.35,48.1,50.6,0.001,15,15619,-72.038,0.66,171.476,-18.784,-155.691,0.791,49.9
,SPX 13R1600,Jun 1600 Puts,130401,16:00:00,1600,P,130621,0.11,59.8,58.4,60.9,-0.003,,1287,-64.582,0.493,256.465,-17.26,-253.069,0.743,-1
