Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1150,Dec 1150 Puts,100818,16:00:00,1150,P,101217,0.22,93.64,91.2,95.1,-0.007,50,65878,-67.029,0.277,233.148,-20.784,-262.841,0.703,90.52
,SPX 11O1150,Mar11 1150 Puts,100818,16:00:00,1150,P,110318,0.235,117.86,114.5,119.4,-0.008,,5583,-63.05,0.21,319.665,-16.986,-440.585,0.666,-1
,SPX 10H1155,Aug 1155 Calls,100818,16:00:00,1155,C,100820,,0.03,0.05,0.1,,518,8373,0.135,0.009,0.953,-2.641,0.023,0,0.05
,SPX 10I1155,Sep 1155 Calls,100818,16:00:00,1155,C,100917,0.165,3.98,2.6,3.6,-0.209,1295,3461,10.49,0.347,70.88,-17.673,12.507,0.142,4.1
,SPX 10J1155,Oct 1155 Calls,100818,16:00:00,1155,C,101015,0.193,11.75,10.5,12.5,-0.021,,5,22.556,0.376,136.322,-22.645,40.332,0.215,-1
,SPX 10T1155,Aug 1155 Puts,100818,16:00:00,1155,P,100820,,60.92,59,63,0.001,,79,-99.989,0,0.001,0.022,-6.324,1,-1
,SPX 10U1155,Sep 1155 Puts,100818,16:00:00,1155,P,100917,0.169,65.87,64.2,68.2,0.001,198,775,-87.005,0.414,66.134,-18.392,-83.542,0.858,60.3
,SPX 10V1155,Oct 1155 Puts,100818,16:00:00,1155,P,101015,0.19,75.42,73.2,77.1,-0.004,,,-76.752,0.38,135.121,-21.763,-143.651,0.785,-1
,SPX 10H1160,Aug 1160 Calls,100818,16:00:00,1160,C,100820,,0.02,0.05,0.05,,537,17845,0.087,0.006,0.683,-1.827,0.016,0,0.05
,SPX 10I1160,Sep 1160 Calls,100818,16:00:00,1160,C,100917,0.167,3.31,1.95,3.5,-0.175,2460,13931,8.655,0.297,64.1,-16.345,10.809,0.125,2.74
,SPX 10J1160,Oct 1160 Calls,100818,16:00:00,1160,C,101015,0.19,10.34,9.1,11.1,-0.023,,345,20.551,0.359,129.856,-21.231,37.003,0.198,-1
,SPX 10K1160,Nov 1160 Calls,100818,16:00:00,1160,C,101119,0.209,20.17,18.4,21.6,-0.008,,,27.326,0.309,189.248,-21.353,76.323,0.246,-1
,SPX 10T1160,Aug 1160 Puts,100818,16:00:00,1160,P,100820,,65.92,64.2,68,0.003,40,889,-99.989,0,0,0.022,-6.352,1,66.95
,SPX 10U1160,Sep 1160 Puts,100818,16:00:00,1160,P,100917,0.171,70.11,68.4,72.4,0.005,5,8,-89.303,0.368,57.558,-16.993,-85.965,0.875,71.55
,SPX 10V1160,Oct 1160 Puts,100818,16:00:00,1160,P,101015,0.189,79,77.1,80.9,0,,,-78.794,0.365,128.364,-20.663,-147.863,0.802,-1
,SPX 10W1160,Nov 1160 Puts,100818,16:00:00,1160,P,101119,0.209,91.3,88.9,92.9,-0.004,,4,-71.811,0.304,189.59,-20.879,-218.616,0.754,-1
,SPX 10H1165,Aug 1165 Calls,100818,16:00:00,1165,C,100820,,0.01,0.05,0.05,,163,9393,0.056,0.003,0.494,-1.28,0.011,0,0.05
,SPX 10I1165,Sep 1165 Calls,100818,16:00:00,1165,C,100917,0.163,2.74,1.4,2.6,-0.266,1284,4797,7.069,0.251,57.554,-13.407,9.292,0.108,2.13
,SPX 10J1165,Oct 1165 Calls,100818,16:00:00,1165,C,101015,0.188,9.05,7.8,9.8,-0.028,,49,18.615,0.341,122.993,-19.787,33.759,0.182,-1
,SPX 10T1165,Aug 1165 Puts,100818,16:00:00,1165,P,100820,,70.92,69.2,73,0.001,14,48,-99.989,0,0,0.023,-6.379,1,68.55
,SPX 10U1165,Sep 1165 Puts,100818,16:00:00,1165,P,100917,0.17,74.48,72.9,76.9,0.006,13,16,-91.362,0.32,49.097,-15.154,-88.182,0.892,75.9
,SPX 10V1165,Oct 1165 Puts,100818,16:00:00,1165,P,101015,0.186,82.7,80.7,84.6,-0.001,,,-80.779,0.349,121.173,-19.07,-151.991,0.818,-1
,SPX 10H1170,Aug 1170 Calls,100818,16:00:00,1170,C,100820,,0.01,0.05,0.05,,89,14422,0.037,0.002,0.36,-0.907,0.008,0,0.05
,SPX 10I1170,Sep 1170 Calls,100818,16:00:00,1170,C,100917,0.164,2.26,1.15,2.2,-0.257,1531,15886,5.716,0.21,51.338,-11.987,7.95,0.094,1.85
,SPX 10J1170,Oct 1170 Calls,100818,16:00:00,1170,C,101015,0.186,7.88,6.7,8.7,-0.023,,1134,16.758,0.322,115.792,-18.418,30.618,0.167,-1
,SPX 10T1170,Aug 1170 Puts,100818,16:00:00,1170,P,100820,,75.92,74.2,78,0,6,2361,-99.989,0,0,0.023,-6.407,1,71.89
,SPX 10U1170,Sep 1170 Puts,100818,16:00:00,1170,P,100917,0.163,78.97,77.4,81.4,0.003,6,35,-93.168,0.272,40.959,-11.759,-90.181,0.906,75.6
,SPX 10V1170,Oct 1170 Puts,100818,16:00:00,1170,P,101015,0.184,86.52,84.7,88.6,0.002,,,-82.694,0.33,113.608,-17.833,-156.018,0.833,-1
,SPX 10H1175,Aug 1175 Calls,100818,16:00:00,1175,C,100820,,0.01,,0.05,,100,51954,0.024,0.001,0.264,-0.651,0.006,0,-1
,SPX 10I1175,Sep 1175 Calls,100818,16:00:00,1175,C,100917,0.165,1.87,1.25,1.6,-0.241,16057,61115,4.593,0.161,45.523,-10.706,6.773,0.081,1.42
,SPX 10J1175,Oct 1175 Calls,100818,16:00:00,1175,C,101015,0.184,6.81,5.7,7.7,-0.012,4014,9093,14.987,0.302,108.319,-17.139,27.595,0.152,7.25
,SPX 10K1175,Nov 1175 Calls,100818,16:00:00,1175,C,101119,0.202,15.47,13.6,16.8,-0.017,,3672,22.607,0.285,173.083,-18.81,64.194,0.204,-1
,SPX 10L1175,Dec 1175 Calls,100818,16:00:00,1175,C,101217,0.21,21.8,20.1,23.2,-0.009,750,47521,25.586,0.258,211.742,-18.501,94.69,0.23,20.9
,SPX 11C1175,Mar11 1175 Calls,100818,16:00:00,1175,C,110318,0.223,39.56,37.5,41,-0.006,1,10447,31.12,0.206,304.991,-16.365,196.396,0.279,40.8
,SPX 10T1175,Aug 1175 Puts,100818,16:00:00,1175,P,100820,,80.92,79.2,83,0,1,9529,-99.989,0,0,0.023,-6.434,1,77.2
,SPX 10U1175,Sep 1175 Puts,100818,16:00:00,1175,P,100917,0.166,83.57,82.3,86.1,0.005,8,27661,-94.716,0.226,33.338,-10.874,-91.958,0.919,79.7
,SPX 10V1175,Oct 1175 Puts,100818,16:00:00,1175,P,101015,0.182,90.45,88.7,92.6,0.002,,5,-84.527,0.311,105.74,-16.496,-159.923,0.848,-1
,SPX 10W1175,Nov 1175 Puts,100818,16:00:00,1175,P,101119,0.203,101.52,99.4,103.2,-0.002,,1,-76.479,0.283,173.465,-18.437,-234.585,0.796,-1
,SPX 10X1175,Dec 1175 Puts,100818,16:00:00,1175,P,101217,0.212,109.54,107.3,111.1,-0.003,,33502,-73.849,0.254,212.601,-18.071,-293.528,0.77,-1
,SPX 11O1175,Mar11 1175 Puts,100818,16:00:00,1175,P,110318,0.227,132.58,129.1,133.9,-0.008,,4496,-68.09,0.201,306.718,-15.579,-481.662,0.721,-1
,SPX 10H1180,Aug 1180 Calls,100818,16:00:00,1180,C,100820,,0,,0.05,,4,13421,0.016,0.001,0.196,-0.473,0.004,0,-1
,SPX 10I1180,Sep 1180 Calls,100818,16:00:00,1180,C,100917,0.164,1.53,1,1.25,-0.261,2429,11058,3.758,0.113,40.119,-9.127,5.744,0.069,1.2
,SPX 10J1180,Oct 1180 Calls,100818,16:00:00,1180,C,101015,0.181,5.84,4.9,6.5,-0.019,19,5713,13.311,0.28,100.645,-15.584,24.705,0.139,6.3
,SPX 10K1180,Nov 1180 Calls,100818,16:00:00,1180,C,101119,0.201,14.07,12.4,15.5,-0.008,1311,,21.097,0.276,167.032,-18.088,60.251,0.191,14.1
,SPX 10T1180,Aug 1180 Puts,100818,16:00:00,1180,P,100820,,85.92,84.2,88,0.001,1,607,-99.989,0,0,0.023,-6.461,1,84.35
,SPX 10U1180,Sep 1180 Puts,100818,16:00:00,1180,P,100917,0.168,88.26,86.8,90.8,0.006,,2143,-96.011,0.183,26.403,-9.733,-93.514,0.931,-1
,SPX 10V1180,Oct 1180 Puts,100818,16:00:00,1180,P,101015,0.179,94.49,92.8,96.6,0.002,,,-86.269,0.29,97.648,-14.975,-163.69,0.861,-1
,SPX 10W1180,Nov 1180 Puts,100818,16:00:00,1180,P,101119,0.201,105.1,103,106.9,-0.001,,,-77.98,0.274,167.405,-17.627,-239.82,0.809,-1
,SPX 10H1185,Aug 1185 Calls,100818,16:00:00,1185,C,100820,,0,,0.05,,,10503,0.011,0.001,0.147,-0.347,0.003,0,-1
,SPX 10I1185,Sep 1185 Calls,100818,16:00:00,1185,C,100917,0.163,1.25,0.75,1,-0.296,1025,6177,3.077,0.094,35.103,-7.604,4.842,0.059,0.9
,SPX 10J1185,Oct 1185 Calls,100818,16:00:00,1185,C,101015,0.178,4.98,4,5.6,-0.036,,36,11.736,0.259,92.848,-13.955,21.962,0.127,-1
,SPX 10T1185,Aug 1185 Puts,100818,16:00:00,1185,P,100820,,90.92,89.2,93,0.005,14,75,-99.989,0,0,0.023,-6.489,1,96.22
,SPX 10U1185,Sep 1185 Puts,100818,16:00:00,1185,P,100917,,93.03,91.8,95.6,0.01,14,1460,-97.065,0.143,20.285,-4.619,-94.857,0.941,98.74
,SPX 10V1185,Oct 1185 Puts,100818,16:00:00,1185,P,101015,0.177,98.63,96.9,100.8,0.002,,,-87.911,0.268,89.418,-13.568,-167.303,0.873,-1
,SPX 10H1190,Aug 1190 Calls,100818,16:00:00,1190,C,100820,,0,,0.05,,4,10555,0.007,0,0.111,-0.258,0.002,0,-1
,SPX 10I1190,Sep 1190 Calls,100818,16:00:00,1190,C,100917,0.165,1.02,0.6,0.9,-0.265,1310,7265,2.502,0.078,30.494,-6.871,4.057,0.05,0.7
,SPX 10J1190,Oct 1190 Calls,100818,16:00:00,1190,C,101015,0.176,4.21,3.3,4.9,-0.021,38,2090,10.266,0.237,85.008,-12.734,19.379,0.115,4.55
,SPX 10T1190,Aug 1190 Puts,100818,16:00:00,1190,P,100820,,95.92,94.2,98,0.001,33,481,-99.989,0,0,0.023,-6.516,1,94.9
,SPX 10U1190,Sep 1190 Puts,100818,16:00:00,1190,P,100917,,97.86,96.6,100.4,0.006,33,6148,-97.895,0.108,15.067,-3.275,-96.005,0.95,97.45
,SPX 10V1190,Oct 1190 Puts,100818,16:00:00,1190,P,101015,0.175,102.87,101.1,105.1,0.002,,,-89.446,0.246,81.144,-12.191,-170.746,0.885,-1
,SPX 10H1195,Aug 1195 Calls,100818,16:00:00,1195,C,100820,,0,,0.05,,,12003,0.005,0,0.084,-0.193,0.002,0,-1
,SPX 10I1195,Sep 1195 Calls,100818,16:00:00,1195,C,100917,0.166,0.82,0.5,0.75,-0.232,948,7492,2.019,0.063,26.301,-6.038,3.378,0.042,0.65
,SPX 10J1195,Oct 1195 Calls,100818,16:00:00,1195,C,101015,0.174,3.53,2.7,4.3,-0.008,109,754,8.907,0.215,77.209,-11.46,16.965,0.104,3.6
,SPX 10T1195,Aug 1195 Puts,100818,16:00:00,1195,P,100820,,100.92,99.2,103,0.002,,1519,-99.989,0,0,0.023,-6.543,1,-1
,SPX 10U1195,Sep 1195 Puts,100818,16:00:00,1195,P,100917,,102.74,101.2,105.2,0.004,,2579,-98.527,0.079,10.777,-2.213,-96.977,0.958,-1
,SPX 10V1195,Oct 1195 Puts,100818,16:00:00,1195,P,101015,0.172,107.21,105.5,109.4,0.002,,,-90.868,0.223,72.922,-10.859,-174.007,0.896,-1
,SPX 10H1200,Aug 1200 Calls,100818,16:00:00,1200,C,100820,,0,,0.05,,1,32207,0.003,0,0.065,-0.147,0.001,0,-1
,SPX 10I1200,Sep 1200 Calls,100818,16:00:00,1200,C,100917,0.166,0.66,0.45,0.55,-0.242,3154,85363,1.618,0.051,22.524,-5.063,2.795,0.036,0.45
,SPX 10J1200,Oct 1200 Calls,100818,16:00:00,1200,C,101015,0.175,2.94,2.5,3.7,0.054,46,14344,7.661,0.193,69.534,-10.679,14.728,0.094,3.15
,SPX 10K1200,Nov 1200 Calls,100818,16:00:00,1200,C,101119,0.192,9.33,8.2,10.2,-0.013,21,3883,15.482,0.233,140.231,-14.435,45.293,0.145,9.5
,SPX 10L1200,Dec 1200 Calls,100818,16:00:00,1200,C,101217,0.2,14.58,13,15.6,-0.017,674,196521,19.117,0.225,182.98,-15.128,72.621,0.174,15
,SPX 11C1200,Mar11 1200 Calls,100818,16:00:00,1200,C,110318,0.214,30.64,28.6,31.5,-0.019,,34956,26.061,0.193,284.946,-14.623,168.307,0.231,-1
,SPX 10T1200,Aug 1200 Puts,100818,16:00:00,1200,P,100820,,105.92,104.2,108,0,5,6075,-99.989,0,0,0.023,-6.571,1,103.2
,SPX 10U1200,Sep 1200 Puts,100818,16:00:00,1200,P,100917,,107.67,106.1,110.1,0.005,7,30758,-98.99,0.055,7.391,-1.407,-97.799,0.964,111.25
,SPX 10V1200,Oct 1200 Puts,100818,16:00:00,1200,P,101015,0.17,111.63,110,113.8,0.002,,2208,-92.173,0.2,64.85,-9.58,-177.075,0.906,-1
,SPX 10W1200,Nov 1200 Puts,100818,16:00:00,1200,P,101119,0.194,120.27,118.4,122.3,0.001,,1,-83.6,0.234,140.405,-14.194,-260.009,0.855,-1
,SPX 10X1200,Dec 1200 Puts,100818,16:00:00,1200,P,101217,0.202,127.3,125.1,129,-0.003,1,73805,-80.184,0.219,184.554,-14.735,-323.578,0.826,124
,SPX 11O1200,Mar11 1200 Puts,100818,16:00:00,1200,P,110318,0.22,148.63,145.3,150.2,-0.006,,4988,-72.982,0.188,288.071,-14.019,-523.161,0.769,-1
,SPX 10H1205,Aug 1205 Calls,100818,16:00:00,1205,C,100820,,0,,0.05,,,2871,0.002,0,0.05,-0.112,0.001,0,-1
,SPX 10I1205,Sep 1205 Calls,100818,16:00:00,1205,C,100917,0.166,0.53,0.35,0.45,-0.245,941,4500,1.287,0.041,19.153,-4.28,2.299,0.03,0.4
,SPX 10J1205,Oct 1205 Calls,100818,16:00:00,1205,C,101015,0.17,2.42,1.85,3,0.008,10,101,6.529,0.172,62.062,-9.077,12.673,0.085,2.75
,SPX 10T1205,Aug 1205 Puts,100818,16:00:00,1205,P,100820,,110.92,109.2,113,0.003,2,62,-99.989,0,0,0.023,-6.598,1,114.1
,SPX 10U1205,Sep 1205 Puts,100818,16:00:00,1205,P,100917,,112.61,111.3,115.1,0.006,2,1989,-99.314,0.037,4.837,-0.823,-98.499,0.97,116
,SPX 10V1205,Oct 1205 Puts,100818,16:00:00,1205,P,101015,0.168,116.14,114.5,118.3,0.002,,,-93.357,0.178,57.024,-8.367,-179.944,0.915,-1
,SPX 10H1210,Aug 1210 Calls,100818,16:00:00,1210,C,100820,,0,,0.05,,,14910,0.002,0,0.039,-0.087,0.001,0,-1
,SPX 10I1210,Sep 1210 Calls,100818,16:00:00,1210,C,100917,0.169,0.42,0.3,0.4,-0.167,1151,6378,1.016,0.033,16.172,-3.909,1.879,0.025,0.3
,SPX 10J1210,Oct 1210 Calls,100818,16:00:00,1210,C,101015,0.168,1.98,1.4,2.55,0.01,13,1011,5.514,0.148,54.87,-7.903,10.803,0.076,2.45
,SPX 10T1210,Aug 1210 Puts,100818,16:00:00,1210,P,100820,,115.92,114.2,118,0.004,4,19,-99.989,0,0,0.023,-6.626,1,121.27
,SPX 10U1210,Sep 1210 Puts,100818,16:00:00,1210,P,100917,,117.58,116,120,0.006,4,1700,-99.531,0.023,3.002,-0.422,-99.103,0.975,123.28
,SPX 10V1210,Oct 1210 Puts,100818,16:00:00,1210,P,101015,0.165,120.72,119,122.9,0.002,,,-94.42,0.156,49.536,-7.148,-182.61,0.924,-1
,SPX 10H1215,Aug 1215 Calls,100818,16:00:00,1215,C,100820,,0,,0.05,,,5209,0.001,0,0.031,-0.068,0.001,0,-1
,SPX 10I1215,Sep 1215 Calls,100818,16:00:00,1215,C,100917,0.171,0.33,0.2,0.4,-0.091,779,378,0.796,0.026,13.559,-3.457,1.526,0.021,0.26
,SPX 10J1215,Oct 1215 Calls,100818,16:00:00,1215,C,101015,0.165,1.6,1.05,2.2,0.019,,1608,4.619,0.129,48.02,-6.809,9.116,0.068,-1
,SPX 10T1215,Aug 1215 Puts,100818,16:00:00,1215,P,100820,,120.92,119.2,123,0.001,,2,-99.989,0,0,0.024,-6.653,1,-1
,SPX 10U1215,Sep 1215 Puts,100818,16:00:00,1215,P,100917,,122.56,121.2,125,0.004,,21,-99.668,0.014,1.757,-0.16,-99.636,0.979,-1
,SPX 10V1215,Oct 1215 Puts,100818,16:00:00,1215,P,101015,0.163,125.36,123.7,127.5,0.002,,,-95.362,0.135,42.471,-6.168,-185.072,0.932,-1
,SPX 10H1220,Aug 1220 Calls,100818,16:00:00,1220,C,100820,,0,,0.05,,,5296,0.001,0,0.024,-0.053,0,0,-1
,SPX 10I1220,Sep 1220 Calls,100818,16:00:00,1220,C,100917,0.177,0.26,0.2,0.4,0.154,1226,3274,0.619,0.02,11.289,-3.501,1.232,0.017,0.2
,SPX 10J1220,Oct 1220 Calls,100818,16:00:00,1220,C,101015,0.164,1.27,0.8,1.85,0.063,505,4057,3.827,0.112,41.569,-6.016,7.609,0.061,1.8
,SPX 10K1220,Nov 1220 Calls,100818,16:00:00,1220,C,101119,0.185,5.83,5,6.6,-0.005,,,10.698,0.184,110.984,-11.03,32.134,0.108,-1
,SPX 10L1220,Dec 1220 Calls,100818,16:00:00,1220,C,101217,0.194,10.1,9.1,11.1,0,,584,14.479,0.192,155.799,-12.532,56.237,0.136,-1
,SPX 10T1220,Aug 1220 Puts,100818,16:00:00,1220,P,100820,,125.92,124.2,128,0,22,80,-99.989,0,0,0.024,-6.68,1,122.1
,SPX 10U1220,Sep 1220 Puts,100818,16:00:00,1220,P,100917,,127.55,125.9,129.9,0.001,16,24,-99.749,0.008,0.962,-0.001,-100.12,0.983,124.05
,SPX 10V1220,Oct 1220 Puts,100818,16:00:00,1220,P,101015,0.161,130.07,128.4,132.2,0.002,,,-96.186,0.115,35.902,-5.266,-187.331,0.939,-1
,SPX 10W1220,Nov 1220 Puts,100818,16:00:00,1220,P,101119,0.187,136.68,134.9,138.9,0.002,,,-88.461,0.188,110.659,-10.761,-278.472,0.892,-1
,SPX 10X1220,Dec 1220 Puts,100818,16:00:00,1220,P,101217,0.196,142.77,140.9,144.7,0,,,-84.704,0.188,158.01,-12.224,-346.407,0.864,-1
,SPX 10H1225,Aug 1225 Calls,100818,16:00:00,1225,C,100820,,0,,0.05,,,29461,0.001,0,0.019,-0.042,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100818,16:00:00,1225,C,100917,0.178,0.2,0.15,0.35,0.25,1107,58259,0.478,0.016,9.334,-3.004,0.988,0.014,0.15
,SPX 10J1225,Oct 1225 Calls,100818,16:00:00,1225,C,101015,0.159,1.01,0.55,1.4,-0.03,22,12346,3.133,0.095,35.569,-4.69,6.278,0.055,1.15
,SPX 10K1225,Nov 1225 Calls,100818,16:00:00,1225,C,101119,0.183,5.13,4.3,5.9,-0.004,10,2454,9.65,0.172,103.596,-10.178,29.191,0.1,5.4
,SPX 10L1225,Dec 1225 Calls,100818,16:00:00,1225,C,101217,0.191,9.15,8.2,10,-0.004,57,25846,13.412,0.183,148.626,-11.767,52.395,0.128,9.4
,SPX 11C1225,Mar11 1225 Calls,100818,16:00:00,1225,C,110318,0.208,23.08,21.2,24.5,-0.01,,5946,21.242,0.176,259.175,-12.874,140.486,0.188,-1
,SPX 10T1225,Aug 1225 Puts,100818,16:00:00,1225,P,100820,,130.92,129.2,133,0,17,164,-99.989,0,0,0.024,-6.708,1,126.8
,SPX 10U1225,Sep 1225 Puts,100818,16:00:00,1225,P,100917,,132.55,130.9,134.9,0.002,16,4205,-99.794,0.004,0.488,0.09,-100.571,0.986,131.5
,SPX 10V1225,Oct 1225 Puts,100818,16:00:00,1225,P,101015,,134.84,133,137,0.001,,2,-96.896,0.097,29.889,-3.513,-189.396,0.945,-1
,SPX 10W1225,Nov 1225 Puts,100818,16:00:00,1225,P,101119,0.185,140.96,139.3,143.2,0.002,,,-89.536,0.176,103.103,-10.024,-282.746,0.9,-1
,SPX 10X1225,Dec 1225 Puts,100818,16:00:00,1225,P,101217,0.195,146.8,144.9,148.8,0,,3077,-85.747,0.179,150.99,-11.528,-351.874,0.872,-1
,SPX 11O1225,Mar11 1225 Puts,100818,16:00:00,1225,P,110318,0.213,165.99,162.8,167.5,-0.005,,,-77.618,0.17,264.142,-12.225,-564.378,0.812,-1
,SPX 10H1230,Aug 1230 Calls,100818,16:00:00,1230,C,100820,,0,,0.05,,,22477,0,0,0.016,-0.034,0,0,-1
,SPX 10I1230,Sep 1230 Calls,100818,16:00:00,1230,C,100917,0.187,0.16,0.15,0.45,0.812,216,7337,0.366,0.012,7.664,-3.435,0.788,0.011,0.15
,SPX 10J1230,Oct 1230 Calls,100818,16:00:00,1230,C,101015,,0.78,0.3,1.35,0.064,6,459,2.534,0.081,30.061,-4.002,5.116,0.049,0.85
,SPX 10K1230,Nov 1230 Calls,100818,16:00:00,1230,C,101119,0.181,4.49,3.7,5.3,0.002,,151,8.665,0.159,96.265,-9.348,26.401,0.092,-1
,SPX 10L1230,Dec 1230 Calls,100818,16:00:00,1230,C,101217,0.191,8.26,7.3,9.3,0.005,,,12.386,0.174,141.36,-11.206,48.671,0.12,-1
,SPX 10T1230,Aug 1230 Puts,100818,16:00:00,1230,P,100820,,135.92,134.2,138,0.001,,54,-99.989,0,0,0.024,-6.735,1,-1
,SPX 10U1230,Sep 1230 Puts,100818,16:00:00,1230,P,100917,,137.55,136.1,139.9,0.003,,14,-99.818,0.002,0.228,0.138,-101.002,0.989,-1
,SPX 10V1230,Oct 1230 Puts,100818,16:00:00,1230,P,101015,,139.65,137.9,141.7,0.001,,3,-97.499,0.08,24.475,-2.749,-191.273,0.951,-1
,SPX 10W1230,Nov 1230 Puts,100818,16:00:00,1230,P,101119,0.183,145.31,143.6,147.6,0.002,,,-90.551,0.164,95.589,-9.161,-286.868,0.908,-1
,SPX 10X1230,Dec 1230 Puts,100818,16:00:00,1230,P,101217,0.193,150.89,149,153,0.001,,,-86.752,0.171,143.87,-10.902,-357.229,0.88,-1
,SPX 10H1235,Aug 1235 Calls,100818,16:00:00,1235,C,100820,,0,,0.05,,,1859,0,0,0.013,-0.027,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100818,16:00:00,1235,C,100917,0.189,0.12,0.1,0.4,,1043,291,0.278,0.009,6.25,-3.072,0.624,0.009,0.15
,SPX 10J1235,Oct 1235 Calls,100818,16:00:00,1235,C,101015,,0.6,0.15,1.2,0.117,,77,2.021,0.067,25.073,-3.278,4.115,0.043,-1
,SPX 10L1235,Dec 1235 Calls,100818,16:00:00,1235,C,101217,0.189,7.44,6.5,8.5,0.008,,7,11.403,0.165,134.033,-10.519,45.073,0.112,-1
,SPX 10T1235,Aug 1235 Puts,100818,16:00:00,1235,P,100820,,140.92,139.2,143,0.001,14,16,-99.989,0,0,0.024,-6.762,1,140.05
,SPX 10U1235,Sep 1235 Puts,100818,16:00:00,1235,P,100917,,142.55,141.1,144.9,0.003,14,5,-99.829,0.001,0.097,0.161,-101.422,0.991,141.85
,SPX 10V1235,Oct 1235 Puts,100818,16:00:00,1235,P,101015,,144.5,142.6,146.6,0.001,,,-98.002,0.065,19.687,-2.092,-192.976,0.957,-1
,SPX 10X1235,Dec 1235 Puts,100818,16:00:00,1235,P,101217,0.192,155.05,153.3,157.1,0.001,,,-87.718,0.162,136.68,-10.281,-362.465,0.888,-1
,SPX 10H1240,Aug 1240 Calls,100818,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0.01,-0.022,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100818,16:00:00,1240,C,100917,0.19,0.09,0.1,0.35,,1110,23807,0.209,0.007,5.062,-2.747,0.491,0.007,-1
,SPX 10J1240,Oct 1240 Calls,100818,16:00:00,1240,C,101015,,0.46,0.1,0.9,0.087,,376,1.59,0.055,20.621,-2.647,3.263,0.038,-1
,SPX 10K1240,Nov 1240 Calls,100818,16:00:00,1240,C,101119,0.179,3.39,2.7,4.3,0.032,,100,6.885,0.135,81.942,-7.978,21.292,0.078,-1
,SPX 10L1240,Dec 1240 Calls,100818,16:00:00,1240,C,101217,0.187,6.67,5.8,7.8,0.019,,500,10.463,0.156,126.676,-9.907,41.608,0.105,-1
,SPX 10T1240,Aug 1240 Puts,100818,16:00:00,1240,P,100820,,145.92,144.2,148,0.001,,45,-99.989,0,0,0.024,-6.79,1,-1
,SPX 10U1240,Sep 1240 Puts,100818,16:00:00,1240,P,100917,,147.54,145.8,149.8,0.002,,8,-99.833,0,0.037,0.171,-101.837,0.993,-1
,SPX 10V1240,Oct 1240 Puts,100818,16:00:00,1240,P,101015,,149.38,147.7,151.5,0.001,,3,-98.415,0.052,15.532,-1.537,-194.518,0.962,-1
,SPX 10W1240,Nov 1240 Puts,100818,16:00:00,1240,P,101119,0.181,154.19,152.6,156.5,0.002,,,-92.395,0.14,80.875,-7.72,-294.633,0.922,-1
,SPX 10X1240,Dec 1240 Puts,100818,16:00:00,1240,P,101217,0.191,159.26,157.5,161.4,0.001,,,-88.643,0.154,129.449,-9.667,-367.576,0.895,-1
,SPX 10H1245,Aug 1245 Calls,100818,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0.008,-0.018,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100818,16:00:00,1245,C,100917,0.202,0.07,0.1,0.45,,,15,0.156,0.005,4.072,-3.407,0.384,0.006,-1
,SPX 10J1245,Oct 1245 Calls,100818,16:00:00,1245,C,101015,,0.34,0.05,1,0.559,,11,1.231,0.045,16.706,-2.104,2.549,0.034,-1
,SPX 10T1245,Aug 1245 Puts,100818,16:00:00,1245,P,100820,,150.92,149.2,153,0.001,,,-99.989,0,0,0.024,-6.817,1,-1
,SPX 10U1245,Sep 1245 Puts,100818,16:00:00,1245,P,100917,,152.54,150.8,154.8,0.002,,7,-99.835,0,0.012,0.176,-102.249,0.994,-1
,SPX 10V1245,Oct 1245 Puts,100818,16:00:00,1245,P,101015,,154.29,152.3,156.3,0,,,-98.746,0.04,12,-1.077,-195.917,0.966,-1
,SPX 10H1250,Aug 1250 Calls,100818,16:00:00,1250,C,100820,,0,,0.05,,,37847,0,0,0.007,-0.015,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100818,16:00:00,1250,C,100917,0.198,0.05,0.1,0.3,,3136,40616,0.116,0.004,3.253,-2.571,0.299,0.005,0.1
,SPX 10J1250,Oct 1250 Calls,100818,16:00:00,1250,C,101015,0.163,0.25,0.25,0.7,0.96,5,901,0.938,0.035,13.32,-2.847,1.959,0.03,0.7
,SPX 10K1250,Nov 1250 Calls,100818,16:00:00,1250,C,101119,0.175,2.51,2,3.2,0.036,,1611,5.376,0.11,68.33,-6.52,16.827,0.066,-1
,SPX 10L1250,Dec 1250 Calls,100818,16:00:00,1250,C,101217,0.184,5.32,4.7,6.3,0.034,,95791,8.717,0.138,112.004,-8.655,35.1,0.092,-1
,SPX 11C1250,Mar11 1250 Calls,100818,16:00:00,1250,C,110318,0.201,16.85,15,18.4,-0.009,,9724,16.784,0.155,228.607,-10.961,113.77,0.151,-1
,SPX 10T1250,Aug 1250 Puts,100818,16:00:00,1250,P,100820,,155.92,154.2,158,0.002,8,71,-99.989,0,0,0.024,-6.845,1,159.5
