Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1295,Jul 1295 Calls,120622,16:00:00,1295,C,120720,0.187,50.21,48.9,52.3,0.008,,496,75.135,0.511,123.047,-41.534,70.403,0.726,-1
,SPX 12H1295,Aug 1295 Calls,120622,16:00:00,1295,C,120817,0.193,59.91,58.6,62.4,0.01,,554,67.183,0.396,191.209,-33.258,125.493,0.657,-1
,SPX 12I1295,Sep 1295 Calls,120622,16:00:00,1295,C,120921,0.197,69.95,68.5,72.2,0.006,,,64.094,0.313,251.846,-27.533,189.178,0.616,-1
,SPX 12S1295,Jul 1295 Puts,120622,16:00:00,1295,P,120720,0.185,11.79,10.8,13,0.008,47,6733,-26.584,0.496,123.172,-41.001,-28.929,0.274,11.6
,SPX 12T1295,Aug 1295 Puts,120622,16:00:00,1295,P,120817,0.195,24.28,22.9,25.7,-0.001,1,571,-33.556,0.371,191.818,-33.375,-73.751,0.343,23.4
,SPX 12U1295,Sep 1295 Puts,120622,16:00:00,1295,P,120921,0.198,36.6,34.9,38.1,-0.003,,20,-35.631,0.287,252.102,-27.396,-133.96,0.384,-1
,SPX 12G1300,Jul 1300 Calls,120622,16:00:00,1300,C,120720,0.185,46.28,45.2,48.5,0.013,51,77513,72.727,0.549,127.76,-42.732,68.399,0.699,47.5
,SPX 12H1300,Aug 1300 Calls,120622,16:00:00,1300,C,120817,0.19,56.3,55.1,58.7,0.009,520,18671,65.344,0.411,194.769,-33.318,122.431,0.636,54.5
,SPX 12I1300,Sep 1300 Calls,120622,16:00:00,1300,C,120921,0.195,66.5,65.1,68.7,0.006,6,45649,62.615,0.321,254.644,-27.527,185.307,0.6,67
,SPX 12J1300,Oct 1300 Calls,120622,16:00:00,1300,C,121019,0.201,73.36,72.5,76.6,0.016,,,61.079,0.29,293.51,-24.997,233.59,0.582,-1
,SPX 12K1300,Nov 1300 Calls,120622,16:00:00,1300,C,121116,0.203,79.76,78.6,82.8,0.012,,1553,59.304,0.255,327.558,-22.869,280.362,0.569,-1
,SPX 12L1300,Dec 1300 Calls,120622,16:00:00,1300,C,121221,0.206,88.47,86.2,90.5,-0.001,,76881,57.919,0.213,365.411,-21.034,336.364,0.557,-1
,SPX 13C1300,Mar13 1300 Calls,120622,16:00:00,1300,C,130315,0.216,104.47,101.9,108.9,0.009,,3527,56.825,0.175,441.843,-18.342,467.309,0.537,-1
,SPX 12S1300,Jul 1300 Puts,120622,16:00:00,1300,P,120720,0.183,12.95,12.1,14.2,0.015,5408,121065,-28.878,0.525,127.983,-42.109,-31.382,0.301,12.9
,SPX 12T1300,Aug 1300 Puts,120622,16:00:00,1300,P,120817,0.192,25.71,24.3,27.1,-0.002,11574,37525,-35.255,0.382,195.26,-33.552,-77.533,0.364,25
,SPX 12U1300,Sep 1300 Puts,120622,16:00:00,1300,P,120921,0.196,38.16,36.4,39.8,0.001,63,88082,-36.971,0.294,254.835,-27.46,-139.014,0.4,40
,SPX 12V1300,Oct 1300 Puts,120622,16:00:00,1300,P,121019,0.2,47.29,45.4,49.2,0.001,1502,1302,-39.485,0.273,293.685,-24.627,-190.546,0.418,48
,SPX 12W1300,Nov 1300 Puts,120622,16:00:00,1300,P,121116,0.205,56.51,54.2,58.3,-0.005,104,3869,-41.569,0.25,327.751,-22.719,-243.923,0.431,55.5
,SPX 12X1300,Dec 1300 Puts,120622,16:00:00,1300,P,121221,0.21,66.29,64.2,68.3,-0.001,2515,94508,-41.501,0.215,365.454,-20.825,-311.419,0.443,66.2
,SPX 13O1300,Mar13 1300 Puts,120622,16:00:00,1300,P,130315,0.221,89.59,87.1,92,0,,13295,-42.153,0.174,441.796,-18.016,-479.747,0.463,-1
,SPX 12G1305,Jul 1305 Calls,120622,16:00:00,1305,C,120720,0.181,42.46,41.5,44.7,0.013,3,1170,70.123,0.586,132.229,-43.235,66.206,0.671,41.3
,SPX 12H1305,Aug 1305 Calls,120622,16:00:00,1305,C,120817,0.187,52.78,51.6,55,0.01,,80,63.424,0.425,198.015,-33.413,119.203,0.615,-1
,SPX 12I1305,Sep 1305 Calls,120622,16:00:00,1305,C,120921,0.194,63.13,61.8,65.7,0.01,,8016,61.09,0.329,257.158,-27.634,181.278,0.583,-1
,SPX 12S1305,Jul 1305 Puts,120622,16:00:00,1305,P,120720,0.18,14.22,13.2,15.4,0.007,47,2111,-31.33,0.554,132.485,-42.781,-34.001,0.329,14.75
,SPX 12T1305,Aug 1305 Puts,120622,16:00:00,1305,P,120817,0.189,27.22,25.7,28.6,-0.002,57,1522,-37.021,0.394,198.386,-33.565,-81.467,0.385,27.65
,SPX 12U1305,Sep 1305 Puts,120622,16:00:00,1305,P,120921,0.194,39.78,38.1,41.3,-0.002,,9382,-38.353,0.301,257.29,-27.339,-144.219,0.417,-1
,SPX 12G1310,Jul 1310 Calls,120622,16:00:00,1310,C,120720,0.178,38.78,37.9,41.1,0.016,87,4190,67.321,0.623,136.346,-43.883,63.825,0.642,37.5
,SPX 12H1310,Aug 1310 Calls,120622,16:00:00,1310,C,120817,0.185,49.36,48.2,51.7,0.01,1,366,61.426,0.438,200.896,-33.44,115.808,0.594,47.4
,SPX 12I1310,Sep 1310 Calls,120622,16:00:00,1310,C,120921,0.191,59.83,58.5,62,0.007,,18865,59.52,0.337,259.358,-27.412,177.093,0.566,-1
,SPX 12S1310,Jul 1310 Puts,120622,16:00:00,1310,P,120720,0.177,15.61,14.6,16.9,0.01,66,33846,-33.938,0.582,136.583,-43.426,-36.786,0.358,16.1
,SPX 12T1310,Aug 1310 Puts,120622,16:00:00,1310,P,120817,0.188,28.82,27.3,30.2,0.002,2030,10209,-38.855,0.405,201.154,-33.788,-85.551,0.406,31.7
,SPX 12U1310,Sep 1310 Puts,120622,16:00:00,1310,P,120921,0.192,41.47,39.5,43.1,-0.004,,18902,-39.777,0.308,259.439,-27.254,-149.574,0.434,-1
,SPX 12G1315,Jul 1315 Calls,120622,16:00:00,1315,C,120720,0.175,35.24,34.5,37.5,0.019,3,2836,64.324,0.658,139.991,-44.222,61.254,0.613,34
,SPX 12H1315,Aug 1315 Calls,120622,16:00:00,1315,C,120817,0.182,46.03,44.9,48,0.009,,772,59.35,0.451,203.359,-33.299,112.25,0.572,-1
,SPX 12I1315,Sep 1315 Calls,120622,16:00:00,1315,C,120921,0.19,56.61,55.3,59.1,0.01,,18999,57.907,0.344,261.214,-27.446,172.753,0.548,-1
,SPX 12S1315,Jul 1315 Puts,120622,16:00:00,1315,P,120720,0.173,17.12,15.9,18.5,0.004,262,8947,-36.703,0.609,140.174,-43.736,-39.737,0.387,17
,SPX 12T1315,Aug 1315 Puts,120622,16:00:00,1315,P,120817,0.185,30.51,28.9,31.9,0.003,116,405,-40.756,0.416,203.517,-33.74,-89.784,0.428,34.4
,SPX 12U1315,Sep 1315 Puts,120622,16:00:00,1315,P,120921,0.189,43.23,41.4,44.8,-0.003,,19173,-41.242,0.315,261.255,-27.128,-155.079,0.452,-1
,SPX 12G1320,Jul 1320 Calls,120622,16:00:00,1320,C,120720,0.173,31.84,31.1,34.1,0.024,27,3390,61.138,0.69,143.037,-44.636,58.5,0.583,32.7
,SPX 12H1320,Aug 1320 Calls,120622,16:00:00,1320,C,120817,0.18,42.8,41.7,45,0.011,8,1031,57.2,0.463,205.352,-33.172,108.531,0.55,41.4
,SPX 12I1320,Sep 1320 Calls,120622,16:00:00,1320,C,120921,0.186,53.47,52.2,55.5,0.005,1553,19801,56.25,0.351,262.697,-27.076,168.262,0.531,52
,SPX 12S1320,Jul 1320 Puts,120622,16:00:00,1320,P,120720,0.171,18.77,17.6,20.1,0.002,1533,21929,-39.62,0.634,143.151,-43.96,-42.85,0.417,18.1
,SPX 12T1320,Aug 1320 Puts,120622,16:00:00,1320,P,120817,0.183,32.29,30.6,33.8,0.004,26,8794,-42.724,0.426,205.429,-33.608,-94.166,0.45,36.65
,SPX 12U1320,Sep 1320 Puts,120622,16:00:00,1320,P,120921,0.189,45.07,43.4,46.9,0.007,2304,22675,-42.749,0.321,262.709,-27.177,-160.733,0.469,50
,SPX 12G1325,Jul 1325 Calls,120622,16:00:00,1325,C,120720,0.168,28.6,27.9,30.2,0.017,823,40018,57.775,0.718,145.353,-44.024,55.57,0.552,29.9
,SPX 12H1325,Aug 1325 Calls,120622,16:00:00,1325,C,120817,0.178,39.68,38.6,41.8,0.013,4149,31186,54.978,0.473,206.821,-33.053,104.659,0.528,40.5
,SPX 12I1325,Sep 1325 Calls,120622,16:00:00,1325,C,120921,0.184,50.41,49.1,52.5,0.008,19781,32422,54.556,0.357,263.776,-26.956,163.628,0.514,50.8
,SPX 12J1325,Oct 1325 Calls,120622,16:00:00,1325,C,121019,0.191,57.45,56.6,60.6,0.02,,,53.883,0.316,301.408,-24.373,209.556,0.507,-1
,SPX 12K1325,Nov 1325 Calls,120622,16:00:00,1325,C,121116,0.194,64.12,62.9,67.2,0.015,,951,53.056,0.274,334.612,-22.303,254.482,0.501,-1
,SPX 12L1325,Dec 1325 Calls,120622,16:00:00,1325,C,121221,0.199,73.01,71,75.5,0.003,32,30770,52.764,0.226,371.665,-20.606,309.262,0.496,73.2
,SPX 13C1325,Mar13 1325 Calls,120622,16:00:00,1325,C,130315,0.208,89.44,87.4,92.3,0.005,150,13455,52.556,0.184,447.274,-17.85,437.189,0.486,90
,SPX 12S1325,Jul 1325 Puts,120622,16:00:00,1325,P,120720,0.168,20.57,19.4,21.9,0.003,3788,43458,-42.684,0.657,145.403,-43.935,-46.12,0.448,20.25
,SPX 12T1325,Aug 1325 Puts,120622,16:00:00,1325,P,120817,0.179,34.17,32.4,35.7,-0.005,576,16543,-44.756,0.435,206.842,-33.107,-98.692,0.472,33.3
,SPX 12U1325,Sep 1325 Puts,120622,16:00:00,1325,P,120921,0.187,46.98,46,48.6,0.007,22436,61488,-44.296,0.328,263.773,-26.964,-166.529,0.486,47.4
,SPX 12V1325,Oct 1325 Puts,120622,16:00:00,1325,P,121019,0.192,56.57,54.5,58.5,0.001,2,39,-46.177,0.294,301.388,-24.134,-222.214,0.493,59.6
,SPX 12W1325,Nov 1325 Puts,120622,16:00:00,1325,P,121116,0.196,66.18,63.1,67.5,-0.013,,300,-47.6,0.263,334.563,-22.072,-278.942,0.499,-1
,SPX 12X1325,Dec 1325 Puts,120622,16:00:00,1325,P,121221,0.2,75.9,73.3,77.7,-0.005,743,46466,-46.679,0.227,371.639,-20.203,-350.55,0.504,76.3
,SPX 13O1325,Mar13 1325 Puts,120622,16:00:00,1325,P,130315,0.214,99.58,96.9,101.8,-0.001,150,6133,-46.368,0.181,447.162,-17.6,-526.746,0.514,102
,SPX 12G1330,Jul 1330 Calls,120622,16:00:00,1330,C,120720,0.164,25.53,24.8,27.1,0.018,706,5287,54.255,0.741,146.81,-43.571,52.479,0.521,26.65
,SPX 12H1330,Aug 1330 Calls,120622,16:00:00,1330,C,120817,0.175,36.67,35.6,38.7,0.012,11,1001,52.694,0.482,207.713,-32.658,100.645,0.507,36.45
,SPX 12I1330,Sep 1330 Calls,120622,16:00:00,1330,C,120921,0.182,47.44,46.2,49.7,0.01,6617,16815,52.824,0.362,264.423,-26.721,158.867,0.497,47
,SPX 12S1330,Jul 1330 Puts,120622,16:00:00,1330,P,120720,0.164,22.52,21,23.9,-0.005,10175,14703,-45.884,0.675,146.818,-43.24,-49.537,0.479,21.5
,SPX 12T1330,Aug 1330 Puts,120622,16:00:00,1330,P,120817,0.177,36.15,34.5,37.6,-0.003,17,27756,-46.848,0.443,207.707,-32.884,-103.352,0.493,35.7
,SPX 12U1330,Sep 1330 Puts,120622,16:00:00,1330,P,120921,0.182,48.96,46.9,50.7,-0.004,6866,16255,-45.882,0.333,264.416,-26.415,-172.456,0.503,48
,SPX 12G1335,Jul 1335 Calls,120622,16:00:00,1335,C,120720,0.163,22.64,21.9,24.4,0.025,130,3064,50.604,0.757,147.289,-43.25,49.256,0.491,24.1
,SPX 12H1335,Aug 1335 Calls,120622,16:00:00,1335,C,120817,0.172,33.78,32.7,35.5,0.009,6,115,50.351,0.489,207.977,-32.17,96.508,0.485,34.15
,SPX 12I1335,Sep 1335 Calls,120622,16:00:00,1335,C,120921,0.18,44.55,43.2,46.7,0.009,3,11746,51.056,0.367,264.611,-26.443,153.974,0.48,44.9
,SPX 12S1335,Jul 1335 Puts,120622,16:00:00,1335,P,120720,0.161,24.63,23.1,26,-0.006,58,1455,-49.202,0.69,147.29,-42.652,-53.076,0.509,23
,SPX 12T1335,Aug 1335 Puts,120622,16:00:00,1335,P,120817,0.175,38.23,36.4,39.8,-0.003,2,40,-48.998,0.451,207.979,-32.469,-108.134,0.515,38
,SPX 12U1335,Sep 1335 Puts,120622,16:00:00,1335,P,120921,0.181,51.03,48.9,52.8,-0.001,5,11955,-47.508,0.339,264.613,-26.182,-178.522,0.52,53.1
,SPX 12G1340,Jul 1340 Calls,120622,16:00:00,1340,C,120720,0.159,19.94,19.1,21.7,0.024,295,16410,46.846,0.768,146.685,-42.115,45.906,0.46,20.55
,SPX 12H1340,Aug 1340 Calls,120622,16:00:00,1340,C,120817,0.169,31,29.8,32.7,0.005,443,2268,47.952,0.496,207.565,-31.582,92.23,0.463,29.65
,SPX 12I1340,Sep 1340 Calls,120622,16:00:00,1340,C,120921,0.178,41.76,40.4,43.6,0.006,,16914,49.253,0.372,264.311,-26.046,148.94,0.463,-1
,SPX 12S1340,Jul 1340 Puts,120622,16:00:00,1340,P,120720,0.158,26.91,25.2,28.2,-0.007,232,8421,-52.628,0.703,146.719,-41.621,-56.741,0.54,27
,SPX 12T1340,Aug 1340 Puts,120622,16:00:00,1340,P,120817,0.173,40.43,38.5,42,0,1,1651,-51.206,0.458,207.608,-32.045,-113.055,0.537,44.15
,SPX 12U1340,Sep 1340 Puts,120622,16:00:00,1340,P,120921,0.179,53.18,51.4,55.1,0.003,5,16289,-49.174,0.345,264.33,-25.975,-184.736,0.537,55.3
,SPX 12G1345,Jul 1345 Calls,120622,16:00:00,1345,C,120720,0.156,17.43,16.6,19,0.021,60,7312,43.018,0.769,144.917,-40.82,42.472,0.43,17.65
,SPX 12H1345,Aug 1345 Calls,120622,16:00:00,1345,C,120817,0.167,28.35,27.2,30.1,0.01,6,1273,45.507,0.499,206.435,-31.083,87.846,0.442,28.45
,SPX 12I1345,Sep 1345 Calls,120622,16:00:00,1345,C,120921,0.175,39.05,37.7,40.8,0.004,70,9854,47.42,0.375,263.498,-25.603,143.794,0.446,38
,SPX 12S1345,Jul 1345 Puts,120622,16:00:00,1345,P,120720,0.155,29.36,27.5,30.7,-0.009,,948,-56.137,0.708,145.024,-40.27,-60.495,0.57,-1
,SPX 12T1345,Aug 1345 Puts,120622,16:00:00,1345,P,120817,0.169,42.73,40.6,44.3,-0.007,,767,-53.466,0.464,206.553,-31.141,-118.088,0.558,-1
,SPX 12U1345,Sep 1345 Puts,120622,16:00:00,1345,P,120921,0.177,55.41,53.2,57.3,0,70,9858,-50.877,0.35,263.542,-25.499,-191.076,0.554,58.8
,SPX 12G1350,Jul 1350 Calls,120622,16:00:00,1350,C,120720,0.152,15.11,14.2,16.3,0.009,10423,78977,39.164,0.762,141.937,-38.952,38.986,0.4,15.1
,SPX 12H1350,Aug 1350 Calls,120622,16:00:00,1350,C,120817,0.165,25.82,24.6,27.4,0.007,5452,26931,43.026,0.501,204.55,-30.293,83.37,0.421,25.8
,SPX 12I1350,Sep 1350 Calls,120622,16:00:00,1350,C,120921,0.173,36.44,34.9,38.1,0.001,7114,56239,45.56,0.378,262.15,-25.111,138.544,0.429,36
,SPX 12J1350,Oct 1350 Calls,120622,16:00:00,1350,C,121019,0.179,43.4,42.4,45.9,0.015,3223,27,45.986,0.332,300.077,-22.82,182.051,0.433,42.3
,SPX 12K1350,Nov 1350 Calls,120622,16:00:00,1350,C,121116,0.185,50.09,48.9,52.8,0.015,,4070,46.281,0.286,333.584,-21.179,225.233,0.435,-1
,SPX 12L1350,Dec 1350 Calls,120622,16:00:00,1350,C,121221,0.191,58.88,57.5,61,0.005,1751,78981,47.201,0.237,371.104,-19.75,278.886,0.436,57.7
,SPX 13C1350,Mar13 1350 Calls,120622,16:00:00,1350,C,130315,0.198,75.51,73.3,76,-0.011,,7527,48.038,0.191,447.398,-16.98,403.961,0.437,-1
,SPX 12S1350,Jul 1350 Puts,120622,16:00:00,1350,P,120720,0.147,32,30.1,32,-0.028,4425,51929,-59.702,0.708,142.143,-37.481,-64.315,0.6,32
,SPX 12T1350,Aug 1350 Puts,120622,16:00:00,1350,P,120817,0.167,45.16,43.3,46.8,-0.002,2001,24978,-55.77,0.467,204.774,-30.602,-123.221,0.579,45.8
,SPX 12U1350,Sep 1350 Puts,120622,16:00:00,1350,P,120921,0.174,57.73,55.5,59.6,-0.003,3797,66716,-52.615,0.355,262.221,-24.972,-197.535,0.571,57.3
,SPX 12V1350,Oct 1350 Puts,120622,16:00:00,1350,P,121019,0.181,67.59,65,69.2,-0.007,,32,-53.489,0.309,300.273,-22.609,-257.055,0.567,-1
,SPX 12W1350,Nov 1350 Puts,120622,16:00:00,1350,P,121116,0.186,77.41,73.8,78.1,-0.019,,55,-54.035,0.271,333.886,-20.864,-316.83,0.565,-1
,SPX 12X1350,Dec 1350 Puts,120622,16:00:00,1350,P,121221,0.193,86.84,84.2,89,-0.003,300,67868,-52.232,0.236,371.208,-19.365,-392.799,0.564,86
,SPX 13O1350,Mar13 1350 Puts,120622,16:00:00,1350,P,130315,0.207,110.65,107.2,113.7,-0.002,,6312,-50.803,0.187,447.581,-16.949,-576.636,0.563,-1
,SPX 12G1355,Jul 1355 Calls,120622,16:00:00,1355,C,120720,0.148,12.99,12,14,-0.005,27,9104,35.327,0.745,137.733,-36.781,35.487,0.371,11.6
,SPX 12H1355,Aug 1355 Calls,120622,16:00:00,1355,C,120817,0.162,23.43,22.2,24.7,0.002,13,2746,40.521,0.5,201.883,-29.4,78.819,0.4,24
,SPX 12I1355,Sep 1355 Calls,120622,16:00:00,1355,C,120921,0.171,33.93,32.5,35.4,-0.001,150,4118,43.679,0.38,260.248,-24.647,133.201,0.413,33
,SPX 12S1355,Jul 1355 Puts,120622,16:00:00,1355,P,120720,0.149,34.82,32.7,36.2,-0.011,,1205,-63.293,0.701,138.039,-36.741,-68.17,0.629,-1
,SPX 12T1355,Aug 1355 Puts,120622,16:00:00,1355,P,120817,0.164,47.7,45.5,49.3,-0.006,,141,-58.112,0.47,202.235,-29.573,-128.442,0.6,-1
,SPX 12U1355,Sep 1355 Puts,120622,16:00:00,1355,P,120921,0.173,60.14,57.9,62.1,0.001,150,4520,-54.386,0.359,260.342,-24.619,-204.106,0.587,64.4
,SPX 12G1360,Jul 1360 Calls,120622,16:00:00,1360,C,120720,0.147,11.08,10,12.1,-0.002,4557,18145,31.552,0.72,132.334,-34.913,32.014,0.343,11.3
,SPX 12H1360,Aug 1360 Calls,120622,16:00:00,1360,C,120817,0.159,21.16,19.9,22.3,-0.005,328,2596,38.001,0.498,198.411,-28.304,74.215,0.379,20.3
,SPX 12I1360,Sep 1360 Calls,120622,16:00:00,1360,C,120921,0.169,31.51,30,32.8,-0.003,1,887,41.78,0.38,257.773,-24.06,127.777,0.397,-1
,SPX 12S1360,Jul 1360 Puts,120622,16:00:00,1360,P,120720,0.148,37.83,36,39.4,-0.001,1506,5132,-66.878,0.687,132.71,-35.184,-72.029,0.657,39.35
,SPX 12T1360,Aug 1360 Puts,120622,16:00:00,1360,P,120817,0.162,50.37,48.1,52,-0.002,11,52,-60.485,0.47,198.907,-28.828,-133.735,0.621,54.15
,SPX 12U1360,Sep 1360 Puts,120622,16:00:00,1360,P,120921,0.17,62.65,60.5,64.6,-0.002,,836,-56.187,0.362,257.88,-23.913,-210.778,0.603,-1
,SPX 12G1365,Jul 1365 Calls,120622,16:00:00,1365,C,120720,0.144,9.36,8.3,10.2,-0.017,860,6219,27.886,0.686,125.817,-32.368,28.608,0.316,8.3
,SPX 12H1365,Aug 1365 Calls,120622,16:00:00,1365,C,120817,0.157,19.02,17.7,20,-0.007,21,836,35.478,0.492,194.126,-27.305,69.577,0.359,19.75
,SPX 12I1365,Sep 1365 Calls,120622,16:00:00,1365,C,120921,0.167,29.19,27.6,30.5,-0.005,,140,39.868,0.38,254.712,-23.501,122.287,0.381,-1
,SPX 12S1365,Jul 1365 Puts,120622,16:00:00,1365,P,120720,0.144,41.03,38.8,42.5,-0.005,11,147,-70.419,0.667,126.19,-32.337,-75.853,0.684,44.05
,SPX 12T1365,Aug 1365 Puts,120622,16:00:00,1365,P,120817,0.159,53.16,50.9,54.9,-0.005,,43,-62.881,0.469,194.769,-27.582,-139.082,0.641,-1
,SPX 12U1365,Sep 1365 Puts,120622,16:00:00,1365,P,120921,0.167,65.24,62.9,67.2,-0.003,,140,-58.016,0.364,254.814,-23.231,-217.543,0.619,-1
,SPX 12G1370,Jul 1370 Calls,120622,16:00:00,1370,C,120720,0.139,7.83,6.7,8,-0.057,555,21265,24.375,0.645,118.301,-28.99,25.311,0.289,8
,SPX 12H1370,Aug 1370 Calls,120622,16:00:00,1370,C,120817,0.154,17.02,15.7,17.9,-0.014,13,683,32.965,0.484,189.03,-26.008,64.931,0.339,16.45
,SPX 12I1370,Sep 1370 Calls,120622,16:00:00,1370,C,120921,0.164,26.97,25.3,28.1,-0.01,,23,37.948,0.379,251.057,-22.819,116.744,0.365,-1
,SPX 12S1370,Jul 1370 Puts,120622,16:00:00,1370,P,120720,0.142,44.42,42.2,46,-0.004,7,2528,-73.879,0.639,118.556,-29.866,-79.605,0.711,46.9
,SPX 12T1370,Aug 1370 Puts,120622,16:00:00,1370,P,120817,0.157,56.08,53.8,57.9,-0.004,,20,-65.291,0.466,189.809,-26.538,-144.464,0.661,-1
,SPX 12U1370,Sep 1370 Puts,120622,16:00:00,1370,P,120921,0.165,67.94,65.6,69.9,-0.003,,,-59.868,0.366,251.127,-22.652,-224.387,0.635,-1
,SPX 12G1375,Jul 1375 Calls,120622,16:00:00,1375,C,120720,0.139,6.49,5.6,7,-0.029,2610,49398,21.059,0.597,109.949,-27.199,22.161,0.264,6.2
,SPX 12H1375,Aug 1375 Calls,120622,16:00:00,1375,C,120817,0.152,15.15,13.8,16,-0.017,1603,16374,30.476,0.474,183.138,-24.826,60.3,0.32,14.7
,SPX 12I1375,Sep 1375 Calls,120622,16:00:00,1375,C,120921,0.162,24.85,23.1,25.9,-0.015,703,39022,36.025,0.377,246.802,-22.089,111.165,0.349,24
,SPX 12J1375,Oct 1375 Calls,120622,16:00:00,1375,C,121019,0.169,31.43,30,33.2,0.004,101,356,37.665,0.332,287.241,-20.581,152.034,0.362,31
,SPX 12K1375,Nov 1375 Calls,120622,16:00:00,1375,C,121116,0.175,37.83,36.4,39.9,0.008,,500,39.143,0.289,322.684,-19.391,193.341,0.371,-1
,SPX 12L1375,Dec 1375 Calls,120622,16:00:00,1375,C,121221,0.181,46.21,43.9,47.8,-0.008,1,27603,41.297,0.243,362.304,-18.225,245.67,0.378,45.8
,SPX 13C1375,Mar13 1375 Calls,120622,16:00:00,1375,C,130315,0.194,62.74,60.6,65.4,0.004,,8539,43.316,0.195,441.381,-16.366,367.987,0.389,-1
,SPX 12S1375,Jul 1375 Puts,120622,16:00:00,1375,P,120720,0.141,48,45.9,49.7,0.001,2,16950,-77.219,0.605,109.932,-27.71,-83.245,0.736,53
,SPX 12T1375,Aug 1375 Puts,120622,16:00:00,1375,P,120817,0.155,59.12,56.8,61,-0.001,1,4249,-67.703,0.461,184.025,-25.403,-149.858,0.68,62
,SPX 12U1375,Sep 1375 Puts,120622,16:00:00,1375,P,120921,0.163,70.73,68.4,72.6,-0.004,300,24881,-61.742,0.367,246.801,-21.868,-231.298,0.651,70
,SPX 12V1375,Oct 1375 Puts,120622,16:00:00,1375,P,121019,0.17,80.53,77.2,81.9,-0.012,,,-61.227,0.311,288.248,-20.293,-294.323,0.638,-1
,SPX 12W1375,Nov 1375 Puts,120622,16:00:00,1375,P,121116,0.176,90.29,86,90.5,-0.023,,,-60.719,0.27,324.33,-19.105,-356.917,0.629,-1
,SPX 12X1375,Dec 1375 Puts,120622,16:00:00,1375,P,121221,0.183,99.22,95.9,100.5,-0.01,201,18330,-58.082,0.24,362.86,-17.868,-437.708,0.622,99.2
,SPX 13O1375,Mar13 1375 Puts,120622,16:00:00,1375,P,130315,0.2,122.86,119.1,126,-0.003,,1899,-55.414,0.191,442.323,-16.136,-629.07,0.611,-1
,SPX 12G1380,Jul 1380 Calls,120622,16:00:00,1380,C,120720,0.135,5.32,4.2,5.7,-0.071,1279,15757,17.974,0.544,100.957,-23.728,19.194,0.241,4.8
,SPX 12H1380,Aug 1380 Calls,120622,16:00:00,1380,C,120817,0.149,13.41,12.1,14.1,-0.024,5,8135,28.025,0.461,176.481,-23.458,55.712,0.302,12.85
,SPX 12I1380,Sep 1380 Calls,120622,16:00:00,1380,C,120921,0.16,22.83,21.2,23.7,-0.019,3,4829,34.104,0.373,241.948,-21.314,105.565,0.334,21.3
,SPX 12S1380,Jul 1380 Puts,120622,16:00:00,1380,P,120720,0.141,51.75,50,53.6,0.005,5,754,-80.399,0.564,100.483,-25.46,-86.734,0.759,55.85
,SPX 12T1380,Aug 1380 Puts,120622,16:00:00,1380,P,120817,0.153,62.3,60,64.2,0,5,92,-70.106,0.453,177.43,-24.186,-155.242,0.698,66.5
,SPX 12U1380,Sep 1380 Puts,120622,16:00:00,1380,P,120921,0.16,73.61,71.3,75.5,-0.003,,87,-63.631,0.367,241.829,-21.114,-238.261,0.666,-1
,SPX 12G1385,Jul 1385 Calls,120622,16:00:00,1385,C,120720,0.133,4.32,3.3,4.6,-0.09,25,8040,15.147,0.488,91.546,-20.886,16.438,0.218,3.5
,SPX 12H1385,Aug 1385 Calls,120622,16:00:00,1385,C,120817,0.147,11.81,10.5,12.3,-0.037,11,502,25.624,0.445,169.101,-22.018,51.191,0.284,10.7
,SPX 12I1385,Sep 1385 Calls,120622,16:00:00,1385,C,120921,0.159,20.91,19.3,21.7,-0.02,,307,32.192,0.368,236.501,-20.662,99.964,0.319,-1
,SPX 12S1385,Jul 1385 Puts,120622,16:00:00,1385,P,120720,0.136,55.68,53.7,57.6,0.002,2,18,-83.383,0.518,90.42,-22.014,-90.036,0.782,58.5
,SPX 12T1385,Aug 1385 Puts,120622,16:00:00,1385,P,120817,0.151,65.61,63.5,67.7,0,,,-72.489,0.443,170.048,-22.785,-160.589,0.716,-1
,SPX 12U1385,Sep 1385 Puts,120622,16:00:00,1385,P,120921,0.159,76.6,74.3,78.7,-0.001,,,-65.532,0.366,236.202,-20.397,-245.259,0.681,-1
,SPX 12G1390,Jul 1390 Calls,120622,16:00:00,1390,C,120720,0.13,3.47,2.45,3.6,-0.13,3410,10766,12.599,0.43,81.949,-17.934,13.917,0.197,3
,SPX 12H1390,Aug 1390 Calls,120622,16:00:00,1390,C,120817,0.145,10.33,9.1,10.8,-0.037,18,3645,23.289,0.427,161.059,-20.631,46.767,0.266,10
,SPX 12I1390,Sep 1390 Calls,120622,16:00:00,1390,C,120921,0.156,19.09,17.4,19.8,-0.024,2,512,30.295,0.362,230.474,-19.806,94.378,0.305,19.2
,SPX 12S1390,Jul 1390 Puts,120622,16:00:00,1390,P,120720,0.133,59.77,57.7,61.5,0,2,224,-86.139,0.468,79.983,-18.742,-93.117,0.803,62.75
,SPX 12T1390,Aug 1390 Puts,120622,16:00:00,1390,P,120817,0.149,69.05,67,71.2,0.001,,6,-74.839,0.431,161.92,-21.429,-165.874,0.734,-1
