Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1020,Aug 1020 Puts,100706,16:00:00,1020,P,100820,0.273,36.36,34.6,38,0.002,608,9360,-48.59,0.427,142.814,-43.545,-62.357,0.473,39.1
,SPX 10U1020,Sep 1020 Puts,100706,16:00:00,1020,P,100917,0.28,48.8,47.1,50.7,0.004,8786,9400,-48.932,0.332,181.791,-34.831,-104.264,0.484,51
,SPX 10V1020,Oct 1020 Puts,100706,16:00:00,1020,P,101015,0.282,59.23,57.6,61,-0.004,5,10,-48.318,0.277,213.538,-29.662,-147.121,0.491,52.75
,SPX 10G1025,Jul 1025 Calls,100706,16:00:00,1025,C,100716,0.276,19.77,19.1,21.1,0.011,3190,23902,52.382,1.03,67.632,-95.953,14.368,0.525,17.5
,SPX 10H1025,Aug 1025 Calls,100706,16:00:00,1025,C,100820,0.267,38.51,37.3,40.2,0.003,718,3198,48.903,0.479,143.398,-42.861,61.101,0.503,35.9
,SPX 10I1025,Sep 1025 Calls,100706,16:00:00,1025,C,100917,0.274,49.46,48.2,51.1,0.004,3135,22026,48.901,0.369,182.343,-34.534,96.917,0.497,50
,SPX 10J1025,Oct 1025 Calls,100706,16:00:00,1025,C,101015,0.279,58.54,57.4,60.3,0.004,777,1360,49.023,0.311,214.098,-29.873,131.848,0.493,57.7
,SPX 10L1025,Dec 1025 Calls,100706,16:00:00,1025,C,101217,0.283,74.36,73.3,76.6,0.006,1200,12645,48.014,0.241,271.684,-23.868,208.145,0.488,72.5
,SPX 11C1025,Mar11 1025 Calls,100706,16:00:00,1025,C,110318,0.283,91.77,89.8,93.7,-0.001,516,653,48.921,0.185,336.655,-19.277,314.183,0.484,91
,SPX 10S1025,Jul 1025 Puts,100706,16:00:00,1025,P,100716,0.275,17.5,16,18.7,-0.004,26694,63673,-48.71,0.907,67.633,-95.424,-13.702,0.475,19
,SPX 10T1025,Aug 1025 Puts,100706,16:00:00,1025,P,100820,0.27,38.36,36.6,39.9,0.001,4499,34102,-50.523,0.431,143.395,-43.122,-65.193,0.497,41.7
,SPX 10U1025,Sep 1025 Puts,100706,16:00:00,1025,P,100917,0.276,50.82,49,52.7,-0.001,16905,78649,-50.429,0.335,182.336,-34.345,-107.917,0.503,49
,SPX 10V1025,Oct 1025 Puts,100706,16:00:00,1025,P,101015,0.28,61.25,59.5,62.7,0,8097,1909,-49.571,0.279,214.088,-29.528,-151.469,0.507,64.95
,SPX 10X1025,Dec 1025 Puts,100706,16:00:00,1025,P,101217,0.284,80.28,78.7,81.5,-0.006,1003,56392,-51.119,0.229,271.651,-23.096,-251.538,0.512,74.2
,SPX 11O1025,Mar11 1025 Puts,100706,16:00:00,1025,P,110318,0.287,101.31,99.1,103,-0.003,500,1294,-50.076,0.187,336.576,-18.173,-399.175,0.516,100
,SPX 10G1030,Jul 1030 Calls,100706,16:00:00,1030,C,100716,0.277,16.96,17,18.4,0.035,42,2096,47.347,1.045,67.784,-96.278,13.224,0.474,14.47
,SPX 10H1030,Aug 1030 Calls,100706,16:00:00,1030,C,100820,0.263,35.63,34.4,37.3,0.002,8,123,46.685,0.482,143.597,-42.346,58.727,0.478,32.8
,SPX 10I1030,Sep 1030 Calls,100706,16:00:00,1030,C,100917,0.272,46.58,45.3,48.2,0.006,1932,28666,47.202,0.372,182.597,-34.257,94.149,0.478,49
,SPX 10L1030,Dec 1030 Calls,100706,16:00:00,1030,C,101217,0.281,71.52,70.3,73.7,0.007,304,501,46.925,0.242,272.095,-23.754,204.515,0.475,72
,SPX 10S1030,Jul 1030 Puts,100706,16:00:00,1030,P,100716,0.275,19.73,19,20.9,0.013,458,15719,-53.11,0.916,67.786,-95.594,-14.972,0.526,20.65
,SPX 10T1030,Aug 1030 Puts,100706,16:00:00,1030,P,100820,0.265,40.46,38.7,42.2,0.001,24,5748,-52.501,0.436,143.597,-42.491,-68.105,0.522,41.3
,SPX 10U1030,Sep 1030 Puts,100706,16:00:00,1030,P,100917,0.273,52.92,51.2,54.8,0.001,3178,41835,-51.955,0.338,182.594,-34.114,-111.65,0.522,52.5
,SPX 10X1030,Dec 1030 Puts,100706,16:00:00,1030,P,101217,0.282,82.43,80.8,83.7,-0.003,301,1862,-52.143,0.229,272.07,-22.976,-257.34,0.525,80.6
,SPX 10G1035,Jul 1035 Calls,100706,16:00:00,1035,C,100716,0.267,14.42,13.6,15.7,0.014,600,3043,42.21,1.037,67.103,-91.767,12.037,0.423,14
,SPX 10H1035,Aug 1035 Calls,100706,16:00:00,1035,C,100820,0.261,32.87,31.7,34.4,0.009,7,36,44.429,0.484,143.38,-41.957,56.372,0.454,35.5
,SPX 10I1035,Sep 1035 Calls,100706,16:00:00,1035,C,100917,0.27,43.78,42.5,45.6,0.01,16122,4793,45.479,0.373,182.54,-33.989,91.301,0.459,47.8
,SPX 10L1035,Dec 1035 Calls,100706,16:00:00,1035,C,101217,0.278,68.74,67.3,70.6,0.003,,8,45.827,0.243,272.311,-23.5,200.805,0.462,-1
,SPX 10S1035,Jul 1035 Puts,100706,16:00:00,1035,P,100716,0.264,22.19,20.5,23.3,-0.009,1278,8509,-57.604,0.911,67.125,-90.762,-16.28,0.577,24.1
,SPX 10T1035,Aug 1035 Puts,100706,16:00:00,1035,P,100820,0.262,42.65,40.8,44.4,0.001,12,31,-54.523,0.438,143.39,-41.903,-71.1,0.546,44.9
,SPX 10U1035,Sep 1035 Puts,100706,16:00:00,1035,P,100917,0.268,55.09,53.3,56.9,-0.004,14243,4789,-53.507,0.34,182.547,-33.446,-115.465,0.541,49.8
,SPX 10X1035,Dec 1035 Puts,100706,16:00:00,1035,P,101217,0.281,84.62,83,85.9,-0.002,,6300,-53.177,0.23,272.3,-22.839,-263.221,0.538,-1
,SPX 10G1040,Jul 1040 Calls,100706,16:00:00,1040,C,100716,0.261,12.13,11.4,13.3,0.012,4267,5167,37.09,1.008,65.55,-87.812,10.833,0.374,10.7
,SPX 10H1040,Aug 1040 Calls,100706,16:00:00,1040,C,100820,0.257,30.22,29,31.9,0.005,2453,853,42.142,0.483,142.723,-41.047,53.904,0.431,28.6
,SPX 10I1040,Sep 1040 Calls,100706,16:00:00,1040,C,100917,0.266,41.08,39.8,42.8,0.006,292,28028,43.735,0.373,182.157,-33.414,88.378,0.44,42
,SPX 10L1040,Dec 1040 Calls,100706,16:00:00,1040,C,101217,0.275,66.01,64.4,67.7,0,100,914,44.718,0.242,272.324,-23.228,197.013,0.45,65.3
,SPX 10S1040,Jul 1040 Puts,100706,16:00:00,1040,P,100716,0.253,24.88,23.1,25.4,-0.024,229,19825,-62.121,0.894,65.606,-84.846,-17.609,0.626,25
,SPX 10T1040,Aug 1040 Puts,100706,16:00:00,1040,P,100820,0.257,44.95,42.9,46.6,-0.003,2531,4869,-56.587,0.44,142.747,-40.856,-74.166,0.569,45.95
,SPX 10U1040,Sep 1040 Puts,100706,16:00:00,1040,P,100917,0.267,57.34,55.5,59.2,0.003,455,28580,-55.087,0.341,182.178,-33.285,-119.359,0.56,61
,SPX 10X1040,Dec 1040 Puts,100706,16:00:00,1040,P,101217,0.279,86.88,85,88.9,0.001,,1315,-54.22,0.23,272.332,-22.727,-269.183,0.55,-1
,SPX 10G1045,Jul 1045 Calls,100706,16:00:00,1045,C,100716,0.26,10.1,9.8,11.2,0.03,639,2484,32.096,0.958,63.137,-84.212,9.636,0.327,8.4
,SPX 10H1045,Aug 1045 Calls,100706,16:00:00,1045,C,100820,0.253,27.69,26.6,29.2,0.005,18,307,39.836,0.48,141.604,-40.18,51.38,0.407,26.3
,SPX 10I1045,Sep 1045 Calls,100706,16:00:00,1045,C,100917,0.262,38.45,37.1,40,0.003,,4432,41.974,0.373,181.434,-32.781,85.39,0.422,-1
,SPX 10L1045,Dec 1045 Calls,100706,16:00:00,1045,C,101217,0.272,63.33,61.6,64.8,-0.002,,1150,43.603,0.243,272.128,-22.981,193.14,0.438,-1
,SPX 10S1045,Jul 1045 Puts,100706,16:00:00,1045,P,100716,0.268,27.8,27.8,29.1,0.023,141,14793,-66.594,0.863,63.218,-87.072,-18.942,0.673,28.2
,SPX 10T1045,Aug 1045 Puts,100706,16:00:00,1045,P,100820,0.256,47.36,45.7,49.2,0.004,1,73,-58.686,0.44,141.642,-40.332,-77.297,0.593,49.8
,SPX 10U1045,Sep 1045 Puts,100706,16:00:00,1045,P,100917,0.261,59.67,57.9,60.8,-0.005,,4415,-56.69,0.342,181.47,-32.364,-123.324,0.578,-1
,SPX 10X1045,Dec 1045 Puts,100706,16:00:00,1045,P,101217,0.277,89.18,87.3,91.2,0.001,,3291,-55.271,0.231,272.161,-22.515,-275.226,0.562,-1
,SPX 10G1050,Jul 1050 Calls,100706,16:00:00,1050,C,100716,0.255,8.33,7.9,9,0.014,11428,54348,27.334,0.889,59.93,-77.914,8.469,0.283,8.4
,SPX 10H1050,Aug 1050 Calls,100706,16:00:00,1050,C,100820,0.248,25.27,23.9,26.7,-0.005,2137,34941,37.518,0.475,140.005,-38.859,48.809,0.384,22.2
,SPX 10I1050,Sep 1050 Calls,100706,16:00:00,1050,C,100917,0.258,35.92,34.5,37.3,-0.004,6703,24633,40.2,0.372,180.357,-32.089,82.342,0.404,33.6
,SPX 10J1050,Oct 1050 Calls,100706,16:00:00,1050,C,101015,0.267,44.95,43.5,46.8,0.008,1003,3009,41.705,0.315,212.975,-28.415,115.666,0.414,49
,SPX 10L1050,Dec 1050 Calls,100706,16:00:00,1050,C,101217,0.27,60.71,59,62.1,-0.003,4660,36109,42.481,0.243,271.717,-22.759,189.195,0.425,59.8
,SPX 11C1050,Mar11 1050 Calls,100706,16:00:00,1050,C,110318,0.273,78.2,76.1,80,0.001,15,1282,44.643,0.188,337.795,-18.687,292.541,0.434,82.85
,SPX 10S1050,Jul 1050 Puts,100706,16:00:00,1050,P,100716,0.249,30.96,28.9,32.2,-0.01,6391,104210,-70.956,0.819,59.99,-75.55,-20.259,0.717,32.8
,SPX 10T1050,Aug 1050 Puts,100706,16:00:00,1050,P,100820,0.251,49.87,47.8,51.6,0.001,6071,58970,-60.816,0.439,140.048,-39.1,-80.487,0.616,54.1
,SPX 10U1050,Sep 1050 Puts,100706,16:00:00,1050,P,100917,0.261,62.08,61,63.2,0.001,12617,84863,-58.314,0.343,180.408,-32.084,-127.357,0.596,63
,SPX 10V1050,Oct 1050 Puts,100706,16:00:00,1050,P,101015,0.266,72.32,70.7,74.4,0.001,1001,7057,-56.149,0.288,212.999,-27.843,-174.45,0.586,69.65
,SPX 10X1050,Dec 1050 Puts,100706,16:00:00,1050,P,101217,0.275,91.53,89.7,93.6,0.003,1151,86313,-56.331,0.231,271.78,-22.328,-281.342,0.575,95
,SPX 11O1050,Mar11 1050 Puts,100706,16:00:00,1050,P,110318,0.277,112.72,110.5,114.4,-0.005,1,21084,-54.378,0.189,337.831,-17.536,-437.651,0.566,107
,SPX 10G1055,Jul 1055 Calls,100706,16:00:00,1055,C,100716,0.252,6.81,6.3,7.6,0.013,109,1876,22.9,0.805,56.048,-71.715,7.355,0.242,6
,SPX 10H1055,Aug 1055 Calls,100706,16:00:00,1055,C,100820,0.246,22.98,21.8,24.3,0.003,10,113,35.197,0.469,137.913,-38.005,46.2,0.362,23.2
,SPX 10I1055,Sep 1055 Calls,100706,16:00:00,1055,C,100917,0.256,33.49,32.1,35,0.002,,1557,38.417,0.37,178.916,-31.599,79.241,0.386,-1
,SPX 10L1055,Dec 1055 Calls,100706,16:00:00,1055,C,101217,0.268,58.15,56.4,59.6,-0.003,,23,41.352,0.243,271.086,-22.52,185.18,0.413,-1
,SPX 10S1055,Jul 1055 Puts,100706,16:00:00,1055,P,100716,0.244,34.34,32,35.6,-0.01,40,6339,-75.117,0.747,55.992,-68.418,-21.543,0.758,38.19
,SPX 10T1055,Aug 1055 Puts,100706,16:00:00,1055,P,100820,0.242,52.5,50.5,54.2,-0.01,2,41,-62.973,0.437,137.944,-37.135,-83.73,0.638,44.45
,SPX 10U1055,Sep 1055 Puts,100706,16:00:00,1055,P,100917,0.253,64.58,62.8,65.7,-0.01,8,1626,-59.958,0.342,178.977,-30.899,-131.455,0.614,58.1
,SPX 10X1055,Dec 1055 Puts,100706,16:00:00,1055,P,101217,0.271,93.94,92,95.2,-0.004,,51,-57.398,0.231,271.183,-21.87,-287.529,0.587,-1
,SPX 10G1060,Jul 1060 Calls,100706,16:00:00,1060,C,100716,0.247,5.52,4.9,6.1,-0.007,5702,13475,18.869,0.711,51.652,-64.241,6.315,0.205,5
,SPX 10H1060,Aug 1060 Calls,100706,16:00:00,1060,C,100820,0.243,20.81,19.9,22,0.002,100,258,32.884,0.46,135.319,-36.786,43.565,0.34,18.9
,SPX 10I1060,Sep 1060 Calls,100706,16:00:00,1060,C,100917,0.253,31.14,29.6,32.6,-0.001,,1713,36.63,0.367,177.1,-30.857,76.093,0.368,-1
,SPX 10L1060,Dec 1060 Calls,100706,16:00:00,1060,C,101217,0.265,55.65,53.8,57,-0.004,,260,40.219,0.243,270.229,-22.222,181.099,0.401,-1
,SPX 10S1060,Jul 1060 Puts,100706,16:00:00,1060,P,100716,0.241,37.95,35.6,39.2,-0.006,301,21838,-78.98,0.686,51.333,-61.671,-22.774,0.795,43.85
,SPX 10T1060,Aug 1060 Puts,100706,16:00:00,1060,P,100820,0.239,55.25,53.3,56.9,-0.009,50,4604,-65.15,0.434,135.312,-35.878,-87.017,0.66,48.2
,SPX 10U1060,Sep 1060 Puts,100706,16:00:00,1060,P,100917,0.252,67.17,65.3,68.4,-0.005,,426,-61.62,0.342,177.163,-30.367,-135.611,0.632,-1
,SPX 10X1060,Dec 1060 Puts,100706,16:00:00,1060,P,101217,0.268,96.4,94.4,97.6,-0.004,,4190,-58.471,0.231,270.366,-21.605,-293.786,0.599,-1
,SPX 10G1065,Jul 1065 Calls,100706,16:00:00,1065,C,100716,0.242,4.44,3.8,4.7,-0.05,284,4764,15.292,0.613,46.925,-56.104,5.362,0.171,3.6
,SPX 10H1065,Aug 1065 Calls,100706,16:00:00,1065,C,100820,0.24,18.77,17.8,20,0.007,,465,30.589,0.449,132.224,-35.546,40.916,0.319,-1
,SPX 10I1065,Sep 1065 Calls,100706,16:00:00,1065,C,100917,0.25,28.89,27.4,30.4,0,,3911,34.841,0.363,174.903,-30.126,72.905,0.351,-1
,SPX 10L1065,Dec 1065 Calls,100706,16:00:00,1065,C,101217,0.263,53.2,51.2,54.6,-0.006,,,39.082,0.242,269.14,-21.95,176.954,0.389,-1
,SPX 10S1065,Jul 1065 Puts,100706,16:00:00,1065,P,100716,0.236,41.76,39.5,43.2,-0.006,23,5275,-82.561,0.617,46.155,-53.484,-23.936,0.829,44.55
,SPX 10T1065,Aug 1065 Puts,100706,16:00:00,1065,P,100820,0.235,58.11,56.2,59.9,-0.008,6,541,-67.341,0.429,132.137,-34.409,-90.339,0.681,49.18
,SPX 10U1065,Sep 1065 Puts,100706,16:00:00,1065,P,100917,0.249,69.84,68,71.1,-0.004,,4670,-63.296,0.34,174.952,-29.643,-139.82,0.649,-1
,SPX 10X1065,Dec 1065 Puts,100706,16:00:00,1065,P,101217,0.266,98.92,96.8,100.1,-0.005,,2,-59.55,0.231,269.321,-21.28,-300.108,0.611,-1
,SPX 10G1070,Jul 1070 Calls,100706,16:00:00,1070,C,100716,0.239,3.55,2.75,3.8,-0.076,593,6307,12.191,0.516,42.059,-48.643,4.508,0.142,3.3
,SPX 10H1070,Aug 1070 Calls,100706,16:00:00,1070,C,100820,0.237,16.85,15.8,17.8,0.005,36,1961,28.322,0.436,128.631,-34.025,38.265,0.298,19.6
,SPX 10I1070,Sep 1070 Calls,100706,16:00:00,1070,C,100917,0.247,26.74,25.3,28.1,-0.001,,20985,33.056,0.358,172.319,-29.34,69.687,0.334,-1
,SPX 10L1070,Dec 1070 Calls,100706,16:00:00,1070,C,101217,0.261,50.81,48.7,52.2,-0.007,,605,37.941,0.241,267.816,-21.617,172.751,0.378,-1
,SPX 10S1070,Jul 1070 Puts,100706,16:00:00,1070,P,100716,0.252,45.78,45,47.2,0.013,187,12269,-85.814,0.543,40.635,-54.209,-25.015,0.858,51.9
,SPX 10T1070,Aug 1070 Puts,100706,16:00:00,1070,P,100820,0.235,61.1,59.2,62.9,0.001,563,4769,-69.539,0.422,128.41,-33.544,-93.684,0.702,63.97
,SPX 10U1070,Sep 1070 Puts,100706,16:00:00,1070,P,100917,0.245,72.61,70.7,73.9,-0.004,,20344,-64.985,0.338,172.335,-28.724,-144.076,0.666,-1
,SPX 10X1070,Dec 1070 Puts,100706,16:00:00,1070,P,101217,0.264,101.49,99.3,102.7,-0.005,,1061,-60.634,0.23,268.044,-20.98,-306.493,0.622,-1
,SPX 10G1075,Jul 1075 Calls,100706,16:00:00,1075,C,100716,0.242,2.81,2.3,3.1,-0.039,10325,64617,9.817,0.36,37.21,-43.761,3.753,0.116,2.7
,SPX 10H1075,Aug 1075 Calls,100706,16:00:00,1075,C,100820,0.232,15.06,13.9,16.1,-0.007,5989,21143,26.096,0.421,124.554,-32.219,35.625,0.279,14.05
,SPX 10I1075,Sep 1075 Calls,100706,16:00:00,1075,C,100917,0.244,24.68,23.2,26,-0.004,502,31138,31.28,0.352,169.349,-28.433,66.447,0.318,24
,SPX 10J1075,Oct 1075 Calls,100706,16:00:00,1075,C,101015,0.251,33.25,31.5,34.6,-0.006,,1954,34.191,0.304,204.562,-25.673,98.013,0.339,-1
,SPX 10L1075,Dec 1075 Calls,100706,16:00:00,1075,C,101217,0.259,48.48,46.3,49.9,-0.006,1705,24329,36.799,0.24,266.253,-21.355,168.493,0.366,49.5
,SPX 11C1075,Mar11 1075 Calls,100706,16:00:00,1075,C,110318,0.264,65.69,63.7,67.6,-0.001,,2800,40.239,0.188,334.628,-17.875,268.918,0.386,-1
,SPX 10S1075,Jul 1075 Puts,100706,16:00:00,1075,P,100716,0.234,49.97,48,51.4,0.001,97,71614,-88.705,0.467,34.968,-40.637,-25.998,0.884,56
,SPX 10T1075,Aug 1075 Puts,100706,16:00:00,1075,P,100820,0.234,64.21,62.4,66.1,0.005,91,24342,-71.734,0.414,124.13,-32.319,-97.041,0.721,70.7
,SPX 10U1075,Sep 1075 Puts,100706,16:00:00,1075,P,100917,0.243,75.46,73.6,76.8,-0.001,8,48057,-66.682,0.336,169.303,-28.021,-148.372,0.682,79
,SPX 10V1075,Oct 1075 Puts,100706,16:00:00,1075,P,101015,0.252,85.13,83.5,86.9,0.001,,1764,-63.157,0.289,204.416,-25.163,-199.235,0.661,-1
,SPX 10X1075,Dec 1075 Puts,100706,16:00:00,1075,P,101217,0.261,104.12,102.1,105.5,-0.005,1,61978,-61.722,0.229,266.53,-20.663,-312.937,0.634,99
,SPX 11O1075,Mar11 1075 Puts,100706,16:00:00,1075,P,110318,0.268,125.2,122.6,126.5,-0.005,,8296,-58.781,0.189,334.965,-16.683,-477.997,0.614,-1
,SPX 10G1080,Jul 1080 Calls,100706,16:00:00,1080,C,100716,0.233,2.21,1.55,2.2,-0.149,5409,8168,7.883,0.3,32.46,-34.528,3.089,0.094,1.9
,SPX 10H1080,Aug 1080 Calls,100706,16:00:00,1080,C,100820,0.228,13.39,12.2,14.2,-0.018,965,3996,23.92,0.404,120.015,-30.412,33.01,0.26,12.2
,SPX 10I1080,Sep 1080 Calls,100706,16:00:00,1080,C,100917,0.241,22.71,21.2,23.9,-0.002,2,34590,29.518,0.345,165.991,-27.544,63.195,0.302,25
,SPX 10J1080,Oct 1080 Calls,100706,16:00:00,1080,C,101015,0.249,31.15,29.4,32.4,-0.008,,2,32.693,0.301,201.939,-25.033,94.37,0.325,-1
,SPX 10S1080,Jul 1080 Puts,100706,16:00:00,1080,P,100716,,54.32,52.3,55.7,-0.003,348,18880,-91.215,0.392,29.356,-32.836,-26.877,0.906,57.3
,SPX 10T1080,Aug 1080 Puts,100706,16:00:00,1080,P,100820,0.224,67.44,65.7,69.4,-0.004,6,2828,-73.917,0.404,119.304,-29.493,-100.396,0.74,59.6
,SPX 10U1080,Sep 1080 Puts,100706,16:00:00,1080,P,100917,0.239,78.41,76.5,79.8,-0.003,,40529,-68.384,0.332,165.849,-26.914,-152.699,0.698,-1
,SPX 10V1080,Oct 1080 Puts,100706,16:00:00,1080,P,101015,0.248,87.92,86.1,89.5,-0.001,,,-64.596,0.288,201.685,-24.398,-204.363,0.675,-1
,SPX 10G1085,Jul 1085 Calls,100706,16:00:00,1085,C,100716,0.233,1.72,1,1.85,-0.169,715,7529,6.249,0.246,27.916,-28.899,2.511,0.075,1.5
,SPX 10H1085,Aug 1085 Calls,100706,16:00:00,1085,C,100820,0.225,11.85,10.8,12.5,-0.02,2004,3334,21.806,0.386,115.041,-28.717,30.434,0.241,10.9
,SPX 10I1085,Sep 1085 Calls,100706,16:00:00,1085,C,100917,0.237,20.85,19.2,21.9,-0.014,,12798,27.774,0.337,162.253,-26.392,59.939,0.286,-1
,SPX 10S1085,Jul 1085 Puts,100706,16:00:00,1085,P,100716,,58.82,56.5,59.9,-0.002,54,9298,-93.338,0.319,23.993,-26.056,-27.65,0.925,68.55
,SPX 10T1085,Aug 1085 Puts,100706,16:00:00,1085,P,100820,0.222,70.81,69.1,72.8,-0.001,7,1036,-76.107,0.409,113.947,-27.983,-103.734,0.759,66.6
,SPX 10U1085,Sep 1085 Puts,100706,16:00:00,1085,P,100917,0.237,81.46,79.8,83.1,0,,12522,-70.088,0.328,161.972,-26.107,-157.049,0.714,-1
,SPX 10G1090,Jul 1090 Calls,100706,16:00:00,1090,C,100716,0.24,1.32,1.05,1.5,-0.038,5757,6586,4.889,0.198,23.669,-26.9,2.018,0.059,1.25
,SPX 10H1090,Aug 1090 Calls,100706,16:00:00,1090,C,100820,0.225,10.43,10,11.1,0.008,38,2465,19.765,0.366,109.671,-27.552,27.911,0.224,9.75
,SPX 10I1090,Sep 1090 Calls,100706,16:00:00,1090,C,100917,0.235,19.08,17.5,20.1,-0.009,3,8271,26.054,0.328,158.142,-25.556,56.691,0.271,21.1
,SPX 10S1090,Jul 1090 Puts,100706,16:00:00,1090,P,100716,,63.43,61.2,64.6,-0.001,345,13160,-95.084,0.253,19.046,-20.044,-28.315,0.941,73.25
,SPX 10T1090,Aug 1090 Puts,100706,16:00:00,1090,P,100820,0.22,74.3,72.6,76.3,0.001,7,5015,-78.316,0.395,108.094,-26.318,-107.036,0.776,73.6
,SPX 10U1090,Sep 1090 Puts,100706,16:00:00,1090,P,100917,0.235,84.6,83,86.3,0.001,,8926,-71.79,0.323,157.67,-25.109,-161.412,0.729,-1
,SPX 10G1095,Jul 1095 Calls,100706,16:00:00,1095,C,100716,0.235,1,0.75,1,-0.13,635,3027,3.775,0.157,19.782,-20.417,1.601,0.046,0.85
,SPX 10H1095,Aug 1095 Calls,100706,16:00:00,1095,C,100820,0.221,9.12,8.6,9.7,0,170,863,17.805,0.345,103.949,-25.563,25.455,0.207,8.45
,SPX 10I1095,Sep 1095 Calls,100706,16:00:00,1095,C,100917,0.232,17.4,15.9,18.3,-0.013,8,12586,24.363,0.318,153.67,-24.461,53.461,0.256,18.8
,SPX 10S1095,Jul 1095 Puts,100706,16:00:00,1095,P,100716,,68.15,65.9,69.3,-0.014,66,1769,-96.478,0.194,14.649,-14.91,-28.879,0.954,59.5
,SPX 10T1095,Aug 1095 Puts,100706,16:00:00,1095,P,100820,0.213,77.92,76.3,80,-0.003,42,67,-80.467,0.376,101.79,-23.71,-110.283,0.793,69
,SPX 10U1095,Sep 1095 Puts,100706,16:00:00,1095,P,100917,0.23,87.83,86,89.4,-0.001,,12573,-73.484,0.317,152.949,-23.767,-165.779,0.744,-1
,SPX 10G1100,Jul 1100 Calls,100706,16:00:00,1100,C,100716,0.236,0.75,0.6,0.75,-0.107,6371,174397,2.875,0.123,16.297,-16.972,1.254,0.036,0.65
,SPX 10H1100,Aug 1100 Calls,100706,16:00:00,1100,C,100820,0.217,7.93,7.3,8.4,-0.016,1416,87569,15.938,0.322,97.928,-23.44,23.08,0.191,6.85
,SPX 10I1100,Sep 1100 Calls,100706,16:00:00,1100,C,100917,0.228,15.83,14.2,16.6,-0.03,2137,139406,22.707,0.308,148.854,-23.176,50.259,0.242,14.5
,SPX 10J1100,Oct 1100 Calls,100706,16:00:00,1100,C,101015,0.238,23.55,21.7,24.4,-0.02,2000,3954,26.806,0.28,188.299,-22.288,79.668,0.272,23.5
,SPX 10L1100,Dec 1100 Calls,100706,16:00:00,1100,C,101217,0.249,37.74,36.5,39,-0.002,1323,143104,31.099,0.23,254.74,-19.634,146.535,0.311,36
,SPX 11C1100,Mar11 1100 Calls,100706,16:00:00,1100,C,110318,0.255,54.32,52.3,56.2,-0.001,84,23296,35.762,0.186,326.727,-16.842,243.648,0.341,54.5
,SPX 10S1100,Jul 1100 Puts,100706,16:00:00,1100,P,100716,,72.94,71,74.6,0.003,2090,156899,-97.554,0.144,10.886,-10.693,-29.349,0.964,80.1
,SPX 10T1100,Aug 1100 Puts,100706,16:00:00,1100,P,100820,0.214,81.67,80.1,83.8,0.003,47,84295,-82.544,0.355,95.091,-22.667,-113.457,0.809,82
,SPX 10U1100,Sep 1100 Puts,100706,16:00:00,1100,P,100917,0.226,91.17,89.3,92.8,-0.002,408,127610,-75.18,0.321,147.816,-22.601,-170.136,0.758,90
,SPX 10V1100,Oct 1100 Puts,100706,16:00:00,1100,P,101015,0.235,99.86,98.2,101.7,-0.003,1,4453,-70.412,0.279,187.16,-21.324,-225.249,0.728,91.7
,SPX 10X1100,Dec 1100 Puts,100706,16:00:00,1100,P,101217,0.251,118.14,116.1,119.6,-0.002,,123451,-67.196,0.222,255.269,-18.918,-345.916,0.689,-1
,SPX 11O1100,Mar11 1100 Puts,100706,16:00:00,1100,P,110318,0.259,138.81,136.1,140,-0.005,,13353,-63.229,0.185,327.608,-15.616,-519.87,0.659,-1
,SPX 10G1105,Jul 1105 Calls,100706,16:00:00,1105,C,100716,0.238,0.56,0.45,0.6,-0.054,9438,18617,2.16,0.095,13.233,-14.256,0.97,0.027,0.55
,SPX 10H1105,Aug 1105 Calls,100706,16:00:00,1105,C,100820,0.214,6.86,6.2,7.3,-0.019,29,99,14.17,0.299,91.667,-21.603,20.797,0.176,6.3
,SPX 10I1105,Sep 1105 Calls,100706,16:00:00,1105,C,100917,0.226,14.34,12.8,15.1,-0.02,12,21370,21.089,0.296,143.712,-22.239,47.096,0.229,16
,SPX 10L1105,Dec 1105 Calls,100706,16:00:00,1105,C,101217,0.246,35.77,33.6,37,-0.013,,664,29.97,0.227,251.689,-19.093,142.046,0.301,-1
,SPX 10S1105,Jul 1105 Puts,100706,16:00:00,1105,P,100716,,77.8,75.9,79.2,-0.004,49,1980,-98.356,0.102,7.792,-7.371,-29.738,0.973,76.25
,SPX 10T1105,Aug 1105 Puts,100706,16:00:00,1105,P,100820,0.209,85.54,83.9,87.7,0.002,29,56,-84.534,0.333,88.063,-20.509,-116.54,0.824,84.75
,SPX 10U1105,Sep 1105 Puts,100706,16:00:00,1105,P,100917,0.224,94.61,92.8,96.3,-0.001,,21034,-76.905,0.315,142.292,-21.476,-174.471,0.771,-1
,SPX 10X1105,Dec 1105 Puts,100706,16:00:00,1105,P,101217,0.249,121.12,118.9,122.5,-0.003,,365,-68.291,0.22,252.259,-18.456,-352.633,0.699,-1
,SPX 10G1110,Jul 1110 Calls,100706,16:00:00,1110,C,100716,0.24,0.41,0.35,0.5,0.024,787,11037,1.6,0.072,10.59,-11.912,0.741,0.02,0.4
