Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,26.88,,,,,,22.078,0.187,328.303,-11.518,212.254,0.24,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,79.07,,,,,,-95.939,0.14,35.786,-11.566,-78.3,0.975,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,84.54,,,,,,-90.125,0.205,100.391,-14.968,-156.187,0.914,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,90.04,,,,,,-86.002,0.221,151.149,-14.463,-228.094,0.869,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,113.79,,,,,,-76.643,0.187,328.303,-9.585,-591.813,0.76,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.94,,,,,,3.149,0.115,30.56,-9.707,3.679,0.018,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.33,,,,,,8.471,0.185,93.284,-14.011,20.826,0.074,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,25.6,,,,,,21.129,0.181,322.966,-11.32,204.864,0.228,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,83.83,,,,,,-96.72,0.115,30.56,-9.856,-79.442,0.982,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,88.93,,,,,,-91.244,0.185,93.284,-13.881,-159.247,0.926,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,117.49,,,,,,-77.592,0.181,322.966,-9.379,-602.395,0.772,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.74,,,,,,2.503,0.093,25.865,-8.177,2.99,0.014,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.78,,,,,,7.456,0.165,86.322,-12.948,18.655,0.063,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,24.36,,,,,,20.207,0.175,317.425,-11.115,197.61,0.216,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,88.63,,,,,,-97.366,0.093,25.865,-8.327,-80.459,0.986,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,93.39,,,,,,-92.26,0.165,86.322,-12.818,-162.13,0.937,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,121.24,,,,,,-78.514,0.175,317.425,-9.167,-612.839,0.784,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.58,,,,,,1.973,0.074,21.699,-6.826,2.412,0.01,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.3,,,,,,6.539,0.147,79.556,-11.917,16.656,0.053,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.59,,,,,,10.279,0.175,129.83,-12.743,37.709,0.093,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,10.68,,,,,,13.394,0.182,181.881,-12.518,68.659,0.13,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,14.59,,,,,,15.406,0.179,220.709,-12.573,97.891,0.154,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,23.18,,,,,,19.313,0.169,311.696,-10.904,190.499,0.205,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,31.61,,,,,,23.088,0.161,386.745,-10.076,292.446,0.239,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,93.47,,,,,,-97.895,0.074,21.699,-6.977,-81.366,0.99,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,97.9,,,,,,-93.176,0.147,79.556,-11.786,-164.841,0.947,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,102.74,,,,,,-89.283,0.175,129.83,-12.33,-241.449,0.907,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,108.55,,,,,,-85.977,0.182,181.881,-11.753,-332.438,0.87,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,112.89,,,,,,-84.127,0.18,217.539,-11.076,-402.912,0.846,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,125.03,,,,,,-79.408,0.169,311.696,-8.948,-623.141,0.795,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,134.58,,,,,,-75.139,0.161,386.745,-7.218,-833.256,0.761,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.45,,,,,,1.543,0.059,18.046,-5.648,1.931,0.007,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,2.87,,,,,,5.715,0.13,73.025,-10.923,14.824,0.045,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,5.94,,,,,,9.331,0.161,122.765,-12.039,34.709,0.082,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,98.34,,,,,,-98.325,0.059,18.046,-5.799,-82.175,0.993,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,102.47,,,,,,-94.001,0.13,73.025,-10.791,-167.384,0.955,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,107.09,,,,,,-90.231,0.161,122.765,-11.625,-245.543,0.918,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.34,,,,,,1.197,0.046,14.878,-4.632,1.535,0.005,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,2.48,,,,,,4.976,0.115,66.764,-9.971,13.152,0.038,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,103.24,,,,,,-98.671,0.046,14.878,-4.784,-82.9,0.995,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,107.09,,,,,,-94.739,0.115,66.764,-9.839,-169.769,0.962,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.26,,,,,,0.921,0.036,12.163,-3.765,1.21,0.004,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.15,,,,,,4.318,0.101,60.801,-9.066,11.631,0.032,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,108.16,,,,,,-98.947,0.036,12.163,-3.918,-83.553,0.996,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,111.75,,,,,,-95.397,0.101,60.801,-8.934,-172.002,0.968,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.2,,,,,,0.704,0.028,9.86,-3.034,0.948,0.002,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,1.85,,,,,,3.734,0.088,55.156,-8.211,10.253,0.026,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,113.09,,,,,,-99.165,0.028,9.86,-3.187,-84.144,0.998,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,116.45,,,,,,-95.981,0.088,55.156,-8.078,-174.091,0.974,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.15,,,,,,0.533,0.021,7.926,-2.425,0.737,0.002,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.59,,,,,,3.217,0.077,49.843,-7.408,9.01,0.022,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.87,,,,,,6.202,0.113,95.671,-9.348,24.426,0.049,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,7.07,,,,,,9.09,0.131,146.966,-10.079,49.489,0.081,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,10.33,,,,,,11.136,0.137,187.356,-10.638,74.876,0.103,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,17.93,,,,,,15.25,0.141,280.833,-9.78,157.187,0.155,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,25.7,,,,,,19.227,0.141,359.346,-9.305,251.521,0.191,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,118.04,,,,,,-99.336,0.021,7.926,-2.578,-84.684,0.998,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,121.19,,,,,,-96.498,0.077,49.843,-7.274,-176.046,0.978,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,125.01,,,,,,-93.36,0.113,95.671,-8.927,-260.205,0.951,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,129.92,,,,,,-90.281,0.131,146.966,-9.3,-359.473,0.919,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,133.72,,,,,,-88.41,0.136,183.231,-9.109,-435.842,0.897,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,144.7,,,,,,-83.471,0.141,280.833,-7.786,-672.406,0.845,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,153.49,,,,,,-79,0.141,359.346,-6.391,-896.253,0.809,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.11,,,,,,0.4,0.016,6.32,-1.921,0.568,0.001,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.36,,,,,,2.762,0.067,44.872,-6.657,7.893,0.018,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,123.01,,,,,,-99.468,0.016,6.32,-2.075,-85.181,0.999,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,125.96,,,,,,-96.953,0.067,44.872,-6.523,-177.874,0.982,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.09,,,,,,0.298,0.012,4.998,-1.509,0.435,0.001,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.17,,,,,,2.364,0.058,40.245,-5.96,6.893,0.015,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.09,,,,,,4.991,0.093,83.208,-8.114,20.253,0.038,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,127.98,,,,,,-99.57,0.012,4.998,-1.664,-85.642,0.999,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,130.77,,,,,,-97.352,0.058,40.245,-5.825,-179.586,0.985,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,134.23,,,,,,-94.571,0.093,83.208,-7.69,-266.568,0.962,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.06,,,,,,0.221,0.009,3.921,-1.176,0.331,0.001,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,0.99,,,,,,2.015,0.05,35.962,-5.316,6.001,0.012,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,132.96,,,,,,-99.648,0.009,3.921,-1.332,-86.075,0.999,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,135.59,,,,,,-97.7,0.05,35.962,-5.181,-181.19,0.988,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.05,,,,,,0.162,0.007,3.052,-0.909,0.25,0,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,0.85,,,,,,1.712,0.043,32.018,-4.724,5.209,0.01,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,2.45,,,,,,3.982,0.075,71.676,-6.975,16.663,0.028,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,137.94,,,,,,-99.707,0.007,3.052,-1.065,-86.485,1,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,140.44,,,,,,-98.003,0.043,32.018,-4.588,-182.694,0.99,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,143.59,,,,,,-95.58,0.075,71.676,-6.547,-272.347,0.972,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.03,,,,,,0.118,0.005,2.357,-0.697,0.187,0,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.72,,,,,,1.45,0.036,28.403,-4.182,4.507,0.008,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.18,,,,,,3.546,0.068,66.289,-6.443,15.072,0.024,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,4.55,,,,,,5.951,0.09,113.773,-7.773,34.533,0.048,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,7.17,,,,,,7.834,0.101,153.884,-8.708,55.905,0.066,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,13.72,,,,,,11.851,0.114,247.751,-8.592,127.823,0.114,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,20.74,,,,,,15.843,0.122,328.851,-8.468,214.163,0.151,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,142.93,,,,,,-99.751,0.005,2.357,-0.854,-86.876,1,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,145.32,,,,,,-98.266,0.036,28.403,-4.046,-184.108,0.992,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,148.32,,,,,,-96.016,0.068,66.289,-6.014,-275.033,0.976,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,152.39,,,,,,-93.419,0.09,113.773,-6.979,-382.294,0.952,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,155.65,,,,,,-91.694,0.099,149.107,-7.165,-464.54,0.934,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,165.39,,,,,,-86.87,0.114,247.751,-6.56,-717.724,0.886,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,173.34,,,,,,-82.384,0.122,328.851,-5.498,-955.684,0.849,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.02,,,,,,0.085,0.004,1.806,-0.53,0.14,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.61,,,,,,1.223,0.031,25.107,-3.689,3.888,0.006,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,147.92,,,,,,-99.783,0.004,1.806,-0.688,-87.252,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,150.21,,,,,,-98.492,0.031,25.107,-3.552,-185.438,0.994,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.02,,,,,,0.061,0.003,1.373,-0.4,0.103,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.51,,,,,,1.028,0.026,22.114,-3.243,3.344,0.005,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,152.91,,,,,,-99.808,0.003,1.373,-0.558,-87.617,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,155.11,,,,,,-98.687,0.026,22.114,-3.105,-186.694,0.995,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.01,,,,,,0.043,0.002,1.037,-0.3,0.076,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.43,,,,,,0.861,0.022,19.411,-2.84,2.867,0.004,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.51,,,,,,2.472,0.048,51.718,-5.01,11.028,0.015,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,157.91,,,,,,-99.825,0.002,1.037,-0.458,-87.973,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,160.03,,,,,,-98.854,0.022,19.411,-2.702,-187.882,0.996,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,162.65,,,,,,-97.09,0.048,51.718,-4.576,-282.362,0.985,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.01,,,,,,0.031,0.001,0.776,-0.223,0.055,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.36,,,,,,0.719,0.018,16.979,-2.479,2.451,0.003,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,162.9,,,,,,-99.838,0.001,0.776,-0.382,-88.322,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,164.96,,,,,,-98.996,0.018,16.979,-2.341,-189.01,0.997,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.01,,,,,,0.021,0.001,0.577,-0.164,0.04,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.3,,,,,,0.598,0.015,14.802,-2.156,2.09,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.18,,,,,,1.923,0.038,43.34,-4.188,8.872,0.011,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,2.86,,,,,,3.762,0.059,84.593,-5.756,23.351,0.027,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.89,,,,,,5.367,0.072,122.526,-6.91,40.773,0.041,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,10.38,,,,,,9.066,0.091,214.269,-7.402,102.489,0.083,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,16.62,,,,,,12.922,0.103,296.664,-7.601,180.596,0.117,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,167.9,,,,,,-99.847,0.001,0.577,-0.324,-88.666,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,169.9,,,,,,-99.117,0.015,14.802,-2.017,-190.084,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,172.31,,,,,,-97.639,0.038,43.34,-3.751,-286.707,0.989,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,175.68,,,,,,-95.609,0.059,84.593,-4.947,-401.341,0.973,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,178.45,,,,,,-94.123,0.07,117.463,-5.37,-489.254,0.959,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,186.96,,,,,,-89.655,0.091,214.269,-5.331,-759.012,0.917,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,194.04,,,,,,-85.305,0.103,296.664,-4.575,-1011.324,0.883,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0.015,0.001,0.426,-0.12,0.029,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,172.9,,,,,,-99.854,0.001,0.426,-0.28,-89.006,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0.01,0,0.312,-0.087,0.021,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.21,,,,,,0.41,0.011,11.136,-1.614,1.505,0.002,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,0.91,,,,,,1.484,0.03,36.003,-3.47,7.085,0.008,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,177.9,,,,,,-99.858,0,0.312,-0.248,-89.342,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,179.81,,,,,,-99.305,0.011,11.136,-1.475,-192.092,0.998,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,182.04,,,,,,-98.078,0.03,36.003,-3.03,-290.683,0.992,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.007,0,0.227,-0.063,0.015,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,182.9,,,,,,-99.862,0,0.227,-0.224,-89.677,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.005,0,0.164,-0.045,0.01,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.14,,,,,,0.277,0.007,8.268,-1.193,1.072,0.001,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,187.9,,,,,,-99.864,0,0.164,-0.207,-90.01,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,189.74,,,,,,-99.439,0.007,8.268,-1.052,-193.949,0.999,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.003,0,0.118,-0.032,0.007,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.61,,,,,,0.99,0.02,26.826,-2.576,4.989,0.005,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,1.75,,,,,,2.297,0.037,60.548,-4.102,15.317,0.014,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.27,,,,,,3.582,0.049,94.741,-5.324,29.072,0.024,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,7.77,,,,,,6.83,0.071,181.875,-6.26,81.066,0.058,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,13.22,,,,,,10.436,0.086,264.036,-6.733,150.875,0.09,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,192.9,,,,,,-99.865,0,0.118,-0.195,-90.341,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,196.74,,,,,,-98.572,0.02,26.826,-2.13,-296.063,0.995,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,199.55,,,,,,-97.074,0.037,60.548,-3.278,-417.239,0.986,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,201.89,,,,,,-95.861,0.047,89.746,-3.802,-510.45,0.976,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,209.26,,,,,,-91.891,0.071,181.875,-4.151,-796.388,0.942,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,215.46,,,,,,-87.791,0.086,264.036,-3.651,-1063.117,0.91,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.002,0,0.084,-0.023,0.005,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.1,,,,,,0.184,0.005,6.06,-0.87,0.754,0.001,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,197.9,,,,,,-99.866,0,0.084,-0.186,-90.672,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,199.69,,,,,,-99.531,0.005,6.06,-0.728,-195.689,0.999,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.001,0,0.059,-0.016,0.003,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,202.9,,,,,,-99.867,0,0.059,-0.18,-91.002,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.001,0,0.042,-0.011,0.002,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.07,,,,,,0.121,0.003,4.387,-0.626,0.525,0,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,207.9,,,,,,-99.868,0,0.042,-0.175,-91.332,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,209.66,,,,,,-99.594,0.003,4.387,-0.483,-197.342,1,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.001,0,0.029,-0.008,0.002,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,212.9,,,,,,-99.868,0,0.029,-0.173,-91.661,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0.02,-0.005,0.001,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.04,,,,,,0.078,0.002,3.136,-0.445,0.362,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.31,,,,,,0.484,0.01,15.769,-1.503,2.686,0.002,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.04,,,,,,1.355,0.023,41.809,-2.82,9.757,0.007,
,SPX 10I1400,Sep 1400 Calls,100427,16:00:00,1400,C,100917,0.161,2.14,2.14,,0,,,2.33,0.033,71.259,-3.99,20.282,0.014,-1
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,5.76,,,,,,5.07,0.054,151.677,-5.202,63.287,0.04,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,10.45,,,,,,8.348,0.071,232.021,-5.891,124.919,0.068,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,217.9,,,,,,-99.868,0,0.02,-0.171,-91.99,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,219.64,,,,,,-99.637,0.002,3.136,-0.301,-198.929,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,221.43,,,,,,-99.078,0.01,15.769,-1.05,-303.841,0.998,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,223.83,,,,,,-98.015,0.023,41.809,-1.98,-430.663,0.993,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,225.83,,,,,,-97.065,0.031,66.617,-2.497,-528.696,0.986,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,232.16,,,,,,-93.651,0.054,151.677,-3.054,-830.121,0.96,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,237.5,,,,,,-89.879,0.071,232.021,-2.753,-1111.146,0.932,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,242.9,,,,,,-99.869,0,0.003,-0.169,-93.634,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,244.61,,,,,,-99.691,0.001,1.287,-0.034,-202.714,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,246.26,,,,,,-99.337,0.005,8.827,-0.374,-310.614,0.999,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,248.37,,,,,,-98.597,0.013,27.906,-1.018,-442.242,0.996,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,255.54,,,,,,-95.012,0.04,124.402,-2.066,-860.572,0.973,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,260.07,,,,,,-91.611,0.058,201.45,-1.9,-1155.597,0.95,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,267.9,,,,,,-99.869,0,0,-0.171,-95.277,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,269.6,,,,,,-99.708,0,0.492,0.081,-206.36,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,271.18,,,,,,-99.463,0.002,4.719,0.027,-316.787,1,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,273.1,,,,,,-98.943,0.007,18.039,-0.335,-452.506,0.998,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,274.62,,,,,,-98.399,0.012,33.873,-0.649,-558.638,0.996,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,279.29,,,,,,-96.046,0.03,100.437,-1.196,-888.154,0.982,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,283.08,,,,,,-93.031,0.047,172.931,-1.106,-1196.732,0.963,
