Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1400,Nov 1400 Calls,120821,16:00:00,1400,C,121116,0.164,48.07,46.5,50.1,0.005,325,14825,55.521,0.372,272.483,-25.968,169.563,0.537,48.1
,SPX 12L1400,Dec 1400 Calls,120821,16:00:00,1400,C,121221,0.173,57.86,56.2,60,0.004,601,83293,53.885,0.307,322.616,-23.114,230.392,0.52,58
,SPX 13A1400,Jan13 1400 Calls,120821,16:00:00,1400,C,130118,0.179,64.94,63.3,67.3,0.005,20,650,53.073,0.271,357.405,-21.626,277.956,0.51,65
,SPX 13C1400,Mar13 1400 Calls,120821,16:00:00,1400,C,130315,0.191,79.07,76.7,81.6,0.002,8581,28471,51.95,0.209,417.739,-19.715,370.369,0.495,80.35
,SPX 12U1400,Sep 1400 Puts,120821,16:00:00,1400,P,120921,0.136,17.03,16.2,18.2,0.01,14929,94219,-38.797,0.726,160.215,-35.344,-51.03,0.402,17.2
,SPX 12V1400,Oct 1400 Puts,120821,16:00:00,1400,P,121019,0.152,29.98,28.6,31.4,-0.001,981,30547,-41.629,0.462,223.889,-28.831,-106.481,0.442,29
,SPX 12W1400,Nov 1400 Puts,120821,16:00:00,1400,P,121116,0.165,41.65,40,43.4,0.003,770,8041,-43.236,0.356,272.487,-25.772,-163.898,0.463,43
,SPX 12X1400,Dec 1400 Puts,120821,16:00:00,1400,P,121221,0.175,54.27,52.5,56,0,5260,58416,-44.588,0.287,322.61,-22.915,-237.173,0.48,54.5
,SPX 13M1400,Jan13 1400 Puts,120821,16:00:00,1400,P,130118,0.178,62.84,61.2,64.1,-0.002,841,1100,-46.439,0.267,357.401,-21.025,-296.628,0.49,64.2
,SPX 13O1400,Mar13 1400 Puts,120821,16:00:00,1400,P,130315,0.194,82,79.5,84.5,-0.001,3652,20886,-46.628,0.204,417.695,-19.365,-418.63,0.505,80
,SPX 12I1405,Sep 1405 Calls,120821,16:00:00,1405,C,120921,0.132,24.46,23.2,26.1,0.008,37,32167,57.513,0.811,162.644,-35.064,63.929,0.553,24.95
,SPX 12J1405,Oct 1405 Calls,120821,16:00:00,1405,C,121019,0.151,35.47,34.4,37.7,0.016,118,763,54.705,0.535,225.236,-29.11,114.903,0.525,35.9
,SPX 12K1405,Nov 1405 Calls,120821,16:00:00,1405,C,121116,0.162,45.08,43.5,47,0.004,117,1960,53.704,0.379,273.431,-25.688,164.29,0.509,45.1
,SPX 12U1405,Sep 1405 Puts,120821,16:00:00,1405,P,120921,0.13,18.85,17.4,19.6,-0.019,141,20180,-42.393,0.761,162.663,-34.394,-55.375,0.447,18.6
,SPX 12V1405,Oct 1405 Puts,120821,16:00:00,1405,P,121019,0.148,31.86,30.2,33.3,-0.006,1,243,-43.882,0.475,225.237,-28.357,-112.042,0.475,29.9
,SPX 12W1405,Nov 1405 Puts,120821,16:00:00,1405,P,121116,0.163,43.61,42,45.3,0.001,,418,-44.971,0.363,273.429,-25.466,-170.314,0.491,-1
,SPX 12I1410,Sep 1410 Calls,120821,16:00:00,1410,C,120921,0.129,21.46,20.2,23,0.007,8698,25684,53.472,0.84,163.872,-34.523,59.743,0.508,22
,SPX 12J1410,Oct 1410 Calls,120821,16:00:00,1410,C,121019,0.149,32.53,31.5,34.5,0.014,980,2178,52.072,0.546,225.837,-28.686,109.95,0.492,33.05
,SPX 12K1410,Nov 1410 Calls,120821,16:00:00,1410,C,121116,0.161,42.18,40.5,43.9,0.006,59,401,51.846,0.385,273.834,-25.515,158.878,0.482,46.95
,SPX 12U1410,Sep 1410 Puts,120821,16:00:00,1410,P,120921,0.127,20.85,19.3,21.3,-0.023,9133,12198,-46.176,0.788,163.872,-33.711,-59.938,0.492,22
,SPX 12V1410,Oct 1410 Puts,120821,16:00:00,1410,P,121019,0.147,33.86,32.3,35.4,-0.001,103,173,-46.217,0.488,225.836,-28.166,-117.778,0.508,33.5
,SPX 12W1410,Nov 1410 Puts,120821,16:00:00,1410,P,121116,0.161,45.67,44,47.4,-0.001,6,292,-46.753,0.37,273.833,-25.186,-176.88,0.518,44.35
,SPX 12I1415,Sep 1415 Calls,120821,16:00:00,1415,C,120921,0.127,18.67,17.4,20.2,0.007,6024,25952,49.272,0.86,163.659,-33.838,55.381,0.462,18.7
,SPX 12J1415,Oct 1415 Calls,120821,16:00:00,1415,C,121019,0.147,29.73,28.6,31.7,0.013,392,724,49.374,0.555,225.615,-28.267,104.827,0.459,29.8
,SPX 12K1415,Nov 1415 Calls,120821,16:00:00,1415,C,121116,0.158,39.37,37.7,41,0,192,44,49.948,0.391,273.657,-25.052,153.31,0.455,40
,SPX 12U1415,Sep 1415 Puts,120821,16:00:00,1415,P,120921,0.126,23.04,21.4,24.2,-0.01,7175,29157,-50.121,0.811,163.668,-33.395,-64.679,0.538,22.9
,SPX 12V1415,Oct 1415 Puts,120821,16:00:00,1415,P,121019,0.146,35.97,35,37.4,0.005,40,4080,-48.634,0.501,225.615,-27.872,-123.705,0.541,35.4
,SPX 12W1415,Nov 1415 Puts,120821,16:00:00,1415,P,121116,0.159,47.81,46.1,49.6,0.001,312,200,-48.579,0.377,273.661,-24.853,-183.613,0.545,47.7
,SPX 12I1420,Sep 1420 Calls,120821,16:00:00,1420,C,120921,0.123,16.09,14.7,17.3,-0.006,16276,19892,44.955,0.87,161.86,-32.454,50.867,0.417,15.7
,SPX 12J1420,Oct 1420 Calls,120821,16:00:00,1420,C,121019,0.144,27.06,25.9,28.6,0.007,430,2851,46.619,0.56,224.514,-27.558,99.564,0.426,27.5
,SPX 12K1420,Nov 1420 Calls,120821,16:00:00,1420,C,121116,0.157,36.66,35,38.3,0.002,615,179,48.014,0.395,272.867,-24.774,147.608,0.428,38.65
,SPX 12L1420,Dec 1420 Calls,120821,16:00:00,1420,C,121221,0.167,46.54,44.8,48.4,0.003,472,515,47.788,0.32,322.921,-22.274,206.464,0.428,48
,SPX 12U1420,Sep 1420 Puts,120821,16:00:00,1420,P,120921,0.122,25.43,23.7,26.4,-0.015,12485,223,-54.199,0.824,161.904,-32.094,-69.58,0.583,25.1
,SPX 12V1420,Oct 1420 Puts,120821,16:00:00,1420,P,121019,0.142,38.21,36.6,39.7,-0.002,48,343,-51.131,0.511,224.503,-26.986,-129.803,0.574,37.5
,SPX 12W1420,Nov 1420 Puts,120821,16:00:00,1420,P,121116,0.156,50.04,48.2,51.8,-0.005,1,21,-50.451,0.383,272.877,-24.305,-190.494,0.572,45.25
,SPX 12X1420,Dec 1420 Puts,120821,16:00:00,1420,P,121221,0.167,62.72,60.6,64.5,-0.004,402,501,-50.305,0.303,322.951,-21.913,-267.489,0.572,61.5
,SPX 12I1425,Sep 1425 Calls,120821,16:00:00,1425,C,120921,0.121,13.74,12.4,14.8,-0.01,6557,52344,40.581,0.866,158.385,-31.036,46.27,0.374,13.5
,SPX 12J1425,Oct 1425 Calls,120821,16:00:00,1425,C,121019,0.142,24.53,23.3,26.3,0.01,3254,22133,43.827,0.562,222.489,-26.947,94.192,0.395,24.35
,SPX 12K1425,Nov 1425 Calls,120821,16:00:00,1425,C,121116,0.154,34.04,32.3,35.5,-0.004,2435,10188,46.048,0.398,271.437,-24.202,141.791,0.402,33.9
,SPX 12L1425,Dec 1425 Calls,120821,16:00:00,1425,C,121221,0.164,43.9,42,45.6,-0.002,1383,35450,46.21,0.322,321.846,-21.855,200.17,0.406,43.75
,SPX 13A1425,Jan13 1425 Calls,120821,16:00:00,1425,C,130118,0.171,51.01,49.5,53,0.005,,,46.342,0.283,356.848,-20.626,246.223,0.407,-1
,SPX 13C1425,Mar13 1425 Calls,120821,16:00:00,1425,C,130315,0.184,65.22,63,67.4,0,1856,5160,46.826,0.216,417.736,-18.964,337.105,0.408,65
,SPX 12U1425,Sep 1425 Puts,120821,16:00:00,1425,P,120921,0.12,28.03,26.2,29.2,-0.012,7076,11242,-58.364,0.828,158.469,-30.882,-74.584,0.626,27.5
,SPX 12V1425,Oct 1425 Puts,120821,16:00:00,1425,P,121019,0.14,40.58,38.8,42.1,-0.004,568,2635,-53.697,0.519,222.434,-26.277,-136.051,0.605,40.05
,SPX 12W1425,Nov 1425 Puts,120821,16:00:00,1425,P,121116,0.155,52.38,50.6,54.3,0.001,194,1910,-52.361,0.388,271.448,-24.1,-197.507,0.598,52.35
,SPX 12X1425,Dec 1425 Puts,120821,16:00:00,1425,P,121221,0.165,65.02,62.8,66.8,-0.003,966,3243,-51.801,0.306,321.896,-21.6,-275.414,0.594,65
,SPX 13M1425,Jan13 1425 Puts,120821,16:00:00,1425,P,130118,0.17,73.95,71.7,75,-0.01,1,,-53.052,0.278,356.881,-19.914,-338.453,0.593,70.3
,SPX 13O1425,Mar13 1425 Puts,120821,16:00:00,1425,P,130315,0.188,93,90.4,95.5,-0.001,834,96,-51.631,0.212,417.841,-18.631,-465.168,0.592,93
,SPX 12I1430,Sep 1430 Calls,120821,16:00:00,1430,C,120921,0.119,11.61,10.3,12.6,-0.013,1158,13058,36.214,0.849,153.207,-29.467,41.65,0.332,11.7
,SPX 12J1430,Oct 1430 Calls,120821,16:00:00,1430,C,121019,0.14,22.14,20.9,23.6,0.005,388,839,41.013,0.56,219.506,-26.139,88.74,0.363,22.2
,SPX 12K1430,Nov 1430 Calls,120821,16:00:00,1430,C,121116,0.152,31.53,29.9,32.9,-0.004,370,909,44.057,0.401,269.34,-23.736,135.872,0.376,31.3
,SPX 12U1430,Sep 1430 Puts,120821,16:00:00,1430,P,120921,0.115,30.85,28.8,31.9,-0.027,15,108,-62.568,0.821,153.306,-28.218,-79.638,0.668,23.4
,SPX 12V1430,Oct 1430 Puts,120821,16:00:00,1430,P,121019,0.137,43.08,41.4,44.6,-0.002,,120,-56.326,0.526,219.349,-25.456,-142.428,0.637,-1
,SPX 12W1430,Nov 1430 Puts,120821,16:00:00,1430,P,121116,0.153,54.81,52.9,56.6,-0.001,,,-54.307,0.392,269.341,-23.518,-204.641,0.624,-1
,SPX 12I1435,Sep 1435 Calls,120821,16:00:00,1435,C,120921,0.116,9.7,8.4,10.5,-0.025,241,3501,31.921,0.819,146.372,-27.489,37.076,0.292,9.7
,SPX 12J1435,Oct 1435 Calls,120821,16:00:00,1435,C,121019,0.137,19.9,18.6,21.2,0,162,6368,38.193,0.555,215.549,-25.233,83.238,0.333,19.85
,SPX 12K1435,Nov 1435 Calls,120821,16:00:00,1435,C,121116,0.15,29.12,27.3,30.4,-0.009,162,,42.044,0.402,266.556,-23.132,129.865,0.351,28.85
,SPX 12U1435,Sep 1435 Puts,120821,16:00:00,1435,P,120921,0.112,33.89,31.8,35,-0.024,11,4,-66.754,0.803,146.421,-26.237,-84.682,0.708,26.8
,SPX 12V1435,Oct 1435 Puts,120821,16:00:00,1435,P,121019,0.135,45.72,44,47.5,0.001,,,-59.008,0.531,215.2,-24.626,-148.912,0.667,-1
,SPX 12W1435,Nov 1435 Puts,120821,16:00:00,1435,P,121116,0.15,57.34,55.6,59.2,-0.004,62,,-56.285,0.396,266.528,-22.795,-211.883,0.649,51.15
,SPX 12I1440,Sep 1440 Calls,120821,16:00:00,1440,C,120921,0.112,8.02,6.9,8.2,-0.056,1802,18093,27.77,0.777,138.01,-24.814,32.616,0.255,8
,SPX 12J1440,Oct 1440 Calls,120821,16:00:00,1440,C,121019,0.135,17.81,16.4,19,-0.007,52,11584,35.386,0.547,210.617,-24.233,77.719,0.304,17.4
,SPX 12K1440,Nov 1440 Calls,120821,16:00:00,1440,C,121116,0.149,26.82,25.1,28,0,3,250,40.014,0.402,263.067,-22.723,123.786,0.327,32.1
,SPX 12L1440,Dec 1440 Calls,120821,16:00:00,1440,C,121221,0.159,36.48,34.7,37.9,-0.005,242,53,41.387,0.324,315.599,-20.817,180.715,0.342,36
,SPX 12U1440,Sep 1440 Puts,120821,16:00:00,1440,P,120921,0.112,37.15,35.2,38.5,-0.012,30,229,-70.865,0.774,137.893,-24.622,-89.649,0.745,33.45
,SPX 12V1440,Oct 1440 Puts,120821,16:00:00,1440,P,121019,0.133,48.5,46.8,50.3,0.001,,5,-61.731,0.533,209.948,-23.585,-155.475,0.696,-1
,SPX 12W1440,Nov 1440 Puts,120821,16:00:00,1440,P,121116,0.149,59.97,58.2,62,0.002,,,-58.292,0.398,262.986,-22.429,-219.22,0.673,-1
,SPX 12X1440,Dec 1440 Puts,120821,16:00:00,1440,P,121221,0.161,72.37,70.3,74.4,0,,,-56.426,0.314,315.673,-20.538,-299.884,0.658,-1
,SPX 12I1445,Sep 1445 Calls,120821,16:00:00,1445,C,120921,0.112,6.55,5.4,7.1,-0.046,703,4047,23.826,0.724,128.327,-22.882,28.338,0.221,6.2
,SPX 12J1445,Oct 1445 Calls,120821,16:00:00,1445,C,121019,0.132,15.86,14.4,16.8,-0.016,306,2019,32.61,0.534,204.729,-23.036,72.218,0.277,15.55
,SPX 12K1445,Nov 1445 Calls,120821,16:00:00,1445,C,121116,0.147,24.62,22.9,25.7,-0.013,,7,37.974,0.401,258.862,-21.926,117.655,0.303,-1
,SPX 12U1445,Sep 1445 Puts,120821,16:00:00,1445,P,120921,0.111,40.62,38.6,42,-0.008,,57,-74.837,0.733,127.884,-22.531,-94.473,0.779,-1
,SPX 12V1445,Oct 1445 Puts,120821,16:00:00,1445,P,121019,0.131,51.42,49.7,53.3,0.002,,3,-64.483,0.532,203.572,-22.546,-162.087,0.723,-1
,SPX 12W1445,Nov 1445 Puts,120821,16:00:00,1445,P,121116,0.147,62.71,60.9,64.8,0.002,,2,-60.323,0.4,258.693,-21.759,-226.633,0.697,-1
,SPX 12I1450,Sep 1450 Calls,120821,16:00:00,1450,C,120921,0.111,5.29,4.6,5.8,-0.019,6498,86005,20.147,0.661,117.599,-21.02,24.304,0.189,5.05
,SPX 12J1450,Oct 1450 Calls,120821,16:00:00,1450,C,121019,0.131,14.06,12.6,14.9,-0.021,3353,20993,29.883,0.519,197.923,-21.969,66.772,0.25,14
,SPX 12K1450,Nov 1450 Calls,120821,16:00:00,1450,C,121116,0.144,22.53,20.8,23.5,-0.016,1735,19695,35.929,0.399,253.937,-21.16,111.489,0.28,22.65
,SPX 12L1450,Dec 1450 Calls,120821,16:00:00,1450,C,121221,0.156,31.95,30.1,33,-0.011,61441,136482,38.125,0.323,308.801,-19.903,167.382,0.302,32.9
,SPX 13A1450,Jan13 1450 Calls,120821,16:00:00,1450,C,130118,0.163,38.83,37.2,39.7,-0.003,500,1,39.292,0.284,345.983,-19.029,211.889,0.313,44.2
,SPX 13C1450,Mar13 1450 Calls,120821,16:00:00,1450,C,130315,0.177,52.69,50.5,54.6,0,100,31717,41.47,0.219,410.101,-17.939,301.246,0.326,55.6
,SPX 12U1450,Sep 1450 Puts,120821,16:00:00,1450,P,120921,0.11,44.3,42.4,45.8,-0.005,8,8244,-78.611,0.682,116.635,-20.32,-99.085,0.811,44.05
,SPX 12V1450,Oct 1450 Puts,120821,16:00:00,1450,P,121019,0.129,54.49,52.8,56.4,0.004,857,4759,-67.249,0.528,196.07,-21.415,-168.713,0.75,57.2
,SPX 12W1450,Nov 1450 Puts,120821,16:00:00,1450,P,121116,0.145,65.55,63.7,67.7,0.002,,748,-62.372,0.4,253.636,-21.036,-234.106,0.72,-1
,SPX 12X1450,Dec 1450 Puts,120821,16:00:00,1450,P,121221,0.157,77.68,75.6,79.9,0.001,,4350,-59.603,0.316,308.806,-19.623,-316.683,0.698,-1
,SPX 13M1450,Jan13 1450 Puts,120821,16:00:00,1450,P,130118,0.162,86.79,83.8,88.2,-0.009,,,-59.971,0.279,346.184,-18.377,-382.801,0.687,-1
,SPX 13O1450,Mar13 1450 Puts,120821,16:00:00,1450,P,130315,0.18,105.3,102.6,108.1,-0.002,100,20,-56.88,0.216,410.608,-17.523,-514.353,0.674,100.3
,SPX 12I1455,Sep 1455 Calls,120821,16:00:00,1455,C,120921,0.109,4.22,3.2,4.7,-0.064,157,4914,16.779,0.592,106.154,-18.141,20.566,0.161,4
,SPX 12J1455,Oct 1455 Calls,120821,16:00:00,1455,C,121019,0.129,12.4,10.9,13.2,-0.029,13,116,27.225,0.499,190.259,-20.722,61.416,0.226,11.85
,SPX 12U1455,Sep 1455 Puts,120821,16:00:00,1455,P,120921,0.108,48.18,46.3,49.7,-0.004,,318,-82.13,0.622,104.462,-17.723,-103.425,0.839,-1
,SPX 12V1455,Oct 1455 Puts,120821,16:00:00,1455,P,121019,0.126,57.71,56,59.7,0.002,,5,-70.011,0.521,187.462,-19.975,-175.315,0.774,-1
,SPX 12I1460,Sep 1460 Calls,120821,16:00:00,1460,C,120921,0.107,3.32,2.5,3.7,-0.066,3847,37939,13.757,0.519,94.348,-15.774,17.166,0.135,3.1
,SPX 12J1460,Oct 1460 Calls,120821,16:00:00,1460,C,121019,0.126,10.88,9.4,11.4,-0.046,650,6139,24.653,0.477,181.814,-19.3,56.186,0.202,10
,SPX 12K1460,Nov 1460 Calls,120821,16:00:00,1460,C,121116,0.141,18.66,17,19.5,-0.022,,5025,31.853,0.39,241.94,-19.652,99.14,0.238,-1
,SPX 12L1460,Dec 1460 Calls,120821,16:00:00,1460,C,121221,0.153,27.77,26,29,-0.01,,30,34.856,0.319,299.843,-18.944,153.882,0.264,-1
,SPX 12U1460,Sep 1460 Puts,120821,16:00:00,1460,P,120921,0.106,52.24,50.4,53.9,-0.003,5,50,-85.347,0.555,91.737,-15.136,-107.438,0.865,51
,SPX 12V1460,Oct 1460 Puts,120821,16:00:00,1460,P,121019,0.123,61.08,59.4,63.2,-0.003,7,30,-72.752,0.51,177.794,-18.223,-181.849,0.798,52.5
,SPX 12W1460,Nov 1460 Puts,120821,16:00:00,1460,P,121116,0.142,71.57,69.8,73.8,0.003,,,-66.502,0.397,241.208,-19.524,-249.146,0.762,-1
,SPX 12X1460,Dec 1460 Puts,120821,16:00:00,1460,P,121221,0.154,83.32,81.1,85.5,0,,,-62.835,0.317,299.646,-18.583,-333.766,0.736,-1
,SPX 12I1465,Sep 1465 Calls,120821,16:00:00,1465,C,120921,0.108,2.58,2.2,3,0.004,579,11132,11.1,0.446,82.543,-14.299,14.129,0.113,2.4
,SPX 12J1465,Oct 1465 Calls,120821,16:00:00,1465,C,121019,0.125,9.49,8,10,-0.047,38,4033,22.183,0.452,172.683,-18.174,51.116,0.181,9.85
,SPX 12U1465,Sep 1465 Puts,120821,16:00:00,1465,P,120921,0.105,56.48,54.8,58.2,0,,1,-88.223,0.484,78.868,-13.111,-111.082,0.887,-1
,SPX 12V1465,Oct 1465 Puts,120821,16:00:00,1465,P,121019,0.12,64.6,63,66.8,-0.003,3,2,-75.45,0.495,167.141,-16.747,-188.273,0.819,55.1
,SPX 12I1470,Sep 1470 Calls,120821,16:00:00,1470,C,120921,0.102,1.98,1.2,2,-0.192,2270,32176,8.811,0.375,71.077,-10.442,11.467,0.093,1.7
,SPX 12J1470,Oct 1470 Calls,120821,16:00:00,1470,C,121019,0.124,8.24,6.9,8.6,-0.057,30,4276,19.831,0.425,162.979,-16.787,46.239,0.16,8.1
,SPX 12K1470,Nov 1470 Calls,120821,16:00:00,1470,C,121116,0.138,15.23,13.7,16,-0.025,,940,27.842,0.376,227.187,-17.975,86.916,0.199,-1
,SPX 12U1470,Sep 1470 Puts,120821,16:00:00,1470,P,120921,0.096,60.87,59.2,62.7,-0.008,25,116,-90.735,0.412,66.267,-8.506,-114.329,0.907,49.45
,SPX 12V1470,Oct 1470 Puts,120821,16:00:00,1470,P,121019,0.121,68.26,66.7,70.5,0.005,,55,-78.086,0.476,155.609,-15.937,-194.54,0.84,-1
,SPX 12W1470,Nov 1470 Puts,120821,16:00:00,1470,P,121116,0.139,78.02,76.3,80.4,0.004,,,-70.628,0.388,225.742,-17.835,-264.157,0.801,-1
,SPX 12I1475,Sep 1475 Calls,120821,16:00:00,1475,C,120921,0.104,1.51,1.25,1.45,-0.106,3038,54233,6.88,0.308,60.24,-9.405,9.178,0.076,1.4
,SPX 12J1475,Oct 1475 Calls,120821,16:00:00,1475,C,121019,0.122,7.12,5.8,7.4,-0.073,5029,21723,17.61,0.396,152.826,-15.383,41.582,0.142,6.7
,SPX 12K1475,Nov 1475 Calls,120821,16:00:00,1475,C,121116,0.136,13.68,12.1,14.3,-0.034,3517,30914,25.879,0.367,218.849,-16.99,80.911,0.181,13.45
,SPX 12L1475,Dec 1475 Calls,120821,16:00:00,1475,C,121221,0.149,22.13,21,23.1,-0.004,471,32737,29.997,0.308,282.393,-17.384,133.579,0.213,21.9
,SPX 13A1475,Jan13 1475 Calls,120821,16:00:00,1475,C,130118,0.155,28.5,26.8,29.1,-0.02,10,750,32.164,0.275,323.83,-16.904,176.179,0.23,27.7
,SPX 13C1475,Mar13 1475 Calls,120821,16:00:00,1475,C,130315,0.171,41.56,39.8,43.4,0.006,352,11069,35.974,0.218,394.02,-16.648,263.49,0.254,46
,SPX 12U1475,Sep 1475 Puts,120821,16:00:00,1475,P,120921,0.104,65.39,63.8,67.3,0.002,24,111,-92.872,0.34,54.323,-9.436,-117.167,0.924,-1
,SPX 12V1475,Oct 1475 Puts,120821,16:00:00,1475,P,121019,0.117,72.07,70.5,74.4,0.001,1000,2031,-80.636,0.454,143.334,-14.038,-200.603,0.858,65.9
,SPX 12W1475,Nov 1475 Puts,120821,16:00:00,1475,P,121116,0.135,81.41,79.7,83.9,0,31,24,-72.67,0.382,216.923,-16.603,-271.589,0.819,73.65
,SPX 12X1475,Dec 1475 Puts,120821,16:00:00,1475,P,121221,0.149,92.43,90.3,94.9,0.002,,115,-67.734,0.312,281.512,-16.882,-359.674,0.787,-1
,SPX 13M1475,Jan13 1475 Puts,120821,16:00:00,1475,P,130118,0.155,101.44,98.1,102.7,-0.01,,,-66.97,0.27,324.356,-16.31,-428.504,0.77,-1
,SPX 13O1475,Mar13 1475 Puts,120821,16:00:00,1475,P,130315,0.175,118.97,116.3,122.3,0.003,,2500,-62.291,0.216,395.14,-16.312,-565.546,0.746,-1
,SPX 12I1480,Sep 1480 Calls,120821,16:00:00,1480,C,120921,0.105,1.13,0.8,1.45,0,497,11887,5.284,0.248,50.262,-8.343,7.245,0.062,1.2
,SPX 12J1480,Oct 1480 Calls,120821,16:00:00,1480,C,121019,0.121,6.11,4.8,6.4,-0.083,43,490,15.53,0.366,142.357,-14.1,37.171,0.125,5.6
,SPX 12K1480,Nov 1480 Calls,120821,16:00:00,1480,C,121116,0.134,12.23,10.7,12.9,-0.035,,40,23.954,0.356,209.925,-16.069,75.009,0.165,-1
,SPX 12L1480,Dec 1480 Calls,120821,16:00:00,1480,C,121221,0.147,20.42,18.7,21.4,-0.018,,,28.404,0.302,275.546,-16.637,126.862,0.197,-1
,SPX 12U1480,Sep 1480 Puts,120821,16:00:00,1480,P,120921,0.103,70.02,68.5,71.9,0.003,,8,-94.627,0.269,43.355,-7.703,-119.605,0.938,-1
,SPX 12V1480,Oct 1480 Puts,120821,16:00:00,1480,P,121019,0.118,76.01,74.5,78.4,0.006,,1,-83.079,0.428,130.485,-13.206,-206.415,0.875,-1
,SPX 12W1480,Nov 1480 Puts,120821,16:00:00,1480,P,121116,0.135,84.92,83.3,87.4,0.005,,,-74.688,0.373,207.429,-16.003,-278.934,0.835,-1
,SPX 12X1480,Dec 1480 Puts,120821,16:00:00,1480,P,121221,0.148,95.64,93.6,98.1,0.002,,,-69.367,0.31,274.304,-16.315,-368.322,0.803,-1
,SPX 12I1485,Sep 1485 Calls,120821,16:00:00,1485,C,120921,,0.84,0.2,1,-0.274,82,11271,3.993,0.196,41.301,-6.765,5.644,0.05,0.9
,SPX 12J1485,Oct 1485 Calls,120821,16:00:00,1485,C,121019,0.119,5.22,4,5.4,-0.092,50,5888,13.599,0.335,131.71,-12.832,33.025,0.109,5.55
,SPX 12U1485,Sep 1485 Puts,120821,16:00:00,1485,P,120921,0.105,74.74,73.3,76.7,0.003,,9,-96.041,0.213,33.588,-6.789,-121.666,0.95,-1
,SPX 12V1485,Oct 1485 Puts,120821,16:00:00,1485,P,121019,0.116,80.09,78.6,82.5,0.006,,,-85.393,0.399,117.26,-11.786,-211.934,0.891,-1
,SPX 12I1490,Sep 1490 Calls,120821,16:00:00,1490,C,120921,,0.61,0.05,0.95,-0.164,3719,11883,2.97,0.151,33.441,-5.408,4.34,0.039,0.75
,SPX 12J1490,Oct 1490 Calls,120821,16:00:00,1490,C,121019,0.118,4.43,3.2,4.7,-0.108,1824,3862,11.822,0.303,121.024,-11.478,29.161,0.095,4
,SPX 12K1490,Nov 1490 Calls,120821,16:00:00,1490,C,121116,0.132,9.63,8.3,10.3,-0.02,21,26,20.251,0.331,190.543,-14.365,63.611,0.135,12.2
,SPX 12U1490,Sep 1490 Puts,120821,16:00:00,1490,P,120921,0.104,79.55,78.1,81.5,0.003,,7,-97.157,0.163,25.189,-5.39,-123.381,0.961,-1
,SPX 12V1490,Oct 1490 Puts,120821,16:00:00,1490,P,121019,0.114,84.3,82.9,86.7,0.006,,,-87.557,0.367,103.878,-10.511,-217.119,0.905,-1
,SPX 12W1490,Nov 1490 Puts,120821,16:00:00,1490,P,121116,0.132,92.25,90.7,94.9,0.006,,,-78.613,0.352,186.637,-14.17,-293.254,0.865,-1
,SPX 12I1495,Sep 1495 Calls,120821,16:00:00,1495,C,120921,0.109,0.45,0.5,0.7,0.333,122,25767,2.175,0.114,26.701,-5.417,3.298,0.031,0.65
,SPX 12J1495,Oct 1495 Calls,120821,16:00:00,1495,C,121019,0.117,3.74,2.6,4,-0.12,17,954,10.203,0.272,110.434,-10.288,25.588,0.083,3.1
,SPX 12L1495,Dec 1495 Calls,120821,16:00:00,1495,C,121221,0.142,15.81,14.2,16.5,-0.029,,6791,23.759,0.283,252.18,-14.665,107.102,0.155,-1
,SPX 12U1495,Sep 1495 Puts,120821,16:00:00,1495,P,120921,0.105,84.41,83,86.3,0.003,,,-98.009,0.12,18.23,-4.497,-124.789,0.969,-1
,SPX 12V1495,Oct 1495 Puts,120821,16:00:00,1495,P,121019,0.113,88.63,87.2,91.1,0.006,,1,-89.553,0.333,90.581,-9.162,-221.935,0.917,-1
,SPX 12X1495,Dec 1495 Puts,120821,16:00:00,1495,P,121221,0.143,105.8,103.9,108.5,0.004,,,-74.213,0.297,249.363,-14.335,-394.043,0.845,-1
,SPX 12I1500,Sep 1500 Calls,120821,16:00:00,1500,C,120921,0.11,0.32,0.35,0.6,0.5,5641,100511,1.569,0.085,21.043,-4.625,2.478,0.024,0.5
,SPX 12J1500,Oct 1500 Calls,120821,16:00:00,1500,C,121019,0.115,3.14,2.1,3.3,-0.14,2378,25028,8.74,0.242,100.065,-9.041,22.313,0.072,2.6
,SPX 12K1500,Nov 1500 Calls,120821,16:00:00,1500,C,121116,0.13,7.44,7,8.1,0.012,236,14742,16.791,0.302,169.565,-12.727,52.908,0.109,7.2
,SPX 12L1500,Dec 1500 Calls,120821,16:00:00,1500,C,121221,0.141,14.44,12.9,15.2,-0.027,2660,125585,22.268,0.275,243.54,-14.086,100.703,0.142,14
,SPX 13A1500,Jan13 1500 Calls,120821,16:00:00,1500,C,130118,0.149,20.04,18.4,20.5,-0.025,429,451,25.248,0.254,290.63,-14.404,140.627,0.162,21.1
,SPX 13C1500,Mar13 1500 Calls,120821,16:00:00,1500,C,130315,0.163,31.88,30.2,32,-0.024,25250,11479,30.452,0.212,369.115,-14.709,224.724,0.191,31.5
,SPX 12U1500,Sep 1500 Puts,120821,16:00:00,1500,P,120921,0.102,89.31,87.9,91.2,0.002,25,24789,-98.636,0.085,12.691,-3.107,-125.936,0.976,87.9
