Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1865,Sep 1865 Puts,140728,16:00:00,1865,P,140919,0.152,9.85,8.8,10.7,-0.01,67,1287,-12.768,0.162,182.838,-26.122,-46.921,0.025,9.7
,SPX 15M1865,Jan15 1865 Puts,140728,16:00:00,1865,P,150116,0.154,40.78,39.6,42.2,0.003,,500,-26.235,0.152,465.44,-20.491,-291.955,0.163,-1
,SPX 14H1870,Aug 1870 Calls,140728,16:00:00,1870,C,140815,,108.61,106.5,110.5,-0.001,,1901,96.433,0.08,51.268,-21.685,86.432,1,-1
,SPX 14I1870,Sep 1870 Calls,140728,16:00:00,1870,C,140919,0.15,113.26,111.6,115.1,0.001,,3,87.83,0.168,188.362,-26.51,222.231,0.969,-1
,SPX 14J1870,Oct 1870 Calls,140728,16:00:00,1870,C,141017,0.152,118.39,117,120.5,0.003,,,82.218,0.184,275.337,-25.956,314.615,0.929,-1
,SPX 14T1870,Aug 1870 Puts,140728,16:00:00,1870,P,140815,0.17,2.23,1.75,2.75,0.009,229,6386,-3.952,0.086,57.486,-26.701,-6.651,0,2.15
,SPX 14U1870,Sep 1870 Puts,140728,16:00:00,1870,P,140919,0.15,10.39,9.3,11.2,-0.013,17,7179,-13.486,0.171,189.149,-26.705,-49.453,0.031,10.3
,SPX 14V1870,Oct 1870 Puts,140728,16:00:00,1870,P,141017,0.15,18.1,17.2,19.4,0.01,12,2752,-18.451,0.177,274.767,-25.542,-99.655,0.071,18
,SPX 14H1875,Aug 1875 Calls,140728,16:00:00,1875,C,140815,,103.75,101.7,105.7,0,,4330,96.082,0.089,54.744,-22.734,86.176,0.999,-1
,SPX 14I1875,Sep 1875 Calls,140728,16:00:00,1875,C,140919,0.147,108.75,106.9,110.3,-0.001,,20149,87.047,0.186,194.384,-26.449,220.471,0.962,-1
,SPX 14J1875,Oct 1875 Calls,140728,16:00:00,1875,C,141017,0.149,114.13,112.8,116.3,0.001,1,21,81.36,0.193,281.61,-25.85,311.646,0.919,107
,SPX 14K1875,Nov 1875 Calls,140728,16:00:00,1875,C,141121,0.15,120.29,119.1,122.7,0.005,,40,76.492,0.191,367.126,-24.141,417.691,0.87,-1
,SPX 14K1875,Nov 1875 Calls,140728,16:00:00,1875,C,141127,0.148,120.3,119.1,122.7,0.005,,40,76.505,0.189,378.035,-23.275,437.572,0.863,-1
,SPX 14L1875,Dec 1875 Calls,140728,16:00:00,1875,C,141219,0.152,125.14,124.3,127.9,0.008,,16448,74.301,0.188,424.95,-22.986,497.668,0.838,-1
,SPX 15A1875,Jan15 1875 Calls,140728,16:00:00,1875,C,150116,0.154,130.24,129.7,133.4,0.01,,4682,71.882,0.176,476.583,-21.992,573.832,0.81,-1
,SPX 14T1875,Aug 1875 Puts,140728,16:00:00,1875,P,140815,0.167,2.38,1.95,2.9,0.021,1317,47368,-4.348,0.103,60.973,-28.012,-7.181,0.001,2.45
,SPX 14U1875,Sep 1875 Puts,140728,16:00:00,1875,P,140919,0.149,10.96,10.1,11.9,0.005,751,42920,-14.249,0.18,195.574,-27.449,-52.127,0.038,11.3
,SPX 14V1875,Oct 1875 Puts,140728,16:00:00,1875,P,141017,0.149,18.91,18,20.2,0.009,679,13455,-19.264,0.184,281.272,-25.886,-103.879,0.081,18.65
,SPX 14W1875,Nov 1875 Puts,140728,16:00:00,1875,P,141121,0.15,28.45,27.7,30,0.014,13,254,-23.493,0.18,366.928,-23.624,-177.35,0.13,29.1
,SPX 14W1875,Nov 1875 Puts,140728,16:00:00,1875,P,141127,0.146,28.65,27.7,30,0.007,13,254,-23.343,0.175,377.059,-22.406,-187.342,0.137,29.1
,SPX 14X1875,Dec 1875 Puts,140728,16:00:00,1875,P,141219,0.151,36.19,35.1,37.6,0.009,802,26575,-26.157,0.17,425.404,-22.186,-241.685,0.162,40
,SPX 15M1875,Jan15 1875 Puts,140728,16:00:00,1875,P,150116,0.151,43.15,41.9,44.6,0.002,2,6130,-27.672,0.159,476.326,-20.575,-307.695,0.19,-1
,SPX 14H1880,Aug 1880 Calls,140728,16:00:00,1880,C,140815,,98.91,96.9,100.9,-0.003,1,422,95.687,0.1,58.504,-23.842,85.864,0.999,93.4
,SPX 14I1880,Sep 1880 Calls,140728,16:00:00,1880,C,140919,0.145,104.27,102.5,105.9,-0.001,,102,86.191,0.199,200.578,-27.064,218.545,0.954,-1
,SPX 14J1880,Oct 1880 Calls,140728,16:00:00,1880,C,141017,0.148,109.92,108.6,112.1,0.002,1,3,80.459,0.202,287.906,-26.258,308.49,0.907,104.8
,SPX 14K1880,Nov 1880 Calls,140728,16:00:00,1880,C,141121,0.149,116.3,115.2,118.7,0.006,,,75.592,0.197,373.093,-24.302,413.317,0.856,-1
,SPX 14K1880,Nov 1880 Calls,140728,16:00:00,1880,C,141127,0.146,116.31,115.2,118.7,0.006,,,75.608,0.196,384.051,-23.419,433.001,0.849,-1
,SPX 14T1880,Aug 1880 Puts,140728,16:00:00,1880,P,140815,0.165,2.56,2.3,3.3,0.094,134,17666,-4.816,0.117,64.751,-30.479,-7.772,0.001,2.7
,SPX 14U1880,Sep 1880 Puts,140728,16:00:00,1880,P,140919,0.146,11.57,10.6,12.4,-0.006,10,19603,-15.06,0.19,202.101,-27.85,-54.953,0.046,11.4
,SPX 14V1880,Oct 1880 Puts,140728,16:00:00,1880,P,141017,0.148,19.76,18.8,21.1,0.016,1,19010,-20.113,0.192,287.762,-26.346,-108.278,0.093,22.65
,SPX 14W1880,Nov 1880 Puts,140728,16:00:00,1880,P,141121,0.148,29.49,28.7,31,0.012,,3,-24.336,0.186,372.975,-23.804,-183.392,0.144,-1
,SPX 14W1880,Nov 1880 Puts,140728,16:00:00,1880,P,141127,0.144,29.69,28.7,31,0.005,,3,-24.159,0.18,383.216,-22.571,-193.69,0.151,-1
,SPX 14H1885,Aug 1885 Calls,140728,16:00:00,1885,C,140815,0.151,94.08,92.1,96.1,0,,3,95.24,0.112,62.569,-25.013,85.487,0.998,-1
,SPX 14I1885,Sep 1885 Calls,140728,16:00:00,1885,C,140919,0.144,99.84,98.2,101.6,0.001,,503,85.273,0.212,206.928,-27.847,216.442,0.944,-1
,SPX 14T1885,Aug 1885 Puts,140728,16:00:00,1885,P,140815,0.159,2.76,2.15,3.4,0.007,1511,7225,-5.347,0.131,68.844,-30.073,-8.432,0.002,2.85
,SPX 14U1885,Sep 1885 Puts,140728,16:00:00,1885,P,140919,0.144,12.21,11.2,13.1,-0.005,1,4810,-15.92,0.201,208.713,-28.406,-57.937,0.056,12.25
,SPX 14H1890,Aug 1890 Calls,140728,16:00:00,1890,C,140815,0.147,89.28,87.3,91.3,0,,3317,94.734,0.126,66.96,-26.246,85.037,0.996,-1
,SPX 14I1890,Sep 1890 Calls,140728,16:00:00,1890,C,140919,0.143,95.45,94.2,97.6,0.005,,19,84.288,0.226,213.417,-28.791,214.153,0.933,-1
,SPX 14J1890,Oct 1890 Calls,140728,16:00:00,1890,C,141017,0.145,101.64,100.5,103.9,0.004,1,,78.521,0.22,300.48,-27.038,301.587,0.879,99.2
,SPX 14T1890,Aug 1890 Puts,140728,16:00:00,1890,P,140815,0.156,2.98,2.4,3.7,0.023,460,8694,-5.948,0.147,73.271,-31.626,-9.17,0.004,3.05
,SPX 14U1890,Sep 1890 Puts,140728,16:00:00,1890,P,140919,0.143,12.89,12,13.8,0.001,136,4713,-16.833,0.212,215.391,-29.114,-61.089,0.067,13
,SPX 14V1890,Oct 1890 Puts,140728,16:00:00,1890,P,141017,0.144,21.57,20.6,22.9,0.008,3901,10,-21.928,0.207,300.62,-26.829,-117.618,0.121,21.5
,SPX 14H1895,Aug 1895 Calls,140728,16:00:00,1895,C,140815,0.144,84.5,82.6,86.5,0.001,,11,94.16,0.141,71.7,-27.817,84.505,0.994,-1
,SPX 14I1895,Sep 1895 Calls,140728,16:00:00,1895,C,140919,0.14,91.11,89.7,93,0.003,,4,83.232,0.241,220.021,-28.902,211.665,0.92,-1
,SPX 14T1895,Aug 1895 Puts,140728,16:00:00,1895,P,140815,0.152,3.23,2.55,4,0.015,73,4794,-6.629,0.166,78.049,-32.702,-9.997,0.006,3.45
,SPX 14U1895,Sep 1895 Puts,140728,16:00:00,1895,P,140919,0.142,13.62,12.7,14.7,0.006,5,3763,-17.802,0.224,222.115,-29.801,-64.416,0.08,13.6
,SPX 14H1900,Aug 1900 Calls,140728,16:00:00,1900,C,140815,0.134,79.74,77.5,81.4,-0.006,22,21931,93.508,0.16,76.808,-25.288,83.878,0.991,75.15
,SPX 14I1900,Sep 1900 Calls,140728,16:00:00,1900,C,140919,0.139,86.81,85.5,88.8,0.005,203,25856,82.102,0.257,226.712,-29.664,208.97,0.906,89.6
,SPX 14J1900,Oct 1900 Calls,140728,16:00:00,1900,C,141017,0.142,93.54,92.5,95.8,0.007,5,576,76.389,0.24,312.871,-27.628,293.857,0.847,95.1
,SPX 14K1900,Nov 1900 Calls,140728,16:00:00,1900,C,141121,0.143,100.8,99.8,103.2,0.004,2,103,71.66,0.223,395.903,-24.732,393.775,0.792,95.85
,SPX 14K1900,Nov 1900 Calls,140728,16:00:00,1900,C,141127,0.141,100.81,99.8,103.2,0.004,2,103,71.69,0.222,407.04,-23.787,412.575,0.785,95.85
,SPX 14L1900,Dec 1900 Calls,140728,16:00:00,1900,C,141219,0.145,106.12,105.6,109.1,0.009,200,39157,69.555,0.215,451.484,-23.26,470.185,0.759,102.4
,SPX 15A1900,Jan15 1900 Calls,140728,16:00:00,1900,C,150116,0.148,111.75,111.3,114.8,0.012,,11415,67.48,0.197,501.114,-22.206,543.211,0.733,-1
,SPX 14T1900,Aug 1900 Puts,140728,16:00:00,1900,P,140815,0.15,3.51,3,4.4,0.054,5036,69796,-7.403,0.187,83.193,-34.991,-10.924,0.009,3.6
,SPX 14U1900,Sep 1900 Puts,140728,16:00:00,1900,P,140919,0.139,14.39,13.5,15.4,0.003,1204,73392,-18.832,0.236,228.858,-30.137,-67.928,0.094,14.15
,SPX 14V1900,Oct 1900 Puts,140728,16:00:00,1900,P,141017,0.141,23.55,22.5,24.9,0.006,308,19212,-23.907,0.224,313.165,-27.364,-127.723,0.153,23.7
,SPX 14W1900,Nov 1900 Puts,140728,16:00:00,1900,P,141121,0.143,34.08,33.1,35.8,0.011,,1623,-27.999,0.209,395.951,-24.386,-209.486,0.208,-1
,SPX 14W1900,Nov 1900 Puts,140728,16:00:00,1900,P,141127,0.139,34.26,33.1,35.8,0.006,,1623,-27.71,0.203,406.591,-23.092,-221.096,0.215,-1
,SPX 14X1900,Dec 1900 Puts,140728,16:00:00,1900,P,141219,0.145,42.41,41.2,43.8,0.002,453,41302,-30.362,0.192,451.981,-22.461,-279.35,0.241,42
,SPX 15M1900,Jan15 1900 Puts,140728,16:00:00,1900,P,150116,0.145,49.73,48.3,51.3,0.001,220,13214,-31.592,0.177,501.031,-20.82,-350.325,0.267,49.3
,SPX 14H1905,Aug 1905 Calls,140728,16:00:00,1905,C,140815,0.138,75.02,73.2,77.1,0.002,,115,92.766,0.18,82.301,-31.172,83.145,0.987,-1
,SPX 14I1905,Sep 1905 Calls,140728,16:00:00,1905,C,140919,0.136,82.57,81.3,84.6,0.005,,67,80.892,0.273,233.458,-29.92,206.056,0.889,-1
,SPX 14T1905,Aug 1905 Puts,140728,16:00:00,1905,P,140815,0.146,3.83,3.2,4.7,0.031,117,7642,-8.281,0.211,88.711,-36.21,-11.962,0.013,3.9
,SPX 14U1905,Sep 1905 Puts,140728,16:00:00,1905,P,140919,0.138,15.21,14.3,16.4,0.009,4,2059,-19.924,0.249,235.591,-30.773,-71.634,0.111,15.2
,SPX 14H1910,Aug 1910 Calls,140728,16:00:00,1910,C,140815,0.136,70.33,68.6,72.5,0.003,,3607,91.918,0.204,88.192,-33.234,82.291,0.98,-1
,SPX 14I1910,Sep 1910 Calls,140728,16:00:00,1910,C,140919,0.135,78.39,77.5,80.7,0.009,,8,79.599,0.29,240.218,-30.805,202.914,0.871,-1
,SPX 14J1910,Oct 1910 Calls,140728,16:00:00,1910,C,141017,0.139,85.65,84.7,87.9,0.008,,,74.052,0.26,324.848,-28.018,285.256,0.809,-1
,SPX 14T1910,Aug 1910 Puts,140728,16:00:00,1910,P,140815,0.142,4.2,3.5,5,0.012,2855,21473,-9.279,0.237,94.607,-37.192,-13.126,0.02,4.35
,SPX 14U1910,Sep 1910 Puts,140728,16:00:00,1910,P,140919,0.135,16.08,15.2,17.1,0.004,27,5388,-21.083,0.263,242.28,-31.056,-75.542,0.129,15.9
,SPX 14V1910,Oct 1910 Puts,140728,16:00:00,1910,P,141017,0.138,25.74,24.7,26.8,0,,8,-26.062,0.242,325.189,-27.682,-138.635,0.191,-1
,SPX 14H1915,Aug 1915 Calls,140728,16:00:00,1915,C,140815,0.133,65.68,64,67.9,0.004,,11,90.911,0.247,94.49,-35.057,81.3,0.971,-1
,SPX 14I1915,Sep 1915 Calls,140728,16:00:00,1915,C,140919,0.133,74.28,73.5,76.6,0.01,,10,78.219,0.308,246.949,-31.181,199.533,0.851,-1
,SPX 14T1915,Aug 1915 Puts,140728,16:00:00,1915,P,140815,0.139,4.61,4,5.5,0.03,1111,9963,-10.413,0.268,100.877,-39.398,-14.432,0.029,4.75
,SPX 14U1915,Sep 1915 Puts,140728,16:00:00,1915,P,140919,0.134,17.01,16.1,18,0.006,14,404,-22.313,0.277,248.887,-31.623,-79.661,0.149,18.6
,SPX 14H1920,Aug 1920 Calls,140728,16:00:00,1920,C,140815,0.129,61.09,59.5,63.3,0.004,3,1763,89.695,0.29,101.224,-36.343,80.145,0.96,60.35
,SPX 14I1920,Sep 1920 Calls,140728,16:00:00,1920,C,140919,0.131,70.23,69.5,72.6,0.012,,4840,76.746,0.326,253.599,-31.528,195.904,0.829,-1
,SPX 14J1920,Oct 1920 Calls,140728,16:00:00,1920,C,141017,0.136,78,77.3,80.5,0.012,,4,71.499,0.282,336.137,-28.436,275.743,0.766,-1
,SPX 14K1920,Nov 1920 Calls,140728,16:00:00,1920,C,141121,0.139,86.11,85.1,88.3,0.007,,,67.173,0.25,415.919,-25.126,370.834,0.715,-1
,SPX 14K1920,Nov 1920 Calls,140728,16:00:00,1920,C,141127,0.136,86.11,85.1,88.3,0.007,,,67.215,0.249,427.183,-24.127,388.587,0.708,-1
,SPX 14T1920,Aug 1920 Puts,140728,16:00:00,1920,P,140815,0.136,5.07,4.4,6,0.026,2179,18560,-11.701,0.302,107.502,-40.76,-15.895,0.04,5.15
,SPX 14U1920,Sep 1920 Puts,140728,16:00:00,1920,P,140919,0.131,18,17.1,19,0.002,43,11725,-23.616,0.292,255.369,-31.833,-84.002,0.171,17.7
,SPX 14V1920,Oct 1920 Puts,140728,16:00:00,1920,P,141017,0.135,28.13,27,29.2,-0.001,,372,-28.405,0.26,336.447,-28.014,-150.394,0.234,-1
,SPX 14W1920,Nov 1920 Puts,140728,16:00:00,1920,P,141121,0.138,39.42,38.3,40.8,0.003,,20,-32.161,0.233,415.968,-24.594,-238.81,0.285,-1
,SPX 14W1920,Nov 1920 Puts,140728,16:00:00,1920,P,141127,0.134,39.54,38.3,40.8,0,,20,-31.756,0.227,426.936,-23.246,-251.901,0.292,-1
,SPX 14H1925,Aug 1925 Calls,140728,16:00:00,1925,C,140815,0.127,56.55,55.1,58.8,0.007,,20276,88.276,0.331,108.392,-38.561,78.802,0.944,-1
,SPX 14I1925,Sep 1925 Calls,140728,16:00:00,1925,C,140919,0.13,66.25,65.6,68.6,0.013,104,30199,75.179,0.345,260.108,-31.997,192.018,0.805,67.1
,SPX 14J1925,Oct 1925 Calls,140728,16:00:00,1925,C,141017,0.134,74.27,73.4,76.5,0.01,8,67,70.139,0.293,341.427,-28.423,270.636,0.743,75.5
,SPX 14K1925,Nov 1925 Calls,140728,16:00:00,1925,C,141121,0.138,82.57,81.8,85,0.01,,40,65.962,0.257,420.292,-25.25,364.557,0.694,-1
,SPX 14K1925,Nov 1925 Calls,140728,16:00:00,1925,C,141127,0.135,82.58,81.8,85,0.01,,40,66.008,0.256,431.577,-24.239,382.023,0.687,-1
,SPX 14L1925,Dec 1925 Calls,140728,16:00:00,1925,C,141219,0.14,88.33,87.8,91.1,0.013,,10565,64.093,0.242,473.336,-23.43,437.324,0.665,-1
,SPX 15A1925,Jan15 1925 Calls,140728,16:00:00,1925,C,150116,0.143,94.4,93.9,97.3,0.013,,635,62.524,0.217,520.752,-22.175,507.478,0.644,-1
,SPX 14T1925,Aug 1925 Puts,140728,16:00:00,1925,P,140815,0.132,5.6,4.9,6.5,0.016,5050,50612,-13.163,0.34,114.45,-42.436,-17.533,0.056,5.5
,SPX 14U1925,Sep 1925 Puts,140728,16:00:00,1925,P,140919,0.13,19.05,18.1,20.3,0.006,3569,47824,-24.998,0.307,261.675,-32.311,-88.571,0.195,18.5
,SPX 14V1925,Oct 1925 Puts,140728,16:00:00,1925,P,141017,0.133,29.41,28.2,30.7,0.001,4,9374,-29.651,0.269,341.702,-28.133,-156.603,0.257,29.2
,SPX 14W1925,Nov 1925 Puts,140728,16:00:00,1925,P,141121,0.136,40.88,39.7,42.2,0.002,,360,-33.283,0.239,420.331,-24.523,-246.663,0.306,-1
,SPX 14W1925,Nov 1925 Puts,140728,16:00:00,1925,P,141127,0.132,40.99,39.7,42.2,-0.001,,360,-32.85,0.233,431.366,-23.259,-260.156,0.313,-1
,SPX 14X1925,Dec 1925 Puts,140728,16:00:00,1925,P,141219,0.139,49.71,48.3,50.9,-0.002,,10737,-35.164,0.214,473.577,-22.566,-321.891,0.335,-1
,SPX 15M1925,Jan15 1925 Puts,140728,16:00:00,1925,P,150116,0.14,57.3,55.8,58.5,0.001,2,2086,-36.008,0.195,520.708,-20.772,-397.828,0.356,61.5
,SPX 14H1930,Aug 1930 Calls,140728,16:00:00,1930,C,140815,0.122,52.08,50.8,54.4,0.005,21,1116,86.643,0.378,115.95,-39.325,77.246,0.924,47.1
,SPX 14I1930,Sep 1930 Calls,140728,16:00:00,1930,C,140919,0.127,62.35,61.5,64.5,0.01,,31264,73.513,0.365,266.411,-31.961,187.869,0.779,-1
,SPX 14J1930,Oct 1930 Calls,140728,16:00:00,1930,C,141017,0.133,70.6,70,73,0.013,,,68.721,0.303,346.424,-28.619,265.291,0.719,-1
,SPX 14L1930,Dec 1930 Calls,140728,16:00:00,1930,C,141219,0.139,84.94,84.4,87.7,0.013,,850,62.915,0.247,476.903,-23.405,430.108,0.645,-1
,SPX 14T1930,Aug 1930 Puts,140728,16:00:00,1930,P,140815,0.129,6.2,5.5,7.2,0.024,651,26613,-14.821,0.382,121.668,-44.105,-19.367,0.076,6.25
,SPX 14U1930,Sep 1930 Puts,140728,16:00:00,1930,P,140919,0.128,20.16,19.2,21.2,0.001,35,34567,-26.462,0.323,267.751,-32.427,-93.378,0.221,19.8
,SPX 14V1930,Oct 1930 Puts,140728,16:00:00,1930,P,141017,0.132,30.76,29.6,31.8,0.003,8,330,-30.947,0.279,346.656,-28.336,-163.036,0.281,33.9
,SPX 14X1930,Dec 1930 Puts,140728,16:00:00,1930,P,141219,0.137,51.31,49.8,52.5,-0.003,,952,-36.199,0.219,477.088,-22.451,-330.999,0.355,-1
,SPX 14H1935,Aug 1935 Calls,140728,16:00:00,1935,C,140815,0.119,47.7,46.5,50,0.004,2,351,84.768,0.43,123.826,-40.676,75.455,0.9,41
,SPX 14I1935,Sep 1935 Calls,140728,16:00:00,1935,C,140919,0.126,58.53,57.9,60.9,0.013,2,9358,71.746,0.384,272.435,-32.34,183.45,0.751,57.1
,SPX 14T1935,Aug 1935 Puts,140728,16:00:00,1935,P,140815,0.127,6.88,6.2,7.9,0.025,207,4897,-16.698,0.429,129.082,-46.026,-21.414,0.1,7
,SPX 14U1935,Sep 1935 Puts,140728,16:00:00,1935,P,140919,0.127,21.35,20.4,22.4,0.01,6,13703,-28.011,0.34,273.536,-32.942,-98.43,0.249,24.9
,SPX 14H1940,Aug 1940 Calls,140728,16:00:00,1940,C,140815,0.116,43.41,41.9,45.4,0.006,11,2818,82.619,0.489,131.913,-42.566,73.401,0.87,44.5
,SPX 14I1940,Sep 1940 Calls,140728,16:00:00,1940,C,140919,0.123,54.8,54,56.9,0.012,,6585,69.875,0.404,278.101,-32.362,178.756,0.722,-1
,SPX 14J1940,Oct 1940 Calls,140728,16:00:00,1940,C,141017,0.129,63.49,62.6,65.6,0.01,,41,65.713,0.325,355.353,-28.436,253.884,0.668,-1
,SPX 14K1940,Nov 1940 Calls,140728,16:00:00,1940,C,141121,0.133,72.34,71.2,74.3,0.006,,40,62.118,0.276,431.434,-25.01,344.433,0.627,-1
,SPX 14K1940,Nov 1940 Calls,140728,16:00:00,1940,C,141127,0.131,72.35,71.2,74.3,0.006,,40,62.172,0.275,442.746,-23.979,360.971,0.621,-1
,SPX 14L1940,Dec 1940 Calls,140728,16:00:00,1940,C,141219,0.136,78.33,77.7,80.9,0.012,,270,60.477,0.257,483.043,-23.22,415.046,0.604,-1
,SPX 14T1940,Aug 1940 Puts,140728,16:00:00,1940,P,140815,0.123,7.66,6.9,8.7,0.02,1422,16013,-18.817,0.48,136.584,-47.289,-23.695,0.13,7.95
,SPX 14U1940,Sep 1940 Puts,140728,16:00:00,1940,P,140919,0.124,22.62,21.7,23.7,0.004,126,8884,-29.65,0.357,278.962,-32.937,-103.735,0.278,22.7
,SPX 14V1940,Oct 1940 Puts,140728,16:00:00,1940,P,141017,0.128,33.64,32.3,34.6,0.001,301,549,-33.699,0.299,355.491,-28.269,-176.589,0.332,38.4
,SPX 14W1940,Nov 1940 Puts,140728,16:00:00,1940,P,141121,0.132,45.61,44.3,46.9,0,,20,-36.852,0.258,431.442,-24.461,-271.491,0.373,-1
,SPX 14W1940,Nov 1940 Puts,140728,16:00:00,1940,P,141127,0.128,45.67,44.3,46.9,-0.002,,20,-36.337,0.252,442.636,-23.159,-286.281,0.379,-1
,SPX 14X1940,Dec 1940 Puts,140728,16:00:00,1940,P,141219,0.135,54.68,53.1,55.8,-0.004,,442,-38.346,0.228,483.133,-22.339,-349.818,0.396,-1
,SPX 14H1945,Aug 1945 Calls,140728,16:00:00,1945,C,140815,0.111,39.23,37.8,41.2,0.002,10,4416,80.165,0.553,140.057,-43.218,71.06,0.834,35.5
,SPX 14I1945,Sep 1945 Calls,140728,16:00:00,1945,C,140919,0.12,51.16,50.4,53.2,0.008,2,14854,67.9,0.424,283.322,-32.178,173.784,0.691,47
,SPX 14T1945,Aug 1945 Puts,140728,16:00:00,1945,P,140815,0.12,8.54,7.7,9.5,0.007,33,5873,-21.205,0.536,144.037,-48.437,-26.23,0.166,8.5
,SPX 14U1945,Sep 1945 Puts,140728,16:00:00,1945,P,140919,0.123,23.96,23,25.1,0.01,7,16122,-31.382,0.375,283.955,-33.16,-109.299,0.309,27
,SPX 14H1950,Aug 1950 Calls,140728,16:00:00,1950,C,140815,0.112,35.17,34.2,37.4,0.018,52,80531,77.375,0.622,148.056,-46.516,68.407,0.793,35.5
,SPX 14I1950,Sep 1950 Calls,140728,16:00:00,1950,C,140919,0.119,47.62,46.8,49.6,0.01,312,112299,65.818,0.444,288.005,-32.224,168.535,0.659,45.95
,SPX 14J1950,Oct 1950 Calls,140728,16:00:00,1950,C,141017,0.126,56.68,55.8,58.6,0.01,36,4507,62.473,0.346,362.534,-28.335,241.523,0.614,57.7
,SPX 14K1950,Nov 1950 Calls,140728,16:00:00,1950,C,141121,0.13,65.84,64.6,67.6,0.004,,101,59.383,0.288,436.908,-24.765,329.96,0.58,-1
,SPX 14K1950,Nov 1950 Calls,140728,16:00:00,1950,C,141127,0.128,65.85,64.6,67.6,0.004,,101,59.441,0.287,448.204,-23.727,345.828,0.576,-1
,SPX 14L1950,Dec 1950 Calls,140728,16:00:00,1950,C,141219,0.133,71.96,71.3,74.4,0.01,17,38035,57.932,0.266,487.698,-22.967,399.169,0.561,69
,SPX 15A1950,Jan15 1950 Calls,140728,16:00:00,1950,C,150116,0.137,78.32,77.7,80.9,0.013,,5597,57.033,0.235,533.288,-21.762,466.743,0.547,-1
,SPX 14T1950,Aug 1950 Puts,140728,16:00:00,1950,P,140815,0.116,9.55,8.6,10.5,0,10054,79948,-23.883,0.595,151.262,-49.416,-29.037,0.207,9.6
,SPX 14U1950,Sep 1950 Puts,140728,16:00:00,1950,P,140919,0.12,25.39,24.4,26.5,0.001,1668,116334,-33.21,0.393,288.434,-32.865,-115.126,0.341,24.9
,SPX 14V1950,Oct 1950 Puts,140728,16:00:00,1950,P,141017,0.125,36.81,35.4,37.7,-0.007,1279,13856,-36.669,0.319,362.592,-28.034,-191.067,0.386,36.4
,SPX 14W1950,Nov 1950 Puts,140728,16:00:00,1950,P,141121,0.129,49.06,47.7,50.2,-0.002,453,818,-39.401,0.27,436.907,-24.195,-289.098,0.42,49
,SPX 14W1950,Nov 1950 Puts,140728,16:00:00,1950,P,141127,0.125,49.08,47.7,50.2,-0.003,453,818,-38.839,0.265,448.154,-22.874,-304.836,0.424,49
,SPX 14X1950,Dec 1950 Puts,140728,16:00:00,1950,P,141219,0.133,58.25,56.6,59.3,-0.001,752,40141,-40.594,0.237,487.723,-22.233,-369.435,0.439,63.6
,SPX 15M1950,Jan15 1950 Puts,140728,16:00:00,1950,P,150116,0.134,66.02,64.3,67.2,-0.004,,5468,-40.946,0.214,533.282,-20.296,-450.318,0.453,-1
,SPX 14H1955,Aug 1955 Calls,140728,16:00:00,1955,C,140815,0.108,31.26,30.3,33.4,0.012,4,1580,74.221,0.696,155.652,-46.8,65.423,0.747,27.5
,SPX 14I1955,Sep 1955 Calls,140728,16:00:00,1955,C,140919,0.117,44.18,43.6,46,0.014,,21622,63.631,0.463,292.054,-32.337,163.01,0.625,-1
,SPX 14T1955,Aug 1955 Puts,140728,16:00:00,1955,P,140815,0.114,10.68,9.7,11.6,0.007,12,3167,-26.875,0.658,158.041,-50.699,-32.13,0.253,12.9
,SPX 14U1955,Sep 1955 Puts,140728,16:00:00,1955,P,140919,0.118,26.91,25.9,28,0.001,2232,23270,-35.137,0.411,292.312,-32.779,-121.221,0.375,26.75
,SPX 14H1960,Aug 1960 Calls,140728,16:00:00,1960,C,140815,0.105,27.5,26.3,29.3,0.014,509,14307,70.679,0.773,162.524,-47.605,62.092,0.696,29.5
,SPX 14I1960,Sep 1960 Calls,140728,16:00:00,1960,C,140919,0.115,40.86,40,42.6,0.012,423,27114,61.34,0.482,295.366,-32.077,157.214,0.591,42.15
,SPX 14J1960,Oct 1960 Calls,140728,16:00:00,1960,C,141017,0.123,50.2,49.2,51.9,0.008,66,319,59.004,0.366,367.549,-27.944,228.23,0.558,51.4
,SPX 14K1960,Nov 1960 Calls,140728,16:00:00,1960,C,141121,0.127,59.62,58.3,61.2,0.002,40,40,56.516,0.299,440.53,-24.416,314.676,0.532,59.35
,SPX 14K1960,Nov 1960 Calls,140728,16:00:00,1960,C,141127,0.125,59.62,58.3,61.2,0.002,40,40,56.579,0.298,451.775,-23.376,329.833,0.529,59.35
,SPX 14L1960,Dec 1960 Calls,140728,16:00:00,1960,C,141219,0.131,65.86,65.1,68.1,0.011,20,4504,55.292,0.274,490.675,-22.727,382.528,0.518,66
,SPX 14T1960,Aug 1960 Puts,140728,16:00:00,1960,P,140815,0.11,11.98,10.8,13.1,-0.003,800,21349,-30.198,0.723,164.109,-51.132,-35.521,0.304,11.7
,SPX 14U1960,Sep 1960 Puts,140728,16:00:00,1960,P,140919,0.116,28.53,27.5,29.6,0,1447,33338,-37.165,0.429,295.495,-32.6,-127.585,0.409,28.25
