Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1400,Sep 1400 Puts,120820,16:00:00,1400,P,120921,0.13,15.03,13.8,15.5,-0.024,9902,94219,-34.838,0.685,159.673,-32.617,-48.472,0.372,15
,SPX 12V1400,Oct 1400 Puts,120820,16:00:00,1400,P,121019,0.15,27.9,26.5,29.1,-0.002,4652,27321,-39.756,0.456,224.538,-28.114,-103.193,0.418,28.6
,SPX 12W1400,Nov 1400 Puts,120820,16:00:00,1400,P,121116,0.163,39.51,38,40.8,-0.002,112,8049,-41.417,0.349,273.58,-25.297,-160.08,0.442,39.85
,SPX 12X1400,Dec 1400 Puts,120820,16:00:00,1400,P,121221,0.173,52.12,50.4,53,-0.007,1464,57935,-43.37,0.284,323.968,-22.626,-232.781,0.461,52.6
,SPX 13M1400,Jan13 1400 Puts,120820,16:00:00,1400,P,130118,0.178,60.65,58.6,62.3,-0.002,1150,,-44.652,0.26,358.887,-20.919,-291.756,0.472,62
,SPX 13O1400,Mar13 1400 Puts,120820,16:00:00,1400,P,130315,0.192,79.06,76.8,81,-0.001,302,20231,-45.581,0.205,419.385,-19.138,-413.03,0.489,81.3
,SPX 12I1405,Sep 1405 Calls,120820,16:00:00,1405,C,120921,0.129,26.56,25.9,28.7,0.025,5,31952,61.551,0.838,163.093,-33.209,70.667,0.588,25.65
,SPX 12J1405,Oct 1405 Calls,120820,16:00:00,1405,C,121019,0.15,38.42,37.2,40.1,0.005,503,569,57.335,0.489,226.605,-28.573,121.973,0.552,38.1
,SPX 12K1405,Nov 1405 Calls,120820,16:00:00,1405,C,121116,0.161,47.69,46.2,49.3,0.001,563,1705,55.853,0.366,275.027,-25.362,171.997,0.533,47.35
,SPX 12U1405,Sep 1405 Puts,120820,16:00:00,1405,P,120921,0.128,16.65,15.3,17.5,-0.013,31,19952,-38.217,0.725,163.321,-32.835,-52.796,0.412,17
,SPX 12V1405,Oct 1405 Puts,120820,16:00:00,1405,P,121019,0.148,29.7,28.2,30.9,-0.004,5,242,-41.969,0.47,226.595,-27.947,-108.731,0.448,30.4
,SPX 12W1405,Nov 1405 Puts,120820,16:00:00,1405,P,121116,0.161,41.39,39.8,42.7,-0.002,9,413,-43.114,0.357,275.03,-25.12,-166.479,0.467,42.25
,SPX 12I1410,Sep 1410 Calls,120820,16:00:00,1410,C,120921,0.126,23.38,22.7,25.4,0.029,11149,21390,57.37,0.88,165.796,-33.093,66.356,0.547,24
,SPX 12J1410,Oct 1410 Calls,120820,16:00:00,1410,C,121019,0.147,35.35,34.1,36.9,0.004,294,2033,54.942,0.501,227.951,-28.231,117.075,0.522,35.2
,SPX 12K1410,Nov 1410 Calls,120820,16:00:00,1410,C,121116,0.159,44.68,43.2,46.2,0,512,10,54.063,0.373,275.967,-25.152,166.604,0.508,44.5
,SPX 12U1410,Sep 1410 Puts,120820,16:00:00,1410,P,120921,0.127,18.44,17.7,19.3,0.004,7083,8759,-41.82,0.763,165.861,-33.193,-57.384,0.453,18.8
,SPX 12V1410,Oct 1410 Puts,120820,16:00:00,1410,P,121019,0.146,31.61,30.1,32.8,-0.004,20,172,-44.267,0.483,227.95,-27.685,-114.471,0.478,32.3
,SPX 12W1410,Nov 1410 Puts,120820,16:00:00,1410,P,121116,0.16,43.36,41.8,44.8,-0.001,289,5,-44.859,0.365,275.965,-24.971,-173.039,0.492,43.2
,SPX 12I1415,Sep 1415 Calls,120820,16:00:00,1415,C,120921,0.12,20.41,19.7,21.2,0.001,12774,21836,52.976,0.91,167.083,-31.682,61.796,0.505,20
,SPX 12J1415,Oct 1415 Calls,120820,16:00:00,1415,C,121019,0.145,32.4,31.1,33.9,0.002,639,242,52.473,0.513,228.527,-27.89,112.013,0.491,31.95
,SPX 12K1415,Nov 1415 Calls,120820,16:00:00,1415,C,121116,0.157,41.77,40.3,43.2,-0.001,39,25,52.229,0.38,276.349,-24.891,161.064,0.483,41.35
,SPX 12U1415,Sep 1415 Puts,120820,16:00:00,1415,P,120921,0.123,20.42,19,21.3,-0.014,15121,21977,-45.63,0.795,167.082,-32.217,-62.216,0.495,20
,SPX 12V1415,Oct 1415 Puts,120820,16:00:00,1415,P,121019,0.143,33.63,32,34.7,-0.007,599,3557,-46.645,0.495,228.528,-27.228,-120.383,0.509,34.35
,SPX 12W1415,Nov 1415 Puts,120820,16:00:00,1415,P,121116,0.158,45.41,43.9,46.9,0,,200,-46.651,0.372,276.348,-24.691,-179.753,0.517,-1
,SPX 12I1420,Sep 1420 Calls,120820,16:00:00,1420,C,120921,0.118,17.67,17,18.2,-0.003,196,20468,48.423,0.928,166.754,-30.924,57.049,0.464,17.9
,SPX 12J1420,Oct 1420 Calls,120820,16:00:00,1420,C,121019,0.143,29.57,28.3,31,0.002,39,2833,49.934,0.523,228.267,-27.355,106.77,0.461,29.1
,SPX 12K1420,Nov 1420 Calls,120820,16:00:00,1420,C,121116,0.155,38.95,37.5,40.4,-0.001,13,170,50.352,0.386,276.134,-24.577,155.358,0.458,38.55
,SPX 12L1420,Dec 1420 Calls,120820,16:00:00,1420,C,121221,0.166,48.87,47.4,50.6,0.002,534,,49.483,0.316,325.925,-22.23,214.872,0.454,48.2
,SPX 12U1420,Sep 1420 Puts,120820,16:00:00,1420,P,120921,0.12,22.6,21.1,23.5,-0.013,31,221,-49.625,0.822,166.788,-31.466,-67.253,0.536,22.55
,SPX 12V1420,Oct 1420 Puts,120820,16:00:00,1420,P,121019,0.142,35.77,34.2,37,-0.001,14,339,-49.102,0.507,228.258,-26.955,-126.488,0.539,38.1
,SPX 12W1420,Nov 1420 Puts,120820,16:00:00,1420,P,121116,0.156,47.55,46,49,0,21,,-48.489,0.379,276.139,-24.357,-186.642,0.542,48.55
,SPX 12X1420,Dec 1420 Puts,120820,16:00:00,1420,P,121221,0.167,60.34,58.4,61.8,-0.002,506,,-49.027,0.302,325.938,-21.894,-263.01,0.546,61.95
,SPX 12I1425,Sep 1425 Calls,120820,16:00:00,1425,C,120921,0.117,15.15,14.4,16,0.003,6300,52951,43.773,0.931,164.665,-30.28,52.161,0.423,15.3
,SPX 12J1425,Oct 1425 Calls,120820,16:00:00,1425,C,121019,0.141,26.87,25.6,28.2,0,664,21621,47.328,0.53,227.108,-26.815,101.373,0.431,26.45
,SPX 12K1425,Nov 1425 Calls,120820,16:00:00,1425,C,121116,0.153,36.22,34.7,37.6,-0.002,4,10188,48.434,0.391,275.29,-24.129,149.511,0.433,35.85
,SPX 12L1425,Dec 1425 Calls,120820,16:00:00,1425,C,121221,0.164,46.16,44.7,47.8,0.002,277,35450,47.928,0.319,325.291,-21.973,208.573,0.433,46.1
,SPX 13A1425,Jan13 1425 Calls,120820,16:00:00,1425,C,130118,0.169,52.89,51.5,54.4,0.001,,,47.579,0.283,360.08,-20.433,254.988,0.432,-1
,SPX 13C1425,Mar13 1425 Calls,120820,16:00:00,1425,C,130315,0.182,66.35,64.8,68.6,0.005,,5160,47.696,0.226,420.68,-18.792,346.369,0.43,-1
,SPX 12U1425,Sep 1425 Puts,120820,16:00:00,1425,P,120921,0.114,24.97,23.4,25,-0.029,159,11053,-53.777,0.84,164.805,-29.592,-72.475,0.577,25
,SPX 12V1425,Oct 1425 Puts,120820,16:00:00,1425,P,121019,0.138,38.04,36.4,39.2,-0.006,170,2485,-51.635,0.517,227.072,-26.19,-132.76,0.569,38.45
,SPX 12W1425,Nov 1425 Puts,120820,16:00:00,1425,P,121116,0.153,49.79,48.1,51.2,-0.002,742,1209,-50.372,0.385,275.3,-23.888,-193.681,0.567,50.45
,SPX 12X1425,Dec 1425 Puts,120820,16:00:00,1425,P,121221,0.165,62.57,60.6,64.1,-0.003,22,3242,-50.511,0.305,325.325,-21.617,-270.932,0.567,63.05
,SPX 13M1425,Jan13 1425 Puts,120820,16:00:00,1425,P,130118,0.171,71.31,70,73,0.003,,,-51.088,0.273,360.115,-20.169,-333.557,0.568,-1
,SPX 13O1425,Mar13 1425 Puts,120820,16:00:00,1425,P,130315,0.184,89.83,87.3,91.7,-0.004,,96,-50.6,0.213,420.76,-18.362,-459.847,0.57,-1
,SPX 12I1430,Sep 1430 Calls,120820,16:00:00,1430,C,120921,0.116,12.88,12.1,14.2,0.017,4383,10242,39.107,0.918,160.746,-29.367,47.215,0.383,12
,SPX 12J1430,Oct 1430 Calls,120820,16:00:00,1430,C,121019,0.139,24.31,23.1,25.6,0,13,836,44.672,0.535,224.995,-26.17,95.849,0.402,23.5
,SPX 12K1430,Nov 1430 Calls,120820,16:00:00,1430,C,121116,0.151,33.59,32.1,34.9,-0.004,3,906,46.482,0.396,273.784,-23.705,143.54,0.409,32.65
,SPX 12U1430,Sep 1430 Puts,120820,16:00:00,1430,P,120921,0.114,27.57,25.9,28.5,-0.013,,108,-58.042,0.849,160.998,-28.735,-77.82,0.617,-1
,SPX 12V1430,Oct 1430 Puts,120820,16:00:00,1430,P,121019,0.136,40.44,38.8,41.6,-0.006,,120,-54.231,0.524,224.905,-25.506,-139.175,0.598,-1
,SPX 12W1430,Nov 1430 Puts,120820,16:00:00,1430,P,121116,0.152,52.13,50.5,53.7,-0.001,,,-52.296,0.391,273.797,-23.522,-200.856,0.591,-1
,SPX 12I1435,Sep 1435 Calls,120820,16:00:00,1435,C,120921,0.113,10.84,9.9,11.9,0.004,529,3121,34.505,0.889,155.016,-27.497,42.29,0.345,10.55
,SPX 12J1435,Oct 1435 Calls,120820,16:00:00,1435,C,121019,0.136,21.88,20.6,23,-0.004,,6368,41.975,0.538,221.885,-25.323,90.223,0.373,-1
,SPX 12K1435,Nov 1435 Calls,120820,16:00:00,1435,C,121116,0.149,31.06,29.6,32.3,-0.004,,,44.499,0.399,271.588,-23.226,137.455,0.385,-1
,SPX 12U1435,Sep 1435 Puts,120820,16:00:00,1435,P,120921,0.112,30.38,28.7,31.4,-0.011,,4,-62.37,0.846,155.289,-27.167,-83.231,0.655,-1
,SPX 12V1435,Oct 1435 Puts,120820,16:00:00,1435,P,121019,0.134,42.98,41.3,44.2,-0.005,,,-56.883,0.53,221.704,-24.713,-145.712,0.627,-1
,SPX 12W1435,Nov 1435 Puts,120820,16:00:00,1435,P,121116,0.15,54.56,52.9,56.1,-0.001,,,-54.258,0.395,271.597,-23.02,-208.157,0.615,-1
,SPX 12I1440,Sep 1440 Calls,120820,16:00:00,1440,C,120921,0.11,9.04,8.1,9.5,-0.027,323,17907,30.049,0.844,147.588,-25.362,37.467,0.308,8.7
,SPX 12J1440,Oct 1440 Calls,120820,16:00:00,1440,C,121019,0.134,19.6,18.5,20.6,-0.004,10,11574,39.251,0.537,217.746,-24.471,84.521,0.345,19
,SPX 12K1440,Nov 1440 Calls,120820,16:00:00,1440,C,121116,0.148,28.64,27.3,29.9,-0.001,,250,42.489,0.401,268.676,-22.773,131.273,0.361,-1
,SPX 12L1440,Dec 1440 Calls,120820,16:00:00,1440,C,121221,0.159,38.48,37,39.9,-0.002,3,51,43.155,0.324,320.389,-20.95,189.017,0.372,37.8
,SPX 12U1440,Sep 1440 Puts,120820,16:00:00,1440,P,120921,0.109,33.42,31.7,34.5,-0.008,30,203,-66.703,0.832,147.668,-25.17,-88.64,0.692,33.9
,SPX 12V1440,Oct 1440 Puts,120820,16:00:00,1440,P,121019,0.132,45.65,43.9,46.9,-0.004,2,3,-59.581,0.533,217.423,-23.809,-152.346,0.655,46.6
,SPX 12W1440,Nov 1440 Puts,120820,16:00:00,1440,P,121116,0.148,57.09,55.5,58.7,0,,,-56.253,0.399,268.671,-22.462,-215.569,0.639,-1
,SPX 12X1440,Dec 1440 Puts,120820,16:00:00,1440,P,121221,0.16,69.73,67.8,71.4,-0.002,,,-55.102,0.313,320.496,-20.597,-295.43,0.628,-1
,SPX 12I1445,Sep 1445 Calls,120820,16:00:00,1445,C,120921,0.108,7.47,6.4,8.1,-0.032,19,4053,25.816,0.786,138.669,-23.463,32.826,0.273,6.9
,SPX 12J1445,Oct 1445 Calls,120820,16:00:00,1445,C,121019,0.132,17.45,16.3,18.5,-0.005,6,2015,36.514,0.534,212.562,-23.52,78.775,0.318,16.8
,SPX 12K1445,Nov 1445 Calls,120820,16:00:00,1445,C,121116,0.146,26.32,25,27.5,-0.003,,7,40.457,0.403,265.028,-22.1,125.009,0.339,-1
,SPX 12U1445,Sep 1445 Puts,120820,16:00:00,1445,P,120921,0.108,36.69,35,37.8,-0.005,54,3,-70.978,0.805,138.218,-23.074,-93.971,0.727,38.35
,SPX 12V1445,Oct 1445 Puts,120820,16:00:00,1445,P,121019,0.129,48.47,46.7,49.7,-0.006,,3,-62.312,0.533,212.033,-22.695,-159.049,0.682,-1
,SPX 12W1445,Nov 1445 Puts,120820,16:00:00,1445,P,121116,0.147,59.73,58.1,61.4,0.001,2,,-58.277,0.402,264.992,-21.93,-223.078,0.661,60.8
,SPX 12I1450,Sep 1450 Calls,120820,16:00:00,1450,C,120921,0.104,6.11,5.2,5.8,-0.098,3672,85459,21.873,0.717,128.543,-20.48,28.439,0.24,5.7
,SPX 12J1450,Oct 1450 Calls,120820,16:00:00,1450,C,121019,0.129,15.45,14.2,16,-0.023,4335,20997,33.78,0.527,206.332,-22.262,73.016,0.292,15
,SPX 12K1450,Nov 1450 Calls,120820,16:00:00,1450,C,121116,0.143,24.1,22.7,25.1,-0.009,310,19792,38.408,0.403,260.63,-21.371,118.682,0.316,23.4
,SPX 12L1450,Dec 1450 Calls,120820,16:00:00,1450,C,121221,0.156,33.77,32.3,35.1,-0.003,3019,133751,39.906,0.324,314.476,-20.091,175.538,0.334,33.2
,SPX 13A1450,Jan13 1450 Calls,120820,16:00:00,1450,C,130118,0.162,40.42,39,41.6,-0.005,1,,40.515,0.286,350.979,-19.012,220.303,0.342,38.6
,SPX 13C1450,Mar13 1450 Calls,120820,16:00:00,1450,C,130315,0.174,53.67,52,55.5,-0.001,2100,29780,42.098,0.229,414.175,-17.741,309.88,0.353,51.5
,SPX 12U1450,Sep 1450 Puts,120820,16:00:00,1450,P,120921,0.105,40.18,38.5,41.3,-0.006,31,8234,-75.123,0.764,127.116,-20.475,-99.145,0.76,40.35
,SPX 12V1450,Oct 1450 Puts,120820,16:00:00,1450,P,121019,0.127,51.43,49.6,52.7,-0.005,,4759,-65.063,0.531,205.518,-21.58,-165.788,0.708,-1
,SPX 12W1450,Nov 1450 Puts,120820,16:00:00,1450,P,121116,0.144,62.48,60.8,64.1,0,,748,-60.327,0.403,260.542,-21.175,-230.665,0.684,-1
,SPX 12X1450,Dec 1450 Puts,120820,16:00:00,1450,P,121221,0.156,74.91,73,76.6,-0.001,,4350,-58.262,0.316,314.607,-19.757,-312.287,0.666,-1
,SPX 13M1450,Jan13 1450 Puts,120820,16:00:00,1450,P,130118,0.162,83.66,81.1,85.3,-0.005,,,-57.932,0.279,351.174,-18.506,-378.326,0.658,-1
,SPX 13O1450,Mar13 1450 Puts,120820,16:00:00,1450,P,130315,0.178,101.9,99.1,103.8,-0.004,,20,-55.885,0.218,414.727,-17.366,-509.48,0.647,-1
,SPX 12I1455,Sep 1455 Calls,120820,16:00:00,1455,C,120921,0.105,4.96,3.9,5.3,-0.073,183,4924,18.274,0.641,117.559,-18.834,24.366,0.21,4.5
,SPX 12J1455,Oct 1455 Calls,120820,16:00:00,1455,C,121019,0.128,13.59,12.4,14.4,-0.016,202,14,31.064,0.517,199.077,-21.234,67.282,0.267,12.8
,SPX 12U1455,Sep 1455 Puts,120820,16:00:00,1455,P,120921,0.103,43.89,42.3,45.1,-0.002,18,304,-79.07,0.712,114.643,-18.225,-104.08,0.79,45.85
,SPX 12V1455,Oct 1455 Puts,120820,16:00:00,1455,P,121019,0.125,54.53,52.7,55.8,-0.005,,5,-67.817,0.525,197.884,-20.371,-172.526,0.733,-1
,SPX 12I1460,Sep 1460 Calls,120820,16:00:00,1460,C,120921,0.1,3.98,2.95,3.6,-0.176,191,37829,15.054,0.561,106.089,-15.411,20.651,0.182,3.3
,SPX 12J1460,Oct 1460 Calls,120820,16:00:00,1460,C,121019,0.126,11.88,10.7,12.7,-0.017,130,6087,28.386,0.504,190.84,-20.021,61.609,0.243,11.2
,SPX 12K1460,Nov 1460 Calls,120820,16:00:00,1460,C,121116,0.14,20,18.8,21,-0.007,2,5023,34.285,0.399,249.554,-20.012,105.917,0.274,19.2
,SPX 12L1460,Dec 1460 Calls,120820,16:00:00,1460,C,121221,0.153,29.41,28,30.5,-0.005,,30,36.629,0.322,306.358,-19.18,161.82,0.297,-1
,SPX 12U1460,Sep 1460 Puts,120820,16:00:00,1460,P,120921,0.101,47.81,46.2,49.1,-0.001,19,32,-82.749,0.648,101.178,-15.77,-108.701,0.818,49.9
,SPX 12V1460,Oct 1460 Puts,120820,16:00:00,1460,P,121019,0.123,57.79,56,59.1,-0.003,11,20,-70.558,0.516,189.161,-19.189,-179.224,0.757,59.5
,SPX 12W1460,Nov 1460 Puts,120820,16:00:00,1460,P,121116,0.14,68.29,66.7,70,0.001,,,-64.478,0.403,249.272,-19.672,-246,0.726,-1
,SPX 12X1460,Dec 1460 Puts,120820,16:00:00,1460,P,121221,0.154,80.41,78.5,82.2,-0.001,,,-61.481,0.317,306.447,-18.863,-329.464,0.703,-1
,SPX 12I1465,Sep 1465 Calls,120820,16:00:00,1465,C,120921,0.102,3.18,2.25,3.3,-0.129,723,10545,12.231,0.481,94.51,-14.153,17.323,0.156,2.7
,SPX 12J1465,Oct 1465 Calls,120820,16:00:00,1465,C,121019,0.123,10.31,9.2,11,-0.023,2010,23,25.762,0.487,181.682,-18.629,56.036,0.221,9.5
,SPX 12U1465,Sep 1465 Puts,120820,16:00:00,1465,P,120921,0.099,51.92,50.4,53.3,-0.001,,1,-86.102,0.576,87.174,-13.024,-112.94,0.844,-1
,SPX 12V1465,Oct 1465 Puts,120820,16:00:00,1465,P,121019,0.121,61.19,59.4,62.6,-0.003,,2,-73.268,0.503,179.402,-17.824,-185.841,0.779,-1
,SPX 12I1470,Sep 1470 Calls,120820,16:00:00,1470,C,120921,0.097,2.52,1.55,2.15,-0.262,1188,27251,9.804,0.404,83.167,-10.954,14.392,0.134,2
,SPX 12J1470,Oct 1470 Calls,120820,16:00:00,1470,C,121019,0.122,8.88,7.9,9.6,-0.017,69,4325,23.211,0.467,171.693,-17.411,50.603,0.2,8.3
,SPX 12K1470,Nov 1470 Calls,120820,16:00:00,1470,C,121116,0.136,16.33,15.1,17.2,-0.011,,940,30.172,0.39,235.471,-18.289,93.155,0.235,-1
,SPX 12U1470,Sep 1470 Puts,120820,16:00:00,1470,P,120921,0.098,56.21,54.8,57.7,0.001,16,100,-89.08,0.498,73.136,-11.02,-116.746,0.866,-1
,SPX 12V1470,Oct 1470 Puts,120820,16:00:00,1470,P,121019,0.119,64.73,63,66.2,-0.002,,55,-75.926,0.487,168.691,-16.401,-192.331,0.8,-1
,SPX 12W1470,Nov 1470 Puts,120820,16:00:00,1470,P,121116,0.137,74.54,73,76.4,0.002,,,-68.657,0.397,234.836,-18.064,-261.398,0.765,-1
,SPX 12I1475,Sep 1475 Calls,120820,16:00:00,1475,C,120921,0.099,1.98,1.4,1.7,-0.217,807,54053,7.758,0.333,72.353,-9.796,11.852,0.113,1.65
,SPX 12J1475,Oct 1475 Calls,120820,16:00:00,1475,C,121019,0.118,7.59,6.7,7.5,-0.063,3654,21880,20.75,0.445,160.981,-15.571,45.347,0.18,7.4
,SPX 12K1475,Nov 1475 Calls,120820,16:00:00,1475,C,121116,0.134,14.66,13.5,15,-0.029,2638,33399,28.138,0.383,227.346,-17.223,86.835,0.217,14.1
,SPX 12L1475,Dec 1475 Calls,120820,16:00:00,1475,C,121221,0.148,23.5,22.1,24.4,-0.011,7,32741,31.72,0.314,290.01,-17.531,141.053,0.246,23
,SPX 13A1475,Jan13 1475 Calls,120820,16:00:00,1475,C,130118,0.155,29.8,28.2,30.7,-0.012,750,,33.331,0.279,330.43,-17.062,184.015,0.262,29
,SPX 13C1475,Mar13 1475 Calls,120820,16:00:00,1475,C,130315,0.168,42.44,40.8,44,-0.002,1,10243,36.379,0.227,399.098,-16.478,271.465,0.282,41.35
,SPX 12U1475,Sep 1475 Puts,120820,16:00:00,1475,P,120921,0.097,60.66,59.3,62.2,0.001,,111,-91.652,0.418,59.578,-9.01,-120.084,0.887,-1
,SPX 12V1475,Oct 1475 Puts,120820,16:00:00,1475,P,121019,0.118,68.42,66.7,70,0,1100,1031,-78.512,0.467,157.138,-15.173,-198.651,0.82,69.6
,SPX 12W1475,Nov 1475 Puts,120820,16:00:00,1475,P,121116,0.135,77.84,76.3,79.8,0.003,,24,-70.738,0.392,226.462,-17.244,-269.057,0.783,-1
,SPX 12X1475,Dec 1475 Puts,120820,16:00:00,1475,P,121221,0.149,89.31,87.4,91.2,0,,115,-66.373,0.314,289.819,-17.193,-355.592,0.754,-1
,SPX 13M1475,Jan13 1475 Puts,120820,16:00:00,1475,P,130118,0.154,97.81,95.1,99.3,-0.006,,,-64.988,0.276,330.697,-16.471,-424.981,0.738,-1
,SPX 13O1475,Mar13 1475 Puts,120820,16:00:00,1475,P,130315,0.172,115.36,112.7,117.6,-0.002,,2500,-61.353,0.219,400.352,-16.1,-561.278,0.718,-1
,SPX 12I1480,Sep 1480 Calls,120820,16:00:00,1480,C,120921,0.102,1.56,1,1.75,-0.122,1010,11524,6.063,0.27,62.296,-9.195,9.686,0.095,1.3
,SPX 12J1480,Oct 1480 Calls,120820,16:00:00,1480,C,121019,0.119,6.43,5.6,7.1,-0.016,302,356,18.397,0.419,149.676,-14.771,40.306,0.162,6
,SPX 12K1480,Nov 1480 Calls,120820,16:00:00,1480,C,121116,0.133,13.09,12,13.9,-0.011,30,10,26.128,0.375,218.542,-16.591,80.591,0.2,12.8
,SPX 12L1480,Dec 1480 Calls,120820,16:00:00,1480,C,121221,0.147,21.71,20.4,22.7,-0.007,,,30.1,0.309,283.47,-17.032,134.143,0.23,-1
,SPX 12U1480,Sep 1480 Puts,120820,16:00:00,1480,P,120921,0.096,65.24,63.9,66.8,0.002,3,5,-93.804,0.339,46.977,-7.331,-122.943,0.905,65.75
,SPX 12V1480,Oct 1480 Puts,120820,16:00:00,1480,P,121019,0.115,72.25,70.6,73.8,-0.001,,1,-81.005,0.444,144.885,-13.57,-204.754,0.838,-1
,SPX 12W1480,Nov 1480 Puts,120820,16:00:00,1480,P,121116,0.133,81.25,79.7,83.2,0.002,,,-72.803,0.386,217.355,-16.296,-276.653,0.8,-1
,SPX 12X1480,Dec 1480 Puts,120820,16:00:00,1480,P,121221,0.147,92.45,90.6,94.4,0.001,,,-68.007,0.312,283.102,-16.581,-364.337,0.77,-1
,SPX 12I1485,Sep 1485 Calls,120820,16:00:00,1485,C,120921,0.104,1.22,0.85,1.5,-0.041,138,11143,4.685,0.215,53.147,-8.272,7.865,0.079,1.15
,SPX 12J1485,Oct 1485 Calls,120820,16:00:00,1485,C,121019,0.118,5.4,4.7,6.1,0,50,5838,16.167,0.392,137.927,-13.496,35.515,0.144,5.4
,SPX 12U1485,Sep 1485 Puts,120820,16:00:00,1485,P,120921,0.094,69.93,68.6,71.5,0.002,,9,-95.538,0.263,35.727,-5.605,-125.335,0.921,-1
,SPX 12V1485,Oct 1485 Puts,120820,16:00:00,1485,P,121019,0.113,76.22,74.6,77.9,0,,,-83.385,0.417,132.099,-12.201,-210.597,0.856,-1
,SPX 12I1490,Sep 1490 Calls,120820,16:00:00,1490,C,120921,0.101,0.95,0.6,0.9,-0.211,133,11843,3.581,0.168,44.991,-6.088,6.355,0.066,0.75
,SPX 12J1490,Oct 1490 Calls,120820,16:00:00,1490,C,121019,0.116,4.49,3.9,5.2,0.011,1542,3094,14.073,0.362,125.897,-12.233,31.004,0.129,4.35
,SPX 12K1490,Nov 1490 Calls,120820,16:00:00,1490,C,121116,0.13,10.29,9.4,11.1,-0.004,,26,22.219,0.354,199.089,-14.783,68.437,0.168,-1
,SPX 12U1490,Sep 1490 Puts,120820,16:00:00,1490,P,120921,0.094,74.72,73.4,76.3,0.002,,7,-96.887,0.198,26.085,-4.353,-127.292,0.934,-1
,SPX 12V1490,Oct 1490 Puts,120820,16:00:00,1490,P,121019,0.111,80.32,78.7,82,0,,,-85.633,0.388,118.975,-10.731,-216.139,0.871,-1
,SPX 12W1490,Nov 1490 Puts,120820,16:00:00,1490,P,121116,0.131,88.39,87,90.5,0.004,,,-76.848,0.368,197.127,-14.507,-291.539,0.832,-1
,SPX 12I1495,Sep 1495 Calls,120820,16:00:00,1495,C,120921,0.105,0.74,0.55,0.95,0,2741,18212,2.711,0.13,37.849,-6.051,5.116,0.054,0.6
,SPX 12J1495,Oct 1495 Calls,120820,16:00:00,1495,C,121019,0.115,3.7,3.1,4.4,0.011,19,941,12.128,0.331,113.76,-10.88,26.799,0.114,3.45
,SPX 12L1495,Dec 1495 Calls,120820,16:00:00,1495,C,121221,0.142,16.84,15.5,17.5,-0.02,,6791,25.342,0.292,260.783,-15.021,113.698,0.187,-1
,SPX 12U1495,Sep 1495 Puts,120820,16:00:00,1495,P,120921,0.094,79.57,78.3,81.1,0.002,,,-97.9,0.143,18.194,-3.49,-128.863,0.946,-1
,SPX 12V1495,Oct 1495 Puts,120820,16:00:00,1495,P,121019,0.11,84.54,83,86.3,0.001,,1,-87.73,0.356,105.727,-9.53,-221.344,0.886,-1
,SPX 12X1495,Dec 1495 Puts,120820,16:00:00,1495,P,121221,0.142,102.4,100.6,104.5,0.001,,,-72.871,0.301,259.558,-14.687,-390.429,0.813,-1
,SPX 12I1500,Sep 1500 Calls,120820,16:00:00,1500,C,120921,0.105,0.58,0.5,0.6,-0.052,1197,99550,2.034,0.099,31.692,-4.849,4.11,0.044,0.55
,SPX 12J1500,Oct 1500 Calls,120820,16:00:00,1500,C,121019,0.111,3.01,2.55,3.2,-0.043,1446,23792,10.34,0.299,101.693,-9.118,22.922,0.101,2.95
,SPX 12K1500,Nov 1500 Calls,120820,16:00:00,1500,C,121116,0.127,7.91,7.2,8.7,0.004,1066,14720,18.509,0.328,177.596,-12.815,56.908,0.14,7.75
,SPX 12L1500,Dec 1500 Calls,120820,16:00:00,1500,C,121221,0.14,15.39,14.1,16,-0.024,250,125700,23.803,0.285,252.277,-14.367,107.036,0.174,14.45
,SPX 13A1500,Jan13 1500 Calls,120820,16:00:00,1500,C,130118,0.148,21.06,19.5,21.8,-0.02,451,,26.316,0.259,298.469,-14.653,147.655,0.193,20.2
,SPX 13C1500,Mar13 1500 Calls,120820,16:00:00,1500,C,130315,0.162,32.7,31,33.9,-0.008,100,11379,30.676,0.219,375.126,-14.866,232.107,0.221,32
,SPX 12U1500,Sep 1500 Puts,120820,16:00:00,1500,P,120921,0.095,84.47,83.2,86,0.002,,24789,-98.626,0.099,12.057,-2.846,-130.107,0.956,-1
,SPX 12V1500,Oct 1500 Puts,120820,16:00:00,1500,P,121019,0.108,88.88,87.4,90.6,0.001,,504,-89.66,0.322,92.582,-8.263,-226.18,0.899,-1
,SPX 12W1500,Nov 1500 Puts,120820,16:00:00,1500,P,121116,0.129,95.98,94.7,98.3,0.007,1,100,-80.718,0.343,174.642,-12.85,-305.817,0.86,99.7
,SPX 12X1500,Dec 1500 Puts,120820,16:00:00,1500,P,121221,0.141,105.9,104.1,108.1,0.002,,25292,-74.466,0.295,250.642,-14.072,-399.015,0.826,-1
,SPX 13M1500,Jan13 1500 Puts,120820,16:00:00,1500,P,130118,0.148,113.83,111.2,115.6,-0.004,,,-72.003,0.261,298.368,-14.092,-472.092,0.807,-1
