Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1250,Jan 1250 Puts,110105,16:00:00,1250,P,110121,0.147,6.11,5.7,6.4,-0.011,7132,38292,-22.758,0.801,85.54,-39.655,-14.406,0.097,5.8
,SPX 11N1250,Feb 1250 Puts,110105,16:00:00,1250,P,110218,0.163,18.38,17.5,18.9,-0.01,11633,16359,-35.095,0.548,165.548,-30.763,-57.505,0.234,18.2
,SPX 11O1250,Mar 1250 Puts,110105,16:00:00,1250,P,110318,0.172,28.57,27.5,29.5,-0.003,11159,33008,-38.103,0.412,217.569,-25.94,-104.772,0.3,28.1
,SPX 11P1250,Apr 1250 Puts,110105,16:00:00,1250,P,110415,0.181,38.35,36.3,40.2,-0.003,,3698,-40.489,0.342,258.978,-23.292,-154.474,0.34,-1
,SPX 11R1250,Jun 1250 Puts,110105,16:00:00,1250,P,110617,0.195,57.15,55.3,59.3,0.002,1956,12992,-43.913,0.264,332.489,-19.483,-269.797,0.394,57
,SPX 11U1250,Sep 1250 Puts,110105,16:00:00,1250,P,110916,0.207,79.66,77.8,81.7,0.001,,4183,-44.93,0.205,414.286,-16.026,-441.021,0.432,-1
,SPX 11X1250,Dec 1250 Puts,110105,16:00:00,1250,P,111216,0.214,98.05,95.9,99.7,-0.003,,12398,-43.268,0.162,480.472,-13.629,-614.026,0.451,-1
,SPX 11A1255,Jan 1255 Calls,110105,16:00:00,1255,C,110121,0.148,27.62,26.9,28.9,0.01,320,8471,73.915,0.941,91.689,-42.821,38.39,0.852,28
,SPX 11B1255,Feb 1255 Calls,110105,16:00:00,1255,C,110218,0.163,38.5,37.8,39.6,0.006,5,224,62.544,0.601,169.146,-31.521,89.591,0.716,39.05
,SPX 11C1255,Mar 1255 Calls,110105,16:00:00,1255,C,110318,0.17,46.96,46.2,48.1,0.003,4,21692,59.058,0.458,220.182,-26.271,137.351,0.657,46.6
,SPX 11M1255,Jan 1255 Puts,110105,16:00:00,1255,P,110121,0.146,7.19,6.3,8.3,0.014,1610,1087,-26.755,0.904,91.71,-42.351,-16.595,0.148,7
,SPX 11N1255,Feb 1255 Puts,110105,16:00:00,1255,P,110218,0.162,19.95,19,21,0.002,8,1126,-37.706,0.57,169.133,-31.282,-61.565,0.284,19.8
,SPX 11O1255,Mar 1255 Puts,110105,16:00:00,1255,P,110318,0.171,30.26,29.2,31.2,0.005,1,21307,-40.064,0.423,220.187,-26.07,-110.003,0.343,34.5
,SPX 11A1260,Jan 1260 Calls,110105,16:00:00,1260,C,110121,0.144,23.88,23.3,25,0.012,2397,31578,69.161,1.056,97.229,-44.246,36.166,0.784,24.5
,SPX 11B1260,Feb 1260 Calls,110105,16:00:00,1260,C,110218,0.16,35.17,34.3,36.3,0.004,52,2316,59.642,0.624,172.104,-31.471,85.948,0.661,35.55
,SPX 11C1260,Mar 1260 Calls,110105,16:00:00,1260,C,110318,0.169,43.77,43,44.9,0.004,2327,4769,56.852,0.469,222.314,-26.278,132.906,0.611,43.95
,SPX 11M1260,Jan 1260 Puts,110105,16:00:00,1260,P,110121,0.146,8.48,8.3,9.6,0.053,798,9125,-31.282,1.005,97.281,-45.183,-19.057,0.216,8.5
,SPX 11N1260,Feb 1260 Puts,110105,16:00:00,1260,P,110218,0.159,21.64,20.6,22.6,0,3515,3138,-40.443,0.591,172.102,-31.26,-65.825,0.339,22.4
,SPX 11O1260,Mar 1260 Puts,110105,16:00:00,1260,P,110318,0.168,32.05,31,33,0,2264,4801,-42.094,0.434,222.315,-25.9,-115.417,0.389,33.1
,SPX 11A1265,Jan 1265 Calls,110105,16:00:00,1265,C,110121,0.139,20.38,19.7,21.5,0.009,41,14984,63.826,1.16,101.829,-44.885,33.658,0.702,19.75
,SPX 11B1265,Feb 1265 Calls,110105,16:00:00,1265,C,110218,0.157,31.99,31.1,33.1,0.003,37,3119,56.611,0.645,174.356,-31.297,82.105,0.603,31.9
,SPX 11C1265,Mar 1265 Calls,110105,16:00:00,1265,C,110318,0.166,40.7,39.8,41.8,0.001,9886,10866,54.583,0.479,223.899,-26.066,128.288,0.564,40
,SPX 11M1265,Jan 1265 Puts,110105,16:00:00,1265,P,110121,0.14,10,9.4,11.1,0.026,45,2574,-36.325,1.097,101.866,-45.511,-21.786,0.298,10.4
,SPX 11N1265,Feb 1265 Puts,110105,16:00:00,1265,P,110218,0.157,23.47,22.8,24.2,0.001,9,3251,-43.299,0.609,174.356,-31.204,-70.275,0.397,23.45
,SPX 11O1265,Mar 1265 Puts,110105,16:00:00,1265,P,110318,0.165,33.94,32.8,34.8,-0.004,9939,11342,-44.19,0.445,223.899,-25.662,-121.01,0.436,34
,SPX 11A1270,Jan 1270 Calls,110105,16:00:00,1270,C,110121,0.135,17.15,16.4,18.1,0.006,743,29568,57.975,1.243,105.046,-44.961,30.892,0.609,17.45
,SPX 11B1270,Feb 1270 Calls,110105,16:00:00,1270,C,110218,0.155,28.95,28,30,0.002,824,3142,53.465,0.66,175.799,-31.087,78.079,0.543,29.2
,SPX 11C1270,Mar 1270 Calls,110105,16:00:00,1270,C,110318,0.164,37.74,36.8,38.8,0.002,13604,14560,52.259,0.486,224.886,-25.867,123.513,0.517,38
,SPX 11M1270,Jan 1270 Puts,110105,16:00:00,1270,P,110121,0.134,11.77,10.8,12.6,-0.006,1280,4938,-41.837,1.173,105.057,-44.899,-24.759,0.391,11.6
,SPX 11N1270,Feb 1270 Puts,110105,16:00:00,1270,P,110218,0.153,25.44,24.3,26.3,-0.006,1632,87,-46.263,0.624,175.799,-30.797,-74.904,0.457,25.35
,SPX 11O1270,Mar 1270 Puts,110105,16:00:00,1270,P,110318,0.163,35.93,34.8,36.8,-0.003,13054,13190,-46.346,0.453,224.886,-25.432,-126.768,0.483,36
,SPX 11A1275,Jan 1275 Calls,110105,16:00:00,1275,C,110121,0.135,14.22,14.2,15.1,0.032,5429,51529,51.728,1.294,106.463,-45.684,27.978,0.509,15
,SPX 11B1275,Feb 1275 Calls,110105,16:00:00,1275,C,110218,0.152,26.08,25.1,27.1,0.001,2834,22943,50.226,0.671,176.338,-30.628,73.905,0.482,26.25
,SPX 11C1275,Mar 1275 Calls,110105,16:00:00,1275,C,110318,0.162,34.9,33.9,35.9,0,1988,32433,49.886,0.492,225.228,-25.515,118.607,0.469,35
,SPX 11D1275,Apr 1275 Calls,110105,16:00:00,1275,C,110415,0.174,43.54,41.7,45.7,0.003,230,1986,50.083,0.394,265.025,-23.283,162.427,0.46,43
,SPX 11F1275,Jun 1275 Calls,110105,16:00:00,1275,C,110617,0.187,59.31,57.4,61.4,0.001,90,7259,48.604,0.283,337.168,-19.848,258.677,0.448,59
,SPX 11I1275,Sep 1275 Calls,110105,16:00:00,1275,C,110916,0.198,77.37,75.5,79.4,0.001,88,7785,49.17,0.212,418.661,-17.08,393.677,0.44,77.8
,SPX 11L1275,Dec 1275 Calls,110105,16:00:00,1275,C,111216,0.201,91.22,89.4,93.2,0.001,1301,8746,51.431,0.173,485.231,-15.231,525.765,0.439,92
,SPX 11M1275,Jan 1275 Puts,110105,16:00:00,1275,P,110121,0.131,13.83,13.3,14.3,-0.002,2109,1841,-47.731,1.224,106.463,-44.564,-27.877,0.491,13.8
,SPX 11N1275,Feb 1275 Puts,110105,16:00:00,1275,P,110218,0.151,27.56,26.5,28.4,-0.005,1259,3353,-49.319,0.635,176.338,-30.431,-79.679,0.518,26.8
,SPX 11O1275,Mar 1275 Puts,110105,16:00:00,1275,P,110318,0.161,38.04,36.9,38.9,-0.004,5552,3500,-48.559,0.46,225.167,-25.126,-132.731,0.531,38
,SPX 11P1275,Apr 1275 Puts,110105,16:00:00,1275,P,110415,0.172,48.24,46,50,-0.004,125,702,-49.05,0.371,265.025,-22.578,-186.473,0.54,49
,SPX 11R1275,Jun 1275 Puts,110105,16:00:00,1275,P,110617,0.187,67.54,65.4,69.4,-0.002,638,2602,-50.322,0.275,337.168,-18.829,-309.479,0.552,67.9
,SPX 11U1275,Sep 1275 Puts,110105,16:00:00,1275,P,110916,0.2,90.4,88.2,92.1,-0.002,38,700,-49.893,0.211,418.636,-15.567,-489.772,0.56,91
,SPX 11X1275,Dec 1275 Puts,110105,16:00:00,1275,P,111216,0.208,108.91,105.9,110.9,-0.002,1000,4201,-47.267,0.167,485.103,-13.271,-670.745,0.561,114
,SPX 11A1280,Jan 1280 Calls,110105,16:00:00,1280,C,110121,0.129,11.62,10.6,12.6,-0.002,1148,16128,45.249,1.308,105.762,-43.238,24.811,0.409,11.65
,SPX 11B1280,Feb 1280 Calls,110105,16:00:00,1280,C,110218,0.149,23.37,22.4,24,-0.007,337,3871,46.912,0.679,175.894,-29.912,69.584,0.422,23.2
,SPX 11C1280,Mar 1280 Calls,110105,16:00:00,1280,C,110318,0.16,32.17,31.1,33.1,-0.002,4,21,47.47,0.496,224.884,-25.105,113.552,0.422,32.15
,SPX 11M1280,Jan 1280 Puts,110105,16:00:00,1280,P,110121,0.129,16.19,15.2,17.1,-0.004,78,4643,-53.881,1.247,105.765,-43.369,-31.257,0.591,15.8
,SPX 11N1280,Feb 1280 Puts,110105,16:00:00,1280,P,110218,0.149,29.83,28.7,30.6,-0.005,2,3536,-52.455,0.644,175.893,-29.899,-84.605,0.578,30.2
,SPX 11O1280,Mar 1280 Puts,110105,16:00:00,1280,P,110318,0.159,40.25,39.1,41.1,-0.004,,2,-50.828,0.468,224.875,-24.744,-138.74,0.578,-1
,SPX 11A1285,Jan 1285 Calls,110105,16:00:00,1285,C,110121,0.127,9.34,8.3,10.3,-0.004,1403,14637,38.739,1.276,102.791,-41.144,21.655,0.315,9.25
,SPX 11B1285,Feb 1285 Calls,110105,16:00:00,1285,C,110218,0.148,20.83,19.8,21.8,-0.001,33,893,43.547,0.679,174.401,-29.442,65.161,0.363,20.8
,SPX 11C1285,Mar 1285 Calls,110105,16:00:00,1285,C,110318,0.158,29.57,28.5,30.5,-0.002,,75,45.02,0.498,223.817,-24.694,108.389,0.376,-1
,SPX 11M1285,Jan 1285 Puts,110105,16:00:00,1285,P,110121,0.126,18.87,17.8,19.7,-0.007,8,182,-60.131,1.233,102.775,-41.114,-34.648,0.685,18.6
,SPX 11N1285,Feb 1285 Puts,110105,16:00:00,1285,P,110218,0.147,32.27,31.1,33.1,-0.005,,85,-55.654,0.647,174.393,-29.195,-89.642,0.637,-1
,SPX 11O1285,Mar 1285 Puts,110105,16:00:00,1285,P,110318,0.157,42.58,41.5,43.5,-0.002,,,-53.145,0.473,223.784,-24.282,-144.94,0.624,-1
,SPX 11A1290,Jan 1290 Calls,110105,16:00:00,1290,C,110121,0.124,7.39,6.3,8.3,-0.012,4835,20414,32.42,1.203,97.61,-38.271,18.55,0.232,7.4
,SPX 11B1290,Feb 1290 Calls,110105,16:00:00,1290,C,110218,0.145,18.46,17.4,19.4,-0.003,10,3159,40.162,0.673,171.821,-28.505,60.669,0.308,18.3
,SPX 11C1290,Mar 1290 Calls,110105,16:00:00,1290,C,110318,0.156,27.1,26,28,-0.004,,103,42.551,0.497,222.001,-24.211,103.139,0.332,-1
,SPX 11M1290,Jan 1290 Puts,110105,16:00:00,1290,P,110121,0.122,21.86,20.8,22.5,-0.01,1076,1755,-66.297,1.182,97.484,-37.639,-38.019,0.768,21.5
,SPX 11N1290,Feb 1290 Puts,110105,16:00:00,1290,P,110218,0.144,34.87,33.7,35.7,-0.005,,1309,-58.89,0.645,171.79,-28.319,-94.761,0.692,-1
,SPX 11O1290,Mar 1290 Puts,110105,16:00:00,1290,P,110318,0.154,45.03,44,45.9,-0.002,,2,-55.502,0.476,221.914,-23.741,-151.256,0.668,-1
,SPX 11A1295,Jan 1295 Calls,110105,16:00:00,1295,C,110121,0.123,5.76,4.8,6.4,-0.028,236,5856,26.498,1.093,90.494,-34.752,15.591,0.163,5.65
,SPX 11B1295,Feb 1295 Calls,110105,16:00:00,1295,C,110218,0.143,16.27,15.2,17.1,-0.008,8,2534,36.788,0.662,168.136,-27.408,56.147,0.257,15.95
,SPX 11C1295,Mar 1295 Calls,110105,16:00:00,1295,C,110318,0.154,24.75,23.6,25.6,-0.006,,305,40.071,0.495,219.416,-23.656,97.822,0.29,-1
,SPX 11M1295,Jan 1295 Puts,110105,16:00:00,1295,P,110121,0.12,25.17,24.1,25.8,-0.009,,2858,-72.191,1.097,90.088,-33.981,-41.28,0.837,-1
,SPX 11N1295,Feb 1295 Puts,110105,16:00:00,1295,P,110218,0.142,37.64,36.5,38.3,-0.006,,,-62.14,0.639,168.051,-27.167,-99.929,0.743,-1
,SPX 11O1295,Mar 1295 Puts,110105,16:00:00,1295,P,110318,0.153,47.6,46.6,48.5,-0.001,,,-57.892,0.478,219.233,-23.202,-157.669,0.71,-1
,SPX 11A1300,Jan 1300 Calls,110105,16:00:00,1300,C,110121,0.121,4.42,3.9,4.5,-0.05,22726,80925,21.146,0.957,81.91,-30.586,12.862,0.109,4.3
,SPX 11B1300,Feb 1300 Calls,110105,16:00:00,1300,C,110218,0.142,14.25,13.5,15,-0.001,8399,35054,33.454,0.644,163.36,-26.486,51.633,0.211,13.8
,SPX 11C1300,Mar 1300 Calls,110105,16:00:00,1300,C,110318,0.152,22.53,21.4,23.3,-0.008,2203,62274,37.594,0.489,216.053,-22.947,92.464,0.252,22.5
,SPX 11D1300,Apr 1300 Calls,110105,16:00:00,1300,C,110415,0.165,30.83,29,32.9,0.004,1956,2583,40.268,0.397,258.341,-21.584,134.353,0.274,30.9
,SPX 11F1300,Jun 1300 Calls,110105,16:00:00,1300,C,110617,0.18,46.44,44.3,48.3,-0.002,3800,69231,41.699,0.284,333.234,-18.808,227.322,0.3,47
,SPX 11I1300,Sep 1300 Calls,110105,16:00:00,1300,C,110916,0.191,64.36,62.3,66.2,-0.002,1500,67083,43.984,0.215,416.766,-16.401,358.895,0.321,63.2
,SPX 11L1300,Dec 1300 Calls,110105,16:00:00,1300,C,111216,0.196,78.15,76.1,80,-0.001,1402,109416,47.135,0.178,484.642,-14.748,487.944,0.336,78
,SPX 11M1300,Jan 1300 Puts,110105,16:00:00,1300,P,110121,0.118,28.77,27.6,29.6,-0.007,1648,5152,-77.642,0.983,80.983,-29.814,-44.343,0.891,28.2
,SPX 11N1300,Feb 1300 Puts,110105,16:00:00,1300,P,110218,0.14,40.57,39.4,41.2,-0.006,18,2503,-65.379,0.627,163.173,-25.957,-105.11,0.789,40.5
,SPX 11O1300,Mar 1300 Puts,110105,16:00:00,1300,P,110318,0.15,50.3,49.3,51.1,-0.001,552,7628,-60.305,0.478,215.716,-22.419,-164.159,0.748,51
,SPX 11P1300,Apr 1300 Puts,110105,16:00:00,1300,P,110415,0.162,60.38,58.2,62.1,-0.004,,,-58.366,0.381,258.183,-20.711,-221.656,0.726,-1
,SPX 11R1300,Jun 1300 Puts,110105,16:00:00,1300,P,110617,0.179,79.57,77.3,81.3,-0.004,400,5264,-57.06,0.278,333.227,-17.747,-351.99,0.7,79
,SPX 11U1300,Sep 1300 Puts,110105,16:00:00,1300,P,110916,0.194,102.39,99.9,103.7,-0.006,,9850,-55.022,0.213,416.945,-14.837,-541.142,0.679,-1
,SPX 11X1300,Dec 1300 Puts,110105,16:00:00,1300,P,111216,0.202,120.77,117.6,122.4,-0.006,,25259,-51.401,0.171,484.936,-12.699,-730.073,0.664,-1
,SPX 11A1305,Jan 1305 Calls,110105,16:00:00,1305,C,110121,0.12,3.35,2.4,4,-0.045,107,6857,16.481,0.808,72.437,-26.823,10.425,0.07,3.2
,SPX 11B1305,Feb 1305 Calls,110105,16:00:00,1305,C,110218,0.139,12.4,11.3,13.2,-0.012,,2693,30.193,0.621,157.537,-24.991,47.169,0.171,-1
,SPX 11C1305,Mar 1305 Calls,110105,16:00:00,1305,C,110318,0.15,20.43,19.2,21.2,-0.012,112,17,35.131,0.482,211.914,-22.251,87.09,0.216,20
,SPX 11M1305,Jan 1305 Puts,110105,16:00:00,1305,P,110121,0.117,32.66,31.5,33.5,-0.005,,25,-82.506,0.849,70.724,-25.599,-47.135,0.93,-1
,SPX 11N1305,Feb 1305 Puts,110105,16:00:00,1305,P,110218,0.138,43.68,42.6,44.3,-0.005,,,-68.58,0.61,157.179,-24.597,-110.266,0.829,-1
,SPX 11O1305,Mar 1305 Puts,110105,16:00:00,1305,P,110318,0.149,53.12,52.2,54,0,,,-62.732,0.475,211.346,-21.727,-170.702,0.784,-1
,SPX 11A1310,Jan 1310 Calls,110105,16:00:00,1310,C,110121,0.118,2.51,1.8,2.7,-0.1,1692,15533,12.556,0.658,62.684,-22.064,8.315,0.042,2.4
,SPX 11B1310,Feb 1310 Calls,110105,16:00:00,1310,C,110218,0.135,10.73,9.5,10.9,-0.048,28,4209,27.035,0.591,150.742,-23.018,42.796,0.136,10.35
,SPX 11C1310,Mar 1310 Calls,110105,16:00:00,1310,C,110318,0.148,18.47,17.2,19.2,-0.015,,1167,32.694,0.471,207.01,-21.405,81.725,0.183,-1
,SPX 11M1310,Jan 1310 Puts,110105,16:00:00,1310,P,110121,0.116,36.78,35.7,37.7,-0.002,,23,-86.692,0.706,59.955,-21.388,-49.604,0.958,-1
,SPX 11N1310,Feb 1310 Puts,110105,16:00:00,1310,P,110218,0.136,46.96,45.9,47.6,-0.004,,,-71.715,0.588,150.121,-23.103,-115.358,0.864,-1
,SPX 11O1310,Mar 1310 Puts,110105,16:00:00,1310,P,110318,0.147,56.07,55.2,57,0.001,,,-65.164,0.471,206.118,-20.877,-177.275,0.817,-1
,SPX 11A1315,Jan 1315 Calls,110105,16:00:00,1315,C,110121,0.12,1.87,1.2,2.3,-0.064,1476,11324,9.365,0.519,53.195,-18.981,6.541,0.024,1.7
,SPX 11B1315,Feb 1315 Calls,110105,16:00:00,1315,C,110218,0.136,9.22,8,10,-0.023,18,804,24.009,0.558,143.08,-21.988,38.554,0.106,9.2
,SPX 11C1315,Mar 1315 Calls,110105,16:00:00,1315,C,110318,0.147,16.63,15.3,17.3,-0.02,,30,30.297,0.459,201.366,-20.583,76.399,0.154,-1
,SPX 11M1315,Jan 1315 Puts,110105,16:00:00,1315,P,110121,0.113,41.12,40,42,-0.003,,15,-90.16,0.563,49.319,-16.806,-51.723,0.976,-1
,SPX 11N1315,Feb 1315 Puts,110105,16:00:00,1315,P,110218,0.134,50.4,49.2,51.2,-0.004,,,-74.756,0.561,142.087,-21.497,-120.344,0.894,-1
,SPX 11O1315,Mar 1315 Puts,110105,16:00:00,1315,P,110318,0.145,59.15,58.2,60.2,0.001,,,-67.587,0.464,200.037,-20.046,-183.848,0.846,-1
,SPX 11A1320,Jan 1320 Calls,110105,16:00:00,1320,C,110121,0.117,1.38,0.8,1.5,-0.159,624,13211,6.85,0.396,44.396,-14.501,5.089,0.013,1.3
,SPX 11B1320,Feb 1320 Calls,110105,16:00:00,1320,C,110218,0.135,7.87,6.7,8.7,-0.02,19,1113,21.141,0.52,134.681,-20.543,34.48,0.081,7.9
,SPX 11C1320,Mar 1320 Calls,110105,16:00:00,1320,C,110318,0.145,14.92,13.6,15.6,-0.025,2,1179,27.95,0.444,195.019,-19.617,71.137,0.128,13.3
,SPX 11M1320,Jan 1320 Puts,110105,16:00:00,1320,P,110121,0.114,45.63,44.6,46.6,-0.001,,47,-92.863,0.412,39.353,-13.795,-53.494,0.987,-1
,SPX 11N1320,Feb 1320 Puts,110105,16:00:00,1320,P,110218,0.132,54,52.8,54.8,-0.004,,,-77.675,0.529,133.192,-19.802,-125.184,0.919,-1
,SPX 11O1320,Mar 1320 Puts,110105,16:00:00,1320,P,110318,0.143,62.36,61.5,63.5,0.002,,,-69.992,0.455,193.125,-19.064,-190.395,0.872,-1
,SPX 11A1325,Jan 1325 Calls,110105,16:00:00,1325,C,110121,0.118,1.02,0.5,1.2,-0.167,861,24631,4.925,0.294,36.561,-11.861,3.929,0.007,0.95
,SPX 11B1325,Feb 1325 Calls,110105,16:00:00,1325,C,110218,0.131,6.67,5.5,7,-0.061,408,24511,18.454,0.479,125.699,-18.313,30.607,0.061,6.4
,SPX 11C1325,Mar 1325 Calls,110105,16:00:00,1325,C,110318,0.144,13.33,12.1,14.1,-0.017,338,11730,25.667,0.428,188.019,-18.876,65.967,0.106,13.1
,SPX 11D1325,Apr 1325 Calls,110105,16:00:00,1325,C,110415,0.157,20.66,18.7,22.6,-0.001,68,5298,30.453,0.371,237.188,-18.826,105.127,0.137,20.4
,SPX 11F1325,Jun 1325 Calls,110105,16:00:00,1325,C,110617,0.174,35.35,33.2,37.1,-0.006,100,9518,34.718,0.275,319.636,-17.355,194.27,0.182,35
,SPX 11I1325,Sep 1325 Calls,110105,16:00:00,1325,C,110916,0.185,52.68,50.5,54.4,-0.004,,9332,38.702,0.214,407.946,-15.529,322.021,0.22,-1
,SPX 11L1325,Dec 1325 Calls,110105,16:00:00,1325,C,111216,0.19,66.17,63.9,67.9,-0.004,250,7637,42.723,0.18,478.324,-14.077,447.719,0.246,66
,SPX 11M1325,Jan 1325 Puts,110105,16:00:00,1325,P,110121,0.115,50.27,49.3,51.3,0.001,,63,-94.922,0.313,30.38,-10.965,-54.95,0.993,-1
,SPX 11N1325,Feb 1325 Puts,110105,16:00:00,1325,P,110218,0.13,57.76,56.6,58.6,-0.003,,4,-80.447,0.494,123.583,-18.048,-129.839,0.939,-1
,SPX 11O1325,Mar 1325 Puts,110105,16:00:00,1325,P,110318,0.142,65.69,64.9,66.9,0.003,200,2025,-72.365,0.444,185.414,-18.117,-196.883,0.894,66.1
,SPX 11P1325,Apr 1325 Puts,110105,16:00:00,1325,P,110415,0.154,74.98,72.9,76.6,-0.003,,,-67.935,0.366,236.177,-17.818,-258.41,0.863,-1
,SPX 11R1325,Jun 1325 Puts,110105,16:00:00,1325,P,110617,0.173,93.34,91.1,94.8,-0.004,50,551,-63.923,0.272,319.525,-16.234,-396.331,0.818,93.75
,SPX 11U1325,Sep 1325 Puts,110105,16:00:00,1325,P,110916,0.188,115.69,112.6,117.5,-0.006,,128,-60.223,0.211,408.615,-13.961,-594.453,0.78,-1
,SPX 11X1325,Dec 1325 Puts,110105,16:00:00,1325,P,111216,0.196,133.67,130.4,135.2,-0.007,,186,-55.626,0.172,479.531,-12.014,-791.568,0.754,-1
,SPX 11A1330,Jan 1330 Calls,110105,16:00:00,1330,C,110121,0.125,0.76,0.7,0.85,0.026,824,10433,3.489,0.214,29.818,-11.449,3.02,0.003,0.8
,SPX 11B1330,Feb 1330 Calls,110105,16:00:00,1330,C,110218,0.132,5.62,4.7,6.3,-0.025,52,1041,15.964,0.436,116.3,-17.298,26.964,0.046,5
,SPX 11C1330,Mar 1330 Calls,110105,16:00:00,1330,C,110318,0.141,11.87,10.6,12,-0.048,,66,23.459,0.409,180.424,-17.54,60.916,0.086,-1
,SPX 11M1330,Jan 1330 Puts,110105,16:00:00,1330,P,110121,0.116,55.02,54.1,56.1,0.001,,1,-96.492,0.231,22.648,-8.848,-56.123,0.997,-1
,SPX 11N1330,Feb 1330 Puts,110105,16:00:00,1330,P,110218,0.129,61.68,60.6,62.6,-0.001,,,-83.05,0.455,113.43,-16.514,-134.276,0.954,-1
,SPX 11O1330,Mar 1330 Puts,110105,16:00:00,1330,P,110318,0.14,69.16,68.4,70.4,0.003,,,-74.693,0.43,176.954,-17.125,-203.283,0.914,-1
,SPX 11A1335,Jan 1335 Calls,110105,16:00:00,1335,C,110121,,0.56,0.1,1.1,0.071,6,4119,2.439,0.152,24.177,-9.028,2.321,0.002,0.6
,SPX 11B1335,Feb 1335 Calls,110105,16:00:00,1335,C,110218,0.131,4.7,3.8,5.4,-0.021,7505,83,13.685,0.392,106.662,-15.67,23.573,0.033,4.7
,SPX 11M1335,Jan 1335 Puts,110105,16:00:00,1335,P,110121,0.115,59.85,58.9,60.9,0.001,,11,-97.647,0.163,16.278,-6.417,-57.051,0.998,-1
,SPX 11N1335,Feb 1335 Puts,110105,16:00:00,1335,P,110218,0.128,65.73,64.7,66.7,0,,,-85.465,0.414,102.923,-14.857,-138.462,0.967,-1
,SPX 11A1340,Jan 1340 Calls,110105,16:00:00,1340,C,110121,0.127,0.42,0.3,0.55,0.024,775,4127,1.685,0.107,19.564,-7.468,1.788,0.001,0.5
,SPX 11B1340,Feb 1340 Calls,110105,16:00:00,1340,C,110218,0.132,3.9,3.5,4.6,0.038,7019,7685,11.622,0.348,96.96,-14.695,20.451,0.024,4
,SPX 11C1340,Mar 1340 Calls,110105,16:00:00,1340,C,110318,0.14,9.29,8.1,10.1,-0.029,2902,9,19.307,0.367,163.742,-15.812,51.268,0.056,7.5
,SPX 11M1340,Jan 1340 Puts,110105,16:00:00,1340,P,110121,0.116,64.73,63.8,65.8,0.001,,4,-98.466,0.111,11.26,-5.038,-57.778,0.999,-1
,SPX 11N1340,Feb 1340 Puts,110105,16:00:00,1340,P,110218,0.126,69.92,68.9,70.9,0,,,-87.676,0.372,92.264,-13.104,-142.372,0.976,-1
,SPX 11O1340,Mar 1340 Puts,110105,16:00:00,1340,P,110318,0.137,76.46,75.8,77.8,0.004,,1,-79.165,0.396,158.067,-14.942,-215.691,0.944,-1
,SPX 11A1345,Jan 1345 Calls,110105,16:00:00,1345,C,110121,0.133,0.32,0.3,0.5,0.25,2,4467,1.166,0.065,15.858,-7.078,1.387,0,0.3
,SPX 11B1345,Feb 1345 Calls,110105,16:00:00,1345,C,110218,0.129,3.22,2.4,4,-0.006,38,56,9.778,0.305,87.363,-12.653,17.607,0.017,3.25
,SPX 11M1345,Jan 1345 Puts,110105,16:00:00,1345,P,110121,0.115,69.66,68.7,70.7,0.001,,,-99.023,0.073,7.483,-3.409,-58.347,1,-1
,SPX 11N1345,Feb 1345 Puts,110105,16:00:00,1345,P,110218,0.125,74.23,73.3,75.3,0.001,,2,-89.665,0.324,81.658,-11.65,-145.989,0.983,-1
,SPX 11A1350,Jan 1350 Calls,110105,16:00:00,1350,C,110121,0.131,0.25,0.15,0.35,0,568,34757,0.849,0.038,12.861,-4.992,1.081,0,0.25
,SPX 11B1350,Feb 1350 Calls,110105,16:00:00,1350,C,110218,0.128,2.64,2.05,3.2,-0.011,287,17893,8.15,0.264,78.026,-11.18,15.043,0.012,2.35
,SPX 11C1350,Mar 1350 Calls,110105,16:00:00,1350,C,110318,0.137,7.15,6,7.9,-0.028,1004,25529,15.564,0.32,145.631,-13.75,42.372,0.035,7
,SPX 11D1350,Apr 1350 Calls,110105,16:00:00,1350,C,110415,0.147,13.01,11.1,13.2,-0.063,146,1518,21.422,0.315,202.86,-14.733,77.089,0.057,13
,SPX 11F1350,Jun 1350 Calls,110105,16:00:00,1350,C,110617,0.168,26.07,24,27.8,-0.007,,55610,27.927,0.256,296.248,-15.484,160.82,0.099,-1
,SPX 11I1350,Sep 1350 Calls,110105,16:00:00,1350,C,110916,0.18,42.35,40.1,44.1,-0.006,,3910,33.432,0.208,391.866,-14.434,283.865,0.141,-1
,SPX 11L1350,Dec 1350 Calls,110105,16:00:00,1350,C,111216,0.185,55.3,53,57,-0.005,400,25644,38.253,0.18,465.931,-13.295,405.701,0.172,55
,SPX 11M1350,Jan 1350 Puts,110105,16:00:00,1350,P,110121,0.108,74.62,73.6,75.6,0,,21,-99.388,0.046,4.768,-1.683,-58.797,1,-1
,SPX 11N1350,Feb 1350 Puts,110105,16:00:00,1350,P,110218,0.124,78.65,77.7,79.7,0.002,2050,6,-91.412,0.28,71.288,-10.261,-149.305,0.988,80.3
,SPX 11O1350,Mar 1350 Puts,110105,16:00:00,1350,P,110318,0.134,84.25,83.7,85.7,0.005,,5026,-83.305,0.355,137.164,-12.882,-227.369,0.965,-1
