Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1900,Aug 1900 Calls,160418,16:00:00,1900,C,160819,0.192,207.59,207,208.3,0,,,82.896,0.105,328.472,-26.674,497.541,0.925,-1
,SPX 16I1900,Sep 1900 Calls,160418,16:00:00,1900,C,160916,0.191,211.92,211,213.3,0.001,,14419,81.247,0.101,387.7,-25.673,589.258,0.9,-1
,SPX 16L1900,Dec 1900 Calls,160418,16:00:00,1900,C,161216,0.192,227.57,226.8,229.1,0.002,,22134,76.069,0.092,549.214,-23.262,859.193,0.835,-1
,SPX 16Q1900,May 1900 Puts,160418,16:00:00,1900,P,160520,0.2,2.59,2.4,2.85,0.015,4859,41374,-3.634,0.055,63.497,-19.543,-9.238,0.002,2.65
,SPX 16Q1900D31,MayM 1900 Puts,160418,16:00:00,1900,P,160531,0.19,4.21,4,4.3,-0.014,,6724,-5.36,0.071,94.896,-20.543,-17.248,0.006,-1
,SPX 16R1900,Jun 1900 Puts,160418,16:00:00,1900,P,160617,0.193,8.67,8.4,9,0.003,2503,62070,-8.825,0.087,156.341,-24.944,-37.983,0.017,8.7
,SPX 16S1900,Jul 1900 Puts,160418,16:00:00,1900,P,160715,0.193,16.43,15.6,16.6,-0.016,21,10919,-12.403,0.09,241.737,-26.105,-80.365,0.042,17.41
,SPX 16S1900D29,JulM 1900 Puts,160418,16:00:00,1900,P,160729,0.194,20.49,20.1,20.6,-0.007,,2077,-14.009,0.09,279.779,-26.252,-104.763,0.055,-1
,SPX 16T1900,Aug 1900 Puts,160418,16:00:00,1900,P,160819,0.193,26.19,25.7,26.3,-0.007,,,-16.215,0.094,330.406,-25.593,-143.111,0.075,-1
,SPX 16U1900,Sep 1900 Puts,160418,16:00:00,1900,P,160916,0.194,33.73,33.1,34.2,0.005,1,34136,-18.538,0.096,391.051,-24.755,-198.352,0.1,38.7
,SPX 16X1900,Dec 1900 Puts,160418,16:00:00,1900,P,161216,0.194,56.18,56.2,57.6,0.013,,47988,-22.534,0.094,549.87,-21.405,-396.993,0.165,-1
,SPX 16E1905,May 1905 Calls,160418,16:00:00,1905,C,160520,,188.45,186.1,189,-0.005,,14,96.485,0.05,62.973,-19.365,157.739,0.998,-1
,SPX 16E1905D31,MayM 1905 Calls,160418,16:00:00,1905,C,160531,,190.2,187.2,189.4,-0.01,,,95.225,0.052,108.185,-25.418,203.668,0.993,-1
,SPX 16F1905,Jun 1905 Calls,160418,16:00:00,1905,C,160617,0.184,191.83,189.6,192.2,-0.005,,120,91.775,0.08,158.796,-23.918,274.025,0.981,-1
,SPX 16Q1905,May 1905 Puts,160418,16:00:00,1905,P,160520,0.197,2.73,2.4,3,-0.011,25,483,-3.852,0.058,66.302,-19.82,-9.754,0.002,2.61
,SPX 16Q1905D31,MayM 1905 Puts,160418,16:00:00,1905,P,160531,0.188,4.42,4.2,4.5,-0.016,,2068,-5.651,0.075,98.585,-21.137,-18.127,0.007,-1
,SPX 16R1905,Jun 1905 Puts,160418,16:00:00,1905,P,160617,0.191,9.02,8.6,9.3,-0.008,,159,-9.183,0.09,160.904,-25.292,-39.539,0.019,-1
,SPX 16E1910,May 1910 Calls,160418,16:00:00,1910,C,160520,,183.58,181.2,184.2,-0.005,,804,96.286,0.054,65.684,-19.933,157.681,0.997,-1
,SPX 16E1910D31,MayM 1910 Calls,160418,16:00:00,1910,C,160531,,185.36,182.7,184.6,-0.009,,,95.024,0.055,111.175,-25.742,203.502,0.992,-1
,SPX 16F1910,Jun 1910 Calls,160418,16:00:00,1910,C,160617,0.184,187.13,185.2,187.8,-0.003,,360,91.444,0.084,163.056,-24.941,273.384,0.978,-1
,SPX 16G1910,Jul 1910 Calls,160418,16:00:00,1910,C,160715,0.19,192.3,191.5,193.9,0.002,,2,89.778,0.076,249.606,-28.054,375.566,0.949,-1
,SPX 16G1910D29,JulM 1910 Calls,160418,16:00:00,1910,C,160729,0.194,196.16,195.6,197.2,0.001,,,86.94,0.088,292.029,-28.838,420.742,0.934,-1
,SPX 16I1910,Sep 1910 Calls,160418,16:00:00,1910,C,160916,0.189,203.46,202.7,204.9,0.002,,,80.352,0.104,398.163,-26.084,584.146,0.886,-1
,SPX 16Q1910,May 1910 Puts,160418,16:00:00,1910,P,160520,0.195,2.88,2.55,3.2,-0.003,55,8063,-4.086,0.062,69.242,-20.662,-10.304,0.003,2.85
,SPX 16Q1910D31,MayM 1910 Puts,160418,16:00:00,1910,P,160531,0.186,4.64,4.5,4.7,-0.009,,3055,-5.96,0.079,102.416,-21.746,-19.056,0.008,-1
,SPX 16R1910,Jun 1910 Puts,160418,16:00:00,1910,P,160617,0.187,9.39,8.3,9.7,-0.042,,1663,-9.557,0.094,165.569,-25.159,-41.162,0.022,-1
,SPX 16S1910,Jul 1910 Puts,160418,16:00:00,1910,P,160715,0.19,17.48,16.9,17.8,-0.007,,44,-13.189,0.096,251.872,-26.91,-85.565,0.051,-1
,SPX 16S1910D29,JulM 1910 Puts,160418,16:00:00,1910,P,160729,0.191,21.68,21.3,21.8,-0.006,,114,-14.794,0.095,290.048,-26.806,-110.919,0.066,-1
,SPX 16U1910,Sep 1910 Puts,160418,16:00:00,1910,P,160916,0.191,35.32,34.7,35.8,-0.002,,176,-19.39,0.1,401.397,-24.972,-207.64,0.114,-1
,SPX 16E1915,May 1915 Calls,160418,16:00:00,1915,C,160520,,178.71,176.4,179.3,-0.005,,110,96.072,0.057,68.531,-20.523,157.589,0.997,-1
,SPX 16E1915D31,MayM 1915 Calls,160418,16:00:00,1915,C,160531,,180.52,177.9,179.8,-0.009,,,94.811,0.058,114.284,-26.075,203.295,0.99,-1
,SPX 16F1915,Jun 1915 Calls,160418,16:00:00,1915,C,160617,0.182,182.45,180.6,183.2,-0.003,,2,91.096,0.088,167.433,-25.497,272.676,0.974,-1
,SPX 16Q1915,May 1915 Puts,160418,16:00:00,1915,P,160520,0.192,3.03,2.65,3.3,-0.02,,1418,-4.336,0.066,72.322,-20.966,-10.891,0.003,-1
,SPX 16Q1915D31,MayM 1915 Puts,160418,16:00:00,1915,P,160531,0.185,4.88,4.7,5,-0.006,,32,-6.287,0.083,106.393,-22.549,-20.04,0.01,-1
,SPX 16R1915,Jun 1915 Puts,160418,16:00:00,1915,P,160617,0.188,9.77,9.3,10.1,-0.007,,122,-9.948,0.098,170.335,-26.313,-42.853,0.026,-1
,SPX 16E1920,May 1920 Calls,160418,16:00:00,1920,C,160520,,173.85,171.8,174.7,-0.004,2,4914,95.843,0.061,71.522,-21.133,157.461,0.996,169.58
,SPX 16E1920D31,MayM 1920 Calls,160418,16:00:00,1920,C,160531,,175.7,173.2,175.1,-0.009,,2,94.584,0.061,117.515,-26.415,203.043,0.988,-1
,SPX 16F1920,Jun 1920 Calls,160418,16:00:00,1920,C,160617,0.18,177.78,175.8,178.5,-0.004,,173,90.731,0.092,171.928,-25.898,271.896,0.971,-1
,SPX 16G1920,Jul 1920 Calls,160418,16:00:00,1920,C,160715,0.187,183.06,182.6,185,0.004,,,89.111,0.083,258.52,-28.765,373.312,0.938,-1
,SPX 16G1920D29,JulM 1920 Calls,160418,16:00:00,1920,C,160729,0.191,187.17,186.7,188.4,0.002,,4,86.167,0.094,301.4,-29.274,417.671,0.922,-1
,SPX 16I1920,Sep 1920 Calls,160418,16:00:00,1920,C,160916,0.186,195.09,194.4,196.6,0.002,,6,79.415,0.109,408.645,-26.381,578.583,0.871,-1
,SPX 16Q1920,May 1920 Puts,160418,16:00:00,1920,P,160520,0.19,3.2,2.85,3.5,-0.009,763,6966,-4.604,0.07,75.55,-21.857,-11.516,0.004,3.15
,SPX 16Q1920D31,MayM 1920 Puts,160418,16:00:00,1920,P,160531,0.182,5.12,4.9,5.2,-0.014,,1723,-6.634,0.088,110.519,-23.01,-21.08,0.012,-1
,SPX 16R1920,Jun 1920 Puts,160418,16:00:00,1920,P,160617,0.186,10.17,9.7,10.5,-0.007,28,7862,-10.356,0.102,175.202,-26.826,-44.617,0.029,10.2
,SPX 16S1920,Jul 1920 Puts,160418,16:00:00,1920,P,160715,0.188,18.6,18.1,19,-0.003,,760,-14.031,0.102,262.223,-27.7,-91.107,0.062,-1
,SPX 16S1920D29,JulM 1920 Puts,160418,16:00:00,1920,P,160729,0.188,22.95,22.5,23.1,-0.007,,57,-15.629,0.101,300.456,-27.338,-117.434,0.078,-1
,SPX 16U1920,Sep 1920 Puts,160418,16:00:00,1920,P,160916,0.188,36.98,36.4,37.5,-0.001,,1193,-20.283,0.105,411.731,-25.267,-217.353,0.129,-1
,SPX 16E1925,May 1925 Calls,160418,16:00:00,1925,C,160520,,169,166.7,169.6,-0.005,,2626,95.596,0.065,74.663,-21.765,157.295,0.995,-1
,SPX 16E1925D31,MayM 1925 Calls,160418,16:00:00,1925,C,160531,,170.88,168.4,170.3,-0.009,,1176,94.343,0.064,120.875,-26.763,202.745,0.986,-1
,SPX 16F1925,Jun 1925 Calls,160418,16:00:00,1925,C,160617,0.179,173.13,171.4,174,-0.002,,19851,90.346,0.096,176.542,-26.627,271.04,0.966,-1
,SPX 16G1925,Jul 1925 Calls,160418,16:00:00,1925,C,160715,0.186,178.47,178.3,180.6,0.005,,,88.754,0.086,263.106,-29.051,372.048,0.932,-1
,SPX 16G1925D29,JulM 1925 Calls,160418,16:00:00,1925,C,160729,0.189,182.71,182.4,184.1,0.003,,792,85.757,0.097,306.173,-29.548,415.987,0.915,-1
,SPX 16H1925,Aug 1925 Calls,160418,16:00:00,1925,C,160819,0.186,186.31,185.7,187,0,,,80.51,0.106,355.224,-27.827,485.964,0.891,-1
,SPX 16I1925,Sep 1925 Calls,160418,16:00:00,1925,C,160916,0.185,190.93,190.3,192.5,0.002,,8193,78.928,0.112,413.883,-26.523,575.626,0.864,-1
,SPX 16L1925,Dec 1925 Calls,160418,16:00:00,1925,C,161216,0.187,207.85,207.3,209.5,0.003,,10668,73.881,0.1,573.468,-23.637,839.203,0.796,-1
,SPX 16Q1925,May 1925 Puts,160418,16:00:00,1925,P,160520,0.188,3.38,3,3.7,-0.009,2822,26757,-4.892,0.075,78.931,-22.582,-12.184,0.005,3.35
,SPX 16Q1925D31,MayM 1925 Puts,160418,16:00:00,1925,P,160531,0.18,5.39,5.2,5.5,-0.007,11,1279,-6.993,0.09,114.796,-23.663,-22.18,0.014,5.37
,SPX 16R1925,Jun 1925 Puts,160418,16:00:00,1925,P,160617,0.185,10.59,10.3,11,0.007,1848,35547,-10.783,0.106,180.168,-27.666,-46.457,0.034,10.95
,SPX 16S1925,Jul 1925 Puts,160418,16:00:00,1925,P,160715,0.186,19.19,18.7,19.6,-0.002,,6395,-14.475,0.105,267.472,-28.021,-94.013,0.068,-1
,SPX 16S1925D29,JulM 1925 Puts,160418,16:00:00,1925,P,160729,0.186,23.61,23.2,23.7,-0.007,,1392,-16.066,0.103,305.704,-27.596,-120.833,0.085,-1
,SPX 16T1925,Aug 1925 Puts,160418,16:00:00,1925,P,160819,0.187,29.79,29.5,30.1,0,,,-18.374,0.107,356.515,-26.744,-162.739,0.109,-1
,SPX 16U1925,Sep 1925 Puts,160418,16:00:00,1925,P,160916,0.187,37.85,37.3,38.4,0,,9642,-20.747,0.107,416.883,-25.407,-222.375,0.136,-1
,SPX 16X1925,Dec 1925 Puts,160418,16:00:00,1925,P,161216,0.189,61.38,61.5,62.9,0.013,,17299,-24.775,0.102,573.952,-21.667,-433.34,0.204,-1
,SPX 16E1930,May 1930 Calls,160418,16:00:00,1930,C,160520,,164.16,161.9,164.8,-0.006,10,4755,95.331,0.07,77.96,-22.418,157.086,0.993,159.7
,SPX 16E1930D31,MayM 1930 Calls,160418,16:00:00,1930,C,160531,,166.07,163.5,165.6,-0.009,,1,94.086,0.068,124.368,-27.119,202.395,0.983,-1
,SPX 16F1930,Jun 1930 Calls,160418,16:00:00,1930,C,160617,0.178,168.49,166.9,169.4,-0.002,,366,89.941,0.101,181.274,-27.2,270.106,0.962,-1
,SPX 16G1930,Jul 1930 Calls,160418,16:00:00,1930,C,160715,0.185,173.89,173.9,176.2,0.007,,,88.381,0.09,267.776,-29.467,370.688,0.925,-1
,SPX 16G1930D29,JulM 1930 Calls,160418,16:00:00,1930,C,160729,0.187,178.26,178.1,179.8,0.004,,,85.332,0.1,310.999,-29.697,414.199,0.908,-1
,SPX 16I1930,Sep 1930 Calls,160418,16:00:00,1930,C,160916,0.184,186.8,186.3,188.4,0.003,,1,78.428,0.114,419.111,-26.756,572.55,0.855,-1
,SPX 16Q1930,May 1930 Puts,160418,16:00:00,1930,P,160520,0.187,3.56,3.4,3.9,0.025,193,3975,-5.2,0.08,82.47,-23.932,-12.897,0.007,3.6
,SPX 16Q1930D31,MayM 1930 Puts,160418,16:00:00,1930,P,160531,0.179,5.66,5.5,5.8,-0.002,,437,-7.368,0.095,119.219,-24.513,-23.342,0.017,-1
,SPX 16R1930,Jun 1930 Puts,160418,16:00:00,1930,P,160617,0.183,11.02,10.6,11.4,-0.002,24,1070,-11.228,0.11,185.232,-28.018,-48.375,0.038,11.02
,SPX 16S1930,Jul 1930 Puts,160418,16:00:00,1930,P,160715,0.185,19.8,19.3,20.2,-0.003,,6,-14.934,0.108,272.766,-28.337,-97.014,0.075,-1
,SPX 16S1930D29,JulM 1930 Puts,160418,16:00:00,1930,P,160729,0.185,24.29,23.9,24.4,-0.006,,103,-16.518,0.106,310.976,-27.847,-124.331,0.092,-1
,SPX 16U1930,Sep 1930 Puts,160418,16:00:00,1930,P,160916,0.186,38.73,38.2,39.3,0.001,,20,-21.221,0.109,422.018,-25.541,-227.509,0.145,-1
,SPX 16E1935,May 1935 Calls,160418,16:00:00,1935,C,160520,,159.33,157.2,160,-0.005,,210,95.046,0.074,81.421,-23.094,156.833,0.992,-1
,SPX 16E1935D31,MayM 1935 Calls,160418,16:00:00,1935,C,160531,0.17,161.27,159,160.9,-0.008,,2,93.812,0.072,127.999,-23.574,201.992,0.98,-1
,SPX 16F1935,Jun 1935 Calls,160418,16:00:00,1935,C,160617,0.176,163.87,162.2,164.8,-0.002,,75,89.516,0.105,186.126,-27.612,269.088,0.957,-1
,SPX 16G1935D29,JulM 1935 Calls,160418,16:00:00,1935,C,160729,0.187,173.83,174,175.7,0.006,,,84.862,0.115,315.876,-30.084,412.303,0.9,-1
,SPX 16I1935,Sep 1935 Calls,160418,16:00:00,1935,C,160916,0.183,182.69,182.2,184.3,0.003,,,77.916,0.117,424.326,-26.887,569.35,0.847,-1
,SPX 16Q1935,May 1935 Puts,160418,16:00:00,1935,P,160520,0.183,3.77,3.4,4.1,0,204,8854,-5.531,0.085,86.174,-24.307,-13.658,0.008,4.1
,SPX 16Q1935D31,MayM 1935 Puts,160418,16:00:00,1935,P,160531,0.177,5.96,5.7,6.1,-0.01,,21,-7.763,0.1,123.79,-25.005,-24.57,0.02,-1
,SPX 16R1935,Jun 1935 Puts,160418,16:00:00,1935,P,160617,0.181,11.48,10.9,11.8,-0.011,,357,-11.695,0.115,190.392,-28.369,-50.375,0.043,-1
,SPX 16S1935D29,JulM 1935 Puts,160418,16:00:00,1935,P,160729,0.183,24.99,24.6,25.1,-0.006,,1,-16.983,0.109,316.267,-28.091,-127.929,0.1,-1
,SPX 16U1935,Sep 1935 Puts,160418,16:00:00,1935,P,160916,0.185,39.64,39.1,40.3,0.002,,21,-21.708,0.112,427.133,-25.669,-232.76,0.153,-1
,SPX 16E1940,May 1940 Calls,160418,16:00:00,1940,C,160520,,154.52,152.4,155.2,-0.005,,737,94.739,0.08,85.053,-23.791,156.53,0.99,-1
,SPX 16E1940D31,MayM 1940 Calls,160418,16:00:00,1940,C,160531,0.169,156.49,154.3,156.2,-0.008,,1,93.519,0.077,131.773,-24.283,201.53,0.976,-1
,SPX 16F1940,Jun 1940 Calls,160418,16:00:00,1940,C,160617,0.174,159.27,157.7,160.3,-0.002,,391,89.068,0.11,191.095,-28.192,267.984,0.951,-1
,SPX 16G1940,Jul 1940 Calls,160418,16:00:00,1940,C,160715,0.181,164.78,165.2,167.5,0.01,,,87.582,0.097,277.366,-30.023,367.658,0.91,-1
,SPX 16G1940D29,JulM 1940 Calls,160418,16:00:00,1940,C,160729,0.185,169.43,169.7,171.4,0.007,,3,84.316,0.128,320.811,-30.347,410.288,0.892,-1
,SPX 16Q1940,May 1940 Puts,160418,16:00:00,1940,P,160520,0.181,3.98,3.8,4.1,-0.005,428,8940,-5.885,0.091,90.047,-24.9,-14.471,0.01,4.07
,SPX 16Q1940D31,MayM 1940 Puts,160418,16:00:00,1940,P,160531,0.175,6.27,6,6.4,-0.011,,74,-8.183,0.105,128.51,-25.691,-25.866,0.024,-1
,SPX 16R1940,Jun 1940 Puts,160418,16:00:00,1940,P,160617,0.179,11.95,11.5,12.3,-0.004,837,4130,-12.182,0.119,195.645,-28.881,-52.461,0.049,11.92
,SPX 16S1940,Jul 1940 Puts,160418,16:00:00,1940,P,160715,0.181,21.08,20.5,21.5,-0.004,,4913,-15.901,0.115,283.47,-28.816,-103.312,0.09,-1
,SPX 16S1940D29,JulM 1940 Puts,160418,16:00:00,1940,P,160729,0.182,25.71,25.3,25.9,-0.004,,22,-17.464,0.112,321.574,-28.327,-131.632,0.108,-1
,SPX 16E1945,May 1945 Calls,160418,16:00:00,1945,C,160520,,149.72,147.6,150.5,-0.004,,5170,94.408,0.085,88.863,-24.512,156.176,0.987,-1
,SPX 16E1945D31,MayM 1945 Calls,160418,16:00:00,1945,C,160531,0.166,151.71,149.5,151.5,-0.008,,2,93.207,0.081,135.696,-24.82,201.007,0.972,-1
,SPX 16F1945,Jun 1945 Calls,160418,16:00:00,1945,C,160617,0.173,154.7,153.2,155.8,-0.001,,6,88.596,0.116,196.181,-28.773,266.787,0.945,-1
,SPX 16G1945D29,JulM 1945 Calls,160418,16:00:00,1945,C,160729,0.183,165.05,165.3,166.9,0.006,,,83.724,0.133,325.805,-30.366,408.143,0.883,-1
,SPX 16I1945,Sep 1945 Calls,160418,16:00:00,1945,C,160916,0.182,174.55,174.9,177,0.008,,,76.851,0.122,434.689,-27.417,562.574,0.829,-1
,SPX 16Q1945,May 1945 Puts,160418,16:00:00,1945,P,160520,0.179,4.22,3.8,4.6,-0.005,356,22068,-6.266,0.097,94.095,-25.929,-15.34,0.013,4.2
,SPX 16Q1945D31,MayM 1945 Puts,160418,16:00:00,1945,P,160531,0.173,6.6,6.4,6.7,-0.008,,18,-8.627,0.111,133.381,-26.386,-27.236,0.028,-1
,SPX 16R1945,Jun 1945 Puts,160418,16:00:00,1945,P,160617,0.178,12.45,12,12.8,0.002,2,692,-12.692,0.124,200.988,-29.556,-54.637,0.055,13.9
,SPX 16S1945D29,JulM 1945 Puts,160418,16:00:00,1945,P,160729,0.18,26.45,26.1,26.6,-0.004,,41,-17.96,0.116,326.891,-28.556,-135.443,0.117,-1
,SPX 16U1945,Sep 1945 Puts,160418,16:00:00,1945,P,160916,0.182,41.52,41,42.2,0.002,,12,-22.717,0.117,437.28,-25.905,-243.616,0.171,-1
,SPX 16E1950,May 1950 Calls,160418,16:00:00,1950,C,160520,,144.93,142.9,145.7,-0.004,,17131,94.051,0.091,92.857,-25.254,155.764,0.984,-1
,SPX 16E1950D31,MayM 1950 Calls,160418,16:00:00,1950,C,160531,0.164,146.95,144.8,146.8,-0.008,1,58,92.874,0.086,139.772,-25.559,200.416,0.967,146.13
,SPX 16F1950,Jun 1950 Calls,160418,16:00:00,1950,C,160617,0.171,150.14,148.7,151.1,-0.002,,19118,88.099,0.121,201.382,-29.19,265.493,0.938,-1
,SPX 16G1950,Jul 1950 Calls,160418,16:00:00,1950,C,160715,0.177,155.76,156.3,158.6,0.011,,62,86.557,0.139,287.286,-30.432,364.176,0.894,-1
,SPX 16G1950D29,JulM 1950 Calls,160418,16:00:00,1950,C,160729,0.181,160.7,161.1,162.7,0.007,,969,83.108,0.138,330.853,-30.626,405.865,0.875,-1
,SPX 16H1950,Aug 1950 Calls,160418,16:00:00,1950,C,160819,0.179,165.56,164.9,166.1,0,,,78.081,0.118,381.951,-28.817,471.728,0.849,-1
,SPX 16I1950,Sep 1950 Calls,160418,16:00:00,1950,C,160916,0.179,170.51,170.2,172.2,0.004,,7740,76.298,0.125,439.825,-27.245,558.993,0.819,-1
,SPX 16L1950,Dec 1950 Calls,160418,16:00:00,1950,C,161216,0.183,188.68,188.5,190.6,0.005,,19584,71.483,0.108,596.544,-23.914,816.003,0.752,-1
,SPX 16Q1950,May 1950 Puts,160418,16:00:00,1950,P,160520,0.176,4.47,4,4.7,-0.027,2239,48602,-6.673,0.103,98.321,-26.35,-16.268,0.016,4.37
,SPX 16Q1950D31,MayM 1950 Puts,160418,16:00:00,1950,P,160531,0.171,6.95,6.7,7.1,-0.007,57,1157,-9.098,0.117,138.403,-27.09,-28.684,0.033,6.87
,SPX 16R1950,Jun 1950 Puts,160418,16:00:00,1950,P,160617,0.176,12.97,12.5,13.4,-0.002,3963,57461,-13.225,0.129,206.416,-30.063,-56.906,0.062,12.89
,SPX 16S1950,Jul 1950 Puts,160418,16:00:00,1950,P,160715,0.178,22.45,21.9,22.9,-0.001,5311,6887,-16.94,0.123,294.297,-29.532,-110.026,0.106,22.8
,SPX 16S1950D29,JulM 1950 Puts,160418,16:00:00,1950,P,160729,0.179,27.22,26.8,27.4,-0.001,135,3569,-18.472,0.119,332.213,-28.897,-139.364,0.125,29.05
,SPX 16T1950,Aug 1950 Puts,160418,16:00:00,1950,P,160819,0.18,33.9,33.6,34.2,0,,,-20.854,0.121,382.7,-27.626,-185.021,0.151,-1
,SPX 16U1950,Sep 1950 Puts,160418,16:00:00,1950,P,160916,0.181,42.49,42,43.2,0.005,106,13585,-23.24,0.119,442.3,-26.108,-249.227,0.181,45
,SPX 16X1950,Dec 1950 Puts,160418,16:00:00,1950,P,161216,0.183,67.12,67.3,68.7,0.013,,24182,-27.231,0.111,596.893,-21.837,-472.931,0.248,-1
,SPX 16E1955,May 1955 Calls,160418,16:00:00,1955,C,160520,0.163,140.15,138.2,141,-0.004,,5556,93.667,0.098,97.043,-23.499,155.291,0.981,-1
,SPX 16E1955D31,MayM 1955 Calls,160418,16:00:00,1955,C,160531,0.163,142.21,140.2,142.2,-0.007,,,92.517,0.092,144.006,-26.311,199.754,0.962,-1
,SPX 16F1955,Jun 1955 Calls,160418,16:00:00,1955,C,160617,0.17,145.6,144.5,146.9,0.001,,34,87.577,0.127,206.695,-30.101,264.099,0.931,-1
,SPX 16G1955D29,JulM 1955 Calls,160418,16:00:00,1955,C,160729,0.181,156.38,157.1,158.7,0.01,,3,82.468,0.143,335.948,-31.003,403.449,0.865,-1
,SPX 16I1955,Sep 1955 Calls,160418,16:00:00,1955,C,160916,0.178,166.5,166.2,168.3,0.005,,,75.73,0.128,444.923,-27.352,555.279,0.81,-1
,SPX 16Q1955,May 1955 Puts,160418,16:00:00,1955,P,160520,0.176,4.73,4.3,5.5,0.034,45,407,-7.109,0.11,102.73,-28.291,-17.26,0.019,4.7
,SPX 16Q1955D31,MayM 1955 Puts,160418,16:00:00,1955,P,160531,0.169,7.31,7.1,7.4,-0.008,,17,-9.598,0.124,143.575,-27.8,-30.213,0.038,-1
,SPX 16R1955,Jun 1955 Puts,160418,16:00:00,1955,P,160617,0.174,13.51,13.1,13.9,0.001,23,232,-13.783,0.135,211.927,-30.565,-59.273,0.069,14
,SPX 16S1955D29,JulM 1955 Puts,160418,16:00:00,1955,P,160729,0.177,28,27.6,28.2,-0.004,,47,-19.001,0.122,337.533,-28.987,-143.4,0.135,-1
,SPX 16U1955,Sep 1955 Puts,160418,16:00:00,1955,P,160916,0.18,43.49,43,44.2,0.003,,2,-23.776,0.122,447.277,-26.114,-254.963,0.19,-1
,SPX 16E1960,May 1960 Calls,160418,16:00:00,1960,C,160520,0.161,135.4,133.5,136.2,-0.004,,734,93.252,0.105,101.425,-24.459,154.753,0.977,-1
,SPX 16E1960D31,MayM 1960 Calls,160418,16:00:00,1960,C,160531,0.161,137.48,135.8,137.6,-0.006,,4,92.135,0.097,148.403,-27.269,199.015,0.956,-1
,SPX 16F1960,Jun 1960 Calls,160418,16:00:00,1960,C,160617,0.168,141.09,139.9,142.2,0,,2881,87.026,0.133,212.116,-30.352,262.598,0.923,-1
,SPX 16G1960,Jul 1960 Calls,160418,16:00:00,1960,C,160715,0.175,146.84,148.1,150.3,0.016,,,85.225,0.152,297.605,-31.24,360.133,0.876,-1
,SPX 16G1960D29,JulM 1960 Calls,160418,16:00:00,1960,C,160729,0.178,152.09,152.7,154.3,0.009,,1,81.803,0.149,341.081,-31.017,400.891,0.855,-1
,SPX 16I1960,Sep 1960 Calls,160418,16:00:00,1960,C,160916,0.177,162.52,162.2,164.3,0.004,,11,75.149,0.131,449.976,-27.451,551.43,0.8,-1
,SPX 16Q1960,May 1960 Puts,160418,16:00:00,1960,P,160520,0.172,5.02,4.6,5.4,-0.006,1122,8927,-7.578,0.117,107.325,-28.313,-18.32,0.023,4.85
,SPX 16Q1960D31,MayM 1960 Puts,160418,16:00:00,1960,P,160531,0.167,7.71,7.5,7.8,-0.008,,37,-10.128,0.13,148.897,-28.517,-31.83,0.044,-1
,SPX 16R1960,Jun 1960 Puts,160418,16:00:00,1960,P,160617,0.173,14.08,13.6,14.5,0.001,34,5543,-14.366,0.14,217.513,-31.061,-61.741,0.077,14.85
,SPX 16S1960,Jul 1960 Puts,160418,16:00:00,1960,P,160715,0.175,23.92,23.4,24.3,-0.003,,84,-18.054,0.131,305.202,-30.08,-117.184,0.124,-1
,SPX 16S1960D29,JulM 1960 Puts,160418,16:00:00,1960,P,160729,0.176,28.82,28.4,29,-0.004,,22,-19.547,0.126,342.846,-29.188,-147.553,0.145,-1
,SPX 16U1960,Sep 1960 Puts,160418,16:00:00,1960,P,160916,0.178,44.52,44,45.2,0.002,,4,-24.325,0.124,452.205,-26.207,-260.827,0.2,-1
,SPX 16E1965,May 1965 Calls,160418,16:00:00,1965,C,160520,0.161,130.66,129,131.7,-0.002,,12,92.804,0.113,106.011,-26.311,154.143,0.972,-1
,SPX 16E1965D31,MayM 1965 Calls,160418,16:00:00,1965,C,160531,0.159,132.76,131,133,-0.006,,,91.726,0.104,152.967,-27.853,198.193,0.949,-1
,SPX 16F1965,Jun 1965 Calls,160418,16:00:00,1965,C,160617,0.166,136.6,135.5,137.8,0,,3576,86.446,0.139,217.641,-30.764,260.984,0.914,-1
,SPX 16Q1965,May 1965 Puts,160418,16:00:00,1965,P,160520,0.17,5.32,4.9,5.7,-0.004,,548,-8.082,0.125,112.109,-29.439,-19.454,0.028,-1
,SPX 16Q1965D31,MayM 1965 Puts,160418,16:00:00,1965,P,160531,0.165,8.12,7.9,8.2,-0.001,3,6,-10.691,0.138,154.366,-29.433,-33.539,0.051,9.33
,SPX 16R1965,Jun 1965 Puts,160418,16:00:00,1965,P,160617,0.171,14.67,14.2,15.1,-0.001,32,3575,-14.977,0.146,223.169,-31.55,-64.316,0.086,14.8
,SPX 16E1970,May 1970 Calls,160418,16:00:00,1970,C,160520,0.158,125.94,124.3,127,-0.004,2,5566,92.32,0.121,110.805,-26.685,153.456,0.967,122.36
,SPX 16E1970D31,MayM 1970 Calls,160418,16:00:00,1970,C,160531,0.157,128.07,126.5,128.4,-0.005,,,91.287,0.11,157.701,-28.64,197.282,0.942,-1
,SPX 16F1970,Jun 1970 Calls,160418,16:00:00,1970,C,160617,0.165,132.14,131.4,133.6,0.003,,2742,85.822,0.151,223.264,-31.665,259.254,0.905,-1
