Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1425,Apr 1425 Puts,130118,16:00:00,1425,P,130419,0.154,22.67,22,23.3,0,2252,16673,-27.002,0.284,257.338,-21.706,-116.462,0.221,23.2
,SPX 13R1425,Jun 1425 Puts,130118,16:00:00,1425,P,130621,0.161,38.29,38.1,39.9,0.019,3175,22976,-35.125,0.277,355.24,-18.436,-234.339,0.294,39.55
,SPX 13U1425,Sep 1425 Puts,130118,16:00:00,1425,P,130920,0.17,60.52,59.5,61.5,0,599,6792,-36.944,0.186,460.279,-15.639,-421.771,0.354,60.5
,SPX 13X1425,Dec 1425 Puts,130118,16:00:00,1425,P,131220,0.177,79.68,78.5,81.2,0.005,5,7644,-38.508,0.16,542.652,-13.801,-616.708,0.39,84
,SPX 13A1430,Jan 1430 Calls,130118,16:00:00,1430,C,130118,,55.9,,,,,18004,100,0,0,0,0,,-1
,SPX 13B1430,Feb 1430 Calls,130118,16:00:00,1430,C,130215,0.114,57.12,55.1,58,-0.014,4,1159,89.85,0.355,89.702,-16.384,94.004,0.916,51.95
,SPX 13C1430,Mar 1430 Calls,130118,16:00:00,1430,C,130315,0.135,63.07,61.7,64.7,-0.001,8,9890,78.653,0.395,182.306,-22.135,162.085,0.825,59.55
,SPX 13D1430,Apr 1430 Calls,130118,16:00:00,1430,C,130419,0.15,71.14,70.5,73.3,0.011,,1,71.626,0.332,260.694,-21.693,236.479,0.757,-1
,SPX 13M1430,Jan 1430 Puts,130118,16:00:00,1430,P,130118,,0,,,,,37623,0,0,0,0,0,,-1
,SPX 13N1430,Feb 1430 Puts,130118,16:00:00,1430,P,130215,0.136,4.64,4.2,5.3,0.026,696,17694,-13.154,0.389,99.221,-24.144,-18.225,0.084,4.95
,SPX 13O1430,Mar 1430 Puts,130118,16:00:00,1430,P,130315,0.146,13.69,13,14.4,0.001,176,11599,-23.516,0.36,188.174,-24.59,-60.918,0.175,13.7
,SPX 13P1430,Apr 1430 Puts,130118,16:00:00,1430,P,130419,0.152,23.88,23,24.6,-0.001,24,60,-28.343,0.295,262.623,-21.895,-122.062,0.243,25.15
,SPX 13A1435,Jan 1435 Calls,130118,16:00:00,1435,C,130118,,50.9,,,,,8199,100,0,0,0,0,,-1
,SPX 13B1435,Feb 1435 Calls,130118,16:00:00,1435,C,130215,0.116,52.57,50.8,53.8,-0.006,5,607,88.104,0.415,97.216,-19.387,92.396,0.894,50.8
,SPX 13C1435,Mar 1435 Calls,130118,16:00:00,1435,C,130315,0.135,59,57.8,60.7,0.004,,16646,76.765,0.424,189.198,-22.948,158.634,0.8,-1
,SPX 13M1435,Jan 1435 Puts,130118,16:00:00,1435,P,130118,,0,,,,,14574,0,0,0,0,0,,-1
,SPX 13N1435,Feb 1435 Puts,130118,16:00:00,1435,P,130215,0.131,5.23,4.8,5.5,-0.011,1923,3289,-15.017,0.439,106.617,-24.895,-20.39,0.106,5.5
,SPX 13O1435,Mar 1435 Puts,130118,16:00:00,1435,P,130315,0.145,14.73,14,15.5,0.005,120,17179,-25.198,0.38,194.44,-25.171,-65.059,0.2,15.9
,SPX 13A1440,Jan 1440 Calls,130118,16:00:00,1440,C,130118,,45.9,,,,,10984,100,0,0,0,0,,-1
,SPX 13B1440,Feb 1440 Calls,130118,16:00:00,1440,C,130215,0.115,48.1,46.5,49.5,-0.002,53,8027,86.052,0.482,105.281,-21.434,90.467,0.868,48.45
,SPX 13C1440,Mar 1440 Calls,130118,16:00:00,1440,C,130315,0.133,55.03,54.1,56.8,0.008,,19585,74.729,0.453,195.956,-23.491,154.871,0.774,-1
,SPX 13D1440,Apr 1440 Calls,130118,16:00:00,1440,C,130419,0.145,63.75,63.2,65.6,0.009,2,23,68.364,0.359,271.11,-21.84,226.74,0.709,62.9
,SPX 13M1440,Jan 1440 Puts,130118,16:00:00,1440,P,130118,,0,,,,,19693,0,0,0,0,0,,-1
,SPX 13N1440,Feb 1440 Puts,130118,16:00:00,1440,P,130215,0.129,5.91,5.5,6.2,-0.008,7999,10746,-17.134,0.493,114.274,-26.185,-22.827,0.132,6
,SPX 13O1440,Mar 1440 Puts,130118,16:00:00,1440,P,130315,0.142,15.84,15.1,16.3,-0.009,10271,41659,-26.986,0.401,200.494,-25.361,-69.447,0.226,15.75
,SPX 13P1440,Apr 1440 Puts,130118,16:00:00,1440,P,130419,0.148,26.5,25.6,27.3,-0.001,21,1183,-31.204,0.317,272.422,-22.178,-133.951,0.291,26.9
,SPX 13A1445,Jan 1445 Calls,130118,16:00:00,1445,C,130118,,40.9,,,,,5672,100,0,0,0,0,,-1
,SPX 13B1445,Feb 1445 Calls,130118,16:00:00,1445,C,130215,0.112,43.74,42.1,45,-0.004,48,1252,83.653,0.557,113.789,-22.468,88.179,0.838,43.6
,SPX 13C1445,Mar 1445 Calls,130118,16:00:00,1445,C,130315,0.13,51.16,50.3,52.7,0.007,,10623,72.541,0.483,202.478,-23.763,150.788,0.745,-1
,SPX 13F1445,Jun 1445 Calls,130118,16:00:00,1445,C,130621,0.152,72.14,72.1,74.2,0.014,,73,60.439,0.287,369.6,-18.514,342.929,0.625,-1
,SPX 13M1445,Jan 1445 Puts,130118,16:00:00,1445,P,130118,,0,,,,,10764,0,0,0,0,0,,-1
,SPX 13N1445,Feb 1445 Puts,130118,16:00:00,1445,P,130215,0.128,6.7,6.2,7.4,0.019,3107,1139,-19.525,0.55,122.073,-27.974,-25.559,0.162,7.4
,SPX 13O1445,Mar 1445 Puts,130118,16:00:00,1445,P,130315,0.141,17.05,16.3,17.8,0.004,8,12731,-28.883,0.422,206.263,-25.946,-74.089,0.255,18.3
,SPX 13R1445,Jun 1445 Puts,130118,16:00:00,1445,P,130621,0.156,45.02,44.3,46.4,0.007,,5358,-40.591,0.297,370.089,-18.531,-268.021,0.375,-1
,SPX 13A1450,Jan 1450 Calls,130118,16:00:00,1450,C,130118,,35.9,,,,,124125,100,0,0,0,0,,-1
,SPX 13B1450,Feb 1450 Calls,130118,16:00:00,1450,C,130215,0.112,39.5,38.3,41.1,0.006,1557,70989,80.869,0.639,122.569,-24.895,85.496,0.805,40.1
,SPX 13C1450,Mar 1450 Calls,130118,16:00:00,1450,C,130315,0.129,47.39,46.5,49.2,0.008,1433,110224,70.199,0.513,208.652,-24.208,146.38,0.715,46.1
,SPX 13D1450,Apr 1450 Calls,130118,16:00:00,1450,C,130419,0.142,56.69,56.2,58.5,0.012,,16133,64.813,0.386,280.144,-22.114,215.966,0.658,-1
,SPX 13F1450,Jun 1450 Calls,130118,16:00:00,1450,C,130621,0.151,68.91,68.8,70.9,0.012,15,32412,59.053,0.292,372.627,-18.509,335.955,0.604,68.05
,SPX 13I1450,Sep 1450 Calls,130118,16:00:00,1450,C,130920,0.16,84.77,84,86.9,0.006,500,14145,56.588,0.213,472.954,-15.826,497.879,0.562,82
,SPX 13L1450,Dec 1450 Calls,130118,16:00:00,1450,C,131220,0.166,98.22,97.3,100.2,0.004,476,26950,55.924,0.17,553.224,-14.221,652.498,0.536,96
,SPX 13M1450,Jan 1450 Puts,130118,16:00:00,1450,P,130118,,0,,,,,104721,0,0,0,0,0,,-1
,SPX 13N1450,Feb 1450 Puts,130118,16:00:00,1450,P,130215,0.124,7.6,7.3,7.8,-0.005,17795,78263,-22.211,0.61,129.858,-28.679,-28.605,0.195,7.7
,SPX 13O1450,Mar 1450 Puts,130118,16:00:00,1450,P,130315,0.139,18.35,18,19,0.007,24513,108008,-30.892,0.443,211.668,-26.239,-78.989,0.285,18
,SPX 13P1450,Apr 1450 Puts,130118,16:00:00,1450,P,130419,0.145,29.42,28.5,30.2,-0.001,4600,20998,-34.312,0.34,280.897,-22.314,-146.779,0.342,30
,SPX 13R1450,Jun 1450 Puts,130118,16:00:00,1450,P,130621,0.154,46.87,46,48.1,0.004,3003,29346,-42.024,0.301,372.974,-18.483,-276.909,0.396,47
,SPX 13U1450,Sep 1450 Puts,130118,16:00:00,1450,P,130920,0.165,69.49,68.2,70.7,0.003,1750,5516,-41.552,0.199,473.021,-15.535,-475.27,0.438,74
,SPX 13X1450,Dec 1450 Puts,130118,16:00:00,1450,P,131220,0.172,89.47,88.1,90.8,0,1016,20186,-42.551,0.169,553.144,-13.609,-680.105,0.464,89.4
,SPX 13A1455,Jan 1455 Calls,130118,16:00:00,1455,C,130118,,30.9,,,,,10191,100,0,0,0,0,,-1
,SPX 13B1455,Feb 1455 Calls,130118,16:00:00,1455,C,130215,0.109,35.41,34.3,37,0.006,77,6606,77.666,0.725,131.38,-25.888,82.387,0.767,35.25
,SPX 13C1455,Mar 1455 Calls,130118,16:00:00,1455,C,130315,0.127,43.74,43,45.6,0.011,1,36393,67.702,0.542,214.358,-24.478,141.648,0.683,42.25
,SPX 13F1455,Jun 1455 Calls,130118,16:00:00,1455,C,130621,0.149,65.75,65.6,67.7,0.014,,2000,57.639,0.297,375.262,-18.484,328.777,0.582,-1
,SPX 13M1455,Jan 1455 Puts,130118,16:00:00,1455,P,130118,,0,,,,,12089,0,0,0,0,0,,-1
,SPX 13N1455,Feb 1455 Puts,130118,16:00:00,1455,P,130215,0.12,8.64,8.1,8.8,-0.021,245,8679,-25.207,0.672,137.434,-29.479,-31.979,0.233,8.7
,SPX 13O1455,Mar 1455 Puts,130118,16:00:00,1455,P,130315,0.135,19.74,18.8,20.4,-0.004,28,34565,-33.016,0.464,216.62,-26.242,-84.15,0.317,21.15
,SPX 13R1455,Jun 1455 Puts,130118,16:00:00,1455,P,130621,0.152,48.8,47.6,49.8,-0.002,,2001,-43.481,0.305,375.481,-18.355,-285.972,0.418,-1
,SPX 13A1460,Jan 1460 Calls,130118,16:00:00,1460,C,130118,,25.9,,,,,23845,100,0,0,0,0,,-1
,SPX 13B1460,Feb 1460 Calls,130118,16:00:00,1460,C,130215,0.108,31.47,30.6,33,0.011,149,16362,74.021,0.813,139.911,-27.286,78.832,0.726,32.1
,SPX 13C1460,Mar 1460 Calls,130118,16:00:00,1460,C,130315,0.125,40.22,39.5,42,0.011,11,25542,65.054,0.569,219.464,-24.673,136.594,0.65,39
,SPX 13D1460,Apr 1460 Calls,130118,16:00:00,1460,C,130419,0.14,49.98,49.8,51.8,0.016,,3299,60.984,0.41,287.343,-22.233,204.182,0.604,-1
,SPX 13M1460,Jan 1460 Puts,130118,16:00:00,1460,P,130118,,0,,,,,14800,0,0,0,0,0,,-1
,SPX 13N1460,Feb 1460 Puts,130118,16:00:00,1460,P,130215,0.118,9.82,9.2,10.2,-0.012,1659,15716,-28.52,0.734,144.571,-30.644,-35.69,0.274,9.8
,SPX 13O1460,Mar 1460 Puts,130118,16:00:00,1460,P,130315,0.133,21.24,20.4,21.9,-0.005,589,27157,-35.254,0.484,221.026,-26.382,-89.572,0.35,21
,SPX 13P1460,Apr 1460 Puts,130118,16:00:00,1460,P,130419,0.141,32.64,31.6,33.5,0.002,20,4340,-37.672,0.363,287.661,-22.282,-160.555,0.396,35.5
,SPX 13A1465,Jan 1465 Calls,130118,16:00:00,1465,C,130118,,20.9,,,,,16480,100,0,0,0,0,,-1
,SPX 13B1465,Feb 1465 Calls,130118,16:00:00,1465,C,130215,0.106,27.72,26.9,29.2,0.013,243,5399,69.927,0.899,147.78,-28.194,74.821,0.682,28.5
,SPX 13C1465,Mar 1465 Calls,130118,16:00:00,1465,C,130315,0.124,36.83,36.5,38.5,0.014,81,22358,62.26,0.595,223.835,-24.89,131.227,0.616,34.45
,SPX 13M1465,Jan 1465 Puts,130118,16:00:00,1465,P,130118,,0,,,,,8742,0,0,0,0,0,,-1
,SPX 13N1465,Feb 1465 Puts,130118,16:00:00,1465,P,130215,0.116,11.17,10.4,11.7,-0.012,419,3600,-32.153,0.793,151.001,-31.46,-39.74,0.318,10.85
,SPX 13O1465,Mar 1465 Puts,130118,16:00:00,1465,P,130315,0.131,22.85,21.9,23.5,-0.006,157,23588,-37.607,0.504,224.789,-26.43,-95.254,0.384,23
,SPX 13A1470,Jan 1470 Calls,130118,16:00:00,1470,C,130118,,15.9,,,,,13816,100,0,0,0,0,,-1
,SPX 13B1470,Feb 1470 Calls,130118,16:00:00,1470,C,130215,0.104,24.19,23.5,25.6,0.015,606,20489,65.396,0.979,154.554,-28.882,70.367,0.635,24.7
,SPX 13C1470,Mar 1470 Calls,130118,16:00:00,1470,C,130315,0.122,33.57,33.4,35.2,0.02,5267,8625,59.328,0.618,227.334,-25.009,125.563,0.581,33.35
,SPX 13D1470,Apr 1470 Calls,130118,16:00:00,1470,C,130419,0.135,43.67,43.4,45.2,0.014,199,,56.893,0.432,292.234,-21.93,191.441,0.549,44
,SPX 13M1470,Jan 1470 Puts,130118,16:00:00,1470,P,130118,,0,,,,,8717,0,0,0,0,0,,-1
,SPX 13N1470,Feb 1470 Puts,130118,16:00:00,1470,P,130215,0.113,12.71,11.8,13.2,-0.017,829,5011,-36.093,0.848,156.438,-31.886,-44.118,0.365,12.45
,SPX 13O1470,Mar 1470 Puts,130118,16:00:00,1470,P,130315,0.129,24.58,23.6,25.2,-0.007,5196,8234,-40.073,0.524,227.805,-26.272,-101.191,0.419,24.45
,SPX 13P1470,Apr 1470 Puts,130118,16:00:00,1470,P,130419,0.138,36.2,35.2,37.1,-0.001,186,30,-41.287,0.385,292.294,-22.059,-175.27,0.451,36.2
,SPX 13A1475,Jan 1475 Calls,130118,16:00:00,1475,C,130118,,10.9,,,,,60655,100,0,0,0,0,,-1
,SPX 13B1475,Feb 1475 Calls,130118,16:00:00,1475,C,130215,0.103,20.88,20.8,22,0.026,1714,56039,60.465,1.047,159.773,-29.59,65.502,0.586,21.9
,SPX 13C1475,Mar 1475 Calls,130118,16:00:00,1475,C,130315,0.121,30.47,30.3,32,0.021,28475,45411,56.27,0.638,229.825,-24.919,119.622,0.546,30.45
,SPX 13D1475,Apr 1475 Calls,130118,16:00:00,1475,C,130419,0.134,40.66,40.4,42.1,0.015,762,8436,54.76,0.44,293.67,-21.787,184.737,0.521,41.3
,SPX 13F1475,Jun 1475 Calls,130118,16:00:00,1475,C,130621,0.144,53.83,53.4,55.4,0.011,1640,17151,51.718,0.312,381.37,-18.05,298.199,0.496,54.5
,SPX 13I1475,Sep 1475 Calls,130118,16:00:00,1475,C,130920,0.154,70.16,69.2,71.8,0.005,,8151,51.265,0.224,478.843,-15.426,455.11,0.476,-1
,SPX 13L1475,Dec 1475 Calls,130118,16:00:00,1475,C,131220,0.162,84.05,83,85.8,0.003,485,7678,51.623,0.178,557.98,-13.928,606.3,0.463,83
,SPX 13M1475,Jan 1475 Puts,130118,16:00:00,1475,P,130118,,0,,,,,27048,0,0,0,0,0,,-1
,SPX 13N1475,Feb 1475 Puts,130118,16:00:00,1475,P,130215,0.111,14.45,13.4,14.9,-0.021,2060,22164,-40.32,0.896,160.582,-32.034,-48.803,0.414,14.1
,SPX 13O1475,Mar 1475 Puts,130118,16:00:00,1475,P,130315,0.127,26.43,25.4,27.2,-0.004,30881,21511,-42.649,0.542,229.97,-26.215,-107.375,0.454,27
,SPX 13P1475,Apr 1475 Puts,130118,16:00:00,1475,P,130419,0.136,38.12,37.1,39,-0.001,2117,8259,-43.187,0.394,293.673,-21.87,-182.971,0.479,38.7
,SPX 13R1475,Jun 1475 Puts,130118,16:00:00,1475,P,130621,0.147,57.23,55.4,57.4,-0.014,3356,4005,-49.495,0.314,381.333,-17.959,-323.747,0.504,57
,SPX 13U1475,Sep 1475 Puts,130118,16:00:00,1475,P,130920,0.158,79.64,78.3,80.8,-0.001,20,1245,-46.526,0.211,478.802,-15.078,-533.019,0.524,79.4
,SPX 13X1475,Dec 1475 Puts,130118,16:00:00,1475,P,131220,0.168,100.29,98.8,101.6,0.001,400,2762,-46.801,0.175,557.91,-13.308,-747.091,0.537,103.5
,SPX 13A1480,Jan 1480 Calls,130118,16:00:00,1480,C,130118,,5.9,,,,,16018,100,0,0,0,0,,-1
,SPX 13B1480,Feb 1480 Calls,130118,16:00:00,1480,C,130215,0.1,17.82,17.4,19,0.022,10214,22787,55.197,1.098,162.996,-29.357,60.283,0.537,18.35
,SPX 13C1480,Mar 1480 Calls,130118,16:00:00,1480,C,130315,0.118,27.52,27.3,28.9,0.021,4080,13971,53.104,0.654,231.181,-24.613,113.502,0.51,28
,SPX 13D1480,Apr 1480 Calls,130118,16:00:00,1480,C,130419,0.132,37.77,37.4,39.1,0.012,216,10,52.576,0.448,294.358,-21.512,177.86,0.493,37.5
,SPX 13F1480,Jun 1480 Calls,130118,16:00:00,1480,C,130621,0.142,51.04,50.5,52.5,0.009,,771,50.181,0.316,381.671,-17.855,290.144,0.475,-1
,SPX 13I1480,Sep 1480 Calls,130118,16:00:00,1480,C,130920,0.153,67.4,66.5,69.1,0.006,,,50.161,0.225,478.99,-15.372,446.017,0.459,-1
,SPX 13M1480,Jan 1480 Puts,130118,16:00:00,1480,P,130118,,0,,,,,3076,0,0,0,0,0,,-1
,SPX 13N1480,Feb 1480 Puts,130118,16:00:00,1480,P,130215,0.108,16.4,15.3,16.5,-0.03,3866,472,-44.796,0.934,163.143,-31.706,-53.761,0.463,16
,SPX 13O1480,Mar 1480 Puts,130118,16:00:00,1480,P,130315,0.125,28.41,27.4,29.2,-0.004,3224,6524,-45.327,0.558,231.178,-25.937,-113.792,0.49,28
,SPX 13P1480,Apr 1480 Puts,130118,16:00:00,1480,P,130419,0.134,40.14,39.1,40.8,0,22,170,-45.146,0.405,294.35,-21.625,-190.863,0.507,43.45
,SPX 13R1480,Jun 1480 Puts,130118,16:00:00,1480,P,130621,0.145,59.53,57.5,59.7,-0.016,,4,-51.035,0.316,381.664,-17.792,-333.51,0.525,-1
,SPX 13U1480,Sep 1480 Puts,130118,16:00:00,1480,P,130920,0.157,81.82,80.5,82.9,0.001,11,,-47.563,0.213,478.992,-14.963,-545.046,0.541,85.7
,SPX 13A1485,Jan 1485 Calls,130118,16:00:00,1485,C,130118,,0.9,,,,,12876,100,0,0,0,0,,-1
,SPX 13B1485,Feb 1485 Calls,130118,16:00:00,1485,C,130215,0.099,15.04,14.9,16.1,0.032,135,5370,49.688,1.125,163.84,-29.19,54.803,0.486,15.9
,SPX 13C1485,Mar 1485 Calls,130118,16:00:00,1485,C,130315,0.116,24.73,24.2,26,0.015,46,5855,49.85,0.665,231.288,-24.085,107.052,0.474,25.4
,SPX 13F1485,Jun 1485 Calls,130118,16:00:00,1485,C,130621,0.141,48.33,47.7,49.7,0.008,,1800,48.624,0.318,381.435,-17.698,281.916,0.453,-1
,SPX 13I1485,Sep 1485 Calls,130118,16:00:00,1485,C,130920,0.152,64.69,63.7,66.2,0.004,,,49.046,0.228,478.763,-15.208,436.898,0.442,-1
,SPX 13M1485,Jan 1485 Puts,130118,16:00:00,1485,P,130118,,0,,,,,1103,0,0,0,0,0,,-1
,SPX 13N1485,Feb 1485 Puts,130118,16:00:00,1485,P,130215,0.107,18.57,17.4,19.1,-0.017,208,12,-49.468,0.958,163.858,-31.601,-58.931,0.514,18.2
,SPX 13O1485,Mar 1485 Puts,130118,16:00:00,1485,P,130315,0.123,30.53,29.5,31.4,-0.003,3,106,-48.101,0.572,231.328,-25.536,-120.403,0.526,30.5
,SPX 13R1485,Jun 1485 Puts,130118,16:00:00,1485,P,130621,0.144,61.9,59.7,61.9,-0.018,,,-52.584,0.316,381.51,-17.604,-343.4,0.547,-1
,SPX 13U1485,Sep 1485 Puts,130118,16:00:00,1485,P,130920,0.156,84.06,82.7,85.2,-0.001,,,-48.613,0.215,478.828,-14.836,-557.245,0.558,-1
,SPX 13A1490,Jan 1490 Calls,130118,16:00:00,1490,C,130118,,0,,,,,36026,0,0,0,0,0,,-1
,SPX 13B1490,Feb 1490 Calls,130118,16:00:00,1490,C,130215,0.096,12.53,12.3,13.5,0.029,2017,14519,44.051,1.128,162.045,-28.171,49.151,0.436,12.7
,SPX 13C1490,Mar 1490 Calls,130118,16:00:00,1490,C,130315,0.114,22.11,21.7,23.3,0.018,605,13924,46.524,0.672,230.052,-23.64,100.481,0.439,22.55
,SPX 13D1490,Apr 1490 Calls,130118,16:00:00,1490,C,130419,0.129,32.31,31.8,33.5,0.007,22,,48.073,0.46,293.301,-20.88,163.546,0.437,30.5
,SPX 13F1490,Jun 1490 Calls,130118,16:00:00,1490,C,130621,0.14,45.69,45.1,46.9,0.007,,387,47.049,0.32,380.644,-17.518,273.55,0.432,-1
,SPX 13M1490,Jan 1490 Puts,130118,16:00:00,1490,P,130118,,4.1,,,,,431,-100,0,0,0,0,,-1
,SPX 13N1490,Feb 1490 Puts,130118,16:00:00,1490,P,130215,0.105,20.99,19.8,21.5,-0.015,29,96,-54.274,0.969,162.525,-30.807,-64.271,0.564,21.1
,SPX 13O1490,Mar 1490 Puts,130118,16:00:00,1490,P,130315,0.122,32.79,31.7,33.7,0,17,2272,-50.967,0.584,230.322,-25.113,-127.229,0.561,34.75
,SPX 13P1490,Apr 1490 Puts,130118,16:00:00,1490,P,130419,0.13,44.47,43.4,45.4,-0.002,,,-49.241,0.423,293.388,-20.88,-207.292,0.563,-1
,SPX 13R1490,Jun 1490 Puts,130118,16:00:00,1490,P,130621,0.143,64.36,61.9,64.1,-0.021,,1,-54.142,0.316,380.861,-17.393,-353.389,0.568,-1
,SPX 13A1495,Jan 1495 Calls,130118,16:00:00,1495,C,130118,,0,,,,,47725,0,0,0,0,0,,-1
,SPX 13B1495,Feb 1495 Calls,130118,16:00:00,1495,C,130215,0.094,10.31,9.8,11.1,0.012,249,7658,38.421,1.102,157.514,-26.733,43.465,0.387,10
,SPX 13C1495,Mar 1495 Calls,130118,16:00:00,1495,C,130315,0.112,19.65,19,20.6,0.008,15,1867,43.156,0.673,227.406,-22.857,93.792,0.404,19.8
,SPX 13F1495,Jun 1495 Calls,130118,16:00:00,1495,C,130621,0.138,43.14,42.5,44.2,0.005,,2,45.46,0.321,379.282,-17.251,265.062,0.411,-1
,SPX 13M1495,Jan 1495 Puts,130118,16:00:00,1495,P,130118,,9.1,,,,,164,-100,0,0,0,0,,-1
,SPX 13N1495,Feb 1495 Puts,130118,16:00:00,1495,P,130215,0.104,23.65,22.3,24.3,-0.014,17,3,-59.138,0.962,159.024,-29.618,-69.691,0.613,23.85
,SPX 13O1495,Mar 1495 Puts,130118,16:00:00,1495,P,130315,0.12,35.2,34.1,36.2,0.002,15,,-53.91,0.593,228.078,-24.561,-134.217,0.596,37.6
,SPX 13R1495,Jun 1495 Puts,130118,16:00:00,1495,P,130621,0.141,66.89,64.2,66.5,-0.023,,,-55.703,0.315,379.709,-17.16,-363.458,0.589,-1
,SPX 13A1500,Jan 1500 Calls,130118,16:00:00,1500,C,130118,,0,,,,,69829,0,0,0,0,0,,-1
,SPX 13B1500,Feb 1500 Calls,130118,16:00:00,1500,C,130215,0.093,8.37,8,9,0.016,27104,51422,32.94,1.049,150.341,-25.213,37.874,0.34,8.4
,SPX 13C1500,Mar 1500 Calls,130118,16:00:00,1500,C,130315,0.111,17.37,17,18.2,0.013,1134,95172,39.775,0.667,223.312,-22.266,87.036,0.371,17.55
,SPX 13D1500,Apr 1500 Calls,130118,16:00:00,1500,C,130419,0.125,27.32,26.7,28.3,0.005,41,10095,43.439,0.465,288.737,-20.023,148.687,0.383,26.8
,SPX 13F1500,Jun 1500 Calls,130118,16:00:00,1500,C,130621,0.137,40.66,39.9,41.6,0.001,21,38655,43.86,0.322,377.336,-16.959,256.467,0.39,40
,SPX 13I1500,Sep 1500 Calls,130118,16:00:00,1500,C,130920,0.148,56.92,55.7,58.3,0,1200,14120,45.637,0.231,475.753,-14.746,408.545,0.392,55
,SPX 13L1500,Dec 1500 Calls,130118,16:00:00,1500,C,131220,0.157,70.99,69.8,72.5,0.001,2402,32672,47.12,0.184,555.679,-13.424,556.619,0.392,69.95
,SPX 13M1500,Jan 1500 Puts,130118,16:00:00,1500,P,130118,,14.1,,,,,8460,-100,0,0,0,0,,-1
,SPX 13N1500,Feb 1500 Puts,130118,16:00:00,1500,P,130215,0.102,26.56,25.2,27.2,-0.012,9134,19548,-63.973,0.939,153.337,-28.049,-75.109,0.66,26.8
,SPX 13O1500,Mar 1500 Puts,130118,16:00:00,1500,P,130315,0.118,37.76,36.7,38.9,0.001,2515,46988,-56.916,0.599,224.523,-23.666,-141.336,0.629,37.7
,SPX 13P1500,Apr 1500 Puts,130118,16:00:00,1500,P,130419,0.126,49.23,48.1,50.2,-0.002,,3312,-53.548,0.437,288.989,-19.976,-224.441,0.617,-1
,SPX 13R1500,Jun 1500 Puts,130118,16:00:00,1500,P,130621,0.14,69.5,66.6,68.9,-0.024,2,7316,-57.265,0.314,378.047,-16.903,-373.593,0.61,69.3
,SPX 13U1500,Sep 1500 Puts,130118,16:00:00,1500,P,130920,0.152,91.08,89.6,91.9,-0.002,1000,2300,-51.838,0.22,476.125,-14.338,-594.695,0.608,93.6
,SPX 13X1500,Dec 1500 Puts,130118,16:00:00,1500,P,131220,0.163,112.19,110.4,113.3,-0.002,2402,14445,-51.225,0.18,556.159,-12.804,-817.287,0.608,113.95
,SPX 13A1505,Jan 1505 Calls,130118,16:00:00,1505,C,130118,,0,,,,,44889,0,0,0,0,0,,-1
,SPX 13B1505,Feb 1505 Calls,130118,16:00:00,1505,C,130215,0.091,6.72,6.2,7.2,-0.003,980,25048,27.739,0.972,140.816,-23.035,32.506,0.296,6.6
,SPX 13C1505,Mar 1505 Calls,130118,16:00:00,1505,C,130315,0.11,15.26,14.9,16,0.013,4,6284,36.41,0.656,217.77,-21.45,80.269,0.338,15.6
,SPX 13F1505,Jun 1505 Calls,130118,16:00:00,1505,C,130621,0.136,38.27,37.4,39.1,-0.001,,,42.251,0.322,374.793,-16.706,247.779,0.37,-1
,SPX 13M1505,Jan 1505 Puts,130118,16:00:00,1505,P,130118,,19.1,,,,,40,-100,0,0,0,0,,-1
,SPX 13N1505,Feb 1505 Puts,130118,16:00:00,1505,P,130215,0.1,29.72,28.3,30.2,-0.012,5,12,-68.691,0.898,145.56,-25.973,-80.438,0.704,31.75
,SPX 13O1505,Mar 1505 Puts,130118,16:00:00,1505,P,130315,0.117,40.47,39.5,41.6,0.002,,5111,-59.968,0.602,219.605,-22.858,-148.552,0.662,-1
,SPX 13R1505,Jun 1505 Puts,130118,16:00:00,1505,P,130621,0.139,72.19,69.1,71.4,-0.027,,,-58.825,0.312,375.873,-16.624,-383.778,0.63,-1
,SPX 13A1510,Jan 1510 Calls,130118,16:00:00,1510,C,130118,,0,,,,,23422,0,0,0,0,0,,-1
,SPX 13B1510,Feb 1510 Calls,130118,16:00:00,1510,C,130215,0.089,5.32,4.6,5.7,-0.032,11809,12674,22.936,0.877,129.398,-20.412,27.476,0.255,5.1
,SPX 13C1510,Mar 1510 Calls,130118,16:00:00,1510,C,130315,0.107,13.33,12.8,13.5,-0.011,198,3278,33.091,0.639,210.817,-20.178,73.55,0.306,13.7
,SPX 13D1510,Apr 1510 Calls,130118,16:00:00,1510,C,130419,0.122,22.81,22.1,23.5,-0.004,365,1,38.745,0.462,280.469,-18.855,133.507,0.332,21.4
,SPX 13F1510,Jun 1510 Calls,130118,16:00:00,1510,C,130621,0.134,35.96,35,36.7,-0.003,,,40.637,0.321,371.644,-16.365,239.015,0.35,-1
,SPX 13M1510,Jan 1510 Puts,130118,16:00:00,1510,P,130118,,24.1,,,,,31,-100,0,0,0,0,,-1
,SPX 13N1510,Feb 1510 Puts,130118,16:00:00,1510,P,130215,0.101,33.12,31.8,34.3,-0.002,,26,-73.205,0.841,135.912,-24.458,-85.588,0.745,-1
