Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1220,Jan12 1220 Calls,111104,16:00:00,1220,C,120120,0.276,77.1,75.4,79.2,0.003,,262,58.5,0.29,221.973,-39.883,140.603,0.571,-1
,SPX 12C1220,Mar12 1220 Calls,111104,16:00:00,1220,C,120316,0.277,94.35,92.8,96.7,0.004,,1750,55.751,0.215,293.429,-30.704,228.71,0.548,-1
,SPX 11W1220,Nov 1220 Puts,111104,16:00:00,1220,P,111118,0.286,14.66,12.8,15.9,-0.014,1635,21329,-30.266,0.503,86.773,-89.934,-15.533,0.314,16.55
,SPX 11X1220,Dec 1220 Puts,111104,16:00:00,1220,P,111216,0.28,33.21,30.9,34.8,0,49,20136,-39.128,0.349,161.445,-54.253,-58.398,0.396,40.2
,SPX 12M1220,Jan12 1220 Puts,111104,16:00:00,1220,P,120120,0.271,48.53,46.3,50,-0.008,,1163,-41.219,0.269,221.913,-39.157,-116.331,0.429,-1
,SPX 12O1220,Mar12 1220 Puts,111104,16:00:00,1220,P,120316,0.273,69.74,67.4,71.3,-0.006,,50,-43.665,0.212,293.426,-30.085,-215.282,0.452,-1
,SPX 11K1225,Nov 1225 Calls,111104,16:00:00,1225,C,111118,0.295,43.82,43,45.8,0.01,470,62197,68.12,0.557,89.732,-95.982,30.068,0.659,41
,SPX 11L1225,Dec 1225 Calls,111104,16:00:00,1225,C,111216,0.281,60.16,58.8,62.7,0.009,113,60758,59.277,0.386,163.348,-54.815,80.013,0.587,60
,SPX 12A1225,Jan12 1225 Calls,111104,16:00:00,1225,C,120120,0.275,73.77,72.5,76.4,0.008,151,18652,57.196,0.295,223.564,-40.059,138.08,0.559,73.2
,SPX 12B1225,Feb12 1225 Calls,111104,16:00:00,1225,C,120217,0.276,83.24,81.9,85.8,0.007,,676,55.922,0.248,261.756,-34.507,182.333,0.546,-1
,SPX 12C1225,Mar12 1225 Calls,111104,16:00:00,1225,C,120316,0.273,91.16,89.5,93.4,0,10,11540,54.793,0.216,294.801,-30.435,225.52,0.538,86.15
,SPX 12I1225,Sep12 1225 Calls,111104,16:00:00,1225,C,120921,0.265,126.66,124.8,128.7,0.001,,1483,54.673,0.139,455.513,-19.328,499.416,0.513,-1
,SPX 11W1225,Nov 1225 Puts,111104,16:00:00,1225,P,111118,0.281,15.93,14.4,17,-0.014,5896,38452,-32.542,0.528,89.415,-91.174,-16.716,0.341,16
,SPX 11X1225,Dec 1225 Puts,111104,16:00:00,1225,P,111216,0.274,34.76,32.3,36.2,-0.012,2531,72594,-40.647,0.356,163.336,-53.705,-60.828,0.413,36.4
,SPX 12M1225,Jan12 1225 Puts,111104,16:00:00,1225,P,120120,0.268,50.21,47.9,51.8,-0.007,,15302,-42.414,0.273,223.525,-39.047,-119.94,0.441,-1
,SPX 12N1225,Feb12 1225 Puts,111104,16:00:00,1225,P,120217,0.272,61.93,60,63.6,-0.002,,3604,-43.542,0.236,261.753,-33.973,-169.699,0.454,-1
,SPX 12O1225,Mar12 1225 Puts,111104,16:00:00,1225,P,120316,0.273,71.55,69.4,73.2,0.001,10,27669,-44.607,0.213,294.8,-30.151,-220.301,0.462,77.4
,SPX 12U1225,Sep12 1225 Puts,111104,16:00:00,1225,P,120921,0.269,118.03,115.9,119.8,0.002,2,1301,-43.704,0.14,455.439,-18.408,-577.513,0.487,125.8
,SPX 11K1230,Nov 1230 Calls,111104,16:00:00,1230,C,111118,0.282,40.16,38.4,41.8,-0.005,520,25321,65.537,0.587,92.016,-93.954,29.037,0.631,36.8
,SPX 11L1230,Dec 1230 Calls,111104,16:00:00,1230,C,111216,0.277,56.78,55.5,59.4,0.01,2,18648,57.554,0.394,165.012,-54.675,78.081,0.57,55
,SPX 12A1230,Jan12 1230 Calls,111104,16:00:00,1230,C,120120,0.272,70.51,69.2,73.1,0.009,,155,55.863,0.299,224.964,-39.902,135.469,0.546,-1
,SPX 12C1230,Mar12 1230 Calls,111104,16:00:00,1230,C,120316,0.272,88.01,86.4,90.3,0.004,,,53.821,0.219,296.014,-30.426,222.246,0.528,-1
,SPX 11W1230,Nov 1230 Puts,111104,16:00:00,1230,P,111118,0.276,17.31,15.4,18.5,-0.014,1300,52463,-34.963,0.554,91.809,-92.049,-17.973,0.369,19.4
,SPX 11X1230,Dec 1230 Puts,111104,16:00:00,1230,P,111216,0.272,36.39,34.1,38,-0.007,307,29590,-42.214,0.363,165.005,-53.785,-63.34,0.43,38.2
,SPX 12M1230,Jan12 1230 Puts,111104,16:00:00,1230,P,120120,0.266,51.95,50,53.7,-0.002,,189,-43.637,0.277,224.943,-39.045,-123.636,0.454,-1
,SPX 12O1230,Mar12 1230 Puts,111104,16:00:00,1230,P,120316,0.269,73.4,71,74.9,-0.006,,3,-45.563,0.216,296.015,-29.866,-225.404,0.472,-1
,SPX 11K1235,Nov 1235 Calls,111104,16:00:00,1235,C,111118,0.282,36.63,35,38.9,0.006,403,14458,62.787,0.616,94.018,-96.029,27.929,0.602,34.6
,SPX 11L1235,Dec 1235 Calls,111104,16:00:00,1235,C,111216,0.271,53.49,52,55.9,0.002,1499,16311,55.781,0.401,166.432,-53.945,76.067,0.553,47
,SPX 12A1235,Jan12 1235 Calls,111104,16:00:00,1235,C,120120,0.27,67.31,66.1,70,0.011,,21,54.502,0.303,226.159,-39.782,132.77,0.533,-1
,SPX 11W1235,Nov 1235 Puts,111104,16:00:00,1235,P,111118,0.273,18.81,17.2,20.3,-0.003,90,1888,-37.531,0.578,93.894,-93.24,-19.304,0.398,19
,SPX 11X1235,Dec 1235 Puts,111104,16:00:00,1235,P,111216,0.27,38.09,35.7,39.6,-0.001,1502,18844,-43.828,0.37,166.428,-53.868,-65.932,0.447,46
,SPX 12M1235,Jan12 1235 Puts,111104,16:00:00,1235,P,120120,0.262,53.75,51.4,55.3,-0.007,,,-44.886,0.281,226.151,-38.632,-127.418,0.467,-1
,SPX 11K1240,Nov 1240 Calls,111104,16:00:00,1240,C,111118,0.276,33.22,31.6,35.5,0.006,1080,17258,59.874,0.643,95.668,-95.677,26.743,0.573,31
,SPX 11L1240,Dec 1240 Calls,111104,16:00:00,1240,C,111216,0.268,50.28,48.7,52.4,0.003,6162,13688,53.959,0.408,167.583,-53.633,73.971,0.535,48.5
,SPX 12A1240,Jan12 1240 Calls,111104,16:00:00,1240,C,120120,0.266,64.18,62.8,66.7,0.009,,219,53.117,0.307,227.133,-39.403,129.987,0.52,-1
,SPX 12C1240,Mar12 1240 Calls,111104,16:00:00,1240,C,120316,0.267,81.85,80.1,84,0.002,,272,51.835,0.222,297.932,-30.076,215.447,0.509,-1
,SPX 11W1240,Nov 1240 Puts,111104,16:00:00,1240,P,111118,0.266,20.43,18.6,21.7,-0.009,1031,6091,-40.247,0.602,95.606,-92.687,-20.71,0.427,22.1
,SPX 11X1240,Dec 1240 Puts,111104,16:00:00,1240,P,111216,0.264,39.87,37.5,41.4,-0.009,6245,15071,-45.489,0.376,167.581,-53.141,-68.604,0.465,40.85
,SPX 12M1240,Jan12 1240 Puts,111104,16:00:00,1240,P,120120,0.261,55.61,53.3,57.2,-0.002,5,1037,-46.161,0.285,227.135,-38.619,-131.286,0.48,60
,SPX 12O1240,Mar12 1240 Puts,111104,16:00:00,1240,P,120316,0.265,77.26,74.8,78.7,-0.007,,200,-47.517,0.219,297.934,-29.573,-235.857,0.491,-1
,SPX 11K1245,Nov 1245 Calls,111104,16:00:00,1245,C,111118,0.268,29.97,28.2,32.1,-0.002,13,2689,56.804,0.667,96.897,-94.17,25.482,0.543,25
,SPX 11L1245,Dec 1245 Calls,111104,16:00:00,1245,C,111216,0.265,47.16,45.7,49.6,0.008,5736,11272,52.092,0.413,168.438,-53.428,71.795,0.518,45
,SPX 12A1245,Jan12 1245 Calls,111104,16:00:00,1245,C,120120,0.264,61.12,59.7,63.6,0.009,,10,51.707,0.309,227.871,-39.132,127.126,0.508,-1
,SPX 11W1245,Nov 1245 Puts,111104,16:00:00,1245,P,111118,0.267,22.18,20.5,24,0.015,29,3901,-43.11,0.625,96.875,-94.132,-22.19,0.457,27.9
,SPX 11X1245,Dec 1245 Puts,111104,16:00:00,1245,P,111216,0.261,41.73,39.3,43.2,-0.007,5689,12144,-47.195,0.381,168.438,-52.715,-71.357,0.482,45
,SPX 12M1245,Jan12 1245 Puts,111104,16:00:00,1245,P,120120,0.258,57.54,55.2,59.1,-0.003,1,1,-47.461,0.287,227.879,-38.34,-135.232,0.492,62
,SPX 11K1250,Nov 1250 Calls,111104,16:00:00,1250,C,111118,0.265,26.87,25.2,28.8,0.005,6716,70902,53.59,0.686,97.631,-93.776,24.149,0.514,27.1
,SPX 11L1250,Dec 1250 Calls,111104,16:00:00,1250,C,111216,0.263,44.13,42.7,46.6,0.01,14297,106733,50.183,0.417,168.971,-53.023,69.55,0.501,43
,SPX 12A1250,Jan12 1250 Calls,111104,16:00:00,1250,C,120120,0.261,58.12,56.7,60.6,0.007,2257,28925,50.273,0.312,228.361,-38.747,124.183,0.495,56.1
,SPX 12B1250,Feb12 1250 Calls,111104,16:00:00,1250,C,120217,0.262,67.86,66.4,70.2,0.005,250,1289,50.136,0.259,266.225,-33.403,166.641,0.492,66
,SPX 12C1250,Mar12 1250 Calls,111104,16:00:00,1250,C,120316,0.263,75.9,74.2,78.1,0.003,2385,20132,49.797,0.226,299.122,-29.706,208.311,0.489,75
,SPX 12I1250,Sep12 1250 Calls,111104,16:00:00,1250,C,120921,0.258,112.24,110.3,114.2,0,,2554,51.327,0.144,460.005,-18.978,475.299,0.481,-1
,SPX 11W1250,Nov 1250 Puts,111104,16:00:00,1250,P,111118,0.261,24.08,23,25.7,0.012,7537,45156,-46.114,0.644,97.63,-92.87,-23.741,0.486,25.05
,SPX 11X1250,Dec 1250 Puts,111104,16:00:00,1250,P,111216,0.26,43.68,42,45.5,0.001,8662,93767,-48.945,0.386,168.972,-52.682,-74.181,0.499,43.2
,SPX 12M1250,Jan12 1250 Puts,111104,16:00:00,1250,P,120120,0.255,59.52,57.6,61.1,-0.002,1737,7604,-48.786,0.29,228.369,-38.017,-139.262,0.505,60
,SPX 12N1250,Feb12 1250 Puts,111104,16:00:00,1250,P,120217,0.26,71.52,69.3,72.9,-0.005,250,7716,-49.038,0.248,266.227,-32.981,-192.605,0.508,73
,SPX 12O1250,Mar12 1250 Puts,111104,16:00:00,1250,P,120316,0.26,81.31,78.7,82.6,-0.006,349,26067,-49.523,0.222,299.124,-29.203,-246.644,0.511,84.1
,SPX 12U1250,Sep12 1250 Puts,111104,16:00:00,1250,P,120921,0.261,128.56,126.3,130.2,-0.002,,3100,-47.046,0.144,459.939,-17.969,-623.203,0.519,-1
,SPX 11K1255,Nov 1255 Calls,111104,16:00:00,1255,C,111118,0.254,23.92,22.1,25.2,-0.015,44,5632,50.249,0.702,97.8,-90.355,22.756,0.484,22
,SPX 11L1255,Dec 1255 Calls,111104,16:00:00,1255,C,111216,0.259,41.2,39.7,43.6,0.01,1013,4202,48.236,0.422,169.16,-52.415,67.234,0.484,40.5
,SPX 12A1255,Jan12 1255 Calls,111104,16:00:00,1255,C,120120,0.257,55.2,53.7,57.6,0.006,3,1,48.817,0.315,228.589,-38.32,121.163,0.482,53
,SPX 11W1255,Nov 1255 Puts,111104,16:00:00,1255,P,111118,0.251,26.13,23.9,27.8,-0.007,210,2331,-49.251,0.662,97.797,-89.416,-25.356,0.516,28
,SPX 11X1255,Dec 1255 Puts,111104,16:00:00,1255,P,111216,0.253,45.71,43.3,47.2,-0.009,516,4135,-50.739,0.392,169.16,-51.425,-77.08,0.516,46
,SPX 12M1255,Jan12 1255 Puts,111104,16:00:00,1255,P,120120,0.252,61.58,59.6,63.1,-0.004,,,-50.137,0.294,228.591,-37.572,-143.374,0.518,-1
,SPX 11K1260,Nov 1260 Calls,111104,16:00:00,1260,C,111118,0.253,21.15,19.7,22.8,0,79,11708,46.794,0.714,97.337,-89.394,21.302,0.455,19.1
,SPX 11L1260,Dec 1260 Calls,111104,16:00:00,1260,C,111216,0.255,38.36,36.8,40.7,0.008,217,8993,46.251,0.425,168.977,-51.497,64.842,0.467,36.7
,SPX 12A1260,Jan12 1260 Calls,111104,16:00:00,1260,C,120120,0.254,52.35,50.9,54.4,0.004,214,59,47.34,0.317,228.538,-37.85,118.062,0.47,50.65
,SPX 12C1260,Mar12 1260 Calls,111104,16:00:00,1260,C,120316,0.257,70.14,68.2,71.8,-0.002,,10,47.708,0.228,299.519,-29.145,200.792,0.47,-1
,SPX 11W1260,Nov 1260 Puts,111104,16:00:00,1260,P,111118,0.247,28.34,26.1,30,-0.004,32,2669,-52.517,0.677,97.306,-87.467,-27.036,0.545,32.1
,SPX 11X1260,Dec 1260 Puts,111104,16:00:00,1260,P,111216,0.251,47.83,45.7,49.3,-0.005,1066,8827,-52.576,0.395,168.972,-50.859,-80.06,0.533,49.9
,SPX 12M1260,Jan12 1260 Puts,111104,16:00:00,1260,P,120120,0.25,63.7,61.7,65.2,-0.002,564,8,-51.511,0.296,228.529,-37.228,-147.571,0.53,65.7
,SPX 12O1260,Mar12 1260 Puts,111104,16:00:00,1260,P,120316,0.256,85.55,83,86.9,-0.007,,,-51.58,0.224,299.519,-28.697,-257.815,0.53,-1
,SPX 11K1265,Nov 1265 Calls,111104,16:00:00,1265,C,111118,0.25,18.56,17.2,20.3,0.008,126,5279,43.254,0.719,96.188,-87.151,19.801,0.426,17.6
,SPX 11L1265,Dec 1265 Calls,111104,16:00:00,1265,C,111216,0.252,35.63,34,37.9,0.006,6,20937,44.235,0.426,168.402,-50.674,62.387,0.45,34
,SPX 12A1265,Jan12 1265 Calls,111104,16:00:00,1265,C,120120,0.252,49.57,48.1,52,0.008,1,1,45.842,0.318,228.196,-37.485,114.888,0.457,48.1
,SPX 11W1265,Nov 1265 Puts,111104,16:00:00,1265,P,111118,0.24,30.72,28.8,32.3,-0.006,,248,-55.893,0.687,96.091,-84.145,-28.769,0.574,-1
,SPX 11X1265,Dec 1265 Puts,111104,16:00:00,1265,P,111216,0.249,50.05,48.1,51.5,0.002,2,20030,-54.453,0.399,168.385,-50.379,-83.109,0.55,57.5
,SPX 12M1265,Jan12 1265 Puts,111104,16:00:00,1265,P,120120,0.246,65.89,63.5,67.4,-0.007,,5,-52.911,0.299,228.166,-36.537,-151.848,0.543,-1
,SPX 11K1270,Nov 1270 Calls,111104,16:00:00,1270,C,111118,0.245,16.15,15,17.8,0.011,5008,15818,39.66,0.716,94.308,-83.971,18.265,0.397,15
,SPX 11L1270,Dec 1270 Calls,111104,16:00:00,1270,C,111216,0.244,33,31.1,34,-0.015,15,8348,42.193,0.426,167.413,-48.808,59.875,0.433,32
,SPX 12A1270,Jan12 1270 Calls,111104,16:00:00,1270,C,120120,0.249,46.87,45.2,49.1,0.006,,1476,44.328,0.319,227.551,-36.926,111.646,0.445,-1
,SPX 12C1270,Mar12 1270 Calls,111104,16:00:00,1270,C,120316,0.254,64.6,62.8,66.7,0.002,,10,45.571,0.23,299.055,-28.729,193.066,0.451,-1
,SPX 11W1270,Nov 1270 Puts,111104,16:00:00,1270,P,111118,0.244,33.28,31.5,35.4,0.018,104,5000,-59.36,0.692,94.094,-83.696,-30.546,0.603,42.65
,SPX 11X1270,Dec 1270 Puts,111104,16:00:00,1270,P,111216,0.244,52.36,50.4,53.9,-0.003,2,10776,-56.368,0.401,167.373,-49.06,-86.224,0.567,52.9
,SPX 12M1270,Jan12 1270 Puts,111104,16:00:00,1270,P,120120,0.242,68.15,65.6,69.5,-0.009,,360,-54.332,0.301,227.489,-35.944,-156.199,0.555,-1
,SPX 12O1270,Mar12 1270 Puts,111104,16:00:00,1270,P,120316,0.251,90.01,87.4,91.3,-0.007,,,-53.684,0.227,299.051,-28.163,-269.191,0.549,-1
,SPX 11K1275,Nov 1275 Calls,111104,16:00:00,1275,C,111118,0.24,13.93,12.5,15.6,0.009,2031,47036,36.044,0.707,91.672,-79.848,16.708,0.369,14
,SPX 11L1275,Dec 1275 Calls,111104,16:00:00,1275,C,111216,0.239,30.47,28.6,30.8,-0.025,4067,85747,40.132,0.425,165.994,-47.438,57.314,0.417,29.8
,SPX 12A1275,Jan12 1275 Calls,111104,16:00:00,1275,C,120120,0.247,44.25,42.5,46.4,0.005,,17596,42.799,0.32,226.591,-36.398,108.342,0.433,-1
,SPX 12B1275,Feb12 1275 Calls,111104,16:00:00,1275,C,120217,0.251,53.96,52.3,56,0.004,,601,43.959,0.266,265.133,-31.756,148.991,0.438,-1
,SPX 12C1275,Mar12 1275 Calls,111104,16:00:00,1275,C,120316,0.252,61.91,60.1,63.9,0.001,,17104,44.487,0.231,298.483,-28.435,189.063,0.442,-1
,SPX 12I1275,Sep12 1275 Calls,111104,16:00:00,1275,C,120921,0.251,98.65,97,100.8,0,1,5184,47.853,0.148,461.134,-18.495,448.995,0.451,94.1
,SPX 11W1275,Nov 1275 Puts,111104,16:00:00,1275,P,111118,0.234,36.02,34.3,37.8,0.005,1137,20192,-62.895,0.692,91.273,-77.786,-32.354,0.631,39.5
,SPX 11X1275,Dec 1275 Puts,111104,16:00:00,1275,P,111216,0.242,54.78,52.8,56.3,0.001,1006,65331,-58.316,0.402,165.912,-48.239,-89.4,0.583,61
,SPX 12M1275,Jan12 1275 Puts,111104,16:00:00,1275,P,120120,0.24,70.49,67.9,71.8,-0.008,801,1347,-55.774,0.302,226.485,-35.376,-160.621,0.567,71.6
,SPX 12N1275,Feb12 1275 Puts,111104,16:00:00,1275,P,120217,0.249,82.52,80.7,84.2,-0.001,,10,-54.948,0.256,265.11,-31.409,-217.504,0.562,-1
,SPX 12O1275,Mar12 1275 Puts,111104,16:00:00,1275,P,120316,0.249,92.31,89.6,93.5,-0.008,,16901,-54.752,0.228,298.476,-27.808,-275.02,0.558,-1
,SPX 12U1275,Sep12 1275 Puts,111104,16:00:00,1275,P,120921,0.254,139.92,137.9,141.6,-0.001,,,-50.508,0.147,461.155,-17.468,-671.029,0.549,-1
,SPX 11K1280,Nov 1280 Calls,111104,16:00:00,1280,C,111118,0.232,11.91,10.9,12.7,-0.014,1277,10446,32.444,0.69,88.275,-73.994,15.146,0.342,10.6
,SPX 11L1280,Dec 1280 Calls,111104,16:00:00,1280,C,111216,0.24,28.05,26.1,29.8,-0.005,2,16930,38.058,0.422,164.127,-47.008,54.709,0.401,27.05
,SPX 12A1280,Jan12 1280 Calls,111104,16:00:00,1280,C,120120,0.244,41.71,39.9,43.8,0.003,,1355,41.259,0.319,225.305,-35.747,104.98,0.42,-1
,SPX 12C1280,Mar12 1280 Calls,111104,16:00:00,1280,C,120316,0.249,59.27,57.3,61.2,0,,10,43.393,0.232,297.674,-28.061,184.989,0.433,-1
,SPX 11W1280,Nov 1280 Puts,111104,16:00:00,1280,P,111118,0.225,38.95,36.7,40.6,-0.003,602,4156,-66.469,0.686,87.602,-71.556,-34.178,0.658,42.2
,SPX 11X1280,Dec 1280 Puts,111104,16:00:00,1280,P,111216,0.237,57.3,54.9,58.8,-0.004,1110,16779,-60.293,0.403,163.981,-46.558,-92.631,0.599,61
,SPX 12M1280,Jan12 1280 Puts,111104,16:00:00,1280,P,120120,0.24,72.9,71.1,74.8,0.001,,322,-57.236,0.303,225.138,-35.142,-165.111,0.58,-1
,SPX 12O1280,Mar12 1280 Puts,111104,16:00:00,1280,P,120316,0.247,94.67,92.2,95.9,-0.007,,,-55.831,0.229,297.663,-27.546,-280.92,0.567,-1
,SPX 11K1285,Nov 1285 Calls,111104,16:00:00,1285,C,111118,0.228,10.07,9.1,10.9,-0.012,3524,9240,28.899,0.665,84.137,-69.197,13.595,0.316,8.95
,SPX 11L1285,Dec 1285 Calls,111104,16:00:00,1285,C,111216,0.238,25.75,23.9,27.8,-0.001,6,8995,35.977,0.418,161.803,-45.95,52.069,0.385,23.05
,SPX 12A1285,Jan12 1285 Calls,111104,16:00:00,1285,C,120120,0.241,39.25,37.4,41.3,0.003,,25,39.708,0.319,223.685,-35.128,101.565,0.408,-1
,SPX 11W1285,Nov 1285 Puts,111104,16:00:00,1285,P,111118,0.222,42.07,40.4,43.8,0.001,,915,-70.047,0.672,83.081,-66.928,-36.003,0.684,-1
,SPX 11X1285,Dec 1285 Puts,111104,16:00:00,1285,P,111216,0.232,59.92,57.5,61.4,-0.008,,7331,-62.297,0.402,161.56,-44.848,-95.911,0.615,-1
,SPX 12M1285,Jan12 1285 Puts,111104,16:00:00,1285,P,120120,0.234,75.38,72.9,76.8,-0.007,,28,-58.715,0.304,223.436,-34.088,-169.665,0.592,-1
,SPX 11K1290,Nov 1290 Calls,111104,16:00:00,1290,C,111118,0.225,8.42,7.5,9.2,-0.008,3145,21854,25.452,0.633,79.307,-64.004,12.073,0.291,8.35
,SPX 11L1290,Dec 1290 Calls,111104,16:00:00,1290,C,111216,0.234,23.55,21.6,25.5,-0.002,356,4384,33.897,0.412,159.012,-44.462,49.403,0.369,22.5
,SPX 12A1290,Jan12 1290 Calls,111104,16:00:00,1290,C,120120,0.239,36.86,35.2,39,0.007,,1532,38.151,0.317,221.721,-34.543,98.103,0.396,-1
,SPX 11W1290,Nov 1290 Puts,111104,16:00:00,1290,P,111118,0.218,45.39,43.8,47.2,0.002,,531,-73.596,0.654,77.741,-61.447,-37.809,0.709,-1
,SPX 11X1290,Dec 1290 Puts,111104,16:00:00,1290,P,111216,0.231,62.65,60.3,64.2,0,1000,2135,-64.32,0.4,158.632,-43.993,-99.233,0.631,70
,SPX 12M1290,Jan12 1290 Puts,111104,16:00:00,1290,P,120120,0.232,77.95,75.6,79.3,-0.006,,1,-60.211,0.304,221.368,-33.447,-174.278,0.604,-1
,SPX 11K1295,Nov 1295 Calls,111104,16:00:00,1295,C,111118,0.22,6.96,5.9,7.8,-0.02,630,5843,22.144,0.594,73.862,-57.863,10.599,0.266,6.15
,SPX 11L1295,Dec 1295 Calls,111104,16:00:00,1295,C,111216,0.231,21.47,19.9,23,-0.004,615,4895,31.824,0.405,155.753,-42.978,46.72,0.353,20
,SPX 12A1295,Jan12 1295 Calls,111104,16:00:00,1295,C,120120,0.236,34.56,32.8,36.6,0.001,1,,36.59,0.315,219.408,-33.677,94.6,0.385,32.5
,SPX 11W1295,Nov 1295 Puts,111104,16:00:00,1295,P,111118,0.206,48.91,46.6,50.4,-0.008,,15,-77.094,0.629,71.65,-52.156,-39.574,0.734,-1
,SPX 11X1295,Dec 1295 Puts,111104,16:00:00,1295,P,111216,0.224,65.49,63,66.9,-0.008,,1000,-66.359,0.397,155.185,-41.587,-102.588,0.647,-1
,SPX 12M1295,Jan12 1295 Puts,111104,16:00:00,1295,P,120120,0.232,80.59,78.8,82.5,0.001,,,-61.721,0.304,218.922,-33.077,-178.945,0.615,-1
,SPX 11K1300,Nov 1300 Calls,111104,16:00:00,1300,C,111118,0.215,5.69,4.9,6.2,-0.028,5376,59896,19.013,0.549,67.906,-51.725,9.191,0.244,5.05
,SPX 11L1300,Dec 1300 Calls,111104,16:00:00,1300,C,111216,0.225,19.5,18,20,-0.026,6233,161250,29.767,0.396,152.027,-40.712,44.031,0.338,18.7
,SPX 12A1300,Jan12 1300 Calls,111104,16:00:00,1300,C,120120,0.233,32.34,30.4,34.3,0,3,20770,35.027,0.313,216.741,-32.925,91.063,0.373,-1
,SPX 12B1300,Feb12 1300 Calls,111104,16:00:00,1300,C,120217,0.238,41.66,39.8,43.4,-0.006,2,526,37.522,0.264,257.359,-29.261,129.757,0.387,37.5
,SPX 12C1300,Mar12 1300 Calls,111104,16:00:00,1300,C,120316,0.241,49.29,47.3,51.2,-0.001,1502,60905,38.937,0.232,291.936,-26.59,168.048,0.396,49
,SPX 12I1300,Sep12 1300 Calls,111104,16:00:00,1300,C,120921,0.245,85.94,84.2,87.9,-0.001,1,2167,44.271,0.15,458.516,-17.873,420.66,0.421,81.6
,SPX 11W1300,Nov 1300 Puts,111104,16:00:00,1300,P,111118,0.206,52.62,50.4,54.3,0,525,16932,-80.467,0.59,64.92,-48.03,-41.275,0.756,57.5
,SPX 11X1300,Dec 1300 Puts,111104,16:00:00,1300,P,111216,0.223,68.44,66.3,70.1,-0.003,32,103666,-68.407,0.393,151.211,-40.294,-105.967,0.662,69
,SPX 12M1300,Jan12 1300 Puts,111104,16:00:00,1300,P,120120,0.229,83.31,81.6,85.2,0.001,,908,-63.243,0.304,216.088,-32.263,-183.66,0.627,-1
,SPX 12N1300,Feb12 1300 Puts,111104,16:00:00,1300,P,120217,0.236,95.08,93,96.3,-0.005,,2,-61.181,0.257,257.193,-28.884,-244.1,0.613,-1
,SPX 12O1300,Mar12 1300 Puts,111104,16:00:00,1300,P,120316,0.239,104.68,102.3,105.9,-0.006,,57862,-60.231,0.229,291.9,-26.055,-305.175,0.604,-1
,SPX 12U1300,Sep12 1300 Puts,111104,16:00:00,1300,P,120921,0.247,152.14,149.9,153.8,-0.002,,150,-54.073,0.149,458.72,-16.832,-720.834,0.579,-1
,SPX 11K1305,Nov 1305 Calls,111104,16:00:00,1305,C,111118,0.213,4.58,3.8,5.3,-0.009,1183,10209,16.095,0.499,61.568,-46.611,7.864,0.222,4.35
,SPX 11L1305,Dec 1305 Calls,111104,16:00:00,1305,C,111216,0.226,17.64,16.1,19.2,0.001,,910,27.734,0.386,147.842,-39.837,41.345,0.323,-1
,SPX 12A1305,Jan12 1305 Calls,111104,16:00:00,1305,C,120120,0.231,30.21,28.2,32.1,-0.002,,5,33.466,0.309,213.716,-32.048,87.498,0.362,-1
,SPX 11W1305,Nov 1305 Puts,111104,16:00:00,1305,P,111118,0.196,56.51,54.3,58.2,-0.005,,14,-83.655,0.543,57.701,-39.476,-42.89,0.778,-1
,SPX 11X1305,Dec 1305 Puts,111104,16:00:00,1305,P,111216,0.218,71.51,69.3,73.2,-0.004,,10,-70.457,0.387,146.707,-38.327,-109.359,0.677,-1
,SPX 12M1305,Jan12 1305 Puts,111104,16:00:00,1305,P,120120,0.224,86.12,84.1,87.5,-0.004,,,-64.775,0.302,212.859,-31.074,-188.418,0.638,-1
,SPX 11K1310,Nov 1310 Calls,111104,16:00:00,1310,C,111118,0.209,3.64,2.9,4.4,-0.008,3697,17651,13.418,0.446,54.996,-40.672,6.634,0.201,2.9
,SPX 11L1310,Dec 1310 Calls,111104,16:00:00,1310,C,111216,0.222,15.89,14.2,17.3,-0.012,321,15359,25.734,0.374,143.212,-37.726,38.675,0.308,14.7
,SPX 12A1310,Jan12 1310 Calls,111104,16:00:00,1310,C,120120,0.228,28.16,26.3,30,-0.006,1,1784,31.91,0.306,210.334,-31.128,83.914,0.35,25
,SPX 12C1310,Mar12 1310 Calls,111104,16:00:00,1310,C,120316,0.237,44.66,42.7,46.5,-0.001,,12,36.672,0.231,287.484,-25.73,159.238,0.379,-1
,SPX 11W1310,Nov 1310 Puts,111104,16:00:00,1310,P,111118,0.186,60.59,58.2,62.1,-0.007,,2639,-86.611,0.489,50.182,-31.104,-44.398,0.799,-1
,SPX 11X1310,Dec 1310 Puts,111104,16:00:00,1310,P,111216,0.215,74.7,72.5,76.4,-0.003,,542,-72.5,0.38,141.679,-36.495,-112.752,0.692,-1
,SPX 12M1310,Jan12 1310 Puts,111104,16:00:00,1310,P,120120,0.224,89.01,87.3,90.9,0.001,,13,-66.315,0.301,209.229,-30.493,-193.21,0.65,-1
,SPX 12O1310,Mar12 1310 Puts,111104,16:00:00,1310,P,120316,0.234,110.03,107.4,111.3,-0.006,,,-62.472,0.228,287.426,-25.122,-317.65,0.621,-1
