Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1315,Feb 1315 Puts,120130,16:00:00,1315,P,120217,0.164,20.93,19.7,21.9,-0.006,26,1728,-53.849,0.912,116.024,-53.742,-34.626,0.536,21.1
,SPX 12O1315,Mar 1315 Puts,120130,16:00:00,1315,P,120316,0.174,35.07,34,36,-0.001,2,11364,-50.593,0.516,185.316,-35.261,-89.069,0.536,35.6
,SPX 12B1320,Feb 1320 Calls,120130,16:00:00,1320,C,120217,0.151,13.57,13.1,14.4,0.012,902,7071,41.24,0.995,114.443,-48.628,27.214,0.41,13.25
,SPX 12C1320,Mar 1320 Calls,120130,16:00:00,1320,C,120316,0.164,25.46,24.6,27,0.012,21,7286,45.073,0.58,184.386,-33.16,72.344,0.43,25
,SPX 12D1320,Apr 1320 Calls,120130,16:00:00,1320,C,120420,0.175,36.98,36.3,38.4,0.006,2,28,47.111,0.422,244.868,-26.666,128.031,0.435,34.6
,SPX 12N1320,Feb 1320 Puts,120130,16:00:00,1320,P,120217,0.161,23.5,22.1,24.3,-0.013,68,14834,-58.359,0.901,114.779,-52.054,-37.459,0.59,23.25
,SPX 12O1320,Mar 1320 Puts,120130,16:00:00,1320,P,120316,0.171,37.35,36.2,38.3,-0.002,8,6797,-53.132,0.523,184.543,-34.491,-93.542,0.57,37.8
,SPX 12P1320,Apr 1320 Puts,120130,16:00:00,1320,P,120420,0.178,51.06,49.1,52.1,-0.009,,14,-52.178,0.381,244.957,-26.918,-164.375,0.565,-1
,SPX 12B1325,Feb 1325 Calls,120130,16:00:00,1325,C,120217,0.147,11.42,10.7,12,-0.008,1815,34306,36.304,0.961,111.386,-45.961,24.376,0.359,11
,SPX 12C1325,Mar 1325 Calls,120130,16:00:00,1325,C,120316,0.162,22.98,22,24.3,0.007,1049,56248,42.198,0.579,182.636,-32.328,68.206,0.397,22.8
,SPX 12D1325,Apr 1325 Calls,120130,16:00:00,1325,C,120420,0.174,34.38,33.5,35.6,0.006,2300,9281,45.029,0.424,243.688,-26.247,123.052,0.41,35
,SPX 12E1325,May 1325 Calls,120130,16:00:00,1325,C,120518,0.181,42.28,41.1,44.5,0.011,3,255,45.359,0.356,282.965,-23.676,166.431,0.414,42
,SPX 12F1325,Jun 1325 Calls,120130,16:00:00,1325,C,120615,0.186,49.23,47.8,51.4,0.007,266,20817,45.8,0.299,317.204,-21.697,209.226,0.416,49
,SPX 12I1325,Sep 1325 Calls,120130,16:00:00,1325,C,120921,0.198,69.58,67.4,72.3,0.004,,6094,47.618,0.211,414.183,-17.703,355.089,0.418,-1
,SPX 12N1325,Feb 1325 Puts,120130,16:00:00,1325,P,120217,0.158,26.29,24.5,27.2,-0.015,557,10882,-62.826,0.875,112.252,-49.968,-40.299,0.641,26.7
,SPX 12O1325,Mar 1325 Puts,120130,16:00:00,1325,P,120316,0.168,39.77,38.2,40.8,-0.006,16,14232,-55.724,0.527,182.983,-33.577,-98.112,0.603,40.4
,SPX 12P1325,Apr 1325 Puts,120130,16:00:00,1325,P,120420,0.176,53.42,51.2,54.5,-0.008,1,1282,-54.053,0.383,243.877,-26.487,-170.293,0.59,55.7
,SPX 12Q1325,May 1325 Puts,120130,16:00:00,1325,P,120518,0.183,63.42,61.2,64.6,-0.008,,1200,-53.062,0.319,283.134,-23.708,-228.386,0.586,-1
,SPX 12R1325,Jun 1325 Puts,120130,16:00:00,1325,P,120615,0.188,72.3,69.7,73.4,-0.01,,7992,-53.203,0.283,317.352,-21.578,-287.048,0.584,-1
,SPX 12U1325,Sep 1325 Puts,120130,16:00:00,1325,P,120921,0.199,98.17,95.4,100,-0.005,,2477,-51.264,0.208,414.248,-17.19,-495.929,0.582,-1
,SPX 12B1330,Feb 1330 Calls,120130,16:00:00,1330,C,120217,0.146,9.52,8.9,10.1,-0.004,1088,9163,31.529,0.91,106.876,-43.776,21.589,0.309,9
,SPX 12C1330,Mar 1330 Calls,120130,16:00:00,1330,C,120316,0.158,20.64,19.6,21.5,-0.007,28,4422,39.311,0.575,180.005,-31.041,64.013,0.365,19.3
,SPX 12D1330,Apr 1330 Calls,120130,16:00:00,1330,C,120420,0.171,31.88,31,33.1,0.001,7,21,42.929,0.424,241.917,-25.617,117.988,0.385,28.8
,SPX 12N1330,Feb 1330 Puts,120130,16:00:00,1330,P,120217,0.156,29.32,27.4,30.3,-0.015,34,1276,-67.18,0.836,108.48,-47.522,-43.109,0.691,29.2
,SPX 12O1330,Mar 1330 Puts,120130,16:00:00,1330,P,120316,0.167,42.31,41.1,43.5,0,4,2970,-58.356,0.528,180.596,-32.834,-102.763,0.635,42.95
,SPX 12P1330,Apr 1330 Puts,120130,16:00:00,1330,P,120420,0.174,55.89,53.7,56.8,-0.011,,,-55.951,0.385,242.237,-25.92,-176.301,0.615,-1
,SPX 12B1335,Feb 1335 Calls,120130,16:00:00,1335,C,120217,0.143,7.86,7.1,8.2,-0.028,57,6327,27.002,0.843,101.067,-40.41,18.904,0.264,7.5
,SPX 12C1335,Mar 1335 Calls,120130,16:00:00,1335,C,120316,0.156,18.45,17.4,19.6,-0.006,10,657,36.429,0.566,176.482,-30.145,59.79,0.334,15.2
,SPX 12N1335,Feb 1335 Puts,120130,16:00:00,1335,P,120217,0.155,32.57,30.5,33.6,-0.014,21,23,-71.354,0.785,103.561,-44.608,-45.85,0.736,33
,SPX 12O1335,Mar 1335 Puts,120130,16:00:00,1335,P,120316,0.164,44.99,43.1,46.6,-0.003,12,,-61.019,0.527,177.351,-31.635,-107.477,0.666,45.15
,SPX 12B1340,Feb 1340 Calls,120130,16:00:00,1340,C,120217,0.141,6.43,5.6,6.6,-0.053,1678,23405,22.799,0.765,94.186,-36.651,16.365,0.222,5.95
,SPX 12C1340,Mar 1340 Calls,120130,16:00:00,1340,C,120316,0.155,16.41,15.2,17.7,0.001,343,3228,33.571,0.554,172.07,-29.126,55.564,0.304,15.8
,SPX 12D1340,Apr 1340 Calls,120130,16:00:00,1340,C,120420,0.167,27.2,26.1,28.1,-0.004,,73,38.7,0.421,236.548,-24.426,107.671,0.338,-1
,SPX 12N1340,Feb 1340 Puts,120130,16:00:00,1340,P,120217,0.152,36.03,33.9,37,-0.017,5,1067,-75.289,0.725,97.643,-40.928,-48.488,0.778,35
,SPX 12O1340,Mar 1340 Puts,120130,16:00:00,1340,P,120316,0.161,47.82,46,49.5,-0.001,,74,-63.7,0.523,173.227,-30.404,-112.235,0.696,-1
,SPX 12P1340,Apr 1340 Puts,120130,16:00:00,1340,P,120420,0.169,61.11,58.4,62.4,-0.012,,200,-59.803,0.386,237.209,-24.688,-188.54,0.662,-1
,SPX 12B1345,Feb 1345 Calls,120130,16:00:00,1345,C,120217,0.14,5.21,4.4,5.4,-0.06,151,2749,18.979,0.679,86.514,-33.224,14.01,0.184,4.9
,SPX 12C1345,Mar 1345 Calls,120130,16:00:00,1345,C,120316,0.152,14.52,13.4,15.5,-0.01,1,7362,30.758,0.538,166.795,-27.656,51.365,0.275,13
,SPX 12N1345,Feb 1345 Puts,120130,16:00:00,1345,P,120217,0.157,39.69,37.6,40.8,0.001,3,13,-78.936,0.657,90.921,-39.867,-50.991,0.816,49.85
,SPX 12O1345,Mar 1345 Puts,120130,16:00:00,1345,P,120316,0.161,50.78,48.8,52.4,0.005,2,3,-66.384,0.517,168.216,-29.491,-117.012,0.725,59.65
,SPX 12B1350,Feb 1350 Calls,120130,16:00:00,1350,C,120217,0.137,4.19,3.4,4.1,-0.107,1183,49836,15.577,0.591,78.355,-28.692,11.866,0.151,3.5
,SPX 12C1350,Mar 1350 Calls,120130,16:00:00,1350,C,120316,0.148,12.77,11.6,12.9,-0.039,1358,67793,28.009,0.518,160.697,-25.836,47.221,0.248,12.6
,SPX 12D1350,Apr 1350 Calls,120130,16:00:00,1350,C,120420,0.163,22.97,21.8,23.8,-0.008,2508,14922,34.482,0.411,228.701,-23.023,97.216,0.293,22.6
,SPX 12E1350,May 1350 Calls,120130,16:00:00,1350,C,120518,0.17,30.53,29,31.4,-0.014,17,1600,36.557,0.349,271.116,-21.27,138.3,0.312,27.9
,SPX 12F1350,Jun 1350 Calls,120130,16:00:00,1350,C,120615,0.177,37.11,35.4,38.9,-0.002,371,37669,38.405,0.298,307.223,-19.936,179.058,0.324,34.6
,SPX 12I1350,Sep 1350 Calls,120130,16:00:00,1350,C,120921,0.19,56.84,54.6,59.1,0,,5484,42.415,0.214,407.886,-16.744,320.228,0.347,-1
,SPX 12N1350,Feb 1350 Puts,120130,16:00:00,1350,P,120217,0.152,43.55,41.5,44.7,-0.008,22,3751,-82.257,0.586,83.617,-34.762,-53.333,0.849,45.5
,SPX 12O1350,Mar 1350 Puts,120130,16:00:00,1350,P,120316,0.157,53.89,51.9,55.5,0,10,5563,-69.057,0.507,162.328,-27.672,-121.785,0.752,57.2
,SPX 12P1350,Apr 1350 Puts,120130,16:00:00,1350,P,120420,0.165,66.73,63.9,68,-0.012,,207,-63.698,0.382,229.763,-23.224,-200.991,0.707,-1
,SPX 12Q1350,May 1350 Puts,120130,16:00:00,1350,P,120518,0.174,76.27,73.5,77.9,-0.007,,2,-61.055,0.322,271.933,-21.561,-263.318,0.688,-1
,SPX 12R1350,Jun 1350 Puts,120130,16:00:00,1350,P,120615,0.179,85.02,81.7,86.4,-0.011,,9932,-60.201,0.284,308.045,-19.902,-325.689,0.676,-1
,SPX 12U1350,Sep 1350 Puts,120130,16:00:00,1350,P,120921,0.191,110.41,107.3,112.3,-0.006,,2503,-56.382,0.211,408.267,-16.23,-546.183,0.653,-1
,SPX 12B1355,Feb 1355 Calls,120130,16:00:00,1355,C,120217,0.137,3.35,2.5,3.4,-0.119,507,6925,12.611,0.503,70.016,-25.189,9.948,0.122,3
,SPX 12C1355,Mar 1355 Calls,120130,16:00:00,1355,C,120316,0.148,11.18,10,12.1,-0.018,26,4600,25.342,0.495,153.839,-24.733,43.16,0.223,9.55
,SPX 12N1355,Feb 1355 Puts,120130,16:00:00,1355,P,120217,0.157,47.57,45.6,48.9,0.002,1,7,-85.228,0.511,75.966,-33.374,-55.497,0.878,56.35
,SPX 12O1355,Mar 1355 Puts,120130,16:00:00,1355,P,120316,0.154,57.14,55.2,59,-0.001,,,-71.702,0.495,155.586,-25.962,-126.527,0.777,-1
,SPX 12B1360,Feb 1360 Calls,120130,16:00:00,1360,C,120217,0.138,2.66,2,2.8,-0.098,2256,14339,10.075,0.42,61.779,-22.424,8.263,0.097,2.35
,SPX 12C1360,Mar 1360 Calls,120130,16:00:00,1360,C,120316,0.146,9.73,8.6,10.1,-0.039,19,4569,22.777,0.469,146.299,-22.965,39.212,0.199,9.25
,SPX 12D1360,Apr 1360 Calls,120130,16:00:00,1360,C,120420,0.159,19.17,18,19.9,-0.011,,668,30.337,0.395,218.42,-21.512,86.775,0.252,-1
,SPX 12N1360,Feb 1360 Puts,120130,16:00:00,1360,P,120217,0.16,51.76,50,53.2,0.006,2,147,-87.749,0.405,68.192,-31.214,-57.473,0.903,61.8
,SPX 12O1360,Mar 1360 Puts,120130,16:00:00,1360,P,120316,0.152,60.54,58.7,62.5,0.001,,11,-74.303,0.479,148.037,-24.511,-131.21,0.801,-1
,SPX 12P1360,Apr 1360 Puts,120130,16:00:00,1360,P,120420,0.161,72.76,69.9,74.1,-0.01,,,-67.592,0.374,219.865,-21.628,-213.533,0.748,-1
,SPX 12B1365,Feb 1365 Calls,120130,16:00:00,1365,C,120217,0.136,2.1,1.5,2,-0.167,427,7018,7.948,0.344,53.88,-18.51,6.806,0.076,1.75
,SPX 12C1365,Mar 1365 Calls,120130,16:00:00,1365,C,120316,0.143,8.41,7.3,8.8,-0.051,381,5162,20.329,0.441,138.172,-21.254,35.403,0.177,6.65
,SPX 12F1365,Jun 1365 Calls,120130,16:00:00,1365,C,120615,0.173,30.76,29,32.5,-0.001,3,155,33.938,0.291,296.077,-18.771,160.309,0.275,30.1
,SPX 12N1365,Feb 1365 Puts,120130,16:00:00,1365,P,120217,0.155,56.07,54.5,57.7,0.001,,8,-89.868,0.348,60.45,-25.88,-59.267,0.924,-1
,SPX 12O1365,Mar 1365 Puts,120130,16:00:00,1365,P,120316,0.15,64.08,62.3,66.2,0.003,,5,-76.84,0.46,139.744,-22.869,-135.804,0.823,-1
,SPX 12R1365,Jun 1365 Puts,120130,16:00:00,1365,P,120615,0.174,93.52,90.1,95,-0.01,,,-64.467,0.28,297.495,-18.579,-349.61,0.725,-1
,SPX 12B1370,Feb 1370 Calls,120130,16:00:00,1370,C,120217,0.139,1.65,1.2,1.8,-0.097,4893,18456,6.196,0.277,46.503,-16.765,5.565,0.059,1.3
,SPX 12C1370,Mar 1370 Calls,120130,16:00:00,1370,C,120316,0.142,7.23,6.1,7.6,-0.054,514,4616,18.014,0.41,129.57,-19.631,31.758,0.156,6.7
,SPX 12D1370,Apr 1370 Calls,120130,16:00:00,1370,C,120420,0.155,15.81,14.4,16.3,-0.032,1,20,26.328,0.373,205.863,-19.572,76.508,0.214,14.6
,SPX 12N1370,Feb 1370 Puts,120130,16:00:00,1370,P,120217,0.158,60.5,59.1,62.3,0.003,,11,-91.709,0.296,52.906,-23.85,-60.883,0.941,-1
,SPX 12O1370,Mar 1370 Puts,120130,16:00:00,1370,P,120316,0.149,67.76,66.1,70,0.004,,,-79.297,0.438,130.795,-21.296,-140.28,0.844,-1
,SPX 12P1370,Apr 1370 Puts,120130,16:00:00,1370,P,120420,0.157,79.21,76.3,80.6,-0.01,,,-71.438,0.361,207.572,-19.844,-226.03,0.786,-1
,SPX 12B1375,Feb 1375 Calls,120130,16:00:00,1375,C,120217,0.136,1.29,0.95,1.15,-0.186,7496,27329,4.777,0.219,39.773,-13.156,4.524,0.045,1.1
,SPX 12C1375,Mar 1375 Calls,120130,16:00:00,1375,C,120316,0.142,6.18,5.6,6.6,-0.018,717,29941,15.843,0.379,120.611,-18.496,28.298,0.137,5.5
,SPX 12D1375,Apr 1375 Calls,120130,16:00:00,1375,C,120420,0.153,14.3,12.9,14.6,-0.041,1,7785,24.394,0.36,198.812,-18.592,71.491,0.196,13.1
,SPX 12E1375,May 1375 Calls,120130,16:00:00,1375,C,120518,0.163,21.07,19.2,22.1,-0.02,,524,27.965,0.32,247.103,-18.51,109.688,0.224,-1
,SPX 12F1375,Jun 1375 Calls,120130,16:00:00,1375,C,120615,0.169,26.92,25.1,28.5,-0.006,265,25904,30.991,0.284,286.483,-17.78,147.727,0.244,26
,SPX 12I1375,Sep 1375 Calls,120130,16:00:00,1375,C,120921,0.184,45.45,43.2,48,0.003,,7125,37.069,0.214,394.056,-15.615,283.25,0.282,-1
,SPX 12N1375,Feb 1375 Puts,120130,16:00:00,1375,P,120217,0.16,65.02,63.8,66.9,0.005,4,39,-93.288,0.248,45.709,-21.539,-62.325,0.955,65
,SPX 12O1375,Mar 1375 Puts,120130,16:00:00,1375,P,120316,0.147,71.57,70,73.9,0.005,,512,-81.655,0.413,121.293,-19.689,-144.609,0.863,-1
,SPX 12P1375,Apr 1375 Puts,120130,16:00:00,1375,P,120420,0.155,82.59,79.6,84.1,-0.009,,500,-73.326,0.352,200.572,-18.893,-232.215,0.804,-1
,SPX 12Q1375,May 1375 Puts,120130,16:00:00,1375,P,120518,0.165,91.24,88.4,93.1,-0.005,,,-69.201,0.31,248.296,-18.561,-299.446,0.776,-1
,SPX 12R1375,Jun 1375 Puts,120130,16:00:00,1375,P,120615,0.171,99.57,96.1,101.1,-0.01,,52,-67.304,0.275,288.338,-17.627,-365.703,0.756,-1
,SPX 12U1375,Sep 1375 Puts,120130,16:00:00,1375,P,120921,0.184,123.98,120.2,126.1,-0.007,,1251,-61.634,0.211,395.01,-15.006,-598.485,0.718,-1
,SPX 12B1380,Feb 1380 Calls,120130,16:00:00,1380,C,120217,0.138,1.01,0.75,0.9,-0.178,776,12925,3.646,0.17,33.758,-11.276,3.661,0.034,0.85
,SPX 12C1380,Mar 1380 Calls,120130,16:00:00,1380,C,120316,0.136,5.24,4.2,5.1,-0.111,1132,1518,13.827,0.346,111.423,-15.734,25.042,0.12,4.85
,SPX 12D1380,Apr 1380 Calls,120130,16:00:00,1380,C,120420,0.151,12.88,11.5,13.1,-0.05,463,1228,22.517,0.346,191.304,-17.583,66.578,0.18,10.85
,SPX 12N1380,Feb 1380 Puts,120130,16:00:00,1380,P,120217,0.164,69.64,68.6,71.7,0.007,,5,-94.626,0.205,38.978,-20.472,-63.602,0.966,-1
,SPX 12O1380,Mar 1380 Puts,120130,16:00:00,1380,P,120316,0.146,75.52,74.1,78,0.007,,1,-83.899,0.386,111.365,-18.195,-148.763,0.88,-1
,SPX 12P1380,Apr 1380 Puts,120130,16:00:00,1380,P,120420,0.153,86.08,83.1,87.6,-0.008,,1,-75.183,0.343,193.044,-17.816,-238.334,0.82,-1
,SPX 12B1385,Feb 1385 Calls,120130,16:00:00,1385,C,120217,0.143,0.79,0.6,0.95,-0.025,1533,12947,2.757,0.131,28.478,-10.686,2.953,0.025,0.75
,SPX 12C1385,Mar 1385 Calls,120130,16:00:00,1385,C,120316,0.138,4.42,3.5,4.9,-0.05,200,333,11.971,0.313,102.138,-15.01,22.004,0.105,4.1
,SPX 12N1385,Feb 1385 Puts,120130,16:00:00,1385,P,120217,0.169,74.33,73.4,76.5,0.008,,,-95.743,0.168,32.802,-19.301,-64.725,0.975,-1
,SPX 12O1385,Mar 1385 Puts,120130,16:00:00,1385,P,120316,0.146,79.6,78.4,82.2,0.009,,150,-86.011,0.357,101.153,-16.957,-152.717,0.895,-1
,SPX 12B1390,Feb 1390 Calls,120130,16:00:00,1390,C,120217,0.142,0.62,0.5,0.6,-0.113,71,20238,2.102,0.084,23.908,-8.411,2.377,0.019,0.55
,SPX 12C1390,Mar 1390 Calls,120130,16:00:00,1390,C,120316,0.136,3.7,2.95,3.9,-0.081,49,11742,10.279,0.28,92.884,-13.082,19.196,0.091,2.95
,SPX 12D1390,Apr 1390 Calls,120130,16:00:00,1390,C,120420,0.147,10.35,9,10.4,-0.068,80,47,18.961,0.315,175.123,-15.603,57.137,0.15,8.75
,SPX 12N1390,Feb 1390 Puts,120130,16:00:00,1390,P,120217,0.174,79.08,78.3,81.3,0.009,3,263,-96.664,0.135,27.239,-18.389,-65.707,0.981,80.2
,SPX 12O1390,Mar 1390 Puts,120130,16:00:00,1390,P,120316,0.146,83.79,82.7,86.5,0.01,,3,-87.976,0.326,90.809,-15.486,-156.447,0.909,-1
,SPX 12P1390,Apr 1390 Puts,120130,16:00:00,1390,P,120420,0.15,93.35,90.5,94.9,-0.007,,,-78.774,0.321,176.559,-15.864,-250.292,0.85,-1
,SPX 12B1395,Feb 1395 Calls,120130,16:00:00,1395,C,120217,0.147,0.48,0.4,0.6,0.042,3255,10737,1.63,0.064,19.94,-7.939,1.905,0.014,0.55
,SPX 12C1395,Mar 1395 Calls,120130,16:00:00,1395,C,120316,0.135,3.08,2.45,3.3,-0.065,136,945,8.753,0.248,83.785,-11.834,16.622,0.078,2.9
,SPX 12N1395,Feb 1395 Puts,120130,16:00:00,1395,P,120217,0.179,83.89,83.2,86.2,0.01,,3,-97.412,0.107,22.316,-17.718,-66.562,0.986,-1
,SPX 12O1395,Mar 1395 Puts,120130,16:00:00,1395,P,120316,0.146,88.1,87.2,91,0.011,,,-89.786,0.294,80.496,-14.417,-159.935,0.922,-1
,SPX 12B1400,Feb 1400 Calls,120130,16:00:00,1400,C,120217,0.148,0.38,0.35,0.45,0.053,1538,43117,1.258,0.05,16.518,-6.703,1.519,0.01,0.45
,SPX 12C1400,Mar 1400 Calls,120130,16:00:00,1400,C,120316,0.136,2.54,2.15,2.8,-0.028,5028,55168,7.389,0.218,74.956,-10.768,14.286,0.067,2.45
,SPX 12D1400,Apr 1400 Calls,120130,16:00:00,1400,C,120420,0.146,8.2,7,8.6,-0.055,381,4895,15.705,0.281,157.791,-13.882,48.324,0.123,6.75
,SPX 12E1400,May 1400 Calls,120130,16:00:00,1400,C,120518,0.155,13.82,11.8,14.3,-0.056,,5278,20.142,0.271,212.589,-14.897,82.493,0.154,-1
,SPX 12F1400,Jun 1400 Calls,120130,16:00:00,1400,C,120615,0.161,18.69,16.7,19.8,-0.025,3150,31149,23.897,0.257,255.401,-14.946,116.726,0.177,17.7
,SPX 12I1400,Sep 1400 Calls,120130,16:00:00,1400,C,120921,0.175,35.46,33.3,36.7,-0.013,,9202,31.683,0.209,372.278,-14.042,244.969,0.225,-1
,SPX 12N1400,Feb 1400 Puts,120130,16:00:00,1400,P,120217,,88.74,89,91.1,0.018,3,17,-98.012,0.084,18.035,-7.189,-67.305,0.99,95.7
,SPX 12O1400,Mar 1400 Puts,120130,16:00:00,1400,P,120316,0.146,92.51,91.7,95.5,0.012,,2482,-91.432,0.262,70.381,-13.258,-163.166,0.933,-1
,SPX 12P1400,Apr 1400 Puts,120130,16:00:00,1400,P,120420,0.146,101.01,98.2,102.7,-0.006,,2,-82.158,0.294,158.51,-13.765,-261.748,0.877,-1
,SPX 12Q1400,May 1400 Puts,120130,16:00:00,1400,P,120518,0.157,108.39,105.6,110.5,-0.003,,,-77.071,0.28,212.649,-14.98,-335.119,0.846,-1
,SPX 12R1400,Jun 1400 Puts,120130,16:00:00,1400,P,120615,0.163,116.02,112.5,117.7,-0.008,,1213,-74.232,0.254,258.277,-14.914,-405.782,0.823,-1
,SPX 12U1400,Sep 1400 Puts,120130,16:00:00,1400,P,120921,0.177,138.92,135.1,141.3,-0.005,,3731,-66.918,0.206,374.084,-13.585,-652.066,0.775,-1
,SPX 12B1405,Feb 1405 Calls,120130,16:00:00,1405,C,120217,0.152,0.29,0.3,0.4,0.207,233,3492,0.966,0.038,13.596,-6.048,1.205,0.007,0.35
,SPX 12C1405,Mar 1405 Calls,120130,16:00:00,1405,C,120316,0.135,2.08,1.7,2.4,-0.014,101,598,6.183,0.189,66.498,-9.54,12.184,0.057,2
,SPX 12N1405,Feb 1405 Puts,120130,16:00:00,1405,P,120217,,93.62,93.1,96,0.01,,,-98.486,0.064,14.375,-5.674,-67.952,0.993,-1
,SPX 12O1405,Mar 1405 Puts,120130,16:00:00,1405,P,120316,0.146,97.02,96.3,100,0.012,,,-92.908,0.23,60.627,-12.144,-166.13,0.943,-1
,SPX 12B1410,Feb 1410 Calls,120130,16:00:00,1410,C,120217,0.155,0.23,0.25,0.35,0.304,64,4208,0.737,0.029,11.124,-5.371,0.952,0.005,0.3
,SPX 12C1410,Mar 1410 Calls,120130,16:00:00,1410,C,120316,0.132,1.7,1.35,1.8,-0.071,1004,3859,5.128,0.162,58.496,-7.973,10.312,0.049,1.6
,SPX 12D1410,Apr 1410 Calls,120130,16:00:00,1410,C,120420,0.143,6.41,5.1,6.8,-0.072,,144,12.785,0.245,139.831,-11.901,40.25,0.1,-1
,SPX 12N1410,Feb 1410 Puts,120130,16:00:00,1410,P,120217,,98.53,98.1,101,0.01,,5,-98.855,0.049,11.299,-4.418,-68.516,0.995,-1
,SPX 12O1410,Mar 1410 Puts,120130,16:00:00,1410,P,120316,0.147,101.62,101,104.7,0.012,,,-94.213,0.199,51.386,-11.31,-168.822,0.951,-1
,SPX 12P1410,Apr 1410 Puts,120130,16:00:00,1410,P,120420,0.141,109.05,106.2,110.7,-0.006,,,-85.284,0.263,139.394,-11.48,-272.56,0.9,-1
,SPX 12B1415,Feb 1415 Calls,120130,16:00:00,1415,C,120217,0.157,0.17,0.2,0.3,0.471,106,1591,0.56,0.022,9.05,-4.689,0.749,0.003,0.3
,SPX 12C1415,Mar 1415 Calls,120130,16:00:00,1415,C,120316,0.136,1.37,1.2,1.8,0.095,229,576,4.214,0.138,51.021,-7.755,8.659,0.041,1.5
,SPX 12N1415,Feb 1415 Puts,120130,16:00:00,1415,P,120217,,103.47,103,105.9,0.009,,,-99.138,0.037,8.756,-3.393,-69.011,0.997,-1
,SPX 12O1415,Mar 1415 Puts,120130,16:00:00,1415,P,120316,0.149,106.29,105.7,109.4,0.012,,,-95.346,0.169,42.794,-10.516,-171.244,0.959,-1
,SPX 12B1420,Feb 1420 Calls,120130,16:00:00,1420,C,120217,0.163,0.13,0.2,0.3,,10,2931,0.423,0.017,7.323,-4.755,0.587,0.002,0.3
,SPX 12C1420,Mar 1420 Calls,120130,16:00:00,1420,C,120316,0.134,1.1,0.95,1.4,0.073,238,11515,3.432,0.115,44.12,-6.579,7.215,0.035,1.25
,SPX 12D1420,Apr 1420 Calls,120130,16:00:00,1420,C,120420,0.14,4.93,3.9,5.1,-0.089,7,101,10.22,0.209,121.793,-10.091,32.995,0.081,4.3
,SPX 12N1420,Feb 1420 Puts,120130,16:00:00,1420,P,120217,,108.42,107.9,110.8,0.009,,,-99.352,0.027,6.69,-2.572,-69.449,0.998,-1
,SPX 12O1420,Mar 1420 Puts,120130,16:00:00,1420,P,120316,0.15,111.02,110.5,114.1,0.012,,,-96.314,0.141,34.964,-9.873,-173.404,0.965,-1
,SPX 12P1420,Apr 1420 Puts,120130,16:00:00,1420,P,120420,0.139,117.44,114.9,119.1,-0.004,,,-88.099,0.23,119.785,-9.637,-282.602,0.919,-1
,SPX 12B1425,Feb 1425 Calls,120130,16:00:00,1425,C,120217,0.162,0.1,0.15,0.2,,259,15003,0.319,0.013,5.895,-3.648,0.458,0.001,0.2
,SPX 12C1425,Mar 1425 Calls,120130,16:00:00,1425,C,120316,0.134,0.88,0.8,1.2,0.136,2823,39222,2.769,0.096,37.827,-5.789,5.965,0.029,1
,SPX 12D1425,Apr 1425 Calls,120130,16:00:00,1425,C,120420,0.138,4.3,3.4,4.3,-0.109,1,5806,9.073,0.191,112.912,-9.046,29.692,0.072,3.5
,SPX 12E1425,May 1425 Calls,120130,16:00:00,1425,C,120518,0.145,8.58,6.6,8.2,-0.141,2,70,13.556,0.211,171.478,-10.754,58.492,0.1,6.85
,SPX 12F1425,Jun 1425 Calls,120130,16:00:00,1425,C,120615,0.154,12.32,10.6,13,-0.047,21,13576,17.467,0.219,216.015,-11.96,87.686,0.123,10.6
,SPX 12I1425,Sep 1425 Calls,120130,16:00:00,1425,C,120921,0.168,26.91,24.8,28.1,-0.017,225,5834,26.386,0.199,342.66,-12.352,206.395,0.176,26.3
,SPX 12N1425,Feb 1425 Puts,120130,16:00:00,1425,P,120217,,113.39,112.9,115.7,0.008,,17,-99.512,0.02,5.038,-1.924,-69.842,0.999,-1
,SPX 12O1425,Mar 1425 Puts,120130,16:00:00,1425,P,120316,0.151,115.82,115.3,118.9,0.011,,608,-97.124,0.115,27.977,-9.054,-175.315,0.971,-1
,SPX 12P1425,Apr 1425 Puts,120130,16:00:00,1425,P,120420,0.138,121.75,119.3,123.7,-0.002,,,-89.387,0.214,109.989,-8.843,-287.303,0.928,-1
,SPX 12Q1425,May 1425 Puts,120130,16:00:00,1425,P,120518,0.15,127.65,125.2,130.1,0,,,-84.167,0.233,167.899,-11.263,-368.402,0.9,-1
,SPX 12R1425,Jun 1425 Puts,120130,16:00:00,1425,P,120615,0.155,134.32,131,136.2,-0.005,,2,-80.668,0.222,219.381,-11.887,-444.394,0.877,-1
,SPX 12U1425,Sep 1425 Puts,120130,16:00:00,1425,P,120921,0.171,155.27,151.4,157.7,-0.005,,,-72.115,0.195,345.578,-11.955,-705.974,0.824,-1
,SPX 12B1430,Feb 1430 Calls,120130,16:00:00,1430,C,120217,0.173,0.08,0.15,0.3,,,325,0.239,0.009,4.724,-4.339,0.356,0.001,-1
,SPX 12C1430,Mar 1430 Calls,120130,16:00:00,1430,C,120316,0.135,0.69,0.65,1.05,0.232,18,140,2.213,0.079,32.156,-5.161,4.893,0.024,0.85
