Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1250,Nov 1250 Puts,120604,16:00:00,1250,P,121116,0.257,77.96,76.1,80,0.001,,1602,-46.38,0.215,334.992,-25.894,-283.344,0.454,-1
,SPX 12X1250,Dec 1250 Puts,120604,16:00:00,1250,P,121221,0.256,87.37,85.5,89.7,0.001,13,112857,-46.261,0.192,368.547,-23.39,-350.01,0.463,85.3
,SPX 13O1250,Mar13 1250 Puts,120604,16:00:00,1250,P,130315,0.26,109.29,106.2,112.4,0,124,10588,-45.182,0.151,437.66,-19.679,-514.948,0.479,110
,SPX 12F1255,Jun 1255 Calls,120604,16:00:00,1255,C,120615,0.211,31.53,30.5,33.1,0.009,,116,67.263,0.85,77.821,-76.408,25.747,0.719,-1
,SPX 12G1255,Jul 1255 Calls,120604,16:00:00,1255,C,120720,0.233,51.39,51,53.7,0.019,,,57.954,0.445,175.561,-44.705,88.814,0.6,-1
,SPX 12R1255,Jun 1255 Puts,120604,16:00:00,1255,P,120615,0.261,13.1,12.4,14.5,0.021,797,8915,-37.309,0.799,81.07,-98.102,-13.395,0.281,12
,SPX 12S1255,Jul 1255 Puts,120604,16:00:00,1255,P,120720,0.253,36.06,34.8,37.5,0,3,496,-43.951,0.378,176.179,-48.698,-70.779,0.4,34.4
,SPX 12F1260,Jun 1260 Calls,120604,16:00:00,1260,C,120615,0.21,28.05,27.2,29.7,0.012,78,75,63.188,0.893,81.653,-79.658,24.378,0.673,26.9
,SPX 12G1260,Jul 1260 Calls,120604,16:00:00,1260,C,120720,0.23,48.15,47.8,50.5,0.02,100,33,55.891,0.454,177.351,-44.625,86.211,0.575,47.8
,SPX 12H1260,Aug 1260 Calls,120604,16:00:00,1260,C,120817,0.232,59.1,58.1,60.9,0.007,,2,54.598,0.327,225.983,-35.66,132.554,0.552,-1
,SPX 12I1260,Sep 1260 Calls,120604,16:00:00,1260,C,120921,0.235,69.47,68.8,71.8,0.012,,,53.836,0.268,274.539,-29.802,188.647,0.535,-1
,SPX 12R1260,Jun 1260 Puts,120604,16:00:00,1260,P,120615,0.259,14.79,14.1,16.2,0.025,23097,47708,-41.093,0.825,83.737,-101.026,-14.687,0.327,15.35
,SPX 12S1260,Jul 1260 Puts,120604,16:00:00,1260,P,120720,0.251,37.87,36.6,39.3,0,2461,6309,-45.657,0.383,177.698,-48.609,-73.729,0.425,36.35
,SPX 12T1260,Aug 1260 Puts,120604,16:00:00,1260,P,120817,0.251,50.93,49.4,52.3,-0.004,10,275,-45.668,0.296,226.105,-38.351,-124.039,0.448,48.8
,SPX 12U1260,Sep 1260 Puts,120604,16:00:00,1260,P,120921,0.25,63.79,62.1,65.3,-0.003,1300,455,-46.553,0.255,274.534,-31.439,-188.741,0.465,61.6
,SPX 12F1265,Jun 1265 Calls,120604,16:00:00,1265,C,120615,0.209,24.77,23.9,26.3,0.017,3330,15,58.884,0.926,84.759,-82.357,22.912,0.625,26.8
,SPX 12G1265,Jul 1265 Calls,120604,16:00:00,1265,C,120720,0.228,45.02,44.8,47.3,0.023,,,53.772,0.461,178.771,-44.557,83.506,0.55,-1
,SPX 12R1265,Jun 1265 Puts,120604,16:00:00,1265,P,120615,0.255,16.65,15.8,18,0.01,6304,17633,-45.019,0.842,85.873,-101.876,-16.041,0.375,15.2
,SPX 12S1265,Jul 1265 Puts,120604,16:00:00,1265,P,120720,0.249,39.77,38.5,41.1,0.004,6,64,-47.4,0.387,178.912,-48.625,-76.759,0.45,42.3
,SPX 12F1270,Jun 1270 Calls,120604,16:00:00,1270,C,120615,0.207,21.71,21,23.2,0.02,10466,228,54.397,0.948,86.989,-83.754,21.361,0.575,23
,SPX 12G1270,Jul 1270 Calls,120604,16:00:00,1270,C,120720,0.226,41.99,41.8,44.3,0.028,93,15,51.605,0.466,179.788,-44.396,80.704,0.525,45.05
,SPX 12H1270,Aug 1270 Calls,120604,16:00:00,1270,C,120817,0.227,53.02,52,54.8,0.006,179,,51.53,0.334,227.946,-35.176,125.934,0.512,52
,SPX 12R1270,Jun 1270 Puts,120604,16:00:00,1270,P,120615,0.253,18.71,17.7,20.1,0.008,31878,14653,-49.043,0.848,87.398,-102.916,-17.444,0.425,18
,SPX 12S1270,Jul 1270 Puts,120604,16:00:00,1270,P,120720,0.245,41.75,40.4,43.1,-0.003,2053,4297,-49.176,0.39,179.798,-48.055,-79.864,0.475,39.2
,SPX 12T1270,Aug 1270 Puts,120604,16:00:00,1270,P,120817,0.247,54.82,53.2,56.3,0.002,100,1050,-48.398,0.302,227.898,-38.132,-132.025,0.488,58.2
,SPX 12F1275,Jun 1275 Calls,120604,16:00:00,1275,C,120615,0.206,18.87,18.1,20.4,0.024,17376,30106,49.78,0.956,88.218,-84.396,19.744,0.524,21
,SPX 12G1275,Jul 1275 Calls,120604,16:00:00,1275,C,120720,0.222,39.06,38.8,41.3,0.026,2028,3365,49.396,0.47,180.366,-43.844,77.82,0.5,40.6
,SPX 12H1275,Aug 1275 Calls,120604,16:00:00,1275,C,120817,0.225,50.09,49.2,51.8,0.01,3,649,49.956,0.337,228.436,-34.973,122.491,0.492,52.6
,SPX 12I1275,Sep 1275 Calls,120604,16:00:00,1275,C,120921,0.229,60.56,59.8,62.7,0.012,1038,15639,50.014,0.276,276.713,-29.199,176.908,0.486,62
,SPX 12K1275,Nov 1275 Calls,120604,16:00:00,1275,C,121116,0.232,74.73,73.6,77,0.008,,150,49.325,0.222,339.362,-24.111,261.288,0.479,-1
,SPX 12L1275,Dec 1275 Calls,120604,16:00:00,1275,C,121221,0.234,82.16,80.8,84.6,0.007,133,19583,49.173,0.198,372.864,-22.066,312.686,0.476,83.5
,SPX 13C1275,Mar13 1275 Calls,120604,16:00:00,1275,C,130315,0.238,98.34,95.7,101.2,0.001,,301,50.023,0.155,442.088,-18.848,432.389,0.47,-1
,SPX 12R1275,Jun 1275 Puts,120604,16:00:00,1275,P,120615,0.251,20.97,19.9,22.2,0.001,21817,86258,-53.118,0.844,88.254,-103.028,-18.884,0.476,20
,SPX 12S1275,Jul 1275 Puts,120604,16:00:00,1275,P,120720,0.243,43.83,42.5,45.2,0.001,6254,48630,-50.984,0.393,180.332,-47.779,-83.034,0.5,44
,SPX 12T1275,Aug 1275 Puts,120604,16:00:00,1275,P,120817,0.244,56.86,55.2,58.4,-0.002,5207,17968,-49.798,0.304,228.383,-37.68,-136.136,0.508,56
,SPX 12U1275,Sep 1275 Puts,120604,16:00:00,1275,P,120921,0.244,69.92,68,71.5,-0.002,2823,36405,-50.126,0.26,276.637,-30.907,-203.914,0.514,70
,SPX 12W1275,Nov 1275 Puts,120604,16:00:00,1275,P,121116,0.247,88.33,86,90.2,-0.003,,380,-51.358,0.219,339.239,-25.263,-314.975,0.521,-1
,SPX 12X1275,Dec 1275 Puts,120604,16:00:00,1275,P,121221,0.248,97.78,95.5,100,0,332,35595,-50.728,0.197,372.722,-22.858,-385.558,0.524,98
,SPX 13O1275,Mar13 1275 Puts,120604,16:00:00,1275,P,130315,0.252,119.89,116.5,123,-0.001,1200,2701,-48.758,0.155,441.844,-19.255,-558.419,0.53,120
,SPX 12F1280,Jun 1280 Calls,120604,16:00:00,1280,C,120615,0.203,16.25,15.5,17.7,0.028,3722,5593,45.11,0.95,88.351,-83.603,18.086,0.473,19
,SPX 12G1280,Jul 1280 Calls,120604,16:00:00,1280,C,120720,0.22,36.25,36.1,38.4,0.028,134,392,47.151,0.473,180.478,-43.389,74.855,0.475,37.75
,SPX 12H1280,Aug 1280 Calls,120604,16:00:00,1280,C,120817,0.223,47.24,46.3,48.9,0.008,201,12,48.355,0.34,228.576,-34.563,118.96,0.473,47.6
,SPX 12I1280,Sep 1280 Calls,120604,16:00:00,1280,C,120921,0.227,57.72,57,59.8,0.012,3,,48.704,0.279,276.882,-28.962,172.811,0.47,58.65
,SPX 12R1280,Jun 1280 Puts,120604,16:00:00,1280,P,120615,0.248,23.43,22.2,24.7,-0.004,4586,29244,-57.181,0.829,88.403,-102.171,-20.341,0.527,21
,SPX 12S1280,Jul 1280 Puts,120604,16:00:00,1280,P,120720,0.24,45.99,44.6,47.5,0,13,6498,-52.821,0.395,180.494,-47.305,-86.272,0.525,45
,SPX 12T1280,Aug 1280 Puts,120604,16:00:00,1280,P,120817,0.242,58.98,57.3,60.4,-0.001,9,99,-51.222,0.307,228.576,-37.409,-140.325,0.527,60.9
,SPX 12U1280,Sep 1280 Puts,120604,16:00:00,1280,P,120921,0.242,72.09,70.1,73.6,-0.004,2,408,-51.347,0.262,276.863,-30.613,-209.131,0.53,71.45
,SPX 12F1285,Jun 1285 Calls,120604,16:00:00,1285,C,120615,0.201,13.88,13.2,15.3,0.027,81,11373,40.439,0.928,87.338,-81.765,16.403,0.422,14.45
,SPX 12G1285,Jul 1285 Calls,120604,16:00:00,1285,C,120720,0.217,33.55,33.4,35.7,0.03,,334,44.874,0.475,180.093,-42.831,71.81,0.45,-1
,SPX 12H1285,Aug 1285 Calls,120604,16:00:00,1285,C,120817,0.22,44.47,43.6,46.1,0.009,,5,46.729,0.343,228.343,-34.175,115.336,0.453,-1
,SPX 12R1285,Jun 1285 Puts,120604,16:00:00,1285,P,120615,0.247,26.1,24.8,27.3,-0.007,924,15434,-61.198,0.803,87.831,-100.742,-21.808,0.578,23.5
,SPX 12S1285,Jul 1285 Puts,120604,16:00:00,1285,P,120720,0.236,48.24,46.8,49.6,-0.004,3,437,-54.686,0.397,180.26,-46.529,-89.583,0.55,45.1
,SPX 12T1285,Aug 1285 Puts,120604,16:00:00,1285,P,120817,0.239,61.17,59.5,62.6,-0.002,5,10,-52.667,0.309,228.457,-36.933,-144.597,0.547,60.55
,SPX 12F1290,Jun 1290 Calls,120604,16:00:00,1290,C,120615,0.199,11.74,11,13,0.027,881,8688,35.85,0.893,85.181,-78.901,14.726,0.373,13.3
,SPX 12G1290,Jul 1290 Calls,120604,16:00:00,1290,C,120720,0.215,30.97,30.7,33,0.029,449,692,42.576,0.474,179.189,-42.069,68.703,0.425,32.5
,SPX 12H1290,Aug 1290 Calls,120604,16:00:00,1290,C,120817,0.218,41.78,40.9,43.3,0.008,,6,45.081,0.344,227.721,-33.734,111.636,0.434,-1
,SPX 12R1290,Jun 1290 Puts,120604,16:00:00,1290,P,120615,0.244,28.96,27.5,29.9,-0.013,1394,27102,-65.108,0.769,86.556,-97.911,-23.265,0.627,26
,SPX 12S1290,Jul 1290 Puts,120604,16:00:00,1290,P,120720,0.234,50.59,49.1,52,-0.004,656,28890,-56.574,0.397,179.612,-45.844,-92.951,0.575,47.6
,SPX 12T1290,Aug 1290 Puts,120604,16:00:00,1290,P,120817,0.237,63.43,61.8,64.9,-0.001,,2053,-54.134,0.311,228.014,-36.481,-148.942,0.566,-1
,SPX 12F1295,Jun 1295 Calls,120604,16:00:00,1295,C,120615,0.196,9.83,9.1,10.9,0.022,102,10978,31.411,0.845,81.93,-74.63,13.08,0.326,11.1
,SPX 12G1295,Jul 1295 Calls,120604,16:00:00,1295,C,120720,0.211,28.5,28.2,30.4,0.026,114,385,40.267,0.471,177.749,-41.099,65.546,0.401,28
,SPX 12H1295,Aug 1295 Calls,120604,16:00:00,1295,C,120817,0.216,39.18,38.3,40.7,0.008,,550,43.414,0.345,226.696,-33.236,107.864,0.414,-1
,SPX 12R1295,Jun 1295 Puts,120604,16:00:00,1295,P,120615,0.244,32.03,30.4,33.1,-0.01,1023,12795,-68.865,0.726,84.615,-95.848,-24.697,0.674,31
,SPX 12S1295,Jul 1295 Puts,120604,16:00:00,1295,P,120720,0.231,53.04,51.5,54.4,-0.005,2,702,-58.482,0.396,178.532,-44.951,-96.371,0.599,49.55
,SPX 12T1295,Aug 1295 Puts,120604,16:00:00,1295,P,120817,0.235,65.77,64.2,67.3,0,,553,-55.619,0.312,227.233,-36.056,-153.355,0.586,-1
,SPX 12F1300,Jun 1300 Calls,120604,16:00:00,1300,C,120615,0.194,8.15,7.6,9,0.018,19694,91667,27.187,0.787,77.687,-69.935,11.488,0.282,8.3
,SPX 12G1300,Jul 1300 Calls,120604,16:00:00,1300,C,120720,0.209,26.16,25.7,27.8,0.025,5730,32748,37.955,0.465,175.76,-40.225,62.351,0.377,28.3
,SPX 12H1300,Aug 1300 Calls,120604,16:00:00,1300,C,120817,0.214,36.67,35.7,38.1,0.008,53,2773,41.732,0.345,225.252,-32.683,104.027,0.395,37.85
,SPX 12I1300,Sep 1300 Calls,120604,16:00:00,1300,C,120921,0.218,47.02,46.1,48.7,0.009,6056,20962,43.306,0.283,274.442,-27.582,155.558,0.406,48.6
,SPX 12K1300,Nov 1300 Calls,120604,16:00:00,1300,C,121116,0.223,61.12,59.9,63.1,0.005,108,250,44.026,0.226,338.057,-23.074,236.813,0.414,59.8
,SPX 12L1300,Dec 1300 Calls,120604,16:00:00,1300,C,121221,0.226,68.6,67.2,70.7,0.006,175,79628,44.447,0.202,371.981,-21.215,286.662,0.417,70
,SPX 13C1300,Mar13 1300 Calls,120604,16:00:00,1300,C,130315,0.231,84.87,82.3,87.3,-0.001,750,1921,46.283,0.159,442.061,-18.253,403.821,0.42,84.1
,SPX 12R1300,Jun 1300 Puts,120604,16:00:00,1300,P,120615,0.242,35.28,33.5,36.2,-0.014,20057,180331,-72.431,0.677,82.071,-91.609,-26.089,0.718,33.35
,SPX 12S1300,Jul 1300 Puts,120604,16:00:00,1300,P,120720,0.229,55.58,54.1,57.1,-0.002,6587,66599,-60.403,0.394,177.005,-44.256,-99.838,0.623,53.2
,SPX 12T1300,Aug 1300 Puts,120604,16:00:00,1300,P,120817,0.233,68.18,66.6,69.8,0.002,153,18504,-57.121,0.312,226.1,-35.579,-157.832,0.605,70.2
,SPX 12U1300,Sep 1300 Puts,120604,16:00:00,1300,P,120921,0.234,81.36,79,82.7,-0.004,9606,65792,-56.349,0.265,275.125,-29.409,-230.744,0.594,84.6
,SPX 12W1300,Nov 1300 Puts,120604,16:00:00,1300,P,121116,0.238,99.95,97,101.3,-0.008,,1855,-56.513,0.22,338.604,-24.178,-348.517,0.586,-1
,SPX 12X1300,Dec 1300 Puts,120604,16:00:00,1300,P,121221,0.239,109.32,106.5,111.2,-0.004,914,88282,-55.355,0.198,372.42,-21.967,-423.127,0.583,108.5
,SPX 13O1300,Mar13 1300 Puts,120604,16:00:00,1300,P,130315,0.245,131.38,127.5,134.4,-0.003,12,12205,-52.46,0.158,442.367,-18.669,-603.989,0.58,131.3
,SPX 12F1305,Jun 1305 Calls,120604,16:00:00,1305,C,120615,0.191,6.69,5.9,7.4,-0.006,250,28901,23.234,0.72,72.6,-63.579,9.975,0.241,6.6
,SPX 12G1305,Jul 1305 Calls,120604,16:00:00,1305,C,120720,0.206,23.93,23.4,25.5,0.025,1,1022,35.652,0.458,173.214,-39.143,59.13,0.354,25.85
,SPX 12H1305,Aug 1305 Calls,120604,16:00:00,1305,C,120817,0.211,34.24,33.3,35.6,0.006,,44,40.036,0.344,223.377,-31.994,100.132,0.377,-1
,SPX 12R1305,Jun 1305 Puts,120604,16:00:00,1305,P,120615,0.241,38.71,36.9,39.6,-0.014,1517,30310,-75.773,0.624,79.005,-87.456,-27.432,0.759,36.65
,SPX 12S1305,Jul 1305 Puts,120604,16:00:00,1305,P,120720,0.226,58.23,56.5,59.6,-0.003,,324,-62.333,0.391,175.017,-43.15,-103.343,0.646,-1
,SPX 12T1305,Aug 1305 Puts,120604,16:00:00,1305,P,120817,0.23,70.67,69.1,72.3,0,,167,-58.639,0.312,224.604,-34.889,-162.368,0.623,-1
,SPX 12F1310,Jun 1310 Calls,120604,16:00:00,1310,C,120615,0.186,5.43,4.5,5.8,-0.046,3674,25803,19.598,0.647,66.85,-56.147,8.558,0.204,5.85
,SPX 12G1310,Jul 1310 Calls,120604,16:00:00,1310,C,120720,0.204,21.83,21.3,23.3,0.022,542,667,33.366,0.449,170.111,-37.958,55.897,0.332,22.4
,SPX 12H1310,Aug 1310 Calls,120604,16:00:00,1310,C,120817,0.208,31.9,30.8,33.2,0.004,3,33,38.331,0.343,221.06,-31.248,96.186,0.359,32.85
,SPX 12R1310,Jun 1310 Puts,120604,16:00:00,1310,P,120615,0.243,42.32,40.5,43.3,-0.011,411,40093,-78.867,0.568,75.51,-83.795,-28.713,0.796,41.15
,SPX 12S1310,Jul 1310 Puts,120604,16:00:00,1310,P,120720,0.224,60.97,59.2,62.5,-0.002,,19650,-64.269,0.387,172.558,-42.146,-106.88,0.668,-1
,SPX 12T1310,Aug 1310 Puts,120604,16:00:00,1310,P,120817,0.227,73.24,71.7,74.9,0.001,,1015,-60.169,0.312,222.732,-34.226,-166.96,0.641,-1
,SPX 12F1315,Jun 1315 Calls,120604,16:00:00,1315,C,120615,0.184,4.36,3.5,4.7,-0.06,1759,35024,16.31,0.571,60.641,-49.87,7.254,0.17,4.1
,SPX 12G1315,Jul 1315 Calls,120604,16:00:00,1315,C,120720,0.201,19.84,19.2,21.1,0.016,1,1331,31.108,0.438,166.46,-36.566,52.666,0.31,20.2
,SPX 12H1315,Aug 1315 Calls,120604,16:00:00,1315,C,120817,0.206,29.64,28.6,30.8,0.002,500,84,36.62,0.341,218.292,-30.527,92.198,0.341,30
,SPX 12R1315,Jun 1315 Puts,120604,16:00:00,1315,P,120615,0.242,46.09,44.3,47.1,-0.012,7845,36931,-81.472,0.441,71.679,-78.356,-29.927,0.83,42
,SPX 12S1315,Jul 1315 Puts,120604,16:00:00,1315,P,120720,0.221,63.83,62.1,65.4,-0.003,1,6017,-66.203,0.382,169.623,-40.829,-110.44,0.69,61.2
,SPX 12T1315,Aug 1315 Puts,120604,16:00:00,1315,P,120817,0.225,75.9,74.1,77.6,-0.001,,102,-61.709,0.311,220.476,-33.511,-171.6,0.659,-1
,SPX 12F1320,Jun 1320 Calls,120604,16:00:00,1320,C,120615,0.181,3.47,2.55,3.7,-0.101,1167,25611,13.39,0.496,54.187,-42.762,6.074,0.14,3
,SPX 12G1320,Jul 1320 Calls,120604,16:00:00,1320,C,120720,0.198,17.98,17.2,19.1,0.009,194,1611,28.888,0.425,162.274,-35.076,49.452,0.289,18
,SPX 12H1320,Aug 1320 Calls,120604,16:00:00,1320,C,120817,0.204,27.48,26.4,28.6,0.003,50,95,34.906,0.338,215.068,-29.753,88.176,0.323,28.5
,SPX 12I1320,Sep 1320 Calls,120604,16:00:00,1320,C,120921,0.209,37.45,36.3,38.8,0.003,3,61,37.737,0.282,266.543,-25.705,137.224,0.346,38
,SPX 12R1320,Jun 1320 Puts,120604,16:00:00,1320,P,120615,0.246,49.98,48.4,51.2,-0.005,1237,40371,-83.729,0.397,67.584,-75.546,-31.075,0.86,47.9
,SPX 12S1320,Jul 1320 Puts,120604,16:00:00,1320,P,120720,0.219,66.78,65.1,68.4,-0.001,723,3666,-68.131,0.376,166.209,-39.628,-114.015,0.711,65.65
,SPX 12T1320,Aug 1320 Puts,120604,16:00:00,1320,P,120817,0.223,78.63,76.9,80.4,0,1,48,-63.259,0.31,217.825,-32.743,-176.283,0.677,78.7
,SPX 12U1320,Sep 1320 Puts,120604,16:00:00,1320,P,120921,0.224,91.67,88.9,92.8,-0.009,,4006,-61.483,0.263,268.785,-27.483,-253.319,0.654,-1
,SPX 12F1325,Jun 1325 Calls,120604,16:00:00,1325,C,120615,0.182,2.72,2.1,2.85,-0.088,5920,64076,10.841,0.422,47.697,-37.553,5.022,0.115,2.5
,SPX 12G1325,Jul 1325 Calls,120604,16:00:00,1325,C,120720,0.195,16.23,15.3,17.2,0.004,140,24500,26.716,0.411,157.576,-33.608,46.269,0.268,17.2
,SPX 12H1325,Aug 1325 Calls,120604,16:00:00,1325,C,120817,0.202,25.42,24.4,26.5,0.004,4,19946,33.193,0.335,211.385,-28.927,84.131,0.306,27.1
,SPX 12I1325,Sep 1325 Calls,120604,16:00:00,1325,C,120921,0.207,35.24,34.1,36.5,0.001,1432,19333,36.331,0.28,263.657,-25.124,132.515,0.332,34.4
,SPX 12K1325,Nov 1325 Calls,120604,16:00:00,1325,C,121116,0.214,48.89,47.6,50.6,0.004,,750,38.533,0.226,330.17,-21.626,210.405,0.353,-1
,SPX 12L1325,Dec 1325 Calls,120604,16:00:00,1325,C,121221,0.217,56.25,54.8,58,0.005,1000,29993,39.559,0.203,365.248,-20.056,258.636,0.361,58.7
,SPX 13C1325,Mar13 1325 Calls,120604,16:00:00,1325,C,130315,0.223,72.36,69.8,74.5,-0.003,,9980,42.411,0.161,437.371,-17.471,373.14,0.373,-1
,SPX 12R1325,Jun 1325 Puts,120604,16:00:00,1325,P,120615,0.251,54,52.6,55.4,0,3192,74148,-85.782,0.354,63.305,-72.577,-32.155,0.885,54
,SPX 12S1325,Jul 1325 Puts,120604,16:00:00,1325,P,120720,0.218,69.84,68.2,71.5,0.003,1028,30145,-70.047,0.368,162.318,-38.558,-117.593,0.732,73.5
,SPX 12T1325,Aug 1325 Puts,120604,16:00:00,1325,P,120817,0.221,81.44,79.8,83.3,0.001,1202,4619,-64.814,0.308,214.775,-32.008,-181.002,0.694,81
,SPX 12U1325,Sep 1325 Puts,120604,16:00:00,1325,P,120921,0.223,94.41,91.6,95.5,-0.008,5,30506,-62.777,0.261,266.435,-27.064,-259.078,0.668,96.3
,SPX 12W1325,Nov 1325 Puts,120604,16:00:00,1325,P,121116,0.229,112.89,109.4,113.9,-0.011,,450,-61.751,0.217,332.471,-22.83,-383.564,0.647,-1
,SPX 12X1325,Dec 1325 Puts,120604,16:00:00,1325,P,121221,0.231,122.03,118.8,123.7,-0.007,25,46219,-60.079,0.197,367.086,-20.891,-462.382,0.639,120.5
,SPX 13O1325,Mar13 1325 Puts,120604,16:00:00,1325,P,130315,0.238,143.81,139.6,146.9,-0.004,,4822,-56.262,0.159,438.819,-17.916,-651.453,0.627,-1
,SPX 12F1330,Jun 1330 Calls,120604,16:00:00,1330,C,120615,0.178,2.12,1.35,2.2,-0.156,2597,28753,8.655,0.353,41.358,-30.439,4.101,0.092,2.05
,SPX 12G1330,Jul 1330 Calls,120604,16:00:00,1330,C,120720,0.192,14.61,13.6,15.4,-0.006,720,3275,24.603,0.394,152.397,-31.947,43.133,0.249,15
,SPX 12H1330,Aug 1330 Calls,120604,16:00:00,1330,C,120817,0.199,23.44,22.4,24.5,0.002,4,193,31.485,0.33,207.244,-27.964,80.072,0.29,24
,SPX 12R1330,Jun 1330 Puts,120604,16:00:00,1330,P,120615,0.26,58.13,57,59.7,0.008,608,35220,-87.636,0.315,58.919,-71.548,-33.166,0.908,63.55
,SPX 12S1330,Jul 1330 Puts,120604,16:00:00,1330,P,120720,0.215,73.01,71.4,74.8,0.001,1,4981,-71.945,0.36,157.958,-36.961,-121.167,0.751,72.35
,SPX 12T1330,Aug 1330 Puts,120604,16:00:00,1330,P,120817,0.218,84.34,82.7,86.3,0.002,,745,-66.373,0.306,211.32,-31.14,-185.75,0.71,-1
,SPX 12F1335,Jun 1335 Calls,120604,16:00:00,1335,C,120615,0.176,1.63,0.9,1.7,-0.196,3695,19488,6.818,0.281,35.332,-24.593,3.308,0.074,1.5
,SPX 12G1335,Jul 1335 Calls,120604,16:00:00,1335,C,120720,0.19,13.1,12.1,13.7,-0.018,16,496,22.557,0.377,146.775,-30.215,40.057,0.23,12.15
,SPX 12H1335,Aug 1335 Calls,120604,16:00:00,1335,C,120817,0.196,21.55,20.4,22.5,-0.005,,11,29.787,0.325,202.648,-26.951,76.01,0.274,-1
,SPX 12R1335,Jun 1335 Puts,120604,16:00:00,1335,P,120615,0.265,62.36,61.6,64.2,0.011,3,18782,-89.299,0.277,54.498,-68.97,-34.108,0.926,66.25
,SPX 12S1335,Jul 1335 Puts,120604,16:00:00,1335,P,120720,0.213,76.28,74.8,78.1,0.002,,8,-73.818,0.35,153.14,-35.509,-124.724,0.77,-1
,SPX 12T1335,Aug 1335 Puts,120604,16:00:00,1335,P,120817,0.216,87.33,85.7,89.4,0.003,,5,-67.931,0.302,207.459,-30.312,-190.52,0.726,-1
,SPX 12F1340,Jun 1340 Calls,120604,16:00:00,1340,C,120615,0.174,1.24,0.7,1.2,-0.234,1121,32970,5.337,0.227,29.729,-19.579,2.633,0.058,1
,SPX 12G1340,Jul 1340 Calls,120604,16:00:00,1340,C,120720,0.187,11.7,10.6,12.2,-0.024,243,2390,20.588,0.358,140.753,-28.542,37.056,0.212,11.8
,SPX 12H1340,Aug 1340 Calls,120604,16:00:00,1340,C,120817,0.194,19.76,18.6,20.6,-0.008,,1690,28.103,0.319,197.607,-25.891,71.957,0.258,-1
,SPX 12I1340,Sep 1340 Calls,120604,16:00:00,1340,C,120921,0.201,29.06,27.8,30.1,-0.002,379,5031,32.113,0.274,252.756,-23.341,118.208,0.29,29.8
,SPX 12R1340,Jun 1340 Puts,120604,16:00:00,1340,P,120615,0.267,66.69,66.3,68.9,0.011,62,26401,-90.782,0.243,50.107,-64.349,-34.983,0.942,63.5
,SPX 12S1340,Jul 1340 Puts,120604,16:00:00,1340,P,120720,0.211,79.66,78.2,81.6,0.002,200,1704,-75.659,0.339,147.883,-33.988,-128.253,0.788,78.65
,SPX 12T1340,Aug 1340 Puts,120604,16:00:00,1340,P,120817,0.214,90.4,88.8,92.5,0.003,,1003,-69.487,0.299,203.191,-29.351,-195.302,0.742,-1
,SPX 12U1340,Sep 1340 Puts,120604,16:00:00,1340,P,120921,0.216,103.06,100.1,104.1,-0.009,,3179,-66.656,0.255,257.491,-25.301,-276.543,0.71,-1
,SPX 12F1345,Jun 1345 Calls,120604,16:00:00,1345,C,120615,0.179,0.93,0.65,1,-0.118,477,10961,4.119,0.182,24.626,-17.848,2.067,0.045,0.7
,SPX 12G1345,Jul 1345 Calls,120604,16:00:00,1345,C,120720,0.185,10.41,9.2,10.8,-0.038,6,54,18.702,0.338,134.383,-26.705,34.143,0.195,10.2
,SPX 12H1345,Aug 1345 Calls,120604,16:00:00,1345,C,120817,0.192,18.06,16.9,18.8,-0.012,,6,26.437,0.312,192.131,-24.878,67.925,0.243,-1
,SPX 12R1345,Jun 1345 Puts,120604,16:00:00,1345,P,120615,,71.1,71,73.6,0.017,,10739,-92.095,0.211,45.802,-52.205,-35.791,0.955,-1
,SPX 12S1345,Jul 1345 Puts,120604,16:00:00,1345,P,120720,0.21,83.14,81.8,85.3,0.005,,7,-77.463,0.327,142.21,-32.643,-131.744,0.805,-1
,SPX 12T1345,Aug 1345 Puts,120604,16:00:00,1345,P,120817,0.213,93.55,92.1,95.8,0.004,,,-71.037,0.294,198.519,-28.526,-200.089,0.757,-1
,SPX 12F1350,Jun 1350 Calls,120604,16:00:00,1350,C,120615,0.173,0.69,0.3,0.7,-0.261,6924,172992,3.134,0.143,20.077,-12.491,1.6,0.035,0.7
,SPX 12G1350,Jul 1350 Calls,120604,16:00:00,1350,C,120720,0.182,9.23,8,9.4,-0.056,8099,39774,16.907,0.317,127.721,-24.837,31.33,0.179,9
,SPX 12H1350,Aug 1350 Calls,120604,16:00:00,1350,C,120817,0.189,16.46,15.3,17.1,-0.015,420,15337,24.794,0.305,186.237,-23.736,63.924,0.229,16.4
,SPX 12I1350,Sep 1350 Calls,120604,16:00:00,1350,C,120921,0.196,25.32,23.9,26.1,-0.011,1673,21534,29.322,0.267,243.625,-21.991,108.601,0.264,26
,SPX 12K1350,Nov 1350 Calls,120604,16:00:00,1350,C,121116,0.205,38.1,36.6,39.4,-0.004,369,3001,32.955,0.221,315.051,-19.717,182.623,0.296,37.1
,SPX 12L1350,Dec 1350 Calls,120604,16:00:00,1350,C,121221,0.209,45.18,43.5,46.5,-0.003,1033,79771,34.579,0.2,352.098,-18.539,229.073,0.309,45.8
