Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1660,Dec 1660 Calls,131024,16:00:00,1660,C,131220,0.151,97.61,96.3,99.1,0.001,1,9030,85.268,0.238,186.999,-24.813,205.924,0.854,96.9
,SPX 14A1660,Jan14 1660 Calls,131024,16:00:00,1660,C,140117,0.155,103,101.9,104.9,0.004,,533,80.216,0.232,262.412,-24.132,284.269,0.8,-1
,SPX 14B1660,Feb14 1660 Calls,131024,16:00:00,1660,C,140221,0.155,108.77,107.9,110.8,0.005,,,75.539,0.223,335.869,-22.08,376.538,0.752,-1
,SPX 13W1660,Nov 1660 Puts,131024,16:00:00,1660,P,131115,0.156,2.49,2.1,2.9,0,578,13449,-5.405,0.147,64.756,-22.537,-8.66,0.039,2.2
,SPX 13X1660,Dec 1660 Puts,131024,16:00:00,1660,P,131220,0.147,10.29,9.6,11.1,0.007,8,8110,-15.484,0.233,182.875,-23.601,-51.152,0.146,10.55
,SPX 14M1660,Jan14 1660 Puts,131024,16:00:00,1660,P,140117,0.147,17.3,16.4,18.1,-0.003,400,2868,-19.702,0.219,257.108,-22.163,-97.967,0.2,17.3
,SPX 14N1660,Feb14 1660 Puts,131024,16:00:00,1660,P,140221,0.151,26.73,25.9,27.7,0.003,,10,-24.48,0.208,333.785,-20.838,-166.194,0.248,-1
,SPX 13K1665,Nov 1665 Calls,131024,16:00:00,1665,C,131115,0.157,87.98,86.4,89.3,-0.001,2,88,93.604,0.144,74.174,-25.409,89.872,0.952,88
,SPX 13L1665,Dec 1665 Calls,131024,16:00:00,1665,C,131220,0.149,93.21,92,94.8,0.002,1,6332,84.158,0.255,193.209,-25.382,203.764,0.84,92.6
,SPX 13W1665,Nov 1665 Puts,131024,16:00:00,1665,P,131115,0.152,2.71,2.25,3.2,0.007,11,7111,-6.077,0.167,69.297,-23.624,-9.482,0.048,2.9
,SPX 13X1665,Dec 1665 Puts,131024,16:00:00,1665,P,131220,0.145,10.95,10.4,11.8,0.016,52,6438,-16.553,0.248,189.682,-24.311,-54.294,0.16,11.55
,SPX 13K1670,Nov 1670 Calls,131024,16:00:00,1670,C,131115,0.156,83.24,81.9,84.8,0.002,18,1033,92.965,0.161,78.863,-27.803,89.256,0.941,83.7
,SPX 13L1670,Dec 1670 Calls,131024,16:00:00,1670,C,131220,0.147,88.87,87.7,90.5,0.003,,20569,82.964,0.273,199.561,-25.814,201.393,0.824,-1
,SPX 14A1670,Jan14 1670 Calls,131024,16:00:00,1670,C,140117,0.151,94.73,93.7,96.6,0.004,,,77.963,0.255,274.421,-24.607,277.522,0.77,-1
,SPX 13W1670,Nov 1670 Puts,131024,16:00:00,1670,P,131115,0.149,2.97,2.45,3.5,0,895,21893,-6.845,0.189,74.235,-24.792,-10.41,0.059,2.95
,SPX 13X1670,Dec 1670 Puts,131024,16:00:00,1670,P,131220,0.143,11.66,11.1,12.5,0.012,308,20723,-17.695,0.263,196.576,-24.729,-57.636,0.176,11.85
,SPX 14M1670,Jan14 1670 Puts,131024,16:00:00,1670,P,140117,0.144,19.09,18.2,19.9,-0.002,20,24,-21.797,0.239,270.177,-22.779,-107.462,0.23,19.35
,SPX 13K1675,Nov 1675 Calls,131024,16:00:00,1675,C,131115,0.151,78.52,77.1,80,0,32,40144,92.245,0.18,83.877,-28.207,88.537,0.928,78.4
,SPX 13L1675,Dec 1675 Calls,131024,16:00:00,1675,C,131220,0.145,84.58,83.5,86.2,0.002,103,82527,81.681,0.292,206.023,-26.245,198.799,0.808,83.5
,SPX 14A1675,Jan14 1675 Calls,131024,16:00:00,1675,C,140117,0.149,90.68,89.7,92.6,0.005,,11745,76.748,0.267,280.374,-24.828,273.811,0.754,-1
,SPX 14B1675,Feb14 1675 Calls,131024,16:00:00,1675,C,140221,0.152,97.08,96.5,99.4,0.009,,15,72.232,0.248,352.453,-22.64,362.691,0.71,-1
,SPX 14C1675,Mar14 1675 Calls,131024,16:00:00,1675,C,140321,0.155,102.54,102.2,105.2,0.011,75,12086,69.935,0.235,401.829,-21.506,429.196,0.685,104
,SPX 14F1675,Jun14 1675 Calls,131024,16:00:00,1675,C,140620,0.16,118.9,117.6,120.8,0.003,,9934,64.417,0.176,529.434,-18.449,632.854,0.633,-1
,SPX 14I1675,Sep14 1675 Calls,131024,16:00:00,1675,C,140919,0.165,133.12,131.8,135.4,0.004,,1851,62.734,0.146,628.481,-16.762,825.817,0.604,-1
,SPX 13W1675,Nov 1675 Puts,131024,16:00:00,1675,P,131115,0.147,3.26,3,3.8,0.043,1124,82487,-7.723,0.214,79.586,-26.95,-11.46,0.072,3.4
,SPX 13X1675,Dec 1675 Puts,131024,16:00:00,1675,P,131220,0.142,12.43,12,13.2,0.013,1011,77546,-18.914,0.279,203.523,-25.417,-61.189,0.192,12.4
,SPX 14M1675,Jan14 1675 Puts,131024,16:00:00,1675,P,140117,0.142,20.06,19.2,20.9,0,218,18842,-22.923,0.25,276.614,-23.062,-112.538,0.246,20.3
,SPX 14N1675,Feb14 1675 Puts,131024,16:00:00,1675,P,140221,0.146,30.14,29.1,31.2,0.001,114,2100,-27.51,0.228,351.106,-21.318,-185.482,0.29,30.5
,SPX 14O1675,Mar14 1675 Puts,131024,16:00:00,1675,P,140321,0.149,37.8,36.7,38.8,-0.002,294,17074,-29.724,0.21,400.803,-20.042,-247.082,0.315,37
,SPX 14R1675,Jun14 1675 Puts,131024,16:00:00,1675,P,140620,0.157,60.03,59,61.7,0.005,,10714,-34.173,0.173,528.702,-16.806,-457.844,0.367,-1
,SPX 14U1675,Sep14 1675 Puts,131024,16:00:00,1675,P,140919,0.164,80.78,79.7,82.8,0.007,5,1612,-35.664,0.148,628.35,-14.762,-680.112,0.396,83.1
,SPX 13K1680,Nov 1680 Calls,131024,16:00:00,1680,C,131115,0.147,73.84,72.3,75.2,-0.001,3,6702,91.431,0.201,89.226,-29.093,87.7,0.913,74.55
,SPX 13L1680,Dec 1680 Calls,131024,16:00:00,1680,C,131220,0.143,80.35,79.3,82,0.002,21,27185,80.304,0.311,212.559,-26.672,195.972,0.79,78.4
,SPX 14A1680,Jan14 1680 Calls,131024,16:00:00,1680,C,140117,0.147,86.69,85.7,88.6,0.003,40,422,75.471,0.279,286.25,-24.929,269.867,0.738,83.65
,SPX 14B1680,Feb14 1680 Calls,131024,16:00:00,1680,C,140221,0.149,93.29,92.5,95.4,0.006,20,20,71.047,0.256,357.71,-22.569,357.622,0.695,91.1
,SPX 13W1680,Nov 1680 Puts,131024,16:00:00,1680,P,131115,0.141,3.59,3,4,-0.022,648,16718,-8.727,0.243,85.358,-26.904,-12.647,0.087,3.75
,SPX 13X1680,Dec 1680 Puts,131024,16:00:00,1680,P,131220,0.139,13.26,12.6,14,0.005,26,26512,-20.213,0.296,210.487,-25.808,-64.96,0.21,13.85
,SPX 14M1680,Jan14 1680 Puts,131024,16:00:00,1680,P,140117,0.14,21.09,20.1,22,0,20,989,-24.104,0.261,282.944,-23.325,-117.842,0.262,22.15
,SPX 14N1680,Feb14 1680 Puts,131024,16:00:00,1680,P,140221,0.145,31.38,30.3,32.4,0,144,10,-28.592,0.235,356.56,-21.446,-192.34,0.305,31.85
,SPX 13K1685,Nov 1685 Calls,131024,16:00:00,1685,C,131115,0.143,69.19,67.7,70.6,-0.001,,1945,90.509,0.226,94.915,-30.234,86.732,0.897,-1
,SPX 13L1685,Dec 1685 Calls,131024,16:00:00,1685,C,131220,0.141,76.19,75.2,77.9,0.005,,24947,78.829,0.331,219.123,-27.226,192.903,0.772,-1
,SPX 13W1685,Nov 1685 Puts,131024,16:00:00,1685,P,131115,0.14,3.97,3.5,4.6,0.02,232,24603,-9.873,0.275,91.552,-29.225,-13.987,0.103,4.15
,SPX 13X1685,Dec 1685 Puts,131024,16:00:00,1685,P,131220,0.137,14.14,13.5,14.9,0.004,503,24810,-21.597,0.313,217.424,-26.18,-68.96,0.228,14
,SPX 13K1690,Nov 1690 Calls,131024,16:00:00,1690,C,131115,0.14,64.59,63.2,66,0,501,5072,89.359,0.297,100.946,-31.632,85.614,0.878,64
,SPX 13L1690,Dec 1690 Calls,131024,16:00:00,1690,C,131220,0.14,72.1,71.2,73.8,0.006,,21718,77.253,0.352,225.664,-27.762,189.582,0.753,-1
,SPX 14A1690,Jan14 1690 Calls,131024,16:00:00,1690,C,140117,0.144,78.9,78,80.7,0.006,,,72.727,0.304,297.621,-25.402,261.264,0.704,-1
,SPX 13W1690,Nov 1690 Puts,131024,16:00:00,1690,P,131115,0.137,4.4,3.9,5.1,0.023,44,20961,-11.182,0.311,98.155,-30.684,-15.499,0.122,4.5
,SPX 13X1690,Dec 1690 Puts,131024,16:00:00,1690,P,131220,0.135,15.1,14.3,15.9,0.002,25,19491,-23.068,0.33,224.285,-26.664,-73.195,0.247,15.75
,SPX 14M1690,Jan14 1690 Puts,131024,16:00:00,1690,P,140117,0.137,23.31,22.3,24.2,-0.003,,1928,-26.637,0.283,295.14,-23.781,-129.153,0.296,-1
,SPX 13K1695,Nov 1695 Calls,131024,16:00:00,1695,C,131115,0.135,60.05,58.7,61.5,-0.002,4,3053,87.887,0.352,107.378,-32.381,84.309,0.857,56.9
,SPX 13L1695,Dec 1695 Calls,131024,16:00:00,1695,C,131220,0.137,68.09,67.2,69.8,0.006,,32554,75.571,0.373,232.124,-28.007,186.002,0.733,-1
,SPX 13W1695,Nov 1695 Puts,131024,16:00:00,1695,P,131115,0.133,4.9,4.3,5.5,0,917,3570,-12.673,0.351,105.137,-31.717,-17.202,0.143,5
,SPX 13X1695,Dec 1695 Puts,131024,16:00:00,1695,P,131220,0.133,16.12,15.3,16.9,-0.001,,32449,-24.629,0.348,231.015,-27.114,-77.675,0.267,-1
,SPX 13K1700,Nov 1700 Calls,131024,16:00:00,1700,C,131115,0.135,55.58,54.5,57.2,0.004,551,69495,86.17,0.4,114.201,-35.065,82.787,0.833,54.75
,SPX 13L1700,Dec 1700 Calls,131024,16:00:00,1700,C,131220,0.135,64.17,63.3,65.8,0.006,45,145350,73.781,0.394,238.437,-28.359,182.157,0.713,65.1
,SPX 14A1700,Jan14 1700 Calls,131024,16:00:00,1700,C,140117,0.141,71.38,70.5,73.2,0.007,40,18636,69.724,0.329,308.206,-25.681,251.685,0.668,72.3
,SPX 14B1700,Feb14 1700 Calls,131024,16:00:00,1700,C,140221,0.144,78.74,78.2,80.9,0.011,20,62,65.883,0.288,376.621,-22.917,335.039,0.634,79.9
,SPX 14C1700,Mar14 1700 Calls,131024,16:00:00,1700,C,140321,0.148,84.66,84.4,87.2,0.012,5,20662,63.95,0.267,423.277,-21.551,398.506,0.614,83
,SPX 14F1700,Jun14 1700 Calls,131024,16:00:00,1700,C,140620,0.155,102.26,101.1,104.2,0.003,400,22028,60.021,0.19,545.558,-18.363,595.013,0.575,101
,SPX 14I1700,Sep14 1700 Calls,131024,16:00:00,1700,C,140919,0.16,117.18,115.9,119.4,0.004,,5080,59.022,0.156,642.003,-16.575,783.28,0.554,-1
,SPX 13W1700,Nov 1700 Puts,131024,16:00:00,1700,P,131115,0.131,5.48,5.1,6.1,0.022,1777,66196,-14.369,0.395,112.451,-33.717,-19.117,0.167,5.7
,SPX 13X1700,Dec 1700 Puts,131024,16:00:00,1700,P,131220,0.132,17.22,16.5,17.9,-0.001,2411,113597,-26.283,0.366,237.554,-27.526,-82.404,0.287,17.1
,SPX 14M1700,Jan14 1700 Puts,131024,16:00:00,1700,P,140117,0.134,25.79,24.8,26.6,-0.003,2137,22860,-29.408,0.306,306.447,-24.126,-141.436,0.332,26.1
,SPX 14N1700,Feb14 1700 Puts,131024,16:00:00,1700,P,140221,0.139,36.86,35.7,37.8,-0.003,148,168,-33.296,0.264,376.075,-21.683,-221.986,0.366,36.9
,SPX 14O1700,Mar14 1700 Puts,131024,16:00:00,1700,P,140321,0.143,44.98,43.7,46.1,-0.001,2501,15829,-34.997,0.237,422.886,-20.221,-288.566,0.386,45.55
,SPX 14R1700,Jun14 1700 Puts,131024,16:00:00,1700,P,140620,0.151,68.34,67.2,70,0.004,,13294,-38.484,0.187,545.333,-16.715,-512.967,0.425,-1
,SPX 14U1700,Sep14 1700 Puts,131024,16:00:00,1700,P,140919,0.159,89.81,88.6,91.7,0.004,,3565,-39.417,0.157,641.984,-14.558,-745.552,0.446,-1
,SPX 13K1705,Nov 1705 Calls,131024,16:00:00,1705,C,131115,0.132,51.2,50.1,52.9,0.006,,2785,84.207,0.453,121.347,-36.601,81.027,0.807,-1
,SPX 13L1705,Dec 1705 Calls,131024,16:00:00,1705,C,131220,0.133,60.32,59.5,61.9,0.006,8,14855,71.882,0.415,244.53,-28.678,178.041,0.691,59.95
,SPX 14A1705,Jan14 1705 Calls,131024,16:00:00,1705,C,140117,0.139,67.74,66.9,69.5,0.007,,77,68.124,0.342,313.09,-25.781,246.525,0.65,-1
,SPX 13W1705,Nov 1705 Puts,131024,16:00:00,1705,P,131115,0.127,6.13,5.5,6.8,0.005,371,3603,-16.291,0.444,120.022,-34.781,-21.265,0.193,6.4
,SPX 13X1705,Dec 1705 Puts,131024,16:00:00,1705,P,131220,0.13,18.4,17.6,19.1,-0.003,,14730,-28.033,0.385,243.834,-27.891,-87.388,0.309,-1
,SPX 14M1705,Jan14 1705 Puts,131024,16:00:00,1705,P,140117,0.132,27.13,26.1,28,-0.003,10,91,-30.886,0.318,311.654,-24.146,-147.951,0.35,26.9
,SPX 13K1710,Nov 1710 Calls,131024,16:00:00,1710,C,131115,0.127,46.92,45.7,48.4,0.003,1011,8442,81.972,0.51,128.719,-37.215,79.005,0.779,47.55
,SPX 13L1710,Dec 1710 Calls,131024,16:00:00,1710,C,131220,0.131,56.58,55.7,58.2,0.007,,18595,69.872,0.436,250.324,-28.955,173.654,0.67,-1
,SPX 14A1710,Jan14 1710 Calls,131024,16:00:00,1710,C,140117,0.137,64.17,63.3,65.9,0.007,,4806,66.459,0.354,317.634,-25.852,241.119,0.631,-1
,SPX 13W1710,Nov 1710 Puts,131024,16:00:00,1710,P,131115,0.124,6.88,6.2,7.6,0.003,1070,6084,-18.462,0.496,127.749,-36.286,-23.666,0.221,6.9
,SPX 13X1710,Dec 1710 Puts,131024,16:00:00,1710,P,131220,0.128,19.67,18.9,20.3,-0.001,4,23969,-29.88,0.403,249.782,-28.204,-92.631,0.33,20.8
,SPX 14M1710,Jan14 1710 Puts,131024,16:00:00,1710,P,140117,0.13,28.55,27.5,29.4,-0.004,,687,-32.427,0.33,316.498,-24.234,-154.718,0.369,-1
,SPX 13K1715,Nov 1715 Calls,131024,16:00:00,1715,C,131115,0.125,42.75,41.6,44.2,0.004,14,8242,79.439,0.572,136.182,-38.717,76.7,0.749,43.3
,SPX 13L1715,Dec 1715 Calls,131024,16:00:00,1715,C,131220,0.13,52.93,52.1,54.5,0.007,,23931,67.753,0.457,255.734,-29.183,168.996,0.647,-1
,SPX 14A1715,Jan14 1715 Calls,131024,16:00:00,1715,C,140117,0.135,60.68,59.8,62.3,0.006,,397,64.731,0.366,321.789,-25.788,235.47,0.612,-1
,SPX 13W1715,Nov 1715 Puts,131024,16:00:00,1715,P,131115,0.122,7.74,7.2,8.3,0.003,165,4406,-20.903,0.552,135.494,-37.725,-26.339,0.251,7.95
,SPX 13X1715,Dec 1715 Puts,131024,16:00:00,1715,P,131220,0.126,21.03,20.2,21.7,-0.004,,23478,-31.825,0.422,255.32,-28.329,-98.135,0.353,-1
,SPX 14M1715,Jan14 1715 Puts,131024,16:00:00,1715,P,140117,0.129,30.04,29,30.9,-0.001,25,226,-34.031,0.341,320.925,-24.383,-161.738,0.388,30.9
,SPX 13K1720,Nov 1720 Calls,131024,16:00:00,1720,C,131115,0.121,38.71,37.6,40.1,0.004,328,9706,76.589,0.637,143.557,-39.689,74.095,0.717,39.5
,SPX 13L1720,Dec 1720 Calls,131024,16:00:00,1720,C,131220,0.128,49.39,48.6,50.9,0.008,45,29886,65.526,0.477,260.67,-29.355,164.069,0.625,50.2
,SPX 14A1720,Jan14 1720 Calls,131024,16:00:00,1720,C,140117,0.133,57.29,56.4,58.9,0.004,4,2823,62.939,0.377,325.5,-25.689,229.581,0.593,55
,SPX 14B1720,Feb14 1720 Calls,131024,16:00:00,1720,C,140221,0.138,65.26,64.7,67,0.009,,25,60.061,0.316,390.623,-22.787,308.819,0.569,-1
,SPX 13W1720,Nov 1720 Puts,131024,16:00:00,1720,P,131115,0.12,8.72,8,9.5,0.005,1435,11481,-23.634,0.611,143.085,-39.274,-29.301,0.283,9
,SPX 13X1720,Dec 1720 Puts,131024,16:00:00,1720,P,131220,0.124,22.48,21.6,23.1,-0.005,46,25961,-33.868,0.44,260.363,-28.516,-103.9,0.375,22.8
,SPX 14M1720,Jan14 1720 Puts,131024,16:00:00,1720,P,140117,0.127,31.61,30.5,32.4,-0.005,,7503,-35.699,0.353,324.882,-24.287,-169.01,0.407,-1
,SPX 14N1720,Feb14 1720 Puts,131024,16:00:00,1720,P,140221,0.134,43.31,42,44.3,-0.004,,10,-38.614,0.291,390.462,-21.638,-255.214,0.431,-1
,SPX 13K1725,Nov 1725 Calls,131024,16:00:00,1725,C,131115,0.118,34.81,33.7,36.1,0.002,1053,54458,73.403,0.704,150.625,-40.541,71.176,0.684,34.4
,SPX 13L1725,Dec 1725 Calls,131024,16:00:00,1725,C,131220,0.126,45.96,45.3,47.5,0.007,2205,44944,63.195,0.495,265.041,-29.464,158.88,0.602,44.2
,SPX 14A1725,Jan14 1725 Calls,131024,16:00:00,1725,C,140117,0.132,53.98,53.1,55.5,0.006,1,12678,61.086,0.388,328.714,-25.753,223.457,0.574,54
,SPX 14B1725,Feb14 1725 Calls,131024,16:00:00,1725,C,140221,0.137,62.07,61.5,63.7,0.009,,210,58.51,0.323,393.107,-22.718,301.723,0.553,-1
,SPX 14C1725,Mar14 1725 Calls,131024,16:00:00,1725,C,140321,0.142,68.35,68,70.7,0.015,,20916,57.177,0.293,437.401,-21.318,362.368,0.541,-1
,SPX 14F1725,Jun14 1725 Calls,131024,16:00:00,1725,C,140620,0.15,86.76,85.5,88.5,0.003,,10063,55.263,0.202,555.494,-18.063,552.674,0.517,-1
,SPX 14I1725,Sep14 1725 Calls,131024,16:00:00,1725,C,140919,0.156,102.2,100.9,104.2,0.003,,1719,55.081,0.164,650.223,-16.301,736.691,0.504,-1
,SPX 13W1725,Nov 1725 Puts,131024,16:00:00,1725,P,131115,0.116,9.84,9.1,10.5,-0.005,4445,24530,-26.671,0.672,150.311,-39.999,-32.565,0.316,9.5
,SPX 13X1725,Dec 1725 Puts,131024,16:00:00,1725,P,131220,0.123,24.03,23.1,24.7,-0.006,4467,27952,-36.009,0.457,264.824,-28.629,-109.923,0.398,23.7
,SPX 14M1725,Jan14 1725 Puts,131024,16:00:00,1725,P,140117,0.126,33.26,32.3,34.1,-0.001,4241,5504,-37.431,0.364,328.31,-24.346,-176.534,0.426,33.75
,SPX 14N1725,Feb14 1725 Puts,131024,16:00:00,1725,P,140221,0.133,45.09,43.9,46.1,-0.002,21,528,-40.039,0.298,393.013,-21.642,-264.074,0.447,45.05
,SPX 14O1725,Mar14 1725 Puts,131024,16:00:00,1725,P,140321,0.137,53.53,52.2,54.5,-0.001,2800,6327,-41.002,0.263,437.352,-19.959,-335.4,0.459,55.55
,SPX 14R1725,Jun14 1725 Puts,131024,16:00:00,1725,P,140620,0.147,77.76,76.6,79.3,0.003,250,1632,-43.165,0.199,555.524,-16.397,-572.719,0.483,78.3
,SPX 14U1725,Sep14 1725 Puts,131024,16:00:00,1725,P,140919,0.155,99.8,98.3,101.4,0.001,,350,-43.396,0.165,650.242,-14.218,-815.017,0.496,-1
,SPX 13K1730,Nov 1730 Calls,131024,16:00:00,1730,C,131115,0.115,31.07,29.9,32.3,0.001,839,16658,69.875,0.77,157.124,-41.424,67.937,0.648,31.4
,SPX 13L1730,Dec 1730 Calls,131024,16:00:00,1730,C,131220,0.124,42.64,42,44,0.008,21,24207,60.764,0.513,268.752,-29.379,153.439,0.578,42.2
,SPX 14A1730,Jan14 1730 Calls,131024,16:00:00,1730,C,140117,0.13,50.76,49.9,52.2,0.003,6,1047,59.175,0.398,331.377,-25.575,217.107,0.554,48
,SPX 13W1730,Nov 1730 Puts,131024,16:00:00,1730,P,131115,0.113,11.11,10.2,11.8,-0.011,370,2643,-30.023,0.733,156.923,-40.734,-36.139,0.352,10.85
,SPX 13X1730,Dec 1730 Puts,131024,16:00:00,1730,P,131220,0.121,25.69,24.7,26.3,-0.007,1023,11809,-38.246,0.474,268.613,-28.659,-116.201,0.422,25.6
,SPX 14M1730,Jan14 1730 Puts,131024,16:00:00,1730,P,140117,0.124,35,33.9,35.9,-0.003,24,222,-39.226,0.376,331.151,-24.157,-184.305,0.446,34.95
,SPX 13K1735,Nov 1735 Calls,131024,16:00:00,1735,C,131115,0.113,27.51,26.4,28.7,-0.001,10,4262,66.007,0.833,162.759,-41.851,64.382,0.612,26.35
,SPX 13L1735,Dec 1735 Calls,131024,16:00:00,1735,C,131220,0.123,39.45,38.8,40.7,0.008,208,17817,58.24,0.528,271.709,-29.34,147.758,0.555,40.4
,SPX 14A1735,Jan14 1735 Calls,131024,16:00:00,1735,C,140117,0.13,47.64,46.9,48.9,0.005,,245,57.208,0.408,333.436,-25.552,210.54,0.535,-1
,SPX 13W1735,Nov 1735 Puts,131024,16:00:00,1735,P,131115,0.111,12.55,11.7,13.2,-0.007,49,5026,-33.693,0.792,162.638,-41.607,-40.021,0.388,12.7
,SPX 13X1735,Dec 1735 Puts,131024,16:00:00,1735,P,131220,0.119,27.47,26.5,28.1,-0.007,14,18900,-40.576,0.49,271.635,-28.601,-122.725,0.445,26.95
,SPX 14M1735,Jan14 1735 Puts,131024,16:00:00,1735,P,140117,0.122,36.83,35.6,37.7,-0.005,,163,-41.084,0.387,333.345,-24.016,-192.319,0.465,-1
,SPX 13K1740,Nov 1740 Calls,131024,16:00:00,1740,C,131115,0.111,24.15,23.3,25.1,0.003,91,27964,61.815,0.89,167.213,-42.373,60.526,0.575,24.75
,SPX 13L1740,Dec 1740 Calls,131024,16:00:00,1740,C,131220,0.121,36.38,35.7,37.6,0.008,1556,18141,55.632,0.541,273.825,-29.218,141.856,0.531,37.1
,SPX 14A1740,Jan14 1740 Calls,131024,16:00:00,1740,C,140117,0.128,44.62,43.7,45.9,0.004,,7410,55.191,0.415,334.84,-25.285,203.768,0.515,-1
,SPX 14B1740,Feb14 1740 Calls,131024,16:00:00,1740,C,140221,0.132,52.98,52.3,54.5,0.005,5,20,53.657,0.338,397.586,-22.188,279.269,0.503,50.7
,SPX 13W1740,Nov 1740 Puts,131024,16:00:00,1740,P,131115,0.109,14.18,13.4,14.8,-0.006,879,11687,-37.674,0.848,167.152,-41.923,-44.202,0.425,14.2
,SPX 13X1740,Dec 1740 Puts,131024,16:00:00,1740,P,131220,0.117,29.36,28.2,30,-0.009,1535,14318,-42.996,0.505,273.8,-28.326,-129.485,0.469,29.3
,SPX 14M1740,Jan14 1740 Puts,131024,16:00:00,1740,P,140117,0.121,38.76,37.7,39.7,-0.002,71,1592,-43,0.396,334.832,-23.92,-200.569,0.485,38.7
,SPX 14N1740,Feb14 1740 Puts,131024,16:00:00,1740,P,140221,0.129,50.87,49.7,51.7,-0.003,10,10,-44.531,0.316,397.598,-21.143,-291.906,0.497,50.8
,SPX 13K1745,Nov 1745 Calls,131024,16:00:00,1745,C,131115,0.109,21.01,20.1,22,0.003,225,9104,57.332,0.938,170.168,-42.315,56.395,0.537,21.45
,SPX 13L1745,Dec 1745 Calls,131024,16:00:00,1745,C,131220,0.119,33.45,32.7,34.5,0.005,18105,8761,52.953,0.551,275.013,-28.885,135.755,0.507,34
,SPX 14A1745,Jan14 1745 Calls,131024,16:00:00,1745,C,140117,0.126,41.7,40.9,42.8,0.003,5,514,53.13,0.423,335.537,-25.068,196.834,0.496,41.3
,SPX 13W1745,Nov 1745 Puts,131024,16:00:00,1745,P,131115,0.107,16.01,15.1,16.7,-0.006,680,351,-41.946,0.897,170.15,-41.831,-48.664,0.463,16.3
,SPX 13X1745,Dec 1745 Puts,131024,16:00:00,1745,P,131220,0.116,31.37,30.4,32,-0.004,17607,7432,-45.497,0.517,275.014,-28.192,-136.465,0.493,32
,SPX 14M1745,Jan14 1745 Puts,131024,16:00:00,1745,P,140117,0.12,40.78,39.7,41.8,-0.001,,53,-44.973,0.406,335.549,-23.669,-209.015,0.504,-1
,SPX 13K1750,Nov 1750 Calls,131024,16:00:00,1750,C,131115,0.106,18.09,17.3,19,0.001,6586,74070,52.608,0.973,171.325,-41.637,52.038,0.499,17.4
,SPX 13L1750,Dec 1750 Calls,131024,16:00:00,1750,C,131220,0.118,30.65,29.9,31.7,0.005,5919,75477,50.214,0.559,275.199,-28.579,129.506,0.483,31
,SPX 14A1750,Jan14 1750 Calls,131024,16:00:00,1750,C,140117,0.124,38.89,37.9,39.9,0,1947,23141,51.027,0.429,335.486,-24.701,189.717,0.477,38.5
,SPX 14B1750,Feb14 1750 Calls,131024,16:00:00,1750,C,140221,0.13,47.34,46.6,48.8,0.005,160,1690,50.278,0.346,397.793,-21.804,263.446,0.47,45.4
,SPX 14C1750,Mar14 1750 Calls,131024,16:00:00,1750,C,140321,0.135,53.8,53.3,55.7,0.012,5842,27665,49.771,0.31,441.077,-20.491,321.555,0.467,53.5
,SPX 14F1750,Jun14 1750 Calls,131024,16:00:00,1750,C,140620,0.145,72.47,71.1,73.8,-0.001,960,17904,50.193,0.211,557.772,-17.467,506.304,0.459,71.9
,SPX 14I1750,Sep14 1750 Calls,131024,16:00:00,1750,C,140919,0.152,88.23,86.9,90,0.003,250,3584,50.936,0.171,652.254,-15.882,686.391,0.454,89
,SPX 13W1750,Nov 1750 Puts,131024,16:00:00,1750,P,131115,0.104,18.06,17.1,18.7,-0.009,2498,20135,-46.474,0.936,171.325,-41.084,-53.365,0.501,18
,SPX 13X1750,Dec 1750 Puts,131024,16:00:00,1750,P,131220,0.115,33.51,32.5,34.2,-0.005,5612,23411,-48.072,0.528,275.192,-27.83,-143.621,0.517,33.1
,SPX 14M1750,Jan14 1750 Puts,131024,16:00:00,1750,P,140117,0.118,42.9,41.8,43.9,-0.001,105,8349,-47.003,0.415,335.444,-23.359,-217.684,0.523,42.95
,SPX 14N1750,Feb14 1750 Puts,131024,16:00:00,1750,P,140221,0.126,55.11,53.9,56,-0.003,940,4787,-47.697,0.327,397.758,-20.705,-311.423,0.53,54.85
,SPX 14O1750,Mar14 1750 Puts,131024,16:00:00,1750,P,140321,0.13,63.65,62.2,64.8,-0.003,469,10093,-47.704,0.285,441.033,-19.087,-387.255,0.533,63.2
,SPX 14R1750,Jun14 1750 Puts,131024,16:00:00,1750,P,140620,0.141,88.38,86.9,89.7,-0.001,670,4536,-48.181,0.209,557.714,-15.767,-636.689,0.541,88.2
,SPX 14U1750,Sep14 1750 Puts,131024,16:00:00,1750,P,140919,0.15,110.81,109.1,112.2,-0.002,350,2500,-47.572,0.172,652.244,-13.731,-888.141,0.546,110
,SPX 13K1755,Nov 1755 Calls,131024,16:00:00,1755,C,131115,0.104,15.41,14.5,16.1,-0.006,1637,5538,47.709,0.994,170.439,-40.496,47.505,0.461,15.55
,SPX 13L1755,Dec 1755 Calls,131024,16:00:00,1755,C,131220,0.116,27.99,27.1,28.8,-0.002,331,3238,47.427,0.564,274.32,-28.053,123.089,0.46,27.65
,SPX 13W1755,Nov 1755 Puts,131024,16:00:00,1755,P,131115,0.102,20.34,19.3,21.1,-0.006,1233,665,-51.211,0.965,170.407,-40.034,-58.266,0.539,20.4
