Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1065,Aug 1065 Puts,100713,16:00:00,1065,P,100820,0.243,21.94,20.6,22.5,-0.02,85,1262,-37.383,0.473,131.5,-42.107,-42.813,0.359,20.4
,SPX 10U1065,Sep 1065 Puts,100713,16:00:00,1065,P,100917,0.248,33.43,31.4,35.3,-0.004,169,13910,-40.313,0.361,177.705,-33.429,-82.415,0.398,32.5
,SPX 10X1065,Dec 1065 Puts,100713,16:00:00,1065,P,101217,0.26,62.56,60.6,64.5,0,,130,-44.588,0.244,278.059,-22.701,-221.894,0.444,-1
,SPX 10G1070,Jul 1070 Calls,100713,16:00:00,1070,C,100716,0.272,27.79,25.9,29.3,-0.007,470,9211,86.478,0.692,25.751,-113.514,7.18,0.874,27.48
,SPX 10H1070,Aug 1070 Calls,100713,16:00:00,1070,C,100820,0.242,46.24,44.9,48,0.005,39,2396,61.28,0.505,133.917,-42.968,66.073,0.616,46.5
,SPX 10I1070,Sep 1070 Calls,100713,16:00:00,1070,C,100917,0.247,56.44,54.8,58.7,0.006,2,24096,57.784,0.39,179.69,-33.889,107.414,0.583,57.84
,SPX 10L1070,Dec 1070 Calls,100713,16:00:00,1070,C,101217,0.258,81.11,79.4,83.3,0.003,,605,53.872,0.249,279.521,-23.371,231.804,0.543,-1
,SPX 10S1070,Jul 1070 Puts,100713,16:00:00,1070,P,100716,0.261,2.37,2,2.4,-0.072,2158,13296,-14.299,0.789,24.81,-103.942,-1.515,0.126,2.3
,SPX 10T1070,Aug 1070 Puts,100713,16:00:00,1070,P,100820,0.242,23.49,22.3,24.6,-0.002,70,10660,-39.495,0.486,134.009,-42.926,-45.366,0.384,23.4
,SPX 10U1070,Sep 1070 Puts,100713,16:00:00,1070,P,100917,0.245,35.1,33.1,37,-0.003,24290,44480,-41.929,0.368,179.714,-33.414,-85.959,0.417,34
,SPX 10X1070,Dec 1070 Puts,100713,16:00:00,1070,P,101217,0.258,64.44,62.4,66.3,0,300,1511,-45.685,0.245,279.525,-22.632,-227.708,0.457,66.8
,SPX 10G1075,Jul 1075 Calls,100713,16:00:00,1075,C,100716,0.264,23.44,21.5,25.1,-0.003,3335,76549,82.922,0.869,29.23,-131.777,6.846,0.82,25
,SPX 10H1075,Aug 1075 Calls,100713,16:00:00,1075,C,100820,0.238,42.85,41.5,44.6,0.005,9774,36411,58.98,0.519,136.12,-43.031,63.925,0.591,43.3
,SPX 10I1075,Sep 1075 Calls,100713,16:00:00,1075,C,100917,0.243,53.18,51.4,55.3,0.001,400,41555,56.008,0.397,181.43,-33.603,104.652,0.564,50.9
,SPX 10J1075,Oct 1075 Calls,100713,16:00:00,1075,C,101015,0.252,62.57,61.6,64.5,0.008,,9209,56.06,0.33,217.252,-29.418,143.486,0.549,-1
,SPX 10L1075,Dec 1075 Calls,100713,16:00:00,1075,C,101217,0.256,78.04,76.3,80.2,0.003,,24292,52.74,0.251,280.805,-23.284,228.013,0.531,-1
,SPX 11C1075,Mar11 1075 Calls,100713,16:00:00,1075,C,110318,0.259,95.69,94,97.9,0.003,,2922,52.253,0.195,351.461,-19.001,344.435,0.518,-1
,SPX 10S1075,Jul 1075 Puts,100713,16:00:00,1075,P,100716,0.262,3.09,2.8,3.6,0.036,23802,64635,-18.84,1.114,28.695,-129.722,-1.92,0.18,3.3
,SPX 10T1075,Aug 1075 Puts,100713,16:00:00,1075,P,100820,0.237,25.13,23.7,26,-0.014,376,27896,-41.687,0.497,136.185,-42.662,-48.026,0.409,23.3
,SPX 10U1075,Sep 1075 Puts,100713,16:00:00,1075,P,100917,0.243,36.84,34.9,38.8,-0.002,5612,53197,-43.591,0.374,181.444,-33.338,-89.611,0.436,35.2
,SPX 10V1075,Oct 1075 Puts,100713,16:00:00,1075,P,101015,0.25,47.67,45.6,49.2,-0.006,,2123,-44.117,0.304,217.258,-28.727,-133.093,0.451,-1
,SPX 10X1075,Dec 1075 Puts,100713,16:00:00,1075,P,101217,0.256,66.38,64.3,68.2,-0.001,2,63281,-46.797,0.247,280.8,-22.502,-233.619,0.469,67
,SPX 11O1075,Mar11 1075 Puts,100713,16:00:00,1075,P,110318,0.261,88.25,86,89.9,-0.003,2000,8426,-46.683,0.19,351.408,-17.816,-383.586,0.482,88.3
,SPX 10G1080,Jul 1080 Calls,100713,16:00:00,1080,C,100716,0.249,19.29,17.8,20.5,-0.008,630,10001,78.39,1.084,32.751,-142.103,6.421,0.754,19
,SPX 10H1080,Aug 1080 Calls,100713,16:00:00,1080,C,100820,0.235,39.56,38.3,41.3,0.006,41,5013,56.59,0.532,137.945,-43.058,61.662,0.566,40
,SPX 10I1080,Sep 1080 Calls,100713,16:00:00,1080,C,100917,0.24,50.02,48.2,52.1,0.002,1001,25577,54.186,0.403,182.864,-33.47,101.78,0.545,50
,SPX 10J1080,Oct 1080 Calls,100713,16:00:00,1080,C,101015,0.25,59.43,58.4,61.5,0.009,,10,54.526,0.334,218.482,-29.322,140.262,0.533,-1
,SPX 10S1080,Jul 1080 Puts,100713,16:00:00,1080,P,100716,0.248,4.06,3.4,4.6,-0.017,9699,16722,-24.686,1.369,32.587,-141.467,-2.424,0.246,3.7
,SPX 10T1080,Aug 1080 Puts,100713,16:00:00,1080,P,100820,0.236,26.89,25.4,28.4,-0.003,2731,2750,-43.957,0.508,137.983,-43.013,-50.793,0.434,25
,SPX 10U1080,Sep 1080 Puts,100713,16:00:00,1080,P,100917,0.24,38.67,36.8,40.7,0.001,162,40890,-45.296,0.38,182.87,-33.268,-93.372,0.455,37.88
,SPX 10V1080,Oct 1080 Puts,100713,16:00:00,1080,P,101015,0.247,49.55,47.5,51,-0.006,,,-45.517,0.308,218.483,-28.528,-137.599,0.467,-1
,SPX 10G1085,Jul 1085 Calls,100713,16:00:00,1085,C,100716,0.251,15.41,14.5,17,0.023,373,9595,70.784,1.792,36.03,-163.736,5.885,0.677,16.05
,SPX 10H1085,Aug 1085 Calls,100713,16:00:00,1085,C,100820,0.23,36.4,35,38.1,0.001,8,7396,54.114,0.544,139.341,-42.571,59.287,0.541,34.5
,SPX 10I1085,Sep 1085 Calls,100713,16:00:00,1085,C,100917,0.237,46.94,45.1,49,0.002,13786,12820,52.322,0.408,183.963,-33.274,98.8,0.525,46.4
,SPX 10S1085,Jul 1085 Puts,100713,16:00:00,1085,P,100716,0.247,5.33,5,6,0.03,1719,7882,-31.824,1.613,36.057,-160.728,-3.032,0.323,5.2
,SPX 10T1085,Aug 1085 Puts,100713,16:00:00,1085,P,100820,0.233,28.75,27.2,30.3,-0.001,109,1056,-46.302,0.517,139.355,-42.931,-53.663,0.459,28.1
,SPX 10U1085,Sep 1085 Puts,100713,16:00:00,1085,P,100917,0.237,40.58,38.6,42.5,-0.001,13259,12398,-47.043,0.385,183.964,-32.991,-97.239,0.475,40
,SPX 10G1090,Jul 1090 Calls,100713,16:00:00,1090,C,100716,0.238,11.96,11.3,13,0.018,9146,15522,61.281,2.087,38.539,-167.445,5.228,0.592,12.5
,SPX 10H1090,Aug 1090 Calls,100713,16:00:00,1090,C,100820,0.228,33.35,32,35.1,0.007,95,2637,51.562,0.552,140.256,-42.401,56.806,0.516,33.88
,SPX 10I1090,Sep 1090 Calls,100713,16:00:00,1090,C,100917,0.237,43.95,43.5,45.9,0.015,11994,8268,50.419,0.412,184.7,-33.433,95.726,0.506,43
,SPX 10S1090,Jul 1090 Puts,100713,16:00:00,1090,P,100716,0.241,6.99,6.5,7.9,0.03,1456,10262,-40.151,1.808,38.568,-170.24,-3.737,0.408,7.3
,SPX 10T1090,Aug 1090 Puts,100713,16:00:00,1090,P,100820,0.228,30.73,29.2,31.9,-0.007,105,5036,-48.714,0.523,140.256,-42.321,-56.632,0.484,30.13
,SPX 10U1090,Sep 1090 Puts,100713,16:00:00,1090,P,100917,0.232,42.58,40.3,44.2,-0.008,36414,8926,-48.829,0.389,184.698,-32.505,-101.202,0.494,42
,SPX 10G1095,Jul 1095 Calls,100713,16:00:00,1095,C,100716,0.239,9.02,8.6,10.4,0.055,4806,7668,50.54,2.254,39.59,-173.402,4.479,0.502,10
,SPX 10H1095,Aug 1095 Calls,100713,16:00:00,1095,C,100820,0.225,30.44,29.1,32.1,0.007,99,1063,48.943,0.559,140.64,-41.886,54.237,0.49,31.5
,SPX 10I1095,Sep 1095 Calls,100713,16:00:00,1095,C,100917,0.23,41.06,39,42.9,-0.003,4127,12546,48.482,0.416,185.05,-32.544,92.557,0.487,41
,SPX 10S1095,Jul 1095 Puts,100713,16:00:00,1095,P,100716,0.235,9.07,8.5,10,0.019,686,1754,-49.351,1.932,39.59,-170.839,-4.516,0.498,9
,SPX 10T1095,Aug 1095 Puts,100713,16:00:00,1095,P,100820,0.224,32.83,31,34.2,-0.009,60,71,-51.186,0.53,140.638,-41.731,-59.684,0.51,31.5
,SPX 10U1095,Sep 1095 Puts,100713,16:00:00,1095,P,100917,0.23,44.66,42.5,46.4,-0.006,3157,12525,-50.653,0.394,185.049,-32.226,-105.262,0.513,43
,SPX 10G1100,Jul 1100 Calls,100713,16:00:00,1100,C,100716,0.235,6.62,6.7,7.5,0.073,35087,206703,39.458,2.166,38.734,-166.894,3.695,0.413,7
,SPX 10H1100,Aug 1100 Calls,100713,16:00:00,1100,C,100820,0.219,27.66,26.3,28.7,-0.006,21970,93660,46.261,0.564,140.447,-40.739,51.57,0.465,27.5
,SPX 10I1100,Sep 1100 Calls,100713,16:00:00,1100,C,100917,0.232,38.27,38,40.1,0.02,5525,139114,46.511,0.419,184.987,-32.78,89.292,0.467,39
,SPX 10J1100,Oct 1100 Calls,100713,16:00:00,1100,C,101015,0.237,47.62,45.9,49.5,0,150,6312,48.103,0.348,220.508,-28.048,126.35,0.468,46
,SPX 10L1100,Dec 1100 Calls,100713,16:00:00,1100,C,101217,0.245,63.52,61.6,65.5,0.002,2446,144700,46.877,0.259,284.015,-22.547,207.575,0.468,65
,SPX 11C1100,Mar11 1100 Calls,100713,16:00:00,1100,C,110318,0.25,81.47,79.5,83.4,0,532,23318,47.689,0.2,355.002,-18.506,320.98,0.468,81.2
,SPX 10S1100,Jul 1100 Puts,100713,16:00:00,1100,P,100716,0.231,11.63,10.9,12.8,0.016,10158,147054,-58.902,1.89,38.76,-163.798,-5.329,0.587,11.3
,SPX 10T1100,Aug 1100 Puts,100713,16:00:00,1100,P,100820,0.221,35.05,33.1,36.4,-0.008,29333,82908,-53.716,0.534,140.461,-41.061,-62.828,0.535,34.9
,SPX 10U1100,Sep 1100 Puts,100713,16:00:00,1100,P,100917,0.227,46.84,44.7,48.6,-0.006,2390,126952,-52.513,0.397,184.988,-31.803,-109.421,0.533,44.5
,SPX 10V1100,Oct 1100 Puts,100713,16:00:00,1100,P,101015,0.235,57.79,55.3,59.2,-0.009,28253,14815,-51.385,0.321,220.51,-27.444,-156.594,0.532,57.3
,SPX 10X1100,Dec 1100 Puts,100713,16:00:00,1100,P,101217,0.244,76.91,74.7,78.3,-0.007,1834,125908,-52.549,0.254,284.012,-21.677,-264.606,0.532,74.2
,SPX 11O1100,Mar11 1100 Puts,100713,16:00:00,1100,P,110318,0.252,98.98,96.6,100.5,-0.005,533,13253,-51.103,0.194,354.97,-17.297,-423.477,0.532,97.5
,SPX 10G1105,Jul 1105 Calls,100713,16:00:00,1105,C,100716,0.227,4.77,4.4,5.5,0.038,3840,21175,29.101,1.899,36.026,-147.709,2.944,0.328,4.9
,SPX 10H1105,Aug 1105 Calls,100713,16:00:00,1105,C,100820,0.217,25.01,23.6,26.4,0.002,81,3969,43.53,0.566,139.635,-40.169,48.825,0.44,26.3
,SPX 10I1105,Sep 1105 Calls,100713,16:00:00,1105,C,100917,0.225,35.57,33.6,37.5,-0.003,19,21375,44.511,0.42,184.487,-31.674,85.941,0.449,34
,SPX 10L1105,Dec 1105 Calls,100713,16:00:00,1105,C,101217,0.242,60.79,58.9,62.8,0.001,,664,45.669,0.259,283.95,-22.31,203.202,0.456,-1
,SPX 10S1105,Jul 1105 Puts,100713,16:00:00,1105,P,100716,0.222,14.66,13.3,16.1,-0.003,110,1960,-68.164,1.74,36.035,-143.243,-6.131,0.672,13
,SPX 10T1105,Aug 1105 Puts,100713,16:00:00,1105,P,100820,0.216,37.4,35.5,38.5,-0.013,40,76,-56.295,0.536,139.682,-39.931,-66.048,0.56,35.5
,SPX 10U1105,Sep 1105 Puts,100713,16:00:00,1105,P,100917,0.224,49.11,47,50.9,-0.005,60,21040,-54.409,0.4,184.49,-31.305,-113.673,0.551,47.1
,SPX 10X1105,Dec 1105 Puts,100713,16:00:00,1105,P,101217,0.243,79.18,76.9,80.5,-0.006,,365,-53.732,0.255,283.96,-21.529,-271.078,0.544,-1
,SPX 10G1110,Jul 1110 Calls,100713,16:00:00,1110,C,100716,0.23,3.41,3.1,4.1,0.053,6262,11742,20.327,1.513,32.023,-130.241,2.283,0.252,3.4
,SPX 10H1110,Aug 1110 Calls,100713,16:00:00,1110,C,100820,0.216,22.5,22,23.8,0.02,685,6679,40.764,0.564,138.168,-39.627,46.015,0.415,23.71
,SPX 10I1110,Sep 1110 Calls,100713,16:00:00,1110,C,100917,0.22,32.98,30.7,34.6,-0.014,1,27418,42.489,0.42,183.531,-30.844,82.516,0.43,30.13
,SPX 10L1110,Dec 1110 Calls,100713,16:00:00,1110,C,101217,0.24,58.13,56.2,60.1,0,1,290,44.45,0.26,283.629,-22.098,198.743,0.444,57.4
,SPX 10S1110,Jul 1110 Puts,100713,16:00:00,1110,P,100716,0.217,18.15,16.7,19.5,-0.005,11,4997,-76.517,1.474,31.741,-119.267,-6.872,0.748,17.25
,SPX 10T1110,Aug 1110 Puts,100713,16:00:00,1110,P,100820,0.212,39.89,38,40.7,-0.015,31,501,-58.911,0.535,138.267,-38.71,-69.333,0.585,38.3
,SPX 10U1110,Sep 1110 Puts,100713,16:00:00,1110,P,100917,0.222,51.48,49.4,53.3,-0.003,,25520,-56.334,0.401,183.533,-30.873,-118.005,0.57,-1
,SPX 10X1110,Dec 1110 Puts,100713,16:00:00,1110,P,101217,0.241,81.52,79.2,82.8,-0.006,,505,-54.926,0.255,283.656,-21.272,-277.635,0.556,-1
,SPX 10G1115,Jul 1115 Calls,100713,16:00:00,1115,C,100716,0.224,2.46,2.1,2.5,-0.061,6087,28320,13.524,1.112,27.521,-101.617,1.746,0.187,2.5
,SPX 10H1115,Aug 1115 Calls,100713,16:00:00,1115,C,100820,0.21,20.14,18.8,21.3,-0.004,1873,10283,37.978,0.559,136.02,-37.758,43.154,0.391,20
,SPX 10I1115,Sep 1115 Calls,100713,16:00:00,1115,C,100917,0.218,30.49,28.3,32.2,-0.01,33,14332,40.45,0.419,182.1,-30.298,79.025,0.411,28.5
,SPX 10L1115,Dec 1115 Calls,100713,16:00:00,1115,C,101217,0.239,55.52,53.7,57.6,0.004,3,225,43.222,0.26,283.045,-21.915,194.203,0.431,57.04
,SPX 10S1115,Jul 1115 Puts,100713,16:00:00,1115,P,100716,0.216,22.04,20.3,23.9,-0.003,2809,7224,-83.098,1.115,26.458,-94.405,-7.52,0.813,19.3
,SPX 10T1115,Aug 1115 Puts,100713,16:00:00,1115,P,100820,0.21,42.51,40.4,43.8,-0.011,8,501,-61.554,0.531,136.189,-37.693,-72.671,0.609,40.85
,SPX 10U1115,Sep 1115 Puts,100713,16:00:00,1115,P,100917,0.219,53.94,51.8,55.7,-0.004,,12806,-58.285,0.402,182.094,-30.148,-122.413,0.589,-1
,SPX 10X1115,Dec 1115 Puts,100713,16:00:00,1115,P,101217,0.239,83.92,81.6,85.2,-0.006,,65,-56.128,0.255,283.094,-21.041,-284.27,0.569,-1
,SPX 10G1120,Jul 1120 Calls,100713,16:00:00,1120,C,100716,0.224,1.81,1.35,1.7,-0.155,3530,11562,8.615,0.761,23.221,-78.457,1.337,0.133,1.65
,SPX 10H1120,Aug 1120 Calls,100713,16:00:00,1120,C,100820,0.206,17.93,16.6,19,-0.005,1360,7206,35.187,0.551,133.173,-36.392,40.259,0.368,18.6
,SPX 10I1120,Sep 1120 Calls,100713,16:00:00,1120,C,100917,0.216,28.11,26,29.9,-0.009,6,5473,38.401,0.416,180.18,-29.681,75.479,0.393,25.85
,SPX 10L1120,Dec 1120 Calls,100713,16:00:00,1120,C,101217,0.237,52.98,51,54.9,-0.001,,61,41.987,0.26,282.19,-21.62,189.587,0.419,-1
,SPX 10S1120,Jul 1120 Puts,100713,16:00:00,1120,P,100716,0.216,26.24,24.6,27.8,0,195,4168,-88.394,0.859,20.815,-71.466,-8.06,0.867,27
,SPX 10T1120,Aug 1120 Puts,100713,16:00:00,1120,P,100820,0.206,45.28,43.1,46.6,-0.011,49,797,-64.21,0.525,133.426,-36.208,-76.047,0.632,43
,SPX 10U1120,Sep 1120 Puts,100713,16:00:00,1120,P,100917,0.216,56.51,54.4,58.3,-0.003,2,8335,-60.257,0.401,180.153,-29.418,-126.887,0.607,56.5
,SPX 10X1120,Dec 1120 Puts,100713,16:00:00,1120,P,101217,0.237,86.37,84,87.6,-0.007,,2363,-57.336,0.255,282.267,-20.792,-290.978,0.581,-1
,SPX 10G1125,Jul 1125 Calls,100713,16:00:00,1125,C,100716,0.232,1.37,1,1.2,-0.197,58610,98328,6.135,0.359,19.417,-62.645,1.031,0.092,1.1
,SPX 10H1125,Aug 1125 Calls,100713,16:00:00,1125,C,100820,0.203,15.86,15.1,16.5,-0.004,5777,31713,32.409,0.539,129.622,-34.865,37.346,0.345,15.6
,SPX 10I1125,Sep 1125 Calls,100713,16:00:00,1125,C,100917,0.214,25.84,23.7,27.6,-0.005,4130,41386,36.347,0.412,177.759,-28.994,71.888,0.375,26.7
,SPX 10J1125,Oct 1125 Calls,100713,16:00:00,1125,C,101015,0.225,34.74,33.1,36.6,0.003,200,6259,39.601,0.351,215.297,-26.001,106.977,0.39,35
,SPX 10L1125,Dec 1125 Calls,100713,16:00:00,1125,C,101217,0.235,50.5,48.6,52.4,0,4002,38106,40.747,0.259,281.057,-21.353,184.9,0.408,51
,SPX 11C1125,Mar11 1125 Calls,100713,16:00:00,1125,C,110318,0.242,68.39,66.4,70.3,-0.001,,8443,42.959,0.202,353.841,-17.817,295.218,0.42,-1
,SPX 10S1125,Jul 1125 Puts,100713,16:00:00,1125,P,100716,,30.7,29,32.5,-0.004,154,67284,-92.435,0.623,15.419,-49.212,-8.488,0.908,27.3
,SPX 10T1125,Aug 1125 Puts,100713,16:00:00,1125,P,100820,0.204,48.18,46,49.6,-0.009,6,8552,-66.866,0.516,129.967,-34.854,-79.448,0.655,47.23
,SPX 10U1125,Sep 1125 Puts,100713,16:00:00,1125,P,100917,0.213,59.19,57.1,61,-0.003,6,31757,-62.247,0.399,177.695,-28.612,-131.419,0.625,58.5
,SPX 10V1125,Oct 1125 Puts,100713,16:00:00,1125,P,101015,0.223,69.81,67.4,71.3,-0.007,,31,-59.233,0.327,215.347,-25.331,-182.328,0.61,-1
,SPX 10X1125,Dec 1125 Puts,100713,16:00:00,1125,P,101217,0.235,88.89,86.5,90.1,-0.007,,24397,-58.55,0.254,281.168,-20.524,-297.755,0.592,-1
,SPX 11O1125,Mar11 1125 Puts,100713,16:00:00,1125,P,110318,0.245,110.82,108.5,112.4,-0.003,,9491,-55.682,0.196,353.979,-16.618,-465.604,0.58,-1
,SPX 10G1130,Jul 1130 Calls,100713,16:00:00,1130,C,100716,0.242,1.04,0.75,0.9,-0.202,9638,31112,4.423,0.253,16.081,-51.28,0.795,0.061,0.85
,SPX 10H1130,Aug 1130 Calls,100713,16:00:00,1130,C,100820,0.2,13.94,12.7,15,-0.004,647,6067,29.661,0.524,125.374,-33.187,34.436,0.322,14.4
,SPX 10I1130,Sep 1130 Calls,100713,16:00:00,1130,C,100917,0.211,23.67,21.6,25.5,-0.006,4238,11262,34.295,0.407,174.832,-28.164,68.264,0.357,23
,SPX 10S1130,Jul 1130 Puts,100713,16:00:00,1130,P,100716,,35.35,33.7,37.2,-0.001,37,18400,-95.334,0.424,10.728,-31.502,-8.812,0.939,32.9
,SPX 10T1130,Aug 1130 Puts,100713,16:00:00,1130,P,100820,0.201,51.23,49.1,52.7,-0.007,29,355,-69.509,0.505,125.813,-33.141,-82.855,0.678,50
,SPX 10U1130,Sep 1130 Puts,100713,16:00:00,1130,P,100917,0.211,61.97,59.9,63.8,-0.002,2,11955,-64.248,0.397,174.707,-27.806,-135.997,0.643,-1
,SPX 10G1135,Jul 1135 Calls,100713,16:00:00,1135,C,100716,0.253,0.79,0.6,0.7,-0.177,2513,18371,3.194,0.177,13.237,-42.789,0.615,0.039,0.65
,SPX 10H1135,Aug 1135 Calls,100713,16:00:00,1135,C,100820,0.197,12.17,11,13.1,-0.007,193,4586,26.963,0.505,120.453,-31.265,31.548,0.3,12.7
,SPX 10I1135,Sep 1135 Calls,100713,16:00:00,1135,C,100917,0.208,21.62,19.8,22.9,-0.012,,861,32.252,0.4,171.395,-27.189,64.62,0.34,-1
,SPX 10S1135,Jul 1135 Puts,100713,16:00:00,1135,P,100716,,40.13,38.7,42,0.002,2799,4562,-97.284,0.27,6.994,-18.724,-9.046,0.961,37.75
,SPX 10T1135,Aug 1135 Puts,100713,16:00:00,1135,P,100820,0.197,54.42,52.3,55.9,-0.007,10,113,-72.122,0.49,120.976,-31.281,-86.251,0.7,52.89
,SPX 10U1135,Sep 1135 Puts,100713,16:00:00,1135,P,100917,0.208,64.85,62.8,66.7,-0.002,,555,-66.255,0.393,171.178,-26.851,-140.612,0.66,-1
,SPX 10G1140,Jul 1140 Calls,100713,16:00:00,1140,C,100716,0.262,0.61,0.4,0.6,-0.18,4038,16077,2.313,0.124,10.858,-34.618,0.477,0.024,0.45
,SPX 10H1140,Aug 1140 Calls,100713,16:00:00,1140,C,100820,0.193,10.55,9.5,11.2,-0.019,5111,7802,24.333,0.483,114.896,-29.108,28.703,0.28,10.35
,SPX 10I1140,Sep 1140 Calls,100713,16:00:00,1140,C,100917,0.205,19.67,17.9,21,-0.015,109,4882,30.225,0.392,167.452,-26.147,60.968,0.323,17.75
,SPX 10S1140,Jul 1140 Puts,100713,16:00:00,1140,P,100716,,45.01,43.4,46.9,0.003,15,6931,-98.511,0.16,4.26,-10.332,-9.21,0.976,45.45
,SPX 10T1140,Aug 1140 Puts,100713,16:00:00,1140,P,100820,0.194,57.76,55.9,58.9,-0.007,23,162,-74.689,0.472,115.485,-29.182,-89.616,0.72,56.7
,SPX 10U1140,Sep 1140 Puts,100713,16:00:00,1140,P,100917,0.206,67.85,65.9,69.8,0,,246,-68.262,0.387,167.107,-25.906,-145.25,0.677,-1
,SPX 10G1145,Jul 1145 Calls,100713,16:00:00,1145,C,100716,0.274,0.47,0.35,0.45,-0.149,157,7735,1.682,0.087,8.894,-29.026,0.371,0.014,0.4
,SPX 10H1145,Aug 1145 Calls,100713,16:00:00,1145,C,100820,0.19,9.08,8.1,9.7,-0.018,66,228,21.79,0.458,108.759,-27.183,25.924,0.26,9.3
,SPX 10I1145,Sep 1145 Calls,100713,16:00:00,1145,C,100917,0.203,17.83,16,19.1,-0.017,1,6080,28.222,0.382,163.014,-25.123,57.323,0.307,16.9
,SPX 10S1145,Jul 1145 Puts,100713,16:00:00,1145,P,100716,,49.94,48.5,51.9,0.004,4,138,-99.232,0.089,2.418,-5.303,-9.325,0.986,49.39
,SPX 10T1145,Aug 1145 Puts,100713,16:00:00,1145,P,100820,0.191,61.24,59.2,62.9,-0.004,6,2,-77.192,0.451,109.383,-27.309,-92.93,0.74,59.86
,SPX 10U1145,Sep 1145 Puts,100713,16:00:00,1145,P,100917,0.203,70.95,69,72.9,0,,3,-70.263,0.381,162.495,-24.818,-149.897,0.693,-1
,SPX 10G1150,Jul 1150 Calls,100713,16:00:00,1150,C,100716,0.284,0.37,0.3,0.35,-0.135,14175,133311,1.228,0.062,7.285,-24.025,0.291,0.008,0.3
,SPX 10H1150,Aug 1150 Calls,100713,16:00:00,1150,C,100820,0.187,7.75,6.9,8.2,-0.026,11599,35956,19.351,0.43,102.112,-24.96,23.229,0.24,7.6
,SPX 10I1150,Sep 1150 Calls,100713,16:00:00,1150,C,100917,0.203,16.11,14.6,17.6,0,14356,52795,26.251,0.371,158.095,-24.374,53.699,0.291,16.25
,SPX 10J1150,Oct 1150 Calls,100713,16:00:00,1150,C,101015,0.214,24.09,22.7,25.8,0.003,801,3731,30.975,0.333,200.2,-22.921,86.331,0.318,22.5
,SPX 10L1150,Dec 1150 Calls,100713,16:00:00,1150,C,101217,0.225,39.07,37,40.9,-0.002,3415,88274,34.501,0.253,271.055,-19.691,160.583,0.351,39.8
,SPX 11C1150,Mar11 1150 Calls,100713,16:00:00,1150,C,110318,0.234,56.51,54.6,58.5,0.001,,6060,38.13,0.2,347.42,-16.895,267.547,0.374,-1
,SPX 10S1150,Jul 1150 Puts,100713,16:00:00,1150,P,100716,,54.91,53.2,56,-0.007,30,77376,-99.626,0.045,1.275,-2.549,-9.407,0.992,53
,SPX 10T1150,Aug 1150 Puts,100713,16:00:00,1150,P,100820,0.19,64.86,63.2,66.6,-0.002,58,13156,-79.618,0.43,102.729,-25.474,-96.172,0.76,62
,SPX 10U1150,Sep 1150 Puts,100713,16:00:00,1150,P,100917,0.201,74.17,72.3,76.2,0.001,1,40017,-72.25,0.373,157.349,-23.75,-154.54,0.709,73.55
,SPX 10V1150,Oct 1150 Puts,100713,16:00:00,1150,P,101015,0.211,83.92,81.6,85.5,-0.004,,3,-67.398,0.319,200.114,-22.078,-209.561,0.682,-1
,SPX 10X1150,Dec 1150 Puts,100713,16:00:00,1150,P,101217,0.225,102.43,99.9,103.6,-0.007,51,61030,-64.661,0.248,271.428,-18.854,-332.505,0.649,102
,SPX 11O1150,Mar11 1150 Puts,100713,16:00:00,1150,P,110318,0.236,123.82,121.4,125.3,-0.004,,5504,-60.362,0.195,347.893,-15.63,-509.614,0.626,-1
,SPX 10G1155,Jul 1155 Calls,100713,16:00:00,1155,C,100716,0.312,0.29,0.25,0.5,0.276,258,7411,0.9,0.044,5.975,-27.62,0.229,0.004,0.3
,SPX 10H1155,Aug 1155 Calls,100713,16:00:00,1155,C,100820,0.186,6.55,5.8,7.3,0.002,729,2374,17.035,0.4,95.04,-23.269,20.641,0.222,6.75
,SPX 10I1155,Sep 1155 Calls,100713,16:00:00,1155,C,100917,0.2,14.49,13,16,-0.003,1,26,24.318,0.359,152.716,-23.253,50.112,0.276,13.35
,SPX 10S1155,Jul 1155 Puts,100713,16:00:00,1155,P,100716,,59.89,58.2,62.1,0.006,7,124,-99.825,0.022,0.623,-1.172,-9.469,0.996,62.35
,SPX 10T1155,Aug 1155 Puts,100713,16:00:00,1155,P,100820,0.189,68.62,67,70.4,0.002,5,86,-81.956,0.405,95.602,-23.823,-99.32,0.778,69.9
,SPX 10U1155,Sep 1155 Puts,100713,16:00:00,1155,P,100917,0.198,77.5,75.6,79.5,0.001,,754,-74.215,0.364,151.685,-22.546,-159.162,0.724,-1
,SPX 10G1160,Jul 1160 Calls,100713,16:00:00,1160,C,100716,0.313,0.23,0.2,0.3,0.087,928,18525,0.664,0.031,4.911,-19.523,0.181,0.002,0.25
,SPX 10H1160,Aug 1160 Calls,100713,16:00:00,1160,C,100820,0.18,5.49,4.8,5.6,-0.053,1500,11949,14.855,0.369,87.643,-20.286,18.178,0.205,5.3
,SPX 10I1160,Sep 1160 Calls,100713,16:00:00,1160,C,100917,0.198,12.98,11.6,14.5,0.005,2957,1379,22.432,0.345,146.907,-22.175,46.575,0.261,12.9
