Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2275,Feb 2275 Calls,170215,16:00:00,2275,C,170217,,75.14,72.9,77.3,-0.004,381,36822,99.57,0.019,19.772,-102.621,11.727,1,69.22
,SPX 17B2275D28,FebM 2275 Calls,170215,16:00:00,2275,C,170228,0.137,75.66,75.1,77,0.005,,7548,95.33,0.114,78.356,-45.211,72.491,0.991,-1
,SPX 17C2275,Mar 2275 Calls,170215,16:00:00,2275,C,170317,0.129,80.03,79.2,82.4,0.009,372,70102,87.497,0.282,182.634,-42.189,149.615,0.937,79.9
,SPX 17D2275,Apr 2275 Calls,170215,16:00:00,2275,C,170421,0.125,89.18,88.5,90.9,0.005,92,10752,79.088,0.276,331.106,-34.055,285.524,0.84,88.17
,SPX 17D2275D28,AprM 2275 Calls,170215,16:00:00,2275,C,170428,0.131,93.03,93.4,94.4,0.007,2,3170,77.15,0.253,359.274,-34.881,306.715,0.825,88.69
,SPX 17E2275,May 2275 Calls,170215,16:00:00,2275,C,170519,0.132,98.68,98.8,101.1,0.009,1,6623,74.046,0.231,422.831,-32.395,379.07,0.788,91.05
,SPX 17F2275,Jun 2275 Calls,170215,16:00:00,2275,C,170616,0.137,106.36,107.3,109.6,0.018,116,33108,70.736,0.215,495.816,-30.496,470.656,0.751,105.59
,SPX 17I2275,Sep 2275 Calls,170215,16:00:00,2275,C,170915,0.146,131.7,131.4,133.7,0.006,,15685,65.688,0.156,678.94,-25.938,746.562,0.678,-1
,SPX 17L2275,Dec 2275 Calls,170215,16:00:00,2275,C,171215,0.154,154.17,154.2,156.5,0.008,,22211,63.596,0.124,817.086,-23.708,1008.705,0.639,-1
,SPX 17N2275,Feb 2275 Puts,170215,16:00:00,2275,P,170217,,0.48,0.1,0.7,-0.167,1661,28836,-0.378,0.014,12.049,-44.181,-0.394,0,0.5
,SPX 17N2275D28,FebM 2275 Puts,170215,16:00:00,2275,P,170228,0.122,1.93,2,2.15,0.073,931,18693,-4.424,0.162,66.125,-30.909,-6.709,0.009,1.94
,SPX 17O2275,Mar 2275 Puts,170215,16:00:00,2275,P,170317,0.119,7.7,7.4,8.2,0.014,7343,63741,-13.294,0.26,175.092,-34.169,-34.657,0.063,7.95
,SPX 17P2275,Apr 2275 Puts,170215,16:00:00,2275,P,170421,0.114,18.45,18,18.9,0.001,709,17820,-20.003,0.231,322.752,-27.55,-112.604,0.16,18.86
,SPX 17P2275D28,AprM 2275 Puts,170215,16:00:00,2275,P,170428,0.117,21.56,21.4,21.8,0.002,935,3569,-21.235,0.219,349.49,-27.536,-132.57,0.175,21.85
,SPX 17Q2275,May 2275 Puts,170215,16:00:00,2275,P,170519,0.124,30.47,29.9,31.1,0.001,71,7354,-24.358,0.199,418.456,-26.722,-193.879,0.212,30.35
,SPX 17R2275,Jun 2275 Puts,170215,16:00:00,2275,P,170616,0.127,40.25,39.7,40.8,0.002,22,15083,-27.069,0.181,492.703,-24.563,-275.891,0.249,41.8
,SPX 17U2275,Sep 2275 Puts,170215,16:00:00,2275,P,170915,0.136,68.89,68.2,69.6,0.001,1716,13306,-31.801,0.14,676.719,-19.743,-558.239,0.322,70.45
,SPX 17X2275,Dec 2275 Puts,170215,16:00:00,2275,P,171215,0.143,94.54,93.5,95.7,0.001,2,15868,-33.624,0.113,815.844,-16.798,-852.669,0.361,94.7
,SPX 17B2280,Feb 2280 Calls,170215,16:00:00,2280,C,170217,,70.15,67.9,72.3,-0.005,128,9532,99.485,0.022,20.615,-102.651,11.715,1,64.45
,SPX 17B2280D28,FebM 2280 Calls,170215,16:00:00,2280,C,170228,0.133,70.84,70.4,72.2,0.006,,398,94.802,0.131,83.159,-46.753,71.943,0.987,-1
,SPX 17C2280,Mar 2280 Calls,170215,16:00:00,2280,C,170317,0.124,75.56,74.6,77.4,0.004,25,9237,86.123,0.309,189.669,-41.491,147.627,0.922,72.35
,SPX 17D2280,Apr 2280 Calls,170215,16:00:00,2280,C,170421,0.123,85.09,84.3,86.8,0.005,,1333,77.748,0.29,337.774,-34.198,281.334,0.821,-1
,SPX 17D2280D28,AprM 2280 Calls,170215,16:00:00,2280,C,170428,0.13,89.02,89.4,90.2,0.009,,3,75.929,0.264,365.341,-35.122,302.305,0.806,-1
,SPX 17E2280,May 2280 Calls,170215,16:00:00,2280,C,170519,0.13,94.84,94.1,96.4,0.004,,,72.923,0.239,428.406,-32.167,373.758,0.77,-1
,SPX 17N2280,Feb 2280 Puts,170215,16:00:00,2280,P,170217,0.227,0.49,0.35,0.85,0.204,207,9965,-0.44,0.016,12.772,-53.742,-0.422,0,0.3
,SPX 17N2280D28,FebM 2280 Puts,170215,16:00:00,2280,P,170228,0.119,2.13,2.25,2.4,0.089,55,5404,-5.23,0.193,71.634,-32.953,-7.468,0.013,2.19
,SPX 17O2280,Mar 2280 Puts,170215,16:00:00,2280,P,170317,0.116,8.3,7.9,8.7,-0.001,1440,8283,-14.539,0.284,183.116,-34.847,-37.261,0.078,8.15
,SPX 17P2280,Apr 2280 Puts,170215,16:00:00,2280,P,170421,0.113,19.35,18.9,19.8,-0.002,459,3490,-21.108,0.243,330.282,-27.771,-117.949,0.179,18.77
,SPX 17P2280D28,AprM 2280 Puts,170215,16:00:00,2280,P,170428,0.116,22.51,22.3,22.8,0.002,,,-22.285,0.23,356.56,-27.688,-138.302,0.194,-1
,SPX 17Q2280,May 2280 Puts,170215,16:00:00,2280,P,170519,0.122,31.57,31,32.2,0.001,85,25,-25.316,0.207,424.501,-26.765,-200.671,0.23,31.4
,SPX 17B2285,Feb 2285 Calls,170215,16:00:00,2285,C,170217,,65.16,63.3,67.4,-0.007,76,9664,99.382,0.027,21.578,-102.91,11.697,1,51.25
,SPX 17B2285D28,FebM 2285 Calls,170215,16:00:00,2285,C,170228,0.127,66.06,65.5,67.4,0.006,,339,94.068,0.24,88.407,-47.132,71.295,0.98,-1
,SPX 17C2285,Mar 2285 Calls,170215,16:00:00,2285,C,170317,0.122,71.16,70.2,73.2,0.008,,16142,84.609,0.339,196.983,-42.66,145.4,0.905,-1
,SPX 17D2285,Apr 2285 Calls,170215,16:00:00,2285,C,170421,0.124,81.07,81.4,83.7,0.018,,,76.333,0.306,344.358,-35.302,276.872,0.801,-1
,SPX 17D2285D28,AprM 2285 Calls,170215,16:00:00,2285,C,170428,0.128,85.08,85.4,86.3,0.009,,41,74.648,0.276,371.278,-35.189,297.652,0.786,-1
,SPX 17N2285,Feb 2285 Puts,170215,16:00:00,2285,P,170217,0.194,0.51,0.15,0.55,-0.314,682,3787,-0.517,0.02,13.612,-32.421,-0.456,0,0.45
,SPX 17N2285D28,FebM 2285 Puts,170215,16:00:00,2285,P,170228,0.115,2.36,2.45,2.6,0.072,,369,-6.196,0.23,77.844,-34.433,-8.363,0.02,-1
,SPX 17O2285,Mar 2285 Puts,170215,16:00:00,2285,P,170317,0.114,8.95,8.6,9.4,0.002,2123,13456,-15.903,0.309,191.332,-35.781,-40.089,0.095,8.45
,SPX 17P2285,Apr 2285 Puts,170215,16:00:00,2285,P,170421,0.111,20.3,19.8,20.7,-0.001,40,90,-22.278,0.256,337.697,-27.962,-123.566,0.199,20.74
,SPX 17P2285D28,AprM 2285 Puts,170215,16:00:00,2285,P,170428,0.114,23.52,23.3,23.8,0.001,,,-23.393,0.242,363.481,-27.811,-144.296,0.214,-1
,SPX 17B2290,Feb 2290 Calls,170215,16:00:00,2290,C,170217,,60.18,58.2,62.2,0.001,137,11443,99.255,0.033,22.687,-103.443,11.67,1,61
,SPX 17B2290D28,FebM 2290 Calls,170215,16:00:00,2290,C,170228,0.125,61.32,61,62.9,0.01,,7801,92.85,0.284,94.309,-50.152,70.5,0.97,-1
,SPX 17C2290,Mar 2290 Calls,170215,16:00:00,2290,C,170317,0.12,66.84,66.2,68.8,0.008,94,42974,82.942,0.371,204.516,-43.32,142.919,0.886,65.1
,SPX 17D2290,Apr 2290 Calls,170215,16:00:00,2290,C,170421,0.121,77.12,77.3,79.7,0.015,42,2724,74.84,0.321,350.807,-35.08,272.131,0.78,73.4
,SPX 17D2290D28,AprM 2290 Calls,170215,16:00:00,2290,C,170428,0.126,81.2,81.5,82.4,0.009,,41,73.306,0.288,377.041,-35.234,292.75,0.765,-1
,SPX 17E2290,May 2290 Calls,170215,16:00:00,2290,C,170519,0.129,87.32,87.4,89.9,0.015,,,70.547,0.256,438.955,-32.706,362.437,0.731,-1
,SPX 17N2290,Feb 2290 Puts,170215,16:00:00,2290,P,170217,0.198,0.52,0.3,0.85,0.096,581,8955,-0.613,0.025,14.599,-51.366,-0.496,0,0.4
,SPX 17N2290D28,FebM 2290 Puts,170215,16:00:00,2290,P,170228,0.111,2.65,2.7,2.85,0.053,159,4660,-7.354,0.274,84.796,-36.104,-9.42,0.03,3
,SPX 17O2290,Mar 2290 Puts,170215,16:00:00,2290,P,170317,0.112,9.67,9.3,10.1,0.004,1814,39600,-17.397,0.336,199.685,-36.696,-43.158,0.114,9.84
,SPX 17P2290,Apr 2290 Puts,170215,16:00:00,2290,P,170421,0.109,21.31,20.8,21.8,-0.001,764,7583,-23.517,0.27,344.949,-28.119,-129.465,0.22,21.01
,SPX 17P2290D28,AprM 2290 Puts,170215,16:00:00,2290,P,170428,0.112,24.58,24.3,24.9,0.001,,,-24.559,0.253,370.211,-27.901,-150.562,0.235,-1
,SPX 17Q2290,May 2290 Puts,170215,16:00:00,2290,P,170519,0.119,33.93,33.4,34.6,0.002,,,-27.355,0.223,435.955,-26.777,-214.983,0.269,-1
,SPX 17B2295,Feb 2295 Calls,170215,16:00:00,2295,C,170217,,55.2,53.4,57.4,0.003,255,3955,99.095,0.041,23.976,-104.307,11.633,1,54.4
,SPX 17B2295D28,FebM 2295 Calls,170215,16:00:00,2295,C,170228,0.116,56.65,56.1,58,0.002,1,2110,91.401,0.336,100.954,-47.232,69.52,0.957,51.1
,SPX 17C2295,Mar 2295 Calls,170215,16:00:00,2295,C,170317,0.117,62.6,62,64.6,0.009,361,17377,81.113,0.405,212.196,-43.981,140.168,0.863,60.75
,SPX 17D2295,Apr 2295 Calls,170215,16:00:00,2295,C,170421,0.117,73.24,72.4,74.7,0.004,,3,73.269,0.337,357.064,-34.363,267.107,0.757,-1
,SPX 17D2295D28,AprM 2295 Calls,170215,16:00:00,2295,C,170428,0.124,77.39,77.6,78.4,0.005,1,,71.903,0.3,382.588,-34.955,287.595,0.743,73.05
,SPX 17N2295,Feb 2295 Puts,170215,16:00:00,2295,P,170217,0.183,0.55,0.3,0.8,0,2920,4960,-0.737,0.032,15.77,-49.324,-0.546,0,0.55
,SPX 17N2295D28,FebM 2295 Puts,170215,16:00:00,2295,P,170228,0.108,3,3,3.2,0.033,119,1150,-8.742,0.325,92.507,-37.962,-10.665,0.043,3.16
,SPX 17O2295,Mar 2295 Puts,170215,16:00:00,2295,P,170317,0.11,10.46,10,11,0.003,1563,18753,-19.029,0.365,208.1,-37.576,-46.482,0.137,10.35
,SPX 17P2295,Apr 2295 Puts,170215,16:00:00,2295,P,170421,0.107,22.38,21.8,22.8,-0.004,79,53,-24.828,0.284,351.983,-28.078,-135.656,0.243,21.98
,SPX 17P2295D28,AprM 2295 Puts,170215,16:00:00,2295,P,170428,0.111,25.7,25.4,26,0,,10,-25.788,0.266,376.702,-27.957,-157.108,0.257,-1
,SPX 17B2300,Feb 2300 Calls,170215,16:00:00,2300,C,170217,,50.23,47.9,52.3,-0.003,3350,64128,98.892,0.052,25.488,-105.573,11.583,1,50.1
,SPX 17B2300D28,FebM 2300 Calls,170215,16:00:00,2300,C,170228,0.115,52.05,51.5,53.4,0.008,,10543,89.675,0.399,108.341,-51.121,68.326,0.94,-1
,SPX 17C2300,Mar 2300 Calls,170215,16:00:00,2300,C,170317,0.115,58.46,57.8,60,0.007,3062,86463,79.111,0.441,219.927,-44.377,137.134,0.838,58.24
,SPX 17D2300,Apr 2300 Calls,170215,16:00:00,2300,C,170421,0.117,69.44,69.3,71.2,0.01,248,19205,71.617,0.352,363.067,-34.741,261.797,0.734,67.55
,SPX 17D2300D28,AprM 2300 Calls,170215,16:00:00,2300,C,170428,0.122,73.65,73.8,74.6,0.004,206,12349,70.437,0.312,387.869,-34.951,282.186,0.72,69.3
,SPX 17E2300,May 2300 Calls,170215,16:00:00,2300,C,170519,0.125,80.04,79.9,82.1,0.008,39,6287,67.996,0.273,448.478,-32.248,350.173,0.689,74.1
,SPX 17F2300,Jun 2300 Calls,170215,16:00:00,2300,C,170616,0.13,88.39,88.7,90.8,0.015,492,34561,65.204,0.245,518.002,-29.952,437.466,0.658,89.7
,SPX 17I2300,Sep 2300 Calls,170215,16:00:00,2300,C,170915,0.141,114.74,114.8,116.9,0.01,,12296,61.775,0.169,694.155,-25.614,705.917,0.601,-1
,SPX 17L2300,Dec 2300 Calls,170215,16:00:00,2300,C,171215,0.15,137.89,137.7,140.2,0.006,2,22762,60.466,0.132,829.516,-23.276,963.629,0.573,133.35
,SPX 17N2300,Feb 2300 Puts,170215,16:00:00,2300,P,170217,0.172,0.58,0.3,0.9,0.034,4339,50099,-0.899,0.042,17.178,-53.594,-0.606,0,0.55
,SPX 17N2300D28,FebM 2300 Puts,170215,16:00:00,2300,P,170228,0.105,3.42,3.4,3.6,0.023,1602,6764,-10.4,0.386,100.963,-40.406,-12.128,0.06,3.5
,SPX 17O2300,Mar 2300 Puts,170215,16:00:00,2300,P,170317,0.108,11.33,10.8,11.7,-0.007,13096,52845,-20.808,0.395,216.489,-38.153,-50.075,0.162,11.2
,SPX 17P2300,Apr 2300 Puts,170215,16:00:00,2300,P,170421,0.106,23.51,22.9,23.9,-0.005,2652,14210,-26.213,0.299,358.738,-28.159,-142.148,0.266,23.2
,SPX 17P2300D28,AprM 2300 Puts,170215,16:00:00,2300,P,170428,0.109,26.87,26.6,27.2,0.002,33,4758,-27.082,0.278,382.902,-27.974,-163.943,0.28,27.48
,SPX 17Q2300,May 2300 Puts,170215,16:00:00,2300,P,170519,0.116,36.49,35.8,37.3,0.002,941,13465,-29.57,0.24,446.333,-26.679,-230.305,0.311,37
,SPX 17R2300,Jun 2300 Puts,170215,16:00:00,2300,P,170616,0.121,46.82,46.2,47.4,0,2055,8666,-31.739,0.211,516.55,-24.25,-318.519,0.342,47.1
,SPX 17U2300,Sep 2300 Puts,170215,16:00:00,2300,P,170915,0.131,76.51,75.8,77.3,0.001,,6351,-35.322,0.154,693.432,-19.256,-616.129,0.399,-1
,SPX 17X2300,Dec 2300 Puts,170215,16:00:00,2300,P,171215,0.139,102.82,101.8,103.9,0,,8114,-36.492,0.122,829.307,-16.345,-921.681,0.427,-1
,SPX 17B2305,Feb 2305 Calls,170215,16:00:00,2305,C,170217,0.192,45.28,43.4,47.5,0.003,264,7907,98.627,0.068,27.283,-116.242,11.516,1,44.45
,SPX 17B2305D28,FebM 2305 Calls,170215,16:00:00,2305,C,170228,0.112,47.54,47.1,48.9,0.01,,613,87.62,0.471,116.421,-53.547,66.887,0.918,-1
,SPX 17C2305,Mar 2305 Calls,170215,16:00:00,2305,C,170317,0.113,54.41,53.8,56.5,0.013,43,16767,76.927,0.478,227.598,-45.493,133.806,0.811,54.08
,SPX 17D2305,Apr 2305 Calls,170215,16:00:00,2305,C,170421,0.113,65.72,64.9,67.1,0.001,5,2,69.886,0.368,368.75,-34.141,256.2,0.709,61.9
,SPX 17D2305D28,AprM 2305 Calls,170215,16:00:00,2305,C,170428,0.121,69.98,70.1,71,0.008,,,68.909,0.324,392.835,-35.063,276.521,0.696,-1
,SPX 17N2305,Feb 2305 Puts,170215,16:00:00,2305,P,170217,0.16,0.62,0.3,1,0.032,1410,6555,-1.115,0.056,18.891,-55.669,-0.683,0,0.45
,SPX 17N2305D28,FebM 2305 Puts,170215,16:00:00,2305,P,170228,0.101,3.92,3.8,4.1,0.01,85,2265,-12.376,0.456,110.106,-42.584,-13.841,0.082,4.1
,SPX 17O2305,Mar 2305 Puts,170215,16:00:00,2305,P,170317,0.106,12.29,11.7,12.6,-0.013,3257,14879,-22.743,0.426,224.748,-38.92,-53.95,0.189,11.7
,SPX 17P2305,Apr 2305 Puts,170215,16:00:00,2305,P,170421,0.104,24.72,24.1,25.1,-0.006,67,61,-27.677,0.315,365.149,-28.193,-148.951,0.291,24.26
,SPX 17P2305D28,AprM 2305 Puts,170215,16:00:00,2305,P,170428,0.108,28.11,27.8,28.4,0,,,-28.443,0.292,388.754,-27.949,-171.076,0.304,-1
,SPX 17B2310,Feb 2310 Calls,170215,16:00:00,2310,C,170217,0.169,40.33,38,42.4,-0.003,369,12556,98.273,0.09,29.437,-100.61,11.425,0.999,40.28
,SPX 17B2310D28,FebM 2310 Calls,170215,16:00:00,2310,C,170228,0.107,43.13,42.7,44.3,0.009,59,5228,85.186,0.554,125.089,-54.876,65.171,0.89,44
,SPX 17C2310,Mar 2310 Calls,170215,16:00:00,2310,C,170317,0.11,50.47,49.9,52.4,0.01,246,24031,74.556,0.515,235.077,-45.567,130.174,0.78,47.25
,SPX 17D2310,Apr 2310 Calls,170215,16:00:00,2310,C,170421,0.114,62.09,62.1,64.2,0.013,47,7392,68.074,0.383,374.044,-34.761,250.317,0.683,58.29
,SPX 17D2310D28,AprM 2310 Calls,170215,16:00:00,2310,C,170428,0.119,66.38,66.4,67.2,0.003,1,,67.317,0.336,397.432,-34.701,270.599,0.672,62
,SPX 17E2310,May 2310 Calls,170215,16:00:00,2310,C,170519,0.122,73.01,72.8,75.1,0.008,10,8,65.269,0.29,456.686,-32.083,336.965,0.644,67.33
,SPX 17N2310,Feb 2310 Puts,170215,16:00:00,2310,P,170217,0.151,0.67,0.45,1.05,0.134,4810,4707,-1.639,0.144,21.077,-64.57,-0.785,0.001,1
,SPX 17N2310D28,FebM 2310 Puts,170215,16:00:00,2310,P,170228,0.098,4.53,4.3,4.6,-0.013,2156,1535,-14.717,0.535,119.817,-44.447,-15.837,0.11,4.8
,SPX 17O2310,Mar 2310 Puts,170215,16:00:00,2310,P,170317,0.104,13.35,12.7,13.8,-0.008,1319,10449,-24.84,0.459,232.754,-39.601,-58.117,0.22,12.99
,SPX 17P2310,Apr 2310 Puts,170215,16:00:00,2310,P,170421,0.103,25.99,25.4,26.4,-0.005,1403,707,-29.222,0.33,371.143,-28.177,-156.073,0.317,25.02
,SPX 17P2310D28,AprM 2310 Puts,170215,16:00:00,2310,P,170428,0.106,29.42,29.1,29.7,-0.001,,,-29.874,0.305,394.195,-27.879,-178.513,0.328,-1
,SPX 17Q2310,May 2310 Puts,170215,16:00:00,2310,P,170519,0.114,39.28,38.6,40.1,0.002,,177,-31.971,0.258,455.327,-26.457,-246.681,0.356,-1
,SPX 17B2315,Feb 2315 Calls,170215,16:00:00,2315,C,170217,0.155,35.41,33.1,37.5,-0.003,708,12965,97.789,0.124,32.056,-105.363,11.301,0.997,35.3
,SPX 17B2315D28,FebM 2315 Calls,170215,16:00:00,2315,C,170228,0.104,38.86,38.3,39.9,0.006,,795,82.32,0.646,134.165,-56.292,63.146,0.856,-1
,SPX 17C2315,Mar 2315 Calls,170215,16:00:00,2315,C,170317,0.108,46.65,45.8,48.1,0.006,153,10439,71.996,0.552,242.213,-45.585,126.236,0.747,46.86
,SPX 17D2315,Apr 2315 Calls,170215,16:00:00,2315,C,170421,0.113,58.55,58.7,60.5,0.017,284,110,66.184,0.398,378.876,-34.868,244.149,0.657,58.92
,SPX 17D2315D28,AprM 2315 Calls,170215,16:00:00,2315,C,170428,0.117,62.87,62.8,63.5,0.004,,,65.662,0.348,401.605,-34.596,264.422,0.646,-1
,SPX 17N2315,Feb 2315 Puts,170215,16:00:00,2315,P,170217,0.131,0.76,0.4,0.9,-0.145,1417,2303,-2.469,0.208,24.067,-55.828,-0.931,0.003,0.7
,SPX 17N2315D28,FebM 2315 Puts,170215,16:00:00,2315,P,170228,0.095,5.26,5,5.3,-0.021,65,217,-17.47,0.623,129.899,-46.757,-18.147,0.144,5.2
,SPX 17O2315,Mar 2315 Puts,170215,16:00:00,2315,P,170317,0.102,14.51,13.8,14.7,-0.019,2026,6391,-27.107,0.492,240.366,-39.932,-62.587,0.253,13.75
,SPX 17P2315,Apr 2315 Puts,170215,16:00:00,2315,P,170421,0.101,27.34,26.7,27.8,-0.004,570,123,-30.851,0.347,376.639,-28.105,-163.521,0.343,26.77
,SPX 17P2315D28,AprM 2315 Puts,170215,16:00:00,2315,P,170428,0.104,30.8,30.5,31.1,0,,2,-31.378,0.319,399.158,-27.759,-186.262,0.354,-1
,SPX 17B2320,Feb 2320 Calls,170215,16:00:00,2320,C,170217,0.153,30.51,28.7,33,0.01,1759,23193,97.104,0.176,35.281,-136.163,11.13,0.992,30.25
,SPX 17B2320D28,FebM 2320 Calls,170215,16:00:00,2320,C,170228,0.098,34.73,34.3,35,-0.003,167,3398,78.976,0.745,143.376,-56.528,60.785,0.816,34.37
,SPX 17C2320,Mar 2320 Calls,170215,16:00:00,2320,C,170317,0.102,42.96,41.3,43.4,-0.014,886,20809,69.245,0.589,248.84,-44.34,121.992,0.711,42.95
,SPX 17D2320,Apr 2320 Calls,170215,16:00:00,2320,C,170421,0.109,55.11,54.2,56.1,0.001,177,3125,64.216,0.412,383.171,-34.01,237.704,0.63,55.3
,SPX 17D2320D28,AprM 2320 Calls,170215,16:00:00,2320,C,170428,0.116,59.44,59.2,60.1,0.004,,18,63.946,0.359,405.296,-34.451,257.992,0.62,-1
,SPX 17E2320,May 2320 Calls,170215,16:00:00,2320,C,170519,0.119,66.27,65.9,68.1,0.006,10,11,62.368,0.306,463.268,-31.68,322.826,0.598,60.61
,SPX 17N2320,Feb 2320 Puts,170215,16:00:00,2320,P,170217,0.121,0.89,0.3,1.25,-0.124,5115,3628,-3.7,0.313,28.125,-64.628,-1.145,0.008,0.81
,SPX 17N2320D28,FebM 2320 Puts,170215,16:00:00,2320,P,170228,0.092,6.13,5.8,6.1,-0.029,112,3671,-20.68,0.717,140.067,-49.004,-20.8,0.184,6.05
,SPX 17O2320,Mar 2320 Puts,170215,16:00:00,2320,P,170317,0.1,15.79,15,16,-0.018,3488,11695,-29.547,0.526,247.427,-40.377,-67.363,0.289,15.51
,SPX 17P2320,Apr 2320 Puts,170215,16:00:00,2320,P,170421,0.1,28.78,28.2,29.3,-0.002,1549,2982,-32.568,0.363,381.553,-28.127,-171.3,0.37,28.35
,SPX 17P2320D28,AprM 2320 Puts,170215,16:00:00,2320,P,170428,0.103,32.26,31.9,32.5,-0.002,,2,-32.958,0.334,403.57,-27.587,-194.328,0.38,-1
,SPX 17Q2320,May 2320 Puts,170215,16:00:00,2320,P,170519,0.111,42.31,41.6,43,0,74,24,-34.57,0.277,462.586,-26.094,-264.143,0.402,42.35
,SPX 17B2325,Feb 2325 Calls,170215,16:00:00,2325,C,170217,0.128,25.65,23.9,27.2,-0.003,19754,32223,95.547,0.593,39.339,-117.457,10.889,0.976,26
,SPX 17B2325D28,FebM 2325 Calls,170215,16:00:00,2325,C,170228,0.095,30.78,30.2,30.9,-0.007,1703,9602,75.123,0.848,152.357,-57.872,58.072,0.77,31
,SPX 17C2325,Mar 2325 Calls,170215,16:00:00,2325,C,170317,0.104,39.41,38.6,40.6,0.005,24961,35919,66.309,0.623,254.779,-46.29,117.449,0.674,40
,SPX 17D2325,Apr 2325 Calls,170215,16:00:00,2325,C,170421,0.109,51.76,51.8,53.2,0.012,3154,11150,62.174,0.426,386.853,-34.331,230.989,0.602,50.05
,SPX 17D2325D28,AprM 2325 Calls,170215,16:00:00,2325,C,170428,0.114,56.09,55.8,56.5,0.001,,2925,62.168,0.37,408.446,-34.119,251.316,0.594,-1
,SPX 17E2325,May 2325 Calls,170215,16:00:00,2325,C,170519,0.118,63.01,62.7,64.5,0.004,2101,11408,60.854,0.313,465.849,-31.37,315.416,0.574,56
,SPX 17F2325,Jun 2325 Calls,170215,16:00:00,2325,C,170616,0.123,71.86,72,73.5,0.009,3551,23333,58.916,0.271,532.309,-29.096,398.888,0.555,68.3
,SPX 17I2325,Sep 2325 Calls,170215,16:00:00,2325,C,170915,0.136,98.78,98.5,100.5,0.006,500,4927,57.527,0.18,703.479,-24.916,660.795,0.522,96
,SPX 17L2325,Dec 2325 Calls,170215,16:00:00,2325,C,171215,0.146,122.42,122,124.7,0.006,709,6954,57.141,0.139,837.231,-22.786,914.715,0.506,120
,SPX 17N2325,Feb 2325 Puts,170215,16:00:00,2325,P,170217,0.113,1.1,0.75,1.3,-0.064,28286,9713,-5.587,0.482,33.552,-80.417,-1.46,0.024,1.1
,SPX 17N2325D28,FebM 2325 Puts,170215,16:00:00,2325,P,170228,0.089,7.16,6.7,7,-0.042,1285,4578,-24.38,0.817,149.939,-51.067,-23.814,0.23,7
,SPX 17O2325,Mar 2325 Puts,170215,16:00:00,2325,P,170317,0.098,17.18,16.3,17.4,-0.019,27150,14062,-32.164,0.559,253.763,-40.435,-72.447,0.326,17
,SPX 17P2325,Apr 2325 Puts,170215,16:00:00,2325,P,170421,0.098,30.3,29.7,31,0.002,1461,3842,-34.374,0.38,385.792,-27.928,-179.414,0.398,30.86
,SPX 17P2325D28,AprM 2325 Puts,170215,16:00:00,2325,P,170428,0.101,33.8,33.5,34.1,0.001,272,6,-34.615,0.348,407.353,-27.358,-202.715,0.406,34.25
,SPX 17Q2325,May 2325 Puts,170215,16:00:00,2325,P,170519,0.109,43.92,43.2,44.6,0,2312,2026,-35.948,0.287,465.444,-25.856,-273.29,0.426,44.33
,SPX 17R2325,Jun 2325 Puts,170215,16:00:00,2325,P,170616,0.115,54.63,53.9,55.2,0.003,500,2262,-37.253,0.244,532.11,-23.486,-367.326,0.445,59.21
,SPX 17U2325,Sep 2325 Puts,170215,16:00:00,2325,P,170915,0.125,85.05,84.3,85.9,0.001,,3482,-39.247,0.169,703.565,-18.508,-679.284,0.478,-1
,SPX 17X2325,Dec 2325 Puts,170215,16:00:00,2325,P,171215,0.135,111.84,110.7,113.1,0.001,655,463,-39.597,0.131,837.471,-15.738,-995.187,0.494,114
,SPX 17B2330,Feb 2330 Calls,170215,16:00:00,2330,C,170217,0.112,20.93,18.7,22.8,-0.011,1754,19528,91.962,0.895,44.94,-119.082,10.5,0.941,19.5
,SPX 17B2330D28,FebM 2330 Calls,170215,16:00:00,2330,C,170228,0.092,27.03,26.4,27,-0.016,243,6351,70.748,0.949,160.651,-58.979,55.003,0.718,24.34
,SPX 17C2330,Mar 2330 Calls,170215,16:00:00,2330,C,170317,0.102,36.01,35,37.1,0.001,1191,8091,63.197,0.655,259.846,-45.984,112.62,0.634,36.05
,SPX 17D2330,Apr 2330 Calls,170215,16:00:00,2330,C,170421,0.108,48.52,48.5,50,0.015,,2754,60.06,0.438,389.845,-34.293,224.014,0.574,-1
,SPX 17D2330D28,AprM 2330 Calls,170215,16:00:00,2330,C,170428,0.112,52.84,52.4,53.2,-0.001,,31,60.332,0.381,410.997,-33.885,244.398,0.567,-1
,SPX 17E2330,May 2330 Calls,170215,16:00:00,2330,C,170519,0.117,59.82,59.4,61,0.006,,1000,59.299,0.321,467.902,-31.28,307.786,0.55,-1
,SPX 17N2330,Feb 2330 Puts,170215,16:00:00,2330,P,170217,0.109,1.43,1.35,1.8,0.105,7585,3518,-8.536,0.753,40.6,-109.661,-1.927,0.059,1.61
,SPX 17N2330D28,FebM 2330 Puts,170215,16:00:00,2330,P,170228,0.087,8.39,7.9,8.2,-0.038,698,745,-28.586,0.916,159.039,-53.17,-27.198,0.282,8.4
