Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1915,Feb 1915 Calls,160129,16:00:00,1915,C,160219,0.162,42.07,41.8,43.8,0.011,355,1128,60.046,0.533,175.638,-68.926,67.669,0.582,37.2
,SPX 16B1915D29,FebM 1915 Calls,160129,16:00:00,1915,C,160229,0.166,47.58,48.5,49.9,0.03,2,46,59.253,0.48,217.204,-59.183,95.521,0.565,45.2
,SPX 16C1915,Mar 1915 Calls,160129,16:00:00,1915,C,160318,0.177,59.66,60.1,61.4,0.012,2216,12508,56.711,0.333,277.326,-50.83,142.028,0.548,53
,SPX 16N1915,Feb 1915 Puts,160129,16:00:00,1915,P,160219,0.199,26.05,25.3,27,0.01,76,880,-42.356,0.491,178.559,-85.03,-45.156,0.418,29.68
,SPX 16N1915D29,FebM 1915 Puts,160129,16:00:00,1915,P,160229,0.194,33.68,32.9,33.9,-0.008,,135,-43.008,0.39,219.344,-68.696,-70.203,0.435,-1
,SPX 16O1915,Mar 1915 Puts,160129,16:00:00,1915,P,160318,0.199,46.86,45.6,47,-0.007,1963,13139,-44.093,0.299,278.194,-56.388,-117.495,0.452,51
,SPX 16B1920,Feb 1920 Calls,160129,16:00:00,1920,C,160219,0.161,38.91,38.6,40.6,0.012,46,1729,57.504,0.541,179.134,-69.873,64.998,0.564,35.27
,SPX 16B1920D29,FebM 1920 Calls,160129,16:00:00,1920,C,160229,0.165,44.42,45.4,46.7,0.037,,236,56.945,0.49,220.067,-59.807,92.295,0.55,-1
,SPX 16C1920,Mar 1920 Calls,160129,16:00:00,1920,C,160318,0.175,56.55,56.5,58.2,0.011,11371,9614,55.13,0.338,279.285,-50.774,138.348,0.536,54
,SPX 16D1920,Apr 1920 Calls,160129,16:00:00,1920,C,160415,0.182,69.4,69.9,71.6,0.019,,540,55.275,0.259,351.242,-42.409,208.777,0.524,-1
,SPX 16E1920,May 1920 Calls,160129,16:00:00,1920,C,160520,0.183,82.64,81.7,83.5,0,,,54.706,0.198,423.768,-35.481,294.249,0.515,-1
,SPX 16N1920,Feb 1920 Puts,160129,16:00:00,1920,P,160219,0.196,27.95,26.9,28.9,-0.001,1213,4790,-44.69,0.497,180.949,-84.979,-47.6,0.436,28.52
,SPX 16N1920D29,FebM 1920 Puts,160129,16:00:00,1920,P,160229,0.192,35.57,34.7,35.7,-0.01,,395,-44.846,0.394,221.363,-68.809,-73.243,0.45,-1
,SPX 16O1920,Mar 1920 Puts,160129,16:00:00,1920,P,160318,0.198,48.75,47.6,49.3,-0.002,10872,12994,-45.494,0.302,279.767,-56.407,-121.324,0.464,52.5
,SPX 16P1920,Apr 1920 Puts,160129,16:00:00,1920,P,160415,0.197,63.35,62.1,64,0,7,221,-44.287,0.232,351.38,-44.472,-197.673,0.476,69.64
,SPX 16Q1920,May 1920 Puts,160129,16:00:00,1920,P,160520,0.198,79.56,78.2,79.7,-0.005,5,6,-44.898,0.194,423.749,-36.664,-295.91,0.485,84
,SPX 16B1925,Feb 1925 Calls,160129,16:00:00,1925,C,160219,0.161,35.86,35.5,37.5,0.017,1811,25596,54.907,0.547,181.903,-70.969,62.243,0.546,35.7
,SPX 16B1925D29,FebM 1925 Calls,160129,16:00:00,1925,C,160229,0.163,41.37,42.3,43.6,0.031,300,2200,54.582,0.497,222.329,-59.361,88.966,0.535,36.8
,SPX 16C1925,Mar 1925 Calls,160129,16:00:00,1925,C,160318,0.174,53.53,53.4,55.2,0.013,5135,56085,53.52,0.342,280.824,-50.639,134.576,0.524,52.8
,SPX 16D1925,Apr 1925 Calls,160129,16:00:00,1925,C,160415,0.179,66.37,66.4,68.1,0.013,205,2443,54.033,0.262,352.412,-41.869,204.293,0.514,66.5
,SPX 16D1925D29,AprM 1925 Calls,160129,16:00:00,1925,C,160429,0.184,72.23,73.2,74.4,0.022,,454,54.303,0.243,383.056,-39.499,238.393,0.511,-1
,SPX 16E1925,May 1925 Calls,160129,16:00:00,1925,C,160520,0.182,79.63,78.7,80.5,0,,29,53.759,0.2,424.723,-35.305,289.019,0.507,-1
,SPX 16F1925,Jun 1925 Calls,160129,16:00:00,1925,C,160617,0.182,87.08,86.7,88.5,0.006,,13840,52.99,0.187,474.361,-31.714,355.765,0.503,-1
,SPX 16I1925,Sep 1925 Calls,160129,16:00:00,1925,C,160916,0.185,109.55,109,111.3,0.005,,3505,52.63,0.142,606.601,-25.401,565.594,0.496,-1
,SPX 16L1925,Dec 1925 Calls,160129,16:00:00,1925,C,161216,0.185,126.96,126,128.8,0.003,,9650,53.602,0.116,712.593,-21.859,768.701,0.491,-1
,SPX 16N1925,Feb 1925 Puts,160129,16:00:00,1925,P,160219,0.195,29.95,28.9,30.8,0,327,23842,-47.066,0.502,182.854,-85.39,-50.102,0.454,32
,SPX 16N1925D29,FebM 1925 Puts,160129,16:00:00,1925,P,160229,0.191,37.54,36.5,37.4,-0.011,302,9204,-46.717,0.398,222.97,-68.604,-76.352,0.465,41
,SPX 16O1925,Mar 1925 Puts,160129,16:00:00,1925,P,160318,0.196,50.72,49.5,51.3,-0.005,4314,54743,-46.918,0.305,281.02,-56.067,-125.227,0.476,51.8
,SPX 16P1925,Apr 1925 Puts,160129,16:00:00,1925,P,160415,0.195,65.27,64,65.4,-0.006,201,4655,-45.388,0.235,352.423,-43.998,-202.635,0.486,67.75
,SPX 16P1925D29,AprM 1925 Puts,160129,16:00:00,1925,P,160429,0.196,72.25,71.2,72.5,-0.006,,1230,-48.295,0.236,383.023,-40.568,-242.259,0.489,-1
,SPX 16Q1925,May 1925 Puts,160129,16:00:00,1925,P,160520,0.196,81.54,80.3,82.1,-0.004,,13,-45.817,0.195,424.645,-36.473,-302.112,0.493,-1
,SPX 16R1925,Jun 1925 Puts,160129,16:00:00,1925,P,160617,0.196,91.92,90.8,92.5,0,10,14841,-45.741,0.174,474.233,-32.349,-382.678,0.497,97.1
,SPX 16U1925,Sep 1925 Puts,160129,16:00:00,1925,P,160916,0.197,122.15,120.5,122.8,-0.004,,2613,-48.914,0.15,606.35,-24.523,-650.169,0.504,-1
,SPX 16X1925,Dec 1925 Puts,160129,16:00:00,1925,P,161216,0.197,145.44,144,146.5,0,1000,13908,-44.516,0.114,712.236,-20.094,-921.66,0.509,148
,SPX 16B1930,Feb 1930 Calls,160129,16:00:00,1930,C,160219,0.159,32.95,32.6,34.5,0.017,684,6400,52.264,0.551,183.891,-71.067,59.414,0.528,32.8
,SPX 16B1930D29,FebM 1930 Calls,160129,16:00:00,1930,C,160229,0.161,38.43,39.3,40.6,0.036,3,235,52.172,0.502,223.941,-59.312,85.545,0.52,37.2
,SPX 16C1930,Mar 1930 Calls,160129,16:00:00,1930,C,160318,0.172,50.58,50.9,52.1,0.015,94,4970,51.883,0.344,281.918,-50.423,130.717,0.512,48.15
,SPX 16D1930,Apr 1930 Calls,160129,16:00:00,1930,C,160415,0.178,63.4,63.5,65.2,0.015,,802,52.772,0.265,353.24,-41.632,199.726,0.505,-1
,SPX 16E1930,May 1930 Calls,160129,16:00:00,1930,C,160520,0.18,76.67,75.6,77.5,-0.002,,,52.8,0.202,425.404,-35.009,283.786,0.5,-1
,SPX 16N1930,Feb 1930 Puts,160129,16:00:00,1930,P,160219,0.191,32.08,30.8,32.4,-0.015,80,5756,-49.474,0.504,184.239,-84.449,-52.656,0.472,31.57
,SPX 16N1930D29,FebM 1930 Puts,160129,16:00:00,1930,P,160229,0.189,39.61,38.5,39.8,-0.012,,90,-48.617,0.401,224.139,-68.441,-79.525,0.48,-1
,SPX 16O1930,Mar 1930 Puts,160129,16:00:00,1930,P,160318,0.194,52.76,51.4,52.8,-0.008,142,5225,-48.362,0.307,281.936,-55.655,-129.202,0.488,57.5
,SPX 16P1930,Apr 1930 Puts,160129,16:00:00,1930,P,160415,0.194,67.26,66.1,67.9,-0.001,10,710,-46.507,0.237,353.185,-43.962,-207.853,0.495,71.33
,SPX 16Q1930,May 1930 Puts,160129,16:00:00,1930,P,160520,0.195,83.55,82.3,84.1,-0.004,,,-46.747,0.197,425.308,-36.261,-308.399,0.5,-1
,SPX 16B1935,Feb 1935 Calls,160129,16:00:00,1935,C,160219,0.157,30.16,29.8,31.6,0.014,81,3140,49.587,0.552,185.048,-70.611,56.521,0.51,27.93
,SPX 16B1935D29,FebM 1935 Calls,160129,16:00:00,1935,C,160229,0.161,35.62,36.4,37.7,0.041,56,23,49.725,0.506,224.859,-59.282,82.137,0.505,37.9
,SPX 16C1935,Mar 1935 Calls,160129,16:00:00,1935,C,160318,0.172,47.72,48,49.4,0.017,12,13593,50.222,0.347,282.54,-50.267,126.788,0.5,45.35
,SPX 16D1935,Apr 1935 Calls,160129,16:00:00,1935,C,160415,0.178,60.49,60.9,62.4,0.019,,,51.491,0.268,353.711,-41.583,195.074,0.496,-1
,SPX 16N1935,Feb 1935 Puts,160129,16:00:00,1935,P,160219,0.19,34.32,32.9,34.8,-0.015,89,658,-51.902,0.503,185.077,-84.161,-55.253,0.49,32.7
,SPX 16N1935D29,FebM 1935 Puts,160129,16:00:00,1935,P,160229,0.187,41.77,40.6,41.9,-0.012,,15,-50.542,0.403,224.846,-67.95,-82.754,0.495,-1
,SPX 16O1935,Mar 1935 Puts,160129,16:00:00,1935,P,160318,0.193,54.86,53.6,55.4,-0.007,11,15450,-49.825,0.309,282.496,-55.315,-133.23,0.5,53.82
,SPX 16P1935,Apr 1935 Puts,160129,16:00:00,1935,P,160415,0.191,69.3,68.1,69.5,-0.007,,,-47.642,0.24,353.656,-43.304,-213.061,0.504,-1
,SPX 16B1940,Feb 1940 Calls,160129,16:00:00,1940,C,160219,0.158,27.51,27.5,29.1,0.026,137,3247,46.888,0.551,185.332,-71.154,53.59,0.492,26.88
,SPX 16B1940D29,FebM 1940 Calls,160129,16:00:00,1940,C,160229,0.16,32.93,34,35,0.048,121,68,47.253,0.506,225.047,-59.086,78.495,0.491,34.5
,SPX 16C1940,Mar 1940 Calls,160129,16:00:00,1940,C,160318,0.17,44.94,45.1,46.3,0.015,51,19258,48.538,0.349,282.673,-49.737,122.786,0.489,43.78
,SPX 16D1940,Apr 1940 Calls,160129,16:00:00,1940,C,160415,0.175,57.65,57.6,59.3,0.014,,415,50.192,0.27,353.811,-41.032,190.33,0.486,-1
,SPX 16E1940,May 1940 Calls,160129,16:00:00,1940,C,160520,0.178,70.89,70.3,71.8,0,390,29,50.837,0.206,425.901,-34.626,273.04,0.484,67.65
,SPX 16N1940,Feb 1940 Puts,160129,16:00:00,1940,P,160219,0.192,36.69,35.2,37.1,0.003,5,4663,-54.34,0.501,185.346,-85.406,-57.871,0.508,49.55
,SPX 16N1940D29,FebM 1940 Puts,160129,16:00:00,1940,P,160229,0.186,44.03,42.8,44.1,-0.013,117,76,-52.487,0.403,225.069,-67.492,-86.022,0.509,43.4
,SPX 16O1940,Mar 1940 Puts,160129,16:00:00,1940,P,160318,0.19,57.05,55.6,57.2,-0.012,21,18917,-51.308,0.311,282.594,-54.611,-137.414,0.511,56.02
,SPX 16P1940,Apr 1940 Puts,160129,16:00:00,1940,P,160415,0.189,71.39,70.2,71.6,-0.007,,87,-48.796,0.243,353.822,-42.95,-218.349,0.514,-1
,SPX 16Q1940,May 1940 Puts,160129,16:00:00,1940,P,160520,0.192,87.73,86.4,88.3,-0.004,,,-48.644,0.201,425.902,-35.769,-321.221,0.516,-1
,SPX 16B1945,Feb 1945 Calls,160129,16:00:00,1945,C,160219,0.156,25,24.9,26.4,0.02,54,524,44.172,0.549,184.714,-69.785,50.61,0.474,22.48
,SPX 16B1945D29,FebM 1945 Calls,160129,16:00:00,1945,C,160229,0.156,30.36,31,32.1,0.031,26,143,44.762,0.506,224.475,-57.433,74.877,0.476,26.42
,SPX 16C1945,Mar 1945 Calls,160129,16:00:00,1945,C,160318,0.167,42.24,41.8,43.6,0.011,,3279,46.833,0.352,282.291,-48.972,118.7,0.477,-1
,SPX 16D1945,Apr 1945 Calls,160129,16:00:00,1945,C,160415,0.173,54.87,54.7,56.3,0.011,,,48.873,0.273,353.521,-40.552,185.489,0.477,-1
,SPX 16N1945,Feb 1945 Puts,160129,16:00:00,1945,P,160219,0.186,39.18,37.4,39.3,-0.021,,922,-56.781,0.497,185.031,-82.594,-60.524,0.526,-1
,SPX 16N1945D29,FebM 1945 Puts,160129,16:00:00,1945,P,160229,0.184,46.38,45,46.5,-0.014,,4,-54.449,0.404,224.789,-66.697,-89.35,0.524,-1
,SPX 16O1945,Mar 1945 Puts,160129,16:00:00,1945,P,160318,0.19,59.3,57.9,59.9,-0.007,,3085,-52.808,0.313,282.491,-54.409,-141.484,0.523,-1
,SPX 16P1945,Apr 1945 Puts,160129,16:00:00,1945,P,160415,0.189,73.55,72.3,74.3,-0.003,,,-49.968,0.245,353.668,-42.786,-223.73,0.523,-1
,SPX 16B1950,Feb 1950 Calls,160129,16:00:00,1950,C,160219,0.155,22.62,22.3,23.8,0.019,12498,34923,41.453,0.543,183.174,-68.738,47.609,0.456,23
,SPX 16B1950D29,FebM 1950 Calls,160129,16:00:00,1950,C,160229,0.155,27.92,28.5,29.4,0.032,159,1785,42.264,0.502,223.127,-56.704,71.225,0.461,26
,SPX 16C1950,Mar 1950 Calls,160129,16:00:00,1950,C,160318,0.166,39.63,39.2,40.9,0.006,4697,41105,45.108,0.352,281.377,-48.263,114.554,0.465,36.5
,SPX 16D1950,Apr 1950 Calls,160129,16:00:00,1950,C,160415,0.172,52.16,51.9,53.5,0.01,,9976,47.537,0.274,352.827,-40.027,180.57,0.467,-1
,SPX 16D1950D29,AprM 1950 Calls,160129,16:00:00,1950,C,160429,0.177,57.99,58.7,59.8,0.022,,269,48.256,0.255,383.486,-37.968,213.319,0.468,-1
,SPX 16E1950,May 1950 Calls,160129,16:00:00,1950,C,160520,0.175,65.31,64.7,66.1,-0.002,585,1064,48.817,0.21,425.165,-34.045,261.906,0.468,61.5
,SPX 16F1950,Jun 1950 Calls,160129,16:00:00,1950,C,160617,0.176,72.89,72.5,74.4,0.005,320,11830,48.4,0.194,474.782,-30.694,325.802,0.469,69.98
,SPX 16I1950,Sep 1950 Calls,160129,16:00:00,1950,C,160916,0.18,95.47,94.9,97,0.005,,5364,49.137,0.147,607.309,-24.725,529.589,0.469,-1
,SPX 16L1950,Dec 1950 Calls,160129,16:00:00,1950,C,161216,0.18,113.06,112,114.6,0,279,14804,50.701,0.121,713.692,-21.298,728.105,0.469,107.7
,SPX 16N1950,Feb 1950 Puts,160129,16:00:00,1950,P,160219,0.187,41.79,40,41.9,-0.016,63,37296,-59.212,0.49,184.124,-82.208,-63.19,0.544,44.57
,SPX 16N1950D29,FebM 1950 Puts,160129,16:00:00,1950,P,160229,0.183,48.83,47.4,48.9,-0.014,,239,-56.424,0.403,223.989,-65.93,-92.714,0.539,-1
,SPX 16O1950,Mar 1950 Puts,160129,16:00:00,1950,P,160318,0.188,61.63,60.2,62.1,-0.006,815,55133,-54.324,0.313,281.896,-53.841,-145.701,0.535,62.83
,SPX 16P1950,Apr 1950 Puts,160129,16:00:00,1950,P,160415,0.186,75.76,74.5,76,-0.007,,4002,-51.157,0.247,353.181,-42.118,-229.186,0.533,-1
,SPX 16P1950D29,AprM 1950 Puts,160129,16:00:00,1950,P,160429,0.188,83.59,81.6,83,-0.015,,333,-54.03,0.239,383.832,-38.956,-270.996,0.532,-1
,SPX 16Q1950,May 1950 Puts,160129,16:00:00,1950,P,160520,0.19,92.1,90.6,92.6,-0.005,,18,-50.589,0.203,425.452,-35.185,-334.388,0.532,-1
,SPX 16R1950,Jun 1950 Puts,160129,16:00:00,1950,P,160617,0.19,102.4,101.5,103.1,0.001,40,19035,-49.996,0.182,475.064,-31.234,-419.445,0.531,105.8
,SPX 16U1950,Sep 1950 Puts,160129,16:00:00,1950,P,160916,0.191,133.61,131,133.4,-0.011,,5025,-52.53,0.151,607.542,-23.773,-698.641,0.531,-1
,SPX 16X1950,Dec 1950 Puts,160129,16:00:00,1950,P,161216,0.193,156.32,155,157.5,0,,18750,-47.341,0.117,713.817,-19.555,-980.655,0.531,-1
,SPX 16B1955,Feb 1955 Calls,160129,16:00:00,1955,C,160219,0.153,20.38,19.9,21.5,0.013,85,3070,38.745,0.535,180.706,-66.886,44.601,0.439,19.43
,SPX 16B1955D29,FebM 1955 Calls,160129,16:00:00,1955,C,160229,0.154,25.61,26,26.9,0.033,,234,39.773,0.496,220.992,-55.804,67.555,0.447,-1
,SPX 16C1955,Mar 1955 Calls,160129,16:00:00,1955,C,160318,0.164,37.11,36.6,38.2,0.008,,7104,43.369,0.352,279.916,-47.61,110.354,0.454,-1
,SPX 16D1955,Apr 1955 Calls,160129,16:00:00,1955,C,160415,0.17,49.51,49.1,50.8,0.009,,,46.185,0.276,351.717,-39.457,175.577,0.458,-1
,SPX 16N1955,Feb 1955 Puts,160129,16:00:00,1955,P,160219,0.186,44.52,42.8,44.9,-0.015,,314,-61.621,0.481,182.626,-81.119,-65.859,0.561,-1
,SPX 16N1955D29,FebM 1955 Puts,160129,16:00:00,1955,P,160229,0.18,51.39,49.6,51.3,-0.018,,17,-58.405,0.401,222.658,-64.634,-96.107,0.553,-1
,SPX 16O1955,Mar 1955 Puts,160129,16:00:00,1955,P,160318,0.186,64.04,62.6,64.5,-0.008,,7112,-55.853,0.314,280.888,-53.047,-149.966,0.546,-1
,SPX 16P1955,Apr 1955 Puts,160129,16:00:00,1955,P,160415,0.185,78.04,76.8,78.7,-0.004,,,-52.362,0.248,352.35,-41.756,-234.714,0.542,-1
,SPX 16B1960,Feb 1960 Calls,160129,16:00:00,1960,C,160219,0.152,18.28,17.8,19.2,0.013,475,3227,36.06,0.525,177.316,-65.154,41.6,0.421,18.65
,SPX 16B1960D29,FebM 1960 Calls,160129,16:00:00,1960,C,160229,0.152,23.42,23.7,24.5,0.024,17,289,37.301,0.488,218.073,-54.162,63.882,0.432,21.6
,SPX 16C1960,Mar 1960 Calls,160129,16:00:00,1960,C,160318,0.163,34.68,34.5,35.7,0.011,533,5938,41.619,0.352,277.892,-47.017,106.108,0.442,34.5
,SPX 16D1960,Apr 1960 Calls,160129,16:00:00,1960,C,160415,0.169,46.94,46.6,48.2,0.01,,114,44.819,0.277,350.177,-39.075,170.516,0.449,-1
,SPX 16E1960,May 1960 Calls,160129,16:00:00,1960,C,160520,0.173,59.94,59.2,60.7,0,,,46.744,0.213,423.115,-33.358,250.435,0.453,-1
,SPX 16N1960,Feb 1960 Puts,160129,16:00:00,1960,P,160219,0.184,47.38,45.2,47.5,-0.018,35,2628,-63.997,0.47,180.544,-79.32,-68.519,0.579,50.27
,SPX 16N1960D29,FebM 1960 Puts,160129,16:00:00,1960,P,160229,0.179,54.04,52.4,54.1,-0.015,,37,-60.386,0.397,220.788,-63.743,-99.521,0.568,-1
,SPX 16O1960,Mar 1960 Puts,160129,16:00:00,1960,P,160318,0.184,66.53,64.6,66.8,-0.009,399,4938,-57.391,0.313,279.457,-52.173,-154.275,0.558,70
,SPX 16P1960,Apr 1960 Puts,160129,16:00:00,1960,P,160415,0.184,80.37,79.1,81.1,-0.003,,48,-53.582,0.25,351.163,-41.236,-240.31,0.551,-1
,SPX 16Q1960,May 1960 Puts,160129,16:00:00,1960,P,160520,0.186,96.67,95.1,97.1,-0.006,,,-52.578,0.206,423.893,-34.41,-347.856,0.547,-1
,SPX 16B1965,Feb 1965 Calls,160129,16:00:00,1965,C,160219,0.149,16.32,15.6,17,-0.001,219,1594,33.41,0.512,173.022,-62.379,38.622,0.404,16.4
,SPX 16B1965D29,FebM 1965 Calls,160129,16:00:00,1965,C,160229,0.15,21.36,21.5,22.3,0.015,689,1371,34.859,0.477,214.381,-52.532,60.224,0.418,17.1
,SPX 16C1965,Mar 1965 Calls,160129,16:00:00,1965,C,160318,0.16,32.34,31.9,33.3,-0.006,2,2952,39.862,0.351,275.296,-45.584,101.826,0.431,22.64
,SPX 16D1965,Apr 1965 Calls,160129,16:00:00,1965,C,160415,0.167,44.43,44,45.6,0.008,,,43.441,0.278,348.195,-38.413,165.393,0.44,-1
,SPX 16N1965,Feb 1965 Puts,160129,16:00:00,1965,P,160219,0.182,50.36,48.1,50.5,-0.021,,574,-66.33,0.457,177.894,-77.032,-71.163,0.596,-1
,SPX 16N1965D29,FebM 1965 Puts,160129,16:00:00,1965,P,160229,0.179,56.8,55.1,56.9,-0.011,2,8,-62.36,0.392,218.375,-62.705,-102.948,0.582,60.3
,SPX 16O1965,Mar 1965 Puts,160129,16:00:00,1965,P,160318,0.184,69.1,67.6,69.7,-0.007,,3496,-58.938,0.313,277.592,-51.667,-158.622,0.569,-1
,SPX 16P1965,Apr 1965 Puts,160129,16:00:00,1965,P,160415,0.182,82.77,81.5,83.5,-0.003,,,-54.816,0.251,349.609,-40.674,-245.972,0.56,-1
,SPX 16B1970,Feb 1970 Calls,160129,16:00:00,1970,C,160219,0.148,14.5,13.7,15.2,-0.003,774,7161,30.809,0.497,167.859,-60.009,35.682,0.387,14.65
,SPX 16B1970D29,FebM 1970 Calls,160129,16:00:00,1970,C,160229,0.147,19.43,19.4,20.1,-0.001,4,1074,32.459,0.464,209.941,-50.534,56.597,0.404,12.85
,SPX 16C1970,Mar 1970 Calls,160129,16:00:00,1970,C,160318,0.158,30.09,29.5,30.9,-0.011,3,4840,38.101,0.349,272.12,-44.506,97.516,0.419,20.82
,SPX 16D1970,Apr 1970 Calls,160129,16:00:00,1970,C,160415,0.166,42,41.9,43.2,0.013,,43,42.051,0.279,345.762,-37.944,160.212,0.431,-1
,SPX 16N1970,Feb 1970 Puts,160129,16:00:00,1970,P,160219,0.185,53.45,51.5,53.8,-0.008,28,5078,-68.61,0.442,174.699,-76.894,-73.778,0.613,60.6
,SPX 16N1970D29,FebM 1970 Puts,160129,16:00:00,1970,P,160229,0.177,59.66,58.1,59.8,-0.012,,29,-64.324,0.386,215.42,-61.135,-106.378,0.596,-1
,SPX 16O1970,Mar 1970 Puts,160129,16:00:00,1970,P,160318,0.182,71.74,70.2,72.3,-0.008,56,734,-60.49,0.311,275.286,-50.636,-163,0.581,69.99
,SPX 16P1970,Apr 1970 Puts,160129,16:00:00,1970,P,160415,0.182,85.24,84,86.1,0.001,5,56,-56.064,0.253,347.677,-40.307,-251.695,0.569,90.64
,SPX 16B1975,Feb 1975 Calls,160129,16:00:00,1975,C,160219,0.147,12.81,12,13.5,-0.006,2797,44104,28.268,0.479,161.874,-57.11,32.797,0.37,12.25
,SPX 16B1975D29,FebM 1975 Calls,160129,16:00:00,1975,C,160229,0.147,17.62,17.5,18.3,0.005,332,3142,30.112,0.449,204.785,-49.173,53.018,0.389,13.6
,SPX 16C1975,Mar 1975 Calls,160129,16:00:00,1975,C,160318,0.157,27.93,27.2,28.7,-0.003,1970,19536,36.339,0.346,268.359,-43.648,93.187,0.408,25.9
,SPX 16D1975,Apr 1975 Calls,160129,16:00:00,1975,C,160415,0.164,39.64,39.4,40.6,0.009,,5450,40.652,0.279,342.867,-37.191,154.982,0.422,-1
,SPX 16D1975D29,AprM 1975 Calls,160129,16:00:00,1975,C,160429,0.169,45.32,45.5,46.6,0.016,,75,41.874,0.259,374.695,-35.397,186.331,0.426,-1
,SPX 16E1975,May 1975 Calls,160129,16:00:00,1975,C,160520,0.169,52.28,51.5,53,-0.001,,750,43.543,0.217,417.4,-32.128,232.65,0.43,-1
,SPX 16F1975,Jun 1975 Calls,160129,16:00:00,1975,C,160617,0.17,59.88,59.6,61.1,0.008,,9835,43.566,0.199,467.857,-29.217,293.69,0.435,-1
,SPX 16I1975,Sep 1975 Calls,160129,16:00:00,1975,C,160916,0.174,82.29,81.7,83.7,0.005,,3171,45.489,0.151,602.498,-23.765,491.27,0.442,-1
,SPX 16L1975,Dec 1975 Calls,160129,16:00:00,1975,C,161216,0.176,99.9,98.8,101.4,0.002,,6665,47.682,0.124,710.173,-20.715,685.113,0.446,-1
,SPX 16N1975,Feb 1975 Puts,160129,16:00:00,1975,P,160219,0.183,56.67,54.7,57.1,-0.012,30,17372,-70.827,0.425,170.988,-74.166,-76.357,0.63,58
,SPX 16N1975D29,FebM 1975 Puts,160129,16:00:00,1975,P,160229,0.176,62.62,61.1,62.8,-0.011,,788,-66.27,0.379,211.928,-59.812,-109.804,0.611,-1
,SPX 16O1975,Mar 1975 Puts,160129,16:00:00,1975,P,160318,0.183,74.47,72.9,75.1,0.001,19,25116,-62.044,0.309,272.533,-50.442,-167.405,0.592,86
,SPX 16P1975,Apr 1975 Puts,160129,16:00:00,1975,P,160415,0.18,87.76,86.5,88.6,-0.002,,1828,-57.323,0.254,345.356,-39.541,-257.475,0.578,-1
,SPX 16P1975D29,AprM 1975 Puts,160129,16:00:00,1975,P,160429,0.18,96.4,93.1,94.6,-0.026,,30,-59.877,0.236,377.334,-36.381,-300.904,0.574,-1
,SPX 16Q1975,May 1975 Puts,160129,16:00:00,1975,P,160520,0.182,103.9,102,104.1,-0.008,,,-55.635,0.209,419.337,-33.115,-368.572,0.57,-1
,SPX 16R1975,Jun 1975 Puts,160129,16:00:00,1975,P,160617,0.183,113.99,112.9,115.1,0,,12214,-54.496,0.187,469.605,-29.694,-458.309,0.565,-1
,SPX 16U1975,Sep 1975 Puts,160129,16:00:00,1975,P,160916,0.187,145.99,142.5,145,-0.015,,7116,-56.203,0.151,604.19,-22.906,-748.661,0.558,-1
,SPX 16X1975,Dec 1975 Puts,160129,16:00:00,1975,P,161216,0.188,167.91,166.5,169.1,-0.001,,8494,-50.268,0.121,711.383,-18.894,-1041.856,0.554,-1
,SPX 16B1980,Feb 1980 Calls,160129,16:00:00,1980,C,160219,0.144,11.26,10.4,11.7,-0.022,1677,3252,25.799,0.46,155.129,-53.696,29.98,0.353,10.23
,SPX 16B1980D29,FebM 1980 Calls,160129,16:00:00,1980,C,160229,0.146,15.94,15.7,16.3,0.001,419,100,27.83,0.433,198.96,-47.274,49.504,0.376,14.99
,SPX 16C1980,Mar 1980 Calls,160129,16:00:00,1980,C,160318,0.157,25.86,25.1,26.5,-0.002,60,4266,34.582,0.342,264.014,-42.71,88.851,0.397,25.9
,SPX 16D1980,Apr 1980 Calls,160129,16:00:00,1980,C,160415,0.162,37.35,36.8,38.2,0.004,,214,39.244,0.279,339.504,-36.391,149.708,0.413,-1
,SPX 16E1980,May 1980 Calls,160129,16:00:00,1980,C,160520,0.167,49.84,49,50.4,-0.006,94,,42.453,0.218,414.753,-31.564,226.581,0.423,46.5
,SPX 16N1980,Feb 1980 Puts,160129,16:00:00,1980,P,160219,0.184,60,58,60.5,-0.006,37,5536,-72.972,0.408,166.797,-72.964,-78.89,0.647,67.9
,SPX 16N1980D29,FebM 1980 Puts,160129,16:00:00,1980,P,160229,0.175,65.69,63.8,65.8,-0.008,25,164,-68.193,0.371,207.908,-58.359,-113.216,0.624,72.11
,SPX 16O1980,Mar 1980 Puts,160129,16:00:00,1980,P,160318,0.18,77.28,75.8,78,-0.005,,5347,-63.599,0.307,269.329,-48.798,-171.828,0.603,-1
,SPX 16P1980,Apr 1980 Puts,160129,16:00:00,1980,P,160415,0.178,90.36,89,91.1,-0.003,,30,-58.594,0.254,342.638,-38.73,-263.308,0.587,-1
,SPX 16Q1980,May 1980 Puts,160129,16:00:00,1980,P,160520,0.181,106.42,104.6,106.8,-0.007,,,-56.671,0.209,417.198,-32.767,-375.603,0.577,-1
,SPX 16B1985,Feb 1985 Calls,160129,16:00:00,1985,C,160219,0.143,9.83,8.9,10.2,-0.032,182,3218,23.415,0.439,147.699,-50.314,27.249,0.337,8.83
