Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1870,Jun 1870 Puts,160121,16:00:00,1870,P,160617,0.219,110.61,109.7,111.5,0,,3554,-50.056,0.167,470.693,-34.029,-414.8,0.519,-1
,SPX 16B1875,Feb 1875 Calls,160121,16:00:00,1875,C,160219,0.221,41.32,41,42.6,0.023,984,10761,46.968,0.38,209.527,-81.058,68.066,0.472,51.3
,SPX 16B1875D29,FebM 1875 Calls,160121,16:00:00,1875,C,160229,0.215,46.53,47.1,48.2,0.024,,87,46.76,0.349,242.904,-67.729,91.35,0.474,-1
,SPX 16C1875,Mar 1875 Calls,160121,16:00:00,1875,C,160318,0.215,57.24,56.5,58.1,0.008,6288,16731,47.646,0.277,293.486,-55.948,133.039,0.475,65
,SPX 16D1875,Apr 1875 Calls,160121,16:00:00,1875,C,160415,0.213,69.52,68.7,70.5,0.001,700,851,48.933,0.22,357.927,-45.448,196.835,0.475,70
,SPX 16D1875D29,AprM 1875 Calls,160121,16:00:00,1875,C,160429,0.214,74.99,75.1,76.3,0.009,,499,49.144,0.211,386.01,-42.467,228.352,0.475,-1
,SPX 16E1875,May 1875 Calls,160121,16:00:00,1875,C,160520,0.21,80.93,80.5,82,0.004,,,48.917,0.191,424.51,-37.841,275.144,0.474,-1
,SPX 16F1875,Jun 1875 Calls,160121,16:00:00,1875,C,160617,0.208,88.46,85.7,92.9,0.009,,6794,48.545,0.179,470.737,-33.93,336.857,0.474,-1
,SPX 16I1875,Sep 1875 Calls,160121,16:00:00,1875,C,160916,0.205,110.81,109.9,111.9,0.001,,637,49.087,0.135,595.235,-26.617,532.966,0.473,-1
,SPX 16L1875,Dec 1875 Calls,160121,16:00:00,1875,C,161216,0.205,128.59,123.2,134.3,0.004,513,3202,51.197,0.11,695.846,-22.956,723.769,0.472,136.8
,SPX 16N1875,Feb 1875 Puts,160121,16:00:00,1875,P,160219,0.232,53.91,52.7,54.5,-0.009,1894,39946,-53.838,0.353,209.601,-84.269,-80.586,0.528,49.51
,SPX 16N1875D29,FebM 1875 Puts,160121,16:00:00,1875,P,160229,0.227,60.53,59.7,61,-0.003,,3499,-52.639,0.307,242.982,-70.66,-108.58,0.526,-1
,SPX 16O1875,Mar 1875 Puts,160121,16:00:00,1875,P,160318,0.226,72.75,71.6,73.3,-0.004,5931,29022,-52.633,0.258,293.543,-57.989,-159.269,0.525,72
,SPX 16P1875,Apr 1875 Puts,160121,16:00:00,1875,P,160415,0.218,86.61,82.3,88.8,-0.012,,3158,-50.485,0.212,357.961,-45.475,-239.097,0.525,-1
,SPX 16P1875D29,AprM 1875 Puts,160121,16:00:00,1875,P,160429,0.219,93.21,91.9,93.3,-0.007,,2304,-50.98,0.202,386.038,-42.148,-279.338,0.525,-1
,SPX 16Q1875,May 1875 Puts,160121,16:00:00,1875,P,160520,0.22,102.25,101.3,103.2,0,,20,-50.749,0.183,424.542,-38.169,-340.072,0.526,-1
,SPX 16R1875,Jun 1875 Puts,160121,16:00:00,1875,P,160617,0.219,112.79,112,113.9,0.001,,13580,-50.843,0.167,470.762,-33.904,-421.642,0.526,-1
,SPX 16U1875,Sep 1875 Puts,160121,16:00:00,1875,P,160916,0.215,141.27,140.4,142.5,0.001,,3045,-50.347,0.137,595.205,-25.473,-689.972,0.527,-1
,SPX 16X1875,Dec 1875 Puts,160121,16:00:00,1875,P,161216,0.213,164.56,163.2,166.2,0.001,,15631,-47.505,0.113,695.74,-20.727,-960.876,0.528,-1
,SPX 16B1880,Feb 1880 Calls,160121,16:00:00,1880,C,160219,0.219,38.65,38.3,40,0.022,200,6757,45.121,0.381,208.878,-79.864,65.622,0.457,46.4
,SPX 16B1880D29,FebM 1880 Calls,160121,16:00:00,1880,C,160229,0.213,43.85,44.4,45.5,0.025,,123,45.073,0.35,242.309,-66.991,88.46,0.46,-1
,SPX 16C1880,Mar 1880 Calls,160121,16:00:00,1880,C,160318,0.213,54.49,53.9,55.5,0.011,5250,6651,46.318,0.278,293.041,-55.537,129.663,0.464,63
,SPX 16D1880,Apr 1880 Calls,160121,16:00:00,1880,C,160415,0.21,66.74,65.9,67.4,-0.001,,759,47.875,0.221,357.595,-44.86,192.802,0.466,-1
,SPX 16E1880,May 1880 Calls,160121,16:00:00,1880,C,160520,0.208,78.15,77.7,79.5,0.006,,,48.001,0.192,424.254,-37.57,270.396,0.467,-1
,SPX 16N1880,Feb 1880 Puts,160121,16:00:00,1880,P,160219,0.231,56.25,55.1,57.1,-0.008,666,4558,-55.534,0.353,209.09,-83.507,-83.22,0.543,50
,SPX 16N1880D29,FebM 1880 Puts,160121,16:00:00,1880,P,160229,0.225,62.8,61.9,63.2,-0.004,,68,-54.107,0.308,242.522,-69.877,-111.762,0.54,-1
,SPX 16O1880,Mar 1880 Puts,160121,16:00:00,1880,P,160318,0.224,75,73.8,75.5,-0.008,5764,7154,-53.862,0.259,293.2,-57.203,-163.186,0.536,69.5
,SPX 16P1880,Apr 1880 Puts,160121,16:00:00,1880,P,160415,0.218,88.81,87.3,89.1,-0.007,,674,-51.5,0.213,357.696,-45.408,-244.099,0.534,-1
,SPX 16Q1880,May 1880 Puts,160121,16:00:00,1880,P,160520,0.217,104.47,102.9,104.7,-0.006,,,-51.621,0.184,424.369,-37.633,-346.173,0.533,-1
,SPX 16B1885,Feb 1885 Calls,160121,16:00:00,1885,C,160219,0.216,36.07,35.7,37.3,0.018,14,951,43.256,0.382,207.79,-78.331,63.14,0.441,40.85
,SPX 16B1885D29,FebM 1885 Calls,160121,16:00:00,1885,C,160229,0.21,41.25,41.6,42.7,0.022,,,43.371,0.35,241.314,-65.838,85.527,0.447,-1
,SPX 16C1885,Mar 1885 Calls,160121,16:00:00,1885,C,160318,0.21,51.81,51.2,52.6,0.002,11,8417,44.976,0.279,292.27,-54.546,126.235,0.452,52.45
,SPX 16L1885,Dec 1885 Calls,160121,16:00:00,1885,C,161216,0.202,123.17,121.8,124.4,-0.001,,362,50.121,0.111,695.856,-22.64,709.371,0.463,-1
,SPX 16N1885,Feb 1885 Puts,160121,16:00:00,1885,P,160219,0.227,58.67,57.4,59.5,-0.013,16,1236,-57.243,0.352,208.209,-81.863,-85.886,0.559,47.3
,SPX 16N1885D29,FebM 1885 Puts,160121,16:00:00,1885,P,160229,0.223,65.13,64.1,65.6,-0.004,,61,-55.593,0.309,241.717,-68.996,-114.988,0.553,-1
,SPX 16O1885,Mar 1885 Puts,160121,16:00:00,1885,P,160318,0.221,77.32,75.7,77.6,-0.009,,9344,-55.102,0.26,292.572,-56.491,-167.149,0.548,-1
,SPX 16X1885,Dec 1885 Puts,160121,16:00:00,1885,P,161216,0.212,169.12,167.6,170.6,0,,275,-48.606,0.113,695.918,-20.513,-983.409,0.537,-1
,SPX 16B1890,Feb 1890 Calls,160121,16:00:00,1890,C,160219,0.213,33.58,33.1,34.6,0.013,10,1341,41.377,0.381,206.25,-76.64,60.624,0.426,37.16
,SPX 16B1890D29,FebM 1890 Calls,160121,16:00:00,1890,C,160229,0.208,38.75,39,40,0.019,,42,41.66,0.349,239.906,-64.745,82.557,0.434,-1
,SPX 16C1890,Mar 1890 Calls,160121,16:00:00,1890,C,160318,0.208,49.2,48.5,49.9,0,,9815,43.623,0.279,291.164,-53.756,122.757,0.442,-1
,SPX 16D1890,Apr 1890 Calls,160121,16:00:00,1890,C,160415,0.208,61.36,60.5,62.1,-0.001,,126,45.724,0.223,356.117,-44.115,184.556,0.448,-1
,SPX 16N1890,Feb 1890 Puts,160121,16:00:00,1890,P,160219,0.227,61.18,59.8,62,-0.005,,8630,-58.96,0.351,206.948,-81.375,-88.579,0.574,-1
,SPX 16N1890D29,FebM 1890 Puts,160121,16:00:00,1890,P,160229,0.221,67.54,66.5,68,-0.004,,62,-57.092,0.309,240.557,-68.017,-118.255,0.566,-1
,SPX 16O1890,Mar 1890 Puts,160121,16:00:00,1890,P,160318,0.221,79.7,78.3,80.1,-0.006,,10729,-56.351,0.26,291.652,-56.117,-171.156,0.558,-1
,SPX 16P1890,Apr 1890 Puts,160121,16:00:00,1890,P,160415,0.217,93.37,92.5,94.3,0,,88,-53.563,0.215,356.417,-44.866,-254.275,0.552,-1
,SPX 16B1895,Feb 1895 Calls,160121,16:00:00,1895,C,160219,0.21,31.2,30.6,32.1,0.005,,770,39.488,0.379,204.246,-74.788,58.081,0.411,-1
,SPX 16B1895D29,FebM 1895 Calls,160121,16:00:00,1895,C,160229,0.206,36.33,36.5,37.5,0.018,,58,39.943,0.347,238.078,-63.714,79.555,0.421,-1
,SPX 16C1895,Mar 1895 Calls,160121,16:00:00,1895,C,160318,0.207,46.66,45.9,47.3,0.003,5,3869,42.26,0.279,289.714,-53.173,119.233,0.431,51.1
,SPX 16N1895,Feb 1895 Puts,160121,16:00:00,1895,P,160219,0.223,63.79,62.4,64.3,-0.015,10,1440,-60.682,0.349,205.298,-78.869,-91.296,0.589,53.1
,SPX 16N1895D29,FebM 1895 Puts,160121,16:00:00,1895,P,160229,0.218,70.03,68.9,70.5,-0.005,,31,-58.603,0.309,239.029,-66.777,-121.559,0.579,-1
,SPX 16O1895,Mar 1895 Puts,160121,16:00:00,1895,P,160318,0.218,82.14,80.6,82.5,-0.007,,3850,-57.61,0.26,290.431,-55.294,-175.205,0.569,-1
,SPX 16B1900,Feb 1900 Calls,160121,16:00:00,1900,C,160219,0.207,28.91,28.2,29.7,0.001,5176,23050,37.596,0.376,201.771,-72.775,55.516,0.396,29
,SPX 16B1900D29,FebM 1900 Calls,160121,16:00:00,1900,C,160229,0.204,34,34.1,35.1,0.018,,1631,38.222,0.345,235.821,-62.423,76.527,0.408,-1
,SPX 16C1900,Mar 1900 Calls,160121,16:00:00,1900,C,160318,0.205,44.19,43.4,44.8,0.002,3686,52276,40.887,0.279,287.909,-52.399,115.668,0.42,47.92
,SPX 16D1900,Apr 1900 Calls,160121,16:00:00,1900,C,160415,0.205,56.19,55.2,56.8,0,2,3267,43.532,0.225,353.498,-43.131,176.087,0.43,59.5
,SPX 16D1900D29,AprM 1900 Calls,160121,16:00:00,1900,C,160429,0.206,61.61,61.4,62.5,0.006,,2323,43.959,0.216,382.023,-40.393,206.261,0.433,-1
,SPX 16E1900,May 1900 Calls,160121,16:00:00,1900,C,160520,0.203,67.52,66.9,68.6,0.003,,20,44.257,0.195,420.829,-36.2,250.764,0.437,-1
,SPX 16F1900,Jun 1900 Calls,160121,16:00:00,1900,C,160617,0.201,75.11,74.9,76.4,0.007,,10530,44.181,0.183,467.474,-32.544,309.984,0.44,-1
,SPX 16I1900,Sep 1900 Calls,160121,16:00:00,1900,C,160916,0.201,97.45,96.7,98.8,0.003,,3077,45.813,0.137,593.208,-25.92,500.498,0.446,-1
,SPX 16L1900,Dec 1900 Calls,160121,16:00:00,1900,C,161216,0.199,115.24,113.1,115.7,-0.007,,12450,48.477,0.113,694.735,-22.182,687.161,0.449,-1
,SPX 16N1900,Feb 1900 Puts,160121,16:00:00,1900,P,160219,0.221,66.48,64.7,66.9,-0.013,537,29890,-62.406,0.346,203.253,-77.533,-94.031,0.604,62.5
,SPX 16N1900D29,FebM 1900 Puts,160121,16:00:00,1900,P,160229,0.216,72.6,71.5,73.1,-0.004,,6765,-60.125,0.308,237.125,-65.598,-124.895,0.592,-1
,SPX 16O1900,Mar 1900 Puts,160121,16:00:00,1900,P,160318,0.215,84.65,82.8,84.8,-0.012,628,69496,-58.875,0.26,288.903,-54.146,-179.292,0.58,80.52
,SPX 16P1900,Apr 1900 Puts,160121,16:00:00,1900,P,160415,0.214,98.13,97.2,99.2,0.001,,11574,-55.666,0.217,354.09,-43.877,-264.668,0.57,-1
,SPX 16P1900D29,AprM 1900 Puts,160121,16:00:00,1900,P,160429,0.211,104.88,103.1,104.5,-0.01,,2534,-55.886,0.205,382.578,-40.032,-307.152,0.567,-1
,SPX 16Q1900,May 1900 Puts,160121,16:00:00,1900,P,160520,0.212,113.78,112.1,114,-0.006,,,-55.179,0.186,421.522,-36.368,-371.167,0.563,-1
,SPX 16R1900,Jun 1900 Puts,160121,16:00:00,1900,P,160617,0.21,124.32,122.4,124.4,-0.007,,37436,-54.865,0.17,468.194,-32.268,-456.848,0.56,-1
,SPX 16U1900,Sep 1900 Puts,160121,16:00:00,1900,P,160916,0.209,152.95,151.2,153.6,-0.004,,12705,-53.64,0.138,593.733,-24.545,-736.842,0.554,-1
,SPX 16X1900,Dec 1900 Puts,160121,16:00:00,1900,P,161216,0.209,176.17,174.5,177.6,-0.001,,34048,-50.279,0.115,695.152,-20.159,-1017.767,0.551,-1
,SPX 16B1905,Feb 1905 Calls,160121,16:00:00,1905,C,160219,0.205,26.72,26,27.4,-0.001,,270,35.703,0.372,198.819,-70.992,52.937,0.381,-1
,SPX 16B1905D29,FebM 1905 Calls,160121,16:00:00,1905,C,160229,0.202,31.75,31.7,32.7,0.014,,26,36.503,0.342,233.132,-61.033,73.481,0.395,-1
,SPX 16C1905,Mar 1905 Calls,160121,16:00:00,1905,C,160318,0.201,41.79,40.4,41.8,-0.011,103,7544,39.508,0.278,285.744,-51.026,112.065,0.409,45.42
,SPX 16N1905,Feb 1905 Puts,160121,16:00:00,1905,P,160219,0.22,69.26,67.7,69.7,-0.008,,1847,-64.128,0.342,200.809,-76.255,-96.779,0.619,-1
,SPX 16N1905D29,FebM 1905 Puts,160121,16:00:00,1905,P,160229,0.215,75.25,74.3,75.7,-0.003,,48,-61.654,0.307,234.836,-64.487,-128.261,0.605,-1
,SPX 16O1905,Mar 1905 Puts,160121,16:00:00,1905,P,160318,0.214,87.22,85.3,87.4,-0.01,,7445,-60.147,0.259,287.059,-53.474,-183.413,0.591,-1
,SPX 16B1910,Feb 1910 Calls,160121,16:00:00,1910,C,160219,0.203,24.63,23.9,25.3,0.003,227,903,33.817,0.368,195.389,-69.264,50.35,0.367,27
,SPX 16B1910D29,FebM 1910 Calls,160121,16:00:00,1910,C,160229,0.199,29.6,29.3,30.4,0.008,,147,34.789,0.338,230.008,-59.378,70.422,0.382,-1
,SPX 16C1910,Mar 1910 Calls,160121,16:00:00,1910,C,160318,0.2,39.46,38.4,39.8,-0.009,,6983,38.123,0.277,283.211,-50.132,108.431,0.399,-1
,SPX 16D1910,Apr 1910 Calls,160121,16:00:00,1910,C,160415,0.201,51.25,50.2,51.7,-0.006,,616,41.307,0.226,349.683,-41.793,167.418,0.412,-1
,SPX 16N1910,Feb 1910 Puts,160121,16:00:00,1910,P,160219,0.219,72.13,70.5,72.9,-0.006,60,2987,-65.843,0.337,197.966,-74.851,-99.535,0.633,71.7
,SPX 16N1910D29,FebM 1910 Puts,160121,16:00:00,1910,P,160229,0.212,77.98,76.8,78.5,-0.004,,191,-63.189,0.305,232.156,-62.948,-131.65,0.618,-1
,SPX 16O1910,Mar 1910 Puts,160121,16:00:00,1910,P,160318,0.215,89.86,88.8,91,0,,7798,-61.424,0.258,284.896,-53.43,-187.565,0.601,-1
,SPX 16P1910,Apr 1910 Puts,160121,16:00:00,1910,P,160415,0.208,103.12,101.5,103.3,-0.007,,121,-57.803,0.218,350.66,-42.319,-275.259,0.588,-1
,SPX 16B1915,Feb 1915 Calls,160121,16:00:00,1915,C,160219,0.207,22.64,20.7,27,0.053,,1132,31.941,0.362,191.486,-69.614,47.763,0.352,-1
,SPX 16B1915D29,FebM 1915 Calls,160121,16:00:00,1915,C,160229,0.199,27.54,27.5,28.4,0.015,,42,33.085,0.333,226.453,-58.306,67.359,0.37,-1
,SPX 16C1915,Mar 1915 Calls,160121,16:00:00,1915,C,160318,0.198,37.21,36.2,37.5,-0.01,,12361,36.735,0.276,280.306,-49.181,104.768,0.388,-1
,SPX 16N1915,Feb 1915 Puts,160121,16:00:00,1915,P,160219,0.216,75.09,73.4,75.5,-0.009,,910,-67.549,0.332,194.724,-72.33,-102.293,0.648,-1
,SPX 16N1915D29,FebM 1915 Puts,160121,16:00:00,1915,P,160229,0.21,80.79,79.6,81.4,-0.004,,110,-64.726,0.303,229.079,-61.479,-135.058,0.63,-1
,SPX 16O1915,Mar 1915 Puts,160121,16:00:00,1915,P,160318,0.21,92.57,90.5,92.7,-0.01,,12799,-62.704,0.257,282.407,-51.561,-191.744,0.612,-1
,SPX 16B1920,Feb 1920 Calls,160121,16:00:00,1920,C,160219,0.198,20.75,19.9,21.2,-0.007,268,1388,30.083,0.355,187.116,-64.395,45.185,0.338,21.75
,SPX 16B1920D29,FebM 1920 Calls,160121,16:00:00,1920,C,160229,0.196,25.58,25.3,26.2,0.007,,56,31.394,0.327,222.469,-56.465,64.299,0.357,-1
,SPX 16C1920,Mar 1920 Calls,160121,16:00:00,1920,C,160318,0.196,35.03,33.9,35.2,-0.014,,9568,35.346,0.274,277.025,-48.174,101.084,0.378,-1
,SPX 16D1920,Apr 1920 Calls,160121,16:00:00,1920,C,160415,0.197,46.54,45.4,46.7,-0.011,,495,39.052,0.226,344.621,-40.426,158.578,0.395,-1
,SPX 16E1920,May 1920 Calls,160121,16:00:00,1920,C,160520,0.197,57.66,56.9,58.5,0.001,,,40.407,0.196,413.29,-34.506,230.224,0.407,-1
,SPX 16N1920,Feb 1920 Puts,160121,16:00:00,1920,P,160219,0.213,78.15,76,78.6,-0.011,319,6349,-69.239,0.326,191.089,-69.868,-105.048,0.662,77.65
,SPX 16N1920D29,FebM 1920 Puts,160121,16:00:00,1920,P,160229,0.209,83.68,82.7,84.3,-0.002,,328,-66.264,0.3,225.603,-60.089,-138.48,0.643,-1
,SPX 16O1920,Mar 1920 Puts,160121,16:00:00,1920,P,160318,0.207,95.35,90.8,98.1,-0.015,12,12915,-63.985,0.255,279.59,-50.173,-195.946,0.622,83.63
,SPX 16P1920,Apr 1920 Puts,160121,16:00:00,1920,P,160415,0.205,108.33,106.6,108.8,-0.006,,180,-59.969,0.218,346.079,-41.066,-286.024,0.605,-1
,SPX 16Q1920,May 1920 Puts,160121,16:00:00,1920,P,160520,0.206,123.82,121.9,124.1,-0.007,,,-58.829,0.187,414.994,-34.705,-397.002,0.593,-1
,SPX 16B1925,Feb 1925 Calls,160121,16:00:00,1925,C,160219,0.196,18.96,17.9,19.2,-0.015,7043,16771,28.247,0.347,182.293,-61.861,42.623,0.324,21
,SPX 16B1925D29,FebM 1925 Calls,160121,16:00:00,1925,C,160229,0.194,23.7,23.4,24.2,0.004,,1674,29.722,0.321,218.067,-54.708,61.25,0.345,-1
,SPX 16C1925,Mar 1925 Calls,160121,16:00:00,1925,C,160318,0.198,32.92,29.5,36.6,0.012,2285,51965,33.957,0.272,273.367,-47.962,97.384,0.367,38.9
,SPX 16D1925,Apr 1925 Calls,160121,16:00:00,1925,C,160415,0.195,44.28,43,44.5,-0.012,,2479,37.917,0.226,341.61,-39.749,154.102,0.386,-1
,SPX 16D1925D29,AprM 1925 Calls,160121,16:00:00,1925,C,160429,0.198,49.58,49.1,50.1,0,,454,38.601,0.216,371.187,-37.673,182.894,0.393,-1
,SPX 16E1925,May 1925 Calls,160121,16:00:00,1925,C,160520,0.196,55.32,54.5,56.1,0,,,39.431,0.196,410.726,-34.056,224.969,0.4,-1
,SPX 16F1925,Jun 1925 Calls,160121,16:00:00,1925,C,160617,0.194,62.88,61.9,63.3,-0.004,,13357,39.698,0.183,458.376,-30.709,281.664,0.407,-1
,SPX 16I1925,Sep 1925 Calls,160121,16:00:00,1925,C,160916,0.196,84.93,84.1,86.2,0.003,,3439,42.443,0.139,586.582,-24.975,466.329,0.42,-1
,SPX 16L1925,Dec 1925 Calls,160121,16:00:00,1925,C,161216,0.198,102.57,103,105.7,0.017,,9712,45.668,0.115,689.684,-21.883,648.653,0.427,-1
,SPX 16N1925,Feb 1925 Puts,160121,16:00:00,1925,P,160219,0.211,81.3,79.1,81.7,-0.011,,23958,-70.911,0.319,187.068,-67.479,-107.793,0.676,-1
,SPX 16N1925D29,FebM 1925 Puts,160121,16:00:00,1925,P,160229,0.207,86.66,85.5,87.4,-0.002,,11697,-67.799,0.297,221.728,-58.44,-141.91,0.655,-1
,SPX 16O1925,Mar 1925 Puts,160121,16:00:00,1925,P,160318,0.208,98.19,96.4,98.7,-0.007,,54408,-65.267,0.253,276.443,-49.847,-200.167,0.633,-1
,SPX 16P1925,Apr 1925 Puts,160121,16:00:00,1925,P,160415,0.203,111.02,109,111.2,-0.008,,4649,-61.06,0.218,343.344,-40.278,-291.464,0.614,-1
,SPX 16P1925D29,AprM 1925 Puts,160121,16:00:00,1925,P,160429,0.203,117.82,115.5,117.1,-0.013,,1212,-60.937,0.205,372.871,-37.377,-336.121,0.607,-1
,SPX 16Q1925,May 1925 Puts,160121,16:00:00,1925,P,160520,0.205,126.45,124.5,126.7,-0.007,,13,-59.753,0.187,412.755,-34.264,-403.574,0.6,-1
,SPX 16R1925,Jun 1925 Puts,160121,16:00:00,1925,P,160617,0.204,136.88,134.9,137.1,-0.006,,14845,-59.002,0.17,460.413,-30.68,-493.441,0.593,-1
,SPX 16U1925,Sep 1925 Puts,160121,16:00:00,1925,P,160916,0.204,165.48,163.3,165.8,-0.006,,2699,-56.996,0.139,588.14,-23.571,-785.181,0.58,-1
,SPX 16X1925,Dec 1925 Puts,160121,16:00:00,1925,P,161216,0.204,188.48,186.5,189.7,-0.002,,14228,-53.117,0.117,691.014,-19.431,-1076.338,0.573,-1
,SPX 16B1930,Feb 1930 Calls,160121,16:00:00,1930,C,160219,0.195,17.28,16.4,17.6,-0.002,65,1508,26.44,0.337,177.032,-60.058,40.085,0.311,22
,SPX 16B1930D29,FebM 1930 Calls,160121,16:00:00,1930,C,160229,0.192,21.91,21.5,22.4,0.002,,25,28.071,0.313,213.256,-52.868,58.219,0.333,-1
,SPX 16C1930,Mar 1930 Calls,160121,16:00:00,1930,C,160318,0.192,30.89,29.8,31,-0.021,1,4907,32.571,0.269,269.332,-45.71,93.673,0.357,27
,SPX 16D1930,Apr 1930 Calls,160121,16:00:00,1930,C,160415,0.194,42.07,40.8,42.3,-0.012,,812,36.777,0.225,338.274,-39.039,149.596,0.378,-1
,SPX 16N1930,Feb 1930 Puts,160121,16:00:00,1930,P,160219,0.212,84.54,82.7,85.4,-0.006,,5723,-72.56,0.311,182.673,-66.228,-110.522,0.689,-1
,SPX 16N1930D29,FebM 1930 Puts,160121,16:00:00,1930,P,160229,0.207,89.72,88.9,90.9,0.002,,93,-69.327,0.293,217.456,-57.412,-145.342,0.667,-1
,SPX 16O1930,Mar 1930 Puts,160121,16:00:00,1930,P,160318,0.205,101.1,96.2,104,-0.01,,5037,-66.548,0.251,272.963,-48.491,-204.401,0.643,-1
,SPX 16P1930,Apr 1930 Puts,160121,16:00:00,1930,P,160415,0.202,113.76,112,114.3,-0.005,,710,-62.157,0.218,340.308,-39.685,-296.937,0.622,-1
,SPX 16B1935,Feb 1935 Calls,160121,16:00:00,1935,C,160219,0.191,15.69,14.7,15.9,-0.02,11,2031,24.667,0.327,171.358,-56.666,37.58,0.298,16.98
,SPX 16B1935D29,FebM 1935 Calls,160121,16:00:00,1935,C,160229,0.19,20.21,19.7,20.5,-0.005,,20,26.448,0.305,208.054,-50.951,55.214,0.321,-1
,SPX 16C1935,Mar 1935 Calls,160121,16:00:00,1935,C,160318,0.191,28.93,27.8,29.1,-0.017,,13555,31.19,0.266,264.921,-44.686,89.958,0.347,-1
,SPX 16N1935,Feb 1935 Puts,160121,16:00:00,1935,P,160219,0.208,87.86,85.7,88.4,-0.009,,690,-74.181,0.303,177.917,-62.997,-113.229,0.702,-1
,SPX 16N1935D29,FebM 1935 Puts,160121,16:00:00,1935,P,160229,0.204,92.87,92,93.7,0,,14,-70.847,0.288,212.791,-55.248,-148.769,0.679,-1
,SPX 16O1935,Mar 1935 Puts,160121,16:00:00,1935,P,160318,0.204,104.08,101.9,104.3,-0.009,,13505,-67.825,0.248,269.151,-47.365,-208.644,0.653,-1
,SPX 16B1940,Feb 1940 Calls,160121,16:00:00,1940,C,160219,0.189,14.2,13.1,14.3,-0.033,2278,1304,22.934,0.316,165.296,-53.6,35.117,0.285,14.35
,SPX 16B1940D29,FebM 1940 Calls,160121,16:00:00,1940,C,160229,0.188,18.6,18,18.8,-0.011,,13,24.855,0.297,202.477,-48.964,52.245,0.31,-1
,SPX 16C1940,Mar 1940 Calls,160121,16:00:00,1940,C,160318,0.189,27.05,25.8,27,-0.024,,19216,29.817,0.263,260.138,-43.322,86.246,0.337,-1
,SPX 16D1940,Apr 1940 Calls,160121,16:00:00,1940,C,160415,0.19,37.85,36.5,37.9,-0.017,,411,34.488,0.224,330.616,-37.407,140.509,0.361,-1
,SPX 16E1940,May 1940 Calls,160121,16:00:00,1940,C,160520,0.191,48.61,47.6,48.9,-0.007,,,36.485,0.195,401.344,-32.393,208.973,0.378,-1
,SPX 16N1940,Feb 1940 Puts,160121,16:00:00,1940,P,160219,0.206,91.28,89.1,91.9,-0.009,,4679,-75.771,0.294,172.818,-60.511,-115.908,0.715,-1
,SPX 16N1940D29,FebM 1940 Puts,160121,16:00:00,1940,P,160229,0.202,96.09,95.2,97,0,,55,-72.355,0.283,207.741,-53.361,-152.185,0.69,-1
,SPX 16O1940,Mar 1940 Puts,160121,16:00:00,1940,P,160318,0.203,107.13,105.3,107.7,-0.006,,18910,-69.097,0.246,265.008,-46.483,-212.891,0.663,-1
,SPX 16P1940,Apr 1940 Puts,160121,16:00:00,1940,P,160415,0.198,119.43,117.6,119.6,-0.007,,87,-64.362,0.217,333.317,-38.064,-307.967,0.639,-1
,SPX 16Q1940,May 1940 Puts,160121,16:00:00,1940,P,160520,0.2,134.63,132.2,134.5,-0.01,,,-62.541,0.186,404.526,-32.637,-423.513,0.622,-1
,SPX 16B1945,Feb 1945 Calls,160121,16:00:00,1945,C,160219,0.187,12.8,11.7,12.8,-0.031,144,488,21.246,0.305,158.878,-51.116,32.703,0.272,15.43
,SPX 16B1945D29,FebM 1945 Calls,160121,16:00:00,1945,C,160229,0.185,17.08,16.2,17.1,-0.025,,77,23.296,0.287,196.548,-46.729,49.317,0.298,-1
,SPX 16C1945,Mar 1945 Calls,160121,16:00:00,1945,C,160318,0.187,25.24,24,25.3,-0.023,,3111,28.453,0.259,254.99,-42.058,82.543,0.327,-1
,SPX 16N1945,Feb 1945 Puts,160121,16:00:00,1945,P,160219,0.204,94.79,92.6,95.5,-0.008,,921,-77.326,0.284,167.397,-57.945,-118.552,0.728,-1
,SPX 16N1945D29,FebM 1945 Puts,160121,16:00:00,1945,P,160229,0.201,99.41,98.6,100.4,0.001,,4,-73.847,0.277,202.317,-51.588,-155.584,0.702,-1
,SPX 16O1945,Mar 1945 Puts,160121,16:00:00,1945,P,160318,0.2,110.25,108,110.6,-0.009,,3088,-70.363,0.242,260.539,-44.971,-217.136,0.673,-1
,SPX 16B1950,Feb 1950 Calls,160121,16:00:00,1950,C,160219,0.185,11.51,10.6,11.6,-0.031,3639,26852,19.61,0.292,152.141,-48.358,30.346,0.26,12.07
,SPX 16B1950D29,FebM 1950 Calls,160121,16:00:00,1950,C,160229,0.184,15.64,14.8,15.6,-0.024,18,384,21.777,0.277,190.292,-44.813,46.44,0.287,16.45
,SPX 16C1950,Mar 1950 Calls,160121,16:00:00,1950,C,160318,0.186,23.51,22.3,23.4,-0.025,1337,34349,27.102,0.254,249.484,-40.751,78.855,0.318,24.3
,SPX 16D1950,Apr 1950 Calls,160121,16:00:00,1950,C,160415,0.187,33.86,32.4,33.6,-0.025,,4688,32.195,0.221,321.637,-35.65,131.355,0.345,-1
