Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2100,Jun 2100 Calls,170202,16:00:00,2100,C,170616,0.171,196.92,197.1,199.7,0.008,,14610,85.046,0.11,393.871,-27.88,585.833,0.96,-1
,SPX 17I2100,Sep 2100 Calls,170202,16:00:00,2100,C,170915,0.174,215.66,215.5,218.3,0.006,,3833,78.354,0.104,582.465,-25.5,884.434,0.905,-1
,SPX 17L2100,Dec 2100 Calls,170202,16:00:00,2100,C,171215,0.178,234.07,227.3,242.3,0.003,,15199,74.25,0.089,724.514,-23.635,1157.732,0.86,-1
,SPX 17N2100,Feb 2100 Puts,170202,16:00:00,2100,P,170217,0.213,2.21,0.85,1.25,-0.525,1440,41914,-0.778,0.012,45.265,-19.723,-4.447,0,1.15
,SPX 17N2100D28,FebM 2100 Puts,170202,16:00:00,2100,P,170228,0.184,3.04,2.1,2.25,-0.283,51,9688,-1.266,0.017,70.869,-20.33,-9.599,0,2.25
,SPX 17O2100,Mar 2100 Puts,170202,16:00:00,2100,P,170317,0.175,5.31,5.1,5.7,0.017,2144,62441,-5.711,0.07,120.472,-24.317,-22.943,0.001,5.3
,SPX 17P2100,Apr 2100 Puts,170202,16:00:00,2100,P,170421,0.166,13.01,12.6,13.5,0.003,160,26096,-10.493,0.089,236.007,-24.579,-71.229,0.009,13.03
,SPX 17P2100D28,AprM 2100 Puts,170202,16:00:00,2100,P,170428,0.167,15.23,15,15.4,-0.003,1,4273,-11.435,0.089,260.333,-25.071,-84.591,0.012,15.05
,SPX 17Q2100,May 2100 Puts,170202,16:00:00,2100,P,170519,0.168,20.93,20.8,21.8,0.018,2549,11435,-13.952,0.1,321.928,-25.046,-124.624,0.023,21.6
,SPX 17R2100,Jun 2100 Puts,170202,16:00:00,2100,P,170616,0.169,28.37,28.2,29.2,0.011,599,32974,-16.838,0.103,393.833,-24.054,-182.824,0.04,28
,SPX 17U2100,Sep 2100 Puts,170202,16:00:00,2100,P,170915,0.171,52.2,51.8,53,0.004,,15720,-22.167,0.091,580.384,-20.748,-399.626,0.095,-1
,SPX 17X2100,Dec 2100 Puts,170202,16:00:00,2100,P,171215,0.174,74.35,73.7,75.6,0.004,201,23384,-24.823,0.081,722.338,-18.119,-638.763,0.14,74
,SPX 17B2105,Feb 2105 Calls,170202,16:00:00,2105,C,170217,,175.71,171.8,175.9,-0.011,,4,98.972,0.014,35.241,-26.421,83.183,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170202,16:00:00,2105,C,170228,,176.51,169.5,179.1,-0.013,,3,98.273,0.021,75.045,-29.848,139.465,1,-1
,SPX 17C2105,Mar 2105 Calls,170202,16:00:00,2105,C,170317,,177.14,174.3,177.5,-0.007,,3,95.088,0.054,125.296,-27.01,223.499,0.999,-1
,SPX 17N2105,Feb 2105 Puts,170202,16:00:00,2105,P,170217,0.212,2.22,0.9,1.45,-0.468,,2069,-0.811,0.012,46.052,-21.644,-4.542,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170202,16:00:00,2105,P,170228,0.182,3.05,2.2,2.35,-0.252,,1333,-1.317,0.018,72.139,-21.011,-9.814,0,-1
,SPX 17O2105,Mar 2105 Puts,170202,16:00:00,2105,P,170317,0.172,5.53,5.2,5.9,0.002,64,608,-6.005,0.074,124.535,-24.443,-23.983,0.001,5.33
,SPX 17B2110,Feb 2110 Calls,170202,16:00:00,2110,C,170217,,170.74,167.1,170.8,-0.01,,72,98.922,0.015,36.283,-26.632,83.272,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170202,16:00:00,2110,C,170228,,171.55,163.6,175.4,-0.012,,20,98.198,0.022,76.703,-29.875,139.531,1,-1
,SPX 17C2110,Mar 2110 Calls,170202,16:00:00,2110,C,170317,0.161,172.3,169.6,172.8,-0.006,,38,94.87,0.058,128.802,-23.963,223.176,0.999,-1
,SPX 17D2110,Apr 2110 Calls,170202,16:00:00,2110,C,170421,0.167,178.02,177,179.6,0.002,,10,90.576,0.077,252.088,-29.309,371.354,0.987,-1
,SPX 17N2110,Feb 2110 Puts,170202,16:00:00,2110,P,170217,0.209,2.22,1,1.5,-0.437,3,2927,-0.848,0.013,46.884,-22.503,-4.642,0,1.19
,SPX 17N2110D28,FebM 2110 Puts,170202,16:00:00,2110,P,170228,0.179,3.06,2.3,2.45,-0.222,50,180,-1.372,0.019,73.477,-21.501,-10.042,0,2.5
,SPX 17O2110,Mar 2110 Puts,170202,16:00:00,2110,P,170317,0.17,5.76,5.4,6.1,-0.002,22,2744,-6.318,0.079,128.752,-24.973,-25.083,0.001,5.8
,SPX 17P2110,Apr 2110 Puts,170202,16:00:00,2110,P,170421,0.163,13.9,13.6,14.4,0.008,6,522,-11.283,0.096,247.132,-25.4,-76.303,0.013,14.15
,SPX 17B2115,Feb 2115 Calls,170202,16:00:00,2115,C,170217,,165.77,161.6,165.7,-0.013,,1,98.867,0.016,37.391,-26.858,83.353,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170202,16:00:00,2115,C,170228,,166.59,158.8,170.1,-0.013,,178,98.117,0.024,78.449,-29.909,139.579,1,-1
,SPX 17C2115,Mar 2115 Calls,170202,16:00:00,2115,C,170317,0.165,167.48,165.6,168.8,-0.002,,4,94.638,0.061,132.451,-26.837,222.801,0.998,-1
,SPX 17N2115,Feb 2115 Puts,170202,16:00:00,2115,P,170217,0.205,2.22,1.05,1.55,-0.414,,3078,-0.887,0.014,47.762,-22.919,-4.749,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170202,16:00:00,2115,P,170228,0.176,3.07,2.4,2.55,-0.195,7,391,-1.431,0.021,74.887,-22.013,-10.284,0,2.46
,SPX 17O2115,Mar 2115 Puts,170202,16:00:00,2115,P,170317,0.168,6.01,5.7,6.3,0,66,362,-6.65,0.083,133.125,-25.514,-26.245,0.002,6.15
,SPX 17B2120,Feb 2120 Calls,170202,16:00:00,2120,C,170217,,160.8,156.7,160.7,-0.013,,184,98.807,0.017,38.569,-27.1,83.424,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170202,16:00:00,2120,C,170228,,161.63,154.6,164.9,-0.012,,33,98.03,0.025,80.288,-29.95,139.607,1,-1
,SPX 17C2120,Mar 2120 Calls,170202,16:00:00,2120,C,170317,0.157,162.67,160.1,163.2,-0.006,,22,94.39,0.065,136.248,-24.949,222.37,0.998,-1
,SPX 17D2120,Apr 2120 Calls,170202,16:00:00,2120,C,170421,0.164,168.73,168,170.9,0.004,,7,89.894,0.085,261.856,-30.09,368.788,0.981,-1
,SPX 17N2120,Feb 2120 Puts,170202,16:00:00,2120,P,170217,0.201,2.23,1.1,1.6,-0.395,,5058,-0.929,0.015,48.692,-23.61,-4.862,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170202,16:00:00,2120,P,170228,0.173,3.09,2.5,2.65,-0.165,,2078,-1.495,0.022,76.376,-22.546,-10.541,0,-1
,SPX 17O2120,Mar 2120 Puts,170202,16:00:00,2120,P,170317,0.166,6.27,6,6.7,0.013,1261,3984,-7.004,0.088,137.66,-26.27,-27.475,0.002,6.3
,SPX 17P2120,Apr 2120 Puts,170202,16:00:00,2120,P,170421,0.159,14.87,14.4,15.1,-0.008,,1815,-12.143,0.104,258.628,-25.747,-81.782,0.019,-1
,SPX 17B2125,Feb 2125 Calls,170202,16:00:00,2125,C,170217,,155.83,153.1,157.1,-0.005,,2488,98.742,0.019,39.823,-27.358,83.485,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170202,16:00:00,2125,C,170228,,156.68,149.7,160.1,-0.012,22,139,97.936,0.027,82.229,-29.998,139.613,1,153.9
,SPX 17C2125,Mar 2125 Calls,170202,16:00:00,2125,C,170317,0.155,157.86,155.1,158.5,-0.007,1,12676,94.125,0.069,140.2,-25.258,221.878,0.997,157.5
,SPX 17D2125,Apr 2125 Calls,170202,16:00:00,2125,C,170421,0.163,164.11,163.5,166.5,0.005,,23,89.52,0.091,266.905,-30.554,367.351,0.978,-1
,SPX 17D2125D28,AprM 2125 Calls,170202,16:00:00,2125,C,170428,0.166,165.87,166.7,168,0.009,,4,88.357,0.122,290.848,-31.194,393.317,0.972,-1
,SPX 17E2125,May 2125 Calls,170202,16:00:00,2125,C,170519,0.164,169.03,169.7,172.6,0.013,,,85.286,0.127,347.795,-29.757,474.365,0.955,-1
,SPX 17F2125,Jun 2125 Calls,170202,16:00:00,2125,C,170616,0.164,175.14,175.9,178.2,0.011,,13806,82.301,0.13,421.337,-28.563,572.164,0.932,-1
,SPX 17I2125,Sep 2125 Calls,170202,16:00:00,2125,C,170915,0.169,195.45,195.7,198.2,0.008,,2393,75.78,0.116,607.924,-25.707,862.58,0.865,-1
,SPX 17L2125,Dec 2125 Calls,170202,16:00:00,2125,C,171215,0.173,215.12,214.3,217.4,0.003,,7903,72.012,0.097,747.857,-23.677,1130.141,0.817,-1
,SPX 17N2125,Feb 2125 Puts,170202,16:00:00,2125,P,170217,0.198,2.24,1.2,1.7,-0.353,3431,38632,-0.975,0.016,49.678,-24.596,-4.984,0,1.45
,SPX 17N2125D28,FebM 2125 Puts,170202,16:00:00,2125,P,170228,0.17,3.11,2.65,2.8,-0.129,1662,6484,-1.564,0.023,77.95,-23.102,-10.816,0,2.5
,SPX 17O2125,Mar 2125 Puts,170202,16:00:00,2125,P,170317,0.163,6.55,6.2,6.8,-0.006,254,38845,-7.38,0.093,142.359,-26.424,-28.776,0.003,6.65
,SPX 17P2125,Apr 2125 Puts,170202,16:00:00,2125,P,170421,0.158,15.38,15.1,15.9,0.008,3201,8066,-12.601,0.108,264.507,-26.381,-84.684,0.022,15.8
,SPX 17P2125D28,AprM 2125 Puts,170202,16:00:00,2125,P,170428,0.16,17.82,17.7,18.1,0.004,,1997,-13.546,0.106,289.024,-26.686,-99.532,0.028,-1
,SPX 17Q2125,May 2125 Puts,170202,16:00:00,2125,P,170519,0.162,24.09,23.9,25.1,0.017,21,5335,-16.367,0.118,351.213,-26.141,-143.858,0.045,24.65
,SPX 17R2125,Jun 2125 Puts,170202,16:00:00,2125,P,170616,0.162,32.18,31.9,32.7,0.004,,18771,-19.29,0.117,423.106,-24.715,-207.408,0.068,-1
,SPX 17U2125,Sep 2125 Puts,170202,16:00:00,2125,P,170915,0.165,57.32,56.6,57.8,-0.002,,7745,-24.332,0.099,606.905,-20.882,-438.246,0.135,-1
,SPX 17X2125,Dec 2125 Puts,170202,16:00:00,2125,P,171215,0.17,80.41,79.8,81.7,0.004,,5426,-26.802,0.087,746.39,-18.151,-688.87,0.183,-1
,SPX 17B2130,Feb 2130 Calls,170202,16:00:00,2130,C,170217,,150.87,147.2,151.2,-0.011,,1063,98.671,0.02,41.162,-27.633,83.535,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170202,16:00:00,2130,C,170228,,151.73,148.9,150.5,-0.013,,6,97.835,0.029,84.279,-30.055,139.595,1,-1
,SPX 17C2130,Mar 2130 Calls,170202,16:00:00,2130,C,170317,0.154,153.07,150.6,153.9,-0.005,,18,93.842,0.073,144.314,-26.387,221.323,0.996,-1
,SPX 17D2130,Apr 2130 Calls,170202,16:00:00,2130,C,170421,0.162,159.51,159.1,162,0.007,,26,89.063,0.117,272.066,-30.861,365.803,0.974,-1
,SPX 17N2130,Feb 2130 Puts,170202,16:00:00,2130,P,170217,0.194,2.24,1.25,1.75,-0.33,,8939,-1.024,0.017,50.724,-25.108,-5.114,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170202,16:00:00,2130,P,170228,0.168,3.13,2.8,2.95,-0.08,6,173,-1.644,0.027,79.615,-24.153,-11.11,0,2.94
,SPX 17O2130,Mar 2130 Puts,170202,16:00:00,2130,P,170317,0.161,6.85,6.5,7.1,-0.007,26,3108,-7.781,0.099,147.224,-26.996,-30.152,0.004,6.87
,SPX 17P2130,Apr 2130 Puts,170202,16:00:00,2130,P,170421,0.156,15.91,15.4,16.2,-0.006,11,372,-13.08,0.112,270.47,-26.39,-87.7,0.026,16.2
,SPX 17B2135,Feb 2135 Calls,170202,16:00:00,2135,C,170217,,145.91,142.5,146.1,-0.011,,6,98.593,0.022,42.592,-27.928,83.572,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170202,16:00:00,2135,C,170228,,146.79,143.8,145.5,-0.015,,2,97.724,0.031,86.447,-30.119,139.551,1,-1
,SPX 17C2135,Mar 2135 Calls,170202,16:00:00,2135,C,170317,0.152,148.29,145.9,149.2,-0.005,,1,93.539,0.078,148.594,-26.923,220.697,0.995,-1
,SPX 17N2135,Feb 2135 Puts,170202,16:00:00,2135,P,170217,0.19,2.25,1.3,1.85,-0.298,,2908,-1.078,0.018,51.837,-25.921,-5.254,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170202,16:00:00,2135,P,170228,0.165,3.15,2.9,3.1,-0.048,,137,-1.805,0.054,81.386,-24.526,-11.426,0,-1
,SPX 17O2135,Mar 2135 Puts,170202,16:00:00,2135,P,170317,0.16,7.16,6.8,7.5,-0.003,8,1451,-8.207,0.105,152.259,-27.785,-31.61,0.005,6.9
,SPX 17B2140,Feb 2140 Calls,170202,16:00:00,2140,C,170217,,140.95,137.6,141.2,-0.011,,94,98.508,0.024,44.121,-28.243,83.596,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170202,16:00:00,2140,C,170228,,141.85,139,140.5,-0.015,,7,97.604,0.034,88.742,-30.192,139.478,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170202,16:00:00,2140,C,170317,0.151,143.52,141.5,144.4,-0.004,,115,93.215,0.083,153.048,-27.884,219.997,0.993,-1
,SPX 17D2140,Apr 2140 Calls,170202,16:00:00,2140,C,170421,0.157,150.38,150,152.6,0.006,,46,87.907,0.136,282.82,-31.026,362.293,0.964,-1
,SPX 17N2140,Feb 2140 Puts,170202,16:00:00,2140,P,170217,0.187,2.27,1.4,1.95,-0.264,296,8968,-1.137,0.02,53.023,-27.057,-5.404,0,1.5
,SPX 17N2140D28,FebM 2140 Puts,170202,16:00:00,2140,P,170228,0.163,3.18,3.1,3.3,0.006,5,283,-2.075,0.071,83.367,-25.451,-11.783,0.001,3.18
,SPX 17O2140,Mar 2140 Puts,170202,16:00:00,2140,P,170317,0.158,7.49,7.2,7.9,0.009,170,3788,-8.662,0.111,157.465,-28.586,-33.153,0.007,7.8
,SPX 17P2140,Apr 2140 Puts,170202,16:00:00,2140,P,170421,0.154,17.04,16.7,17.6,0.006,113,1477,-14.102,0.121,282.624,-27.323,-94.093,0.036,17.17
,SPX 17B2145,Feb 2145 Calls,170202,16:00:00,2145,C,170217,,135.99,132.6,136.3,-0.011,,26,98.413,0.026,45.761,-28.58,83.604,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170202,16:00:00,2145,C,170228,,136.91,134.2,135.7,-0.014,,,97.472,0.036,91.175,-30.275,139.373,0.999,-1
,SPX 17C2145,Mar 2145 Calls,170202,16:00:00,2145,C,170317,0.147,138.77,136.5,139.7,-0.005,,60,92.867,0.088,157.68,-27.817,219.217,0.991,-1
,SPX 17N2145,Feb 2145 Puts,170202,16:00:00,2145,P,170217,0.184,2.28,1.5,2.05,-0.224,10,3689,-1.202,0.021,54.29,-27.97,-5.566,0,1.7
,SPX 17N2145D28,FebM 2145 Puts,170202,16:00:00,2145,P,170228,0.16,3.23,3.2,3.5,0.037,,162,-2.402,0.077,85.616,-26.228,-12.195,0.001,-1
,SPX 17O2145,Mar 2145 Puts,170202,16:00:00,2145,P,170317,0.156,7.84,7.5,8.2,0.001,,787,-9.146,0.118,162.843,-28.974,-34.787,0.009,-1
,SPX 17B2150,Feb 2150 Calls,170202,16:00:00,2150,C,170217,,131.04,127.5,131.4,-0.012,,6924,98.309,0.029,47.52,-28.941,83.595,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170202,16:00:00,2150,C,170228,,131.98,129.4,131,-0.013,,476,97.329,0.039,93.756,-30.366,139.233,0.999,-1
,SPX 17C2150,Mar 2150 Calls,170202,16:00:00,2150,C,170317,0.147,134.03,132.2,135.1,-0.003,4,22246,92.493,0.094,162.497,-29.01,218.35,0.989,133.48
,SPX 17D2150,Apr 2150 Calls,170202,16:00:00,2150,C,170421,0.154,141.36,141.6,144,0.01,,65,86.604,0.15,294.139,-31.823,358.175,0.952,-1
,SPX 17D2150D28,AprM 2150 Calls,170202,16:00:00,2150,C,170428,0.158,143.42,145,146.3,0.016,,29,85.142,0.157,318.516,-32.531,382.84,0.943,-1
,SPX 17E2150,May 2150 Calls,170202,16:00:00,2150,C,170519,0.156,147.31,148.4,151,0.016,,16,82.064,0.154,377.077,-30.569,460.175,0.919,-1
,SPX 17F2150,Jun 2150 Calls,170202,16:00:00,2150,C,170616,0.158,154.06,155.6,157.6,0.016,,23651,79.044,0.152,449.707,-29.191,554.437,0.889,-1
,SPX 17I2150,Sep 2150 Calls,170202,16:00:00,2150,C,170915,0.164,175.91,176.9,179,0.012,,18599,72.909,0.128,632.413,-25.831,836.673,0.815,-1
,SPX 17L2150,Dec 2150 Calls,170202,16:00:00,2150,C,171215,0.169,196.74,196.5,199.5,0.006,,13427,69.592,0.104,769.564,-23.711,1098.848,0.768,-1
,SPX 17N2150,Feb 2150 Puts,170202,16:00:00,2150,P,170217,0.18,2.3,1.6,2.15,-0.183,6341,44319,-1.273,0.023,55.644,-28.933,-5.741,0,1.9
,SPX 17N2150D28,FebM 2150 Puts,170202,16:00:00,2150,P,170228,0.157,3.3,3.4,3.6,0.064,3,7948,-2.76,0.085,88.155,-26.846,-12.667,0.001,3.63
,SPX 17O2150,Mar 2150 Puts,170202,16:00:00,2150,P,170317,0.154,8.21,7.9,8.6,0.005,2596,60998,-9.662,0.125,168.392,-29.579,-36.518,0.011,8.25
,SPX 17P2150,Apr 2150 Puts,170202,16:00:00,2150,P,170421,0.15,18.26,17.7,18.6,-0.005,2208,26168,-15.217,0.131,295.044,-27.611,-101.003,0.048,18.28
,SPX 17P2150D28,AprM 2150 Puts,170202,16:00:00,2150,P,170428,0.152,20.94,20.8,21.2,0.003,6,4033,-16.129,0.128,319.267,-27.862,-117.392,0.057,21.2
,SPX 17Q2150,May 2150 Puts,170202,16:00:00,2150,P,170519,0.155,27.86,27.8,28.9,0.018,6528,7270,-19.245,0.138,381.277,-27.228,-166.39,0.081,28.5
,SPX 17R2150,Jun 2150 Puts,170202,16:00:00,2150,P,170616,0.156,36.6,36.4,37.4,0.008,1952,36359,-22.125,0.134,452.217,-25.34,-235.454,0.111,36.4
,SPX 17U2150,Sep 2150 Puts,170202,16:00:00,2150,P,170915,0.161,62.97,62.5,63.8,0.003,,17689,-26.725,0.109,631.986,-21.052,-480.427,0.185,-1
,SPX 17X2150,Dec 2150 Puts,170202,16:00:00,2150,P,171215,0.165,86.96,86.1,88.2,0.002,,16838,-28.938,0.093,768.619,-18.029,-742.45,0.232,-1
,SPX 17B2155,Feb 2155 Calls,170202,16:00:00,2155,C,170217,,126.09,122.6,126.5,-0.013,1,80,98.193,0.032,49.412,-29.326,83.566,1,121.15
,SPX 17B2155D28,FebM 2155 Calls,170202,16:00:00,2155,C,170228,,127.06,124.6,126.2,-0.013,,3,97.171,0.043,96.498,-30.468,139.054,0.998,-1
,SPX 17C2155,Mar 2155 Calls,170202,16:00:00,2155,C,170317,0.143,129.31,127.5,130.3,-0.004,1,4,92.091,0.1,167.504,-28.95,217.39,0.986,125.65
,SPX 17N2155,Feb 2155 Puts,170202,16:00:00,2155,P,170217,0.177,2.31,1.7,2.3,-0.13,4,12692,-1.351,0.025,57.096,-30.251,-5.93,0,2.29
,SPX 17N2155D28,FebM 2155 Puts,170202,16:00:00,2155,P,170228,0.155,3.38,3.7,3.9,0.124,,1399,-3.153,0.094,91.007,-28.068,-13.207,0.002,-1
,SPX 17O2155,Mar 2155 Puts,170202,16:00:00,2155,P,170317,0.152,8.61,8.3,9,0.007,110,1393,-10.212,0.132,174.112,-30.401,-38.352,0.014,9.05
,SPX 17B2160,Feb 2160 Calls,170202,16:00:00,2160,C,170217,,121.15,118.1,121.6,-0.012,9,642,98.064,0.035,51.449,-29.739,83.515,1,116.95
,SPX 17B2160D28,FebM 2160 Calls,170202,16:00:00,2160,C,170228,,122.14,119.8,121.4,-0.013,,200,96.998,0.047,99.414,-30.579,138.832,0.997,-1
,SPX 17C2160,Mar 2160 Calls,170202,16:00:00,2160,C,170317,0.143,124.6,122.9,126,-0.001,,351,91.66,0.107,172.706,-30.376,216.33,0.982,-1
,SPX 17D2160,Apr 2160 Calls,170202,16:00:00,2160,C,170421,0.152,132.47,133,135.7,0.014,,252,85.157,0.165,305.965,-32.473,353.392,0.936,-1
,SPX 17N2160,Feb 2160 Puts,170202,16:00:00,2160,P,170217,0.172,2.34,1.8,2.25,-0.132,579,17780,-1.437,0.027,58.655,-30.101,-6.136,0,2.05
,SPX 17N2160D28,FebM 2160 Puts,170202,16:00:00,2160,P,170228,0.151,3.48,3.8,4,0.118,37,384,-3.589,0.104,94.198,-28.355,-13.821,0.003,3.7
,SPX 17O2160,Mar 2160 Puts,170202,16:00:00,2160,P,170317,0.15,9.03,8.7,9.4,0.003,55,10599,-10.798,0.14,179.999,-30.802,-40.296,0.018,9.33
,SPX 17P2160,Apr 2160 Puts,170202,16:00:00,2160,P,170421,0.147,19.6,19.2,20.1,0.001,24,880,-16.435,0.142,307.668,-28.326,-108.47,0.064,19.03
,SPX 17B2165,Feb 2165 Calls,170202,16:00:00,2165,C,170217,,116.22,114,117.8,-0.003,,23,97.92,0.039,53.647,-30.18,83.44,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170202,16:00:00,2165,C,170228,,117.23,115,116.5,-0.013,,,96.807,0.051,102.52,-30.7,138.561,0.996,-1
,SPX 17C2165,Mar 2165 Calls,170202,16:00:00,2165,C,170317,0.141,119.92,118.4,121.4,-0.001,6,6,91.164,0.125,178.106,-30.961,215.16,0.978,118.13
,SPX 17N2165,Feb 2165 Puts,170202,16:00:00,2165,P,170217,0.168,2.36,1.9,2.45,-0.076,3,3512,-1.545,0.034,60.334,-31.521,-6.36,0,2.2
,SPX 17N2165D28,FebM 2165 Puts,170202,16:00:00,2165,P,170228,0.149,3.6,4.1,4.3,0.167,38,6737,-4.072,0.115,97.752,-29.514,-14.52,0.004,4.22
,SPX 17O2165,Mar 2165 Puts,170202,16:00:00,2165,P,170317,0.148,9.48,9.1,9.9,0.003,24,14566,-11.424,0.149,186.05,-31.417,-42.356,0.022,9.65
,SPX 17B2170,Feb 2170 Calls,170202,16:00:00,2170,C,170217,0.157,111.29,109.2,113,-0.001,2,7533,97.759,0.043,56.022,-29.729,83.336,1,113.3
,SPX 17B2170D28,FebM 2170 Calls,170202,16:00:00,2170,C,170228,,112.33,110.3,111.7,-0.012,,10,96.596,0.056,105.832,-30.832,138.236,0.994,-1
,SPX 17C2170,Mar 2170 Calls,170202,16:00:00,2170,C,170317,0.139,115.25,113.9,116.9,0,3,68,90.532,0.163,183.726,-31.554,213.867,0.973,113.01
,SPX 17D2170,Apr 2170 Calls,170202,16:00:00,2170,C,170421,0.148,123.73,124.5,127.1,0.017,,17,83.551,0.182,318.212,-32.968,347.888,0.917,-1
,SPX 17N2170,Feb 2170 Puts,170202,16:00:00,2170,P,170217,0.166,2.39,2.05,2.7,-0.004,23,16191,-1.768,0.072,62.156,-33.346,-6.607,0,2.45
,SPX 17N2170D28,FebM 2170 Puts,170202,16:00:00,2170,P,170228,0.146,3.75,4.3,4.5,0.187,12,1378,-4.612,0.128,101.694,-30.24,-15.313,0.006,5.4
,SPX 17O2170,Mar 2170 Puts,170202,16:00:00,2170,P,170317,0.146,9.95,9.6,10.4,0.004,169,6996,-12.091,0.158,192.258,-32.031,-44.538,0.027,9.8
,SPX 17P2170,Apr 2170 Puts,170202,16:00:00,2170,P,170421,0.144,21.04,20.7,21.6,0.004,1,420,-17.765,0.154,320.42,-28.995,-116.542,0.083,20.79
,SPX 17B2175,Feb 2175 Calls,170202,16:00:00,2175,C,170217,,106.36,103.6,107,-0.01,,6307,97.578,0.048,58.593,-31.155,83.201,0.999,-1
,SPX 17B2175D28,FebM 2175 Calls,170202,16:00:00,2175,C,170228,0.129,107.44,105.6,107.1,-0.01,,376,96.362,0.061,109.367,-25.457,137.852,0.992,-1
,SPX 17C2175,Mar 2175 Calls,170202,16:00:00,2175,C,170317,0.138,110.63,109.7,112.4,0.002,1,15813,89.767,0.178,189.625,-32.599,212.42,0.966,107.5
,SPX 17D2175,Apr 2175 Calls,170202,16:00:00,2175,C,170421,0.148,119.42,120.9,123.1,0.022,,92,82.684,0.191,324.459,-33.584,344.846,0.906,-1
,SPX 17D2175D28,AprM 2175 Calls,170202,16:00:00,2175,C,170428,0.15,121.84,123.9,124.8,0.021,,434,81.047,0.196,348.608,-33.305,368.08,0.895,-1
,SPX 17E2175,May 2175 Calls,170202,16:00:00,2175,C,170519,0.149,126.44,127.9,130.4,0.021,,3,78.129,0.185,407.217,-31.161,441.548,0.865,-1
,SPX 17F2175,Jun 2175 Calls,170202,16:00:00,2175,C,170616,0.152,133.83,135.6,137.8,0.021,,16919,75.204,0.176,477.8,-29.592,532.171,0.831,-1
,SPX 17I2175,Sep 2175 Calls,170202,16:00:00,2175,C,170915,0.16,157.09,158.8,161,0.018,,13308,69.724,0.14,655.078,-26.007,806.493,0.756,-1
,SPX 17L2175,Dec 2175 Calls,170202,16:00:00,2175,C,171215,0.165,178.97,179.2,182.1,0.009,,9375,66.983,0.111,789.064,-23.66,1063.751,0.712,-1
,SPX 17N2175,Feb 2175 Puts,170202,16:00:00,2175,P,170217,0.163,2.43,2.25,2.9,0.062,3010,25735,-2.134,0.092,64.267,-34.717,-6.898,0.001,2.73
,SPX 17N2175D28,FebM 2175 Puts,170202,16:00:00,2175,P,170228,0.144,3.92,4.6,4.8,0.202,751,9400,-5.216,0.143,106.05,-31.055,-16.211,0.008,4.85
,SPX 17O2175,Mar 2175 Puts,170202,16:00:00,2175,P,170317,0.144,10.46,10.1,10.9,0.004,4694,38248,-12.802,0.167,198.616,-32.642,-46.852,0.034,10.48
,SPX 17P2175,Apr 2175 Puts,170202,16:00:00,2175,P,170421,0.143,21.81,21.5,22.4,0.008,577,11285,-18.476,0.161,326.813,-29.234,-120.818,0.094,22.7
,SPX 17P2175D28,AprM 2175 Puts,170202,16:00:00,2175,P,170428,0.145,24.71,24.5,25.1,0.004,,5423,-19.302,0.154,350.228,-29.084,-138.77,0.105,-1
,SPX 17Q2175,May 2175 Puts,170202,16:00:00,2175,P,170519,0.148,32.36,32.1,33.3,0.011,66,779,-22.668,0.162,411.081,-27.846,-192.713,0.135,32.6
,SPX 17R2175,Jun 2175 Puts,170202,16:00:00,2175,P,170616,0.15,41.73,41.4,42.4,0.004,150,20201,-25.397,0.152,480.161,-25.759,-267.358,0.169,41.5
,SPX 17U2175,Sep 2175 Puts,170202,16:00:00,2175,P,170915,0.156,69.22,68.6,70.2,0.003,,11135,-29.369,0.119,654.915,-20.996,-526.431,0.244,-1
,SPX 17X2175,Dec 2175 Puts,170202,16:00:00,2175,P,171215,0.162,94.05,93.2,95.4,0.004,1,13133,-31.244,0.1,788.502,-17.934,-799.659,0.288,96.55
,SPX 17B2180,Feb 2180 Calls,170202,16:00:00,2180,C,170217,0.149,101.45,99.7,103.2,0,,4626,97.373,0.053,61.381,-31.694,83.03,0.999,-1
,SPX 17B2180D28,FebM 2180 Calls,170202,16:00:00,2180,C,170228,0.127,102.56,100.9,102.4,-0.009,,21,96.102,0.068,113.145,-26.866,137.399,0.988,-1
