Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1450,May 1450 Puts,130226,16:00:00,1450,P,130517,0.164,27.6,27,28.1,0,1005,10859,-31.197,0.308,257.097,-26.323,-118.485,0.265,28.3
,SPX 13R1450,Jun 1450 Puts,130226,16:00:00,1450,P,130621,0.163,36.59,35.9,37.4,0.002,5831,60228,-33.676,0.268,315.436,-22.248,-184.824,0.312,37
,SPX 13U1450,Sep 1450 Puts,130226,16:00:00,1450,P,130920,0.167,58.37,57.5,59.2,0,1655,13188,-38.284,0.208,431.312,-17.122,-371.625,0.38,59
,SPX 13X1450,Dec 1450 Puts,130226,16:00:00,1450,P,131220,0.172,77.71,76.4,78.9,0.001,1600,21831,-39.38,0.166,520.049,-14.506,-568.971,0.417,80
,SPX 13C1455,Mar 1455 Calls,130226,16:00:00,1455,C,130315,0.173,47.65,46.9,49,0.007,36,36412,82.179,0.502,95.716,-49.572,52.085,0.912,48.5
,SPX 13D1455,Apr 1455 Calls,130226,16:00:00,1455,C,130419,0.169,59.06,58.5,60.4,0.007,,10,70.55,0.385,204.169,-33.568,133.976,0.765,-1
,SPX 13F1455,Jun 1455 Calls,130226,16:00:00,1455,C,130621,0.165,71.7,71.4,73.3,0.009,,2001,64.274,0.296,319.103,-23.169,265.778,0.665,-1
,SPX 13O1455,Mar 1455 Puts,130226,16:00:00,1455,P,130315,0.176,7.7,7.2,8.2,-0.001,1143,38084,-19.669,0.474,97.831,-50.999,-16.272,0.088,7.55
,SPX 13P1455,Apr 1455 Puts,130226,16:00:00,1455,P,130419,0.165,20.44,19.8,21.1,0.009,22,3280,-28.971,0.359,203.41,-32.235,-72.375,0.235,23.95
,SPX 13R1455,Jun 1455 Puts,130226,16:00:00,1455,P,130621,0.161,38.09,37.4,38.7,-0.001,15,2661,-34.949,0.275,318.932,-22.174,-191.605,0.335,-1
,SPX 13C1460,Mar 1460 Calls,130226,16:00:00,1460,C,130315,0.169,43.45,42.8,44.8,0.008,2,25624,79.737,0.563,101.267,-51.143,50.642,0.882,43.55
,SPX 13D1460,Apr 1460 Calls,130226,16:00:00,1460,C,130419,0.166,55.32,54.7,56.6,0.006,,3287,68.734,0.403,208.349,-33.594,130.686,0.734,-1
,SPX 13E1460,May 1460 Calls,130226,16:00:00,1460,C,130517,0.161,60.81,60.6,62.4,0.011,,4,65.668,0.361,264.669,-27.009,190.72,0.681,-1
,SPX 13F1460,Jun 1460 Calls,130226,16:00:00,1460,C,130621,0.163,68.27,68,69.9,0.009,20,,62.854,0.304,322.244,-23.141,260.416,0.641,67.3
,SPX 13O1460,Mar 1460 Puts,130226,16:00:00,1460,P,130315,0.173,8.58,8.1,9.2,0.007,5819,33641,-21.925,0.521,103.224,-52.96,-17.97,0.118,8.35
,SPX 13P1460,Apr 1460 Puts,130226,16:00:00,1460,P,130419,0.161,21.7,21,22.4,0.002,63,8879,-30.653,0.376,207.748,-32.172,-76.447,0.266,22.45
,SPX 13Q1460,May 1460 Puts,130226,16:00:00,1460,P,130517,0.16,30.44,29.7,31,-0.003,88,5111,-34.171,0.33,264.836,-26.353,-129.292,0.319,30.3
,SPX 13R1460,Jun 1460 Puts,130226,16:00:00,1460,P,130621,0.16,39.66,38.9,40.4,0.004,10,2450,-36.263,0.283,322.117,-22.219,-198.588,0.359,42.95
,SPX 13C1465,Mar 1465 Calls,130226,16:00:00,1465,C,130315,0.166,39.36,38.9,40.8,0.013,7,22641,76.984,0.627,106.792,-53.044,49.002,0.845,40
,SPX 13D1465,Apr 1465 Calls,130226,16:00:00,1465,C,130419,0.164,51.68,51.2,53,0.008,,21,66.818,0.422,212.208,-33.781,127.192,0.702,-1
,SPX 13O1465,Mar 1465 Puts,130226,16:00:00,1465,P,130315,0.169,9.57,9.1,10.1,0.007,1094,31772,-24.424,0.57,108.486,-54.521,-19.835,0.155,10.45
,SPX 13P1465,Apr 1465 Puts,130226,16:00:00,1465,P,130419,0.159,23.04,22.4,23.8,0.002,129,1005,-32.429,0.394,211.75,-32.375,-80.724,0.298,22.9
,SPX 13C1470,Mar 1470 Calls,130226,16:00:00,1470,C,130315,0.163,35.42,35.2,36.9,0.018,7,10416,73.9,0.693,112.134,-54.759,47.154,0.802,35.75
,SPX 13D1470,Apr 1470 Calls,130226,16:00:00,1470,C,130419,0.161,48.12,47.6,49.4,0.008,39,507,64.803,0.44,215.681,-33.782,123.492,0.668,48.65
,SPX 13E1470,May 1470 Calls,130226,16:00:00,1470,C,130517,0.158,53.93,53.8,55.6,0.014,35,70,62.12,0.385,271.069,-27.035,181.222,0.624,54.8
,SPX 13O1470,Mar 1470 Puts,130226,16:00:00,1470,P,130315,0.166,10.68,10.3,11.3,0.009,3478,31518,-27.181,0.621,113.491,-56.056,-21.878,0.198,10.3
,SPX 13P1470,Apr 1470 Puts,130226,16:00:00,1470,P,130419,0.156,24.47,23.8,25.2,0.002,11479,9614,-34.302,0.412,215.352,-32.382,-85.208,0.332,24.85
,SPX 13Q1470,May 1470 Puts,130226,16:00:00,1470,P,130517,0.157,33.56,32.8,34.1,0.004,11,728,-37.385,0.352,271.152,-26.469,-140.903,0.376,38.2
,SPX 13C1475,Mar 1475 Calls,130226,16:00:00,1475,C,130315,0.159,31.63,31.3,33.1,0.021,18,69794,70.474,0.759,117.107,-55.806,45.091,0.752,34
,SPX 13D1475,Apr 1475 Calls,130226,16:00:00,1475,C,130419,0.157,44.67,44.1,45.9,0.002,72,24531,62.687,0.458,218.697,-33.373,119.587,0.632,39.45
,SPX 13E1475,May 1475 Calls,130226,16:00:00,1475,C,130517,0.154,50.63,50.4,52.1,0.007,30,190,60.247,0.397,273.616,-26.675,176.158,0.595,45.8
,SPX 13F1475,Jun 1475 Calls,130226,16:00:00,1475,C,130621,0.157,58.43,58.2,59.8,0.005,17,17608,58.337,0.325,329.514,-22.752,243.123,0.566,53.45
,SPX 13I1475,Sep 1475 Calls,130226,16:00:00,1475,C,130920,0.162,74.27,74.2,76.1,0.011,4,8921,54.921,0.243,441.301,-17.794,408.925,0.526,74.2
,SPX 13L1475,Dec 1475 Calls,130226,16:00:00,1475,C,131220,0.166,88.28,87.3,89.9,0.002,112,8888,54.255,0.189,528.091,-15.343,566.157,0.504,86.1
,SPX 13O1475,Mar 1475 Puts,130226,16:00:00,1475,P,130315,0.162,11.93,11.5,12.5,0.006,17332,91503,-30.209,0.673,118.088,-56.872,-24.103,0.248,12
,SPX 13P1475,Apr 1475 Puts,130226,16:00:00,1475,P,130419,0.153,25.99,25.3,26.7,0,10306,53120,-36.275,0.43,218.482,-32.188,-89.906,0.368,25.9
,SPX 13Q1475,May 1475 Puts,130226,16:00:00,1475,P,130517,0.154,35.25,34.4,35.8,0.001,83,5683,-39.083,0.362,273.663,-26.276,-147.01,0.405,39.2
,SPX 13R1475,Jun 1475 Puts,130226,16:00:00,1475,P,130621,0.154,44.76,43.9,45.5,0,10719,27541,-40.458,0.304,329.485,-21.884,-220.752,0.434,46.1
,SPX 13U1475,Sep 1475 Puts,130226,16:00:00,1475,P,130920,0.16,67.57,66.4,68.3,-0.003,11,8275,-43.448,0.224,441.299,-16.731,-421.835,0.474,68.05
,SPX 13X1475,Dec 1475 Puts,130226,16:00:00,1475,P,131220,0.166,87.47,86.1,88.5,-0.001,1,8927,-43.549,0.176,528.08,-14.194,-630.084,0.496,88.55
,SPX 13C1480,Mar 1480 Calls,130226,16:00:00,1480,C,130315,0.156,28.01,27.9,29.4,0.025,454,20933,66.702,0.824,121.491,-56.738,42.812,0.697,29.9
,SPX 13D1480,Apr 1480 Calls,130226,16:00:00,1480,C,130419,0.156,41.32,40.8,42.5,0.008,269,1012,60.472,0.475,221.184,-33.427,115.476,0.596,41.7
,SPX 13E1480,May 1480 Calls,130226,16:00:00,1480,C,130517,0.153,47.41,47.3,48.9,0.015,198,135,58.311,0.408,275.66,-26.704,170.89,0.565,48.1
,SPX 13F1480,Jun 1480 Calls,130226,16:00:00,1480,C,130621,0.155,55.3,55,56.7,0.005,15,769,56.751,0.332,331.112,-22.613,236.967,0.541,50.35
,SPX 13I1480,Sep 1480 Calls,130226,16:00:00,1480,C,130920,0.161,71.3,71.3,73.2,0.013,,,53.735,0.246,442.361,-17.696,401.156,0.507,-1
,SPX 13O1480,Mar 1480 Puts,130226,16:00:00,1480,P,130315,0.158,13.33,12.7,14,0.001,3379,41179,-33.516,0.725,122.103,-57.326,-26.515,0.303,13.05
,SPX 13P1480,Apr 1480 Puts,130226,16:00:00,1480,P,130419,0.15,27.6,26.9,28.4,0.002,123,4925,-38.351,0.448,221.064,-32.006,-94.817,0.404,27.55
,SPX 13Q1480,May 1480 Puts,130226,16:00:00,1480,P,130517,0.152,37.02,36.2,37.5,0.001,18,747,-40.843,0.373,275.68,-26.117,-153.317,0.435,41.45
,SPX 13R1480,Jun 1480 Puts,130226,16:00:00,1480,P,130621,0.152,46.6,45.8,47.4,0,,1814,-41.939,0.311,331.104,-21.733,-228.542,0.459,-1
,SPX 13U1480,Sep 1480 Puts,130226,16:00:00,1480,P,130920,0.159,69.57,68.5,70.3,-0.003,6,14,-44.536,0.227,442.358,-16.623,-432.395,0.493,69
,SPX 13C1485,Mar 1485 Calls,130226,16:00:00,1485,C,130315,0.151,24.58,24.5,25.9,0.024,10496,25134,62.593,0.884,125.045,-56.483,40.322,0.637,24.3
,SPX 13D1485,Apr 1485 Calls,130226,16:00:00,1485,C,130419,0.152,38.08,37.6,39.2,0.002,20,69,58.158,0.491,223.066,-32.948,111.165,0.559,33.25
,SPX 13F1485,Jun 1485 Calls,130226,16:00:00,1485,C,130621,0.154,52.25,51.9,53.6,0.01,,1428,55.127,0.338,332.241,-22.516,230.633,0.516,-1
,SPX 13I1485,Sep 1485 Calls,130226,16:00:00,1485,C,130920,0.16,68.39,68.3,70.2,0.013,,,52.533,0.248,443.072,-17.585,393.223,0.488,-1
,SPX 13O1485,Mar 1485 Puts,130226,16:00:00,1485,P,130315,0.155,14.89,14.4,15.5,0.005,12380,28830,-37.105,0.776,125.345,-57.737,-29.114,0.363,15.3
,SPX 13P1485,Apr 1485 Puts,130226,16:00:00,1485,P,130419,0.148,29.33,28.6,30.1,0.001,37,1225,-40.533,0.466,223.019,-31.719,-99.944,0.441,29.7
,SPX 13R1485,Jun 1485 Puts,130226,16:00:00,1485,P,130621,0.151,48.52,47.6,49.2,-0.001,590,2884,-43.461,0.318,332.246,-21.548,-236.52,0.484,50.3
,SPX 13U1485,Sep 1485 Puts,130226,16:00:00,1485,P,130920,0.157,71.62,70.5,72.4,-0.002,,,-45.641,0.229,443.07,-16.501,-443.124,0.512,-1
,SPX 13C1490,Mar 1490 Calls,130226,16:00:00,1490,C,130315,0.148,21.36,21.2,22.6,0.026,17764,27041,58.172,0.936,127.52,-56.356,37.635,0.573,22.3
,SPX 13D1490,Apr 1490 Calls,130226,16:00:00,1490,C,130419,0.15,34.96,34.4,36,0.007,1391,2859,55.751,0.505,224.263,-32.694,106.659,0.522,35.45
,SPX 13E1490,May 1490 Calls,130226,16:00:00,1490,C,130517,0.149,41.28,41,42.5,0.012,487,241,54.264,0.426,278.035,-26.082,159.785,0.504,42.05
,SPX 13F1490,Jun 1490 Calls,130226,16:00:00,1490,C,130621,0.151,49.28,48.9,50.6,0.005,15,1034,53.467,0.344,332.871,-22.169,224.134,0.491,44.65
,SPX 13O1490,Mar 1490 Puts,130226,16:00:00,1490,P,130315,0.149,16.64,15.9,17.1,-0.007,26460,27876,-40.974,0.824,127.605,-56.857,-31.894,0.427,17
,SPX 13P1490,Apr 1490 Puts,130226,16:00:00,1490,P,130419,0.145,31.16,30.4,31.9,-0.001,1591,14351,-42.818,0.482,224.261,-31.317,-105.284,0.478,30.8
,SPX 13Q1490,May 1490 Puts,130226,16:00:00,1490,P,130517,0.149,40.82,39.9,41.4,0.002,240,1738,-44.539,0.391,278.033,-25.714,-166.505,0.496,45.8
,SPX 13R1490,Jun 1490 Puts,130226,16:00:00,1490,P,130621,0.148,50.51,49.6,51.2,-0.002,,735,-45.022,0.324,332.878,-21.255,-244.675,0.509,-1
,SPX 13C1495,Mar 1495 Calls,130226,16:00:00,1495,C,130315,0.144,18.37,18.2,19.5,0.028,24875,35396,53.482,0.975,128.67,-55.498,34.846,0.508,19.7
,SPX 13D1495,Apr 1495 Calls,130226,16:00:00,1495,C,130419,0.147,31.96,31.4,32.9,0.005,66,113,53.257,0.52,224.699,-32.115,101.99,0.484,31.65
,SPX 13F1495,Jun 1495 Calls,130226,16:00:00,1495,C,130621,0.15,46.4,46,47.6,0.009,,24,51.773,0.349,332.974,-22.007,217.46,0.465,-1
,SPX 13O1495,Mar 1495 Puts,130226,16:00:00,1495,P,130315,0.146,18.59,17.9,19.2,-0.004,25241,38150,-45.105,0.865,128.669,-56.173,-34.844,0.492,17.7
,SPX 13P1495,Apr 1495 Puts,130226,16:00:00,1495,P,130419,0.142,33.11,32.3,33.9,-0.001,27,450,-45.206,0.5,224.7,-30.788,-110.809,0.516,32.6
,SPX 13R1495,Jun 1495 Puts,130226,16:00:00,1495,P,130621,0.147,52.58,51.6,53.3,-0.003,25,155,-46.623,0.33,332.968,-20.998,-253.021,0.535,51.7
,SPX 13C1500,Mar 1500 Calls,130226,16:00:00,1500,C,130315,0.14,15.62,15.3,16.6,0.022,21617,189519,48.584,1.001,128.279,-53.66,31.782,0.443,16.1
,SPX 13D1500,Apr 1500 Calls,130226,16:00:00,1500,C,130419,0.145,29.09,28.5,30,0.007,18137,62349,50.678,0.532,224.299,-31.64,97.131,0.447,30
,SPX 13E1500,May 1500 Calls,130226,16:00:00,1500,C,130517,0.144,35.57,35.2,36.7,0.01,887,12454,50.006,0.441,277.804,-25.32,147.991,0.444,35.05
,SPX 13F1500,Jun 1500 Calls,130226,16:00:00,1500,C,130621,0.148,43.6,43.1,44.6,0.006,11995,43698,50.045,0.354,332.514,-21.738,210.61,0.44,44
,SPX 13I1500,Sep 1500 Calls,130226,16:00:00,1500,C,130920,0.155,60.03,59.8,61.6,0.007,850,19782,48.831,0.255,442.966,-17.064,368.474,0.432,55.9
,SPX 13L1500,Dec 1500 Calls,130226,16:00:00,1500,C,131220,0.161,74.35,73.2,75.8,0.002,2078,50998,49.491,0.197,529.414,-14.881,521.162,0.425,75
,SPX 13O1500,Mar 1500 Puts,130226,16:00:00,1500,P,130315,0.142,20.75,19.9,21.3,-0.007,22879,208999,-49.475,0.901,128.327,-54.467,-37.937,0.557,20.9
,SPX 13P1500,Apr 1500 Puts,130226,16:00:00,1500,P,130419,0.14,35.18,34.4,36,0,4387,85105,-47.698,0.516,224.247,-30.147,-116.554,0.553,34.8
,SPX 13Q1500,May 1500 Puts,130226,16:00:00,1500,P,130517,0.143,45.01,43.9,45.4,-0.009,484,19606,-48.465,0.41,277.813,-24.627,-180.417,0.556,44
,SPX 13R1500,Jun 1500 Puts,130226,16:00:00,1500,P,130621,0.145,54.73,53.8,55.5,-0.002,6146,34585,-48.265,0.337,332.477,-20.704,-261.562,0.56,53.5
,SPX 13U1500,Sep 1500 Puts,130226,16:00:00,1500,P,130920,0.153,78.12,76.9,78.8,-0.004,906,15475,-49.066,0.238,442.963,-16.046,-476.32,0.568,77.3
,SPX 13X1500,Dec 1500 Puts,130226,16:00:00,1500,P,131220,0.16,98.31,96.8,99.3,-0.003,806,37419,-48.004,0.186,529.42,-13.636,-695.174,0.575,97.5
,SPX 13C1505,Mar 1505 Calls,130226,16:00:00,1505,C,130315,0.137,13.12,12.7,13.9,0.017,142,30266,43.55,1.008,126.188,-51.576,28.691,0.38,14.2
,SPX 13D1505,Apr 1505 Calls,130226,16:00:00,1505,C,130419,0.142,26.35,25.7,27.1,0.001,61,798,48.021,0.542,222.992,-30.718,92.118,0.41,25.9
,SPX 13F1505,Jun 1505 Calls,130226,16:00:00,1505,C,130621,0.146,40.89,40.3,41.8,0.002,40,87,48.288,0.358,331.468,-21.362,203.614,0.416,39.55
,SPX 13O1505,Mar 1505 Puts,130226,16:00:00,1505,P,130315,0.139,23.13,22.3,23.7,-0.005,744,31354,-54.049,0.926,126.394,-52.28,-41.156,0.62,23.2
,SPX 13P1505,Apr 1505 Puts,130226,16:00:00,1505,P,130419,0.137,37.38,36.6,37.9,-0.003,33,508,-50.294,0.531,222.813,-29.257,-122.485,0.59,37.9
,SPX 13R1505,Jun 1505 Puts,130226,16:00:00,1505,P,130621,0.143,56.97,56,57.7,-0.002,,59,-49.945,0.342,331.375,-20.371,-270.27,0.584,-1
,SPX 13C1510,Mar 1510 Calls,130226,16:00:00,1510,C,130315,0.132,10.87,10.4,11.4,0.003,5142,33894,38.476,0.996,122.316,-48.25,25.56,0.319,10.9
,SPX 13D1510,Apr 1510 Calls,130226,16:00:00,1510,C,130419,0.14,23.75,23.1,24.5,0.002,161,12922,45.3,0.549,220.715,-29.894,86.973,0.374,23.75
,SPX 13E1510,May 1510 Calls,130226,16:00:00,1510,C,130517,0.141,30.29,29.8,31.2,0.007,111,2033,45.576,0.45,274.621,-24.408,135.602,0.386,30.5
,SPX 13F1510,Jun 1510 Calls,130226,16:00:00,1510,C,130621,0.144,38.27,37.6,39.1,-0.003,20,638,46.504,0.361,329.809,-20.875,196.484,0.392,34.25
,SPX 13O1510,Mar 1510 Puts,130226,16:00:00,1510,P,130315,0.136,25.76,24.8,26.6,-0.003,1655,40341,-58.771,0.938,122.726,-49.613,-44.459,0.681,25.45
,SPX 13P1510,Apr 1510 Puts,130226,16:00:00,1510,P,130419,0.134,39.71,38.8,40.2,-0.002,67,9856,-52.985,0.544,220.313,-28.34,-128.586,0.626,42.1
,SPX 13Q1510,May 1510 Puts,130226,16:00:00,1510,P,130517,0.139,49.6,48.5,50,-0.007,1222,1219,-52.607,0.424,274.635,-23.624,-194.999,0.614,49.1
,SPX 13R1510,Jun 1510 Puts,130226,16:00:00,1510,P,130621,0.141,59.29,58.2,60,-0.003,18,546,-51.66,0.347,329.631,-20,-279.137,0.608,59
,SPX 13C1515,Mar 1515 Calls,130226,16:00:00,1515,C,130315,0.129,8.89,8.3,9.2,-0.015,2190,38132,33.463,0.963,116.68,-44.703,22.449,0.264,8.95
,SPX 13D1515,Apr 1515 Calls,130226,16:00:00,1515,C,130419,0.137,21.29,20.6,21.8,-0.003,288,1648,42.526,0.553,217.416,-28.836,81.717,0.34,21.7
,SPX 13F1515,Jun 1515 Calls,130226,16:00:00,1515,C,130621,0.143,35.74,35.2,36.6,0.001,20,894,44.698,0.363,327.516,-20.575,189.234,0.368,33.2
,SPX 13O1515,Mar 1515 Puts,130226,16:00:00,1515,P,130315,0.133,28.63,27.6,29.4,-0.003,59,33933,-63.576,0.936,117.243,-46.095,-47.8,0.736,29.25
,SPX 13P1515,Apr 1515 Puts,130226,16:00:00,1515,P,130419,0.131,42.19,41.3,42.7,-0.005,75,1745,-55.764,0.556,216.666,-27.172,-134.838,0.66,41.1
,SPX 13R1515,Jun 1515 Puts,130226,16:00:00,1515,P,130621,0.14,61.7,60.6,62.4,0,30,165,-53.409,0.352,327.212,-19.665,-288.153,0.632,65.65
,SPX 13C1520,Mar 1520 Calls,130226,16:00:00,1520,C,130315,0.124,7.17,6.3,7.3,-0.05,1585,64148,28.616,0.91,109.405,-39.953,19.417,0.214,7
,SPX 13D1520,Apr 1520 Calls,130226,16:00:00,1520,C,130419,0.135,18.97,18.2,19.5,-0.004,1078,9078,39.712,0.555,213.052,-27.768,76.376,0.307,19.75
,SPX 13E1520,May 1520 Calls,130226,16:00:00,1520,C,130517,0.136,25.47,24.9,26.2,0.002,1,1952,41.033,0.453,268.221,-23.068,122.791,0.33,24.95
,SPX 13F1520,Jun 1520 Calls,130226,16:00:00,1520,C,130621,0.141,33.3,32.7,34.1,-0.002,20,1551,42.874,0.365,324.568,-20.089,181.88,0.345,29.55
,SPX 13O1520,Mar 1520 Puts,130226,16:00:00,1520,P,130315,0.129,31.75,30.7,32.6,-0.004,1424,29654,-68.384,0.917,109.952,-41.764,-51.126,0.786,30.8
,SPX 13P1520,Apr 1520 Puts,130226,16:00:00,1520,P,130419,0.13,44.81,43.9,45.7,0.003,3,5936,-58.622,0.565,211.802,-26.328,-141.218,0.693,48.15
,SPX 13Q1520,May 1520 Puts,130226,16:00:00,1520,P,130517,0.135,54.63,53.5,55.2,-0.005,1251,296,-56.929,0.434,268.156,-22.443,-210.121,0.67,54
,SPX 13R1520,Jun 1520 Puts,130226,16:00:00,1520,P,130621,0.138,64.2,63.2,64.9,-0.002,20,1529,-55.189,0.356,324.092,-19.141,-297.304,0.655,64.85
,SPX 13C1525,Mar 1525 Calls,130226,16:00:00,1525,C,130315,0.122,5.69,4.9,5.6,-0.072,12345,70643,24.035,0.84,100.728,-35.652,16.527,0.17,5.8
,SPX 13D1525,Apr 1525 Calls,130226,16:00:00,1525,C,130419,0.132,16.8,16,17.2,-0.012,9609,31876,36.874,0.553,207.601,-26.466,70.98,0.275,16.5
,SPX 13E1525,May 1525 Calls,130226,16:00:00,1525,C,130517,0.134,23.23,22.6,23.8,-0.008,1121,2598,38.739,0.451,263.763,-22.305,116.282,0.304,20
,SPX 13F1525,Jun 1525 Calls,130226,16:00:00,1525,C,130621,0.14,30.96,30.3,31.6,-0.002,1484,21426,41.034,0.365,320.952,-19.721,174.437,0.322,30.2
,SPX 13I1525,Sep 1525 Calls,130226,16:00:00,1525,C,130920,0.148,47.37,46.8,48.4,0.001,1600,5197,42.427,0.26,434.592,-15.989,324.608,0.343,43.7
,SPX 13L1525,Dec 1525 Calls,130226,16:00:00,1525,C,131220,0.155,61.66,60.3,62.7,-0.003,,6709,44.515,0.202,522.984,-14.13,472.855,0.351,-1
,SPX 13O1525,Mar 1525 Puts,130226,16:00:00,1525,P,130315,0.126,35.12,34.2,36.1,0.001,254,42211,-73.104,0.88,100.966,-37.612,-54.378,0.83,35
,SPX 13P1525,Apr 1525 Puts,130226,16:00:00,1525,P,130419,0.126,47.58,46.6,48.5,-0.001,940,13688,-61.548,0.571,205.665,-24.889,-147.696,0.725,47.3
,SPX 13Q1525,May 1525 Puts,130226,16:00:00,1525,P,130517,0.133,57.31,56.1,57.9,-0.004,30,1371,-59.145,0.437,263.591,-21.708,-217.84,0.696,58.25
,SPX 13R1525,Jun 1525 Puts,130226,16:00:00,1525,P,130621,0.136,66.79,65.7,67.5,-0.003,384,7439,-56.997,0.359,320.246,-18.653,-306.576,0.678,66.35
,SPX 13U1525,Sep 1525 Puts,130226,16:00:00,1525,P,130920,0.147,90.13,88.8,90.6,-0.005,,952,-55.091,0.247,434.442,-14.93,-534.608,0.657,-1
,SPX 13X1525,Dec 1525 Puts,130226,16:00:00,1525,P,131220,0.155,110.3,108.8,111.2,-0.003,,3637,-52.722,0.193,522.951,-12.911,-763.883,0.649,-1
,SPX 13C1530,Mar 1530 Calls,130226,16:00:00,1530,C,130315,0.118,4.45,3.6,4.3,-0.112,1611,14585,19.81,0.756,90.982,-30.642,13.831,0.132,4
,SPX 13D1530,Apr 1530 Calls,130226,16:00:00,1530,C,130419,0.129,14.78,13.9,15.1,-0.019,1077,4654,34.029,0.548,201.055,-25.047,65.563,0.245,14.5
,SPX 13E1530,May 1530 Calls,130226,16:00:00,1530,C,130517,0.132,21.12,20.4,21.6,-0.011,71,1504,36.442,0.448,258.455,-21.48,109.737,0.278,18.75
,SPX 13F1530,Jun 1530 Calls,130226,16:00:00,1530,C,130621,0.138,28.71,28,29.3,-0.008,121,77,39.184,0.365,316.655,-19.164,166.923,0.3,25.15
,SPX 13I1530,Sep 1530 Calls,130226,16:00:00,1530,C,130920,0.148,45.03,44.4,46,0.004,,,41.124,0.26,431.601,-15.811,315.536,0.326,-1
,SPX 13O1530,Mar 1530 Puts,130226,16:00:00,1530,P,130315,0.123,38.74,37.8,39.8,0,94,3015,-77.638,0.824,90.524,-32.678,-57.493,0.868,37.7
,SPX 13P1530,Apr 1530 Puts,130226,16:00:00,1530,P,130419,0.124,50.51,49.5,51.4,0,133,124,-64.526,0.574,198.219,-23.44,-154.237,0.755,51.6
,SPX 13Q1530,May 1530 Puts,130226,16:00:00,1530,P,130517,0.131,60.11,58.8,60.7,-0.005,190,57,-61.39,0.439,258.109,-20.906,-225.636,0.722,61.15
,SPX 13R1530,Jun 1530 Puts,130226,16:00:00,1530,P,130621,0.134,69.48,68.3,70.2,-0.003,15,40,-58.83,0.362,315.652,-18.126,-315.954,0.7,70.2
,SPX 13U1530,Sep 1530 Puts,130226,16:00:00,1530,P,130920,0.145,92.72,91.3,93.2,-0.005,,,-56.335,0.248,431.372,-14.672,-546.64,0.674,-1
,SPX 13C1535,Mar 1535 Calls,130226,16:00:00,1535,C,130315,0.116,3.42,2.6,3.3,-0.135,3226,22111,16.008,0.663,80.566,-26.041,11.376,0.101,3.25
,SPX 13D1535,Apr 1535 Calls,130226,16:00:00,1535,C,130419,0.127,12.91,12.1,13.1,-0.022,4138,2597,31.196,0.538,193.431,-23.645,60.161,0.217,13.25
,SPX 13F1535,Jun 1535 Calls,130226,16:00:00,1535,C,130621,0.136,26.56,25.7,27,-0.01,16,106,37.328,0.364,311.671,-18.571,159.358,0.279,25.4
,SPX 13I1535,Sep 1535 Calls,130226,16:00:00,1535,C,130920,0.147,42.77,42.1,43.7,0.003,,,39.817,0.26,428.158,-15.564,306.388,0.31,-1
,SPX 13O1535,Mar 1535 Puts,130226,16:00:00,1535,P,130315,0.122,42.6,41.7,43.8,0.003,10,257,-81.886,0.752,78.986,-28.526,-60.407,0.899,42.6
,SPX 13P1535,Apr 1535 Puts,130226,16:00:00,1535,P,130419,0.121,53.59,52.6,54.6,0.002,75,30,-67.54,0.573,189.453,-21.998,-160.8,0.783,55.25
,SPX 13R1535,Jun 1535 Puts,130226,16:00:00,1535,P,130621,0.133,72.27,71.1,73,-0.003,,10,-60.686,0.364,310.292,-17.561,-325.419,0.721,-1
,SPX 13U1535,Sep 1535 Puts,130226,16:00:00,1535,P,130920,0.144,95.38,94,95.8,-0.005,,,-57.591,0.25,427.821,-14.399,-558.776,0.69,-1
,SPX 13C1540,Mar 1540 Calls,130226,16:00:00,1540,C,130315,0.113,2.59,1.75,2.4,-0.197,6324,24214,12.677,0.565,69.911,-21.112,9.191,0.076,2.15
,SPX 13D1540,Apr 1540 Calls,130226,16:00:00,1540,C,130419,0.125,11.19,10.4,11.4,-0.025,2578,6463,28.394,0.525,184.77,-22.153,54.812,0.192,11.1
,SPX 13E1540,May 1540 Calls,130226,16:00:00,1540,C,130517,0.128,17.25,16.3,17.4,-0.026,73,2519,31.877,0.436,245.324,-19.658,96.654,0.231,15.85
,SPX 13F1540,Jun 1540 Calls,130226,16:00:00,1540,C,130621,0.134,24.51,23.6,24.8,-0.017,42,999,35.471,0.361,305.999,-17.944,151.762,0.259,21.8
,SPX 13I1540,Sep 1540 Calls,130226,16:00:00,1540,C,130920,0.145,40.57,39.8,41.4,0.001,,510,38.508,0.259,424.257,-15.245,297.178,0.294,-1
,SPX 13O1540,Mar 1540 Puts,130226,16:00:00,1540,P,130315,0.119,46.68,45.9,47.9,0.003,112,385,-85.755,0.665,66.823,-23.691,-63.064,0.924,45.7
,SPX 13P1540,Apr 1540 Puts,130226,16:00:00,1540,P,130419,0.119,56.84,55.9,57.9,0.001,,104,-70.566,0.568,179.39,-20.33,-167.338,0.808,-1
,SPX 13Q1540,May 1540 Puts,130226,16:00:00,1540,P,130517,0.127,66.06,64.8,66.7,-0.005,,640,-65.935,0.438,244.347,-19.019,-241.357,0.769,-1
