Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1410,Mar13 1410 Calls,121019,16:00:00,1410,C,130315,0.163,64.34,63.4,66.3,0.008,,,55.188,0.291,356.455,-20.093,291.738,0.55,-1
,SPX 12V1410,Oct 1410 Puts,121019,16:00:00,1410,P,121019,,0,,,,,19228,0,0,0,0,0,,-1
,SPX 12W1410,Nov 1410 Puts,121019,16:00:00,1410,P,121116,0.158,15.59,15.1,16.5,0.012,2619,8905,-36.471,0.716,148.097,-42.18,-40.507,0.314,15.15
,SPX 12X1410,Dec 1410 Puts,121019,16:00:00,1410,P,121221,0.16,29.29,28.4,30.1,-0.003,257,12826,-38.984,0.418,230.59,-29.311,-105.87,0.389,28
,SPX 13M1410,Jan13 1410 Puts,121019,16:00:00,1410,P,130118,0.163,38.34,37.3,39,-0.005,,10400,-40.894,0.351,279.282,-24.862,-161.202,0.417,-1
,SPX 13O1410,Mar13 1410 Puts,121019,16:00:00,1410,P,130315,0.172,55.2,54.1,56.9,0.005,,18000,-46.075,0.302,356.537,-20.634,-277.051,0.45,-1
,SPX 12J1415,Oct 1415 Calls,121019,16:00:00,1415,C,121019,,18.2,,,,,2014,100,0,0,0,0,,-1
,SPX 12K1415,Nov 1415 Calls,121019,16:00:00,1415,C,121116,0.14,30.34,29.9,31.8,0.02,18,5108,64.077,0.783,150.276,-38.072,66.288,0.644,32.95
,SPX 12L1415,Dec 1415 Calls,121019,16:00:00,1415,C,121221,0.148,41.36,41.3,42.9,0.018,,40,57.996,0.508,232.557,-27.66,134.444,0.582,-1
,SPX 12V1415,Oct 1415 Puts,121019,16:00:00,1415,P,121019,,0,,,,,18531,0,0,0,0,0,,-1
,SPX 12W1415,Nov 1415 Puts,121019,16:00:00,1415,P,121116,0.156,17.26,16.6,18.1,0.001,9405,7226,-39.938,0.744,151.868,-42.465,-43.889,0.356,15.7
,SPX 12X1415,Dec 1415 Puts,121019,16:00:00,1415,P,121221,0.159,31.03,30.1,31.8,-0.001,860,197,-40.992,0.43,232.996,-29.32,-111.132,0.418,32.1
,SPX 12J1420,Oct 1420 Calls,121019,16:00:00,1420,C,121019,,13.2,,,,,7477,100,0,0,0,0,,-1
,SPX 12K1420,Nov 1420 Calls,121019,16:00:00,1420,C,121116,0.138,27.03,26.7,28.4,0.022,121,1208,60.215,0.824,154.019,-38.339,62.731,0.6,29.25
,SPX 12L1420,Dec 1420 Calls,121019,16:00:00,1420,C,121221,0.147,38.27,38.1,39.7,0.018,52,2676,55.52,0.52,234.677,-27.58,129.384,0.551,40.45
,SPX 13A1420,Jan13 1420 Calls,121019,16:00:00,1420,C,130118,0.152,45.56,45.4,47.3,0.019,20,41,54.647,0.418,282.621,-23.905,180.334,0.532,47.65
,SPX 12V1420,Oct 1420 Puts,121019,16:00:00,1420,P,121019,,0,,,,,20032,0,0,0,0,0,,-1
,SPX 12W1420,Nov 1420 Puts,121019,16:00:00,1420,P,121116,0.153,19.11,18.3,19.8,-0.006,2323,15105,-43.554,0.765,154.843,-42.7,-47.433,0.4,18
,SPX 12X1420,Dec 1420 Puts,121019,16:00:00,1420,P,121221,0.156,32.88,32,33.6,-0.004,387,3634,-43.071,0.441,234.841,-29.063,-116.574,0.449,31.5
,SPX 13M1420,Jan13 1420 Puts,121019,16:00:00,1420,P,130118,0.159,42.14,41,42.8,-0.006,,733,-44.341,0.365,282.657,-24.546,-174.274,0.468,-1
,SPX 12J1425,Oct 1425 Calls,121019,16:00:00,1425,C,121019,,8.2,,,,,25318,100,0,0,0,0,,-1
,SPX 12K1425,Nov 1425 Calls,121019,16:00:00,1425,C,121116,0.134,23.9,23.5,25.2,0.02,3060,27847,56.137,0.857,156.639,-38.066,58.949,0.555,25
,SPX 12L1425,Dec 1425 Calls,121019,16:00:00,1425,C,121221,0.145,35.3,35,36.8,0.02,4531,51277,52.977,0.528,236.055,-27.421,124.143,0.521,37.7
,SPX 13A1425,Jan13 1425 Calls,121019,16:00:00,1425,C,130118,0.15,42.64,42.5,44.3,0.018,1049,7653,52.593,0.424,283.611,-23.672,174.367,0.507,43.5
,SPX 13C1425,Mar13 1425 Calls,121019,16:00:00,1425,C,130315,0.159,55.57,54.5,57.3,0.009,34,10531,50.906,0.3,359.62,-19.781,271.477,0.49,59.7
,SPX 13I1425,Sep13 1425 Calls,121019,16:00:00,1425,C,130920,0.178,89.1,86.8,91.5,0.001,400,3740,51.408,0.171,538.149,-14.726,578.928,0.461,90.3
,SPX 12V1425,Oct 1425 Puts,121019,16:00:00,1425,P,121019,,0,,,,,36301,0,0,0,0,0,,-1
,SPX 12W1425,Nov 1425 Puts,121019,16:00:00,1425,P,121116,0.15,21.13,20.1,21.6,-0.018,13726,55557,-47.287,0.779,156.903,-42.281,-51.115,0.445,19
,SPX 12X1425,Dec 1425 Puts,121019,16:00:00,1425,P,121221,0.155,34.82,33.9,35.7,-0.001,9210,37314,-45.215,0.45,236.067,-28.913,-122.19,0.479,34.6
,SPX 13M1425,Jan13 1425 Puts,121019,16:00:00,1425,P,130118,0.157,44.18,42.9,44.7,-0.01,1117,9675,-46.124,0.371,283.586,-24.28,-181.039,0.493,42.5
,SPX 13O1425,Mar13 1425 Puts,121019,16:00:00,1425,P,130315,0.167,61.69,60.2,63,-0.004,7,9611,-50.477,0.306,359.568,-20.218,-302.109,0.51,58.25
,SPX 13U1425,Sep13 1425 Puts,121019,16:00:00,1425,P,130920,0.188,108.65,106.3,111.3,0.001,,600,-47.734,0.178,538.038,-14.465,-728.993,0.539,-1
,SPX 12J1430,Oct 1430 Calls,121019,16:00:00,1430,C,121019,,3.2,,,,,5686,100,0,0,0,0,,-1
,SPX 12K1430,Nov 1430 Calls,121019,16:00:00,1430,C,121116,0.132,20.98,20.6,22.2,0.02,2431,4496,51.888,0.878,157.947,-37.653,54.976,0.51,21.2
,SPX 12L1430,Dec 1430 Calls,121019,16:00:00,1430,C,121221,0.143,32.46,32.1,33.8,0.017,10664,25466,50.379,0.535,236.629,-27.084,118.763,0.491,34
,SPX 13A1430,Jan13 1430 Calls,121019,16:00:00,1430,C,130118,0.149,39.83,39.6,41.4,0.019,155,3,50.503,0.429,283.971,-23.47,168.262,0.482,42
,SPX 12V1430,Oct 1430 Puts,121019,16:00:00,1430,P,121019,,0,,,,,15733,0,0,0,0,0,,-1
,SPX 12W1430,Nov 1430 Puts,121019,16:00:00,1430,P,121116,0.148,23.35,22.1,23.7,-0.022,2942,12904,-51.096,0.784,157.947,-42.044,-54.907,0.49,21.6
,SPX 12X1430,Dec 1430 Puts,121019,16:00:00,1430,P,121221,0.152,36.87,36,37.6,-0.002,10732,26108,-47.421,0.46,236.617,-28.489,-127.95,0.509,36.7
,SPX 13M1430,Jan13 1430 Puts,121019,16:00:00,1430,P,130118,0.155,46.3,45,46.9,-0.01,135,221,-47.945,0.377,283.965,-24.043,-187.942,0.518,44
,SPX 12J1435,Oct 1435 Calls,121019,16:00:00,1435,C,121019,,0,,,,,7570,0,0,0,0,0,,-1
,SPX 12K1435,Nov 1435 Calls,121019,16:00:00,1435,C,121116,0.13,18.28,17.9,19.2,0.016,357,3931,47.519,0.89,157.784,-36.933,50.869,0.464,19
,SPX 12L1435,Dec 1435 Calls,121019,16:00:00,1435,C,121221,0.141,29.74,29.4,31,0.017,11384,23090,47.734,0.541,236.346,-26.66,113.23,0.46,31.5
,SPX 12V1435,Oct 1435 Puts,121019,16:00:00,1435,P,121019,,1.8,,,,,14967,-100,0,0,0,0,,-1
,SPX 12W1435,Nov 1435 Puts,121019,16:00:00,1435,P,121116,0.145,25.75,24.2,25.9,-0.03,464,17009,-54.941,0.78,157.905,-41.113,-58.763,0.536,23.3
,SPX 12X1435,Dec 1435 Puts,121019,16:00:00,1435,P,121221,0.15,39.04,38.1,40,-0.002,11251,24879,-49.686,0.468,236.438,-28.071,-133.875,0.54,37
,SPX 12J1440,Oct 1440 Calls,121019,16:00:00,1440,C,121019,,0,,,,,23119,0,0,0,0,0,,-1
,SPX 12K1440,Nov 1440 Calls,121019,16:00:00,1440,C,121116,0.127,15.8,15.3,16.7,0.014,2077,7625,43.085,0.887,156.042,-35.891,46.659,0.42,16.5
,SPX 12L1440,Dec 1440 Calls,121019,16:00:00,1440,C,121221,0.139,27.17,26.7,28.3,0.012,10845,17045,45.053,0.542,235.161,-26.147,107.582,0.431,27.3
,SPX 13A1440,Jan13 1440 Calls,121019,16:00:00,1440,C,130118,0.145,34.52,34.1,35.8,0.014,50,434,46.233,0.435,282.668,-22.764,155.624,0.432,35.8
,SPX 12V1440,Oct 1440 Puts,121019,16:00:00,1440,P,121019,,6.8,,,,,30077,-100,0,0,0,0,,-1
,SPX 12W1440,Nov 1440 Puts,121019,16:00:00,1440,P,121116,0.143,28.35,26.6,28.4,-0.033,6665,7973,-58.781,0.768,156.74,-40.189,-62.666,0.58,25.8
,SPX 12X1440,Dec 1440 Puts,121019,16:00:00,1440,P,121221,0.149,41.32,40.4,42.3,0.002,10469,18632,-52.009,0.475,235.479,-27.751,-139.944,0.569,42.1
,SPX 13M1440,Jan13 1440 Puts,121019,16:00:00,1440,P,130118,0.151,50.82,49.6,51.3,-0.01,20,327,-51.694,0.385,282.942,-23.34,-202.19,0.568,47.3
,SPX 12J1445,Oct 1445 Calls,121019,16:00:00,1445,C,121019,,0,,,,,6281,0,0,0,0,0,,-1
,SPX 12K1445,Nov 1445 Calls,121019,16:00:00,1445,C,121116,0.125,13.54,12.9,14.3,0.009,647,1215,38.656,0.871,152.678,-34.526,42.415,0.376,14.9
,SPX 12L1445,Dec 1445 Calls,121019,16:00:00,1445,C,121221,0.137,24.73,24.2,25.7,0.015,6538,16782,42.354,0.541,233.043,-25.639,101.851,0.401,28.3
,SPX 12V1445,Oct 1445 Puts,121019,16:00:00,1445,P,121019,,11.8,,,,,9467,-100,0,0,0,0,,-1
,SPX 12W1445,Nov 1445 Puts,121019,16:00:00,1445,P,121116,0.141,31.14,29.2,31.1,-0.034,836,8567,-62.567,0.746,154.454,-38.987,-66.567,0.624,28.5
,SPX 12X1445,Dec 1445 Puts,121019,16:00:00,1445,P,121221,0.146,43.72,42.8,44.7,0,6649,17680,-54.378,0.479,233.694,-27.054,-146.135,0.599,42.65
,SPX 12J1450,Oct 1450 Calls,121019,16:00:00,1450,C,121019,,0,,,,,104667,0,0,0,0,0,,-1
,SPX 12K1450,Nov 1450 Calls,121019,16:00:00,1450,C,121116,0.122,11.51,10.8,12.1,-0.007,18812,84953,34.301,0.841,147.718,-32.546,38.198,0.334,11
,SPX 12L1450,Dec 1450 Calls,121019,16:00:00,1450,C,121221,0.135,22.43,21.8,23.3,0.006,5268,185515,39.651,0.536,229.974,-24.846,96.068,0.372,23
,SPX 13A1450,Jan13 1450 Calls,121019,16:00:00,1450,C,130118,0.142,29.64,29.1,30.7,0.008,848,23166,41.893,0.434,278.511,-21.937,142.611,0.383,29.6
,SPX 13C1450,Mar13 1450 Calls,121019,16:00:00,1450,C,130315,0.152,42.43,41.1,43.7,0,1974,43994,43.417,0.307,355.765,-18.609,235.064,0.392,43.45
,SPX 13I1450,Sep13 1450 Calls,121019,16:00:00,1450,C,130920,0.173,76,73.7,78.1,0.001,222,6327,47.105,0.176,536.447,-14.261,534.996,0.397,80
,SPX 12V1450,Oct 1450 Puts,121019,16:00:00,1450,P,121019,,16.8,,,,,114600,-100,0,0,0,0,,-1
,SPX 12W1450,Nov 1450 Puts,121019,16:00:00,1450,P,121116,0.14,34.12,32,34,-0.032,12329,77384,-66.255,0.716,151.086,-37.82,-70.429,0.666,33.8
,SPX 12X1450,Dec 1450 Puts,121019,16:00:00,1450,P,121221,0.145,46.24,45.5,47.2,0.002,7830,127920,-56.786,0.483,231.043,-26.456,-152.429,0.628,46.3
,SPX 13M1450,Jan13 1450 Puts,121019,16:00:00,1450,P,130118,0.148,55.73,54.3,56.3,-0.009,7059,26967,-55.555,0.39,279.363,-22.59,-216.891,0.617,54.2
,SPX 13O1450,Mar13 1450 Puts,121019,16:00:00,1450,P,130315,0.16,74.01,71.5,74.5,-0.015,4521,27182,-57.976,0.304,356.642,-19.117,-345.782,0.608,70.6
,SPX 13U1450,Sep13 1450 Puts,121019,16:00:00,1450,P,130920,0.182,120.72,117.9,123,-0.004,650,2422,-52.172,0.181,536.987,-13.915,-793.034,0.603,116
,SPX 12J1455,Oct 1455 Calls,121019,16:00:00,1455,C,121019,,0,,,,,12407,0,0,0,0,0,,-1
,SPX 12K1455,Nov 1455 Calls,121019,16:00:00,1455,C,121116,0.12,9.7,8.9,10.1,-0.014,1520,10073,30.088,0.799,141.26,-30.581,34.07,0.294,10.8
,SPX 12L1455,Dec 1455 Calls,121019,16:00:00,1455,C,121221,0.134,20.26,19.5,20.9,0.005,40,36686,36.959,0.528,225.95,-24.16,90.262,0.344,23.55
,SPX 12V1455,Oct 1455 Puts,121019,16:00:00,1455,P,121019,,21.8,,,,,13031,-100,0,0,0,0,,-1
,SPX 12W1455,Nov 1455 Puts,121019,16:00:00,1455,P,121116,0.138,37.29,35,37.1,-0.033,1346,7584,-69.805,0.679,146.711,-35.956,-74.214,0.706,36.2
,SPX 12X1455,Dec 1455 Puts,121019,16:00:00,1455,P,121221,0.143,48.89,48,50.1,0.002,3,39941,-59.226,0.484,227.494,-25.67,-158.808,0.656,47.8
,SPX 12J1460,Oct 1460 Calls,121019,16:00:00,1460,C,121019,,0,,,,,25776,0,0,0,0,0,,-1
,SPX 12K1460,Nov 1460 Calls,121019,16:00:00,1460,C,121116,0.118,8.11,7.3,8.4,-0.033,3171,15338,26.082,0.745,133.478,-28.213,30.091,0.257,7.7
,SPX 12L1460,Dec 1460 Calls,121019,16:00:00,1460,C,121221,0.13,18.24,17.4,18.2,-0.024,245,23656,34.294,0.518,220.984,-22.881,84.467,0.317,18
,SPX 13A1460,Jan13 1460 Calls,121019,16:00:00,1460,C,130118,0.139,25.21,24.5,26,0.005,64,1674,37.545,0.427,271.402,-20.913,129.398,0.337,27.15
,SPX 12V1460,Oct 1460 Puts,121019,16:00:00,1460,P,121019,,26.8,,,,,18795,-100,0,0,0,0,,-1
,SPX 12W1460,Nov 1460 Puts,121019,16:00:00,1460,P,121116,0.137,40.64,38.2,40.4,-0.033,97,6549,-73.181,0.636,141.437,-34.026,-77.889,0.743,39
,SPX 12X1460,Dec 1460 Puts,121019,16:00:00,1460,P,121221,0.141,51.66,50.8,53,0.003,11,23059,-61.688,0.483,223.024,-24.793,-165.249,0.683,50.2
,SPX 13M1460,Jan13 1460 Puts,121019,16:00:00,1460,P,130118,0.145,61.04,59.6,61.8,-0.006,,3627,-59.493,0.391,273.056,-21.556,-231.93,0.663,-1
,SPX 12J1465,Oct 1465 Calls,121019,16:00:00,1465,C,121019,,0,,,,,22010,0,0,0,0,0,,-1
,SPX 12K1465,Nov 1465 Calls,121019,16:00:00,1465,C,121116,0.117,6.73,5.9,6.9,-0.049,3164,6283,22.337,0.683,124.603,-25.823,26.315,0.222,6.45
,SPX 12L1465,Dec 1465 Calls,121019,16:00:00,1465,C,121221,0.13,16.35,15.4,16.7,-0.014,424,13737,31.672,0.504,215.105,-22.233,78.716,0.291,17.6
,SPX 12V1465,Oct 1465 Puts,121019,16:00:00,1465,P,121019,,31.8,,,,,2775,-100,0,0,0,0,,-1
,SPX 12W1465,Nov 1465 Puts,121019,16:00:00,1465,P,121116,0.136,44.17,41.7,44,-0.032,29,2260,-76.352,0.588,135.397,-31.919,-81.424,0.778,40.8
,SPX 12X1465,Dec 1465 Puts,121019,16:00:00,1465,P,121221,0.14,54.56,53.8,56,0.006,,15161,-64.161,0.48,217.622,-24.035,-171.726,0.709,-1
,SPX 12J1470,Oct 1470 Calls,121019,16:00:00,1470,C,121019,,0,,,,,19175,0,0,0,0,0,,-1
,SPX 12K1470,Nov 1470 Calls,121019,16:00:00,1470,C,121116,0.115,5.53,4.6,5.7,-0.061,2551,5561,18.897,0.615,114.914,-23.318,22.788,0.191,5.9
,SPX 12L1470,Dec 1470 Calls,121019,16:00:00,1470,C,121221,0.128,14.6,13.6,14.9,-0.021,111,1773,29.108,0.487,208.359,-21.204,73.042,0.267,15.25
,SPX 13A1470,Jan13 1470 Calls,121019,16:00:00,1470,C,130118,0.136,21.23,20.3,21.7,-0.008,24,1756,33.256,0.414,261.363,-19.616,116.176,0.293,22.4
,SPX 12V1470,Oct 1470 Puts,121019,16:00:00,1470,P,121019,,36.8,,,,,4146,-100,0,0,0,0,,-1
,SPX 12W1470,Nov 1470 Puts,121019,16:00:00,1470,P,121116,0.136,47.85,45.5,47.8,-0.028,428,1403,-79.297,0.538,128.745,-30.018,-84.794,0.809,43.4
,SPX 12X1470,Dec 1470 Puts,121019,16:00:00,1470,P,121221,0.139,57.6,57,59.2,0.009,,624,-66.634,0.475,211.288,-23.204,-178.213,0.733,-1
,SPX 13M1470,Jan13 1470 Puts,121019,16:00:00,1470,P,130118,0.142,66.76,65.3,67.6,-0.009,1,1,-63.467,0.388,263.925,-20.237,-247.171,0.707,61
,SPX 12J1475,Oct 1475 Calls,121019,16:00:00,1475,C,121019,,0,,,,,37620,0,0,0,0,0,,-1
,SPX 12K1475,Nov 1475 Calls,121019,16:00:00,1475,C,121116,0.114,4.52,3.6,4.6,-0.091,8976,47747,15.792,0.544,104.715,-20.594,19.545,0.162,4.4
,SPX 12L1475,Dec 1475 Calls,121019,16:00:00,1475,C,121221,0.127,12.99,12.1,13.2,-0.025,1116,52839,26.617,0.468,200.81,-20.217,67.479,0.243,12.9
,SPX 13A1475,Jan13 1475 Calls,121019,16:00:00,1475,C,130118,0.134,19.41,18.4,19.7,-0.015,7,14168,31.153,0.405,255.288,-18.9,109.624,0.272,20.3
,SPX 13C1475,Mar13 1475 Calls,121019,16:00:00,1475,C,130315,0.146,31.23,29.7,32.1,-0.001,1,11645,35.735,0.302,339.111,-17.025,196.574,0.303,37.3
,SPX 13I1475,Sep13 1475 Calls,121019,16:00:00,1475,C,130920,0.168,64.01,61.5,66.1,-0.002,300,2722,42.673,0.179,528.109,-13.595,488.524,0.336,65
,SPX 12V1475,Oct 1475 Puts,121019,16:00:00,1475,P,121019,,41.8,,,,,13890,-100,0,0,0,0,,-1
,SPX 12W1475,Nov 1475 Puts,121019,16:00:00,1475,P,121116,0.137,51.69,49.4,51.8,-0.022,271,10733,-82,0.486,121.643,-28.392,-87.979,0.838,50
,SPX 12X1475,Dec 1475 Puts,121019,16:00:00,1475,P,121221,0.137,60.77,60.2,62.5,0.01,,8373,-69.096,0.467,204.04,-22.196,-184.681,0.757,-1
,SPX 13M1475,Jan13 1475 Puts,121019,16:00:00,1475,P,130118,0.14,69.78,68.4,70.5,-0.005,,1100,-65.453,0.385,258.294,-19.636,-254.819,0.728,-1
,SPX 13O1475,Mar13 1475 Puts,121019,16:00:00,1475,P,130315,0.154,88.22,84.9,88,-0.02,,4805,-65.388,0.288,343.146,-17.552,-390.556,0.697,-1
,SPX 13U1475,Sep13 1475 Puts,121019,16:00:00,1475,P,130920,0.177,133.92,130.7,135.8,-0.005,,,-56.667,0.181,530.102,-13.307,-859.089,0.664,-1
,SPX 12J1480,Oct 1480 Calls,121019,16:00:00,1480,C,121019,,0,,,,,22023,0,0,0,0,0,,-1
,SPX 12K1480,Nov 1480 Calls,121019,16:00:00,1480,C,121116,0.114,3.66,2.85,3.8,-0.085,2081,21379,13.038,0.472,94.312,-18.422,16.609,0.136,3.8
,SPX 12L1480,Dec 1480 Calls,121019,16:00:00,1480,C,121221,0.125,11.5,10.4,11.6,-0.039,2491,14313,24.215,0.447,192.535,-18.954,62.058,0.22,12
,SPX 13A1480,Jan13 1480 Calls,121019,16:00:00,1480,C,130118,0.132,17.69,16.6,17.9,-0.019,4,109,29.09,0.394,248.55,-18.144,103.145,0.252,19.6
,SPX 13C1480,Mar13 1480 Calls,121019,16:00:00,1480,C,130315,0.144,29.23,27.7,30,-0.007,5,1,34.204,0.299,334.187,-16.573,188.774,0.286,32.5
,SPX 12V1480,Oct 1480 Puts,121019,16:00:00,1480,P,121019,,46.8,,,,,461,-100,0,0,0,0,,-1
,SPX 12W1480,Nov 1480 Puts,121019,16:00:00,1480,P,121116,0.139,55.67,53.6,56,-0.015,19,2279,-84.455,0.435,114.253,-27.099,-90.966,0.864,55.05
,SPX 12X1480,Dec 1480 Puts,121019,16:00:00,1480,P,121221,0.136,64.06,63.7,66,0.012,,1312,-71.532,0.457,195.909,-21.235,-191.098,0.78,-1
,SPX 13M1480,Jan13 1480 Puts,121019,16:00:00,1480,P,130118,0.139,72.9,71.5,73.9,-0.003,,5,-67.431,0.38,251.963,-18.995,-262.457,0.748,-1
,SPX 13O1480,Mar13 1480 Puts,121019,16:00:00,1480,P,130315,0.153,91.29,88,91,-0.02,,,-66.83,0.283,339.199,-17.166,-399.505,0.714,-1
,SPX 12J1485,Oct 1485 Calls,121019,16:00:00,1485,C,121019,,0,,,,,22653,0,0,0,0,0,,-1
,SPX 12K1485,Nov 1485 Calls,121019,16:00:00,1485,C,121116,0.113,2.95,2.15,3.1,-0.112,1095,9006,10.638,0.403,83.995,-15.987,13.991,0.114,2.6
,SPX 12L1485,Dec 1485 Calls,121019,16:00:00,1485,C,121221,0.123,10.15,9.1,10.1,-0.054,147,5301,21.912,0.423,183.625,-17.756,56.81,0.199,9.65
,SPX 13C1485,Mar13 1485 Calls,121019,16:00:00,1485,C,130315,0.142,27.31,25.8,28,-0.015,,,32.681,0.295,328.739,-16.029,180.977,0.27,-1
,SPX 12V1485,Oct 1485 Puts,121019,16:00:00,1485,P,121019,,51.8,,,,,37,-100,0,0,0,0,,-1
,SPX 12W1485,Nov 1485 Puts,121019,16:00:00,1485,P,121116,0.137,59.78,57.9,60.3,-0.017,1,1,-86.66,0.385,106.733,-24.243,-93.748,0.886,51.5
,SPX 12X1485,Dec 1485 Puts,121019,16:00:00,1485,P,121221,0.135,67.49,67.2,69.6,0.013,,,-73.93,0.444,186.944,-20.221,-197.432,0.801,-1
,SPX 13O1485,Mar13 1485 Puts,121019,16:00:00,1485,P,130315,0.152,94.44,90.9,94,-0.021,,,-68.253,0.278,334.855,-16.761,-408.422,0.73,-1
,SPX 12J1490,Oct 1490 Calls,121019,16:00:00,1490,C,121019,,0,,,,,24634,0,0,0,0,0,,-1
,SPX 12K1490,Nov 1490 Calls,121019,16:00:00,1490,C,121116,0.112,2.36,1.6,2.55,-0.119,3769,35148,8.581,0.339,74.017,-13.86,11.69,0.094,2.1
,SPX 12L1490,Dec 1490 Calls,121019,16:00:00,1490,C,121221,0.122,8.91,7.8,8.8,-0.061,258,1851,19.721,0.398,174.186,-16.64,51.761,0.18,9.7
,SPX 13A1490,Jan13 1490 Calls,121019,16:00:00,1490,C,130118,0.129,14.58,13.4,14.6,-0.04,52,4575,25.112,0.369,233.255,-16.528,90.508,0.215,14.1
,SPX 13C1490,Mar13 1490 Calls,121019,16:00:00,1490,C,130315,0.141,25.47,24,26,-0.018,,,31.169,0.291,322.776,-15.601,173.197,0.255,-1
,SPX 12V1490,Oct 1490 Puts,121019,16:00:00,1490,P,121019,,56.8,,,,,44,-100,0,0,0,0,,-1
,SPX 12W1490,Nov 1490 Puts,121019,16:00:00,1490,P,121116,0.14,64,62.3,64.8,-0.011,69,3357,-88.621,0.338,99.226,-23.364,-96.321,0.906,58.2
,SPX 12X1490,Dec 1490 Puts,121019,16:00:00,1490,P,121221,0.135,71.05,70.9,73.4,0.016,1501,1895,-76.276,0.429,177.213,-19.278,-203.651,0.82,72.75
,SPX 13M1490,Jan13 1490 Puts,121019,16:00:00,1490,P,130118,0.137,79.45,78.3,80.7,0.001,,,-71.334,0.367,237.279,-17.605,-277.614,0.785,-1
,SPX 13O1490,Mar13 1490 Puts,121019,16:00:00,1490,P,130315,0.15,97.66,94,97.1,-0.022,,,-69.653,0.273,330.128,-16.338,-417.294,0.745,-1
,SPX 12J1495,Oct 1495 Calls,121019,16:00:00,1495,C,121019,,0,,,,,14805,0,0,0,0,0,,-1
,SPX 12K1495,Nov 1495 Calls,121019,16:00:00,1495,C,121116,0.112,1.88,1.15,2.1,-0.133,1605,6067,6.845,0.28,64.587,-11.901,9.695,0.077,1.75
,SPX 12L1495,Dec 1495 Calls,121019,16:00:00,1495,C,121221,0.121,7.79,6.7,7.7,-0.071,106,7585,17.651,0.371,164.328,-15.391,46.937,0.161,8
,SPX 13C1495,Mar13 1495 Calls,121019,16:00:00,1495,C,130315,0.14,23.71,22.2,24.3,-0.019,,70,29.672,0.287,316.31,-15.154,165.45,0.239,-1
,SPX 12V1495,Oct 1495 Puts,121019,16:00:00,1495,P,121019,,61.8,,,,,8,-100,0,0,0,0,,-1
,SPX 12W1495,Nov 1495 Puts,121019,16:00:00,1495,P,121116,0.146,68.33,66.8,69.4,-0.003,,,-90.268,0.253,91.855,-23.075,-98.688,0.923,-1
,SPX 12X1495,Dec 1495 Puts,121019,16:00:00,1495,P,121221,0.134,74.74,74.8,77.3,0.018,,14,-78.555,0.412,166.8,-18.189,-209.72,0.839,-1
,SPX 13O1495,Mar13 1495 Puts,121019,16:00:00,1495,P,130315,0.149,100.95,97.2,100.3,-0.022,,,-71.029,0.266,325.032,-15.898,-426.11,0.761,-1
,SPX 12J1500,Oct 1500 Calls,121019,16:00:00,1500,C,121019,,0,,,,,61498,0,0,0,0,0,,-1
,SPX 12K1500,Nov 1500 Calls,121019,16:00:00,1500,C,121116,0.114,1.49,1.3,1.5,-0.06,21520,70355,5.405,0.227,55.857,-10.895,7.989,0.063,1.35
,SPX 12L1500,Dec 1500 Calls,121019,16:00:00,1500,C,121221,0.12,6.79,5.8,6.7,-0.08,7056,157821,15.709,0.344,154.17,-14.254,42.357,0.144,6.2
,SPX 13A1500,Jan13 1500 Calls,121019,16:00:00,1500,C,130118,0.127,11.88,10.7,11.7,-0.055,2328,59076,21.379,0.339,215.893,-14.9,78.455,0.181,11.9
,SPX 13C1500,Mar13 1500 Calls,121019,16:00:00,1500,C,130315,0.139,22.03,20.5,22.6,-0.02,2426,37692,28.193,0.282,309.358,-14.69,157.755,0.225,22.5
,SPX 13I1500,Sep13 1500 Calls,121019,16:00:00,1500,C,130920,0.164,53.14,50.8,54.8,-0.005,600,4376,38.167,0.179,512.728,-12.815,440.187,0.281,55
,SPX 12V1500,Oct 1500 Puts,121019,16:00:00,1500,P,121019,,66.8,,,,,13897,-100,0,0,0,0,,-1
,SPX 12W1500,Nov 1500 Puts,121019,16:00:00,1500,P,121116,0.148,72.74,71.5,74,-0.001,4814,4904,-91.566,0.208,84.653,-21.767,-100.874,0.937,70.4
,SPX 12X1500,Dec 1500 Puts,121019,16:00:00,1500,P,121221,0.134,78.55,78.8,81.3,0.019,1250,45717,-80.754,0.392,155.81,-17.308,-215.607,0.856,80
,SPX 13M1500,Jan13 1500 Puts,121019,16:00:00,1500,P,130118,0.136,86.42,85.5,87.9,0.003,,698,-75.121,0.349,220.106,-16.193,-292.459,0.819,-1
,SPX 13O1500,Mar13 1500 Puts,121019,16:00:00,1500,P,130315,0.147,104.32,100.5,103.6,-0.026,10,4606,-72.379,0.26,319.585,-15.301,-434.857,0.775,93.2
,SPX 13U1500,Sep13 1500 Puts,121019,16:00:00,1500,P,130920,0.173,148.25,144.6,149.7,-0.007,,,-61.148,0.178,517.21,-12.564,-926.426,0.719,-1
,SPX 12J1505,Oct 1505 Calls,121019,16:00:00,1505,C,121019,,0,,,,,9043,0,0,0,0,0,,-1
