Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1670,Feb14 1670 Puts,131218,16:00:00,1670,P,140221,0.168,8.69,7.9,9.3,-0.007,7,460,-10.419,0.129,162.183,-20.816,-43.424,0.014,9.2
,SPX 14O1670,Mar14 1670 Puts,131218,16:00:00,1670,P,140321,0.166,14.58,13.6,15.4,-0.005,,,-14.201,0.138,232.623,-20.654,-82.577,0.036,-1
,SPX 13L1675,Dec 1675 Calls,131218,16:00:00,1675,C,131220,,135.6,134,136.5,-0.014,83,79759,99.944,0.002,0.433,-0.732,9.162,1,101.45
,SPX 14A1675,Jan14 1675 Calls,131218,16:00:00,1675,C,140117,0.203,137.08,135.7,138.8,0.001,,11695,94.642,0.08,82.998,-28.037,124.195,0.999,-1
,SPX 14B1675,Feb14 1675 Calls,131218,16:00:00,1675,C,140221,0.174,139.37,138.1,141.3,0.002,,21,88.909,0.127,173.146,-23.41,250.154,0.983,-1
,SPX 14C1675,Mar14 1675 Calls,131218,16:00:00,1675,C,140321,0.173,143.75,142.4,145.7,0.002,,12480,85.455,0.13,246.015,-23.214,335.772,0.958,-1
,SPX 14F1675,Jun14 1675 Calls,131218,16:00:00,1675,C,140620,0.171,156.33,155.2,158.8,0.004,,9669,75.813,0.149,416.078,-20.163,586.622,0.878,-1
,SPX 14I1675,Sep14 1675 Calls,131218,16:00:00,1675,C,140919,0.175,169.87,168.7,172.6,0.005,,2032,71.166,0.132,541.685,-18.373,807.452,0.818,-1
,SPX 13X1675,Dec 1675 Puts,131218,16:00:00,1675,P,131220,,0.09,0.1,0.15,,10336,101044,-0.172,0.005,1.959,-8.678,-0.05,0,0.15
,SPX 14M1675,Jan14 1675 Puts,131218,16:00:00,1675,P,140117,0.186,3.24,2.7,3.6,-0.028,2180,47017,-4.802,0.083,72.511,-21.914,-11.144,0.001,3.2
,SPX 14N1675,Feb14 1675 Puts,131218,16:00:00,1675,P,140221,0.167,9.11,8.5,9.9,0.01,178,9755,-10.984,0.136,167.665,-21.553,-45.585,0.017,9.2
,SPX 14O1675,Mar14 1675 Puts,131218,16:00:00,1675,P,140321,0.165,15.19,14.2,16.1,-0.002,9951,33956,-14.823,0.144,238.607,-21.098,-85.976,0.042,15.4
,SPX 14R1675,Jun14 1675 Puts,131218,16:00:00,1675,P,140620,0.166,35.2,34.1,36.4,0.004,805,12251,-23.529,0.148,412.832,-18.383,-251.526,0.122,36.9
,SPX 14U1675,Sep14 1675 Puts,131218,16:00:00,1675,P,140919,0.172,55.62,54.1,56.9,0.006,1000,1918,-27.688,0.128,540.847,-16.314,-447.489,0.182,64.8
,SPX 13L1680,Dec 1680 Calls,131218,16:00:00,1680,C,131220,,130.61,129,131.5,-0.003,3,27051,99.935,0.002,0.5,-0.911,9.188,1,129.35
,SPX 14A1680,Jan14 1680 Calls,131218,16:00:00,1680,C,140117,0.186,132.26,130.9,134,-0.007,1,430,94.32,0.086,86.204,-23.643,123.906,0.999,108.75
,SPX 14B1680,Feb14 1680 Calls,131218,16:00:00,1680,C,140221,0.172,134.8,133.8,136.7,0.003,,105,88.364,0.133,178.381,-23.937,248.863,0.979,-1
,SPX 14C1680,Mar14 1680 Calls,131218,16:00:00,1680,C,140321,0.172,139.34,138.1,141.4,0.003,,,84.833,0.152,251.467,-23.562,333.735,0.952,-1
,SPX 13X1680,Dec 1680 Puts,131218,16:00:00,1680,P,131220,,0.09,0.1,0.2,,225,42089,-0.191,0.005,2.111,-9.243,-0.055,0,0.1
,SPX 14M1680,Jan14 1680 Puts,131218,16:00:00,1680,P,140117,0.183,3.42,2.9,3.8,-0.02,997,4283,-5.143,0.089,75.95,-22.588,-11.843,0.001,3.3
,SPX 14N1680,Feb14 1680 Puts,131218,16:00:00,1680,P,140221,0.164,9.57,8.8,10.2,-0.007,14,7525,-11.581,0.144,173.288,-21.747,-47.866,0.021,9.6
,SPX 14O1680,Mar14 1680 Puts,131218,16:00:00,1680,P,140321,0.165,15.83,14.8,16.7,0.015,4451,6315,-15.474,0.15,244.658,-21.65,-89.52,0.048,22.35
,SPX 13L1685,Dec 1685 Calls,131218,16:00:00,1685,C,131220,,125.61,123.8,126.6,-0.019,2,23932,99.925,0.003,0.578,-1.126,9.214,1,84.75
,SPX 14A1685,Jan14 1685 Calls,131218,16:00:00,1685,C,140117,0.19,127.46,126.1,129.2,-0.002,10,6,93.971,0.092,89.575,-27.233,123.566,0.998,117.75
,SPX 14B1685,Feb14 1685 Calls,131218,16:00:00,1685,C,140221,0.17,130.25,129.3,132.2,0.004,,74,87.787,0.141,183.747,-24.328,247.453,0.974,-1
,SPX 13X1685,Dec 1685 Puts,131218,16:00:00,1685,P,131220,0.428,0.1,0.15,0.3,,823,29528,-0.212,0.006,2.282,-21.256,-0.06,0,0.15
,SPX 14M1685,Jan14 1685 Puts,131218,16:00:00,1685,P,140117,0.18,3.62,3.1,4,-0.017,1111,4852,-5.519,0.098,79.582,-23.475,-12.599,0.002,3.85
,SPX 14N1685,Feb14 1685 Puts,131218,16:00:00,1685,P,140221,0.165,10.04,9.4,10.8,0.032,4,8,-12.215,0.152,179.049,-22.902,-50.273,0.026,15.65
,SPX 13L1690,Dec 1690 Calls,131218,16:00:00,1690,C,131220,,120.61,119.1,121.6,-0.014,1,21692,99.912,0.004,0.673,-1.385,9.239,1,90.05
,SPX 14A1690,Jan14 1690 Calls,131218,16:00:00,1690,C,140117,0.184,122.68,121.5,124.4,-0.004,1,22,93.591,0.1,93.119,-26.831,123.168,0.998,106.6
,SPX 14B1690,Feb14 1690 Calls,131218,16:00:00,1690,C,140221,0.167,125.73,124.6,127.7,0.003,,71,87.174,0.148,189.24,-24.58,245.918,0.968,-1
,SPX 14C1690,Mar14 1690 Calls,131218,16:00:00,1690,C,140321,0.168,130.6,129.5,132.7,0.004,,,83.354,0.172,262.616,-24.141,329.19,0.936,-1
,SPX 13X1690,Dec 1690 Puts,131218,16:00:00,1690,P,131220,0.407,0.11,0.1,0.3,,486,28546,-0.237,0.007,2.476,-19.483,-0.065,0,0.2
,SPX 14M1690,Jan14 1690 Puts,131218,16:00:00,1690,P,140117,0.175,3.83,3.4,3.8,-0.057,1336,21200,-5.946,0.11,83.42,-23.44,-13.419,0.002,3.85
,SPX 14N1690,Feb14 1690 Puts,131218,16:00:00,1690,P,140221,0.161,10.55,9.9,11.3,0.005,22,7303,-12.886,0.16,184.94,-22.96,-52.812,0.032,10.6
,SPX 14O1690,Mar14 1690 Puts,131218,16:00:00,1690,P,140321,0.16,17.2,16.1,17.9,-0.005,1,69,-16.866,0.163,256.922,-21.949,-97.062,0.064,19.5
,SPX 13L1695,Dec 1695 Calls,131218,16:00:00,1695,C,131220,,115.61,114.1,116.6,-0.002,,32585,99.897,0.004,0.786,-1.699,9.263,1,-1
,SPX 14A1695,Jan14 1695 Calls,131218,16:00:00,1695,C,140117,0.189,117.91,116.8,119.6,0.002,,17,93.179,0.108,96.844,-30.787,122.708,0.996,-1
,SPX 14B1695,Feb14 1695 Calls,131218,16:00:00,1695,C,140221,0.165,121.23,120.1,123.3,0.004,,17,86.524,0.156,194.855,-25.103,244.25,0.962,-1
,SPX 13X1695,Dec 1695 Puts,131218,16:00:00,1695,P,131220,0.397,0.12,0.1,0.35,,174,35489,-0.266,0.008,2.695,-21.236,-0.072,0,0.15
,SPX 14M1695,Jan14 1695 Puts,131218,16:00:00,1695,P,140117,0.174,4.06,3.5,4.5,-0.01,889,453,-6.421,0.12,87.483,-24.962,-14.309,0.004,4.35
,SPX 14N1695,Feb14 1695 Puts,131218,16:00:00,1695,P,140221,0.159,11.09,10.4,11.7,-0.004,,2,-13.597,0.169,190.954,-23.291,-55.492,0.038,-1
,SPX 13L1700,Dec 1700 Calls,131218,16:00:00,1700,C,131220,,110.62,109.1,111.6,-0.002,302,136943,99.877,0.006,0.923,-2.082,9.287,1,110.25
,SPX 14A1700,Jan14 1700 Calls,131218,16:00:00,1700,C,140117,0.186,113.16,112.1,114.9,0.003,34,18491,92.729,0.116,100.756,-31.616,122.179,0.995,113.35
,SPX 14B1700,Feb14 1700 Calls,131218,16:00:00,1700,C,140221,0.163,116.77,115.9,118.8,0.005,3,822,85.807,0.177,200.585,-25.484,242.441,0.955,116.3
,SPX 14C1700,Mar14 1700 Calls,131218,16:00:00,1700,C,140321,0.165,122.01,121,124.2,0.005,,20614,81.71,0.188,274.032,-24.601,323.964,0.916,-1
,SPX 14F1700,Jun14 1700 Calls,131218,16:00:00,1700,C,140620,0.165,136.78,135.8,139.2,0.005,,21789,72.162,0.168,442.766,-20.63,563.607,0.819,-1
,SPX 14I1700,Sep14 1700 Calls,131218,16:00:00,1700,C,140919,0.169,151.57,150.4,154.1,0.004,,5382,67.891,0.143,565.059,-18.508,777.712,0.759,-1
,SPX 13X1700,Dec 1700 Puts,131218,16:00:00,1700,P,131220,,0.13,0.1,0.2,,12932,171844,-0.3,0.01,2.944,-12.321,-0.079,0,0.15
,SPX 14M1700,Jan14 1700 Puts,131218,16:00:00,1700,P,140117,0.172,4.32,4,4.7,0.007,5643,57522,-6.943,0.131,91.778,-26.145,-15.278,0.005,4.3
,SPX 14N1700,Feb14 1700 Puts,131218,16:00:00,1700,P,140221,0.157,11.66,11,12.4,0.003,785,27619,-14.351,0.178,197.082,-23.757,-58.318,0.045,11.4
,SPX 14O1700,Mar14 1700 Puts,131218,16:00:00,1700,P,140321,0.157,18.7,17.6,19.5,-0.007,3829,34473,-18.387,0.176,269.326,-22.559,-105.25,0.084,19
,SPX 14R1700,Jun14 1700 Puts,131218,16:00:00,1700,P,140620,0.161,40.72,39.5,41.9,0.013,1850,24673,-27.124,0.166,440.696,-18.996,-288.005,0.181,52
,SPX 14U1700,Sep14 1700 Puts,131218,16:00:00,1700,P,140919,0.168,62.34,60.7,63.6,0.007,1850,6292,-30.834,0.138,564.581,-16.507,-496.492,0.241,75
,SPX 13L1705,Dec 1705 Calls,131218,16:00:00,1705,C,131220,,105.62,103.9,106.7,-0.003,,15145,99.852,0.007,1.089,-2.551,9.31,1,-1
,SPX 14A1705,Jan14 1705 Calls,131218,16:00:00,1705,C,140117,0.168,108.43,107.4,110.2,-0.01,4,90,92.239,0.126,104.862,-26.62,121.576,0.993,78.5
,SPX 14B1705,Feb14 1705 Calls,131218,16:00:00,1705,C,140221,0.161,112.34,111.3,114.4,0.005,,632,84.976,0.198,206.435,-25.864,240.477,0.946,-1
,SPX 14C1705,Mar14 1705 Calls,131218,16:00:00,1705,C,140321,0.163,117.78,116.8,120,0.005,,,80.826,0.197,279.805,-24.825,321.08,0.905,-1
,SPX 13X1705,Dec 1705 Puts,131218,16:00:00,1705,P,131220,0.361,0.14,0.15,0.25,,653,24353,-0.34,0.011,3.229,-19.285,-0.088,0,0.2
,SPX 14M1705,Jan14 1705 Puts,131218,16:00:00,1705,P,140117,0.168,4.6,4.1,5.1,0.002,889,5790,-7.515,0.142,96.314,-26.768,-16.332,0.007,4.75
,SPX 14N1705,Feb14 1705 Puts,131218,16:00:00,1705,P,140221,0.154,12.27,11.6,12.3,-0.026,,52,-15.149,0.187,203.311,-23.806,-61.299,0.054,-1
,SPX 14O1705,Mar14 1705 Puts,131218,16:00:00,1705,P,140321,0.155,19.5,18.5,20.3,-0.005,,77,-19.2,0.183,275.546,-22.849,-109.601,0.095,-1
,SPX 13L1710,Dec 1710 Calls,131218,16:00:00,1710,C,131220,,100.63,99.2,101.7,-0.016,130,18558,99.821,0.009,1.291,-3.129,9.332,1,70.35
,SPX 14A1710,Jan14 1710 Calls,131218,16:00:00,1710,C,140117,0.176,103.72,102.7,105.5,0.001,10,4775,91.703,0.136,109.169,-31.889,120.892,0.99,98.3
,SPX 14B1710,Feb14 1710 Calls,131218,16:00:00,1710,C,140221,0.16,107.95,107.2,110.1,0.006,,47,84.07,0.209,212.406,-26.515,238.342,0.936,-1
,SPX 14C1710,Mar14 1710 Calls,131218,16:00:00,1710,C,140321,0.161,113.59,112.5,115.9,0.005,,,79.9,0.206,285.6,-25.043,318.008,0.893,-1
,SPX 13X1710,Dec 1710 Puts,131218,16:00:00,1710,P,131220,0.351,0.15,0.15,0.3,,433,39519,-0.388,0.014,3.556,-21.269,-0.099,0,0.2
,SPX 14M1710,Jan14 1710 Puts,131218,16:00:00,1710,P,140117,0.166,4.9,4.7,5.4,0.033,887,15038,-8.143,0.155,101.096,-28.22,-17.479,0.01,5.3
,SPX 14N1710,Feb14 1710 Puts,131218,16:00:00,1710,P,140221,0.154,12.91,12.2,13.7,0.015,45,8301,-15.995,0.197,209.627,-24.944,-64.441,0.064,16.25
,SPX 14O1710,Mar14 1710 Puts,131218,16:00:00,1710,P,140321,0.153,20.35,19.3,21.1,-0.007,,,-20.049,0.191,281.758,-23.129,-114.129,0.107,-1
,SPX 13L1715,Dec 1715 Calls,131218,16:00:00,1715,C,131220,,95.64,94.2,96.7,-0.009,5,23804,99.781,0.011,1.539,-3.847,9.353,1,81.5
,SPX 14A1715,Jan14 1715 Calls,131218,16:00:00,1715,C,140117,0.175,99.03,98,100.8,0.004,,422,91.118,0.148,113.682,-33.568,120.118,0.986,-1
,SPX 14B1715,Feb14 1715 Calls,131218,16:00:00,1715,C,140221,0.157,103.6,102.7,105.7,0.006,,,83.105,0.221,218.48,-26.622,236.027,0.925,-1
,SPX 14C1715,Mar14 1715 Calls,131218,16:00:00,1715,C,140321,0.159,109.44,108.6,111.7,0.006,,,78.929,0.215,291.397,-25.363,314.742,0.879,-1
,SPX 13X1715,Dec 1715 Puts,131218,16:00:00,1715,P,131220,0.341,0.16,0.15,0.35,0.562,1223,36749,-0.446,0.016,3.933,-24.037,-0.111,0,0.3
,SPX 14M1715,Jan14 1715 Puts,131218,16:00:00,1715,P,140117,0.161,5.23,4.7,5.7,-0.006,892,6209,-8.833,0.169,106.128,-28.286,-18.728,0.014,5.3
,SPX 14N1715,Feb14 1715 Puts,131218,16:00:00,1715,P,140221,0.151,13.59,12.9,14.2,-0.003,,1950,-16.89,0.208,216.014,-25.117,-67.754,0.075,-1
,SPX 14O1715,Mar14 1715 Puts,131218,16:00:00,1715,P,140321,0.152,21.23,20.2,22,-0.006,,,-20.936,0.198,287.942,-23.397,-118.842,0.121,-1
,SPX 13L1720,Dec 1720 Calls,131218,16:00:00,1720,C,131220,,90.65,89,91.8,-0.007,539,30207,99.73,0.014,1.843,-4.743,9.372,1,82.35
,SPX 14A1720,Jan14 1720 Calls,131218,16:00:00,1720,C,140117,0.164,94.37,93.2,96.2,-0.005,20,2793,90.477,0.16,118.404,-31.358,119.245,0.981,78.55
,SPX 14B1720,Feb14 1720 Calls,131218,16:00:00,1720,C,140221,0.155,99.3,98.4,101.5,0.007,,563,82.08,0.234,224.637,-27.13,233.525,0.913,-1
,SPX 14C1720,Mar14 1720 Calls,131218,16:00:00,1720,C,140321,0.158,105.34,104.5,107.6,0.007,,4,77.913,0.224,297.176,-25.565,311.277,0.865,-1
,SPX 13X1720,Dec 1720 Puts,131218,16:00:00,1720,P,131220,0.319,0.18,0.2,0.25,0.222,2416,33158,-0.516,0.019,4.371,-21.059,-0.125,0,0.2
,SPX 14M1720,Jan14 1720 Puts,131218,16:00:00,1720,P,140117,0.159,5.6,5.1,6.1,0.002,1052,14863,-9.592,0.185,111.411,-29.385,-20.09,0.019,5.85
,SPX 14N1720,Feb14 1720 Puts,131218,16:00:00,1720,P,140221,0.151,14.32,13.6,15,0.03,2,1923,-17.837,0.218,222.453,-26.09,-71.244,0.087,23.8
,SPX 14O1720,Mar14 1720 Puts,131218,16:00:00,1720,P,140321,0.151,22.16,21,22.9,0,15,2020,-21.862,0.206,294.081,-23.759,-123.745,0.135,26.1
,SPX 13L1725,Dec 1725 Calls,131218,16:00:00,1725,C,131220,,85.66,84,86.8,-0.005,40,42627,99.664,0.018,2.22,-5.87,9.388,1,82.5
,SPX 14A1725,Jan14 1725 Calls,131218,16:00:00,1725,C,140117,0.167,89.74,88.8,91.6,0.004,40,12437,89.774,0.174,123.336,-34.49,118.265,0.975,87.5
,SPX 14B1725,Feb14 1725 Calls,131218,16:00:00,1725,C,140221,0.149,95.05,94.4,97.2,-0.004,1,1787,80.992,0.247,230.854,-26.292,230.827,0.899,72.6
,SPX 14C1725,Mar14 1725 Calls,131218,16:00:00,1725,C,140321,0.153,101.29,100.3,103.6,0,8,18632,76.85,0.233,302.913,-25.221,307.607,0.849,88.5
,SPX 14F1725,Jun14 1725 Calls,131218,16:00:00,1725,C,140620,0.159,118.15,117,120.4,0.005,,10707,68.016,0.187,467.012,-20.853,535.969,0.748,-1
,SPX 14I1725,Sep14 1725 Calls,131218,16:00:00,1725,C,140919,0.165,134.1,132.9,136.6,0.005,,2572,64.317,0.155,585.383,-18.578,743.615,0.692,-1
,SPX 13X1725,Dec 1725 Puts,131218,16:00:00,1725,P,131220,0.306,0.2,0.2,0.25,0.15,18792,67502,-0.6,0.023,4.881,-22.08,-0.142,0,0.25
,SPX 14M1725,Jan14 1725 Puts,131218,16:00:00,1725,P,140117,0.155,5.99,5.4,6.5,-0.007,5687,42584,-10.426,0.202,116.943,-30.095,-21.573,0.025,5.85
,SPX 14N1725,Feb14 1725 Puts,131218,16:00:00,1725,P,140221,0.147,15.09,14.3,15.6,-0.007,490,14771,-18.84,0.23,228.921,-25.836,-74.919,0.101,15.5
,SPX 14O1725,Mar14 1725 Puts,131218,16:00:00,1725,P,140321,0.149,23.13,22,23.9,-0.006,602,15707,-22.828,0.214,300.151,-23.888,-128.843,0.151,23.9
,SPX 14R1725,Jun14 1725 Puts,131218,16:00:00,1725,P,140620,0.155,47.16,45.8,48.2,0.003,1,5348,-31.19,0.184,465.864,-19.272,-329.072,0.252,53.7
,SPX 14U1725,Sep14 1725 Puts,131218,16:00:00,1725,P,140919,0.162,69.85,68.1,71,-0.004,,4620,-34.261,0.149,585.146,-16.456,-549.743,0.308,-1
,SPX 13L1730,Dec 1730 Calls,131218,16:00:00,1730,C,131220,,80.67,79.2,81.8,-0.002,850,24125,99.578,0.023,2.687,-7.295,9.402,1,80.45
,SPX 14A1730,Jan14 1730 Calls,131218,16:00:00,1730,C,140117,0.164,85.14,84.1,87.1,0.005,36,1390,89.002,0.19,128.478,-35.568,117.167,0.967,85.6
,SPX 14B1730,Feb14 1730 Calls,131218,16:00:00,1730,C,140221,0.151,90.85,90.2,93,0.008,,768,79.837,0.261,237.103,-27.852,227.925,0.884,-1
,SPX 14C1730,Mar14 1730 Calls,131218,16:00:00,1730,C,140321,0.151,97.29,96.4,99.6,-0.002,100,,75.738,0.243,308.584,-25.299,303.727,0.833,78.3
,SPX 13X1730,Dec 1730 Puts,131218,16:00:00,1730,P,131220,0.301,0.23,0.25,0.35,0.304,10469,33976,-0.704,0.029,5.478,-28.284,-0.162,0,0.3
,SPX 14M1730,Jan14 1730 Puts,131218,16:00:00,1730,P,140117,0.154,6.43,6,7,0.009,5141,9177,-11.343,0.22,122.717,-31.436,-23.189,0.033,6.3
,SPX 14N1730,Feb14 1730 Puts,131218,16:00:00,1730,P,140221,0.148,15.9,15.1,16.5,0.029,34,1434,-19.9,0.242,235.394,-26.905,-78.789,0.116,27.5
,SPX 14O1730,Mar14 1730 Puts,131218,16:00:00,1730,P,140321,0.147,24.15,23,24.9,-0.008,,279,-23.836,0.223,306.131,-24.109,-134.142,0.167,-1
,SPX 13L1735,Dec 1735 Calls,131218,16:00:00,1735,C,131220,,75.69,74.3,76.8,-0.004,30,18330,99.465,0.03,3.269,-9.109,9.411,1,72.55
,SPX 14A1735,Jan14 1735 Calls,131218,16:00:00,1735,C,140117,0.161,80.57,79.8,82.5,0.006,129,561,88.083,0.238,133.824,-36.227,115.939,0.957,79.2
,SPX 14B1735,Feb14 1735 Calls,131218,16:00:00,1735,C,140221,0.149,86.7,85.9,88.9,0.008,,,78.613,0.275,243.354,-28.195,224.812,0.867,-1
,SPX 14C1735,Mar14 1735 Calls,131218,16:00:00,1735,C,140321,0.15,93.34,92.6,95.6,-0.001,30,20,74.577,0.253,314.16,-25.47,299.634,0.815,75.15
,SPX 13X1735,Dec 1735 Puts,131218,16:00:00,1735,P,131220,0.282,0.26,0.25,0.3,0.077,25852,46709,-0.833,0.035,6.182,-26.658,-0.187,0,0.35
,SPX 14M1735,Jan14 1735 Puts,131218,16:00:00,1735,P,140117,0.15,6.91,6.3,7.4,-0.007,865,1335,-12.352,0.24,128.722,-31.962,-24.95,0.043,7.05
,SPX 14N1735,Feb14 1735 Puts,131218,16:00:00,1735,P,140221,0.144,16.77,16,17.4,-0.001,5,121,-21.021,0.254,241.842,-26.755,-82.86,0.133,17.8
,SPX 14O1735,Mar14 1735 Puts,131218,16:00:00,1735,P,140321,0.145,25.21,24.1,26,-0.006,,70,-24.888,0.231,311.994,-24.31,-139.647,0.185,-1
,SPX 13L1740,Dec 1740 Calls,131218,16:00:00,1740,C,131220,,70.72,69.1,71.9,-0.018,372,22451,99.315,0.04,3.998,-11.433,9.416,1,49.15
,SPX 14A1740,Jan14 1740 Calls,131218,16:00:00,1740,C,140117,0.157,76.06,75.4,78.1,0.006,51,7624,86.913,0.284,139.407,-36.693,114.556,0.945,71.3
,SPX 14B1740,Feb14 1740 Calls,131218,16:00:00,1740,C,140221,0.147,82.62,82,84.8,0.009,,256,77.316,0.29,249.569,-28.52,221.48,0.849,-1
,SPX 14C1740,Mar14 1740 Calls,131218,16:00:00,1740,C,140321,0.151,89.45,88.7,91.7,0.008,,6,73.366,0.263,319.614,-26.252,295.322,0.796,-1
,SPX 13X1740,Dec 1740 Puts,131218,16:00:00,1740,P,131220,0.273,0.29,0.3,0.35,0.138,10105,39206,-0.995,0.044,7.017,-31.074,-0.217,0,0.4
,SPX 14M1740,Jan14 1740 Puts,131218,16:00:00,1740,P,140117,0.148,7.44,7,8,0.007,1992,20356,-13.461,0.262,134.94,-33.314,-26.869,0.055,7.3
,SPX 14N1740,Feb14 1740 Puts,131218,16:00:00,1740,P,140221,0.141,17.69,16.8,18.3,-0.007,58,2318,-22.205,0.267,248.233,-26.982,-87.14,0.151,17.7
,SPX 14O1740,Mar14 1740 Puts,131218,16:00:00,1740,P,140321,0.145,26.33,25.2,27.1,0.012,20,2030,-25.984,0.24,317.713,-24.806,-145.363,0.204,36.45
,SPX 13L1745,Dec 1745 Calls,131218,16:00:00,1745,C,131220,,65.75,64.3,66.9,-0.007,75,18898,99.116,0.053,4.913,-14.425,9.413,1,58.9
,SPX 14A1745,Jan14 1745 Calls,131218,16:00:00,1745,C,140117,0.148,71.6,70.8,73.7,-0.004,20,3800,85.567,0.312,145.232,-35.345,112.992,0.93,53.2
,SPX 14B1745,Feb14 1745 Calls,131218,16:00:00,1745,C,140221,0.145,78.59,77.8,80.7,0.008,,,75.946,0.305,255.71,-28.697,217.922,0.829,-1
,SPX 14C1745,Mar14 1745 Calls,131218,16:00:00,1745,C,140321,0.149,85.62,84.8,87.7,0.007,,,72.104,0.273,324.912,-26.281,290.79,0.777,-1
,SPX 13X1745,Dec 1745 Puts,131218,16:00:00,1745,P,131220,,0.33,0.05,0.4,-0.303,24854,38630,-1.199,0.055,8.011,-31.224,-0.254,0,0.35
,SPX 14M1745,Jan14 1745 Puts,131218,16:00:00,1745,P,140117,0.145,8.02,7.5,8.6,0.005,834,717,-14.68,0.286,141.344,-34.246,-28.959,0.07,8.35
,SPX 14N1745,Feb14 1745 Puts,131218,16:00:00,1745,P,140221,0.142,18.66,17.8,19.3,0.027,9,3,-23.454,0.28,254.53,-27.962,-91.638,0.171,31.3
,SPX 14O1745,Mar14 1745 Puts,131218,16:00:00,1745,P,140321,0.142,27.5,26.4,28.2,-0.007,,,-27.126,0.249,323.258,-24.649,-151.294,0.223,-1
,SPX 13L1750,Dec 1750 Calls,131218,16:00:00,1750,C,131220,,60.79,59.4,62,-0.004,240,141602,98.847,0.071,6.063,-18.296,9.4,1,57.8
,SPX 14A1750,Jan14 1750 Calls,131218,16:00:00,1750,C,140117,0.151,67.21,66.6,69.3,0.01,124,45032,84.08,0.342,151.266,-38.699,111.234,0.912,67.2
,SPX 14B1750,Feb14 1750 Calls,131218,16:00:00,1750,C,140221,0.139,74.64,73.9,76.7,-0.004,14,5539,74.499,0.32,261.733,-28.084,214.132,0.807,55.45
,SPX 14C1750,Mar14 1750 Calls,131218,16:00:00,1750,C,140321,0.147,81.85,81.2,84.1,0.009,36,36669,70.791,0.283,330.023,-26.395,286.034,0.756,81
,SPX 14F1750,Jun14 1750 Calls,131218,16:00:00,1750,C,140620,0.152,100.58,99.5,102.7,-0.003,75,23169,63.361,0.206,487.163,-20.716,503.551,0.664,83.75
,SPX 14I1750,Sep14 1750 Calls,131218,16:00:00,1750,C,140919,0.159,117.55,116.8,119.9,0,7,10644,60.448,0.165,601.606,-18.394,705.184,0.619,100.5
,SPX 13X1750,Dec 1750 Puts,131218,16:00:00,1750,P,131220,0.245,0.39,0.3,0.45,-0.026,29124,156700,-1.46,0.069,9.201,-35.343,-0.3,0,0.4
,SPX 14M1750,Jan14 1750 Puts,131218,16:00:00,1750,P,140117,0.142,8.66,8.3,9.2,0.009,12030,71906,-16.019,0.311,147.901,-35.159,-31.233,0.088,8.6
,SPX 14N1750,Feb14 1750 Puts,131218,16:00:00,1750,P,140221,0.138,19.7,18.8,20.3,-0.006,1707,23081,-24.773,0.294,260.693,-27.616,-96.36,0.193,20.2
,SPX 14O1750,Mar14 1750 Puts,131218,16:00:00,1750,P,140321,0.141,28.72,27.4,29.5,-0.008,1236,33402,-28.314,0.258,328.599,-24.782,-157.445,0.244,29.6
,SPX 14R1750,Jun14 1750 Puts,131218,16:00:00,1750,P,140620,0.149,54.62,53,55.5,-0.006,705,17675,-35.747,0.202,486.682,-19.235,-374.898,0.336,55
,SPX 14U1750,Sep14 1750 Puts,131218,16:00:00,1750,P,140919,0.158,78.23,76.5,79.3,0.005,700,6642,-37.97,0.159,601.524,-16.475,-607.263,0.381,92.8
,SPX 13L1755,Dec 1755 Calls,131218,16:00:00,1755,C,131220,,55.85,54.4,57,-0.006,41,19044,98.484,0.095,7.512,-23.321,9.375,1,51.2
,SPX 14A1755,Jan14 1755 Calls,131218,16:00:00,1755,C,140117,0.148,62.89,62.1,65,0.01,,225,82.439,0.375,157.46,-39.199,109.266,0.892,-1
,SPX 14B1755,Feb14 1755 Calls,131218,16:00:00,1755,C,140221,0.141,70.75,70.2,72.8,0.011,,,72.974,0.335,267.589,-29.358,210.106,0.784,-1
,SPX 14C1755,Mar14 1755 Calls,131218,16:00:00,1755,C,140321,0.146,78.15,77.5,80.4,0.01,,120,69.425,0.293,334.909,-26.588,281.053,0.734,-1
,SPX 13X1755,Dec 1755 Puts,131218,16:00:00,1755,P,131220,0.237,0.45,0.35,0.6,0.044,11909,28159,-1.797,0.089,10.634,-42.593,-0.358,0,0.45
,SPX 14M1755,Jan14 1755 Puts,131218,16:00:00,1755,P,140117,0.139,9.36,8.9,9.9,0.009,764,2699,-17.489,0.339,154.565,-36.042,-33.706,0.108,10.15
,SPX 14N1755,Feb14 1755 Puts,131218,16:00:00,1755,P,140221,0.136,20.8,19.9,21.4,-0.007,,7,-26.163,0.308,266.676,-27.883,-101.313,0.216,-1
,SPX 14O1755,Mar14 1755 Puts,131218,16:00:00,1755,P,140321,0.139,30,28.8,30.7,-0.008,,121,-29.551,0.267,333.7,-24.786,-163.82,0.266,-1
,SPX 13L1760,Dec 1760 Calls,131218,16:00:00,1760,C,131220,,50.92,49.3,52.1,-0.003,151,40199,97.988,0.129,9.336,-29.857,9.333,1,51.8
