Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBXQ,Dec 985 Puts,,,985,P,101217,,64.79,,,,,,-36.373,0.173,354.7,-14.011,-357.711,0.355,
,SXBBR,Feb 990 Calls,100210,16:00:00,990,C,100219,,78.73,75.9,79.9,-0.011,,13,95.477,0.168,18.466,-29.307,22.944,0.991,-1
,SXBCR,Mar 990 Calls,100210,16:00:00,990,C,100319,0.273,86.01,83.7,87.7,-0.004,,46,80.209,0.327,91.737,-33.448,78.923,0.873,-1
,SXBDR,Apr 990 Calls,100210,16:00:00,990,C,100416,0.269,93.07,91.3,94.3,-0.003,,,74.677,0.289,141.23,-29.231,126.482,0.801,-1
,SXBER,May 990 Calls,,,990,C,100521,,99.38,,,,,,70.557,0.275,186.744,-24.575,182.665,0.747,
,SXBFR,Jun 990 Calls,,,990,C,100618,,104.13,,,,,,67.827,0.259,217.364,-22.165,224.947,0.718,
,SXBIR,Sep 990 Calls,100210,16:00:00,990,C,100917,0.25,116.7,115.7,118.7,0.004,,,63.072,0.212,295.797,-17.565,354.574,0.663,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,127.02,,,,,,62.118,0.175,356.346,-14.96,476.606,0.634,
,SXBNR,Feb 990 Puts,100210,16:00:00,990,P,100219,0.299,1.29,0.7,1.5,-0.147,244,7103,-4.87,0.181,19.306,-27.889,-1.536,0.009,1.15
,SXBOR,Mar 990 Puts,100210,16:00:00,990,P,100319,0.281,10.54,9.8,11.3,0.001,579,10284,-20.736,0.343,92.77,-35.286,-21.783,0.127,10.5
,SXBPR,Apr 990 Puts,100210,16:00:00,990,P,100416,0.272,18.78,17.9,19.8,0.004,,354,-26.403,0.295,141.313,-29.61,-49.737,0.199,-1
,SXBQR,May 990 Puts,,,990,P,100521,,27.68,,,,,,-30.451,0.273,187.59,-24.812,-89.262,0.253,
,SXBRR,Jun 990 Puts,,,990,P,100618,,33.47,,,,,,-32.417,0.264,217.824,-21.943,-122.433,0.282,
,SXBUR,Sep 990 Puts,100210,16:00:00,990,P,100917,0.257,51.34,50.6,52.6,0.005,,101,-36.493,0.21,296.805,-17.005,-240.612,0.337,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,66.47,,,,,,-37.181,0.175,357.62,-14.039,-365.858,0.366,
,SXBBS,Feb 995 Calls,100210,16:00:00,995,C,100219,,73.91,71.7,74.7,-0.01,,7,94.773,0.195,20.609,-32.166,22.849,0.986,-1
,SXBCS,Mar 995 Calls,100210,16:00:00,995,C,100319,0.27,81.76,79.5,83.4,-0.003,3,,78.885,0.343,95.507,-34.606,77.957,0.856,82.6
,SXBDS,Apr 995 Calls,,,995,C,100416,,89.03,,,,,,73.475,0.3,144.817,-29.922,124.943,0.784,
,SXBES,May 995 Calls,,,995,C,100521,,95.57,,,,,,69.349,0.283,190.273,-24.798,180.466,0.732,
,SXBFS,Jun 995 Calls,,,995,C,100618,,100.43,,,,,,66.69,0.264,220.771,-22.315,222.344,0.704,
,SXBIS,Sep 995 Calls,,,995,C,100917,,113.26,,,,,,62.121,0.215,298.946,-17.517,350.947,0.652,
,SXBLS,Dec 995 Calls,,,995,C,101217,,123.73,,,,,,61.298,0.177,359.354,-14.992,472.26,0.624,
,SXBNS,Feb 995 Puts,100210,16:00:00,995,P,100219,0.3,1.48,1,1.9,-0.02,766,31040,-5.615,0.208,21.485,-34.029,-1.762,0.014,1.4
,SXBOS,Mar 995 Puts,100210,16:00:00,995,P,100319,0.28,11.34,10.5,12.4,0.017,61,587,-22.128,0.359,96.544,-36.712,-23.283,0.144,13.05
,SXBPS,Apr 995 Puts,,,995,P,100416,,19.82,,,,,,-27.621,0.304,144.986,-29.993,-52.237,0.216,
,SXBQS,May 995 Puts,,,995,P,100521,,28.94,,,,,,-31.637,0.279,191.08,-25.061,-92.856,0.268,
,SXBRS,Jun 995 Puts,,,995,P,100618,,34.81,,,,,,-33.575,0.269,221.203,-22.103,-126.798,0.296,
,SXBUS,Sep 995 Puts,,,995,P,100917,,52.91,,,,,,-37.431,0.212,299.821,-16.986,-247.102,0.348,
,SXBXS,Dec 995 Puts,,,995,P,101217,,68.19,,,,,,-37.998,0.176,360.428,-14.061,-374.129,0.376,
,JXBBT,Feb 1000 Calls,100210,16:00:00,1000,C,100219,,69.11,66,69,-0.029,1,101,93.947,0.225,22.993,-35.273,22.718,0.98,60
,SPQCT,Mar 1000 Calls,100210,16:00:00,1000,C,100319,0.266,77.56,75.5,79.2,-0.004,5,52783,77.478,0.361,99.296,-35.419,76.896,0.838,75
,SPQDT,Apr 1000 Calls,100210,16:00:00,1000,C,100416,0.264,85.06,83.5,86.5,0,600,12,72.219,0.31,148.355,-30.28,123.293,0.766,86
,SPQET,May 1000 Calls,100210,16:00:00,1000,C,100521,0.258,91.81,90.7,93.7,0.004,,3,68.102,0.29,193.709,-25.236,178.143,0.716,-1
,SPQFT,Jun 1000 Calls,100210,16:00:00,1000,C,100618,0.254,96.79,95.7,98.7,0.003,4,28489,65.523,0.27,224.069,-22.552,219.613,0.689,94.15
,SPQIT,Sep 1000 Calls,100210,16:00:00,1000,C,100917,0.247,109.87,108.8,111.8,0.004,,1702,61.155,0.217,301.966,-17.681,347.188,0.64,-1
,SPQLT,Dec 1000 Calls,100210,16:00:00,1000,C,101217,0.242,120.48,119.1,123,0.005,,34486,60.467,0.179,362.234,-15.109,467.781,0.614,-1
,JXBNT,Feb 1000 Puts,100210,16:00:00,1000,P,100219,,1.7,0.1,0.15,,501,3149,-6.485,0.24,23.898,-37.809,-2.024,0.02,0.15
,SPQOT,Mar 1000 Puts,100210,16:00:00,1000,P,100319,0.276,12.19,12,12.8,0.014,15378,203139,-23.603,0.376,100.323,-37.58,-24.877,0.162,11.5
,SPQPT,Apr 1000 Puts,100210,16:00:00,1000,P,100416,0.266,20.92,20,22,0.003,330,44959,-28.885,0.313,148.588,-30.495,-54.841,0.234,20.6
,SPQQT,May 1000 Puts,100210,16:00:00,1000,P,100521,0.262,30.25,29.5,31.5,0.008,6760,23624,-32.855,0.285,194.465,-25.464,-96.564,0.284,30.4
,SPQRT,Jun 1000 Puts,100210,16:00:00,1000,P,100618,0.259,36.2,35.9,37.9,0.018,2150,81476,-34.761,0.274,224.468,-22.551,-131.286,0.311,35.9
,SPQUT,Sep 1000 Puts,100210,16:00:00,1000,P,100917,0.254,54.53,53.8,55.8,0.007,300,12610,-38.382,0.215,302.714,-17.106,-253.715,0.36,57
,SPQXT,Dec 1000 Puts,100210,16:00:00,1000,P,101217,0.255,69.95,68.6,72.1,0.006,1485,74671,-38.824,0.178,363.118,-14.137,-382.522,0.386,71.3
,SPQBA,Feb 1005 Calls,100210,16:00:00,1005,C,100219,,64.36,62.4,65.2,-0.009,,45,92.975,0.261,25.633,-38.63,22.545,0.971,-1
,SPQCA,Mar 1005 Calls,100210,16:00:00,1005,C,100319,0.266,73.42,72,74.9,0.002,1,3,75.985,0.379,103.081,-37.135,75.735,0.818,75.55
,SPQDA,Apr 1005 Calls,100210,16:00:00,1005,C,100416,0.261,81.13,79.6,82.6,0,,,70.854,0.342,151.823,-30.61,121.529,0.748,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,88.12,,,,,,66.815,0.297,197.035,-25.188,175.693,0.7,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,93.2,,,,,,64.327,0.275,227.244,-22.571,216.753,0.675,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,106.52,,,,,,60.174,0.22,304.85,-17.615,343.299,0.628,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,117.27,,,,,,59.626,0.181,364.979,-15.038,463.169,0.604,
,SPQNA,Feb 1005 Puts,100210,16:00:00,1005,P,100219,0.285,1.96,1.4,2.4,-0.031,156,7988,-7.503,0.276,26.56,-40.428,-2.329,0.029,1.9
,SPQOA,Mar 1005 Puts,100210,16:00:00,1005,P,100319,0.27,13.1,12.2,13.8,-0.009,1,386,-25.161,0.393,104.083,-37.994,-26.567,0.182,12.65
,SPQPA,Apr 1005 Puts,100210,16:00:00,1005,P,100416,0.263,22.07,21.1,23.1,0.001,,1,-30.196,0.322,152.1,-30.812,-57.551,0.252,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,31.61,,,,,,-34.106,0.291,197.729,-25.498,-100.386,0.3,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,37.65,,,,,,-35.975,0.279,227.606,-22.379,-135.897,0.325,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,56.19,,,,,,-39.348,0.217,305.476,-17.07,-260.451,0.372,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,71.76,,,,,,-39.659,0.18,365.684,-14.088,-391.036,0.396,
,SPQBB,Feb 1010 Calls,100210,16:00:00,1010,C,100219,,59.65,57.4,60.4,-0.013,,42,91.834,0.303,28.544,-42.228,22.322,0.959,-1
,SPQCB,Mar 1010 Calls,100210,16:00:00,1010,C,100319,0.262,69.35,67.9,70.9,0.001,,4,74.403,0.397,106.837,-37.861,74.471,0.797,-1
,SPQDB,Apr 1010 Calls,100210,16:00:00,1010,C,100416,0.258,77.28,75.8,78.8,0,,,69.37,0.354,155.207,-30.91,119.643,0.729,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,84.48,,,,,,65.49,0.304,200.234,-25.353,173.117,0.683,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,89.67,,,,,,63.101,0.28,230.281,-22.674,213.765,0.66,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,103.21,,,,,,59.178,0.222,307.588,-17.65,339.279,0.616,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,114.11,,,,,,58.775,0.182,367.583,-15.052,458.426,0.594,
,SPQNB,Feb 1010 Puts,100210,16:00:00,1010,P,100219,0.273,2.26,1.8,2.3,-0.093,587,22416,-8.693,0.318,29.48,-41.733,-2.683,0.041,2.1
,SPQOB,Mar 1010 Puts,100210,16:00:00,1010,P,100319,0.269,14.09,13.3,15.2,0.011,850,35321,-26.805,0.41,107.798,-39.398,-28.357,0.203,14
,SPQPB,Apr 1010 Puts,100210,16:00:00,1010,P,100416,0.26,23.27,22.3,24.3,0.001,300,1032,-31.556,0.33,155.503,-31.167,-60.369,0.271,23
,SPQQB,May 1010 Puts,,,1010,P,100521,,33.04,,,,,,-35.39,0.297,200.858,-25.682,-104.323,0.317,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,39.16,,,,,,-37.216,0.284,230.604,-22.492,-140.631,0.34,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,57.9,,,,,,-40.327,0.219,308.099,-17.099,-267.309,0.384,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,73.6,,,,,,-40.503,0.181,368.122,-14.092,-399.668,0.406,
,SPQBC,Feb 1015 Calls,100210,16:00:00,1015,C,100219,,54.99,53,55.8,-0.011,,47,90.491,0.351,31.73,-46.051,22.041,0.943,-1
,SPQCC,Mar 1015 Calls,100210,16:00:00,1015,C,100319,0.259,65.35,64,66.9,0.002,,,72.727,0.415,110.534,-38.737,73.098,0.775,-1
,SPQDC,Apr 1015 Calls,100210,16:00:00,1015,C,100416,0.256,73.49,72.7,74.7,0.003,,,67.823,0.366,158.483,-31.398,117.633,0.71,-1
,SPQEC,May 1015 Calls,,,1015,C,100521,,80.9,,,,,,64.126,0.311,203.287,-25.494,170.414,0.667,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,86.19,,,,,,61.847,0.285,233.166,-22.76,210.649,0.644,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,99.96,,,,,,58.169,0.225,310.172,-17.675,335.132,0.604,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,110.98,,,,,,57.915,0.184,370.041,-15.059,453.553,0.583,
,SPQNC,Feb 1015 Puts,100210,16:00:00,1015,P,100219,0.272,2.62,2.4,2.8,-0.011,476,10896,-10.083,0.366,32.662,-48.388,-3.095,0.057,2.4
,SPQOC,Mar 1015 Puts,100210,16:00:00,1015,P,100319,0.265,15.15,14.3,16.2,0.006,103,3951,-28.537,0.427,111.437,-40.124,-30.249,0.225,15
,SPQPC,Apr 1015 Puts,100210,16:00:00,1015,P,100416,0.258,24.54,23.6,25.6,0.002,,,-32.964,0.339,158.777,-31.552,-63.297,0.29,-1
,SPQQC,May 1015 Puts,,,1015,P,100521,,34.52,,,,,,-36.706,0.302,203.835,-25.842,-108.375,0.333,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,40.72,,,,,,-38.483,0.288,233.446,-22.588,-145.486,0.356,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,59.65,,,,,,-41.319,0.221,310.574,-17.117,-274.286,0.396,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,75.48,,,,,,-41.355,0.183,370.425,-14.091,-408.418,0.417,
,SPQBD,Feb 1020 Calls,100210,16:00:00,1020,C,100219,,50.39,48.5,51.3,-0.006,46,203,88.915,0.406,35.189,-50.063,21.694,0.923,54.25
,SPQCD,Mar 1020 Calls,100210,16:00:00,1020,C,100319,0.255,61.42,60,63,0.002,49,48,70.919,0.453,114.139,-39.443,71.614,0.752,62.3
,SPQDD,Apr 1020 Calls,100210,16:00:00,1020,C,100416,0.253,69.77,69.1,71.1,0.002,1,4,66.213,0.378,161.624,-31.557,115.497,0.69,66.2
,SPQED,May 1020 Calls,100210,16:00:00,1020,C,100521,0.249,77.39,76.5,79.5,0.008,,,62.725,0.318,206.177,-25.951,167.585,0.65,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,82.78,,,,,,60.565,0.29,235.883,-22.827,207.405,0.629,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,96.75,,,,,,57.145,0.227,312.593,-17.69,330.857,0.592,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,107.89,,,,,,57.045,0.186,372.344,-15.06,448.551,0.573,
,SPQND,Feb 1020 Puts,100210,16:00:00,1020,P,100219,0.267,3.04,2.5,3.7,0.016,1097,26014,-11.708,0.421,36.099,-53.567,-3.573,0.077,2.8
,SPQOD,Mar 1020 Puts,100210,16:00:00,1020,P,100319,0.261,16.28,15.4,17.3,0.006,401,15357,-30.358,0.444,114.968,-40.885,-32.247,0.248,17
,SPQPD,Apr 1020 Puts,100210,16:00:00,1020,P,100416,0.254,25.88,24.9,26.9,0.001,,508,-34.421,0.347,161.899,-31.747,-66.338,0.31,-1
,SPQQD,May 1020 Puts,100210,16:00:00,1020,P,100521,0.254,36.06,35.2,37.2,0.007,5,6,-38.053,0.307,206.643,-26.144,-112.54,0.35,39
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,42.35,,,,,,-39.776,0.292,236.12,-22.665,-150.461,0.371,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,61.46,,,,,,-42.323,0.223,312.895,-17.126,-281.383,0.408,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,77.4,,,,,,-42.215,0.184,372.588,-14.084,-417.284,0.427,
,JXBBV,Feb 1025 Calls,100210,16:00:00,1025,C,100219,,45.86,41.5,43,-0.086,2,17,87.065,0.469,38.903,-54.211,21.269,0.899,35.5
,SPQCE,Mar 1025 Calls,100210,16:00:00,1025,C,100319,0.251,57.58,56.2,59.2,0.002,,35707,68.939,0.474,117.619,-40.08,70.012,0.727,-1
,SPQDE,Apr 1025 Calls,100210,16:00:00,1025,C,100416,0.25,66.13,65.4,67.4,0.004,,3,64.541,0.389,164.603,-31.82,113.234,0.67,-1
,SPQEE,May 1025 Calls,100210,16:00:00,1025,C,100521,0.247,73.95,73.6,75.6,0.009,,5,61.286,0.324,208.882,-26.04,164.63,0.632,-1
,SPQFE,Jun 1025 Calls,100210,16:00:00,1025,C,100618,0.244,79.42,78.3,81.3,0.005,,12690,59.255,0.294,238.418,-23.021,204.035,0.614,-1
,SPQIE,Sep 1025 Calls,100210,16:00:00,1025,C,100917,0.239,93.59,92.5,95.5,0.004,,2400,56.108,0.229,314.841,-17.803,326.456,0.58,-1
,SPQLE,Dec 1025 Calls,100210,16:00:00,1025,C,101217,0.235,104.85,103.5,107.3,0.005,,6098,56.166,0.187,374.488,-15.143,443.423,0.563,-1
,JXBNV,Feb 1025 Puts,100210,16:00:00,1025,P,100219,0.148,3.54,0.35,0.45,-0.887,440,1041,-13.603,0.483,39.771,-11.061,-4.126,0.101,0.4
,SPQOE,Mar 1025 Puts,100210,16:00:00,1025,P,100319,0.258,17.5,16.6,18.6,0.004,2179,120337,-32.269,0.46,118.354,-41.467,-34.351,0.273,16.95
,SPQPE,Apr 1025 Puts,100210,16:00:00,1025,P,100416,0.251,27.28,26.3,28,-0.004,976,39569,-35.927,0.356,164.847,-31.895,-69.491,0.33,27.5
,SPQQE,May 1025 Puts,100210,16:00:00,1025,P,100521,0.25,37.67,36.7,38.7,0.001,,2205,-39.431,0.312,209.265,-26.081,-116.819,0.368,-1
,SPQRE,Jun 1025 Puts,100210,16:00:00,1025,P,100618,0.249,44.03,43.6,45.5,0.015,200,22725,-41.093,0.296,238.61,-23.016,-155.555,0.386,48
,SPQUE,Sep 1025 Puts,100210,16:00:00,1025,P,100917,0.245,63.31,62.4,64.4,0.001,2,9844,-43.34,0.225,315.053,-17.125,-288.596,0.42,62.8
,SPQXE,Dec 1025 Puts,100210,16:00:00,1025,P,101217,0.247,79.37,77.6,81.3,0,6,31082,-43.083,0.185,374.607,-14.07,-426.263,0.437,77.7
,SPQBF,Feb 1030 Calls,100210,16:00:00,1030,C,100219,0.238,41.42,39.5,42.5,-0.008,11,59,84.898,0.54,42.838,-54.77,20.756,0.869,42.59
,SPQCF,Mar 1030 Calls,100210,16:00:00,1030,C,100319,0.249,53.84,52.5,55.5,0.004,1,356,66.851,0.493,120.933,-40.831,68.29,0.702,55.24
,SPQDF,Apr 1030 Calls,100210,16:00:00,1030,C,100416,0.247,62.56,61.9,63.9,0.005,,2,62.807,0.399,167.392,-32.039,110.845,0.649,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,70.57,,,,,,59.812,0.33,211.385,-25.766,161.551,0.615,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,76.13,,,,,,57.92,0.298,240.754,-22.9,200.541,0.598,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,90.48,,,,,,55.058,0.231,316.909,-17.688,321.932,0.567,
,SPQLF,Dec 1030 Calls,100210,16:00:00,1030,C,101217,0.233,101.85,100.4,104.2,0.004,,,55.279,0.188,376.467,-15.1,438.17,0.553,-1
,SPQNF,Feb 1030 Puts,100210,16:00:00,1030,P,100219,0.252,4.12,3.4,4.9,0.007,2869,16651,-16.081,0.648,43.654,-61.547,-4.768,0.131,4.1
,SPQOF,Mar 1030 Puts,100210,16:00:00,1030,P,100319,0.254,18.81,17.9,19.8,0.003,151,7722,-34.269,0.475,121.559,-42.059,-36.564,0.298,19
,SPQPF,Apr 1030 Puts,100210,16:00:00,1030,P,100416,0.249,28.75,27.8,29.8,0.002,,2458,-37.483,0.364,167.595,-32.204,-72.759,0.351,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,39.34,,,,,,-40.839,0.317,211.686,-26.157,-121.209,0.385,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,45.78,,,,,,-42.433,0.3,240.902,-22.76,-160.766,0.402,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,65.2,,,,,,-44.368,0.227,317.04,-17.113,-295.925,0.433,
,SPQXF,Dec 1030 Puts,100210,16:00:00,1030,P,101217,0.246,81.38,79.5,83.2,0,,802,-43.956,0.187,376.475,-14.05,-435.353,0.447,-1
,SPQBG,Feb 1035 Calls,100210,16:00:00,1035,C,100219,0.228,37.09,35.2,37.9,-0.015,,20,82.368,0.619,46.93,-57.348,20.143,0.834,-1
,SPQCG,Mar 1035 Calls,100210,16:00:00,1035,C,100319,0.242,50.19,48.9,51,-0.004,3,2,64.658,0.511,124.032,-40.616,66.446,0.675,50.5
,SPQDG,Apr 1035 Calls,100210,16:00:00,1035,C,100416,0.245,59.08,58.4,60.4,0.005,,,61.013,0.409,169.959,-32.138,108.33,0.628,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,67.27,,,,,,58.303,0.335,213.665,-25.799,158.349,0.598,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,72.9,,,,,,56.559,0.302,242.876,-22.905,196.924,0.583,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,87.42,,,,,,53.996,0.233,318.787,-17.67,317.286,0.555,
,SPQLG,Dec 1035 Calls,100210,16:00:00,1035,C,101217,0.232,98.89,97.5,101.2,0.005,,,54.383,0.19,378.273,-15.08,432.8,0.542,-1
,SPQNG,Feb 1035 Puts,100210,16:00:00,1035,P,100219,0.248,4.84,4.2,5.7,0.023,362,12408,-19.195,0.751,47.729,-66.83,-5.52,0.166,5
,SPQOG,Mar 1035 Puts,100210,16:00:00,1035,P,100319,0.251,20.21,19.4,21.3,0.004,26,2590,-36.357,0.49,124.539,-42.549,-38.886,0.325,19.02
,SPQPG,Apr 1035 Puts,100210,16:00:00,1035,P,100416,0.246,30.29,29.3,31.3,0.001,975,2226,-39.089,0.372,170.118,-32.244,-76.142,0.372,30.6
,SPQQG,May 1035 Puts,,,1035,P,100521,,41.09,,,,,,-42.276,0.321,213.887,-26.203,-125.709,0.402,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,47.59,,,,,,-43.796,0.303,242.982,-22.775,-166.091,0.417,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,67.15,,,,,,-45.406,0.228,318.848,-17.091,-303.368,0.445,
,SPQXG,Dec 1035 Puts,100210,16:00:00,1035,P,101217,0.245,83.43,81.4,85.2,-0.002,,2,-44.838,0.187,378.188,-13.994,-444.544,0.458,-1
,SPQBH,Feb 1040 Calls,100210,16:00:00,1040,C,100219,0.233,32.88,31.7,34,0.002,2,166,79.424,0.707,51.088,-66.944,19.416,0.794,34.5
,SPQCH,Mar 1040 Calls,100210,16:00:00,1040,C,100319,0.243,46.64,45.5,48.5,0.008,1,481,62.36,0.529,126.866,-41.836,64.481,0.648,47.55
,SPQDH,Apr 1040 Calls,100210,16:00:00,1040,C,100416,0.242,55.69,55.1,57.1,0.007,,30,59.161,0.418,172.275,-32.255,105.69,0.606,-1
,SPQEH,May 1040 Calls,100210,16:00:00,1040,C,100521,0.24,64.03,63.6,65.6,0.009,,,56.761,0.34,215.702,-26.078,155.026,0.58,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,69.73,,,,,,55.174,0.306,244.769,-22.887,193.186,0.567,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,84.41,,,,,,52.923,0.233,320.467,-17.642,312.521,0.543,
,SPQLH,Dec 1040 Calls,100210,16:00:00,1040,C,101217,0.231,95.98,94.5,98.3,0.004,,2,53.48,0.191,379.901,-15.053,427.314,0.532,-1
,SPQNH,Feb 1040 Puts,100210,16:00:00,1040,P,100219,0.247,5.71,5.5,6.7,0.068,662,23644,-22.83,0.858,51.877,-73.381,-6.391,0.206,6
,SPQOH,Mar 1040 Puts,100210,16:00:00,1040,P,100319,0.248,21.71,20.6,23,0.004,71,12659,-38.532,0.504,127.253,-42.925,-41.316,0.352,21.9
,SPQPH,Apr 1040 Puts,100210,16:00:00,1040,P,100416,0.243,31.91,30.9,32.9,0,,2786,-40.744,0.379,172.389,-32.296,-79.64,0.394,-1
,SPQQH,May 1040 Puts,100210,16:00:00,1040,P,100521,0.243,42.89,41.8,43.8,-0.002,,1,-43.739,0.325,215.851,-26.161,-130.317,0.42,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,49.47,,,,,,-45.18,0.306,244.837,-22.769,-171.527,0.433,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,69.15,,,,,,-46.454,0.23,320.469,-17.058,-310.871,0.457,
,SPQXH,Dec 1040 Puts,100210,16:00:00,1040,P,101217,0.243,85.52,83.3,87.2,-0.003,,1,-45.725,0.188,379.741,-13.961,-453.842,0.468,-1
,SPQBI,Feb 1045 Calls,100210,16:00:00,1045,C,100219,0.231,28.82,27.8,30.1,0.01,10,157,75.791,0.935,55.182,-72.434,18.565,0.748,32.6
,SPQCI,Mar 1045 Calls,100210,16:00:00,1045,C,100319,0.239,43.2,42,45,0.009,3,3278,59.961,0.544,129.384,-42.07,62.397,0.62,45
,SPQDI,Apr 1045 Calls,100210,16:00:00,1045,C,100416,0.239,52.38,51.7,53.7,0.006,,,57.252,0.427,174.307,-32.177,102.926,0.585,-1
,SPQEI,May 1045 Calls,,,1045,C,100521,,60.88,,,,,,55.188,0.345,217.476,-25.771,151.586,0.562,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,66.64,,,,,,53.767,0.309,246.418,-22.846,189.331,0.551,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,81.46,,,,,,51.839,0.235,321.938,-17.601,307.647,0.531,
,SPQLI,Dec 1045 Calls,100210,16:00:00,1045,C,101217,0.23,93.11,91.4,95.4,0.003,,750,52.57,0.192,381.346,-15.018,421.712,0.522,-1
,SPQNI,Feb 1045 Puts,100210,16:00:00,1045,P,100219,0.235,6.76,6.1,7.5,0.007,631,13907,-27.01,0.965,55.927,-74.651,-7.39,0.252,7.1
,SPQOI,Mar 1045 Puts,100210,16:00:00,1045,P,100319,0.245,23.31,22.2,24.6,0.004,,28057,-40.792,0.516,129.653,-43.176,-43.853,0.38,-1
,SPQPI,Apr 1045 Puts,100210,16:00:00,1045,P,100416,0.24,33.61,32.6,34.6,0,,,-42.447,0.386,174.38,-32.284,-83.252,0.415,-1
,SPQQI,May 1045 Puts,,,1045,P,100521,,44.77,,,,,,-45.229,0.328,217.562,-26.197,-135.031,0.438,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,51.42,,,,,,-46.582,0.308,246.451,-22.74,-177.07,0.449,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,71.2,,,,,,-47.512,0.231,321.895,-17.014,-318.573,0.469,
,SPQXI,Dec 1045 Puts,100210,16:00:00,1045,P,101217,0.242,87.66,85.3,89.3,-0.004,,1986,-46.618,0.189,381.13,-13.891,-463.243,0.478,-1
,JXBBA,Feb 1050 Calls,100210,16:00:00,1050,C,100219,0.123,24.95,18.5,20.9,-0.208,6,418,71.142,1.06,59.058,-31.303,17.569,0.698,20.65
,SPQCJ,Mar 1050 Calls,100210,16:00:00,1050,C,100319,0.236,39.88,38.7,41.7,0.011,452,38270,57.467,0.558,131.53,-42.174,60.195,0.592,42.5
,SPQDJ,Apr 1050 Calls,100210,16:00:00,1050,C,100416,0.235,49.17,48.5,50.5,0.005,1,842,55.291,0.434,176.024,-32.04,100.044,0.563,47.5
,SPQEJ,May 1050 Calls,100210,16:00:00,1050,C,100521,0.235,57.79,57.3,59.3,0.009,,917,53.585,0.349,218.968,-25.983,148.032,0.545,-1
,SPQFJ,Jun 1050 Calls,100210,16:00:00,1050,C,100618,0.233,63.61,62.9,64.9,0.003,500,18683,52.339,0.311,247.807,-22.829,185.362,0.535,61.5
,SPQIJ,Sep 1050 Calls,100210,16:00:00,1050,C,100917,0.23,78.55,77.2,80.2,0.002,,6142,50.745,0.237,323.195,-17.586,302.663,0.519,-1
,SPQLJ,Dec 1050 Calls,100210,16:00:00,1050,C,101217,0.228,90.28,88.6,92.5,0.002,125,20274,51.653,0.193,382.602,-14.946,415.996,0.512,89
,JXBNA,Feb 1050 Puts,100210,16:00:00,1050,P,100219,0.119,8.03,1.7,2.4,-0.743,310,580,-31.734,1.066,59.667,-30.021,-8.516,0.302,2.2
