Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1125,Mar11 1125 Puts,101004,16:00:00,1125,P,110318,0.246,72.64,70.4,74.3,-0.003,200,16277,-48.636,0.238,300.653,-22.009,-266.853,0.488,74.4
,SPX 11R1125,Jun11 1125 Puts,101004,16:00:00,1125,P,110617,0.255,95.67,93.7,97.6,0,,11727,-48.216,0.187,372.478,-17.925,-427.097,0.503,-1
,SPX 11U1125,Sep11 1125 Puts,101004,16:00:00,1125,P,110916,0.26,114.48,112.6,116.4,0.001,400,2350,-45.624,0.155,431.07,-15.303,-590.505,0.511,117.5
,SPX 10J1130,Oct 1130 Calls,101004,16:00:00,1130,C,101015,0.205,19.38,18,21.1,0.006,280,19988,58.698,1.09,77.44,-73.87,18.957,0.596,18.4
,SPX 10K1130,Nov 1130 Calls,101004,16:00:00,1130,C,101119,0.216,36.82,34.9,38.8,0,7,9397,51.594,0.522,159.954,-37.885,71.867,0.532,36.3
,SPX 10L1130,Dec 1130 Calls,101004,16:00:00,1130,C,101217,0.229,47.65,46,49.9,0.005,9153,21058,51.345,0.396,202.785,-31.645,112.027,0.516,47
,SPX 10V1130,Oct 1130 Puts,101004,16:00:00,1130,P,101015,0.201,12.51,11.3,14.2,0.019,1964,8629,-40.876,1.043,77.383,-72.202,-15.005,0.404,12.8
,SPX 10W1130,Nov 1130 Puts,101004,16:00:00,1130,P,101119,0.216,32.59,30.4,34.3,-0.005,2,10384,-47.962,0.487,159.955,-37.583,-70.442,0.468,34.3
,SPX 10X1130,Dec 1130 Puts,101004,16:00:00,1130,P,101217,0.226,44.67,42.6,46.5,-0.001,9502,20040,-47.903,0.368,202.786,-30.917,-116.801,0.484,46
,SPX 10J1135,Oct 1135 Calls,101004,16:00:00,1135,C,101015,0.206,16.34,16,17.9,0.036,500,6739,53.269,1.142,78.564,-75.422,17.358,0.522,16.6
,SPX 10K1135,Nov 1135 Calls,101004,16:00:00,1135,C,101119,0.215,33.91,32.5,36.1,0.01,44,768,49.12,0.527,160.508,-37.875,68.929,0.495,33.55
,SPX 10L1135,Dec 1135 Calls,101004,16:00:00,1135,C,101217,0.226,44.73,42.8,46.7,0.003,2282,24514,49.473,0.4,203.259,-31.296,108.618,0.487,47
,SPX 10V1135,Oct 1135 Puts,101004,16:00:00,1135,P,101015,0.193,14.46,12.9,16,-0.001,329,985,-46.078,1.098,78.562,-70.427,-16.801,0.478,14.5
,SPX 10W1135,Nov 1135 Puts,101004,16:00:00,1135,P,101119,0.213,34.67,34,35,-0.004,13,472,-50.265,0.493,160.507,-37.205,-73.995,0.505,35
,SPX 10X1135,Dec 1135 Puts,101004,16:00:00,1135,P,101217,0.224,46.74,44.7,48.6,-0.001,2293,24468,-49.633,0.372,203.261,-30.691,-121.238,0.513,48
,SPX 10J1140,Oct 1140 Calls,101004,16:00:00,1140,C,101015,0.196,13.58,12.6,14.9,0.012,686,23743,47.58,1.168,78.451,-71.674,15.67,0.446,13.5
,SPX 10K1140,Nov 1140 Calls,101004,16:00:00,1140,C,101119,0.209,31.13,29.5,32.7,-0.004,562,6545,46.6,0.53,160.516,-36.869,65.897,0.458,29
,SPX 10L1140,Dec 1140 Calls,101004,16:00:00,1140,C,101217,0.224,41.91,40.1,44,0.007,4958,42492,47.569,0.403,203.344,-31.098,105.111,0.458,45
,SPX 11A1140,Jan11 1140 Calls,101004,16:00:00,1140,C,110121,0.23,51.94,50.3,54.1,0.007,8,9386,47.844,0.328,246.337,-26.246,152.979,0.456,53.8
,SPX 10V1140,Oct 1140 Puts,101004,16:00:00,1140,P,101015,0.194,16.67,16.3,17.9,0.026,534,12152,-51.575,1.134,78.429,-70.566,-18.696,0.554,17.3
,SPX 10W1140,Nov 1140 Puts,101004,16:00:00,1140,P,101119,0.21,36.86,34.6,38.5,-0.007,65,2263,-52.618,0.497,160.518,-36.609,-77.646,0.542,37.3
,SPX 10X1140,Dec 1140 Puts,101004,16:00:00,1140,P,101217,0.22,48.89,46.8,50.7,-0.006,4809,40272,-51.398,0.375,203.343,-30.128,-125.777,0.542,46
,SPX 11M1140,Jan11 1140 Puts,101004,16:00:00,1140,P,110121,0.228,61.03,58.9,62.8,-0.003,,905,-51.152,0.301,246.337,-25.472,-186.998,0.544,-1
,SPX 10J1145,Oct 1145 Calls,101004,16:00:00,1145,C,101015,0.195,11.12,10,13.1,0.033,615,11057,41.741,1.165,76.951,-69.921,13.92,0.373,10.3
,SPX 10K1145,Nov 1145 Calls,101004,16:00:00,1145,C,101119,0.207,28.47,26.7,30,-0.005,5,500,44.042,0.531,159.943,-36.264,62.779,0.422,28
,SPX 10L1145,Dec 1145 Calls,101004,16:00:00,1145,C,101217,0.222,39.19,37.3,41.2,0.007,237,14708,45.639,0.405,203.017,-30.707,101.511,0.429,44
,SPX 10V1145,Oct 1145 Puts,101004,16:00:00,1145,P,101015,0.185,19.17,17.6,20.7,0.006,35,1957,-57.29,1.146,76.804,-65.928,-20.666,0.627,22
,SPX 10W1145,Nov 1145 Puts,101004,16:00:00,1145,P,101119,0.206,39.17,36.9,40.8,-0.008,7,1528,-55.016,0.5,159.948,-35.88,-81.388,0.578,39.2
,SPX 10X1145,Dec 1145 Puts,101004,16:00:00,1145,P,101217,0.217,51.13,48.8,52.7,-0.008,309,14485,-53.194,0.378,203.005,-29.639,-130.416,0.571,50.3
,SPX 10J1150,Oct 1150 Calls,101004,16:00:00,1150,C,101015,0.188,8.95,8.1,10,0.017,4401,49404,35.909,1.131,74.007,-64.783,12.155,0.305,10
,SPX 10K1150,Nov 1150 Calls,101004,16:00:00,1150,C,101119,0.206,25.94,24.1,28,0.002,1554,25140,41.459,0.529,158.761,-35.803,59.596,0.387,25
,SPX 10L1150,Dec 1150 Calls,101004,16:00:00,1150,C,101217,0.218,36.56,34.6,38.5,0.003,4353,99799,43.689,0.405,202.258,-30.118,97.832,0.401,38.9
,SPX 11A1150,Jan11 1150 Calls,101004,16:00:00,1150,C,110121,0.224,46.56,44.8,48.7,0.003,1005,9894,44.696,0.33,245.638,-25.572,144.721,0.409,46.05
,SPX 11C1150,Mar11 1150 Calls,101004,16:00:00,1150,C,110318,0.236,61.42,59.6,63.5,0.002,1152,15711,44.762,0.251,301.883,-21.968,218.463,0.415,61
,SPX 11F1150,Jun11 1150 Calls,101004,16:00:00,1150,C,110617,0.244,79.76,77.8,81.7,0,,15119,46.259,0.192,374.451,-18.317,334.404,0.42,-1
,SPX 11I1150,Sep11 1150 Calls,101004,16:00:00,1150,C,110916,0.246,93.94,92.1,96,0,1200,626,49.268,0.159,433.742,-16.025,446.655,0.422,92.1
,SPX 10V1150,Oct 1150 Puts,101004,16:00:00,1150,P,101015,0.174,21.96,20.1,23,-0.017,3040,23153,-63.093,1.133,73.583,-58.934,-22.668,0.695,22.3
,SPX 10W1150,Nov 1150 Puts,101004,16:00:00,1150,P,101119,0.204,41.6,39.4,43.3,-0.006,2045,12711,-57.451,0.5,158.765,-35.192,-85.204,0.613,41.45
,SPX 10X1150,Dec 1150 Puts,101004,16:00:00,1150,P,101217,0.214,53.46,51.1,55,-0.007,877,66038,-55.019,0.38,202.228,-29.155,-135.142,0.599,54
,SPX 11M1150,Jan11 1150 Puts,101004,16:00:00,1150,P,110121,0.223,65.58,63.5,67,-0.004,100,3827,-54.044,0.305,245.634,-24.821,-198.25,0.591,67
,SPX 11O1150,Mar11 1150 Puts,101004,16:00:00,1150,P,110318,0.236,83.67,81.6,85.5,-0.001,300,11389,-54.232,0.243,301.897,-21.208,-300.296,0.585,84.3
,SPX 11R1150,Jun11 1150 Puts,101004,16:00:00,1150,P,110617,0.246,106.87,104.5,108.4,-0.004,,10591,-52.616,0.189,374.459,-17.326,-469.206,0.58,-1
,SPX 11U1150,Sep11 1150 Puts,101004,16:00:00,1150,P,110916,0.253,125.8,123.8,127.6,-0.001,,3252,-49.393,0.159,433.7,-14.875,-640.429,0.578,-1
,SPX 10J1155,Oct 1155 Calls,101004,16:00:00,1155,C,101015,0.182,7.08,6.1,8,-0.007,3029,13612,30.243,1.067,69.668,-58.739,10.417,0.243,6.7
,SPX 10K1155,Nov 1155 Calls,101004,16:00:00,1155,C,101119,0.2,23.55,21.7,24.5,-0.019,16,1142,38.866,0.524,156.947,-34.312,56.362,0.352,23.3
,SPX 10L1155,Dec 1155 Calls,101004,16:00:00,1155,C,101217,0.216,34.03,32,35.9,-0.001,1,421,41.723,0.404,201.053,-29.54,94.085,0.374,35
,SPX 10V1155,Oct 1155 Puts,101004,16:00:00,1155,P,101015,0.175,25.05,23,26.9,0.003,60,3280,-68.844,1.089,68.767,-55.693,-24.659,0.757,28.5
,SPX 10W1155,Nov 1155 Puts,101004,16:00:00,1155,P,101119,0.201,44.16,42,45.9,-0.005,3,6,-59.912,0.499,156.941,-34.28,-89.082,0.648,43.7
,SPX 10X1155,Dec 1155 Puts,101004,16:00:00,1155,P,101217,0.214,55.89,53.9,57.8,-0.001,,421,-56.868,0.381,200.99,-28.89,-139.948,0.626,-1
,SPX 10J1160,Oct 1160 Calls,101004,16:00:00,1160,C,101015,0.174,5.5,4.8,5.5,-0.065,6867,26511,24.899,0.976,64.104,-50.712,8.754,0.189,5
,SPX 10K1160,Nov 1160 Calls,101004,16:00:00,1160,C,101119,0.2,21.29,19.7,22.7,-0.005,92,7176,36.276,0.516,154.489,-33.79,53.092,0.319,21
,SPX 10L1160,Dec 1160 Calls,101004,16:00:00,1160,C,101217,0.213,31.6,29.6,33.5,-0.001,255,11872,39.748,0.402,199.387,-28.974,90.278,0.347,32
,SPX 10V1160,Oct 1160 Puts,101004,16:00:00,1160,P,101015,0.172,28.45,26.6,30.5,0.005,34,710,-74.388,1.017,62.492,-49.574,-26.588,0.811,29.2
,SPX 10W1160,Nov 1160 Puts,101004,16:00:00,1160,P,101119,0.2,46.85,44.7,48.6,-0.001,1,19,-62.389,0.495,154.454,-33.512,-93.01,0.681,50.2
,SPX 10X1160,Dec 1160 Puts,101004,16:00:00,1160,P,101217,0.209,58.41,56.1,60,-0.006,,,-58.738,0.382,199.275,-27.993,-144.826,0.653,-1
,SPX 10J1165,Oct 1165 Calls,101004,16:00:00,1165,C,101015,0.175,4.2,3.3,4.8,-0.038,3543,23634,20.014,0.863,57.59,-45.563,7.206,0.143,3.75
,SPX 10K1165,Nov 1165 Calls,101004,16:00:00,1165,C,101119,0.197,19.16,17.6,20.6,-0.003,5,2752,33.701,0.506,151.383,-32.692,49.803,0.288,19.25
,SPX 10L1165,Dec 1165 Calls,101004,16:00:00,1165,C,101217,0.21,29.28,27.2,31.1,-0.004,,30,37.769,0.399,197.251,-28.277,86.423,0.321,-1
,SPX 10V1165,Oct 1165 Puts,101004,16:00:00,1165,P,101015,0.165,32.13,30.1,34,-0.002,32,68,-79.566,0.918,55.029,-41.066,-28.405,0.857,32.75
,SPX 10W1165,Nov 1165 Puts,101004,16:00:00,1165,P,101119,0.195,49.66,47.5,51.4,-0.004,,11,-64.873,0.488,151.289,-32.055,-96.974,0.712,-1
,SPX 10X1165,Dec 1165 Puts,101004,16:00:00,1165,P,101217,0.209,61.03,59.1,63,0,,,-60.625,0.381,197.064,-27.607,-149.767,0.679,-1
,SPX 10J1170,Oct 1170 Calls,101004,16:00:00,1170,C,101015,0.175,3.14,2.6,3.7,0,2176,33791,15.693,0.738,50.48,-40.056,5.809,0.105,3
,SPX 10K1170,Nov 1170 Calls,101004,16:00:00,1170,C,101119,0.195,17.17,15.6,18.7,-0.005,65,796,31.157,0.492,147.635,-31.481,46.513,0.258,15.9
,SPX 10L1170,Dec 1170 Calls,101004,16:00:00,1170,C,101217,0.209,27.06,25.1,29,0,10,14,35.793,0.395,194.638,-27.67,82.531,0.296,27.1
,SPX 10V1170,Oct 1170 Puts,101004,16:00:00,1170,P,101015,0.16,36.08,34,37.9,-0.003,5,156,-84.188,0.783,46.776,-33.176,-30.065,0.895,36.6
,SPX 10W1170,Nov 1170 Puts,101004,16:00:00,1170,P,101119,0.193,52.62,50.5,54.4,-0.003,,18,-67.351,0.48,147.442,-30.847,-100.956,0.742,-1
,SPX 10X1170,Dec 1170 Puts,101004,16:00:00,1170,P,101217,0.206,63.75,61.8,65.7,0,,,-62.524,0.379,194.346,-26.871,-154.762,0.704,-1
,SPX 10J1175,Oct 1175 Calls,101004,16:00:00,1175,C,101015,0.166,2.31,1.8,2.2,-0.13,5427,58228,11.996,0.61,43.161,-30.427,4.584,0.075,2.15
,SPX 10K1175,Nov 1175 Calls,101004,16:00:00,1175,C,101119,0.192,15.32,13.8,16.6,-0.009,2025,24477,28.658,0.476,143.263,-30.066,43.241,0.229,14.8
,SPX 10L1175,Dec 1175 Calls,101004,16:00:00,1175,C,101217,0.206,24.94,22.8,26.7,-0.009,5807,61283,33.825,0.389,191.546,-26.786,78.615,0.272,24
,SPX 11A1175,Jan11 1175 Calls,101004,16:00:00,1175,C,110121,0.214,34.51,32.6,36.5,0.003,3,1611,36.68,0.324,237.649,-23.622,122.757,0.301,35.9
,SPX 11C1175,Mar11 1175 Calls,101004,16:00:00,1175,C,110318,0.227,48.97,47,50.9,0.003,1000,15477,38.779,0.249,296.736,-20.771,194.133,0.325,52.5
,SPX 11F1175,Jun11 1175 Calls,101004,16:00:00,1175,C,110617,0.236,67.1,65.1,69,-0.001,,13213,41.656,0.194,371.567,-17.588,307.148,0.346,-1
,SPX 11I1175,Sep11 1175 Calls,101004,16:00:00,1175,C,110916,0.239,81.21,79.3,83.2,0,,1000,45.375,0.162,432.201,-15.499,417.108,0.359,-1
,SPX 10V1175,Oct 1175 Puts,101004,16:00:00,1175,P,101015,0.161,40.27,39.1,41.6,0.003,301,1972,-88.193,0.659,38.196,-28.102,-31.535,0.925,40.95
,SPX 10W1175,Nov 1175 Puts,101004,16:00:00,1175,P,101119,0.189,55.7,53.6,57.5,-0.006,470,896,-69.812,0.469,142.916,-29.228,-104.939,0.771,52
,SPX 10X1175,Dec 1175 Puts,101004,16:00:00,1175,P,101217,0.202,66.56,64.3,68.2,-0.005,,34297,-64.432,0.376,191.111,-25.847,-159.801,0.728,-1
,SPX 11M1175,Jan11 1175 Puts,101004,16:00:00,1175,P,110121,0.212,78.29,76.2,80.1,-0.002,,1063,-61.527,0.306,237.504,-22.789,-227.863,0.699,-1
,SPX 11O1175,Mar11 1175 Puts,101004,16:00:00,1175,P,110318,0.227,96.14,93.7,97.6,-0.005,,5396,-60.03,0.242,296.829,-19.881,-335.767,0.675,-1
,SPX 11R1175,Jun11 1175 Puts,101004,16:00:00,1175,P,110617,0.238,119.18,116.7,120.6,-0.004,,3712,-57.136,0.191,371.786,-16.549,-513.393,0.654,-1
,SPX 11U1175,Sep11 1175 Puts,101004,16:00:00,1175,P,110916,0.245,138.07,135.8,139.7,-0.002,,1,-53.263,0.161,432.511,-14.314,-692.474,0.641,-1
,SPX 10J1180,Oct 1180 Calls,101004,16:00:00,1180,C,101015,0.163,1.67,1.2,1.6,-0.162,5042,17103,8.939,0.486,36.006,-24.006,3.543,0.053,1.45
,SPX 10K1180,Nov 1180 Calls,101004,16:00:00,1180,C,101119,0.19,13.6,12,15.1,-0.005,23,4566,26.218,0.458,138.296,-28.754,40.006,0.203,13.15
,SPX 10L1180,Dec 1180 Calls,101004,16:00:00,1180,C,101217,0.203,22.93,20.8,24.7,-0.008,,4004,31.872,0.382,187.978,-25.997,74.687,0.249,-1
,SPX 10V1180,Oct 1180 Puts,101004,16:00:00,1180,P,101015,0.156,44.67,42.6,46.5,0.002,12,65,-91.555,0.53,29.803,-20.862,-32.792,0.947,48.5
,SPX 10W1180,Nov 1180 Puts,101004,16:00:00,1180,P,101119,0.188,58.92,56.9,60.8,-0.001,,5,-72.243,0.456,137.729,-27.999,-108.905,0.797,-1
,SPX 10X1180,Dec 1180 Puts,101004,16:00:00,1180,P,101217,0.199,69.49,67.3,71.2,-0.003,,,-66.342,0.373,187.353,-24.985,-164.87,0.751,-1
,SPX 10J1185,Oct 1185 Calls,101004,16:00:00,1185,C,101015,0.168,1.19,0.9,1.4,-0.042,989,13573,6.495,0.375,29.328,-21.287,2.684,0.036,1
,SPX 10K1185,Nov 1185 Calls,101004,16:00:00,1185,C,101119,0.187,12.02,10.1,13.1,-0.022,20,3735,23.851,0.437,132.774,-26.95,36.828,0.179,14.7
,SPX 10L1185,Dec 1185 Calls,101004,16:00:00,1185,C,101217,0.201,21.02,19.2,22.3,-0.015,100,9354,29.94,0.374,183.942,-25.081,70.76,0.227,19.8
,SPX 11A1185,Jan11 1185 Calls,101004,16:00:00,1185,C,110121,0.211,30.27,28.6,32.5,0.009,,,33.481,0.317,231.827,-22.692,113.673,0.262,-1
,SPX 10V1185,Oct 1185 Puts,101004,16:00:00,1185,P,101015,0.145,49.25,47.2,51.1,-0.002,,56,-94.247,0.405,22.086,-12.611,-33.828,0.964,-1
,SPX 10W1185,Nov 1185 Puts,101004,16:00:00,1185,P,101119,0.186,62.27,60.3,64.2,0,,,-74.629,0.44,131.908,-26.48,-112.834,0.821,-1
,SPX 10X1185,Dec 1185 Puts,101004,16:00:00,1185,P,101217,0.197,72.51,70.3,74.2,-0.004,,28,-68.25,0.368,183.07,-24.066,-169.959,0.773,-1
,SPX 11M1185,Jan11 1185 Puts,101004,16:00:00,1185,P,110121,0.207,83.92,81.7,85.6,-0.003,,,-64.578,0.302,231.498,-21.651,-240.111,0.738,-1
,SPX 10J1190,Oct 1190 Calls,101004,16:00:00,1190,C,101015,0.164,0.83,0.6,0.85,-0.12,828,17701,4.673,0.254,23.342,-15.46,1.995,0.024,0.75
,SPX 10K1190,Nov 1190 Calls,101004,16:00:00,1190,C,101119,0.186,10.57,9.6,11.5,-0.004,27,6842,21.571,0.414,126.748,-25.699,33.725,0.157,10.1
,SPX 10L1190,Dec 1190 Calls,101004,16:00:00,1190,C,101217,0.199,19.21,17.5,20.6,-0.009,2,,28.037,0.364,179.448,-24.274,66.849,0.207,18.75
,SPX 11C1190,Mar11 1190 Calls,101004,16:00:00,1190,C,110318,0.221,42.24,40.2,44.1,-0.002,,,35.163,0.244,290.303,-19.754,178.834,0.276,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,60.06,,,,,,38.857,0.193,367.335,-17.046,289.939,0.306,
,SPX 10V1190,Oct 1190 Puts,101004,16:00:00,1190,P,101015,0.141,53.96,51.8,55.7,-0.001,18,51,-96.289,0.293,15.435,-8.125,-34.648,0.976,56.9
,SPX 10W1190,Nov 1190 Puts,101004,16:00:00,1190,P,101119,0.183,65.76,63.8,67.7,0,,,-76.959,0.422,125.495,-24.778,-116.705,0.843,-1
,SPX 10X1190,Dec 1190 Puts,101004,16:00:00,1190,P,101217,0.195,75.64,73.5,77.4,-0.003,,,-70.149,0.362,178.268,-23.172,-175.053,0.793,-1
,SPX 11O1190,Mar11 1190 Puts,101004,16:00:00,1190,P,110318,0.221,104.34,101.9,105.8,-0.005,,,-63.552,0.239,290.451,-18.934,-357.785,0.724,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,127.11,,,,,,-59.882,0.19,367.765,-16.118,-540.729,0.694,
,SPX 10J1195,Oct 1195 Calls,101004,16:00:00,1195,C,101015,0.169,0.57,0.5,0.7,0.053,1049,7728,3.331,0.191,18.106,-13.465,1.448,0.015,0.6
,SPX 10K1195,Nov 1195 Calls,101004,16:00:00,1195,C,101119,0.184,9.24,8.2,10.1,-0.011,43,886,19.39,0.39,120.282,-23.977,30.715,0.137,8.9
,SPX 10L1195,Dec 1195 Calls,101004,16:00:00,1195,C,101217,0.197,17.51,15.6,18.7,-0.016,3,763,26.169,0.353,174.515,-23.266,62.968,0.188,18.85
,SPX 10V1195,Oct 1195 Puts,101004,16:00:00,1195,P,101015,,58.78,56.6,60.5,-0.004,,58,-97.747,0.198,10.092,-5.789,-35.275,0.985,-1
,SPX 10W1195,Nov 1195 Puts,101004,16:00:00,1195,P,101119,0.18,69.38,67.4,71.3,0,,,-79.217,0.402,118.547,-23.01,-120.498,0.863,-1
,SPX 10X1195,Dec 1195 Puts,101004,16:00:00,1195,P,101217,0.192,78.87,76.7,80.6,-0.003,,28,-72.033,0.355,172.956,-22.07,-180.138,0.812,-1
,SPX 10J1200,Oct 1200 Calls,101004,16:00:00,1200,C,101015,0.169,0.38,0.4,0.45,0.105,10839,56862,2.316,0.139,13.672,-10.422,1.026,0.01,0.4
,SPX 10K1200,Nov 1200 Calls,101004,16:00:00,1200,C,101119,0.182,8.03,7,8.9,-0.01,7361,74885,17.318,0.364,113.446,-22.433,27.816,0.118,8
,SPX 10L1200,Dec 1200 Calls,101004,16:00:00,1200,C,101217,0.197,15.91,15.2,17.1,0.013,3806,185499,24.342,0.342,169.166,-22.709,59.13,0.169,15.55
,SPX 11A1200,Jan11 1200 Calls,101004,16:00:00,1200,C,110121,0.205,24.55,22.6,26.5,-0.001,500,30388,28.776,0.3,220.285,-20.871,99.973,0.209,24
,SPX 11C1200,Mar11 1200 Calls,101004,16:00:00,1200,C,110318,0.218,38.07,36,39.9,-0.003,3,52311,32.762,0.24,284.573,-19.061,168.44,0.246,38.3
,SPX 11F1200,Jun11 1200 Calls,101004,16:00:00,1200,C,110617,0.229,55.6,53.6,57.5,-0.001,,35728,36.984,0.192,363.424,-16.643,278.171,0.28,-1
,SPX 11I1200,Sep11 1200 Calls,101004,16:00:00,1200,C,110916,0.232,69.45,67.5,71.4,0,,936,41.39,0.164,426.25,-14.836,385.597,0.3,-1
,SPX 10V1200,Oct 1200 Puts,101004,16:00:00,1200,P,101015,,63.68,61.5,65.4,0,1064,3448,-98.718,0.124,6.115,-3.256,-35.743,0.99,68.2
,SPX 10W1200,Nov 1200 Puts,101004,16:00:00,1200,P,101119,0.178,73.12,71.2,75.1,0,,819,-81.392,0.38,111.13,-21.195,-124.193,0.882,-1
,SPX 10X1200,Dec 1200 Puts,101004,16:00:00,1200,P,101217,0.191,82.21,80.1,84,0,1,76853,-73.897,0.346,167.148,-21.248,-185.199,0.831,85
,SPX 11M1200,Jan11 1200 Puts,101004,16:00:00,1200,P,110121,0.202,92.98,91,94.9,0,,4,-69.155,0.293,219.421,-19.927,-258.704,0.791,-1
,SPX 11O1200,Mar11 1200 Puts,101004,16:00:00,1200,P,110318,0.218,110.11,107.7,111.6,-0.004,,6436,-65.9,0.235,284.748,-18.219,-372.682,0.754,-1
,SPX 11R1200,Jun11 1200 Puts,101004,16:00:00,1200,P,110617,0.231,132.63,130.4,134.3,-0.002,,11943,-61.717,0.188,364.033,-15.634,-559.236,0.72,-1
,SPX 11U1200,Sep11 1200 Puts,101004,16:00:00,1200,P,110916,0.239,151.3,148.9,152.8,-0.003,,,-57.196,0.162,427.204,-13.622,-746.298,0.7,-1
,SPX 10J1205,Oct 1205 Calls,101004,16:00:00,1205,C,101015,0.171,0.25,0.25,0.4,0.28,645,7342,1.568,0.099,10.042,-8.418,0.709,0.006,0.3
,SPX 10K1205,Nov 1205 Calls,101004,16:00:00,1205,C,101119,0.18,6.95,5.9,7.8,-0.016,2,1096,15.365,0.337,106.318,-20.652,25.043,0.102,6.65
,SPX 10V1205,Oct 1205 Puts,101004,16:00:00,1205,P,101015,,68.62,66.4,70.3,-0.004,,5,-99.315,0.071,3.398,-1.634,-36.087,0.994,-1
,SPX 10W1205,Nov 1205 Puts,101004,16:00:00,1205,P,101119,0.175,76.99,75.1,79,0.001,,,-83.47,0.357,103.327,-19.462,-127.769,0.898,-1
,SPX 10J1210,Oct 1210 Calls,101004,16:00:00,1210,C,101015,0.175,0.16,0.2,0.3,0.562,301,11514,1.033,0.068,7.169,-6.978,0.477,0.003,0.25
,SPX 10K1210,Nov 1210 Calls,101004,16:00:00,1210,C,101119,0.179,5.97,5.1,7,0.01,107,14688,13.539,0.31,98.983,-19.31,22.409,0.087,5.65
,SPX 10L1210,Dec 1210 Calls,101004,16:00:00,1210,C,101217,0.19,13.01,11.1,14.2,-0.028,,343,20.836,0.315,157.331,-20.108,51.641,0.137,-1
,SPX 10V1210,Oct 1210 Puts,101004,16:00:00,1210,P,101015,,73.59,71.3,75.2,-0.002,2,17,-99.651,0.037,1.709,-0.694,-36.347,0.997,76.75
,SPX 10W1210,Nov 1210 Puts,101004,16:00:00,1210,P,101119,0.174,80.98,79.2,83.1,0.002,,1,-85.439,0.331,95.231,-17.945,-131.206,0.913,-1
,SPX 10X1210,Dec 1210 Puts,101004,16:00:00,1210,P,101217,0.185,89.2,87.2,91.1,-0.001,,,-77.535,0.326,154.141,-18.922,-195.184,0.863,-1
,SPX 10J1215,Oct 1215 Calls,101004,16:00:00,1215,C,101015,,0.1,0.1,0.2,,221,8504,0.662,0.045,4.971,-3.231,0.312,0.002,0.15
,SPX 10K1215,Nov 1215 Calls,101004,16:00:00,1215,C,101119,0.176,5.1,4.3,5.8,-0.012,10,1092,11.845,0.282,91.53,-17.433,19.927,0.074,4.9
,SPX 10V1215,Oct 1215 Puts,101004,16:00:00,1215,P,101015,,78.58,76.2,80.1,-0.005,,25,-99.82,0.017,0.767,-0.207,-36.552,0.998,-1
,SPX 10W1215,Nov 1215 Puts,101004,16:00:00,1215,P,101119,0.172,85.09,83.3,87.2,0.002,,,-87.288,0.305,86.945,-16.111,-134.488,0.926,-1
,SPX 10J1220,Oct 1220 Calls,101004,16:00:00,1220,C,101015,,0.06,0.1,0.2,,2460,6486,0.412,0.029,3.344,-2.113,0.199,0.001,0.15
,SPX 10K1220,Nov 1220 Calls,101004,16:00:00,1220,C,101119,0.174,4.33,3.5,5,-0.018,364,3533,10.286,0.254,84.046,-15.701,17.605,0.063,4.25
,SPX 10L1220,Dec 1220 Calls,101004,16:00:00,1220,C,101217,0.187,10.5,9.3,11.2,-0.026,2,3077,17.565,0.285,144.223,-18.084,44.492,0.109,9.8
,SPX 10V1220,Oct 1220 Puts,101004,16:00:00,1220,P,101015,,83.57,81.2,85.1,-0.005,,10,-99.896,0.007,0.302,0.015,-36.727,0.999,-1
,SPX 10W1220,Nov 1220 Puts,101004,16:00:00,1220,P,101119,0.169,89.31,87.5,91.4,0.002,,3,-89.007,0.277,78.581,-14.312,-137.6,0.937,-1
,SPX 10X1220,Dec 1220 Puts,101004,16:00:00,1220,P,101217,0.181,96.59,94.6,98.5,0,,1,-81.016,0.304,139.506,-16.659,-204.878,0.891,-1
,SPX 10J1225,Oct 1225 Calls,101004,16:00:00,1225,C,101015,,0.03,0.1,0.15,,1786,28938,0.249,0.018,2.181,-1.338,0.123,0.001,0.1
,SPX 10K1225,Nov 1225 Calls,101004,16:00:00,1225,C,101119,0.174,3.66,3.1,4.4,0.025,1344,10914,8.865,0.228,76.62,-14.554,15.45,0.053,3.7
,SPX 10L1225,Dec 1225 Calls,101004,16:00:00,1225,C,101217,0.185,9.38,8.2,10.1,-0.023,5,39853,16.031,0.27,137.295,-17.102,41.076,0.097,9.4
,SPX 11A1225,Jan11 1225 Calls,101004,16:00:00,1225,C,110121,0.195,16.67,14.9,18,-0.013,,12613,21.415,0.261,194.199,-17.465,77.658,0.137,-1
,SPX 11C1225,Mar11 1225 Calls,101004,16:00:00,1225,C,110318,0.209,28.76,26.5,30.4,-0.012,2250,16628,26.884,0.224,265.237,-16.966,142.171,0.18,27.6
,SPX 11F1225,Jun11 1225 Calls,101004,16:00:00,1225,C,110617,0.221,45.32,43.3,47.2,-0.002,,9641,32.314,0.186,349.746,-15.494,247.973,0.222,-1
,SPX 11I1225,Sep11 1225 Calls,101004,16:00:00,1225,C,110916,0.225,58.7,56.7,60.6,-0.002,600,500,37.356,0.164,415.628,-14.003,352.51,0.248,57
