Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1275,Dec 1275 Calls,120608,16:00:00,1275,C,121221,0.231,106.7,104.3,110.2,0.005,,19804,60.284,0.191,370.943,-22.188,365.91,0.578,-1
,SPX 13C1275,Mar13 1275 Calls,120608,16:00:00,1275,C,130315,0.238,123.33,119.4,128.1,0.003,,301,59.088,0.154,444.62,-19.248,495.059,0.557,-1
,SPX 12R1275,Jun 1275 Puts,120608,16:00:00,1275,P,120615,0.214,1.92,1.5,2,-0.089,10092,89411,-7.987,0.325,32.204,-45.648,-2.563,0.081,1.85
,SPX 12S1275,Jul 1275 Puts,120608,16:00:00,1275,P,120720,0.217,18.9,17.5,20.3,0.001,2864,58418,-29.091,0.357,155.104,-40.134,-47.166,0.294,19.3
,SPX 12T1275,Aug 1275 Puts,120608,16:00:00,1275,P,120817,0.219,30.21,28.4,31.8,-0.003,5053,24860,-32.857,0.289,211.751,-33.151,-91.594,0.343,30.8
,SPX 12U1275,Sep 1275 Puts,120608,16:00:00,1275,P,120921,0.221,42.23,40.2,44.1,-0.002,1352,39196,-34.847,0.239,266.124,-27.986,-150.963,0.377,42
,SPX 12W1275,Nov 1275 Puts,120608,16:00:00,1275,P,121116,0.229,60.08,57.7,62.6,0.001,,630,-38.256,0.203,334.917,-23.633,-252.44,0.409,-1
,SPX 12X1275,Dec 1275 Puts,120608,16:00:00,1275,P,121221,0.231,69.65,67,72.4,0.004,203,35483,-39.212,0.186,370.968,-21.684,-317.812,0.422,74.1
,SPX 13O1275,Mar13 1275 Puts,120608,16:00:00,1275,P,130315,0.24,93.04,88.6,96.7,-0.004,,3251,-39.914,0.147,444.646,-18.746,-482.102,0.443,-1
,SPX 12F1280,Jun 1280 Calls,120608,16:00:00,1280,C,120615,0.227,48.24,46.6,50.1,-0.007,31,14006,91.133,0.299,41.078,-62.771,20.897,0.895,38.5
,SPX 12G1280,Jul 1280 Calls,120608,16:00:00,1280,C,120720,0.221,63.43,62,66.1,0.007,3,1631,71.076,0.396,159.604,-42.428,96.765,0.686,60.7
,SPX 12H1280,Aug 1280 Calls,120608,16:00:00,1280,C,120817,0.22,72.44,70.6,74.9,0.004,,215,66.27,0.306,215.009,-33.938,149.739,0.64,-1
,SPX 12I1280,Sep 1280 Calls,120608,16:00:00,1280,C,120921,0.223,82.52,80.4,85.2,0.003,,239,64.501,0.263,268.953,-28.714,211.585,0.609,-1
,SPX 12R1280,Jun 1280 Puts,120608,16:00:00,1280,P,120615,0.215,2.28,1.75,2.9,0.026,1125,33505,-9.539,0.387,36.285,-55.14,-3.028,0.105,2.6
,SPX 12S1280,Jul 1280 Puts,120608,16:00:00,1280,P,120720,0.214,20.1,18.7,21.6,0.004,469,11539,-30.67,0.37,158.928,-40.708,-49.846,0.314,20.95
,SPX 12T1280,Aug 1280 Puts,120608,16:00:00,1280,P,120817,0.216,31.58,29.7,33.1,-0.006,,604,-34.15,0.297,214.899,-33.175,-95.354,0.36,-1
,SPX 12U1280,Sep 1280 Puts,120608,16:00:00,1280,P,120921,0.219,43.71,41.7,45.7,0,,637,-35.934,0.244,268.803,-28.046,-155.827,0.391,-1
,SPX 12F1285,Jun 1285 Calls,120608,16:00:00,1285,C,120615,0.227,43.63,42.1,45.5,0.001,2,15348,89.711,0.355,44.649,-72.637,20.509,0.867,40.95
,SPX 12G1285,Jul 1285 Calls,120608,16:00:00,1285,C,120720,0.219,59.61,58.3,62.3,0.012,,439,69.271,0.414,163.024,-42.962,94.651,0.665,-1
,SPX 12H1285,Aug 1285 Calls,120608,16:00:00,1285,C,120817,0.216,68.83,66.9,71.2,0.003,,5,64.877,0.315,217.913,-33.882,146.852,0.623,-1
,SPX 12I1285,Sep 1285 Calls,120608,16:00:00,1285,C,120921,0.22,79,76.9,81.7,0.004,,,63.279,0.27,271.392,-28.651,208.101,0.594,-1
,SPX 12R1285,Jun 1285 Puts,120608,16:00:00,1285,P,120615,0.211,2.72,2.25,3.5,0.051,224,18178,-11.458,0.472,40.739,-61.948,-3.58,0.133,2.6
,SPX 12S1285,Jul 1285 Puts,120608,16:00:00,1285,P,120720,0.211,21.38,20,22.9,0.004,27,753,-32.323,0.384,162.55,-41.085,-52.652,0.335,21.7
,SPX 12T1285,Aug 1285 Puts,120608,16:00:00,1285,P,120817,0.214,33.01,31.2,34.7,-0.002,,10,-35.489,0.305,217.841,-33.325,-99.243,0.377,-1
,SPX 12U1285,Sep 1285 Puts,120608,16:00:00,1285,P,120921,0.217,45.25,43.1,47.2,-0.002,,,-37.051,0.249,271.288,-27.943,-160.822,0.406,-1
,SPX 12F1290,Jun 1290 Calls,120608,16:00:00,1290,C,120615,0.219,39.08,37.6,41,0.003,210,10321,87.993,0.423,48.507,-77.068,20.034,0.835,36.95
,SPX 12G1290,Jul 1290 Calls,120608,16:00:00,1290,C,120720,0.215,55.87,54.7,58.6,0.011,2,3357,67.366,0.432,166.249,-42.868,92.392,0.644,53
,SPX 12H1290,Aug 1290 Calls,120608,16:00:00,1290,C,120817,0.215,65.29,63.6,67.8,0.006,,12,63.433,0.324,220.595,-34.034,143.827,0.606,-1
,SPX 12I1290,Sep 1290 Calls,120608,16:00:00,1290,C,120921,0.218,75.55,73.5,78.2,0.004,,,62.022,0.276,273.629,-28.563,204.475,0.58,-1
,SPX 12R1290,Jun 1290 Puts,120608,16:00:00,1290,P,120615,0.198,3.26,2.8,3.4,-0.049,3449,26695,-13.773,0.559,45.529,-63.129,-4.235,0.165,3
,SPX 12S1290,Jul 1290 Puts,120608,16:00:00,1290,P,120720,0.208,22.73,21.2,24,-0.001,1838,38268,-34.052,0.397,165.931,-41.263,-55.587,0.356,24.65
,SPX 12T1290,Aug 1290 Puts,120608,16:00:00,1290,P,120817,0.213,34.51,32.6,36.1,0.005,1,2023,-36.874,0.312,220.551,-33.593,-103.262,0.394,41.35
,SPX 12U1290,Sep 1290 Puts,120608,16:00:00,1290,P,120921,0.215,46.84,44.7,48.8,0,1,,-38.2,0.254,273.56,-27.948,-165.949,0.42,49.15
,SPX 12F1295,Jun 1295 Calls,120608,16:00:00,1295,C,120615,0.212,34.62,33.3,36.7,0.007,14,10505,85.912,0.506,52.619,-81.701,19.458,0.797,32
,SPX 12G1295,Jul 1295 Calls,120608,16:00:00,1295,C,120720,0.213,52.22,51.2,55,0.016,1,495,65.363,0.45,169.23,-43.255,89.987,0.622,52
,SPX 12H1295,Aug 1295 Calls,120608,16:00:00,1295,C,120817,0.211,61.82,60,64.1,0.004,,554,61.938,0.333,223.027,-33.805,140.665,0.589,-1
,SPX 12I1295,Sep 1295 Calls,120608,16:00:00,1295,C,120921,0.215,72.16,70.1,74.6,0.003,,,60.729,0.282,275.644,-28.383,200.709,0.566,-1
,SPX 12R1295,Jun 1295 Puts,120608,16:00:00,1295,P,120615,0.19,3.91,3.2,4,-0.077,73,14228,-16.544,0.659,50.567,-67.27,-5.008,0.203,3.75
,SPX 12S1295,Jul 1295 Puts,120608,16:00:00,1295,P,120720,0.206,24.17,22.7,25.8,0.002,5206,706,-35.859,0.411,169.028,-41.566,-58.652,0.378,23.5
,SPX 12T1295,Aug 1295 Puts,120608,16:00:00,1295,P,120817,0.209,36.07,34.2,37.8,-0.002,,555,-38.306,0.32,223.002,-33.307,-107.412,0.411,-1
,SPX 12U1295,Sep 1295 Puts,120608,16:00:00,1295,P,120921,0.212,48.49,46.3,50.4,-0.003,,,-39.38,0.26,275.602,-27.789,-171.209,0.434,-1
,SPX 12F1300,Jun 1300 Calls,120608,16:00:00,1300,C,120615,0.195,30.26,29.1,31,-0.007,15392,100628,83.094,0.785,56.92,-79.738,18.758,0.756,30
,SPX 12G1300,Jul 1300 Calls,120608,16:00:00,1300,C,120720,0.209,48.68,47.6,51.4,0.015,1797,50915,63.26,0.468,171.915,-43.117,87.435,0.601,48.1
,SPX 12H1300,Aug 1300 Calls,120608,16:00:00,1300,C,120817,0.204,58.42,56.7,58.5,-0.014,132,5890,60.392,0.341,225.179,-32.947,137.364,0.572,57.55
,SPX 12I1300,Sep 1300 Calls,120608,16:00:00,1300,C,120921,0.213,68.83,66.9,71.4,0.004,3250,28907,59.401,0.288,277.417,-28.311,196.801,0.552,68
,SPX 12K1300,Nov 1300 Calls,120608,16:00:00,1300,C,121116,0.219,83.06,80.7,85.9,0.003,,1553,56.337,0.224,344.158,-23.643,287.614,0.534,-1
,SPX 12L1300,Dec 1300 Calls,120608,16:00:00,1300,C,121221,0.221,90.5,88.2,93.9,0.002,102,78810,55.746,0.203,379.538,-21.709,342.63,0.526,84
,SPX 13C1300,Mar13 1300 Calls,120608,16:00:00,1300,C,130315,0.23,107.67,103.8,112.1,0.003,,3295,55.389,0.162,452.197,-18.891,469.353,0.513,-1
,SPX 12R1300,Jun 1300 Puts,120608,16:00:00,1300,P,120615,0.188,4.7,4.3,4.9,-0.021,25235,155383,-19.84,0.771,55.71,-75.44,-5.915,0.244,4.55
,SPX 12S1300,Jul 1300 Puts,120608,16:00:00,1300,P,120720,0.205,25.69,25.2,27.2,0.019,6316,80847,-37.745,0.424,171.796,-42.198,-61.85,0.399,25.5
,SPX 12T1300,Aug 1300 Puts,120608,16:00:00,1300,P,120817,0.207,37.7,35.7,39.4,0.002,203,23947,-39.785,0.328,225.166,-33.386,-111.694,0.428,42.35
,SPX 12U1300,Sep 1300 Puts,120608,16:00:00,1300,P,120921,0.21,50.19,48,52.3,0,3850,70262,-40.591,0.265,277.395,-27.734,-176.602,0.448,50.75
,SPX 12W1300,Nov 1300 Puts,120608,16:00:00,1300,P,121116,0.219,68.71,66,71.2,-0.002,,2155,-43.067,0.217,344.159,-23.205,-285.105,0.466,-1
,SPX 12X1300,Dec 1300 Puts,120608,16:00:00,1300,P,121221,0.221,78.55,75.6,81.3,-0.002,1152,89435,-43.602,0.197,379.533,-21.224,-354.454,0.474,78
,SPX 13O1300,Mar13 1300 Puts,120608,16:00:00,1300,P,130315,0.233,102.44,97.8,106.3,-0.004,,12088,-43.417,0.154,452.114,-18.425,-526.334,0.487,-1
,SPX 12F1305,Jun 1305 Calls,120608,16:00:00,1305,C,120615,0.199,26.07,25.1,28.3,0.023,30,31854,79.006,0.946,61.34,-90.753,17.897,0.71,25.8
,SPX 12G1305,Jul 1305 Calls,120608,16:00:00,1305,C,120720,0.205,45.23,44.3,47.9,0.015,8,1062,61.059,0.484,174.249,-42.89,84.736,0.578,42
,SPX 12H1305,Aug 1305 Calls,120608,16:00:00,1305,C,120817,0.205,55.1,53.5,57.5,0.003,6,75,58.793,0.35,227.02,-33.448,133.924,0.554,50.6
,SPX 12I1305,Sep 1305 Calls,120608,16:00:00,1305,C,120921,0.209,65.57,63.7,68.1,0,4401,330,58.039,0.294,278.927,-28.01,192.753,0.538,59.2
,SPX 12R1305,Jun 1305 Puts,120608,16:00:00,1305,P,120615,0.188,5.66,5.1,6.7,0.046,644,32902,-23.724,0.893,60.749,-84.214,-6.97,0.29,6.4
,SPX 12S1305,Jul 1305 Puts,120608,16:00:00,1305,P,120720,0.2,27.3,25.7,29,0.003,511,335,-39.711,0.437,174.186,-41.624,-65.179,0.422,28
,SPX 12T1305,Aug 1305 Puts,120608,16:00:00,1305,P,120817,0.204,39.41,37.4,41.2,-0.003,,157,-41.311,0.335,227.015,-33.077,-116.109,0.446,-1
,SPX 12U1305,Sep 1305 Puts,120608,16:00:00,1305,P,120921,0.209,51.95,49.6,54,0.003,4396,330,-41.835,0.27,278.919,-27.647,-182.13,0.462,58.2
,SPX 12F1310,Jun 1310 Calls,120608,16:00:00,1310,C,120615,0.182,22.1,21.2,23,0,1548,29074,74.071,1.121,65.619,-87.582,16.854,0.661,21.9
,SPX 12G1310,Jul 1310 Calls,120608,16:00:00,1310,C,120720,0.202,41.9,40.9,44.4,0.017,31,3330,58.763,0.5,176.175,-42.671,81.893,0.556,42.1
,SPX 12H1310,Aug 1310 Calls,120608,16:00:00,1310,C,120817,0.203,51.86,50.2,54.1,0.003,26,292,57.144,0.358,228.518,-33.312,130.347,0.537,49.65
,SPX 12I1310,Sep 1310 Calls,120608,16:00:00,1310,C,120921,0.208,62.37,60.5,64.9,0.004,9019,5027,56.643,0.299,280.153,-27.947,188.567,0.523,60.6
,SPX 12R1310,Jun 1310 Puts,120608,16:00:00,1310,P,120615,0.181,6.83,5.9,8,0.018,1950,40136,-28.25,1.021,65.401,-87.078,-8.184,0.339,6.9
,SPX 12S1310,Jul 1310 Puts,120608,16:00:00,1310,P,120720,0.198,29.02,28.1,30.7,0.011,2031,42751,-41.757,0.449,176.147,-41.797,-68.641,0.444,28.4
,SPX 12T1310,Aug 1310 Puts,120608,16:00:00,1310,P,120817,0.201,41.19,39,42.8,-0.003,3,1035,-42.886,0.343,228.517,-32.875,-120.656,0.463,44
,SPX 12U1310,Sep 1310 Puts,120608,16:00:00,1310,P,120921,0.203,53.78,51.5,54.1,-0.015,9323,5019,-43.11,0.274,280.153,-26.993,-187.791,0.477,56
,SPX 12F1315,Jun 1315 Calls,120608,16:00:00,1315,C,120615,0.173,18.39,17.6,19,-0.005,3376,35054,68.234,1.296,69.355,-88.503,15.62,0.609,18.35
,SPX 12G1315,Jul 1315 Calls,120608,16:00:00,1315,C,120720,0.199,38.67,37.7,41.1,0.018,38,1288,56.375,0.514,177.634,-42.343,78.909,0.534,38.95
,SPX 12H1315,Aug 1315 Calls,120608,16:00:00,1315,C,120817,0.2,48.7,47,50.8,0.004,43,697,55.445,0.365,229.641,-33.035,126.633,0.52,48.55
,SPX 12I1315,Sep 1315 Calls,120608,16:00:00,1315,C,120921,0.206,59.25,57.5,61.7,0.006,8845,7524,55.214,0.304,281.072,-27.788,184.255,0.509,60
,SPX 12R1315,Jun 1315 Puts,120608,16:00:00,1315,P,120615,0.174,8.22,7.2,9.4,0.006,1423,32421,-33.452,1.149,69.307,-88.96,-9.56,0.391,7.6
,SPX 12S1315,Jul 1315 Puts,120608,16:00:00,1315,P,120720,0.194,30.83,29.1,32.6,0.003,25,6248,-43.883,0.461,177.626,-41.195,-72.234,0.466,32.5
,SPX 12T1315,Aug 1315 Puts,120608,16:00:00,1315,P,120817,0.199,43.04,40.9,44.9,-0.003,,104,-44.506,0.349,229.641,-32.612,-125.335,0.48,-1
,SPX 12U1315,Sep 1315 Puts,120608,16:00:00,1315,P,120921,0.203,55.67,53.2,57.7,-0.002,8970,7444,-44.416,0.28,281.076,-27.108,-193.574,0.491,58
,SPX 12F1320,Jun 1320 Calls,120608,16:00:00,1320,C,120615,0.17,14.99,14.4,15.9,0.009,1545,26633,61.514,1.453,72.05,-90.842,14.199,0.555,14.5
,SPX 12G1320,Jul 1320 Calls,120608,16:00:00,1320,C,120720,0.195,35.57,34.6,37.9,0.017,1695,1931,53.904,0.526,178.568,-41.792,75.791,0.512,35
,SPX 12H1320,Aug 1320 Calls,120608,16:00:00,1320,C,120817,0.198,45.62,44.1,47.8,0.007,181,674,53.698,0.372,230.353,-32.781,122.798,0.502,45.3
,SPX 12I1320,Sep 1320 Calls,120608,16:00:00,1320,C,120921,0.203,56.19,54.5,58.6,0.006,765,5410,53.755,0.309,281.665,-27.464,179.811,0.495,56
,SPX 12R1320,Jun 1320 Puts,120608,16:00:00,1320,P,120615,0.168,9.88,8.7,11.1,0.002,3904,40925,-39.33,1.269,72.048,-89.617,-11.096,0.445,9.9
,SPX 12S1320,Jul 1320 Puts,120608,16:00:00,1320,P,120720,0.19,32.74,30.8,34.4,-0.003,463,7312,-46.086,0.472,178.568,-40.563,-75.956,0.488,33.2
,SPX 12T1320,Aug 1320 Puts,120608,16:00:00,1320,P,120817,0.196,44.98,42.8,46.8,-0.004,,49,-46.173,0.356,230.354,-32.202,-130.133,0.498,-1
,SPX 12U1320,Sep 1320 Puts,120608,16:00:00,1320,P,120921,0.201,57.62,55.3,59.8,0,767,8171,-45.753,0.284,281.669,-26.921,-199.486,0.505,59
,SPX 12F1325,Jun 1325 Calls,120608,16:00:00,1325,C,120615,0.172,11.94,11.3,14,0.057,12553,63468,54.038,1.586,73.176,-93.397,12.618,0.501,12
,SPX 12G1325,Jul 1325 Calls,120608,16:00:00,1325,C,120720,0.193,32.59,31.7,35,0.023,13484,32775,51.356,0.537,178.917,-41.331,72.561,0.489,33.05
,SPX 12H1325,Aug 1325 Calls,120608,16:00:00,1325,C,120817,0.195,42.63,41.1,44.7,0.005,849,24697,51.905,0.38,230.626,-32.299,118.837,0.485,41.9
,SPX 12I1325,Sep 1325 Calls,120608,16:00:00,1325,C,120921,0.201,53.21,51.5,55.5,0.004,212,22331,52.263,0.314,281.911,-27.175,175.239,0.481,52
,SPX 12K1325,Nov 1325 Calls,120608,16:00:00,1325,C,121116,0.21,67.88,65.7,70.5,0.003,,750,50.92,0.238,347.987,-22.861,262.846,0.476,-1
,SPX 12L1325,Dec 1325 Calls,120608,16:00:00,1325,C,121221,0.213,75.45,73.2,78.5,0.005,447,28671,50.847,0.214,383.191,-21.085,316.252,0.474,75
,SPX 13C1325,Mar13 1325 Calls,120608,16:00:00,1325,C,130315,0.222,92.95,89.3,97,0.001,100,9981,51.461,0.169,455.756,-18.402,440.702,0.469,91.7
,SPX 12R1325,Jun 1325 Puts,120608,16:00:00,1325,P,120615,0.164,11.85,10.5,13.2,0.005,4032,69710,-45.835,1.388,73.176,-88.81,-12.776,0.499,13.1
,SPX 12S1325,Jul 1325 Puts,120608,16:00:00,1325,P,120720,0.186,34.77,32.8,36.4,-0.005,104,32097,-48.362,0.482,178.917,-39.894,-79.785,0.511,34.6
,SPX 12T1325,Aug 1325 Puts,120608,16:00:00,1325,P,120817,0.193,47,44.7,48.8,-0.004,11,5125,-47.885,0.363,230.626,-31.809,-135.053,0.515,47.5
,SPX 12U1325,Sep 1325 Puts,120608,16:00:00,1325,P,120921,0.2,59.64,58,61.8,0.004,2764,32024,-47.123,0.29,281.912,-26.766,-205.526,0.519,60
,SPX 12W1325,Nov 1325 Puts,120608,16:00:00,1325,P,121116,0.209,78.56,75.5,81.2,-0.003,,450,-48.316,0.231,347.985,-22.428,-320.802,0.524,-1
,SPX 12X1325,Dec 1325 Puts,120608,16:00:00,1325,P,121221,0.213,88.56,85.2,91.4,-0.003,651,44399,-48.331,0.207,383.186,-20.56,-394.084,0.526,87.8
,SPX 13O1325,Mar13 1325 Puts,120608,16:00:00,1325,P,130315,0.226,112.71,107.9,117.1,0,250,4822,-47.135,0.16,455.711,-18.011,-573.364,0.531,117.7
,SPX 12F1330,Jun 1330 Calls,120608,16:00:00,1330,C,120615,0.158,9.28,8.6,10.1,0.005,4385,31221,46.061,1.617,72.277,-84.766,10.926,0.447,8.95
,SPX 12G1330,Jul 1330 Calls,120608,16:00:00,1330,C,120720,0.189,29.74,28.8,32,0.019,167,4649,48.736,0.545,178.628,-40.418,69.203,0.467,28.5
,SPX 12H1330,Aug 1330 Calls,120608,16:00:00,1330,C,120817,0.191,39.73,38.2,41.7,0.001,87,630,50.064,0.386,230.422,-31.668,114.739,0.468,35.75
,SPX 12I1330,Sep 1330 Calls,120608,16:00:00,1330,C,120921,0.198,50.3,48.5,52.5,0.002,1,,50.741,0.318,281.786,-26.785,170.532,0.467,48.4
,SPX 12R1330,Jun 1330 Puts,120608,16:00:00,1330,P,120615,0.157,14.16,12.7,15.6,0.001,1028,32992,-52.852,1.438,72.273,-84.297,-14.566,0.553,14.5
,SPX 12S1330,Jul 1330 Puts,120608,16:00:00,1330,P,120720,0.183,36.92,34.8,38.6,-0.004,422,4989,-50.714,0.492,178.619,-39.18,-83.746,0.533,38.35
,SPX 12T1330,Aug 1330 Puts,120608,16:00:00,1330,P,120817,0.19,49.11,46.8,51,-0.004,,745,-49.645,0.369,230.422,-31.347,-140.108,0.532,-1
,SPX 12U1330,Sep 1330 Puts,120608,16:00:00,1330,P,120921,0.196,61.73,59.2,63.9,-0.003,,,-48.524,0.294,281.779,-26.238,-211.703,0.533,-1
,SPX 12F1335,Jun 1335 Calls,120608,16:00:00,1335,C,120615,0.16,7.02,6.3,8.7,0.061,2492,24580,37.944,1.584,69.115,-81.871,9.194,0.394,6.45
,SPX 12G1335,Jul 1335 Calls,120608,16:00:00,1335,C,120720,0.186,27.03,26.1,29.2,0.021,51,1033,46.056,0.55,177.651,-39.694,65.742,0.445,26.75
,SPX 12H1335,Aug 1335 Calls,120608,16:00:00,1335,C,120817,0.189,36.93,35.4,38.8,0.005,,12,48.178,0.391,229.709,-31.22,110.524,0.451,-1
,SPX 12I1335,Sep 1335 Calls,120608,16:00:00,1335,C,120921,0.196,47.47,45.7,49.6,0.004,,,49.189,0.322,281.272,-26.429,165.703,0.453,-1
,SPX 12R1335,Jun 1335 Puts,120608,16:00:00,1335,P,120615,0.155,16.83,15.1,18.2,0.011,13,19266,-60.2,1.459,69.037,-79.038,-16.421,0.606,24.2
,SPX 12S1335,Jul 1335 Puts,120608,16:00:00,1335,P,120720,0.181,39.18,37,40.9,-0.001,3,19,-53.136,0.499,177.62,-38.418,-87.814,0.555,42.8
,SPX 12T1335,Aug 1335 Puts,120608,16:00:00,1335,P,120817,0.187,51.31,48.8,53.1,-0.007,,5,-51.449,0.375,229.711,-30.731,-145.28,0.549,-1
,SPX 12U1335,Sep 1335 Puts,120608,16:00:00,1335,P,120921,0.194,63.89,61.4,66.2,-0.001,,,-49.957,0.298,281.251,-25.874,-218.005,0.547,-1
,SPX 12F1340,Jun 1340 Calls,120608,16:00:00,1340,C,120615,0.146,5.18,4.4,5.4,-0.058,3614,32082,30.116,1.467,63.768,-67.534,7.504,0.343,4.5
,SPX 12G1340,Jul 1340 Calls,120608,16:00:00,1340,C,120720,0.183,24.45,23.5,26.5,0.02,4,3591,43.329,0.553,175.944,-38.615,62.195,0.423,23.8
,SPX 12H1340,Aug 1340 Calls,120608,16:00:00,1340,C,120817,0.187,34.22,32.7,36,0.004,,1705,46.251,0.396,228.459,-30.62,106.198,0.434,-1
,SPX 12I1340,Sep 1340 Calls,120608,16:00:00,1340,C,120921,0.194,44.72,43.1,46.9,0.006,,5079,47.61,0.325,280.348,-26.107,160.761,0.439,-1
,SPX 12R1340,Jun 1340 Puts,120608,16:00:00,1340,P,120615,0.146,19.89,18.1,21.4,-0.005,56,26055,-67.619,1.423,63.374,-67.442,-18.276,0.657,20.65
,SPX 12S1340,Jul 1340 Puts,120608,16:00:00,1340,P,120720,0.177,41.57,39.3,43.3,-0.006,16,1686,-55.621,0.505,175.87,-37.169,-91.979,0.577,41.8
,SPX 12T1340,Aug 1340 Puts,120608,16:00:00,1340,P,120817,0.185,53.6,51,55.4,-0.007,,1005,-53.296,0.38,228.46,-30.127,-150.562,0.566,-1
,SPX 12U1340,Sep 1340 Puts,120608,16:00:00,1340,P,120921,0.192,66.12,63.6,68.5,-0.001,,3544,-51.42,0.302,280.307,-25.473,-224.425,0.561,-1
,SPX 12F1345,Jun 1345 Calls,120608,16:00:00,1345,C,120615,0.14,3.72,3,3.6,-0.113,2296,11566,22.983,1.28,56.661,-55.91,5.936,0.294,3.2
,SPX 12G1345,Jul 1345 Calls,120608,16:00:00,1345,C,120720,0.178,22.01,21.1,23.9,0.009,3,69,40.57,0.552,173.471,-37.06,58.579,0.402,16.5
,SPX 12H1345,Aug 1345 Calls,120608,16:00:00,1345,C,120817,0.184,31.61,30.1,33.3,0.003,,500,44.288,0.399,226.64,-29.952,101.772,0.417,-1
,SPX 12I1345,Sep 1345 Calls,120608,16:00:00,1345,C,120921,0.192,42.06,40.4,44.1,0.005,,,46.008,0.328,278.996,-25.614,155.712,0.425,-1
,SPX 12R1345,Jun 1345 Puts,120608,16:00:00,1345,P,120615,0.141,23.32,21.5,24.9,-0.003,1,10674,-74.796,1.324,55.493,-56.211,-20.057,0.706,24
,SPX 12S1345,Jul 1345 Puts,120608,16:00:00,1345,P,120720,0.174,44.09,41.9,46,-0.003,,7,-58.161,0.51,173.324,-36.089,-96.23,0.598,-1
,SPX 12T1345,Aug 1345 Puts,120608,16:00:00,1345,P,120817,0.182,55.99,53.5,57.9,-0.005,,,-55.182,0.384,226.641,-29.45,-155.947,0.583,-1
,SPX 12U1345,Sep 1345 Puts,120608,16:00:00,1345,P,120921,0.19,68.43,65.9,70.9,0,,,-52.912,0.306,278.926,-25.102,-230.958,0.575,-1
,SPX 12F1350,Jun 1350 Calls,120608,16:00:00,1350,C,120615,0.141,2.62,2.2,2.5,-0.103,13179,160074,16.86,1.051,48.494,-47.027,4.557,0.25,2.35
,SPX 12G1350,Jul 1350 Calls,120608,16:00:00,1350,C,120720,0.176,19.72,18.7,21.4,0.015,8137,55362,37.794,0.548,170.21,-35.923,54.912,0.381,19.3
,SPX 12H1350,Aug 1350 Calls,120608,16:00:00,1350,C,120817,0.18,29.11,27.5,30.7,-0.008,222,17307,42.292,0.402,224.226,-28.955,97.253,0.401,24.25
,SPX 12I1350,Sep 1350 Calls,120608,16:00:00,1350,C,120921,0.189,39.47,37.9,41.4,0.003,225,24507,44.384,0.33,277.198,-25.154,150.564,0.412,37.9
,SPX 12K1350,Nov 1350 Calls,120608,16:00:00,1350,C,121116,0.199,54.1,51.8,56.2,-0.002,,3270,45.091,0.247,344.92,-21.534,235.131,0.42,-1
,SPX 12L1350,Dec 1350 Calls,120608,16:00:00,1350,C,121221,0.204,61.67,59.5,64.3,0,203,77045,45.622,0.221,380.735,-19.996,286.932,0.423,56.35
,SPX 13C1350,Mar13 1350 Calls,120608,16:00:00,1350,C,130315,0.215,79.23,75.8,83.1,0.003,,6512,47.322,0.175,454.58,-17.732,409.245,0.427,-1
,SPX 12R1350,Jun 1350 Puts,120608,16:00:00,1350,P,120615,0.143,27.12,26,28.8,0.01,1169,157884,-81.394,1.165,45.949,-48.641,-21.685,0.75,27
,SPX 12S1350,Jul 1350 Puts,120608,16:00:00,1350,P,120720,0.172,46.74,44.5,48.7,-0.003,1018,38590,-60.749,0.512,169.941,-34.853,-100.553,0.619,47.05
,SPX 12T1350,Aug 1350 Puts,120608,16:00:00,1350,P,120817,0.18,58.47,55.9,60.5,-0.004,3,11419,-57.104,0.387,224.225,-28.787,-161.428,0.599,59.55
,SPX 12U1350,Sep 1350 Puts,120608,16:00:00,1350,P,120921,0.187,70.82,68.1,73.1,-0.001,10,39811,-54.431,0.309,277.087,-24.555,-237.601,0.588,73.7
,SPX 12W1350,Nov 1350 Puts,120608,16:00:00,1350,P,121116,0.199,89.78,86.3,92.3,-0.005,,,-53.972,0.24,344.964,-21.094,-359.409,0.58,-1
,SPX 12X1350,Dec 1350 Puts,120608,16:00:00,1350,P,121221,0.204,99.79,96.1,102.6,-0.003,401,66474,-53.379,0.214,380.807,-19.52,-436.58,0.577,102
,SPX 13O1350,Mar13 1350 Puts,120608,16:00:00,1350,P,130315,0.219,123.93,119.4,128.6,0.001,1,5543,-51.058,0.166,454.765,-17.374,-623.095,0.573,125
,SPX 12F1355,Jun 1355 Calls,120608,16:00:00,1355,C,120615,0.145,1.81,1.3,2.35,0,2086,32113,11.905,0.813,40.071,-40.881,3.406,0.209,1.55
,SPX 12G1355,Jul 1355 Calls,120608,16:00:00,1355,C,120720,0.173,17.58,16.5,19.1,0.01,52,426,35.017,0.541,166.149,-34.425,51.216,0.36,16.8
,SPX 12H1355,Aug 1355 Calls,120608,16:00:00,1355,C,120817,0.178,26.71,25.2,28.2,0,,3,40.267,0.404,221.194,-28.319,92.654,0.384,-1
,SPX 12I1355,Sep 1355 Calls,120608,16:00:00,1355,C,120921,0.187,36.97,35.2,38.7,-0.001,,,42.74,0.332,274.94,-24.588,145.325,0.398,-1
