Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1320,Apr 1320 Puts,110301,16:00:00,1320,P,110415,0.171,40.84,39.7,41.8,-0.007,419,36795,-55.895,0.526,179.47,-34.245,-96.875,0.618,37
,SPX 11Q1320,May 1320 Puts,110301,16:00:00,1320,P,110520,0.176,53.46,52.4,54.4,-0.002,2,512,-53.767,0.388,240.629,-26.382,-169.319,0.601,52.5
,SPX 11C1325,Mar 1325 Calls,110301,16:00:00,1325,C,110318,0.152,9.41,8.5,9.6,-0.036,9682,56599,33.656,0.895,102.247,-45.977,19.728,0.283,9.45
,SPX 11D1325,Apr 1325 Calls,110301,16:00:00,1325,C,110415,0.165,20.69,19.6,21.5,-0.003,1461,32708,40.587,0.555,176.516,-32.465,61.408,0.349,22
,SPX 11E1325,May 1325 Calls,110301,16:00:00,1325,C,110520,0.172,31.01,30.1,32,0.004,2680,13066,42.564,0.411,238.546,-25.83,114.386,0.374,32.6
,SPX 11F1325,Jun 1325 Calls,110301,16:00:00,1325,C,110617,0.177,38,37.2,39.3,0.009,1090,27905,43.458,0.367,278.211,-23.057,156.753,0.384,40.3
,SPX 11I1325,Sep 1325 Calls,110301,16:00:00,1325,C,110916,0.186,57.39,56,58.5,-0.001,509,11950,44.708,0.243,378.628,-18.267,293.325,0.4,58.8
,SPX 11L1325,Dec 1325 Calls,110301,16:00:00,1325,C,111216,0.189,71.59,70.3,73.2,0.004,400,17664,46.47,0.201,456.013,-15.769,427.22,0.409,74
,SPX 11O1325,Mar 1325 Puts,110301,16:00:00,1325,P,110318,0.171,31.01,30,31.9,-0.004,8055,50222,-64.873,0.818,104.091,-52.962,-41.049,0.717,30
,SPX 11P1325,Apr 1325 Puts,110301,16:00:00,1325,P,110415,0.169,43.38,42.3,44.3,-0.003,1411,26379,-58.533,0.528,176.884,-33.393,-101.41,0.651,42.5
,SPX 11Q1325,May 1325 Puts,110301,16:00:00,1325,P,110520,0.173,55.91,54.8,56.9,-0.007,725,4171,-55.695,0.391,238.761,-25.675,-175.358,0.626,48.6
,SPX 11R1325,Jun 1325 Puts,110301,16:00:00,1325,P,110617,0.178,65.39,63.6,65.7,-0.012,3613,19453,-56.828,0.336,278.558,-22.635,-234.038,0.616,63.4
,SPX 11U1325,Sep 1325 Puts,110301,16:00:00,1325,P,110916,0.188,88.32,87.4,90,-0.001,100,6163,-52.985,0.232,378.73,-17.063,-426.526,0.6,79
,SPX 11X1325,Dec 1325 Puts,110301,16:00:00,1325,P,111216,0.196,108.01,106.7,109.6,0,900,5326,-51.546,0.188,456.276,-14.109,-618.227,0.591,104.7
,SPX 11C1330,Mar 1330 Calls,110301,16:00:00,1330,C,110318,0.151,7.63,6.6,8.3,-0.021,3903,34384,29.109,0.854,96.219,-42.977,17.173,0.237,7.8
,SPX 11D1330,Apr 1330 Calls,110301,16:00:00,1330,C,110415,0.163,18.42,17.4,19.2,-0.001,2,4089,37.782,0.552,172.89,-31.384,57.329,0.317,20.4
,SPX 11E1330,May 1330 Calls,110301,16:00:00,1330,C,110520,0.169,28.63,27.6,29.6,-0.001,1,23,40.513,0.41,235.989,-25.182,109.293,0.349,28.4
,SPX 11O1330,Mar 1330 Puts,110301,16:00:00,1330,P,110318,0.168,34.12,33.1,35.2,-0.004,4501,22771,-69.037,0.79,99.064,-49.39,-43.636,0.763,31
,SPX 11P1330,Apr 1330 Puts,110301,16:00:00,1330,P,110415,0.165,46.07,44.9,47.1,-0.006,29,3325,-61.207,0.528,173.44,-31.969,-106.012,0.683,42.1
,SPX 11Q1330,May 1330 Puts,110301,16:00:00,1330,P,110520,0.173,58.46,57.4,59.7,0.002,,50,-57.65,0.392,236.284,-25.382,-181.486,0.651,-1
,SPX 11C1335,Mar 1335 Calls,110301,16:00:00,1335,C,110318,0.147,6.09,5.1,6.6,-0.034,418,20963,24.751,0.799,88.962,-38.42,14.708,0.195,6.4
,SPX 11D1335,Apr 1335 Calls,110301,16:00:00,1335,C,110415,0.161,16.3,15.3,17.1,0.003,11,180,34.968,0.546,168.358,-30.171,53.216,0.287,19.35
,SPX 11O1335,Mar 1335 Puts,110301,16:00:00,1335,P,110318,0.164,37.46,36.4,38.6,-0.005,61,14461,-73.082,0.75,92.929,-44.986,-46.17,0.805,33.1
,SPX 11P1335,Apr 1335 Puts,110301,16:00:00,1335,P,110415,0.164,48.9,47.7,50,-0.001,,229,-63.905,0.526,169.115,-30.84,-110.66,0.713,-1
,SPX 11C1340,Mar 1340 Calls,110301,16:00:00,1340,C,110318,0.142,4.77,3.8,4.8,-0.092,5083,35555,20.66,0.731,80.698,-32.735,12.377,0.159,5
,SPX 11D1340,Apr 1340 Calls,110301,16:00:00,1340,C,110415,0.156,14.32,13.3,15,-0.011,343,11990,32.162,0.537,162.924,-28.379,49.096,0.258,14.4
,SPX 11E1340,May 1340 Calls,110301,16:00:00,1340,C,110520,0.165,24.19,23.1,25,-0.006,,503,36.389,0.405,228.99,-23.793,98.957,0.302,-1
,SPX 11O1340,Mar 1340 Puts,110301,16:00:00,1340,P,110318,0.16,41,40,42.3,-0.005,9,20210,-76.945,0.7,85.823,-40.418,-48.615,0.841,33.55
,SPX 11P1340,Apr 1340 Puts,110301,16:00:00,1340,P,110415,0.16,51.87,50.7,53,-0.003,31,1654,-66.613,0.52,163.899,-29.245,-115.332,0.742,48.55
,SPX 11Q1340,May 1340 Puts,110301,16:00:00,1340,P,110520,0.168,63.86,62.8,65,0.001,,103,-61.622,0.393,229.427,-23.906,-193.958,0.698,-1
,SPX 11C1345,Mar 1345 Calls,110301,16:00:00,1345,C,110318,0.141,3.67,2.7,4.1,-0.074,361,22478,16.905,0.654,71.718,-28.752,10.221,0.127,3.5
,SPX 11D1345,Apr 1345 Calls,110301,16:00:00,1345,C,110415,0.153,12.5,11.5,12.8,-0.018,1000,1289,29.382,0.524,156.606,-26.685,44.996,0.231,14.6
,SPX 11O1345,Mar 1345 Puts,110301,16:00:00,1345,P,110318,0.152,44.76,43.8,46.2,-0.013,4,593,-80.571,0.642,77.937,-33.773,-50.938,0.873,27.7
,SPX 11P1345,Apr 1345 Puts,110301,16:00:00,1345,P,110415,0.159,54.98,53.8,56.2,0,,21,-69.314,0.511,157.798,-27.87,-120.003,0.769,-1
,SPX 11C1350,Mar 1350 Calls,110301,16:00:00,1350,C,110318,0.14,2.77,2.5,2.75,-0.054,13604,79097,13.54,0.57,62.357,-24.816,8.271,0.1,2.5
,SPX 11D1350,Apr 1350 Calls,110301,16:00:00,1350,C,110415,0.15,10.83,10,10.9,-0.036,15624,39017,26.649,0.507,149.446,-24.763,40.945,0.205,10.3
,SPX 11E1350,May 1350 Calls,110301,16:00:00,1350,C,110520,0.161,20.19,19.1,21,-0.006,1633,11200,32.283,0.395,219.464,-22.27,88.536,0.259,20.3
,SPX 11F1350,Jun 1350 Calls,110301,16:00:00,1350,C,110617,0.167,26.81,26,27.2,-0.007,5508,58937,34.356,0.355,262.565,-20.467,127.928,0.282,27
,SPX 11I1350,Sep 1350 Calls,110301,16:00:00,1350,C,110916,0.179,45.44,44,46.3,0,315,10517,38.713,0.243,368.915,-17.121,258.361,0.322,51.5
,SPX 11L1350,Dec 1350 Calls,110301,16:00:00,1350,C,111216,0.183,59.48,58,60.8,0,1695,32009,41.491,0.203,449.035,-14.981,387.643,0.344,61
,SPX 11O1350,Mar 1350 Puts,110301,16:00:00,1350,P,110318,0.16,48.7,47.8,50.4,0.004,2125,10046,-83.887,0.563,69.505,-33.431,-53.11,0.9,45.2
,SPX 11P1350,Apr 1350 Puts,110301,16:00:00,1350,P,110415,0.155,58.25,57.1,59.3,-0.003,19,10834,-71.994,0.499,150.836,-25.917,-124.646,0.795,56
,SPX 11Q1350,May 1350 Puts,110301,16:00:00,1350,P,110520,0.164,69.68,68.7,71.2,0.002,2,167,-65.644,0.389,219.955,-22.365,-206.619,0.741,66.5
,SPX 11R1350,Jun 1350 Puts,110301,16:00:00,1350,P,110617,0.168,79.26,77,79.5,-0.018,2,4035,-65.134,0.325,264.22,-20.064,-269.035,0.718,69
,SPX 11U1350,Sep 1350 Puts,110301,16:00:00,1350,P,110916,0.182,100.96,100.2,102.9,0.006,,7143,-58.745,0.235,369.162,-15.96,-474.914,0.678,-1
,SPX 11X1350,Dec 1350 Puts,110301,16:00:00,1350,P,111216,0.191,120.59,119.3,122.4,0.002,,5213,-56.182,0.19,450.163,-13.361,-675.651,0.656,-1
,SPX 11C1355,Mar 1355 Calls,110301,16:00:00,1355,C,110318,0.137,2.05,1.5,2.35,-0.059,940,18591,10.599,0.483,52.972,-20.453,6.549,0.078,2
,SPX 11D1355,Apr 1355 Calls,110301,16:00:00,1355,C,110415,0.149,9.3,8.4,9.9,-0.012,3,154,23.983,0.487,141.505,-23.358,36.976,0.182,10
,SPX 11E1355,May 1355 Calls,110301,16:00:00,1355,C,110520,0.159,18.35,17.2,19.1,-0.009,1,16,30.255,0.388,213.772,-21.35,83.341,0.238,19
,SPX 11O1355,Mar 1355 Puts,110301,16:00:00,1355,P,110318,0.164,52.83,52.1,54.7,0.011,,10,-86.834,0.494,60.772,-31.462,-55.11,0.922,-1
,SPX 11P1355,Apr 1355 Puts,110301,16:00:00,1355,P,110415,0.155,61.65,60.6,63.1,0.003,,4,-74.631,0.483,143.059,-24.712,-129.232,0.818,-1
,SPX 11Q1355,May 1355 Puts,110301,16:00:00,1355,P,110520,0.162,72.75,71.8,74.1,0.003,,2,-67.659,0.386,214.229,-21.561,-212.978,0.762,-1
,SPX 11C1360,Mar 1360 Calls,110301,16:00:00,1360,C,110318,0.134,1.48,1.2,1.5,-0.088,1478,41156,8.098,0.399,43.905,-16.233,5.068,0.059,1.35
,SPX 11D1360,Apr 1360 Calls,110301,16:00:00,1360,C,110415,0.144,7.92,7,7.8,-0.062,74,6526,21.403,0.463,132.868,-20.779,33.117,0.16,8
,SPX 11E1360,May 1360 Calls,110301,16:00:00,1360,C,110520,0.157,16.62,15.5,17.3,-0.01,2,875,28.253,0.379,207.485,-20.471,78.181,0.219,17.4
,SPX 11O1360,Mar 1360 Puts,110301,16:00:00,1360,P,110318,0.163,57.11,56.5,59.2,0.011,5,3347,-89.45,0.428,52,-27.697,-56.922,0.941,55.8
,SPX 11P1360,Apr 1360 Puts,110301,16:00:00,1360,P,110415,0.152,65.21,64.2,66.8,0.004,,590,-77.209,0.465,134.534,-22.956,-133.73,0.84,-1
,SPX 11Q1360,May 1360 Puts,110301,16:00:00,1360,P,110520,0.161,75.94,75,77.6,0.005,,,-69.667,0.38,207.854,-20.799,-219.33,0.781,-1
,SPX 11C1365,Mar 1365 Calls,110301,16:00:00,1365,C,110318,0.126,1.04,0.45,1,-0.279,1598,9055,6.029,0.319,35.459,-10.667,3.828,0.045,1.15
,SPX 11D1365,Apr 1365 Calls,110301,16:00:00,1365,C,110415,0.145,6.69,5.9,7.3,-0.003,45,3087,18.929,0.437,123.641,-19.907,29.4,0.14,8.1
,SPX 11E1365,May 1365 Calls,110301,16:00:00,1365,C,110520,0.155,15,13.9,15.5,-0.02,,1516,26.285,0.369,200.633,-19.463,73.079,0.201,-1
,SPX 11F1365,Jun 1365 Calls,110301,16:00:00,1365,C,110617,0.162,21.23,20.1,21.9,-0.006,24,9468,29.029,0.336,247.063,-18.714,110.497,0.229,23
,SPX 11O1365,Mar 1365 Puts,110301,16:00:00,1365,P,110318,0.164,61.53,61.1,63.8,0.012,2,23,-91.73,0.363,43.459,-24.869,-58.536,0.955,58.75
,SPX 11P1365,Apr 1365 Puts,110301,16:00:00,1365,P,110415,0.15,68.91,67.9,70.6,0.005,,,-79.707,0.443,125.35,-21.148,-138.111,0.86,-1
,SPX 11Q1365,May 1365 Puts,110301,16:00:00,1365,P,110520,0.159,79.23,78.3,81,0.005,,,-71.661,0.374,200.846,-19.82,-225.656,0.799,-1
,SPX 11R1365,Jun 1365 Puts,110301,16:00:00,1365,P,110617,0.165,88.63,86.2,88.8,-0.013,,,-70.018,0.309,249.962,-18.492,-290.188,0.771,-1
,SPX 11C1370,Mar 1370 Calls,110301,16:00:00,1370,C,110318,0.132,0.72,0.6,0.75,-0.056,4691,19398,4.369,0.247,27.872,-10.027,2.818,0.033,0.7
,SPX 11D1370,Apr 1370 Calls,110301,16:00:00,1370,C,110415,0.142,5.59,4.8,6.2,-0.016,1645,6275,16.58,0.407,113.949,-17.766,25.855,0.122,5.6
,SPX 11E1370,May 1370 Calls,110301,16:00:00,1370,C,110520,0.154,13.48,12.4,14,-0.013,1350,2837,24.358,0.357,193.249,-18.603,68.053,0.183,15.3
,SPX 11O1370,Mar 1370 Puts,110301,16:00:00,1370,P,110318,0.171,66.08,65.8,68.6,0.016,11,3246,-93.67,0.299,35.402,-24.326,-59.946,0.967,65.5
,SPX 11P1370,Apr 1370 Puts,110301,16:00:00,1370,P,110415,0.149,72.75,72.1,74.3,0.006,,20,-82.106,0.418,115.619,-19.562,-142.342,0.878,-1
,SPX 11Q1370,May 1370 Puts,110301,16:00:00,1370,P,110520,0.157,82.62,81.8,84.5,0.006,,,-73.635,0.366,193.231,-18.892,-231.933,0.817,-1
,SPX 11C1375,Mar 1375 Calls,110301,16:00:00,1375,C,110318,0.131,0.48,0.45,0.5,0,890,33330,3.078,0.186,21.298,-7.813,2.021,0.024,0.5
,SPX 11D1375,Apr 1375 Calls,110301,16:00:00,1375,C,110415,0.14,4.62,4,5.2,-0.004,8016,35618,14.373,0.376,103.935,-16.137,22.506,0.106,4.5
,SPX 11E1375,May 1375 Calls,110301,16:00:00,1375,C,110520,0.152,12.07,11,12.6,-0.018,2275,3738,22.481,0.344,185.378,-17.625,63.124,0.167,12.8
,SPX 11F1375,Jun 1375 Calls,110301,16:00:00,1375,C,110617,0.159,17.98,16.8,18.6,-0.015,1325,26662,25.617,0.319,234.392,-17.347,99.097,0.197,18
,SPX 11I1375,Sep 1375 Calls,110301,16:00:00,1375,C,110916,0.172,35.06,33.6,35.9,-0.008,400,6845,32.685,0.235,350.374,-15.532,222.003,0.253,35.6
,SPX 11L1375,Dec 1375 Calls,110301,16:00:00,1375,C,111216,0.177,48.64,47,49.9,-0.002,3,15068,36.464,0.201,435.04,-14.001,346.325,0.284,50
,SPX 11O1375,Mar 1375 Puts,110301,16:00:00,1375,P,110318,0.146,70.74,70.6,73.4,0.001,4,5410,-95.276,0.24,28.045,-12.577,-61.158,0.976,47.45
,SPX 11P1375,Apr 1375 Puts,110301,16:00:00,1375,P,110415,0.147,76.72,75.9,78.6,0.007,,951,-84.387,0.39,105.475,-17.842,-146.396,0.894,-1
,SPX 11Q1375,May 1375 Puts,110301,16:00:00,1375,P,110520,0.156,86.13,85.3,88.1,0.007,,1000,-75.578,0.357,185.043,-17.933,-238.141,0.833,-1
,SPX 11R1375,Jun 1375 Puts,110301,16:00:00,1375,P,110617,0.162,95.3,92.8,95.5,-0.012,,1959,-73.169,0.296,238.247,-17.14,-304.132,0.803,-1
,SPX 11U1375,Sep 1375 Puts,110301,16:00:00,1375,P,110916,0.175,115.12,114.4,117.4,0.007,,200,-64.67,0.234,350.469,-14.409,-525.208,0.747,-1
,SPX 11X1375,Dec 1375 Puts,110301,16:00:00,1375,P,111216,0.184,134.36,133,136.4,0,2,1244,-60.902,0.19,437.462,-12.338,-734.967,0.716,126.2
,SPX 11C1380,Mar 1380 Calls,110301,16:00:00,1380,C,110318,0.133,0.32,0.3,0.45,0.187,1473,21147,2.113,0.131,15.804,-6.577,1.409,0.017,0.4
,SPX 11D1380,Apr 1380 Calls,110301,16:00:00,1380,C,110415,0.138,3.78,3.1,4.4,-0.008,3542,2396,12.321,0.343,93.755,-14.163,19.378,0.091,3.8
,SPX 11E1380,May 1380 Calls,110301,16:00:00,1380,C,110520,0.151,10.76,9.7,11.3,-0.005,50,2211,20.659,0.331,177.07,-16.719,58.313,0.151,15
,SPX 11O1380,Mar 1380 Puts,110301,16:00:00,1380,P,110318,0.154,75.49,75.4,78.2,0.004,2,252,-96.57,0.187,21.55,-12.708,-62.18,0.983,56.2
,SPX 11P1380,Apr 1380 Puts,110301,16:00:00,1380,P,110415,0.145,80.82,80.1,82.6,0.006,3,12,-86.532,0.36,95.072,-15.882,-150.244,0.909,80
,SPX 11Q1380,May 1380 Puts,110301,16:00:00,1380,P,110520,0.154,89.74,89,91.8,0.007,,,-77.485,0.346,176.326,-16.948,-244.255,0.849,-1
,SPX 11C1385,Mar 1385 Calls,110301,16:00:00,1385,C,110318,0.135,0.2,0.25,0.35,0.5,176,12753,1.416,0.093,11.352,-5.529,0.952,0.012,0.25
,SPX 11D1385,Apr 1385 Calls,110301,16:00:00,1385,C,110415,0.136,3.05,2.5,3.6,0.003,2704,4217,10.436,0.308,83.571,-12.498,16.491,0.078,3.2
,SPX 11O1385,Mar 1385 Puts,110301,16:00:00,1385,P,110318,0.19,80.3,80.4,83.1,0.018,,27,-97.58,0.141,16.018,-22.277,-63.031,0.988,-1
,SPX 11P1385,Apr 1385 Puts,110301,16:00:00,1385,P,110415,0.145,85.05,84.4,87.2,0.009,,,-88.527,0.328,84.576,-14.831,-153.861,0.922,-1
,SPX 11C1390,Mar 1390 Calls,110301,16:00:00,1390,C,110318,0.138,0.12,0.2,0.3,,1790,11458,0.918,0.064,7.871,-4.736,0.622,0.009,0.25
,SPX 11D1390,Apr 1390 Calls,110301,16:00:00,1390,C,110415,0.135,2.44,2,3,0.029,146,3476,8.728,0.274,73.552,-11.025,13.859,0.067,2.7
,SPX 11E1390,May 1390 Calls,110301,16:00:00,1390,C,110520,0.147,8.44,7.5,8.9,-0.023,10,28,17.211,0.3,159.378,-14.588,49.117,0.124,9.2
,SPX 11O1390,Mar 1390 Puts,110301,16:00:00,1390,P,110318,,85.18,85.3,88.1,0.008,1,22,-98.341,0.102,11.481,-4.501,-63.731,0.991,69.1
,SPX 11P1390,Apr 1390 Puts,110301,16:00:00,1390,P,110415,0.136,89.39,88.8,91.6,0.002,1,1,-90.356,0.294,74.168,-11.389,-157.227,0.933,76.65
,SPX 11Q1390,May 1390 Puts,110301,16:00:00,1390,P,110520,0.151,97.29,96.7,99.3,0.007,,,-81.154,0.32,157.527,-14.928,-256.112,0.876,-1
,SPX 11C1395,Mar 1395 Calls,110301,16:00:00,1395,C,110318,,0.07,0.1,0.2,,145,4984,0.574,0.043,5.254,-1.72,0.391,0.006,0.15
,SPX 11D1395,Apr 1395 Calls,110301,16:00:00,1395,C,110415,0.133,1.92,1.55,2.45,0.042,1548,1247,7.199,0.24,63.857,-9.523,11.491,0.056,2.05
,SPX 11O1395,Mar 1395 Puts,110301,16:00:00,1395,P,110318,,90.09,90.6,93.2,0.02,,,-98.893,0.071,7.909,-3.082,-64.303,0.994,-1
,SPX 11P1395,Apr 1395 Puts,110301,16:00:00,1395,P,110415,0.143,93.84,93.3,95.9,0.008,,,-92.009,0.26,64.027,-11.751,-160.326,0.944,-1
,SPX 11C1400,Mar 1400 Calls,110301,16:00:00,1400,C,110318,,0.04,0.1,0.15,,2697,63066,0.344,0.027,3.368,-1.067,0.236,0.004,0.1
,SPX 11D1400,Apr 1400 Calls,110301,16:00:00,1400,C,110415,0.129,1.49,1.15,1.8,-0.007,3541,25225,5.851,0.207,54.637,-7.703,9.391,0.048,1.6
,SPX 11E1400,May 1400 Calls,110301,16:00:00,1400,C,110520,0.144,6.5,5.7,7,-0.02,1052,9023,14.06,0.266,140.698,-12.548,40.606,0.1,6.8
,SPX 11F1400,Jun 1400 Calls,110301,16:00:00,1400,C,110617,0.153,11.39,10.8,11.8,-0.011,2955,46777,17.853,0.262,196.221,-13.941,72.336,0.131,10.7
,SPX 11I1400,Sep 1400 Calls,110301,16:00:00,1400,C,110916,0.165,26.25,24.8,26.9,-0.015,4511,55277,26.799,0.221,323.076,-13.755,185.387,0.194,26
,SPX 11L1400,Dec 1400 Calls,110301,16:00:00,1400,C,111216,0.172,39.09,37.6,40.2,-0.004,9490,150840,31.484,0.194,413.933,-12.89,304.137,0.231,40
,SPX 11O1400,Mar 1400 Puts,110301,16:00:00,1400,P,110318,,95.03,95.3,98,0.017,,15335,-99.279,0.048,5.216,-2.053,-64.773,0.996,-1
,SPX 11P1400,Apr 1400 Puts,110301,16:00:00,1400,P,110415,0.144,98.38,97.9,100.8,0.01,,2,-93.48,0.226,54.331,-11.066,-163.149,0.952,-1
,SPX 11Q1400,May 1400 Puts,110301,16:00:00,1400,P,110520,0.149,105.24,104.7,107.7,0.009,,2,-84.577,0.29,137.374,-13.17,-267.327,0.9,-1
,SPX 11R1400,Jun 1400 Puts,110301,16:00:00,1400,P,110617,0.154,113.43,110.9,113.8,-0.01,,1325,-80.472,0.251,202.483,-13.56,-337.639,0.869,-1
,SPX 11U1400,Sep 1400 Puts,110301,16:00:00,1400,P,110916,0.169,130.86,130.7,133.7,0.01,,1449,-70.616,0.225,322.303,-12.717,-576.364,0.806,-1
,SPX 11X1400,Dec 1400 Puts,110301,16:00:00,1400,P,111216,0.18,149.35,148.3,151.8,0.005,,16169,-65.633,0.186,417.94,-11.315,-795.471,0.769,-1
,SPX 11C1405,Mar 1405 Calls,110301,16:00:00,1405,C,110318,,0.02,0.05,0.4,,1,3721,0.198,0.017,2.067,-0.633,0.137,0.003,0.25
,SPX 11D1405,Apr 1405 Calls,110301,16:00:00,1405,C,110415,0.131,1.13,0.85,1.75,0.15,5,5590,4.681,0.175,46.025,-7.051,7.558,0.04,1.3
,SPX 11O1405,Mar 1405 Puts,110301,16:00:00,1405,P,110318,,100,100.3,102.9,0.016,,,-99.536,0.03,3.28,-1.344,-65.164,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110301,16:00:00,1405,P,110415,0.145,103.01,102.6,105.5,0.01,,,-94.767,0.193,45.241,-10.19,-165.692,0.96,-1
,SPX 11C1410,Mar 1410 Calls,110301,16:00:00,1410,C,110318,,0.01,0.05,0.15,,14,12690,0.109,0.01,1.211,-0.357,0.076,0.002,0.2
,SPX 11D1410,Apr 1410 Calls,110301,16:00:00,1410,C,110415,0.129,0.85,0.6,1.45,0.2,69,1085,3.682,0.146,38.129,-5.977,5.982,0.033,1
,SPX 11E1410,May 1410 Calls,110301,16:00:00,1410,C,110520,0.141,4.9,4.2,5.5,-0.008,2,15,11.245,0.231,121.623,-10.657,32.896,0.08,5.1
,SPX 11O1410,Mar 1410 Puts,110301,16:00:00,1410,P,110318,,104.98,105.3,107.9,0.004,2,,-99.698,0.018,1.958,-0.88,-65.498,0.998,81.35
,SPX 11P1410,Apr 1410 Puts,110301,16:00:00,1410,P,110415,0.143,107.72,107.3,109.9,0.008,,,-95.871,0.162,36.901,-8.718,-167.959,0.967,-1
,SPX 11Q1410,May 1410 Puts,110301,16:00:00,1410,P,110520,0.146,113.57,113.2,115.9,0.009,,,-87.699,0.256,116.539,-11.246,-277.731,0.92,-1
,SPX 11C1415,Mar 1415 Calls,110301,16:00:00,1415,C,110318,,0.01,0.05,0.2,,18,1935,0.057,0.005,0.675,-0.192,0.04,0.001,0.1
,SPX 11D1415,Apr 1415 Calls,110301,16:00:00,1415,C,110415,0.133,0.63,0.65,1.3,0.54,65,700,2.845,0.119,31.029,-5.809,4.652,0.028,0.95
,SPX 11O1415,Mar 1415 Puts,110301,16:00:00,1415,P,110318,,109.97,110.3,112.9,0.015,,,-99.796,0.01,1.104,-0.594,-65.791,0.999,-1
,SPX 11P1415,Apr 1415 Puts,110301,16:00:00,1415,P,110415,0.148,112.49,112.1,115,0.009,,,-96.799,0.132,29.421,-8.692,-169.959,0.972,-1
,SPX 11C1420,Mar 1420 Calls,110301,16:00:00,1420,C,110318,,0,0.05,0.2,,,3539,0.028,0.003,0.357,-0.097,0.02,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110301,16:00:00,1420,C,110415,0.13,0.45,0.3,1.15,0.622,68,2882,2.156,0.096,24.775,-4.639,3.55,0.023,0.85
,SPX 11E1420,May 1420 Calls,110301,16:00:00,1420,C,110520,0.139,3.62,3.1,4.2,0.008,3,205,8.789,0.195,102.768,-8.957,26.071,0.063,3.75
,SPX 11O1420,Mar 1420 Puts,110301,16:00:00,1420,P,110318,,114.96,115.6,118.1,0.016,,1,-99.852,0.006,0.584,-0.428,-66.058,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110301,16:00:00,1420,P,110415,0.148,117.31,116.9,119.8,0.009,,,-97.561,0.106,22.878,-7.861,-171.708,0.977,-1
,SPX 11Q1420,May 1420 Puts,110301,16:00:00,1420,P,110520,0.145,122.25,122,124.7,0.009,,,-90.462,0.219,95.797,-9.58,-287.184,0.937,-1
,SPX 11C1425,Mar 1425 Calls,110301,16:00:00,1425,C,110318,,0,0.05,0.1,,19,30152,0.013,0.001,0.178,-0.046,0.009,0,0.05
,SPX 11D1425,Apr 1425 Calls,110301,16:00:00,1425,C,110415,,0.32,0.2,1,0.875,1457,11191,1.6,0.075,19.383,-2.456,2.654,0.019,0.65
,SPX 11E1425,May 1425 Calls,110301,16:00:00,1425,C,110520,0.138,3.08,2.65,3.7,0.036,1171,4640,7.699,0.177,93.612,-8.155,23.005,0.056,3.4
,SPX 11F1425,Jun 1425 Calls,110301,16:00:00,1425,C,110617,0.146,6.79,5.8,7.1,-0.044,208,14506,11.533,0.196,152.925,-10.158,49.449,0.083,7.3
,SPX 11I1425,Sep 1425 Calls,110301,16:00:00,1425,C,110916,0.162,19,18.5,19.7,0.012,57,5980,21.241,0.2,287.948,-12.009,149.801,0.145,21.7
,SPX 11L1425,Dec 1425 Calls,110301,16:00:00,1425,C,111216,0.167,30.82,29.4,31.7,0,1,17695,26.656,0.183,386.049,-11.683,262.058,0.185,36
,SPX 11O1425,Mar 1425 Puts,110301,16:00:00,1425,P,110318,,119.96,120.3,122.9,0.014,,26,-99.881,0.003,0.288,-0.339,-66.309,1,-1
,SPX 11P1425,Apr 1425 Puts,110301,16:00:00,1425,P,110415,0.149,122.18,121.8,124.6,0.008,,,-98.171,0.082,17.306,-7.281,-173.229,0.981,-1
,SPX 11Q1425,May 1425 Puts,110301,16:00:00,1425,P,110520,0.144,126.71,126.5,129.2,0.009,,,-91.696,0.2,85.711,-8.738,-291.522,0.944,-1
,SPX 11R1425,Jun 1425 Puts,110301,16:00:00,1425,P,110617,0.147,133.46,131.3,134.3,-0.008,66,1,-86.584,0.188,160.738,-9.767,-367.981,0.917,125
,SPX 11U1425,Sep 1425 Puts,110301,16:00:00,1425,P,110916,0.164,148.21,148.4,151.5,0.012,,500,-76.4,0.209,285.186,-10.803,-627.067,0.855,-1
,SPX 11X1425,Dec 1425 Puts,110301,16:00:00,1425,P,111216,0.176,165.56,164.8,168.3,0.006,,5,-70.293,0.179,391.704,-10.102,-856.334,0.815,-1
,SPX 11C1430,Mar 1430 Calls,110301,16:00:00,1430,C,110318,,0,0.05,0.1,,2,4761,0.006,0.001,0.083,-0.021,0.004,0,0.1
,SPX 11D1430,Apr 1430 Calls,110301,16:00:00,1430,C,110415,,0.22,0.1,0.95,1.409,16,123,1.166,0.056,14.834,-1.837,1.942,0.015,0.55
,SPX 11E1430,May 1430 Calls,110301,16:00:00,1430,C,110520,0.137,2.61,2.25,3.2,0.046,,811,6.7,0.16,84.73,-7.389,20.176,0.049,-1
,SPX 11O1430,Mar 1430 Puts,110301,16:00:00,1430,P,110318,,124.96,125.6,128.1,0.015,,,-99.896,0.001,0.132,-0.294,-66.551,1,-1
,SPX 11P1430,Apr 1430 Puts,110301,16:00:00,1430,P,110415,0.152,127.09,126.7,129.5,0.008,,,-98.646,0.062,12.699,-7.019,-174.547,0.985,-1
