Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1295,Mar 1295 Calls,110203,16:00:00,1295,C,110318,0.148,30.68,29,32.9,0.01,5846,17558,57.972,0.665,176.103,-30.464,83.259,0.569,31.8
,SPX 11N1295,Feb 1295 Puts,110203,16:00:00,1295,P,110218,0.135,9.91,8.8,10,-0.049,164,2840,-34.934,1.07,100.61,-45.994,-20.645,0.361,9.9
,SPX 11O1295,Mar 1295 Puts,110203,16:00:00,1295,P,110318,0.15,22.5,20.2,24,-0.009,5908,18075,-43.21,0.649,176.212,-30.774,-69.521,0.431,26
,SPX 11B1300,Feb 1300 Calls,110203,16:00:00,1300,C,110218,0.128,16.97,15.4,18,-0.015,2933,65392,58.961,1.227,103.759,-44.955,30.126,0.577,17
,SPX 11C1300,Mar 1300 Calls,110203,16:00:00,1300,C,110318,0.143,27.61,26,29,-0.004,14903,72770,54.708,0.686,177.808,-29.735,78.972,0.531,27.65
,SPX 11D1300,Apr 1300 Calls,110203,16:00:00,1300,C,110415,0.154,35.98,34.5,38.3,0.011,1703,16052,53.37,0.521,228.61,-25.012,125.679,0.513,35.55
,SPX 11E1300,May 1300 Calls,110203,16:00:00,1300,C,110520,0.161,44.84,43.2,46.9,0.003,502,3849,52.692,0.397,279.006,-21.512,182.501,0.501,43.15
,SPX 11F1300,Jun 1300 Calls,110203,16:00:00,1300,C,110617,0.166,50.93,49.4,53.3,0.006,1570,63605,51.809,0.343,313.286,-19.791,227.1,0.494,49
,SPX 11I1300,Sep 1300 Calls,110203,16:00:00,1300,C,110916,0.176,68.38,66.5,70.4,-0.001,653,49512,51.152,0.243,403.94,-16.498,368.242,0.482,66
,SPX 11L1300,Dec 1300 Calls,110203,16:00:00,1300,C,111216,0.18,81.67,77.9,85.8,0.001,9350,114621,52.077,0.195,476.168,-14.56,505.922,0.477,80
,SPX 11N1300,Feb 1300 Puts,110203,16:00:00,1300,P,110218,0.138,11.61,11.1,12.5,0.016,2258,14911,-40.336,1.156,103.898,-48.787,-23.444,0.423,11.5
,SPX 11O1300,Mar 1300 Puts,110203,16:00:00,1300,P,110318,0.148,24.48,22.9,25.9,-0.004,9925,28482,-46.375,0.664,177.829,-30.727,-74.256,0.469,23.7
,SPX 11P1300,Apr 1300 Puts,110203,16:00:00,1300,P,110415,0.152,34.26,31.6,35.5,-0.018,1007,8734,-46.246,0.483,228.608,-24.411,-127.048,0.487,35.4
,SPX 11Q1300,May 1300 Puts,110203,16:00:00,1300,P,110520,0.16,45.06,42.6,46.4,-0.012,,1420,-47.272,0.382,279.002,-20.749,-194.591,0.499,-1
,SPX 11R1300,Jun 1300 Puts,110203,16:00:00,1300,P,110617,0.165,52.63,50.3,54.2,-0.007,1917,10093,-47.053,0.327,313.281,-18.845,-249.385,0.506,52.4
,SPX 11U1300,Sep 1300 Puts,110203,16:00:00,1300,P,110916,0.178,74.89,72.6,76.5,-0.003,3528,12967,-48.469,0.242,403.918,-15.125,-430.362,0.518,76.55
,SPX 11X1300,Dec 1300 Puts,110203,16:00:00,1300,P,111216,0.185,93.2,88.5,96.4,-0.007,350,28414,-46.128,0.184,476.064,-12.691,-612.912,0.523,94.8
,SPX 11B1305,Feb 1305 Calls,110203,16:00:00,1305,C,110218,0.128,14,12.8,15.3,0.004,978,8848,52.78,1.285,105.492,-45.853,27.173,0.513,14.1
,SPX 11C1305,Mar 1305 Calls,110203,16:00:00,1305,C,110318,0.142,24.69,23.1,26.7,0.011,1829,9827,51.327,0.701,178.491,-29.783,74.507,0.493,26
,SPX 11N1305,Feb 1305 Puts,110203,16:00:00,1305,P,110218,0.13,13.6,11.8,14.7,-0.026,85,2809,-46.172,1.219,105.495,-46.578,-26.46,0.487,13.2
,SPX 11O1305,Mar 1305 Puts,110203,16:00:00,1305,P,110318,0.145,26.62,25,27.9,-0.007,1750,10009,-49.63,0.674,178.488,-30.311,-79.14,0.507,26
,SPX 11B1310,Feb 1310 Calls,110203,16:00:00,1310,C,110218,0.131,11.35,11,12.9,0.052,391,16132,46.319,1.311,104.986,-46.535,24.075,0.449,11.8
,SPX 11C1310,Mar 1310 Calls,110203,16:00:00,1310,C,110318,0.139,21.95,20.2,23.9,0.006,2215,2019,47.849,0.712,178.048,-29.034,69.872,0.455,22.6
,SPX 11D1310,Apr 1310 Calls,110203,16:00:00,1310,C,110415,0.149,30.36,28.9,32.5,0.009,80,1776,48.195,0.536,228.637,-24.299,114.954,0.455,29
,SPX 11N1310,Feb 1310 Puts,110203,16:00:00,1310,P,110218,0.127,15.88,14.3,16.8,-0.021,54,4046,-52.327,1.257,105.044,-45.432,-29.634,0.551,15.6
,SPX 11O1310,Mar 1310 Puts,110203,16:00:00,1310,P,110318,0.14,28.93,26.3,30,-0.027,,310,-52.957,0.681,178.108,-29.096,-84.164,0.545,-1
,SPX 11P1310,Apr 1310 Puts,110203,16:00:00,1310,P,110415,0.147,38.61,35.8,39.7,-0.022,,1,-51.04,0.498,228.661,-23.51,-139.537,0.545,-1
,SPX 11B1315,Feb 1315 Calls,110203,16:00:00,1315,C,110218,0.12,9.03,7.8,9.7,-0.032,77,9212,39.762,1.292,102.038,-41.339,20.907,0.387,8.6
,SPX 11C1315,Mar 1315 Calls,110203,16:00:00,1315,C,110318,0.141,19.39,19.1,21.1,0.037,,5044,44.299,0.716,176.395,-29.06,65.111,0.418,-1
,SPX 11N1315,Feb 1315 Puts,110203,16:00:00,1315,P,110218,0.127,18.48,16.9,20,-0.002,,114,-58.656,1.257,102.304,-44.065,-32.904,0.613,-1
,SPX 11O1315,Mar 1315 Puts,110203,16:00:00,1315,P,110318,0.138,31.4,28.7,32.3,-0.029,,1,-56.332,0.68,176.623,-28.329,-89.289,0.582,-1
,SPX 11B1320,Feb 1320 Calls,110203,16:00:00,1320,C,110218,0.119,7.04,5.9,7.8,-0.03,1427,27322,33.326,1.232,96.655,-38.675,17.77,0.328,6.5
,SPX 11C1320,Mar 1320 Calls,110203,16:00:00,1320,C,110318,0.134,17.01,15.4,18.5,-0.004,4206,7609,40.712,0.713,173.472,-27.202,60.266,0.382,17
,SPX 11D1320,Apr 1320 Calls,110203,16:00:00,1320,C,110415,0.146,25.27,23.7,27.6,0.011,3101,1987,42.858,0.538,225.368,-23.367,103.704,0.397,23.25
,SPX 11N1320,Feb 1320 Puts,110203,16:00:00,1320,P,110218,0.124,21.41,19.8,22.9,-0.004,7,2220,-64.968,1.219,97.209,-40.688,-36.181,0.672,20.7
,SPX 11O1320,Mar 1320 Puts,110203,16:00:00,1320,P,110318,0.135,34.05,31.2,34.9,-0.029,6,40,-59.724,0.674,173.995,-27.383,-94.476,0.618,33.1
,SPX 11P1320,Apr 1320 Puts,110203,16:00:00,1320,P,110415,0.143,43.46,40.6,44.5,-0.021,,,-56.017,0.505,225.501,-22.524,-152.573,0.603,-1
,SPX 11B1325,Feb 1325 Calls,110203,16:00:00,1325,C,110218,0.117,5.38,4.9,5.4,-0.045,4560,51888,27.224,1.132,89.083,-34.666,14.762,0.273,5
,SPX 11C1325,Mar 1325 Calls,110203,16:00:00,1325,C,110318,0.129,14.82,13.1,15.5,-0.034,638,27377,37.123,0.703,169.255,-25.57,55.381,0.347,14.45
,SPX 11D1325,Apr 1325 Calls,110203,16:00:00,1325,C,110415,0.143,22.93,21,24.9,0.001,15,13467,40.166,0.535,222.42,-22.619,97.958,0.369,23
,SPX 11E1325,May 1325 Calls,110203,16:00:00,1325,C,110520,0.152,31.59,29.8,33.4,-0.002,40,2202,42.667,0.411,274.337,-19.898,151.226,0.383,30
,SPX 11F1325,Jun 1325 Calls,110203,16:00:00,1325,C,110617,0.158,37.65,35.9,39.8,0.005,,12453,43.219,0.354,309.395,-18.559,193.564,0.389,-1
,SPX 11I1325,Sep 1325 Calls,110203,16:00:00,1325,C,110916,0.169,55.01,53.1,57,0.001,,7820,45.117,0.25,401.88,-15.768,329.904,0.401,-1
,SPX 11L1325,Dec 1325 Calls,110203,16:00:00,1325,C,111216,0.173,68.38,64.3,72.2,-0.002,,15552,47.193,0.202,475.294,-13.993,463.642,0.408,-1
,SPX 11N1325,Feb 1325 Puts,110203,16:00:00,1325,P,110218,0.122,24.66,22.7,26.6,-0.003,21,7258,-71.066,1.143,89.9,-36.911,-39.374,0.727,23.4
,SPX 11O1325,Mar 1325 Puts,110203,16:00:00,1325,P,110318,0.135,36.87,34,37.9,-0.02,1000,3619,-63.102,0.662,170.209,-26.593,-99.689,0.653,40
,SPX 11P1325,Apr 1325 Puts,110203,16:00:00,1325,P,110415,0.141,46.07,43.2,47.1,-0.02,,600,-58.548,0.505,222.625,-21.906,-159.234,0.631,-1
,SPX 11Q1325,May 1325 Puts,110203,16:00:00,1325,P,110520,0.15,56.87,53.9,57.8,-0.018,,,-56.894,0.395,274.49,-19.089,-232.751,0.617,-1
,SPX 11R1325,Jun 1325 Puts,110203,16:00:00,1325,P,110617,0.156,64.17,61.8,65.7,-0.007,,911,-55.269,0.341,309.443,-17.533,-291.92,0.611,-1
,SPX 11U1325,Sep 1325 Puts,110203,16:00:00,1325,P,110916,0.171,86.64,84,87.9,-0.008,,128,-54.447,0.247,402.061,-14.324,-483.28,0.599,-1
,SPX 11X1325,Dec 1325 Puts,110203,16:00:00,1325,P,111216,0.179,104.68,100,107.9,-0.007,,600,-50.72,0.191,475.595,-12.118,-674.708,0.592,-1
,SPX 11B1330,Feb 1330 Calls,110203,16:00:00,1330,C,110218,0.112,4.02,2.8,4.3,-0.114,1638,19964,21.645,1.002,79.791,-28.817,11.975,0.223,3.75
,SPX 11C1330,Mar 1330 Calls,110203,16:00:00,1330,C,110318,0.13,12.81,11.1,14.2,-0.012,3636,10145,33.568,0.685,163.754,-24.772,50.504,0.313,12.9
,SPX 11D1330,Apr 1330 Calls,110203,16:00:00,1330,C,110415,0.141,20.73,19.3,22.2,0.001,34,2681,37.478,0.529,218.58,-21.963,92.172,0.342,20.8
,SPX 11N1330,Feb 1330 Puts,110203,16:00:00,1330,P,110218,0.121,28.21,26.3,30.2,0.001,5,5181,-76.757,1.033,80.743,-32.785,-42.391,0.777,28.15
,SPX 11O1330,Mar 1330 Puts,110203,16:00:00,1330,P,110318,0.132,39.87,37,40.9,-0.023,,147,-66.437,0.644,165.284,-25.197,-104.887,0.687,-1
,SPX 11P1330,Apr 1330 Puts,110203,16:00:00,1330,P,110415,0.141,48.82,46.3,50.2,-0.012,,,-61.093,0.502,218.856,-21.465,-165.956,0.658,-1
,SPX 11B1335,Feb 1335 Calls,110203,16:00:00,1335,C,110218,0.117,2.95,2.35,3.6,0.007,3467,10664,16.735,0.852,69.411,-27.054,9.48,0.179,2.85
,SPX 11C1335,Mar 1335 Calls,110203,16:00:00,1335,C,110318,0.127,10.99,9.8,11.7,-0.021,3085,1171,30.085,0.661,157.021,-23.262,45.684,0.281,10.95
,SPX 11N1335,Feb 1335 Puts,110203,16:00:00,1335,P,110218,0.12,32.06,30.2,34.1,0.003,,9,-81.874,0.897,70.297,-28.368,-45.151,0.821,-1
,SPX 11O1335,Mar 1335 Puts,110203,16:00:00,1335,P,110318,0.129,43.04,40.1,44,-0.023,,,-69.698,0.62,159.266,-23.642,-110.027,0.719,-1
,SPX 11B1340,Feb 1340 Calls,110203,16:00:00,1340,C,110218,0.111,2.11,1.7,2,-0.123,3864,23213,12.578,0.697,58.643,-20.33,7.326,0.141,1.9
,SPX 11C1340,Mar 1340 Calls,110203,16:00:00,1340,C,110318,0.125,9.35,8.2,10.1,-0.027,2068,7093,26.711,0.629,149.15,-21.737,40.972,0.25,8.1
,SPX 11D1340,Apr 1340 Calls,110203,16:00:00,1340,C,110415,0.137,16.74,15,18.1,-0.015,50,546,32.178,0.507,208.26,-20.266,80.611,0.291,15.3
,SPX 11N1340,Feb 1340 Puts,110203,16:00:00,1340,P,110218,0.122,36.16,34.5,38.4,0.009,2,17,-86.298,0.749,59.238,-25.233,-47.595,0.859,37.2
,SPX 11O1340,Mar 1340 Puts,110203,16:00:00,1340,P,110318,0.128,46.38,43.5,47.4,-0.02,,1,-72.853,0.591,152.236,-22.311,-115.069,0.75,-1
,SPX 11P1340,Apr 1340 Puts,110203,16:00:00,1340,P,110415,0.137,54.71,52.1,56,-0.012,,,-66.172,0.489,208.617,-19.756,-179.475,0.709,-1
,SPX 11B1345,Feb 1345 Calls,110203,16:00:00,1345,C,110218,0.113,1.49,1.2,1.7,-0.027,424,8063,9.191,0.548,48.148,-17.581,5.528,0.109,1.4
,SPX 11C1345,Mar 1345 Calls,110203,16:00:00,1345,C,110318,0.124,7.88,6.7,8.6,-0.028,114,4144,23.482,0.592,140.276,-20.111,36.419,0.222,7.8
,SPX 11N1345,Feb 1345 Puts,110203,16:00:00,1345,P,110218,0.123,40.49,39,42.9,0.011,,4,-89.969,0.597,48.269,-22.024,-49.688,0.891,-1
,SPX 11O1345,Mar 1345 Puts,110203,16:00:00,1345,P,110318,0.126,49.89,47,50.9,-0.019,,,-75.876,0.557,144.306,-20.636,-119.973,0.778,-1
,SPX 11B1350,Feb 1350 Calls,110203,16:00:00,1350,C,110218,0.11,1.03,0.65,1.15,-0.126,2607,31235,6.534,0.414,38.468,-12.804,4.08,0.082,1
,SPX 11C1350,Mar 1350 Calls,110203,16:00:00,1350,C,110318,0.119,6.59,5.4,6.6,-0.085,7101,49681,20.43,0.549,130.57,-17.648,32.069,0.196,6.6
,SPX 11D1350,Apr 1350 Calls,110203,16:00:00,1350,C,110415,0.134,13.31,11.5,14.6,-0.02,3905,13207,27.084,0.474,194.648,-18.408,69.291,0.244,13
,SPX 11E1350,May 1350 Calls,110203,16:00:00,1350,C,110520,0.143,20.96,19.1,22.2,-0.019,70,4484,32.413,0.392,253.305,-17.27,118.092,0.277,19
,SPX 11F1350,Jun 1350 Calls,110203,16:00:00,1350,C,110617,0.15,26.61,24.8,28.4,-0.004,1000,56763,34.405,0.343,291.723,-16.563,157.886,0.293,24.4
,SPX 11I1350,Sep 1350 Calls,110203,16:00:00,1350,C,110916,0.163,43.2,41.3,45.2,0,5,9316,38.884,0.251,390.524,-14.724,288.901,0.325,42.2
,SPX 11L1350,Dec 1350 Calls,110203,16:00:00,1350,C,111216,0.168,56.33,52.2,60.1,-0.003,,28160,42.142,0.205,467.026,-13.273,418.505,0.343,-1
,SPX 11N1350,Feb 1350 Puts,110203,16:00:00,1350,P,110218,0.126,44.99,43.6,47.5,0.012,,3218,-92.829,0.436,37.996,-19.47,-51.427,0.918,-1
,SPX 11O1350,Mar 1350 Puts,110203,16:00:00,1350,P,110318,0.129,53.55,50.7,54.6,-0.008,4,6713,-78.74,0.519,135.615,-19.894,-124.7,0.804,62.8
,SPX 11P1350,Apr 1350 Puts,110203,16:00:00,1350,P,110415,0.133,61.13,58.5,62.4,-0.011,,2908,-71.151,0.466,194.89,-17.767,-192.887,0.756,-1
,SPX 11Q1350,May 1350 Puts,110203,16:00:00,1350,P,110520,0.143,71.2,68.4,72.3,-0.012,,,-66.76,0.379,253.983,-16.588,-272.733,0.723,-1
,SPX 11R1350,Jun 1350 Puts,110203,16:00:00,1350,P,110617,0.15,77.87,75.8,79.7,0.001,1000,272,-63.854,0.338,291.658,-15.734,-336.955,0.707,81.8
,SPX 11U1350,Sep 1350 Puts,110203,16:00:00,1350,P,110916,0.164,99.93,97,100.9,-0.01,,2201,-60.559,0.245,391.364,-13.208,-538.528,0.675,-1
,SPX 11X1350,Dec 1350 Puts,110203,16:00:00,1350,P,111216,0.174,117.34,112.7,120.6,-0.006,,3006,-55.487,0.194,468.243,-11.355,-739.336,0.657,-1
,SPX 11B1355,Feb 1355 Calls,110203,16:00:00,1355,C,110218,0.113,0.7,0.55,0.85,0,1635,9549,4.526,0.302,29.964,-10.864,2.95,0.061,0.8
,SPX 11C1355,Mar 1355 Calls,110203,16:00:00,1355,C,110318,0.118,5.46,4.4,5.5,-0.092,21,3293,17.584,0.503,120.232,-16.031,27.966,0.171,5.1
,SPX 11N1355,Feb 1355 Puts,110203,16:00:00,1355,P,110218,0.132,49.64,48.4,52.3,0.014,,2,-94.994,0.329,28.792,-18.126,-52.842,0.939,-1
,SPX 11O1355,Mar 1355 Puts,110203,16:00:00,1355,P,110318,0.124,57.37,54.6,58.5,-0.014,,,-81.424,0.478,126.321,-17.338,-129.217,0.829,-1
,SPX 11B1360,Feb 1360 Calls,110203,16:00:00,1360,C,110218,0.112,0.47,0.35,0.55,-0.043,109,50636,3.06,0.213,22.814,-7.853,2.095,0.045,0.5
,SPX 11C1360,Mar 1360 Calls,110203,16:00:00,1360,C,110318,0.12,4.48,3.8,4.9,-0.029,380,12595,14.965,0.454,109.486,-15.062,24.143,0.149,4.35
,SPX 11D1360,Apr 1360 Calls,110203,16:00:00,1360,C,110415,0.131,10.4,9.1,11,-0.034,4500,1184,22.319,0.43,178.233,-16.363,58.48,0.202,10
,SPX 11N1360,Feb 1360 Puts,110203,16:00:00,1360,P,110218,0.137,54.39,53.2,57.1,0.014,,14,-96.626,0.238,20.945,-16.714,-53.967,0.955,-1
,SPX 11O1360,Mar 1360 Puts,110203,16:00:00,1360,P,110318,0.122,61.33,58.6,62.5,-0.013,,3,-83.91,0.435,116.601,-15.525,-133.495,0.851,-1
,SPX 11P1360,Apr 1360 Puts,110203,16:00:00,1360,P,110415,0.129,68.08,65.5,69.4,-0.009,,,-75.918,0.433,178.024,-15.658,-205.933,0.798,-1
,SPX 11B1365,Feb 1365 Calls,110203,16:00:00,1365,C,110218,0.114,0.31,0.25,0.4,0.065,16,7675,2.024,0.145,17.031,-6.273,1.465,0.032,0.35
,SPX 11C1365,Mar 1365 Calls,110203,16:00:00,1365,C,110318,0.119,3.64,3,4.2,-0.019,3071,569,12.589,0.404,98.562,-13.474,20.628,0.129,3
,SPX 11F1365,Jun 1365 Calls,110203,16:00:00,1365,C,110617,0.146,21.08,19.5,22.6,-0.001,,8022,29.228,0.327,274.367,-15.206,136.344,0.242,-1
,SPX 11N1365,Feb 1365 Puts,110203,16:00:00,1365,P,110218,0.142,59.23,58.1,62,0.014,,17,-97.806,0.166,14.588,-15.625,-54.841,0.968,-1
,SPX 11O1365,Mar 1365 Puts,110203,16:00:00,1365,P,110318,0.121,65.43,62.8,66.7,-0.01,,,-86.187,0.391,106.64,-13.989,-137.513,0.871,-1
,SPX 11R1365,Jun 1365 Puts,110203,16:00:00,1365,P,110617,0.145,87.18,85.2,89.1,0,,,-68.999,0.326,273.913,-14.222,-364.365,0.758,-1
,SPX 11B1370,Feb 1370 Calls,110203,16:00:00,1370,C,110218,0.119,0.21,0.2,0.35,0.333,111,47584,1.313,0.096,12.51,-5.612,1.013,0.022,0.3
,SPX 11C1370,Mar 1370 Calls,110203,16:00:00,1370,C,110318,0.117,2.93,2.05,3.6,-0.034,1564,4160,10.464,0.354,87.691,-11.687,17.438,0.111,2.9
,SPX 11D1370,Apr 1370 Calls,110203,16:00:00,1370,C,110415,0.128,7.99,6.6,8.5,-0.055,,4041,17.985,0.379,159.727,-14.113,48.423,0.164,-1
,SPX 11N1370,Feb 1370 Puts,110203,16:00:00,1370,P,110218,0.149,64.13,63,66.9,0.013,,11,-98.622,0.11,9.699,-15.009,-55.512,0.978,-1
,SPX 11O1370,Mar 1370 Puts,110203,16:00:00,1370,P,110318,0.122,69.65,67.2,71.1,-0.007,,6,-88.246,0.347,96.62,-12.752,-141.254,0.889,-1
,SPX 11P1370,Apr 1370 Puts,110203,16:00:00,1370,P,110415,0.126,75.53,73,76.9,-0.008,,,-80.366,0.391,158.619,-13.419,-218.352,0.836,-1
,SPX 11B1375,Feb 1375 Calls,110203,16:00:00,1375,C,110218,0.124,0.14,0.15,0.35,,608,28076,0.844,0.059,9.076,-5.209,0.695,0.015,0.25
,SPX 11C1375,Mar 1375 Calls,110203,16:00:00,1375,C,110318,0.117,2.33,1.85,2.8,-0.004,168,24515,8.591,0.305,77.091,-10.357,14.583,0.095,2.2
,SPX 11D1375,Apr 1375 Calls,110203,16:00:00,1375,C,110415,0.126,6.95,5.6,7.5,-0.062,204,18888,16.005,0.351,149.956,-13.075,43.74,0.147,6
,SPX 11E1375,May 1375 Calls,110203,16:00:00,1375,C,110520,0.137,12.96,11.2,14.3,-0.02,450,1448,22.79,0.34,216.637,-14.065,85.878,0.189,11.7
,SPX 11F1375,Jun 1375 Calls,110203,16:00:00,1375,C,110617,0.143,17.85,16.2,19.3,-0.01,2000,20810,25.9,0.311,260.203,-14.088,122.25,0.211,16
,SPX 11I1375,Sep 1375 Calls,110203,16:00:00,1375,C,110916,0.157,33.01,31,34.9,-0.002,,3963,32.625,0.243,369.26,-13.38,246.431,0.257,-1
,SPX 11L1375,Dec 1375 Calls,110203,16:00:00,1375,C,111216,0.163,45.58,41.7,49.6,0.002,1200,10566,37.008,0.204,450.836,-12.409,371.371,0.284,46
,SPX 11N1375,Feb 1375 Puts,110203,16:00:00,1375,P,110218,0.154,69.07,67.9,71.8,0.011,,1209,-99.16,0.069,6.138,-13.951,-56.026,0.985,-1
,SPX 11O1375,Mar 1375 Puts,110203,16:00:00,1375,P,110318,0.122,73.98,71.7,75.6,-0.004,,1020,-90.08,0.3,86.72,-11.444,-144.708,0.905,-1
,SPX 11P1375,Apr 1375 Puts,110203,16:00:00,1375,P,110415,0.124,79.43,77,80.9,-0.006,,500,-82.44,0.368,148.214,-12.28,-224.251,0.853,-1
,SPX 11Q1375,May 1375 Puts,110203,16:00:00,1375,P,110520,0.135,88.08,85.3,89.2,-0.009,,,-76.127,0.333,217.938,-13.17,-312.007,0.811,-1
,SPX 11R1375,Jun 1375 Puts,110203,16:00:00,1375,P,110617,0.142,93.83,91.9,95.8,0,,1088,-72.356,0.314,259.264,-13.102,-382.486,0.789,-1
,SPX 11U1375,Sep 1375 Puts,110203,16:00:00,1375,P,110916,0.158,114.79,111.7,115.6,-0.01,,158,-66.636,0.236,371.407,-11.844,-594.944,0.743,-1
,SPX 11X1375,Dec 1375 Puts,110203,16:00:00,1375,P,111216,0.169,131.22,127,134.9,-0.002,,10,-60.363,0.195,453.445,-10.489,-806.086,0.716,-1
,SPX 11B1380,Feb 1380 Calls,110203,16:00:00,1380,C,110218,,0.09,0.1,0.2,,70,6904,0.551,0.036,6.498,-2.223,0.472,0.01,0.15
,SPX 11C1380,Mar 1380 Calls,110203,16:00:00,1380,C,110318,0.116,1.84,1.4,2.35,0.022,129,6755,6.966,0.259,66.954,-8.995,12.062,0.081,1.9
,SPX 11D1380,Apr 1380 Calls,110203,16:00:00,1380,C,110415,0.125,6.03,4.8,6.3,-0.081,1,1952,14.159,0.323,139.992,-11.945,39.315,0.132,5.25
,SPX 11N1380,Feb 1380 Puts,110203,16:00:00,1380,P,110218,0.163,74.03,72.9,76.8,0.011,,22,-99.496,0.041,3.685,-14.331,-56.426,0.99,-1
,SPX 11O1380,Mar 1380 Puts,110203,16:00:00,1380,P,110318,0.121,78.41,76.2,80.1,-0.003,,204,-91.643,0.246,77.082,-10.082,-147.879,0.919,-1
,SPX 11P1380,Apr 1380 Puts,110203,16:00:00,1380,P,110415,0.123,83.45,81,84.9,-0.006,,,-84.399,0.343,137.498,-11.145,-229.907,0.868,-1
,SPX 11B1385,Feb 1385 Calls,110203,16:00:00,1385,C,110218,,0.06,0.1,0.2,,6,9535,0.358,0.024,4.575,-1.549,0.316,0.007,0.15
,SPX 11C1385,Mar 1385 Calls,110203,16:00:00,1385,C,110318,0.116,1.44,1.05,2,0.062,60,178,5.577,0.217,57.442,-7.853,9.868,0.068,1.6
,SPX 11N1385,Feb 1385 Puts,110203,16:00:00,1385,P,110218,,79.01,77.9,81.8,0.011,,10,-99.696,0.023,2.091,-0.721,-56.748,0.993,-1
,SPX 11O1385,Mar 1385 Puts,110203,16:00:00,1385,P,110318,0.123,82.93,80.9,84.8,-0.001,,,-92.995,0.214,67.8,-9.265,-150.78,0.932,-1
,SPX 11B1390,Feb 1390 Calls,110203,16:00:00,1390,C,110218,,0.04,0.1,0.15,,7,3820,0.229,0.015,3.17,-1.061,0.209,0.004,0.1
,SPX 11C1390,Mar 1390 Calls,110203,16:00:00,1390,C,110318,0.115,1.11,0.75,1.7,0.099,248,486,4.407,0.178,48.682,-6.708,7.983,0.057,1.2
,SPX 11D1390,Apr 1390 Calls,110203,16:00:00,1390,C,110415,0.123,4.47,3.3,4.8,-0.096,1,774,10.882,0.267,119.946,-9.95,31.292,0.104,3.85
,SPX 11N1390,Feb 1390 Puts,110203,16:00:00,1390,P,110218,,84,82.9,86.8,0.01,,10,-99.808,0.012,1.117,-0.424,-57.019,0.996,-1
,SPX 11O1390,Mar 1390 Puts,110203,16:00:00,1390,P,110318,0.123,87.53,85.6,89.5,0,,4,-94.18,0.184,58.992,-8.158,-153.417,0.943,-1
,SPX 11P1390,Apr 1390 Puts,110203,16:00:00,1390,P,110415,0.121,91.81,89.6,93.5,-0.003,,,-87.944,0.29,115.643,-9.134,-240.405,0.896,-1
,SPX 11B1395,Feb 1395 Calls,110203,16:00:00,1395,C,110218,,0.02,0.05,0.15,,,2270,0.145,0.01,2.163,-0.716,0.136,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110203,16:00:00,1395,C,110318,0.118,0.85,0.6,1.55,0.271,16,405,3.438,0.144,40.756,-6.279,6.388,0.048,1.1
,SPX 11N1395,Feb 1395 Puts,110203,16:00:00,1395,P,110218,,88.99,87.9,91.8,0.01,,26,-99.867,0.006,0.56,-0.261,-57.259,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110203,16:00:00,1395,P,110318,0.125,92.19,90.4,94.3,0.002,,,-95.207,0.156,50.755,-7.562,-155.8,0.952,-1
,SPX 11B1400,Feb 1400 Calls,110203,16:00:00,1400,C,110218,,0.01,0.1,0.15,,5107,35829,0.09,0.006,1.454,-0.475,0.088,0.002,0.1
,SPX 11C1400,Mar 1400 Calls,110203,16:00:00,1400,C,110318,0.117,0.65,0.7,1,0.308,617,59076,2.648,0.115,33.711,-5.231,5.056,0.039,0.85
,SPX 11D1400,Apr 1400 Calls,110203,16:00:00,1400,C,110415,0.123,3.26,2.3,3.8,-0.064,6,18607,8.161,0.214,100.464,-8.385,24.418,0.082,3.1
,SPX 11E1400,May 1400 Calls,110203,16:00:00,1400,C,110520,0.13,7.4,6.1,8,-0.047,,1902,14.628,0.263,169.36,-10.264,57.476,0.122,-1
,SPX 11F1400,Jun 1400 Calls,110203,16:00:00,1400,C,110617,0.136,11.28,10,11.9,-0.027,101,47497,18.26,0.26,217.493,-11.088,89.085,0.146,11.45
,SPX 11I1400,Sep 1400 Calls,110203,16:00:00,1400,C,110916,0.152,24.44,22.5,26.3,-0.002,,42463,26.536,0.228,338.323,-11.782,203.935,0.198,-1
,SPX 11L1400,Dec 1400 Calls,110203,16:00:00,1400,C,111216,0.158,36.15,32.2,40.1,-0.001,8550,83273,31.888,0.199,426.594,-11.337,323.256,0.231,35
,SPX 11N1400,Feb 1400 Puts,110203,16:00:00,1400,P,110218,,93.99,92.8,96.7,0.008,1,37,-99.896,0.003,0.262,-0.179,-57.481,0.998,95.4
,SPX 11O1400,Mar 1400 Puts,110203,16:00:00,1400,P,110318,0.135,96.92,95.3,99.2,0.007,2,15213,-96.086,0.131,43.163,-8.73,-157.943,0.961,105
,SPX 11P1400,Apr 1400 Puts,110203,16:00:00,1400,P,110415,0.119,100.55,98.5,102.4,-0.001,,,-90.927,0.229,94.091,-7.351,-249.714,0.918,-1
,SPX 11Q1400,May 1400 Puts,110203,16:00:00,1400,P,110520,0.129,107.36,104.7,108.6,-0.007,,,-84.233,0.264,170.786,-9.442,-347.836,0.878,-1
