Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2045,Mar17 2045 Calls,161213,16:00:00,2045,C,170317,0.202,236.33,234.6,238.1,0,,127,89.133,0.069,266.993,-30.888,434.154,0.996,-1
,SPX 16X2045,Dec 2045 Puts,161213,16:00:00,2045,P,161216,,0.03,0.05,0.1,,4,8645,-0.043,0.001,0.878,-2.712,-0.024,0,0.1
,SPX 17M2045,Jan17 2045 Puts,161213,16:00:00,2045,P,170120,0.189,2.42,2.1,2.7,-0.008,,765,-2.822,0.037,66.198,-15.875,-10.166,0,-1
,SPX 17M2045D31,Jan17M 2045 Puts,161213,16:00:00,2045,P,170131,0.183,3.95,3.8,4,-0.01,13,52,-4.242,0.05,97.933,-17.794,-18.368,0,4.2
,SPX 17N2045,Feb17 2045 Puts,161213,16:00:00,2045,P,170217,0.185,7.66,7.2,8.2,0.005,,21,-6.962,0.067,156.897,-21.565,-38.095,0.001,-1
,SPX 17O2045,Mar17 2045 Puts,161213,16:00:00,2045,P,170317,0.187,14.84,14.4,15.2,-0.003,,1591,-10.525,0.076,246.119,-23.945,-80.535,0.004,-1
,SPX 16L2050,Dec 2050 Calls,161213,16:00:00,2050,C,161216,,221.55,220.2,224.3,0.003,1530,42360,99.818,0.003,3.204,-16.02,16.735,1,223
,SPX 17A2050,Jan17 2050 Calls,161213,16:00:00,2050,C,170120,,224.68,222.1,225.9,-0.003,,7681,95.742,0.038,113.786,-36.81,192.545,1,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161213,16:00:00,2050,C,170131,,226.5,218.8,231.5,-0.006,,28,94.407,0.046,151.063,-36.762,241.763,1,-1
,SPX 17B2050,Feb17 2050 Calls,161213,16:00:00,2050,C,170217,0.203,227.78,224.5,228.3,-0.006,,36,92.72,0.055,195.226,-30.748,318.034,0.999,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161213,16:00:00,2050,C,170228,0.2,230.01,227.2,229.2,-0.008,,2,91.992,0.055,229.87,-30.746,362.518,0.998,-1
,SPX 17C2050,Mar17 2050 Calls,161213,16:00:00,2050,C,170317,0.198,231.74,229.5,232.7,-0.003,,17035,88.839,0.072,271.357,-30.407,433.192,0.995,-1
,SPX 17F2050,Jun17 2050 Calls,161213,16:00:00,2050,C,170616,0.197,249.12,248,251.4,0.002,,12072,82.302,0.094,480.481,-28.28,757.02,0.964,-1
,SPX 17I2050,Sep17 2050 Calls,161213,16:00:00,2050,C,170915,0.198,266.71,265.5,269.3,0.003,,458,76.208,0.083,636.07,-25.803,1043.999,0.925,-1
,SPX 16X2050,Dec 2050 Puts,161213,16:00:00,2050,P,161216,,0.03,0.05,0.1,,89,128713,-0.046,0.001,0.927,-2.836,-0.026,0,0.1
,SPX 17M2050,Jan17 2050 Puts,161213,16:00:00,2050,P,170120,0.186,2.53,2.2,2.8,-0.016,20032,50901,-2.966,0.039,68.682,-16.294,-10.641,0,2.35
,SPX 17M2050D31,Jan17M 2050 Puts,161213,16:00:00,2050,P,170131,0.182,4.11,4,4.2,-0.002,5361,5367,-4.442,0.052,101.243,-18.384,-19.166,0,4.17
,SPX 17N2050,Feb17 2050 Puts,161213,16:00:00,2050,P,170217,0.184,7.94,7.5,8.5,0.008,1071,15846,-7.24,0.07,161.192,-22.126,-39.513,0.001,8
,SPX 17N2050D28,Feb17M 2050 Puts,161213,16:00:00,2050,P,170228,0.181,10.18,10,10.3,-0.001,9,7527,-8.496,0.073,193.932,-22.406,-53.694,0.002,10.6
,SPX 17O2050,Mar17 2050 Puts,161213,16:00:00,2050,P,170317,0.186,15.28,14.9,15.8,0.005,420,37999,-10.853,0.079,251.16,-24.391,-82.955,0.005,15.3
,SPX 17R2050,Jun17 2050 Puts,161213,16:00:00,2050,P,170616,0.187,39.09,38.4,40,0.004,2100,31672,-18.639,0.085,468.612,-22.768,-264.293,0.036,39.9
,SPX 17U2050,Sep17 2050 Puts,161213,16:00:00,2050,P,170915,0.188,61.76,60.7,63,0.001,,3400,-22.411,0.077,627.7,-20.05,-479.835,0.075,-1
,SPX 16L2055,Dec 2055 Calls,161213,16:00:00,2055,C,161216,,216.55,215.2,219.3,0.003,,36,99.808,0.003,3.336,-16.437,16.772,1,-1
,SPX 17A2055,Jan17 2055 Calls,161213,16:00:00,2055,C,170120,,219.8,217.5,221.6,-0.001,,,95.603,0.04,116.071,-37.029,192.516,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161213,16:00:00,2055,C,170131,0.214,221.67,214,226.6,-0.006,,,94.236,0.048,153.808,-33.541,241.609,1,-1
,SPX 17B2055,Feb17 2055 Calls,161213,16:00:00,2055,C,170217,0.201,223.02,219.8,223.6,-0.006,,,92.505,0.057,198.652,-31.087,317.64,0.999,-1
,SPX 17C2055,Mar17 2055 Calls,161213,16:00:00,2055,C,170317,0.197,227.16,225.2,228.5,-0.001,,,88.535,0.074,275.789,-31.033,432.159,0.995,-1
,SPX 16X2055,Dec 2055 Puts,161213,16:00:00,2055,P,161216,,0.03,,0.1,,,3586,-0.05,0.001,0.98,-2.969,-0.027,0,-1
,SPX 17M2055,Jan17 2055 Puts,161213,16:00:00,2055,P,170120,0.185,2.63,2.3,2.95,-0.004,45,7360,-3.12,0.042,71.277,-16.898,-11.143,0,2.6
,SPX 17M2055D31,Jan17M 2055 Puts,161213,16:00:00,2055,P,170131,0.18,4.28,4.2,4.4,0.007,8,30,-4.653,0.055,104.677,-18.99,-20.005,0,4.5
,SPX 17N2055,Feb17 2055 Puts,161213,16:00:00,2055,P,170217,0.182,8.22,7.8,8.8,0.01,,23,-7.531,0.073,165.6,-22.534,-40.99,0.001,-1
,SPX 17O2055,Mar17 2055 Puts,161213,16:00:00,2055,P,170317,0.184,15.73,15.2,16.2,-0.002,,492,-11.193,0.081,256.276,-24.56,-85.453,0.005,-1
,SPX 16L2060,Dec 2060 Calls,161213,16:00:00,2060,C,161216,,211.56,210.2,214.3,0.003,,3742,99.797,0.003,3.478,-16.881,16.808,1,-1
,SPX 17A2060,Jan17 2060 Calls,161213,16:00:00,2060,C,170120,,214.93,212.7,216.7,-0.001,,278,95.456,0.042,118.435,-37.255,192.461,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161213,16:00:00,2060,C,170131,0.212,216.84,209.2,221.8,-0.006,,,94.057,0.05,156.633,-33.897,241.419,1,-1
,SPX 17B2060,Feb17 2060 Calls,161213,16:00:00,2060,C,170217,0.2,218.27,215.4,219.2,-0.004,,12,92.282,0.059,202.162,-31.759,317.195,0.999,-1
,SPX 17C2060,Mar17 2060 Calls,161213,16:00:00,2060,C,170317,0.197,222.6,220.7,224.3,0,,,88.22,0.076,280.289,-31.52,431.053,0.993,-1
,SPX 16X2060,Dec 2060 Puts,161213,16:00:00,2060,P,161216,,0.03,0.05,0.1,,27,11978,-0.054,0.001,1.038,-3.113,-0.029,0,0.08
,SPX 17M2060,Jan17 2060 Puts,161213,16:00:00,2060,P,170120,0.183,2.75,2.45,3.1,0.011,655,12682,-3.284,0.044,73.989,-17.524,-11.675,0,2.8
,SPX 17M2060D31,Jan17M 2060 Puts,161213,16:00:00,2060,P,170131,0.178,4.45,4.3,4.5,-0.009,7,882,-4.877,0.058,108.239,-19.095,-20.889,0,4.67
,SPX 17N2060,Feb17 2060 Puts,161213,16:00:00,2060,P,170217,0.18,8.52,8.1,9,0.005,11,1227,-7.834,0.076,170.122,-22.786,-42.531,0.001,8.83
,SPX 17O2060,Mar17 2060 Puts,161213,16:00:00,2060,P,170317,0.183,16.2,15.7,16.7,0,,1369,-11.545,0.084,261.464,-24.867,-88.032,0.007,-1
,SPX 16L2065,Dec 2065 Calls,161213,16:00:00,2065,C,161216,,206.56,205.2,209.3,0.003,3,3820,99.786,0.003,3.629,-17.354,16.843,1,207.9
,SPX 17A2065,Jan17 2065 Calls,161213,16:00:00,2065,C,170120,,210.07,207.3,210.9,-0.004,3,3,95.302,0.044,120.88,-37.485,192.38,1,210.35
,SPX 17A2065D31,Jan17M 2065 Calls,161213,16:00:00,2065,C,170131,0.209,212.02,204.4,217,-0.006,,,93.869,0.052,159.542,-34.068,241.194,1,-1
,SPX 17B2065,Feb17 2065 Calls,161213,16:00:00,2065,C,170217,0.198,213.53,210.8,214.5,-0.004,,,92.048,0.061,205.759,-32.104,316.699,0.998,-1
,SPX 17C2065,Mar17 2065 Calls,161213,16:00:00,2065,C,170317,0.195,218.05,216.3,219.8,0,,,87.894,0.079,284.854,-31.729,429.871,0.992,-1
,SPX 16X2065,Dec 2065 Puts,161213,16:00:00,2065,P,161216,,0.04,0.05,0.1,,5,6049,-0.058,0.001,1.101,-3.269,-0.031,0,0.13
,SPX 17M2065,Jan17 2065 Puts,161213,16:00:00,2065,P,170120,0.181,2.87,2.5,3.2,-0.007,39,3423,-3.458,0.047,76.823,-17.813,-12.238,0,2.9
,SPX 17M2065D31,Jan17M 2065 Puts,161213,16:00:00,2065,P,170131,0.176,4.64,4.5,4.7,-0.009,,118,-5.113,0.061,111.932,-19.551,-21.819,0,-1
,SPX 17N2065,Feb17 2065 Puts,161213,16:00:00,2065,P,170217,0.179,8.83,8.4,9.4,0.008,,6,-8.152,0.079,174.758,-23.365,-44.137,0.002,-1
,SPX 17O2065,Mar17 2065 Puts,161213,16:00:00,2065,P,170317,0.181,16.68,16.2,17.2,0.001,54,2,-11.909,0.086,266.723,-25.172,-90.693,0.008,16.8
,SPX 16L2070,Dec 2070 Calls,161213,16:00:00,2070,C,161216,,201.57,199.9,204.4,0.004,18,105,99.773,0.004,3.791,-17.86,16.879,1,204.92
,SPX 17A2070,Jan17 2070 Calls,161213,16:00:00,2070,C,170120,,205.21,202.7,206.6,-0.003,,178,95.139,0.046,123.409,-37.721,192.271,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161213,16:00:00,2070,C,170131,0.208,207.21,200.1,212.2,-0.005,,,93.672,0.054,162.536,-35.006,240.93,1,-1
,SPX 17B2070,Feb17 2070 Calls,161213,16:00:00,2070,C,170217,0.193,208.8,205.6,209.3,-0.006,,10,91.803,0.064,209.443,-31.619,316.148,0.998,-1
,SPX 17C2070,Mar17 2070 Calls,161213,16:00:00,2070,C,170317,0.193,213.52,211.8,215,-0.001,,,87.556,0.081,289.484,-31.797,428.611,0.991,-1
,SPX 16X2070,Dec 2070 Puts,161213,16:00:00,2070,P,161216,,0.04,0.05,0.1,,3,8708,-0.062,0.001,1.17,-3.438,-0.033,0,0.05
,SPX 17M2070,Jan17 2070 Puts,161213,16:00:00,2070,P,170120,0.179,3,2.65,3.3,-0.007,34,6799,-3.644,0.049,79.786,-18.292,-12.836,0,3.07
,SPX 17M2070D31,Jan17M 2070 Puts,161213,16:00:00,2070,P,170131,0.174,4.83,4.7,4.9,-0.004,990,55,-5.363,0.064,115.761,-20.193,-22.798,0,5.1
,SPX 17N2070,Feb17 2070 Puts,161213,16:00:00,2070,P,170217,0.177,9.16,8.7,9.6,0.001,4,703,-8.485,0.082,179.511,-23.624,-45.813,0.002,9.56
,SPX 17O2070,Mar17 2070 Puts,161213,16:00:00,2070,P,170317,0.18,17.18,16.7,17.7,0.001,,95,-12.286,0.089,272.052,-25.477,-93.44,0.009,-1
,SPX 16L2075,Dec 2075 Calls,161213,16:00:00,2075,C,161216,,196.58,194.9,199.4,0.003,18,20850,99.76,0.004,3.965,-18.4,16.913,1,197.9
,SPX 17A2075,Jan17 2075 Calls,161213,16:00:00,2075,C,170120,,200.35,198.1,202.1,-0.001,16,5774,94.967,0.048,126.027,-37.961,192.132,1,200.65
,SPX 17A2075D31,Jan17M 2075 Calls,161213,16:00:00,2075,C,170131,0.208,202.41,200.8,202.8,-0.003,,9,93.465,0.056,165.619,-36.34,240.626,0.999,-1
,SPX 17B2075,Feb17 2075 Calls,161213,16:00:00,2075,C,170217,0.194,204.08,201.5,205.1,-0.004,,512,91.548,0.066,213.216,-32.8,315.539,0.997,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161213,16:00:00,2075,C,170228,0.191,206.45,204.1,206.1,-0.007,,64,90.788,0.066,248.58,-32.128,359.32,0.995,-1
,SPX 17C2075,Mar17 2075 Calls,161213,16:00:00,2075,C,170317,0.19,209,207.1,210.2,-0.002,,9734,87.206,0.084,294.178,-31.863,427.269,0.989,-1
,SPX 17F2075,Jun17 2075 Calls,161213,16:00:00,2075,C,170616,0.19,227.81,226.5,229.9,0.002,,9197,80.04,0.105,504.439,-28.582,744.176,0.942,-1
,SPX 17I2075,Sep17 2075 Calls,161213,16:00:00,2075,C,170915,0.194,247.05,237.8,258.7,0.005,,1,74.213,0.089,659.786,-26.169,1024.524,0.895,-1
,SPX 16X2075,Dec 2075 Puts,161213,16:00:00,2075,P,161216,,0.04,0.05,0.15,,55,62686,-0.068,0.002,1.245,-3.623,-0.035,0,0.1
,SPX 17M2075,Jan17 2075 Puts,161213,16:00:00,2075,P,170120,0.176,3.13,2.9,3.4,0.003,1530,24322,-3.842,0.052,82.882,-18.787,-13.469,0,2.95
,SPX 17M2075D31,Jan17M 2075 Puts,161213,16:00:00,2075,P,170131,0.172,5.04,4.9,5.1,-0.008,4001,5504,-5.632,0.069,119.73,-20.495,-23.83,0.001,5.07
,SPX 17N2075,Feb17 2075 Puts,161213,16:00:00,2075,P,170217,0.176,9.49,9.1,10.1,0.009,49,10035,-8.833,0.086,184.379,-24.214,-47.56,0.003,9.22
,SPX 17N2075D28,Feb17M 2075 Puts,161213,16:00:00,2075,P,170228,0.174,12.05,11.9,12.2,0.002,55,1119,-10.179,0.088,218.937,-24.265,-63.775,0.005,12.4
,SPX 17O2075,Mar17 2075 Puts,161213,16:00:00,2075,P,170317,0.179,17.69,17.2,18.2,0.001,1313,22049,-12.676,0.092,277.448,-25.78,-96.276,0.011,17.9
,SPX 17R2075,Jun17 2075 Puts,161213,16:00:00,2075,P,170616,0.182,43.27,42.7,44.3,0.005,,13062,-20.595,0.093,495.702,-23.349,-292.114,0.058,-1
,SPX 17U2075,Sep17 2075 Puts,161213,16:00:00,2075,P,170915,0.185,67.03,66,68.3,0.002,200,126,-24.254,0.083,653.11,-20.37,-519.457,0.105,68
,SPX 16L2080,Dec 2080 Calls,161213,16:00:00,2080,C,161216,,191.58,189.9,194.4,0.003,4,6918,99.745,0.004,4.153,-18.979,16.947,1,192.4
,SPX 17A2080,Jan17 2080 Calls,161213,16:00:00,2080,C,170120,0.209,195.51,192.8,196.7,-0.004,,77,94.786,0.051,128.735,-35.639,191.961,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161213,16:00:00,2080,C,170131,0.205,197.62,196,198.1,-0.003,,,93.247,0.059,168.793,-36.529,240.279,0.999,-1
,SPX 17B2080,Feb17 2080 Calls,161213,16:00:00,2080,C,170217,0.192,199.37,196.9,200.5,-0.003,,14,91.281,0.069,217.079,-33.151,314.871,0.996,-1
,SPX 17C2080,Mar17 2080 Calls,161213,16:00:00,2080,C,170317,0.191,204.49,203.1,206.6,0.002,,,86.843,0.087,298.935,-32.621,425.843,0.987,-1
,SPX 16X2080,Dec 2080 Puts,161213,16:00:00,2080,P,161216,,0.04,0.05,0.15,,32,14099,-0.073,0.002,1.327,-3.824,-0.038,0,0.09
,SPX 17M2080,Jan17 2080 Puts,161213,16:00:00,2080,P,170120,0.175,3.28,3,3.6,0.006,553,1888,-4.053,0.056,86.117,-19.485,-14.142,0,3.21
,SPX 17M2080D31,Jan17M 2080 Puts,161213,16:00:00,2080,P,170131,0.17,5.26,5.1,5.3,-0.011,,822,-5.92,0.073,123.847,-20.984,-24.919,0.001,-1
,SPX 17N2080,Feb17 2080 Puts,161213,16:00:00,2080,P,170217,0.174,9.85,9.4,10.4,0.005,36,2687,-9.197,0.089,189.364,-24.645,-49.382,0.004,9.95
,SPX 17O2080,Mar17 2080 Puts,161213,16:00:00,2080,P,170317,0.178,18.23,17.8,18.8,0.004,,1301,-13.08,0.095,282.908,-26.22,-99.203,0.013,-1
,SPX 16L2085,Dec 2085 Calls,161213,16:00:00,2085,C,161216,,186.59,184.9,189.4,0.003,3,14114,99.728,0.005,4.355,-19.599,16.981,1,186.94
,SPX 17A2085,Jan17 2085 Calls,161213,16:00:00,2085,C,170120,0.206,190.67,188.1,191.8,-0.004,,2,94.594,0.053,131.539,-36.089,191.757,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161213,16:00:00,2085,C,170131,0.201,192.83,191,193,-0.004,,,93.018,0.062,172.061,-36.138,239.887,0.999,-1
,SPX 17B2085,Feb17 2085 Calls,161213,16:00:00,2085,C,170217,0.19,194.67,192.2,195.9,-0.003,,,91.001,0.072,221.035,-33.334,314.139,0.996,-1
,SPX 17C2085,Mar17 2085 Calls,161213,16:00:00,2085,C,170317,0.188,200.01,198.5,201.9,0.001,,,86.467,0.089,303.752,-32.683,424.33,0.985,-1
,SPX 16X2085,Dec 2085 Puts,161213,16:00:00,2085,P,161216,,0.04,0.05,0.15,,6,29198,-0.08,0.002,1.418,-4.043,-0.041,0,0.13
,SPX 17M2085,Jan17 2085 Puts,161213,16:00:00,2085,P,170120,0.172,3.43,3,3.8,-0.006,234,1999,-4.279,0.059,89.497,-19.822,-14.856,0,3.6
,SPX 17M2085D31,Jan17M 2085 Puts,161213,16:00:00,2085,P,170131,0.169,5.49,5.3,5.6,-0.007,,864,-6.226,0.077,128.117,-21.485,-26.068,0.001,-1
,SPX 17N2085,Feb17 2085 Puts,161213,16:00:00,2085,P,170217,0.172,10.22,9.7,10.7,-0.002,,44,-9.578,0.093,194.465,-24.913,-51.283,0.004,-1
,SPX 17O2085,Mar17 2085 Puts,161213,16:00:00,2085,P,170317,0.176,18.78,18.3,19.3,0.001,,10,-13.498,0.098,288.431,-26.379,-102.224,0.015,-1
,SPX 16L2090,Dec 2090 Calls,161213,16:00:00,2090,C,161216,,181.6,179.9,184.4,0.003,,17668,99.71,0.005,4.574,-20.266,17.014,1,-1
,SPX 17A2090,Jan17 2090 Calls,161213,16:00:00,2090,C,170120,0.207,185.84,183.6,187.5,-0.002,,1477,94.391,0.056,134.442,-37.846,191.516,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161213,16:00:00,2090,C,170131,0.2,188.06,186.5,188.6,-0.003,,,92.777,0.064,175.426,-37.107,239.447,0.999,-1
,SPX 17B2090,Feb17 2090 Calls,161213,16:00:00,2090,C,170217,0.188,189.98,187.7,191.2,-0.003,,12,90.708,0.075,225.084,-33.686,313.34,0.994,-1
,SPX 17C2090,Mar17 2090 Calls,161213,16:00:00,2090,C,170317,0.188,195.53,194.3,197.7,0.002,,,86.077,0.092,308.627,-33.157,422.727,0.982,-1
,SPX 16X2090,Dec 2090 Puts,161213,16:00:00,2090,P,161216,,0.05,0.05,0.15,,288,27512,-0.087,0.002,1.517,-4.284,-0.044,0,0.15
,SPX 17M2090,Jan17 2090 Puts,161213,16:00:00,2090,P,170120,0.17,3.59,3.2,3.9,-0.008,48,9975,-4.519,0.063,93.029,-20.17,-15.614,0,3.75
,SPX 17M2090D31,Jan17M 2090 Puts,161213,16:00:00,2090,P,170131,0.167,5.73,5.6,5.8,-0.005,,41,-6.551,0.081,132.542,-21.999,-27.28,0.001,-1
,SPX 17N2090,Feb17 2090 Puts,161213,16:00:00,2090,P,170217,0.171,10.61,10.1,11.1,-0.001,,412,-9.976,0.097,199.681,-25.35,-53.265,0.006,-1
,SPX 17O2090,Mar17 2090 Puts,161213,16:00:00,2090,P,170317,0.174,19.35,18.8,19.6,-0.006,43,9710,-13.93,0.101,294.012,-26.535,-105.343,0.018,20
,SPX 16L2095,Dec 2095 Calls,161213,16:00:00,2095,C,161216,,176.61,174.9,179.4,0.003,,13778,99.69,0.006,4.81,-20.983,17.046,1,-1
,SPX 17A2095,Jan17 2095 Calls,161213,16:00:00,2095,C,170120,0.199,181.02,178.3,181.9,-0.005,,2,94.176,0.059,137.448,-36.146,191.238,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161213,16:00:00,2095,C,170131,0.197,183.29,181.8,183.8,-0.003,,,92.523,0.067,178.89,-37.303,238.957,0.998,-1
,SPX 17B2095,Feb17 2095 Calls,161213,16:00:00,2095,C,170217,0.186,185.3,183.1,186.7,-0.002,,,90.401,0.078,229.227,-34.038,312.473,0.993,-1
,SPX 17C2095,Mar17 2095 Calls,161213,16:00:00,2095,C,170317,0.186,191.08,189.9,193.3,0.003,,,85.673,0.095,313.559,-33.35,421.03,0.979,-1
,SPX 16X2095,Dec 2095 Puts,161213,16:00:00,2095,P,161216,,0.05,0.05,0.15,,27,22745,-0.095,0.002,1.627,-4.547,-0.047,0,0.2
,SPX 17M2095,Jan17 2095 Puts,161213,16:00:00,2095,P,170120,0.168,3.76,3.3,4.1,-0.016,12,207,-4.78,0.068,96.717,-20.725,-16.42,0,3.8
,SPX 17M2095D31,Jan17M 2095 Puts,161213,16:00:00,2095,P,170131,0.165,5.99,5.8,6.1,-0.005,2334,38,-6.895,0.086,137.127,-22.71,-28.561,0.002,6.23
,SPX 17N2095,Feb17 2095 Puts,161213,16:00:00,2095,P,170217,0.169,11.01,10.5,11.6,0.004,,41,-10.393,0.101,205.012,-25.788,-55.333,0.007,-1
,SPX 17O2095,Mar17 2095 Puts,161213,16:00:00,2095,P,170317,0.173,19.94,19.4,20.5,0.001,,1,-14.378,0.104,299.648,-26.966,-108.562,0.021,-1
,SPX 16L2100,Dec 2100 Calls,161213,16:00:00,2100,C,161216,,171.62,169.9,174.4,0.003,47,62414,99.668,0.006,5.066,-21.756,17.077,1,171.81
,SPX 17A2100,Jan17 2100 Calls,161213,16:00:00,2100,C,170120,0.2,176.2,174,177.9,-0.001,17,12543,93.949,0.062,140.56,-38.364,190.918,0.999,175.65
,SPX 17A2100D31,Jan17M 2100 Calls,161213,16:00:00,2100,C,170131,0.195,178.54,177.1,179.1,-0.002,1,237,92.256,0.071,182.456,-37.696,238.413,0.997,178.5
,SPX 17B2100,Feb17 2100 Calls,161213,16:00:00,2100,C,170217,0.185,180.64,178.6,182.1,-0.001,4,3031,90.08,0.081,233.464,-34.726,311.531,0.992,183.15
,SPX 17B2100D28,Feb17M 2100 Calls,161213,16:00:00,2100,C,170228,0.182,183.16,181.6,183.4,-0.004,,373,89.296,0.081,269.344,-33.66,354.425,0.986,-1
,SPX 17C2100,Mar17 2100 Calls,161213,16:00:00,2100,C,170317,0.185,186.65,185.6,188.9,0.003,,15798,85.254,0.099,318.544,-33.678,419.237,0.976,-1
,SPX 17F2100,Jun17 2100 Calls,161213,16:00:00,2100,C,170616,0.185,207.07,206.7,210,0.006,,15154,77.49,0.117,528.688,-29.119,728.173,0.912,-1
,SPX 17I2100,Sep17 2100 Calls,161213,16:00:00,2100,C,170915,0.189,227.89,227,230.8,0.004,,3833,72.055,0.096,682.638,-26.257,1002.089,0.858,-1
,SPX 16X2100,Dec 2100 Puts,161213,16:00:00,2100,P,161216,,0.05,0.05,0.15,,314,117313,-0.104,0.003,1.748,-4.838,-0.051,0,0.1
,SPX 17M2100,Jan17 2100 Puts,161213,16:00:00,2100,P,170120,0.165,3.95,3.5,4.3,-0.013,3862,73992,-5.069,0.075,100.574,-21.298,-17.278,0.001,3.8
,SPX 17M2100D31,Jan17M 2100 Puts,161213,16:00:00,2100,P,170131,0.164,6.27,6.1,6.4,-0.002,4085,5324,-7.26,0.091,141.873,-23.249,-29.912,0.003,6.45
,SPX 17N2100,Feb17 2100 Puts,161213,16:00:00,2100,P,170217,0.168,11.43,10.9,12,0,273,26086,-10.829,0.105,210.455,-26.229,-57.49,0.008,11
,SPX 17N2100D28,Feb17M 2100 Puts,161213,16:00:00,2100,P,170228,0.167,14.31,14.2,14.4,0.001,32,1829,-12.241,0.106,246.373,-26.144,-75.946,0.014,14.7
,SPX 17O2100,Mar17 2100 Puts,161213,16:00:00,2100,P,170317,0.172,20.55,20,21.1,0,8951,37971,-14.841,0.107,305.335,-27.254,-111.884,0.024,20.4
,SPX 17R2100,Jun17 2100 Puts,161213,16:00:00,2100,P,170616,0.176,47.91,47.3,48.8,0.002,764,24290,-22.764,0.102,522.446,-23.736,-322.75,0.088,47.5
,SPX 17U2100,Sep17 2100 Puts,161213,16:00:00,2100,P,170915,0.18,72.75,71.7,74.1,0.002,,11145,-26.245,0.089,677.489,-20.464,-562.008,0.142,-1
,SPX 16L2105,Dec 2105 Calls,161213,16:00:00,2105,C,161216,,166.63,164.9,169.4,0.003,,8271,99.643,0.007,5.344,-22.59,17.108,1,-1
,SPX 17A2105,Jan17 2105 Calls,161213,16:00:00,2105,C,170120,0.198,171.4,169.2,173.1,-0.001,,8,93.708,0.065,143.783,-38.851,190.555,0.999,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161213,16:00:00,2105,C,170131,0.192,173.79,172.4,174.4,-0.002,,,91.974,0.074,186.126,-38.091,237.813,0.997,-1
,SPX 17B2105,Feb17 2105 Calls,161213,16:00:00,2105,C,170217,0.182,175.99,173.7,177.3,-0.002,2,,89.743,0.085,237.797,-34.571,310.514,0.99,178.5
,SPX 17C2105,Mar17 2105 Calls,161213,16:00:00,2105,C,170317,0.182,182.23,181,184,0.001,,,84.797,0.11,323.579,-33.589,417.344,0.972,-1
,SPX 16X2105,Dec 2105 Puts,161213,16:00:00,2105,P,161216,,0.06,0.05,0.15,,13,7632,-0.115,0.003,1.882,-5.157,-0.056,0,0.15
,SPX 17M2105,Jan17 2105 Puts,161213,16:00:00,2105,P,170120,0.163,4.14,3.7,4.5,-0.012,11,509,-5.387,0.08,104.615,-21.891,-18.193,0.001,3.89
,SPX 17M2105D31,Jan17M 2105 Puts,161213,16:00:00,2105,P,170131,0.162,6.55,6.4,6.7,0.002,3,796,-7.647,0.096,146.785,-23.798,-31.34,0.003,6.8
,SPX 17N2105,Feb17 2105 Puts,161213,16:00:00,2105,P,170217,0.166,11.88,11.4,12.4,0.003,1436,1420,-11.286,0.11,216.01,-26.672,-59.74,0.01,12.09
,SPX 17O2105,Mar17 2105 Puts,161213,16:00:00,2105,P,170317,0.17,21.18,20.7,21.7,0.002,75,165,-15.321,0.111,311.07,-27.538,-115.313,0.028,21.92
,SPX 16L2110,Dec 2110 Calls,161213,16:00:00,2110,C,161216,,161.64,160.4,164.9,0.006,,13098,99.616,0.008,5.646,-23.492,17.137,1,-1
,SPX 17A2110,Jan17 2110 Calls,161213,16:00:00,2110,C,170120,0.195,166.6,164.4,168.3,-0.002,,619,93.452,0.068,147.12,-39.122,190.146,0.999,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161213,16:00:00,2110,C,170131,0.188,169.06,167.4,169.4,-0.004,,,91.676,0.078,189.902,-37.701,237.153,0.996,-1
,SPX 17B2110,Feb17 2110 Calls,161213,16:00:00,2110,C,170217,0.18,171.36,169.3,172.7,-0.001,1,22,89.389,0.088,242.226,-34.92,309.415,0.987,173.85
,SPX 17C2110,Mar17 2110 Calls,161213,16:00:00,2110,C,170317,0.181,177.84,176.9,180.2,0.004,,5,84.275,0.124,328.668,-34.046,415.342,0.968,-1
,SPX 16X2110,Dec 2110 Puts,161213,16:00:00,2110,P,161216,,0.06,0.1,0.15,,3586,14978,-0.126,0.003,2.031,-5.511,-0.061,0,0.15
,SPX 17M2110,Jan17 2110 Puts,161213,16:00:00,2110,P,170120,0.162,4.35,3.9,4.8,-0.002,303,2111,-5.727,0.086,108.845,-22.712,-19.171,0.001,4.2
,SPX 17M2110D31,Jan17M 2110 Puts,161213,16:00:00,2110,P,170131,0.16,6.86,6.7,7,-0.001,,912,-8.058,0.101,151.863,-24.358,-32.847,0.004,-1
