Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1200,Jan11 1200 Calls,101130,16:00:00,1200,C,110121,0.193,24.37,22.8,26,0.003,10104,73517,39.019,0.496,172.804,-32.387,65.467,0.363,25.25
,SPX 11B1200,Feb11 1200 Calls,101130,16:00:00,1200,C,110218,0.203,33.6,32.1,35.3,0.007,1008,24251,41.009,0.389,216.368,-27.649,104.185,0.381,36.15
,SPX 11C1200,Mar11 1200 Calls,101130,16:00:00,1200,C,110318,0.21,41.98,40.4,43.6,0.004,1415,56948,42.175,0.326,252.355,-24.817,142.815,0.391,45
,SPX 11F1200,Jun11 1200 Calls,101130,16:00:00,1200,C,110617,0.223,63.33,61.7,64.9,0,600,35831,43.364,0.226,342.976,-19.651,265.557,0.406,64.2
,SPX 11I1200,Sep11 1200 Calls,101130,16:00:00,1200,C,110916,0.227,79.2,77.2,81.1,0,100,3377,45.285,0.182,412.723,-16.826,384.591,0.413,80
,SPX 10X1200,Dec 1200 Puts,101130,16:00:00,1200,P,101217,0.207,32.96,31.8,34.1,0.001,11180,198106,-65.2,0.74,95.044,-58.599,-36.77,0.71,33.9
,SPX 11M1200,Jan11 1200 Puts,101130,16:00:00,1200,P,110121,0.196,47.73,46.1,49.3,-0.003,11983,51233,-59.441,0.466,173.05,-32.607,-105.028,0.637,45
,SPX 11N1200,Feb11 1200 Puts,101130,16:00:00,1200,P,110218,0.205,58.77,57.3,60.6,-0.001,1065,23052,-57.244,0.367,216.569,-27.626,-158.185,0.619,53.9
,SPX 11O1200,Mar11 1200 Puts,101130,16:00:00,1200,P,110318,0.214,68.78,67.3,70.5,0.002,1275,24924,-56.007,0.305,252.515,-24.736,-211.417,0.609,69
,SPX 11R1200,Jun11 1200 Puts,101130,16:00:00,1200,P,110617,0.226,94.8,92.9,96.1,-0.003,,25334,-56.102,0.227,343.079,-18.824,-386.553,0.594,-1
,SPX 11U1200,Sep11 1200 Puts,101130,16:00:00,1200,P,110916,0.233,114.81,113.1,117,0.001,13,3294,-53.635,0.185,412.804,-15.632,-563.804,0.587,112.3
,SPX 10L1205,Dec 1205 Calls,101130,16:00:00,1205,C,101217,0.188,9.21,8.6,9.8,-0.004,248,23150,28.76,0.769,89.414,-49.926,16.417,0.246,8.5
,SPX 11A1205,Jan11 1205 Calls,101130,16:00:00,1205,C,110121,0.191,22.11,20.5,23.7,0,,1,36.557,0.489,170.126,-31.404,61.813,0.335,-1
,SPX 10X1205,Dec 1205 Puts,101130,16:00:00,1205,P,101217,0.201,36.03,34.9,37.2,-0.006,30,20003,-68.959,0.715,91.144,-54.188,-38.954,0.754,31
,SPX 11M1205,Jan11 1205 Puts,101130,16:00:00,1205,P,110121,0.194,50.4,48.8,52,0,,4,-61.764,0.464,170.469,-31.834,-109.343,0.665,-1
,SPX 10L1210,Dec 1210 Calls,101130,16:00:00,1210,C,101217,0.185,7.62,7,8.1,-0.01,560,40358,24.857,0.717,84.071,-46.015,14.423,0.206,7.4
,SPX 11A1210,Jan11 1210 Calls,101130,16:00:00,1210,C,110121,0.188,19.99,18.2,21.3,-0.006,2,1987,34.107,0.481,166.796,-30.317,58.138,0.308,22.25
,SPX 11B1210,Feb11 1210 Calls,101130,16:00:00,1210,C,110218,0.198,28.99,27.4,30.6,0,,3,37.185,0.383,211.998,-26.42,95.686,0.336,-1
,SPX 10X1210,Dec 1210 Puts,101130,16:00:00,1210,P,101217,0.199,39.3,38.2,40.5,-0.001,231,19375,-72.623,0.682,86.375,-51.02,-41.105,0.794,37.3
,SPX 11M1210,Jan11 1210 Puts,101130,16:00:00,1210,P,110121,0.192,53.19,51.6,54.9,-0.001,1,721,-64.098,0.46,167.231,-30.775,-113.7,0.692,51.05
,SPX 11N1210,Feb11 1210 Puts,101130,16:00:00,1210,P,110218,0.202,64,62.6,65.9,0.004,,,-60.867,0.365,212.359,-26.671,-168.754,0.664,-1
,SPX 10L1215,Dec 1215 Calls,101130,16:00:00,1215,C,101217,0.182,6.24,5.5,6.7,-0.018,501,28262,21.196,0.657,77.985,-41.803,12.522,0.171,6.7
,SPX 11A1215,Jan11 1215 Calls,101130,16:00:00,1215,C,110121,0.185,17.99,16.2,19.3,-0.013,,118,31.679,0.47,162.819,-29.036,54.459,0.282,-1
,SPX 10X1215,Dec 1215 Puts,101130,16:00:00,1215,P,101217,0.199,42.76,41.8,44.1,0.004,,22700,-76.147,0.641,80.817,-47.898,-43.2,0.829,-1
,SPX 11M1215,Jan11 1215 Puts,101130,16:00:00,1215,P,110121,0.19,56.1,54.5,57.8,0.001,,,-66.434,0.454,163.329,-29.706,-118.083,0.718,-1
,SPX 10L1220,Dec 1220 Calls,101130,16:00:00,1220,C,101217,0.179,5.05,4.4,5.4,-0.032,152,32760,17.822,0.59,71.333,-37.217,10.74,0.139,4.6
,SPX 11A1220,Jan11 1220 Calls,101130,16:00:00,1220,C,110121,0.182,16.13,14.3,17.4,-0.013,11,1076,29.288,0.457,158.21,-27.851,50.795,0.257,17.3
,SPX 11B1220,Feb11 1220 Calls,101130,16:00:00,1220,C,110218,0.193,24.78,23.1,26.3,-0.003,,2,33.383,0.372,205.667,-25.053,87.072,0.292,-1
,SPX 10X1220,Dec 1220 Puts,101130,16:00:00,1220,P,101217,0.196,46.42,45.6,47.9,0.003,3,26939,-79.473,0.584,74.587,-43.277,-45.216,0.861,43.15
,SPX 11M1220,Jan11 1220 Puts,101130,16:00:00,1220,P,110121,0.187,59.14,57.6,60.9,0.002,,1581,-68.761,0.446,158.762,-28.446,-122.476,0.743,-1
,SPX 11N1220,Feb11 1220 Puts,101130,16:00:00,1220,P,110218,0.198,69.61,68.3,71.6,0.005,,,-64.522,0.36,206.166,-25.361,-179.514,0.708,-1
,SPX 10L1225,Dec 1225 Calls,101130,16:00:00,1225,C,101217,0.177,4.04,3.5,4.3,-0.035,4090,97024,14.768,0.521,64.317,-32.939,9.097,0.112,3.8
,SPX 11A1225,Jan11 1225 Calls,101130,16:00:00,1225,C,110121,0.18,14.39,12.6,15.7,-0.013,2256,41603,26.945,0.441,152.994,-26.584,47.166,0.233,15.1
,SPX 11B1225,Feb11 1225 Calls,101130,16:00:00,1225,C,110218,0.192,22.82,21.1,24.3,-0.005,,7058,31.504,0.366,201.772,-24.334,82.754,0.272,-1
,SPX 11C1225,Mar11 1225 Calls,101130,16:00:00,1225,C,110318,0.2,30.68,29,32.2,-0.003,200,24142,34.23,0.314,240.936,-22.555,119.309,0.295,30.1
,SPX 11F1225,Jun11 1225 Calls,101130,16:00:00,1225,C,110617,0.215,51.35,49.6,52.8,-0.003,850,15765,37.948,0.223,336.414,-18.573,237.538,0.333,51.3
,SPX 11I1225,Sep11 1225 Calls,101130,16:00:00,1225,C,110916,0.221,67.1,65.1,69,-0.001,,4231,40.889,0.182,408.428,-16.168,353.428,0.352,-1
,SPX 10X1225,Dec 1225 Puts,101130,16:00:00,1225,P,101217,0.196,50.26,49.6,51.9,0.007,120,19168,-82.539,0.53,67.823,-39.965,-47.132,0.888,48
,SPX 11M1225,Jan11 1225 Puts,101130,16:00:00,1225,P,110121,0.185,62.31,60.8,64.1,0.002,,2230,-71.068,0.435,153.541,-27.192,-126.861,0.767,-1
,SPX 11N1225,Feb11 1225 Puts,101130,16:00:00,1225,P,110218,0.195,72.56,71.3,74.6,0.002,10,1571,-66.351,0.357,202.312,-24.439,-184.939,0.728,67.25
,SPX 11O1225,Mar11 1225 Puts,101130,16:00:00,1225,P,110318,0.205,82.06,80.8,84.1,0.005,,6697,-63.53,0.302,241.402,-22.559,-242.086,0.705,-1
,SPX 11R1225,Jun11 1225 Puts,101130,16:00:00,1225,P,110617,0.218,107.88,105.8,109,-0.004,,3965,-61.508,0.222,336.937,-17.771,-427.431,0.667,-1
,SPX 11U1225,Sep11 1225 Puts,101130,16:00:00,1225,P,110916,0.226,127.72,125.6,129.5,-0.001,,650,-58.094,0.184,408.938,-14.904,-613.714,0.648,-1
,SPX 10L1230,Dec 1230 Calls,101130,16:00:00,1230,C,101217,0.175,3.2,2.65,3.5,-0.044,2745,19434,12.057,0.451,57.148,-28.721,7.608,0.089,2.75
,SPX 11A1230,Jan11 1230 Calls,101130,16:00:00,1230,C,110121,0.178,12.78,10.9,14,-0.023,1188,5809,24.663,0.423,147.207,-25.145,43.592,0.211,13
,SPX 11B1230,Feb11 1230 Calls,101130,16:00:00,1230,C,110218,0.189,20.96,19.2,22.3,-0.01,,1,29.648,0.358,197.402,-23.493,78.448,0.252,-1
,SPX 10X1230,Dec 1230 Puts,101130,16:00:00,1230,P,101217,0.199,54.26,53.8,56.1,0.013,,2686,-85.364,0.477,60.689,-37.532,-48.931,0.911,-1
,SPX 11M1230,Jan11 1230 Puts,101130,16:00:00,1230,P,110121,0.183,65.61,64.2,67.5,0.004,,500,-73.346,0.423,147.688,-25.86,-131.218,0.789,-1
,SPX 11N1230,Feb11 1230 Puts,101130,16:00:00,1230,P,110218,0.194,75.6,74.4,77.7,0.006,,,-68.174,0.352,197.954,-23.85,-190.376,0.748,-1
,SPX 10L1235,Dec 1235 Calls,101130,16:00:00,1235,C,101217,0.173,2.51,2.05,2.7,-0.052,543,15217,9.694,0.382,50.034,-24.668,6.281,0.07,2.5
,SPX 11A1235,Jan11 1235 Calls,101130,16:00:00,1235,C,110121,0.175,11.3,10,11.9,-0.029,1,581,22.453,0.404,140.898,-23.641,40.091,0.19,11.4
,SPX 10X1235,Dec 1235 Puts,101130,16:00:00,1235,P,101217,0.199,58.42,58.1,60.4,0.014,,164,-87.932,0.422,53.369,-34.167,-50.597,0.93,-1
,SPX 11M1235,Jan11 1235 Puts,101130,16:00:00,1235,P,110121,0.181,69.03,67.7,71,0.005,,156,-75.581,0.409,141.234,-24.561,-135.529,0.81,-1
,SPX 10L1240,Dec 1240 Calls,101130,16:00:00,1240,C,101217,0.17,1.94,1.6,1.9,-0.093,3825,12264,7.675,0.317,43.161,-20.346,5.12,0.054,2
,SPX 11A1240,Jan11 1240 Calls,101130,16:00:00,1240,C,110121,0.174,9.93,8.7,10.6,-0.025,1009,6766,20.326,0.383,134.121,-22.296,36.684,0.171,10.2
,SPX 11B1240,Feb11 1240 Calls,101130,16:00:00,1240,C,110218,0.185,17.55,15.7,18.8,-0.017,,1,26.026,0.339,187.3,-21.762,69.925,0.216,-1
,SPX 10X1240,Dec 1240 Puts,101130,16:00:00,1240,P,101217,0.202,62.73,62.6,64.9,0.016,,1239,-90.225,0.366,46.056,-31.602,-52.119,0.946,-1
,SPX 11M1240,Jan11 1240 Puts,101130,16:00:00,1240,P,110121,0.179,72.58,71.4,74.7,0.006,,2,-77.763,0.393,134.224,-23.208,-139.771,0.829,-1
,SPX 11N1240,Feb11 1240 Puts,101130,16:00:00,1240,P,110218,0.191,82,80.9,84.2,0.007,,,-71.782,0.339,187.749,-22.239,-201.236,0.784,-1
,SPX 10L1245,Dec 1245 Calls,101130,16:00:00,1245,C,101217,0.173,1.48,1.25,1.7,0,4022,9232,5.99,0.254,36.69,-18.223,4.12,0.041,1.55
,SPX 11A1245,Jan11 1245 Calls,101130,16:00:00,1245,C,110121,0.171,8.69,7.4,9.3,-0.039,,115,18.294,0.36,126.944,-20.708,33.388,0.153,-1
,SPX 10X1245,Dec 1245 Puts,101130,16:00:00,1245,P,101217,0.204,67.16,67.1,69.5,0.017,,23,-92.232,0.312,38.943,-29.118,-53.487,0.959,-1
,SPX 11M1245,Jan11 1245 Puts,101130,16:00:00,1245,P,110121,0.177,76.25,75.1,78.4,0.007,,,-79.879,0.375,126.713,-21.708,-143.925,0.847,-1
,SPX 10L1250,Dec 1250 Calls,101130,16:00:00,1250,C,101217,0.169,1.12,0.85,1.25,-0.062,23008,183576,4.657,0.191,30.722,-14.272,3.272,0.031,1
,SPX 11A1250,Jan11 1250 Calls,101130,16:00:00,1250,C,110121,0.169,7.56,6.3,8.2,-0.041,913,54996,16.365,0.336,119.439,-19.206,30.221,0.136,7.3
,SPX 11B1250,Feb11 1250 Calls,101130,16:00:00,1250,C,110218,0.181,14.52,12.6,15.7,-0.025,623,15212,22.563,0.316,175.535,-19.891,61.616,0.183,14.3
,SPX 11C1250,Mar11 1250 Calls,101130,16:00:00,1250,C,110318,0.191,21.45,19.7,22.6,-0.014,315,33195,26.519,0.286,219.662,-19.536,95.447,0.213,21
,SPX 11F1250,Jun11 1250 Calls,101130,16:00:00,1250,C,110617,0.208,40.77,39,42.2,-0.005,200,66161,32.532,0.215,323.128,-17.224,208.271,0.267,39.8
,SPX 11I1250,Sep11 1250 Calls,101130,16:00:00,1250,C,110916,0.214,56.11,54,57.9,-0.003,,10904,36.461,0.179,398.833,-15.291,320.738,0.295,-1
,SPX 10X1250,Dec 1250 Puts,101130,16:00:00,1250,P,101217,0.208,71.71,71.8,74.2,0.018,,25711,-93.952,0.259,32.209,-27.458,-54.701,0.969,-1
,SPX 11M1250,Jan11 1250 Puts,101130,16:00:00,1250,P,110121,0.174,80.04,79,82.3,0.004,24,6547,-81.918,0.355,118.771,-19.856,-147.97,0.864,75
,SPX 11N1250,Feb11 1250 Puts,101130,16:00:00,1250,P,110218,0.188,88.78,87.8,91.1,0.008,,1,-75.304,0.323,175.659,-20.481,-211.983,0.817,-1
,SPX 11O1250,Mar11 1250 Puts,101130,16:00:00,1250,P,110318,0.197,97.35,96.5,99.8,0.008,,1807,-71.1,0.286,219.99,-19.728,-273.637,0.787,-1
,SPX 11R1250,Jun11 1250 Puts,101130,16:00:00,1250,P,110617,0.211,122.35,120.1,123.4,-0.005,,2102,-66.869,0.213,324.456,-16.413,-469.391,0.733,-1
,SPX 11U1250,Sep11 1250 Puts,101130,16:00:00,1250,P,110916,0.22,141.74,139.4,143.3,-0.003,,650,-62.546,0.18,400.115,-14.043,-664.959,0.705,-1
,SPX 10L1255,Dec 1255 Calls,101130,16:00:00,1255,C,101217,0.169,0.84,0.55,1.05,-0.048,158,18762,3.583,0.153,25.304,-11.783,2.56,0.023,0.8
,SPX 11A1255,Jan11 1255 Calls,101130,16:00:00,1255,C,110121,0.167,6.54,5.3,7.2,-0.046,1,1381,14.546,0.312,111.687,-17.7,27.196,0.121,6.05
,SPX 10X1255,Dec 1255 Puts,101130,16:00:00,1255,P,101217,,76.36,75.9,79.5,0.018,,4,-95.395,0.21,26.01,-12.603,-55.761,0.977,-1
,SPX 11M1255,Jan11 1255 Puts,101130,16:00:00,1255,P,110121,0.176,83.95,83.2,86.3,0.01,,,-83.871,0.334,110.478,-19.163,-151.886,0.879,-1
,SPX 10L1260,Dec 1260 Calls,101130,16:00:00,1260,C,101217,0.173,0.61,0.5,0.9,0.148,820,27057,2.712,0.121,20.488,-10.761,1.971,0.017,0.75
,SPX 11A1260,Jan11 1260 Calls,101130,16:00:00,1260,C,110121,0.165,5.63,4.5,6,-0.06,157,5955,12.844,0.287,103.773,-15.99,24.329,0.107,6.05
,SPX 11B1260,Feb11 1260 Calls,101130,16:00:00,1260,C,110218,0.179,11.87,10.1,13.1,-0.023,,14,19.3,0.29,162.356,-18.091,53.632,0.153,-1
,SPX 10X1260,Dec 1260 Puts,101130,16:00:00,1260,P,101217,,81.1,80.7,84.3,0.017,,20,-96.574,0.166,20.465,-9.634,-56.675,0.983,-1
,SPX 11M1260,Jan11 1260 Puts,101130,16:00:00,1260,P,110121,0.173,87.97,87.1,90.5,0.009,,,-85.724,0.311,101.923,-17.611,-155.654,0.893,-1
,SPX 11N1260,Feb11 1260 Puts,101130,16:00:00,1260,P,110218,0.185,95.95,95.2,98.5,0.009,,,-78.695,0.302,161.875,-18.695,-222.496,0.847,-1
,SPX 10L1265,Dec 1265 Calls,101130,16:00:00,1265,C,101217,0.166,0.44,0.3,0.55,-0.023,119,6678,2.018,0.093,16.299,-7.394,1.493,0.012,0.55
,SPX 11A1265,Jan11 1265 Calls,101130,16:00:00,1265,C,110121,0.166,4.81,4.2,5.3,-0.015,5,8,11.263,0.262,95.783,-15.158,21.629,0.094,4.5
,SPX 10X1265,Dec 1265 Puts,101130,16:00:00,1265,P,101217,,85.9,85.6,89.2,0.017,,277,-97.513,0.128,15.655,-7.143,-57.453,0.988,-1
,SPX 11M1265,Jan11 1265 Puts,101130,16:00:00,1265,P,110121,0.173,92.1,91.5,94.6,0.01,,,-87.469,0.288,93.206,-16.389,-159.256,0.906,-1
,SPX 10L1270,Dec 1270 Calls,101130,16:00:00,1270,C,101217,0.171,0.32,0.3,0.45,0.187,11,12526,1.475,0.071,12.731,-6.832,1.111,0.009,0.4
,SPX 11A1270,Jan11 1270 Calls,101130,16:00:00,1270,C,110121,0.163,4.09,3.5,4.4,-0.029,41,7864,9.807,0.237,87.806,-13.51,19.106,0.082,4.45
,SPX 11B1270,Feb11 1270 Calls,101130,16:00:00,1270,C,110218,0.174,9.58,8.3,10.2,-0.034,,4,16.274,0.262,148.074,-15.98,46.074,0.127,-1
,SPX 10X1270,Dec 1270 Puts,101130,16:00:00,1270,P,101217,,90.76,90.2,94.1,0.015,,33,-98.238,0.095,11.614,-5.122,-58.111,0.991,-1
,SPX 11M1270,Jan11 1270 Puts,101130,16:00:00,1270,P,110121,0.171,96.34,95.6,98.9,0.009,,,-89.097,0.263,84.433,-14.865,-162.678,0.918,-1
,SPX 11N1270,Feb11 1270 Puts,101130,16:00:00,1270,P,110218,0.182,103.51,102.9,106.2,0.01,,,-81.91,0.279,146.677,-16.837,-232.654,0.873,-1
,SPX 10L1275,Dec 1275 Calls,101130,16:00:00,1275,C,101217,0.174,0.22,0.25,0.4,0.455,103,65847,1.059,0.053,9.759,-5.955,0.813,0.006,0.3
,SPX 11A1275,Jan11 1275 Calls,101130,16:00:00,1275,C,110121,0.163,3.45,2.9,4,0.006,116,8316,8.476,0.213,79.927,-12.536,16.765,0.072,3.85
,SPX 11B1275,Feb11 1275 Calls,101130,16:00:00,1275,C,110218,0.173,8.57,7.3,9.2,-0.039,307,10884,14.86,0.247,140.632,-15.004,42.485,0.115,8
,SPX 11C1275,Mar11 1275 Calls,101130,16:00:00,1275,C,110318,0.183,14.26,12.5,15.5,-0.018,30,24366,19.453,0.245,189.753,-16.113,72.587,0.147,14
,SPX 11F1275,Jun11 1275 Calls,101130,16:00:00,1275,C,110617,0.201,31.62,29.9,33.1,-0.004,,3981,27.241,0.202,303.073,-15.592,178.502,0.21,-1
,SPX 11I1275,Sep11 1275 Calls,101130,16:00:00,1275,C,110916,0.209,46.25,44.2,48.1,-0.002,,6065,32.064,0.174,383.799,-14.283,287.057,0.245,-1
,SPX 10X1275,Dec 1275 Puts,101130,16:00:00,1275,P,101217,,95.66,96,98.3,0.016,,1682,-98.782,0.069,8.334,-3.538,-58.665,0.994,-1
,SPX 11M1275,Jan11 1275 Puts,101130,16:00:00,1275,P,110121,0.17,100.67,100,103.3,0.01,,281,-90.602,0.239,75.712,-13.585,-165.905,0.928,-1
,SPX 11N1275,Feb11 1275 Puts,101130,16:00:00,1275,P,110218,0.181,107.42,106.9,110.2,0.011,,501,-83.439,0.266,138.66,-15.937,-237.562,0.885,-1
,SPX 11O1275,Mar11 1275 Puts,101130,16:00:00,1275,P,110318,0.189,114.7,114.2,117.5,0.01,,3,-78.357,0.255,188.763,-16.381,-304.78,0.853,-1
,SPX 11R1275,Jun11 1275 Puts,101130,16:00:00,1275,P,110617,0.205,138.22,135.9,139.2,-0.005,,350,-72.059,0.199,305.686,-14.834,-511.707,0.79,-1
,SPX 11U1275,Sep11 1275 Puts,101130,16:00:00,1275,P,110916,0.215,156.9,154.5,158.4,-0.003,,126,-66.923,0.174,386.283,-13.064,-716.996,0.755,-1
,SPX 10L1280,Dec 1280 Calls,101130,16:00:00,1280,C,101217,0.172,0.15,0.15,0.3,,18,17408,0.745,0.038,7.337,-4.462,0.584,0.004,0.2
,SPX 11A1280,Jan11 1280 Calls,101130,16:00:00,1280,C,110121,0.161,2.89,2.35,3.4,0,15,6433,7.27,0.189,72.227,-11.1,14.611,0.063,3.15
,SPX 11B1280,Feb11 1280 Calls,101130,16:00:00,1280,C,110218,0.172,7.63,6.4,8.3,-0.035,126,15,13.515,0.232,133.053,-14.119,39.034,0.104,7.6
,SPX 10X1280,Dec 1280 Puts,101130,16:00:00,1280,P,101217,,100.59,100.9,103.3,0.015,,11,-99.175,0.048,5.767,-2.342,-59.131,0.996,-1
,SPX 11M1280,Jan11 1280 Puts,101130,16:00:00,1280,P,110121,0.17,105.09,104.5,107.8,0.01,,20,-91.978,0.214,67.156,-12.55,-168.929,0.937,-1
,SPX 11N1280,Feb11 1280 Puts,101130,16:00:00,1280,P,110218,0.18,111.43,110.9,114.3,0.01,,,-84.907,0.252,130.433,-15.034,-242.337,0.896,-1
,SPX 10L1285,Dec 1285 Calls,101130,16:00:00,1285,C,101217,0.173,0.1,0.1,0.25,,19,7850,0.514,0.027,5.406,-3.596,0.411,0.003,0.15
,SPX 11A1285,Jan11 1285 Calls,101130,16:00:00,1285,C,110121,0.16,2.41,1.95,2.9,0.008,87,230,6.187,0.167,64.782,-9.933,12.645,0.054,2.6
,SPX 10X1285,Dec 1285 Puts,101130,16:00:00,1285,P,101217,,105.55,105.9,108.2,0.014,30,,-99.45,0.032,3.837,-1.476,-59.528,0.997,-1
,SPX 11M1285,Jan11 1285 Puts,101130,16:00:00,1285,P,110121,0.169,109.6,109,112.3,0.01,,,-93.224,0.19,58.872,-11.35,-171.741,0.946,-1
,SPX 10L1290,Dec 1290 Calls,101130,16:00:00,1290,C,101217,0.183,0.07,0.15,0.25,,1276,9985,0.348,0.019,3.901,-4.164,0.284,0.002,0.15
,SPX 11A1290,Jan11 1290 Calls,101130,16:00:00,1290,C,110121,0.159,1.99,1.6,2.55,0.045,55,12390,5.222,0.145,57.658,-8.928,10.863,0.047,2.25
,SPX 11B1290,Feb11 1290 Calls,101130,16:00:00,1290,C,110218,0.168,5.99,4.9,6.4,-0.057,,61,11.042,0.202,117.69,-12.038,32.586,0.085,-1
,SPX 10X1290,Dec 1290 Puts,101130,16:00:00,1290,P,101217,,110.52,110.8,113.2,0.013,,22,-99.633,0.02,2.445,-0.875,-59.871,0.998,-1
,SPX 11M1290,Jan11 1290 Puts,101130,16:00:00,1290,P,110121,0.169,114.18,113.6,117,0.01,,,-94.338,0.166,50.962,-10.496,-174.339,0.953,-1
,SPX 11N1290,Feb11 1290 Puts,101130,16:00:00,1290,P,110218,0.178,119.69,119.3,122.7,0.011,,,-87.647,0.223,113.583,-13.326,-251.439,0.915,-1
,SPX 10L1295,Dec 1295 Calls,101130,16:00:00,1295,C,101217,,0.04,0.05,0.2,,3,18086,0.23,0.013,2.755,-1.149,0.192,0.001,0.15
,SPX 11A1295,Jan11 1295 Calls,101130,16:00:00,1295,C,110121,0.16,1.64,1.5,2.15,0.116,282,110,4.371,0.125,50.914,-8.167,9.264,0.04,1.85
,SPX 10X1295,Dec 1295 Puts,101130,16:00:00,1295,P,101217,,115.5,115.8,118.1,0.013,,28,-99.75,0.012,1.487,-0.478,-60.175,0.999,-1
,SPX 11M1295,Jan11 1295 Puts,101130,16:00:00,1295,P,110121,0.169,118.84,118.3,121.6,0.009,,,-95.321,0.143,43.52,-9.587,-176.723,0.96,-1
,SPX 10L1300,Dec 1300 Calls,101130,16:00:00,1300,C,101217,,0.03,0.05,0.15,,2066,118775,0.149,0.009,1.903,-0.777,0.127,0.001,0.1
,SPX 11A1300,Jan11 1300 Calls,101130,16:00:00,1300,C,110121,0.157,1.33,0.95,1.9,0.075,51,30513,3.642,0.101,44.593,-6.862,7.839,0.035,1.55
,SPX 11B1300,Feb11 1300 Calls,101130,16:00:00,1300,C,110218,0.167,4.63,4,5.1,-0.017,221,20187,8.868,0.172,102.387,-10.548,26.782,0.069,4.45
,SPX 11C1300,Mar11 1300 Calls,101130,16:00:00,1300,C,110318,0.176,8.95,7.8,9.6,-0.03,150,41838,13.39,0.194,154.029,-12.401,52.061,0.098,8.3
,SPX 11F1300,Jun11 1300 Calls,101130,16:00:00,1300,C,110617,0.195,23.87,22.2,25.3,-0.003,120,53759,22.206,0.185,276.713,-13.788,149.083,0.161,25
,SPX 11I1300,Sep11 1300 Calls,101130,16:00:00,1300,C,110916,0.203,37.53,35.5,39.4,-0.002,,66258,27.765,0.166,363.426,-13.169,253,0.2,-1
,SPX 10X1300,Dec 1300 Puts,101130,16:00:00,1300,P,101217,,120.49,120.8,123.1,0.012,,48269,-99.822,0.007,0.859,-0.228,-60.452,0.999,-1
,SPX 11M1300,Jan11 1300 Puts,101130,16:00:00,1300,P,110121,0.169,123.55,123,126.3,0.009,,903,-96.177,0.122,36.625,-8.725,-178.897,0.965,-1
,SPX 11N1300,Feb11 1300 Puts,101130,16:00:00,1300,P,110218,0.176,128.26,128,131.4,0.011,,,-90.099,0.193,96.624,-11.659,-259.865,0.931,-1
,SPX 11O1300,Mar11 1300 Puts,101130,16:00:00,1300,P,110318,0.184,134.03,133.9,137.3,0.012,,6510,-84.926,0.213,150.1,-13.043,-334.002,0.902,-1
,SPX 11R1300,Jun11 1300 Puts,101130,16:00:00,1300,P,110617,0.199,155.46,153.1,156.4,-0.005,,3276,-76.954,0.18,281.139,-12.988,-553.586,0.839,-1
,SPX 11U1300,Sep11 1300 Puts,101130,16:00:00,1300,P,110916,0.209,173.17,170.7,174.6,-0.003,,9650,-71.155,0.164,367.623,-11.907,-769.227,0.8,-1
,SPX 10L1305,Dec 1305 Calls,101130,16:00:00,1305,C,101217,,0.02,0.05,0.15,,10,2714,0.094,0.006,1.285,-0.513,0.082,0.001,0.05
,SPX 11A1305,Jan11 1305 Calls,101130,16:00:00,1305,C,110121,0.155,1.08,0.65,1.6,0.046,1,45,3.02,0.087,38.711,-5.831,6.576,0.029,1.3
,SPX 10X1305,Dec 1305 Puts,101130,16:00:00,1305,P,101217,,125.49,125.8,128.1,0.012,,,-99.863,0.004,0.469,-0.08,-60.71,0.999,-1
,SPX 11M1305,Jan11 1305 Puts,101130,16:00:00,1305,P,110121,0.17,128.32,127.7,131.1,0.008,,,-96.911,0.102,30.34,-8.001,-180.868,0.971,-1
,SPX 10L1310,Dec 1310 Calls,101130,16:00:00,1310,C,101217,,0.01,0.05,0.1,,2,2320,0.058,0.004,0.847,-0.33,0.052,0,0.1
,SPX 11A1310,Jan11 1310 Calls,101130,16:00:00,1310,C,110121,0.155,0.86,0.5,1.45,0.14,13,1503,2.481,0.074,33.294,-5.26,5.467,0.025,1
,SPX 11B1310,Feb11 1310 Calls,101130,16:00:00,1310,C,110218,0.165,3.52,2.95,4,-0.014,2,23,6.994,0.144,87.535,-8.909,21.653,0.055,3.35
,SPX 10X1310,Dec 1310 Puts,101130,16:00:00,1310,P,101217,,130.49,130.7,133.1,0.011,,,-99.886,0.002,0.241,0.003,-60.957,1,-1
,SPX 11M1310,Jan11 1310 Puts,101130,16:00:00,1310,P,110121,,133.14,132.5,135.9,0.008,,,-97.531,0.084,24.709,-2.94,-182.647,0.975,-1
,SPX 11N1310,Feb11 1310 Puts,101130,16:00:00,1310,P,110218,0.175,137.13,137,140.3,0.011,,,-92.241,0.163,80.077,-10.144,-267.547,0.945,-1
,SPX 10L1315,Dec 1315 Calls,101130,16:00:00,1315,C,101217,,0.01,0.05,0.1,,28,8407,0.035,0.002,0.545,-0.207,0.032,0,0.1
,SPX 11A1315,Jan11 1315 Calls,101130,16:00:00,1315,C,110121,0.155,0.69,0.35,1.3,0.203,,22,2.018,0.062,28.359,-4.666,4.503,0.021,-1
,SPX 10X1315,Dec 1315 Puts,101130,16:00:00,1315,P,101217,,135.49,135.7,138.1,0.01,,2,-99.897,0.001,0.116,0.047,-61.197,1,-1
