Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1205,Jan11 1205 Puts,101126,16:00:00,1205,P,110121,0.194,46.48,44.9,48.2,0.002,,4,-60.175,0.473,182.5,-31.6,-110.42,0.611,-1
,SPX 10L1210,Dec 1210 Calls,101126,16:00:00,1210,C,101217,0.161,10.07,8.8,10.2,-0.058,335,39700,29.757,0.731,103.261,-39.611,21.996,0.299,9.3
,SPX 11A1210,Jan11 1210 Calls,101126,16:00:00,1210,C,110121,0.168,21.17,19.5,22.3,-0.013,,1987,36.624,0.508,178.682,-27.041,68.438,0.361,-1
,SPX 11B1210,Feb11 1210 Calls,101126,16:00:00,1210,C,110218,0.181,29.76,28.2,31.3,0,3,,39.399,0.4,221.846,-24.082,107.344,0.379,29.9
,SPX 10X1210,Dec 1210 Puts,101126,16:00:00,1210,P,101217,0.207,36.38,35.5,37.6,-0.001,12,19363,-67.572,0.669,107.196,-53.343,-45.389,0.701,32
,SPX 11M1210,Jan11 1210 Puts,101126,16:00:00,1210,P,110121,0.191,49.2,47.4,50.9,-0.001,,721,-62.499,0.466,180.411,-30.762,-114.921,0.639,-1
,SPX 11N1210,Feb11 1210 Puts,101126,16:00:00,1210,P,110218,0.2,60.63,58.2,61.5,-0.013,,,-61.346,0.372,223.245,-26.413,-168.417,0.621,-1
,SPX 10L1215,Dec 1215 Calls,101126,16:00:00,1215,C,101217,0.162,8.44,7.6,8.8,-0.026,34,27583,26.065,0.685,97.911,-37.948,19.473,0.259,8.65
,SPX 11A1215,Jan11 1215 Calls,101126,16:00:00,1215,C,110121,0.167,19.09,17.4,20.3,-0.013,,118,34.083,0.497,175.176,-26.22,64.183,0.335,-1
,SPX 10X1215,Dec 1215 Puts,101126,16:00:00,1215,P,101217,0.208,39.54,38.9,41,0.007,1,22711,-70.914,0.636,103.68,-51.995,-47.767,0.741,37.1
,SPX 11M1215,Jan11 1215 Puts,101126,16:00:00,1215,P,110121,0.19,52.04,50.5,53.4,-0.002,,,-64.807,0.458,177.722,-30.004,-119.44,0.665,-1
,SPX 10L1220,Dec 1220 Calls,101126,16:00:00,1220,C,101217,0.16,7,6.2,7.3,-0.037,779,32526,22.582,0.632,91.677,-34.907,17.058,0.223,6.5
,SPX 11A1220,Jan11 1220 Calls,101126,16:00:00,1220,C,110121,0.164,17.14,15.3,18.3,-0.02,,1073,31.576,0.484,170.929,-25.21,59.941,0.309,-1
,SPX 11B1220,Feb11 1220 Calls,101126,16:00:00,1220,C,110218,0.178,25.41,23.9,27,0.002,,3,35.435,0.391,216.186,-23.045,97.646,0.334,-1
,SPX 10X1220,Dec 1220 Puts,101126,16:00:00,1220,P,101217,0.207,42.87,42.2,44.6,0.005,70,26888,-74.116,0.598,99.491,-49.495,-50.092,0.777,37.05
,SPX 11M1220,Jan11 1220 Puts,101126,16:00:00,1220,P,110121,0.187,55,53.3,56.7,-0.004,2,1581,-67.089,0.447,174.438,-28.979,-123.961,0.691,50
,SPX 11N1220,Feb11 1220 Puts,101126,16:00:00,1220,P,110218,0.196,66.3,63.7,66.7,-0.017,,,-64.973,0.361,219.057,-25.328,-179.116,0.666,-1
,SPX 10L1225,Dec 1225 Calls,101126,16:00:00,1225,C,101217,0.158,5.75,5,5.7,-0.068,6521,97536,19.339,0.576,84.729,-31.299,14.78,0.189,5.5
,SPX 11A1225,Jan11 1225 Calls,101126,16:00:00,1225,C,110121,0.162,15.32,13.5,16.3,-0.024,3200,41801,29.116,0.469,165.966,-24.107,55.735,0.284,15.9
,SPX 11B1225,Feb11 1225 Calls,101126,16:00:00,1225,C,110218,0.176,23.39,21.8,24.9,-0.002,,7058,33.471,0.384,212.514,-22.449,92.779,0.313,-1
,SPX 11C1225,Mar11 1225 Calls,101126,16:00:00,1225,C,110318,0.185,30.98,29.5,32.5,0.001,,23380,35.708,0.327,250.418,-20.962,130.476,0.331,-1
,SPX 11F1225,Jun11 1225 Calls,101126,16:00:00,1225,C,110617,0.203,51.88,50,53,-0.007,,15765,39.049,0.226,344.311,-17.659,252.006,0.36,-1
,SPX 11I1225,Sep11 1225 Calls,101126,16:00:00,1225,C,110916,0.209,66.64,64.6,68.3,-0.003,,4231,41.917,0.186,415.441,-15.363,369.668,0.374,-1
,SPX 10X1225,Dec 1225 Puts,101126,16:00:00,1225,P,101217,0.209,46.38,46,48.3,0.012,20,18756,-77.15,0.556,94.711,-47.878,-52.346,0.811,43
,SPX 11M1225,Jan11 1225 Puts,101126,16:00:00,1225,P,110121,0.187,58.08,56.4,59.7,-0.001,,2230,-69.336,0.435,170.572,-28.324,-128.468,0.716,-1
,SPX 11N1225,Feb11 1225 Puts,101126,16:00:00,1225,P,110218,0.195,69.28,66.7,69.6,-0.016,,1571,-66.755,0.353,216.33,-24.824,-184.469,0.687,-1
,SPX 11O1225,Mar11 1225 Puts,101126,16:00:00,1225,P,110318,0.203,77.3,76,79.1,0.003,,6698,-61.85,0.304,252.611,-22.522,-241.71,0.669,-1
,SPX 11R1225,Jun11 1225 Puts,101126,16:00:00,1225,P,110617,0.216,103.19,101,104.5,-0.004,,3965,-61.492,0.234,345.524,-17.758,-424.647,0.64,-1
,SPX 11U1225,Sep11 1225 Puts,101126,16:00:00,1225,P,110916,0.223,122.47,120.4,124.3,-0.001,,650,-57.787,0.189,416.428,-14.807,-609.419,0.626,-1
,SPX 10L1230,Dec 1230 Calls,101126,16:00:00,1230,C,101217,0.159,4.67,4.2,4.9,-0.024,3351,17177,16.364,0.517,77.259,-29.055,12.658,0.159,4.75
,SPX 11A1230,Jan11 1230 Calls,101126,16:00:00,1230,C,110121,0.162,13.64,11.9,14.8,-0.018,3,5800,26.716,0.451,160.324,-23.204,51.587,0.26,14.15
,SPX 11B1230,Feb11 1230 Calls,101126,16:00:00,1230,C,110218,0.173,21.47,19.7,22.6,-0.015,,1,31.528,0.377,208.291,-21.579,87.921,0.293,-1
,SPX 10X1230,Dec 1230 Puts,101126,16:00:00,1230,P,101217,0.214,50.04,50,52.3,0.022,,2686,-79.99,0.511,89.438,-47.106,-54.513,0.841,-1
,SPX 11M1230,Jan11 1230 Puts,101126,16:00:00,1230,P,110121,0.186,61.28,59.7,63,0.001,,4,-71.537,0.421,166.145,-27.416,-132.944,0.74,-1
,SPX 11N1230,Feb11 1230 Puts,101126,16:00:00,1230,P,110218,0.194,72.35,69.5,73,-0.015,,,-68.51,0.345,213.192,-24.279,-189.808,0.707,-1
,SPX 10L1235,Dec 1235 Calls,101126,16:00:00,1235,C,101217,0.157,3.75,3.2,4,-0.037,2543,12800,13.672,0.457,69.474,-25.593,10.711,0.132,3.8
,SPX 11A1235,Jan11 1235 Calls,101126,16:00:00,1235,C,110121,0.159,12.08,10.1,13.2,-0.036,,577,24.388,0.432,154.051,-21.75,47.521,0.237,-1
,SPX 10X1235,Dec 1235 Puts,101126,16:00:00,1235,P,101217,0.212,53.86,52.9,56.8,0.018,,164,-82.532,0.424,83.779,-43.804,-56.578,0.868,-1
,SPX 11M1235,Jan11 1235 Puts,101126,16:00:00,1235,P,110121,0.184,64.6,63.1,66.4,0.002,,156,-73.682,0.405,161.185,-26.442,-137.372,0.763,-1
,SPX 10L1240,Dec 1240 Calls,101126,16:00:00,1240,C,101217,0.158,2.98,2.5,3.4,-0.007,150,12483,11.274,0.397,61.583,-22.837,8.95,0.109,3.15
,SPX 11A1240,Jan11 1240 Calls,101126,16:00:00,1240,C,110121,0.157,10.65,9.2,11.1,-0.042,1,6561,22.144,0.41,147.209,-20.524,43.559,0.216,11.3
,SPX 11B1240,Feb11 1240 Calls,101126,16:00:00,1240,C,110218,0.169,17.94,16,19.1,-0.02,1,,27.728,0.358,198.256,-20.069,78.296,0.254,18.2
,SPX 10X1240,Dec 1240 Puts,101126,16:00:00,1240,P,101217,0.216,57.81,57.2,61.1,0.023,,1239,-84.762,0.382,77.82,-42.551,-58.539,0.891,-1
,SPX 11M1240,Jan11 1240 Puts,101126,16:00:00,1240,P,110121,0.185,68.03,66.9,70.2,0.008,,2,-75.764,0.388,155.729,-25.798,-141.737,0.784,-1
,SPX 11N1240,Feb11 1240 Puts,101126,16:00:00,1240,P,110218,0.191,78.76,75.9,79.2,-0.015,,,-71.923,0.327,205.737,-22.921,-200.4,0.746,-1
,SPX 10L1245,Dec 1245 Calls,101126,16:00:00,1245,C,101217,0.155,2.33,1.95,2.55,-0.03,213,7180,9.169,0.34,53.787,-19.351,7.381,0.089,2.4
,SPX 11A1245,Jan11 1245 Calls,101126,16:00:00,1245,C,110121,0.155,9.34,8,9.7,-0.052,,115,19.995,0.387,139.869,-19.15,39.721,0.196,-1
,SPX 10X1245,Dec 1245 Puts,101126,16:00:00,1245,P,101217,0.226,61.88,62.8,65.2,0.034,,23,-86.805,0.344,71.662,-43.114,-60.39,0.911,-1
,SPX 11M1245,Jan11 1245 Puts,101126,16:00:00,1245,P,110121,0.185,71.58,70.6,73.9,0.009,,,-77.773,0.369,149.82,-24.823,-146.021,0.804,-1
,SPX 10L1250,Dec 1250 Calls,101126,16:00:00,1250,C,101217,0.155,1.8,1.55,2,-0.017,7457,190810,7.352,0.287,46.267,-16.69,6.004,0.072,1.7
,SPX 11A1250,Jan11 1250 Calls,101126,16:00:00,1250,C,110121,0.155,8.15,7,8.6,-0.044,598,55104,17.95,0.363,132.109,-18.049,36.027,0.177,7.5
,SPX 11B1250,Feb11 1250 Calls,101126,16:00:00,1250,C,110218,0.166,14.82,12.8,15.8,-0.035,,13413,24.082,0.336,186.261,-18.319,68.902,0.219,-1
,SPX 11C1250,Mar11 1250 Calls,101126,16:00:00,1250,C,110318,0.178,21.55,20,22.9,-0.005,10,31959,27.683,0.3,229.379,-18.358,104.009,0.245,21.5
,SPX 11F1250,Jun11 1250 Calls,101126,16:00:00,1250,C,110617,0.197,41.15,39.2,42.4,-0.009,,66161,33.536,0.219,331.811,-16.45,220.779,0.292,-1
,SPX 11I1250,Sep11 1250 Calls,101126,16:00:00,1250,C,110916,0.203,55.5,53.4,57.3,-0.003,,10904,37.375,0.184,406.279,-14.587,334.688,0.317,-1
,SPX 10X1250,Dec 1250 Puts,101126,16:00:00,1250,P,101217,0.228,66.07,66.3,70.2,0.033,,25715,-88.663,0.306,65.409,-40.959,-62.123,0.928,-1
,SPX 11M1250,Jan11 1250 Puts,101126,16:00:00,1250,P,110121,0.182,75.24,74.4,77.7,0.005,3,6541,-79.701,0.35,143.509,-23.308,-150.209,0.823,67.5
,SPX 11N1250,Feb11 1250 Puts,101126,16:00:00,1250,P,110218,0.189,85.54,82.6,86.1,-0.014,,1,-75.176,0.305,196.831,-21.577,-210.804,0.781,-1
,SPX 11O1250,Mar11 1250 Puts,101126,16:00:00,1250,P,110318,0.197,92.17,91.3,94.8,0.01,,1807,-69.372,0.288,234.6,-20.322,-274.105,0.755,-1
,SPX 11R1250,Jun11 1250 Puts,101126,16:00:00,1250,P,110617,0.211,117.73,115.1,118.6,-0.007,,2102,-67.05,0.221,335.279,-16.627,-466.908,0.708,-1
,SPX 11U1250,Sep11 1250 Puts,101126,16:00:00,1250,P,110916,0.218,136.5,134.1,138,-0.003,,650,-62.34,0.184,409.077,-14.074,-661.311,0.683,-1
,SPX 10L1255,Dec 1255 Calls,101126,16:00:00,1255,C,101217,0.155,1.38,1.15,1.7,0.029,244,18753,5.809,0.237,39.18,-14.375,4.816,0.057,1.4
,SPX 11A1255,Jan11 1255 Calls,101126,16:00:00,1255,C,110121,0.153,7.07,5.8,7.6,-0.048,1,1385,16.018,0.338,124.019,-16.623,32.496,0.159,7.3
,SPX 10X1255,Dec 1255 Puts,101126,16:00:00,1255,P,101217,0.234,70.37,71.2,74.6,0.036,,4,-90.338,0.27,59.163,-40.324,-63.737,0.943,-1
,SPX 11M1255,Jan11 1255 Puts,101126,16:00:00,1255,P,110121,0.183,79,78.3,81.4,0.011,,,-81.543,0.329,136.85,-22.665,-154.288,0.841,-1
,SPX 10L1260,Dec 1260 Calls,101126,16:00:00,1260,C,101217,0.155,1.04,0.9,1.3,0.058,191,27478,4.519,0.193,32.648,-12.123,3.807,0.045,1.05
,SPX 11A1260,Jan11 1260 Calls,101126,16:00:00,1260,C,110121,0.151,6.1,4.9,6.4,-0.066,12,5947,14.205,0.312,115.691,-15.191,29.142,0.143,6.7
,SPX 11B1260,Feb11 1260 Calls,101126,16:00:00,1260,C,110218,0.163,12.09,10.1,13.2,-0.036,,15,20.636,0.31,172.577,-16.692,59.867,0.186,-1
,SPX 10X1260,Dec 1260 Puts,101126,16:00:00,1260,P,101217,0.24,74.77,75.9,79.3,0.038,,20,-91.833,0.236,53.019,-39.697,-65.229,0.955,-1
,SPX 11M1260,Jan11 1260 Puts,101126,16:00:00,1260,P,110121,0.184,82.87,82.2,85.5,0.012,,,-83.287,0.305,129.906,-21.702,-158.244,0.857,-1
,SPX 11N1260,Feb11 1260 Puts,101126,16:00:00,1260,P,110218,0.187,92.65,89.9,93.2,-0.012,,,-78.24,0.282,186.657,-20.124,-220.935,0.814,-1
,SPX 10L1265,Dec 1265 Calls,101126,16:00:00,1265,C,101217,0.153,0.77,0.65,0.95,0.039,298,6460,3.464,0.153,26.758,-9.598,2.964,0.035,0.75
,SPX 11A1265,Jan11 1265 Calls,101126,16:00:00,1265,C,110121,0.149,5.24,4.1,5.6,-0.074,,4,12.516,0.286,107.221,-13.873,25.979,0.128,-1
,SPX 10X1265,Dec 1265 Puts,101126,16:00:00,1265,P,101217,0.247,79.25,80.7,84,0.039,,277,-93.154,0.204,47.064,-39.255,-66.601,0.965,-1
,SPX 11M1265,Jan11 1265 Puts,101126,16:00:00,1265,P,110121,0.185,86.83,86.5,89.6,0.014,,,-84.885,0.271,122.734,-20.934,-162.068,0.872,-1
,SPX 10L1270,Dec 1270 Calls,101126,16:00:00,1270,C,101217,0.147,0.56,0.25,0.7,-0.143,221,12373,2.616,0.12,21.555,-6.556,2.27,0.027,0.55
,SPX 11A1270,Jan11 1270 Calls,101126,16:00:00,1270,C,110121,0.149,4.47,3.7,4.8,-0.047,26,7679,10.954,0.26,98.706,-12.888,23.016,0.114,4.4
,SPX 11B1270,Feb11 1270 Calls,101126,16:00:00,1270,C,110218,0.16,9.73,8.4,10.3,-0.039,,4,17.43,0.281,157.548,-14.911,51.313,0.157,-1
,SPX 10X1270,Dec 1270 Puts,101126,16:00:00,1270,P,101217,0.256,83.81,85.5,88.9,0.04,,33,-94.309,0.174,41.375,-39.345,-67.855,0.973,-1
,SPX 11M1270,Jan11 1270 Puts,101126,16:00:00,1270,P,110121,0.185,90.89,90.6,93.9,0.015,,,-86.367,0.252,115.386,-19.95,-165.756,0.886,-1
,SPX 11N1270,Feb11 1270 Puts,101126,16:00:00,1270,P,110218,0.186,100.1,97.5,100.8,-0.009,,,-81.091,0.257,175.438,-18.678,-230.717,0.843,-1
,SPX 10L1275,Dec 1275 Calls,101126,16:00:00,1275,C,101217,0.154,0.4,0.35,0.6,0.2,2182,64004,1.942,0.093,17.055,-6.679,1.71,0.021,0.5
,SPX 11A1275,Jan11 1275 Calls,101126,16:00:00,1275,C,110121,0.149,3.79,3.2,4.2,-0.024,42,8340,9.521,0.235,90.241,-11.829,20.263,0.101,3.8
,SPX 11B1275,Feb11 1275 Calls,101126,16:00:00,1275,C,110218,0.16,8.68,7.4,9.3,-0.035,9,10888,15.928,0.266,149.655,-14.093,47.25,0.144,8.9
,SPX 11C1275,Mar11 1275 Calls,101126,16:00:00,1275,C,110318,0.17,14.22,12.4,15.4,-0.019,400,23039,20.3,0.257,198.415,-15.077,78.647,0.175,15
,SPX 11F1275,Jun11 1275 Calls,101126,16:00:00,1275,C,110617,0.191,31.86,30,33.1,-0.01,,3981,28.136,0.207,311.992,-14.941,189.005,0.233,-1
,SPX 11I1275,Sep11 1275 Calls,101126,16:00:00,1275,C,110916,0.198,45.54,43.4,47.3,-0.004,,6065,32.851,0.179,391.171,-13.633,298.625,0.264,-1
,SPX 10X1275,Dec 1275 Puts,101126,16:00:00,1275,P,101217,,88.44,91.1,93.5,0.04,1,1682,-95.31,0.147,36.014,-15.91,-68.996,0.979,85.6
,SPX 11M1275,Jan11 1275 Puts,101126,16:00:00,1275,P,110121,0.188,95.03,95.2,98.5,0.019,,261,-87.759,0.233,107.925,-19.589,-169.299,0.899,-1
,SPX 11N1275,Feb11 1275 Puts,101126,16:00:00,1275,P,110218,0.186,103.94,101.5,104.8,-0.008,,501,-82.431,0.244,169.514,-18.062,-235.457,0.856,-1
,SPX 11O1275,Mar11 1275 Puts,101126,16:00:00,1275,P,110318,0.191,109.04,108.8,112.1,0.013,,3,-76.57,0.258,206.864,-17.536,-306.258,0.825,-1
,SPX 11R1275,Jun11 1275 Puts,101126,16:00:00,1275,P,110617,0.205,133.68,130.7,134.2,-0.009,,350,-72.329,0.204,319.212,-15.196,-509.201,0.767,-1
,SPX 11U1275,Sep11 1275 Puts,101126,16:00:00,1275,P,110916,0.212,151.67,149,152.9,-0.005,,126,-66.781,0.176,396.84,-13.151,-713.833,0.736,-1
,SPX 10L1280,Dec 1280 Calls,101126,16:00:00,1280,C,101217,0.154,0.28,0.3,0.45,0.321,81,17474,1.416,0.07,13.247,-5.46,1.266,0.016,0.35
,SPX 11A1280,Jan11 1280 Calls,101126,16:00:00,1280,C,110121,0.148,3.19,2.55,3.6,-0.031,8,7620,8.217,0.21,81.919,-10.609,17.722,0.089,3.3
,SPX 11B1280,Feb11 1280 Calls,101126,16:00:00,1280,C,110218,0.157,7.71,6.3,8.2,-0.06,,15,14.497,0.25,141.583,-12.933,43.346,0.132,-1
,SPX 10X1280,Dec 1280 Puts,101126,16:00:00,1280,P,101217,,93.14,96.2,98.3,0.044,,9,-96.168,0.123,31.03,-13.55,-70.028,0.984,-1
,SPX 11M1280,Jan11 1280 Puts,101126,16:00:00,1280,P,110121,0.189,99.26,99.6,102.9,0.02,,,-89.061,0.214,100.413,-18.812,-172.691,0.911,-1
,SPX 11N1280,Feb11 1280 Puts,101126,16:00:00,1280,P,110218,0.185,107.85,105.6,108.8,-0.006,,,-83.671,0.212,163.421,-17.356,-240.088,0.868,-1
,SPX 10L1285,Dec 1285 Calls,101126,16:00:00,1285,C,101217,0.152,0.2,0.15,0.35,0.25,34,7791,1.013,0.052,10.094,-4.034,0.921,0.012,0.35
,SPX 11A1285,Jan11 1285 Calls,101126,16:00:00,1285,C,110121,0.146,2.67,2.05,3.1,-0.026,78,100,7.04,0.186,73.824,-9.445,15.395,0.079,3.1
,SPX 10X1285,Dec 1285 Puts,101126,16:00:00,1285,P,101217,,97.89,100.9,103.3,0.043,,,-96.896,0.102,26.459,-11.414,-70.96,0.988,-1
,SPX 11M1285,Jan11 1285 Puts,101126,16:00:00,1285,P,110121,0.189,103.56,103.9,107.2,0.019,,,-90.271,0.196,92.915,-17.832,-175.927,0.921,-1
,SPX 10L1290,Dec 1290 Calls,101126,16:00:00,1290,C,101217,0.162,0.13,0.25,0.35,,15,10017,0.711,0.038,7.54,-4.68,0.657,0.009,0.25
,SPX 11A1290,Jan11 1290 Calls,101126,16:00:00,1290,C,110121,0.146,2.22,1.7,2.65,-0.014,87,10935,5.985,0.164,66.034,-8.437,13.281,0.069,2.45
,SPX 11B1290,Feb11 1290 Calls,101126,16:00:00,1290,C,110218,0.156,6.03,5,6.5,-0.045,50,11,11.86,0.219,125.132,-11.401,36.051,0.109,5.9
,SPX 10X1290,Dec 1290 Puts,101126,16:00:00,1290,P,101217,,102.68,105.8,108.2,0.042,,22,-97.506,0.083,22.323,-9.507,-71.798,0.991,-1
,SPX 11M1290,Jan11 1290 Puts,101126,16:00:00,1290,P,110121,0.193,107.94,108.7,112,0.022,,,-91.389,0.178,85.493,-17.695,-179.002,0.931,-1
,SPX 11N1290,Feb11 1290 Puts,101126,16:00:00,1290,P,110218,0.186,115.88,113.9,117.2,-0.003,,,-85.881,0.189,150.817,-16.097,-249.02,0.891,-1
,SPX 10L1295,Dec 1295 Calls,101126,16:00:00,1295,C,101217,0.167,0.09,0.2,0.35,,16,18053,0.489,0.027,5.518,-4.468,0.46,0.007,0.3
,SPX 11A1295,Jan11 1295 Calls,101126,16:00:00,1295,C,110121,0.145,1.83,1.35,2.3,0.005,107,74,5.049,0.143,58.615,-7.491,11.376,0.06,2.1
,SPX 10X1295,Dec 1295 Puts,101126,16:00:00,1295,P,101217,,107.52,110.8,113.1,0.041,,28,-98.011,0.067,18.628,-7.826,-72.552,0.993,-1
,SPX 11M1295,Jan11 1295 Puts,101126,16:00:00,1295,P,110121,0.193,112.39,113.1,116.4,0.021,,,-92.416,0.161,78.206,-16.734,-181.916,0.94,-1
,SPX 10L1300,Dec 1300 Calls,101126,16:00:00,1300,C,101217,0.172,0.06,0.2,0.35,,2167,117003,0.33,0.019,3.954,-4.353,0.315,0.005,0.25
,SPX 11A1300,Jan11 1300 Calls,101126,16:00:00,1300,C,110121,0.147,1.5,1.35,2,0.127,4491,30220,4.225,0.123,51.623,-7.123,9.673,0.053,2
,SPX 11B1300,Feb11 1300 Calls,101126,16:00:00,1300,C,110218,0.153,4.63,3.9,4.9,-0.048,10,20167,9.534,0.187,108.658,-9.677,29.493,0.09,4.6
,SPX 11C1300,Mar11 1300 Calls,101126,16:00:00,1300,C,110318,0.164,8.82,7.7,9.6,-0.02,520,41798,13.949,0.205,160.651,-11.73,55.915,0.119,8.4
,SPX 11F1300,Jun11 1300 Calls,101126,16:00:00,1300,C,110617,0.185,24.01,22.1,25.3,-0.013,,50564,22.983,0.189,285.312,-13.186,157.595,0.182,-1
,SPX 11I1300,Sep11 1300 Calls,101126,16:00:00,1300,C,110916,0.192,36.73,34.6,38.5,-0.005,,65358,28.416,0.171,370.204,-12.52,262.154,0.218,-1
,SPX 10X1300,Dec 1300 Puts,101126,16:00:00,1300,P,101217,,112.38,115.7,118.1,0.04,,48269,-98.426,0.054,15.373,-6.365,-73.23,0.995,-1
,SPX 11M1300,Jan11 1300 Puts,101126,16:00:00,1300,P,110121,0.196,116.9,117.8,121.1,0.022,,903,-93.353,0.145,71.11,-16.306,-184.667,0.947,-1
,SPX 11N1300,Feb11 1300 Puts,101126,16:00:00,1300,P,110218,0.188,124.16,122.8,126.1,0.002,,,-87.886,0.167,137.844,-15.176,-257.491,0.91,-1
,SPX 11O1300,Mar11 1300 Puts,101126,16:00:00,1300,P,110318,0.191,127.84,128.7,132,0.02,,6510,-83.075,0.216,171.313,-15.057,-336.782,0.881,-1
,SPX 11R1300,Jun11 1300 Puts,101126,16:00:00,1300,P,110617,0.2,150.99,147.8,151.1,-0.01,,3276,-77.203,0.182,298.01,-13.613,-550.736,0.818,-1
,SPX 11U1300,Sep11 1300 Puts,101126,16:00:00,1300,P,110916,0.208,167.96,165.1,169,-0.005,,9650,-71.036,0.166,379.966,-12.132,-766.369,0.782,-1
,SPX 10L1305,Dec 1305 Calls,101126,16:00:00,1305,C,101217,0.174,0.04,0.1,0.35,,,2709,0.217,0.013,2.772,-3.77,0.211,0.003,-1
,SPX 11A1305,Jan11 1305 Calls,101126,16:00:00,1305,C,110121,0.145,1.22,0.85,1.8,0.082,10,30,3.507,0.105,45.103,-5.96,8.163,0.046,1.3
,SPX 10X1305,Dec 1305 Puts,101126,16:00:00,1305,P,101217,,117.28,120.9,123,0.04,,,-98.761,0.042,12.543,-5.112,-73.84,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101126,16:00:00,1305,P,110121,0.202,121.46,122.8,126.1,0.025,,,-94.204,0.129,64.256,-16.507,-187.256,0.954,-1
,SPX 10L1310,Dec 1310 Calls,101126,16:00:00,1310,C,101217,,0.02,0.05,0.15,,10,2320,0.14,0.008,1.899,-0.567,0.139,0.002,0.1
,SPX 11A1310,Jan11 1310 Calls,101126,16:00:00,1310,C,110121,0.144,0.99,0.6,1.55,0.091,138,1414,2.887,0.089,39.085,-5.208,6.837,0.04,1.15
,SPX 11B1310,Feb11 1310 Calls,101126,16:00:00,1310,C,110218,0.15,3.5,2.75,3.8,-0.06,10,4,7.523,0.157,92.61,-7.976,23.709,0.073,3.5
,SPX 10X1310,Dec 1310 Puts,101126,16:00:00,1310,P,101217,,122.2,125.9,128,0.039,,,-99.03,0.033,10.114,-4.051,-74.392,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101126,16:00:00,1310,P,110121,0.205,126.09,127.6,130.9,0.025,,,-94.971,0.114,57.69,-16.303,-189.686,0.96,-1
,SPX 11N1310,Feb11 1310 Puts,101126,16:00:00,1310,P,110218,0.189,132.67,131.5,134.8,0.004,,,-89.69,0.147,124.74,-13.924,-265.474,0.927,-1
,SPX 10L1315,Dec 1315 Calls,101126,16:00:00,1315,C,101217,,0.01,0.05,0.35,,,8407,0.088,0.006,1.271,-0.372,0.089,0.002,-1
,SPX 11A1315,Jan11 1315 Calls,101126,16:00:00,1315,C,110121,0.143,0.79,0.4,1.35,0.127,15,7,2.364,0.072,33.586,-4.523,5.68,0.034,1.15
,SPX 10X1315,Dec 1315 Puts,101126,16:00:00,1315,P,101217,,127.13,130.6,133,0.037,,2,-99.242,0.025,8.059,-3.167,-74.893,0.998,-1
,SPX 11M1315,Jan11 1315 Puts,101126,16:00:00,1315,P,110121,0.208,130.76,132.4,135.7,0.025,,,-95.658,0.1,51.45,-15.906,-191.961,0.966,-1
,SPX 10L1320,Dec 1320 Calls,101126,16:00:00,1320,C,101217,,0.01,0.05,0.3,,,4153,0.054,0.003,0.83,-0.237,0.056,0.001,-1
,SPX 11A1320,Jan11 1320 Calls,101126,16:00:00,1320,C,110121,,0.63,0.25,1.2,0.175,5,2993,1.923,0.06,28.6,-3.464,4.678,0.03,1
,SPX 11B1320,Feb11 1320 Calls,101126,16:00:00,1320,C,110218,0.153,2.6,2.1,3.6,0.096,,17,5.82,0.129,77.397,-7.322,18.709,0.059,-1
,SPX 10X1320,Dec 1320 Puts,101126,16:00:00,1320,P,101217,,132.08,135.6,138,0.036,,2,-99.408,0.019,6.343,-2.439,-75.351,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101126,16:00:00,1320,P,110121,0.209,135.47,137,140.3,0.023,,,-96.268,0.088,45.57,-15.117,-194.086,0.97,-1
,SPX 11N1320,Feb11 1320 Puts,101126,16:00:00,1320,P,110218,0.194,141.39,140.9,144.2,0.008,,,-91.295,0.128,111.735,-13.464,-272.954,0.941,-1
,SPX 10L1325,Dec 1325 Calls,101126,16:00:00,1325,C,101217,,0.01,0.05,0.15,,16,18031,0.032,0.002,0.529,-0.148,0.034,0.001,0.1
,SPX 11A1325,Jan11 1325 Calls,101126,16:00:00,1325,C,110121,0.149,0.5,0.5,1.1,0.6,2,15143,1.55,0.05,24.126,-4.222,3.819,0.025,0.7
,SPX 11B1325,Feb11 1325 Calls,101126,16:00:00,1325,C,110218,0.149,2.22,1.8,2.65,0.005,,4986,5.079,0.116,70.212,-6.172,16.499,0.053,-1
,SPX 11C1325,Mar11 1325 Calls,101126,16:00:00,1325,C,110318,0.158,5.1,4.5,5.5,-0.016,200,4828,8.888,0.15,120.585,-8.478,37.018,0.079,5.4
,SPX 11F1325,Jun11 1325 Calls,101126,16:00:00,1325,C,110617,0.178,17.53,15.6,18.5,-0.027,,7734,18.208,0.168,252.835,-11.155,127.511,0.139,-1
,SPX 11I1325,Sep11 1325 Calls,101126,16:00:00,1325,C,110916,0.187,29.09,26.9,30.8,-0.008,,1305,24.143,0.161,343.771,-11.277,226.015,0.177,-1
,SPX 10X1325,Dec 1325 Puts,101126,16:00:00,1325,P,101217,,137.05,140.6,143,0.035,,2828,-99.535,0.014,4.93,-1.848,-75.772,0.999,-1
