Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1245,Feb 1245 Puts,110121,16:00:00,1245,P,110218,0.175,10.35,9.5,11.4,0.005,122,6351,-22.648,0.491,116.84,-36.734,-27.025,0.128,9.5
,SPX 11O1245,Mar 1245 Puts,110121,16:00:00,1245,P,110318,0.176,19.94,19,21,0.003,,4355,-30.616,0.414,181.98,-28.558,-68.124,0.222,-1
,SPX 11A1250,Jan 1250 Calls,110121,16:00:00,1250,C,110121,,33.4,,,,,144168,100,0,0,0,0,,-1
,SPX 11B1250,Feb 1250 Calls,110121,16:00:00,1250,C,110218,0.173,42.93,42.4,43.8,0.003,1071,75340,76.481,0.601,122.035,-37.937,66.233,0.836,42.65
,SPX 11C1250,Mar 1250 Calls,110121,16:00:00,1250,C,110318,0.176,51.43,50.7,52.5,0.003,413,147666,67.056,0.456,186.353,-29.614,118.947,0.743,51.25
,SPX 11D1250,Apr 1250 Calls,110121,16:00:00,1250,C,110415,0.184,59.47,57.9,61.7,0.006,9,8315,63.477,0.377,234.009,-25.989,167.48,0.692,60.5
,SPX 11F1250,Jun 1250 Calls,110121,16:00:00,1250,C,110617,0.192,73.51,72.3,76.3,0.011,15,65162,58.558,0.292,314.459,-21.089,271.651,0.63,75.2
,SPX 11I1250,Sep 1250 Calls,110121,16:00:00,1250,C,110916,0.201,91.35,89.7,93.7,0.004,,43531,56.01,0.216,401.272,-17.732,413.077,0.587,-1
,SPX 11L1250,Dec 1250 Calls,110121,16:00:00,1250,C,111216,0.205,105.65,103.6,108.5,0.004,2325,29097,56.556,0.172,470.373,-15.76,549.757,0.565,107.5
,SPX 11M1250,Jan 1250 Puts,110121,16:00:00,1250,P,110121,,0,,,,,169701,0,0,0,0,0,,-1
,SPX 11N1250,Feb 1250 Puts,110121,16:00:00,1250,P,110218,0.168,11.34,10.3,11.8,-0.025,13181,91155,-24.971,0.534,121.783,-36.577,-29.447,0.164,11.3
,SPX 11O1250,Mar 1250 Puts,110121,16:00:00,1250,P,110318,0.173,21.27,20.7,22.2,0.009,5699,152357,-32.555,0.433,185.97,-28.818,-72.179,0.257,21.8
,SPX 11P1250,Apr 1250 Puts,110121,16:00:00,1250,P,110415,0.179,30.55,29.4,32.6,0.009,23,10750,-35.698,0.353,233.639,-24.81,-119.027,0.308,27.2
,SPX 11R1250,Jun 1250 Puts,110121,16:00:00,1250,P,110617,0.189,48.77,46.8,50.8,0,2003,38975,-39.528,0.257,314.418,-19.805,-230.541,0.37,48.1
,SPX 11U1250,Sep 1250 Puts,110121,16:00:00,1250,P,110916,0.2,71.23,69.3,73.3,-0.001,30,37941,-43.202,0.212,401.277,-16.15,-398.961,0.413,68
,SPX 11X1250,Dec 1250 Puts,110121,16:00:00,1250,P,111216,0.208,90.04,88.3,92.1,0.001,2312,22247,-42.348,0.17,470.329,-13.779,-570.72,0.435,88.2
,SPX 11A1255,Jan 1255 Calls,110121,16:00:00,1255,C,110121,,28.4,,,,,7171,100,0,0,0,0,,-1
,SPX 11B1255,Feb 1255 Calls,110121,16:00:00,1255,C,110218,0.172,38.96,38.6,40.4,0.017,10,286,73.551,0.659,126.595,-39.402,64.051,0.795,42.1
,SPX 11C1255,Mar 1255 Calls,110121,16:00:00,1255,C,110318,0.174,47.85,47.1,48.9,0.003,,21690,64.896,0.476,189.876,-29.692,115.516,0.706,-1
,SPX 11M1255,Jan 1255 Puts,110121,16:00:00,1255,P,110121,,0,,,,,6221,0,0,0,0,0,,-1
,SPX 11N1255,Feb 1255 Puts,110121,16:00:00,1255,P,110218,0.165,12.44,11.4,13.4,-0.013,45,5529,-27.523,0.579,126.494,-37.423,-32.086,0.205,9.9
,SPX 11O1255,Mar 1255 Puts,110121,16:00:00,1255,P,110318,0.169,22.69,21.6,23.6,-0.009,600,21957,-34.597,0.452,189.601,-28.544,-76.441,0.294,20.3
,SPX 11A1260,Jan 1260 Calls,110121,16:00:00,1260,C,110121,,23.4,,,,,20961,100,0,0,0,0,,-1
,SPX 11B1260,Feb 1260 Calls,110121,16:00:00,1260,C,110218,0.167,35.13,34.8,36.6,0.017,381,3950,70.319,0.718,130.869,-39.515,61.614,0.747,36.15
,SPX 11C1260,Mar 1260 Calls,110121,16:00:00,1260,C,110318,0.171,44.38,43.6,45.4,0.004,8,12723,62.627,0.495,192.985,-29.698,111.877,0.667,45.6
,SPX 11D1260,Apr 1260 Calls,110121,16:00:00,1260,C,110415,0.179,52.75,51.1,55,0.006,,7,59.819,0.398,239.22,-25.832,159.046,0.626,-1
,SPX 11M1260,Jan 1260 Puts,110121,16:00:00,1260,P,110121,,0,,,,,15611,0,0,0,0,0,,-1
,SPX 11N1260,Feb 1260 Puts,110121,16:00:00,1260,P,110218,0.16,13.67,12.6,14,-0.025,919,19149,-30.314,0.626,130.844,-37.557,-34.953,0.253,14
,SPX 11O1260,Mar 1260 Puts,110121,16:00:00,1260,P,110318,0.166,24.21,23.1,25.1,-0.005,101,48224,-36.743,0.47,192.802,-28.653,-80.91,0.333,23.7
,SPX 11P1260,Apr 1260 Puts,110121,16:00:00,1260,P,110415,0.174,33.79,31.8,35.8,-0.001,300,1750,-39.114,0.374,239.059,-24.581,-129.98,0.374,32.75
,SPX 11A1265,Jan 1265 Calls,110121,16:00:00,1265,C,110121,,18.4,,,,,12198,100,0,0,0,0,,-1
,SPX 11B1265,Feb 1265 Calls,110121,16:00:00,1265,C,110218,0.164,31.47,31.2,33,0.021,31,4575,66.783,0.775,134.683,-39.761,58.919,0.695,32.55
,SPX 11C1265,Mar 1265 Calls,110121,16:00:00,1265,C,110318,0.169,41.02,40.3,42.3,0.007,1,20359,60.253,0.513,195.607,-29.716,108.034,0.626,-1
,SPX 11M1265,Jan 1265 Puts,110121,16:00:00,1265,P,110121,,0,,,,,12133,0,0,0,0,0,,-1
,SPX 11N1265,Feb 1265 Puts,110121,16:00:00,1265,P,110218,0.155,15.03,14,15,-0.034,557,5825,-33.354,0.672,134.683,-37.372,-38.052,0.305,14.9
,SPX 11O1265,Mar 1265 Puts,110121,16:00:00,1265,P,110318,0.164,25.83,24.8,26.8,-0.001,,20876,-38.994,0.488,195.5,-28.673,-85.586,0.374,-1
,SPX 11A1270,Jan 1270 Calls,110121,16:00:00,1270,C,110121,,13.4,,,,,21294,100,0,0,0,0,,-1
,SPX 11B1270,Feb 1270 Calls,110121,16:00:00,1270,C,110218,0.157,27.99,27.7,28.8,0.009,179,4320,62.951,0.828,137.843,-38.921,55.969,0.638,28.2
,SPX 11C1270,Mar 1270 Calls,110121,16:00:00,1270,C,110318,0.166,37.78,36.9,38.9,0.004,15,30053,57.777,0.529,197.667,-29.467,103.992,0.583,38.95
,SPX 11D1270,Apr 1270 Calls,110121,16:00:00,1270,C,110415,0.175,46.4,44.6,48.6,0.004,,,55.926,0.417,242.78,-25.573,149.898,0.556,-1
,SPX 11M1270,Jan 1270 Puts,110121,16:00:00,1270,P,110121,,0,,,,,19236,0,0,0,0,0,,-1
,SPX 11N1270,Feb 1270 Puts,110121,16:00:00,1270,P,110218,0.154,16.55,15.5,17.5,-0.004,1144,8105,-36.649,0.718,137.844,-38.263,-41.386,0.362,16.2
,SPX 11O1270,Mar 1270 Puts,110121,16:00:00,1270,P,110318,0.16,27.57,26.4,28.4,-0.008,50,29447,-41.349,0.505,197.619,-28.328,-90.468,0.417,26.6
,SPX 11P1270,Apr 1270 Puts,110121,16:00:00,1270,P,110415,0.168,37.39,35.3,39.3,-0.005,40,160,-42.773,0.394,242.754,-24.155,-141.678,0.444,35
,SPX 11A1275,Jan 1275 Calls,110121,16:00:00,1275,C,110121,,8.4,,,,,41044,100,0,0,0,0,,-1
,SPX 11B1275,Feb 1275 Calls,110121,16:00:00,1275,C,110218,0.155,24.7,24.4,26,0.019,5976,35084,58.84,0.875,140.143,-39.039,52.777,0.579,24.3
,SPX 11C1275,Mar 1275 Calls,110121,16:00:00,1275,C,110318,0.162,34.66,33.8,35.7,0.001,10038,57893,55.206,0.543,199.088,-29.127,99.759,0.54,34
,SPX 11D1275,Apr 1275 Calls,110121,16:00:00,1275,C,110415,0.173,43.38,41.5,45.5,0.006,150,5564,53.902,0.424,243.836,-25.37,145.078,0.52,46
,SPX 11F1275,Jun 1275 Calls,110121,16:00:00,1275,C,110617,0.183,58.23,56.8,60.7,0.009,250,12902,51.373,0.311,321.736,-20.515,244.011,0.497,59.1
,SPX 11I1275,Sep 1275 Calls,110121,16:00:00,1275,C,110916,0.194,76.61,74.9,78.7,0.002,,9874,50.765,0.224,407.296,-17.318,381.489,0.481,-1
,SPX 11L1275,Dec 1275 Calls,110121,16:00:00,1275,C,111216,0.199,91.19,89.5,93.3,0.003,650,10936,52.298,0.179,476.221,-15.415,515.261,0.474,92
,SPX 11M1275,Jan 1275 Puts,110121,16:00:00,1275,P,110121,,0,,,,,39773,0,0,0,0,0,,-1
,SPX 11N1275,Feb 1275 Puts,110121,16:00:00,1275,P,110218,0.151,18.24,17.7,19.1,0.005,4745,30308,-40.197,0.762,140.141,-38.216,-44.954,0.421,17
,SPX 11O1275,Mar 1275 Puts,110121,16:00:00,1275,P,110318,0.158,29.43,28.2,30.2,-0.007,1926,32695,-43.804,0.521,199.079,-28.06,-95.549,0.46,29.5
,SPX 11P1275,Apr 1275 Puts,110121,16:00:00,1275,P,110415,0.166,39.32,37.2,41.2,-0.005,1250,7624,-44.688,0.403,243.843,-24.005,-147.793,0.48,38
,SPX 11R1275,Jun 1275 Puts,110121,16:00:00,1275,P,110617,0.179,58.11,56.3,60.2,0,1040,12099,-45.843,0.278,321.749,-19.201,-268.352,0.503,55.2
,SPX 11U1275,Sep 1275 Puts,110121,16:00:00,1275,P,110916,0.193,81.52,79.3,83.2,-0.005,45,5277,-48.35,0.22,407.285,-15.684,-446.669,0.519,78.5
,SPX 11X1275,Dec 1275 Puts,110121,16:00:00,1275,P,111216,0.203,100.59,98.5,102.5,-0.001,150,7778,-46.538,0.176,476.13,-13.448,-626.666,0.526,101
,SPX 11A1280,Jan 1280 Calls,110121,16:00:00,1280,C,110121,,3.4,,,,,19698,100,0,0,0,0,,-1
,SPX 11B1280,Feb 1280 Calls,110121,16:00:00,1280,C,110218,0.152,21.61,21.2,23.2,0.027,1312,10739,54.488,0.91,141.382,-38.648,49.367,0.518,22
,SPX 11C1280,Mar 1280 Calls,110121,16:00:00,1280,C,110318,0.159,31.67,30.6,32.5,-0.003,15917,24738,52.551,0.556,199.797,-28.597,95.361,0.496,32
,SPX 11D1280,Apr 1280 Calls,110121,16:00:00,1280,C,110415,0.17,40.45,38.6,42.5,0.002,85,122,51.832,0.431,244.358,-25.043,140.117,0.485,40.45
,SPX 11M1280,Jan 1280 Puts,110121,16:00:00,1280,P,110121,,0,,,,,14491,0,0,0,0,0,,-1
,SPX 11N1280,Feb 1280 Puts,110121,16:00:00,1280,P,110218,0.147,20.1,19.2,20.9,-0.001,3475,12956,-43.989,0.8,141.382,-37.479,-48.747,0.482,20.5
,SPX 11O1280,Mar 1280 Puts,110121,16:00:00,1280,P,110318,0.155,31.41,30.2,32.2,-0.009,16093,25432,-46.351,0.535,199.801,-27.593,-100.809,0.504,30
,SPX 11P1280,Apr 1280 Puts,110121,16:00:00,1280,P,110415,0.164,41.35,39.2,43.2,-0.004,9,1003,-46.658,0.411,244.366,-23.724,-154.065,0.515,40.8
,SPX 11A1285,Jan 1285 Calls,110121,16:00:00,1285,C,110121,,0,,,,,13858,0,0,0,0,0,,-1
,SPX 11B1285,Feb 1285 Calls,110121,16:00:00,1285,C,110218,0.145,18.76,18.3,19.3,0.002,1041,15077,49.944,0.935,141.374,-36.832,45.783,0.456,18.5
,SPX 11C1285,Mar 1285 Calls,110121,16:00:00,1285,C,110318,0.157,28.82,27.8,29.8,-0.002,13261,14699,49.817,0.566,199.725,-28.232,90.799,0.453,28.1
,SPX 11M1285,Jan 1285 Puts,110121,16:00:00,1285,P,110121,,1.6,,,,,9607,-100,0,0,0,0,,-1
,SPX 11N1285,Feb 1285 Puts,110121,16:00:00,1285,P,110218,0.142,22.16,21.1,23,-0.005,1383,9572,-48.008,0.836,141.369,-36.28,-52.735,0.544,22.1
,SPX 11O1285,Mar 1285 Puts,110121,16:00:00,1285,P,110318,0.151,33.52,32.3,33.8,-0.016,16094,14435,-48.99,0.548,199.708,-26.921,-106.249,0.547,32
,SPX 11A1290,Jan 1290 Calls,110121,16:00:00,1290,C,110121,,0,,,,,23896,0,0,0,0,0,,-1
,SPX 11B1290,Feb 1290 Calls,110121,16:00:00,1290,C,110218,0.142,16.13,15.6,16.6,-0.002,6561,12372,45.267,0.945,139.97,-35.734,42.055,0.396,16
,SPX 11C1290,Mar 1290 Calls,110121,16:00:00,1290,C,110318,0.155,26.1,25.1,27.1,0.001,416,13070,47.016,0.573,198.808,-27.668,86.087,0.411,26.5
,SPX 11D1290,Apr 1290 Calls,110121,16:00:00,1290,C,110415,0.165,34.91,32.9,36.8,-0.002,,149,47.566,0.441,243.652,-24.227,129.757,0.415,-1
,SPX 11M1290,Jan 1290 Puts,110121,16:00:00,1290,P,110121,,6.6,,,,,9978,-100,0,0,0,0,,-1
,SPX 11N1290,Feb 1290 Puts,110121,16:00:00,1290,P,110218,0.139,24.43,23.4,25.3,-0.002,4948,7337,-52.232,0.863,139.918,-35.106,-56.91,0.604,25
,SPX 11O1290,Mar 1290 Puts,110121,16:00:00,1290,P,110318,0.15,35.76,34.6,36.5,-0.005,1745,12295,-51.713,0.558,198.724,-26.579,-111.859,0.589,36
,SPX 11P1290,Apr 1290 Puts,110121,16:00:00,1290,P,110415,0.159,45.71,43.6,47.6,-0.007,2,600,-50.756,0.426,243.546,-22.833,-167.113,0.585,41.1
,SPX 11A1295,Jan 1295 Calls,110121,16:00:00,1295,C,110121,,0,,,,,13598,0,0,0,0,0,,-1
,SPX 11B1295,Feb 1295 Calls,110121,16:00:00,1295,C,110218,0.142,13.74,13.1,15.1,0.024,1683,14351,40.535,0.938,137.081,-34.994,38.246,0.339,13.5
,SPX 11C1295,Mar 1295 Calls,110121,16:00:00,1295,C,110318,0.152,23.53,22.5,24.4,-0.002,100,3162,44.163,0.577,196.992,-26.993,81.258,0.369,24.3
,SPX 11M1295,Jan 1295 Puts,110121,16:00:00,1295,P,110121,,11.6,,,,,3305,-100,0,0,0,0,,-1
,SPX 11N1295,Feb 1295 Puts,110121,16:00:00,1295,P,110218,0.136,26.92,25.9,27.8,-0.003,30,1107,-56.62,0.88,136.871,-33.435,-61.223,0.661,26.8
,SPX 11O1295,Mar 1295 Puts,110121,16:00:00,1295,P,110318,0.147,38.15,37,38.9,-0.005,,3243,-54.508,0.566,196.782,-25.845,-117.61,0.631,-1
,SPX 11A1300,Jan 1300 Calls,110121,16:00:00,1300,C,110121,,0,,,,,59197,0,0,0,0,0,,-1
,SPX 11B1300,Feb 1300 Calls,110121,16:00:00,1300,C,110218,0.135,11.6,10.9,12,-0.015,17790,59838,35.834,0.913,132.683,-32.224,34.417,0.285,11
,SPX 11C1300,Mar 1300 Calls,110121,16:00:00,1300,C,110318,0.149,21.11,20,21.9,-0.009,11415,77004,41.274,0.577,194.237,-26.021,76.337,0.329,20.3
,SPX 11D1300,Apr 1300 Calls,110121,16:00:00,1300,C,110415,0.162,29.81,27.8,31.8,0,1351,8812,43.178,0.444,240.411,-23.409,118.943,0.348,30.1
,SPX 11F1300,Jun 1300 Calls,110121,16:00:00,1300,C,110617,0.175,44.81,43,47,0.005,168,63625,43.708,0.318,319.738,-19.414,213.078,0.366,45.45
,SPX 11I1300,Sep 1300 Calls,110121,16:00:00,1300,C,110916,0.187,63.21,61.3,65.2,0.001,1,59767,45.269,0.229,406.737,-16.647,346.813,0.378,63.9
,SPX 11L1300,Dec 1300 Calls,110121,16:00:00,1300,C,111216,0.193,77.8,75.9,79.7,0,1276,115238,47.851,0.185,476.714,-14.909,477.668,0.386,77.6
,SPX 11M1300,Jan 1300 Puts,110121,16:00:00,1300,P,110121,,16.6,,,,,7327,-100,0,0,0,0,,-1
,SPX 11N1300,Feb 1300 Puts,110121,16:00:00,1300,P,110218,0.133,29.64,28.8,30.6,0.002,2899,5366,-61.121,0.885,132.113,-31.672,-65.63,0.715,30
,SPX 11O1300,Mar 1300 Puts,110121,16:00:00,1300,P,110318,0.145,40.68,39.5,41.5,-0.004,51,10316,-57.363,0.571,193.825,-24.988,-123.48,0.671,40.6
,SPX 11P1300,Apr 1300 Puts,110121,16:00:00,1300,P,110415,0.155,50.5,48.4,52.4,-0.003,75,5619,-55.038,0.436,239.968,-21.985,-180.719,0.652,49.5
,SPX 11R1300,Jun 1300 Puts,110121,16:00:00,1300,P,110617,0.171,69.1,67.5,71.4,0.004,2,8837,-52.833,0.296,319.517,-18.095,-310.061,0.634,67.8
,SPX 11U1300,Sep 1300 Puts,110121,16:00:00,1300,P,110916,0.187,93.13,90.6,94.5,-0.006,,9885,-53.728,0.224,406.78,-14.999,-497.334,0.622,-1
,SPX 11X1300,Dec 1300 Puts,110121,16:00:00,1300,P,111216,0.197,112.18,109.3,114.2,-0.004,1,26449,-50.888,0.18,476.83,-12.888,-685.459,0.614,111.8
,SPX 11A1305,Jan 1305 Calls,110121,16:00:00,1305,C,110121,,0,,,,,6394,0,0,0,0,0,,-1
,SPX 11B1305,Feb 1305 Calls,110121,16:00:00,1305,C,110218,0.135,9.7,8.8,10.8,0.006,1615,8080,31.251,0.872,126.837,-30.816,30.635,0.236,9
,SPX 11C1305,Mar 1305 Calls,110121,16:00:00,1305,C,110318,0.147,18.83,17.7,19.7,-0.006,306,137,38.368,0.573,190.513,-25.218,71.351,0.292,19.2
,SPX 11M1305,Jan 1305 Puts,110121,16:00:00,1305,P,110121,,21.6,,,,,1040,-100,0,0,0,0,,-1
,SPX 11N1305,Feb 1305 Puts,110121,16:00:00,1305,P,110218,0.129,32.59,31.8,33.6,-0.003,1,442,-65.673,0.876,125.594,-29.014,-70.073,0.764,28.4
,SPX 11O1305,Mar 1305 Puts,110121,16:00:00,1305,P,110318,0.143,43.36,42.4,44.2,-0.001,,,-60.265,0.573,189.806,-24.105,-129.442,0.708,-1
,SPX 11A1310,Jan 1310 Calls,110121,16:00:00,1310,C,110121,,0,,,,,19299,0,0,0,0,0,,-1
,SPX 11B1310,Feb 1310 Calls,110121,16:00:00,1310,C,110218,0.133,8.03,7.1,9.1,0.009,1686,11513,26.87,0.816,119.683,-28.641,26.966,0.192,8.2
,SPX 11C1310,Mar 1310 Calls,110121,16:00:00,1310,C,110318,0.145,16.71,15.6,17.6,-0.005,400,1504,35.462,0.566,185.812,-24.216,66.332,0.256,17.1
,SPX 11D1310,Apr 1310 Calls,110121,16:00:00,1310,C,110415,0.157,25.17,23,26.9,-0.009,1000,9,38.73,0.441,234.464,-22.141,107.821,0.286,24.8
,SPX 11M1310,Jan 1310 Puts,110121,16:00:00,1310,P,110121,,26.6,,,,,1242,-100,0,0,0,0,,-1
,SPX 11N1310,Feb 1310 Puts,110121,16:00:00,1310,P,110218,0.125,35.79,35.1,36.8,-0.002,20,64,-70.202,0.853,117.347,-26.327,-74.484,0.808,30.95
,SPX 11O1310,Mar 1310 Puts,110121,16:00:00,1310,P,110318,0.141,46.19,45.3,47,-0.001,,,-63.196,0.571,184.695,-23.107,-135.466,0.744,-1
,SPX 11P1310,Apr 1310 Puts,110121,16:00:00,1310,P,110415,0.152,55.73,53.9,57.6,0,,,-59.459,0.441,233.364,-20.813,-194.758,0.714,-1
,SPX 11A1315,Jan 1315 Calls,110121,16:00:00,1315,C,110121,,0,,,,,13616,0,0,0,0,0,,-1
,SPX 11B1315,Feb 1315 Calls,110121,16:00:00,1315,C,110218,0.131,6.59,5.6,7.6,0,2646,4516,22.769,0.747,111.442,-26.152,23.471,0.154,6.45
,SPX 11C1315,Mar 1315 Calls,110121,16:00:00,1315,C,110318,0.143,14.74,13.6,15.6,-0.009,,2671,32.576,0.554,180.143,-23.015,61.314,0.223,-1
,SPX 11M1315,Jan 1315 Puts,110121,16:00:00,1315,P,110121,,31.6,,,,,38,-100,0,0,0,0,,-1
,SPX 11N1315,Feb 1315 Puts,110121,16:00:00,1315,P,110218,0.125,39.22,38.6,40.3,0.006,,46,-74.627,0.814,107.507,-24.163,-78.789,0.846,-1
,SPX 11O1315,Mar 1315 Puts,110121,16:00:00,1315,P,110318,0.138,49.18,48.3,50.1,0,,,-66.14,0.566,178.483,-21.902,-141.518,0.777,-1
,SPX 11A1320,Jan 1320 Calls,110121,16:00:00,1320,C,110121,,0,,,,,14251,0,0,0,0,0,,-1
,SPX 11B1320,Feb 1320 Calls,110121,16:00:00,1320,C,110218,0.128,5.36,4.4,5.9,-0.041,7710,17102,19.01,0.669,102.392,-23.094,20.204,0.121,4.9
,SPX 11C1320,Mar 1320 Calls,110121,16:00:00,1320,C,110318,0.141,12.92,11.8,13.8,-0.009,25,1682,29.732,0.539,173.535,-21.923,56.332,0.193,12.85
,SPX 11D1320,Apr 1320 Calls,110121,16:00:00,1320,C,110415,0.153,20.98,18.8,22.6,-0.014,2,35,34.287,0.431,225.742,-20.729,96.553,0.23,20.55
,SPX 11M1320,Jan 1320 Puts,110121,16:00:00,1320,P,110121,,36.6,,,,,4,-100,0,0,0,0,,-1
,SPX 11N1320,Feb 1320 Puts,110121,16:00:00,1320,P,110218,0.121,42.89,42.1,44.1,0.005,,12,-78.86,0.759,96.32,-21.095,-82.913,0.879,-1
,SPX 11O1320,Mar 1320 Puts,110121,16:00:00,1320,P,110318,0.136,52.32,51.4,53.4,0.002,,,-69.076,0.556,171.183,-20.698,-147.56,0.807,-1
,SPX 11P1320,Apr 1320 Puts,110121,16:00:00,1320,P,110415,0.148,61.43,59.6,63.4,0.001,,,-63.968,0.439,223.556,-19.4,-209.075,0.77,-1
,SPX 11A1325,Jan 1325 Calls,110121,16:00:00,1325,C,110121,,0,,,,,32298,0,0,0,0,0,,-1
,SPX 11B1325,Feb 1325 Calls,110121,16:00:00,1325,C,110218,0.125,4.32,3.5,4.5,-0.074,11549,40593,15.637,0.586,92.848,-20.152,17.207,0.094,4.05
,SPX 11C1325,Mar 1325 Calls,110121,16:00:00,1325,C,110318,0.139,11.25,10.2,12.2,-0.004,6135,17309,26.95,0.52,166.042,-20.653,51.424,0.165,11.3
,SPX 11D1325,Apr 1325 Calls,110121,16:00:00,1325,C,110415,0.155,19.06,18.4,20.7,0.023,629,6468,32.089,0.424,220.354,-20.561,90.921,0.205,18.5
,SPX 11F1325,Jun 1325 Calls,110121,16:00:00,1325,C,110617,0.167,33.37,31.3,35.1,-0.006,2500,11428,35.869,0.31,306.878,-17.753,180.055,0.251,32.75
,SPX 11I1325,Sep 1325 Calls,110121,16:00:00,1325,C,110916,0.181,51.21,49.1,53,0,290,7537,39.631,0.229,398.702,-15.755,309.75,0.285,54.1
,SPX 11L1325,Dec 1325 Calls,110121,16:00:00,1325,C,111216,0.187,65.55,63.5,67.4,-0.002,3750,9177,43.264,0.187,471.216,-14.274,437.464,0.306,65
,SPX 11M1325,Jan 1325 Puts,110121,16:00:00,1325,P,110121,,41.6,,,,,52,-100,0,0,0,0,,-1
,SPX 11N1325,Feb 1325 Puts,110121,16:00:00,1325,P,110218,0.119,46.79,46,48,0.004,,6340,-82.814,0.689,84.147,-18.115,-86.777,0.906,-1
,SPX 11O1325,Mar 1325 Puts,110121,16:00:00,1325,P,110318,0.134,55.62,54.8,56.8,0.003,,2007,-71.981,0.542,162.835,-19.408,-153.549,0.835,-1
,SPX 11P1325,Apr 1325 Puts,110121,16:00:00,1325,P,110415,0.146,64.46,62.7,66.4,0.001,,500,-66.236,0.436,217.43,-18.569,-216.28,0.795,-1
,SPX 11R1325,Jun 1325 Puts,110121,16:00:00,1325,P,110617,0.164,81.95,80.9,84.7,0.01,,761,-60.383,0.306,305.26,-16.464,-354.962,0.749,-1
,SPX 11U1325,Sep 1325 Puts,110121,16:00:00,1325,P,110916,0.18,106.11,102.9,107.8,-0.007,,128,-59.237,0.224,398.924,-14.043,-550.289,0.715,-1
,SPX 11X1325,Dec 1325 Puts,110121,16:00:00,1325,P,111216,0.191,124.88,121.9,126.8,-0.004,,186,-55.351,0.182,471.881,-12.24,-746.635,0.694,-1
,SPX 11A1330,Jan 1330 Calls,110121,16:00:00,1330,C,110121,,0,,,,,14146,0,0,0,0,0,,-1
,SPX 11B1330,Feb 1330 Calls,110121,16:00:00,1330,C,110218,0.125,3.46,3,3.5,-0.064,2444,14270,12.675,0.502,83.133,-18.045,14.508,0.071,3.1
,SPX 11C1330,Mar 1330 Calls,110121,16:00:00,1330,C,110318,0.137,9.74,8.7,10.7,-0.003,102,3611,24.251,0.497,157.739,-19.424,46.626,0.141,10
,SPX 11D1330,Apr 1330 Calls,110121,16:00:00,1330,C,110415,0.15,17.26,15,18.9,-0.018,,39,29.921,0.414,214.305,-19.203,85.321,0.181,-1
,SPX 11M1330,Jan 1330 Puts,110121,16:00:00,1330,P,110121,,46.6,,,,,106,-100,0,0,0,0,,-1
,SPX 11N1330,Feb 1330 Puts,110121,16:00:00,1330,P,110218,0.116,50.9,50.2,52.2,0.005,124,20,-86.409,0.608,71.443,-15.324,-90.314,0.929,50.1
,SPX 11O1330,Mar 1330 Puts,110121,16:00:00,1330,P,110318,0.132,59.08,58.3,60.3,0.004,,75,-74.832,0.524,153.51,-18.048,-159.443,0.859,-1
,SPX 11P1330,Apr 1330 Puts,110121,16:00:00,1330,P,110415,0.144,67.61,65.9,69.6,0.002,,,-68.5,0.431,210.497,-17.686,-223.481,0.819,-1
,SPX 11A1335,Jan 1335 Calls,110121,16:00:00,1335,C,110121,,0,,,,,5562,0,0,0,0,0,,-1
,SPX 11B1335,Feb 1335 Calls,110121,16:00:00,1335,C,110218,0.122,2.76,1.9,3,-0.116,418,8178,10.128,0.422,73.552,-15.12,12.12,0.053,2.2
,SPX 11M1335,Jan 1335 Puts,110121,16:00:00,1335,P,110121,,51.6,,,,,21,-100,0,0,0,0,,-1
,SPX 11N1335,Feb 1335 Puts,110121,16:00:00,1335,P,110218,0.113,55.2,54.4,56.4,0.004,10,4,-89.58,0.52,58.73,-12.352,-93.469,0.947,55.5
,SPX 11A1340,Jan 1340 Calls,110121,16:00:00,1340,C,110121,,0,,,,,5244,0,0,0,0,0,,-1
,SPX 11B1340,Feb 1340 Calls,110121,16:00:00,1340,C,110218,0.121,2.19,1.65,2.05,-0.155,5819,10856,7.982,0.347,64.37,-12.695,10.043,0.039,1.95
,SPX 11C1340,Mar 1340 Calls,110121,16:00:00,1340,C,110318,0.133,7.13,6,8,-0.018,1244,4886,19.182,0.442,139.115,-16.402,37.505,0.099,7.1
,SPX 11D1340,Apr 1340 Calls,110121,16:00:00,1340,C,110415,0.147,14,11.8,15.7,-0.018,,,25.707,0.39,200.354,-17.605,74.319,0.14,-1
,SPX 11M1340,Jan 1340 Puts,110121,16:00:00,1340,P,110121,,56.6,,,,,7,-100,0,0,0,0,,-1
,SPX 11N1340,Feb 1340 Puts,110121,16:00:00,1340,P,110218,0.107,59.66,58.8,60.8,0,4,20,-92.267,0.421,46.547,-8.653,-96.206,0.961,56.7
,SPX 11O1340,Mar 1340 Puts,110121,16:00:00,1340,P,110318,0.128,66.46,65.7,67.7,0.004,,1,-80.277,0.475,132.359,-15.073,-170.763,0.901,-1
,SPX 11P1340,Apr 1340 Puts,110121,16:00:00,1340,P,110415,0.14,74.28,72.6,76.4,0.003,,,-72.976,0.415,194.31,-15.869,-237.756,0.86,-1
,SPX 11A1345,Jan 1345 Calls,110121,16:00:00,1345,C,110121,,0,,,,,5270,0,0,0,0,0,,-1
