Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1365,Jun 1365 Calls,120427,16:00:00,1365,C,120615,0.159,51.71,50.7,53.8,0.012,5,35309,68.641,0.48,183.271,-30.009,120.948,0.676,54.4
,SPX 12Q1365,May 1365 Puts,120427,16:00:00,1365,P,120518,0.166,8.05,7.4,9.1,0.025,339,14352,-23.038,0.592,105.288,-41.963,-20.009,0.229,8.2
,SPX 12R1365,Jun 1365 Puts,120427,16:00:00,1365,P,120615,0.169,19.65,18.4,20.7,-0.005,,33939,-31.612,0.422,186.122,-32.169,-64.838,0.324,-1
,SPX 12E1370,May 1370 Calls,120427,16:00:00,1370,C,120518,0.142,38.45,37.3,40.3,0.011,9,5861,77.042,0.701,104.525,-36.081,59.111,0.739,40.6
,SPX 12F1370,Jun 1370 Calls,120427,16:00:00,1370,C,120615,0.157,48.1,47,50.3,0.013,6,25041,66.368,0.501,188.12,-30.391,117.377,0.652,50
,SPX 12G1370,Jul 1370 Calls,120427,16:00:00,1370,C,120720,0.165,58.01,57.1,60.3,0.012,,260,63.504,0.372,256.277,-25.451,184.149,0.608,-1
,SPX 12Q1370,May 1370 Puts,120427,16:00:00,1370,P,120518,0.162,9.09,8.4,10.1,0.012,711,15564,-25.87,0.644,111.174,-43.22,-22.23,0.261,8.3
,SPX 12R1370,Jun 1370 Puts,120427,16:00:00,1370,P,120615,0.167,21.03,19.8,22.1,-0.007,30289,46795,-33.584,0.439,190.281,-32.442,-68.773,0.348,19.7
,SPX 12S1370,Jul 1370 Puts,120427,16:00:00,1370,P,120720,0.171,32.91,31,34.7,-0.002,,1063,-35.588,0.328,256.989,-26.097,-132.525,0.392,-1
,SPX 12E1375,May 1375 Calls,120427,16:00:00,1375,C,120518,0.138,34.52,33.4,36,0.006,104,36522,73.61,0.773,111.583,-37.091,56.753,0.705,35.05
,SPX 12F1375,Jun 1375 Calls,120427,16:00:00,1375,C,120615,0.153,44.59,43.1,46.9,0.009,7,85192,63.981,0.521,192.508,-30.365,113.591,0.627,45.15
,SPX 12G1375,Jul 1375 Calls,120427,16:00:00,1375,C,120720,0.164,54.64,53.7,57,0.013,,8743,61.715,0.383,259.346,-25.526,179.411,0.588,-1
,SPX 12H1375,Aug 1375 Calls,120427,16:00:00,1375,C,120817,0.168,61.38,60.4,64,0.013,,1293,59.432,0.324,301.764,-22.891,229.953,0.57,-1
,SPX 12I1375,Sep 1375 Calls,120427,16:00:00,1375,C,120921,0.173,69.37,68.4,71.6,0.008,1,25824,58.152,0.282,347.137,-20.719,290.922,0.554,68.45
,SPX 12L1375,Dec 1375 Calls,120427,16:00:00,1375,C,121221,0.184,87.18,85.8,89.4,0.005,,25348,56.276,0.2,442.159,-17.461,442.664,0.529,-1
,SPX 13C1375,Mar13 1375 Calls,120427,16:00:00,1375,C,130315,0.19,101.2,99.7,103.4,0.003,,8373,56.267,0.162,512.833,-15.664,576.519,0.515,-1
,SPX 12Q1375,May 1375 Puts,120427,16:00:00,1375,P,120518,0.157,10.27,9.5,10.8,-0.01,9919,55392,-28.969,0.694,116.758,-43.972,-24.655,0.295,10.5
,SPX 12R1375,Jun 1375 Puts,120427,16:00:00,1375,P,120615,0.164,22.5,20.5,24.2,-0.008,5094,68826,-35.651,0.456,194.044,-32.521,-72.894,0.373,21.6
,SPX 12S1375,Jul 1375 Puts,120427,16:00:00,1375,P,120720,0.169,34.49,32.7,36.3,0.001,1,11485,-37.153,0.338,259.822,-26.047,-138.149,0.412,34.8
,SPX 12T1375,Aug 1375 Puts,120427,16:00:00,1375,P,120817,0.174,43.8,41.9,45.6,-0.001,,1533,-41.546,0.327,302.093,-23.393,-193.214,0.43,-1
,SPX 12U1375,Sep 1375 Puts,120427,16:00:00,1375,P,120921,0.177,53.91,51.8,55.5,-0.006,203,22703,-42.43,0.279,347.273,-20.763,-263.543,0.446,52.3
,SPX 12X1375,Dec 1375 Puts,120427,16:00:00,1375,P,121221,0.189,77.94,76,79.7,-0.001,12,16159,-42.012,0.192,442.125,-17.167,-453.398,0.471,78
,SPX 13O1375,Mar13 1375 Puts,120427,16:00:00,1375,P,130315,0.198,97.68,96.3,100,0.005,,1942,-42.574,0.17,512.696,-15.198,-634.242,0.485,-1
,SPX 12E1380,May 1380 Calls,120427,16:00:00,1380,C,120518,0.138,30.77,29.6,32.8,0.017,94,3741,69.809,0.842,118.159,-39.525,54.119,0.669,32.85
,SPX 12F1380,Jun 1380 Calls,120427,16:00:00,1380,C,120615,0.152,41.2,40,43.3,0.012,7,31967,61.485,0.54,196.347,-30.682,109.594,0.602,43
,SPX 12G1380,Jul 1380 Calls,120427,16:00:00,1380,C,120720,0.161,51.35,50.3,53.8,0.014,,108,59.864,0.393,261.982,-25.395,174.474,0.568,-1
,SPX 12I1380,Sep 1380 Calls,120427,16:00:00,1380,C,120921,0.172,66.21,65.1,68.7,0.01,,875,56.796,0.287,348.925,-20.688,284.897,0.539,-1
,SPX 12Q1380,May 1380 Puts,120427,16:00:00,1380,P,120518,0.156,11.61,10.5,12.8,0,21,15572,-32.331,0.743,121.87,-45.577,-27.282,0.331,10.75
,SPX 12R1380,Jun 1380 Puts,120427,16:00:00,1380,P,120615,0.162,24.08,22,25.7,-0.008,185,30385,-37.814,0.472,197.344,-32.615,-77.202,0.398,24.4
,SPX 12S1380,Jul 1380 Puts,120427,16:00:00,1380,P,120720,0.166,36.16,34.2,37.9,-0.002,2,69,-38.776,0.348,262.262,-25.87,-143.962,0.432,36.75
,SPX 12U1380,Sep 1380 Puts,120427,16:00:00,1380,P,120921,0.176,55.81,53.6,57.3,-0.006,,30,-43.769,0.283,348.979,-20.686,-271.346,0.461,-1
,SPX 12E1385,May 1385 Calls,120427,16:00:00,1385,C,120518,0.136,27.2,26.1,29.2,0.019,282,11240,65.655,0.906,123.966,-40.607,51.217,0.631,29.15
,SPX 12F1385,Jun 1385 Calls,120427,16:00:00,1385,C,120615,0.148,37.93,36.3,40,0.003,5,24143,58.883,0.556,199.549,-30.364,105.396,0.576,36.3
,SPX 12Q1385,May 1385 Puts,120427,16:00:00,1385,P,120518,0.152,13.11,11.9,14.2,-0.008,584,7940,-35.947,0.787,126.326,-46.212,-30.106,0.369,12.3
,SPX 12R1385,Jun 1385 Puts,120427,16:00:00,1385,P,120615,0.159,25.76,23.8,27.4,-0.009,1,24610,-40.071,0.488,200.108,-32.606,-81.693,0.424,24.2
,SPX 12E1390,May 1390 Calls,120427,16:00:00,1390,C,120518,0.131,23.84,22.6,25.5,0.009,50,13575,61.178,0.959,128.709,-40.683,48.065,0.593,24.2
,SPX 12F1390,Jun 1390 Calls,120427,16:00:00,1390,C,120615,0.148,34.79,33.4,36.9,0.012,13,31669,56.186,0.571,202.025,-30.677,101.007,0.55,36.35
,SPX 12G1390,Jul 1390 Calls,120427,16:00:00,1390,C,120720,0.158,45.05,43.8,47.5,0.014,1,866,55.989,0.412,265.763,-25.153,164.024,0.528,46.8
,SPX 12Q1390,May 1390 Puts,120427,16:00:00,1390,P,120518,0.15,14.79,13.6,15.8,-0.008,7527,11080,-39.797,0.825,129.937,-46.857,-33.116,0.407,14
,SPX 12R1390,Jun 1390 Puts,120427,16:00:00,1390,P,120615,0.156,27.56,25.5,29.1,-0.012,26656,33261,-42.42,0.502,202.264,-32.379,-86.363,0.45,25.8
,SPX 12S1390,Jul 1390 Puts,120427,16:00:00,1390,P,120720,0.162,39.72,37.9,41.4,-0.002,,80,-42.194,0.367,265.798,-25.526,-156.155,0.472,-1
,SPX 12E1395,May 1395 Calls,120427,16:00:00,1395,C,120518,0.132,20.71,20.1,22.2,0.024,22,13846,56.426,1,132.097,-42.002,44.694,0.554,22.4
,SPX 12F1395,Jun 1395 Calls,120427,16:00:00,1395,C,120615,0.145,31.79,30.3,33.8,0.011,15414,28016,53.404,0.582,203.691,-30.447,96.442,0.524,34
,SPX 12Q1395,May 1395 Puts,120427,16:00:00,1395,P,120518,0.147,16.67,15.3,17.8,-0.011,1018,1570,-43.855,0.856,132.518,-46.951,-36.294,0.446,15.3
,SPX 12R1395,Jun 1395 Puts,120427,16:00:00,1395,P,120615,0.154,29.47,27.3,31,-0.011,15733,28302,-44.857,0.515,203.738,-32.139,-91.207,0.476,29
,SPX 12E1400,May 1400 Calls,120427,16:00:00,1400,C,120518,0.129,17.82,17.3,19.2,0.024,14171,94494,51.466,1.023,133.874,-41.692,41.144,0.514,18
,SPX 12F1400,Jun 1400 Calls,120427,16:00:00,1400,C,120615,0.143,28.93,27.3,30.9,0.007,19577,141189,50.551,0.591,204.468,-30.089,91.73,0.498,29.55
,SPX 12G1400,Jul 1400 Calls,120427,16:00:00,1400,C,120720,0.153,39.14,37.7,41.3,0.01,1195,34226,51.908,0.427,267.252,-24.544,152.893,0.489,40.05
,SPX 12H1400,Aug 1400 Calls,120427,16:00:00,1400,C,120817,0.158,46.2,44.7,48.3,0.008,38,15325,51.266,0.352,308.129,-22.001,200.645,0.483,47.6
,SPX 12I1400,Sep 1400 Calls,120427,16:00:00,1400,C,120921,0.165,54.29,52.9,56.3,0.006,395,25249,51.114,0.302,352.328,-19.994,259.179,0.478,55
,SPX 12L1400,Dec 1400 Calls,120427,16:00:00,1400,C,121221,0.176,72.42,70.8,74.4,0.003,1750,77898,51.33,0.211,446.054,-16.895,406.642,0.469,73.5
,SPX 13C1400,Mar13 1400 Calls,120427,16:00:00,1400,C,130315,0.184,86.74,85.1,88.8,0.003,1400,8717,52.189,0.171,516.39,-15.255,537.947,0.464,88.45
,SPX 12Q1400,May 1400 Puts,120427,16:00:00,1400,P,120518,0.144,18.75,17.4,19.5,-0.014,7156,70629,-48.079,0.876,133.899,-46.614,-39.617,0.486,19
,SPX 12R1400,Jun 1400 Puts,120427,16:00:00,1400,P,120615,0.149,31.51,29.4,32,-0.026,23529,121558,-47.374,0.526,204.456,-31.249,-96.202,0.502,30.2
,SPX 12S1400,Jul 1400 Puts,120427,16:00:00,1400,P,120720,0.157,43.64,41.8,45.3,-0.003,3596,33569,-45.835,0.385,267.245,-24.965,-169.052,0.511,42.9
,SPX 12T1400,Aug 1400 Puts,120427,16:00:00,1400,P,120817,0.164,53.94,51.3,54.9,-0.017,502,14001,-49.67,0.347,308.119,-22.41,-228.55,0.517,51.6
,SPX 12U1400,Sep 1400 Puts,120427,16:00:00,1400,P,120921,0.169,64.1,61.4,65,-0.015,1416,21998,-49.326,0.295,352.32,-19.993,-303.948,0.522,62.2
,SPX 12X1400,Dec 1400 Puts,120427,16:00:00,1400,P,121221,0.181,87.98,86.1,89.6,-0.002,1487,33527,-46.773,0.204,446.039,-16.553,-504.212,0.531,86.2
,SPX 13O1400,Mar13 1400 Puts,120427,16:00:00,1400,P,130315,0.191,108.31,106.2,110.7,0.001,300,3907,-46.824,0.177,516.341,-14.718,-693.007,0.536,107
,SPX 12E1405,May 1405 Calls,120427,16:00:00,1405,C,120518,0.127,15.18,14.3,16.5,0.016,230,13917,46.383,1.03,133.843,-40.867,37.479,0.475,16
,SPX 12F1405,Jun 1405 Calls,120427,16:00:00,1405,C,120615,0.14,26.21,24.4,28.1,0.001,289,19952,47.638,0.597,204.287,-29.491,86.884,0.472,26
,SPX 12Q1405,May 1405 Puts,120427,16:00:00,1405,P,120518,0.141,21.04,19.6,21.7,-0.02,14,2102,-52.421,0.886,133.937,-45.645,-43.042,0.525,19.8
,SPX 12R1405,Jun 1405 Puts,120427,16:00:00,1405,P,120615,0.15,33.67,31.6,35.5,-0.006,279,18929,-49.968,0.536,204.35,-31.379,-101.349,0.528,32
,SPX 12E1410,May 1410 Calls,120427,16:00:00,1410,C,120518,0.127,12.8,12.8,13.7,0.036,3093,22997,41.265,1.015,131.892,-40.325,33.748,0.435,13.5
,SPX 12F1410,Jun 1410 Calls,120427,16:00:00,1410,C,120615,0.138,23.64,21.7,25.2,-0.006,139,27640,44.68,0.599,203.091,-28.86,81.924,0.447,24.45
,SPX 12G1410,Jul 1410 Calls,120427,16:00:00,1410,C,120720,0.149,33.65,32,35.7,0.006,,,47.649,0.438,266.11,-23.71,141.13,0.449,-1
,SPX 12Q1410,May 1410 Puts,120427,16:00:00,1410,P,120518,0.137,23.55,21.4,24,-0.034,117,2195,-56.831,0.884,132.531,-43.524,-46.547,0.565,23.5
,SPX 12R1410,Jun 1410 Puts,120427,16:00:00,1410,P,120615,0.149,35.96,34,37.8,0,75,17940,-52.631,0.545,203.352,-30.956,-106.637,0.553,37.2
,SPX 12S1410,Jul 1410 Puts,120427,16:00:00,1410,P,120720,0.153,47.93,46.1,49.6,-0.002,39,1,-49.695,0.401,266.248,-24.169,-182.651,0.551,47.7
,SPX 12E1415,May 1415 Calls,120427,16:00:00,1415,C,120518,0.121,10.67,9.7,11.3,-0.014,2695,7320,36.216,0.981,128.016,-37.252,30.028,0.397,11
,SPX 12F1415,Jun 1415 Calls,120427,16:00:00,1415,C,120615,0.137,21.22,19.9,22.2,-0.006,6,9619,41.697,0.596,200.841,-28.194,76.887,0.421,22
,SPX 12Q1415,May 1415 Puts,120427,16:00:00,1415,P,120518,0.137,26.29,24.1,27.6,-0.017,,1377,-61.242,0.868,129.636,-42.723,-50.081,0.603,-1
,SPX 12R1415,Jun 1415 Puts,120427,16:00:00,1415,P,120615,0.147,38.39,36.5,40.3,0,,8710,-55.353,0.55,201.406,-30.184,-112.039,0.579,-1
,SPX 12E1420,May 1420 Calls,120427,16:00:00,1420,C,120518,0.117,8.8,7.7,9,-0.05,5099,25452,31.337,0.928,122.316,-34.295,26.389,0.36,8.5
,SPX 12F1420,Jun 1420 Calls,120427,16:00:00,1420,C,120615,0.135,18.95,17.5,19.9,-0.012,217,7785,38.709,0.59,197.514,-27.282,71.805,0.396,19.4
,SPX 12G1420,Jul 1420 Calls,120427,16:00:00,1420,C,120720,0.145,28.6,26.8,30.4,0.002,2,615,43.26,0.442,262.058,-22.803,128.887,0.411,30
,SPX 12I1420,Sep 1420 Calls,120427,16:00:00,1420,C,120921,0.158,43.55,41.8,45.4,0.001,,,45.074,0.311,348.765,-18.934,231.084,0.419,-1
,SPX 12Q1420,May 1420 Puts,120427,16:00:00,1420,P,120518,0.135,29.26,27.1,30.6,-0.017,2,3750,-65.59,0.839,125.266,-40.465,-53.597,0.64,27.25
,SPX 12R1420,Jun 1420 Puts,120427,16:00:00,1420,P,120615,0.145,40.97,39.1,42.9,0.004,21,1356,-58.121,0.552,198.463,-29.493,-117.534,0.604,43.5
,SPX 12S1420,Jul 1420 Puts,120427,16:00:00,1420,P,120720,0.149,52.62,50.9,54.4,0.001,,,-53.753,0.414,262.467,-23.21,-196.857,0.589,-1
,SPX 12U1420,Sep 1420 Puts,120427,16:00:00,1420,P,120921,0.162,73.52,70.3,74.2,-0.017,,,-55.147,0.299,349.325,-19.011,-338.547,0.581,-1
,SPX 12E1425,May 1425 Calls,120427,16:00:00,1425,C,120518,0.12,7.18,6.5,7.8,-0.001,5357,60167,26.718,0.859,115.003,-33.068,22.897,0.324,7.5
,SPX 12F1425,Jun 1425 Calls,120427,16:00:00,1425,C,120615,0.133,16.84,15.3,17.7,-0.019,5864,32225,35.735,0.58,193.106,-26.232,66.71,0.372,17
,SPX 12G1425,Jul 1425 Calls,120427,16:00:00,1425,C,120720,0.143,26.25,24.3,28.1,-0.002,,8306,41.035,0.442,258.876,-22.178,122.634,0.392,-1
,SPX 12H1425,Aug 1425 Calls,120427,16:00:00,1425,C,120817,0.149,33.18,31.1,34.9,-0.005,,227,42.366,0.364,301.222,-20.216,167.734,0.399,-1
,SPX 12I1425,Sep 1425 Calls,120427,16:00:00,1425,C,120921,0.156,41.06,39.2,42.9,0,1210,21690,43.524,0.312,346.655,-18.64,223.767,0.405,41
,SPX 12L1425,Dec 1425 Calls,120427,16:00:00,1425,C,121221,0.169,58.94,57.1,60.8,0,700,23992,46.051,0.219,442.359,-16.051,366.992,0.411,58.8
,SPX 13C1425,Mar13 1425 Calls,120427,16:00:00,1425,C,130315,0.178,73.33,71.4,75.1,-0.001,,2404,47.881,0.178,513.912,-14.635,495.948,0.414,-1
,SPX 12Q1425,May 1425 Puts,120427,16:00:00,1425,P,120518,0.13,32.44,30.5,33,-0.025,4,5917,-69.809,0.799,119.502,-36.876,-57.051,0.676,29.25
,SPX 12R1425,Jun 1425 Puts,120427,16:00:00,1425,P,120615,0.142,43.68,41.8,45.7,-0.002,12,8753,-60.922,0.552,194.489,-28.116,-123.097,0.628,40.7
,SPX 12S1425,Jul 1425 Puts,120427,16:00:00,1425,P,120720,0.148,55.13,53.5,57.3,0.005,,2001,-55.848,0.419,259.436,-22.764,-204.155,0.608,-1
,SPX 12T1425,Aug 1425 Puts,120427,16:00:00,1425,P,120817,0.155,66.18,62.8,66.3,-0.025,,20,-58.278,0.349,302.427,-20.666,-266.735,0.601,-1
,SPX 12U1425,Sep 1425 Puts,120427,16:00:00,1425,P,120921,0.16,76.07,72.7,76.3,-0.021,,3088,-56.628,0.299,347.488,-18.615,-347.435,0.595,-1
,SPX 12X1425,Dec 1425 Puts,120427,16:00:00,1425,P,121221,0.174,99.25,97.3,100.9,-0.002,,3195,-51.878,0.213,442.806,-15.715,-558.661,0.589,-1
,SPX 13O1425,Mar13 1425 Puts,120427,16:00:00,1425,P,130315,0.185,120.02,117.4,121.9,-0.003,,,-51.255,0.182,514.44,-14.123,-754.815,0.586,-1
,SPX 12E1430,May 1430 Calls,120427,16:00:00,1430,C,120518,0.115,5.8,4.7,6,-0.078,1285,23743,22.439,0.778,106.378,-28.57,19.611,0.289,5.4
,SPX 12F1430,Jun 1430 Calls,120427,16:00:00,1430,C,120615,0.13,14.88,13.2,15.6,-0.032,41,3840,32.797,0.566,187.637,-24.937,61.637,0.348,14.3
,SPX 12G1430,Jul 1430 Calls,120427,16:00:00,1430,C,120720,0.141,24.01,22,25.8,-0.004,20,4602,38.799,0.441,254.903,-21.494,116.321,0.373,24.1
,SPX 12Q1430,May 1430 Puts,120427,16:00:00,1430,P,120518,0.134,35.85,34.1,37.4,-0.006,1,36,-73.837,0.747,112.489,-35.862,-60.395,0.711,33.5
,SPX 12R1430,Jun 1430 Puts,120427,16:00:00,1430,P,120615,0.141,46.55,44.9,48.7,0.005,,11,-63.741,0.548,189.461,-27.39,-128.702,0.652,-1
,SPX 12S1430,Jul 1430 Puts,120427,16:00:00,1430,P,120720,0.145,57.74,56.2,59.6,0.003,,,-57.981,0.423,255.601,-22.006,-211.562,0.627,-1
,SPX 12E1435,May 1435 Calls,120427,16:00:00,1435,C,120518,0.114,4.63,3.5,5,-0.082,264,21486,18.56,0.689,96.806,-25.741,16.581,0.257,4.25
,SPX 12F1435,Jun 1435 Calls,120427,16:00:00,1435,C,120615,0.129,13.07,11.4,13.8,-0.034,51,448,29.914,0.548,181.149,-23.751,56.622,0.325,13
,SPX 12Q1435,May 1435 Puts,120427,16:00:00,1435,P,120518,0.136,39.46,37.9,41.7,0.006,12,9,-77.619,0.687,104.43,-34.315,-63.587,0.743,37.4
,SPX 12R1435,Jun 1435 Puts,120427,16:00:00,1435,P,120615,0.139,49.56,48.1,51.4,0.004,,2,-66.562,0.542,183.378,-25.976,-134.319,0.675,-1
,SPX 12E1440,May 1440 Calls,120427,16:00:00,1440,C,120518,0.113,3.66,3,3.5,-0.112,2846,23190,15.119,0.597,86.688,-22.257,13.841,0.227,3.35
,SPX 12F1440,Jun 1440 Calls,120427,16:00:00,1440,C,120615,0.127,11.42,10,11.8,-0.045,11,6867,27.109,0.526,173.709,-22.342,51.701,0.302,11.05
,SPX 12G1440,Jul 1440 Calls,120427,16:00:00,1440,C,120720,0.137,19.88,18.4,20.8,-0.016,4220,,34.33,0.433,244.571,-19.951,103.614,0.337,18.8
,SPX 12I1440,Sep 1440 Calls,120427,16:00:00,1440,C,120921,0.151,34.06,31.9,35.7,-0.008,,101,38.816,0.312,337.201,-17.489,201.298,0.363,-1
,SPX 12Q1440,May 1440 Puts,120427,16:00:00,1440,P,120518,0.135,43.27,41.9,45.1,0.003,13,29,-81.108,0.62,95.579,-30.901,-66.589,0.773,41.3
,SPX 12R1440,Jun 1440 Puts,120427,16:00:00,1440,P,120615,0.137,52.72,51.4,54.7,0.006,,4,-69.367,0.531,176.259,-24.801,-139.914,0.698,-1
,SPX 12S1440,Jul 1440 Puts,120427,16:00:00,1440,P,120720,0.142,63.31,61.8,65.2,0.003,,,-62.337,0.427,245.418,-20.563,-226.628,0.663,-1
,SPX 12U1440,Sep 1440 Puts,120427,16:00:00,1440,P,120921,0.155,84.15,80.5,83.9,-0.023,,,-61.095,0.296,339.235,-17.471,-374.499,0.637,-1
,SPX 12E1445,May 1445 Calls,120427,16:00:00,1445,C,120518,0.112,2.86,2,2.95,-0.133,2916,12598,12.131,0.506,76.417,-19.221,11.412,0.199,2.55
,SPX 12F1445,Jun 1445 Calls,120427,16:00:00,1445,C,120615,0.125,9.91,8.4,10.3,-0.057,12,2249,24.4,0.501,165.406,-20.842,46.911,0.281,9.4
,SPX 12G1445,Jul 1445 Calls,120427,16:00:00,1445,C,120720,0.135,17.99,16.4,18.8,-0.022,,,32.114,0.426,238.229,-19.188,97.271,0.319,-1
,SPX 12Q1445,May 1445 Puts,120427,16:00:00,1445,P,120518,0.137,47.26,46.1,49.3,0.009,,13,-84.27,0.55,86.214,-28.984,-69.373,0.801,-1
,SPX 12R1445,Jun 1445 Puts,120427,16:00:00,1445,P,120615,0.136,56.04,54.8,58.1,0.007,,,-72.138,0.517,168.144,-23.411,-145.453,0.719,-1
,SPX 12S1445,Jul 1445 Puts,120427,16:00:00,1445,P,120720,0.141,66.26,65.4,68.3,0.009,,,-64.548,0.427,239.04,-19.982,-234.242,0.681,-1
,SPX 12E1450,May 1450 Calls,120427,16:00:00,1450,C,120518,0.114,2.22,1.75,2.3,-0.09,4599,46304,9.591,0.42,66.354,-17.105,9.298,0.173,2
,SPX 12F1450,Jun 1450 Calls,120427,16:00:00,1450,C,120615,0.123,8.55,7,8.9,-0.069,6128,52307,21.807,0.473,156.349,-19.271,42.285,0.26,8.1
,SPX 12G1450,Jul 1450 Calls,120427,16:00:00,1450,C,120720,0.133,16.21,14.6,17,-0.027,3455,9844,29.924,0.417,231.132,-18.287,90.972,0.302,15.3
,SPX 12H1450,Aug 1450 Calls,120427,16:00:00,1450,C,120817,0.14,22.49,20.6,23.2,-0.025,38,524,33.167,0.355,278.648,-17.492,132.913,0.321,22.55
,SPX 12I1450,Sep 1450 Calls,120427,16:00:00,1450,C,120921,0.148,29.81,27.4,31.2,-0.018,150,36236,35.657,0.309,328.228,-16.624,186.023,0.336,28.8
,SPX 12L1450,Dec 1450 Calls,120427,16:00:00,1450,C,121221,0.162,46.84,44.8,48.5,-0.005,305,84287,40.512,0.224,429.877,-14.917,324.395,0.357,46
,SPX 13C1450,Mar13 1450 Calls,120427,16:00:00,1450,C,130315,0.172,61.03,58.8,62.6,-0.004,900,5180,43.377,0.183,504.621,-13.836,451.012,0.366,62
,SPX 12Q1450,May 1450 Puts,120427,16:00:00,1450,P,120518,0.139,51.42,50.6,53.7,0.012,102,3121,-87.083,0.478,76.63,-26.879,-71.918,0.827,50
,SPX 12R1450,Jun 1450 Puts,120427,16:00:00,1450,P,120615,0.136,59.5,58.5,61.7,0.012,3021,7659,-74.854,0.5,159.102,-22.314,-150.899,0.74,62.4
,SPX 12S1450,Jul 1450 Puts,120427,16:00:00,1450,P,120720,0.138,69.34,68.1,71.4,0.006,,523,-66.77,0.425,231.8,-18.991,-241.877,0.698,-1
,SPX 12T1450,Aug 1450 Puts,120427,16:00:00,1450,P,120817,0.147,80.64,76.8,80.2,-0.027,,,-66.914,0.331,283.572,-18.13,-306.164,0.679,-1
,SPX 12U1450,Sep 1450 Puts,120427,16:00:00,1450,P,120921,0.152,89.93,86,89.9,-0.022,,609,-64.068,0.292,331.413,-16.724,-392.756,0.664,-1
,SPX 12X1450,Dec 1450 Puts,120427,16:00:00,1450,P,121221,0.167,111.87,109.4,114,-0.003,90,1507,-57.268,0.219,431.213,-14.594,-616.179,0.643,108.8
,SPX 13O1450,Mar13 1450 Puts,120427,16:00:00,1450,P,130315,0.179,132.86,129.7,134.3,-0.006,,,-55.81,0.185,506.405,-13.329,-819.092,0.634,-1
,SPX 12E1455,May 1455 Calls,120427,16:00:00,1455,C,120518,0.114,1.71,1.25,1.9,-0.076,2940,8702,7.475,0.342,56.799,-14.596,7.492,0.15,1.6
,SPX 12F1455,Jun 1455 Calls,120427,16:00:00,1455,C,120615,0.122,7.33,5.8,7.7,-0.08,7,2167,19.346,0.442,146.669,-17.779,37.854,0.24,6.6
,SPX 12G1455,Jul 1455 Calls,120427,16:00:00,1455,C,120720,0.131,14.56,12.9,15.3,-0.032,,18,27.768,0.407,223.316,-17.436,84.744,0.286,-1
,SPX 12Q1455,May 1455 Puts,120427,16:00:00,1455,P,120518,0.143,55.72,55.1,58.2,0.017,,10,-89.517,0.395,67.11,-25.619,-74.211,0.85,-1
,SPX 12R1455,Jun 1455 Puts,120427,16:00:00,1455,P,120615,0.134,63.11,62.3,65.5,0.013,,,-77.494,0.478,149.226,-20.91,-156.215,0.76,-1
,SPX 12S1455,Jul 1455 Puts,120427,16:00:00,1455,P,120720,0.138,72.53,71.4,75.2,0.011,,,-68.996,0.422,223.708,-18.32,-249.504,0.714,-1
,SPX 12E1460,May 1460 Calls,120427,16:00:00,1460,C,120518,0.115,1.3,1,1.4,-0.077,512,18835,5.748,0.272,47.977,-12.329,5.976,0.128,1.25
,SPX 12F1460,Jun 1460 Calls,120427,16:00:00,1460,C,120615,0.121,6.24,5,6.5,-0.079,230,14117,17.031,0.41,136.509,-16.395,33.647,0.221,5.8
,SPX 12G1460,Jul 1460 Calls,120427,16:00:00,1460,C,120720,0.13,13.01,11.3,13.8,-0.035,,94,25.657,0.395,214.826,-16.548,78.614,0.27,-1
,SPX 12I1460,Sep 1460 Calls,120427,16:00:00,1460,C,120921,0.144,25.88,23.4,27.2,-0.022,,5,32.51,0.304,317.113,-15.671,170.656,0.31,-1
,SPX 12Q1460,May 1460 Puts,120427,16:00:00,1460,P,120518,0.147,60.15,59.8,62.9,0.02,,1,-91.546,0.325,57.871,-24.606,-76.258,0.872,-1
,SPX 12R1460,Jun 1460 Puts,120427,16:00:00,1460,P,120615,0.134,66.86,66.3,69.5,0.016,,,-80.038,0.454,138.635,-19.72,-161.362,0.779,-1
,SPX 12S1460,Jul 1460 Puts,120427,16:00:00,1460,P,120720,0.135,75.84,74.9,78.2,0.009,,,-71.215,0.416,214.787,-17.33,-257.094,0.73,-1
,SPX 12U1460,Sep 1460 Puts,120427,16:00:00,1460,P,120921,0.149,96.01,92.1,95.4,-0.024,,,-67.013,0.285,321.748,-15.762,-411.064,0.69,-1
,SPX 12E1465,May 1465 Calls,120427,16:00:00,1465,C,120518,0.113,0.99,0.45,1.2,-0.162,136,12104,4.364,0.213,40.035,-9.525,4.723,0.11,0.9
,SPX 12F1465,Jun 1465 Calls,120427,16:00:00,1465,C,120615,0.119,5.27,4.1,5.4,-0.097,17,5866,14.873,0.376,126.022,-14.75,29.687,0.203,4.9
,SPX 12G1465,Jul 1465 Calls,120427,16:00:00,1465,C,120720,0.128,11.58,10.2,12.1,-0.037,,310,23.599,0.381,205.719,-15.632,72.612,0.254,-1
,SPX 12Q1465,May 1465 Puts,120427,16:00:00,1465,P,120518,0.156,64.69,64.5,68.2,0.026,,,-93.264,0.272,49.095,-25.397,-78.069,0.89,-1
