Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1345,Aug 1345 Calls,120802,16:00:00,1345,C,120817,0.149,26.98,26,29,0.019,9,1705,68.34,0.978,97.706,-49.818,37.504,0.667,27.6
,SPX 12I1345,Sep 1345 Calls,120802,16:00:00,1345,C,120921,0.163,41.12,39.5,43.4,0.007,2,31574,59.167,0.519,195.583,-32.207,104.768,0.581,40.15
,SPX 12T1345,Aug 1345 Puts,120802,16:00:00,1345,P,120817,0.17,10.55,9.9,11.4,0.015,1229,5841,-34.471,0.88,100.784,-58.028,-19.204,0.333,12
,SPX 12U1345,Sep 1345 Puts,120802,16:00:00,1345,P,120921,0.173,27.01,25.4,28.3,0.001,569,31527,-41.137,0.474,196.093,-34.015,-80.479,0.419,30.85
,SPX 12H1350,Aug 1350 Calls,120802,16:00:00,1350,C,120817,0.146,23.51,22.5,25.1,0.014,2709,63666,63.51,1.046,102.992,-50.97,35.15,0.624,24.9
,SPX 12I1350,Sep 1350 Calls,120802,16:00:00,1350,C,120921,0.161,37.94,36.3,40.1,0.006,7683,127498,56.676,0.532,197.989,-32.093,100.785,0.557,37.1
,SPX 12J1350,Oct 1350 Calls,120802,16:00:00,1350,C,121019,0.171,47.24,45.6,49.5,0.006,379,14221,55.356,0.397,248.533,-27.454,149.964,0.538,46.45
,SPX 12K1350,Nov 1350 Calls,120802,16:00:00,1350,C,121116,0.177,54.87,52.4,58.3,0.009,,4879,54.536,0.332,290.028,-24.476,197.81,0.526,-1
,SPX 12L1350,Dec 1350 Calls,120802,16:00:00,1350,C,121221,0.183,63.7,61.2,67.1,0.006,173,80187,53.039,0.281,334.367,-22.021,255.931,0.515,63.2
,SPX 13C1350,Mar13 1350 Calls,120802,16:00:00,1350,C,130315,0.194,81.61,78.9,84.7,0.001,191,11010,51.913,0.203,420.965,-18.466,390.187,0.499,79
,SPX 12T1350,Aug 1350 Puts,120802,16:00:00,1350,P,120817,0.166,12.18,11.2,13,-0.007,16167,88495,-38.762,0.925,104.783,-58.873,-21.458,0.376,12
,SPX 12U1350,Sep 1350 Puts,120802,16:00:00,1350,P,120921,0.171,28.84,27.2,30.1,-0.004,21365,137978,-43.396,0.485,198.237,-33.862,-84.861,0.443,30.1
,SPX 12V1350,Oct 1350 Puts,120802,16:00:00,1350,P,121019,0.178,39.92,37.9,41.8,-0.002,2605,12385,-43.411,0.363,248.604,-28.238,-138.965,0.462,39.45
,SPX 12W1350,Nov 1350 Puts,120802,16:00:00,1350,P,121116,0.186,50.62,48.4,52.3,-0.003,1003,29445,-44.847,0.304,290.043,-25.341,-194.836,0.474,52.8
,SPX 12X1350,Dec 1350 Puts,120802,16:00:00,1350,P,121221,0.192,61.85,58.8,64.6,0,1886,81790,-46.467,0.265,334.326,-22.59,-265.866,0.485,65.5
,SPX 13O1350,Mar13 1350 Puts,120802,16:00:00,1350,P,130315,0.204,86.59,83.2,89,-0.003,191,14158,-46.848,0.195,420.822,-18.789,-441.707,0.501,91.5
,SPX 12H1355,Aug 1355 Calls,120802,16:00:00,1355,C,120817,0.144,20.28,19.8,21.8,0.021,3750,4768,58.336,1.098,107.031,-52.516,32.602,0.58,19
,SPX 12I1355,Sep 1355 Calls,120802,16:00:00,1355,C,120921,0.159,34.88,33.2,37.1,0.009,15422,16527,54.104,0.543,199.72,-32.073,96.639,0.532,36
,SPX 12T1355,Aug 1355 Puts,120802,16:00:00,1355,P,120817,0.162,14.02,12.9,14.5,-0.024,558,3028,-43.289,0.959,107.807,-59.01,-23.847,0.42,13.3
,SPX 12U1355,Sep 1355 Puts,120802,16:00:00,1355,P,120921,0.168,30.77,29.1,32,-0.008,15430,17168,-45.725,0.495,199.792,-33.501,-89.387,0.468,30
,SPX 12H1360,Aug 1360 Calls,120802,16:00:00,1360,C,120817,0.143,17.32,16.8,18.8,0.029,1055,11502,52.902,1.129,109.528,-53.334,29.899,0.535,18.5
,SPX 12I1360,Sep 1360 Calls,120802,16:00:00,1360,C,120921,0.157,31.96,30.2,34.1,0.007,9222,21007,51.466,0.551,200.71,-31.735,92.348,0.507,33
,SPX 12J1360,Oct 1360 Calls,120802,16:00:00,1360,C,121019,0.167,41.32,39.6,43.4,0.003,104,193,51.48,0.408,250.437,-26.989,140.268,0.498,40.5
,SPX 12K1360,Nov 1360 Calls,120802,16:00:00,1360,C,121116,0.173,49.01,47.4,51.3,0.007,,,51.291,0.341,291.553,-24.063,187.099,0.491,-1
,SPX 12L1360,Dec 1360 Calls,120802,16:00:00,1360,C,121221,0.18,57.92,55.3,61.2,0.005,155,1806,50.315,0.286,335.637,-21.737,244.327,0.486,57.3
,SPX 12T1360,Aug 1360 Puts,120802,16:00:00,1360,P,120817,0.162,16.08,15,17,-0.008,1633,13145,-47.992,0.977,109.68,-60.221,-26.348,0.465,15
,SPX 12U1360,Sep 1360 Puts,120802,16:00:00,1360,P,120921,0.165,32.82,30.6,34.5,-0.009,9572,22331,-48.113,0.502,200.702,-33.229,-94.045,0.493,32
,SPX 12V1360,Oct 1360 Puts,120802,16:00:00,1360,P,121019,0.173,43.88,41.8,45.7,-0.003,106,130,-46.949,0.376,250.419,-27.762,-150.266,0.502,43.45
,SPX 12W1360,Nov 1360 Puts,120802,16:00:00,1360,P,121116,0.182,54.71,51.4,57.3,-0.007,,,-47.795,0.312,291.518,-24.897,-207.702,0.509,-1
,SPX 12X1360,Dec 1360 Puts,120802,16:00:00,1360,P,121221,0.188,66.05,62.8,68.6,-0.007,161,2279,-49.015,0.269,335.595,-22.12,-280.627,0.514,63.5
,SPX 12H1365,Aug 1365 Calls,120802,16:00:00,1365,C,120817,0.141,14.62,14,16,0.025,5113,7236,47.321,1.133,110.254,-52.794,27.094,0.49,14.8
,SPX 12I1365,Sep 1365 Calls,120802,16:00:00,1365,C,120921,0.154,29.16,27.9,30.7,0.002,4306,20908,48.77,0.557,200.898,-31.276,87.938,0.482,27.6
,SPX 12T1365,Aug 1365 Puts,120802,16:00:00,1365,P,120817,0.16,18.39,17.2,19.2,-0.011,351,5904,-52.796,0.979,110.262,-59.6,-28.922,0.51,17.85
,SPX 12U1365,Sep 1365 Puts,120802,16:00:00,1365,P,120921,0.163,34.99,32.8,36.6,-0.009,4259,21013,-50.557,0.508,200.914,-32.838,-98.814,0.518,34
,SPX 12H1370,Aug 1370 Calls,120802,16:00:00,1370,C,120817,0.139,12.21,11.5,13.5,0.024,2395,20286,41.713,1.114,109.082,-51.417,24.236,0.445,12.6
,SPX 12I1370,Sep 1370 Calls,120802,16:00:00,1370,C,120921,0.152,26.51,25.2,27.8,-0.002,436,18345,46.023,0.561,200.231,-30.69,83.402,0.458,25.8
,SPX 12J1370,Oct 1370 Calls,120802,16:00:00,1370,C,121019,0.162,35.8,33.9,37.8,0.001,211,228,47.452,0.417,250.045,-26.283,130.055,0.458,35.35
,SPX 12K1370,Nov 1370 Calls,120802,16:00:00,1370,C,121116,0.17,43.47,41.8,45.7,0.006,,,47.939,0.347,291.221,-23.574,175.866,0.458,-1
,SPX 12T1370,Aug 1370 Puts,120802,16:00:00,1370,P,120817,0.158,20.93,19.7,21.7,-0.012,1146,6901,-57.624,0.966,109.469,-58.436,-31.544,0.555,20.1
,SPX 12U1370,Sep 1370 Puts,120802,16:00:00,1370,P,120921,0.162,37.29,35.1,38.9,-0.002,413,18750,-53.052,0.513,200.381,-32.529,-103.707,0.542,41.8
,SPX 12V1370,Oct 1370 Puts,120802,16:00:00,1370,P,121019,0.17,48.2,46.2,50,-0.001,14,40,-50.659,0.388,250.14,-27.126,-162.111,0.542,49.05
,SPX 12W1370,Nov 1370 Puts,120802,16:00:00,1370,P,121116,0.178,59.09,55.7,61.6,-0.007,,,-50.849,0.319,291.351,-24.308,-221.066,0.542,-1
,SPX 12H1375,Aug 1375 Calls,120802,16:00:00,1375,C,120817,0.137,10.08,10,10.6,0.021,3670,47739,36.21,1.067,106.009,-49.399,21.395,0.401,10.1
,SPX 12I1375,Sep 1375 Calls,120802,16:00:00,1375,C,120921,0.151,23.99,22.6,25.5,0.003,4726,45718,43.243,0.561,198.665,-30.18,78.777,0.433,24.15
,SPX 12J1375,Oct 1375 Calls,120802,16:00:00,1375,C,121019,0.163,33.2,32.2,35.2,0.014,223,10298,45.391,0.419,248.909,-26.203,124.78,0.439,33.3
,SPX 12K1375,Nov 1375 Calls,120802,16:00:00,1375,C,121116,0.168,40.84,39.1,43,0.004,300,6742,46.227,0.349,290.303,-23.203,170.077,0.441,39.9
,SPX 12L1375,Dec 1375 Calls,120802,16:00:00,1375,C,121221,0.176,49.77,48,51.9,0.003,3181,32508,46.096,0.292,334.689,-21.078,226.006,0.442,49.3
,SPX 13C1375,Mar13 1375 Calls,120802,16:00:00,1375,C,130315,0.187,67.79,64.7,70.5,0,102,17477,46.938,0.21,421.566,-17.862,356.599,0.441,72.1
,SPX 12T1375,Aug 1375 Puts,120802,16:00:00,1375,P,120817,0.153,23.72,21.9,24,-0.03,1454,14663,-62.392,0.934,107.284,-55.186,-34.167,0.599,24
,SPX 12U1375,Sep 1375 Puts,120802,16:00:00,1375,P,120921,0.16,39.71,37.5,41.3,-0.006,974,39230,-55.586,0.515,199.06,-31.791,-108.692,0.567,41
,SPX 12V1375,Oct 1375 Puts,120802,16:00:00,1375,P,121019,0.168,50.5,48.5,52.3,-0.001,4,5763,-52.573,0.392,249.13,-26.674,-168.222,0.561,51.5
,SPX 12W1375,Nov 1375 Puts,120802,16:00:00,1375,P,121116,0.176,61.4,58.1,63.9,-0.007,,5677,-52.413,0.321,290.6,-23.992,-227.919,0.559,-1
,SPX 12X1375,Dec 1375 Puts,120802,16:00:00,1375,P,121221,0.184,72.85,69.5,75.4,-0.002,40,20386,-52.96,0.275,334.935,-21.633,-303.617,0.558,78
,SPX 13O1375,Mar13 1375 Puts,120802,16:00:00,1375,P,130315,0.197,97.63,94,99.9,-0.007,,3287,-51.584,0.201,421.784,-18.071,-488.395,0.559,-1
,SPX 12H1380,Aug 1380 Calls,120802,16:00:00,1380,C,120817,0.135,8.23,7.5,9,0.005,1808,17972,30.938,0.998,101.16,-46.21,18.632,0.359,8.65
,SPX 12I1380,Sep 1380 Calls,120802,16:00:00,1380,C,120921,0.148,21.61,20.5,22.5,-0.005,320,25846,40.445,0.558,196.172,-29.233,74.089,0.409,21.6
,SPX 12J1380,Oct 1380 Calls,120802,16:00:00,1380,C,121019,0.159,30.7,29.2,32.1,-0.002,13,139,43.308,0.42,247.113,-25.407,119.416,0.419,30.65
,SPX 12K1380,Nov 1380 Calls,120802,16:00:00,1380,C,121116,0.166,38.29,36.5,40.4,0.004,,,44.498,0.351,288.86,-22.863,164.191,0.424,-1
,SPX 12T1380,Aug 1380 Puts,120802,16:00:00,1380,P,120817,0.156,26.75,25,28,-0.009,206,3100,-67.014,0.887,103.762,-54.562,-36.751,0.641,27
,SPX 12U1380,Sep 1380 Puts,120802,16:00:00,1380,P,120921,0.158,42.27,40.1,43.9,-0.003,35,24828,-58.149,0.515,196.92,-31.134,-113.751,0.591,45.2
,SPX 12V1380,Oct 1380 Puts,120802,16:00:00,1380,P,121019,0.166,52.9,50.9,54.8,0,4,93,-54.521,0.396,247.501,-26.159,-174.441,0.581,54.3
,SPX 12W1380,Nov 1380 Puts,120802,16:00:00,1380,P,121116,0.175,63.78,60.5,66.3,-0.006,,,-53.997,0.323,289.381,-23.638,-234.872,0.576,-1
,SPX 12H1385,Aug 1385 Calls,120802,16:00:00,1385,C,120817,0.132,6.64,5.8,7.2,-0.02,7803,11472,26.01,0.911,94.776,-42.125,16.004,0.318,6.7
,SPX 12I1385,Sep 1385 Calls,120802,16:00:00,1385,C,120921,0.147,19.38,18.4,20.3,-0.002,,8335,37.645,0.552,192.733,-28.472,69.361,0.386,-1
,SPX 12T1385,Aug 1385 Puts,120802,16:00:00,1385,P,120817,0.154,30.01,28.2,31.2,-0.01,93,2541,-71.413,0.827,99.024,-51.185,-39.259,0.682,29.8
,SPX 12U1385,Sep 1385 Puts,120802,16:00:00,1385,P,120921,0.156,44.95,42.8,46.5,-0.002,13,6671,-60.729,0.512,193.935,-30.251,-118.866,0.614,49.4
,SPX 12H1390,Aug 1390 Calls,120802,16:00:00,1390,C,120817,0.131,5.3,4.5,5.7,-0.036,5621,14079,21.512,0.811,87.191,-38.165,13.56,0.279,5.35
,SPX 12I1390,Sep 1390 Calls,120802,16:00:00,1390,C,120921,0.144,17.3,16.2,18.2,-0.005,54,1374,34.859,0.542,188.349,-27.378,64.623,0.363,17.6
,SPX 12J1390,Oct 1390 Calls,120802,16:00:00,1390,C,121019,0.155,26.02,24.4,27.4,-0.005,900,1742,39.099,0.419,241.469,-24.195,108.481,0.382,25.4
,SPX 12K1390,Nov 1390 Calls,120802,16:00:00,1390,C,121116,0.163,33.45,31.5,35.5,0.001,,,40.999,0.351,284.339,-21.998,152.175,0.392,-1
,SPX 12T1390,Aug 1390 Puts,120802,16:00:00,1390,P,120817,0.154,33.5,31.2,35.2,-0.009,28,1360,-75.526,0.757,93.248,-47.725,-41.655,0.721,33.3
,SPX 12U1390,Sep 1390 Puts,120802,16:00:00,1390,P,120921,0.155,47.77,45.7,49.4,0,8,107,-63.314,0.507,190.091,-29.356,-124.015,0.637,51.85
,SPX 12V1390,Oct 1390 Puts,120802,16:00:00,1390,P,121019,0.162,58.01,55.2,61,0.003,9,9,-58.504,0.4,242.282,-25.021,-187.157,0.618,59.4
,SPX 12W1390,Nov 1390 Puts,120802,16:00:00,1390,P,121116,0.171,68.8,65.6,71.1,-0.007,,,-57.217,0.326,285.472,-22.818,-249.046,0.608,-1
,SPX 12H1395,Aug 1395 Calls,120802,16:00:00,1395,C,120817,0.128,4.19,3.4,4.2,-0.093,570,8611,17.506,0.704,78.798,-32.77,11.338,0.243,3.85
,SPX 12I1395,Sep 1395 Calls,120802,16:00:00,1395,C,120921,0.143,15.36,14.3,16.2,-0.008,873,452,32.106,0.529,183.037,-26.277,59.903,0.34,14.85
,SPX 12T1395,Aug 1395 Puts,120802,16:00:00,1395,P,120817,0.157,37.2,35.2,39.2,0.002,2,14,-79.299,0.679,86.661,-45.687,-43.911,0.757,38.8
,SPX 12U1395,Sep 1395 Puts,120802,16:00:00,1395,P,120921,0.152,50.73,48.7,52.4,-0.004,,2,-65.891,0.499,185.387,-28.019,-129.177,0.66,-1
,SPX 12H1400,Aug 1400 Calls,120802,16:00:00,1400,C,120817,0.131,3.28,2.65,3.6,-0.046,14287,88922,14.022,0.597,70.004,-30.014,9.359,0.21,3.3
,SPX 12I1400,Sep 1400 Calls,120802,16:00:00,1400,C,120921,0.141,13.56,12.5,14.4,-0.009,5151,77427,29.402,0.513,176.831,-25.071,55.232,0.318,13.2
,SPX 12J1400,Oct 1400 Calls,120802,16:00:00,1400,C,121019,0.151,21.77,20.1,23.1,-0.011,22,18320,34.875,0.411,233.024,-22.735,97.388,0.345,20.05
,SPX 12K1400,Nov 1400 Calls,120802,16:00:00,1400,C,121116,0.159,28.98,27.5,30.4,-0.002,2041,10748,37.47,0.349,277.569,-21.053,139.918,0.36,28.4
,SPX 12L1400,Dec 1400 Calls,120802,16:00:00,1400,C,121221,0.168,37.65,36.3,39.5,0.006,211,79719,38.845,0.292,324.673,-19.605,193.63,0.371,37.05
,SPX 13C1400,Mar13 1400 Calls,120802,16:00:00,1400,C,130315,0.18,55.25,51.9,57.8,-0.006,1,20746,41.754,0.213,414.936,-16.871,320.406,0.385,56
,SPX 12T1400,Aug 1400 Puts,120802,16:00:00,1400,P,120817,0.157,41.09,39.2,43.2,0.002,146,22512,-82.699,0.599,79.514,-41.7,-46.004,0.79,40.4
,SPX 12U1400,Sep 1400 Puts,120802,16:00:00,1400,P,120921,0.151,53.82,50.9,56.6,0.001,141,26298,-68.446,0.488,179.836,-27.016,-134.326,0.682,55.85
,SPX 12V1400,Oct 1400 Puts,120802,16:00:00,1400,P,121019,0.158,63.53,60.9,66.6,0.003,,4576,-62.57,0.4,234.313,-23.637,-200.154,0.655,-1
,SPX 12W1400,Nov 1400 Puts,120802,16:00:00,1400,P,121116,0.168,74.16,71,76.7,-0.004,,900,-60.491,0.326,279.515,-21.92,-263.513,0.64,-1
,SPX 12X1400,Dec 1400 Puts,120802,16:00:00,1400,P,121221,0.176,85.52,82.1,87.8,-0.003,120,43122,-59.753,0.276,326.234,-20.1,-343.729,0.629,91
,SPX 13O1400,Mar13 1400 Puts,120802,16:00:00,1400,P,130315,0.191,109.89,105.4,114.1,-0.001,,9216,-56.518,0.204,416.27,-17.269,-537.577,0.615,-1
,SPX 12H1405,Aug 1405 Calls,120802,16:00:00,1405,C,120817,0.127,2.54,1.85,2.6,-0.126,5258,11639,11.06,0.495,61.192,-24.375,7.634,0.18,2.2
,SPX 12I1405,Sep 1405 Calls,120802,16:00:00,1405,C,120921,0.137,11.91,10.8,11.9,-0.045,14,1381,26.765,0.493,169.785,-23.186,50.639,0.297,11.8
,SPX 12J1405,Oct 1405 Calls,120802,16:00:00,1405,C,121019,0.15,19.82,18.6,20.6,-0.011,,113,32.776,0.405,227.754,-21.963,91.831,0.328,-1
,SPX 12K1405,Nov 1405 Calls,120802,16:00:00,1405,C,121116,0.157,26.88,25.3,28.3,-0.005,1205,500,35.704,0.346,273.328,-20.451,133.735,0.345,25.6
,SPX 12T1405,Aug 1405 Puts,120802,16:00:00,1405,P,120817,0.158,45.15,43.3,47.3,0.003,,7,-85.702,0.515,72.062,-38.076,-47.92,0.82,-1
,SPX 12U1405,Sep 1405 Puts,120802,16:00:00,1405,P,120921,0.149,57.05,54.2,59.9,0,,,-70.967,0.475,173.465,-25.693,-139.438,0.703,-1
,SPX 12V1405,Oct 1405 Puts,120802,16:00:00,1405,P,121019,0.157,66.45,63.9,69.6,0.005,,,-64.621,0.398,229.267,-22.902,-206.716,0.672,-1
,SPX 12W1405,Nov 1405 Puts,120802,16:00:00,1405,P,121116,0.166,76.96,73.9,79.6,-0.003,,,-62.141,0.325,275.745,-21.38,-270.829,0.655,-1
,SPX 12H1410,Aug 1410 Calls,120802,16:00:00,1410,C,120817,0.126,1.96,1.25,2,-0.168,237,21518,8.598,0.401,52.69,-20.154,6.159,0.152,1.75
,SPX 12I1410,Sep 1410 Calls,120802,16:00:00,1410,C,120921,0.137,10.4,9.5,10.9,-0.019,14,7053,24.211,0.471,161.973,-22.156,46.156,0.276,10.1
,SPX 12J1410,Oct 1410 Calls,120802,16:00:00,1410,C,121019,0.148,17.98,16.8,18.7,-0.013,,2583,30.696,0.398,221.801,-21.137,86.295,0.31,-1
,SPX 12K1410,Nov 1410 Calls,120802,16:00:00,1410,C,121116,0.156,24.88,23.3,26.2,-0.007,16,,33.943,0.343,268.518,-19.888,127.536,0.33,23.9
,SPX 12T1410,Aug 1410 Puts,120802,16:00:00,1410,P,120817,0.165,49.37,47.8,51.8,0.012,1,568,-88.213,0.404,64.54,-37.233,-49.654,0.848,52.9
,SPX 12U1410,Sep 1410 Puts,120802,16:00:00,1410,P,120921,0.149,60.41,57.7,63.4,0.006,1,44,-73.437,0.46,166.316,-24.755,-144.485,0.724,65
,SPX 12V1410,Oct 1410 Puts,120802,16:00:00,1410,P,121019,0.155,69.49,67.1,72.8,0.007,,,-66.676,0.395,223.51,-22.113,-213.298,0.69,-1
,SPX 12W1410,Nov 1410 Puts,120802,16:00:00,1410,P,121116,0.165,79.86,76.8,82.5,-0.003,,,-63.796,0.324,271.44,-20.805,-278.184,0.67,-1
,SPX 12H1415,Aug 1415 Calls,120802,16:00:00,1415,C,120817,0.13,1.5,1.15,1.55,-0.1,115,15068,6.594,0.319,44.753,-17.984,4.92,0.128,1.25
,SPX 12I1415,Sep 1415 Calls,120802,16:00:00,1415,C,120921,0.135,9.03,8.1,9.5,-0.025,19,3997,21.758,0.446,153.483,-20.712,41.812,0.257,8.8
,SPX 12J1415,Oct 1415 Calls,120802,16:00:00,1415,C,121019,0.146,16.24,15,17,-0.015,,5,28.641,0.389,215.189,-20.264,80.801,0.294,-1
,SPX 12K1415,Nov 1415 Calls,120802,16:00:00,1415,C,121116,0.154,22.96,21.4,24.3,-0.007,28,9,32.191,0.338,263.144,-19.293,121.339,0.315,21.8
,SPX 12T1415,Aug 1415 Puts,120802,16:00:00,1415,P,120817,0.164,53.72,51.2,57.2,0.009,,14,-90.303,0.344,57.102,-32.965,-51.215,0.872,-1
,SPX 12U1415,Sep 1415 Puts,120802,16:00:00,1415,P,120921,0.146,63.91,61.3,66.9,0.003,,2,-75.844,0.441,158.45,-23.038,-149.441,0.743,-1
,SPX 12V1415,Oct 1415 Puts,120802,16:00:00,1415,P,121019,0.154,72.63,70.3,76,0.007,,,-68.728,0.39,217.048,-21.275,-219.877,0.706,-1
,SPX 12W1415,Nov 1415 Puts,120802,16:00:00,1415,P,121116,0.163,82.84,79.9,85.6,-0.001,,,-65.452,0.322,266.599,-20.273,-285.565,0.685,-1
,SPX 12H1420,Aug 1420 Calls,120802,16:00:00,1420,C,120817,0.13,1.14,0.85,1.2,-0.105,33416,30060,4.994,0.248,37.551,-14.883,3.898,0.107,1
,SPX 12I1420,Sep 1420 Calls,120802,16:00:00,1420,C,120921,0.134,7.79,6.8,8.3,-0.031,482,10421,19.419,0.419,144.422,-19.223,37.633,0.238,7.6
,SPX 12J1420,Oct 1420 Calls,120802,16:00:00,1420,C,121019,0.145,14.62,13.4,15.4,-0.013,25,3053,26.622,0.379,207.948,-19.348,75.372,0.277,15
,SPX 12K1420,Nov 1420 Calls,120802,16:00:00,1420,C,121116,0.153,21.14,20,22,-0.006,169,9,30.454,0.333,257.218,-18.666,115.159,0.301,21.45
,SPX 12T1420,Aug 1420 Puts,120802,16:00:00,1420,P,120817,0.164,58.18,56,62,0.008,1,756,-92.1,0.289,49.91,-29.255,-52.61,0.893,51.2
,SPX 12U1420,Sep 1420 Puts,120802,16:00:00,1420,P,120921,0.147,67.54,65,70.7,0.009,2,33,-78.172,0.421,149.94,-22.233,-154.281,0.762,74.2
,SPX 12V1420,Oct 1420 Puts,120802,16:00:00,1420,P,121019,0.152,75.88,73.7,79.4,0.009,,41,-70.769,0.384,209.897,-20.391,-226.433,0.723,-1
,SPX 12W1420,Nov 1420 Puts,120802,16:00:00,1420,P,121116,0.162,85.91,83.1,88.8,0,,,-67.106,0.319,261.223,-19.71,-292.959,0.699,-1
,SPX 12H1425,Aug 1425 Calls,120802,16:00:00,1425,C,120817,0.128,0.86,0.6,0.75,-0.209,6603,53624,3.739,0.19,31.178,-11.14,3.067,0.088,0.7
,SPX 12I1425,Sep 1425 Calls,120802,16:00:00,1425,C,120921,0.132,6.67,5.7,7.1,-0.04,2363,52112,17.208,0.391,134.908,-17.583,33.646,0.22,6.5
,SPX 12J1425,Oct 1425 Calls,120802,16:00:00,1425,C,121019,0.143,13.11,12.1,13.7,-0.02,2406,17950,24.644,0.367,200.118,-18.297,70.029,0.262,11.9
,SPX 12K1425,Nov 1425 Calls,120802,16:00:00,1425,C,121116,0.151,19.42,18.3,20.2,-0.009,,8321,28.734,0.327,250.755,-18.011,109.015,0.286,-1
,SPX 12L1425,Dec 1425 Calls,120802,16:00:00,1425,C,121221,0.16,27.41,25.6,28.6,-0.012,1076,33690,31.553,0.28,303.385,-17.362,160.046,0.306,26.85
,SPX 13C1425,Mar13 1425 Calls,120802,16:00:00,1425,C,130315,0.174,44.06,41.7,45.6,-0.009,,4963,36.445,0.212,400.335,-15.687,282.284,0.332,-1
,SPX 12T1425,Aug 1425 Puts,120802,16:00:00,1425,P,120817,0.178,62.73,60.6,66.6,0.018,5,5077,-93.626,0.241,43.101,-31.704,-53.846,0.912,69.1
,SPX 12U1425,Sep 1425 Puts,120802,16:00:00,1425,P,120921,0.143,71.29,68.9,74.5,0.003,5,9603,-80.408,0.398,140.878,-20.036,-158.978,0.78,67
,SPX 12V1425,Oct 1425 Puts,120802,16:00:00,1425,P,121019,0.151,79.25,77.2,82.9,0.01,,311,-72.792,0.377,202.082,-19.562,-232.943,0.738,-1
,SPX 12W1425,Nov 1425 Puts,120802,16:00:00,1425,P,121116,0.161,89.06,86.3,92,0.001,,1017,-68.754,0.315,255.32,-19.119,-300.349,0.714,-1
,SPX 12X1425,Dec 1425 Puts,120802,16:00:00,1425,P,121221,0.169,99.98,96.6,102.4,-0.005,,3137,-66.637,0.267,307.26,-18.001,-385.197,0.694,-1
,SPX 13O1425,Mar13 1425 Puts,120802,16:00:00,1425,P,130315,0.184,123.43,118,127.7,-0.005,,12,-61.578,0.203,403.589,-15.998,-588.684,0.668,-1
,SPX 12H1430,Aug 1430 Calls,120802,16:00:00,1430,C,120817,0.131,0.65,0.5,0.6,-0.154,19065,50488,2.772,0.143,25.661,-9.587,2.4,0.072,0.6
,SPX 12I1430,Sep 1430 Calls,120802,16:00:00,1430,C,120921,0.131,5.68,4.8,6,-0.049,23,7702,15.134,0.361,125.069,-16.061,29.872,0.203,5.4
,SPX 12J1430,Oct 1430 Calls,120802,16:00:00,1430,C,121019,0.142,11.7,10.5,12.5,-0.019,5,779,22.717,0.354,191.749,-17.408,64.796,0.247,11.15
,SPX 12K1430,Nov 1430 Calls,120802,16:00:00,1430,C,121116,0.15,17.78,16.6,18.6,-0.01,,,27.038,0.32,243.778,-17.33,102.924,0.273,-1
,SPX 12T1430,Aug 1430 Puts,120802,16:00:00,1430,P,120817,0.184,67.37,65.6,71.6,0.018,,72,-94.906,0.197,36.78,-30.372,-54.933,0.928,-1
,SPX 12U1430,Sep 1430 Puts,120802,16:00:00,1430,P,120921,0.144,75.17,72.9,78.6,0.008,,12,-82.54,0.374,131.366,-19.177,-163.508,0.797,-1
,SPX 12V1430,Oct 1430 Puts,120802,16:00:00,1430,P,121019,0.15,82.72,80.8,86.5,0.011,,,-74.788,0.368,193.638,-18.701,-239.384,0.753,-1
,SPX 12W1430,Nov 1430 Puts,120802,16:00:00,1430,P,121116,0.16,92.31,89.7,95.3,0.002,,,-70.392,0.311,248.899,-18.502,-307.722,0.727,-1
,SPX 12H1435,Aug 1435 Calls,120802,16:00:00,1435,C,120817,0.134,0.49,0.4,0.5,-0.082,760,11361,2.042,0.103,20.974,-8.428,1.872,0.058,0.45
,SPX 12I1435,Sep 1435 Calls,120802,16:00:00,1435,C,120921,0.128,4.8,4,4.8,-0.081,416,557,13.208,0.33,115.041,-14.175,26.329,0.187,4.55
,SPX 12J1435,Oct 1435 Calls,120802,16:00:00,1435,C,121019,0.14,10.4,9.6,10.9,-0.015,4,5918,20.847,0.34,182.896,-16.399,59.694,0.232,10.1
,SPX 12K1435,Nov 1435 Calls,120802,16:00:00,1435,C,121116,0.149,16.24,15.3,16.9,-0.009,,,25.37,0.312,236.311,-16.626,96.903,0.259,-1
,SPX 12T1435,Aug 1435 Puts,120802,16:00:00,1435,P,120817,0.189,72.08,70.4,76.4,0.018,,8,-95.967,0.16,31.016,-29.114,-55.884,0.942,-1
,SPX 12U1435,Sep 1435 Puts,120802,16:00:00,1435,P,120921,0.144,79.17,77.1,82.7,0.009,,,-84.556,0.348,121.52,-17.937,-167.849,0.813,-1
,SPX 12V1435,Oct 1435 Puts,120802,16:00:00,1435,P,121019,0.149,86.3,84.5,90.2,0.012,,,-76.749,0.358,184.608,-17.713,-245.73,0.768,-1
,SPX 12W1435,Nov 1435 Puts,120802,16:00:00,1435,P,121116,0.159,95.64,93.1,98.8,0.003,,,-72.016,0.306,241.976,-17.86,-315.06,0.741,-1
,SPX 12H1440,Aug 1440 Calls,120802,16:00:00,1440,C,120817,0.142,0.37,0.3,0.6,0.216,7698,22301,1.523,0.069,17.032,-8.546,1.454,0.047,0.45
