Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1705,Feb 1705 Puts,140129,16:00:00,1705,P,140221,0.186,9.38,8.8,9.8,-0.004,53,4872,-16.172,0.276,124.243,-50.267,-22.746,0.068,10.2
,SPX 14O1705,Mar 1705 Puts,140129,16:00:00,1705,P,140321,0.17,19.31,18.4,20.1,-0.005,5,2019,-23.69,0.265,219.034,-36.634,-69.44,0.168,18.45
,SPX 14B1710,Feb 1710 Calls,140129,16:00:00,1710,C,140221,0.198,73.86,72.5,74.8,0,3,59,84.492,0.299,134.953,-57.875,81.367,0.916,77.8
,SPX 14C1710,Mar 1710 Calls,140129,16:00:00,1710,C,140321,0.18,81.19,80.5,83.2,0.011,30,71,75.52,0.31,226.951,-40.282,163.817,0.812,86.75
,SPX 14D1710,Apr 1710 Calls,140129,16:00:00,1710,C,140418,0.175,88.34,87.7,90.4,0.01,4,4,71.48,0.27,296.845,-33.119,237.911,0.752,92.4
,SPX 14N1710,Feb 1710 Puts,140129,16:00:00,1710,P,140221,0.183,10.06,9.5,10.5,-0.005,1302,20815,-17.423,0.296,129.371,-51.489,-24.359,0.084,10.3
,SPX 14O1710,Mar 1710 Puts,140129,16:00:00,1710,P,140321,0.169,20.31,19.5,21.3,0.003,152,6981,-24.896,0.277,224.167,-37.31,-72.833,0.188,20.05
,SPX 14P1710,Apr 1710 Puts,140129,16:00:00,1710,P,140418,0.163,28.77,27.9,29.9,0.005,,2220,-28.006,0.244,293.735,-30.289,-128.051,0.248,-1
,SPX 14B1715,Feb 1715 Calls,140129,16:00:00,1715,C,140221,0.192,69.47,68.2,70.5,-0.002,1,6,83.038,0.343,139.237,-57.915,80.146,0.897,-1
,SPX 14C1715,Mar 1715 Calls,140129,16:00:00,1715,C,140321,0.177,77.2,76.6,79.2,0.009,,,74.068,0.325,231.533,-40.212,161.137,0.791,-1
,SPX 14N1715,Feb 1715 Puts,140129,16:00:00,1715,P,140221,0.179,10.8,10.1,11.3,-0.004,867,10581,-18.779,0.318,134.545,-52.66,-26.094,0.103,11.95
,SPX 14O1715,Mar 1715 Puts,140129,16:00:00,1715,P,140321,0.166,21.38,20.5,22.4,-0.001,2,71,-26.163,0.289,229.174,-37.514,-76.385,0.209,19.3
,SPX 14B1720,Feb 1720 Calls,140129,16:00:00,1720,C,140221,0.19,65.17,64.1,66.3,0.002,1,561,81.408,0.373,143.612,-59.29,78.786,0.875,67.75
,SPX 14C1720,Mar 1720 Calls,140129,16:00:00,1720,C,140321,0.175,73.29,72.8,75.3,0.014,30,92,72.538,0.34,235.996,-40.673,158.284,0.768,78.85
,SPX 14D1720,Apr 1720 Calls,140129,16:00:00,1720,C,140418,0.171,80.84,80.3,82.9,0.012,100,,68.872,0.289,304.989,-33.239,230.335,0.712,86
,SPX 14N1720,Feb 1720 Puts,140129,16:00:00,1720,P,140221,0.177,11.61,11,12.1,-0.003,1101,15892,-20.246,0.341,139.727,-53.988,-27.958,0.125,12.15
,SPX 14O1720,Mar 1720 Puts,140129,16:00:00,1720,P,140321,0.164,22.5,21.6,23.5,0,27,15011,-27.494,0.301,234.022,-37.813,-80.1,0.232,21.25
,SPX 14P1720,Apr 1720 Puts,140129,16:00:00,1720,P,140418,0.158,31.28,30.4,32.5,0.002,634,55,-30.338,0.261,302.764,-30.419,-138.301,0.288,29.3
,SPX 14B1725,Feb 1725 Calls,140129,16:00:00,1725,C,140221,0.184,60.94,59.9,62.1,-0.001,123,1754,79.629,0.404,148.035,-59.104,77.278,0.85,59
,SPX 14C1725,Mar 1725 Calls,140129,16:00:00,1725,C,140321,0.172,69.45,69,71.5,0.011,26,18229,70.93,0.356,240.3,-40.545,155.254,0.744,68.8
,SPX 14D1725,Apr 1725 Calls,140129,16:00:00,1725,C,140418,0.169,77.18,76.6,79.2,0.009,,40,67.495,0.298,308.76,-33.154,226.281,0.691,-1
,SPX 14E1725,May 1725 Calls,140129,16:00:00,1725,C,140516,0.167,83.63,83,85.6,0.008,,20,64.605,0.266,364.627,-28.701,294.213,0.656,-1
,SPX 14F1725,Jun 1725 Calls,140129,16:00:00,1725,C,140620,0.168,90.85,90.6,93.3,0.013,5,10556,61.855,0.237,424.034,-25.399,375.949,0.627,93.6
,SPX 14I1725,Sep 1725 Calls,140129,16:00:00,1725,C,140919,0.169,108.39,107.7,110.7,0.007,,2572,58.598,0.183,547.605,-20.63,576.849,0.583,-1
,SPX 14L1725,Dec 1725 Calls,140129,16:00:00,1725,C,141219,0.171,123.31,122.2,125.4,0.004,,6536,57.923,0.147,645.467,-18.148,769.149,0.559,-1
,SPX 14N1725,Feb 1725 Puts,140129,16:00:00,1725,P,140221,0.174,12.48,11.9,13.1,0.005,6297,67729,-21.833,0.366,144.872,-55.226,-29.959,0.15,13.25
,SPX 14O1725,Mar 1725 Puts,140129,16:00:00,1725,P,140321,0.162,23.68,22.8,24.7,0.006,1494,36107,-28.892,0.313,238.673,-38.197,-83.983,0.256,25.4
,SPX 14P1725,Apr 1725 Puts,140129,16:00:00,1725,P,140418,0.157,32.63,31.7,33.8,0.007,201,14124,-31.572,0.27,306.933,-30.596,-143.697,0.309,34.8
,SPX 14Q1725,May 1725 Puts,140129,16:00:00,1725,P,140516,0.159,42.12,41,43.3,0.003,2438,153,-34.114,0.238,363.688,-26.95,-208.536,0.344,43.8
,SPX 14R1725,Jun 1725 Puts,140129,16:00:00,1725,P,140620,0.159,52.24,51.1,53.6,0.003,2774,11501,-36.431,0.215,423.455,-23.557,-291.876,0.373,53
,SPX 14U1725,Sep 1725 Puts,140129,16:00:00,1725,P,140919,0.163,76.15,74.6,77.4,-0.002,,4616,-39.496,0.166,547.425,-18.483,-518.833,0.417,-1
,SPX 14X1725,Dec 1725 Puts,140129,16:00:00,1725,P,141219,0.168,97.11,95.9,99.2,0.005,,4892,-40.409,0.144,645.454,-15.714,-752.801,0.441,-1
,SPX 14B1730,Feb 1730 Calls,140129,16:00:00,1730,C,140221,0.181,56.8,55.9,58,0.003,,794,77.692,0.436,152.451,-60.189,75.614,0.823,-1
,SPX 14C1730,Mar 1730 Calls,140129,16:00:00,1730,C,140321,0.171,65.68,65.3,67.7,0.017,250,137,69.243,0.371,244.401,-41.061,152.045,0.72,72.4
,SPX 14D1730,Apr 1730 Calls,140129,16:00:00,1730,C,140418,0.167,73.59,73.3,75.7,0.012,,1,66.067,0.307,312.289,-33.255,222.049,0.669,-1
,SPX 14N1730,Feb 1730 Puts,140129,16:00:00,1730,P,140221,0.171,13.43,12.9,14,0.005,6623,31013,-23.548,0.392,149.925,-56.136,-32.106,0.177,14.4
,SPX 14O1730,Mar 1730 Puts,140129,16:00:00,1730,P,140321,0.16,24.94,24.1,26,0.002,2213,8644,-30.357,0.326,243.085,-38.247,-88.039,0.28,23.65
,SPX 14P1730,Apr 1730 Puts,140129,16:00:00,1730,P,140418,0.155,34.03,33.1,35.2,0.004,,2117,-32.853,0.279,310.83,-30.627,-149.277,0.331,-1
,SPX 14B1735,Feb 1735 Calls,140129,16:00:00,1735,C,140221,0.179,52.75,52,54.1,0.01,800,49,75.587,0.47,156.794,-61.621,73.785,0.792,58.4
,SPX 14C1735,Mar 1735 Calls,140129,16:00:00,1735,C,140321,0.168,62,61.6,64.1,0.018,7,55,67.476,0.386,248.251,-41.121,148.656,0.694,69
,SPX 14N1735,Feb 1735 Puts,140129,16:00:00,1735,P,140221,0.167,14.47,13.9,15.1,0.007,110,25471,-25.4,0.419,154.823,-56.92,-34.405,0.208,15.9
,SPX 14O1735,Mar 1735 Puts,140129,16:00:00,1735,P,140321,0.158,26.26,25.4,27.4,0.005,,167,-31.893,0.339,247.214,-38.506,-92.27,0.306,-1
,SPX 14B1740,Feb 1740 Calls,140129,16:00:00,1740,C,140221,0.174,48.81,48,50.2,0.005,21,385,73.307,0.505,160.984,-61.067,71.787,0.759,48.2
,SPX 14C1740,Mar 1740 Calls,140129,16:00:00,1740,C,140321,0.165,58.41,58.1,60.5,0.015,5,421,65.629,0.4,251.799,-40.864,145.087,0.667,58.4
,SPX 14D1740,Apr 1740 Calls,140129,16:00:00,1740,C,140418,0.163,66.63,66.1,68.6,0.011,,241,63.066,0.325,318.49,-33.046,213.053,0.624,-1
,SPX 14N1740,Feb 1740 Puts,140129,16:00:00,1740,P,140221,0.165,15.59,15,16.3,0.01,6799,25271,-27.396,0.447,159.492,-57.763,-36.863,0.241,17.6
,SPX 14O1740,Mar 1740 Puts,140129,16:00:00,1740,P,140321,0.156,27.66,26.8,28.8,0.007,220,12447,-33.502,0.353,251.011,-38.693,-96.681,0.333,28.95
,SPX 14P1740,Apr 1740 Puts,140129,16:00:00,1740,P,140418,0.151,37.02,36.1,38.1,-0.002,6,3647,-35.562,0.296,317.668,-30.358,-160.999,0.376,33.8
,SPX 14B1745,Feb 1745 Calls,140129,16:00:00,1745,C,140221,0.171,44.98,44.5,46.5,0.008,13,190,70.847,0.54,164.933,-61.659,69.613,0.723,42.6
,SPX 14C1745,Mar 1745 Calls,140129,16:00:00,1745,C,140321,0.163,54.91,54.7,57.1,0.018,,24,63.703,0.414,254.991,-40.951,141.339,0.64,-1
,SPX 14N1745,Feb 1745 Puts,140129,16:00:00,1745,P,140221,0.161,16.81,16.3,17.5,0.007,75,2270,-29.543,0.476,163.848,-58.01,-39.487,0.277,17.55
,SPX 14O1745,Mar 1745 Puts,140129,16:00:00,1745,P,140321,0.153,29.14,28.2,30.3,0.004,,6204,-35.184,0.366,254.425,-38.537,-101.274,0.36,-1
,SPX 14B1750,Feb 1750 Calls,140129,16:00:00,1750,C,140221,0.167,41.28,40.6,42.8,0.008,389,7379,68.203,0.575,168.538,-61.498,67.263,0.685,40.25
,SPX 14C1750,Mar 1750 Calls,140129,16:00:00,1750,C,140321,0.16,51.5,51.3,53.6,0.016,39,36060,61.701,0.428,257.775,-40.581,137.414,0.611,50.15
,SPX 14D1750,Apr 1750 Calls,140129,16:00:00,1750,C,140418,0.16,59.96,59.4,61.8,0.014,50,66,59.874,0.342,323.32,-32.804,203.36,0.578,65.3
,SPX 14E1750,May 1750 Calls,140129,16:00:00,1750,C,140516,0.16,67.06,66.3,68.8,0.01,20,20,57.873,0.295,377.313,-28.343,267.136,0.557,71.95
,SPX 14F1750,Jun 1750 Calls,140129,16:00:00,1750,C,140620,0.16,74.81,74.4,77,0.012,3,22943,55.95,0.255,435.048,-24.889,344.725,0.54,75.3
,SPX 14I1750,Sep 1750 Calls,140129,16:00:00,1750,C,140919,0.164,93.1,92.6,95.4,0.01,,10643,54.065,0.192,556.03,-20.298,538.671,0.514,-1
,SPX 14L1750,Dec 1750 Calls,140129,16:00:00,1750,C,141219,0.167,108.5,107.4,110.4,0.005,340,12769,54.23,0.154,652.833,-17.863,726.221,0.5,112.8
,SPX 14N1750,Feb 1750 Puts,140129,16:00:00,1750,P,140221,0.158,18.14,17.6,18.9,0.008,23512,72220,-31.85,0.506,167.795,-58.468,-42.283,0.315,19
,SPX 14O1750,Mar 1750 Puts,140129,16:00:00,1750,P,140321,0.151,30.7,29.8,31.9,0.005,10236,80293,-36.942,0.379,257.4,-38.435,-106.049,0.389,31.1
,SPX 14P1750,Apr 1750 Puts,140129,16:00:00,1750,P,140418,0.148,40.29,39.3,41.4,0.004,2881,9217,-38.472,0.314,322.986,-30.334,-173.479,0.422,42.2
,SPX 14Q1750,May 1750 Puts,140129,16:00:00,1750,P,140516,0.151,50.34,49.1,51.4,0,176,4035,-40.142,0.268,377.187,-26.473,-244.082,0.443,52.6
,SPX 14R1750,Jun 1750 Puts,140129,16:00:00,1750,P,140620,0.152,60.94,59.6,62.1,-0.003,2416,33807,-41.792,0.235,435.014,-22.986,-333.945,0.46,58.4
,SPX 14U1750,Sep 1750 Puts,140129,16:00:00,1750,P,140919,0.158,85.64,84.2,87.2,0.001,5,13635,-43.624,0.176,556.089,-18.16,-574.102,0.486,-1
,SPX 14X1750,Dec 1750 Puts,140129,16:00:00,1750,P,141219,0.164,107.23,105.8,109,0.001,600,23641,-44.034,0.151,652.881,-15.351,-818.485,0.5,106
,SPX 14B1755,Feb 1755 Calls,140129,16:00:00,1755,C,140221,0.165,37.71,37.4,39.3,0.017,,141,65.375,0.609,171.688,-61.975,64.734,0.644,-1
,SPX 14C1755,Mar 1755 Calls,140129,16:00:00,1755,C,140321,0.158,48.2,47.9,50.1,0.017,,154,59.624,0.44,260.093,-40.407,133.318,0.583,-1
,SPX 14N1755,Feb 1755 Puts,140129,16:00:00,1755,P,140221,0.155,19.58,19,20.4,0.008,229,7441,-34.321,0.537,171.225,-58.488,-45.252,0.356,20.5
,SPX 14O1755,Mar 1755 Puts,140129,16:00:00,1755,P,140321,0.149,32.35,31.4,33.4,0.002,,1189,-38.777,0.393,259.878,-38.115,-111.009,0.417,-1
,SPX 14B1760,Feb 1760 Calls,140129,16:00:00,1760,C,140221,0.162,34.28,34,35.8,0.019,8,933,62.369,0.641,174.264,-61.655,62.032,0.603,35.25
,SPX 14C1760,Mar 1760 Calls,140129,16:00:00,1760,C,140321,0.156,44.99,44.8,46.8,0.018,22,435,57.477,0.452,261.89,-40.16,129.056,0.554,46
,SPX 14D1760,Apr 1760 Calls,140129,16:00:00,1760,C,140418,0.156,53.63,53.1,55.4,0.015,200,16,56.502,0.356,326.498,-32.406,192.997,0.531,57.9
,SPX 14N1760,Feb 1760 Puts,140129,16:00:00,1760,P,140221,0.152,21.15,20.6,22,0.01,3189,26447,-36.962,0.568,174.021,-58.248,-48.398,0.397,22.5
,SPX 14O1760,Mar 1760 Puts,140129,16:00:00,1760,P,140321,0.146,34.08,33.1,35.3,0,1762,2754,-40.689,0.406,261.798,-37.833,-116.152,0.446,31.7
,SPX 14P1760,Apr 1760 Puts,140129,16:00:00,1760,P,140418,0.143,43.85,42.7,44.9,-0.005,200,2,-41.585,0.331,326.462,-29.695,-186.719,0.469,40.5
,SPX 14B1765,Feb 1765 Calls,140129,16:00:00,1765,C,140221,0.158,31,30.8,32.5,0.018,2002,47,59.191,0.67,176.143,-60.92,59.163,0.56,30.05
,SPX 14C1765,Mar 1765 Calls,140129,16:00:00,1765,C,140321,0.153,41.9,41.5,43.6,0.013,2768,3452,55.265,0.462,263.11,-39.576,124.636,0.524,40.5
,SPX 14N1765,Feb 1765 Puts,140129,16:00:00,1765,P,140221,0.149,22.85,22.3,23.7,0.008,2140,10004,-39.775,0.598,176.057,-57.72,-51.72,0.44,23.55
,SPX 14O1765,Mar 1765 Puts,140129,16:00:00,1765,P,140321,0.145,35.92,35,37,0.006,2735,3460,-42.677,0.418,263.097,-37.714,-121.477,0.476,38.5
,SPX 14B1770,Feb 1770 Calls,140129,16:00:00,1770,C,140221,0.155,27.89,27.7,29.4,0.022,1348,608,55.858,0.694,177.201,-60.331,56.138,0.516,27.3
,SPX 14C1770,Mar 1770 Calls,140129,16:00:00,1770,C,140321,0.152,38.91,38.6,40.5,0.016,7729,14026,52.996,0.471,263.699,-39.298,120.087,0.495,39
,SPX 14D1770,Apr 1770 Calls,140129,16:00:00,1770,C,140418,0.152,47.63,47,49.2,0.011,15,316,52.972,0.368,327.747,-31.629,182.051,0.484,49.65
,SPX 14N1770,Feb 1770 Puts,140129,16:00:00,1770,P,140221,0.146,24.69,24.2,25.6,0.011,10188,12830,-42.758,0.626,177.197,-57.071,-55.215,0.484,26.1
,SPX 14O1770,Mar 1770 Puts,140129,16:00:00,1770,P,140321,0.142,37.86,36.9,39,0.004,7214,17871,-44.739,0.43,263.708,-37.101,-126.96,0.505,39.5
,SPX 14P1770,Apr 1770 Puts,140129,16:00:00,1770,P,140418,0.14,47.73,46.5,48.8,0,42,258,-44.898,0.349,327.755,-29.153,-200.663,0.516,49.4
,SPX 14B1775,Feb 1775 Calls,140129,16:00:00,1775,C,140221,0.153,24.94,24.8,26.4,0.025,3376,11334,52.391,0.715,177.321,-59.281,52.986,0.473,24.85
,SPX 14C1775,Mar 1775 Calls,140129,16:00:00,1775,C,140321,0.15,36.05,35.7,37.6,0.017,20692,35302,50.673,0.478,263.611,-38.805,115.397,0.466,36.7
,SPX 14D1775,Apr 1775 Calls,140129,16:00:00,1775,C,140418,0.15,44.77,44,46.2,0.007,750,587,51.152,0.373,327.567,-31.171,176.355,0.46,44.5
,SPX 14E1775,May 1775 Calls,140129,16:00:00,1775,C,140516,0.151,52.24,51.3,53.5,0.002,271,331,50.418,0.315,380.63,-27.069,236.243,0.456,51.1
,SPX 14F1775,Jun 1775 Calls,140129,16:00:00,1775,C,140620,0.153,60.29,59.6,62,0.008,952,9108,49.566,0.268,437.648,-23.939,309.903,0.452,60
,SPX 14I1775,Sep 1775 Calls,140129,16:00:00,1775,C,140919,0.159,78.97,78.3,80.9,0.007,420,32853,49.288,0.199,557.919,-19.689,497.166,0.445,78
,SPX 14L1775,Dec 1775 Calls,140129,16:00:00,1775,C,141219,0.162,94.64,93.4,96.4,0.004,200,12209,50.372,0.159,654.75,-17.388,680.104,0.442,98
,SPX 14N1775,Feb 1775 Puts,140129,16:00:00,1775,P,140221,0.142,26.68,25.9,27.7,0.006,5407,65458,-45.907,0.654,177.302,-55.692,-58.862,0.527,27.65
,SPX 14O1775,Mar 1775 Puts,140129,16:00:00,1775,P,140321,0.14,39.9,38.8,41.1,0.001,25994,52720,-46.878,0.442,263.568,-36.381,-132.622,0.534,39.85
,SPX 14P1775,Apr 1775 Puts,140129,16:00:00,1775,P,140418,0.139,49.79,48.7,51.1,0.004,2428,12290,-46.631,0.357,327.472,-28.849,-207.917,0.54,52.1
,SPX 14Q1775,May 1775 Puts,140129,16:00:00,1775,P,140516,0.143,60.15,58.9,61.5,0,488,504,-47.018,0.296,380.542,-25.292,-283.971,0.544,59
,SPX 14R1775,Jun 1775 Puts,140129,16:00:00,1775,P,140620,0.146,71.04,69.7,72.5,0.002,3229,8547,-47.739,0.254,437.552,-22.197,-380.143,0.548,72.2
,SPX 14U1775,Sep 1775 Puts,140129,16:00:00,1775,P,140919,0.153,96.2,94.7,97.8,0.002,400,4008,-48.046,0.186,557.836,-17.583,-633.057,0.555,98.3
,SPX 14X1775,Dec 1775 Puts,140129,16:00:00,1775,P,141219,0.16,118.27,116.7,119.9,0,200,10279,-47.828,0.156,654.726,-14.893,-887.391,0.558,117
,SPX 14B1780,Feb 1780 Calls,140129,16:00:00,1780,C,140221,0.149,22.17,22,23.5,0.025,59,3333,48.809,0.729,176.401,-57.751,49.706,0.43,22.1
,SPX 14C1780,Mar 1780 Calls,140129,16:00:00,1780,C,140321,0.146,33.29,32.7,34.7,0.009,3595,14121,48.304,0.483,262.797,-37.831,110.581,0.437,31.35
,SPX 14D1780,Apr 1780 Calls,140129,16:00:00,1780,C,140418,0.148,42,41.2,43.3,0.005,8,487,49.3,0.378,326.809,-30.665,170.53,0.437,41.9
,SPX 14N1780,Feb 1780 Puts,140129,16:00:00,1780,P,140221,0.14,28.84,28.3,29.9,0.009,10293,24699,-49.22,0.68,176.235,-54.342,-62.67,0.57,29
,SPX 14O1780,Mar 1780 Puts,140129,16:00:00,1780,P,140321,0.138,42.05,41,43.4,0.006,5297,16937,-49.09,0.454,262.609,-35.94,-138.451,0.563,44.1
,SPX 14P1780,Apr 1780 Puts,140129,16:00:00,1780,P,140418,0.137,51.95,50.8,53.3,0.004,46,1041,-48.415,0.364,326.513,-28.383,-215.341,0.563,54
,SPX 14B1785,Feb 1785 Calls,140129,16:00:00,1785,C,140221,0.146,19.59,19.3,20.8,0.021,48,349,45.146,0.736,174.356,-55.925,46.337,0.387,19.2
,SPX 14C1785,Mar 1785 Calls,140129,16:00:00,1785,C,140321,0.145,30.66,30,31.9,0.008,104,15825,45.898,0.487,261.222,-37.155,105.666,0.408,30.1
,SPX 14N1785,Feb 1785 Puts,140129,16:00:00,1785,P,140221,0.137,31.17,30.6,32.2,0.01,2547,4372,-52.681,0.701,173.865,-52.623,-66.611,0.613,33.3
,SPX 14O1785,Mar 1785 Puts,140129,16:00:00,1785,P,140321,0.136,44.31,43.3,45.7,0.003,2,17478,-51.373,0.464,260.77,-34.993,-144.428,0.592,43
,SPX 14B1790,Feb 1790 Calls,140129,16:00:00,1790,C,140221,0.143,17.19,16.8,18.2,0.015,1476,5691,41.438,0.735,171.131,-53.595,42.907,0.347,16.4
,SPX 14C1790,Mar 1790 Calls,140129,16:00:00,1790,C,140321,0.143,28.16,27.4,29.3,0.006,56,7844,43.466,0.488,258.853,-36.253,100.669,0.38,27.75
,SPX 14D1790,Apr 1790 Calls,140129,16:00:00,1790,C,140418,0.144,36.74,35.8,37.8,0.002,252,680,45.517,0.383,323.46,-29.609,158.556,0.391,37
,SPX 14N1790,Feb 1790 Puts,140129,16:00:00,1790,P,140221,0.132,33.68,32.6,34.9,0.004,5839,17587,-56.273,0.718,170.077,-49.714,-70.66,0.653,34.8
,SPX 14O1790,Mar 1790 Puts,140129,16:00:00,1790,P,140321,0.134,46.7,45.6,48.1,0.004,46,10692,-53.72,0.472,257.991,-34.194,-150.541,0.62,48
,SPX 14P1790,Apr 1790 Puts,140129,16:00:00,1790,P,140418,0.133,56.54,55.3,57.9,-0.001,270,40,-52.123,0.378,322.392,-27.16,-230.653,0.609,54.3
,SPX 14B1795,Feb 1795 Calls,140129,16:00:00,1795,C,140221,0.14,14.98,14.5,15.8,0.006,38,6634,37.725,0.726,166.703,-50.959,39.451,0.308,13.55
,SPX 14C1795,Mar 1795 Calls,140129,16:00:00,1795,C,140321,0.141,25.78,25.1,26.8,0.009,11,21580,41.019,0.486,255.67,-35.526,95.611,0.353,27.25
,SPX 14N1795,Feb 1795 Puts,140129,16:00:00,1795,P,140221,0.128,36.38,35.4,37.4,-0.004,176,14072,-59.972,0.729,164.779,-46.394,-74.791,0.692,33
,SPX 14O1795,Mar 1795 Puts,140129,16:00:00,1795,P,140321,0.13,49.2,48.1,50.6,-0.002,20,21619,-56.126,0.48,254.216,-32.737,-156.774,0.647,44.4
,SPX 14B1800,Feb 1800 Calls,140129,16:00:00,1800,C,140221,0.138,12.97,12.4,13.7,0.003,5407,25233,34.047,0.709,161.089,-48.459,36.004,0.271,12.3
,SPX 14C1800,Mar 1800 Calls,140129,16:00:00,1800,C,140321,0.138,23.52,22.6,24.3,-0.003,12019,93330,38.568,0.483,251.66,-34.163,90.513,0.326,23.2
,SPX 14D1800,Apr 1800 Calls,140129,16:00:00,1800,C,140418,0.141,31.87,30.8,32.7,-0.003,262,4082,41.662,0.385,317.533,-28.353,146.241,0.348,31.9
,SPX 14E1800,May 1800 Calls,140129,16:00:00,1800,C,140516,0.144,39.36,38.2,40.2,-0.006,2020,341,42.46,0.323,371.913,-25.133,202.389,0.359,38
,SPX 14F1800,Jun 1800 Calls,140129,16:00:00,1800,C,140620,0.147,47.42,46.6,48.7,0.005,924,36120,42.839,0.273,429.98,-22.573,272.183,0.367,47.85
,SPX 14I1800,Sep 1800 Calls,140129,16:00:00,1800,C,140919,0.154,66.07,65.2,67.7,0.005,720,15454,44.322,0.202,552.289,-18.845,452.81,0.379,64.9
,SPX 14L1800,Dec 1800 Calls,140129,16:00:00,1800,C,141219,0.158,81.76,80.4,83.2,0.002,3101,46024,46.376,0.163,650.571,-16.767,631.151,0.386,84
,SPX 14N1800,Feb 1800 Puts,140129,16:00:00,1800,P,140221,0.126,39.27,38.2,40.3,0.002,3011,64256,-63.747,0.733,157.915,-43.97,-78.968,0.729,41.2
,SPX 14O1800,Mar 1800 Puts,140129,16:00:00,1800,P,140321,0.13,51.83,50.7,53.2,0.004,9310,117761,-58.586,0.485,249.4,-31.98,-163.108,0.674,54.1
,SPX 14P1800,Apr 1800 Puts,140129,16:00:00,1800,P,140418,0.129,61.51,60.2,62.9,-0.003,16,8970,-56.003,0.39,315.074,-25.686,-246.511,0.652,57.2
,SPX 14Q1800,May 1800 Puts,140129,16:00:00,1800,P,140516,0.134,71.8,70.5,73.2,-0.002,20,574,-54.705,0.319,370.211,-23.111,-327.784,0.641,67.7
,SPX 14R1800,Jun 1800 Puts,140129,16:00:00,1800,P,140620,0.138,82.7,81.3,84.2,-0.002,12,23587,-54.237,0.268,428.601,-20.512,-430.11,0.633,78.65
,SPX 14U1800,Sep 1800 Puts,140129,16:00:00,1800,P,140919,0.148,107.9,106.4,109.5,0,,18414,-52.748,0.193,551.427,-16.616,-695.448,0.621,-1
,SPX 14X1800,Dec 1800 Puts,140129,16:00:00,1800,P,141219,0.155,130.28,128.5,131.7,-0.002,1100,27449,-51.769,0.161,650.317,-14.231,-959.194,0.614,128.2
,SPX 14B1805,Feb 1805 Calls,140129,16:00:00,1805,C,140221,0.135,11.14,10.5,11.7,-0.004,462,6014,30.449,0.683,154.345,-45.278,32.604,0.236,11
,SPX 14C1805,Mar 1805 Calls,140129,16:00:00,1805,C,140321,0.137,21.39,20.4,22.1,-0.004,2,13116,36.124,0.477,246.824,-33.118,85.399,0.301,22.5
,SPX 14N1805,Feb 1805 Puts,140129,16:00:00,1805,P,140221,0.121,42.37,41.2,43.4,-0.003,24,2811,-67.562,0.729,149.473,-39.912,-83.149,0.764,41.05
,SPX 14O1805,Mar 1805 Puts,140129,16:00:00,1805,P,140321,0.126,54.59,53.4,56,0,8,12066,-61.09,0.489,243.504,-30.418,-169.52,0.699,52.6
,SPX 14B1810,Feb 1810 Calls,140129,16:00:00,1810,C,140221,0.132,9.51,8.8,9.9,-0.023,144,18709,26.973,0.65,146.573,-41.87,29.289,0.205,8
,SPX 14C1810,Mar 1810 Calls,140129,16:00:00,1810,C,140321,0.134,19.39,18.3,19.9,-0.019,58,14613,33.701,0.468,241.172,-31.704,80.292,0.276,17.5
,SPX 14D1810,Apr 1810 Calls,140129,16:00:00,1810,C,140418,0.137,27.4,26.2,28,-0.011,,661,37.776,0.382,308.926,-26.898,133.712,0.306,-1
,SPX 14N1810,Feb 1810 Puts,140129,16:00:00,1810,P,140221,0.119,45.66,44.4,46.7,-0.001,2045,13114,-71.373,0.716,139.506,-36.45,-87.287,0.795,46.95
,SPX 14O1810,Mar 1810 Puts,140129,16:00:00,1810,P,140321,0.125,57.49,56.3,58.9,0.003,310,13004,-63.63,0.491,236.504,-29.31,-175.986,0.724,59.55
,SPX 14P1810,Apr 1810 Puts,140129,16:00:00,1810,P,140418,0.125,66.9,65.5,68.2,-0.001,,4117,-60.03,0.398,304.291,-24.185,-262.799,0.694,-1
,SPX 14B1815,Feb 1815 Calls,140129,16:00:00,1815,C,140221,0.129,8.05,7.2,8.3,-0.04,537,1511,23.658,0.61,137.912,-38.287,26.094,0.176,7.3
,SPX 14C1815,Mar 1815 Calls,140129,16:00:00,1815,C,140321,0.134,17.52,16.5,18,-0.008,3,17759,31.311,0.458,234.729,-30.785,75.218,0.253,19.95
,SPX 14N1815,Feb 1815 Puts,140129,16:00:00,1815,P,140221,0.116,49.16,47.9,50.2,0.001,33,10114,-75.128,0.693,128.136,-32.782,-91.328,0.824,52.05
,SPX 14O1815,Mar 1815 Puts,140129,16:00:00,1815,P,140321,0.122,60.52,59.3,62,0.001,2,18357,-66.194,0.491,228.391,-27.668,-182.477,0.747,59.65
,SPX 14B1820,Feb 1820 Calls,140129,16:00:00,1820,C,140221,0.127,6.77,6,7,-0.043,1339,13398,20.54,0.564,128.537,-35.063,23.054,0.15,6.05
,SPX 14C1820,Mar 1820 Calls,140129,16:00:00,1820,C,140321,0.131,15.77,14.7,16.1,-0.027,377,18961,28.965,0.445,227.532,-29.064,70.203,0.23,14.3
,SPX 14D1820,Apr 1820 Calls,140129,16:00:00,1820,C,140418,0.135,23.34,22.2,23.8,-0.011,5,458,33.905,0.374,297.626,-25.371,121.113,0.267,24.7
