Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1980,Apr 1980 Calls,150108,16:00:00,1980,C,150417,0.181,115.31,114.9,118.6,0.012,,1,71.299,0.197,388.94,-35.905,338.928,0.677,-1
,SPX 15D1980,Apr 1980 Calls,150108,16:00:00,1980,C,150429,0.173,115.28,114.9,118.6,0.013,,1,71.186,0.195,413.281,-32.603,377.537,0.665,-1
,SPX 15M1980,Jan 1980 Puts,150108,16:00:00,1980,P,150116,0.182,1.97,1.35,1.9,-0.168,106,8766,-5.538,0.16,43.391,-43.069,-3.424,0.033,2
,SPX 15N1980,Feb 1980 Puts,150108,16:00:00,1980,P,150220,0.178,19.86,18.8,20.8,-0.001,154,2381,-21.586,0.216,227.19,-47.15,-64.165,0.226,20.6
,SPX 15N1980,Feb 1980 Puts,150108,16:00:00,1980,P,150226,0.166,19.85,18.8,20.8,-0.001,154,2381,-21.167,0.211,242.877,-41.223,-73.313,0.242,20.6
,SPX 15O1980,Mar 1980 Puts,150108,16:00:00,1980,P,150320,0.176,32.21,30.8,33.6,0.004,1,11316,-25.856,0.192,317.085,-39.513,-127.564,0.287,34.9
,SPX 15P1980,Apr 1980 Puts,150108,16:00:00,1980,P,150417,0.174,42.87,41.3,44.6,0.002,,,-28.002,0.17,387.852,-34.158,-195.932,0.323,-1
,SPX 15P1980,Apr 1980 Puts,150108,16:00:00,1980,P,150429,0.164,42.86,41.3,44.6,0.002,,,-27.626,0.168,411.19,-30.257,-220.471,0.335,-1
,SPX 15A1985,Jan 1985 Calls,150108,16:00:00,1985,C,150116,0.185,78.46,77.4,80,-0.002,2,870,93.249,0.193,48.456,-51.59,39.51,0.957,70.1
,SPX 15B1985,Feb 1985 Calls,150108,16:00:00,1985,C,150220,0.179,92.89,92.1,95,0.007,,2,77.807,0.245,232.324,-48.402,166.656,0.759,-1
,SPX 15B1985,Feb 1985 Calls,150108,16:00:00,1985,C,150226,0.169,92.85,92.1,95,0.008,,2,77.914,0.242,249.687,-43.279,188.813,0.743,-1
,SPX 15C1985,Mar 1985 Calls,150108,16:00:00,1985,C,150320,0.177,102.79,101.5,105.4,0.006,,12923,73.18,0.222,322.082,-40.36,253.511,0.7,-1
,SPX 15M1985,Jan 1985 Puts,150108,16:00:00,1985,P,150116,0.184,2.22,1.7,2.45,-0.063,382,4765,-6.282,0.182,47.367,-50.793,-3.847,0.043,2.2
,SPX 15N1985,Feb 1985 Puts,150108,16:00:00,1985,P,150220,0.177,20.77,20.4,21.9,0.021,25,79,-22.553,0.225,232.223,-48.351,-66.977,0.241,22.3
,SPX 15N1985,Feb 1985 Puts,150108,16:00:00,1985,P,150226,0.166,20.74,20.4,21.9,0.022,25,79,-22.12,0.22,248.241,-42.301,-76.525,0.257,22.3
,SPX 15O1985,Mar 1985 Puts,150108,16:00:00,1985,P,150320,0.174,33.31,31.9,34.7,0,,12945,-26.732,0.198,321.563,-39.523,-131.754,0.3,-1
,SPX 15A1990,Jan 1990 Calls,150108,16:00:00,1990,C,150116,0.183,73.76,72.9,75.5,-0.002,4,3748,92.348,0.219,52.83,-56.567,39.126,0.946,62.3
,SPX 15B1990,Feb 1990 Calls,150108,16:00:00,1990,C,150220,0.176,88.81,88.1,90.9,0.008,6,444,76.683,0.257,237.225,-48.767,164.347,0.743,89.8
,SPX 15B1990,Feb 1990 Calls,150108,16:00:00,1990,C,150226,0.167,88.77,88.1,90.9,0.008,6,444,76.796,0.253,254.792,-43.567,186.199,0.728,89.8
,SPX 15C1990,Mar 1990 Calls,150108,16:00:00,1990,C,150320,0.176,98.91,97.7,101.7,0.008,,14944,72.143,0.23,326.359,-40.587,250.207,0.686,-1
,SPX 15D1990,Apr 1990 Calls,150108,16:00:00,1990,C,150417,0.178,107.8,107.4,111,0.013,,,69.41,0.207,396.676,-35.936,330.935,0.653,-1
,SPX 15D1990,Apr 1990 Calls,150108,16:00:00,1990,C,150429,0.17,107.79,107.4,111,0.013,,,69.313,0.205,421.232,-32.607,368.632,0.642,-1
,SPX 15M1990,Jan 1990 Puts,150108,16:00:00,1990,P,150116,0.179,2.5,1.9,2.75,-0.068,447,9402,-7.131,0.205,51.669,-54.292,-4.326,0.054,2.35
,SPX 15N1990,Feb 1990 Puts,150108,16:00:00,1990,P,150220,0.174,21.71,20.9,22.7,0.007,53,6771,-23.567,0.235,237.189,-48.225,-69.914,0.257,23.2
,SPX 15N1990,Feb 1990 Puts,150108,16:00:00,1990,P,150226,0.162,21.68,20.9,22.7,0.009,53,6771,-23.121,0.23,253.533,-42.139,-79.879,0.272,23.2
,SPX 15O1990,Mar 1990 Puts,150108,16:00:00,1990,P,150320,0.172,34.45,33,35.8,-0.001,225,15309,-27.64,0.204,325.918,-39.642,-136.079,0.314,34.9
,SPX 15P1990,Apr 1990 Puts,150108,16:00:00,1990,P,150417,0.171,45.35,43.7,47,0,,1,-29.607,0.179,395.829,-34.216,-206.789,0.347,-1
,SPX 15P1990,Apr 1990 Puts,150108,16:00:00,1990,P,150429,0.161,45.32,43.7,47,0.001,,1,-29.221,0.177,419.594,-30.285,-232.71,0.358,-1
,SPX 15A1995,Jan 1995 Calls,150108,16:00:00,1995,C,150116,0.18,69.1,68.2,70.9,-0.002,56,855,91.319,0.248,57.527,-61.365,38.677,0.932,57.75
,SPX 15B1995,Feb 1995 Calls,150108,16:00:00,1995,C,150220,0.173,84.77,84.1,86.9,0.007,2,29,75.5,0.268,242.057,-48.918,161.901,0.727,82.6
,SPX 15B1995,Feb 1995 Calls,150108,16:00:00,1995,C,150226,0.164,84.74,84.1,86.9,0.007,2,29,75.619,0.265,259.823,-43.657,183.429,0.712,82.6
,SPX 15C1995,Mar 1995 Calls,150108,16:00:00,1995,C,150320,0.174,95.08,93.9,97.9,0.009,,9658,71.067,0.237,330.509,-40.655,246.757,0.673,-1
,SPX 15M1995,Jan 1995 Puts,150108,16:00:00,1995,P,150116,0.177,2.82,2.4,3.1,-0.025,425,719,-8.099,0.233,56.301,-60.224,-4.869,0.068,2.8
,SPX 15N1995,Feb 1995 Puts,150108,16:00:00,1995,P,150220,0.172,22.7,21.8,23.7,0.005,20,188,-24.631,0.244,242.065,-48.603,-72.978,0.273,24
,SPX 15N1995,Feb 1995 Puts,150108,16:00:00,1995,P,150226,0.16,22.67,21.8,23.7,0.006,20,188,-24.172,0.24,258.731,-42.451,-83.382,0.288,24
,SPX 15O1995,Mar 1995 Puts,150108,16:00:00,1995,P,150320,0.17,35.64,34.2,37,-0.001,,9663,-28.581,0.21,330.133,-39.732,-140.543,0.327,-1
,SPX 15A2000,Jan 2000 Calls,150108,16:00:00,2000,C,150116,0.183,64.5,63.6,66.2,0.005,470,85975,90.144,0.281,62.542,-72.858,38.155,0.915,63.5
,SPX 15B2000,Feb 2000 Calls,150108,16:00:00,2000,C,150220,0.17,80.8,80.2,82.8,0.005,21,13581,74.257,0.28,246.793,-48.854,159.311,0.71,75.6
,SPX 15B2000,Feb 2000 Calls,150108,16:00:00,2000,C,150226,0.161,80.77,80.2,82.8,0.006,21,13581,74.381,0.277,264.75,-43.549,180.499,0.696,75.6
,SPX 15C2000,Mar 2000 Calls,150108,16:00:00,2000,C,150320,0.172,91.31,90.1,94.1,0.008,2166,76376,69.953,0.244,334.507,-40.566,243.157,0.659,91
,SPX 15D2000,Apr 2000 Calls,150108,16:00:00,2000,C,150417,0.175,100.47,100.1,103.6,0.014,,767,67.412,0.218,403.815,-35.904,322.354,0.628,-1
,SPX 15D2000,Apr 2000 Calls,150108,16:00:00,2000,C,150429,0.167,100.48,100.1,103.6,0.014,,767,67.331,0.215,428.548,-32.45,359.078,0.619,-1
,SPX 15F2000,Jun 2000 Calls,150108,16:00:00,2000,C,150619,0.176,117.71,116.7,120.6,0.008,1,55634,63.098,0.168,526.228,-29.106,491.434,0.59,-1
,SPX 15I2000,Sep 2000 Calls,150108,16:00:00,2000,C,150918,0.179,139.41,137.6,142,0.001,1,15530,60.881,0.131,661.61,-24.325,721.408,0.561,134.9
,SPX 15L2000,Dec 2000 Calls,150108,16:00:00,2000,C,151218,0.181,156.82,154.8,160.3,0.005,,34845,60.565,0.112,770.611,-21.692,943.701,0.545,-1
,SPX 15M2000,Jan 2000 Puts,150108,16:00:00,2000,P,150116,0.174,3.19,2.7,3.5,-0.028,16777,117072,-9.208,0.265,61.263,-64.601,-5.484,0.085,3
,SPX 15N2000,Feb 2000 Puts,150108,16:00:00,2000,P,150220,0.169,23.75,22.9,24.9,0.006,11495,40727,-25.747,0.254,246.826,-48.931,-76.175,0.29,24
,SPX 15N2000,Feb 2000 Puts,150108,16:00:00,2000,P,150226,0.158,23.7,22.9,24.9,0.008,11495,40727,-25.276,0.25,263.805,-42.719,-87.038,0.304,24
,SPX 15O2000,Mar 2000 Puts,150108,16:00:00,2000,P,150320,0.168,36.87,35.4,38.2,-0.002,2360,81922,-29.556,0.217,334.187,-39.791,-145.147,0.341,36.7
,SPX 15P2000,Apr 2000 Puts,150108,16:00:00,2000,P,150417,0.167,47.99,46.3,49.3,-0.003,6,2763,-31.312,0.189,403.176,-34.08,-218.221,0.372,48.7
,SPX 15P2000,Apr 2000 Puts,150108,16:00:00,2000,P,150429,0.157,47.94,46.3,49.3,-0.002,6,2763,-30.919,0.187,427.324,-30.237,-245.607,0.381,48.7
,SPX 15R2000,Jun 2000 Puts,150108,16:00:00,2000,P,150619,0.17,70.55,68.5,72.1,-0.004,31,55763,-35.182,0.157,525.838,-27.204,-392.896,0.41,70.2
,SPX 15U2000,Sep 2000 Puts,150108,16:00:00,2000,P,150918,0.174,98.24,95.9,100.1,-0.002,,13698,-37.223,0.127,661.421,-21.844,-657.382,0.439,-1
,SPX 15X2000,Dec 2000 Puts,150108,16:00:00,2000,P,151218,0.178,121.96,119.5,124.7,0.001,5,26345,-37.216,0.107,770.597,-18.525,-928.102,0.455,122.75
,SPX 15A2005,Jan 2005 Calls,150108,16:00:00,2005,C,150116,0.18,59.94,59.1,61.7,0.007,10,741,88.803,0.317,67.861,-77.653,37.552,0.896,59
,SPX 15B2005,Feb 2005 Calls,150108,16:00:00,2005,C,150220,0.168,76.88,76.3,78.9,0.006,3,89,72.951,0.292,251.4,-49.282,156.576,0.693,72.3
,SPX 15B2005,Feb 2005 Calls,150108,16:00:00,2005,C,150226,0.159,76.85,76.3,78.9,0.007,3,89,73.081,0.289,269.54,-43.903,177.402,0.68,72.3
,SPX 15C2005,Mar 2005 Calls,150108,16:00:00,2005,C,150320,0.169,87.59,86.4,90.3,0.005,1,7291,68.8,0.252,338.333,-40.451,239.407,0.644,82.5
,SPX 15M2005,Jan 2005 Puts,150108,16:00:00,2005,P,150116,0.168,3.61,2.95,3.8,-0.064,234,3405,-10.479,0.301,66.545,-67.275,-6.181,0.104,3.55
,SPX 15N2005,Feb 2005 Puts,150108,16:00:00,2005,P,150220,0.168,24.84,23.9,26,0.008,11,106,-26.917,0.265,251.443,-49.379,-79.51,0.307,26.85
,SPX 15N2005,Feb 2005 Puts,150108,16:00:00,2005,P,150226,0.156,24.79,23.9,26,0.01,11,106,-26.435,0.261,268.726,-43.102,-90.854,0.32,26.85
,SPX 15O2005,Mar 2005 Puts,150108,16:00:00,2005,P,150320,0.166,38.14,36.5,39.6,-0.002,,7244,-30.567,0.223,338.059,-39.685,-149.897,0.356,-1
,SPX 15A2010,Jan 2010 Calls,150108,16:00:00,2010,C,150116,0.176,55.46,54.6,57.2,0.007,298,11097,87.276,0.359,73.454,-82.517,36.857,0.874,54.8
,SPX 15B2010,Feb 2010 Calls,150108,16:00:00,2010,C,150220,0.167,73.03,72.4,75,0.009,12,282,71.581,0.305,255.844,-49.657,153.69,0.676,73.8
,SPX 15B2010,Feb 2010 Calls,150108,16:00:00,2010,C,150226,0.158,73,72.4,75,0.01,12,282,71.716,0.302,274.155,-44.21,174.136,0.663,73.8
,SPX 15C2010,Mar 2010 Calls,150108,16:00:00,2010,C,150320,0.169,83.92,82.8,86.6,0.009,,10838,67.606,0.259,341.96,-40.703,235.504,0.63,-1
,SPX 15D2010,Apr 2010 Calls,150108,16:00:00,2010,C,150417,0.171,93.35,92.9,96.3,0.013,1,14,65.302,0.228,410.22,-35.69,313.178,0.604,93.7
,SPX 15D2010,Apr 2010 Calls,150108,16:00:00,2010,C,150429,0.163,93.37,92.9,96.3,0.013,1,14,65.239,0.225,435.088,-32.23,348.867,0.595,93.7
,SPX 15M2010,Jan 2010 Puts,150108,16:00:00,2010,P,150116,0.167,4.1,3.5,4.6,-0.012,750,5390,-11.933,0.341,72.124,-74.727,-6.969,0.126,4.1
,SPX 15N2010,Feb 2010 Puts,150108,16:00:00,2010,P,150220,0.165,26,25,27.2,0.004,37,1569,-28.144,0.276,255.886,-49.415,-82.986,0.324,26.1
,SPX 15N2010,Feb 2010 Puts,150108,16:00:00,2010,P,150226,0.153,25.94,25,27.2,0.006,37,1569,-27.653,0.272,273.46,-43.101,-94.834,0.337,26.1
,SPX 15O2010,Mar 2010 Puts,150108,16:00:00,2010,P,150320,0.164,39.47,37.8,40.9,-0.003,,11979,-31.614,0.23,341.728,-39.676,-154.793,0.37,-1
,SPX 15P2010,Apr 2010 Puts,150108,16:00:00,2010,P,150417,0.164,50.79,49,52.1,-0.004,20,20,-33.122,0.199,409.768,-33.964,-230.246,0.396,51.85
,SPX 15P2010,Apr 2010 Puts,150108,16:00:00,2010,P,150429,0.154,50.73,49,52.1,-0.002,20,20,-32.726,0.197,434.242,-30.004,-259.186,0.405,51.85
,SPX 15A2015,Jan 2015 Calls,150108,16:00:00,2015,C,150116,0.173,51.04,50.2,52.7,0.009,554,4189,85.537,0.404,79.278,-87.848,36.061,0.849,53
,SPX 15B2015,Feb 2015 Calls,150108,16:00:00,2015,C,150220,0.164,69.24,68.6,71.2,0.008,4,125,70.144,0.318,260.087,-49.627,150.651,0.658,67.85
,SPX 15B2015,Feb 2015 Calls,150108,16:00:00,2015,C,150226,0.155,69.22,68.6,71.2,0.008,4,125,70.285,0.314,278.556,-44.143,170.696,0.646,67.85
,SPX 15C2015,Mar 2015 Calls,150108,16:00:00,2015,C,150320,0.163,80.32,79.1,81,-0.005,21,12639,66.372,0.267,345.364,-39.748,231.448,0.616,78
,SPX 15M2015,Jan 2015 Puts,150108,16:00:00,2015,P,150116,0.162,4.65,4,5,-0.032,199,904,-13.597,0.387,77.961,-78.011,-7.859,0.151,4.6
,SPX 15N2015,Feb 2015 Puts,150108,16:00:00,2015,P,150220,0.162,27.21,26.2,28.2,0.002,31,80,-29.43,0.287,260.12,-49.388,-86.609,0.342,28.65
,SPX 15N2015,Feb 2015 Puts,150108,16:00:00,2015,P,150226,0.151,27.14,26.2,28.2,0.005,31,80,-28.931,0.284,277.969,-43.207,-98.985,0.354,28.65
,SPX 15O2015,Mar 2015 Puts,150108,16:00:00,2015,P,150320,0.163,40.84,39.3,42.1,-0.002,40,12598,-32.698,0.237,345.17,-39.761,-159.841,0.384,42
,SPX 15A2020,Jan 2020 Calls,150108,16:00:00,2020,C,150116,0.168,46.72,45.9,48.4,0.009,82,4328,83.477,0.483,85.272,-91.228,35.153,0.821,46.5
,SPX 15B2020,Feb 2020 Calls,150108,16:00:00,2020,C,150220,0.161,65.52,64.5,67,0.004,30,1167,68.64,0.33,264.089,-49.368,147.456,0.64,67
,SPX 15B2020,Feb 2020 Calls,150108,16:00:00,2020,C,150226,0.152,65.5,64.5,67,0.005,30,1167,68.787,0.327,282.701,-43.866,167.079,0.629,67
,SPX 15C2020,Mar 2020 Calls,150108,16:00:00,2020,C,150320,0.164,76.77,75.6,79.2,0.009,6,9625,65.098,0.274,348.519,-40.455,227.237,0.601,78.7
,SPX 15D2020,Apr 2020 Calls,150108,16:00:00,2020,C,150417,0.167,86.43,85.8,89.3,0.008,1,20,63.081,0.238,415.747,-35.182,303.404,0.579,78.3
,SPX 15D2020,Apr 2020 Calls,150108,16:00:00,2020,C,150429,0.159,86.47,85.8,89.3,0.007,1,20,63.037,0.236,440.703,-31.838,337.998,0.572,78.3
,SPX 15M2020,Jan 2020 Puts,150108,16:00:00,2020,P,150116,0.162,5.29,5,6,0.04,2362,7269,-15.496,0.438,83.996,-86.899,-8.862,0.179,5.45
,SPX 15N2020,Feb 2020 Puts,150108,16:00:00,2020,P,150220,0.16,28.48,27.4,29.6,0.002,966,8281,-30.778,0.299,264.108,-49.464,-90.382,0.36,29.25
,SPX 15N2020,Feb 2020 Puts,150108,16:00:00,2020,P,150226,0.149,28.4,27.4,29.6,0.005,966,8281,-30.273,0.296,282.214,-43.25,-103.311,0.371,29.25
,SPX 15O2020,Mar 2020 Puts,150108,16:00:00,2020,P,150320,0.161,42.27,40.7,43.5,-0.004,800,10194,-33.821,0.244,348.358,-39.546,-165.041,0.399,41.85
,SPX 15P2020,Apr 2020 Puts,150108,16:00:00,2020,P,150417,0.161,53.77,52,55.1,-0.002,55,,-35.042,0.209,415.461,-33.749,-242.884,0.421,55.8
,SPX 15P2020,Apr 2020 Puts,150108,16:00:00,2020,P,150429,0.151,53.7,52,55.1,-0.001,55,,-34.647,0.208,440.19,-29.887,-273.472,0.428,55.8
,SPX 15A2025,Jan 2025 Calls,150108,16:00:00,2025,C,150116,0.166,42.5,41.7,44.5,0.014,3255,33241,81.083,0.544,91.363,-97.731,34.119,0.79,43
,SPX 15B2025,Feb 2025 Calls,150108,16:00:00,2025,C,150220,0.157,61.88,60.7,62.8,-0.002,1367,21185,67.067,0.343,267.805,-48.878,144.102,0.622,62
,SPX 15B2025,Feb 2025 Calls,150108,16:00:00,2025,C,150226,0.148,61.86,60.7,62.8,-0.002,1367,21185,67.219,0.34,286.542,-43.377,163.283,0.612,62
,SPX 15C2025,Mar 2025 Calls,150108,16:00:00,2025,C,150320,0.163,73.29,72.1,75.7,0.009,6460,22441,63.783,0.282,351.396,-40.345,222.871,0.586,75
,SPX 15D2025,Apr 2025 Calls,150108,16:00:00,2025,C,150417,0.166,83.06,82.4,85.8,0.013,,715,61.928,0.243,418.133,-35.275,298.294,0.566,-1
,SPX 15D2025,Apr 2025 Calls,150108,16:00:00,2025,C,150429,0.158,83.1,82.4,85.8,0.012,,715,61.895,0.24,443.114,-31.817,332.317,0.56,-1
,SPX 15F2025,Jun 2025 Calls,150108,16:00:00,2025,C,150619,0.169,101.09,99.9,103.6,0.007,,5894,58.958,0.181,537.358,-28.487,461.214,0.54,-1
,SPX 15I2025,Sep 2025 Calls,150108,16:00:00,2025,C,150918,0.174,123.42,121.5,125.8,0.001,25,2413,57.651,0.138,670.558,-23.921,685.728,0.521,122
,SPX 15L2025,Dec 2025 Calls,150108,16:00:00,2025,C,151218,0.177,141.35,139.8,144.6,0.006,42,11768,57.748,0.117,778.741,-21.364,903.779,0.511,142.1
,SPX 15M2025,Jan 2025 Puts,150108,16:00:00,2025,P,150116,0.156,6.03,5.3,6.8,0,14963,37776,-17.662,0.494,90.145,-89.06,-9.991,0.21,5.65
,SPX 15N2025,Feb 2025 Puts,150108,16:00:00,2025,P,150220,0.158,29.82,28.8,31,0.002,2768,14805,-32.19,0.311,267.81,-49.464,-94.31,0.378,29.5
,SPX 15N2025,Feb 2025 Puts,150108,16:00:00,2025,P,150226,0.147,29.73,28.8,31,0.005,2768,14805,-31.681,0.308,286.149,-43.224,-107.818,0.388,29.5
,SPX 15O2025,Mar 2025 Puts,150108,16:00:00,2025,P,150320,0.159,43.75,42.1,44.9,-0.005,3689,19075,-34.983,0.251,351.268,-39.42,-170.396,0.414,44
,SPX 15P2025,Apr 2025 Puts,150108,16:00:00,2025,P,150417,0.159,55.34,53.6,56.6,-0.004,10,330,-36.045,0.214,417.923,-33.602,-249.438,0.434,55.3
,SPX 15P2025,Apr 2025 Puts,150108,16:00:00,2025,P,150429,0.149,55.25,53.6,56.6,-0.003,10,330,-35.652,0.214,442.748,-29.639,-280.886,0.44,55.3
,SPX 15R2025,Jun 2025 Puts,150108,16:00:00,2025,P,150619,0.164,78.71,76.6,80.3,0.001,9,8770,-39.052,0.171,537.293,-26.781,-434.838,0.46,85
,SPX 15U2025,Sep 2025 Puts,150108,16:00:00,2025,P,150918,0.168,107.09,104.6,108.9,-0.003,,1968,-40.368,0.135,670.612,-21.403,-711.426,0.479,-1
,SPX 15X2025,Dec 2025 Puts,150108,16:00:00,2025,P,151218,0.173,131.28,128.7,134,0.001,600,7486,-39.912,0.113,778.818,-18.15,-992.132,0.489,132
,SPX 15A2030,Jan 2030 Calls,150108,16:00:00,2030,C,150116,0.16,38.4,37.6,40.1,0.01,372,6322,78.373,0.609,97.421,-99.845,32.948,0.757,37.7
,SPX 15B2030,Feb 2030 Calls,150108,16:00:00,2030,C,150220,0.158,58.31,57.6,60.2,0.011,22,980,65.424,0.356,271.188,-49.839,140.588,0.603,60.3
,SPX 15B2030,Feb 2030 Calls,150108,16:00:00,2030,C,150226,0.149,58.3,57.6,60.2,0.011,22,980,65.581,0.353,290.031,-44.248,159.306,0.594,60.3
,SPX 15C2030,Mar 2030 Calls,150108,16:00:00,2030,C,150320,0.16,69.87,68.6,72.2,0.007,15,3054,62.427,0.289,353.966,-40.07,218.352,0.572,69.35
,SPX 15D2030,Apr 2030 Calls,150108,16:00:00,2030,C,150417,0.165,79.74,79,82.4,0.012,,55,60.749,0.248,420.241,-35.128,293.037,0.553,-1
,SPX 15D2030,Apr 2030 Calls,150108,16:00:00,2030,C,150429,0.157,79.79,79,82.4,0.011,,55,60.725,0.245,445.233,-31.673,326.473,0.548,-1
,SPX 15M2030,Jan 2030 Puts,150108,16:00:00,2030,P,150116,0.154,6.87,6.3,7.7,0.02,1831,8994,-20.124,0.557,96.289,-94.647,-11.258,0.243,7.2
,SPX 15N2030,Feb 2030 Puts,150108,16:00:00,2030,P,150220,0.155,31.23,30,32.4,-0.001,16,7244,-33.669,0.323,271.182,-49.381,-98.396,0.397,31.4
,SPX 15N2030,Feb 2030 Puts,150108,16:00:00,2030,P,150226,0.145,31.13,30,32.4,0.003,16,7244,-33.158,0.321,289.728,-43.126,-112.51,0.406,31.4
,SPX 15O2030,Mar 2030 Puts,150108,16:00:00,2030,P,150320,0.158,45.3,43.7,46.6,0.003,80,3033,-36.186,0.259,353.87,-39.508,-175.909,0.428,50.85
,SPX 15P2030,Apr 2030 Puts,150108,16:00:00,2030,P,150417,0.158,56.95,55.1,58.2,-0.005,,1,-37.078,0.219,420.1,-33.426,-256.15,0.447,-1
,SPX 15P2030,Apr 2030 Puts,150108,16:00:00,2030,P,150429,0.147,56.86,55.1,58.2,-0.004,,1,-36.689,0.219,444.998,-29.467,-288.483,0.452,-1
,SPX 15A2035,Jan 2035 Calls,150108,16:00:00,2035,C,150116,0.158,34.44,33.7,36.1,0.014,1193,6615,75.326,0.677,103.281,-104.281,31.633,0.72,35.4
,SPX 15B2035,Feb 2035 Calls,150108,16:00:00,2035,C,150220,0.155,54.83,54.1,56.5,0.008,26,84,63.71,0.369,274.19,-49.368,136.913,0.584,54.55
,SPX 15B2035,Feb 2035 Calls,150108,16:00:00,2035,C,150226,0.146,54.82,54.1,56.5,0.008,26,84,63.872,0.366,293.115,-43.787,155.147,0.577,54.55
,SPX 15C2035,Mar 2035 Calls,150108,16:00:00,2035,C,150320,0.157,66.52,65.2,68.8,0,1887,10682,61.031,0.296,356.201,-39.5,213.678,0.557,57
,SPX 15M2035,Jan 2035 Puts,150108,16:00:00,2035,P,150116,0.15,7.83,7.2,8.9,0.028,2684,1562,-22.914,0.624,102.276,-98.838,-12.672,0.28,8
,SPX 15N2035,Feb 2035 Puts,150108,16:00:00,2035,P,150220,0.153,32.71,31.5,33.7,-0.002,1,187,-35.216,0.335,274.176,-49.209,-102.642,0.416,33.5
,SPX 15N2035,Feb 2035 Puts,150108,16:00:00,2035,P,150226,0.142,32.6,31.5,33.7,0.001,1,187,-34.707,0.334,292.896,-42.792,-117.39,0.423,33.5
,SPX 15O2035,Mar 2035 Puts,150108,16:00:00,2035,P,150320,0.155,46.9,45.3,48.1,-0.004,2305,10551,-37.431,0.266,356.135,-39.037,-181.582,0.443,46.75
,SPX 15A2040,Jan 2040 Calls,150108,16:00:00,2040,C,150116,0.153,30.63,29.8,32.2,0.012,395,9536,71.926,0.746,108.742,-106.808,30.169,0.681,30.7
,SPX 15B2040,Feb 2040 Calls,150108,16:00:00,2040,C,150220,0.152,51.43,50.3,52.9,0.001,24,774,61.926,0.381,276.758,-48.816,133.078,0.565,49.6
,SPX 15B2040,Feb 2040 Calls,150108,16:00:00,2040,C,150226,0.143,51.42,50.3,52.9,0.002,24,774,62.092,0.378,295.74,-43.255,150.807,0.559,49.6
,SPX 15C2040,Mar 2040 Calls,150108,16:00:00,2040,C,150320,0.157,63.23,61.9,65.4,0.008,2260,9044,59.594,0.303,358.071,-39.657,208.853,0.542,65.1
,SPX 15D2040,Apr 2040 Calls,150108,16:00:00,2040,C,150417,0.161,73.28,72.4,75.7,0.011,,,58.309,0.257,423.545,-34.653,282.088,0.528,-1
,SPX 15D2040,Apr 2040 Calls,150108,16:00:00,2040,C,150429,0.153,73.35,72.4,75.7,0.01,,,58.308,0.254,448.515,-31.22,314.306,0.524,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,132.42,,,,,,55.99,0.121,781.754,-21.005,878.362,0.491,
,SPX 15M2040,Jan 2040 Puts,150108,16:00:00,2040,P,150116,0.147,8.94,8.4,10,0.03,2237,3696,-26.061,0.697,107.913,-102.369,-14.245,0.319,9.5
,SPX 15N2040,Feb 2040 Puts,150108,16:00:00,2040,P,150220,0.151,34.26,33,35.4,-0.001,792,6744,-36.834,0.348,276.743,-48.942,-107.052,0.435,34.8
,SPX 15N2040,Feb 2040 Puts,150108,16:00:00,2040,P,150226,0.14,34.15,33,35.4,0.002,792,6744,-36.33,0.348,295.599,-42.686,-122.463,0.441,34.8
,SPX 15O2040,Mar 2040 Puts,150108,16:00:00,2040,P,150320,0.153,48.56,46.9,49.8,-0.003,3166,11857,-38.717,0.273,358.032,-38.774,-187.414,0.458,50.1
,SPX 15P2040,Apr 2040 Puts,150108,16:00:00,2040,P,150417,0.154,60.33,58.4,61.5,-0.005,1,250,-39.234,0.23,423.513,-32.88,-270.057,0.472,60.95
,SPX 15P2040,Apr 2040 Puts,150108,16:00:00,2040,P,150429,0.144,60.23,58.4,61.5,-0.004,1,250,-38.856,0.23,448.476,-29.045,-304.237,0.476,60.95
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,137.2,,,,,,-41.604,0.116,781.835,-17.871,-1032.074,0.509,
,SPX 15A2045,Jan 2045 Calls,150108,16:00:00,2045,C,150116,0.149,26.99,26.1,28.5,0.011,1173,3817,68.164,0.815,113.569,-108.585,28.555,0.64,26.85
,SPX 15B2045,Feb 2045 Calls,150108,16:00:00,2045,C,150220,0.15,48.12,47.2,49.8,0.008,1040,129,60.071,0.393,278.84,-48.836,129.084,0.546,48.65
,SPX 15B2045,Feb 2045 Calls,150108,16:00:00,2045,C,150226,0.142,48.11,47.2,49.8,0.008,1040,129,60.241,0.391,297.849,-43.265,146.287,0.541,48.65
,SPX 15C2045,Mar 2045 Calls,150108,16:00:00,2045,C,150320,0.155,60.02,59,62.4,0.01,1602,9684,58.12,0.309,359.543,-39.386,203.877,0.527,58.55
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,129.5,,,,,,55.392,0.122,782.423,-20.914,869.652,0.484,
,SPX 15M2045,Jan 2045 Puts,150108,16:00:00,2045,P,150116,0.144,10.21,9.7,11.4,0.035,1314,2868,-29.594,0.773,112.962,-105.035,-15.984,0.36,11
