Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1710,Jan14 1710 Puts,131210,16:00:00,1710,P,140117,0.157,7.36,6.8,7.9,-0.001,106,10579,-11.821,0.196,136.992,-28.193,-29.188,0.032,7.35
,SPX 14N1710,Feb14 1710 Puts,131210,16:00:00,1710,P,140221,0.152,16.31,15.7,17.1,0.005,160,4308,-19.063,0.214,241.107,-25.088,-83.809,0.099,16.1
,SPX 14O1710,Mar14 1710 Puts,131210,16:00:00,1710,P,140321,0.153,24.05,23.3,25,0.004,,,-22.835,0.203,308.554,-23.343,-137.241,0.144,-1
,SPX 13L1715,Dec 1715 Calls,131210,16:00:00,1715,C,131220,,89.25,88,90.3,-0.001,,23806,95.786,0.096,46.437,-49.238,42.712,1,-1
,SPX 14A1715,Jan14 1715 Calls,131210,16:00:00,1715,C,140117,0.172,94.28,93.2,95.4,0.001,5,416,87.599,0.181,155.877,-35.322,142.53,0.959,96.5
,SPX 14B1715,Feb14 1715 Calls,131210,16:00:00,1715,C,140221,0.16,99.6,99.1,101.5,0.007,,,80.188,0.247,252.99,-28.056,250.962,0.887,-1
,SPX 14C1715,Mar14 1715 Calls,131210,16:00:00,1715,C,140321,0.161,105.47,105.1,107.6,0.008,,,76.1,0.235,319.003,-25.796,326.74,0.841,-1
,SPX 13X1715,Dec 1715 Puts,131210,16:00:00,1715,P,131220,0.19,1.61,1.15,1.65,-0.13,270,33355,-3.467,0.093,36.88,-31.17,-3.124,0,1.5
,SPX 14M1715,Jan14 1715 Puts,131210,16:00:00,1715,P,140117,0.154,7.85,7.3,8.4,-0.001,69,5779,-12.701,0.211,142.972,-28.973,-31.158,0.041,7.7
,SPX 14N1715,Feb14 1715 Puts,131210,16:00:00,1715,P,140221,0.15,17.14,16.5,17.9,0,1950,,-20.049,0.224,247.483,-25.332,-87.847,0.113,16
,SPX 14O1715,Mar14 1715 Puts,131210,16:00:00,1715,P,140321,0.152,25.06,24.3,26,0.004,,,-23.785,0.211,314.51,-23.559,-142.624,0.159,-1
,SPX 13L1720,Dec 1720 Calls,131210,16:00:00,1720,C,131220,,84.41,83.1,85.5,-0.001,173,30431,95.369,0.108,49.138,-50.734,42.515,1,84
,SPX 14A1720,Jan14 1720 Calls,131210,16:00:00,1720,C,140117,0.169,89.76,88.7,91,0.002,6,2790,86.684,0.238,160.877,-35.726,141.154,0.949,91.7
,SPX 14B1720,Feb14 1720 Calls,131210,16:00:00,1720,C,140221,0.158,95.43,95,97.3,0.008,,47,79.025,0.259,258.727,-28.299,247.969,0.871,-1
,SPX 14C1720,Mar14 1720 Calls,131210,16:00:00,1720,C,140321,0.16,101.5,101.2,103.6,0.009,,1,74.98,0.244,324.351,-26.034,322.808,0.824,-1
,SPX 13X1720,Dec 1720 Puts,131210,16:00:00,1720,P,131220,0.186,1.75,1.4,1.75,-0.097,169,29241,-3.881,0.106,39.718,-33.746,-3.438,0,1.7
,SPX 14M1720,Jan14 1720 Puts,131210,16:00:00,1720,P,140117,0.151,8.39,7.9,8.7,-0.012,122,14345,-13.654,0.227,149.122,-29.569,-33.277,0.051,8.15
,SPX 14N1720,Feb14 1720 Puts,131210,16:00:00,1720,P,140221,0.148,18.01,17.4,18.9,0.006,1,1281,-21.085,0.235,253.833,-25.808,-92.076,0.129,17.3
,SPX 14O1720,Mar14 1720 Puts,131210,16:00:00,1720,P,140321,0.15,26.12,25.2,26.9,-0.003,1,1731,-24.773,0.218,320.363,-23.657,-148.205,0.176,26
,SPX 13L1725,Dec 1725 Calls,131210,16:00:00,1725,C,131220,0.205,79.59,78.3,80.6,-0.001,7,44717,94.892,0.122,52.069,-50.936,42.278,0.999,80.05
,SPX 14A1725,Jan14 1725 Calls,131210,16:00:00,1725,C,140117,0.165,85.28,84.3,86.5,0.001,,12476,85.562,0.263,166.056,-35.962,139.619,0.937,-1
,SPX 14B1725,Feb14 1725 Calls,131210,16:00:00,1725,C,140221,0.156,91.31,90.9,93.3,0.009,,1515,77.798,0.272,264.455,-28.533,244.765,0.855,-1
,SPX 14C1725,Mar14 1725 Calls,131210,16:00:00,1725,C,140321,0.158,97.58,97.3,99.7,0.011,1,18834,73.814,0.253,329.607,-26.161,318.665,0.807,101.3
,SPX 14F1725,Jun14 1725 Calls,131210,16:00:00,1725,C,140620,0.161,114.55,114.3,116.8,0.009,,10708,66.341,0.201,483.955,-20.945,540.579,0.713,-1
,SPX 14I1725,Sep14 1725 Calls,131210,16:00:00,1725,C,140919,0.166,130.51,129.9,132.7,0.006,,2572,63.198,0.159,597.745,-18.52,744.198,0.663,-1
,SPX 13X1725,Dec 1725 Puts,131210,16:00:00,1725,P,131220,0.183,1.91,1.65,1.95,-0.058,4087,67698,-4.36,0.122,42.837,-36.836,-3.795,0.001,1.8
,SPX 14M1725,Jan14 1725 Puts,131210,16:00:00,1725,P,140117,0.149,8.97,8.4,9.5,-0.004,1336,32945,-14.686,0.244,155.422,-30.519,-35.554,0.063,8.5
,SPX 14N1725,Feb14 1725 Puts,131210,16:00:00,1725,P,140221,0.146,18.93,18.2,19.7,0,154,12691,-22.174,0.245,260.131,-26.016,-96.505,0.145,18.6
,SPX 14O1725,Mar14 1725 Puts,131210,16:00:00,1725,P,140321,0.148,27.23,26.3,28,-0.003,100,14156,-25.799,0.226,326.092,-23.84,-153.986,0.193,27.3
,SPX 14R1725,Jun14 1725 Puts,131210,16:00:00,1725,P,140620,0.153,51.02,50.1,52.2,0.002,530,5219,-32.415,0.181,482.373,-18.844,-360.238,0.287,50
,SPX 14U1725,Sep14 1725 Puts,131210,16:00:00,1725,P,140919,0.16,73.16,72.1,74.5,0,500,3670,-35.178,0.15,597.089,-16.118,-583.956,0.337,70.8
,SPX 13L1730,Dec 1730 Calls,131210,16:00:00,1730,C,131220,0.198,74.79,73.4,75.8,-0.002,13,24894,94.345,0.139,55.249,-52.569,41.994,0.998,76
,SPX 14A1730,Jan14 1730 Calls,131210,16:00:00,1730,C,140117,0.163,80.86,80,82.2,0.004,1,1384,84.332,0.284,171.402,-36.922,137.913,0.923,83.5
,SPX 14B1730,Feb14 1730 Calls,131210,16:00:00,1730,C,140221,0.154,87.25,86.9,89.2,0.009,,20,76.505,0.286,270.142,-28.755,241.345,0.837,-1
,SPX 14C1730,Mar14 1730 Calls,131210,16:00:00,1730,C,140321,0.157,93.71,93.5,95.8,0.01,,,72.601,0.262,334.744,-26.275,314.308,0.789,-1
,SPX 13X1730,Dec 1730 Puts,131210,16:00:00,1730,P,131220,0.178,2.09,1.6,2.4,-0.043,359,33932,-4.925,0.155,46.263,-39.153,-4.203,0.002,2
,SPX 14M1730,Jan14 1730 Puts,131210,16:00:00,1730,P,140117,0.146,9.6,9,10.1,-0.007,8,2529,-15.802,0.262,161.849,-31.093,-38,0.077,9.2
,SPX 14N1730,Feb14 1730 Puts,131210,16:00:00,1730,P,140221,0.145,19.91,19.3,20.8,0.007,,1221,-23.319,0.256,266.346,-26.448,-101.139,0.163,-1
,SPX 14O1730,Mar14 1730 Puts,131210,16:00:00,1730,P,140321,0.147,28.38,27.6,29.3,0.002,,,-26.865,0.233,331.669,-24.004,-159.973,0.211,-1
,SPX 13L1735,Dec 1735 Calls,131210,16:00:00,1735,C,131220,0.193,70.02,68.7,71,-0.001,3,18337,93.715,0.158,58.698,-54.99,41.656,0.996,72.15
,SPX 14A1735,Jan14 1735 Calls,131210,16:00:00,1735,C,140117,0.16,76.5,75.7,77.8,0.004,4,554,82.995,0.306,176.885,-37.349,136.024,0.907,78.15
,SPX 14B1735,Feb14 1735 Calls,131210,16:00:00,1735,C,140221,0.153,83.26,83.2,85.4,0.012,,,75.143,0.299,275.753,-29.202,237.702,0.817,-1
,SPX 14C1735,Mar14 1735 Calls,131210,16:00:00,1735,C,140321,0.155,89.91,89.7,92,0.01,,,71.341,0.271,339.734,-26.375,309.734,0.77,-1
,SPX 13X1735,Dec 1735 Puts,131210,16:00:00,1735,P,131220,0.173,2.3,1.8,2.6,-0.043,223,44304,-5.674,0.185,50.052,-41.32,-4.672,0.004,2.15
,SPX 14M1735,Jan14 1735 Puts,131210,16:00:00,1735,P,140117,0.145,10.28,9.8,10.9,0.005,38,668,-17.011,0.281,168.372,-32.185,-40.629,0.093,9.85
,SPX 14N1735,Feb14 1735 Puts,131210,16:00:00,1735,P,140221,0.143,20.94,20.2,21.7,0,,,-24.521,0.268,272.445,-26.61,-105.985,0.183,-1
,SPX 14O1735,Mar14 1735 Puts,131210,16:00:00,1735,P,140321,0.145,29.59,28.7,30.4,-0.001,,,-27.972,0.241,337.069,-24.147,-166.169,0.23,-1
,SPX 13L1740,Dec 1740 Calls,131210,16:00:00,1740,C,131220,0.185,65.27,63.9,66.3,-0.002,22,22618,92.987,0.182,62.436,-56.066,41.255,0.993,66.35
,SPX 14A1740,Jan14 1740 Calls,131210,16:00:00,1740,C,140117,0.157,72.21,71.4,73.6,0.005,189,7604,81.544,0.33,182.471,-37.773,133.941,0.888,74.5
,SPX 14B1740,Feb14 1740 Calls,131210,16:00:00,1740,C,140221,0.15,79.33,79.1,81.3,0.011,,215,73.712,0.313,281.249,-29.153,233.833,0.796,-1
,SPX 14C1740,Mar14 1740 Calls,131210,16:00:00,1740,C,140321,0.153,86.16,86,88.3,0.011,,6,70.033,0.281,344.546,-26.46,304.944,0.75,-1
,SPX 13X1740,Dec 1740 Puts,131210,16:00:00,1740,P,131220,0.167,2.55,2.05,2.85,-0.039,912,35099,-6.562,0.217,54.25,-43.688,-5.218,0.007,2.4
,SPX 14M1740,Jan14 1740 Puts,131210,16:00:00,1740,P,140117,0.142,11.02,10.5,11.7,0.006,52,13748,-18.318,0.302,174.954,-32.887,-43.45,0.112,10.85
,SPX 14N1740,Feb14 1740 Puts,131210,16:00:00,1740,P,140221,0.141,22.02,21.2,22.8,-0.001,4,1900,-25.782,0.279,278.391,-26.866,-111.05,0.204,22
,SPX 14O1740,Mar14 1740 Puts,131210,16:00:00,1740,P,140321,0.144,30.85,30,31.8,0.002,10,2009,-29.121,0.249,342.264,-24.267,-172.578,0.25,31.1
,SPX 13L1745,Dec 1745 Calls,131210,16:00:00,1745,C,131220,0.179,60.56,59.2,61.6,-0.002,9,18796,92.141,0.209,66.478,-57.915,40.781,0.989,60.85
,SPX 14A1745,Jan14 1745 Calls,131210,16:00:00,1745,C,140117,0.153,67.98,67.2,69.4,0.005,,3784,79.973,0.355,188.114,-38.012,131.652,0.867,-1
,SPX 14B1745,Feb14 1745 Calls,131210,16:00:00,1745,C,140221,0.148,75.47,75.3,77.5,0.012,,,72.21,0.327,286.587,-29.321,229.733,0.774,-1
,SPX 14C1745,Mar14 1745 Calls,131210,16:00:00,1745,C,140321,0.152,82.48,82.3,84.6,0.012,,,68.678,0.29,349.148,-26.527,299.935,0.729,-1
,SPX 13X1745,Dec 1745 Puts,131210,16:00:00,1745,P,131220,0.164,2.84,2.4,3.2,-0.014,80,36611,-7.612,0.254,58.881,-47.32,-5.852,0.011,2.8
,SPX 14M1745,Jan14 1745 Puts,131210,16:00:00,1745,P,140117,0.14,11.82,11.3,12.5,0.005,1,670,-19.731,0.324,181.55,-33.551,-46.476,0.133,11.4
,SPX 14N1745,Feb14 1745 Puts,131210,16:00:00,1745,P,140221,0.14,23.17,22.5,24,0.003,,,-27.105,0.291,284.146,-27.207,-116.337,0.226,-1
,SPX 14O1745,Mar14 1745 Puts,131210,16:00:00,1745,P,140321,0.142,32.16,31.3,33.1,0.001,,,-30.312,0.257,347.221,-24.363,-179.203,0.271,-1
,SPX 13L1750,Dec 1750 Calls,131210,16:00:00,1750,C,131220,0.174,55.9,54.6,56.9,-0.001,7934,145781,91.155,0.241,70.837,-60.541,40.223,0.981,57.55
,SPX 14A1750,Jan14 1750 Calls,131210,16:00:00,1750,C,140117,0.15,63.83,63.1,65.2,0.005,37,44213,78.273,0.382,193.761,-38.404,129.146,0.843,64.55
,SPX 14B1750,Feb14 1750 Calls,131210,16:00:00,1750,C,140221,0.146,71.69,71.5,73.7,0.013,2,5511,70.636,0.341,291.72,-29.465,225.399,0.751,72.5
,SPX 14C1750,Mar14 1750 Calls,131210,16:00:00,1750,C,140321,0.15,78.87,78.9,81.1,0.014,1,36657,67.276,0.299,353.507,-26.576,294.708,0.707,80.2
,SPX 14F1750,Jun14 1750 Calls,131210,16:00:00,1750,C,140620,0.156,97.41,97.8,99.7,0.014,10,22590,61.319,0.219,501.568,-20.957,506.596,0.629,98.3
,SPX 14I1750,Sep14 1750 Calls,131210,16:00:00,1750,C,140919,0.161,114.26,113.6,116.3,0.006,,10644,59.201,0.17,611.959,-18.325,704.58,0.59,-1
,SPX 13X1750,Dec 1750 Puts,131210,16:00:00,1750,P,131220,0.161,3.19,3.1,3.5,0.034,9666,152193,-8.856,0.299,63.958,-51.9,-6.59,0.019,3.2
,SPX 14M1750,Jan14 1750 Puts,131210,16:00:00,1750,P,140117,0.137,12.69,12.2,13.4,0.009,12677,57201,-21.257,0.347,188.105,-34.166,-49.72,0.157,12.7
,SPX 14N1750,Feb14 1750 Puts,131210,16:00:00,1750,P,140221,0.138,24.38,23.7,25.3,0.005,4327,16706,-28.49,0.303,289.666,-27.395,-121.854,0.249,24.4
,SPX 14O1750,Mar14 1750 Puts,131210,16:00:00,1750,P,140321,0.141,33.53,32.7,34.5,0.001,250,35626,-31.547,0.265,351.911,-24.433,-186.046,0.293,33
,SPX 14R1750,Jun14 1750 Puts,131210,16:00:00,1750,P,140620,0.148,58.8,57.8,60,0.001,473,17137,-36.919,0.199,500.985,-18.803,-408.719,0.371,57.5
,SPX 14U1750,Sep14 1750 Puts,131210,16:00:00,1750,P,140919,0.156,81.81,80.6,83,0,,6142,-38.931,0.16,611.799,-15.96,-644.112,0.41,-1
,SPX 13L1755,Dec 1755 Calls,131210,16:00:00,1755,C,131220,0.168,51.28,50.1,52.3,0,3,18863,90,0.28,75.517,-63.192,39.565,0.969,53.25
,SPX 14A1755,Jan14 1755 Calls,131210,16:00:00,1755,C,140117,0.147,59.77,59.1,61.1,0.005,1,217,76.438,0.409,199.347,-38.765,126.415,0.816,59.85
,SPX 14B1755,Feb14 1755 Calls,131210,16:00:00,1755,C,140221,0.145,67.98,67.8,69.9,0.013,,,68.991,0.354,296.601,-29.581,220.832,0.726,-1
,SPX 14C1755,Mar14 1755 Calls,131210,16:00:00,1755,C,140321,0.148,75.33,75.2,77.4,0.013,,,65.826,0.307,357.59,-26.508,289.264,0.685,-1
,SPX 13X1755,Dec 1755 Puts,131210,16:00:00,1755,P,131220,0.154,3.59,3.1,4.1,0.003,183,23315,-10.332,0.351,69.477,-53.381,-7.449,0.031,3.6
,SPX 14M1755,Jan14 1755 Puts,131210,16:00:00,1755,P,140117,0.134,13.63,13,14.2,-0.004,6,348,-22.904,0.372,194.555,-34.38,-53.193,0.184,13.05
,SPX 14N1755,Feb14 1755 Puts,131210,16:00:00,1755,P,140221,0.136,25.66,24.8,26.5,0,,,-29.94,0.316,294.904,-27.427,-127.603,0.274,-1
,SPX 14O1755,Mar14 1755 Puts,131210,16:00:00,1755,P,140321,0.139,34.97,34.1,35.9,0.001,,,-32.826,0.274,356.299,-24.476,-193.109,0.315,-1
,SPX 13L1760,Dec 1760 Calls,131210,16:00:00,1760,C,131220,0.162,46.71,45.6,47.8,0,12,40466,88.472,0.441,80.516,-65.106,38.79,0.952,46.5
,SPX 14A1760,Jan14 1760 Calls,131210,16:00:00,1760,C,140117,0.145,55.79,55.2,57.1,0.006,18,8290,74.462,0.437,204.798,-39.082,123.449,0.788,56.25
,SPX 14B1760,Feb14 1760 Calls,131210,16:00:00,1760,C,140221,0.143,64.36,64.2,66.3,0.014,1,735,67.274,0.368,301.178,-29.665,216.03,0.701,66
,SPX 14C1760,Mar14 1760 Calls,131210,16:00:00,1760,C,140321,0.147,71.86,71.7,73.9,0.013,,83,64.331,0.316,361.36,-26.513,283.606,0.662,-1
,SPX 13X1760,Dec 1760 Puts,131210,16:00:00,1760,P,131220,0.15,4.07,3.6,4.6,0.005,984,46364,-12.08,0.412,75.412,-56.421,-8.447,0.048,3.8
,SPX 14M1760,Jan14 1760 Puts,131210,16:00:00,1760,P,140117,0.132,14.65,14.1,15.3,0.002,273,2811,-24.679,0.397,200.826,-35.038,-56.906,0.212,14.3
,SPX 14N1760,Feb14 1760 Puts,131210,16:00:00,1760,P,140221,0.134,27.01,26.3,27.9,0.003,2,1134,-31.457,0.328,299.811,-27.649,-133.589,0.299,26.95
,SPX 14O1760,Mar14 1760 Puts,131210,16:00:00,1760,P,140321,0.138,36.47,35.6,37.4,0.001,,1132,-34.149,0.282,360.35,-24.489,-200.394,0.338,-1
,SPX 13L1765,Dec 1765 Calls,131210,16:00:00,1765,C,131220,0.158,42.24,41.3,43.4,0.003,3,26367,86.227,0.52,85.897,-68.227,37.86,0.928,43
,SPX 14A1765,Jan14 1765 Calls,131210,16:00:00,1765,C,140117,0.142,51.92,51.3,53.2,0.006,,1687,72.341,0.466,210.029,-39.342,120.241,0.756,-1
,SPX 14B1765,Feb14 1765 Calls,131210,16:00:00,1765,C,140221,0.141,60.82,60.6,62.7,0.014,,,65.487,0.381,305.396,-29.601,210.996,0.675,-1
,SPX 14C1765,Mar14 1765 Calls,131210,16:00:00,1765,C,140321,0.145,68.46,68.3,70.4,0.013,,,62.79,0.324,364.782,-26.495,277.736,0.638,-1
,SPX 13X1765,Dec 1765 Puts,131210,16:00:00,1765,P,131220,0.145,4.64,4.2,5.2,0.013,71,24875,-14.147,0.483,81.705,-59.871,-9.605,0.072,4.6
,SPX 14M1765,Jan14 1765 Puts,131210,16:00:00,1765,P,140117,0.129,15.76,15.1,16.4,-0.002,15,1445,-26.59,0.424,206.829,-35.441,-60.871,0.244,15.35
,SPX 14N1765,Feb14 1765 Puts,131210,16:00:00,1765,P,140221,0.132,28.44,27.6,29.3,0,4,,-33.041,0.341,304.334,-27.596,-139.814,0.325,28.3
,SPX 14O1765,Mar14 1765 Puts,131210,16:00:00,1765,P,140321,0.136,38.03,37,38.9,-0.002,,,-35.517,0.29,364.027,-24.471,-207.901,0.362,-1
,SPX 13L1770,Dec 1770 Calls,131210,16:00:00,1770,C,131220,0.157,37.89,37.9,39,0.017,2,17761,83.565,0.611,91.598,-74.248,36.745,0.897,40.2
,SPX 14A1770,Jan14 1770 Calls,131210,16:00:00,1770,C,140117,0.139,48.15,47.5,49.4,0.006,2,2231,70.071,0.494,214.944,-39.532,116.788,0.723,48.25
,SPX 14B1770,Feb14 1770 Calls,131210,16:00:00,1770,C,140221,0.14,57.37,57.3,59.3,0.016,,347,63.63,0.393,309.2,-29.723,205.733,0.647,-1
,SPX 14C1770,Mar14 1770 Calls,131210,16:00:00,1770,C,140321,0.144,65.14,65.1,67,0.014,,,61.206,0.332,367.821,-26.45,271.66,0.614,-1
,SPX 13X1770,Dec 1770 Puts,131210,16:00:00,1770,P,131220,0.141,5.31,4.9,5.9,0.017,106,23947,-16.587,0.564,88.254,-63.265,-10.946,0.103,5.4
,SPX 14M1770,Jan14 1770 Puts,131210,16:00:00,1770,P,140117,0.127,16.96,16.3,17.6,-0.001,33,2589,-28.644,0.452,212.466,-35.744,-65.096,0.277,16.65
,SPX 14N1770,Feb14 1770 Puts,131210,16:00:00,1770,P,140221,0.13,29.94,29.1,30.8,0,,663,-34.693,0.353,308.415,-27.607,-146.281,0.353,-1
,SPX 14O1770,Mar14 1770 Puts,131210,16:00:00,1770,P,140321,0.135,39.66,38.8,40.5,0,,,-36.93,0.298,367.292,-24.42,-215.631,0.386,-1
,SPX 13L1775,Dec 1775 Calls,131210,16:00:00,1775,C,131220,0.148,33.67,32.9,34.9,0.008,108,71810,80.427,0.712,97.467,-73.507,35.424,0.856,35
,SPX 14A1775,Jan14 1775 Calls,131210,16:00:00,1775,C,140117,0.137,44.49,43.9,45.7,0.007,17,23141,67.651,0.523,219.439,-39.639,113.088,0.687,44.8
,SPX 14B1775,Feb14 1775 Calls,131210,16:00:00,1775,C,140221,0.137,54.01,53.9,55.7,0.014,35,6176,61.707,0.405,312.534,-29.58,200.246,0.619,53.9
,SPX 14C1775,Mar14 1775 Calls,131210,16:00:00,1775,C,140321,0.142,61.9,61.7,63.7,0.014,1369,17986,59.579,0.339,370.439,-26.378,265.383,0.59,64
,SPX 14F1775,Jun14 1775 Calls,131210,16:00:00,1775,C,140620,0.149,81.57,81.3,83.6,0.011,,7373,55.822,0.234,512.808,-20.517,467.954,0.539,-1
,SPX 14I1775,Sep14 1775 Calls,131210,16:00:00,1775,C,140919,0.156,99.03,98.3,100.9,0.006,,31774,54.941,0.178,620.773,-18.028,660.891,0.515,-1
,SPX 13X1775,Dec 1775 Puts,131210,16:00:00,1775,P,131220,0.137,6.11,5.7,6.7,0.015,3700,50973,-19.454,0.655,94.899,-66.118,-12.492,0.144,6.15
,SPX 14M1775,Jan14 1775 Puts,131210,16:00:00,1775,P,140117,0.124,18.27,17.5,18.9,-0.004,1458,20409,-30.847,0.48,217.625,-35.773,-69.59,0.313,17.9
,SPX 14N1775,Feb14 1775 Puts,131210,16:00:00,1775,P,140221,0.129,31.53,30.8,32.4,0,33,3284,-36.415,0.366,311.997,-27.564,-152.988,0.381,29.95
,SPX 14O1775,Mar14 1775 Puts,131210,16:00:00,1775,P,140321,0.133,41.36,40.4,42.3,0,65,9870,-38.389,0.306,370.106,-24.334,-223.581,0.41,41.5
,SPX 14R1775,Jun14 1775 Puts,131210,16:00:00,1775,P,140620,0.142,67.74,66.6,68.8,-0.001,5,5794,-41.909,0.215,512.797,-18.454,-462.073,0.461,66.8
,SPX 14U1775,Sep14 1775 Puts,131210,16:00:00,1775,P,140919,0.151,91.43,90.1,92.6,-0.002,2,2649,-42.956,0.169,620.843,-15.572,-708.474,0.485,89.75
,SPX 13L1780,Dec 1780 Calls,131210,16:00:00,1780,C,131220,0.148,29.62,29.9,30.8,0.026,75,30618,76.758,0.822,103.276,-78.448,33.878,0.806,31.5
,SPX 14A1780,Jan14 1780 Calls,131210,16:00:00,1780,C,140117,0.134,40.95,40.3,42.1,0.007,41,3263,65.083,0.55,223.399,-39.646,109.14,0.65,42.2
,SPX 14B1780,Feb14 1780 Calls,131210,16:00:00,1780,C,140221,0.136,50.75,50.5,52.4,0.015,2,232,59.719,0.416,315.341,-29.502,194.542,0.591,52.25
,SPX 14C1780,Mar14 1780 Calls,131210,16:00:00,1780,C,140321,0.141,58.74,58.6,60.6,0.015,,200,57.913,0.346,372.602,-26.278,258.912,0.565,-1
,SPX 13X1780,Dec 1780 Puts,131210,16:00:00,1780,P,131220,0.133,7.06,6.7,7.7,0.02,256,22342,-22.802,0.755,101.411,-68.976,-14.265,0.194,7.1
,SPX 14M1780,Jan14 1780 Puts,131210,16:00:00,1780,P,140117,0.122,19.68,18.9,20.3,-0.006,50,11504,-33.205,0.509,222.181,-35.834,-74.358,0.35,18.9
,SPX 14N1780,Feb14 1780 Puts,131210,16:00:00,1780,P,140221,0.127,33.2,32.4,34.1,0.002,,904,-38.207,0.378,315.016,-27.464,-159.936,0.409,-1
,SPX 14O1780,Mar14 1780 Puts,131210,16:00:00,1780,P,140321,0.132,43.14,42.2,44.1,0,2,149,-39.893,0.314,372.429,-24.212,-231.751,0.435,42.5
,SPX 13L1785,Dec 1785 Calls,131210,16:00:00,1785,C,131220,0.139,25.75,25.1,26.9,0.013,6,26928,72.517,0.937,108.717,-76.971,32.093,0.746,27.7
,SPX 14A1785,Jan14 1785 Calls,131210,16:00:00,1785,C,140117,0.132,37.55,36.9,38.6,0.007,4,7326,62.369,0.576,226.706,-39.385,104.952,0.611,38.7
,SPX 14B1785,Feb14 1785 Calls,131210,16:00:00,1785,C,140221,0.134,47.58,47.4,49.1,0.014,,,57.67,0.427,317.564,-29.266,188.631,0.562,-1
,SPX 14C1785,Mar14 1785 Calls,131210,16:00:00,1785,C,140321,0.139,55.66,55.4,57.4,0.013,,,56.21,0.352,374.274,-26.054,252.255,0.54,-1
,SPX 13X1785,Dec 1785 Puts,131210,16:00:00,1785,P,131220,0.128,8.18,7.7,8.9,0.015,626,29509,-26.684,0.864,107.481,-70.62,-16.281,0.254,8.35
,SPX 14M1785,Jan14 1785 Puts,131210,16:00:00,1785,P,140117,0.12,21.22,20.6,22,0.002,117,2652,-35.722,0.539,225.998,-35.904,-79.403,0.389,20.65
,SPX 14N1785,Feb14 1785 Puts,131210,16:00:00,1785,P,140221,0.125,34.96,34.2,35.8,-0.001,30,,-40.068,0.39,317.41,-27.303,-167.122,0.438,33.25
,SPX 14O1785,Mar14 1785 Puts,131210,16:00:00,1785,P,140321,0.13,44.99,44.1,45.8,-0.003,15,,-41.442,0.322,374.219,-23.959,-240.137,0.46,43.05
,SPX 13L1790,Dec 1790 Calls,131210,16:00:00,1790,C,131220,0.134,22.11,21.5,23.2,0.012,68,43487,67.687,1.05,113.407,-77.629,30.066,0.678,22.7
,SPX 14A1790,Jan14 1790 Calls,131210,16:00:00,1790,C,140117,0.129,34.27,33.7,35.2,0.006,41,7536,59.516,0.6,229.236,-39.154,100.532,0.572,34.75
,SPX 14B1790,Feb14 1790 Calls,131210,16:00:00,1790,C,140221,0.132,44.52,44.2,45.9,0.012,17,2019,55.566,0.435,319.148,-28.978,182.524,0.533,45.25
,SPX 14C1790,Mar14 1790 Calls,131210,16:00:00,1790,C,140321,0.138,52.67,52.3,54.2,0.011,,,54.473,0.357,375.421,-25.798,245.43,0.515,-1
,SPX 13X1790,Dec 1790 Puts,131210,16:00:00,1790,P,131220,0.123,9.51,9,10,-0.004,237,41107,-31.14,0.977,112.716,-70.891,-18.554,0.322,8.9
,SPX 14M1790,Jan14 1790 Puts,131210,16:00:00,1790,P,140117,0.117,22.88,22.2,23.7,0.002,105,4654,-38.402,0.568,228.927,-35.654,-84.727,0.428,22.6
,SPX 14N1790,Feb14 1790 Puts,131210,16:00:00,1790,P,140221,0.123,36.82,35.9,37.7,-0.003,243,1640,-41.997,0.402,319.112,-26.968,-174.541,0.467,35
,SPX 14O1790,Mar14 1790 Puts,131210,16:00:00,1790,P,140321,0.129,46.91,46,47.8,0,,,-43.034,0.329,375.433,-23.852,-248.73,0.485,-1
,SPX 13L1795,Dec 1795 Calls,131210,16:00:00,1795,C,131220,0.129,18.72,18.2,19.6,0.01,530,39050,62.285,1.153,116.904,-77.194,27.805,0.604,19.2
,SPX 14A1795,Jan14 1795 Calls,131210,16:00:00,1795,C,140117,0.127,31.15,30.6,32,0.007,2,492,56.536,0.621,230.869,-38.782,95.893,0.531,32.7
,SPX 14B1795,Feb14 1795 Calls,131210,16:00:00,1795,C,140221,0.13,41.57,41.2,43,0.013,,,53.413,0.443,320.041,-28.745,176.25,0.503,-1
,SPX 14C1795,Mar14 1795 Calls,131210,16:00:00,1795,C,140321,0.136,49.77,49.4,51.3,0.012,,,52.705,0.362,376.012,-25.602,238.465,0.49,-1
,SPX 13X1795,Dec 1795 Puts,131210,16:00:00,1795,P,131220,0.12,11.06,10.4,11.8,0.004,534,25263,-36.192,1.089,116.643,-71.765,-21.084,0.396,11.05
,SPX 14M1795,Jan14 1795 Puts,131210,16:00:00,1795,P,140117,0.115,24.68,24,25.5,0.002,8,1550,-41.243,0.596,230.811,-35.225,-90.323,0.469,24.1
,SPX 14N1795,Feb14 1795 Puts,131210,16:00:00,1795,P,140221,0.122,38.77,37.9,39.6,-0.001,,,-43.992,0.413,320.054,-26.785,-182.173,0.497,-1
,SPX 14O1795,Mar14 1795 Puts,131210,16:00:00,1795,P,140321,0.127,48.92,47.9,49.9,0,,,-44.668,0.336,376.032,-23.612,-257.5,0.51,-1
