Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1295,Feb 1295 Puts,110202,16:00:00,1295,P,110218,0.145,12.39,11.3,12.9,-0.024,98,2767,-38.903,1.033,106.406,-48.819,-24.296,0.403,11.85
,SPX 11O1295,Mar 1295 Puts,110202,16:00:00,1295,P,110318,0.151,24.59,23,25.5,-0.015,2,17104,-43.924,0.619,178.993,-30.769,-74.228,0.456,23.55
,SPX 11B1300,Feb 1300 Calls,110202,16:00:00,1300,C,110218,0.135,16.03,15.2,17,0.006,8471,67711,55.32,1.211,108.33,-46.412,29.938,0.535,16.5
,SPX 11C1300,Mar 1300 Calls,110202,16:00:00,1300,C,110318,0.15,26.77,26,29,0.027,13856,74634,52.53,0.679,179.986,-30.941,77.646,0.507,27
,SPX 11D1300,Apr 1300 Calls,110202,16:00:00,1300,C,110415,0.156,35.08,33.6,37.4,0.013,1043,15463,52.226,0.502,229.993,-25.234,123.72,0.495,36.6
,SPX 11E1300,May 1300 Calls,110202,16:00:00,1300,C,110520,0.161,43.37,42.2,45.1,0.006,,3849,51.345,0.401,279.879,-21.408,179.977,0.486,-1
,SPX 11F1300,Jun 1300 Calls,110202,16:00:00,1300,C,110617,0.165,50.12,47.9,51.5,-0.006,733,63843,50.698,0.34,313.892,-19.668,224.123,0.481,52
,SPX 11I1300,Sep 1300 Calls,110202,16:00:00,1300,C,110916,0.177,67.38,65.6,69.3,0.001,2550,48529,50.167,0.243,404.056,-16.52,364.267,0.471,67
,SPX 11L1300,Dec 1300 Calls,110202,16:00:00,1300,C,111216,0.182,81.07,77.7,85.6,0.007,2001,114121,51.423,0.189,476.001,-14.711,500.977,0.468,81.7
,SPX 11N1300,Feb 1300 Puts,110202,16:00:00,1300,P,110218,0.139,14.27,12.6,14.7,-0.042,763,15030,-44.094,1.094,108.372,-47.705,-27.155,0.465,14
,SPX 11O1300,Mar 1300 Puts,110202,16:00:00,1300,P,110318,0.148,26.6,25.3,27,-0.017,15833,24329,-46.955,0.634,179.984,-30.329,-79.013,0.493,26
,SPX 11P1300,Apr 1300 Puts,110202,16:00:00,1300,P,110415,0.154,36.08,34.5,37.3,-0.006,453,8581,-46.911,0.472,229.992,-24.481,-132.476,0.505,35.5
,SPX 11Q1300,May 1300 Puts,110202,16:00:00,1300,P,110520,0.162,47.03,45,48.3,-0.007,3,1417,-48.177,0.375,279.874,-20.845,-200.651,0.514,47.5
,SPX 11R1300,Jun 1300 Puts,110202,16:00:00,1300,P,110617,0.166,54.75,53,56.4,-0.003,1955,9355,-48.17,0.324,313.891,-18.931,-255.868,0.519,52.8
,SPX 11U1300,Sep 1300 Puts,110202,16:00:00,1300,P,110916,0.179,76.8,74.9,78.7,-0.001,1175,13162,-48.156,0.234,404.043,-15.144,-437.769,0.529,75.5
,SPX 11X1300,Dec 1300 Puts,110202,16:00:00,1300,P,111216,0.185,94.57,91.3,97.7,-0.001,250,27314,-47.9,0.201,475.945,-12.663,-620.927,0.532,93
,SPX 11B1305,Feb 1305 Calls,110202,16:00:00,1305,C,110218,0.131,13.23,12.2,14.1,-0.003,81,9478,49.231,1.249,108.67,-45.063,26.917,0.473,14
,SPX 11C1305,Mar 1305 Calls,110202,16:00:00,1305,C,110318,0.144,23.95,22.5,25.4,0,3806,7478,49.174,0.691,179.998,-29.648,73.177,0.469,24
,SPX 11N1305,Feb 1305 Puts,110202,16:00:00,1305,P,110218,0.144,16.42,15.8,17.8,0.022,57,3821,-49.601,1.136,108.694,-49.813,-30.181,0.527,16.4
,SPX 11O1305,Mar 1305 Puts,110202,16:00:00,1305,P,110318,0.147,28.76,26.8,30.7,-0.003,3802,7536,-50.083,0.647,180.013,-30.24,-83.953,0.531,27
,SPX 11B1310,Feb 1310 Calls,110202,16:00:00,1310,C,110218,0.133,10.75,10.5,11.9,0.04,1986,16640,42.964,1.253,106.857,-44.996,23.783,0.412,10.7
,SPX 11C1310,Mar 1310 Calls,110202,16:00:00,1310,C,110318,0.141,21.31,19.9,22.3,-0.01,282,1831,45.741,0.697,178.907,-28.805,68.562,0.433,21.2
,SPX 11D1310,Apr 1310 Calls,110202,16:00:00,1310,C,110415,0.151,29.56,28.1,31.2,0.003,,1776,47.221,0.516,229.108,-24.24,112.983,0.437,-1
,SPX 11N1310,Feb 1310 Puts,110202,16:00:00,1310,P,110218,0.136,18.85,17.6,19.8,-0.008,508,3683,-55.328,1.154,107.127,-46.268,-33.331,0.588,18.55
,SPX 11O1310,Mar 1310 Puts,110202,16:00:00,1310,P,110318,0.146,31.08,29.2,33.1,0.002,,310,-53.297,0.655,178.996,-29.782,-89.045,0.567,-1
,SPX 11P1310,Apr 1310 Puts,110202,16:00:00,1310,P,110415,0.15,40.49,38.6,42.2,-0.003,2,,-51.622,0.488,229.112,-23.758,-145.164,0.563,40
,SPX 11B1315,Feb 1315 Calls,110202,16:00:00,1315,C,110218,0.125,8.58,7.7,9.2,-0.015,186,9129,36.707,1.217,102.798,-40.753,20.628,0.353,8.5
,SPX 11C1315,Mar 1315 Calls,110202,16:00:00,1315,C,110318,0.138,18.85,17.5,19.5,-0.014,10,4790,42.261,0.697,176.653,-27.896,63.849,0.396,20.3
,SPX 11N1315,Feb 1315 Puts,110202,16:00:00,1315,P,110218,0.132,21.57,19.9,22.6,-0.014,46,88,-61.142,1.143,103.534,-43.094,-36.537,0.647,21.5
,SPX 11O1315,Mar 1315 Puts,110202,16:00:00,1315,P,110318,0.143,33.57,32,34.9,-0.004,,1,-56.573,0.658,176.863,-28.735,-94.247,0.604,-1
,SPX 11B1320,Feb 1320 Calls,110202,16:00:00,1320,C,110218,0.12,6.73,5.4,7.3,-0.056,2024,26464,30.654,1.144,96.599,-36.388,17.542,0.298,6.35
,SPX 11C1320,Mar 1320 Calls,110202,16:00:00,1320,C,110318,0.137,16.56,15.2,17.6,-0.008,8,7611,38.767,0.689,173.197,-27.033,59.078,0.361,16.75
,SPX 11D1320,Apr 1320 Calls,110202,16:00:00,1320,C,110415,0.147,24.55,23.1,26.1,0.002,352,1835,42.064,0.519,224.962,-23.186,101.761,0.38,24.8
,SPX 11N1320,Feb 1320 Puts,110202,16:00:00,1320,P,110218,0.129,24.6,22.4,26.3,-0.01,,2219,-66.895,1.101,97.911,-39.88,-39.729,0.702,-1
,SPX 11O1320,Mar 1320 Puts,110202,16:00:00,1320,P,110318,0.14,36.22,34.5,37.6,-0.005,,40,-59.886,0.657,173.564,-27.619,-99.527,0.639,-1
,SPX 11P1320,Apr 1320 Puts,110202,16:00:00,1320,P,110415,0.146,45.39,43.7,46.8,-0.003,,,-56.531,0.496,224.943,-22.632,-158.399,0.62,-1
,SPX 11B1325,Feb 1325 Calls,110202,16:00:00,1325,C,110218,0.121,5.18,4.5,5.6,-0.025,4820,51848,24.991,1.038,88.564,-33.565,14.614,0.247,5.1
,SPX 11C1325,Mar 1325 Calls,110202,16:00:00,1325,C,110318,0.135,14.46,13.3,15.5,-0.005,5756,24714,35.293,0.676,168.535,-26.018,54.291,0.327,14.2
,SPX 11D1325,Apr 1325 Calls,110202,16:00:00,1325,C,110415,0.144,22.25,20.1,24,-0.007,200,13452,39.46,0.516,221.593,-22.377,96.032,0.353,23
,SPX 11E1325,May 1325 Calls,110202,16:00:00,1325,C,110520,0.152,30.46,29.1,31.8,0,,2202,41.268,0.41,273.396,-19.705,148.412,0.369,-1
,SPX 11F1325,Jun 1325 Calls,110202,16:00:00,1325,C,110617,0.159,37.08,35.4,39,0.003,9,12453,42.219,0.347,308.678,-18.6,190.785,0.377,37.15
,SPX 11I1325,Sep 1325 Calls,110202,16:00:00,1325,C,110916,0.17,54.24,52.6,55.6,-0.003,,7820,44.161,0.248,401.066,-15.725,326.006,0.391,-1
,SPX 11L1325,Dec 1325 Calls,110202,16:00:00,1325,C,111216,0.176,67.91,64.3,72.2,0.005,,15552,46.705,0.195,474.432,-14.129,458.997,0.4,-1
,SPX 11N1325,Feb 1325 Puts,110202,16:00:00,1325,P,110218,0.128,27.91,26.4,29.1,-0.004,878,7454,-72.431,1.031,90.42,-36.251,-42.828,0.753,28.8
,SPX 11O1325,Mar 1325 Puts,110202,16:00:00,1325,P,110318,0.138,39.05,37.4,40.5,-0.003,,3619,-63.211,0.649,169.074,-26.553,-104.849,0.673,-1
,SPX 11P1325,Apr 1325 Puts,110202,16:00:00,1325,P,110415,0.144,48.03,46.3,49.6,-0.002,,600,-59.037,0.498,221.529,-21.947,-165.167,0.647,-1
,SPX 11Q1325,May 1325 Puts,110202,16:00:00,1325,P,110520,0.153,59.04,56.9,60.3,-0.007,,,-57.631,0.387,273.655,-19.174,-239.021,0.631,-1
,SPX 11R1325,Jun 1325 Puts,110202,16:00:00,1325,P,110617,0.158,66.54,64.5,68.4,-0.001,,911,-56.284,0.335,308.675,-17.612,-298.435,0.623,-1
,SPX 11U1325,Sep 1325 Puts,110202,16:00:00,1325,P,110916,0.172,88.45,86.4,90.3,-0.001,,128,-53.955,0.241,401.195,-14.292,-490.97,0.609,-1
,SPX 11X1325,Dec 1325 Puts,110202,16:00:00,1325,P,111216,0.18,106.56,103,109.4,-0.003,,600,-52.878,0.204,474.72,-12.128,-683.022,0.6,-1
,SPX 11B1330,Feb 1330 Calls,110202,16:00:00,1330,C,110218,0.118,3.92,3.1,4.3,-0.056,283,19846,19.874,0.909,79.174,-28.791,11.924,0.202,3.75
,SPX 11C1330,Mar 1330 Calls,110202,16:00:00,1330,C,110318,0.133,12.53,11.3,13.6,-0.005,337,10280,31.872,0.655,162.696,-24.748,49.534,0.295,12.8
,SPX 11D1330,Apr 1330 Calls,110202,16:00:00,1330,C,110415,0.142,20.08,18.8,21.2,-0.004,1501,1231,36.856,0.511,217.345,-21.662,90.264,0.327,20
,SPX 11N1330,Feb 1330 Puts,110202,16:00:00,1330,P,110218,0.124,31.52,29.3,33.2,-0.008,13,5178,-77.601,0.934,81.386,-31.168,-45.759,0.798,31.8
,SPX 11O1330,Mar 1330 Puts,110202,16:00:00,1330,P,110318,0.135,42.05,39.9,43.8,-0.005,,147,-66.518,0.636,163.397,-25.11,-110.173,0.705,-1
,SPX 11P1330,Apr 1330 Puts,110202,16:00:00,1330,P,110415,0.142,50.81,49.1,52.2,-0.003,,,-61.563,0.496,217.195,-21.181,-172.003,0.673,-1
,SPX 11B1335,Feb 1335 Calls,110202,16:00:00,1335,C,110218,0.121,2.92,2.4,3.6,0.027,3057,10628,15.412,0.767,69.015,-26.209,9.531,0.162,3.1
,SPX 11C1335,Mar 1335 Calls,110202,16:00:00,1335,C,110318,0.13,10.79,9.5,11.4,-0.03,15,1186,28.539,0.628,155.748,-22.997,44.854,0.264,10.8
,SPX 11N1335,Feb 1335 Puts,110202,16:00:00,1335,P,110218,0.12,35.38,33.2,37,-0.008,1,10,-82.274,0.818,71.278,-26.05,-48.455,0.838,34.9
,SPX 11O1335,Mar 1335 Puts,110202,16:00:00,1335,P,110318,0.131,45.23,42.7,46.6,-0.013,,,-69.779,0.617,156.569,-23.048,-115.457,0.736,-1
,SPX 11B1340,Feb 1340 Calls,110202,16:00:00,1340,C,110218,0.116,2.14,1.55,2.4,-0.079,3432,23151,11.658,0.624,58.696,-20.359,7.467,0.127,1.95
,SPX 11C1340,Mar 1340 Calls,110202,16:00:00,1340,C,110318,0.127,9.22,8,9.6,-0.046,24,7098,25.329,0.595,147.792,-21.237,40.298,0.235,8.9
,SPX 11D1340,Apr 1340 Calls,110202,16:00:00,1340,C,110415,0.139,16.15,14.7,17.3,-0.006,1,546,31.706,0.491,206.243,-20.029,78.729,0.277,17.2
,SPX 11N1340,Feb 1340 Puts,110202,16:00:00,1340,P,110218,0.122,39.49,37.5,41.4,-0.001,,17,-86.357,0.691,60.653,-22.866,-50.865,0.873,-1
,SPX 11O1340,Mar 1340 Puts,110202,16:00:00,1340,P,110318,0.132,48.57,46.9,50.1,-0.001,,1,-72.962,0.593,148.662,-22.157,-120.656,0.765,-1
,SPX 11P1340,Apr 1340 Puts,110202,16:00:00,1340,P,110415,0.137,56.75,54.5,58.4,-0.005,,,-66.632,0.487,205.738,-19.244,-185.765,0.723,-1
,SPX 11B1345,Feb 1345 Calls,110202,16:00:00,1345,C,110218,0.116,1.54,1.05,1.8,-0.078,715,7631,8.607,0.491,48.769,-16.718,5.743,0.099,1.4
,SPX 11C1345,Mar 1345 Calls,110202,16:00:00,1345,C,110318,0.127,7.81,6.8,8.4,-0.026,2000,4814,22.272,0.557,138.966,-20.002,35.91,0.208,7.9
,SPX 11N1345,Feb 1345 Puts,110202,16:00:00,1345,P,110218,0.126,43.8,42.4,45.8,0.007,,4,-89.781,0.552,50.089,-21.098,-52.959,0.901,-1
,SPX 11O1345,Mar 1345 Puts,110202,16:00:00,1345,P,110318,0.133,52.09,50.5,54.4,0.007,,,-76.037,0.563,139.781,-21.201,-125.726,0.792,-1
,SPX 11B1350,Feb 1350 Calls,110202,16:00:00,1350,C,110218,0.109,1.1,0.45,1.1,-0.291,4028,31865,6.211,0.373,39.663,-10.95,4.344,0.075,0.9
,SPX 11C1350,Mar 1350 Calls,110202,16:00:00,1350,C,110318,0.124,6.57,5.5,6.7,-0.068,4508,48856,19.396,0.515,129.437,-17.844,31.731,0.183,6.45
,SPX 11D1350,Apr 1350 Calls,110202,16:00:00,1350,C,110415,0.134,12.75,11.6,13.2,-0.027,651,12822,26.732,0.461,191.873,-17.88,67.417,0.232,12.7
,SPX 11E1350,May 1350 Calls,110202,16:00:00,1350,C,110520,0.143,20.18,18.7,21,-0.016,1900,2297,31.101,0.385,250.728,-16.955,115.375,0.265,19.8
,SPX 11F1350,Jun 1350 Calls,110202,16:00:00,1350,C,110617,0.153,26.25,24.4,28.3,0.003,502,56288,33.577,0.335,290.036,-16.685,155.549,0.283,25.9
,SPX 11I1350,Sep 1350 Calls,110202,16:00:00,1350,C,110916,0.163,42.66,40.5,44.1,-0.01,300,9566,37.997,0.247,388.926,-14.617,285.321,0.316,41.3
,SPX 11L1350,Dec 1350 Calls,110202,16:00:00,1350,C,111216,0.172,55.97,52.9,60.7,0.014,575,27775,41.822,0.198,465.576,-13.472,414.26,0.336,55.8
,SPX 11N1350,Feb 1350 Puts,110202,16:00:00,1350,P,110218,0.129,48.28,47.2,50.4,0.01,1,3218,-92.49,0.422,40.069,-18.676,-54.734,0.925,47.5
,SPX 11O1350,Mar 1350 Puts,110202,16:00:00,1350,P,110318,0.128,55.77,54.1,57.4,-0.001,1,6712,-78.974,0.528,130.068,-18.696,-130.623,0.817,55
,SPX 11P1350,Apr 1350 Puts,110202,16:00:00,1350,P,110415,0.134,63.23,61.4,64.9,-0.002,1,2907,-71.634,0.467,190.66,-17.402,-199.435,0.768,62.4
,SPX 11Q1350,May 1350 Puts,110202,16:00:00,1350,P,110520,0.145,73.53,71.1,75,-0.007,,,-67.339,0.372,251.441,-16.475,-279.136,0.735,-1
,SPX 11R1350,Jun 1350 Puts,110202,16:00:00,1350,P,110617,0.151,80.47,78.5,82.4,0,,272,-64.713,0.33,289.737,-15.637,-343.264,0.717,-1
,SPX 11U1350,Sep 1350 Puts,110202,16:00:00,1350,P,110916,0.165,101.6,99.6,103.3,-0.001,,2201,-59.964,0.242,389.265,-13.167,-546.809,0.684,-1
,SPX 11X1350,Dec 1350 Puts,110202,16:00:00,1350,P,111216,0.176,119.8,115.6,123.5,-0.002,,3006,-57.929,0.204,466.792,-11.425,-747.317,0.664,-1
,SPX 11B1355,Feb 1355 Calls,110202,16:00:00,1355,C,110218,0.114,0.78,0.45,0.9,-0.128,332,9666,4.388,0.274,31.651,-10.064,3.24,0.056,0.8
,SPX 11C1355,Mar 1355 Calls,110202,16:00:00,1355,C,110318,0.125,5.48,4.6,6.2,-0.013,1008,2387,16.724,0.47,119.392,-16.924,27.796,0.16,5.7
,SPX 11N1355,Feb 1355 Puts,110202,16:00:00,1355,P,110218,0.125,52.91,51.2,55.1,0.005,,2,-94.628,0.327,30.945,-13.818,-56.208,0.944,-1
,SPX 11O1355,Mar 1355 Puts,110202,16:00:00,1355,P,110318,0.127,59.61,58,61.3,0.001,,,-81.747,0.49,119.696,-17.142,-135.307,0.84,-1
,SPX 11B1360,Feb 1360 Calls,110202,16:00:00,1360,C,110218,0.116,0.55,0.35,0.65,-0.091,217,50623,3.041,0.196,24.859,-8.153,2.389,0.041,0.5
,SPX 11C1360,Mar 1360 Calls,110202,16:00:00,1360,C,110318,0.124,4.54,3.7,5.2,-0.02,1064,11719,14.274,0.423,109.035,-15.121,24.134,0.139,4.4
,SPX 11D1360,Apr 1360 Calls,110202,16:00:00,1360,C,110415,0.132,9.88,8.8,10.4,-0.023,410,774,22.05,0.421,174.701,-15.929,56.589,0.191,10.6
,SPX 11N1360,Feb 1360 Puts,110202,16:00:00,1360,P,110218,0.127,57.64,56,59.9,0.005,,14,-96.283,0.244,23.01,-11.779,-57.404,0.959,-1
,SPX 11O1360,Mar 1360 Puts,110202,16:00:00,1360,P,110318,0.127,63.6,62.3,65.4,0.004,,3,-84.331,0.448,108.861,-15.835,-139.74,0.861,-1
,SPX 11P1360,Apr 1360 Puts,110202,16:00:00,1360,P,110415,0.129,70.24,68.1,72,-0.003,,,-76.456,0.436,172.314,-15.079,-212.738,0.809,-1
,SPX 11B1365,Feb 1365 Calls,110202,16:00:00,1365,C,110218,0.119,0.38,0.3,0.5,0.053,1163,6741,2.073,0.137,19.28,-7.008,1.748,0.03,0.4
,SPX 11C1365,Mar 1365 Calls,110202,16:00:00,1365,C,110318,0.123,3.73,3,4.4,-0.008,20,549,12.055,0.376,98.571,-13.604,20.766,0.12,3.6
,SPX 11F1365,Jun 1365 Calls,110202,16:00:00,1365,C,110617,0.147,20.83,19,22.1,-0.013,10,8022,28.524,0.318,272.361,-15.046,134.36,0.233,20.5
,SPX 11N1365,Feb 1365 Puts,110202,16:00:00,1365,P,110218,0.132,62.45,60.9,64.8,0.006,,17,-97.515,0.175,16.427,-10.939,-58.354,0.97,-1
,SPX 11O1365,Mar 1365 Puts,110202,16:00:00,1365,P,110318,0.124,67.74,66.3,69.6,0.003,,,-86.707,0.404,97.78,-13.907,-143.893,0.88,-1
,SPX 11R1365,Jun 1365 Puts,110202,16:00:00,1365,P,110617,0.147,89.89,88,91.9,0.001,,,-69.745,0.318,271.502,-14.104,-370.458,0.767,-1
,SPX 11B1370,Feb 1370 Calls,110202,16:00:00,1370,C,110218,0.121,0.27,0.25,0.35,0.111,692,47368,1.393,0.093,14.821,-5.614,1.273,0.021,0.3
,SPX 11C1370,Mar 1370 Calls,110202,16:00:00,1370,C,110318,0.122,3.04,2.35,3.7,-0.007,16,4150,10.072,0.329,88.202,-12.14,17.707,0.103,3
,SPX 11D1370,Apr 1370 Calls,110202,16:00:00,1370,C,110415,0.13,7.49,6.5,8.3,-0.008,3000,1041,17.763,0.373,155.417,-13.99,46.493,0.155,8
,SPX 11N1370,Feb 1370 Puts,110202,16:00:00,1370,P,110218,0.136,67.33,65.8,69.7,0.006,,11,-98.394,0.12,11.225,-9.747,-59.098,0.979,-1
,SPX 11O1370,Mar 1370 Puts,110202,16:00:00,1370,P,110318,0.125,72,70.8,74,0.006,,6,-88.862,0.358,86.676,-12.778,-147.741,0.897,-1
,SPX 11P1370,Apr 1370 Puts,110202,16:00:00,1370,P,110415,0.127,77.76,76.1,79.6,0.001,,,-80.979,0.396,151.342,-13.031,-225.387,0.845,-1
,SPX 11B1375,Feb 1375 Calls,110202,16:00:00,1375,C,110218,0.125,0.19,0.2,0.3,0.316,163,29073,0.938,0.054,11.333,-4.931,0.927,0.015,0.25
,SPX 11C1375,Mar 1375 Calls,110202,16:00:00,1375,C,110318,0.12,2.45,1.9,2.85,-0.029,3560,22640,8.325,0.284,78.114,-10.386,14.961,0.088,2.45
,SPX 11D1375,Apr 1375 Calls,110202,16:00:00,1375,C,110415,0.128,6.47,5.3,7.2,-0.026,1950,18838,15.793,0.347,145.247,-12.814,41.786,0.139,7.25
,SPX 11E1375,May 1375 Calls,110202,16:00:00,1375,C,110520,0.139,12.49,11.2,14.1,0.01,2,1438,21.704,0.328,213.182,-14.002,83.656,0.18,12
,SPX 11F1375,Jun 1375 Calls,110202,16:00:00,1375,C,110617,0.145,17.66,16.1,18.9,-0.008,1,20810,25.282,0.302,258.111,-14.059,120.522,0.203,18
,SPX 11I1375,Sep 1375 Calls,110202,16:00:00,1375,C,110916,0.158,32.67,30.9,33.8,-0.01,,3963,31.844,0.238,367.165,-13.265,243.398,0.25,-1
,SPX 11L1375,Dec 1375 Calls,110202,16:00:00,1375,C,111216,0.166,45.27,42,49.9,0.015,,10566,36.844,0.198,448.907,-12.553,367.543,0.277,-1
,SPX 11N1375,Feb 1375 Puts,110202,16:00:00,1375,P,110218,0.154,72.26,71.4,74.6,0.01,,1209,-98.994,0.078,7.317,-12.928,-59.676,0.985,-1
,SPX 11O1375,Mar 1375 Puts,110202,16:00:00,1375,P,110318,0.12,76.38,74.6,78.5,0.001,1100,20,-90.769,0.304,75.77,-10.231,-151.268,0.912,74.4
,SPX 11P1375,Apr 1375 Puts,110202,16:00:00,1375,P,110415,0.125,81.71,79.9,83.8,0.002,,500,-83.095,0.372,140.148,-11.945,-231.381,0.861,-1
,SPX 11Q1375,May 1375 Puts,110202,16:00:00,1375,P,110520,0.136,90.55,88.1,91.6,-0.008,,,-76.597,0.328,213.724,-12.791,-318.522,0.82,-1
,SPX 11R1375,Jun 1375 Puts,110202,16:00:00,1375,P,110617,0.143,96.62,94.8,98.2,-0.001,,1088,-73.022,0.306,256.634,-12.906,-388.405,0.797,-1
,SPX 11U1375,Sep 1375 Puts,110202,16:00:00,1375,P,110916,0.159,116.32,114.4,118.1,-0.001,,158,-66.039,0.236,367.591,-11.792,-604.214,0.75,-1
,SPX 11X1375,Dec 1375 Puts,110202,16:00:00,1375,P,111216,0.17,134.32,130,137.4,-0.005,,10,-62.955,0.199,451.941,-10.478,-812.911,0.723,-1
,SPX 11B1380,Feb 1380 Calls,110202,16:00:00,1380,C,110218,0.129,0.13,0.2,0.25,,202,6900,0.651,0.036,8.595,-4.461,0.671,0.01,0.2
,SPX 11C1380,Mar 1380 Calls,110202,16:00:00,1380,C,110318,0.12,1.97,1.5,2.45,0.005,30,6726,6.807,0.242,68.471,-9.211,12.527,0.075,2
,SPX 11D1380,Apr 1380 Calls,110202,16:00:00,1380,C,110415,0.127,5.56,4.7,6.3,-0.009,5,1947,13.951,0.321,134.882,-11.846,37.336,0.124,5.7
,SPX 11N1380,Feb 1380 Puts,110202,16:00:00,1380,P,110218,0.146,77.21,75.7,79.6,0.005,3,19,-99.384,0.048,4.534,-8.305,-60.13,0.99,76.45
,SPX 11O1380,Mar 1380 Puts,110202,16:00:00,1380,P,110318,0.12,80.86,79.1,83,0.002,,204,-92.423,0.262,65.24,-9.119,-154.473,0.925,-1
,SPX 11P1380,Apr 1380 Puts,110202,16:00:00,1380,P,110415,0.122,85.77,83.7,87.6,-0.001,,,-85.096,0.347,128.657,-10.366,-237.113,0.876,-1
,SPX 11B1385,Feb 1385 Calls,110202,16:00:00,1385,C,110218,0.135,0.09,0.15,0.25,,45,9484,0.451,0.025,6.451,-4.239,0.482,0.007,0.2
,SPX 11C1385,Mar 1385 Calls,110202,16:00:00,1385,C,110318,0.12,1.56,1.15,2.1,0.045,31,177,5.504,0.203,59.408,-8.127,10.394,0.063,1.8
,SPX 11N1385,Feb 1385 Puts,110202,16:00:00,1385,P,110218,,82.19,81.3,84.6,0.009,,10,-99.624,0.028,2.66,-0.87,-60.494,0.993,-1
,SPX 11O1385,Mar 1385 Puts,110202,16:00:00,1385,P,110318,0.127,85.44,84.6,87.7,0.008,,,-93.865,0.224,55.263,-9.56,-157.359,0.937,-1
,SPX 11B1390,Feb 1390 Calls,110202,16:00:00,1390,C,110218,,0.06,0.1,0.2,,57,3767,0.31,0.017,4.796,-1.643,0.344,0.004,0.15
,SPX 11C1390,Mar 1390 Calls,110202,16:00:00,1390,C,110318,0.12,1.23,0.85,1.8,0.073,133,381,4.402,0.168,51.028,-7.031,8.549,0.053,1.3
,SPX 11D1390,Apr 1390 Calls,110202,16:00:00,1390,C,110415,0.124,4.04,3.2,4.7,-0.022,757,17,10.666,0.266,114.042,-9.676,29.269,0.098,4
,SPX 11N1390,Feb 1390 Puts,110202,16:00:00,1390,P,110218,,87.17,85.6,89.4,0.004,,10,-99.764,0.016,1.471,-0.51,-60.798,0.996,-1
,SPX 11O1390,Mar 1390 Puts,110202,16:00:00,1390,P,110318,0.124,90.1,89.2,92.1,0.006,,4,-95.104,0.188,45.999,-7.864,-159.931,0.947,-1
,SPX 11P1390,Apr 1390 Puts,110202,16:00:00,1390,P,110415,0.121,94.23,92.8,96.2,0.003,,,-88.712,0.293,105.38,-8.767,-247.689,0.902,-1
,SPX 11B1395,Feb 1395 Calls,110202,16:00:00,1395,C,110218,,0.04,0.1,0.2,,,2270,0.211,0.011,3.534,-1.205,0.243,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110202,16:00:00,1395,C,110318,0.121,0.97,0.65,1.6,0.165,133,302,3.483,0.137,43.401,-6.341,6.971,0.044,1.15
,SPX 11N1395,Feb 1395 Puts,110202,16:00:00,1395,P,110218,,92.16,91.3,94.5,0.008,,26,-99.84,0.008,0.764,-0.305,-61.064,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110202,16:00:00,1395,P,110318,0.12,94.83,93.3,97,0.003,,,-96.15,0.155,37.577,-6.121,-162.202,0.956,-1
,SPX 11B1400,Feb 1400 Calls,110202,16:00:00,1400,C,110218,,0.03,0.1,0.2,,242,35826,0.143,0.008,2.583,-0.877,0.171,0.002,0.15
,SPX 11C1400,Mar 1400 Calls,110202,16:00:00,1400,C,110318,0.121,0.75,0.45,1.4,0.227,86,59781,2.726,0.11,36.563,-5.533,5.637,0.037,0.8
,SPX 11D1400,Apr 1400 Calls,110202,16:00:00,1400,C,110415,0.124,2.86,2.25,3.6,0.028,2,18605,7.926,0.214,93.825,-8.131,22.375,0.077,3.2
,SPX 11E1400,May 1400 Calls,110202,16:00:00,1400,C,110520,0.131,7.17,6,7.8,-0.035,1,1901,13.858,0.25,166.161,-10.121,56.019,0.116,7.3
,SPX 11F1400,Jun 1400 Calls,110202,16:00:00,1400,C,110617,0.138,11.21,9.9,11.8,-0.028,603,47025,17.856,0.252,215.613,-11.067,88.02,0.14,12
,SPX 11I1400,Sep 1400 Calls,110202,16:00:00,1400,C,110916,0.154,24.28,23.5,25.7,0.013,500,42763,25.892,0.222,336.14,-11.889,201.64,0.192,24.5
,SPX 11L1400,Dec 1400 Calls,110202,16:00:00,1400,C,111216,0.157,35.86,31.6,37,-0.037,4545,79403,31.856,0.194,424.26,-11.06,319.784,0.225,39
,SPX 11N1400,Feb 1400 Puts,110202,16:00:00,1400,P,110218,,97.16,96.3,99.3,0.007,,37,-99.88,0.004,0.37,-0.197,-61.307,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110202,16:00:00,1400,P,110318,0.13,99.62,98.8,102,0.008,,15213,-97.015,0.125,30.085,-7.183,-164.19,0.963,-1
,SPX 11P1400,Apr 1400 Puts,110202,16:00:00,1400,P,110415,0.115,103.07,101.2,105,0,,,-91.745,0.234,82.723,-6.182,-256.955,0.923,-1
,SPX 11Q1400,May 1400 Puts,110202,16:00:00,1400,P,110520,0.129,109.95,107.8,111.2,-0.004,,,-84.65,0.261,164.994,-9.062,-354.418,0.884,-1
