Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1295,Sep 1295 Puts,110707,16:00:00,1295,P,110916,0.171,18.79,17,20.3,-0.008,24,7015,-25.949,0.316,201.86,-24.321,-78.147,0.29,18.5
,SPX 11G1300,Jul 1300 Calls,110707,16:00:00,1300,C,110715,0.232,55.15,54,56.9,0.006,19176,114447,93.835,0.202,38.356,-56.999,25.091,0.949,55.7
,SPX 11H1300,Aug 1300 Calls,110707,16:00:00,1300,C,110819,0.177,62.94,61.2,65,0.003,4216,79760,77.758,0.394,149.284,-30.779,110.856,0.748,64
,SPX 11I1300,Sep 1300 Calls,110707,16:00:00,1300,C,110916,0.178,69.65,68,71.7,0.002,10759,139877,71.981,0.344,209.106,-26.217,167.986,0.692,67.9
,SPX 11J1300,Oct 1300 Calls,110707,16:00:00,1300,C,111021,0.183,77.74,76.1,79.8,0.002,260,2448,67.949,0.288,266.932,-23.158,233.648,0.652,76.2
,SPX 11L1300,Dec 1300 Calls,110707,16:00:00,1300,C,111216,0.186,88.16,86.9,90,0.003,1292,101204,63.592,0.249,338.476,-19.807,333.694,0.615,88.5
,SPX 12C1300,Mar12 1300 Calls,110707,16:00:00,1300,C,120316,0.191,102.96,101,105.8,0.005,253,32139,60.544,0.194,428.312,-16.829,486.67,0.583,104
,SPX 11S1300,Jul 1300 Puts,110707,16:00:00,1300,P,110715,0.178,1.03,0.95,1.05,-0.029,25266,126374,-3.917,0.173,25.642,-26.561,-1.957,0.051,1
,SPX 11T1300,Aug 1300 Puts,110707,16:00:00,1300,P,110819,0.164,11.26,10.8,11.6,-0.004,16373,57737,-21.724,0.38,145.161,-27.761,-39.885,0.252,11.6
,SPX 11U1300,Sep 1300 Puts,110707,16:00:00,1300,P,110916,0.166,19.91,18.1,20.5,-0.028,13957,160459,-27.407,0.33,206.86,-24.237,-82.414,0.308,20.4
,SPX 11V1300,Oct 1300 Puts,110707,16:00:00,1300,P,111021,0.174,29.69,27.9,31.8,0.003,1425,3343,-31.148,0.281,265.214,-21.694,-140.527,0.348,28.3
,SPX 11X1300,Dec 1300 Puts,110707,16:00:00,1300,P,111216,0.18,44.42,42.3,46.2,-0.004,6771,87446,-35.276,0.233,337.956,-18.564,-240.603,0.385,44.5
,SPX 12O1300,Mar12 1300 Puts,110707,16:00:00,1300,P,120316,0.188,64.92,62.8,66.7,-0.003,250,51420,-38.083,0.182,428.276,-15.38,-410.976,0.417,64
,SPX 11G1305,Jul 1305 Calls,110707,16:00:00,1305,C,110715,0.208,50.4,48.2,51.9,-0.005,112,5611,92.895,0.241,41.603,-50.663,24.788,0.93,51.9
,SPX 11H1305,Aug 1305 Calls,110707,16:00:00,1305,C,110819,0.175,58.87,57.2,61.2,0.006,5,603,75.926,0.421,154.37,-31.374,108.549,0.726,59.3
,SPX 11I1305,Sep 1305 Calls,110707,16:00:00,1305,C,110916,0.175,65.84,64.2,67.9,0.001,35,9160,70.375,0.359,213.526,-26.401,164.659,0.673,63.6
,SPX 11S1305,Jul 1305 Puts,110707,16:00:00,1305,P,110715,0.165,1.21,0.45,1.55,-0.165,228,2786,-4.781,0.262,29.12,-26.263,-2.31,0.07,1.2
,SPX 11T1305,Aug 1305 Puts,110707,16:00:00,1305,P,110819,0.162,12.19,11,13.4,0.001,411,142,-23.473,0.405,150.873,-28.509,-42.94,0.274,12.15
,SPX 11U1305,Sep 1305 Puts,110707,16:00:00,1305,P,110916,0.166,21.11,19.3,22.7,-0.004,60,8920,-28.939,0.344,211.66,-24.837,-86.887,0.327,21.6
,SPX 11G1310,Jul 1310 Calls,110707,16:00:00,1310,C,110715,0.207,45.7,43.7,47.7,0.002,531,22728,91.754,0.289,45.196,-58.302,24.41,0.906,47.7
,SPX 11H1310,Aug 1310 Calls,110707,16:00:00,1310,C,110819,0.17,54.89,53.4,56.7,0.001,78,7208,73.954,0.449,159.347,-31.329,106.031,0.703,52.35
,SPX 11I1310,Sep 1310 Calls,110707,16:00:00,1310,C,110916,0.173,62.11,60.5,64.1,0.002,391,10092,68.689,0.374,217.727,-26.549,161.125,0.654,61
,SPX 11J1310,Oct 1310 Calls,110707,16:00:00,1310,C,111021,0.179,70.57,68.9,72.6,0.003,,,65.189,0.306,274.08,-23.239,225.121,0.619,-1
,SPX 11S1310,Jul 1310 Puts,110707,16:00:00,1310,P,110715,0.157,1.43,0.75,1.6,-0.182,3301,20402,-6.115,0.339,33.237,-28.641,-2.757,0.094,1.05
,SPX 11T1310,Aug 1310 Puts,110707,16:00:00,1310,P,110819,0.158,13.21,11.9,14.4,-0.004,813,1960,-25.354,0.432,156.446,-28.954,-46.212,0.297,13.3
,SPX 11U1310,Sep 1310 Puts,110707,16:00:00,1310,P,110916,0.164,22.37,20.6,24,-0.003,211,7669,-30.547,0.359,216.214,-25.032,-91.571,0.346,22.5
,SPX 11V1310,Oct 1310 Puts,110707,16:00:00,1310,P,111021,0.17,32.52,30.7,34.6,0.004,,,-33.829,0.298,272.974,-21.825,-152.435,0.381,-1
,SPX 11G1315,Jul 1315 Calls,110707,16:00:00,1315,C,110715,0.192,41.05,38.8,42.7,-0.005,489,18902,90.361,0.348,49.151,-56.852,23.943,0.877,42.6
,SPX 11H1315,Aug 1315 Calls,110707,16:00:00,1315,C,110819,0.167,51.01,49.2,52.9,0.002,75,5540,71.835,0.478,164.142,-31.823,103.294,0.679,52.65
,SPX 11I1315,Sep 1315 Calls,110707,16:00:00,1315,C,110916,0.171,58.46,56.8,60.5,0.002,210,18630,66.922,0.389,221.659,-26.655,157.383,0.634,57
,SPX 11S1315,Jul 1315 Puts,110707,16:00:00,1315,P,110715,0.155,1.72,1.05,2.15,-0.064,3457,14182,-7.864,0.439,38.106,-35.057,-3.329,0.123,1.75
,SPX 11T1315,Aug 1315 Puts,110707,16:00:00,1315,P,110819,0.156,14.33,13,15.6,-0.003,2653,3350,-27.375,0.459,161.803,-29.447,-49.71,0.321,13.95
,SPX 11U1315,Sep 1315 Puts,110707,16:00:00,1315,P,110916,0.162,23.72,21.9,25.4,-0.003,214,19801,-32.235,0.373,220.473,-25.178,-96.47,0.366,23.55
,SPX 11G1320,Jul 1320 Calls,110707,16:00:00,1320,C,110715,0.181,36.48,34.2,38,-0.008,127,16740,88.649,0.423,53.466,-58.488,23.365,0.843,37.6
,SPX 11H1320,Aug 1320 Calls,110707,16:00:00,1320,C,110819,0.164,47.23,45.5,49.1,0.003,1,8409,69.568,0.506,168.673,-32.243,100.334,0.655,48.5
,SPX 11I1320,Sep 1320 Calls,110707,16:00:00,1320,C,110916,0.169,54.89,53.3,57,0.006,150,4710,65.074,0.404,225.271,-26.888,153.432,0.614,57
,SPX 11J1320,Oct 1320 Calls,110707,16:00:00,1320,C,111021,0.175,63.68,62,65.8,0.003,,,62.238,0.323,280.139,-23.281,215.826,0.586,-1
,SPX 11S1320,Jul 1320 Puts,110707,16:00:00,1320,P,110715,0.151,2.1,1.6,2.5,-0.019,2692,39217,-10.152,0.565,43.751,-40.425,-4.058,0.157,2.35
,SPX 11T1320,Aug 1320 Puts,110707,16:00:00,1320,P,110819,0.153,15.53,14.1,16.9,-0.002,29466,30225,-29.54,0.486,166.858,-29.968,-53.443,0.345,15.5
,SPX 11U1320,Sep 1320 Puts,110707,16:00:00,1320,P,110916,0.159,25.15,23.3,26.8,-0.004,304,4515,-34.003,0.388,224.383,-25.271,-101.587,0.386,25
,SPX 11V1320,Oct 1320 Puts,110707,16:00:00,1320,P,111021,0.165,35.61,33.7,37.6,0.001,,,-36.704,0.316,279.539,-21.763,-165.153,0.414,-1
,SPX 11G1325,Jul 1325 Calls,110707,16:00:00,1325,C,110715,0.178,31.99,30.6,33.4,0.001,4278,66234,86.247,0.722,58.115,-64.981,22.65,0.802,32.5
,SPX 11H1325,Aug 1325 Calls,110707,16:00:00,1325,C,110819,0.162,43.56,41.8,45.5,0.003,1926,50303,67.149,0.534,172.848,-32.464,97.147,0.63,44.5
,SPX 11I1325,Sep 1325 Calls,110707,16:00:00,1325,C,110916,0.166,51.42,49.8,53.5,0.005,4923,37694,63.146,0.418,228.51,-26.812,149.272,0.594,52.65
,SPX 11J1325,Oct 1325 Calls,110707,16:00:00,1325,C,111021,0.172,60.34,58.6,62.4,0.001,10,4311,60.691,0.331,282.68,-23.154,210.892,0.569,58.55
,SPX 11L1325,Dec 1325 Calls,110707,16:00:00,1325,C,111216,0.178,71.6,70.1,73.9,0.004,804,48188,57.453,0.272,351.323,-19.632,305.985,0.547,69.7
,SPX 12C1325,Mar12 1325 Calls,110707,16:00:00,1325,C,120316,0.183,87.2,85.6,89.4,0.003,,23587,55.758,0.207,438.816,-16.567,453.811,0.528,-1
,SPX 11S1325,Jul 1325 Puts,110707,16:00:00,1325,P,110715,0.149,2.61,2.55,2.95,0.054,13901,55683,-13.122,0.722,50.115,-47.516,-4.982,0.198,2.7
,SPX 11T1325,Aug 1325 Puts,110707,16:00:00,1325,P,110819,0.152,16.85,15.9,18.2,0.013,5341,22648,-31.855,0.514,171.513,-30.61,-57.415,0.37,17.4
,SPX 11U1325,Sep 1325 Puts,110707,16:00:00,1325,P,110916,0.156,26.66,24.9,27.5,-0.017,3892,27490,-35.852,0.402,227.886,-25.05,-106.924,0.406,26.1
,SPX 11V1325,Oct 1325 Puts,110707,16:00:00,1325,P,111021,0.163,37.26,35.4,39.3,0.002,880,2681,-38.216,0.324,282.286,-21.716,-171.819,0.431,36.65
,SPX 11X1325,Dec 1325 Puts,110707,16:00:00,1325,P,111216,0.173,52.78,51.9,54.5,0.008,3040,21016,-40.994,0.256,351.244,-18.545,-280.121,0.453,53
,SPX 12O1325,Mar12 1325 Puts,110707,16:00:00,1325,P,120316,0.182,74.06,71.8,75.7,-0.004,,10614,-42.556,0.195,438.819,-15.132,-461.217,0.472,-1
,SPX 11G1330,Jul 1330 Calls,110707,16:00:00,1330,C,110715,0.164,27.66,25.5,29.3,-0.01,6284,16098,82.44,0.892,63.116,-64.606,21.746,0.757,27
,SPX 11H1330,Aug 1330 Calls,110707,16:00:00,1330,C,110819,0.157,40,38.2,41.9,-0.002,38,10489,64.58,0.562,176.569,-32.254,93.734,0.604,37.75
,SPX 11I1330,Sep 1330 Calls,110707,16:00:00,1330,C,110916,0.164,48.04,46.4,50.1,0.002,60,27077,61.138,0.432,231.319,-26.684,144.906,0.574,46
,SPX 11J1330,Oct 1330 Calls,110707,16:00:00,1330,C,111021,0.171,57.08,55.4,59.1,0.003,,,59.097,0.339,284.85,-23.063,205.769,0.553,-1
,SPX 11S1330,Jul 1330 Puts,110707,16:00:00,1330,P,110715,0.144,3.27,3.2,3.7,0.058,2315,10172,-16.933,0.908,57.01,-52.638,-6.14,0.243,3.6
,SPX 11T1330,Aug 1330 Puts,110707,16:00:00,1330,P,110819,0.151,18.28,18,19.7,0.028,238,3468,-34.323,0.542,175.661,-31.125,-61.63,0.396,17.85
,SPX 11U1330,Sep 1330 Puts,110707,16:00:00,1330,P,110916,0.155,28.27,26.5,30,-0.003,28411,26723,-37.784,0.417,230.923,-25.279,-112.481,0.426,27
,SPX 11V1330,Oct 1330 Puts,110707,16:00:00,1330,P,111021,0.161,38.98,37.1,41,0.002,,,-39.778,0.333,284.628,-21.633,-178.687,0.447,-1
,SPX 11G1335,Jul 1335 Calls,110707,16:00:00,1335,C,110715,0.159,23.52,21.4,25.3,-0.006,3778,16454,77.728,1.085,68.25,-68.763,20.616,0.706,24
,SPX 11H1335,Aug 1335 Calls,110707,16:00:00,1335,C,110819,0.156,36.58,34.9,38.5,0.005,71,4220,61.862,0.587,179.729,-32.599,90.096,0.579,38
,SPX 11I1335,Sep 1335 Calls,110707,16:00:00,1335,C,110916,0.161,44.77,43,46.9,0.001,4,13176,59.052,0.445,233.64,-26.497,140.336,0.553,42.2
,SPX 11L1335,Dec 1335 Calls,110707,16:00:00,1335,C,111216,0.175,65.42,63.8,67.7,0.005,,2279,54.816,0.281,354.41,-19.444,293.68,0.52,-1
,SPX 11S1335,Jul 1335 Puts,110707,16:00:00,1335,P,110715,0.133,4.14,3.3,4.7,-0.029,903,10810,-21.736,1.119,64.064,-54.011,-7.569,0.294,4.4
,SPX 11T1335,Aug 1335 Puts,110707,16:00:00,1335,P,110819,0.145,19.83,18.2,21.4,-0.002,585,1567,-36.946,0.57,179.187,-30.508,-66.09,0.421,19.8
,SPX 11U1335,Sep 1335 Puts,110707,16:00:00,1335,P,110916,0.153,29.97,28.2,31.8,0.001,,13601,-39.798,0.431,233.429,-25.267,-118.258,0.447,-1
,SPX 11X1335,Dec 1335 Puts,110707,16:00:00,1335,P,111216,0.169,56.53,54.4,58.2,-0.004,,4947,-43.471,0.265,354.42,-18.175,-297.203,0.48,-1
,SPX 11G1340,Jul 1340 Calls,110707,16:00:00,1340,C,110715,0.154,19.64,17.7,21.4,-0.004,7254,36809,72.006,1.289,73.087,-71.591,19.238,0.651,20
,SPX 11H1340,Aug 1340 Calls,110707,16:00:00,1340,C,110819,0.152,33.29,31.7,34.8,-0.001,106,11551,59.002,0.611,182.22,-32.269,86.24,0.552,33.5
,SPX 11I1340,Sep 1340 Calls,110707,16:00:00,1340,C,110916,0.159,41.59,39.8,43.5,-0.001,48,6992,56.892,0.457,235.414,-26.332,135.569,0.533,39.55
,SPX 11J1340,Oct 1340 Calls,110707,16:00:00,1340,C,111021,0.166,50.79,49,52.6,0,,,55.777,0.353,287.945,-22.711,194.97,0.519,-1
,SPX 11S1340,Jul 1340 Puts,110707,16:00:00,1340,P,110715,0.134,5.26,4.9,6.1,0.044,1587,31527,-27.644,1.342,70.686,-60.988,-9.292,0.349,5.3
,SPX 11T1340,Aug 1340 Puts,110707,16:00:00,1340,P,110819,0.142,21.51,19.7,23.1,-0.004,1278,1177,-39.724,0.596,181.966,-30.306,-70.794,0.448,22
,SPX 11U1340,Sep 1340 Puts,110707,16:00:00,1340,P,110916,0.151,31.77,30,33.7,0.003,75,3439,-41.894,0.445,235.339,-25.183,-124.251,0.467,32.45
,SPX 11V1340,Oct 1340 Puts,110707,16:00:00,1340,P,111021,0.158,42.67,40.8,44.6,0.001,,,-43.049,0.348,287.939,-21.35,-193.027,0.481,-1
,SPX 11G1345,Jul 1345 Calls,110707,16:00:00,1345,C,110715,0.148,16.07,14.6,17.4,-0.004,3017,18121,65.251,1.483,77.044,-72.959,17.61,0.592,16.05
,SPX 11H1345,Aug 1345 Calls,110707,16:00:00,1345,C,110819,0.15,30.15,28.7,31.7,0.001,282,1079,56.009,0.632,183.93,-32.02,82.178,0.526,29.9
,SPX 11I1345,Sep 1345 Calls,110707,16:00:00,1345,C,110916,0.157,38.53,36.7,40.6,0.004,27248,2175,54.664,0.467,236.584,-26.183,130.677,0.512,39
,SPX 11S1345,Jul 1345 Puts,110707,16:00:00,1345,P,110715,0.126,6.7,5.8,7.6,0.001,1671,208,-34.683,1.552,76.078,-62.124,-11.315,0.408,6.9
,SPX 11T1345,Aug 1345 Puts,110707,16:00:00,1345,P,110819,0.139,23.33,21.6,25,-0.002,61,100,-42.656,0.622,183.867,-30.052,-75.734,0.474,22.8
,SPX 11U1345,Sep 1345 Puts,110707,16:00:00,1345,P,110916,0.148,33.68,31.8,35.6,0.001,28417,,-44.069,0.456,236.585,-24.856,-130.456,0.488,34
,SPX 11G1350,Jul 1350 Calls,110707,16:00:00,1350,C,110715,0.143,12.85,12.2,13.4,-0.003,17254,80012,57.561,1.636,79.444,-73.179,15.756,0.532,13
,SPX 11H1350,Aug 1350 Calls,110707,16:00:00,1350,C,110819,0.149,27.16,26.4,28.9,0.018,7905,50119,52.897,0.649,184.75,-32.16,77.931,0.5,27.5
,SPX 11I1350,Sep 1350 Calls,110707,16:00:00,1350,C,110916,0.155,35.58,33.7,37.6,0.002,28173,46733,52.372,0.476,237.092,-25.88,125.501,0.492,35.85
,SPX 11J1350,Oct 1350 Calls,110707,16:00:00,1350,C,111021,0.163,44.85,43,46.8,0.002,251,4563,52.292,0.366,289.152,-22.347,183.514,0.485,45.7
,SPX 11L1350,Dec 1350 Calls,110707,16:00:00,1350,C,111216,0.17,56.64,54.9,58.6,0.002,2336,67167,50.691,0.29,356.364,-18.968,274.064,0.479,56.25
,SPX 12C1350,Mar12 1350 Calls,110707,16:00:00,1350,C,120316,0.175,72.66,70.8,73.3,-0.01,351,10148,50.634,0.217,443.084,-15.939,417.111,0.474,70
,SPX 11S1350,Jul 1350 Puts,110707,16:00:00,1350,P,110715,0.125,8.51,8,9.3,0.018,7994,38296,-42.751,1.721,79.32,-64.088,-13.606,0.468,8.8
,SPX 11T1350,Aug 1350 Puts,110707,16:00:00,1350,P,110819,0.136,25.3,23.5,26.6,-0.009,5293,13488,-45.73,0.643,184.758,-29.515,-80.892,0.5,25.7
,SPX 11U1350,Sep 1350 Puts,110707,16:00:00,1350,P,110916,0.149,35.69,35,37.6,0.017,21132,17533,-46.319,0.469,237.099,-24.951,-136.84,0.508,35.9
,SPX 11V1350,Oct 1350 Puts,110707,16:00:00,1350,P,111021,0.154,46.69,44.8,48.6,0,689,828,-46.508,0.364,289.158,-20.902,-208.102,0.515,46.8
,SPX 11X1350,Dec 1350 Puts,110707,16:00:00,1350,P,111216,0.164,62.62,61,64.1,0,2776,24071,-47.38,0.277,356.368,-17.764,-324.084,0.521,64
,SPX 12O1350,Mar12 1350 Puts,110707,16:00:00,1350,P,120316,0.175,84.35,81.9,85.8,-0.006,1200,1334,-47.376,0.206,443.088,-14.589,-515.343,0.526,84
,SPX 11G1355,Jul 1355 Calls,110707,16:00:00,1355,C,110715,0.144,10.03,9.4,11.3,0.033,2049,13570,49.206,1.717,79.655,-73.629,13.736,0.472,10.5
,SPX 11H1355,Aug 1355 Calls,110707,16:00:00,1355,C,110819,0.145,24.32,23,25.9,0.005,755,6042,49.68,0.663,184.581,-31.17,73.517,0.474,24.1
,SPX 11I1355,Sep 1355 Calls,110707,16:00:00,1355,C,110916,0.152,32.74,30.9,34.3,-0.004,146,77,50.02,0.485,236.884,-25.335,120.21,0.471,32.5
,SPX 11S1355,Jul 1355 Puts,110707,16:00:00,1355,P,110715,0.122,10.74,10.2,11.7,0.022,712,541,-51.565,1.811,79.553,-63.084,-16.093,0.528,11.65
,SPX 11T1355,Aug 1355 Puts,110707,16:00:00,1355,P,110819,0.134,27.43,25.6,29.3,0,6,2,-48.943,0.664,184.507,-29.115,-86.257,0.526,27.3
,SPX 11U1355,Sep 1355 Puts,110707,16:00:00,1355,P,110916,0.144,37.82,36,39.8,0.001,201,,-48.645,0.48,236.816,-24.125,-143.433,0.529,36.8
,SPX 11G1360,Jul 1360 Calls,110707,16:00:00,1360,C,110715,0.141,7.64,7.1,8.9,0.043,28463,27232,40.587,1.7,77.272,-70.058,11.637,0.412,7.4
,SPX 11H1360,Aug 1360 Calls,110707,16:00:00,1360,C,110819,0.143,21.65,20.4,23.1,0.003,4732,15222,46.377,0.671,183.333,-30.447,68.953,0.448,21
,SPX 11I1360,Sep 1360 Calls,110707,16:00:00,1360,C,110916,0.15,30.02,28.3,31.9,0,8,4181,47.613,0.491,235.911,-24.967,114.769,0.451,28.4
,SPX 11J1360,Oct 1360 Calls,110707,16:00:00,1360,C,111021,0.159,39.26,37.3,41.2,0,,,48.655,0.376,288.211,-21.69,171.398,0.452,-1
,SPX 12C1360,Mar12 1360 Calls,110707,16:00:00,1360,C,120316,0.174,67.21,65.2,69.1,-0.001,,300,48.502,0.22,442.761,-15.819,401.422,0.452,-1
,SPX 11S1360,Jul 1360 Puts,110707,16:00:00,1360,P,110715,0.116,13.43,12,14.7,-0.003,2076,4410,-60.692,1.796,76.242,-57.064,-18.664,0.588,14.1
,SPX 11T1360,Aug 1360 Puts,110707,16:00:00,1360,P,110819,0.132,29.72,28.1,31.7,0.005,1416,8900,-52.284,0.68,182.991,-28.525,-91.812,0.552,29
,SPX 11U1360,Sep 1360 Puts,110707,16:00:00,1360,P,110916,0.142,40.07,38.2,42,0,6,773,-51.044,0.49,235.669,-23.631,-150.206,0.549,39.6
,SPX 11V1360,Oct 1360 Puts,110707,16:00:00,1360,P,111021,0.15,51.07,49.1,52.9,-0.001,,,-50.154,0.377,287.972,-20.277,-223.928,0.548,-1
,SPX 12O1360,Mar12 1360 Puts,110707,16:00:00,1360,P,120316,0.172,88.81,86.4,90.2,-0.006,,,-49.396,0.209,442.741,-14.313,-538.051,0.548,-1
,SPX 11G1365,Jul 1365 Calls,110707,16:00:00,1365,C,110715,0.138,5.68,5.2,6.8,0.056,6586,8443,32.214,1.583,72.292,-64.403,9.57,0.354,6
,SPX 11H1365,Aug 1365 Calls,110707,16:00:00,1365,C,110819,0.139,19.15,17.9,20.4,-0.003,803,3202,43.012,0.674,180.936,-29.334,64.279,0.422,18
,SPX 11I1365,Sep 1365 Calls,110707,16:00:00,1365,C,110916,0.148,27.43,25.7,29.1,0,6,944,45.163,0.495,234.129,-24.438,109.201,0.431,28.2
,SPX 11S1365,Jul 1365 Puts,110707,16:00:00,1365,P,110715,0.113,16.57,15,18.1,-0.001,219,4733,-69.568,1.668,69.408,-50.421,-21.176,0.646,16.5
,SPX 11T1365,Aug 1365 Puts,110707,16:00:00,1365,P,110819,0.129,32.19,30.4,34.2,0.003,,2,-55.732,0.692,180.101,-27.409,-97.518,0.578,-1
,SPX 11U1365,Sep 1365 Puts,110707,16:00:00,1365,P,110916,0.139,42.45,40.6,44.4,0.001,,,-53.506,0.498,233.601,-23.05,-157.137,0.569,-1
,SPX 11G1370,Jul 1370 Calls,110707,16:00:00,1370,C,110715,0.134,4.14,4,4.5,0.027,34050,14587,24.573,1.382,65.16,-55.567,7.646,0.3,4.2
,SPX 11H1370,Aug 1370 Calls,110707,16:00:00,1370,C,110819,0.137,16.82,15.7,18,-0.001,12628,16452,39.614,0.672,177.344,-28.385,59.53,0.397,16
,SPX 11I1370,Sep 1370 Calls,110707,16:00:00,1370,C,110916,0.145,24.96,23.3,26.5,-0.004,136,4939,42.679,0.497,231.503,-23.744,103.528,0.411,24.05
,SPX 11J1370,Oct 1370 Calls,110707,16:00:00,1370,C,111021,0.154,34.05,32,35.9,-0.003,,,44.892,0.382,284.891,-20.867,158.745,0.42,-1
,SPX 11S1370,Jul 1370 Puts,110707,16:00:00,1370,P,110715,0.113,20.16,18.3,22.1,0.004,39,5469,-77.636,1.442,59.736,-43.299,-23.488,0.7,21
,SPX 11T1370,Aug 1370 Puts,110707,16:00:00,1370,P,110819,0.127,34.83,33.1,36.8,0.003,,40,-59.264,0.699,175.751,-26.205,-103.341,0.603,-1
,SPX 11U1370,Sep 1370 Puts,110707,16:00:00,1370,P,110916,0.137,44.95,43.1,46.9,0.001,,,-56.026,0.504,230.557,-22.38,-164.207,0.589,-1
,SPX 11V1370,Oct 1370 Puts,110707,16:00:00,1370,P,111021,0.145,55.82,53.9,57.6,-0.001,,,-53.964,0.388,284.086,-19.398,-240.385,0.58,-1
,SPX 11G1375,Jul 1375 Calls,110707,16:00:00,1375,C,110715,0.129,2.97,2.4,3.2,-0.057,7890,27946,18.03,1.131,56.681,-44.905,5.951,0.25,2.9
,SPX 11H1375,Aug 1375 Calls,110707,16:00:00,1375,C,110819,0.132,14.67,13.5,14.8,-0.033,13704,36055,36.21,0.663,172.534,-26.462,54.746,0.372,14.7
,SPX 11I1375,Sep 1375 Calls,110707,16:00:00,1375,C,110916,0.142,22.63,21,23.5,-0.015,7986,30395,40.172,0.497,228.005,-22.883,97.773,0.392,22.95
,SPX 11J1375,Oct 1375 Calls,110707,16:00:00,1375,C,111021,0.153,31.59,29.6,33.5,0,502,2078,42.974,0.384,282.278,-20.5,152.251,0.404,32.2
,SPX 11L1375,Dec 1375 Calls,110707,16:00:00,1375,C,111216,0.161,43.43,41.4,45.3,-0.006,5504,40269,43.447,0.299,351.33,-17.753,238.565,0.413,40
,SPX 12C1375,Mar12 1375 Calls,110707,16:00:00,1375,C,120316,0.17,59.43,57.3,61.2,-0.003,,8726,45.231,0.223,439.875,-15.32,376.952,0.421,-1
,SPX 11S1375,Jul 1375 Puts,110707,16:00:00,1375,P,110715,0.107,24.13,22.1,25.9,-0.005,112,4510,-84.454,1.156,48.448,-31.789,-25.483,0.75,24.5
,SPX 11T1375,Aug 1375 Puts,110707,16:00:00,1375,P,110819,0.124,37.66,36,39.7,0.005,12,2600,-62.855,0.7,169.883,-24.925,-109.236,0.628,37.75
,SPX 11U1375,Sep 1375 Puts,110707,16:00:00,1375,P,110916,0.135,47.58,45.8,49.5,0.001,4,987,-58.594,0.509,226.49,-21.622,-171.392,0.608,47
,SPX 11V1375,Oct 1375 Puts,110707,16:00:00,1375,P,111021,0.143,58.35,56.4,60.2,-0.002,20,250,-55.924,0.392,281.048,-18.922,-248.818,0.596,57.4
,SPX 11X1375,Dec 1375 Puts,110707,16:00:00,1375,P,111216,0.155,74.14,72,75.7,-0.004,1,3000,-54.383,0.292,350.73,-16.425,-372.126,0.587,74.3
,SPX 12O1375,Mar12 1375 Puts,110707,16:00:00,1375,P,120316,0.168,95.89,93.5,97.3,-0.005,,401,-52.519,0.214,439.767,-13.816,-573.135,0.579,-1
,SPX 11G1380,Jul 1380 Calls,110707,16:00:00,1380,C,110715,0.13,2.11,1.55,2.5,-0.047,10479,19461,12.761,0.872,47.789,-37.693,4.535,0.205,1.8
,SPX 11H1380,Aug 1380 Calls,110707,16:00:00,1380,C,110819,0.133,12.7,11.7,13.7,-0.002,13606,18357,32.834,0.648,166.521,-25.788,49.969,0.348,12.3
,SPX 11I1380,Sep 1380 Calls,110707,16:00:00,1380,C,110916,0.141,20.42,18.8,21.7,-0.007,651,1782,37.653,0.494,223.618,-22.299,91.961,0.373,20.6
,SPX 11J1380,Oct 1380 Calls,110707,16:00:00,1380,C,111021,0.151,29.23,27.2,31.1,-0.003,,,41.038,0.385,279.004,-19.948,145.666,0.388,-1
,SPX 11S1380,Jul 1380 Puts,110707,16:00:00,1380,P,110715,0.104,28.43,26.4,30,-0.005,1,38,-89.794,0.857,36.985,-22.357,-27.098,0.795,30
,SPX 11T1380,Aug 1380 Puts,110707,16:00:00,1380,P,110819,0.121,40.68,38.9,42.7,0.003,,2,-66.472,0.694,162.478,-23.229,-115.153,0.652,-1
,SPX 11U1380,Sep 1380 Puts,110707,16:00:00,1380,P,110916,0.133,50.35,48.6,52.3,0.002,300,,-61.201,0.511,221.367,-20.867,-178.666,0.627,50.7
,SPX 11V1380,Oct 1380 Puts,110707,16:00:00,1380,P,111021,0.142,60.98,59.1,62.8,0,,,-57.915,0.395,277.241,-18.473,-257.366,0.612,-1
,SPX 11G1385,Jul 1385 Calls,110707,16:00:00,1385,C,110715,0.133,1.49,1.1,1.95,0.013,3319,8200,8.75,0.638,39.317,-32.089,3.408,0.165,1.3
,SPX 11H1385,Aug 1385 Calls,110707,16:00:00,1385,C,110819,0.131,10.91,9.9,11.8,-0.007,293,10654,29.517,0.627,159.351,-24.154,45.245,0.325,10.5
,SPX 11I1385,Sep 1385 Calls,110707,16:00:00,1385,C,110916,0.139,18.34,16.8,19.5,-0.016,13,47,35.134,0.489,218.339,-21.283,86.121,0.354,16
,SPX 11S1385,Jul 1385 Puts,110707,16:00:00,1385,P,110715,0.089,32.97,30.8,34.4,-0.011,,11,-93.619,0.554,26.597,-8.934,-28.329,0.835,-1
,SPX 11T1385,Aug 1385 Puts,110707,16:00:00,1385,P,110819,0.119,43.9,42.1,45.9,0.002,,,-70.078,0.68,153.568,-21.489,-121.035,0.675,-1
