Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1415,Apr 1415 Puts,110302,16:00:00,1415,P,110415,,109.87,108.4,110.7,-0.003,,,-98.055,0.111,16.055,-1.809,-168.341,0.968,-1
,SPX 11C1420,Mar 1420 Calls,110302,16:00:00,1420,C,110318,,0,0.05,0.1,,12,3539,0.004,0.001,0.041,-0.009,0.002,0.001,0.1
,SPX 11D1420,Apr 1420 Calls,110302,16:00:00,1420,C,110415,0.131,0.58,0.35,1.2,0.328,4,2882,2.504,0.105,28.852,-4.931,4.222,0.027,0.65
,SPX 11E1420,May 1420 Calls,110302,16:00:00,1420,C,110520,0.142,4.17,3.6,4.5,-0.031,3,205,9.388,0.201,109.958,-9.711,28.448,0.071,3.9
,SPX 11O1420,Mar 1420 Puts,110302,16:00:00,1420,P,110318,,112.69,111.3,113.9,-0.001,,1,-99.912,0,0,-0.268,-62.204,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110302,16:00:00,1420,P,110415,,114.78,113,115.8,-0.003,,,-98.665,0.079,10.838,-1.17,-169.714,0.973,-1
,SPX 11Q1420,May 1420 Puts,110302,16:00:00,1420,P,110520,0.13,119.54,118.2,121.2,0.001,,,-90.699,0.238,89.093,-7.134,-285.561,0.929,-1
,SPX 11C1425,Mar 1425 Calls,110302,16:00:00,1425,C,110318,,0,0.05,0.1,,8,30152,0.001,0,0.012,-0.002,0.001,0.001,0.1
,SPX 11D1425,Apr 1425 Calls,110302,16:00:00,1425,C,110415,0.128,0.42,0.2,0.9,0.31,831,11191,1.895,0.083,23.107,-3.815,3.237,0.022,0.5
,SPX 11E1425,May 1425 Calls,110302,16:00:00,1425,C,110520,0.14,3.59,3,4,-0.022,100,4640,8.268,0.184,100.977,-8.807,25.331,0.063,3.7
,SPX 11F1425,Jun 1425 Calls,110302,16:00:00,1425,C,110617,0.147,6.9,6.3,7.4,-0.01,500,14506,12.877,0.214,154.422,-10.566,50.003,0.092,6.5
,SPX 11I1425,Sep 1425 Calls,110302,16:00:00,1425,C,110916,0.161,20.02,18.6,20.5,-0.023,,5980,21.661,0.203,292.777,-12.131,153.846,0.155,-1
,SPX 11L1425,Dec 1425 Calls,110302,16:00:00,1425,C,111216,0.168,31.57,30.3,32.8,-0.001,,17695,28.093,0.185,388.901,-11.853,265.479,0.195,-1
,SPX 11O1425,Mar 1425 Puts,110302,16:00:00,1425,P,110318,,117.69,116.3,118.9,-0.001,,26,-99.912,0,0,-0.269,-62.424,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110302,16:00:00,1425,P,110415,,119.72,117.9,120.6,-0.004,,,-99.095,0.054,6.911,-0.712,-170.853,0.978,-1
,SPX 11Q1425,May 1425 Puts,110302,16:00:00,1425,P,110520,0.128,124.02,122.9,125.6,0.002,,,-92.034,0.215,78.402,-6.3,-289.941,0.937,-1
,SPX 11R1425,Jun 1425 Puts,110302,16:00:00,1425,P,110617,0.14,128.47,127.7,130.8,0.006,,1,-86.86,0.247,135.035,-8.805,-375.768,0.908,-1
,SPX 11U1425,Sep 1425 Puts,110302,16:00:00,1425,P,110916,0.159,147.47,145,148.4,-0.005,,500,-76.89,0.202,291.951,-10.402,-617.523,0.845,-1
,SPX 11X1425,Dec 1425 Puts,110302,16:00:00,1425,P,111216,0.173,164.36,161.7,165.4,-0.005,,5,-70.519,0.178,394.832,-9.901,-848.609,0.805,-1
,SPX 11C1430,Mar 1430 Calls,110302,16:00:00,1430,C,110318,,0,0.05,0.1,,100,4761,0,0,0.003,-0.001,0,0,0.05
,SPX 11D1430,Apr 1430 Calls,110302,16:00:00,1430,C,110415,,0.3,0.1,0.8,0.5,153,123,1.414,0.062,18.17,-2.396,2.438,0.018,0.45
,SPX 11E1430,May 1430 Calls,110302,16:00:00,1430,C,110520,0.138,3.08,2.6,3.2,-0.058,4,811,7.239,0.166,92.222,-7.768,22.438,0.056,2.85
,SPX 11O1430,Mar 1430 Puts,110302,16:00:00,1430,P,110318,,122.69,121.3,123.9,-0.001,,,-99.912,0,0,-0.27,-62.643,1,-1
,SPX 11P1430,Apr 1430 Puts,110302,16:00:00,1430,P,110415,,124.69,122.8,125.5,-0.004,,,-99.382,0.034,4.128,-0.403,-171.808,0.982,-1
,SPX 11Q1430,May 1430 Puts,110302,16:00:00,1430,P,110520,0.124,128.58,127.2,130.1,0.001,,,-93.248,0.192,68.138,-5.036,-294.01,0.944,-1
,SPX 11C1435,Mar 1435 Calls,110302,16:00:00,1435,C,110318,,0,0.05,0.05,,10,1857,0,0,0.001,0,0,0,0.05
,SPX 11D1435,Apr 1435 Calls,110302,16:00:00,1435,C,110415,,0.21,0.05,1,1.524,2,467,1.038,0.048,14,-1.808,1.799,0.015,-1
,SPX 11O1435,Mar 1435 Puts,110302,16:00:00,1435,P,110318,,127.69,126.3,128.9,-0.001,,,-99.912,0,0,-0.271,-62.862,1,-1
,SPX 11P1435,Apr 1435 Puts,110302,16:00:00,1435,P,110415,,129.67,127.7,130.2,-0.006,,,-99.561,0.02,2.285,-0.209,-172.626,0.985,-1
,SPX 11C1440,Mar 1440 Calls,110302,16:00:00,1440,C,110318,,0,0.05,0.05,,13,17839,0,0,0,0,0,0,0.05
,SPX 11D1440,Apr 1440 Calls,110302,16:00:00,1440,C,110415,,0.15,0.05,0.8,,,924,0.745,0.036,10.553,-1.333,1.298,0.012,-1
,SPX 11E1440,May 1440 Calls,110302,16:00:00,1440,C,110520,0.138,2.22,1.8,2.65,0.005,,10,5.452,0.133,75.628,-6.513,17.324,0.044,-1
,SPX 11O1440,Mar 1440 Puts,110302,16:00:00,1440,P,110318,,132.69,131.3,133.9,-0.001,,,-99.912,0,0,-0.272,-63.081,1,-1
,SPX 11P1440,Apr 1440 Puts,110302,16:00:00,1440,P,110415,,134.66,132.7,135.3,-0.005,,,-99.664,0.011,1.158,-0.097,-173.35,0.988,-1
,SPX 11Q1440,May 1440 Puts,110302,16:00:00,1440,P,110520,0.122,137.91,136.9,139.3,0.001,,,-95.304,0.148,49.353,-3.817,-301.201,0.956,-1
,SPX 11C1445,Mar 1445 Calls,110302,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110302,16:00:00,1445,C,110415,,0.1,0.05,0.55,,2,257,0.522,0.027,7.77,-0.96,0.915,0.01,-1
,SPX 11O1445,Mar 1445 Puts,110302,16:00:00,1445,P,110318,,137.69,136.3,138.9,-0.001,,,-99.912,0,0,-0.272,-63.3,1,-1
,SPX 11P1445,Apr 1445 Puts,110302,16:00:00,1445,P,110415,,139.65,137.6,140,-0.006,,,-99.718,0.005,0.53,-0.038,-174.015,0.99,-1
,SPX 11C1450,Mar 1450 Calls,110302,16:00:00,1450,C,110318,,0,,,,8,25006,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110302,16:00:00,1450,C,110415,,0.06,0.05,1,,5,10536,0.357,0.019,5.578,-0.673,0.629,0.008,0.3
,SPX 11E1450,May 1450 Calls,110302,16:00:00,1450,C,110520,0.133,1.57,1.25,1.7,-0.051,11,7825,4.005,0.104,60.577,-4.884,13.079,0.034,1.7
,SPX 11F1450,Jun 1450 Calls,110302,16:00:00,1450,C,110617,0.142,3.64,3.3,4.3,0.047,500,22951,7.641,0.15,108.499,-7.326,30.713,0.056,4.1
,SPX 11I1450,Sep 1450 Calls,110302,16:00:00,1450,C,110916,0.156,14.12,12.9,14.6,-0.027,600,14248,16.568,0.175,253.009,-10.058,120.834,0.115,13.5
,SPX 11L1450,Dec 1450 Calls,110302,16:00:00,1450,C,111216,0.162,24.18,23.3,25,0,3225,35811,23.43,0.173,354.659,-10.426,223.53,0.155,24.5
,SPX 11O1450,Mar 1450 Puts,110302,16:00:00,1450,P,110318,,142.69,141.3,143.9,-0.003,5,16,-99.912,0,0,-0.273,-63.519,1,137
,SPX 11P1450,Apr 1450 Puts,110302,16:00:00,1450,P,110415,,144.65,142.6,145.2,-0.005,,2,-99.743,0.002,0.215,-0.011,-174.647,0.992,-1
,SPX 11Q1450,May 1450 Puts,110302,16:00:00,1450,P,110520,0.114,147.46,146.3,148.7,0,,,-96.872,0.107,33.513,-1.993,-307.162,0.966,-1
,SPX 11R1450,Jun 1450 Puts,110302,16:00:00,1450,P,110617,0.132,150.54,149.7,152.7,0.004,,6,-92.919,0.168,81.254,-5.152,-403.358,0.944,-1
,SPX 11U1450,Sep 1450 Puts,110302,16:00:00,1450,P,110916,0.153,166.43,164.1,167.5,-0.004,,1008,-82.023,0.177,251.266,-8.244,-664.593,0.885,-1
,SPX 11X1450,Dec 1450 Puts,110302,16:00:00,1450,P,111216,0.169,181.83,179.5,183.3,-0.002,,3811,-74.971,0.166,363.692,-8.609,-908.142,0.845,-1
,SPX 11D1455,Apr 1455 Calls,110302,16:00:00,1455,C,110415,,0.04,,0.65,,,610,0.237,0.013,3.898,-0.459,0.421,0.007,-1
,SPX 11P1455,Apr 1455 Puts,110302,16:00:00,1455,P,110415,,149.65,147.6,150.2,-0.005,,,-99.754,0.001,0.076,0.001,-175.261,0.993,-1
,SPX 11C1460,Mar 1460 Calls,110302,16:00:00,1460,C,110318,,0,,0.05,,,4780,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110302,16:00:00,1460,C,110415,,0.02,,0.65,,,162,0.153,0.009,2.646,-0.304,0.274,0.005,-1
,SPX 11E1460,May 1460 Calls,110302,16:00:00,1460,C,110520,0.136,1.09,0.8,1.65,0.119,100,3,2.867,0.079,47.346,-4.302,9.646,0.026,1.1
,SPX 11O1460,Mar 1460 Puts,110302,16:00:00,1460,P,110318,,152.69,151.3,153.9,-0.001,,,-99.912,0,0,-0.275,-63.957,1,-1
,SPX 11P1460,Apr 1460 Puts,110302,16:00:00,1460,P,110415,,154.65,152.5,155.2,-0.005,,,-99.758,0,0.022,0.005,-175.867,0.995,-1
,SPX 11Q1460,May 1460 Puts,110302,16:00:00,1460,P,110520,0.109,157.18,155.9,158.3,-0.001,,,-97.99,0.072,21.075,-1.047,-312.004,0.974,-1
,SPX 11D1465,Apr 1465 Calls,110302,16:00:00,1465,C,110415,,0.01,,0.65,,,11,0.096,0.006,1.74,-0.195,0.172,0.004,-1
,SPX 11P1465,Apr 1465 Puts,110302,16:00:00,1465,P,110415,,159.65,157.5,159.9,-0.006,,,-99.759,0,0.005,0.006,-176.471,0.996,-1
,SPX 11E1470,May 1470 Calls,110302,16:00:00,1470,C,110520,0.135,0.73,0.5,1.35,0.26,1,,2,0.056,36.077,-3.492,6.944,0.02,0.9
,SPX 11Q1470,May 1470 Puts,110302,16:00:00,1470,P,110520,,167.02,165.6,167.9,-0.002,,,-98.726,0.044,12.088,-0.403,-315.91,0.98,-1
,SPX 11C1475,Mar 1475 Calls,110302,16:00:00,1475,C,110318,,0,,0.05,,91,24258,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110302,16:00:00,1475,C,110415,,0,,0.5,,125,393,0.034,0.002,0.679,-0.072,0.062,0.003,-1
,SPX 11E1475,May 1475 Calls,110302,16:00:00,1475,C,110520,0.135,0.6,0.35,1.25,0.333,,1715,1.664,0.046,31.173,-3.135,5.834,0.017,-1
,SPX 11F1475,Jun 1475 Calls,110302,16:00:00,1475,C,110617,0.138,1.72,1.6,2.5,0.192,,13914,4.034,0.092,68.052,-4.797,16.897,0.033,-1
,SPX 11I1475,Sep 1475 Calls,110302,16:00:00,1475,C,110916,0.151,9.57,8.7,10.2,-0.013,,1051,12.149,0.144,209.813,-8.121,91.225,0.083,-1
,SPX 11L1475,Dec 1475 Calls,110302,16:00:00,1475,C,111216,0.158,18.02,17.3,19.4,0.018,,16137,19.037,0.158,314.911,-9.03,183.312,0.121,-1
,SPX 11O1475,Mar 1475 Puts,110302,16:00:00,1475,P,110318,,167.69,166.3,168.9,-0.001,,8,-99.912,0,0,-0.278,-64.614,1,-1
,SPX 11P1475,Apr 1475 Puts,110302,16:00:00,1475,P,110415,,169.65,167.5,170.1,-0.005,,,-99.759,0,0,0.007,-177.675,0.997,-1
,SPX 11Q1475,May 1475 Puts,110302,16:00:00,1475,P,110520,,171.97,170.5,172.8,-0.002,,,-98.978,0.033,8.795,-0.178,-317.58,0.983,-1
,SPX 11R1475,Jun 1475 Puts,110302,16:00:00,1475,P,110617,0.121,174.13,173.2,175.6,0.002,,50,-96.79,0.09,38.238,-2.025,-423.435,0.967,-1
,SPX 11U1475,Sep 1475 Puts,110302,16:00:00,1475,P,110916,0.148,186.78,184.7,188.1,-0.002,,41,-86.491,0.144,206.732,-6.155,-708.344,0.917,-1
,SPX 11X1475,Dec 1475 Puts,110302,16:00:00,1475,P,111216,0.164,200.46,198.5,202.2,-0.001,,500,-79.139,0.151,327.622,-7.198,-966.068,0.879,-1
,SPX 11D1480,Apr 1480 Calls,110302,16:00:00,1480,C,110415,,0,0.05,0.65,,1,3,0.019,0.001,0.401,-0.041,0.035,0.002,-1
,SPX 11E1480,May 1480 Calls,110302,16:00:00,1480,C,110520,0.136,0.48,0.3,1.15,0.521,,,1.377,0.039,26.733,-2.914,4.866,0.015,-1
,SPX 11P1480,Apr 1480 Puts,110302,16:00:00,1480,P,110415,,174.65,172.5,175.1,-0.005,,,-99.759,0,0,0.007,-178.278,0.998,-1
,SPX 11Q1480,May 1480 Puts,110302,16:00:00,1480,P,110520,,176.93,175.4,177.7,-0.002,,,-99.166,0.024,6.208,-0.007,-319.1,0.985,-1
,SPX 11D1485,Apr 1485 Calls,110302,16:00:00,1485,C,110415,,0,,0.65,,,,0.01,0.001,0.227,-0.023,0.019,0.002,-1
,SPX 11P1485,Apr 1485 Puts,110302,16:00:00,1485,P,110415,,179.65,177.5,180.1,-0.005,,,-99.759,0,0,0.007,-178.88,0.998,-1
,SPX 11D1490,Apr 1490 Calls,110302,16:00:00,1490,C,110415,,0,0.05,0.7,,,,0.005,0,0.123,-0.012,0.01,0.001,-1
,SPX 11E1490,May 1490 Calls,110302,16:00:00,1490,C,110520,,0.31,0.1,1,0.774,,,0.92,0.028,19.201,-1.482,3.307,0.011,-1
,SPX 11P1490,Apr 1490 Puts,110302,16:00:00,1490,P,110415,,184.65,182.5,185.1,-0.005,,,-99.759,0,0,0.007,-179.482,0.999,-1
,SPX 11Q1490,May 1490 Puts,110302,16:00:00,1490,P,110520,,186.89,185,187.7,-0.003,,,-99.4,0.012,2.789,0.21,-321.8,0.989,-1
,SPX 11D1495,Apr 1495 Calls,110302,16:00:00,1495,C,110415,,0,,0.7,,,,0.003,0,0.063,-0.006,0.005,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110302,16:00:00,1495,P,110415,,189.65,187.5,190,-0.005,,,-99.759,0,0,0.007,-180.085,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110302,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110302,16:00:00,1500,C,110415,,0,,0.1,,,1571,0.001,0,0.031,-0.003,0.002,0.001,-1
,SPX 11E1500,May 1500 Calls,110302,16:00:00,1500,C,110520,,0.19,0.05,1,1.789,,,0.595,0.019,13.336,-1.006,2.174,0.008,-1
,SPX 11F1500,Jun 1500 Calls,110302,16:00:00,1500,C,110617,0.137,0.72,0.65,1.55,0.528,,28603,1.862,0.047,37.425,-3.075,8.179,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110302,16:00:00,1500,C,110916,0.147,6.21,5.6,6.9,0.005,100,9009,8.496,0.112,166.173,-6.243,65.894,0.058,6.1
,SPX 11L1500,Dec 1500 Calls,110302,16:00:00,1500,C,111216,0.154,13.02,12.6,14.4,0.037,,86853,15.014,0.14,271.262,-7.62,145.882,0.094,-1
,SPX 11O1500,Mar 1500 Puts,110302,16:00:00,1500,P,110318,,192.69,191.3,193.9,0,,30162,-99.912,0,0,-0.283,-65.709,1,-1
,SPX 11P1500,Apr 1500 Puts,110302,16:00:00,1500,P,110415,,194.65,192.5,195,-0.005,,1,-99.759,0,0,0.007,-180.687,0.999,-1
,SPX 11Q1500,May 1500 Puts,110302,16:00:00,1500,P,110520,,196.88,194.9,197.6,-0.003,,,-99.508,0.005,1.064,0.313,-324.207,0.992,-1
,SPX 11R1500,Jun 1500 Puts,110302,16:00:00,1500,P,110617,0.091,198.6,197,199.9,-0.001,,9174,-98.673,0.034,12.614,0.457,-436.836,0.981,-1
,SPX 11U1500,Sep 1500 Puts,110302,16:00:00,1500,P,110916,0.145,208.33,206.8,210.1,0.001,,2400,-90.221,0.115,161.352,-4.426,-747.844,0.942,-1
,SPX 11X1500,Dec 1500 Puts,110302,16:00:00,1500,P,111216,0.161,220.18,218.7,222.4,0.001,1,5371,-82.929,0.13,287.973,-5.818,-1021.519,0.906,216
,SPX 11D1510,Apr 1510 Calls,110302,16:00:00,1510,C,110415,,0,,0.7,,,125,0,0,0.006,-0.001,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110302,16:00:00,1510,P,110415,,204.65,202.5,205,-0.004,,,-99.759,0,0,0.007,-181.891,1,-1
,SPX 11D1515,Apr 1515 Calls,110302,16:00:00,1515,C,110415,,0,,0.7,,,,0,0,0.002,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110302,16:00:00,1515,P,110415,,209.65,207.5,210,-0.004,,,-99.759,0,0,0.007,-182.494,1,-1
,SPX 11D1520,Apr 1520 Calls,110302,16:00:00,1520,C,110415,,0,,0.7,,,,0,0,0.001,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110302,16:00:00,1520,P,110415,,214.65,212.4,214.8,-0.005,,,-99.759,0,0,0.007,-183.096,1,-1
,SPX 11C1525,Mar 1525 Calls,110302,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110302,16:00:00,1525,C,110415,,0,,0.2,,1,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110302,16:00:00,1525,C,110520,,0.05,,1,,1,,0.169,0.006,4.551,-0.322,0.648,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110302,16:00:00,1525,C,110617,,0.25,0.15,1,1.28,,5010,0.75,0.022,17.564,-0.973,3.385,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110302,16:00:00,1525,C,110916,0.143,3.84,3.5,4.6,0.055,300,1037,5.64,0.081,125.072,-4.689,45.315,0.04,4
,SPX 11L1525,Dec 1525 Calls,110302,16:00:00,1525,C,111216,0.151,9.07,9.3,10.7,0.103,,31,11.444,0.12,225.737,-6.352,112.187,0.071,-1
,SPX 11O1525,Mar 1525 Puts,110302,16:00:00,1525,P,110318,,217.69,216.3,218.9,0,,18,-99.912,0,0,-0.288,-66.804,1,-1
,SPX 11P1525,Apr 1525 Puts,110302,16:00:00,1525,P,110415,,219.65,217.4,219.8,-0.005,,,-99.759,0,0,0.007,-183.698,1,-1
,SPX 11Q1525,May 1525 Puts,110302,16:00:00,1525,P,110520,,221.86,219.8,222.4,-0.003,,,-99.566,0,0.036,0.373,-329.74,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110302,16:00:00,1525,P,110617,,223.47,221.6,224.1,-0.003,,,-99.291,0.008,2.46,0.568,-446.1,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110302,16:00:00,1525,P,110916,0.141,230.91,229.6,232.8,0.001,,111,-93.196,0.086,118.388,-2.83,-782.466,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110302,16:00:00,1525,P,111216,0.159,240.89,239.9,243.5,0.003,,,-86.247,0.113,246.29,-4.669,-1073.809,0.929,-1
,SPX 11O1550,Mar 1550 Puts,110302,16:00:00,1550,P,110318,,242.69,241.3,243.9,0,,128,-99.912,0,0,-0.292,-67.899,1,-1
,SPX 11P1550,Apr 1550 Puts,110302,16:00:00,1550,P,110415,,244.65,242.4,244.8,-0.004,,,-99.759,0,0,0.007,-186.71,1,-1
,SPX 11Q1550,May 1550 Puts,110302,16:00:00,1550,P,110520,,246.86,244.7,247.3,-0.003,,,-99.567,0,0,0.381,-335.148,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110302,16:00:00,1550,P,110617,,248.44,246.4,248.8,-0.003,,3,-99.405,0.001,0.216,0.672,-453.766,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110302,16:00:00,1550,P,110916,0.139,254.3,253.2,256.3,0.002,,206,-95.416,0.06,80.787,-1.58,-812.028,0.973,-1
,SPX 11X1550,Dec 1550 Puts,110302,16:00:00,1550,P,111216,0.158,262.48,262.1,265.6,0.005,,12,-89.137,0.095,204.294,-3.571,-1122.377,0.946,-1
,SPX 11O1575,Mar 1575 Puts,110302,16:00:00,1575,P,110318,,267.69,266.3,268.9,0,,459,-99.912,0,0,-0.297,-68.994,1,-1
,SPX 11Q1575,May 1575 Puts,110302,16:00:00,1575,P,110520,,271.85,269.7,272.3,-0.003,,,-99.567,0,0,0.387,-340.554,0.999,-1
