Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,27.3,,,,,,-22.764,0.195,344.843,-28.38,-149.024,0.169,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,27.28,,,,,,-22.601,0.194,356.901,-26.448,-159.66,0.179,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,37.39,,,,,,-26.305,0.184,414.013,-26.41,-220.135,0.212,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,25.74,,,,,,-34.333,0.299,461.835,-14.609,-267.126,0.257,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,66.87,,,,,,-32.579,0.147,582.036,-21.63,-468.416,0.297,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,92.02,,,,,,-34.61,0.122,707.008,-18.411,-728.661,0.344,
,SPX 14L1990,Dec 1990 Calls,141125,16:00:00,1990,C,141219,0.156,82.11,80.3,84.3,0.003,37,19312,92.175,0.194,134.656,-43.678,107.139,0.969,84.15
,SPX 15A1990,Jan15 1990 Calls,141125,16:00:00,1990,C,150116,0.154,89.74,89.2,92.7,0.015,12,1192,82.237,0.268,250.777,-37.608,205.594,0.887,94.7
,SPX 15A1990,Jan15 1990 Calls,141125,16:00:00,1990,C,150129,0.142,89.82,89.2,92.7,0.015,12,1192,81.628,0.256,285.496,-31.403,253.308,0.856,94.7
,SPX 15B1990,Feb15 1990 Calls,141125,16:00:00,1990,C,150220,0.154,99.83,98.6,102.1,0.005,,44,74.887,0.226,356.205,-31.686,312.935,0.813,-1
,SPX 15B1990,Feb15 1990 Calls,141125,16:00:00,1990,C,150226,0.15,99.81,98.6,102.1,0.005,,44,74.953,0.224,369.399,-29.997,333.126,0.803,-1
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,107.34,,,,,,71.513,0.219,422.722,-28.804,393.255,0.771,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,88.46,,,,,,63.379,0.302,471.089,-15.695,564.244,0.727,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,130.51,,,,,,64.866,0.156,587.327,-24.288,635.079,0.687,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,149.17,,,,,,62.804,0.128,710.626,-21.498,864.947,0.642,
,SPX 14X1990,Dec 1990 Puts,141125,16:00:00,1990,P,141219,0.136,5.31,4.5,6.1,-0.002,3972,27736,-9.487,0.194,119.379,-33.744,-19.574,0.031,5.3
,SPX 15M1990,Jan15 1990 Puts,141125,16:00:00,1990,P,150116,0.136,15.18,14.2,16.3,0.005,21,2003,-17.8,0.218,241.197,-31.806,-71.922,0.113,15.2
,SPX 15M1990,Jan15 1990 Puts,141125,16:00:00,1990,P,150129,0.121,15.12,14.2,16.3,0.009,21,2003,-17.235,0.213,270.567,-25.2,-90.402,0.144,15.2
,SPX 15N1990,Feb15 1990 Puts,141125,16:00:00,1990,P,150220,0.141,28.31,27,29.5,-0.002,3,1001,-23.685,0.202,350.499,-28.506,-154.453,0.187,28.4
,SPX 15N1990,Feb15 1990 Puts,141125,16:00:00,1990,P,150226,0.136,28.3,27,29.5,-0.001,3,1001,-23.523,0.202,362.75,-26.562,-165.491,0.197,28.4
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,38.56,,,,,,-27.178,0.19,418.986,-26.457,-226.779,0.229,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,27.37,,,,,,-35.773,0.302,471.089,-14.899,-279.543,0.273,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,68.34,,,,,,-33.277,0.149,585.647,-21.601,-478.029,0.313,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,93.66,,,,,,-35.204,0.124,709.97,-18.368,-740.533,0.358,
,SPX 14L1995,Dec 1995 Calls,141125,16:00:00,1995,C,141219,0.152,77.41,75.7,79.7,0.005,54,12620,91.152,0.253,139.398,-44.157,106.145,0.959,79
,SPX 15A1995,Jan15 1995 Calls,141125,16:00:00,1995,C,150116,0.151,85.47,85,88.4,0.014,,2,80.956,0.284,256.342,-37.586,202.899,0.87,-1
,SPX 15A1995,Jan15 1995 Calls,141125,16:00:00,1995,C,150129,0.139,85.6,85,88.4,0.013,,2,80.39,0.272,291.454,-31.355,249.915,0.838,-1
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,95.92,,,,,,73.805,0.234,361.119,-31.38,308.764,0.795,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,95.9,,,,,,73.876,0.232,374.387,-29.689,328.686,0.785,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,103.58,,,,,,70.457,0.226,427.074,-28.81,388.295,0.753,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,85.16,,,,,,61.922,0.305,479.796,-15.969,553.718,0.71,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,127.05,,,,,,64.118,0.159,590.493,-24.249,628.52,0.672,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,145.86,,,,,,62.179,0.13,713.287,-21.453,857.346,0.628,
,SPX 14X1995,Dec 1995 Puts,141125,16:00:00,1995,P,141219,0.133,5.72,4.9,6.5,-0.003,103,13090,-10.397,0.215,125.788,-34.826,-21.171,0.041,5.65
,SPX 15M1995,Jan15 1995 Puts,141125,16:00:00,1995,P,150116,0.134,15.95,14.9,17.1,0.003,320,70,-18.817,0.231,247.761,-31.994,-75.617,0.13,16
,SPX 15M1995,Jan15 1995 Puts,141125,16:00:00,1995,P,150129,0.119,15.89,14.9,17.1,0.007,320,70,-18.244,0.226,277.927,-25.466,-95.07,0.162,16
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,29.37,,,,,,-24.648,0.211,356.026,-28.61,-160.088,0.205,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,29.36,,,,,,-24.486,0.21,368.464,-26.655,-171.544,0.215,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,39.77,,,,,,-28.081,0.196,423.793,-26.487,-233.62,0.247,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,29.07,,,,,,-37.23,0.305,479.796,-15.171,-292.189,0.29,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,69.85,,,,,,-33.99,0.152,589.081,-21.562,-487.815,0.328,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150918,,95.32,,,,,,-35.807,0.125,712.773,-18.319,-752.561,0.372,
,SPX 14L2000,Dec 2000 Calls,141125,16:00:00,2000,C,141219,0.15,72.76,71.6,75.2,0.01,1075,146247,89.914,0.282,144.518,-45.767,104.982,0.946,74.7
,SPX 15A2000,Jan15 2000 Calls,141125,16:00:00,2000,C,150116,0.149,81.26,81.2,84.1,0.017,774,56106,79.59,0.302,261.934,-37.891,199.983,0.851,83.1
,SPX 15A2000,Jan15 2000 Calls,141125,16:00:00,2000,C,150129,0.137,81.43,81.2,84.1,0.015,774,56106,79.072,0.288,297.404,-31.445,246.264,0.818,83.1
,SPX 15B2000,Feb15 2000 Calls,141125,16:00:00,2000,C,150220,0.15,92.06,90.9,94.3,0.006,20,3357,72.68,0.243,365.892,-31.79,304.393,0.775,92.85
,SPX 15B2000,Feb15 2000 Calls,141125,16:00:00,2000,C,150226,0.147,92.04,90.9,94.3,0.006,20,3357,72.755,0.241,379.229,-30.072,324.035,0.765,92.85
,SPX 15C2000,Mar15 2000 Calls,141125,16:00:00,2000,C,150320,0.155,99.86,99.1,102.7,0.011,11,52982,69.369,0.232,431.259,-29.319,383.139,0.734,101.15
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,81.93,,,,,,60.451,0.307,487.923,-16.223,542.978,0.693,
,SPX 15F2000,Jun15 2000 Calls,141125,16:00:00,2000,C,150619,0.163,123.62,121.9,125.9,0.003,4512,34112,63.357,0.161,593.488,-24.275,621.802,0.656,125
,SPX 15I2000,Sep15 2000 Calls,141125,16:00:00,2000,C,150918,0.167,142.59,140.4,144.8,0,1501,2767,61.546,0.131,715.795,-21.404,849.596,0.615,143
,SPX 14X2000,Dec 2000 Puts,141125,16:00:00,2000,P,141219,0.127,6.18,5.1,6.5,-0.06,9797,163077,-11.412,0.238,132.485,-34.319,-22.928,0.054,6.1
,SPX 15M2000,Jan15 2000 Puts,141125,16:00:00,2000,P,150116,0.132,16.78,15.9,17.9,0.008,1796,57475,-19.901,0.245,254.299,-32.49,-79.523,0.149,17.05
,SPX 15M2000,Jan15 2000 Puts,141125,16:00:00,2000,P,150129,0.117,16.7,15.9,17.9,0.013,1796,57475,-19.324,0.241,285.258,-25.707,-100.01,0.182,17.05
,SPX 15N2000,Feb15 2000 Puts,141125,16:00:00,2000,P,150220,0.138,30.47,29.2,31.7,-0.002,77,10565,-25.653,0.219,361.398,-28.691,-165.935,0.225,29.7
,SPX 15N2000,Feb15 2000 Puts,141125,16:00:00,2000,P,150226,0.133,30.46,29.2,31.7,-0.002,77,10565,-25.493,0.218,374.014,-26.726,-177.826,0.235,29.7
,SPX 15O2000,Mar15 2000 Puts,141125,16:00:00,2000,P,150320,0.143,41.03,39.6,42.5,0,23,47074,-29.015,0.202,428.414,-26.499,-240.665,0.266,40.9
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,30.83,,,,,,-38.701,0.307,487.923,-15.424,-305.05,0.307,
,SPX 15R2000,Jun15 2000 Puts,141125,16:00:00,2000,P,150619,0.154,71.4,69.7,73.1,0,2800,29939,-34.717,0.154,592.327,-21.515,-497.775,0.344,71.1
,SPX 15U2000,Sep15 2000 Puts,141125,16:00:00,2000,P,150918,0.161,97.02,95.1,98.9,0,1500,4884,-36.419,0.127,715.41,-18.265,-764.746,0.385,97
,SPX 14L2005,Dec 2005 Calls,141125,16:00:00,2005,C,141219,0.145,68.17,66.7,70.7,0.009,5,20912,88.527,0.314,150.004,-45.605,103.63,0.931,70.75
,SPX 15A2005,Jan15 2005 Calls,141125,16:00:00,2005,C,150116,0.146,77.12,76.8,80.1,0.017,,37,78.135,0.32,267.509,-37.854,196.838,0.83,-1
,SPX 15A2005,Jan15 2005 Calls,141125,16:00:00,2005,C,150129,0.134,77.33,76.8,80.1,0.014,,37,77.673,0.305,303.303,-31.377,242.346,0.797,-1
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,88.25,,,,,,71.509,0.251,370.497,-31.453,299.819,0.755,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,88.24,,,,,,71.59,0.249,383.897,-29.735,319.168,0.745,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,96.2,,,,,,68.248,0.238,435.256,-28.785,377.786,0.715,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,78.77,,,,,,58.967,0.308,495.442,-16.458,532.038,0.675,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,120.24,,,,,,62.583,0.163,596.303,-24.146,614.923,0.64,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150918,,139.35,,,,,,60.905,0.133,718.143,-21.35,841.699,0.601,
,SPX 14X2005,Dec 2005 Puts,141125,16:00:00,2005,P,141219,0.127,6.68,5.7,7.6,-0.004,77,22702,-12.543,0.263,139.449,-36.995,-24.86,0.069,6.65
,SPX 15M2005,Jan15 2005 Puts,141125,16:00:00,2005,P,150116,0.129,17.65,16.6,18.8,0.003,15,2204,-21.058,0.26,260.775,-32.614,-83.651,0.17,17.65
,SPX 15M2005,Jan15 2005 Puts,141125,16:00:00,2005,P,150129,0.115,17.57,16.6,18.8,0.007,15,2204,-20.479,0.256,292.517,-25.918,-105.236,0.203,17.65
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,31.62,,,,,,-26.703,0.228,366.585,-28.746,-172,0.245,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,31.62,,,,,,-26.545,0.227,379.37,-26.773,-184.343,0.255,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,42.33,,,,,,-29.982,0.208,432.826,-26.493,-247.915,0.285,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,32.67,,,,,,-40.184,0.308,495.442,-15.656,-318.109,0.325,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,72.98,,,,,,-35.459,0.157,595.375,-21.459,-507.909,0.36,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150918,,98.75,,,,,,-37.039,0.129,717.876,-18.205,-777.089,0.399,
,SPX 14L2010,Dec 2010 Calls,141125,16:00:00,2010,C,141219,0.14,63.65,62.3,66.2,0.009,37,29626,86.974,0.351,155.827,-45.769,102.072,0.913,63.9
,SPX 15A2010,Jan15 2010 Calls,141125,16:00:00,2010,C,150116,0.144,73.06,72.7,76,0.018,209,9437,76.588,0.339,273.021,-37.966,193.456,0.808,74.85
,SPX 15A2010,Jan15 2010 Calls,141125,16:00:00,2010,C,150129,0.132,73.3,72.7,76,0.015,209,9437,76.188,0.322,309.1,-31.438,238.15,0.775,74.85
,SPX 15B2010,Feb15 2010 Calls,141125,16:00:00,2010,C,150220,0.146,84.5,83.3,86.6,0.005,1,33,70.293,0.26,374.905,-31.698,295.041,0.733,84.3
,SPX 15B2010,Feb15 2010 Calls,141125,16:00:00,2010,C,150226,0.143,84.49,83.3,86.6,0.005,1,33,70.38,0.258,388.36,-29.96,314.083,0.724,84.3
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,92.59,,,,,,67.094,0.244,439.041,-28.751,372.236,0.695,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,75.69,,,,,,57.473,0.309,502.326,-16.672,520.916,0.657,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,116.89,,,,,,61.795,0.166,598.926,-24.082,607.885,0.624,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,136.14,,,,,,60.256,0.134,720.325,-21.29,833.655,0.587,
,SPX 14X2010,Dec 2010 Puts,141125,16:00:00,2010,P,141219,0.124,7.24,6.3,8.2,0.001,283,21745,-13.805,0.292,146.65,-38.057,-26.986,0.087,7.15
,SPX 15M2010,Jan15 2010 Puts,141125,16:00:00,2010,P,150116,0.127,18.58,17.5,19.7,-0.001,65,447,-22.292,0.276,267.144,-32.865,-88.012,0.192,18
,SPX 15M2010,Jan15 2010 Puts,141125,16:00:00,2010,P,150129,0.112,18.5,17.5,19.7,0.004,65,447,-21.714,0.272,299.655,-25.949,-110.765,0.225,18
,SPX 15N2010,Feb15 2010 Puts,141125,16:00:00,2010,P,150220,0.135,32.83,31.5,34.1,-0.001,,10,-27.799,0.237,371.557,-28.774,-178.288,0.267,-1
,SPX 15N2010,Feb15 2010 Puts,141125,16:00:00,2010,P,150226,0.13,32.82,31.5,34.1,-0.001,,10,-27.643,0.236,384.499,-26.794,-191.103,0.276,-1
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,43.68,,,,,,-30.981,0.214,437.006,-26.466,-255.375,0.305,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,34.59,,,,,,-41.678,0.309,502.326,-15.868,-331.352,0.343,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,74.59,,,,,,-36.215,0.16,598.214,-21.393,-518.219,0.376,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,100.5,,,,,,-37.668,0.13,720.163,-18.139,-789.587,0.413,
,SPX 14L2015,Dec 2015 Calls,141125,16:00:00,2015,C,141219,0.139,59.21,58.4,61.9,0.017,11,12983,85.235,0.391,161.945,-47.519,100.285,0.891,61.2
,SPX 15A2015,Jan15 2015 Calls,141125,16:00:00,2015,C,150116,0.141,69.07,68.7,72,0.019,,58,74.945,0.358,278.417,-37.895,189.83,0.783,-1
,SPX 15A2015,Jan15 2015 Calls,141125,16:00:00,2015,C,150129,0.129,69.35,68.7,72,0.014,,58,74.615,0.339,314.742,-31.336,233.669,0.752,-1
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,80.82,,,,,,69.032,0.269,379.084,-31.441,290.054,0.711,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,80.81,,,,,,69.124,0.267,392.587,-29.702,308.779,0.702,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,89.04,,,,,,65.907,0.251,442.592,-28.701,366.49,0.675,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,72.68,,,,,,55.971,0.31,508.551,-16.864,509.626,0.639,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,113.58,,,,,,60.994,0.168,601.35,-24.01,600.687,0.607,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,132.96,,,,,,59.599,0.135,722.335,-21.226,825.465,0.573,
,SPX 14X2015,Dec 2015 Puts,141125,16:00:00,2015,P,141219,0.121,7.86,6.9,8.8,-0.001,174,14606,-15.214,0.323,154.042,-39.084,-29.324,0.109,7.85
,SPX 15M2015,Jan15 2015 Puts,141125,16:00:00,2015,P,150116,0.126,19.57,18.5,20.7,0.004,5,4,-23.608,0.292,273.357,-33.233,-92.618,0.217,20.75
,SPX 15M2015,Jan15 2015 Puts,141125,16:00:00,2015,P,150129,0.111,19.48,18.5,20.7,0.009,5,4,-23.036,0.29,306.612,-26.235,-116.613,0.248,20.75
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,34.09,,,,,,-28.943,0.246,376.278,-28.773,-184.807,0.289,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,34.08,,,,,,-28.791,0.246,389.366,-26.787,-198.11,0.298,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,45.08,,,,,,-32.014,0.22,440.928,-26.419,-263.047,0.325,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,36.57,,,,,,-43.18,0.31,508.551,-16.059,-344.762,0.361,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,76.25,,,,,,-36.987,0.162,600.832,-21.317,-528.705,0.393,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,102.29,,,,,,-38.307,0.132,722.264,-18.068,-802.243,0.427,
,SPX 14L2020,Dec 2020 Calls,141125,16:00:00,2020,C,141219,0.134,54.86,54.1,57.5,0.015,6,9673,83.288,0.435,168.291,-47.493,98.251,0.866,53.5
,SPX 15A2020,Jan15 2020 Calls,141125,16:00:00,2020,C,150116,0.139,65.16,64.8,68,0.019,,1028,73.203,0.377,283.636,-37.959,185.955,0.757,-1
,SPX 15A2020,Jan15 2020 Calls,141125,16:00:00,2020,C,150129,0.127,65.47,64.8,68,0.014,,1028,72.951,0.357,320.165,-31.351,228.896,0.727,-1
,SPX 15B2020,Feb15 2020 Calls,141125,16:00:00,2020,C,150220,0.143,77.19,75.9,79.1,0.004,,671,67.723,0.278,383.002,-31.636,284.859,0.688,-1
,SPX 15B2020,Feb15 2020 Calls,141125,16:00:00,2020,C,150226,0.139,77.18,75.9,79.1,0.004,,671,67.822,0.276,396.545,-29.88,303.252,0.68,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,85.55,,,,,,64.687,0.257,445.883,-28.635,360.547,0.654,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,69.74,,,,,,54.463,0.31,514.096,-17.034,498.187,0.62,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,110.31,,,,,,60.179,0.171,603.562,-23.929,593.33,0.591,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,129.82,,,,,,58.933,0.137,724.166,-21.156,817.228,0.559,
,SPX 14X2020,Dec 2020 Puts,141125,16:00:00,2020,P,141219,0.118,8.56,7.5,9.6,-0.001,1606,14715,-16.787,0.358,161.563,-40.058,-31.896,0.134,8.55
,SPX 15M2020,Jan15 2020 Puts,141125,16:00:00,2020,P,150116,0.123,20.62,19.5,21.8,0,80,923,-25.012,0.31,279.358,-33.222,-97.481,0.243,20.3
,SPX 15M2020,Jan15 2020 Puts,141125,16:00:00,2020,P,150129,0.109,20.53,19.5,21.8,0.005,80,923,-24.449,0.308,313.323,-26.332,-122.794,0.273,20.3
,SPX 15N2020,Feb15 2020 Puts,141125,16:00:00,2020,P,150220,0.131,35.4,34,36.7,-0.001,,24,-30.136,0.255,380.712,-28.741,-191.56,0.312,-1
,SPX 15N2020,Feb15 2020 Puts,141125,16:00:00,2020,P,150226,0.126,35.4,34,36.7,-0.001,,24,-29.988,0.255,393.931,-26.751,-205.371,0.32,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,46.53,,,,,,-33.081,0.227,444.566,-26.349,-270.935,0.346,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,38.63,,,,,,-44.688,0.31,514.096,-16.226,-358.321,0.38,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,77.94,,,,,,-37.773,0.165,603.216,-21.231,-539.368,0.409,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,104.11,,,,,,-38.953,0.133,724.173,-17.991,-815.055,0.441,
,SPX 14L2025,Dec 2025 Calls,141125,16:00:00,2025,C,141219,0.129,50.61,49.9,52.5,0.012,149,82795,81.114,0.483,174.776,-47.231,95.95,0.837,51.9
,SPX 15A2025,Jan15 2025 Calls,141125,16:00:00,2025,C,150116,0.136,61.34,60.9,64.1,0.019,188,22071,71.362,0.397,288.613,-37.832,181.825,0.73,62.9
,SPX 15A2025,Jan15 2025 Calls,141125,16:00:00,2025,C,150129,0.124,61.67,60.9,64.1,0.014,188,22071,71.194,0.375,325.303,-31.196,223.827,0.701,62.9
,SPX 15B2025,Feb15 2025 Calls,141125,16:00:00,2025,C,150220,0.141,73.63,72.3,75.5,0.004,372,10497,66.369,0.286,386.624,-31.448,279.454,0.665,74.2
,SPX 15B2025,Feb15 2025 Calls,141125,16:00:00,2025,C,150226,0.137,73.63,72.3,75.5,0.004,372,10497,66.473,0.284,400.198,-29.69,297.503,0.657,74.2
,SPX 15C2025,Mar15 2025 Calls,141125,16:00:00,2025,C,150320,0.147,82.12,81.2,84.6,0.01,186,12046,63.435,0.263,448.891,-28.953,354.41,0.633,83.4
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,66.88,,,,,,52.952,0.31,518.943,-17.181,486.615,0.601,
,SPX 15F2025,Jun15 2025 Calls,141125,16:00:00,2025,C,150619,0.157,107.08,105.3,108.9,0.001,10,5171,59.351,0.173,605.553,-23.839,585.816,0.574,108.1
,SPX 15I2025,Sep15 2025 Calls,141125,16:00:00,2025,C,150918,0.163,126.71,124.5,128.6,-0.001,,955,58.26,0.138,725.81,-21.08,808.672,0.545,-1
,SPX 14X2025,Dec 2025 Puts,141125,16:00:00,2025,P,141219,0.116,9.33,8.4,10.4,0.008,8679,67836,-18.543,0.396,169.129,-41.21,-34.722,0.163,9.35
,SPX 15M2025,Jan15 2025 Puts,141125,16:00:00,2025,P,150116,0.121,21.75,20.6,22.9,-0.001,75,11001,-26.509,0.328,285.083,-33.316,-102.612,0.27,21.35
,SPX 15M2025,Jan15 2025 Puts,141125,16:00:00,2025,P,150129,0.106,21.65,20.6,22.9,0.004,75,11001,-25.961,0.328,319.71,-26.239,-129.325,0.299,21.35
,SPX 15N2025,Feb15 2025 Puts,141125,16:00:00,2025,P,150220,0.129,36.77,35.4,38.1,0.001,6,7374,-31.381,0.265,384.821,-28.675,-198.553,0.335,37.55
,SPX 15N2025,Feb15 2025 Puts,141125,16:00:00,2025,P,150226,0.125,36.78,35.4,38.1,0,6,7374,-31.238,0.265,398.154,-26.684,-212.891,0.343,37.55
,SPX 15O2025,Mar15 2025 Puts,141125,16:00:00,2025,P,150320,0.135,48.03,46.6,49.5,0.001,3,7872,-34.184,0.233,447.893,-26.256,-279.041,0.367,48.75
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,40.76,,,,,,-46.2,0.31,518.943,-16.371,-372.013,0.399,
,SPX 15R2025,Jun15 2025 Puts,141125,16:00:00,2025,P,150619,0.148,79.67,77.8,81.4,-0.001,,4670,-38.575,0.168,605.356,-21.134,-550.208,0.426,-1
,SPX 15U2025,Sep15 2025 Puts,141125,16:00:00,2025,P,150918,0.156,105.97,103.8,107.8,-0.002,,1164,-39.608,0.135,725.88,-17.908,-828.007,0.455,-1
,SPX 14L2030,Dec 2030 Calls,141125,16:00:00,2030,C,141219,0.128,46.46,45.8,49.1,0.022,37,18965,78.694,0.534,181.28,-48.687,93.362,0.804,48
,SPX 15A2030,Jan15 2030 Calls,141125,16:00:00,2030,C,150116,0.134,57.61,57.2,60.3,0.021,157,4911,69.419,0.416,293.275,-37.823,177.439,0.701,60.05
,SPX 15A2030,Jan15 2030 Calls,141125,16:00:00,2030,C,150129,0.122,57.97,57.2,60.3,0.014,157,4911,69.343,0.394,330.083,-31.147,218.457,0.674,60.05
,SPX 15B2030,Feb15 2030 Calls,141125,16:00:00,2030,C,150220,0.139,70.14,69,71.8,0.004,2,691,64.967,0.295,389.915,-31.351,273.839,0.64,70.3
,SPX 15B2030,Feb15 2030 Calls,141125,16:00:00,2030,C,150226,0.136,70.14,69,71.8,0.004,2,691,65.077,0.293,403.509,-29.588,291.531,0.633,70.3
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,78.75,,,,,,62.151,0.268,451.59,-28.448,348.08,0.611,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,64.09,,,,,,51.438,0.309,523.076,-17.305,474.927,0.582,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,103.89,,,,,,58.511,0.175,607.313,-23.739,578.144,0.557,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,123.63,,,,,,57.579,0.14,727.264,-21,800.071,0.531,
,SPX 14X2030,Dec 2030 Puts,141125,16:00:00,2030,P,141219,0.113,10.18,9.2,11.3,0.007,344,15406,-20.501,0.439,176.633,-42,-37.826,0.196,10.2
,SPX 15M2030,Jan15 2030 Puts,141125,16:00:00,2030,P,150116,0.119,22.94,21.8,24.1,0.003,110,7105,-28.104,0.347,290.457,-33.345,-108.022,0.299,24
,SPX 15M2030,Jan15 2030 Puts,141125,16:00:00,2030,P,150129,0.105,22.85,21.8,24.1,0.007,110,7105,-27.576,0.348,325.687,-26.375,-136.221,0.326,24
,SPX 15N2030,Feb15 2030 Puts,141125,16:00:00,2030,P,150220,0.128,38.21,36.8,39.5,-0.001,250,5,-32.678,0.275,388.563,-28.573,-205.791,0.36,38.3
,SPX 15N2030,Feb15 2030 Puts,141125,16:00:00,2030,P,150226,0.123,38.22,36.8,39.5,-0.002,250,5,-32.541,0.276,401.991,-26.582,-220.675,0.367,38.3
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,49.59,,,,,,-35.322,0.24,450.88,-26.138,-287.368,0.389,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,42.97,,,,,,-47.713,0.309,523.076,-16.493,-385.821,0.418,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,81.44,,,,,,-39.39,0.17,607.238,-21.027,-561.226,0.443,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,107.85,,,,,,-40.273,0.136,727.38,-17.819,-841.108,0.469,
,SPX 14L2035,Dec 2035 Calls,141125,16:00:00,2035,C,141219,0.124,42.44,41.7,45,0.023,103,23529,76.011,0.588,187.652,-48.849,90.474,0.767,44.4
