Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1310,Jul 1310 Puts,120514,16:00:00,1310,P,120720,0.205,35.61,33.7,37.6,-0.003,8,1359,-38.882,0.332,221.018,-33.89,-104.862,0.383,32.8
,SPX 12T1310,Aug 1310 Puts,120514,16:00:00,1310,P,120817,0.208,45.89,44,47.9,-0.002,1000,,-40.521,0.284,265.113,-28.997,-156.382,0.409,43.25
,SPX 12E1315,May 1315 Calls,120514,16:00:00,1315,C,120518,0.232,27.73,26.1,29,-0.006,5,27,79.911,0.799,43.187,-128.024,10.892,0.882,27.9
,SPX 12F1315,Jun 1315 Calls,120514,16:00:00,1315,C,120615,0.207,43.6,42,45.9,0.008,,26,62.483,0.537,151.13,-49.268,68.259,0.649,-1
,SPX 12H1315,Aug 1315 Calls,120514,16:00:00,1315,C,120817,0.206,63.5,61.2,67.1,0.01,,,57.945,0.319,266.832,-29.164,180.697,0.57,-1
,SPX 12Q1315,May 1315 Puts,120514,16:00:00,1315,P,120518,0.242,4.68,4.3,5.5,0.045,1434,9732,-22.513,0.943,43.318,-136.671,-3.529,0.118,4.6
,SPX 12R1315,Jun 1315 Puts,120514,16:00:00,1315,P,120615,0.208,23.15,21.7,24.7,0.002,829,14065,-38.488,0.485,151.343,-49.596,-47.217,0.351,22.9
,SPX 12T1315,Aug 1315 Puts,120514,16:00:00,1315,P,120817,0.206,47.66,45.7,49.6,-0.002,43,,-41.857,0.289,266.885,-28.891,-161.601,0.43,46.2
,SPX 12E1320,May 1320 Calls,120514,16:00:00,1320,C,120518,0.235,23.71,22.5,25.1,0.013,4,84,75.489,1.094,47.16,-146.282,10.294,0.824,28.7
,SPX 12F1320,Jun 1320 Calls,120514,16:00:00,1320,C,120615,0.204,40.21,38.7,42.6,0.011,,28,59.942,0.556,153.535,-49.41,65.844,0.615,-1
,SPX 12G1320,Jul 1320 Calls,120514,16:00:00,1320,C,120720,0.202,52.13,50.9,54.9,0.015,,,57.394,0.404,224.824,-34.15,128.73,0.568,-1
,SPX 12H1320,Aug 1320 Calls,120514,16:00:00,1320,C,120817,0.204,60.33,58,63.9,0.01,,,56.425,0.325,268.339,-29.023,176.576,0.549,-1
,SPX 12I1320,Sep 1320 Calls,120514,16:00:00,1320,C,120921,0.207,69.57,67,73,0.006,,,55.228,0.272,314.03,-25.275,234.442,0.534,-1
,SPX 12Q1320,May 1320 Puts,120514,16:00:00,1320,P,120518,0.23,5.79,5.3,6.1,-0.016,9679,32336,-27.263,1.075,47.427,-142.054,-4.212,0.176,5.8
,SPX 12R1320,Jun 1320 Puts,120514,16:00:00,1320,P,120615,0.206,24.81,23.3,26.3,-0.001,806,17303,-40.753,0.5,153.672,-49.66,-50.031,0.385,24.6
,SPX 12S1320,Jul 1320 Puts,120514,16:00:00,1320,P,120720,0.201,39.01,37.1,41,-0.001,7,1959,-42.007,0.347,224.858,-33.709,-113.542,0.432,37.8
,SPX 12T1320,Aug 1320 Puts,120514,16:00:00,1320,P,120817,0.205,49.49,47.5,51.4,-0.001,,,-43.225,0.294,268.36,-28.821,-166.946,0.451,-1
,SPX 12U1320,Sep 1320 Puts,120514,16:00:00,1320,P,120921,0.207,60.47,57.6,63.6,0.002,5,,-44.335,0.255,314.029,-24.848,-235.209,0.466,60
,SPX 12E1325,May 1325 Calls,120514,16:00:00,1325,C,120518,0.223,19.93,19.1,21,0.006,570,7275,69.836,1.266,50.79,-150.266,9.588,0.749,20
,SPX 12F1325,Jun 1325 Calls,120514,16:00:00,1325,C,120615,0.201,36.95,35.4,39.3,0.015,136,24289,57.293,0.573,155.464,-49.399,63.301,0.58,40.2
,SPX 12G1325,Jul 1325 Calls,120514,16:00:00,1325,C,120720,0.2,48.97,47.8,51.8,0.017,,5032,55.471,0.412,226.226,-33.942,125.054,0.543,-1
,SPX 12H1325,Aug 1325 Calls,120514,16:00:00,1325,C,120817,0.201,57.23,54.8,60.7,0.009,,,54.873,0.33,269.519,-28.776,172.388,0.528,-1
,SPX 12I1325,Sep 1325 Calls,120514,16:00:00,1325,C,120921,0.205,66.5,63.9,69.9,0.006,,8617,53.94,0.274,315.045,-25.119,229.699,0.516,-1
,SPX 12L1325,Dec 1325 Calls,120514,16:00:00,1325,C,121221,0.21,85.06,82.6,88.6,0.006,,27001,52.645,0.206,409.13,-19.831,373.164,0.497,-1
,SPX 13C1325,Mar13 1325 Calls,120514,16:00:00,1325,C,130315,0.213,99.07,96.4,102.3,0.003,,502,53.204,0.163,478.465,-17.161,499.851,0.486,-1
,SPX 12Q1325,May 1325 Puts,120514,16:00:00,1325,P,120518,0.223,7.14,6.6,7.3,-0.027,27558,49474,-32.683,1.198,51.039,-150.021,-4.987,0.251,6.9
,SPX 12R1325,Jun 1325 Puts,120514,16:00:00,1325,P,120615,0.202,26.58,25.1,28,-0.002,7234,59500,-43.107,0.513,155.533,-49.428,-52.96,0.42,26
,SPX 12S1325,Jul 1325 Puts,120514,16:00:00,1325,P,120720,0.198,40.82,38.9,42.8,-0.003,1430,26860,-43.645,0.355,226.237,-33.396,-118.08,0.457,38
,SPX 12T1325,Aug 1325 Puts,120514,16:00:00,1325,P,120817,0.202,51.4,49.3,53.3,-0.002,,778,-44.623,0.299,269.518,-28.571,-172.351,0.472,-1
,SPX 12U1325,Sep 1325 Puts,120514,16:00:00,1325,P,120921,0.205,62.42,59.5,65.4,0,12,22266,-45.539,0.258,315.039,-24.633,-241.702,0.484,62.5
,SPX 12X1325,Dec 1325 Puts,120514,16:00:00,1325,P,121221,0.213,87.75,84.7,90.7,-0.001,1750,39277,-45.975,0.191,409.082,-19.31,-427.774,0.503,86.8
,SPX 13O1325,Mar13 1325 Puts,120514,16:00:00,1325,P,130315,0.218,107.5,102.7,112.6,0.001,,2056,-45.266,0.165,478.36,-16.587,-604.45,0.514,-1
,SPX 12E1330,May 1330 Calls,120514,16:00:00,1330,C,120518,0.219,16.45,15.7,17.6,0.013,203,1079,63.327,1.418,53.701,-156.808,8.773,0.661,16.9
,SPX 12F1330,Jun 1330 Calls,120514,16:00:00,1330,C,120615,0.198,33.83,32.2,36.2,0.015,12,228,54.543,0.587,156.848,-48.974,60.636,0.544,37
,SPX 12G1330,Jul 1330 Calls,120514,16:00:00,1330,C,120720,0.196,45.9,44.6,48.5,0.014,125,9,53.502,0.418,227.214,-33.507,121.249,0.518,46
,SPX 12H1330,Aug 1330 Calls,120514,16:00:00,1330,C,120817,0.199,54.21,51.7,57.6,0.008,,8,53.289,0.334,270.347,-28.495,167.96,0.507,-1
,SPX 12Q1330,May 1330 Puts,120514,16:00:00,1330,P,120518,0.226,8.77,8.7,9.2,0.019,8056,18200,-38.721,1.301,53.838,-162.138,-5.849,0.339,8.8
,SPX 12R1330,Jun 1330 Puts,120514,16:00:00,1330,P,120615,0.199,28.47,26.9,29.9,-0.003,9921,21069,-45.547,0.525,156.868,-49.136,-55.999,0.456,28
,SPX 12S1330,Jul 1330 Puts,120514,16:00:00,1330,P,120720,0.195,42.72,40.7,44.7,-0.002,1586,2089,-45.328,0.362,227.212,-33.103,-122.747,0.482,41.7
,SPX 12T1330,Aug 1330 Puts,120514,16:00:00,1330,P,120817,0.2,53.37,50.2,56.2,-0.003,,286,-46.051,0.303,270.336,-28.353,-177.991,0.493,-1
,SPX 12E1335,May 1335 Calls,120514,16:00:00,1335,C,120518,0.215,13.31,12.6,14.5,0.023,13,101,56.086,1.53,55.485,-159.801,7.865,0.563,14.8
,SPX 12F1335,Jun 1335 Calls,120514,16:00:00,1335,C,120615,0.195,30.84,29.7,32.7,0.013,8546,4,51.708,0.598,157.621,-48.372,57.86,0.508,32
,SPX 12H1335,Aug 1335 Calls,120514,16:00:00,1335,C,120817,0.197,51.28,49.7,53.6,0.007,,,51.676,0.338,270.806,-28.248,163.476,0.486,-1
,SPX 12Q1335,May 1335 Puts,120514,16:00:00,1335,P,120518,0.217,10.71,10.2,11,-0.009,403,6954,-45.271,1.374,55.51,-160.985,-6.783,0.437,10.8
,SPX 12R1335,Jun 1335 Puts,120514,16:00:00,1335,P,120615,0.196,30.48,28.8,31.8,-0.005,8972,8053,-48.063,0.534,157.619,-48.524,-59.141,0.492,31
,SPX 12T1335,Aug 1335 Puts,120514,16:00:00,1335,P,120817,0.197,55.42,52.2,58.2,-0.004,,,-47.507,0.307,270.797,-28.025,-183.686,0.514,-1
,SPX 12E1340,May 1340 Calls,120514,16:00:00,1340,C,120518,0.21,10.54,10.1,11.5,0.025,1955,1660,48.357,1.582,55.781,-156.617,6.892,0.462,10.8
,SPX 12F1340,Jun 1340 Calls,120514,16:00:00,1340,C,120615,0.191,27.99,26.8,29.8,0.012,18515,2616,48.799,0.606,157.723,-47.584,54.992,0.472,29
,SPX 12G1340,Jul 1340 Calls,120514,16:00:00,1340,C,120720,0.193,40.06,39.5,42.4,0.023,13,170,49.435,0.429,227.811,-33.056,113.297,0.469,41.85
,SPX 12H1340,Aug 1340 Calls,120514,16:00:00,1340,C,120817,0.195,48.42,46.8,50.7,0.009,900,,50.034,0.342,270.871,-27.964,158.875,0.466,51
,SPX 12I1340,Sep 1340 Calls,120514,16:00:00,1340,C,120921,0.199,57.7,55,60.9,0.005,500,,49.95,0.283,316.272,-24.453,214.731,0.462,58.7
,SPX 12Q1340,May 1340 Puts,120514,16:00:00,1340,P,120518,0.216,12.98,13,13.1,0.005,12500,27423,-52.157,1.406,55.791,-161.317,-7.769,0.538,13.1
,SPX 12R1340,Jun 1340 Puts,120514,16:00:00,1340,P,120615,0.192,32.62,30.5,34.4,-0.007,16385,15057,-50.653,0.543,157.729,-47.706,-62.373,0.528,31
,SPX 12S1340,Jul 1340 Puts,120514,16:00:00,1340,P,120720,0.19,46.77,44.7,48.7,-0.005,8,614,-48.838,0.375,227.815,-32.22,-132.439,0.531,43.6
,SPX 12T1340,Aug 1340 Puts,120514,16:00:00,1340,P,120817,0.195,57.53,54.3,60.2,-0.007,944,200,-48.995,0.311,270.877,-27.656,-189.497,0.534,55
,SPX 12U1340,Sep 1340 Puts,120514,16:00:00,1340,P,120921,0.199,68.61,65.5,71.4,-0.003,500,,-49.274,0.266,316.274,-23.963,-261.902,0.538,68
,SPX 12E1345,May 1345 Calls,120514,16:00:00,1345,C,120518,0.205,8.17,7.7,9.1,0.027,89,360,40.458,1.557,54.374,-149.162,5.888,0.363,8.2
,SPX 12F1345,Jun 1345 Calls,120514,16:00:00,1345,C,120615,0.191,25.3,25,26.9,0.026,3372,7041,45.828,0.61,157.098,-47.227,52.03,0.436,26
,SPX 12Q1345,May 1345 Puts,120514,16:00:00,1345,P,120518,0.213,15.61,14.7,16.7,0.006,1109,7067,-59.174,1.387,54.523,-154.925,-8.778,0.637,15.7
,SPX 12R1345,Jun 1345 Puts,120514,16:00:00,1345,P,120615,0.189,34.88,32.7,36.6,-0.008,3384,12615,-53.31,0.549,157.146,-46.673,-65.701,0.564,33.5
,SPX 12E1350,May 1350 Calls,120514,16:00:00,1350,C,120518,0.201,6.19,5.8,6.8,0.016,11928,25902,32.78,1.457,51.271,-136.096,4.9,0.273,6.1
,SPX 12F1350,Jun 1350 Calls,120514,16:00:00,1350,C,120615,0.186,22.75,22,24.2,0.015,11914,88101,42.816,0.61,155.704,-45.669,49,0.402,23
,SPX 12G1350,Jul 1350 Calls,120514,16:00:00,1350,C,120720,0.189,34.64,34.6,36.8,0.031,7400,7566,45.227,0.435,226.371,-32.187,104.907,0.42,36
,SPX 12H1350,Aug 1350 Calls,120514,16:00:00,1350,C,120817,0.19,42.95,41.2,45.1,0.006,3102,1758,46.675,0.348,269.741,-27.208,149.342,0.425,44
,SPX 12I1350,Sep 1350 Calls,120514,16:00:00,1350,C,120921,0.195,52.16,50.3,54.3,0.005,92,19052,47.191,0.288,315.418,-23.931,204.162,0.427,55
,SPX 12L1350,Dec 1350 Calls,120514,16:00:00,1350,C,121221,0.202,70.94,68.3,74.2,0.005,2192,78785,47.621,0.213,409.873,-19.099,342.699,0.429,72
,SPX 13C1350,Mar13 1350 Calls,120514,16:00:00,1350,C,130315,0.206,85.14,82.2,88.1,0,431,3670,49.188,0.169,479.588,-16.618,466.398,0.428,84.45
,SPX 12Q1350,May 1350 Puts,120514,16:00:00,1350,P,120518,0.21,18.58,17.7,19.6,0.004,15268,81180,-66.067,1.32,51.693,-143.563,-9.779,0.727,18.9
,SPX 12R1350,Jun 1350 Puts,120514,16:00:00,1350,P,120615,0.187,37.29,35.1,39,-0.006,24322,133521,-56.023,0.553,155.822,-45.672,-69.104,0.598,37
,SPX 12S1350,Jul 1350 Puts,120514,16:00:00,1350,P,120720,0.185,51.17,49.2,53.1,-0.001,3490,32617,-52.533,0.386,226.395,-31.301,-142.626,0.58,51
,SPX 12T1350,Aug 1350 Puts,120514,16:00:00,1350,P,120817,0.191,62,58.7,64.6,-0.006,,8640,-52.053,0.318,269.814,-26.934,-201.461,0.575,-1
,SPX 12U1350,Sep 1350 Puts,120514,16:00:00,1350,P,120921,0.194,73.05,69.8,75.7,-0.007,294,42165,-51.866,0.271,315.443,-23.306,-275.958,0.573,68
,SPX 12X1350,Dec 1350 Puts,120514,16:00:00,1350,P,121221,0.205,98.49,96,101.2,0.001,1467,63391,-50.612,0.199,409.935,-18.635,-472.679,0.571,98.6
,SPX 13O1350,Mar13 1350 Puts,120514,16:00:00,1350,P,130315,0.211,118.53,113.5,123.3,-0.002,81,5277,-49.317,0.17,479.655,-15.996,-657.641,0.572,115.5
,SPX 12E1355,May 1355 Calls,120514,16:00:00,1355,C,120518,0.199,4.59,4.1,5.3,0.024,910,1169,25.687,1.295,46.714,-121.58,3.971,0.196,4.65
,SPX 12F1355,Jun 1355 Calls,120514,16:00:00,1355,C,120615,0.182,20.36,19.4,21.4,0.002,357,23546,39.783,0.606,153.511,-44.027,45.92,0.367,20.4
,SPX 12H1355,Aug 1355 Calls,120514,16:00:00,1355,C,120817,0.188,40.35,38.5,42.5,0.004,,,44.965,0.349,268.512,-26.734,144.437,0.404,-1
,SPX 12Q1355,May 1355 Puts,120514,16:00:00,1355,P,120518,0.207,21.91,20.6,23.4,0.004,1851,4163,-72.587,1.207,47.455,-128.817,-10.739,0.804,21.8
,SPX 12R1355,Jun 1355 Puts,120514,16:00:00,1355,P,120615,0.183,39.83,37.6,41.5,-0.007,38,23149,-58.78,0.554,153.717,-44.197,-72.569,0.633,39.5
,SPX 12T1355,Aug 1355 Puts,120514,16:00:00,1355,P,120817,0.189,64.34,61,66.9,-0.006,,131,-53.62,0.321,268.632,-26.509,-207.593,0.596,-1
,SPX 12E1360,May 1360 Calls,120514,16:00:00,1360,C,120518,0.192,3.35,3,3.4,-0.045,3148,12057,19.468,1.091,41.146,-99.209,3.137,0.134,3.25
,SPX 12F1360,Jun 1360 Calls,120514,16:00:00,1360,C,120615,0.176,18.13,17.1,18.2,-0.026,712,34456,36.751,0.597,150.501,-41.646,42.812,0.335,17.75
,SPX 12G1360,Jul 1360 Calls,120514,16:00:00,1360,C,120720,0.181,29.65,28.4,31.4,0.008,21,5900,40.932,0.434,222.701,-30.357,96.196,0.372,29.85
,SPX 12H1360,Aug 1360 Calls,120514,16:00:00,1360,C,120817,0.186,37.83,35.9,39.9,0.006,2,104,43.239,0.35,266.819,-26.366,139.451,0.385,41
,SPX 12I1360,Sep 1360 Calls,120514,16:00:00,1360,C,120921,0.191,46.91,45,48.9,0.001,2,3,44.368,0.291,313.1,-23.185,193.192,0.393,46.8
,SPX 12Q1360,May 1360 Puts,120514,16:00:00,1360,P,120518,0.207,25.56,24.3,27.2,0.006,1343,30970,-78.494,1.014,42.116,-112.869,-11.628,0.866,25.2
,SPX 12R1360,Jun 1360 Puts,120514,16:00:00,1360,P,120615,0.177,42.52,40.4,43,-0.018,182,36697,-61.567,0.552,150.799,-41.839,-76.082,0.665,42.6
,SPX 12S1360,Jul 1360 Puts,120514,16:00:00,1360,P,120720,0.18,55.97,53,58.9,-0.001,1,3615,-56.393,0.394,222.695,-29.817,-153.231,0.628,55
,SPX 12T1360,Aug 1360 Puts,120514,16:00:00,1360,P,120817,0.186,66.77,63.4,69.3,-0.006,,,-55.21,0.323,266.993,-26.041,-213.815,0.615,-1
,SPX 12U1360,Sep 1360 Puts,120514,16:00:00,1360,P,120921,0.19,77.76,74.5,80.4,-0.005,101,931,-54.528,0.275,313.16,-22.667,-290.423,0.607,75.6
,SPX 12E1365,May 1365 Calls,120514,16:00:00,1365,C,120518,0.19,2.4,2.05,2.4,-0.071,2923,16025,14.287,0.873,35.11,-80.393,2.421,0.087,2.3
,SPX 12F1365,Jun 1365 Calls,120514,16:00:00,1365,C,120615,0.176,16.05,15,17,-0.004,514,42318,33.742,0.584,146.677,-40.655,39.697,0.303,15.8
,SPX 12Q1365,May 1365 Puts,120514,16:00:00,1365,P,120518,0.206,29.49,28.3,31.2,0.008,1331,13647,-83.478,0.864,36.068,-95.697,-12.424,0.913,29.1
,SPX 12R1365,Jun 1365 Puts,120514,16:00:00,1365,P,120615,0.178,45.35,43.2,47.2,-0.005,4,42102,-64.371,0.546,147.05,-40.984,-79.626,0.697,43.8
,SPX 12E1370,May 1370 Calls,120514,16:00:00,1370,C,120518,0.19,1.7,1.35,1.8,-0.076,2567,13204,10.18,0.666,29.128,-64.554,1.832,0.054,1.45
,SPX 12F1370,Jun 1370 Calls,120514,16:00:00,1370,C,120615,0.173,14.13,13,15,-0.008,223,28235,30.78,0.566,142.056,-38.691,36.597,0.273,14.15
,SPX 12G1370,Jul 1370 Calls,120514,16:00:00,1370,C,120720,0.177,25.11,23.7,26.7,0.002,21,723,36.609,0.427,216.68,-28.785,87.275,0.327,24.65
,SPX 12Q1370,May 1370 Puts,120514,16:00:00,1370,P,120518,0.203,33.68,32.1,35.6,0.004,2536,18919,-87.721,0.71,29.737,-75.302,-13.115,0.946,33
,SPX 12R1370,Jun 1370 Puts,120514,16:00:00,1370,P,120615,0.175,48.34,46.3,50.2,-0.006,16107,55899,-67.175,0.538,142.464,-38.868,-83.182,0.727,43.6
,SPX 12S1370,Jul 1370 Puts,120514,16:00:00,1370,P,120720,0.176,61.17,58.3,64.2,0.001,304,2731,-60.393,0.399,216.488,-28.295,-164.186,0.673,60.95
,SPX 12E1375,May 1375 Calls,120514,16:00:00,1375,C,120518,0.185,1.2,0.8,1.1,-0.208,7844,48147,7.145,0.418,23.606,-45.086,1.366,0.032,1
,SPX 12F1375,Jun 1375 Calls,120514,16:00:00,1375,C,120615,0.172,12.37,11.7,13.1,0.002,1743,95022,27.888,0.544,136.677,-36.989,33.538,0.245,12.3
,SPX 12G1375,Jul 1375 Calls,120514,16:00:00,1375,C,120720,0.175,23,21.5,24.5,0.005,653,17367,34.457,0.421,212.774,-27.95,82.776,0.306,25.5
,SPX 12H1375,Aug 1375 Calls,120514,16:00:00,1375,C,120817,0.18,30.82,29.3,32.2,0,1040,3032,38,0.348,258.845,-24.657,124.111,0.327,32.3
,SPX 12I1375,Sep 1375 Calls,120514,16:00:00,1375,C,120921,0.185,39.59,37.5,41.5,-0.001,100,27608,40.047,0.291,306.677,-22.066,176.107,0.344,40.8
,SPX 12L1375,Dec 1375 Calls,120514,16:00:00,1375,C,121221,0.194,58.11,55.2,61.1,0,227,25741,42.375,0.217,404.086,-18.047,309.601,0.364,57.75
,SPX 13C1375,Mar13 1375 Calls,120514,16:00:00,1375,C,130315,0.2,72.24,69.2,75.1,-0.001,,8594,44.995,0.173,475.372,-15.941,430.242,0.373,-1
,SPX 12Q1375,May 1375 Puts,120514,16:00:00,1375,P,120518,0.184,38.08,36.6,39,-0.007,2846,55399,-91.196,0.56,23.55,-44.414,-13.696,0.968,38
,SPX 12R1375,Jun 1375 Puts,120514,16:00:00,1375,P,120615,0.173,51.48,49.5,53.4,-0.002,863,75895,-69.962,0.526,137.05,-37.125,-86.729,0.755,50
,SPX 12S1375,Jul 1375 Puts,120514,16:00:00,1375,P,120720,0.173,63.93,61.1,67.1,0.002,300,15196,-62.435,0.4,212.385,-27.332,-169.767,0.694,63.65
,SPX 12T1375,Aug 1375 Puts,120514,16:00:00,1375,P,120817,0.18,74.56,71.3,77.2,-0.005,57,4246,-60.094,0.327,259.176,-24.378,-232.956,0.673,73.2
,SPX 12U1375,Sep 1375 Puts,120514,16:00:00,1375,P,120921,0.185,85.35,82,88,-0.005,104,25515,-58.631,0.278,306.79,-21.51,-312.796,0.656,83
,SPX 12X1375,Dec 1375 Puts,120514,16:00:00,1375,P,121221,0.196,110.42,105.1,115,-0.004,300,18588,-55.506,0.204,404.422,-17.484,-520.308,0.636,108.5
,SPX 13O1375,Mar13 1375 Puts,120514,16:00:00,1375,P,130315,0.204,130.59,125.2,135.1,-0.003,,1899,-53.526,0.174,475.891,-15.279,-713.401,0.627,-1
,SPX 12E1380,May 1380 Calls,120514,16:00:00,1380,C,120518,0.184,0.83,0.4,0.8,-0.265,1972,13614,5.105,0.311,18.69,-32.205,1.002,0.018,0.75
,SPX 12F1380,Jun 1380 Calls,120514,16:00:00,1380,C,120615,0.169,10.77,9.9,11.4,-0.01,1086,36733,25.088,0.518,130.599,-34.584,30.541,0.218,10.9
,SPX 12G1380,Jul 1380 Calls,120514,16:00:00,1380,C,120720,0.173,21.01,20,22,0.002,1108,317,32.323,0.413,208.277,-26.962,78.273,0.285,22.2
,SPX 12H1380,Aug 1380 Calls,120514,16:00:00,1380,C,120817,0.178,28.67,27.1,30,-0.001,3,16,36.247,0.345,255.2,-24.06,118.909,0.309,30.3
,SPX 12I1380,Sep 1380 Calls,120514,16:00:00,1380,C,120921,0.183,37.29,35.2,39.2,-0.004,2,850,38.591,0.291,303.715,-21.578,170.276,0.328,36
,SPX 12Q1380,May 1380 Puts,120514,16:00:00,1380,P,120518,,42.65,41.2,45.1,0.012,8,17256,-93.925,0.424,17.871,-38.617,-14.168,0.982,43.8
,SPX 12R1380,Jun 1380 Puts,120514,16:00:00,1380,P,120615,0.17,54.76,51.9,57.7,-0.001,50,37158,-72.714,0.511,130.839,-34.801,-90.245,0.782,53
,SPX 12S1380,Jul 1380 Puts,120514,16:00:00,1380,P,120720,0.171,66.8,64.1,69.9,0.003,,441,-64.498,0.4,207.595,-26.391,-175.397,0.715,-1
,SPX 12T1380,Aug 1380 Puts,120514,16:00:00,1380,P,120817,0.179,77.33,74.1,80,-0.004,,1,-61.752,0.327,255.561,-23.817,-239.464,0.691,-1
,SPX 12U1380,Sep 1380 Puts,120514,16:00:00,1380,P,120921,0.183,88.02,84.7,90.6,-0.004,,84,-60.023,0.278,303.838,-21.136,-320.406,0.672,-1
,SPX 12E1385,May 1385 Calls,120514,16:00:00,1385,C,120518,0.204,0.57,0.5,0.8,0.14,1069,18988,3.578,0.226,14.452,-34.755,0.721,0.009,0.6
,SPX 12F1385,Jun 1385 Calls,120514,16:00:00,1385,C,120615,0.167,9.31,8.3,9.8,-0.02,77,26937,22.402,0.489,123.897,-32.206,27.632,0.193,10.5
,SPX 12H1385,Aug 1385 Calls,120514,16:00:00,1385,C,120817,0.176,26.6,25,27.9,-0.006,24,89,34.498,0.342,251.056,-23.348,113.684,0.292,26
,SPX 12Q1385,May 1385 Puts,120514,16:00:00,1385,P,120518,,47.36,46,49.8,0.01,58,8185,-95.977,0.306,12.961,-26.343,-14.538,0.991,46.7
,SPX 12R1385,Jun 1385 Puts,120514,16:00:00,1385,P,120615,0.169,58.2,55.3,61.2,0.001,,26450,-75.409,0.492,123.879,-32.632,-93.707,0.807,-1
,SPX 12T1385,Aug 1385 Puts,120514,16:00:00,1385,P,120817,0.177,80.18,77,82.8,-0.003,,,-63.42,0.326,251.427,-23.137,-246.019,0.708,-1
,SPX 12E1390,May 1390 Calls,120514,16:00:00,1390,C,120518,0.204,0.39,0.35,0.5,0.103,5545,19281,2.463,0.16,10.927,-24.928,0.51,0.005,0.45
,SPX 12F1390,Jun 1390 Calls,120514,16:00:00,1390,C,120615,0.164,8,7,8.5,-0.029,3444,38725,19.849,0.457,116.666,-29.743,24.831,0.17,8.15
,SPX 12G1390,Jul 1390 Calls,120514,16:00:00,1390,C,120720,0.168,17.38,16.2,18.2,-0.01,3,1314,28.142,0.393,197.572,-24.818,69.332,0.245,17.5
,SPX 12H1390,Aug 1390 Calls,120514,16:00:00,1390,C,120817,0.174,24.63,23,25.9,-0.004,3,54,32.757,0.338,246.42,-22.679,108.448,0.275,26.2
,SPX 12Q1390,May 1390 Puts,120514,16:00:00,1390,P,120518,,52.17,50.8,54.6,0.008,257,19259,-97.45,0.21,8.96,-17.013,-14.822,0.995,50.5
,SPX 12R1390,Jun 1390 Puts,120514,16:00:00,1390,P,120615,0.164,61.79,59,64.8,-0.003,26,44524,-78.029,0.47,116.24,-29.455,-97.091,0.83,56.3
,SPX 12S1390,Jul 1390 Puts,120514,16:00:00,1390,P,120720,0.167,72.88,70.3,76.2,0.005,,222,-68.664,0.395,195.926,-24.314,-186.742,0.755,-1
,SPX 12T1390,Aug 1390 Puts,120514,16:00:00,1390,P,120817,0.175,83.13,80,85.8,-0.003,,,-65.096,0.325,246.768,-22.419,-252.609,0.725,-1
,SPX 12E1395,May 1395 Calls,120514,16:00:00,1395,C,120518,0.206,0.26,0.2,0.4,0.154,1143,25378,1.665,0.111,8.088,-18.466,0.354,0.002,0.3
,SPX 12F1395,Jun 1395 Calls,120514,16:00:00,1395,C,120615,0.161,6.83,5.7,7.2,-0.059,399,35705,17.446,0.422,109.012,-26.922,22.159,0.149,6.1
,SPX 12Q1395,May 1395 Puts,120514,16:00:00,1395,P,120518,,57.05,54.7,60.5,0.008,1,3903,-98.455,0.137,5.886,-10.367,-15.034,0.998,55.5
,SPX 12R1395,Jun 1395 Puts,120514,16:00:00,1395,P,120615,0.162,65.52,62.8,68.6,-0.001,2,35256,-80.553,0.444,108.014,-27.103,-100.373,0.851,60.85
,SPX 12E1400,May 1400 Calls,120514,16:00:00,1400,C,120518,0.21,0.17,0.15,0.3,0.294,15417,105674,1.107,0.076,5.867,-14.244,0.242,0.001,0.2
,SPX 12F1400,Jun 1400 Calls,120514,16:00:00,1400,C,120615,0.16,5.79,5,6,-0.052,5740,157098,15.207,0.386,101.054,-24.699,19.633,0.13,5.2
,SPX 12G1400,Jul 1400 Calls,120514,16:00:00,1400,C,120720,0.164,14.18,12.9,14.9,-0.015,501,40438,24.135,0.367,184.763,-22.685,60.597,0.209,15.4
,SPX 12H1400,Aug 1400 Calls,120514,16:00:00,1400,C,120817,0.17,20.97,19.8,21.7,-0.013,6,20753,29.316,0.327,235.699,-21.161,98.005,0.242,19.8
,SPX 12I1400,Sep 1400 Calls,120514,16:00:00,1400,C,120921,0.176,28.89,27.2,30.2,-0.005,24,28748,32.751,0.283,287.641,-19.652,146.524,0.268,29.6
,SPX 12L1400,Dec 1400 Calls,120514,16:00:00,1400,C,121221,0.187,46.65,44.5,48.5,-0.002,23,84048,37,0.216,391.029,-16.819,274.505,0.304,48
,SPX 13C1400,Mar13 1400 Calls,120514,16:00:00,1400,C,130315,0.193,60.41,57.3,63.3,-0.003,400,15761,40.664,0.176,465.26,-15.05,391.818,0.321,59.2
,SPX 12Q1400,May 1400 Puts,120514,16:00:00,1400,P,120518,,61.97,59.5,65.4,0.006,4632,80615,-99.107,0.085,3.664,-5.936,-15.192,0.999,60
,SPX 12R1400,Jun 1400 Puts,120514,16:00:00,1400,P,120615,0.162,69.39,66.7,72.5,0.003,6114,129539,-82.962,0.417,99.313,-25.179,-103.53,0.87,69
