Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1700,Dec 1700 Puts,140501,16:00:00,1700,P,141219,0.176,38.09,37.2,39.6,0.009,3,27154,-20.812,0.113,454.702,-16.849,-299.415,0.152,39
,SPX 15O1700,Mar15 1700 Puts,140501,16:00:00,1700,P,150319,0.178,54.84,53.8,56.4,0.005,45,3163,-23.243,0.105,572.552,-15.053,-483.526,0.198,54.8
,SPX 14E1705,May 1705 Calls,140501,16:00:00,1705,C,140516,,177.42,175.4,178.1,-0.004,1,1,99.207,0.016,12.443,-7.728,69.047,1,177
,SPX 14F1705,Jun 1705 Calls,140501,16:00:00,1705,C,140620,,178.5,176.1,179.1,-0.005,,2,94.128,0.071,105.597,-19.858,211.705,0.99,-1
,SPX 14G1705,Jul 1705 Calls,,,1705,C,140718,,181.26,,,,,,90.416,0.089,180.691,-21.6,311.162,0.968,
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,183.63,,,,,,87.505,0.1,242.337,-20.86,405.396,0.941,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,187.52,,,,,,84.495,0.105,313.582,-20.303,513.839,0.908,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,196.97,,,,,,78.267,0.116,460.188,-18.264,774.539,0.841,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,206.52,,,,,,74.402,0.102,574.312,-16.878,1010.916,0.794,
,SPX 14Q1705,May 1705 Puts,140501,16:00:00,1705,P,140516,0.231,0.47,0.5,0.55,0.128,60,2618,-0.898,0.02,14.638,-11.394,-1.182,0,0.65
,SPX 14R1705,Jun 1705 Puts,140501,16:00:00,1705,P,140620,0.184,4.39,3.8,4.8,-0.018,6,695,-5.583,0.076,98.051,-17.731,-19.63,0.01,4.45
,SPX 14S1705,Jul 1705 Puts,,,1705,P,140718,,9.07,,,,,,-9.758,0.1,169.69,-19.35,-48.21,0.032,
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,14.3,,,,,,-12.781,0.111,235.138,-19.415,-85.084,0.059,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,21.34,,,,,,-16.19,0.114,308.558,-19.004,-139.932,0.092,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,39.02,,,,,,-21.338,0.116,460.463,-16.886,-306.404,0.159,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,55.95,,,,,,-23.757,0.107,577.951,-15.051,-492.79,0.206,
,SPX 14E1710,May 1710 Calls,140501,16:00:00,1710,C,140516,,172.44,170.5,173.1,-0.004,,63,99.146,0.018,13.28,-8.161,69.176,1,-1
,SPX 14F1710,Jun 1710 Calls,140501,16:00:00,1710,C,140620,,173.71,171.4,174.3,-0.005,,4,93.845,0.075,109.164,-20.277,211.409,0.988,-1
,SPX 14G1710,Jul 1710 Calls,140501,16:00:00,1710,C,140718,0.183,176.62,174.5,177.6,-0.003,,10,90.036,0.093,185.292,-21.144,310.275,0.963,-1
,SPX 14H1710,Aug 1710 Calls,,,1710,C,140815,,179.12,,,,,,87.07,0.103,247.534,-21.103,403.904,0.935,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,183.14,,,,,,84.033,0.108,319.005,-20.47,511.686,0.901,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,192.89,,,,,,77.725,0.119,465.847,-18.359,770.695,0.832,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,202.68,,,,,,73.908,0.104,579.875,-16.943,1005.682,0.786,
,SPX 14Q1710,May 1710 Puts,140501,16:00:00,1710,P,140516,0.233,0.5,0.4,0.95,0.34,61,2331,-0.974,0.022,15.595,-13.749,-1.272,0,0.65
,SPX 14R1710,Jun 1710 Puts,140501,16:00:00,1710,P,140620,0.183,4.6,4,5.1,-0.009,9,4237,-5.89,0.081,101.818,-18.352,-20.628,0.012,4.75
,SPX 14S1710,Jul 1710 Puts,140501,16:00:00,1710,P,140718,0.177,9.48,8.7,10.2,-0.003,5,87,-10.187,0.104,174.935,-19.778,-50.342,0.037,9.4
,SPX 14T1710,Aug 1710 Puts,,,1710,P,140815,,14.84,,,,,,-13.27,0.115,240.868,-19.732,-88.243,0.065,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,22.03,,,,,,-16.697,0.118,314.498,-19.233,-144.333,0.099,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,39.97,,,,,,-21.877,0.118,466.204,-16.989,-313.549,0.168,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,57.08,,,,,,-24.28,0.109,583.304,-15.101,-502.219,0.214,
,SPX 14E1715,May 1715 Calls,140501,16:00:00,1715,C,140516,,167.47,165.5,168.1,-0.004,,368,99.077,0.019,14.19,-8.626,69.297,1,-1
,SPX 14F1715,Jun 1715 Calls,140501,16:00:00,1715,C,140620,,168.93,166.6,169.5,-0.005,,1,93.543,0.079,112.871,-20.706,211.056,0.986,-1
,SPX 14G1715,Jul 1715 Calls,,,1715,C,140718,,172,,,,,,89.638,0.098,190.004,-22.226,309.3,0.958,
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,174.63,,,,,,86.616,0.107,252.813,-21.344,402.3,0.928,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,178.77,,,,,,83.546,0.115,324.474,-20.633,509.401,0.894,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,188.84,,,,,,77.169,0.121,471.49,-18.451,766.686,0.824,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,198.87,,,,,,73.406,0.106,585.38,-17.004,1000.283,0.778,
,SPX 14Q1715,May 1715 Puts,140501,16:00:00,1715,P,140516,0.229,0.54,0.4,1,0.296,2,2199,-1.058,0.024,16.63,-14.108,-1.372,0,0.6
,SPX 14R1715,Jun 1715 Puts,140501,16:00:00,1715,P,140620,0.18,4.82,4.2,5.3,-0.017,3,2486,-6.218,0.086,105.738,-18.689,-21.687,0.014,4.5
,SPX 14S1715,Jul 1715 Puts,,,1715,P,140718,,9.9,,,,,,-10.635,0.109,180.29,-20.208,-52.568,0.042,
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,15.41,,,,,,-13.778,0.119,246.672,-20.048,-91.52,0.072,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,22.75,,,,,,-17.22,0.121,320.465,-19.458,-148.866,0.106,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,40.95,,,,,,-22.428,0.121,471.92,-17.089,-320.853,0.176,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,58.24,,,,,,-24.813,0.111,588.606,-15.149,-511.815,0.222,
,SPX 14E1720,May 1720 Calls,140501,16:00:00,1720,C,140516,,162.5,160.5,163.2,-0.004,,20,99.001,0.021,15.18,-9.125,69.409,1,-1
,SPX 14F1720,Jun 1720 Calls,140501,16:00:00,1720,C,140620,,164.16,161.9,164.8,-0.005,,1,93.222,0.083,116.722,-21.144,210.642,0.983,-1
,SPX 14G1720,Jul 1720 Calls,140501,16:00:00,1720,C,140718,0.179,167.4,165.4,168.4,-0.003,,3,89.22,0.102,194.827,-21.896,308.233,0.953,-1
,SPX 14H1720,Aug 1720 Calls,140501,16:00:00,1720,C,140815,0.176,170.16,168.5,171.6,-0.001,,1,86.143,0.112,258.17,-21.475,400.58,0.921,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,174.43,,,,,,83.006,0.127,329.989,-20.795,506.978,0.886,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,184.81,,,,,,76.599,0.124,477.111,-18.54,762.508,0.816,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,195.08,,,,,,72.894,0.107,590.822,-17.063,994.72,0.77,
,SPX 14Q1720,May 1720 Puts,140501,16:00:00,1720,P,140516,0.223,0.58,0.4,1,0.207,3,4732,-1.151,0.026,17.753,-14.001,-1.481,0,0.75
,SPX 14R1720,Jun 1720 Puts,140501,16:00:00,1720,P,140620,0.179,5.06,4.5,5.6,-0.002,18,4648,-6.586,0.097,109.818,-19.491,-22.811,0.017,4.95
,SPX 14S1720,Jul 1720 Puts,140501,16:00:00,1720,P,140718,0.174,10.35,9.6,11.1,0,,43,-11.104,0.113,185.753,-20.638,-54.893,0.047,-1
,SPX 14T1720,Aug 1720 Puts,140501,16:00:00,1720,P,140815,0.173,16,15.3,17.1,0.013,,,-14.306,0.123,252.547,-20.582,-94.919,0.079,-1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,23.49,,,,,,-17.759,0.124,326.455,-19.68,-153.534,0.114,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,41.95,,,,,,-22.991,0.123,477.604,-17.186,-328.318,0.184,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,59.42,,,,,,-25.356,0.113,593.851,-15.195,-521.579,0.23,
,SPX 14E1725,May 1725 Calls,140501,16:00:00,1725,C,140516,,157.53,155.6,158.2,-0.004,,1662,98.917,0.024,16.258,-9.661,69.512,1,-1
,SPX 14F1725,Jun 1725 Calls,140501,16:00:00,1725,C,140620,,159.41,157.1,160.1,-0.005,,10865,92.881,0.088,120.72,-21.591,210.163,0.98,-1
,SPX 14G1725,Jul 1725 Calls,140501,16:00:00,1725,C,140718,0.179,162.81,161.1,164.1,-0.001,,267,88.781,0.107,199.759,-22.598,307.068,0.947,-1
,SPX 14H1725,Aug 1725 Calls,140501,16:00:00,1725,C,140815,0.175,165.71,164.1,167.3,0,,531,85.65,0.116,263.6,-21.822,398.738,0.914,-1
,SPX 14I1725,Sep 1725 Calls,140501,16:00:00,1725,C,140919,0.173,170.11,168.6,171.8,0.001,,2340,82.423,0.132,335.553,-21.047,504.404,0.877,-1
,SPX 14L1725,Dec 1725 Calls,140501,16:00:00,1725,C,141219,0.172,180.8,179.9,183.4,0.005,,6543,76.016,0.127,482.704,-18.897,758.16,0.807,-1
,SPX 15C1725,Mar15 1725 Calls,140501,16:00:00,1725,C,150319,0.169,191.32,189.8,193.5,0.002,,1,72.374,0.109,596.195,-17.173,988.992,0.761,-1
,SPX 14Q1725,May 1725 Puts,140501,16:00:00,1725,P,140516,0.218,0.62,0.4,1.05,0.177,464,53488,-1.254,0.029,18.97,-14.388,-1.601,0,0.75
,SPX 14R1725,Jun 1725 Puts,140501,16:00:00,1725,P,140620,0.178,5.31,5,5.9,0.032,5047,43330,-6.994,0.104,114.077,-20.472,-24.009,0.02,6
,SPX 14S1725,Jul 1725 Puts,140501,16:00:00,1725,P,140718,0.172,10.81,10,11.5,-0.006,1001,6994,-11.595,0.118,191.321,-20.94,-57.321,0.053,10.5
,SPX 14T1725,Aug 1725 Puts,140501,16:00:00,1725,P,140815,0.171,16.61,15.9,17.7,0.011,,333,-14.854,0.128,258.486,-20.784,-98.444,0.086,-1
,SPX 14U1725,Sep 1725 Puts,140501,16:00:00,1725,P,140919,0.17,24.26,23.3,25.2,0.001,19,15550,-18.315,0.128,332.461,-19.897,-158.34,0.123,25
,SPX 14X1725,Dec 1725 Puts,140501,16:00:00,1725,P,141219,0.171,42.98,42.3,44,0.005,1,13625,-23.567,0.126,483.25,-17.346,-335.945,0.193,44.35
,SPX 15O1725,Mar15 1725 Puts,140501,16:00:00,1725,P,150319,0.173,60.63,59.7,62.4,0.007,,307,-25.908,0.115,599.033,-15.292,-531.512,0.239,-1
,SPX 14E1730,May 1730 Calls,140501,16:00:00,1730,C,140516,,152.57,150.6,153.3,-0.004,,40,98.822,0.026,17.432,-10.237,69.604,1,-1
,SPX 14F1730,Jun 1730 Calls,140501,16:00:00,1730,C,140620,0.174,154.66,152.4,155.4,-0.005,,,92.517,0.094,124.869,-20.169,209.615,0.977,-1
,SPX 14G1730,Jul 1730 Calls,140501,16:00:00,1730,C,140718,0.177,158.25,156.6,159.6,-0.001,,6,88.319,0.112,204.8,-23.042,305.801,0.941,-1
,SPX 14H1730,Aug 1730 Calls,,,1730,C,140815,,161.29,,,,,,85.137,0.12,269.101,-22.058,396.769,0.906,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,165.82,,,,,,81.819,0.136,341.158,-21.112,501.676,0.869,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,176.83,,,,,,75.418,0.13,488.262,-18.709,753.64,0.798,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,187.58,,,,,,71.844,0.111,601.493,-17.17,983.095,0.753,
,SPX 14Q1730,May 1730 Puts,140501,16:00:00,1730,P,140516,0.208,0.66,0.5,0.8,-0.015,332,11499,-1.368,0.032,20.291,-13.137,-1.734,0,0.7
,SPX 14R1730,Jun 1730 Puts,140501,16:00:00,1730,P,140620,0.175,5.58,5,6.2,0.007,31,2705,-7.433,0.11,118.52,-20.7,-25.287,0.023,6
,SPX 14S1730,Jul 1730 Puts,140501,16:00:00,1730,P,140718,0.17,11.3,10.5,12,-0.005,3,5766,-12.109,0.123,196.991,-21.371,-59.855,0.059,11
,SPX 14T1730,Aug 1730 Puts,,,1730,P,140815,,17.24,,,,,,-15.425,0.132,264.484,-20.983,-102.1,0.094,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,25.05,,,,,,-18.888,0.131,338.475,-20.109,-163.288,0.131,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,44.04,,,,,,-24.157,0.129,488.85,-17.368,-343.738,0.202,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,61.87,,,,,,-26.47,0.117,604.147,-15.277,-541.615,0.247,
,SPX 14E1735,May 1735 Calls,140501,16:00:00,1735,C,140516,,147.61,145.6,148.3,-0.004,,10,98.716,0.029,18.713,-10.855,69.683,1,-1
,SPX 14F1735,Jun 1735 Calls,140501,16:00:00,1735,C,140620,0.172,149.94,147.8,150.7,-0.005,,,92.129,0.099,129.174,-20.774,208.994,0.973,-1
,SPX 14G1735,Jul 1735 Calls,,,1735,C,140718,,153.7,,,,,,87.834,0.117,209.947,-23.487,304.427,0.934,
,SPX 14H1735,Aug 1735 Calls,,,1735,C,140815,,156.88,,,,,,84.598,0.126,274.666,-22.29,394.67,0.898,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,161.56,,,,,,81.193,0.141,346.797,-21.268,498.788,0.86,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,172.88,,,,,,74.806,0.133,493.777,-18.788,748.944,0.788,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,183.87,,,,,,71.305,0.113,606.712,-17.218,977.031,0.744,
,SPX 14Q1735,May 1735 Puts,140501,16:00:00,1735,P,140516,0.21,0.72,0.5,1.15,0.139,39,5132,-1.496,0.035,21.726,-15.59,-1.881,0,0.8
,SPX 14R1735,Jun 1735 Puts,140501,16:00:00,1735,P,140620,0.173,5.87,5.3,6.5,0.009,21,79,-7.904,0.117,123.151,-21.254,-26.649,0.027,6.35
,SPX 14S1735,Jul 1735 Puts,,,1735,P,140718,,11.81,,,,,,-12.647,0.128,202.759,-21.929,-62.502,0.066,
,SPX 14T1735,Aug 1735 Puts,,,1735,P,140815,,17.91,,,,,,-16.017,0.137,270.533,-21.288,-105.889,0.102,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,25.87,,,,,,-19.479,0.135,344.49,-20.315,-168.381,0.14,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,45.13,,,,,,-24.759,0.131,494.398,-17.453,-351.697,0.212,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,63.14,,,,,,-27.042,0.119,609.187,-15.314,-551.888,0.256,
,SPX 14E1740,May 1740 Calls,140501,16:00:00,1740,C,140516,,142.66,140.7,143.4,-0.004,,30,98.598,0.033,20.112,-11.521,69.749,1,-1
,SPX 14F1740,Jun 1740 Calls,140501,16:00:00,1740,C,140620,0.17,145.23,143.1,146,-0.005,,5,91.715,0.105,133.637,-21.391,208.293,0.968,-1
,SPX 14G1740,Jul 1740 Calls,140501,16:00:00,1740,C,140718,0.173,149.18,147.7,150.7,0,,6,87.324,0.122,215.197,-23.802,302.941,0.927,-1
,SPX 14H1740,Aug 1740 Calls,140501,16:00:00,1740,C,140815,0.17,152.5,151.2,154.2,0.001,,1,84.004,0.142,280.293,-22.628,392.434,0.889,-1
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,157.33,,,,,,80.545,0.145,352.462,-21.421,495.738,0.85,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,168.97,,,,,,74.18,0.136,499.24,-18.864,744.072,0.779,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,180.18,,,,,,70.757,0.115,611.845,-17.263,970.797,0.735,
,SPX 14Q1740,May 1740 Puts,140501,16:00:00,1740,P,140516,0.205,0.77,0.5,1.2,0.104,484,18648,-1.638,0.039,23.286,-16.065,-2.043,0,0.75
,SPX 14R1740,Jun 1740 Puts,140501,16:00:00,1740,P,140620,0.171,6.18,5.6,6.9,0.016,5902,8372,-8.408,0.125,127.972,-21.982,-28.102,0.032,6.85
,SPX 14S1740,Jul 1740 Puts,140501,16:00:00,1740,P,140718,0.168,12.34,11.6,13.1,0.001,,6557,-13.21,0.134,208.62,-22.356,-65.266,0.073,-1
,SPX 14T1740,Aug 1740 Puts,140501,16:00:00,1740,P,140815,0.167,18.6,18,19.7,0.013,,100,-16.632,0.142,276.626,-21.808,-109.818,0.111,-1
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,26.72,,,,,,-20.088,0.139,350.5,-20.516,-173.623,0.15,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,46.24,,,,,,-25.374,0.134,499.886,-17.533,-359.825,0.221,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,64.43,,,,,,-27.623,0.121,614.147,-15.347,-562.332,0.265,
,SPX 14E1745,May 1745 Calls,140501,16:00:00,1745,C,140516,,137.7,135.7,138.4,-0.005,,,98.464,0.036,21.641,-12.237,69.798,1,-1
,SPX 14F1745,Jun 1745 Calls,140501,16:00:00,1745,C,140620,0.17,140.54,138.7,141.6,-0.003,,20,91.273,0.111,138.261,-22.5,207.509,0.962,-1
,SPX 14G1745,Jul 1745 Calls,,,1745,C,140718,,144.68,,,,,,86.788,0.128,220.546,-24.115,301.338,0.919,
,SPX 14H1745,Aug 1745 Calls,,,1745,C,140815,,148.16,,,,,,83.349,0.149,285.984,-22.746,390.048,0.88,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,153.13,,,,,,79.873,0.15,358.143,-21.571,492.521,0.84,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,165.08,,,,,,73.54,0.138,504.645,-18.935,739.021,0.769,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,176.52,,,,,,70.2,0.116,616.885,-17.304,964.393,0.726,
,SPX 14Q1745,May 1745 Puts,140501,16:00:00,1745,P,140516,0.196,0.83,0.3,1.25,-0.048,21,3257,-1.798,0.043,24.982,-14.903,-2.223,0,1
,SPX 14R1745,Jun 1745 Puts,140501,16:00:00,1745,P,140620,0.169,6.51,6,7.3,0.022,25,526,-8.947,0.133,132.985,-22.569,-29.651,0.038,6.55
,SPX 14S1745,Jul 1745 Puts,,,1745,P,140718,,12.9,,,,,,-13.799,0.139,214.567,-22.781,-68.151,0.081,
,SPX 14T1745,Aug 1745 Puts,,,1745,P,140815,,19.31,,,,,,-17.272,0.147,282.755,-21.885,-113.889,0.12,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,27.59,,,,,,-20.716,0.142,356.494,-20.711,-179.018,0.16,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,47.38,,,,,,-26.003,0.136,505.307,-17.61,-368.123,0.231,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,65.75,,,,,,-28.215,0.123,619.02,-15.377,-572.947,0.274,
,SPX 14E1750,May 1750 Calls,140501,16:00:00,1750,C,140516,,132.76,130.8,133.5,-0.005,,1280,98.314,0.041,23.313,-13.008,69.83,0.999,-1
,SPX 14F1750,Jun 1750 Calls,140501,16:00:00,1750,C,140620,0.168,135.87,133.9,136.8,-0.003,127,21868,90.801,0.118,143.047,-23.143,206.635,0.956,138
,SPX 14G1750,Jul 1750 Calls,140501,16:00:00,1750,C,140718,0.17,140.2,138.8,141.8,0.001,,237,86.224,0.134,225.991,-24.554,299.611,0.91,-1
,SPX 14H1750,Aug 1750 Calls,140501,16:00:00,1750,C,140815,0.167,143.84,142.6,145.7,0.002,,444,82.664,0.155,291.734,-23.188,387.505,0.87,-1
,SPX 14I1750,Sep 1750 Calls,140501,16:00:00,1750,C,140919,0.167,148.97,147.9,151,0.004,500,11746,79.177,0.155,363.833,-21.989,489.133,0.83,150.5
,SPX 14L1750,Dec 1750 Calls,140501,16:00:00,1750,C,141219,0.166,161.23,160.6,164,0.007,,13480,72.884,0.141,509.983,-19.268,733.789,0.759,-1
,SPX 15C1750,Mar15 1750 Calls,140501,16:00:00,1750,C,150319,0.165,172.89,171.5,175.1,0.002,,69,69.634,0.118,621.828,-17.395,957.818,0.717,-1
,SPX 14Q1750,May 1750 Puts,140501,16:00:00,1750,P,140516,0.186,0.9,0.4,1,-0.211,3747,79932,-1.976,0.048,26.828,-13.57,-2.422,0.001,1
,SPX 14R1750,Jun 1750 Puts,140501,16:00:00,1750,P,140620,0.167,6.87,6.5,7.7,0.035,9128,66707,-9.525,0.142,138.189,-23.331,-31.303,0.044,7.4
,SPX 14S1750,Jul 1750 Puts,140501,16:00:00,1750,P,140718,0.165,13.49,12.8,14.3,0.005,15,20797,-14.415,0.145,220.594,-23.331,-71.163,0.09,13.7
,SPX 14T1750,Aug 1750 Puts,140501,16:00:00,1750,P,140815,0.164,20.06,19.5,21.2,0.014,2,537,-17.936,0.152,288.911,-22.392,-118.108,0.13,20.4
,SPX 14U1750,Sep 1750 Puts,140501,16:00:00,1750,P,140919,0.164,28.49,27.5,29.5,0.002,1585,27884,-21.363,0.146,362.465,-20.898,-184.569,0.17,29.4
,SPX 14X1750,Dec 1750 Puts,140501,16:00:00,1750,P,141219,0.166,48.56,47.9,50.3,0.012,21,27726,-26.645,0.139,510.652,-17.814,-376.593,0.241,50
,SPX 15O1750,Mar15 1750 Puts,140501,16:00:00,1750,P,150319,0.169,67.1,66.3,69,0.008,800,4000,-28.816,0.125,623.8,-15.512,-583.735,0.283,68
,SPX 14E1755,May 1755 Calls,140501,16:00:00,1755,C,140516,,127.82,125.9,128.6,-0.004,,1,98.145,0.045,25.143,-13.839,69.842,0.999,-1
,SPX 14F1755,Jun 1755 Calls,140501,16:00:00,1755,C,140620,0.166,131.22,129.5,132.4,-0.002,,20,90.298,0.126,147.998,-23.793,205.665,0.95,-1
,SPX 14G1755,Jul 1755 Calls,,,1755,C,140718,,135.75,,,,,,85.629,0.141,231.525,-24.732,297.754,0.901,
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,139.55,,,,,,81.948,0.161,297.531,-23.194,384.801,0.86,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,144.83,,,,,,78.457,0.16,369.519,-21.858,485.569,0.82,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,157.4,,,,,,72.214,0.144,515.244,-19.065,728.375,0.749,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,169.29,,,,,,69.058,0.12,626.666,-17.374,951.071,0.708,
,SPX 14Q1755,May 1755 Puts,140501,16:00:00,1755,P,140516,0.188,0.98,0.45,1.35,-0.082,11,2461,-2.176,0.054,28.838,-16.292,-2.644,0.001,0.9
,SPX 14R1755,Jun 1755 Puts,140501,16:00:00,1755,P,140620,0.165,7.25,6.7,8.1,0.023,6,804,-10.144,0.151,143.584,-23.783,-33.064,0.05,7.75
,SPX 14S1755,Jul 1755 Puts,,,1755,P,140718,,14.1,,,,,,-15.061,0.151,226.694,-23.616,-74.306,0.099,
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,20.84,,,,,,-18.625,0.157,295.083,-22.459,-122.478,0.14,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,29.43,,,,,,-22.03,0.15,368.402,-21.078,-190.279,0.18,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,49.77,,,,,,-27.301,0.142,515.913,-17.748,-385.237,0.251,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,68.49,,,,,,-29.427,0.127,628.482,-15.428,-594.695,0.292,
,SPX 14E1760,May 1760 Calls,140501,16:00:00,1760,C,140516,,122.89,120.9,123.7,-0.005,,21,97.954,0.051,27.148,-14.733,69.83,0.998,-1
,SPX 14F1760,Jun 1760 Calls,140501,16:00:00,1760,C,140620,0.164,126.59,124.9,127.8,-0.002,,30,89.76,0.133,153.113,-24.451,204.593,0.942,-1
,SPX 14G1760,Jul 1760 Calls,140501,16:00:00,1760,C,140718,0.166,131.33,130.1,133.1,0.002,,1,84.966,0.16,237.143,-25.292,295.762,0.891,-1
,SPX 14H1760,Aug 1760 Calls,140501,16:00:00,1760,C,140815,0.164,135.3,134.2,137.3,0.003,,,81.202,0.168,303.366,-23.735,381.93,0.849,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,140.73,,,,,,77.712,0.165,375.19,-21.995,481.826,0.809,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,153.61,,,,,,71.529,0.147,520.421,-19.123,722.777,0.739,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,165.71,,,,,,68.473,0.122,631.393,-17.403,944.151,0.698,
,SPX 14Q1760,May 1760 Puts,140501,16:00:00,1760,P,140516,0.185,1.06,0.5,1.45,-0.066,54,22200,-2.401,0.06,31.027,-17.468,-2.892,0.002,1.25
,SPX 14R1760,Jun 1760 Puts,140501,16:00:00,1760,P,140620,0.163,7.67,7.2,8.5,0.026,7,4908,-10.807,0.161,149.166,-24.572,-34.941,0.058,8.2
,SPX 14S1760,Jul 1760 Puts,140501,16:00:00,1760,P,140718,0.162,14.74,14,15.6,0.005,2,7101,-15.736,0.158,232.857,-24.154,-77.588,0.109,15.05
,SPX 14T1760,Aug 1760 Puts,140501,16:00:00,1760,P,140815,0.161,21.65,21,22.8,0.012,,2,-19.34,0.162,301.261,-22.95,-127.005,0.151,-1
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,30.39,,,,,,-22.717,0.154,374.295,-21.251,-196.152,0.191,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,51,,,,,,-27.971,0.144,521.082,-17.809,-394.056,0.261,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,69.9,,,,,,-30.047,0.129,633.057,-15.447,-605.828,0.302,
,SPX 14E1765,May 1765 Calls,140501,16:00:00,1765,C,140516,,117.97,116,118.7,-0.005,,3,97.738,0.057,29.345,-15.695,69.792,0.998,-1
,SPX 14F1765,Jun 1765 Calls,140501,16:00:00,1765,C,140620,0.162,121.99,120.4,123.3,-0.001,,4,89.184,0.142,158.391,-25.114,203.411,0.934,-1
,SPX 14G1765,Jul 1765 Calls,,,1765,C,140718,,126.93,,,,,,84.233,0.169,242.851,-25.335,293.619,0.88,
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,131.08,,,,,,80.424,0.174,309.225,-23.627,378.888,0.838,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,136.67,,,,,,76.942,0.17,380.836,-22.126,477.901,0.797,
