Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1200,Mar11 1200 Calls,101116,16:00:00,1200,C,110318,0.207,43,42,44.8,0.009,295,50588,41.262,0.321,267.1,-22.979,158.836,0.375,42.7
,SPX 11F1200,Jun11 1200 Calls,101116,16:00:00,1200,C,110617,0.218,62.93,61.1,64.8,0,3150,31310,42.775,0.226,353.532,-18.515,280.068,0.39,62
,SPX 11I1200,Sep11 1200 Calls,101116,16:00:00,1200,C,110916,0.222,77.72,75.8,79.7,0,,2852,45.256,0.185,421.163,-15.95,397.462,0.397,-1
,SPX 10W1200,Nov 1200 Puts,101116,16:00:00,1200,P,101119,0.217,24.04,22.5,25.5,-0.002,8142,56270,-83.395,1.027,28.045,-100.534,-8.135,0.937,24
,SPX 10X1200,Dec 1200 Puts,101116,16:00:00,1200,P,101217,0.183,39.1,36.9,40.7,-0.008,56639,145960,-63.319,0.622,129.112,-38.199,-66.479,0.696,38.8
,SPX 11M1200,Jan11 1200 Puts,101116,16:00:00,1200,P,110121,0.188,51.96,50.2,53.7,0,306,36804,-59.077,0.436,193.91,-27.461,-134.748,0.649,52.5
,SPX 11N1200,Feb11 1200 Puts,101116,16:00:00,1200,P,110218,0.199,62.77,60.9,64.1,-0.003,202,10543,-57.125,0.347,233.638,-24.481,-187.928,0.634,64.1
,SPX 11O1200,Mar11 1200 Puts,101116,16:00:00,1200,P,110318,0.207,72.13,70.5,73.7,0.001,66,22272,-56.813,0.297,267.163,-22.395,-241.552,0.625,73.5
,SPX 11R1200,Jun11 1200 Puts,101116,16:00:00,1200,P,110617,0.221,97.13,95.1,99,0,950,20814,-55.543,0.218,353.619,-17.78,-418.079,0.61,98.7
,SPX 11U1200,Sep11 1200 Puts,101116,16:00:00,1200,P,110916,0.227,117.2,114.2,119,-0.005,,2755,-53.469,0.181,421.299,-14.902,-597.019,0.603,-1
,SPX 10K1205,Nov 1205 Calls,101116,16:00:00,1205,C,101119,0.198,1.29,0.65,1.5,-0.163,3047,7849,9.034,0.746,21.309,-60.312,1.142,0.031,1.2
,SPX 10L1205,Dec 1205 Calls,101116,16:00:00,1205,C,101217,0.175,12.68,11.8,13.4,-0.006,51,19165,31.194,0.667,124.061,-35.326,31.814,0.267,12.8
,SPX 10W1205,Nov 1205 Puts,101116,16:00:00,1205,P,101119,0.232,28.25,26.9,29.9,0.012,138,4062,-88.324,0.806,22.367,-91.017,-8.674,0.969,32.55
,SPX 10X1205,Dec 1205 Puts,101116,16:00:00,1205,P,101217,0.18,42.03,39.9,43.4,-0.006,32,18989,-66.489,0.611,124.999,-36.377,-69.883,0.733,44.1
,SPX 10K1210,Nov 1210 Calls,101116,16:00:00,1210,C,101119,0.203,0.85,0.6,0.85,-0.141,11018,26701,6.092,0.436,16.47,-45.2,0.801,0.013,0.8
,SPX 10L1210,Dec 1210 Calls,101116,16:00:00,1210,C,101217,0.171,10.91,10,11.4,-0.02,3252,26616,27.81,0.636,118.848,-32.952,28.824,0.233,10.5
,SPX 11A1210,Jan11 1210 Calls,101116,16:00:00,1210,C,110121,0.183,22.01,21.2,22.7,-0.005,6,624,34.465,0.447,187.769,-26.248,73.662,0.298,21.2
,SPX 10W1210,Nov 1210 Puts,101116,16:00:00,1210,P,101119,,32.7,31.4,34.5,0.009,224,4134,-92.162,0.6,16.912,-53.979,-9.108,0.987,34
,SPX 10X1210,Dec 1210 Puts,101116,16:00:00,1210,P,101217,0.179,45.13,43.1,46.6,-0.002,2571,22061,-69.637,0.596,119.985,-34.594,-73.282,0.767,49.2
,SPX 11M1210,Jan11 1210 Puts,101116,16:00:00,1210,P,110121,0.184,57.43,55.7,59.4,0.004,500,717,-63.46,0.433,187.592,-25.976,-145.104,0.702,59.9
,SPX 10K1215,Nov 1215 Calls,101116,16:00:00,1215,C,101119,0.203,0.55,0.25,0.6,-0.218,4230,13877,4.037,0.3,12.332,-29.492,0.55,0.005,0.5
,SPX 10L1215,Dec 1215 Calls,101116,16:00:00,1215,C,101217,0.169,9.32,8.4,9.7,-0.031,145,26726,24.562,0.599,112.854,-30.665,25.91,0.202,8.7
,SPX 10W1215,Nov 1215 Puts,101116,16:00:00,1215,P,101119,,37.33,36.1,39.3,0.014,29,2209,-94.992,0.421,12.094,-35.618,-9.443,0.995,40.6
,SPX 10X1215,Dec 1215 Puts,101116,16:00:00,1215,P,101217,0.175,48.4,46.5,50,-0.003,6,22776,-72.737,0.575,114.102,-32.119,-76.65,0.798,48.65
,SPX 10K1220,Nov 1220 Calls,101116,16:00:00,1220,C,101119,0.203,0.35,0.2,0.3,-0.286,4561,33249,2.616,0.2,8.97,-18.601,0.369,0.002,0.3
,SPX 10L1220,Dec 1220 Calls,101116,16:00:00,1220,C,101217,0.166,7.9,6.9,8.2,-0.043,1894,30158,21.482,0.556,106.187,-28.255,23.102,0.173,7.8
,SPX 11A1220,Jan11 1220 Calls,101116,16:00:00,1220,C,110121,0.179,18.12,17.3,18.7,-0.003,11,937,29.986,0.427,179.197,-24.479,65.239,0.249,19.2
,SPX 10W1220,Nov 1220 Puts,101116,16:00:00,1220,P,101119,,42.09,41,44.2,0.015,117,2017,-96.963,0.279,8.16,-21.958,-9.692,0.998,44.9
,SPX 10X1220,Dec 1220 Puts,101116,16:00:00,1220,P,101217,0.172,51.84,50,53.6,-0.002,93,26945,-75.759,0.55,107.41,-29.608,-79.959,0.827,50.75
,SPX 11M1220,Jan11 1220 Puts,101116,16:00:00,1220,P,110121,0.179,63.37,61.7,65.4,0.002,250,1906,-67.866,0.423,178.639,-24.028,-155.596,0.751,62.4
,SPX 10K1225,Nov 1225 Calls,101116,16:00:00,1225,C,101119,0.22,0.22,0.2,0.25,0.045,3069,31208,1.661,0.13,6.355,-17.662,0.243,0.001,0.25
,SPX 10L1225,Dec 1225 Calls,101116,16:00:00,1225,C,101217,0.164,6.65,6.1,6.6,-0.044,22878,59143,18.599,0.51,98.978,-25.902,20.428,0.147,6.5
,SPX 11A1225,Jan11 1225 Calls,101116,16:00:00,1225,C,110121,0.176,16.36,15.5,16.9,-0.013,2677,31886,27.803,0.414,174.046,-23.331,61.067,0.227,15
,SPX 11B1225,Feb11 1225 Calls,101116,16:00:00,1225,C,110218,0.191,24.68,23.7,25.8,0.003,2509,4209,32.393,0.344,218.887,-22.422,97.43,0.258,24.7
,SPX 11C1225,Mar11 1225 Calls,101116,16:00:00,1225,C,110318,0.198,31.91,30.6,33.2,-0.002,1518,25056,33.474,0.306,255.239,-20.932,133.706,0.279,30.8
,SPX 11F1225,Jun11 1225 Calls,101116,16:00:00,1225,C,110617,0.211,51.18,49.1,52.9,-0.004,825,14153,37.325,0.223,346.29,-17.504,250.627,0.315,51
,SPX 11I1225,Sep11 1225 Calls,101116,16:00:00,1225,C,110916,0.216,65.75,63.7,67.6,-0.001,500,3705,40.753,0.185,416.082,-15.304,364.783,0.333,65.8
,SPX 10W1225,Nov 1225 Puts,101116,16:00:00,1225,P,101119,,46.95,45.9,49.1,0.011,126,4979,-98.256,0.174,5.18,-12.618,-9.871,0.999,46.65
,SPX 10X1225,Dec 1225 Puts,101116,16:00:00,1225,P,101217,0.172,55.45,53.7,57.4,0.004,30,18132,-78.675,0.52,99.997,-27.786,-83.181,0.853,57.85
,SPX 11M1225,Jan11 1225 Puts,101116,16:00:00,1225,P,110121,0.173,66.51,64.5,67.8,-0.006,414,1318,-70.056,0.415,173.178,-22.426,-160.847,0.773,65.9
,SPX 11N1225,Feb11 1225 Puts,101116,16:00:00,1225,P,110218,0.189,76.63,75,78.3,0,,1569,-65.8,0.34,218.577,-21.715,-218,0.742,-1
,SPX 11O1225,Mar11 1225 Puts,101116,16:00:00,1225,P,110318,0.198,85.64,84,87.3,0,,6687,-64.133,0.292,255.205,-20.338,-275.209,0.721,-1
,SPX 11R1225,Jun11 1225 Puts,101116,16:00:00,1225,P,110617,0.213,110.17,107.7,112.2,-0.002,,3215,-60.802,0.216,346.575,-16.718,-461.761,0.685,-1
,SPX 11U1225,Sep11 1225 Puts,101116,16:00:00,1225,P,110916,0.221,130.2,127,132,-0.005,,650,-57.854,0.18,416.722,-14.252,-649.285,0.667,-1
,SPX 10K1230,Nov 1230 Calls,101116,16:00:00,1230,C,101119,0.234,0.14,0.15,0.25,,5483,24437,1.035,0.082,4.396,-15.564,0.157,0,0.2
,SPX 10L1230,Dec 1230 Calls,101116,16:00:00,1230,C,101217,0.162,5.56,4.6,5.8,-0.061,5554,12951,15.937,0.461,91.376,-23.381,17.912,0.124,5.6
,SPX 11A1230,Jan11 1230 Calls,101116,16:00:00,1230,C,110121,0.172,14.71,12.5,15.3,-0.05,347,5451,25.67,0.4,168.355,-21.769,56.947,0.205,15.6
,SPX 10W1230,Nov 1230 Puts,101116,16:00:00,1230,P,101119,,51.87,50.8,54,0.008,54,1560,-99.052,0.101,3.086,-6.74,-9.999,1,50
,SPX 10X1230,Dec 1230 Puts,101116,16:00:00,1230,P,101217,0.171,59.22,58,61.3,0.006,12,2397,-81.457,0.484,91.98,-25.63,-86.286,0.876,58.5
,SPX 11M1230,Jan11 1230 Puts,101116,16:00:00,1230,P,110121,0.172,69.78,68.2,71.1,-0.002,,4,-72.225,0.406,167.079,-21.453,-166.077,0.795,-1
,SPX 10K1235,Nov 1235 Calls,101116,16:00:00,1235,C,101119,0.248,0.08,0.15,0.2,,892,13858,0.633,0.051,2.976,-14.244,0.1,0,0.2
,SPX 10L1235,Dec 1235 Calls,101116,16:00:00,1235,C,101217,0.159,4.61,3.6,4.8,-0.087,3728,4081,13.511,0.411,83.539,-20.596,15.572,0.104,4.35
,SPX 11A1235,Jan11 1235 Calls,101116,16:00:00,1235,C,110121,0.172,13.18,11.9,13.6,-0.032,500,77,23.598,0.384,162.163,-21.048,52.897,0.186,13
,SPX 10W1235,Nov 1235 Puts,101116,16:00:00,1235,P,101119,,56.83,55.8,59,0.01,,23,-99.512,0.055,1.72,-3.333,-10.09,1,-1
,SPX 10X1235,Dec 1235 Puts,101116,16:00:00,1235,P,101217,0.167,63.15,61.6,65.3,0.005,,169,-84.07,0.444,83.499,-22.75,-89.249,0.896,-1
,SPX 11M1235,Jan11 1235 Puts,101116,16:00:00,1235,P,110121,0.17,73.16,71.7,74.6,0,,156,-74.364,0.395,160.369,-20.431,-171.264,0.814,-1
,SPX 10K1240,Nov 1240 Calls,101116,16:00:00,1240,C,101119,,0.05,0.1,0.2,,686,30910,0.382,0.031,1.975,-4.419,0.062,0,0.1
,SPX 10L1240,Dec 1240 Calls,101116,16:00:00,1240,C,101217,0.157,3.79,2.85,4,-0.095,265,7974,11.331,0.362,75.629,-18.285,13.423,0.086,3.5
,SPX 11A1240,Jan11 1240 Calls,101116,16:00:00,1240,C,110121,0.169,11.76,10.5,12.1,-0.037,43,2211,21.594,0.366,155.516,-19.843,48.938,0.167,12
,SPX 10W1240,Nov 1240 Puts,101116,16:00:00,1240,P,101119,,61.81,60.7,63.9,0.008,9,3517,-99.761,0.028,0.894,-1.514,-10.159,1,62.7
,SPX 10X1240,Dec 1240 Puts,101116,16:00:00,1240,P,101217,0.162,67.22,65.8,69.4,0.002,13,17,-86.498,0.404,74.717,-19.599,-92.044,0.914,62.55
,SPX 11M1240,Jan11 1240 Puts,101116,16:00:00,1240,P,110121,0.168,76.66,75.2,78.2,0.001,,1,-76.462,0.382,153.087,-19.185,-176.386,0.833,-1
,SPX 10K1245,Nov 1245 Calls,101116,16:00:00,1245,C,101119,,0.03,0.1,0.2,,392,10654,0.227,0.018,1.288,-2.711,0.039,0,0.2
,SPX 10L1245,Dec 1245 Calls,101116,16:00:00,1245,C,101217,0.155,3.1,2.2,3.3,-0.11,206,3439,9.399,0.313,67.8,-16.07,11.473,0.071,2.9
,SPX 10W1245,Nov 1245 Puts,101116,16:00:00,1245,P,101119,,66.8,65.7,69,0.008,,2276,-99.885,0.013,0.432,-0.62,-10.214,1,-1
,SPX 10X1245,Dec 1245 Puts,101116,16:00:00,1245,P,101217,0.164,71.43,70.1,73.7,0.007,,1,-88.726,0.362,65.814,-18.276,-94.651,0.929,-1
,SPX 10K1250,Nov 1250 Calls,101116,16:00:00,1250,C,101119,,0.02,0.05,0.1,,6830,66713,0.133,0.011,0.826,-1.637,0.024,0,0.1
,SPX 10L1250,Dec 1250 Calls,101116,16:00:00,1250,C,101217,0.154,2.51,2,2.45,-0.112,13112,195242,7.711,0.267,60.195,-13.984,9.725,0.058,2.4
,SPX 11A1250,Jan11 1250 Calls,101116,16:00:00,1250,C,110121,0.17,9.25,8.7,10,0.012,5452,46289,17.826,0.328,141.079,-18.293,41.358,0.134,9.5
,SPX 11B1250,Feb11 1250 Calls,101116,16:00:00,1250,C,110218,0.182,16.18,15.2,17.1,-0.002,1008,4821,23.916,0.305,192.929,-18.775,74.224,0.171,16
,SPX 11C1250,Mar11 1250 Calls,101116,16:00:00,1250,C,110318,0.19,22.84,21.5,23.7,-0.01,5661,33986,26.014,0.277,234.088,-18.34,108.393,0.198,22.8
,SPX 11F1250,Jun11 1250 Calls,101116,16:00:00,1250,C,110617,0.205,40.84,39,42.5,-0.003,3600,64300,31.918,0.214,332.404,-16.258,220.069,0.248,40
,SPX 11I1250,Sep11 1250 Calls,101116,16:00:00,1250,C,110916,0.21,54.93,52.8,56.7,-0.003,,10504,36.23,0.182,405.6,-14.454,330.604,0.275,-1
,SPX 10W1250,Nov 1250 Puts,101116,16:00:00,1250,P,101119,,71.79,70.7,74,0.008,18,1699,-99.943,0.006,0.194,-0.215,-10.262,1,73.5
,SPX 10X1250,Dec 1250 Puts,101116,16:00:00,1250,P,101217,0.157,75.77,74.5,77.3,0.002,12,24122,-90.739,0.318,56.983,-14.613,-97.053,0.942,76.5
,SPX 11M1250,Jan11 1250 Puts,101116,16:00:00,1250,P,110121,0.164,84.02,82.7,85.7,0.002,,6538,-80.495,0.351,137.006,-16.874,-186.347,0.866,-1
,SPX 11N1250,Feb11 1250 Puts,101116,16:00:00,1250,P,110218,0.18,92.81,91.6,94.8,0.004,1,,-74.38,0.313,191.318,-18.065,-248.428,0.829,92
,SPX 11O1250,Mar11 1250 Puts,101116,16:00:00,1250,P,110318,0.19,101.08,99.8,102.9,0.003,,1797,-71.434,0.275,233.156,-17.732,-309.655,0.802,-1
,SPX 11R1250,Jun11 1250 Puts,101116,16:00:00,1250,P,110617,0.206,124.57,122.2,126.9,-0.001,1450,556,-66.075,0.209,332.866,-15.41,-506.755,0.752,122.3
,SPX 11U1250,Sep11 1250 Puts,101116,16:00:00,1250,P,110916,0.215,144.32,141,146,-0.006,,250,-62.244,0.177,407.072,-13.404,-702.941,0.725,-1
,SPX 10K1255,Nov 1255 Calls,101116,16:00:00,1255,C,101119,,0.01,0.05,0.15,,1237,9724,0.077,0.006,0.523,-0.975,0.014,0,0.1
,SPX 10L1255,Dec 1255 Calls,101116,16:00:00,1255,C,101217,0.151,2.03,1.15,2.2,-0.172,1531,13626,6.256,0.225,52.938,-11.559,8.176,0.047,1.8
,SPX 10W1255,Nov 1255 Puts,101116,16:00:00,1255,P,101119,,76.79,75.7,79,0.001,1,23,-99.968,0.002,0.08,-0.047,-10.306,1,67.05
,SPX 10X1255,Dec 1255 Puts,101116,16:00:00,1255,P,101217,0.156,80.23,79,81.9,0.003,,4,-92.524,0.275,48.416,-12.559,-99.237,0.953,-1
,SPX 10K1260,Nov 1260 Calls,101116,16:00:00,1260,C,101119,,0.01,0.05,0.1,,610,22601,0.044,0.004,0.326,-0.574,0.008,0,0.05
,SPX 10L1260,Dec 1260 Calls,101116,16:00:00,1260,C,101217,0.149,1.62,0.75,1.85,-0.198,1593,24907,5.019,0.187,46.127,-9.709,6.821,0.038,1.4
,SPX 11A1260,Jan11 1260 Calls,101116,16:00:00,1260,C,110121,0.163,7.16,6,7.6,-0.046,434,2956,14.422,0.286,125.542,-15.296,34.337,0.106,7.5
,SPX 10W1260,Nov 1260 Puts,101116,16:00:00,1260,P,101119,,81.79,80.7,84,0.007,2,1025,-99.978,0.001,0.03,0.017,-10.348,1,83.2
,SPX 10X1260,Dec 1260 Puts,101116,16:00:00,1260,P,101217,0.158,84.79,83.6,86.5,0.004,1,20,-94.078,0.233,40.296,-11.489,-101.198,0.962,87.55
,SPX 11M1260,Jan11 1260 Puts,101116,16:00:00,1260,P,110121,0.16,91.83,90.6,93.7,0.003,,,-84.247,0.315,119.355,-14.411,-195.783,0.894,-1
,SPX 10K1265,Nov 1265 Calls,101116,16:00:00,1265,C,101119,,0,0.05,0.1,,121,8988,0.025,0.002,0.201,-0.335,0.005,0,0.1
,SPX 10L1265,Dec 1265 Calls,101116,16:00:00,1265,C,101217,0.146,1.29,0.45,1.4,-0.279,82,5136,3.984,0.152,39.838,-7.641,5.647,0.03,1.05
,SPX 10W1265,Nov 1265 Puts,101116,16:00:00,1265,P,101119,,86.79,85.7,89,0.006,,2,-99.982,0,0.011,0.04,-10.39,1,-1
,SPX 10X1265,Dec 1265 Puts,101116,16:00:00,1265,P,101217,0.156,89.45,88.3,91.4,0.004,,277,-95.403,0.192,32.787,-9.688,-102.935,0.97,-1
,SPX 10K1270,Nov 1270 Calls,101116,16:00:00,1270,C,101119,,0,0.05,0.1,,294,13933,0.014,0.001,0.123,-0.193,0.003,0,0.1
,SPX 10L1270,Dec 1270 Calls,101116,16:00:00,1270,C,101217,0.151,1.02,0.5,1.3,-0.118,2243,11401,3.168,0.107,34.107,-7.5,4.642,0.024,1
,SPX 11A1270,Jan11 1270 Calls,101116,16:00:00,1270,C,110121,0.161,5.44,4.4,6,-0.035,9,5563,11.422,0.243,109.469,-13.185,27.979,0.082,6.2
,SPX 10W1270,Nov 1270 Puts,101116,16:00:00,1270,P,101119,,91.79,90.7,94,0.006,,4,-99.983,0,0.003,0.047,-10.431,1,-1
,SPX 10X1270,Dec 1270 Puts,101116,16:00:00,1270,P,101217,0.158,94.18,93.1,96.2,0.005,,33,-96.506,0.155,26.021,-8.694,-104.455,0.976,-1
,SPX 11M1270,Jan11 1270 Puts,101116,16:00:00,1270,P,110121,0.157,100.06,98.9,102,0.004,,,-87.641,0.273,100.814,-12.066,-204.528,0.918,-1
,SPX 10K1275,Nov 1275 Calls,101116,16:00:00,1275,C,101119,,0,0.05,0.1,,283,24094,0.008,0.001,0.074,-0.111,0.002,0,0.05
,SPX 10L1275,Dec 1275 Calls,101116,16:00:00,1275,C,101217,,0.8,0.05,0.9,-0.387,5655,55333,2.527,0.087,28.907,-6.991,3.78,0.019,0.75
,SPX 11A1275,Jan11 1275 Calls,101116,16:00:00,1275,C,110121,0.163,4.71,4.5,5.3,0.04,881,8463,10.079,0.222,101.415,-12.725,25.072,0.072,4.95
,SPX 11B1275,Feb11 1275 Calls,101116,16:00:00,1275,C,110218,0.174,9.91,9.1,10.7,-0.001,1177,7332,16.411,0.248,158.134,-14.667,52.8,0.107,9.8
,SPX 11C1275,Mar11 1275 Calls,101116,16:00:00,1275,C,110318,0.183,15.71,14.4,16.3,-0.021,12400,13386,19.259,0.235,205.01,-15.383,84.259,0.134,16
,SPX 11F1275,Jun11 1275 Calls,101116,16:00:00,1275,C,110617,0.198,31.9,30.1,33.3,-0.008,10,3830,26.683,0.2,311.966,-14.718,189.198,0.19,30.9
,SPX 11I1275,Sep11 1275 Calls,101116,16:00:00,1275,C,110916,0.204,45.26,43.2,47,-0.004,,5462,31.757,0.176,389.639,-13.488,295.529,0.223,-1
,SPX 10W1275,Nov 1275 Puts,101116,16:00:00,1275,P,101119,,96.79,95.7,99,0.006,,41,-99.983,0,0.001,0.049,-10.472,1,-1
,SPX 10X1275,Dec 1275 Puts,101116,16:00:00,1275,P,101217,0.158,98.98,97.9,101,0.005,,917,-97.402,0.122,20.095,-7.581,-105.772,0.981,-1
,SPX 11M1275,Jan11 1275 Puts,101116,16:00:00,1275,P,110121,0.156,104.33,103.2,106.4,0.005,,261,-89.184,0.252,91.457,-10.973,-208.596,0.928,-1
,SPX 11N1275,Feb11 1275 Puts,101116,16:00:00,1275,P,110218,0.174,111.3,110.4,113.7,0.007,,500,-82.294,0.265,153.669,-14.144,-277.44,0.893,-1
,SPX 11O1275,Mar11 1275 Puts,101116,16:00:00,1275,P,110318,0.183,118.5,117.6,120.8,0.006,,3,-78.382,0.245,201.644,-14.832,-343.574,0.866,-1
,SPX 11R1275,Jun11 1275 Puts,101116,16:00:00,1275,P,110617,0.2,140.35,138.3,142.7,0.001,,350,-71.248,0.198,312.426,-13.941,-552.325,0.81,-1
,SPX 11U1275,Sep11 1275 Puts,101116,16:00:00,1275,P,110916,0.209,159.55,156.3,161.2,-0.005,,126,-66.575,0.171,392.289,-12.443,-757.433,0.777,-1
,SPX 10K1280,Nov 1280 Calls,101116,16:00:00,1280,C,101119,,0,0.05,0.05,,1216,14040,0.004,0,0.045,-0.063,0.001,0,0.05
,SPX 10L1280,Dec 1280 Calls,101116,16:00:00,1280,C,101217,,0.62,0.2,1,-0.032,396,17676,1.995,0.07,24.243,-5.807,3.049,0.014,0.6
,SPX 11A1280,Jan11 1280 Calls,101116,16:00:00,1280,C,110121,0.158,4.05,3.1,4.7,-0.03,53,6388,8.843,0.201,93.443,-10.987,22.354,0.063,4.45
,SPX 10W1280,Nov 1280 Puts,101116,16:00:00,1280,P,101119,,101.79,100.7,103.9,0.005,,2,-99.984,0,0,0.05,-10.513,1,-1
,SPX 10X1280,Dec 1280 Puts,101116,16:00:00,1280,P,101217,,103.84,102.7,105.9,0.005,2,4,-98.109,0.093,15.058,-2.981,-106.901,0.986,105.6
,SPX 11M1280,Jan11 1280 Puts,101116,16:00:00,1280,P,110121,0.155,108.68,107.6,110.8,0.005,,,-90.614,0.229,82.183,-10.002,-212.443,0.937,-1
,SPX 10K1285,Nov 1285 Calls,101116,16:00:00,1285,C,101119,,0,0.05,0.05,,212,7487,0.002,0,0.027,-0.036,0.001,0,0.05
,SPX 10L1285,Dec 1285 Calls,101116,16:00:00,1285,C,101217,,0.48,0.05,1,0.104,279,5979,1.559,0.056,20.113,-4.77,2.435,0.011,0.7
,SPX 10W1285,Nov 1285 Puts,101116,16:00:00,1285,P,101119,,106.79,105.7,108.9,0.005,1,3,-99.984,0,0,0.051,-10.554,1,107.45
,SPX 10X1285,Dec 1285 Puts,101116,16:00:00,1285,P,101217,,108.73,107.6,110.9,0.005,,,-98.65,0.068,10.916,-2.042,-107.867,0.989,-1
,SPX 10K1290,Nov 1290 Calls,101116,16:00:00,1290,C,101119,,0,0.05,0.05,,61,5940,0.001,0,0.016,-0.02,0,0,0.05
,SPX 10L1290,Dec 1290 Calls,101116,16:00:00,1290,C,101217,0.155,0.37,0.35,0.5,0.162,991,8066,1.204,0.044,16.505,-4.375,1.925,0.008,0.45
,SPX 11A1290,Jan11 1290 Calls,101116,16:00:00,1290,C,110121,0.155,2.97,2.2,3.4,-0.054,6699,10445,6.686,0.162,78.015,-8.866,17.498,0.048,3.05
,SPX 10W1290,Nov 1290 Puts,101116,16:00:00,1290,P,101119,,111.79,110.7,113.8,0.004,20,23,-99.984,0,0,0.051,-10.595,1,111.15
,SPX 10X1290,Dec 1290 Puts,101116,16:00:00,1290,P,101217,,113.66,112.6,115.8,0.004,21,1,-99.05,0.049,7.629,-1.324,-108.692,0.992,113.3
,SPX 11M1290,Jan11 1290 Puts,101116,16:00:00,1290,P,110121,0.152,117.64,116.5,119.9,0.005,,,-93.122,0.185,64.31,-8,-219.431,0.952,-1
,SPX 10K1295,Nov 1295 Calls,101116,16:00:00,1295,C,101119,,0,,0.05,,,7823,0.001,0,0.009,-0.011,0,0,-1
,SPX 10L1295,Dec 1295 Calls,101116,16:00:00,1295,C,101217,0.156,0.28,0.25,0.45,0.25,17962,12593,0.92,0.035,13.394,-3.747,1.505,0.006,0.4
,SPX 10W1295,Nov 1295 Puts,101116,16:00:00,1295,P,101119,,116.79,115.7,118.9,0.004,,,-99.984,0,0,0.051,-10.636,1,-1
,SPX 10X1295,Dec 1295 Puts,101116,16:00:00,1295,P,101217,,118.61,117.6,120.8,0.005,,28,-99.335,0.033,5.12,-0.795,-109.403,0.994,-1
,SPX 10K1300,Nov 1300 Calls,101116,16:00:00,1300,C,101119,,0,,0.05,,30,33095,0,0,0.005,-0.006,0,0,-1
,SPX 10L1300,Dec 1300 Calls,101116,16:00:00,1300,C,101217,0.163,0.21,0.35,0.4,0.762,1167,120911,0.695,0.027,10.745,-3.961,1.165,0.005,0.35
,SPX 11A1300,Jan11 1300 Calls,101116,16:00:00,1300,C,110121,0.158,2.13,2.1,2.6,0.103,224,28826,4.93,0.126,63.66,-7.948,13.41,0.036,2.3
,SPX 11B1300,Feb11 1300 Calls,101116,16:00:00,1300,C,110218,0.166,5.6,4.8,6.3,-0.007,16,5943,10.328,0.183,119.032,-10.444,34.65,0.063,5.75
,SPX 11C1300,Mar11 1300 Calls,101116,16:00:00,1300,C,110318,0.177,10.35,9.5,10.8,-0.02,2153,38713,13.51,0.187,170.686,-12.391,62.561,0.086,10
,SPX 11F1300,Jun11 1300 Calls,101116,16:00:00,1300,C,110617,0.192,24.35,22.5,26,-0.005,1013,50696,21.75,0.181,285.567,-13.084,158.891,0.142,23.8
,SPX 11I1300,Sep11 1300 Calls,101116,16:00:00,1300,C,110916,0.199,36.74,34.6,38.5,-0.005,500,58530,27.407,0.168,368.376,-12.388,260.23,0.178,37
,SPX 10W1300,Nov 1300 Puts,101116,16:00:00,1300,P,101119,,121.79,120.7,123.9,0.004,20,42,-99.984,0,0,0.051,-10.678,1,121.2
,SPX 10X1300,Dec 1300 Puts,101116,16:00:00,1300,P,101217,,123.58,122.5,125.7,0.004,31,48289,-99.53,0.022,3.286,-0.423,-110.023,0.995,123.2
,SPX 11M1300,Jan11 1300 Puts,101116,16:00:00,1300,P,110121,0.15,126.89,125.8,129.1,0.004,,903,-95.152,0.142,48.003,-6.36,-225.449,0.964,-1
,SPX 11N1300,Feb11 1300 Puts,101116,16:00:00,1300,P,110218,0.167,131.92,131.2,134.5,0.007,,,-88.957,0.201,110.412,-10.143,-303.159,0.937,-1
,SPX 11O1300,Mar11 1300 Puts,101116,16:00:00,1300,P,110318,0.177,137.81,137.2,140.4,0.007,,6510,-84.629,0.204,162.965,-11.693,-375.479,0.914,-1
,SPX 11R1300,Jun11 1300 Puts,101116,16:00:00,1300,P,110617,0.193,157.52,155.7,160.1,0,10,3217,-76.198,0.182,285.668,-12.118,-597.621,0.858,150.25
,SPX 11U1300,Sep11 1300 Puts,101116,16:00:00,1300,P,110916,0.204,175.88,172.7,177.6,-0.004,,9650,-70.781,0.163,372.544,-11.35,-812.152,0.822,-1
,SPX 10K1305,Nov 1305 Calls,101116,16:00:00,1305,C,101119,,0,,0.05,,,5344,0,0,0.003,-0.004,0,0,-1
,SPX 10L1305,Dec 1305 Calls,101116,16:00:00,1305,C,101217,0.165,0.15,0.2,0.45,,61,1564,0.518,0.02,8.521,-3.655,0.892,0.004,0.4
,SPX 10W1305,Nov 1305 Puts,101116,16:00:00,1305,P,101119,,126.79,125.7,128.9,0.004,,,-99.984,0,0,0.051,-10.719,1,-1
,SPX 10X1305,Dec 1305 Puts,101116,16:00:00,1305,P,101217,,128.56,127.5,130.7,0.004,,,-99.657,0.013,2.007,-0.174,-110.575,0.996,-1
,SPX 10K1310,Nov 1310 Calls,101116,16:00:00,1310,C,101119,,0,,0.05,,5,6631,0,0,0.002,-0.002,0,0,-1
,SPX 10L1310,Dec 1310 Calls,101116,16:00:00,1310,C,101217,0.164,0.11,0.1,0.4,,27,1234,0.382,0.015,6.677,-2.921,0.675,0.003,0.25
