Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1375,Mar13 1375 Puts,121228,16:00:00,1375,P,130315,0.202,40.96,39,43.2,0.005,1229,37047,-43.115,0.341,249.954,-32.878,-130.57,0.38,42.05
,SPX 13P1375,Apr13 1375 Puts,121228,16:00:00,1375,P,130419,0.197,51.41,49.2,53.6,-0.005,3,1002,-43.931,0.285,302.926,-26.578,-198.479,0.411,46.65
,SPX 13R1375,Jun13 1375 Puts,121228,16:00:00,1375,P,130621,0.197,68.25,66.2,70.5,-0.003,100,14834,-44.566,0.219,379.456,-21.204,-326.026,0.445,61.9
,SPX 13U1375,Sep13 1375 Puts,121228,16:00:00,1375,P,130920,0.203,90.14,88.1,92.9,0.004,,3102,-46.116,0.191,466.889,-17.437,-517.979,0.472,-1
,SPX 13X1375,Dec13 1375 Puts,121228,16:00:00,1375,P,131220,0.207,109.58,107.3,113.3,0.004,2,12164,-44.376,0.148,538.714,-15.082,-715.471,0.49,104.8
,SPX 13A1380,Jan13 1380 Calls,121228,16:00:00,1380,C,130118,0.198,37.98,35.5,40.4,0.004,12,1686,62.707,0.614,126.463,-60.33,48.859,0.712,41.5
,SPX 13B1380,Feb13 1380 Calls,121228,16:00:00,1380,C,130215,0.192,48.49,47,50.7,0.013,5,815,57.64,0.435,199.086,-39.261,104.423,0.629,54.8
,SPX 13C1380,Mar13 1380 Calls,121228,16:00:00,1380,C,130315,0.187,56.09,54.1,58.5,0.004,,839,56.23,0.356,251.555,-30.718,156.949,0.593,-1
,SPX 13M1380,Jan13 1380 Puts,121228,16:00:00,1380,P,130118,0.219,19.86,17.9,21.8,0,1769,32564,-38.319,0.56,127.652,-67.29,-31.522,0.288,20
,SPX 13N1380,Feb13 1380 Puts,121228,16:00:00,1380,P,130215,0.203,32.85,30.6,35,-0.012,3013,4508,-44.651,0.44,199.62,-41.471,-82.001,0.371,25.7
,SPX 13O1380,Mar13 1380 Puts,121228,16:00:00,1380,P,130315,0.199,42.85,40.8,45,-0.007,10,18946,-44.721,0.346,251.849,-32.526,-135.412,0.407,36
,SPX 13A1385,Jan13 1385 Calls,121228,16:00:00,1385,C,130118,0.196,34.64,32.2,37.1,0.003,3,670,59.79,0.635,129.314,-60.914,46.794,0.665,36.8
,SPX 13B1385,Feb13 1385 Calls,121228,16:00:00,1385,C,130215,0.187,45.32,43.3,47.4,0.001,,1,55.591,0.443,201.164,-38.629,101.102,0.595,-1
,SPX 13C1385,Mar13 1385 Calls,121228,16:00:00,1385,C,130315,0.185,53.01,51.1,55.3,0.004,,,54.538,0.361,253.267,-30.565,152.748,0.565,-1
,SPX 13M1385,Jan13 1385 Puts,121228,16:00:00,1385,P,130118,0.214,21.54,19.5,23.5,-0.011,22,23995,-40.956,0.577,130.029,-67.02,-33.668,0.335,17.6
,SPX 13N1385,Feb13 1385 Puts,121228,16:00:00,1385,P,130215,0.202,34.79,32.4,36.6,-0.008,,495,-46.709,0.444,201.458,-41.63,-85.747,0.405,-1
,SPX 13O1385,Mar13 1385 Puts,121228,16:00:00,1385,P,130315,0.197,44.81,42.7,47,-0.005,1,18,-46.354,0.349,253.399,-32.464,-140.36,0.435,39.6
,SPX 13A1390,Jan13 1390 Calls,121228,16:00:00,1390,C,130118,0.194,31.45,29.4,33.8,0.008,26,3947,56.749,0.653,131.562,-61.518,44.622,0.614,33.8
,SPX 13B1390,Feb13 1390 Calls,121228,16:00:00,1390,C,130215,0.185,42.26,40.2,44.3,0,,46,53.491,0.45,202.759,-38.534,97.667,0.561,-1
,SPX 13C1390,Mar13 1390 Calls,121228,16:00:00,1390,C,130315,0.184,50.02,48.2,52.4,0.006,,6,52.813,0.365,254.562,-30.526,148.428,0.537,-1
,SPX 13M1390,Jan13 1390 Puts,121228,16:00:00,1390,P,130118,0.215,23.35,21.7,25.4,0.008,181,14918,-43.695,0.592,131.907,-68.268,-35.905,0.386,23.1
,SPX 13N1390,Feb13 1390 Puts,121228,16:00:00,1390,P,130215,0.199,36.82,34.2,38.5,-0.016,40,403,-48.801,0.448,202.872,-41.285,-89.581,0.439,33.55
,SPX 13O1390,Mar13 1390 Puts,121228,16:00:00,1390,P,130315,0.196,46.86,44.7,49,-0.005,1010,1048,-48.013,0.352,254.583,-32.355,-145.407,0.463,41.8
,SPX 13A1395,Jan13 1395 Calls,121228,16:00:00,1395,C,130118,0.191,28.41,26.5,30.6,0.005,,916,53.597,0.668,133.124,-61.136,42.35,0.562,-1
,SPX 13B1395,Feb13 1395 Calls,121228,16:00:00,1395,C,130215,0.183,39.31,37.3,41.3,0,,200,51.346,0.454,203.832,-38.337,94.123,0.526,-1
,SPX 13C1395,Mar13 1395 Calls,121228,16:00:00,1395,C,130315,0.182,47.11,45.2,49.4,0.005,253,389,51.06,0.368,255.412,-30.351,144.005,0.509,48
,SPX 13M1395,Jan13 1395 Puts,121228,16:00:00,1395,P,130118,0.211,25.3,23.6,27.3,0.003,40,4209,-46.528,0.604,133.222,-67.74,-38.227,0.438,23.85
,SPX 13N1395,Feb13 1395 Puts,121228,16:00:00,1395,P,130215,0.197,38.96,36.2,40.8,-0.016,11,683,-50.918,0.448,203.77,-41.165,-93.494,0.474,35.1
,SPX 13O1395,Mar13 1395 Puts,121228,16:00:00,1395,P,130315,0.194,48.98,46.7,50.9,-0.006,253,348,-49.692,0.354,255.381,-32.197,-150.537,0.491,46
,SPX 13A1400,Jan13 1400 Calls,121228,16:00:00,1400,C,130118,0.189,25.52,24,27.6,0.009,8008,108277,50.355,0.676,133.919,-61.046,39.992,0.509,25
,SPX 13B1400,Feb13 1400 Calls,121228,16:00:00,1400,C,130215,0.183,36.46,35,38.5,0.011,6819,16726,49.163,0.458,204.345,-38.452,90.494,0.491,39
,SPX 13C1400,Mar13 1400 Calls,121228,16:00:00,1400,C,130315,0.18,44.29,42.3,46.4,0.004,12895,107087,49.28,0.372,255.797,-30.039,139.484,0.482,47
,SPX 13D1400,Apr13 1400 Calls,121228,16:00:00,1400,C,130419,0.183,53.3,51.2,55.5,0.006,1700,1513,49.517,0.307,307.92,-25.344,199.172,0.473,58.5
,SPX 13F1400,Jun13 1400 Calls,121228,16:00:00,1400,C,130621,0.183,64.9,63,67.4,0.006,1011,27967,48.573,0.248,383.577,-20.247,303.483,0.463,67.4
,SPX 13I1400,Sep13 1400 Calls,121228,16:00:00,1400,C,130920,0.188,81.09,78.8,83.3,0.002,11,11201,48.985,0.192,470.515,-17.014,448.605,0.452,86.1
,SPX 13L1400,Dec13 1400 Calls,121228,16:00:00,1400,C,131220,0.191,93.82,91.2,96.1,-0.001,423,41455,50.317,0.155,542.311,-14.95,588.802,0.445,95.8
,SPX 13M1400,Jan13 1400 Puts,121228,16:00:00,1400,P,130118,0.206,27.38,24.7,29.6,-0.01,25308,147844,-49.439,0.612,133.913,-66.405,-40.624,0.491,26
,SPX 13N1400,Feb13 1400 Puts,121228,16:00:00,1400,P,130215,0.195,41.21,38.4,42.8,-0.017,14325,24660,-53.055,0.449,204.325,-40.847,-97.463,0.509,38.6
,SPX 13O1400,Mar13 1400 Puts,121228,16:00:00,1400,P,130315,0.193,51.19,48.8,53.3,-0.003,14861,113825,-51.39,0.356,255.776,-32.073,-155.749,0.518,50.65
,SPX 13P1400,Apr13 1400 Puts,121228,16:00:00,1400,P,130419,0.189,61.81,59.1,63.8,-0.008,1796,4252,-50.849,0.296,307.905,-25.946,-230.072,0.527,58.5
,SPX 13R1400,Jun13 1400 Puts,121228,16:00:00,1400,P,130621,0.19,78.67,76.3,80.7,-0.005,1256,39220,-49.879,0.229,383.556,-20.602,-366.873,0.537,73.2
,SPX 13U1400,Sep13 1400 Puts,121228,16:00:00,1400,P,130920,0.197,101.26,99,103.7,-0.002,10,13284,-50.776,0.195,470.471,-16.96,-569.38,0.548,94.3
,SPX 13X1400,Dec13 1400 Puts,121228,16:00:00,1400,P,131220,0.202,120.86,118.3,124.1,0,213,41173,-48.06,0.152,542.207,-14.711,-775.778,0.555,115
,SPX 13A1405,Jan13 1405 Calls,121228,16:00:00,1405,C,130118,0.187,22.8,21.1,24.9,0.014,28,2756,47.042,0.682,133.879,-60.423,37.565,0.456,25.5
,SPX 13B1405,Feb13 1405 Calls,121228,16:00:00,1405,C,130215,0.18,33.72,31.6,35.8,0.002,24,210,46.944,0.461,204.264,-37.726,86.768,0.457,35.55
,SPX 13C1405,Mar13 1405 Calls,121228,16:00:00,1405,C,130315,0.178,41.56,39.5,43.8,0.004,24527,5058,47.476,0.374,255.691,-29.754,134.856,0.454,43.55
,SPX 13M1405,Jan13 1405 Puts,121228,16:00:00,1405,P,130118,0.206,29.62,27.9,31.8,0.006,50,3081,-52.416,0.617,133.926,-66.667,-43.083,0.544,29
,SPX 13N1405,Feb13 1405 Puts,121228,16:00:00,1405,P,130215,0.193,43.56,40.6,44.9,-0.021,13,1540,-55.205,0.447,204.321,-40.33,-101.498,0.543,40.6
,SPX 13O1405,Mar13 1405 Puts,121228,16:00:00,1405,P,130315,0.189,53.49,51,55.3,-0.011,23144,5116,-53.106,0.356,255.751,-31.481,-161.046,0.546,47.5
,SPX 13A1410,Jan13 1410 Calls,121228,16:00:00,1410,C,130118,0.184,20.24,18.3,22.4,0.009,555,16292,43.677,0.682,132.948,-58.929,35.076,0.404,21.8
,SPX 13B1410,Feb13 1410 Calls,121228,16:00:00,1410,C,130215,0.178,31.09,29.1,33,0.001,93,4062,44.695,0.462,203.558,-37.096,82.959,0.422,32.5
,SPX 13C1410,Mar13 1410 Calls,121228,16:00:00,1410,C,130315,0.177,38.92,36.9,41,0.003,3573,14982,45.649,0.375,255.072,-29.412,130.137,0.427,40.8
,SPX 13M1410,Jan13 1410 Puts,121228,16:00:00,1410,P,130118,0.202,32,29.9,34.2,-0.002,2418,23534,-55.448,0.619,133.211,-64.797,-45.604,0.596,30
,SPX 13N1410,Feb13 1410 Puts,121228,16:00:00,1410,P,130215,0.19,46.02,42.9,47.2,-0.025,71,4461,-57.363,0.445,203.805,-39.713,-105.588,0.578,41.3
,SPX 13O1410,Mar13 1410 Puts,121228,16:00:00,1410,P,130315,0.187,55.87,53.3,57.7,-0.013,3514,26566,-54.835,0.357,255.289,-31.086,-166.419,0.573,47.45
,SPX 13A1415,Jan13 1415 Calls,121228,16:00:00,1415,C,130118,0.182,17.86,16,19.9,0.011,144,4379,40.289,0.676,131.089,-57.373,32.55,0.354,20.25
,SPX 13B1415,Feb13 1415 Calls,121228,16:00:00,1415,C,130215,0.176,28.58,26.5,30.6,0.001,10,96,42.424,0.461,202.202,-36.459,79.086,0.389,30.1
,SPX 13C1415,Mar13 1415 Calls,121228,16:00:00,1415,C,130315,0.175,36.37,34.2,38.5,0,4,12845,43.806,0.376,253.925,-28.929,125.343,0.4,36.5
,SPX 13M1415,Jan13 1415 Puts,121228,16:00:00,1415,P,130118,0.199,34.54,32.4,36.7,-0.004,611,5878,-58.512,0.617,131.734,-63.053,-48.165,0.646,31.6
,SPX 13N1415,Feb13 1415 Puts,121228,16:00:00,1415,P,130215,0.187,48.59,45.3,49.7,-0.031,3,4240,-59.52,0.44,202.768,-38.783,-109.713,0.611,38.8
,SPX 13O1415,Mar13 1415 Puts,121228,16:00:00,1415,P,130315,0.185,58.34,55.7,60,-0.015,25,13674,-56.574,0.356,254.379,-30.639,-171.852,0.6,50
,SPX 13A1420,Jan13 1420 Calls,121228,16:00:00,1420,C,130118,0.178,15.65,13.8,17.6,0.002,73,10089,36.905,0.664,128.286,-54.929,30.007,0.306,15.35
,SPX 13B1420,Feb13 1420 Calls,121228,16:00:00,1420,C,130215,0.174,26.19,24,28.1,-0.001,68,1940,40.141,0.459,200.176,-35.71,75.162,0.356,28.4
,SPX 13C1420,Mar13 1420 Calls,121228,16:00:00,1420,C,130315,0.173,33.92,31.7,36.1,-0.001,,23179,41.951,0.375,252.233,-28.472,120.484,0.374,-1
,SPX 13M1420,Jan13 1420 Puts,121228,16:00:00,1420,P,130118,0.195,37.24,35,39.5,-0.009,301,11069,-61.588,0.61,129.47,-60.612,-50.754,0.694,29.8
,SPX 13N1420,Feb13 1420 Puts,121228,16:00:00,1420,P,130215,0.187,51.27,47.9,52.2,-0.024,18,430,-61.666,0.434,201.203,-38.502,-113.862,0.644,50.05
,SPX 13O1420,Mar13 1420 Puts,121228,16:00:00,1420,P,130315,0.184,60.9,58.1,62.5,-0.014,1,20231,-58.319,0.355,253.012,-30.223,-177.337,0.626,55.1
,SPX 13A1425,Jan13 1425 Calls,121228,16:00:00,1425,C,130118,0.176,13.62,11.8,15.5,0.004,3505,52369,33.556,0.647,124.543,-52.796,27.468,0.262,14
,SPX 13B1425,Feb13 1425 Calls,121228,16:00:00,1425,C,130215,0.172,23.91,21.8,25.8,-0.003,551,25704,37.853,0.455,197.468,-34.739,71.199,0.325,24.9
,SPX 13C1425,Mar13 1425 Calls,121228,16:00:00,1425,C,130315,0.172,31.56,29.4,33.7,0.003,1004,28006,40.088,0.374,249.985,-28.045,115.571,0.348,33.65
,SPX 13D1425,Apr13 1425 Calls,121228,16:00:00,1425,C,130419,0.174,40.35,37.9,42.4,-0.003,1000,608,41.922,0.312,303.157,-23.725,171.459,0.362,42
,SPX 13F1425,Jun13 1425 Calls,121228,16:00:00,1425,C,130621,0.176,51.99,50,54.3,0.008,550,21073,42.486,0.25,379.625,-19.358,270.018,0.373,57
,SPX 13I1425,Sep13 1425 Calls,121228,16:00:00,1425,C,130920,0.183,68.18,65.8,70.4,0.002,340,33497,44.266,0.194,467.788,-16.422,410.753,0.38,73.2
,SPX 13L1425,Dec13 1425 Calls,121228,16:00:00,1425,C,131220,0.186,81.06,78.4,83.3,0,746,14489,46.429,0.159,540.356,-14.516,547.461,0.383,85.7
,SPX 13M1425,Jan13 1425 Puts,121228,16:00:00,1425,P,130118,0.193,40.1,37.5,42.4,-0.007,1317,40563,-64.656,0.599,126.411,-58.495,-53.355,0.738,37.3
,SPX 13N1425,Feb13 1425 Puts,121228,16:00:00,1425,P,130215,0.184,54.06,50.5,54.8,-0.028,14,15227,-63.796,0.426,199.111,-37.478,-118.023,0.675,50
,SPX 13O1425,Mar13 1425 Puts,121228,16:00:00,1425,P,130315,0.183,63.55,60.6,65.1,-0.014,15,22409,-60.064,0.352,251.179,-29.755,-182.863,0.652,58.5
,SPX 13P1425,Apr13 1425 Puts,121228,16:00:00,1425,P,130419,0.181,73.99,70.8,75.3,-0.013,,2850,-58.095,0.297,303.878,-24.43,-263.865,0.638,-1
,SPX 13R1425,Jun13 1425 Puts,121228,16:00:00,1425,P,130621,0.183,90.46,88,92.6,-0.004,535,19017,-55.474,0.233,380.301,-19.653,-410.393,0.627,87
,SPX 13U1425,Sep13 1425 Puts,121228,16:00:00,1425,P,130920,0.193,113.56,110.8,116.6,0.001,,6530,-55.54,0.196,468.435,-16.517,-623.034,0.62,-1
,SPX 13X1425,Dec13 1425 Puts,121228,16:00:00,1425,P,131220,0.197,133.08,130.2,136.2,0,53,6862,-51.846,0.155,541.02,-14.286,-838.429,0.617,130
,SPX 13A1430,Jan13 1430 Calls,121228,16:00:00,1430,C,130118,0.173,11.76,9.9,13.5,-0.006,1148,17929,30.27,0.624,119.892,-49.8,24.956,0.221,11.5
,SPX 13B1430,Feb13 1430 Calls,121228,16:00:00,1430,C,130215,0.17,21.75,19.6,23.6,0,4,842,35.57,0.449,194.07,-33.88,67.215,0.295,24.9
,SPX 13C1430,Mar13 1430 Calls,121228,16:00:00,1430,C,130315,0.17,29.3,27.2,31.3,-0.002,,9819,38.221,0.371,247.173,-27.389,110.617,0.323,-1
,SPX 13M1430,Jan13 1430 Puts,121228,16:00:00,1430,P,130118,0.189,43.12,40.6,45.5,-0.01,36,14078,-67.693,0.583,122.564,-55.351,-55.95,0.779,35.45
,SPX 13N1430,Feb13 1430 Puts,121228,16:00:00,1430,P,130215,0.182,56.96,52.8,57.7,-0.03,11,1231,-65.899,0.417,196.496,-36.464,-122.185,0.705,55.35
,SPX 13O1430,Mar13 1430 Puts,121228,16:00:00,1430,P,130315,0.18,66.29,63.4,67.8,-0.017,5,9731,-61.808,0.349,248.875,-29.061,-188.42,0.677,56.7
,SPX 13A1435,Jan13 1435 Calls,121228,16:00:00,1435,C,130118,0.171,10.08,8.2,11.8,-0.005,209,10530,27.078,0.596,114.39,-46.856,22.494,0.184,10.7
,SPX 13B1435,Feb13 1435 Calls,121228,16:00:00,1435,C,130215,0.168,19.71,17.5,21.5,-0.011,,124,33.299,0.441,189.985,-32.578,63.225,0.266,-1
,SPX 13C1435,Mar13 1435 Calls,121228,16:00:00,1435,C,130315,0.168,27.13,25,29,-0.005,,16646,36.356,0.368,243.792,-26.675,105.633,0.299,-1
,SPX 13M1435,Jan13 1435 Puts,121228,16:00:00,1435,P,130118,0.19,46.3,43.9,48.8,0.001,,2517,-70.676,0.564,117.954,-53.886,-58.523,0.816,-1
,SPX 13N1435,Feb13 1435 Puts,121228,16:00:00,1435,P,130215,0.178,59.96,55.8,60.7,-0.035,1,68,-67.97,0.406,193.369,-35.013,-126.334,0.734,50
,SPX 13O1435,Mar13 1435 Puts,121228,16:00:00,1435,P,130315,0.178,69.12,65.7,70.6,-0.018,1,16677,-63.544,0.345,246.101,-28.401,-193.999,0.701,63
,SPX 13A1440,Jan13 1440 Calls,121228,16:00:00,1440,C,130118,0.169,8.57,6.7,10.2,-0.011,2187,9922,24.007,0.563,108.119,-43.473,20.104,0.152,9.1
,SPX 13B1440,Feb13 1440 Calls,121228,16:00:00,1440,C,130215,0.166,17.8,15.7,19.5,-0.004,206,6806,31.051,0.431,185.223,-31.517,59.245,0.239,20.2
,SPX 13C1440,Mar13 1440 Calls,121228,16:00:00,1440,C,130315,0.166,25.07,22.8,26.9,-0.003,1400,18589,34.498,0.363,239.843,-25.995,100.634,0.276,27.7
,SPX 13M1440,Jan13 1440 Puts,121228,16:00:00,1440,P,130118,0.185,49.64,47.4,52.3,-0.005,24,6892,-73.582,0.54,112.629,-49.617,-61.054,0.848,39.7
,SPX 13N1440,Feb13 1440 Puts,121228,16:00:00,1440,P,130215,0.179,63.08,58.8,63.7,-0.029,,358,-70,0.394,189.745,-34.381,-130.457,0.761,-1
,SPX 13O1440,Mar13 1440 Puts,121228,16:00:00,1440,P,130315,0.177,72.04,68.6,73.5,-0.018,5,19353,-65.27,0.34,242.856,-27.689,-199.589,0.724,64.6
,SPX 13A1445,Jan13 1445 Calls,121228,16:00:00,1445,C,130118,0.17,7.21,6,8.8,0.029,2052,4177,21.086,0.526,101.188,-41.25,17.809,0.123,7.9
,SPX 13B1445,Feb13 1445 Calls,121228,16:00:00,1445,C,130215,0.164,16,13.9,17.7,-0.011,14,1344,28.836,0.42,179.803,-30.131,55.294,0.213,16.3
,SPX 13C1445,Mar13 1445 Calls,121228,16:00:00,1445,C,130315,0.165,23.1,20.7,24.9,-0.007,2,1067,32.65,0.358,235.33,-25.263,95.634,0.254,25.5
,SPX 13F1445,Jun13 1445 Calls,121228,16:00:00,1445,C,130621,0.17,42.79,40.5,44.9,-0.002,,73,37.531,0.248,369.97,-18.179,241.917,0.308,-1
,SPX 13M1445,Jan13 1445 Puts,121228,16:00:00,1445,P,130118,0.188,53.13,51,55.9,0.006,,3667,-76.388,0.512,106.652,-48.33,-63.526,0.877,-1
,SPX 13N1445,Feb13 1445 Puts,121228,16:00:00,1445,P,130215,0.177,66.3,62,66.9,-0.028,,,-71.983,0.381,185.646,-33.215,-134.543,0.787,-1
,SPX 13O1445,Mar13 1445 Puts,121228,16:00:00,1445,P,130315,0.177,75.05,71.6,76.5,-0.013,,1066,-66.981,0.335,239.146,-27.292,-205.177,0.746,-1
,SPX 13R1445,Jun13 1445 Puts,121228,16:00:00,1445,P,130621,0.179,100.94,98.5,103.1,-0.001,,5314,-60.086,0.233,371.7,-18.657,-446.701,0.692,-1
,SPX 13A1450,Jan13 1450 Calls,121228,16:00:00,1450,C,130118,0.162,6.02,5,6.4,-0.055,7120,74962,18.337,0.485,93.726,-35.574,15.629,0.099,5.5
,SPX 13B1450,Feb13 1450 Calls,121228,16:00:00,1450,C,130215,0.162,14.32,12.2,15.9,-0.019,1429,21926,26.662,0.407,173.755,-28.657,51.39,0.19,14
,SPX 13C1450,Mar13 1450 Calls,121228,16:00:00,1450,C,130315,0.163,21.23,19,22.9,-0.011,327,56411,30.82,0.352,230.264,-24.39,90.648,0.233,21.7
,SPX 13D1450,Apr13 1450 Calls,121228,16:00:00,1450,C,130419,0.166,29.37,27,31,-0.013,,783,34.172,0.303,287.029,-21.37,142.254,0.263,-1
,SPX 13F1450,Jun13 1450 Calls,121228,16:00:00,1450,C,130621,0.17,40.65,38.3,42.8,0.002,355,27673,36.291,0.246,366.619,-17.946,234.773,0.292,44.5
,SPX 13I1450,Sep13 1450 Calls,121228,16:00:00,1450,C,130920,0.177,56.47,53.8,58.5,-0.002,6,12963,39.447,0.194,458.214,-15.57,370.838,0.313,60.8
,SPX 13L1450,Dec13 1450 Calls,121228,16:00:00,1450,C,131220,0.181,69.29,66.6,71.3,-0.002,5,24548,42.446,0.161,532.713,-13.942,503.967,0.325,73.4
,SPX 13M1450,Jan13 1450 Puts,121228,16:00:00,1450,P,130118,0.187,56.78,54.8,59.7,0.009,85,50797,-79.073,0.481,100.106,-45.591,-65.922,0.901,58
,SPX 13N1450,Feb13 1450 Puts,121228,16:00:00,1450,P,130215,0.176,69.63,65.4,70.3,-0.026,,4431,-73.911,0.366,181.1,-32.093,-138.579,0.81,-1
,SPX 13O1450,Mar13 1450 Puts,121228,16:00:00,1450,P,130315,0.173,78.15,74.7,79.6,-0.019,41,27954,-68.673,0.328,234.98,-26.118,-210.753,0.767,67.25
,SPX 13P1450,Apr13 1450 Puts,121228,16:00:00,1450,P,130419,0.173,88.03,84.2,89.1,-0.016,,,-65.408,0.286,289.766,-22.069,-298.892,0.737,-1
,SPX 13R1450,Jun13 1450 Puts,121228,16:00:00,1450,P,130621,0.179,103.7,100.1,108,0.003,,21374,-61.25,0.232,368.666,-18.53,-455.936,0.708,-1
,SPX 13U1450,Sep13 1450 Puts,121228,16:00:00,1450,P,130920,0.187,127.07,123.6,129.5,-0.004,,3261,-60.324,0.193,460.392,-15.66,-678.274,0.687,-1
,SPX 13X1450,Dec13 1450 Puts,121228,16:00:00,1450,P,131220,0.192,146.24,143.2,149.4,-0.001,198,14444,-55.7,0.156,534.818,-13.694,-902.993,0.675,141
,SPX 13A1455,Jan13 1455 Calls,121228,16:00:00,1455,C,130118,0.16,4.98,3.9,5.4,-0.064,74,10512,15.781,0.443,85.877,-31.985,13.58,0.079,4.8
,SPX 13B1455,Feb13 1455 Calls,121228,16:00:00,1455,C,130215,0.16,12.76,10.6,14.5,-0.016,,751,24.539,0.392,167.117,-27.228,47.55,0.168,-1
,SPX 13C1455,Mar13 1455 Calls,121228,16:00:00,1455,C,130315,0.162,19.45,17.1,21.2,-0.008,2,35,29.011,0.344,224.659,-23.658,85.691,0.213,22.2
,SPX 13M1455,Jan13 1455 Puts,121228,16:00:00,1455,P,130118,0.188,60.57,58.8,63.7,0.011,,208,-81.6,0.439,93.093,-42.95,-68.224,0.921,-1
,SPX 13N1455,Feb13 1455 Puts,121228,16:00:00,1455,P,130215,0.175,73.07,68.8,73.7,-0.025,,10,-75.779,0.351,176.137,-30.788,-142.553,0.832,-1
,SPX 13O1455,Mar13 1455 Puts,121228,16:00:00,1455,P,130315,0.174,81.34,77.9,82.8,-0.012,,1,-70.341,0.321,230.37,-25.734,-216.305,0.787,-1
,SPX 13A1460,Jan13 1460 Calls,121228,16:00:00,1460,C,130118,0.158,4.07,3.1,4.5,-0.069,264,21155,13.433,0.398,77.799,-28.41,11.679,0.061,3.6
,SPX 13B1460,Feb13 1460 Calls,121228,16:00:00,1460,C,130215,0.159,11.32,9.3,12.9,-0.011,8,4778,22.477,0.376,159.939,-25.989,43.793,0.147,13.25
,SPX 13C1460,Mar13 1460 Calls,121228,16:00:00,1460,C,130315,0.16,17.78,15.5,19.3,-0.015,25,139,27.23,0.336,218.535,-22.694,80.778,0.194,20
,SPX 13M1460,Jan13 1460 Puts,121228,16:00:00,1460,P,130118,0.182,64.5,63,67.9,0.006,5,3677,-83.942,0.403,85.717,-38.053,-70.421,0.939,53.5
,SPX 13N1460,Feb13 1460 Puts,121228,16:00:00,1460,P,130215,0.171,76.6,72.4,77.3,-0.028,1,205,-77.581,0.335,170.795,-28.929,-146.454,0.853,66
,SPX 13O1460,Mar13 1460 Puts,121228,16:00:00,1460,P,130315,0.172,84.61,81.2,86.1,-0.011,,,-71.982,0.313,225.332,-24.941,-221.821,0.806,-1
,SPX 13A1465,Jan13 1465 Calls,121228,16:00:00,1465,C,130118,0.156,3.3,2.25,3.8,-0.079,692,15859,11.304,0.354,69.654,-24.72,9.935,0.047,3.35
,SPX 13B1465,Feb13 1465 Calls,121228,16:00:00,1465,C,130215,0.158,9.99,8,11.7,-0.01,7,1068,20.485,0.358,152.277,-24.452,40.137,0.129,10.6
,SPX 13C1465,Mar13 1465 Calls,121228,16:00:00,1465,C,130315,0.158,16.2,14,17.7,-0.02,5,146,25.48,0.327,211.919,-21.689,75.925,0.176,16.5
,SPX 13M1465,Jan13 1465 Puts,121228,16:00:00,1465,P,130118,0.189,68.57,67.2,72.1,0.016,,2,-86.121,0.368,78.096,-37.917,-72.499,0.953,-1
,SPX 13N1465,Feb13 1465 Puts,121228,16:00:00,1465,P,130215,0.172,80.23,76,80.9,-0.022,,1,-79.312,0.318,165.113,-28.142,-150.273,0.871,-1
,SPX 13O1465,Mar13 1465 Puts,121228,16:00:00,1465,P,130315,0.172,87.98,84.6,89.5,-0.011,,,-73.591,0.304,219.884,-24.208,-227.29,0.824,-1
,SPX 13A1470,Jan13 1470 Calls,121228,16:00:00,1470,C,130118,0.153,2.64,2.1,2.5,-0.117,98,17837,9.398,0.31,61.599,-20.994,8.356,0.036,2.85
,SPX 13B1470,Feb13 1470 Calls,121228,16:00:00,1470,C,130215,0.156,8.77,6.9,10.4,-0.005,10,7559,18.571,0.34,144.197,-22.877,36.598,0.112,10.4
,SPX 13C1470,Mar13 1470 Calls,121228,16:00:00,1470,C,130315,0.156,14.71,12.5,16.2,-0.024,,28,23.769,0.317,204.841,-20.647,71.147,0.159,-1
,SPX 13M1470,Jan13 1470 Puts,121228,16:00:00,1470,P,130118,0.191,72.76,71.6,76.5,0.018,,26,-88.129,0.332,70.358,-35.79,-74.448,0.964,-1
,SPX 13N1470,Feb13 1470 Puts,121228,16:00:00,1470,P,130215,0.172,83.96,79.8,84.7,-0.02,,2,-80.967,0.301,159.134,-26.824,-153.998,0.888,-1
,SPX 13O1470,Mar13 1470 Puts,121228,16:00:00,1470,P,130315,0.17,91.43,88.1,93,-0.01,,,-75.166,0.295,214.049,-23.348,-232.701,0.841,-1
,SPX 13A1475,Jan13 1475 Calls,121228,16:00:00,1475,C,130118,0.154,2.09,1.6,2.35,-0.057,5409,69813,7.716,0.268,53.783,-18.771,6.945,0.027,1.95
,SPX 13B1475,Feb13 1475 Calls,121228,16:00:00,1475,C,130215,0.154,7.65,5.8,9.3,-0.01,3186,20881,16.742,0.32,135.772,-21.28,33.192,0.097,8.05
,SPX 13C1475,Mar13 1475 Calls,121228,16:00:00,1475,C,130315,0.155,13.32,11.1,14.8,-0.026,770,26083,22.1,0.306,197.337,-19.676,66.459,0.144,13.3
,SPX 13D1475,Apr13 1475 Calls,121228,16:00:00,1475,C,130419,0.158,20.42,17.9,21.6,-0.033,,300,26.617,0.279,259.395,-18.297,112.932,0.181,-1
