Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2105D31,OctM 2105 Puts,161004,16:00:00,2105,P,161031,0.137,14.76,14.7,15.1,-0.001,7,606,-23.554,0.328,199.733,-50.673,-46.911,0.243,11.5
,SPX 16W2105,Nov 2105 Puts,161004,16:00:00,2105,P,161118,0.151,27.6,27,28.2,0.001,4,1390,-29.748,0.276,278.863,-46.737,-95.643,0.303,28.33
,SPX 16X2105,Dec 2105 Puts,161004,16:00:00,2105,P,161216,0.151,39.97,39.3,40.7,0.004,4,31,-31.791,0.229,365.435,-37.356,-171.519,0.353,42.35
,SPX 16J2110,Oct 2110 Calls,161004,16:00:00,2110,C,161021,0.142,49.3,49.2,50.3,0.009,,668,77.298,0.451,152.697,-65.355,70.995,0.787,-1
,SPX 16J2110D31,OctM 2110 Calls,161004,16:00:00,2110,C,161031,0.141,54.01,54.3,55.1,0.013,,42,74.278,0.385,206.652,-55.242,105.302,0.731,-1
,SPX 16K2110,Nov 2110 Calls,161004,16:00:00,2110,C,161118,0.147,62.45,63.4,64.4,0.023,,1434,68.731,0.327,281.48,-46.948,161.891,0.674,-1
,SPX 16K2110D30,NovM 2110 Calls,161004,16:00:00,2110,C,161130,0.146,67.08,67.7,68.6,0.016,,,67.242,0.29,321.612,-42.231,198.305,0.651,-1
,SPX 16L2110,Dec 2110 Calls,161004,16:00:00,2110,C,161216,0.148,73.21,73.7,74.7,0.014,,3398,65.895,0.259,368.479,-38.288,245.078,0.628,-1
,SPX 16V2110,Oct 2110 Puts,161004,16:00:00,2110,P,161021,0.143,11.03,10.8,11.7,0.026,245,6771,-23.313,0.422,153.67,-65.422,-27.565,0.213,12.78
,SPX 16V2110D31,OctM 2110 Puts,161004,16:00:00,2110,P,161031,0.135,15.81,15.7,16.2,0.009,337,663,-25.118,0.35,205.623,-51.484,-50.032,0.269,16.05
,SPX 16W2110,Nov 2110 Puts,161004,16:00:00,2110,P,161118,0.15,28.9,28.3,29.6,0.004,19,4227,-31.046,0.287,283.021,-46.951,-99.804,0.326,30.3
,SPX 16W2110D30,NovM 2110 Puts,161004,16:00:00,2110,P,161130,0.147,33.74,33.6,34.4,0.008,,261,-31.891,0.266,322.201,-41.382,-131.777,0.349,-1
,SPX 16X2110,Dec 2110 Puts,161004,16:00:00,2110,P,161216,0.148,41.37,40.7,42.1,-0.005,1,5383,-32.882,0.236,368.826,-36.965,-177.194,0.372,36.25
,SPX 16J2115,Oct 2115 Calls,161004,16:00:00,2115,C,161021,0.138,45.34,45.1,46.2,0.007,,362,75.1,0.487,158.988,-66.161,68.853,0.756,-1
,SPX 16J2115D31,OctM 2115 Calls,161004,16:00:00,2115,C,161031,0.138,50.16,50.2,51.1,0.01,,1,72.418,0.409,212.047,-55.164,102.4,0.703,-1
,SPX 16K2115,Nov 2115 Calls,161004,16:00:00,2115,C,161118,0.145,58.83,59.8,60.8,0.025,,70,67.165,0.34,285.681,-46.972,157.975,0.651,-1
,SPX 16L2115,Dec 2115 Calls,161004,16:00:00,2115,C,161216,0.147,69.71,69.6,70.9,0.014,9,6272,64.646,0.267,371.664,-38.161,240.101,0.609,79.5
,SPX 16V2115,Oct 2115 Puts,161004,16:00:00,2115,P,161021,0.14,12.11,11.8,12.8,0.013,127,2138,-25.354,0.453,159.824,-66.262,-29.931,0.244,11.75
,SPX 16V2115D31,OctM 2115 Puts,161004,16:00:00,2115,P,161031,0.133,16.95,17,17.5,0.018,,396,-26.798,0.373,211.207,-52.37,-53.347,0.297,-1
,SPX 16W2115,Nov 2115 Puts,161004,16:00:00,2115,P,161118,0.148,30.26,30.1,30.9,0.004,46,1127,-32.406,0.298,286.856,-46.909,-104.129,0.349,27.75
,SPX 16X2115,Dec 2115 Puts,161004,16:00:00,2115,P,161216,0.148,42.83,42.5,43.8,0.007,,9182,-34.016,0.244,371.908,-37.195,-183.047,0.391,-1
,SPX 16J2120,Oct 2120 Calls,161004,16:00:00,2120,C,161021,0.137,41.49,41.5,42.6,0.013,,2920,72.71,0.525,164.948,-68.258,66.524,0.722,-1
,SPX 16J2120D31,OctM 2120 Calls,161004,16:00:00,2120,C,161031,0.135,46.4,46.5,47.4,0.012,,5,70.425,0.435,217.065,-55.412,99.296,0.674,-1
,SPX 16K2120,Nov 2120 Calls,161004,16:00:00,2120,C,161118,0.142,55.28,56.1,57.1,0.024,13,550,65.526,0.353,289.478,-46.745,153.875,0.627,56.64
,SPX 16K2120D30,NovM 2120 Calls,161004,16:00:00,2120,C,161130,0.142,60.03,60.6,61.2,0.014,,13,64.406,0.31,328.652,-41.732,189.247,0.608,-1
,SPX 16L2120,Dec 2120 Calls,161004,16:00:00,2120,C,161216,0.145,66.28,66.7,67.7,0.014,,15837,63.353,0.275,374.492,-37.992,234.945,0.59,-1
,SPX 17A2120,Jan17 2120 Calls,161004,16:00:00,2120,C,170120,0.148,76.76,77.8,79,0.021,,2,61.834,0.24,458.237,-32.217,332.717,0.563,-1
,SPX 16V2120,Oct 2120 Puts,161004,16:00:00,2120,P,161021,0.138,13.28,13,14,0.028,379,9387,-27.56,0.486,165.62,-68.058,-32.467,0.278,16.63
,SPX 16V2120D31,OctM 2120 Puts,161004,16:00:00,2120,P,161031,0.131,18.16,18.3,18.7,0.024,128,6578,-28.603,0.397,216.401,-52.845,-56.864,0.326,20.45
,SPX 16W2120,Nov 2120 Puts,161004,16:00:00,2120,P,161118,0.146,31.69,31.4,32.6,0.011,476,3602,-33.831,0.31,290.323,-46.953,-108.624,0.373,33.08
,SPX 16W2120D30,NovM 2120 Puts,161004,16:00:00,2120,P,161130,0.143,36.61,36.6,37.3,0.009,,110,-34.482,0.286,328.947,-41.085,-142.134,0.392,-1
,SPX 16X2120,Dec 2120 Puts,161004,16:00:00,2120,P,161216,0.145,44.34,44.2,45.1,0.006,463,19005,-35.193,0.252,374.65,-36.849,-189.079,0.41,43.8
,SPX 17M2120,Jan17 2120 Puts,161004,16:00:00,2120,P,170120,0.142,56.09,55.8,57,0.006,,8,-35.458,0.214,458.125,-29.51,-292.792,0.437,-1
,SPX 16J2125,Oct 2125 Calls,161004,16:00:00,2125,C,161021,0.134,37.76,37.8,38.9,0.014,38,27822,70.12,0.564,170.438,-68.875,64.005,0.686,36.6
,SPX 16J2125D31,OctM 2125 Calls,161004,16:00:00,2125,C,161031,0.133,42.75,43,43.7,0.014,,2971,68.294,0.462,221.603,-55.496,95.986,0.644,-1
,SPX 16K2125,Nov 2125 Calls,161004,16:00:00,2125,C,161118,0.139,51.82,52.1,53.5,0.02,13,4673,63.813,0.367,292.813,-46.265,149.589,0.603,53.6
,SPX 16K2125D30,NovM 2125 Calls,161004,16:00:00,2125,C,161130,0.14,56.61,57.1,57.7,0.013,20,857,62.902,0.321,331.545,-41.391,184.442,0.586,56.3
,SPX 16L2125,Dec 2125 Calls,161004,16:00:00,2125,C,161216,0.143,62.91,63.3,64.3,0.013,6,44302,62.015,0.283,376.927,-37.647,229.609,0.57,62.09
,SPX 17A2125,Jan17 2125 Calls,161004,16:00:00,2125,C,170120,0.146,73.47,74.4,75.6,0.021,,4373,60.66,0.245,460.131,-32.019,326.32,0.547,-1
,SPX 17C2125,Mar17 2125 Calls,161004,16:00:00,2125,C,170317,0.154,91.71,91.3,92.8,0.004,,8640,59.007,0.18,567.248,-27.517,473.538,0.524,-1
,SPX 17F2125,Jun17 2125 Calls,161004,16:00:00,2125,C,170616,0.163,114.73,115.2,117.2,0.013,,8726,57.221,0.147,704.96,-23.732,704.448,0.503,-1
,SPX 17I2125,Sep17 2125 Calls,161004,16:00:00,2125,C,170915,0.169,135.56,135,137.3,0.005,7,39,57.84,0.116,817.334,-21.39,926.771,0.491,137
,SPX 16V2125,Oct 2125 Puts,161004,16:00:00,2125,P,161021,0.135,14.56,14.2,15.2,0.011,4457,63311,-29.943,0.52,170.934,-68.357,-35.181,0.314,15.13
,SPX 16V2125D31,OctM 2125 Puts,161004,16:00:00,2125,P,161031,0.129,19.47,19.5,20.1,0.023,193,5427,-30.543,0.423,221.106,-52.902,-60.594,0.356,22.22
,SPX 16W2125,Nov 2125 Puts,161004,16:00:00,2125,P,161118,0.144,33.19,33,33.9,0.008,1175,36676,-35.323,0.322,293.371,-46.734,-113.292,0.397,33.68
,SPX 16W2125D30,NovM 2125 Puts,161004,16:00:00,2125,P,161130,0.141,38.15,38.1,38.7,0.007,,4094,-35.863,0.296,331.728,-40.839,-147.587,0.414,-1
,SPX 16X2125,Dec 2125 Puts,161004,16:00:00,2125,P,161216,0.144,45.91,45.6,46.9,0.01,1945,50385,-36.417,0.261,377.018,-36.851,-195.296,0.43,49.25
,SPX 17M2125,Jan17 2125 Puts,161004,16:00:00,2125,P,170120,0.141,57.69,57.5,58.7,0.008,41,10907,-36.504,0.22,460.069,-29.372,-300.759,0.453,59.59
,SPX 17O2125,Mar17 2125 Puts,161004,16:00:00,2125,P,170317,0.149,80.01,79.1,80.9,0,,13378,-38.619,0.171,567.261,-24.855,-477.987,0.476,-1
,SPX 17R2125,Jun17 2125 Puts,161004,16:00:00,2125,P,170616,0.157,109.46,108.9,110.7,0.003,,9888,-39.657,0.132,705.062,-20.433,-772.928,0.497,-1
,SPX 17U2125,Sep17 2125 Puts,161004,16:00:00,2125,P,170915,0.162,134.97,134.2,136.2,0.002,,750,-38.865,0.108,817.543,-17.593,-1073.361,0.509,-1
,SPX 16J2130,Oct 2130 Calls,161004,16:00:00,2130,C,161021,0.131,34.17,34.1,35.2,0.012,464,2091,67.325,0.603,175.301,-69.182,61.292,0.649,33.13
,SPX 16J2130D31,OctM 2130 Calls,161004,16:00:00,2130,C,161031,0.132,39.2,39.3,40.1,0.024,2,172,66.02,0.489,225.55,-56.062,92.464,0.613,49.07
,SPX 16K2130,Nov 2130 Calls,161004,16:00:00,2130,C,161118,0.137,48.44,48.7,50.1,0.02,,5639,62.025,0.38,295.625,-45.866,145.117,0.578,-1
,SPX 16K2130D30,NovM 2130 Calls,161004,16:00:00,2130,C,161130,0.138,53.27,53.7,54.5,0.016,,,61.339,0.331,333.957,-41.281,179.452,0.564,-1
,SPX 16L2130,Dec 2130 Calls,161004,16:00:00,2130,C,161216,0.141,59.61,59.9,60.9,0.013,,18939,60.632,0.291,378.931,-37.387,224.091,0.551,-1
,SPX 16V2130,Oct 2130 Puts,161004,16:00:00,2130,P,161021,0.134,15.96,15.8,16.8,0.029,238,7094,-32.509,0.555,175.626,-69.761,-38.076,0.351,18.75
,SPX 16V2130D31,OctM 2130 Puts,161004,16:00:00,2130,P,161031,0.125,20.87,21,21.5,0.009,4,617,-32.628,0.451,225.21,-52.307,-64.544,0.387,16.95
,SPX 16W2130,Nov 2130 Puts,161004,16:00:00,2130,P,161118,0.142,34.76,34.5,35.5,0.007,4574,5843,-36.885,0.335,295.949,-46.417,-118.136,0.422,35.23
,SPX 16W2130D30,NovM 2130 Puts,161004,16:00:00,2130,P,161130,0.139,39.75,39.7,40.3,0.006,,24,-37.304,0.307,334.054,-40.373,-153.226,0.436,-1
,SPX 16X2130,Dec 2130 Puts,161004,16:00:00,2130,P,161216,0.142,47.54,47.1,48.5,0.005,,20460,-37.687,0.269,378.974,-36.278,-201.699,0.449,-1
,SPX 16J2135,Oct 2135 Calls,161004,16:00:00,2135,C,161021,0.131,30.71,30.9,32.4,0.03,8,2860,64.32,0.642,179.365,-70.817,58.385,0.61,31.03
,SPX 16J2135D31,OctM 2135 Calls,161004,16:00:00,2135,C,161031,0.128,35.76,36.1,36.8,0.019,,1068,63.597,0.516,228.786,-55.312,88.73,0.581,-1
,SPX 16K2135,Nov 2135 Calls,161004,16:00:00,2135,C,161118,0.137,45.15,46,47,0.03,,1419,60.161,0.393,297.849,-46.042,140.459,0.554,-1
,SPX 16L2135,Dec 2135 Calls,161004,16:00:00,2135,C,161216,0.139,56.37,56.6,57.6,0.011,107,14409,59.204,0.299,380.469,-36.946,218.393,0.531,54.5
,SPX 16V2135,Oct 2135 Puts,161004,16:00:00,2135,P,161021,0.131,17.49,17.2,18.2,0.021,742,5128,-35.269,0.591,179.544,-69.609,-41.156,0.39,20.93
,SPX 16V2135D31,OctM 2135 Puts,161004,16:00:00,2135,P,161031,0.123,22.38,22.5,23.1,0.008,12,83,-34.868,0.481,228.587,-51.935,-68.723,0.419,17.63
,SPX 16W2135,Nov 2135 Puts,161004,16:00:00,2135,P,161118,0.14,36.42,36.2,37.1,0.007,3,1142,-38.521,0.348,297.997,-45.999,-123.159,0.446,37.4
,SPX 16X2135,Dec 2135 Puts,161004,16:00:00,2135,P,161216,0.14,49.24,49,50,0.009,119,16844,-39.005,0.277,380.481,-36.047,-208.291,0.469,53.5
,SPX 16J2140,Oct 2140 Calls,161004,16:00:00,2140,C,161021,0.128,27.4,27.6,29.1,0.032,498,7395,61.107,0.679,182.447,-70.324,55.29,0.57,26.58
,SPX 16J2140D31,OctM 2140 Calls,161004,16:00:00,2140,C,161031,0.125,32.45,32.7,33.4,0.019,40,1103,61.024,0.543,231.178,-54.564,84.782,0.549,33.3
,SPX 16K2140,Nov 2140 Calls,161004,16:00:00,2140,C,161118,0.133,41.96,42.1,43.4,0.019,,1545,58.223,0.406,299.418,-44.938,135.616,0.528,-1
,SPX 16K2140D30,NovM 2140 Calls,161004,16:00:00,2140,C,161130,0.134,46.82,47,47.7,0.013,12,29,58.035,0.351,337.132,-40.246,168.915,0.52,48.7
,SPX 16L2140,Dec 2140 Calls,161004,16:00:00,2140,C,161216,0.137,53.21,53.4,54.3,0.012,5230,33084,57.732,0.306,381.498,-36.586,212.521,0.511,53.5
,SPX 17A2140,Jan17 2140 Calls,161004,16:00:00,2140,C,170120,0.141,63.96,64.6,65.7,0.019,,102,56.961,0.26,463.493,-31.054,306.098,0.498,-1
,SPX 16V2140,Oct 2140 Puts,161004,16:00:00,2140,P,161021,0.127,19.16,18.9,19.9,0.011,2858,10890,-38.228,0.628,182.519,-68.743,-44.419,0.43,18.98
,SPX 16V2140D31,OctM 2140 Puts,161004,16:00:00,2140,P,161031,0.121,24,24.2,24.7,0.021,168,4322,-37.274,0.512,231.096,-51.749,-73.138,0.451,25.77
,SPX 16W2140,Nov 2140 Puts,161004,16:00:00,2140,P,161118,0.138,38.15,37.9,38.8,0.01,244,11843,-40.231,0.361,299.455,-45.64,-128.364,0.472,42.37
,SPX 16W2140D30,NovM 2140 Puts,161004,16:00:00,2140,P,161130,0.135,43.17,43.1,43.9,0.008,,87,-40.371,0.329,337.137,-39.661,-165.078,0.48,-1
,SPX 16X2140,Dec 2140 Puts,161004,16:00:00,2140,P,161216,0.138,51,50.9,51.8,0.007,5269,43107,-40.372,0.286,381.496,-35.631,-215.068,0.489,51.5
,SPX 17M2140,Jan17 2140 Puts,161004,16:00:00,2140,P,170120,0.135,62.83,62.5,63.6,0.004,,36,-39.856,0.24,463.511,-28.349,-325.868,0.502,-1
,SPX 16J2145,Oct 2145 Calls,161004,16:00:00,2145,C,161021,0.124,24.26,24.3,25.2,0.021,78,2809,57.691,0.714,184.357,-68.544,52.012,0.53,25.05
,SPX 16J2145D31,OctM 2145 Calls,161004,16:00:00,2145,C,161031,0.123,29.27,29.5,30.1,0.018,,56,58.302,0.569,232.588,-53.793,80.625,0.517,-1
,SPX 16K2145,Nov 2145 Calls,161004,16:00:00,2145,C,161118,0.13,38.86,38.9,40.2,0.017,71,2290,56.211,0.418,300.262,-44.229,130.603,0.503,38.8
,SPX 16K2145D30,NovM 2145 Calls,161004,16:00:00,2145,C,161130,0.132,43.72,43.9,44.7,0.013,,3,56.296,0.361,337.787,-39.761,163.394,0.497,-1
,SPX 16L2145,Dec 2145 Calls,161004,16:00:00,2145,C,161216,0.136,50.13,50.2,51.1,0.011,3081,16597,56.215,0.314,381.981,-36.171,206.498,0.491,51
,SPX 16V2145,Oct 2145 Puts,161004,16:00:00,2145,P,161021,0.124,20.98,20.6,21.6,0.006,,4423,-41.389,0.663,184.369,-67.67,-47.865,0.47,-1
,SPX 16V2145D31,OctM 2145 Puts,161004,16:00:00,2145,P,161031,0.118,25.74,25.8,26.4,0.012,3,242,-39.853,0.543,232.579,-50.636,-77.793,0.483,24.82
,SPX 16W2145,Nov 2145 Puts,161004,16:00:00,2145,P,161118,0.135,39.97,39.4,40.8,0.004,29,2003,-42.017,0.374,300.256,-44.664,-133.742,0.497,40.5
,SPX 16W2145D30,NovM 2145 Puts,161004,16:00:00,2145,P,161130,0.133,45,45,45.5,0.004,8,148,-41.999,0.34,337.783,-38.962,-171.27,0.503,43.57
,SPX 16X2145,Dec 2145 Puts,161004,16:00:00,2145,P,161216,0.135,52.83,52.4,53.4,0.001,3089,16577,-41.789,0.295,381.978,-34.897,-222.011,0.509,53
,SPX 16J2150,Oct 2150 Calls,161004,16:00:00,2150,C,161021,0.121,21.3,21.1,22.1,0.015,5424,48692,54.087,0.745,184.905,-67.09,48.579,0.489,21.92
,SPX 16J2150D31,OctM 2150 Calls,161004,16:00:00,2150,C,161031,0.12,26.22,26.4,27,0.019,654,3521,55.433,0.594,232.872,-52.543,76.284,0.484,26.9
,SPX 16K2150,Nov 2150 Calls,161004,16:00:00,2150,C,161118,0.128,35.87,35.8,37.1,0.018,1049,31892,54.126,0.43,300.315,-43.571,125.429,0.478,37.55
,SPX 16K2150D30,NovM 2150 Calls,161004,16:00:00,2150,C,161130,0.129,40.71,40.8,41.3,0.009,58,4181,54.496,0.372,337.751,-39.044,157.693,0.475,41.45
,SPX 16L2150,Dec 2150 Calls,161004,16:00:00,2150,C,161216,0.133,47.12,46.9,47.8,0.006,14033,80851,54.652,0.322,381.877,-35.439,200.285,0.472,48
,SPX 17A2150,Jan17 2150 Calls,161004,16:00:00,2150,C,170120,0.138,57.93,58.2,59.4,0.019,3,20355,54.348,0.271,463.553,-30.415,291.769,0.466,63.53
,SPX 17C2150,Mar17 2150 Calls,161004,16:00:00,2150,C,170317,0.147,76.26,75.5,77.3,0,550,14750,54.45,0.195,569.537,-26.355,435.121,0.458,74
,SPX 17F2150,Jun17 2150 Calls,161004,16:00:00,2150,C,170616,0.158,99.78,99.9,101.9,0.011,,16677,53.529,0.155,706.738,-22.959,661.028,0.451,-1
,SPX 17I2150,Sep17 2150 Calls,161004,16:00:00,2150,C,170915,0.165,120.82,120.1,122.4,0.004,,5750,54.89,0.122,819.211,-20.787,880.482,0.446,-1
,SPX 16V2150,Oct 2150 Puts,161004,16:00:00,2150,P,161021,0.122,22.97,22.5,24.2,0.017,3966,60634,-44.749,0.698,184.906,-67.165,-51.475,0.511,23.4
,SPX 16V2150D31,OctM 2150 Puts,161004,16:00:00,2150,P,161031,0.116,27.62,27.8,28.4,0.02,268,10128,-42.614,0.576,232.863,-49.885,-82.671,0.516,29.35
,SPX 16W2150,Nov 2150 Puts,161004,16:00:00,2150,P,161118,0.132,41.88,41.5,42.5,0.003,2371,45111,-43.882,0.388,300.334,-43.904,-139.289,0.522,42
,SPX 16W2150D30,NovM 2150 Puts,161004,16:00:00,2150,P,161130,0.13,46.92,46.7,47.4,0,334,6834,-43.694,0.352,337.76,-38.177,-177.658,0.525,44.12
,SPX 16X2150,Dec 2150 Puts,161004,16:00:00,2150,P,161216,0.134,54.74,54.4,55.4,0.003,13806,68014,-43.258,0.304,381.884,-34.499,-229.161,0.528,54.8
,SPX 17M2150,Jan17 2150 Puts,161004,16:00:00,2150,P,170120,0.132,66.54,66.2,67.3,0.003,,25198,-42.283,0.254,463.503,-27.577,-343.647,0.534,-1
,SPX 17O2150,Mar17 2150 Puts,161004,16:00:00,2150,P,170317,0.142,89.17,88.9,90.3,0.001,50,17093,-42.99,0.189,569.468,-23.644,-529.034,0.542,82
,SPX 17R2150,Jun17 2150 Puts,161004,16:00:00,2150,P,170616,0.151,119,117.9,120.2,0,,17104,-43.011,0.143,706.654,-19.533,-835.61,0.549,-1
,SPX 17U2150,Sep17 2150 Puts,161004,16:00:00,2150,P,170915,0.157,144.75,143.9,146,0.001,,3665,-41.625,0.115,819.142,-16.893,-1145.759,0.554,-1
,SPX 16J2155,Oct 2155 Calls,161004,16:00:00,2155,C,161021,0.119,18.51,18.3,19.3,0.026,29,2474,50.309,0.772,183.908,-65.642,44.989,0.448,22.7
,SPX 16J2155D31,OctM 2155 Calls,161004,16:00:00,2155,C,161031,0.116,23.33,23.3,23.8,0.009,,119,52.417,0.619,231.887,-50.794,71.738,0.452,-1
,SPX 16K2155,Nov 2155 Calls,161004,16:00:00,2155,C,161118,0.127,32.98,33.4,34.3,0.027,151,1841,51.968,0.442,299.505,-43.131,120.072,0.453,34.5
,SPX 16K2155D30,NovM 2155 Calls,161004,16:00:00,2155,C,161130,0.128,37.79,37.8,38.5,0.01,,,52.635,0.382,336.965,-38.391,151.807,0.453,-1
,SPX 16L2155,Dec 2155 Calls,161004,16:00:00,2155,C,161216,0.132,44.19,43.9,44.7,0.009,4701,13350,53.043,0.33,381.144,-35.045,193.895,0.452,50
,SPX 16V2155,Oct 2155 Puts,161004,16:00:00,2155,P,161021,0.117,25.12,24.5,25.5,-0.003,351,3548,-48.307,0.732,183.938,-63.87,-55.254,0.552,25.85
,SPX 16V2155D31,OctM 2155 Puts,161004,16:00:00,2155,P,161031,0.111,29.64,29.6,30.3,0.007,7,367,-45.566,0.611,231.765,-47.732,-87.798,0.548,27.96
,SPX 16W2155,Nov 2155 Puts,161004,16:00:00,2155,P,161118,0.129,43.89,43.3,44.3,-0.002,,1789,-45.83,0.402,299.616,-42.682,-145.032,0.547,-1
,SPX 16W2155D30,NovM 2155 Puts,161004,16:00:00,2155,P,161130,0.129,48.92,48.7,49.6,0.005,,43,-45.459,0.363,337.003,-37.602,-184.247,0.547,-1
,SPX 16X2155,Dec 2155 Puts,161004,16:00:00,2155,P,161216,0.132,56.72,56.5,57.3,-0.001,4701,12514,-44.782,0.313,381.166,-33.778,-236.509,0.548,52
,SPX 16J2160,Oct 2160 Calls,161004,16:00:00,2160,C,161021,0.113,15.93,15.4,16.3,-0.004,189,5928,46.379,0.793,181.212,-61.655,41.284,0.409,16.15
,SPX 16J2160D31,OctM 2160 Calls,161004,16:00:00,2160,C,161031,0.113,20.59,20.5,21,0.007,398,2672,49.262,0.641,229.494,-48.967,67.025,0.42,20.3
,SPX 16K2160,Nov 2160 Calls,161004,16:00:00,2160,C,161118,0.125,30.2,30.3,31.2,0.018,154,5368,49.74,0.453,297.767,-41.891,114.565,0.429,30.76
,SPX 16K2160D30,NovM 2160 Calls,161004,16:00:00,2160,C,161130,0.125,34.97,34.9,35.5,0.006,48,421,50.716,0.391,335.376,-37.499,145.76,0.431,34.83
,SPX 16L2160,Dec 2160 Calls,161004,16:00:00,2160,C,161216,0.13,41.34,41,42,0.009,80,16946,51.389,0.337,379.743,-34.46,187.347,0.433,45.95
,SPX 17A2160,Jan17 2160 Calls,161004,16:00:00,2160,C,170120,0.134,52.18,52.1,53.3,0.014,15,368,51.619,0.28,461.625,-29.442,276.769,0.434,57.15
,SPX 16V2160,Oct 2160 Puts,161004,16:00:00,2160,P,161021,0.115,27.46,26.7,27.8,-0.001,728,7536,-52.054,0.761,181.284,-61.635,-59.171,0.591,31.34
,SPX 16V2160D31,OctM 2160 Puts,161004,16:00:00,2160,P,161031,0.109,31.81,31.7,32.4,0.011,188,1548,-48.715,0.644,229.095,-46.126,-93.147,0.58,34.65
,SPX 16W2160,Nov 2160 Puts,161004,16:00:00,2160,P,161118,0.126,46,45.4,46.3,-0.009,62,8548,-47.861,0.415,298.03,-41.325,-150.946,0.571,40.2
,SPX 16W2160D30,NovM 2160 Puts,161004,16:00:00,2160,P,161130,0.126,51.01,50.5,51.5,0,,39,-47.293,0.375,335.453,-36.635,-191.018,0.569,-1
,SPX 16X2160,Dec 2160 Puts,161004,16:00:00,2160,P,161216,0.131,58.78,58.5,59.5,0.005,269,10689,-46.361,0.323,379.778,-33.392,-244.04,0.567,61.15
,SPX 17M2160,Jan17 2160 Puts,161004,16:00:00,2160,P,170120,0.129,70.51,70.4,71.5,0.006,,93,-44.875,0.269,461.328,-26.777,-362.29,0.566,-1
,SPX 16J2165,Oct 2165 Calls,161004,16:00:00,2165,C,161021,0.11,13.54,12.8,13.8,-0.021,490,2967,42.334,0.805,176.692,-58.173,37.496,0.37,12.38
,SPX 16J2165D31,OctM 2165 Calls,161004,16:00:00,2165,C,161031,0.11,18.02,17.8,18.3,0.001,80,109,45.982,0.659,225.566,-46.833,62.167,0.389,17.8
,SPX 16K2165,Nov 2165 Calls,161004,16:00:00,2165,C,161118,0.122,27.54,27.5,28.3,0.013,,2891,47.448,0.462,295.036,-40.518,108.919,0.404,-1
,SPX 16K2165D30,NovM 2165 Calls,161004,16:00:00,2165,C,161130,0.123,32.25,32,32.6,0.002,,139,48.741,0.399,332.931,-36.515,139.562,0.41,-1
,SPX 16L2165,Dec 2165 Calls,161004,16:00:00,2165,C,161216,0.128,38.58,38.1,39.1,0.009,150,13172,49.693,0.343,377.634,-33.816,180.646,0.414,45.25
,SPX 16V2165,Oct 2165 Puts,161004,16:00:00,2165,P,161021,0.111,30,29.1,30.2,-0.006,1205,3972,-55.97,0.785,176.783,-57.926,-63.201,0.63,33.5
,SPX 16V2165D31,OctM 2165 Puts,161004,16:00:00,2165,P,161031,0.106,34.15,33.9,34.8,0.01,86,59,-52.057,0.677,224.661,-43.963,-98.702,0.611,37.52
,SPX 16W2165,Nov 2165 Puts,161004,16:00:00,2165,P,161118,0.124,48.21,47.6,48.5,-0.01,34,1224,-49.974,0.429,295.502,-40.173,-157.025,0.596,41.5
,SPX 16W2165D30,NovM 2165 Puts,161004,16:00:00,2165,P,161130,0.124,53.19,52.6,53.7,-0.001,,137,-49.196,0.386,333.047,-35.725,-197.965,0.59,-1
,SPX 16X2165,Dec 2165 Puts,161004,16:00:00,2165,P,161216,0.128,60.91,60.5,61.5,0.001,,13096,-47.993,0.332,377.672,-32.411,-251.751,0.586,-1
,SPX 16J2170,Oct 2170 Calls,161004,16:00:00,2170,C,161021,0.108,11.37,10.6,11.9,-0.011,151,9201,38.214,0.809,170.274,-54.989,33.664,0.332,11.1
,SPX 16J2170D31,OctM 2170 Calls,161004,16:00:00,2170,C,161031,0.107,15.61,15.2,15.6,-0.015,2367,3511,42.592,0.673,219.994,-44.156,57.191,0.359,15
,SPX 16K2170,Nov 2170 Calls,161004,16:00:00,2170,C,161118,0.119,25,24.5,25.6,0.002,4335,13288,45.097,0.47,291.256,-39.008,103.149,0.381,25.29
,SPX 16K2170D30,NovM 2170 Calls,161004,16:00:00,2170,C,161130,0.122,29.63,29.2,29.8,0.006,1,87,46.713,0.407,329.578,-35.745,133.224,0.388,35.75
,SPX 16L2170,Dec 2170 Calls,161004,16:00:00,2170,C,161216,0.126,35.9,35.4,36.8,0.005,25,15875,47.955,0.35,374.778,-32.976,173.802,0.395,35.9
,SPX 16V2170,Oct 2170 Puts,161004,16:00:00,2170,P,161021,0.108,32.74,31.8,32.8,-0.007,4422,9682,-60.027,0.803,170.305,-53.874,-67.31,0.668,36.65
,SPX 16V2170D31,OctM 2170 Puts,161004,16:00:00,2170,P,161031,0.101,36.66,36.2,37.3,-0.007,307,2904,-55.589,0.707,218.276,-40.289,-104.439,0.641,29.66
,SPX 16W2170,Nov 2170 Puts,161004,16:00:00,2170,P,161118,0.122,50.54,49.9,50.9,-0.003,120,4426,-52.168,0.441,291.959,-39.232,-163.262,0.619,50.6
,SPX 16W2170D30,NovM 2170 Puts,161004,16:00:00,2170,P,161130,0.122,55.48,55,55.8,-0.001,,1148,-51.167,0.397,329.722,-34.719,-205.083,0.612,-1
