Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1230,Jan12 1230 Calls,111228,16:00:00,1230,C,120120,0.222,37.56,36.2,38.9,-0.002,66,5685,63.001,0.623,119.847,-58.263,45.895,0.615,36.5
,SPX 12B1230,Feb12 1230 Calls,111228,16:00:00,1230,C,120217,0.24,52.1,50.6,54.3,0.012,1,98,56.799,0.414,182.391,-42.985,93.026,0.57,58.2
,SPX 12C1230,Mar12 1230 Calls,111228,16:00:00,1230,C,120316,0.244,62.78,61.2,65,0.009,1,13356,55.236,0.319,227.965,-35.274,138.072,0.55,68.25
,SPX 12F1230,Jun12 1230 Calls,111228,16:00:00,1230,C,120615,0.248,87.08,85.7,89.5,0.006,2,411,52.41,0.216,334.312,-24.584,276.646,0.521,87.45
,SPX 12M1230,Jan12 1230 Puts,111228,16:00:00,1230,P,120120,0.209,18.12,16.8,19.1,-0.009,86,7879,-36.777,0.566,119.401,-54.983,-31.092,0.385,18.2
,SPX 12N1230,Feb12 1230 Puts,111228,16:00:00,1230,P,120217,0.23,34.83,33.2,36.3,-0.001,2,671,-42.722,0.379,182.293,-41.338,-78.369,0.43,36
,SPX 12O1230,Mar12 1230 Puts,111228,16:00:00,1230,P,120316,0.237,47.47,45.7,49.2,0,,15234,-43.933,0.3,227.932,-34.263,-127.617,0.45,-1
,SPX 12R1230,Jun12 1230 Puts,111228,16:00:00,1230,P,120615,0.243,77.26,75.6,79.3,0.002,,353,-46.079,0.205,334.337,-23.811,-295.026,0.479,-1
,SPX 12A1235,Jan12 1235 Calls,111228,16:00:00,1235,C,120120,0.22,34.16,32.9,35.9,0.008,8,1026,60.034,0.65,121.981,-58.923,43.996,0.584,34.9
,SPX 12B1235,Feb12 1235 Calls,111228,16:00:00,1235,C,120217,0.235,48.89,47.3,51.1,0.006,,983,54.886,0.421,183.791,-42.413,90.376,0.548,-1
,SPX 12C1235,Mar12 1235 Calls,111228,16:00:00,1235,C,120316,0.24,59.66,58,61.8,0.004,,14070,53.759,0.322,229.124,-34.877,134.914,0.532,-1
,SPX 12M1235,Jan12 1235 Puts,111228,16:00:00,1235,P,120120,0.206,19.73,18.4,20.8,-0.006,19,3821,-39.446,0.59,121.739,-55.208,-33.414,0.416,20
,SPX 12N1235,Feb12 1235 Puts,111228,16:00:00,1235,P,120217,0.226,36.63,35,38.1,-0.002,,796,-44.461,0.386,183.747,-41.052,-81.795,0.452,-1
,SPX 12O1235,Mar12 1235 Puts,111228,16:00:00,1235,P,120316,0.234,49.33,47.6,51.1,0,,14212,-45.318,0.304,229.117,-34.08,-131.923,0.468,-1
,SPX 12A1240,Jan12 1240 Calls,111228,16:00:00,1240,C,120120,0.216,30.91,29.7,32.6,0.008,9,7930,56.915,0.673,123.6,-58.633,41.979,0.552,31.6
,SPX 12B1240,Feb12 1240 Calls,111228,16:00:00,1240,C,120217,0.233,45.78,44.2,48,0.012,8,818,52.924,0.427,184.842,-42.402,87.624,0.527,50.55
,SPX 12C1240,Mar12 1240 Calls,111228,16:00:00,1240,C,120316,0.238,56.61,54.9,58.7,0.007,8,10822,52.253,0.326,230.002,-34.729,131.666,0.515,60.75
,SPX 12M1240,Jan12 1240 Puts,111228,16:00:00,1240,P,120120,0.202,21.47,20.1,22.6,-0.005,27,31103,-42.263,0.613,123.505,-54.978,-35.858,0.448,21.5
,SPX 12N1240,Feb12 1240 Puts,111228,16:00:00,1240,P,120217,0.224,38.51,36.8,40.1,-0.002,17,4948,-46.249,0.392,184.834,-40.766,-85.325,0.473,38
,SPX 12O1240,Mar12 1240 Puts,111228,16:00:00,1240,P,120316,0.231,51.27,49.4,53,-0.001,,11036,-46.732,0.309,230.011,-33.776,-136.324,0.485,-1
,SPX 12A1245,Jan12 1245 Calls,111228,16:00:00,1245,C,120120,0.212,27.82,26.7,29.4,0.008,1,4932,53.659,0.692,124.618,-58.071,39.851,0.52,28.1
,SPX 12B1245,Feb12 1245 Calls,111228,16:00:00,1245,C,120217,0.228,42.77,41.2,44.4,0.001,34,275,50.917,0.432,185.512,-41.578,84.783,0.505,43.4
,SPX 12C1245,Mar12 1245 Calls,111228,16:00:00,1245,C,120316,0.234,53.64,51.8,55.8,0.002,3542,11657,50.722,0.329,230.582,-34.317,128.328,0.498,53
,SPX 12M1245,Jan12 1245 Puts,111228,16:00:00,1245,P,120120,0.202,23.36,23,24.5,0.014,3,3111,-45.225,0.634,124.607,-55.367,-38.421,0.48,22.2
,SPX 12N1245,Feb12 1245 Puts,111228,16:00:00,1245,P,120217,0.221,40.47,38.9,42,-0.001,310,516,-48.085,0.399,185.521,-40.474,-88.95,0.495,40.05
,SPX 12O1245,Mar12 1245 Puts,111228,16:00:00,1245,P,120316,0.23,53.27,51.8,55.1,0.005,4226,11596,-48.176,0.312,230.595,-33.715,-140.818,0.502,55
,SPX 12A1250,Jan12 1250 Calls,111228,16:00:00,1250,C,120120,0.21,24.89,24.1,26.4,0.014,1219,130812,50.288,0.705,124.95,-57.489,37.633,0.488,25
,SPX 12B1250,Feb12 1250 Calls,111228,16:00:00,1250,C,120217,0.224,39.86,38.3,41.3,-0.002,18,18998,48.871,0.437,185.775,-40.941,81.856,0.483,39.4
,SPX 12C1250,Mar12 1250 Calls,111228,16:00:00,1250,C,120316,0.232,50.74,49,52.7,0.001,2367,88988,49.165,0.333,230.847,-34.007,124.902,0.48,50
,SPX 12D1250,Apr12 1250 Calls,111228,16:00:00,1250,C,120420,0.236,61.23,59.8,63.5,0.007,,1202,48.915,0.281,276.753,-28.794,177.462,0.477,-1
,SPX 12F1250,Jun12 1250 Calls,111228,16:00:00,1250,C,120615,0.24,75.4,73.8,77.5,0.004,201,26616,48.364,0.221,336.852,-24.003,259.21,0.473,76
,SPX 12I1250,Sep12 1250 Calls,111228,16:00:00,1250,C,120921,0.245,95.08,93.3,97.1,0.001,100,11512,49.563,0.167,420.456,-19.511,396.873,0.468,95
,SPX 12M1250,Jan12 1250 Puts,111228,16:00:00,1250,P,120120,0.197,25.39,24.5,26.7,0.009,2910,102265,-48.324,0.653,124.948,-54.294,-41.09,0.512,26.1
,SPX 12N1250,Feb12 1250 Puts,111228,16:00:00,1250,P,120217,0.218,42.53,40.9,44.2,0,1594,21879,-49.968,0.405,185.777,-39.99,-92.668,0.517,42.6
,SPX 12O1250,Mar12 1250 Puts,111228,16:00:00,1250,P,120316,0.227,55.35,53.7,57.1,0.001,3671,84986,-49.648,0.316,230.852,-33.239,-145.408,0.52,55.5
,SPX 12P1250,Apr12 1250 Puts,111228,16:00:00,1250,P,120420,0.23,67.75,65.9,69.6,-0.001,54,151,-49.458,0.26,276.764,-27.855,-212.519,0.523,66.55
,SPX 12R1250,Jun12 1250 Puts,111228,16:00:00,1250,P,120615,0.236,85.46,83.6,87.4,0,1301,47519,-49.923,0.212,336.871,-23.19,-322.089,0.527,85
,SPX 12U1250,Sep12 1250 Puts,111228,16:00:00,1250,P,120921,0.24,110.17,107.8,112.7,0.001,100,10861,-48.166,0.162,420.501,-18.465,-518.362,0.532,110.5
,SPX 12A1255,Jan12 1255 Calls,111228,16:00:00,1255,C,120120,0.205,22.14,21,23.6,0.008,34,5463,46.819,0.716,124.524,-55.908,35.321,0.456,22.8
,SPX 12B1255,Feb12 1255 Calls,111228,16:00:00,1255,C,120217,0.223,37.05,35.4,38.9,0.004,2,71,46.786,0.44,185.6,-40.672,78.835,0.462,38.5
,SPX 12C1255,Mar12 1255 Calls,111228,16:00:00,1255,C,120316,0.23,47.93,46.1,50,0.003,1263,5022,47.585,0.335,230.779,-33.649,121.385,0.463,48.1
,SPX 12M1255,Jan12 1255 Puts,111228,16:00:00,1255,P,120120,0.191,27.58,26.1,28.9,-0.001,6,381,-51.559,0.671,124.435,-52.285,-43.87,0.544,28.5
,SPX 12N1255,Feb12 1255 Puts,111228,16:00:00,1255,P,120217,0.216,44.69,43,46.5,0.001,11,1,-51.899,0.409,185.568,-39.496,-96.491,0.538,44.6
,SPX 12O1255,Mar12 1255 Puts,111228,16:00:00,1255,P,120316,0.223,57.5,55.6,59.3,-0.004,1269,5156,-51.15,0.319,230.76,-32.711,-150.097,0.537,54
,SPX 12A1260,Jan12 1260 Calls,111228,16:00:00,1260,C,120120,0.201,19.56,18.4,20.9,0.005,259,9469,43.282,0.717,123.278,-54.277,32.944,0.424,19.65
,SPX 12B1260,Feb12 1260 Calls,111228,16:00:00,1260,C,120217,0.219,34.35,32.8,36.1,0.003,14,2754,44.669,0.442,184.962,-39.945,75.737,0.441,34.8
,SPX 12C1260,Mar12 1260 Calls,111228,16:00:00,1260,C,120316,0.227,45.19,43.3,47.2,0.001,1190,8577,45.981,0.337,230.362,-33.171,117.785,0.446,44.75
,SPX 12M1260,Jan12 1260 Puts,111228,16:00:00,1260,P,120120,0.187,29.94,28.3,31.4,-0.001,814,5282,-54.917,0.684,122.978,-50.563,-46.742,0.576,30.9
,SPX 12N1260,Feb12 1260 Puts,111228,16:00:00,1260,P,120217,0.212,46.94,45.1,48.8,-0.003,59,132,-53.875,0.413,184.863,-38.618,-100.402,0.559,44.2
,SPX 12O1260,Mar12 1260 Puts,111228,16:00:00,1260,P,120316,0.221,59.72,57.7,61.5,-0.003,1195,7183,-52.68,0.322,230.301,-32.351,-154.877,0.554,58.8
,SPX 12A1265,Jan12 1265 Calls,111228,16:00:00,1265,C,120120,0.196,17.16,15.9,18.5,0.002,44,4244,39.71,0.712,121.169,-52.174,30.519,0.393,17
,SPX 12B1265,Feb12 1265 Calls,111228,16:00:00,1265,C,120217,0.216,31.75,30.2,33.3,-0.001,49,11764,42.527,0.442,183.839,-39.123,72.573,0.42,31.35
,SPX 12C1265,Mar12 1265 Calls,111228,16:00:00,1265,C,120316,0.224,42.53,40.6,44.4,-0.001,4,1675,44.359,0.338,229.581,-32.643,114.112,0.429,41.85
,SPX 12M1265,Jan12 1265 Puts,111228,16:00:00,1265,P,120120,0.182,32.48,30.8,34,-0.003,7,271,-58.379,0.693,120.499,-48.291,-49.69,0.607,32
,SPX 12N1265,Feb12 1265 Puts,111228,16:00:00,1265,P,120217,0.208,49.29,47.4,51.1,-0.006,202,265,-55.89,0.416,183.631,-37.629,-104.396,0.58,44
,SPX 12O1265,Mar12 1265 Puts,111228,16:00:00,1265,P,120316,0.219,62.03,60.1,63.8,-0.002,5,1603,-54.235,0.324,229.456,-31.863,-159.741,0.571,60.9
,SPX 12A1270,Jan12 1270 Calls,111228,16:00:00,1270,C,120120,0.194,14.95,13.8,16.2,0.003,432,5550,36.138,0.7,118.177,-50.181,28.068,0.363,14.85
,SPX 12B1270,Feb12 1270 Calls,111228,16:00:00,1270,C,120217,0.214,29.27,27.7,31,0.003,8,916,40.368,0.44,182.211,-38.396,69.351,0.399,29.4
,SPX 12C1270,Mar12 1270 Calls,111228,16:00:00,1270,C,120316,0.222,39.96,38,41.8,-0.003,5,634,42.722,0.338,228.423,-32.141,110.371,0.412,39
,SPX 12M1270,Jan12 1270 Puts,111228,16:00:00,1270,P,120120,0.179,35.19,33.4,36.9,0,29,3186,-61.925,0.696,116.934,-46.053,-52.696,0.637,36.25
,SPX 12N1270,Feb12 1270 Puts,111228,16:00:00,1270,P,120217,0.206,51.75,49.8,53.8,0,6,471,-57.942,0.419,181.845,-37.001,-108.464,0.601,50.7
,SPX 12O1270,Mar12 1270 Puts,111228,16:00:00,1270,P,120316,0.217,64.41,62.6,66.2,0,,33,-55.814,0.326,228.209,-31.397,-164.686,0.588,-1
,SPX 12A1275,Jan12 1275 Calls,111228,16:00:00,1275,C,120120,0.187,12.92,12,13,-0.032,527,43713,32.603,0.68,114.306,-46.539,25.617,0.334,12.8
,SPX 12B1275,Feb12 1275 Calls,111228,16:00:00,1275,C,120217,0.211,26.89,25.4,28.4,0,556,9546,38.2,0.437,180.064,-37.385,66.081,0.379,26.9
,SPX 12C1275,Mar12 1275 Calls,111228,16:00:00,1275,C,120316,0.22,37.47,35.5,39.3,-0.001,303,23198,41.071,0.338,226.875,-31.666,106.568,0.396,38
,SPX 12D1275,Apr12 1275 Calls,111228,16:00:00,1275,C,120420,0.226,47.89,46.3,50.1,0.006,,794,42.152,0.284,273.889,-27.231,156.56,0.407,-1
,SPX 12F1275,Jun12 1275 Calls,111228,16:00:00,1275,C,120615,0.231,61.96,60.1,63.9,0.001,,20671,43.094,0.225,335.127,-22.91,235.437,0.415,-1
,SPX 12I1275,Sep12 1275 Calls,111228,16:00:00,1275,C,120921,0.237,81.61,79.7,83.4,-0.001,,5688,45.558,0.171,419.978,-18.842,369.711,0.422,-1
,SPX 12M1275,Jan12 1275 Puts,111228,16:00:00,1275,P,120120,0.174,38.1,36.4,39.9,-0.003,1250,10464,-65.53,0.694,112.242,-42.838,-55.735,0.666,35.1
,SPX 12N1275,Feb12 1275 Puts,111228,16:00:00,1275,P,120217,0.203,54.32,52.4,56.2,0,,1794,-60.027,0.42,179.478,-35.982,-112.601,0.621,-1
,SPX 12O1275,Mar12 1275 Puts,111228,16:00:00,1275,P,120316,0.214,66.88,65.1,68.7,0,350,23283,-57.415,0.328,226.542,-30.803,-169.705,0.604,66
,SPX 12P1275,Apr12 1275 Puts,111228,16:00:00,1275,P,120420,0.219,79.13,77.3,81,0,,,-55.782,0.269,273.574,-26.198,-241.923,0.593,-1
,SPX 12R1275,Jun12 1275 Puts,111228,16:00:00,1275,P,120615,0.226,96.82,94.8,98.6,-0.002,1,18664,-54.991,0.217,334.942,-22.068,-358.063,0.585,94.5
,SPX 12U1275,Sep12 1275 Puts,111228,16:00:00,1275,P,120921,0.232,121.46,119,123.9,0,,2851,-52.065,0.167,419.841,-17.777,-564.507,0.578,-1
,SPX 12A1280,Jan12 1280 Calls,111228,16:00:00,1280,C,120120,0.188,11.08,10.2,12.1,0.006,360,19806,29.145,0.653,109.588,-45.041,23.191,0.306,11.2
,SPX 12B1280,Feb12 1280 Calls,111228,16:00:00,1280,C,120217,0.209,24.64,23,26.4,0.003,2,656,36.028,0.432,177.387,-36.476,62.775,0.359,25.1
,SPX 12C1280,Mar12 1280 Calls,111228,16:00:00,1280,C,120316,0.217,35.07,33,36.9,-0.003,,11,39.411,0.337,224.927,-30.99,102.71,0.38,-1
,SPX 12M1280,Jan12 1280 Puts,111228,16:00:00,1280,P,120120,0.172,41.2,39.6,43.1,0.004,,732,-69.161,0.685,106.414,-40.352,-58.78,0.694,-1
,SPX 12N1280,Feb12 1280 Puts,111228,16:00:00,1280,P,120217,0.2,57,55.1,58.9,0,,126,-62.139,0.419,176.509,-34.856,-116.795,0.641,-1
,SPX 12O1280,Mar12 1280 Puts,111228,16:00:00,1280,P,120316,0.212,69.43,67.6,71.2,0,,10,-59.036,0.328,224.441,-30.155,-174.793,0.62,-1
,SPX 12A1285,Jan12 1285 Calls,111228,16:00:00,1285,C,120120,0.185,9.43,8.5,10.4,0.003,12,5447,25.8,0.619,104.086,-42.104,20.815,0.279,9.6
,SPX 12B1285,Feb12 1285 Calls,111228,16:00:00,1285,C,120217,0.204,22.49,20.9,23,-0.018,1,12,33.863,0.426,174.175,-34.785,59.445,0.34,24.8
,SPX 12C1285,Mar12 1285 Calls,111228,16:00:00,1285,C,120316,0.214,32.75,30.7,34.4,-0.006,,20,37.743,0.335,222.571,-30.265,98.805,0.364,-1
,SPX 12M1285,Jan12 1285 Puts,111228,16:00:00,1285,P,120120,0.166,44.5,42.7,46.4,0,10,46,-72.778,0.668,99.481,-36.309,-61.8,0.721,43
,SPX 12N1285,Feb12 1285 Puts,111228,16:00:00,1285,P,120217,0.198,59.79,58,61.7,0.001,,3,-64.273,0.418,172.918,-33.723,-121.036,0.66,-1
,SPX 12O1285,Mar12 1285 Puts,111228,16:00:00,1285,P,120316,0.209,72.07,70.1,73.8,-0.002,,,-60.675,0.329,221.892,-29.375,-179.943,0.636,-1
,SPX 12A1290,Jan12 1290 Calls,111228,16:00:00,1290,C,120120,0.18,7.95,7,8.5,-0.024,4805,18793,22.606,0.579,97.891,-38.164,18.516,0.254,7.9
,SPX 12B1290,Feb12 1290 Calls,111228,16:00:00,1290,C,120217,0.201,20.46,18.9,21,-0.025,,2061,31.712,0.418,170.429,-33.494,56.104,0.321,-1
,SPX 12C1290,Mar12 1290 Calls,111228,16:00:00,1290,C,120316,0.212,30.52,28.4,32.1,-0.009,,1331,36.073,0.333,219.799,-29.569,94.861,0.348,-1
,SPX 12M1290,Jan12 1290 Puts,111228,16:00:00,1290,P,120120,0.163,48,46.2,49.9,0.001,13,133,-76.34,0.643,91.521,-32.662,-64.757,0.746,48
,SPX 12N1290,Feb12 1290 Puts,111228,16:00:00,1290,P,120217,0.194,62.7,60.9,64.6,-0.001,3,391,-66.423,0.415,168.694,-32.187,-125.311,0.679,60
,SPX 12O1290,Mar12 1290 Puts,111228,16:00:00,1290,P,120316,0.206,74.79,72.8,76.6,-0.001,,,-62.329,0.329,218.882,-28.618,-185.148,0.652,-1
,SPX 12A1295,Jan12 1295 Calls,111228,16:00:00,1295,C,120120,0.178,6.65,5.6,7.5,-0.015,68,8585,19.595,0.535,91.121,-35.232,16.317,0.229,6.45
,SPX 12B1295,Feb12 1295 Calls,111228,16:00:00,1295,C,120217,0.201,18.55,16.9,20.1,-0.003,,5,29.584,0.408,166.158,-32.737,52.766,0.302,-1
,SPX 12C1295,Mar12 1295 Calls,111228,16:00:00,1295,C,120316,0.209,28.38,26.2,29.7,-0.015,,15,34.402,0.33,216.609,-28.667,90.887,0.333,-1
,SPX 12M1295,Jan12 1295 Puts,111228,16:00:00,1295,P,120120,0.158,51.7,49.9,53.6,0,10,14,-79.796,0.61,82.669,-28.52,-67.614,0.771,50.2
,SPX 12N1295,Feb12 1295 Puts,111228,16:00:00,1295,P,120217,0.192,65.73,64,67.7,0.002,,,-68.581,0.411,163.831,-30.96,-129.608,0.698,-1
,SPX 12O1295,Mar12 1295 Puts,111228,16:00:00,1295,P,120316,0.205,77.6,75.9,79.5,0.001,,,-63.996,0.328,215.401,-27.97,-190.401,0.667,-1
,SPX 12A1300,Jan12 1300 Calls,111228,16:00:00,1300,C,120120,0.174,5.51,5.1,5.4,-0.049,408,52432,16.795,0.486,83.916,-31.229,14.24,0.207,5.1
,SPX 12B1300,Feb12 1300 Calls,111228,16:00:00,1300,C,120217,0.199,16.76,15.2,18.3,0.002,13,15594,27.488,0.396,161.375,-31.505,49.444,0.284,17.6
,SPX 12C1300,Mar12 1300 Calls,111228,16:00:00,1300,C,120316,0.207,26.33,24.1,27.7,-0.016,1739,82042,32.736,0.326,212.999,-27.878,86.892,0.318,26
,SPX 12D1300,Apr12 1300 Calls,111228,16:00:00,1300,C,120420,0.216,36.3,34.5,38.3,0.004,1,1379,35.217,0.278,263.144,-24.998,134.139,0.34,37.5
,SPX 12F1300,Jun12 1300 Calls,111228,16:00:00,1300,C,120615,0.222,49.89,47.8,51.8,-0.002,159,38475,37.674,0.223,327.23,-21.488,209.876,0.361,49.2
,SPX 12I1300,Sep12 1300 Calls,111228,16:00:00,1300,C,120921,0.229,69.15,67.1,70.9,-0.002,,6637,41.424,0.172,414.798,-17.979,340.489,0.378,-1
,SPX 12M1300,Jan12 1300 Puts,111228,16:00:00,1300,P,120120,0.155,55.58,53.8,57.5,0.002,9,5616,-83.125,0.58,73.122,-24.989,-70.33,0.793,57
,SPX 12N1300,Feb12 1300 Puts,111228,16:00:00,1300,P,120217,0.189,68.87,67.2,70.9,0.003,1,2593,-70.739,0.405,158.332,-29.545,-133.91,0.716,69.55
,SPX 12O1300,Mar12 1300 Puts,111228,16:00:00,1300,P,120316,0.201,80.51,78.6,82.3,-0.001,,59499,-65.672,0.326,211.444,-26.95,-195.69,0.682,-1
,SPX 12P1300,Apr12 1300 Puts,111228,16:00:00,1300,P,120420,0.207,92.2,90.3,93.8,-0.002,,12,-62.492,0.272,261.734,-23.703,-273.277,0.66,-1
,SPX 12R1300,Jun12 1300 Puts,111228,16:00:00,1300,P,120615,0.217,109.5,107,111.8,-0.001,16,16081,-60.295,0.219,326.461,-20.585,-396.098,0.639,109.4
,SPX 12U1300,Sep12 1300 Puts,111228,16:00:00,1300,P,120921,0.224,133.76,131.3,136.1,-0.002,1,662,-56.14,0.17,414.215,-16.841,-612.956,0.622,130.5
,SPX 12A1305,Jan12 1305 Calls,111228,16:00:00,1305,C,120120,0.174,4.52,3.7,5.2,-0.015,7,7105,14.228,0.436,76.428,-28.579,12.303,0.185,4.35
,SPX 12B1305,Feb12 1305 Calls,111228,16:00:00,1305,C,120217,0.196,15.07,13.5,16.5,-0.005,,25,25.434,0.383,156.102,-29.997,46.155,0.267,-1
,SPX 12C1305,Mar12 1305 Calls,111228,16:00:00,1305,C,120316,0.205,24.37,22.3,25.9,-0.011,,73,31.077,0.321,208.97,-27.129,82.885,0.303,-1
,SPX 12M1305,Jan12 1305 Puts,111228,16:00:00,1305,P,120120,0.149,59.66,57.8,61.5,0,,11,-86.259,0.525,63.155,-20.5,-72.861,0.815,-1
,SPX 12N1305,Feb12 1305 Puts,111228,16:00:00,1305,P,120217,0.186,72.14,70.5,74.2,0.003,,,-72.888,0.397,152.207,-28.052,-138.2,0.733,-1
,SPX 12O1305,Mar12 1305 Puts,111228,16:00:00,1305,P,120316,0.2,83.5,81.7,85.6,0.002,,,-67.354,0.324,207.005,-26.208,-201.008,0.697,-1
,SPX 12A1310,Jan12 1310 Calls,111228,16:00:00,1310,C,120120,0.171,3.68,2.9,4.2,-0.038,112,8873,11.909,0.385,68.821,-24.972,10.522,0.166,3.35
,SPX 12B1310,Feb12 1310 Calls,111228,16:00:00,1310,C,120217,0.193,13.51,12,14.6,-0.016,6,2020,23.43,0.369,150.369,-28.318,42.911,0.25,13.25
,SPX 12C1310,Mar12 1310 Calls,111228,16:00:00,1310,C,120316,0.202,22.5,20.4,23.7,-0.019,4,2344,29.431,0.316,204.528,-26.173,78.877,0.289,22.5
,SPX 12M1310,Jan12 1310 Puts,111228,16:00:00,1310,P,120120,0.145,63.91,62.2,65.6,0,1,516,-89.103,0.462,53.083,-16.692,-75.173,0.834,64
,SPX 12N1310,Feb12 1310 Puts,111228,16:00:00,1310,P,120217,0.183,75.53,73.9,77.6,0.003,,5,-75.02,0.388,145.478,-26.379,-142.462,0.75,-1
,SPX 12O1310,Mar12 1310 Puts,111228,16:00:00,1310,P,120316,0.197,86.58,84.8,88.5,0.001,,1,-69.038,0.321,202.084,-25.256,-206.342,0.711,-1
,SPX 12A1315,Jan12 1315 Calls,111228,16:00:00,1315,C,120120,0.17,2.96,2.5,3.4,-0.01,19,11230,9.844,0.334,61.254,-22.322,8.904,0.147,2.55
,SPX 12B1315,Feb12 1315 Calls,111228,16:00:00,1315,C,120217,0.191,12.05,11,12.9,-0.011,1,646,21.485,0.353,144.213,-26.915,39.728,0.234,11.4
,SPX 12C1315,Mar12 1315 Calls,111228,16:00:00,1315,C,120316,0.201,20.72,18.7,22.1,-0.015,5,4,27.801,0.31,199.681,-25.348,74.879,0.275,20.5
,SPX 12M1315,Jan12 1315 Puts,111228,16:00:00,1315,P,120120,0.135,68.32,66.2,69.9,-0.004,,1,-91.613,0.395,43.248,-11.415,-77.236,0.853,-1
,SPX 12N1315,Feb12 1315 Puts,111228,16:00:00,1315,P,120217,0.18,79.03,77.4,81.1,0.003,,1,-77.122,0.377,138.178,-24.645,-146.675,0.766,-1
,SPX 12O1315,Mar12 1315 Puts,111228,16:00:00,1315,P,120316,0.194,89.76,88,91.7,0.001,,,-70.721,0.317,196.685,-24.261,-211.682,0.725,-1
,SPX 12A1320,Jan12 1320 Calls,111228,16:00:00,1320,C,120120,0.168,2.36,1.85,2.8,-0.021,2295,10705,8.034,0.286,53.88,-19.17,7.456,0.13,2.05
,SPX 12B1320,Feb12 1320 Calls,111228,16:00:00,1320,C,120217,0.186,10.7,9.6,10.7,-0.05,4,1444,19.606,0.336,137.676,-24.691,36.621,0.219,10.4
,SPX 12C1320,Mar12 1320 Calls,111228,16:00:00,1320,C,120316,0.198,19.02,17.1,20.2,-0.019,,172,26.191,0.303,194.442,-24.318,70.901,0.261,-1
,SPX 12M1320,Jan12 1320 Puts,111228,16:00:00,1320,P,120120,0.122,72.86,70.6,74.3,-0.006,,519,-93.76,0.326,33.997,-6.428,-79.034,0.87,-1
,SPX 12N1320,Feb12 1320 Puts,111228,16:00:00,1320,P,120217,0.177,82.66,81,84.7,0.002,,,-79.187,0.365,130.353,-22.863,-150.821,0.781,-1
,SPX 12O1320,Mar12 1320 Puts,111228,16:00:00,1320,P,120316,0.192,93.03,91.3,95,0.001,,,-72.398,0.313,190.815,-23.225,-217.014,0.739,-1
,SPX 12A1325,Jan12 1325 Calls,111228,16:00:00,1325,C,120120,0.168,1.87,1.5,2.3,0.011,1020,34097,6.473,0.241,46.833,-16.852,6.176,0.115,1.7
,SPX 12B1325,Feb12 1325 Calls,111228,16:00:00,1325,C,120217,0.186,9.46,8.4,10.1,-0.023,22,6863,17.802,0.318,130.808,-23.677,33.603,0.204,9
,SPX 12C1325,Mar12 1325 Calls,111228,16:00:00,1325,C,120316,0.197,17.42,15.4,18.8,-0.018,1503,39208,24.605,0.295,188.824,-23.43,66.956,0.248,17
,SPX 12D1325,Apr12 1325 Calls,111228,16:00:00,1325,C,120420,0.206,26.54,24.4,28.4,-0.005,,3803,28.362,0.26,244.053,-22.068,111.032,0.28,-1
,SPX 12F1325,Jun12 1325 Calls,111228,16:00:00,1325,C,120615,0.213,39.23,37,40.6,-0.011,300,11680,32.214,0.216,312.64,-19.642,183.075,0.309,38.8
,SPX 12I1325,Sep12 1325 Calls,111228,16:00:00,1325,C,120921,0.222,57.76,55.6,59.4,-0.005,,4787,37.202,0.172,404.495,-16.963,309.554,0.337,-1
,SPX 12M1325,Jan12 1325 Puts,111228,16:00:00,1325,P,120120,0.088,77.53,75.1,78.8,-0.007,,1719,-95.532,0.259,25.646,-0.83,-80.56,0.885,-1
,SPX 12N1325,Feb12 1325 Puts,111228,16:00:00,1325,P,120217,0.175,86.41,84.8,88.5,0.003,,7,-81.23,0.359,122.062,-21.162,-154.876,0.796,-1
,SPX 12O1325,Mar12 1325 Puts,111228,16:00:00,1325,P,120316,0.19,96.4,94.7,98.4,0.002,,10591,-74.063,0.307,184.487,-22.241,-222.327,0.752,-1
,SPX 12P1325,Apr12 1325 Puts,111228,16:00:00,1325,P,120420,0.196,107.09,104.7,109.5,0,,,-69.421,0.265,240.164,-20.605,-305.867,0.72,-1
,SPX 12R1325,Jun12 1325 Puts,111228,16:00:00,1325,P,120615,0.208,123.6,121.2,125.9,0,,4916,-65.754,0.217,310.661,-18.755,-435.712,0.691,-1
,SPX 12U1325,Sep12 1325 Puts,111228,16:00:00,1325,P,120921,0.216,147.12,144.7,149.5,0,,2,-60.364,0.172,403.072,-15.78,-663.409,0.663,-1
,SPX 12A1330,Jan12 1330 Calls,111228,16:00:00,1330,C,120120,0.165,1.46,1.3,1.6,-0.007,67,19672,5.156,0.193,40.226,-13.995,5.063,0.101,1.45
,SPX 12B1330,Feb12 1330 Calls,111228,16:00:00,1330,C,120217,0.184,8.33,7.2,9.1,-0.02,2,4643,16.079,0.299,123.664,-22.086,30.687,0.19,8.3
,SPX 12C1330,Mar12 1330 Calls,111228,16:00:00,1330,C,120316,0.195,15.91,14.1,17.1,-0.019,,2297,23.049,0.287,182.848,-22.428,63.053,0.235,-1
,SPX 12M1330,Jan12 1330 Puts,111228,16:00:00,1330,P,120120,,82.3,80,83.3,-0.008,6,1,-96.933,0.196,18.447,-5.121,-81.823,0.899,81
