Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQLE,Dec 1025 Calls,100202,16:00:00,1025,C,101217,0.222,122.77,121.4,125,0.004,,5118,63.308,0.179,371.851,-14.098,514.026,0.655,-1
,JXANV,Feb 1025 Puts,100202,16:00:00,1025,P,100219,0.16,2.67,0.2,0.25,-0.914,467,2788,-7.59,0.217,39.219,-4.424,-4.815,0.022,0.25
,SPQOE,Mar 1025 Puts,100202,16:00:00,1025,P,100319,0.238,9.73,9.3,10.2,0.004,4711,112405,-19.127,0.345,103.598,-27.516,-26.382,0.114,10.1
,SPQPE,Apr 1025 Puts,100202,16:00:00,1025,P,100416,0.24,17.54,16.3,19,0.009,2948,31733,-24.952,0.3,152.958,-25.196,-56.211,0.176,18.6
,SPQQE,May 1025 Puts,100202,16:00:00,1025,P,100521,0.24,25.9,24.9,27.9,0.019,,1562,-29.13,0.275,199.832,-22.167,-97.358,0.228,-1
,SPQRE,Jun 1025 Puts,100202,16:00:00,1025,P,100618,0.238,31.89,30.8,34,0.016,,21317,-31.526,0.256,231.017,-20.097,-132.355,0.257,-1
,SPQUE,Sep 1025 Puts,100202,16:00:00,1025,P,100917,0.237,48.79,48,51,0.014,37,8459,-35.617,0.218,311.48,-15.788,-253.887,0.314,49
,SPQXE,Dec 1025 Puts,100202,16:00:00,1025,P,101217,0.238,63.32,61.9,65.5,0.006,260,27809,-35.775,0.182,373.75,-13.126,-382.247,0.345,63
,SPQBF,Feb 1030 Calls,100202,16:00:00,1030,C,100219,,73.61,71.2,75.1,-0.006,,18,93.602,0.254,29.844,-17.548,44.611,0.969,-1
,SPQCF,Mar 1030 Calls,100202,16:00:00,1030,C,100319,0.223,80.14,77.8,81.7,-0.005,,176,81.278,0.318,105.592,-25.792,99.74,0.87,-1
,SPQDF,Apr 1030 Calls,100202,16:00:00,1030,C,100416,0.229,86.07,84.5,88.1,0.003,1,,75.07,0.302,154.794,-24.394,148.528,0.806,86.9
,SPQEF,May 1030 Calls,,,1030,C,100521,,92.45,,,,,,71.163,0.286,201.815,-21.393,205.383,0.756,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,97.22,,,,,,68.422,0.268,233.256,-19.803,248.413,0.728,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,109.28,,,,,,63.598,0.219,313.238,-16.104,382.313,0.672,
,SPQLF,Dec 1030 Calls,100202,16:00:00,1030,C,101217,0.22,119.45,118.1,121.7,0.004,,,62.454,0.182,375.17,-14.129,509.039,0.643,-1
,SPQNF,Feb 1030 Puts,100202,16:00:00,1030,P,100219,0.251,2.96,2,3.8,-0.02,1101,15591,-8.467,0.242,42.315,-30.562,-5.34,0.031,3
,SPQOF,Mar 1030 Puts,100202,16:00:00,1030,P,100319,0.238,10.48,9.6,12,0.032,15,4778,-20.592,0.365,108.017,-28.822,-28.262,0.13,11.3
,SPQPF,Apr 1030 Puts,100202,16:00:00,1030,P,100416,0.237,18.56,17.3,20,0.005,,19,-26.244,0.311,157.155,-25.542,-59.156,0.194,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,27.12,,,,,,-30.349,0.282,203.757,-22.108,-101.439,0.244,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,33.21,,,,,,-32.662,0.262,234.748,-20.05,-137.231,0.272,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,50.35,,,,,,-36.611,0.221,314.776,-15.693,-260.979,0.328,
,SPQXF,Dec 1030 Puts,100202,16:00:00,1030,P,101217,0.236,65,63.6,67.2,0.006,,802,-36.645,0.184,376.78,-13.142,-391.126,0.357,-1
,SPQBG,Feb 1035 Calls,100202,16:00:00,1035,C,100219,,68.88,66.6,70.4,-0.006,,3,92.497,0.292,33.772,-19.648,44.261,0.959,-1
,SPQCG,Mar 1035 Calls,100202,16:00:00,1035,C,100319,0.22,75.87,73.6,77.5,-0.004,,1,79.935,0.337,110.077,-26.614,98.404,0.851,-1
,SPQDG,Apr 1035 Calls,100202,16:00:00,1035,C,100416,0.227,82.07,80.6,84.2,0.004,,,73.71,0.328,159.09,-24.846,146.445,0.788,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,88.64,,,,,,69.875,0.295,205.787,-21.59,202.626,0.739,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,93.53,,,,,,67.214,0.275,237.002,-19.933,245.224,0.712,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,105.85,,,,,,62.593,0.222,316.61,-16.156,377.974,0.659,
,SPQLG,Dec 1035 Calls,100202,16:00:00,1035,C,101217,0.22,116.18,114.8,118.5,0.004,,,61.588,0.184,378.345,-14.185,503.897,0.631,-1
,SPQNG,Feb 1035 Puts,100202,16:00:00,1035,P,100219,0.247,3.27,2.25,4.4,0.015,484,9410,-9.46,0.271,45.641,-33.083,-5.932,0.041,3.3
,SPQOG,Mar 1035 Puts,100202,16:00:00,1035,P,100319,0.235,11.29,10.4,12.9,0.032,11,2660,-22.157,0.386,112.474,-29.618,-30.274,0.149,11.55
,SPQPG,Apr 1035 Puts,100202,16:00:00,1035,P,100416,0.234,19.63,18.3,21.1,0.004,,1275,-27.592,0.321,161.281,-25.938,-62.233,0.212,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,28.4,,,,,,-31.607,0.289,207.569,-22.325,-105.659,0.261,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,34.59,,,,,,-33.826,0.267,238.352,-20.192,-142.247,0.288,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,51.96,,,,,,-37.622,0.223,317.936,-15.741,-268.212,0.341,
,SPQXG,Dec 1035 Puts,100202,16:00:00,1035,P,101217,0.235,66.72,65.2,68.9,0.005,,2,-37.525,0.187,379.682,-13.153,-400.147,0.369,-1
,SPQBH,Feb 1040 Calls,100202,16:00:00,1040,C,100219,0.183,64.19,62,65.9,-0.011,2,128,91.211,0.336,38.078,-16.009,43.815,0.946,54.75
,SPQCH,Mar 1040 Calls,100202,16:00:00,1040,C,100319,0.218,71.66,69.9,73.4,-0.003,40,2,78.497,0.357,114.589,-27.607,96.932,0.832,67.6
,SPQDH,Apr 1040 Calls,100202,16:00:00,1040,C,100416,0.224,78.14,76.7,80.3,0.005,,,72.256,0.342,163.311,-25.201,144.21,0.769,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,84.89,,,,,,68.541,0.303,209.64,-21.769,199.71,0.721,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,89.89,,,,,,65.971,0.281,240.613,-20.048,241.876,0.696,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,102.46,,,,,,61.57,0.225,319.829,-16.2,373.479,0.646,
,SPQLH,Dec 1040 Calls,100202,16:00:00,1040,C,101217,0.218,112.94,111.6,115.2,0.004,,2,60.71,0.186,381.368,-14.174,498.601,0.62,-1
,SPQNH,Feb 1040 Puts,100202,16:00:00,1040,P,100219,0.239,3.64,3.3,3.9,-0.011,3492,23247,-10.587,0.303,49.201,-34.199,-6.6,0.054,3.7
,SPQOH,Mar 1040 Puts,100202,16:00:00,1040,P,100319,0.232,12.18,11.3,13.8,0.03,139,13274,-23.825,0.407,116.936,-30.394,-32.421,0.168,12.4
,SPQPH,Apr 1040 Puts,100202,16:00:00,1040,P,100416,0.231,20.76,19.4,22.2,0.002,,2425,-28.995,0.332,165.313,-26.234,-65.446,0.231,-1
,SPQQH,May 1040 Puts,,,1040,P,100521,,29.73,,,,,,-32.901,0.296,211.249,-22.523,-110.018,0.279,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,36.03,,,,,,-35.02,0.272,241.814,-20.319,-147.401,0.304,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,53.62,,,,,,-38.648,0.226,320.949,-15.78,-275.585,0.354,
,SPQXH,Dec 1040 Puts,100202,16:00:00,1040,P,101217,0.234,68.49,66.9,70.7,0.005,,1,-38.417,0.189,382.448,-13.159,-409.308,0.38,-1
,SPQBI,Feb 1045 Calls,100202,16:00:00,1045,C,100219,0.195,59.56,57.5,61.3,-0.003,1,6,89.72,0.384,42.756,-23.024,43.26,0.93,59.3
,SPQCI,Mar 1045 Calls,100202,16:00:00,1045,C,100319,0.217,67.51,65.9,69.3,0.001,,28,76.955,0.38,119.099,-28.756,95.315,0.81,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,74.27,,,,,,70.734,0.355,167.431,-25.239,141.82,0.749,
,SPQEI,May 1045 Calls,,,1045,C,100521,,81.2,,,,,,67.161,0.312,213.353,-21.929,196.634,0.703,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,86.32,,,,,,64.693,0.287,244.07,-20.148,238.37,0.679,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,99.13,,,,,,60.529,0.228,322.882,-16.234,368.831,0.632,
,SPQLI,Dec 1045 Calls,100202,16:00:00,1045,C,101217,0.217,109.75,108.3,112,0.004,,,59.82,0.188,384.231,-14.186,493.154,0.608,-1
,SPQNI,Feb 1045 Puts,100202,16:00:00,1045,P,100219,0.237,4.05,3.1,5.3,0.037,707,13375,-11.906,0.367,52.991,-37.348,-7.353,0.07,4.1
,SPQOI,Mar 1045 Puts,100202,16:00:00,1045,P,100319,0.232,13.14,13,14.8,0.057,39,14939,-25.599,0.428,121.366,-31.721,-34.708,0.19,13.6
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,21.96,,,,,,-30.456,0.343,169.226,-26.574,-68.795,0.251,
,SPQQI,May 1045 Puts,,,1045,P,100521,,31.13,,,,,,-34.233,0.303,214.778,-22.699,-114.516,0.297,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,37.52,,,,,,-36.241,0.277,245.117,-20.429,-152.695,0.321,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,55.32,,,,,,-39.689,0.229,323.806,-15.811,-283.096,0.368,
,SPQXI,Dec 1045 Puts,100202,16:00:00,1045,P,101217,0.232,70.29,68.7,72.4,0.004,,236,-39.319,0.191,385.073,-13.129,-418.609,0.392,-1
,JXABA,Feb 1050 Calls,100202,16:00:00,1050,C,100219,,55,50.4,54.5,-0.046,,2,87.996,0.437,47.786,-26.836,42.582,0.91,-1
,SPQCJ,Mar 1050 Calls,100202,16:00:00,1050,C,100319,0.212,63.43,61.9,65.4,-0.001,10,35650,75.185,0.438,123.573,-29.087,93.545,0.788,57.4
,SPQDJ,Apr 1050 Calls,100202,16:00:00,1050,C,100416,0.219,70.48,69.1,72.7,0.006,,3,69.144,0.367,171.417,-25.898,139.273,0.728,-1
,SPQEJ,May 1050 Calls,100202,16:00:00,1050,C,100521,0.22,77.58,76.4,79.9,0.007,,11,65.735,0.32,216.903,-22.353,193.398,0.685,-1
,SPQFJ,Jun 1050 Calls,100202,16:00:00,1050,C,100618,0.22,82.8,81.5,85,0.005,,17998,63.381,0.293,247.356,-20.43,234.707,0.662,-1
,SPQIJ,Sep 1050 Calls,100202,16:00:00,1050,C,100917,0.218,95.84,94.5,98.2,0.005,,4347,59.472,0.231,325.759,-16.37,364.03,0.618,-1
,SPQLJ,Dec 1050 Calls,100202,16:00:00,1050,C,101217,0.215,106.6,105,108.9,0.002,1,19388,58.919,0.19,386.927,-14.162,487.555,0.596,103
,JXANA,Feb 1050 Puts,100202,16:00:00,1050,P,100219,0.131,4.53,0.5,0.55,-0.885,301,1740,-13.723,0.47,57.04,-7.835,-8.211,0.09,0.5
,SPQOJ,Mar 1050 Puts,100202,16:00:00,1050,P,100319,0.223,14.18,13.7,14.7,0.003,43898,157526,-27.48,0.449,125.725,-31.377,-37.14,0.212,14.6
,SPQPJ,Apr 1050 Puts,100202,16:00:00,1050,P,100416,0.227,23.23,22,24.7,0.006,102,23766,-31.973,0.353,172.993,-27.021,-72.285,0.272,24
,SPQQJ,May 1050 Puts,100202,16:00:00,1050,P,100521,0.228,32.59,31,34.3,0.003,26500,5973,-35.602,0.309,218.136,-22.91,-119.152,0.315,33.3
,SPQRJ,Jun 1050 Puts,100202,16:00:00,1050,P,100618,0.228,39.07,37.6,41,0.007,57,38727,-37.489,0.281,248.247,-20.62,-158.127,0.338,40
,SPQUJ,Sep 1050 Puts,100202,16:00:00,1050,P,100917,0.228,57.08,55.5,59,0.003,,8369,-40.745,0.231,326.498,-15.869,-290.744,0.382,-1
,SPQXJ,Dec 1050 Puts,100202,16:00:00,1050,P,101217,0.231,72.14,70.5,74.1,0.002,440,34705,-40.231,0.193,387.55,-13.124,-428.045,0.404,72
,SPQBK,Feb 1055 Calls,100202,16:00:00,1055,C,100219,0.193,50.52,48.7,52.5,0.002,,35,86.012,0.495,53.125,-29.954,41.767,0.887,-1
,SPQCK,Mar 1055 Calls,100202,16:00:00,1055,C,100319,0.212,59.44,58,61.5,0.005,,33,73.219,0.463,127.981,-30.243,91.607,0.764,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,66.76,,,,,,67.485,0.38,175.236,-25.805,136.566,0.707,
,SPQEK,May 1055 Calls,,,1055,C,100521,,74.03,,,,,,64.265,0.328,220.264,-22.185,190.003,0.666,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,79.35,,,,,,62.036,0.299,250.451,-20.296,230.885,0.645,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,92.61,,,,,,58.398,0.234,328.449,-16.272,359.078,0.605,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,103.49,,,,,,58.007,0.192,389.448,-14.13,481.808,0.584,
,SPQNK,Feb 1055 Puts,100202,16:00:00,1055,P,100219,0.227,5.09,4.3,6.5,0.057,500,10762,-15.897,0.535,61.369,-41.779,-9.198,0.113,5
,SPQOK,Mar 1055 Puts,100202,16:00:00,1055,P,100319,0.223,15.31,14.3,17,0.022,58,799,-29.468,0.469,129.967,-32.425,-39.718,0.236,15.36
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,24.57,,,,,,-33.546,0.363,176.585,-27.146,-75.914,0.293,
,SPQQK,May 1055 Puts,,,1055,P,100521,,34.11,,,,,,-37.006,0.315,221.303,-22.983,-123.926,0.334,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,40.68,,,,,,-38.765,0.286,251.187,-20.594,-163.696,0.355,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,58.88,,,,,,-41.815,0.233,329.015,-15.844,-298.525,0.395,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,74.04,,,,,,-41.153,0.194,389.872,-13.082,-437.615,0.416,
,SPQBL,Feb 1060 Calls,100202,16:00:00,1060,C,100219,0.193,46.13,44.4,48.3,0.006,7,477,83.742,0.558,58.711,-33.626,40.8,0.86,47.5
,SPQCL,Mar 1060 Calls,100202,16:00:00,1060,C,100319,0.207,55.54,54.1,57.7,0.001,5,9021,71.122,0.489,132.268,-30.4,89.496,0.738,50.05
,SPQDL,Apr 1060 Calls,100202,16:00:00,1060,C,100416,0.214,63.12,61.8,65.4,0.007,3,1,65.758,0.392,178.854,-26.383,133.7,0.685,63.3
,SPQEL,May 1060 Calls,,,1060,C,100521,,70.55,,,,,,62.75,0.336,223.412,-22.276,186.447,0.647,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,75.96,,,,,,60.658,0.305,253.335,-20.342,226.909,0.628,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,89.42,,,,,,57.308,0.237,330.94,-16.276,353.977,0.591,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,100.43,,,,,,57.085,0.194,391.786,-14.123,475.915,0.573,
,SPQNL,Feb 1060 Puts,100202,16:00:00,1060,P,100219,0.228,5.77,5.7,7.2,0.114,1057,26364,-18.394,0.605,65.92,-45.711,-10.328,0.14,6.09
,SPQOL,Mar 1060 Puts,100202,16:00:00,1060,P,100319,0.22,16.53,15.4,18.2,0.015,6562,18309,-31.563,0.489,134.042,-32.942,-42.443,0.262,16.25
,SPQPL,Apr 1060 Puts,100202,16:00:00,1060,P,100416,0.221,25.98,24.2,27.5,-0.005,,627,-35.177,0.373,179.974,-27.303,-79.684,0.315,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,35.7,,,,,,-38.446,0.321,224.258,-23.087,-128.837,0.353,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,42.34,,,,,,-40.066,0.29,253.92,-20.647,-169.401,0.372,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,60.74,,,,,,-42.898,0.236,331.348,-15.847,-306.438,0.409,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,75.98,,,,,,-42.085,0.196,392.033,-13.065,-447.316,0.427,
,SPQBM,Feb 1065 Calls,100202,16:00:00,1065,C,100219,0.189,41.85,40.2,44.1,0.006,38,201,81.159,0.625,64.451,-36.093,39.666,0.829,41.35
,SPQCM,Mar 1065 Calls,100202,16:00:00,1065,C,100319,0.206,51.74,50.4,54,0.008,7,309,68.892,0.514,136.374,-31.34,87.209,0.711,51.65
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,59.56,,,,,,63.964,0.404,182.233,-26.217,130.673,0.662,
,SPQEM,May 1065 Calls,,,1065,C,100521,,67.14,,,,,,61.192,0.343,226.321,-22.341,182.735,0.628,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,72.64,,,,,,59.249,0.31,255.989,-20.369,222.778,0.61,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,86.29,,,,,,56.202,0.239,333.222,-16.268,348.73,0.577,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,97.41,,,,,,56.152,0.196,393.935,-14.108,469.879,0.561,
,SPQNM,Feb 1065 Puts,100202,16:00:00,1065,P,100219,0.217,6.56,5.8,8,0.05,1816,15710,-21.242,0.678,70.606,-46.022,-11.613,0.171,6.63
,SPQOM,Mar 1065 Puts,100202,16:00:00,1065,P,100319,0.217,17.85,16.7,19.6,0.017,191,2632,-33.764,0.507,137.899,-33.486,-45.317,0.289,18.12
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,27.47,,,,,,-36.862,0.382,183.128,-27.554,-83.595,0.338,
,SPQQM,May 1065 Puts,,,1065,P,100521,,37.36,,,,,,-39.919,0.327,226.981,-23.163,-133.882,0.372,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,44.07,,,,,,-41.393,0.294,256.431,-20.68,-175.239,0.39,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,62.65,,,,,,-43.993,0.237,333.487,-15.839,-314.479,0.423,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,77.97,,,,,,-43.023,0.197,394.026,-13.042,-457.146,0.439,
,SPQBN,Feb 1070 Calls,100202,16:00:00,1070,C,100219,0.187,37.7,36.2,40,0.011,13,310,78.128,0.749,70.225,-39.128,38.353,0.794,38.2
,SPQCN,Mar 1070 Calls,100202,16:00:00,1070,C,100319,0.204,48.05,46.8,50.3,0.011,2,1903,66.53,0.538,140.232,-31.833,84.745,0.684,48.75
,SPQDN,Apr 1070 Calls,100202,16:00:00,1070,C,100416,0.21,56.09,54.8,58.4,0.009,,1750,62.104,0.415,185.334,-26.768,127.488,0.639,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,63.81,,,,,,59.592,0.35,228.966,-22.378,178.867,0.608,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,69.38,,,,,,57.809,0.315,258.392,-20.374,218.497,0.592,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,83.21,,,,,,55.082,0.241,335.284,-16.25,343.339,0.563,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,94.44,,,,,,55.21,0.197,395.834,-14.087,463.701,0.549,
,SPQNN,Feb 1070 Puts,100202,16:00:00,1070,P,100219,0.214,7.49,6.7,9.1,0.055,1192,37561,-24.459,0.753,75.312,-48.449,-13.06,0.206,7.8
,SPQON,Mar 1070 Puts,100202,16:00:00,1070,P,100319,0.214,19.28,18,21,0.012,7283,18355,-36.066,0.525,141.48,-33.863,-48.337,0.316,20
,SPQPN,Apr 1070 Puts,100202,16:00:00,1070,P,100416,0.216,29.03,27.1,30.5,-0.003,5,292,-38.603,0.391,186.015,-27.619,-87.646,0.361,31.5
,SPQQN,May 1070 Puts,,,1070,P,100521,,39.09,,,,,,-41.425,0.332,229.45,-23.21,-139.06,0.392,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,45.87,,,,,,-42.744,0.297,258.703,-20.691,-181.21,0.408,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,64.61,,,,,,-45.1,0.239,335.425,-15.821,-322.645,0.437,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,80,,,,,,-43.972,0.199,395.845,-13.013,-467.094,0.451,
,JXABW,Feb 1075 Calls,100202,16:00:00,1075,C,100219,0.1,33.7,26.6,30.6,-0.151,7,141,74.531,0.835,75.901,-13.515,36.84,0.755,29
,SPQCO,Mar 1075 Calls,100202,16:00:00,1075,C,100319,0.2,44.48,43.2,46.8,0.01,20,33737,64.038,0.56,143.77,-32.062,82.104,0.655,43.84
,SPQDO,Apr 1075 Calls,100202,16:00:00,1075,C,100416,0.207,52.7,51.4,55,0.009,,1104,60.18,0.426,188.119,-26.783,124.145,0.616,-1
,SPQEO,May 1075 Calls,100202,16:00:00,1075,C,100521,0.209,60.55,59.4,62.9,0.01,,152,57.953,0.357,231.319,-22.661,174.846,0.589,-1
,SPQFO,Jun 1075 Calls,100202,16:00:00,1075,C,100618,0.21,66.2,64.8,68.5,0.006,552,26593,56.34,0.319,260.525,-20.503,214.067,0.575,65
,SPQIO,Sep 1075 Calls,100202,16:00:00,1075,C,100917,0.211,80.19,78.9,82.5,0.006,,3302,53.947,0.244,337.115,-16.331,337.807,0.549,-1
,SPQLO,Dec 1075 Calls,100202,16:00:00,1075,C,101217,0.209,91.52,89.8,93.7,0.003,,18064,54.258,0.199,397.63,-14.088,457.396,0.537,-1
,JXANW,Feb 1075 Puts,100202,16:00:00,1075,P,100219,0.101,8.58,1.1,1.85,-0.828,227,2625,-28.051,0.826,79.893,-14.347,-14.674,0.245,1.55
,SPQOO,Mar 1075 Puts,100202,16:00:00,1075,P,100319,0.209,20.81,20,21.5,-0.003,5428,56075,-38.465,0.54,144.73,-33.888,-51.501,0.345,20.6
,SPQPO,Apr 1075 Puts,100202,16:00:00,1075,P,100416,0.213,30.69,28.8,32.2,-0.007,1095,24340,-40.397,0.399,188.602,-27.632,-91.835,0.384,30
,SPQQO,May 1075 Puts,100202,16:00:00,1075,P,100521,0.217,40.9,38.9,42.4,-0.006,,3664,-42.962,0.336,231.645,-23.117,-144.368,0.411,-1
,SPQRO,Jun 1075 Puts,100202,16:00:00,1075,P,100618,0.219,47.73,46.5,49.2,0.003,1019,37277,-44.118,0.301,260.72,-20.729,-187.309,0.425,48.2
,SPQUO,Sep 1075 Puts,100202,16:00:00,1075,P,100917,0.221,66.63,64.5,68.3,-0.003,500,11340,-46.216,0.24,337.151,-15.756,-330.933,0.451,67
,SPQXO,Dec 1075 Puts,100202,16:00:00,1075,P,101217,0.224,82.08,80.2,83.9,0,581,21494,-44.926,0.2,397.484,-12.977,-477.159,0.463,82.7
,SPQBP,Feb 1080 Calls,100202,16:00:00,1080,C,100219,0.179,29.87,28.9,31.5,0.009,25,3571,70.504,0.915,81.272,-43.07,35.121,0.713,29.2
,SPQCP,Mar 1080 Calls,100202,16:00:00,1080,C,100319,0.198,41.02,39.8,43.4,0.015,8,29770,61.421,0.581,146.913,-32.464,79.29,0.625,42
,SPQDP,Apr 1080 Calls,100202,16:00:00,1080,C,100416,0.204,49.41,48.1,51.5,0.008,,709,58.194,0.435,190.547,-26.745,120.649,0.592,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,57.38,,,,,,56.275,0.362,233.355,-22.36,170.678,0.569,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.09,,,,,,54.844,0.323,262.368,-20.317,209.493,0.557,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,77.22,,,,,,52.801,0.246,338.703,-16.179,332.143,0.535,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,88.64,,,,,,53.299,0.2,399.163,-14.021,450.959,0.525,
,SPQNP,Feb 1080 Puts,100202,16:00:00,1080,P,100219,0.2,9.85,9.5,10,-0.01,985,17309,-32.012,0.894,84.179,-50.242,-16.457,0.287,9.7
,SPQOP,Mar 1080 Puts,100202,16:00:00,1080,P,100319,0.21,22.46,21.5,24.2,0.016,19229,41006,-40.955,0.554,147.588,-34.702,-54.804,0.375,22
,SPQPP,Apr 1080 Puts,100202,16:00:00,1080,P,100416,0.211,32.42,30.4,33.9,-0.008,,4966,-42.242,0.407,190.856,-27.591,-96.16,0.408,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,42.78,,,,,,-44.528,0.34,233.545,-23.213,-149.801,0.431,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,49.65,,,,,,-45.514,0.304,262.466,-20.646,-193.534,0.443,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,68.7,,,,,,-47.344,0.242,338.657,-15.754,-339.331,0.465,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,84.2,,,,,,-45.888,0.201,398.939,-12.935,-487.342,0.475,
,SPQBQ,Feb 1085 Calls,100202,16:00:00,1085,C,100219,0.18,26.25,25.3,28.6,0.027,120,10206,66.068,0.987,86.089,-46.289,33.2,0.668,26.9
,SPQCQ,Mar 1085 Calls,100202,16:00:00,1085,C,100319,0.192,37.69,36.4,39.3,0.005,6811,15871,58.687,0.599,149.583,-32.058,76.307,0.595,38.3
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,46.22,,,,,,56.15,0.444,192.578,-26.448,117.003,0.568,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,54.29,,,,,,54.561,0.368,235.049,-22.302,166.365,0.549,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,60.05,,,,,,53.323,0.326,263.901,-20.254,204.78,0.539,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,74.31,,,,,,51.642,0.247,340.038,-16.126,326.354,0.521,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,85.81,,,,,,52.331,0.202,400.478,-13.977,444.391,0.514,
,SPQNQ,Feb 1085 Puts,100202,16:00:00,1085,P,100219,0.201,11.31,11,12.1,0.02,247,9386,-36.317,0.952,87.982,-52.857,-18.4,0.332,11.3
,SPQOQ,Mar 1085 Puts,100202,16:00:00,1085,P,100319,0.205,24.23,22.6,26,0.002,6562,16197,-43.529,0.566,149.998,-34.439,-58.24,0.405,23.6
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,34.25,,,,,,-44.137,0.414,192.743,-27.761,-100.618,0.432,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,44.73,,,,,,-46.122,0.344,235.129,-23.166,-155.357,0.451,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,51.65,,,,,,-46.929,0.306,263.924,-20.588,-199.882,0.461,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,70.83,,,,,,-48.479,0.243,339.935,-15.704,-347.839,0.479,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,86.38,,,,,,-46.855,0.202,400.204,-12.887,-497.637,0.486,
,SPQBR,Feb 1090 Calls,100202,16:00:00,1090,C,100219,0.177,22.84,21.8,25.1,0.028,401,5817,61.259,1.047,90.087,-47.366,31.088,0.621,24
,SPQCR,Mar 1090 Calls,100202,16:00:00,1090,C,100319,0.191,34.49,33.2,36.8,0.012,3272,15698,55.844,0.615,151.703,-32.322,73.165,0.565,33.05
