Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1850,Dec 1850 Puts,141219,16:00:00,1850,P,141219,,0,,,,,120422,0,0,0,0,0,,-1
,SPX 15M1850,Jan15 1850 Puts,141219,16:00:00,1850,P,150116,0.249,3.33,2.7,3.4,-0.081,6971,53065,-3.218,0.039,62.119,-25.928,-8.642,0.002,3.2
,SPX 15N1850,Feb15 1850 Puts,141219,16:00:00,1850,P,150220,0.221,10.33,9.4,11.3,0.001,66,30017,-8.394,0.074,160.266,-28.045,-40.399,0.028,10.2
,SPX 15N1850,Feb15 1850 Puts,141219,16:00:00,1850,P,150226,0.211,10.36,9.4,11.3,-0.002,66,30017,-8.295,0.073,168.16,-25.643,-44.396,0.034,10.2
,SPX 15O1850,Mar15 1850 Puts,141219,16:00:00,1850,P,150320,0.217,17.87,16.6,19.1,-0.002,2520,75354,-11.518,0.072,237.638,-28.309,-80.021,0.058,17.4
,SPX 15R1850,Jun15 1850 Puts,141219,16:00:00,1850,P,150619,0.209,40.24,38,43.9,0.016,282,33311,-18.456,0.08,426.362,-24.326,-241.824,0.142,39.5
,SPX 15U1850,Sep15 1850 Puts,141219,16:00:00,1850,P,150918,0.204,60.79,58.8,62.9,0.001,,9723,-21.979,0.076,567.687,-20.677,-434.305,0.199,-1
,SPX 14L1855,Dec 1855 Calls,141219,16:00:00,1855,C,141219,,215.7,,,,,9233,100,0,0,0,0,,-1
,SPX 15A1855,Jan15 1855 Calls,141219,16:00:00,1855,C,150116,,221.56,219.3,222.7,-0.003,,,95.384,0.041,102.131,-57.305,125.359,0.998,-1
,SPX 15B1855,Feb15 1855 Calls,141219,16:00:00,1855,C,150220,0.251,225.8,222.7,226.5,-0.005,,,91.068,0.063,196.914,-37.963,264.945,0.969,-1
,SPX 15B1855,Feb15 1855 Calls,141219,16:00:00,1855,C,150226,0.242,225.74,222.7,226.5,-0.005,,,91.182,0.061,208.638,-35.586,288.996,0.963,-1
,SPX 15C1855,Mar15 1855 Calls,141219,16:00:00,1855,C,150320,0.24,230.97,228,232.1,-0.004,,,88.199,0.07,268.187,-35.044,364.608,0.938,-1
,SPX 14X1855,Dec 1855 Puts,141219,16:00:00,1855,P,141219,,0,,,,,9666,0,0,0,0,0,,-1
,SPX 15M1855,Jan15 1855 Puts,141219,16:00:00,1855,P,150116,0.252,3.45,2.9,4.1,0.014,13,1851,-3.365,0.041,64.092,-28.585,-8.989,0.002,3.4
,SPX 15N1855,Feb15 1855 Puts,141219,16:00:00,1855,P,150220,0.221,10.66,8.9,12.9,0.023,,1,-8.701,0.077,164.117,-28.936,-41.76,0.031,-1
,SPX 15N1855,Feb15 1855 Puts,141219,16:00:00,1855,P,150226,0.21,10.69,8.9,12.9,0.02,,1,-8.599,0.075,172.21,-26.331,-45.897,0.037,-1
,SPX 15O1855,Mar15 1855 Puts,141219,16:00:00,1855,P,150320,0.216,18.34,15.4,21.4,0.003,,,-11.818,0.074,242.029,-28.611,-82.248,0.062,-1
,SPX 14L1860,Dec 1860 Calls,141219,16:00:00,1860,C,141219,,210.7,,,,,7777,100,0,0,0,0,,-1
,SPX 15A1860,Jan15 1860 Calls,141219,16:00:00,1860,C,150116,,216.68,214.4,217.8,-0.003,20,421,95.242,0.043,103.87,-57.448,125.353,0.997,216.3
,SPX 15B1860,Feb15 1860 Calls,141219,16:00:00,1860,C,150220,0.248,221.09,218,221.8,-0.005,,2,90.824,0.065,199.926,-38.112,264.562,0.966,-1
,SPX 15B1860,Feb15 1860 Calls,141219,16:00:00,1860,C,150226,0.239,221.03,218,221.8,-0.005,,2,90.943,0.063,211.753,-35.707,288.578,0.959,-1
,SPX 15C1860,Mar15 1860 Calls,141219,16:00:00,1860,C,150320,0.238,226.39,223.5,227.6,-0.004,,,87.908,0.072,271.738,-35.295,363.816,0.933,-1
,SPX 14X1860,Dec 1860 Puts,141219,16:00:00,1860,P,141219,,0,,,,,11160,0,0,0,0,0,,-1
,SPX 15M1860,Jan15 1860 Puts,141219,16:00:00,1860,P,150116,0.249,3.57,3.1,4.2,0.022,2356,9840,-3.522,0.043,66.148,-29.349,-9.355,0.003,3.6
,SPX 15N1860,Feb15 1860 Puts,141219,16:00:00,1860,P,150220,0.217,11,10,11.8,-0.009,163,45068,-9.021,0.08,168.053,-28.751,-43.174,0.034,11
,SPX 15N1860,Feb15 1860 Puts,141219,16:00:00,1860,P,150226,0.207,11.04,10,11.8,-0.013,163,45068,-8.894,0.071,176.348,-26.137,-47.456,0.041,11
,SPX 15O1860,Mar15 1860 Puts,141219,16:00:00,1860,P,150320,0.214,18.83,17.6,20.1,-0.001,1000,1119,-12.128,0.076,246.467,-28.91,-84.538,0.067,18
,SPX 14L1865,Dec 1865 Calls,141219,16:00:00,1865,C,141219,,205.7,,,,,5218,100,0,0,0,0,,-1
,SPX 15A1865,Jan15 1865 Calls,141219,16:00:00,1865,C,150116,,211.8,209.5,212.9,-0.004,25,42,95.092,0.045,105.665,-57.595,125.331,0.997,207.45
,SPX 15B1865,Feb15 1865 Calls,141219,16:00:00,1865,C,150220,0.245,216.38,213.4,217.2,-0.005,,,90.571,0.068,203.001,-38.418,264.136,0.962,-1
,SPX 15B1865,Feb15 1865 Calls,141219,16:00:00,1865,C,150226,0.237,216.32,213.4,217.2,-0.005,,,90.694,0.065,214.932,-35.979,288.112,0.955,-1
,SPX 15C1865,Mar15 1865 Calls,141219,16:00:00,1865,C,150320,0.236,221.82,219,223.1,-0.003,,1,87.608,0.074,275.337,-35.416,362.963,0.927,-1
,SPX 14X1865,Dec 1865 Puts,141219,16:00:00,1865,P,141219,,0,,,,,9843,0,0,0,0,0,,-1
,SPX 15M1865,Jan15 1865 Puts,141219,16:00:00,1865,P,150116,0.244,3.69,3,4.4,0.003,1355,1840,-3.688,0.045,68.29,-29.325,-9.742,0.003,3.65
,SPX 15N1865,Feb15 1865 Puts,141219,16:00:00,1865,P,150220,0.215,11.35,10.4,12.3,0.004,50,,-9.35,0.081,172.077,-29.341,-44.644,0.038,12.2
,SPX 15N1865,Feb15 1865 Puts,141219,16:00:00,1865,P,150226,0.206,11.39,10.4,12.3,0,50,,-9.18,0.072,180.563,-26.828,-49.071,0.045,12.2
,SPX 15O1865,Mar15 1865 Puts,141219,16:00:00,1865,P,150320,0.212,19.33,18,20.6,-0.002,,,-12.447,0.078,250.951,-29.205,-86.894,0.073,-1
,SPX 14L1870,Dec 1870 Calls,141219,16:00:00,1870,C,141219,,200.7,,,,,4778,100,0,0,0,0,,-1
,SPX 15A1870,Jan15 1870 Calls,141219,16:00:00,1870,C,150116,,206.93,204.6,208.1,-0.003,,80,94.935,0.047,107.518,-57.747,125.29,0.996,-1
,SPX 15B1870,Feb15 1870 Calls,141219,16:00:00,1870,C,150220,0.242,211.69,208.7,212.5,-0.005,,,90.307,0.07,206.139,-38.567,263.664,0.958,-1
,SPX 15B1870,Feb15 1870 Calls,141219,16:00:00,1870,C,150226,0.235,211.63,208.7,212.5,-0.005,,,90.434,0.068,218.175,-36.25,287.597,0.95,-1
,SPX 15C1870,Mar15 1870 Calls,141219,16:00:00,1870,C,150320,0.234,217.27,214.5,218.6,-0.003,,,87.297,0.077,278.983,-35.663,362.047,0.922,-1
,SPX 14X1870,Dec 1870 Puts,141219,16:00:00,1870,P,141219,,0,,,,,9950,0,0,0,0,0,,-1
,SPX 15M1870,Jan15 1870 Puts,141219,16:00:00,1870,P,150116,0.241,3.82,3.2,4.5,0.003,175,13929,-3.865,0.048,70.522,-29.917,-10.15,0.004,3.35
,SPX 15N1870,Feb15 1870 Puts,141219,16:00:00,1870,P,150220,0.214,11.72,10.7,12.7,-0.003,2,6662,-9.667,0.078,176.183,-29.779,-46.171,0.042,11.4
,SPX 15N1870,Feb15 1870 Puts,141219,16:00:00,1870,P,150226,0.203,11.76,10.7,12.7,-0.006,2,6662,-9.474,0.075,184.852,-27.074,-50.743,0.05,11.4
,SPX 15O1870,Mar15 1870 Puts,141219,16:00:00,1870,P,150320,0.211,19.84,16.9,22.9,0.006,13,,-12.777,0.081,255.481,-29.626,-89.318,0.078,20.85
,SPX 14L1875,Dec 1875 Calls,141219,16:00:00,1875,C,141219,,195.7,,,,,31919,100,0,0,0,0,,-1
,SPX 15A1875,Jan15 1875 Calls,141219,16:00:00,1875,C,150116,,202.07,199.8,203.2,-0.003,,5143,94.769,0.049,109.432,-57.904,125.23,0.995,-1
,SPX 15B1875,Feb15 1875 Calls,141219,16:00:00,1875,C,150220,0.24,207.01,204.1,207.9,-0.005,,9,90.032,0.073,209.341,-38.873,263.143,0.954,-1
,SPX 15B1875,Feb15 1875 Calls,141219,16:00:00,1875,C,150226,0.232,206.94,204.1,207.9,-0.005,,9,90.164,0.07,221.484,-36.371,287.028,0.945,-1
,SPX 15C1875,Mar15 1875 Calls,141219,16:00:00,1875,C,150320,0.232,212.73,210.1,214.1,-0.003,,3600,86.975,0.079,282.676,-35.907,361.066,0.916,-1
,SPX 15F1875,Jun15 1875 Calls,141219,16:00:00,1875,C,150619,0.218,228.29,226.4,231,0.002,,5719,79.016,0.097,463.035,-28.441,649.805,0.824,-1
,SPX 15I1875,Sep15 1875 Calls,141219,16:00:00,1875,C,150918,0.212,243.58,240.7,246,0,70,1405,74.815,0.087,599.912,-24.539,907.367,0.768,248.25
,SPX 14X1875,Dec 1875 Puts,141219,16:00:00,1875,P,141219,,0,,,,,69578,0,0,0,0,0,,-1
,SPX 15M1875,Jan15 1875 Puts,141219,16:00:00,1875,P,150116,0.238,3.96,3.3,4.6,-0.008,4014,31200,-4.052,0.051,72.847,-30.318,-10.581,0.005,3.5
,SPX 15N1875,Feb15 1875 Puts,141219,16:00:00,1875,P,150220,0.212,12.1,11.1,13.1,-0.002,67,6678,-9.98,0.08,180.362,-30.215,-47.752,0.046,11.55
,SPX 15N1875,Feb15 1875 Puts,141219,16:00:00,1875,P,150226,0.201,12.14,11.1,13.1,-0.006,67,6678,-9.779,0.077,189.216,-27.466,-52.474,0.055,11.55
,SPX 15O1875,Mar15 1875 Puts,141219,16:00:00,1875,P,150320,0.208,20.37,19,21.6,-0.004,6682,21333,-13.117,0.083,260.055,-29.652,-91.812,0.084,20
,SPX 15R1875,Jun15 1875 Puts,141219,16:00:00,1875,P,150619,0.201,44.32,42.4,45.9,-0.003,2,13408,-20.245,0.087,450.505,-24.554,-266.813,0.176,45
,SPX 15U1875,Sep15 1875 Puts,141219,16:00:00,1875,P,150918,0.199,65.94,63.9,68.1,0.001,,4037,-23.759,0.082,591.227,-20.954,-470.817,0.232,-1
,SPX 14L1880,Dec 1880 Calls,141219,16:00:00,1880,C,141219,,190.7,,,,,13239,100,0,0,0,0,,-1
,SPX 15A1880,Jan15 1880 Calls,141219,16:00:00,1880,C,150116,,197.21,194.9,198.4,-0.003,,932,94.594,0.051,111.409,-58.066,125.15,0.994,-1
,SPX 15B1880,Feb15 1880 Calls,141219,16:00:00,1880,C,150220,0.237,202.34,199.5,203.3,-0.005,,26,89.746,0.075,212.607,-39.178,262.572,0.949,-1
,SPX 15B1880,Feb15 1880 Calls,141219,16:00:00,1880,C,150226,0.229,202.27,199.5,203.3,-0.004,,26,89.883,0.073,224.859,-36.641,286.405,0.94,-1
,SPX 15C1880,Mar15 1880 Calls,141219,16:00:00,1880,C,150320,0.23,208.2,205.6,209.7,-0.003,,,86.641,0.081,286.414,-36.02,360.017,0.91,-1
,SPX 14X1880,Dec 1880 Puts,141219,16:00:00,1880,P,141219,,0,,,,,18967,0,0,0,0,0,,-1
,SPX 15M1880,Jan15 1880 Puts,141219,16:00:00,1880,P,150116,0.239,4.11,2.5,6.5,0.085,904,8399,-4.252,0.054,75.27,-33.056,-11.037,0.006,3.7
,SPX 15N1880,Feb15 1880 Puts,141219,16:00:00,1880,P,150220,0.21,12.5,11.4,13.5,-0.001,16,2677,-10.303,0.083,184.612,-30.649,-49.391,0.051,13.3
,SPX 15N1880,Feb15 1880 Puts,141219,16:00:00,1880,P,150226,0.2,12.53,11.4,13.5,-0.003,16,2677,-10.096,0.08,193.655,-28.006,-54.268,0.06,13.3
,SPX 15O1880,Mar15 1880 Puts,141219,16:00:00,1880,P,150320,0.207,20.92,17.9,23.9,-0.001,,898,-13.468,0.085,264.672,-30.064,-94.379,0.09,-1
,SPX 14L1885,Dec 1885 Calls,141219,16:00:00,1885,C,141219,,185.7,,,,,14581,100,0,0,0,0,,-1
,SPX 15A1885,Jan15 1885 Calls,141219,16:00:00,1885,C,150116,,192.36,190.1,193.5,-0.003,,,94.41,0.053,113.451,-58.232,125.049,0.993,-1
,SPX 15B1885,Feb15 1885 Calls,141219,16:00:00,1885,C,150220,0.235,197.68,194.9,198.7,-0.004,,,89.447,0.078,215.939,-39.483,261.949,0.944,-1
,SPX 15B1885,Feb15 1885 Calls,141219,16:00:00,1885,C,150226,0.227,197.61,194.9,198.7,-0.004,,,89.589,0.076,228.299,-36.911,285.725,0.935,-1
,SPX 15C1885,Mar15 1885 Calls,141219,16:00:00,1885,C,150320,0.228,203.69,201.2,205.2,-0.002,,,86.296,0.084,290.196,-36.259,358.898,0.903,-1
,SPX 14X1885,Dec 1885 Puts,141219,16:00:00,1885,P,141219,,0,,,,,21204,0,0,0,0,0,,-1
,SPX 15M1885,Jan15 1885 Puts,141219,16:00:00,1885,P,150116,0.231,4.27,3.6,4.9,-0.009,115,1753,-4.464,0.057,77.795,-31.581,-11.519,0.007,3.85
,SPX 15N1885,Feb15 1885 Puts,141219,16:00:00,1885,P,150220,0.208,12.91,10,16,0.007,1,40,-10.639,0.086,188.933,-31.238,-51.088,0.056,13.1
,SPX 15N1885,Feb15 1885 Puts,141219,16:00:00,1885,P,150226,0.199,12.94,10,16,0.005,1,40,-10.426,0.083,198.168,-28.544,-56.126,0.065,13.1
,SPX 15O1885,Mar15 1885 Puts,141219,16:00:00,1885,P,150320,0.205,21.48,18.4,24.4,-0.004,,1,-13.831,0.088,269.329,-30.211,-97.021,0.097,-1
,SPX 14L1890,Dec 1890 Calls,141219,16:00:00,1890,C,141219,,180.7,,,,,8436,100,0,0,0,0,,-1
,SPX 15A1890,Jan15 1890 Calls,141219,16:00:00,1890,C,150116,,187.52,185.2,188.7,-0.003,,527,94.216,0.056,115.561,-58.402,124.925,0.991,-1
,SPX 15B1890,Feb15 1890 Calls,141219,16:00:00,1890,C,150220,0.232,193.03,190.3,194.1,-0.004,,,89.136,0.081,219.334,-39.629,261.27,0.938,-1
,SPX 15B1890,Feb15 1890 Calls,141219,16:00:00,1890,C,150226,0.224,192.96,190.3,194.1,-0.004,,,89.283,0.078,231.807,-37.028,284.985,0.929,-1
,SPX 15C1890,Mar15 1890 Calls,141219,16:00:00,1890,C,150320,0.226,199.2,196.7,200.8,-0.002,,,85.939,0.087,294.021,-36.365,357.706,0.896,-1
,SPX 14X1890,Dec 1890 Puts,141219,16:00:00,1890,P,141219,,0,,,,,21166,0,0,0,0,0,,-1
,SPX 15M1890,Jan15 1890 Puts,141219,16:00:00,1890,P,150116,0.229,4.43,3.8,5.1,0.002,1140,11769,-4.69,0.06,80.426,-32.454,-12.029,0.009,4.2
,SPX 15N1890,Feb15 1890 Puts,141219,16:00:00,1890,P,150220,0.205,13.33,12.2,14.3,-0.006,50,527,-10.988,0.089,193.324,-31.351,-52.847,0.062,13.15
,SPX 15N1890,Feb15 1890 Puts,141219,16:00:00,1890,P,150226,0.196,13.36,12.2,14.3,-0.008,50,527,-10.769,0.086,202.755,-28.628,-58.053,0.071,13.15
,SPX 15O1890,Mar15 1890 Puts,141219,16:00:00,1890,P,150320,0.204,22.05,20.7,23.3,-0.001,4,,-14.205,0.09,274.025,-30.612,-99.74,0.104,22.35
,SPX 14L1895,Dec 1895 Calls,141219,16:00:00,1895,C,141219,,175.7,,,,,9550,100,0,0,0,0,,-1
,SPX 15A1895,Jan15 1895 Calls,141219,16:00:00,1895,C,150116,,182.68,180.4,183.9,-0.001,1,6,94.011,0.058,117.742,-58.577,124.776,0.989,188.25
,SPX 15B1895,Feb15 1895 Calls,141219,16:00:00,1895,C,150220,0.23,188.4,185.8,189.6,-0.004,,,88.811,0.084,222.795,-40.088,260.534,0.933,-1
,SPX 15B1895,Feb15 1895 Calls,141219,16:00:00,1895,C,150226,0.222,188.33,185.8,189.6,-0.003,,,88.963,0.081,235.381,-37.444,284.183,0.923,-1
,SPX 15C1895,Mar15 1895 Calls,141219,16:00:00,1895,C,150320,0.224,194.72,192.3,196.6,-0.001,,,85.568,0.089,297.888,-36.596,356.438,0.889,-1
,SPX 14X1895,Dec 1895 Puts,141219,16:00:00,1895,P,141219,,0,,,,,16106,0,0,0,0,0,,-1
,SPX 15M1895,Jan15 1895 Puts,141219,16:00:00,1895,P,150116,0.225,4.6,3.9,5.3,-0.004,67,4565,-4.931,0.064,83.168,-32.914,-12.57,0.011,4.15
,SPX 15N1895,Feb15 1895 Puts,141219,16:00:00,1895,P,150220,0.204,13.76,12.7,14.8,-0.001,1,13,-11.351,0.092,197.785,-31.933,-54.67,0.067,13.45
,SPX 15N1895,Feb15 1895 Puts,141219,16:00:00,1895,P,150226,0.194,13.79,12.7,14.8,-0.004,1,13,-11.126,0.089,207.415,-29.009,-60.049,0.077,13.45
,SPX 15O1895,Mar15 1895 Puts,141219,16:00:00,1895,P,150320,0.201,22.64,21.2,23.9,-0.004,,,-14.592,0.093,278.757,-30.748,-102.539,0.111,-1
,SPX 14L1900,Dec 1900 Calls,141219,16:00:00,1900,C,141219,,170.7,,,,,63164,100,0,0,0,0,,-1
,SPX 15A1900,Jan15 1900 Calls,141219,16:00:00,1900,C,150116,,177.86,175.6,179.1,-0.001,62,16734,93.794,0.061,119.996,-58.755,124.602,0.987,185.3
,SPX 15B1900,Feb15 1900 Calls,141219,16:00:00,1900,C,150220,0.229,183.78,181.3,185,-0.002,1,165,88.472,0.087,226.321,-40.701,259.738,0.926,188.65
,SPX 15B1900,Feb15 1900 Calls,141219,16:00:00,1900,C,150226,0.221,183.7,181.3,185,-0.002,1,165,88.629,0.085,239.021,-38.007,283.315,0.916,188.65
,SPX 15C1900,Mar15 1900 Calls,141219,16:00:00,1900,C,150320,0.222,190.26,188,192,-0.001,,12748,85.184,0.092,301.793,-36.695,355.093,0.882,-1
,SPX 15F1900,Jun15 1900 Calls,141219,16:00:00,1900,C,150619,0.21,207.64,205.9,210.5,0.001,5,14128,76.73,0.108,484.164,-28.607,636.39,0.787,202.2
,SPX 15I1900,Sep15 1900 Calls,141219,16:00:00,1900,C,150918,0.208,224.15,221.9,227,0.002,71,1472,72.724,0.094,620.485,-24.791,888.53,0.733,228.85
,SPX 14X1900,Dec 1900 Puts,141219,16:00:00,1900,P,141219,,0,,,,,99575,0,0,0,0,0,,-1
,SPX 15M1900,Jan15 1900 Puts,141219,16:00:00,1900,P,150116,0.232,4.79,4.3,7,0.169,12803,73241,-5.188,0.067,86.025,-37.851,-13.142,0.013,4.7
,SPX 15N1900,Feb15 1900 Puts,141219,16:00:00,1900,P,150220,0.201,14.22,13,15.1,-0.013,1384,19860,-11.729,0.095,202.315,-32.036,-56.56,0.074,13.65
,SPX 15N1900,Feb15 1900 Puts,141219,16:00:00,1900,P,150226,0.191,14.24,13,15.1,-0.015,1384,19860,-11.497,0.092,212.148,-29.234,-62.12,0.084,13.65
,SPX 15O1900,Mar15 1900 Puts,141219,16:00:00,1900,P,150320,0.198,23.25,20.2,25,-0.028,218,40891,-14.992,0.096,283.523,-30.49,-105.421,0.118,22.5
,SPX 15R1900,Jun15 1900 Puts,141219,16:00:00,1900,P,150619,0.194,48.82,46.8,50.4,-0.003,200,31891,-22.237,0.096,474.347,-25.017,-294.323,0.213,50
,SPX 15U1900,Sep15 1900 Puts,141219,16:00:00,1900,P,150918,0.194,71.52,69.4,73.7,-0.001,1,7436,-25.693,0.088,613.848,-21.147,-510.137,0.267,70
,SPX 14L1905,Dec 1905 Calls,141219,16:00:00,1905,C,141219,,165.7,,,,,2679,100,0,0,0,0,,-1
,SPX 15A1905,Jan15 1905 Calls,141219,16:00:00,1905,C,150116,,173.04,170.8,174.3,-0.003,,185,93.564,0.064,122.327,-58.937,124.4,0.984,-1
,SPX 15B1905,Feb15 1905 Calls,141219,16:00:00,1905,C,150220,0.225,179.17,176.7,180.5,-0.003,,,88.117,0.09,229.912,-40.526,258.878,0.92,-1
,SPX 15B1905,Feb15 1905 Calls,141219,16:00:00,1905,C,150226,0.217,179.1,176.7,180.5,-0.003,,,88.281,0.088,242.727,-37.818,282.378,0.909,-1
,SPX 15C1905,Mar15 1905 Calls,141219,16:00:00,1905,C,150320,0.22,185.81,183.6,187.7,-0.001,,,84.787,0.095,305.735,-36.916,353.667,0.874,-1
,SPX 14X1905,Dec 1905 Puts,141219,16:00:00,1905,P,141219,,0,,,,,6646,0,0,0,0,0,,-1
,SPX 15M1905,Jan15 1905 Puts,141219,16:00:00,1905,P,150116,0.22,4.98,4.3,5.7,0.006,15,3992,-5.462,0.071,89,-34.766,-13.749,0.016,5.15
,SPX 15N1905,Feb15 1905 Puts,141219,16:00:00,1905,P,150220,0.2,14.68,11.8,17.8,0.008,,2,-12.122,0.099,206.912,-32.926,-58.52,0.08,-1
,SPX 15N1905,Feb15 1905 Puts,141219,16:00:00,1905,P,150226,0.191,14.71,11.8,17.8,0.006,,2,-11.883,0.096,216.951,-30.061,-64.267,0.091,-1
,SPX 15O1905,Mar15 1905 Puts,141219,16:00:00,1905,P,150320,0.198,23.88,20.8,26.8,-0.003,,47,-15.405,0.099,288.319,-31.259,-108.389,0.126,-1
,SPX 14L1910,Dec 1910 Calls,141219,16:00:00,1910,C,141219,,160.7,,,,,6867,100,0,0,0,0,,-1
,SPX 15A1910,Jan15 1910 Calls,141219,16:00:00,1910,C,150116,,168.23,166,169.5,-0.001,26,964,93.321,0.068,124.736,-59.123,124.169,0.981,175.65
,SPX 15B1910,Feb15 1910 Calls,141219,16:00:00,1910,C,150220,0.223,174.58,172.2,176,-0.003,,1,87.747,0.094,233.566,-40.819,257.953,0.913,-1
,SPX 15B1910,Feb15 1910 Calls,141219,16:00:00,1910,C,150226,0.215,174.51,172.2,176,-0.002,,1,87.917,0.091,246.499,-38.075,281.369,0.902,-1
,SPX 15C1910,Mar15 1910 Calls,141219,16:00:00,1910,C,150320,0.218,181.39,179.3,183.3,0,,1,84.374,0.098,309.712,-37.131,352.157,0.866,-1
,SPX 14X1910,Dec 1910 Puts,141219,16:00:00,1910,P,141219,,0,,,,,16971,0,0,0,0,0,,-1
,SPX 15M1910,Jan15 1910 Puts,141219,16:00:00,1910,P,150116,0.216,5.19,4.5,5.9,0,578,2873,-5.754,0.076,92.1,-35.274,-14.393,0.019,4.95
,SPX 15N1910,Feb15 1910 Puts,141219,16:00:00,1910,P,150220,0.198,15.17,12.2,18.2,0,85,3231,-12.531,0.102,211.575,-33.177,-60.553,0.087,14.6
,SPX 15N1910,Feb15 1910 Puts,141219,16:00:00,1910,P,150226,0.189,15.19,12.2,18.2,-0.001,85,3231,-12.286,0.099,221.823,-30.277,-66.494,0.098,14.6
,SPX 15O1910,Mar15 1910 Puts,141219,16:00:00,1910,P,150320,0.197,24.52,23.1,25.8,-0.002,5333,8,-15.833,0.102,293.143,-31.633,-111.446,0.134,25.05
,SPX 14L1915,Dec 1915 Calls,141219,16:00:00,1915,C,141219,,155.7,,,,,6505,100,0,0,0,0,,-1
,SPX 15A1915,Jan15 1915 Calls,141219,16:00:00,1915,C,150116,,163.43,161.2,164.7,-0.003,,1,93.063,0.071,127.226,-59.311,123.907,0.978,-1
,SPX 15B1915,Feb15 1915 Calls,141219,16:00:00,1915,C,150220,0.22,170.01,167.7,171.5,-0.002,,2,87.361,0.098,237.283,-41.108,256.959,0.905,-1
,SPX 15B1915,Feb15 1915 Calls,141219,16:00:00,1915,C,150226,0.212,169.93,167.7,171.5,-0.002,,2,87.536,0.095,250.335,-38.179,280.286,0.894,-1
,SPX 15C1915,Mar15 1915 Calls,141219,16:00:00,1915,C,150320,0.216,176.98,174.9,179.2,0,,,83.947,0.102,313.72,-37.215,350.56,0.858,-1
,SPX 14X1915,Dec 1915 Puts,141219,16:00:00,1915,P,141219,,0,,,,,15416,0,0,0,0,0,,-1
,SPX 15M1915,Jan15 1915 Puts,141219,16:00:00,1915,P,150116,0.213,5.41,4.7,6.1,-0.002,336,3320,-6.067,0.081,95.327,-36.024,-15.076,0.022,5.4
,SPX 15N1915,Feb15 1915 Puts,141219,16:00:00,1915,P,150220,0.196,15.67,12.7,18.7,0,8,10,-12.957,0.106,216.302,-33.58,-62.663,0.095,15.1
,SPX 15N1915,Feb15 1915 Puts,141219,16:00:00,1915,P,150226,0.187,15.69,12.7,18.7,-0.001,8,10,-12.706,0.103,226.762,-30.638,-68.805,0.106,15.1
,SPX 15O1915,Mar15 1915 Puts,141219,16:00:00,1915,P,150320,0.195,25.18,23.8,26.5,-0.001,,,-16.275,0.105,297.99,-31.869,-114.595,0.142,-1
,SPX 14L1920,Dec 1920 Calls,141219,16:00:00,1920,C,141219,,150.7,,,,,12445,100,0,0,0,0,,-1
,SPX 15A1920,Jan15 1920 Calls,141219,16:00:00,1920,C,150116,0.256,158.64,156.4,159.9,-0.003,20,632,92.789,0.075,129.801,-57.819,123.611,0.974,158.4
,SPX 15B1920,Feb15 1920 Calls,141219,16:00:00,1920,C,150220,0.219,165.45,163.3,167,0,1,53,86.957,0.102,241.062,-41.704,255.892,0.897,171.8
,SPX 15B1920,Feb15 1920 Calls,141219,16:00:00,1920,C,150226,0.211,165.37,163.3,167,0.001,1,53,87.138,0.099,254.233,-38.874,279.123,0.886,171.8
,SPX 15C1920,Mar15 1920 Calls,141219,16:00:00,1920,C,150320,0.214,172.59,170.6,174.9,0.001,,10,83.49,0.11,317.756,-37.418,348.874,0.849,-1
,SPX 14X1920,Dec 1920 Puts,141219,16:00:00,1920,P,141219,,0,,,,,35995,0,0,0,0,0,,-1
,SPX 15M1920,Jan15 1920 Puts,141219,16:00:00,1920,P,150116,0.21,5.64,4.9,6.3,-0.009,162,4565,-6.401,0.086,98.686,-36.56,-15.801,0.026,5.3
,SPX 15N1920,Feb15 1920 Puts,141219,16:00:00,1920,P,150220,0.194,16.19,15.1,17.3,-0.001,47,269,-13.401,0.11,221.09,-33.975,-64.852,0.103,15.55
,SPX 15N1920,Feb15 1920 Puts,141219,16:00:00,1920,P,150226,0.185,16.21,15.1,17.3,-0.002,47,269,-13.143,0.107,231.766,-30.992,-71.203,0.114,15.55
,SPX 15O1920,Mar15 1920 Puts,141219,16:00:00,1920,P,150320,0.193,25.87,24.5,27.2,-0.001,,359,-16.732,0.108,302.858,-32.098,-117.838,0.151,-1
,SPX 14L1925,Dec 1925 Calls,141219,16:00:00,1925,C,141219,,145.7,,,,,49593,100,0,0,0,0,,-1
,SPX 15A1925,Jan15 1925 Calls,141219,16:00:00,1925,C,150116,0.252,153.86,151.7,155.1,-0.003,,12261,92.498,0.079,132.463,-58.008,123.28,0.97,-1
,SPX 15B1925,Feb15 1925 Calls,141219,16:00:00,1925,C,150220,0.215,160.91,158.8,162.6,-0.001,,1027,86.534,0.106,244.901,-41.513,254.75,0.889,-1
,SPX 15B1925,Feb15 1925 Calls,141219,16:00:00,1925,C,150226,0.208,160.83,158.8,162.6,-0.001,,1027,86.722,0.103,258.194,-38.67,277.878,0.877,-1
,SPX 15C1925,Mar15 1925 Calls,141219,16:00:00,1925,C,150320,0.211,168.22,166.4,170.4,0.001,,7718,82.963,0.128,321.821,-37.49,347.092,0.84,-1
