Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1300,Sep 1300 Calls,110217,16:00:00,1300,C,110916,0.181,86.58,85.6,88.8,0.004,5,50552,59.173,0.24,391.648,-17.679,401.58,0.608,82.2
,SPX 11L1300,Dec 1300 Calls,110217,16:00:00,1300,C,111216,0.184,99.68,99.2,101.9,0.009,504,91312,58.308,0.191,468.588,-15.57,550.608,0.583,101.3
,SPX 11N1300,Feb 1300 Puts,110217,16:00:00,1300,P,110218,,0,0.15,0.2,,40957,59247,-0.001,0,0.002,-0.001,0,0,0.15
,SPX 11O1300,Mar 1300 Puts,110217,16:00:00,1300,P,110318,0.159,9.09,9.1,9.5,0.022,45929,91522,-21.082,0.508,120.049,-33.278,-27.278,0.16,9.1
,SPX 11P1300,Apr 1300 Puts,110217,16:00:00,1300,P,110415,0.163,18.72,18.3,19.3,0.003,7956,22668,-29.06,0.412,189.553,-27.22,-70.131,0.25,18.4
,SPX 11Q1300,May 1300 Puts,110217,16:00:00,1300,P,110520,0.167,29.21,27.9,30.1,-0.007,2521,9435,-33.21,0.338,251.285,-22.622,-129.23,0.309,29.05
,SPX 11R1300,Jun 1300 Puts,110217,16:00:00,1300,P,110617,0.171,36.86,35.4,38.3,-0.001,2909,29099,-35.529,0.296,291.125,-20.512,-178.92,0.339,36.5
,SPX 11U1300,Sep 1300 Puts,110217,16:00:00,1300,P,110916,0.181,58.67,57,60.3,0,850,19590,-40.421,0.232,391.685,-16.095,-347.605,0.392,58.7
,SPX 11X1300,Dec 1300 Puts,110217,16:00:00,1300,P,111216,0.189,77.28,75.2,79.2,-0.001,974,37565,-41.158,0.188,468.703,-13.505,-521.003,0.417,77.9
,SPX 11B1305,Feb 1305 Calls,110217,16:00:00,1305,C,110218,,35.32,34.7,37.3,0.018,316,9493,99.988,0.003,0.017,0.469,3.573,1,35.2
,SPX 11C1305,Mar 1305 Calls,110217,16:00:00,1305,C,110318,0.156,43.19,41.5,45.4,0.006,561,13391,78.084,0.6,125.686,-33.913,73.765,0.806,43.25
,SPX 11D1305,Apr 1305 Calls,110217,16:00:00,1305,C,110415,0.165,51.83,50.2,54.1,0.006,,,68.92,0.481,194.521,-28.259,128.621,0.719,-1
,SPX 11N1305,Feb 1305 Puts,110217,16:00:00,1305,P,110218,,0,0.15,0.2,,1314,7129,-0.006,0.003,0.017,-0.012,0,0,0.2
,SPX 11O1305,Mar 1305 Puts,110217,16:00:00,1305,P,110318,0.154,10.02,9.1,11,0.003,53,15799,-23.516,0.557,125.768,-33.639,-29.892,0.194,10.1
,SPX 11P1305,Apr 1305 Puts,110217,16:00:00,1305,P,110415,0.16,19.99,18.8,21.1,-0.002,,,-31.005,0.433,194.024,-27.317,-74.427,0.281,-1
,SPX 11B1310,Feb 1310 Calls,110217,16:00:00,1310,C,110218,,30.32,28.7,32.4,0.008,194,16595,99.942,0.022,0.121,0.37,3.585,1,31
,SPX 11C1310,Mar 1310 Calls,110217,16:00:00,1310,C,110318,0.153,39.16,39.3,40,0.013,153,9135,75.134,0.664,131.096,-34.866,71.37,0.768,39.7
,SPX 11D1310,Apr 1310 Calls,110217,16:00:00,1310,C,110415,0.162,48.19,46.7,50.6,0.009,7,3295,66.611,0.504,198.491,-28.447,124.957,0.687,47.8
,SPX 11E1310,May 1310 Calls,110217,16:00:00,1310,C,110520,0.167,56.85,55.3,59.2,0.007,,,62.838,0.376,258.165,-23.739,188.306,0.637,-1
,SPX 11N1310,Feb 1310 Puts,110217,16:00:00,1310,P,110218,,0,0.2,0.25,,5219,12461,-0.052,0.022,0.121,-0.113,-0.002,0,0.2
,SPX 11O1310,Mar 1310 Puts,110217,16:00:00,1310,P,110318,0.151,11.07,10.2,12,0.003,1748,34069,-26.206,0.608,131.297,-34.349,-32.761,0.232,11
,SPX 11P1310,Apr 1310 Puts,110217,16:00:00,1310,P,110415,0.157,21.36,20.2,22.2,-0.006,500,35042,-33.062,0.454,198.133,-27.349,-78.955,0.313,22.1
,SPX 11Q1310,May 1310 Puts,110217,16:00:00,1310,P,110520,0.163,32.27,30.9,33.7,0.001,,,-36.511,0.361,258.006,-22.793,-141.071,0.363,-1
,SPX 11B1315,Feb 1315 Calls,110217,16:00:00,1315,C,110218,,25.33,23.7,27.4,0.011,441,10193,99.675,0.113,0.637,-0.321,3.59,1,26.55
,SPX 11C1315,Mar 1315 Calls,110217,16:00:00,1315,C,110318,0.15,35.28,33.9,37.8,0.017,14,24797,71.855,0.729,136.254,-35.579,68.675,0.726,36.5
,SPX 11D1315,Apr 1315 Calls,110217,16:00:00,1315,C,110415,0.16,44.66,43.2,47.1,0.008,1,50,64.175,0.527,202.048,-28.479,121.05,0.653,42.5
,SPX 11N1315,Feb 1315 Puts,110217,16:00:00,1315,P,110218,,0.01,0.2,0.3,,2540,7942,-0.319,0.113,0.637,-0.805,-0.011,0,0.3
,SPX 11O1315,Mar 1315 Puts,110217,16:00:00,1315,P,110318,0.149,12.26,11.3,13.6,0.015,32,22300,-29.162,0.66,136.48,-35.346,-35.894,0.274,12.25
,SPX 11P1315,Apr 1315 Puts,110217,16:00:00,1315,P,110415,0.155,22.83,21.6,24,-0.001,,12,-35.233,0.474,201.804,-27.498,-83.717,0.347,-1
,SPX 11B1320,Feb 1320 Calls,110217,16:00:00,1320,C,110218,,20.37,20,22.2,0.034,9862,24873,98.527,0.429,2.466,-3.897,3.564,0.998,20.3
,SPX 11C1320,Mar 1320 Calls,110217,16:00:00,1320,C,110318,0.146,31.57,30.2,34.1,0.018,141,27533,68.243,0.792,140.953,-35.751,65.676,0.681,31.95
,SPX 11D1320,Apr 1320 Calls,110217,16:00:00,1320,C,110415,0.158,41.25,40.6,43,0.013,,3741,61.618,0.549,205.103,-28.537,116.906,0.618,-1
,SPX 11E1320,May 1320 Calls,110217,16:00:00,1320,C,110520,0.161,50.26,48.5,51.9,-0.001,,100,59.135,0.398,263.163,-23.377,178.281,0.581,-1
,SPX 11N1320,Feb 1320 Puts,110217,16:00:00,1320,P,110218,,0.04,0.25,0.4,,5881,10668,-1.467,0.429,2.466,-4.384,-0.05,0.002,0.35
,SPX 11O1320,Mar 1320 Puts,110217,16:00:00,1320,P,110318,0.142,13.6,12.6,14,-0.021,280,23209,-32.392,0.711,141.139,-34.787,-39.297,0.319,13.6
,SPX 11P1320,Apr 1320 Puts,110217,16:00:00,1320,P,110415,0.152,24.4,23.1,25.6,-0.002,,89,-37.518,0.494,204.951,-27.374,-88.713,0.382,-1
,SPX 11Q1320,May 1320 Puts,110217,16:00:00,1320,P,110520,0.159,35.66,34.3,37,0,,481,-40.057,0.382,263.107,-22.65,-153.754,0.419,-1
,SPX 11B1325,Feb 1325 Calls,110217,16:00:00,1325,C,110218,,15.51,14,16,-0.031,5027,41422,94.867,1.196,7.061,-17.982,3.452,0.983,15.7
,SPX 11C1325,Mar 1325 Calls,110217,16:00:00,1325,C,110318,0.144,28.04,28,29.5,0.025,6959,47537,64.304,0.851,144.961,-36.168,62.378,0.633,28.5
,SPX 11D1325,Apr 1325 Calls,110217,16:00:00,1325,C,110415,0.154,37.96,36.6,39.9,0.008,3619,24851,58.944,0.568,207.567,-28.239,112.533,0.582,38.3
,SPX 11E1325,May 1325 Calls,110217,16:00:00,1325,C,110520,0.16,47.1,46,48.5,0.002,28,12087,57.195,0.407,264.957,-23.316,172.966,0.552,45.7
,SPX 11F1325,Jun 1325 Calls,110217,16:00:00,1325,C,110617,0.163,53.53,51.6,55.1,-0.004,450,25891,54.92,0.359,302.775,-20.998,219.962,0.538,53
,SPX 11I1325,Sep 1325 Calls,110217,16:00:00,1325,C,110916,0.174,71.19,70.1,73.2,0.006,70,9814,53.237,0.255,400.294,-17.331,368.028,0.513,71.3
,SPX 11L1325,Dec 1325 Calls,110217,16:00:00,1325,C,111216,0.177,84.77,81.6,88.3,0.002,272,16993,53.557,0.201,476.512,-15.158,512.52,0.503,84
,SPX 11N1325,Feb 1325 Puts,110217,16:00:00,1325,P,110218,,0.18,0.35,0.45,1.222,14208,23290,-5.128,1.196,7.061,-18.47,-0.176,0.017,0.4
,SPX 11O1325,Mar 1325 Puts,110217,16:00:00,1325,P,110318,0.141,15.1,14.4,15.7,-0.003,7100,30457,-35.895,0.76,145.078,-35.536,-42.969,0.367,15.25
,SPX 11P1325,Apr 1325 Puts,110217,16:00:00,1325,P,110415,0.148,26.09,24.8,26.6,-0.015,1782,14182,-39.916,0.513,207.489,-26.973,-93.941,0.418,26
,SPX 11Q1325,May 1325 Puts,110217,16:00:00,1325,P,110520,0.157,37.49,36,38.8,-0.002,201,2106,-41.921,0.392,264.936,-22.438,-160.404,0.448,37.9
,SPX 11R1325,Jun 1325 Puts,110217,16:00:00,1325,P,110617,0.163,45.5,45,47,0.011,4119,12201,-43.004,0.332,302.77,-20.306,-214.78,0.462,45.5
,SPX 11U1325,Sep 1325 Puts,110217,16:00:00,1325,P,110916,0.175,68.36,66.5,70.1,0,500,3479,-46.128,0.245,400.283,-15.751,-395.419,0.487,69.1
,SPX 11X1325,Dec 1325 Puts,110217,16:00:00,1325,P,111216,0.184,87.45,85.2,89.2,-0.003,5,3605,-45.802,0.196,476.378,-13.158,-577.899,0.497,87
,SPX 11B1330,Feb 1330 Calls,110217,16:00:00,1330,C,110218,,10.93,10.5,11.7,0.014,5375,20342,86.172,2.467,14.994,-60.692,3.159,0.924,10.7
,SPX 11C1330,Mar 1330 Calls,110217,16:00:00,1330,C,110318,0.137,24.71,23.8,26,0.008,9879,23937,60.059,0.904,148.034,-35.188,58.797,0.584,25.1
,SPX 11D1330,Apr 1330 Calls,110217,16:00:00,1330,C,110415,0.151,34.81,33.6,36.4,0.005,29,2907,56.164,0.585,209.352,-27.954,107.944,0.546,34.95
,SPX 11E1330,May 1330 Calls,110217,16:00:00,1330,C,110520,0.158,44.04,42.4,45.6,-0.001,,,55.201,0.416,266.219,-23.065,167.523,0.523,-1
,SPX 11N1330,Feb 1330 Puts,110217,16:00:00,1330,P,110218,,0.61,0.45,0.65,-0.098,6300,9173,-13.823,2.467,14.994,-61.182,-0.483,0.076,0.5
,SPX 11O1330,Mar 1330 Puts,110217,16:00:00,1330,P,110318,0.135,16.77,15.6,17.2,-0.023,10334,13800,-39.664,0.806,148.082,-34.831,-46.902,0.416,16.25
,SPX 11P1330,Apr 1330 Puts,110217,16:00:00,1330,P,110415,0.147,27.9,26.6,29.1,-0.003,1006,2128,-42.424,0.532,209.328,-27.032,-99.397,0.454,27.4
,SPX 11Q1330,May 1330 Puts,110217,16:00:00,1330,P,110520,0.155,39.41,37.9,40.7,-0.003,,,-43.84,0.401,266.22,-22.251,-167.188,0.477,-1
,SPX 11B1335,Feb 1335 Calls,110217,16:00:00,1335,C,110218,,6.95,6.2,6.5,-0.086,2571,10741,70.743,3.779,23.695,-161.895,2.618,0.769,6.3
,SPX 11C1335,Mar 1335 Calls,110217,16:00:00,1335,C,110318,0.134,21.6,21.1,22.5,0.009,10030,16313,55.548,0.945,149.926,-34.903,54.959,0.533,21.85
,SPX 11D1335,Apr 1335 Calls,110217,16:00:00,1335,C,110415,0.15,31.8,31.2,33.3,0.014,55,104,53.292,0.598,210.371,-27.856,103.16,0.509,32.1
,SPX 11N1335,Feb 1335 Puts,110217,16:00:00,1335,P,110218,,1.62,1,1.4,-0.253,2808,2575,-29.252,3.779,23.695,-162.386,-1.037,0.231,1.5
,SPX 11O1335,Mar 1335 Puts,110217,16:00:00,1335,P,110318,0.13,18.64,17.1,19,-0.032,10126,10157,-43.679,0.845,149.933,-34.118,-51.081,0.467,18
,SPX 11P1335,Apr 1335 Puts,110217,16:00:00,1335,P,110415,0.144,29.84,28.5,31,-0.003,7,19,-45.035,0.547,210.374,-26.704,-105.066,0.491,29.85
,SPX 11B1340,Feb 1340 Calls,110217,16:00:00,1340,C,110218,,3.86,2.8,3,-0.249,12467,23513,50.225,4.309,27.959,-297.899,1.88,0.518,3
,SPX 11C1340,Mar 1340 Calls,110217,16:00:00,1340,C,110318,0.133,18.71,18.2,20,0.021,10438,17889,50.828,0.972,150.415,-34.605,50.919,0.482,19
,SPX 11D1340,Apr 1340 Calls,110217,16:00:00,1340,C,110415,0.146,28.94,27.7,30.3,0.002,1367,5726,50.341,0.608,210.547,-27.2,98.214,0.473,29
,SPX 11E1340,May 1340 Calls,110217,16:00:00,1340,C,110520,0.153,38.23,36.6,39.6,-0.003,,300,51.067,0.43,266.977,-22.492,155.956,0.466,-1
,SPX 11N1340,Feb 1340 Puts,110217,16:00:00,1340,P,110218,,3.54,2.55,2.75,-0.251,3386,2255,-49.77,4.309,27.959,-298.392,-1.789,0.482,2.75
,SPX 11O1340,Mar 1340 Puts,110217,16:00:00,1340,P,110318,0.13,20.71,19.5,21.4,-0.011,11098,632,-47.909,0.876,150.416,-34.134,-55.468,0.518,21
,SPX 11P1340,Apr 1340 Puts,110217,16:00:00,1340,P,110415,0.141,31.91,30,33.3,-0.008,1194,185,-47.745,0.562,210.538,-26.171,-110.924,0.527,31.7
,SPX 11Q1340,May 1340 Puts,110217,16:00:00,1340,P,110520,0.151,43.55,42,44.9,-0.002,101,,-47.837,0.417,266.969,-21.721,-181.468,0.534,43.5
,SPX 11B1345,Feb 1345 Calls,110217,16:00:00,1345,C,110218,,1.83,0.6,1.1,-0.536,6928,10029,29.714,3.676,24.71,-182.367,1.127,0.259,0.85
,SPX 11C1345,Mar 1345 Calls,110217,16:00:00,1345,C,110318,0.129,16.07,15.6,17,0.016,2696,18720,45.967,0.983,149.323,-33.488,46.713,0.431,16.65
,SPX 11D1345,Apr 1345 Calls,110217,16:00:00,1345,C,110415,0.144,26.23,25,27.6,0.003,,1,47.324,0.615,209.811,-26.721,93.101,0.436,-1
,SPX 11N1345,Feb 1345 Puts,110217,16:00:00,1345,P,110218,,6.5,5,6.1,-0.149,299,6,-70.28,3.676,24.71,-182.862,-2.555,0.741,5.15
,SPX 11O1345,Mar 1345 Puts,110217,16:00:00,1345,P,110318,0.13,23,21.5,24.7,0.007,70,2,-52.319,0.898,149.343,-33.816,-60.043,0.569,24.4
,SPX 11P1345,Apr 1345 Puts,110217,16:00:00,1345,P,110415,0.14,34.11,32.7,35.5,0,,,-50.549,0.575,209.734,-25.799,-116.984,0.564,-1
,SPX 11B1350,Feb 1350 Calls,110217,16:00:00,1350,C,110218,,0.72,0.15,0.2,-0.75,19939,34876,14.254,2.35,16.412,-71.75,0.548,0.091,0.2
,SPX 11C1350,Mar 1350 Calls,110217,16:00:00,1350,C,110318,0.121,13.68,11.7,14.2,-0.05,13572,61733,41.052,0.975,146.545,-30.708,42.421,0.381,13.8
,SPX 11D1350,Apr 1350 Calls,110217,16:00:00,1350,C,110415,0.142,23.67,22.3,24.9,-0.002,1084,25996,44.262,0.617,208.109,-26.046,87.872,0.401,24
,SPX 11E1350,May 1350 Calls,110217,16:00:00,1350,C,110520,0.15,32.84,31.3,34.2,-0.002,3700,5323,46.764,0.44,265.119,-21.791,143.814,0.409,33.1
,SPX 11F1350,Jun 1350 Calls,110217,16:00:00,1350,C,110617,0.156,39.56,38.1,40.8,-0.002,2768,53563,45.894,0.377,302.942,-19.977,188.318,0.412,40
,SPX 11I1350,Sep 1350 Calls,110217,16:00:00,1350,C,110916,0.167,57.32,56,58.9,0.001,1220,8703,46.909,0.265,400.936,-16.574,330.636,0.418,56.4
,SPX 11L1350,Dec 1350 Calls,110217,16:00:00,1350,C,111216,0.171,71.06,69,73,-0.001,2002,29584,48.546,0.208,477.891,-14.63,470.708,0.424,71.05
,SPX 11N1350,Feb 1350 Puts,110217,16:00:00,1350,P,110218,,10.4,8.9,10.8,-0.052,73,3326,-85.74,2.35,16.412,-72.247,-3.148,0.909,10.1
,SPX 11O1350,Mar 1350 Puts,110217,16:00:00,1350,P,110318,0.126,25.51,23.8,27.2,0,317,8826,-56.853,0.907,146.565,-32.231,-64.746,0.619,25.4
,SPX 11P1350,Apr 1350 Puts,110217,16:00:00,1350,P,110415,0.137,36.47,35,37.9,0,12,3862,-53.434,0.585,207.882,-25.121,-123.205,0.599,36.9
,SPX 11Q1350,May 1350 Puts,110217,16:00:00,1350,P,110520,0.147,48.09,46.4,49.6,0,54,2,-52.031,0.43,265.006,-21.051,-196.377,0.591,49.4
,SPX 11R1350,Jun 1350 Puts,110217,16:00:00,1350,P,110617,0.153,56.11,54.3,58.2,0.003,1501,2454,-51.474,0.36,302.812,-18.97,-255.248,0.588,56.9
,SPX 11U1350,Sep 1350 Puts,110217,16:00:00,1350,P,110916,0.167,79.52,77.3,80.7,-0.006,1150,4726,-52.193,0.254,400.977,-14.985,-446.863,0.582,80
,SPX 11X1350,Dec 1350 Puts,110217,16:00:00,1350,P,111216,0.178,98.79,96.2,100.8,-0.003,1300,3503,-50.651,0.201,478.029,-12.666,-638.046,0.576,98.8
,SPX 11B1355,Feb 1355 Calls,110217,16:00:00,1355,C,110218,,0.23,0.05,0.1,,5299,12397,5.443,1.129,8.217,-22.986,0.212,0.022,0.05
,SPX 11C1355,Mar 1355 Calls,110217,16:00:00,1355,C,110318,0.127,11.53,10.8,13.1,0.036,487,10351,36.18,0.947,142.062,-31.3,38.117,0.334,11.75
,SPX 11D1355,Apr 1355 Calls,110217,16:00:00,1355,C,110415,0.14,21.26,19.9,22.5,-0.003,,,41.18,0.614,205.406,-25.265,82.56,0.366,-1
,SPX 11E1355,May 1355 Calls,110217,16:00:00,1355,C,110520,0.147,30.31,28.6,31.6,-0.007,,16,44.566,0.442,263.128,-21.288,137.56,0.382,-1
,SPX 11N1355,Feb 1355 Puts,110217,16:00:00,1355,P,110218,,14.91,13.2,16.3,-0.011,,10,-94.552,1.129,8.217,-23.485,-3.497,0.978,-1
,SPX 11O1355,Mar 1355 Puts,110217,16:00:00,1355,P,110318,0.122,28.26,26.1,30,-0.007,,8,-61.446,0.901,141.995,-30.15,-69.519,0.666,-1
,SPX 11P1355,Apr 1355 Puts,110217,16:00:00,1355,P,110415,0.135,38.97,37.5,40.5,0.001,,1,-56.386,0.591,204.916,-24.32,-129.563,0.634,-1
,SPX 11Q1355,May 1355 Puts,110217,16:00:00,1355,P,110520,0.145,50.53,48.8,52.1,-0.002,,2,-54.188,0.434,262.91,-20.521,-204.04,0.618,-1
,SPX 11B1360,Feb 1360 Calls,110217,16:00:00,1360,C,110218,,0.06,0.05,0.1,,1384,53329,1.635,0.41,3.112,-5.92,0.065,0.003,0.05
,SPX 11C1360,Mar 1360 Calls,110217,16:00:00,1360,C,110318,0.12,9.64,9,9.7,-0.028,9939,28838,31.446,0.902,135.952,-28.163,33.879,0.289,9.7
,SPX 11D1360,Apr 1360 Calls,110217,16:00:00,1360,C,110415,0.137,19.02,17.6,20.1,-0.009,10,5914,38.099,0.607,201.684,-24.381,77.2,0.333,18.6
,SPX 11E1360,May 1360 Calls,110217,16:00:00,1360,C,110520,0.146,27.89,26.2,29.2,-0.007,,502,42.346,0.443,260.394,-20.883,131.209,0.355,-1
,SPX 11N1360,Feb 1360 Puts,110217,16:00:00,1360,P,110218,,19.74,18.2,21.3,0.001,,16,-98.36,0.41,3.112,-6.421,-3.659,0.997,-1
,SPX 11O1360,Mar 1360 Puts,110217,16:00:00,1360,P,110318,0.119,31.25,29.1,33,-0.006,,3034,-66.027,0.881,135.623,-28.15,-74.295,0.711,-1
,SPX 11P1360,Apr 1360 Puts,110217,16:00:00,1360,P,110415,0.137,41.62,40.8,44.3,0.021,560,,-59.39,0.594,200.78,-24.282,-136.025,0.667,41.4
,SPX 11Q1360,May 1360 Puts,110217,16:00:00,1360,P,110520,0.143,53.08,51.3,54.7,-0.002,,,-56.377,0.438,260.029,-20.009,-211.819,0.645,-1
,SPX 11B1365,Feb 1365 Calls,110217,16:00:00,1365,C,110218,,0.01,0.05,0.05,,370,9980,0.383,0.112,0.894,-1.213,0.015,0,0.05
,SPX 11C1365,Mar 1365 Calls,110217,16:00:00,1365,C,110318,0.118,7.98,7.3,8,-0.039,19,5555,26.944,0.84,128.393,-26.045,29.785,0.248,8.1
,SPX 11D1365,Apr 1365 Calls,110217,16:00:00,1365,C,110415,0.136,16.93,15.5,17.9,-0.013,1000,301,35.042,0.595,196.948,-23.496,71.832,0.301,17
,SPX 11E1365,May 1365 Calls,110217,16:00:00,1365,C,110520,0.144,25.59,23.9,26.8,-0.009,,1515,40.113,0.443,256.901,-20.275,124.785,0.329,-1
,SPX 11F1365,Jun 1365 Calls,110217,16:00:00,1365,C,110617,0.15,32.3,30.1,33.3,-0.018,5,9376,40.264,0.376,296.343,-18.779,167.955,0.342,32
,SPX 11N1365,Feb 1365 Puts,110217,16:00:00,1365,P,110218,,24.69,23.4,25.9,-0.002,,21,-99.611,0.112,0.894,-1.716,-3.722,1,-1
,SPX 11O1365,Mar 1365 Puts,110217,16:00:00,1365,P,110318,0.118,34.48,32.5,36.4,0,1,21,-70.515,0.845,127.528,-26.317,-79,0.752,35.05
,SPX 11P1365,Apr 1365 Puts,110217,16:00:00,1365,P,110415,0.131,44.43,42.7,46.6,0.005,,,-62.428,0.593,195.441,-22.558,-142.558,0.699,-1
,SPX 11Q1365,May 1365 Puts,110217,16:00:00,1365,P,110520,0.142,55.74,53.8,57.7,0,,,-58.593,0.439,256.337,-19.519,-219.694,0.671,-1
,SPX 11R1365,Jun 1365 Puts,110217,16:00:00,1365,P,110617,0.148,63.54,62,65.7,0.005,,,-56.94,0.369,295.671,-17.877,-281.34,0.658,-1
,SPX 11B1370,Feb 1370 Calls,110217,16:00:00,1370,C,110218,,0,0.05,0.05,,1257,48907,0.07,0.023,0.195,-0.196,0.003,0,0.05
,SPX 11C1370,Mar 1370 Calls,110217,16:00:00,1370,C,110318,0.117,6.56,6,6.5,-0.047,540,10883,22.753,0.764,119.646,-23.911,25.905,0.21,6.35
,SPX 11D1370,Apr 1370 Calls,110217,16:00:00,1370,C,110415,0.134,15.01,13.5,15.9,-0.021,,6187,32.036,0.578,191.227,-22.419,66.496,0.27,-1
,SPX 11E1370,May 1370 Calls,110217,16:00:00,1370,C,110520,0.142,23.4,21.8,24.6,-0.009,,2833,37.875,0.44,252.641,-19.693,118.309,0.304,-1
,SPX 11N1370,Feb 1370 Puts,110217,16:00:00,1370,P,110218,,29.68,27.9,31.5,-0.001,2,57,-99.925,0.023,0.195,-0.701,-3.748,1,28.95
,SPX 11O1370,Mar 1370 Puts,110217,16:00:00,1370,P,110318,0.115,37.94,35.8,39.7,-0.004,15,3045,-74.832,0.795,117.892,-23.359,-83.561,0.79,38.3
,SPX 11P1370,Apr 1370 Puts,110217,16:00:00,1370,P,110415,0.129,47.4,45.7,49.6,0.005,,,-65.479,0.588,188.885,-21.512,-149.121,0.73,-1
,SPX 11Q1370,May 1370 Puts,110217,16:00:00,1370,P,110520,0.14,58.51,56.6,60.5,0.001,,,-60.827,0.439,251.817,-18.899,-227.642,0.696,-1
,SPX 11B1375,Feb 1375 Calls,110217,16:00:00,1375,C,110218,,0,0.05,0.05,,1457,28212,0.01,0.004,0.033,-0.025,0,0,0.05
,SPX 11C1375,Mar 1375 Calls,110217,16:00:00,1375,C,110318,0.114,5.35,4.3,5.4,-0.092,1922,28463,18.936,0.681,110.041,-21.049,22.298,0.176,5
,SPX 11D1375,Apr 1375 Calls,110217,16:00:00,1375,C,110415,0.133,13.23,12.5,13.8,-0.008,1223,28236,29.102,0.557,184.574,-21.572,61.233,0.242,12.8
,SPX 11E1375,May 1375 Calls,110217,16:00:00,1375,C,110520,0.141,21.33,20,22.5,-0.004,226,3411,35.639,0.436,247.612,-19.143,111.807,0.28,21
,SPX 11F1375,Jun 1375 Calls,110217,16:00:00,1375,C,110617,0.149,27.94,27,28.9,0,288,24194,36.502,0.37,288.945,-18.226,154.094,0.298,27.8
,SPX 11I1375,Sep 1375 Calls,110217,16:00:00,1375,C,110916,0.159,45.08,42.5,46.4,-0.017,10,5517,40.341,0.266,392.133,-15.375,290.301,0.33,41.8
,SPX 11L1375,Dec 1375 Calls,110217,16:00:00,1375,C,111216,0.165,58.63,55.8,60.3,-0.01,504,11936,43.345,0.212,471.776,-13.857,425.793,0.349,57.75
,SPX 11N1375,Feb 1375 Puts,110217,16:00:00,1375,P,110218,,34.68,32.9,36.5,0.001,3,1234,-99.985,0.004,0.033,-0.531,-3.764,1,35
,SPX 11O1375,Mar 1375 Puts,110217,16:00:00,1375,P,110318,0.112,41.62,39.5,43.4,-0.004,1102,2719,-78.898,0.731,106.992,-20.702,-87.902,0.824,41.55
,SPX 11P1375,Apr 1375 Puts,110217,16:00:00,1375,P,110415,0.127,50.54,48.9,52.8,0.006,,950,-68.523,0.578,181.128,-20.263,-155.671,0.758,-1
,SPX 11Q1375,May 1375 Puts,110217,16:00:00,1375,P,110520,0.138,61.41,59.5,63.4,0.001,,,-63.072,0.438,246.459,-18.227,-235.638,0.72,-1
,SPX 11R1375,Jun 1375 Puts,110217,16:00:00,1375,P,110617,0.145,68.97,67.4,71.3,0.006,,1183,-60.691,0.371,287.527,-16.992,-299.255,0.702,-1
,SPX 11U1375,Sep 1375 Puts,110217,16:00:00,1375,P,110916,0.16,92.24,89.8,93.2,-0.008,,200,-58.49,0.255,392.409,-13.867,-501.147,0.67,-1
,SPX 11X1375,Dec 1375 Puts,110217,16:00:00,1375,P,111216,0.173,111.37,108.5,113.3,-0.004,,13,-55.635,0.203,472.904,-11.945,-700.856,0.651,-1
,SPX 11B1380,Feb 1380 Calls,110217,16:00:00,1380,C,110218,,0,0.05,0.05,,237,7671,0.001,0,0.004,-0.002,0,0,0.05
,SPX 11C1380,Mar 1380 Calls,110217,16:00:00,1380,C,110318,0.115,4.33,3.6,4.5,-0.062,1336,17893,15.535,0.593,99.936,-19.277,19.009,0.145,4.2
,SPX 11D1380,Apr 1380 Calls,110217,16:00:00,1380,C,110415,0.13,11.62,10.1,12.3,-0.039,235,2160,26.266,0.531,177.066,-20.02,56.084,0.215,10.6
,SPX 11E1380,May 1380 Calls,110217,16:00:00,1380,C,110520,0.139,19.37,17.8,20.5,-0.012,1112,1079,33.417,0.43,241.824,-18.388,105.306,0.257,19
,SPX 11N1380,Feb 1380 Puts,110217,16:00:00,1380,P,110218,,39.68,37.9,41.4,0.008,4,11,-99.993,0,0.004,-0.511,-3.778,1,46.55
,SPX 11O1380,Mar 1380 Puts,110217,16:00:00,1380,P,110318,0.108,45.52,43.6,46.8,-0.007,1,216,-82.644,0.657,95.19,-17.336,-91.956,0.855,45.25
,SPX 11P1380,Apr 1380 Puts,110217,16:00:00,1380,P,110415,0.125,53.83,52.2,56.1,0.006,,1,-71.533,0.564,172.218,-19.032,-162.16,0.785,-1
,SPX 11Q1380,May 1380 Puts,110217,16:00:00,1380,P,110520,0.136,64.42,62.5,66.4,0,,,-65.32,0.435,240.263,-17.505,-243.655,0.743,-1
,SPX 11B1385,Feb 1385 Calls,110217,16:00:00,1385,C,110218,,0,,0.05,,,11443,0,0,0,0,0,0,-1
,SPX 11C1385,Mar 1385 Calls,110217,16:00:00,1385,C,110318,0.117,3.49,3,3.9,-0.011,203,11509,12.569,0.506,89.69,-17.88,16.063,0.119,3.5
,SPX 11D1385,Apr 1385 Calls,110217,16:00:00,1385,C,110415,0.13,10.15,9.3,10.9,-0.006,3,56,23.548,0.502,168.802,-19.276,51.088,0.19,9.9
,SPX 11N1385,Feb 1385 Puts,110217,16:00:00,1385,P,110218,,44.68,42.9,46.4,-0.001,,10,-99.994,0,0,-0.51,-3.792,1,-1
