Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1095,Dec 1095 Calls,110818,16:00:00,1095,C,111216,0.32,101.48,100.3,103.8,0.006,,3,58.523,0.244,249.15,-33.379,194.079,0.569,-1
,SPX 11T1095,Aug 1095 Puts,110818,16:00:00,1095,P,110819,,0.03,0.6,1.25,,2236,1983,-0.588,0.111,0.846,-2.766,-0.015,0.012,1.1
,SPX 11U1095,Sep 1095 Puts,110818,16:00:00,1095,P,110916,0.408,32.21,30.7,33.7,-0.002,16,1632,-38.119,0.34,118.23,-83.785,-33.721,0.344,31.3
,SPX 11V1095,Oct 1095 Puts,110818,16:00:00,1095,P,111021,0.353,47.25,45.4,48.8,-0.006,1,10,-40.949,0.265,180.014,-49.873,-82.347,0.399,44.8
,SPX 11X1095,Dec 1095 Puts,110818,16:00:00,1095,P,111216,0.318,63.3,61.3,64.8,-0.004,5,1179,-42.49,0.219,249.174,-32.991,-165.704,0.431,62.35
,SPX 11H1100,Aug 1100 Calls,110818,16:00:00,1100,C,110819,,40.8,42,45.2,0.062,13475,9246,98.711,0.215,1.704,-6.362,2.978,0.977,38
,SPX 11I1100,Sep 1100 Calls,110818,16:00:00,1100,C,110916,0.408,73.11,71.5,75.1,0,13273,15937,61.673,0.377,120.015,-84.971,52.135,0.639,69.2
,SPX 11J1100,Oct 1100 Calls,110818,16:00:00,1100,C,111021,0.356,86.43,84.9,88.4,0,15,1204,57.879,0.288,181.766,-50.717,107.598,0.589,82.75
,SPX 11K1100,Nov 1100 Calls,110818,16:00:00,1100,C,111118,0.333,92.87,91.3,95.2,0.004,,118,58.227,0.257,219.016,-39.725,150.269,0.571,-1
,SPX 11L1100,Dec 1100 Calls,110818,16:00:00,1100,C,111216,0.317,98.11,97,100.5,0.007,,72079,57.452,0.247,250.783,-33.304,191.696,0.56,-1
,SPX 12C1100,Mar12 1100 Calls,110818,16:00:00,1100,C,120316,0.292,112.98,111.9,115.2,0.005,,829,54.248,0.188,333.24,-23.355,319.102,0.539,-1
,SPX 11T1100,Aug 1100 Puts,110818,16:00:00,1100,P,110819,,0.07,1.1,1.4,,74601,83213,-1.283,0.215,1.704,-6.648,-0.034,0.023,1.45
,SPX 11U1100,Sep 1100 Puts,110818,16:00:00,1100,P,110916,0.404,33.59,32.1,35.1,0.001,76389,139002,-39.458,0.346,119.886,-84.17,-35.057,0.361,34.3
,SPX 11V1100,Oct 1100 Puts,110818,16:00:00,1100,P,111021,0.352,48.79,46.9,50.5,0.002,1598,45527,-42.022,0.269,181.656,-50.132,-84.826,0.411,52.4
,SPX 11W1100,Nov 1100 Puts,110818,16:00:00,1100,P,111118,0.331,57.67,55.7,59.6,0.002,29,14426,-42.015,0.235,219.006,-39.504,-126.711,0.429,60.1
,SPX 11X1100,Dec 1100 Puts,110818,16:00:00,1100,P,111216,0.318,65,64.2,66.7,0.006,7150,158699,-43.426,0.221,250.804,-33.214,-169.754,0.44,64.7
,SPX 12O1100,Mar12 1100 Puts,110818,16:00:00,1100,P,120316,0.293,85.13,83.4,86.9,0,1301,39334,-44.603,0.182,333.243,-22.951,-316.053,0.461,85
,SPX 11H1105,Aug 1105 Calls,110818,16:00:00,1105,C,110819,,35.88,36.6,40.5,0.074,,2,97.404,0.385,3.151,-14.565,2.956,0.96,-1
,SPX 11I1105,Sep 1105 Calls,110818,16:00:00,1105,C,110916,0.404,69.48,68,71.5,0.004,,243,60.123,0.385,121.521,-85.326,51.179,0.621,-1
,SPX 11J1105,Oct 1105 Calls,110818,16:00:00,1105,C,111021,0.352,83,81.5,84.8,-0.001,5,,56.683,0.292,183.258,-50.537,105.968,0.577,77.95
,SPX 11T1105,Aug 1105 Puts,110818,16:00:00,1105,P,110819,,0.15,0.85,1.8,,3579,6084,-2.59,0.385,3.151,-14.852,-0.069,0.04,1.45
,SPX 11U1105,Sep 1105 Puts,110818,16:00:00,1105,P,110916,0.4,35.03,33.5,36.6,0.005,406,1618,-40.838,0.352,121.432,-84.444,-36.438,0.379,38.3
,SPX 11V1105,Oct 1105 Puts,110818,16:00:00,1105,P,111021,0.346,50.37,48.5,51.9,-0.007,1,20,-43.117,0.272,183.179,-49.678,-87.366,0.423,46.5
,SPX 11H1110,Aug 1110 Calls,110818,16:00:00,1110,C,110819,,31.04,32,35.9,0.094,,26,95.144,0.631,5.359,-30.641,2.908,0.933,-1
,SPX 11I1110,Sep 1110 Calls,110818,16:00:00,1110,C,110916,0.399,65.93,64.5,67.8,0.003,,1682,58.524,0.393,122.913,-85.135,50.172,0.604,-1
,SPX 11J1110,Oct 1110 Calls,110818,16:00:00,1110,C,111021,0.351,79.62,78.2,81.7,0.004,,8,55.463,0.295,184.626,-50.761,104.275,0.565,-1
,SPX 11T1110,Aug 1110 Puts,110818,16:00:00,1110,P,110819,,0.31,1.65,2.2,5.258,11313,13761,-4.851,0.631,5.359,-30.929,-0.131,0.067,2.15
,SPX 11U1110,Sep 1110 Puts,110818,16:00:00,1110,P,110916,0.394,36.53,34.9,38.1,0.002,65,11171,-42.258,0.358,122.854,-84.151,-37.866,0.396,38.3
,SPX 11V1110,Oct 1110 Puts,110818,16:00:00,1110,P,111021,0.344,52.01,50.1,53.7,-0.001,105,293,-44.236,0.275,184.573,-49.774,-89.968,0.435,53
,SPX 11H1115,Aug 1115 Calls,110818,16:00:00,1115,C,110819,,26.34,27.4,31.3,0.103,100,1,91.547,0.954,8.392,-59.915,2.82,0.895,23
,SPX 11I1115,Sep 1115 Calls,110818,16:00:00,1115,C,110916,0.394,62.45,61.2,64.4,0.006,,2679,56.875,0.401,124.174,-85.068,49.114,0.586,-1
,SPX 11J1115,Oct 1115 Calls,110818,16:00:00,1115,C,111021,0.346,76.3,74.9,78.1,0.003,,,54.218,0.298,185.859,-50.428,102.518,0.553,-1
,SPX 11T1115,Aug 1115 Puts,110818,16:00:00,1115,P,110819,,0.6,2,2.75,2.933,5906,6900,-8.448,0.954,8.392,-60.204,-0.233,0.105,2.05
,SPX 11U1115,Sep 1115 Puts,110818,16:00:00,1115,P,110916,0.388,38.1,36.4,39.7,0.001,849,6281,-43.719,0.363,124.138,-83.851,-39.341,0.414,39.6
,SPX 11V1115,Oct 1115 Puts,110818,16:00:00,1115,P,111021,0.339,53.7,51.9,55.2,-0.006,550,,-45.377,0.278,185.827,-49.454,-92.632,0.447,50
,SPX 11H1120,Aug 1120 Calls,110818,16:00:00,1120,C,110819,,21.83,23.1,26.8,0.128,1012,108,86.271,1.326,12.114,-109.585,2.682,0.843,18.25
,SPX 11I1120,Sep 1120 Calls,110818,16:00:00,1120,C,110916,0.389,59.04,57.7,61,0.005,,6845,55.178,0.407,125.288,-84.561,48.006,0.568,-1
,SPX 11J1120,Oct 1120 Calls,110818,16:00:00,1120,C,111021,0.343,73.04,71.6,75.1,0.002,2,158,52.95,0.301,186.947,-50.2,100.698,0.541,70
,SPX 11K1120,Nov 1120 Calls,110818,16:00:00,1120,C,111118,0.321,79.78,78.3,82.2,0.006,,,53.626,0.268,224.241,-39.27,141.499,0.531,-1
,SPX 11T1120,Aug 1120 Puts,110818,16:00:00,1120,P,110819,,1.1,2.5,3,1.5,11933,15539,-13.723,1.326,12.114,-109.876,-0.384,0.157,2.7
,SPX 11U1120,Sep 1120 Puts,110818,16:00:00,1120,P,110916,0.383,39.74,38,41.3,-0.001,4286,38991,-45.221,0.368,125.267,-83.423,-40.863,0.432,40.6
,SPX 11V1120,Oct 1120 Puts,110818,16:00:00,1120,P,111021,0.337,55.44,53.5,57.1,0.001,11,2764,-46.542,0.281,186.932,-49.456,-95.358,0.459,59.1
,SPX 11W1120,Nov 1120 Puts,110818,16:00:00,1120,P,111118,0.319,64.68,62.6,66.5,-0.002,,,-46.142,0.244,224.241,-38.924,-140.563,0.469,-1
,SPX 11H1125,Aug 1125 Calls,110818,16:00:00,1125,C,110819,,17.62,19.4,22.5,0.167,541,4958,79.136,1.701,16.136,-188.334,2.486,0.777,13
,SPX 11I1125,Sep 1125 Calls,110818,16:00:00,1125,C,110916,0.383,55.72,54.4,57.7,0.006,6592,19153,53.435,0.413,126.237,-84.052,46.848,0.55,56
,SPX 11J1125,Oct 1125 Calls,110818,16:00:00,1125,C,111021,0.34,69.84,68.4,71.9,0.004,,1615,51.659,0.303,187.878,-50.003,98.815,0.528,-1
,SPX 11K1125,Nov 1125 Calls,110818,16:00:00,1125,C,111118,0.317,76.64,75.2,79.1,0.004,198,1210,52.428,0.271,225.181,-38.955,139.131,0.52,72.35
,SPX 11L1125,Dec 1125 Calls,110818,16:00:00,1125,C,111216,0.304,82.05,81,84.6,0.007,600,21795,51.842,0.259,256.974,-32.631,178.548,0.515,78.4
,SPX 12C1125,Mar12 1125 Calls,110818,16:00:00,1125,C,120316,0.283,97.85,96.5,100,0.004,,1010,49.995,0.193,339.368,-22.992,301.106,0.505,-1
,SPX 11T1125,Aug 1125 Puts,110818,16:00:00,1125,P,110819,,1.89,3,4.1,0.873,34174,48497,-20.858,1.701,16.136,-188.626,-0.594,0.223,3.4
,SPX 11U1125,Sep 1125 Puts,110818,16:00:00,1125,P,110916,0.377,41.44,39.6,42.9,-0.003,7854,75258,-46.763,0.373,126.227,-82.862,-42.432,0.45,42.7
,SPX 11V1125,Oct 1125 Puts,110818,16:00:00,1125,P,111021,0.333,57.24,55.2,58.9,-0.001,2458,17512,-47.728,0.282,187.877,-49.113,-98.148,0.472,60
,SPX 11W1125,Nov 1125 Puts,110818,16:00:00,1125,P,111118,0.314,66.56,64.4,68.3,-0.006,227,5085,-47.217,0.246,225.181,-38.553,-144.193,0.48,61.8
,SPX 11X1125,Dec 1125 Puts,110818,16:00:00,1125,P,111216,0.303,74.22,71.9,75.8,-0.003,3923,44716,-48.308,0.23,256.962,-32.435,-191.103,0.485,77.5
,SPX 12O1125,Mar12 1125 Puts,110818,16:00:00,1125,P,120316,0.283,94.95,93.1,96.6,-0.002,1800,7775,-48.696,0.187,339.339,-22.568,-348.265,0.495,93.5
,SPX 11H1130,Aug 1130 Calls,110818,16:00:00,1130,C,110819,,13.79,15.5,18.3,0.219,1198,607,70.227,2.014,19.853,-305.284,2.233,0.698,15
,SPX 11I1130,Sep 1130 Calls,110818,16:00:00,1130,C,110916,0.378,52.48,51.3,54.6,0.006,7063,16604,51.649,0.418,127.004,-83.424,45.639,0.532,50
,SPX 11J1130,Oct 1130 Calls,110818,16:00:00,1130,C,111021,0.335,66.71,65.3,68.5,0.001,8,1300,50.346,0.306,188.641,-49.538,96.875,0.516,64.3
,SPX 11T1130,Aug 1130 Puts,110818,16:00:00,1130,P,110819,,3.06,4.3,5.1,0.539,32365,25291,-29.768,2.014,19.853,-305.577,-0.861,0.302,4.9
,SPX 11U1130,Sep 1130 Puts,110818,16:00:00,1130,P,110916,0.369,43.22,41.4,44,-0.012,8830,32307,-48.345,0.377,127.002,-81.606,-44.049,0.468,43
,SPX 11V1130,Oct 1130 Puts,110818,16:00:00,1130,P,111021,0.33,59.1,57,60.7,-0.002,17,1012,-48.937,0.285,188.649,-48.793,-100.996,0.484,62
,SPX 11H1135,Aug 1135 Calls,110818,16:00:00,1135,C,110819,,10.43,11.9,14.5,0.252,368,142,59.945,2.202,22.586,-462.114,1.932,0.609,10.2
,SPX 11I1135,Sep 1135 Calls,110818,16:00:00,1135,C,110916,0.372,49.33,48,51.3,0.003,7673,13242,49.822,0.422,127.571,-82.338,44.384,0.514,46
,SPX 11J1135,Oct 1135 Calls,110818,16:00:00,1135,C,111021,0.333,63.63,62.2,65.6,0.004,369,,49.013,0.308,189.226,-49.323,94.874,0.504,64
,SPX 11T1135,Aug 1135 Puts,110818,16:00:00,1135,P,110819,,4.69,5.3,6.6,0.281,3266,2674,-40.049,2.202,22.586,-462.409,-1.176,0.391,7.2
,SPX 11U1135,Sep 1135 Puts,110818,16:00:00,1135,P,110916,0.367,45.07,43.2,46.5,-0.003,7811,19943,-49.965,0.381,127.573,-81.532,-45.712,0.486,47
,SPX 11V1135,Oct 1135 Puts,110818,16:00:00,1135,P,111021,0.325,61.01,59,62.5,-0.004,,2,-50.167,0.287,189.238,-48.274,-103.905,0.496,-1
,SPX 11H1140,Aug 1140 Calls,110818,16:00:00,1140,C,110819,,7.59,9.3,11,0.333,9014,3274,48.963,2.23,23.784,-580.984,1.601,0.514,9.5
,SPX 11I1140,Sep 1140 Calls,110818,16:00:00,1140,C,110916,0.369,46.27,45.1,48.2,0.008,27597,18000,47.957,0.425,127.921,-81.894,43.084,0.496,46.85
,SPX 11J1140,Oct 1140 Calls,110818,16:00:00,1140,C,111021,0.329,60.62,59.1,62.6,0.004,728,2732,47.66,0.31,189.623,-48.913,92.814,0.492,61.25
,SPX 11K1140,Nov 1140 Calls,110818,16:00:00,1140,C,111118,0.31,67.6,66.2,70.1,0.008,,,48.738,0.276,226.984,-38.395,131.618,0.49,-1
,SPX 11L1140,Dec 1140 Calls,110818,16:00:00,1140,C,111216,0.297,73.08,72,75.7,0.011,,39,48.301,0.264,258.822,-32.151,169.724,0.489,-1
,SPX 11T1140,Aug 1140 Puts,110818,16:00:00,1140,P,110819,,6.85,7.2,8.6,0.153,13373,18542,-51.032,2.23,23.784,-581.28,-1.52,0.486,8
,SPX 11U1140,Sep 1140 Puts,110818,16:00:00,1140,P,110916,0.36,47.01,45.1,48,-0.008,32178,27299,-51.622,0.383,127.923,-80.195,-47.42,0.504,48
,SPX 11V1140,Oct 1140 Puts,110818,16:00:00,1140,P,111021,0.32,62.98,60.9,64,-0.007,688,5332,-51.418,0.289,189.634,-47.7,-106.875,0.508,64.3
,SPX 11W1140,Nov 1140 Puts,110818,16:00:00,1140,P,111118,0.306,72.5,70.2,74.1,-0.005,5,2,-50.537,0.252,226.984,-37.864,-155.483,0.51,72
,SPX 11X1140,Dec 1140 Puts,110818,16:00:00,1140,P,111216,0.295,80.32,77.9,81.8,-0.006,,4174,-51.386,0.233,258.808,-31.767,-204.768,0.511,-1
,SPX 11H1145,Aug 1145 Calls,110818,16:00:00,1145,C,110819,,5.3,6.4,8.1,0.362,3792,190,38.111,2.086,23.207,-511.544,1.266,0.419,6.7
,SPX 11I1145,Sep 1145 Calls,110818,16:00:00,1145,C,110916,0.362,43.3,42,45.3,0.003,11840,14860,46.058,0.427,128.037,-80.426,41.739,0.478,39.45
,SPX 11J1145,Oct 1145 Calls,110818,16:00:00,1145,C,111021,0.325,57.68,56.2,59.7,0.003,12,,46.288,0.312,189.821,-48.379,90.697,0.48,56
,SPX 11T1145,Aug 1145 Puts,110818,16:00:00,1145,P,110819,,9.56,9.3,11,0.062,2264,3448,-61.884,2.086,23.207,-511.842,-1.869,0.581,10.25
,SPX 11U1145,Sep 1145 Puts,110818,16:00:00,1145,P,110916,0.358,49.03,47,50.5,0,11957,17736,-53.317,0.386,128.037,-79.811,-49.173,0.522,54.3
,SPX 11V1145,Oct 1145 Puts,110818,16:00:00,1145,P,111021,0.317,65.02,62.8,66.5,-0.006,,,-52.692,0.292,189.826,-47.294,-109.906,0.52,-1
,SPX 11H1150,Aug 1150 Calls,110818,16:00:00,1150,C,110819,,3.54,4.5,5.5,0.393,71107,132705,28.163,1.809,21.001,-353.314,0.952,0.328,3.55
,SPX 11I1150,Sep 1150 Calls,110818,16:00:00,1150,C,110916,0.36,40.42,39.2,42.8,0.014,53126,103649,44.127,0.429,127.9,-80.043,40.348,0.461,41
,SPX 11J1150,Oct 1150 Calls,110818,16:00:00,1150,C,111021,0.321,54.81,53.2,56.6,0.002,3755,50137,44.899,0.312,189.808,-47.794,88.521,0.468,54.95
,SPX 11K1150,Nov 1150 Calls,110818,16:00:00,1150,C,111118,0.304,61.87,60.3,64.2,0.006,2,2653,46.203,0.278,227.251,-37.631,126.285,0.47,62.5
,SPX 11L1150,Dec 1150 Calls,110818,16:00:00,1150,C,111216,0.291,67.39,66.3,70,0.008,7640,45606,45.882,0.265,259.15,-31.555,163.482,0.471,64
,SPX 12C1150,Mar12 1150 Calls,110818,16:00:00,1150,C,120316,0.274,83.77,82.2,85.9,0.002,586,3025,45.571,0.196,341.887,-22.39,281.076,0.472,81
,SPX 11T1150,Aug 1150 Puts,110818,16:00:00,1150,P,110819,,12.8,11.6,13.8,-0.008,62581,161332,-71.832,1.809,21.001,-353.613,-2.197,0.672,12.65
,SPX 11U1150,Sep 1150 Puts,110818,16:00:00,1150,P,110916,0.352,51.13,49.1,52.7,-0.003,61571,193968,-55.048,0.389,127.893,-78.373,-50.974,0.539,53
,SPX 11V1150,Oct 1150 Puts,110818,16:00:00,1150,P,111021,0.314,67.12,64.9,68.8,-0.004,8471,57439,-53.986,0.293,189.799,-46.832,-112.999,0.532,67
,SPX 11W1150,Nov 1150 Puts,110818,16:00:00,1150,P,111118,0.301,76.74,74.5,78.4,-0.005,1,13651,-52.83,0.254,227.251,-37.202,-163.336,0.53,74.7
,SPX 11X1150,Dec 1150 Puts,110818,16:00:00,1150,P,111216,0.291,84.64,82.3,86.2,-0.003,11963,105380,-53.496,0.234,259.151,-31.388,-214.22,0.529,87
,SPX 12O1150,Mar12 1150 Puts,110818,16:00:00,1150,P,120316,0.275,105.77,103.8,107.4,0,1534,19752,-52.963,0.19,341.88,-22.018,-382.507,0.528,109.5
,SPX 11H1155,Aug 1155 Calls,110818,16:00:00,1155,C,110819,,2.25,2.7,3.7,0.422,4209,27,19.702,1.456,17.644,-225.248,0.678,0.247,3.2
,SPX 11I1155,Sep 1155 Calls,110818,16:00:00,1155,C,110916,0.354,37.65,36.4,39.8,0.01,1508,11072,42.169,0.429,127.496,-78.396,38.917,0.443,36.8
,SPX 11J1155,Oct 1155 Calls,110818,16:00:00,1155,C,111021,0.318,52,50.5,54,0.004,11,,43.492,0.313,189.574,-47.308,86.289,0.456,51.85
,SPX 11T1155,Aug 1155 Puts,110818,16:00:00,1155,P,110819,,16.52,14.7,17.6,-0.022,3009,6611,-80.292,1.456,17.644,-225.548,-2.484,0.753,16.25
,SPX 11U1155,Sep 1155 Puts,110818,16:00:00,1155,P,110916,0.346,53.32,51.2,54.8,-0.004,1529,11576,-56.814,0.39,127.476,-76.878,-52.818,0.557,55
,SPX 11V1155,Oct 1155 Puts,110818,16:00:00,1155,P,111021,0.31,69.28,66.9,70.8,-0.006,,200,-55.302,0.294,189.542,-46.088,-116.153,0.544,-1
,SPX 11H1160,Aug 1160 Calls,110818,16:00:00,1160,C,110819,,1.36,1.65,2.6,0.559,15447,8674,13.02,1.088,13.775,-136.497,0.456,0.179,2
,SPX 11I1160,Sep 1160 Calls,110818,16:00:00,1160,C,110916,0.351,34.97,33.8,37.2,0.016,4393,11156,40.191,0.427,126.809,-77.28,37.45,0.426,35.85
,SPX 11J1160,Oct 1160 Calls,110818,16:00:00,1160,C,111021,0.314,49.27,47.7,51.2,0,31,444,42.071,0.313,189.109,-46.543,84.005,0.445,45.75
,SPX 11K1160,Nov 1160 Calls,110818,16:00:00,1160,C,111118,0.299,56.4,54.9,58.8,0.008,,,43.621,0.28,226.691,-36.932,120.705,0.45,-1
,SPX 11T1160,Aug 1160 Puts,110818,16:00:00,1160,P,110819,,20.63,18.4,21.5,-0.035,4060,19677,-86.975,1.088,13.775,-136.798,-2.719,0.821,19
,SPX 11U1160,Sep 1160 Puts,110818,16:00:00,1160,P,110916,0.342,55.6,53.5,57.1,-0.002,4312,27146,-58.611,0.39,126.766,-75.437,-54.703,0.574,59.6
,SPX 11V1160,Oct 1160 Puts,110818,16:00:00,1160,P,111021,0.308,71.51,69.3,73.2,-0.003,1070,1348,-56.636,0.295,189.045,-45.662,-119.364,0.555,72.2
,SPX 11W1160,Nov 1160 Puts,110818,16:00:00,1160,P,111118,0.295,81.21,79,82.9,-0.003,,15,-55.18,0.257,226.686,-36.466,-171.445,0.55,-1
,SPX 11H1165,Aug 1165 Calls,110818,16:00:00,1165,C,110819,,0.79,1.1,1.7,0.747,7027,2215,8.114,0.755,10.004,-78.561,0.29,0.124,1
,SPX 11I1165,Sep 1165 Calls,110818,16:00:00,1165,C,110916,0.345,32.4,31.2,34.5,0.014,,7961,38.198,0.424,125.826,-75.446,35.949,0.409,-1
,SPX 11J1165,Oct 1165 Calls,110818,16:00:00,1165,C,111021,0.311,46.61,44.9,48.5,0.002,,,40.639,0.312,188.404,-45.953,81.673,0.433,-1
,SPX 11T1165,Aug 1165 Puts,110818,16:00:00,1165,P,110819,,25.05,22.1,26,-0.04,1239,9834,-91.881,0.755,10.004,-78.863,-2.9,0.876,24
,SPX 11U1165,Sep 1165 Puts,110818,16:00:00,1165,P,110916,0.337,57.98,55.8,59.6,-0.002,11,10476,-60.435,0.39,125.749,-73.71,-56.627,0.591,61.55
,SPX 11V1165,Oct 1165 Puts,110818,16:00:00,1165,P,111021,0.305,73.81,71.5,75.4,-0.001,2,23,-57.989,0.295,188.296,-45.028,-122.629,0.567,79
,SPX 11H1170,Aug 1170 Calls,110818,16:00:00,1170,C,110819,,0.43,0.25,0.9,0.349,10302,7870,4.763,0.488,6.764,-42.878,0.174,0.082,0.75
,SPX 11I1170,Sep 1170 Calls,110818,16:00:00,1170,C,110916,0.34,29.94,28.7,31.9,0.011,8130,15266,36.195,0.42,124.537,-73.456,34.42,0.392,29.4
,SPX 11J1170,Oct 1170 Calls,110818,16:00:00,1170,C,111021,0.309,44.03,42.4,46.2,0.006,3,1454,39.196,0.311,187.45,-45.387,79.294,0.421,44
,SPX 11T1170,Aug 1170 Puts,110818,16:00:00,1170,P,110819,,29.69,26.8,30.6,-0.036,3070,13736,-95.232,0.488,6.764,-43.181,-3.03,0.918,26.75
,SPX 11U1170,Sep 1170 Puts,110818,16:00:00,1170,P,110916,0.33,60.45,58.2,62,-0.006,27381,28016,-62.285,0.389,124.407,-71.341,-58.587,0.608,59.7
,SPX 11V1170,Oct 1170 Puts,110818,16:00:00,1170,P,111021,0.301,76.18,74.1,78,-0.003,6,1153,-59.358,0.295,187.283,-44.183,-125.948,0.579,74.25
,SPX 11H1175,Aug 1175 Calls,110818,16:00:00,1175,C,110819,,0.22,0.35,0.5,0.955,23866,34529,2.631,0.293,4.262,-22.164,0.098,0.052,0.5
,SPX 11I1175,Sep 1175 Calls,110818,16:00:00,1175,C,110916,0.333,27.57,26.2,29.1,0.002,7113,60285,34.191,0.414,122.93,-71.075,32.866,0.375,27.1
,SPX 11J1175,Oct 1175 Calls,110818,16:00:00,1175,C,111021,0.305,41.52,39.9,43.6,0.003,8885,8346,37.745,0.309,186.239,-44.539,76.873,0.41,39.85
,SPX 11K1175,Nov 1175 Calls,110818,16:00:00,1175,C,111118,0.29,48.69,46.9,50.8,0.004,500,1133,39.682,0.278,224.177,-35.432,111.941,0.421,50
,SPX 11L1175,Dec 1175 Calls,110818,16:00:00,1175,C,111216,0.279,54.25,53,56.7,0.01,602,34740,39.699,0.264,256.396,-29.979,146.756,0.428,54
,SPX 12C1175,Mar12 1175 Calls,110818,16:00:00,1175,C,120316,0.265,70.8,69.1,72.8,0.002,3153,4901,41.022,0.196,340.237,-21.576,259.21,0.439,71.3
,SPX 11T1175,Aug 1175 Puts,110818,16:00:00,1175,P,110819,,34.49,31.3,35.2,-0.036,5494,72601,-97.364,0.293,4.262,-22.469,-3.119,0.948,33.1
,SPX 11U1175,Sep 1175 Puts,110818,16:00:00,1175,P,110916,0.328,63.03,60.8,64.7,0.001,497,73439,-64.156,0.386,122.725,-70.089,-60.579,0.625,70
,SPX 11V1175,Oct 1175 Puts,110818,16:00:00,1175,P,111021,0.294,78.63,76.4,80.3,-0.011,1,18614,-60.743,0.295,185.996,-42.809,-129.317,0.59,66.25
,SPX 11W1175,Nov 1175 Puts,110818,16:00:00,1175,P,111118,0.287,88.37,86.2,90.1,-0.002,,5019,-58.8,0.258,224.136,-35.01,-184.04,0.579,-1
,SPX 11X1175,Dec 1175 Puts,110818,16:00:00,1175,P,111216,0.278,96.38,93.8,97.7,-0.004,338,65403,-58.936,0.236,256.492,-29.708,-238.979,0.572,100.3
,SPX 12O1175,Mar12 1175 Puts,110818,16:00:00,1175,P,120316,0.265,117.66,115.4,119.3,-0.003,600,13485,-57.37,0.191,340.297,-21.087,-418.619,0.561,117
,SPX 11H1180,Aug 1180 Calls,110818,16:00:00,1180,C,110819,,0.11,0.15,0.4,,6022,17330,1.367,0.164,2.505,-10.84,0.052,0.031,0.4
,SPX 11I1180,Sep 1180 Calls,110818,16:00:00,1180,C,110916,0.329,25.32,24,27,0.003,2051,22238,32.19,0.407,121.001,-69.015,31.292,0.359,23.3
,SPX 11J1180,Oct 1180 Calls,110818,16:00:00,1180,C,111021,0.301,39.08,37.4,41.1,0.002,115,442,36.288,0.307,184.763,-43.636,74.411,0.399,37.2
,SPX 11K1180,Nov 1180 Calls,110818,16:00:00,1180,C,111118,0.287,46.25,44.5,48.4,0.004,,,38.359,0.277,222.868,-34.912,108.928,0.412,-1
,SPX 11L1180,Dec 1180 Calls,110818,16:00:00,1180,C,111216,0.278,51.81,50.6,54.3,0.016,3,69,38.45,0.263,255.189,-29.714,143.252,0.42,56
,SPX 11T1180,Aug 1180 Puts,110818,16:00:00,1180,P,110819,,39.37,36.5,40,-0.021,11777,30607,-98.628,0.164,2.505,-11.146,-3.179,0.969,44.25
,SPX 11U1180,Sep 1180 Puts,110818,16:00:00,1180,P,110916,0.321,65.71,63.5,67.4,-0.003,168,35038,-66.044,0.383,120.69,-67.365,-62.601,0.641,67.2
,SPX 11V1180,Oct 1180 Puts,110818,16:00:00,1180,P,111021,0.293,81.14,78.9,82.8,-0.002,13,2984,-62.143,0.294,184.423,-42.465,-132.735,0.601,82.85
,SPX 11W1180,Nov 1180 Puts,110818,16:00:00,1180,P,111118,0.284,90.89,88.7,92.6,-0.003,,601,-60.028,0.258,222.802,-34.455,-188.344,0.588,-1
,SPX 11X1180,Dec 1180 Puts,110818,16:00:00,1180,P,111216,0.276,98.9,96.4,100.3,-0.004,1900,6889,-60.047,0.236,255.308,-29.312,-244.102,0.58,102.5
,SPX 11H1185,Aug 1185 Calls,110818,16:00:00,1185,C,110819,,0.05,0.1,0.5,,1157,7242,0.668,0.086,1.374,-5.012,0.026,0.018,0.35
,SPX 11I1185,Sep 1185 Calls,110818,16:00:00,1185,C,110916,0.323,23.18,21.7,24.7,-0.006,320,16904,30.2,0.398,118.745,-66.445,29.704,0.343,19.9
,SPX 11J1185,Oct 1185 Calls,110818,16:00:00,1185,C,111021,0.298,36.73,35.1,38.6,0.001,32,377,34.827,0.305,183.016,-42.679,71.914,0.388,34.8
,SPX 11L1185,Dec 1185 Calls,110818,16:00:00,1185,C,111216,0.276,49.43,48.2,51.9,0.013,,2102,37.201,0.262,253.755,-29.261,139.704,0.412,-1
,SPX 11T1185,Aug 1185 Puts,110818,16:00:00,1185,P,110819,,44.32,41.2,45,-0.027,791,11743,-99.327,0.086,1.374,-5.319,-3.218,0.982,44
,SPX 11U1185,Sep 1185 Puts,110818,16:00:00,1185,P,110916,0.318,68.49,66.4,70.3,0.001,921,18578,-67.945,0.379,118.292,-65.561,-64.648,0.657,73.2
,SPX 11V1185,Oct 1185 Puts,110818,16:00:00,1185,P,111021,0.289,83.74,81.6,85.5,-0.004,5,5,-63.555,0.293,182.557,-41.358,-136.198,0.612,80
,SPX 11X1185,Dec 1185 Puts,110818,16:00:00,1185,P,111216,0.273,101.47,98.9,102.8,-0.006,,3756,-61.163,0.235,253.893,-28.778,-249.277,0.588,-1
,SPX 11H1190,Aug 1190 Calls,110818,16:00:00,1190,C,110819,,0.02,0.1,0.2,,2336,20682,0.307,0.042,0.705,-2.189,0.012,0.01,0.15
