Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1610,Dec 1610 Puts,130926,16:00:00,1610,P,131220,0.159,20.01,19.1,20.9,0,,226,-22.252,0.221,259.071,-24.227,-102.501,0.17,-1
,SPX 13J1615,Oct 1615 Calls,130926,16:00:00,1615,C,131018,0.178,86.37,84.9,87.6,-0.001,,59,91.996,0.159,87.047,-34.176,84.009,0.971,-1
,SPX 13K1615,Nov 1615 Calls,130926,16:00:00,1615,C,131115,0.165,91.24,90,92.9,0.002,,2,82.962,0.255,179.389,-29.462,171.499,0.888,-1
,SPX 13L1615,Dec 1615 Calls,130926,16:00:00,1615,C,131220,0.164,97.87,97.2,100.1,0.008,,,77.278,0.25,267.439,-26.041,266.598,0.815,-1
,SPX 13V1615,Oct 1615 Puts,130926,16:00:00,1615,P,131018,0.168,3.76,3.3,4.3,0.019,28,4902,-8.379,0.196,78.787,-30.042,-11.483,0.029,4.35
,SPX 13W1615,Nov 1615 Puts,130926,16:00:00,1615,P,131115,0.158,11.41,10.6,12,-0.006,7,308,-17.653,0.247,175.787,-27.791,-47.841,0.112,12.05
,SPX 13X1615,Dec 1615 Puts,130926,16:00:00,1615,P,131220,0.157,20.99,20,21.9,-0.002,,1127,-23.271,0.229,265.043,-24.541,-107.107,0.185,-1
,SPX 13J1620,Oct 1620 Calls,130926,16:00:00,1620,C,131018,0.174,81.68,80.3,83,-0.001,1,404,91.299,0.175,91.422,-35.301,83.331,0.962,80
,SPX 13K1620,Nov 1620 Calls,130926,16:00:00,1620,C,131115,0.163,86.93,85.8,88.7,0.004,,227,81.791,0.272,185.184,-30.108,169.394,0.872,-1
,SPX 13L1620,Dec 1620 Calls,130926,16:00:00,1620,C,131220,0.162,93.83,93.3,96.1,0.009,,55,76.097,0.261,272.959,-26.26,263.167,0.798,-1
,SPX 14A1620,Jan14 1620 Calls,130926,16:00:00,1620,C,140117,0.164,99.72,99.1,102,0.008,,,72.494,0.24,329.962,-24.222,331.486,0.758,-1
,SPX 13V1620,Oct 1620 Puts,130926,16:00:00,1620,P,131018,0.162,4.12,3.5,4.5,-0.024,39,13743,-9.263,0.217,83.98,-30.546,-12.568,0.038,4.35
,SPX 13W1620,Nov 1620 Puts,130926,16:00:00,1620,P,131115,0.157,12.16,11.4,12.8,-0.002,1706,9780,-18.767,0.261,182.092,-28.587,-50.794,0.128,12.8
,SPX 13X1620,Dec 1620 Puts,130926,16:00:00,1620,P,131220,0.156,22.02,21.1,22.9,-0.001,,2178,-24.335,0.238,270.922,-24.835,-111.899,0.202,-1
,SPX 14M1620,Jan14 1620 Puts,130926,16:00:00,1620,P,140117,0.156,29.39,28.4,30.4,-0.001,2,302,-27.149,0.22,327.401,-22.545,-166.156,0.242,28.5
,SPX 13J1625,Oct 1625 Calls,130926,16:00:00,1625,C,131018,0.171,77.02,75.7,78.4,0,,6451,90.521,0.194,96.044,-36.669,82.555,0.951,-1
,SPX 13K1625,Nov 1625 Calls,130926,16:00:00,1625,C,131115,0.161,82.69,81.6,84.5,0.004,,1702,80.537,0.289,191.039,-30.742,167.105,0.855,-1
,SPX 13L1625,Dec 1625 Calls,130926,16:00:00,1625,C,131220,0.161,89.86,89.4,92.2,0.01,,37389,74.86,0.272,278.403,-26.569,259.53,0.781,-1
,SPX 14A1625,Jan14 1625 Calls,130926,16:00:00,1625,C,140117,0.163,95.9,95.4,98.2,0.009,20,11386,71.357,0.247,334.889,-24.334,327.055,0.742,96
,SPX 14C1625,Mar14 1625 Calls,130926,16:00:00,1625,C,140321,0.164,106.98,106.3,109.3,0.008,,13397,66.301,0.215,434.891,-20.711,471.868,0.685,-1
,SPX 14F1625,Jun14 1625 Calls,130926,16:00:00,1625,C,140620,0.167,121.87,121,124.3,0.006,,9765,62.707,0.171,546.441,-17.956,666.422,0.638,-1
,SPX 14I1625,Sep14 1625 Calls,130926,16:00:00,1625,C,140919,0.17,135.2,134.1,137.6,0.005,,,61.794,0.141,636.101,-16.269,852.108,0.61,-1
,SPX 13V1625,Oct 1625 Puts,130926,16:00:00,1625,P,131018,0.16,4.51,4,4.9,-0.011,1173,82224,-10.25,0.24,89.465,-32.199,-13.768,0.049,4.7
,SPX 13W1625,Nov 1625 Puts,130926,16:00:00,1625,P,131115,0.155,12.97,12.2,13.6,-0.002,912,16778,-19.95,0.275,188.407,-29.212,-53.92,0.145,13.8
,SPX 13X1625,Dec 1625 Puts,130926,16:00:00,1625,P,131220,0.154,23.09,22.1,24,0.001,602,56235,-25.443,0.247,276.681,-25.107,-116.88,0.219,24.5
,SPX 14M1625,Jan14 1625 Puts,130926,16:00:00,1625,P,140117,0.155,30.6,29.6,31.6,0,23,11449,-28.179,0.227,332.661,-22.694,-172.346,0.258,30.3
,SPX 14O1625,Mar14 1625 Puts,130926,16:00:00,1625,P,140321,0.159,47.36,46.1,48.5,-0.001,,15381,-32.971,0.195,434.278,-19.406,-308.71,0.315,-1
,SPX 14R1625,Jun14 1625 Puts,130926,16:00:00,1625,P,140620,0.166,68.67,67.5,70.3,0.003,,8385,-36.113,0.165,546.317,-16.321,-517.516,0.362,-1
,SPX 14U1625,Sep14 1625 Puts,130926,16:00:00,1625,P,140919,0.172,87.16,87,90.2,0.017,,514,-36.462,0.147,636.127,-14.271,-732.549,0.39,-1
,SPX 13J1630,Oct 1630 Calls,130926,16:00:00,1630,C,131018,0.167,72.4,71.1,73.8,0.001,,1248,89.65,0.215,100.915,-37.821,81.667,0.938,-1
,SPX 13K1630,Nov 1630 Calls,130926,16:00:00,1630,C,131115,0.158,78.5,77.5,80.3,0.005,16,960,79.197,0.307,196.92,-31.216,164.625,0.836,78.8
,SPX 13L1630,Dec 1630 Calls,130926,16:00:00,1630,C,131220,0.159,85.95,85.5,88.3,0.011,,500,73.566,0.283,283.738,-26.756,255.681,0.763,-1
,SPX 13V1630,Oct 1630 Puts,130926,16:00:00,1630,P,131018,0.157,4.95,4.4,5.4,-0.002,50,18084,-11.353,0.266,95.231,-33.885,-15.098,0.062,5.7
,SPX 13W1630,Nov 1630 Puts,130926,16:00:00,1630,P,131115,0.153,13.83,13,14.5,-0.002,321,16824,-21.207,0.29,194.699,-29.808,-57.226,0.164,14.85
,SPX 13X1630,Dec 1630 Puts,130926,16:00:00,1630,P,131220,0.152,24.22,23.2,25.1,0,8,1551,-26.598,0.256,282.292,-25.354,-122.056,0.237,25.4
,SPX 13J1635,Oct 1635 Calls,130926,16:00:00,1635,C,131018,0.163,67.82,66.7,69.3,0.003,,671,88.659,0.246,106.031,-39.199,80.656,0.922,-1
,SPX 13K1635,Nov 1635 Calls,130926,16:00:00,1635,C,131115,0.156,74.38,73.4,76.2,0.006,,,77.766,0.325,202.788,-31.668,161.945,0.816,-1
,SPX 13L1635,Dec 1635 Calls,130926,16:00:00,1635,C,131220,0.157,82.1,81.7,84.4,0.012,,,72.214,0.295,288.931,-26.925,251.618,0.744,-1
,SPX 13V1635,Oct 1635 Puts,130926,16:00:00,1635,P,131018,0.154,5.45,4.9,5.9,-0.002,22,12509,-12.586,0.294,101.26,-35.364,-16.568,0.078,6.2
,SPX 13W1635,Nov 1635 Puts,130926,16:00:00,1635,P,131115,0.15,14.75,13.9,15.4,-0.007,,4657,-22.539,0.306,200.93,-30.227,-60.721,0.184,-1
,SPX 13X1635,Dec 1635 Puts,130926,16:00:00,1635,P,131220,0.151,25.41,24.4,26.3,-0.002,,115,-27.8,0.265,287.727,-25.575,-127.431,0.256,-1
,SPX 13J1640,Oct 1640 Calls,130926,16:00:00,1640,C,131018,0.159,63.29,62.2,65,0.004,8,14265,87.364,0.336,111.396,-40.347,79.501,0.903,61.95
,SPX 13K1640,Nov 1640 Calls,130926,16:00:00,1640,C,131115,0.154,70.32,69.6,72.1,0.008,,211,76.241,0.344,208.598,-32.232,159.058,0.795,-1
,SPX 13L1640,Dec 1640 Calls,130926,16:00:00,1640,C,131220,0.156,78.31,78,80.7,0.013,,1014,70.804,0.306,293.946,-27.074,247.337,0.724,-1
,SPX 14A1640,Jan14 1640 Calls,130926,16:00:00,1640,C,140117,0.158,84.8,84.3,87.1,0.011,,,67.707,0.27,348.63,-24.575,312.531,0.689,-1
,SPX 13V1640,Oct 1640 Puts,130926,16:00:00,1640,P,131018,0.15,6,5.4,6.5,-0.005,1371,12239,-13.961,0.326,107.525,-36.618,-18.194,0.097,6.3
,SPX 13W1640,Nov 1640 Puts,130926,16:00:00,1640,P,131115,0.148,15.73,14.9,16.4,-0.004,2012,8760,-23.952,0.322,207.057,-30.748,-64.411,0.205,16.1
,SPX 13X1640,Dec 1640 Puts,130926,16:00:00,1640,P,131220,0.149,26.65,25.7,27.6,0,,4062,-29.051,0.274,292.951,-25.766,-133.007,0.276,-1
,SPX 14M1640,Jan14 1640 Puts,130926,16:00:00,1640,P,140117,0.15,34.53,33.5,35.6,0.001,,,-31.484,0.247,347.257,-23.02,-192.113,0.311,-1
,SPX 13J1645,Oct 1645 Calls,130926,16:00:00,1645,C,131018,0.157,58.82,57.9,60.6,0.007,,2551,85.729,0.382,117.053,-41.981,78.168,0.882,-1
,SPX 13K1645,Nov 1645 Calls,130926,16:00:00,1645,C,131115,0.153,66.34,65.7,68.2,0.009,,3,74.618,0.364,214.299,-32.758,155.956,0.772,-1
,SPX 13L1645,Dec 1645 Calls,130926,16:00:00,1645,C,131220,0.154,74.6,74.3,76.9,0.013,,,69.334,0.317,298.745,-27.198,242.839,0.704,-1
,SPX 13V1645,Oct 1645 Puts,130926,16:00:00,1645,P,131018,0.147,6.61,6,7.2,0.005,58,10766,-15.495,0.36,113.984,-38.311,-19.99,0.118,7.5
,SPX 13W1645,Nov 1645 Puts,130926,16:00:00,1645,P,131115,0.146,16.78,15.9,17.5,-0.002,2,582,-25.448,0.338,213.034,-31.361,-68.305,0.228,17.8
,SPX 13X1645,Dec 1645 Puts,130926,16:00:00,1645,P,131220,0.148,27.96,26.9,28.9,-0.002,,2,-30.352,0.284,297.932,-25.926,-138.788,0.296,-1
,SPX 13J1650,Oct 1650 Calls,130926,16:00:00,1650,C,131018,0.153,54.44,53.6,56.3,0.008,264,41850,83.872,0.428,122.961,-42.962,76.635,0.857,53.3
,SPX 13K1650,Nov 1650 Calls,130926,16:00:00,1650,C,131115,0.15,62.44,61.8,64.3,0.008,49,9289,72.894,0.383,219.832,-32.968,152.635,0.748,61.05
,SPX 13L1650,Dec 1650 Calls,130926,16:00:00,1650,C,131220,0.152,70.95,70.7,73.3,0.015,,61144,67.805,0.328,303.288,-27.297,238.121,0.683,-1
,SPX 14A1650,Jan14 1650 Calls,130926,16:00:00,1650,C,140117,0.155,77.7,77.3,79.9,0.012,,15705,65.07,0.285,356.652,-24.646,301.819,0.652,-1
,SPX 14C1650,Mar14 1650 Calls,130926,16:00:00,1650,C,140321,0.158,89.85,89.3,92.1,0.009,1001,19403,60.929,0.236,452.621,-20.719,439.759,0.608,90
,SPX 14F1650,Jun14 1650 Calls,130926,16:00:00,1650,C,140620,0.163,105.7,104.9,108,0.007,,18870,58.434,0.182,560.703,-17.848,628.016,0.573,-1
,SPX 14I1650,Sep14 1650 Calls,130926,16:00:00,1650,C,140919,0.166,119.65,118.6,122,0.005,,,58.202,0.149,648.58,-16.135,809.397,0.553,-1
,SPX 13V1650,Oct 1650 Puts,130926,16:00:00,1650,P,131018,0.144,7.31,6.7,7.9,0.001,4738,70373,-17.204,0.397,120.58,-39.739,-21.972,0.143,7.7
,SPX 13W1650,Nov 1650 Puts,130926,16:00:00,1650,P,131115,0.145,17.9,17.6,18.6,0.015,1263,24416,-27.03,0.355,218.806,-32.051,-72.407,0.252,19.5
,SPX 13X1650,Dec 1650 Puts,130926,16:00:00,1650,P,131220,0.146,29.33,28.3,30.3,0,35,51859,-31.704,0.293,302.632,-26.052,-144.778,0.317,30
,SPX 14M1650,Jan14 1650 Puts,130926,16:00:00,1650,P,140117,0.147,37.42,36.5,38.5,0.002,24,14539,-33.872,0.261,355.742,-23.123,-206.31,0.348,37.6
,SPX 14O1650,Mar14 1650 Puts,130926,16:00:00,1650,P,140321,0.154,55.23,53.9,56.4,-0.002,300,18426,-37.789,0.214,452.414,-19.432,-353.412,0.392,54.7
,SPX 14R1650,Jun14 1650 Puts,130926,16:00:00,1650,P,140620,0.161,77.5,76.2,79.1,0.003,850,16375,-40.229,0.176,560.678,-16.205,-574.44,0.427,79.8
,SPX 14U1650,Sep14 1650 Puts,130926,16:00:00,1650,P,140919,0.167,96.55,96.3,99.5,0.014,,1601,-40.201,0.154,648.581,-14.068,-799.612,0.447,-1
,SPX 13J1655,Oct 1655 Calls,130926,16:00:00,1655,C,131018,0.15,50.15,49.4,52,0.012,4,1514,81.779,0.478,129.046,-44.383,74.884,0.829,51.6
,SPX 13K1655,Nov 1655 Calls,130926,16:00:00,1655,C,131115,0.148,58.63,58,60.4,0.01,,1,71.068,0.403,225.135,-33.267,149.088,0.723,-1
,SPX 13L1655,Dec 1655 Calls,130926,16:00:00,1655,C,131220,0.151,67.39,67.1,69.7,0.015,,3409,66.217,0.339,307.532,-27.367,233.184,0.662,-1
,SPX 13V1655,Oct 1655 Puts,130926,16:00:00,1655,P,131018,0.142,8.08,7.5,8.7,0.012,42,3226,-19.105,0.437,127.239,-41.545,-24.154,0.171,9.7
,SPX 13W1655,Nov 1655 Puts,130926,16:00:00,1655,P,131115,0.142,19.09,18.2,19.8,-0.006,1,162,-28.703,0.372,224.315,-31.998,-76.725,0.277,18.4
,SPX 13X1655,Dec 1655 Puts,130926,16:00:00,1655,P,131220,0.144,30.76,29.7,31.7,-0.002,,2442,-33.107,0.303,307.014,-26.141,-150.977,0.338,-1
,SPX 13J1660,Oct 1660 Calls,130926,16:00:00,1660,C,131018,0.145,45.96,45.3,47.9,0.011,3,5629,79.427,0.532,135.21,-44.896,72.898,0.798,43.8
,SPX 13K1660,Nov 1660 Calls,130926,16:00:00,1660,C,131115,0.145,54.9,54.3,56.7,0.009,2,2666,69.137,0.423,230.139,-33.378,145.314,0.697,52.9
,SPX 13L1660,Dec 1660 Calls,130926,16:00:00,1660,C,131220,0.148,63.9,63.6,66.2,0.016,,1240,64.572,0.35,311.433,-27.307,228.031,0.64,-1
,SPX 14A1660,Jan14 1660 Calls,130926,16:00:00,1660,C,140117,0.152,70.87,70.4,73,0.012,,,62.275,0.3,363.491,-24.63,290.291,0.613,-1
,SPX 13V1660,Oct 1660 Puts,130926,16:00:00,1660,P,131018,0.139,8.95,8.3,9.6,0.007,423,25249,-21.215,0.481,133.865,-42.586,-26.552,0.202,10.15
,SPX 13W1660,Nov 1660 Puts,130926,16:00:00,1660,P,131115,0.14,20.37,19.5,21.1,-0.001,3106,3703,-30.468,0.39,229.496,-32.419,-81.263,0.303,21.3
,SPX 13X1660,Dec 1660 Puts,130926,16:00:00,1660,P,131220,0.143,32.26,31.2,33.2,-0.002,,2555,-34.563,0.312,311.036,-26.191,-157.388,0.36,-1
,SPX 14M1660,Jan14 1660 Puts,130926,16:00:00,1660,P,140117,0.144,40.55,39.5,41.7,0.001,,,-36.413,0.275,362.964,-23.122,-221.336,0.387,-1
,SPX 13J1665,Oct 1665 Calls,130926,16:00:00,1665,C,131018,0.143,41.89,41.3,43.8,0.016,,14386,76.799,0.589,141.321,-46.205,70.661,0.764,-1
,SPX 13K1665,Nov 1665 Calls,130926,16:00:00,1665,C,131115,0.143,51.26,50.7,53,0.012,,1,67.102,0.442,234.768,-33.688,141.31,0.669,-1
,SPX 13L1665,Dec 1665 Calls,130926,16:00:00,1665,C,131220,0.147,60.49,60.2,62.7,0.016,,665,62.869,0.36,314.948,-27.313,222.664,0.618,-1
,SPX 13V1665,Oct 1665 Puts,130926,16:00:00,1665,P,131018,0.136,9.92,9.3,10.6,0.007,107,6734,-23.552,0.527,140.338,-43.715,-29.181,0.236,10.7
,SPX 13W1665,Nov 1665 Puts,130926,16:00:00,1665,P,131115,0.138,21.74,20.9,22.5,-0.002,,349,-32.33,0.407,234.28,-32.626,-86.025,0.331,-1
,SPX 13X1665,Dec 1665 Puts,130926,16:00:00,1665,P,131220,0.141,33.84,32.8,34.8,-0.001,,737,-36.072,0.322,314.656,-26.2,-164.01,0.382,-1
,SPX 13J1670,Oct 1670 Calls,130926,16:00:00,1670,C,131018,0.139,37.96,37.4,39.9,0.016,117,3943,73.877,0.647,147.219,-46.766,68.163,0.727,37.25
,SPX 13K1670,Nov 1670 Calls,130926,16:00:00,1670,C,131115,0.14,47.73,47.1,49.3,0.008,11,737,64.961,0.462,238.943,-33.535,137.077,0.641,45.8
,SPX 13L1670,Dec 1670 Calls,130926,16:00:00,1670,C,131220,0.145,57.17,56.9,59.3,0.016,,952,61.112,0.37,318.031,-27.282,217.087,0.595,-1
,SPX 13V1670,Oct 1670 Puts,130926,16:00:00,1670,P,131018,0.13,11.01,10.4,11,-0.025,1333,12548,-26.132,0.575,146.514,-43.623,-32.054,0.273,11.5
,SPX 13W1670,Nov 1670 Puts,130926,16:00:00,1670,P,131115,0.136,23.19,22.3,24,0,1,1091,-34.289,0.425,238.589,-32.748,-91.015,0.359,23.75
,SPX 13X1670,Dec 1670 Puts,130926,16:00:00,1670,P,131220,0.14,35.49,34.4,36.5,0,5,1239,-37.634,0.331,317.831,-26.164,-170.844,0.405,36.6
,SPX 13J1675,Oct 1675 Calls,130926,16:00:00,1675,C,131018,0.135,34.17,33.7,35.9,0.015,233,37934,70.653,0.706,152.71,-47.18,65.395,0.688,32.3
,SPX 13K1675,Nov 1675 Calls,130926,16:00:00,1675,C,131115,0.138,44.3,43.8,45.8,0.009,30,12036,62.718,0.48,242.581,-33.563,132.618,0.612,42.45
,SPX 13L1675,Dec 1675 Calls,130926,16:00:00,1675,C,131220,0.143,53.93,53.6,56,0.013,235,40388,59.301,0.379,320.635,-27.02,211.308,0.573,51.2
,SPX 14A1675,Jan14 1675 Calls,130926,16:00:00,1675,C,140117,0.147,61.16,60.6,63.1,0.013,1,9789,57.798,0.319,370.997,-24.342,271.518,0.554,64.2
,SPX 14C1675,Mar14 1675 Calls,130926,16:00:00,1675,C,140321,0.152,74.11,73.5,76.2,0.01,,14454,55.019,0.253,463.498,-20.356,403.097,0.528,-1
,SPX 14F1675,Jun14 1675 Calls,130926,16:00:00,1675,C,140620,0.157,90.62,89.8,92.7,0.007,,7732,53.875,0.191,569.133,-17.506,585.54,0.508,-1
,SPX 14I1675,Sep14 1675 Calls,130926,16:00:00,1675,C,140919,0.162,105.01,103.9,107.2,0.005,,700,54.416,0.156,655.998,-15.88,762.967,0.497,-1
,SPX 13V1675,Oct 1675 Puts,130926,16:00:00,1675,P,131018,0.129,12.23,11.6,13,0.006,1030,55009,-28.97,0.626,152.22,-45.399,-35.181,0.312,12.25
,SPX 13W1675,Nov 1675 Puts,130926,16:00:00,1675,P,131115,0.134,24.74,23.8,25.6,0.001,713,10606,-36.347,0.443,242.343,-32.776,-96.232,0.388,26.2
,SPX 13X1675,Dec 1675 Puts,130926,16:00:00,1675,P,131220,0.138,37.21,36.1,38.2,0.002,1225,39884,-39.25,0.341,320.515,-26.081,-177.888,0.427,40
,SPX 14M1675,Jan14 1675 Puts,130926,16:00:00,1675,P,140117,0.14,45.73,44.6,46.9,0.003,310,11965,-40.515,0.295,370.879,-22.982,-245.429,0.446,48.2
,SPX 14O1675,Mar14 1675 Puts,130926,16:00:00,1675,P,140321,0.147,64.35,62.9,65.5,-0.003,1,10915,-43.126,0.231,463.5,-19.032,-402.655,0.472,63.25
,SPX 14R1675,Jun14 1675 Puts,130926,16:00:00,1675,P,140620,0.156,87.37,85.9,88.8,0.001,75,6446,-44.625,0.185,569.143,-15.844,-635.376,0.492,89
,SPX 14U1675,Sep14 1675 Puts,130926,16:00:00,1675,P,140919,0.163,106.9,106.5,109.7,0.011,,112,-44.127,0.161,655.984,-13.795,-870.328,0.503,-1
,SPX 13J1680,Oct 1680 Calls,130926,16:00:00,1680,C,131018,0.132,30.55,30.1,32.2,0.016,159,6118,67.123,0.764,157.574,-47.397,62.356,0.646,28.6
,SPX 13K1680,Nov 1680 Calls,130926,16:00:00,1680,C,131115,0.136,40.99,40.5,42.4,0.007,22,3342,60.374,0.497,245.595,-33.374,127.938,0.583,38
,SPX 13L1680,Dec 1680 Calls,130926,16:00:00,1680,C,131220,0.142,50.79,50.5,52.8,0.015,1,15204,57.439,0.388,322.718,-27.005,205.332,0.55,49.55
,SPX 14A1680,Jan14 1680 Calls,130926,16:00:00,1680,C,140117,0.145,58.07,57.2,59.7,0.007,,10,56.235,0.324,372.641,-24.054,264.884,0.534,-1
,SPX 13V1680,Oct 1680 Puts,130926,16:00:00,1680,P,131018,0.126,13.59,12.9,14.4,0.004,3990,17622,-32.078,0.677,157.253,-45.859,-38.571,0.354,13.7
,SPX 13W1680,Nov 1680 Puts,130926,16:00:00,1680,P,131115,0.132,26.4,25.5,27.3,0.002,120,2861,-38.506,0.46,245.456,-32.701,-101.677,0.417,27.65
,SPX 13X1680,Dec 1680 Puts,130926,16:00:00,1680,P,131220,0.136,39.02,37.9,40.1,0.002,51,12644,-40.919,0.35,322.66,-25.949,-185.14,0.45,40.7
,SPX 14M1680,Jan14 1680 Puts,130926,16:00:00,1680,P,140117,0.138,47.6,46.5,48.7,0,,,-41.96,0.301,372.606,-22.762,-253.87,0.466,-1
,SPX 13J1685,Oct 1685 Calls,130926,16:00:00,1685,C,131018,0.129,27.1,26.8,28.6,0.017,115,11020,63.297,0.818,161.569,-47.559,59.054,0.603,24.5
,SPX 13K1685,Nov 1685 Calls,130926,16:00:00,1685,C,131115,0.134,37.79,37.3,39.1,0.011,,375,57.933,0.513,247.9,-33.342,123.046,0.553,-1
,SPX 13L1685,Dec 1685 Calls,130926,16:00:00,1685,C,131220,0.14,47.74,47.4,49.7,0.014,830,7062,55.531,0.395,324.233,-26.756,199.17,0.527,45.5
,SPX 13V1685,Oct 1685 Puts,130926,16:00:00,1685,P,131018,0.124,15.1,14.4,15.9,0.009,89,6338,-35.464,0.729,161.388,-46.192,-42.225,0.397,16.85
,SPX 13W1685,Nov 1685 Puts,130926,16:00:00,1685,P,131115,0.13,28.16,27.2,29,-0.002,1,12837,-40.765,0.478,247.839,-32.516,-107.348,0.447,28.4
,SPX 13X1685,Dec 1685 Puts,130926,16:00:00,1685,P,131220,0.135,40.91,39.8,42,0.003,759,7086,-42.64,0.358,324.221,-25.862,-192.597,0.473,43.5
,SPX 13J1690,Oct 1690 Calls,130926,16:00:00,1690,C,131018,0.126,23.85,23.4,25.2,0.016,111,9771,59.193,0.865,164.443,-47.22,55.503,0.559,23
,SPX 13K1690,Nov 1690 Calls,130926,16:00:00,1690,C,131115,0.133,34.72,34.2,35.9,0.01,1,2336,55.404,0.527,249.409,-33.08,117.951,0.523,35
,SPX 13L1690,Dec 1690 Calls,130926,16:00:00,1690,C,131220,0.138,44.78,44.1,46.4,0.009,8823,14397,53.583,0.401,325.137,-26.461,192.849,0.504,44
,SPX 13V1690,Oct 1690 Puts,130926,16:00:00,1690,P,131018,0.12,16.79,16,17.6,0.001,1507,17967,-39.133,0.78,164.373,-45.568,-46.141,0.441,17.1
,SPX 13W1690,Nov 1690 Puts,130926,16:00:00,1690,P,131115,0.128,30.04,29.1,30.9,0.001,1189,6093,-43.122,0.493,249.398,-32.213,-113.238,0.477,31.55
,SPX 13X1690,Dec 1690 Puts,130926,16:00:00,1690,P,131220,0.133,42.89,41.7,44,0,8038,10819,-44.41,0.366,325.146,-25.53,-200.236,0.496,44
,SPX 13J1695,Oct 1695 Calls,130926,16:00:00,1695,C,131018,0.123,20.81,20.4,22,0.015,332,2601,54.847,0.902,165.949,-46.532,51.731,0.514,19.7
,SPX 13K1695,Nov 1695 Calls,130926,16:00:00,1695,C,131115,0.13,31.77,31.1,32.9,0.005,7,650,52.796,0.539,250.037,-32.456,112.69,0.493,30.35
,SPX 13L1695,Dec 1695 Calls,130926,16:00:00,1695,C,131220,0.136,41.92,41.2,43.4,0.01,5351,23283,51.594,0.407,325.396,-26.119,186.379,0.481,43
,SPX 13V1695,Oct 1695 Puts,130926,16:00:00,1695,P,131018,0.117,18.67,17.9,19.4,0.002,23,1959,-43.076,0.826,165.945,-44.909,-50.309,0.486,19.9
,SPX 13W1695,Nov 1695 Puts,130926,16:00:00,1695,P,131115,0.126,32.04,30.9,32.9,-0.002,9,779,-45.573,0.509,250.039,-31.786,-119.32,0.507,33.65
,SPX 13X1695,Dec 1695 Puts,130926,16:00:00,1695,P,131220,0.131,44.96,43.8,46,-0.001,5056,23049,-46.231,0.374,325.392,-25.238,-208.052,0.519,45
,SPX 13J1700,Oct 1700 Calls,130926,16:00:00,1700,C,131018,0.118,17.99,17.6,18.5,0.001,6447,69518,50.309,0.929,165.866,-44.876,47.787,0.469,17
,SPX 13K1700,Nov 1700 Calls,130926,16:00:00,1700,C,131115,0.128,28.96,28.2,30,0.004,1737,36052,50.113,0.549,249.709,-31.968,107.25,0.464,28.8
,SPX 13L1700,Dec 1700 Calls,130926,16:00:00,1700,C,131220,0.135,39.17,38.5,40.7,0.008,4882,106519,49.57,0.412,324.967,-25.824,179.738,0.458,37
,SPX 14A1700,Jan14 1700 Calls,130926,16:00:00,1700,C,140117,0.139,46.52,45.6,47.8,0.004,211,17593,49.69,0.342,374.15,-23.186,236.751,0.454,46.5
,SPX 14C1700,Mar14 1700 Calls,130926,16:00:00,1700,C,140321,0.145,59.9,59.1,61.6,0.005,106,16588,48.678,0.264,465.412,-19.569,362.322,0.448,57.7
,SPX 14F1700,Jun14 1700 Calls,130926,16:00:00,1700,C,140620,0.153,76.71,75.7,78.6,0.005,77,22753,49.075,0.199,570.597,-16.966,539.45,0.443,75.8
,SPX 14I1700,Sep14 1700 Calls,130926,16:00:00,1700,C,140919,0.158,91.34,90.2,93.3,0.004,950,757,50.461,0.162,657.633,-15.449,713.122,0.441,89.8
,SPX 13V1700,Oct 1700 Puts,130926,16:00:00,1700,P,131018,0.114,20.75,19.9,21.5,0,4687,77489,-47.278,0.87,165.836,-43.782,-54.696,0.531,21.9
,SPX 13W1700,Nov 1700 Puts,130926,16:00:00,1700,P,131115,0.124,34.16,33,35,-0.002,4202,17821,-48.119,0.524,249.671,-31.227,-125.611,0.536,36.1
,SPX 13X1700,Dec 1700 Puts,130926,16:00:00,1700,P,131220,0.13,47.12,45.9,48.2,0,6291,83023,-48.102,0.383,324.908,-24.888,-216.075,0.542,48.3
,SPX 14M1700,Jan14 1700 Puts,130926,16:00:00,1700,P,140117,0.133,55.81,54.6,57,-0.001,1,9113,-48.105,0.325,374.039,-21.861,-289.501,0.546,54.55
,SPX 14O1700,Mar14 1700 Puts,130926,16:00:00,1700,P,140321,0.142,74.85,73.4,76,-0.001,103,8847,-48.949,0.246,465.345,-18.351,-456.31,0.552,76.2
,SPX 14R1700,Jun14 1700 Puts,130926,16:00:00,1700,P,140620,0.151,98.38,96.7,99.7,-0.003,500,8361,-49.265,0.192,570.582,-15.274,-699.937,0.557,96.3
,SPX 14U1700,Sep14 1700 Puts,130926,16:00:00,1700,P,140919,0.159,118.25,117.5,120.8,0.008,,3295,-48.206,0.166,657.646,-13.353,-944.317,0.559,-1
,SPX 13J1705,Oct 1705 Calls,130926,16:00:00,1705,C,131018,0.117,15.41,14.9,16.3,0.005,111,10461,45.633,0.941,164.02,-43.757,43.704,0.424,13.2
,SPX 13K1705,Nov 1705 Calls,130926,16:00:00,1705,C,131115,0.126,26.28,25.6,27.2,0.005,,1534,47.368,0.556,248.356,-31.359,101.663,0.434,-1
