Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1275,Jul 1275 Calls,110624,16:00:00,1275,C,110715,0.178,18.66,16.8,19,-0.038,4422,22967,46.237,0.768,120.364,-51.516,31.922,0.438,19
,SPX 11H1275,Aug 1275 Calls,110624,16:00:00,1275,C,110819,0.182,30.79,30,32.4,0.014,8699,41384,47.1,0.493,196.934,-32.131,86.12,0.45,31.6
,SPX 11I1275,Sep 1275 Calls,110624,16:00:00,1275,C,110916,0.185,39.15,37.2,41.1,-0.001,5689,111817,47.771,0.385,241.111,-26.714,129.003,0.452,38.5
,SPX 11J1275,Oct 1275 Calls,110624,16:00:00,1275,C,111021,0.193,48.74,46.8,50.8,0.001,1565,13,47.654,0.313,286.677,-23.397,181.867,0.453,48.8
,SPX 11L1275,Dec 1275 Calls,110624,16:00:00,1275,C,111216,0.199,61.03,59.1,63,0,107,34362,47.008,0.253,346.796,-20.005,264.624,0.453,61
,SPX 12C1275,Mar12 1275 Calls,110624,16:00:00,1275,C,120316,0.204,76.93,75.3,78.7,0.002,158,5245,48.013,0.196,425.589,-16.863,395.528,0.452,78
,SPX 11S1275,Jul 1275 Puts,110624,16:00:00,1275,P,110715,0.18,26.97,24.5,27.9,-0.031,5867,50659,-54.281,0.738,120.405,-52.482,-41.325,0.562,25
,SPX 11T1275,Aug 1275 Puts,110624,16:00:00,1275,P,110819,0.181,41.53,39.4,43.1,-0.007,114,44866,-52.406,0.466,196.961,-31.955,-109.284,0.55,41.2
,SPX 11U1275,Sep 1275 Puts,110624,16:00:00,1275,P,110916,0.184,51.15,49.1,52.9,-0.004,5694,60253,-51.53,0.375,241.103,-26.377,-164.194,0.548,49.5
,SPX 11V1275,Oct 1275 Puts,110624,16:00:00,1275,P,111021,0.191,62.7,60.8,64.2,-0.005,1250,11,-51.811,0.308,286.664,-22.823,-233.392,0.547,60
,SPX 11X1275,Dec 1275 Puts,110624,16:00:00,1275,P,111216,0.199,78.44,76.7,80.1,-0.001,208,46905,-51.803,0.244,346.796,-19.353,-345.565,0.547,78
,SPX 12O1275,Mar12 1275 Puts,110624,16:00:00,1275,P,120316,0.207,99.84,98.2,101.5,0,33,10515,-50.926,0.202,425.601,-15.855,-530.291,0.548,99
,SPX 11G1280,Jul 1280 Calls,110624,16:00:00,1280,C,110715,0.182,16.15,14.5,18.1,0.01,3795,17436,42.394,0.772,118.525,-51.912,29.387,0.4,16.45
,SPX 11H1280,Aug 1280 Calls,110624,16:00:00,1280,C,110819,0.178,28.15,26.8,29.6,0.003,2300,2229,44.672,0.496,195.69,-31.223,82.033,0.427,28.75
,SPX 11I1280,Sep 1280 Calls,110624,16:00:00,1280,C,110916,0.184,36.49,34.5,38.4,0.006,1495,12691,45.88,0.388,240.155,-26.452,124.272,0.433,42
,SPX 11S1280,Jul 1280 Puts,110624,16:00:00,1280,P,110715,0.179,29.49,26.9,30.8,-0.022,1059,24752,-57.962,0.739,118.647,-51.157,-44.092,0.6,28.6
,SPX 11T1280,Aug 1280 Puts,110624,16:00:00,1280,P,110819,0.177,43.88,41.6,45.4,-0.011,17551,2226,-54.698,0.47,195.752,-31.123,-114.089,0.573,41.2
,SPX 11U1280,Sep 1280 Puts,110624,16:00:00,1280,P,110916,0.18,53.48,51.4,55.2,-0.012,1495,13068,-53.374,0.378,240.135,-25.739,-170.098,0.567,44
,SPX 11G1285,Jul 1285 Calls,110624,16:00:00,1285,C,110715,0.177,13.85,11.9,15.6,-0.004,20,6234,38.504,0.767,115.594,-49.049,26.806,0.363,14.5
,SPX 11H1285,Aug 1285 Calls,110624,16:00:00,1285,C,110819,0.176,25.65,24.3,27,0.003,505,7058,42.211,0.497,193.744,-30.485,77.861,0.403,27.1
,SPX 11I1285,Sep 1285 Calls,110624,16:00:00,1285,C,110916,0.181,33.94,31.9,35.8,-0.003,,18532,43.964,0.389,238.663,-25.769,119.448,0.414,-1
,SPX 11L1285,Dec 1285 Calls,110624,16:00:00,1285,C,111216,0.196,55.78,53.7,57.6,0.001,3,1937,44.555,0.255,345.53,-19.622,252.705,0.426,59.5
,SPX 11S1285,Jul 1285 Puts,110624,16:00:00,1285,P,110715,0.176,32.2,30.1,33.3,-0.019,17,7717,-61.68,0.733,115.849,-48.952,-46.9,0.637,29.25
,SPX 11T1285,Aug 1285 Puts,110624,16:00:00,1285,P,110819,0.174,46.35,43.9,47.8,-0.014,2,650,-57.029,0.472,193.854,-30.181,-118.983,0.597,42.3
,SPX 11U1285,Sep 1285 Puts,110624,16:00:00,1285,P,110916,0.179,55.9,53.7,57.6,-0.004,,18208,-55.245,0.381,238.624,-25.484,-176.098,0.586,-1
,SPX 11X1285,Dec 1285 Puts,110624,16:00:00,1285,P,111216,0.194,83.15,81.3,84.7,-0.006,100,1483,-54.166,0.246,345.527,-18.806,-362.277,0.574,75
,SPX 11G1290,Jul 1290 Calls,110624,16:00:00,1290,C,110715,0.172,11.75,10.5,12.5,-0.02,2698,22738,34.609,0.753,111.549,-45.901,24.207,0.327,11.7
,SPX 11H1290,Aug 1290 Calls,110624,16:00:00,1290,C,110819,0.172,23.27,21.9,24.4,-0.003,509,4056,39.728,0.496,191.07,-29.462,73.62,0.381,24.3
,SPX 11I1290,Sep 1290 Calls,110624,16:00:00,1290,C,110916,0.179,31.47,29.4,33.4,-0.003,801,16352,42.029,0.39,236.615,-25.253,114.544,0.395,30.85
,SPX 11S1290,Jul 1290 Puts,110624,16:00:00,1290,P,110715,0.173,35.11,33.1,36.1,-0.014,346,24732,-65.4,0.72,111.995,-46.649,-49.722,0.673,34.8
,SPX 11T1290,Aug 1290 Puts,110624,16:00:00,1290,P,110819,0.172,48.94,46.5,50.4,-0.01,,1621,-59.392,0.473,191.235,-29.5,-123.954,0.619,-1
,SPX 11U1290,Sep 1290 Puts,110624,16:00:00,1290,P,110916,0.177,58.43,56.2,60.1,-0.005,,14714,-57.14,0.382,236.548,-24.953,-182.186,0.605,-1
,SPX 11G1295,Jul 1295 Calls,110624,16:00:00,1295,C,110715,0.17,9.85,8.7,10.7,-0.011,18,5438,30.756,0.73,106.408,-43.17,21.621,0.293,10.6
,SPX 11H1295,Aug 1295 Calls,110624,16:00:00,1295,C,110819,0.17,21.01,19.7,22.1,-0.005,,578,37.232,0.492,187.651,-28.524,69.328,0.358,-1
,SPX 11I1295,Sep 1295 Calls,110624,16:00:00,1295,C,110916,0.177,29.11,27,30.9,-0.005,,1119,40.079,0.39,233.996,-24.683,109.571,0.377,-1
,SPX 11S1295,Jul 1295 Puts,110624,16:00:00,1295,P,110715,0.168,38.21,36.2,39.2,-0.018,3,1762,-69.08,0.698,107.1,-42.996,-52.531,0.707,34.3
,SPX 11T1295,Aug 1295 Puts,110624,16:00:00,1295,P,110819,0.171,51.66,49.8,52.9,-0.006,141,262,-61.778,0.472,187.872,-28.722,-128.987,0.642,51
,SPX 11U1295,Sep 1295 Puts,110624,16:00:00,1295,P,110916,0.175,61.05,58.8,62.7,-0.005,,1074,-59.056,0.383,233.89,-24.291,-188.349,0.623,-1
,SPX 11G1300,Jul 1300 Calls,110624,16:00:00,1300,C,110715,0.166,8.16,7.5,8.5,-0.02,13457,117089,26.994,0.698,100.232,-39.627,19.081,0.261,8
,SPX 11H1300,Aug 1300 Calls,110624,16:00:00,1300,C,110819,0.167,18.89,17.5,19.8,-0.013,3256,66271,34.737,0.486,183.478,-27.299,65.006,0.336,18.6
,SPX 11I1300,Sep 1300 Calls,110624,16:00:00,1300,C,110916,0.174,26.86,24.7,28.1,-0.011,2413,121811,38.119,0.388,230.795,-23.983,104.543,0.358,30
,SPX 11J1300,Oct 1300 Calls,110624,16:00:00,1300,C,111021,0.183,36.16,34,38,-0.003,9,1181,39.887,0.317,278.891,-21.619,154.767,0.373,37.3
,SPX 11L1300,Dec 1300 Calls,110624,16:00:00,1300,C,111216,0.191,48.37,47,49.9,0.001,1961,99975,40.821,0.255,341.169,-18.925,234.185,0.387,48.25
,SPX 12C1300,Mar12 1300 Calls,110624,16:00:00,1300,C,120316,0.197,64.18,62.2,65.8,-0.002,300,11174,43.188,0.2,421.909,-16.092,360.967,0.399,65
,SPX 11S1300,Jul 1300 Puts,110624,16:00:00,1300,P,110715,0.168,41.51,39.5,42.7,-0.01,1420,109268,-72.679,0.669,101.217,-40.502,-55.298,0.739,41
,SPX 11T1300,Aug 1300 Puts,110624,16:00:00,1300,P,110819,0.167,54.5,52.7,55.8,-0.007,3,38127,-64.178,0.468,183.751,-27.561,-134.063,0.664,51
,SPX 11U1300,Sep 1300 Puts,110624,16:00:00,1300,P,110916,0.174,63.77,62.1,65.2,-0.002,767,132540,-60.986,0.383,230.635,-23.803,-194.575,0.642,63
,SPX 11V1300,Oct 1300 Puts,110624,16:00:00,1300,P,111021,0.181,75.14,73.1,76.4,-0.005,1,57,-59.458,0.312,278.751,-21.033,-268.818,0.627,74.5
,SPX 11X1300,Dec 1300 Puts,110624,16:00:00,1300,P,111216,0.191,90.68,88.8,92.1,-0.003,523,78450,-57.778,0.247,341.145,-18.183,-388.022,0.613,90
,SPX 12O1300,Mar12 1300 Puts,110624,16:00:00,1300,P,120316,0.199,112.11,109.2,114.2,-0.005,300,31965,-55.863,0.204,422.174,-15.046,-582.302,0.601,107.9
,SPX 11G1305,Jul 1305 Calls,110624,16:00:00,1305,C,110715,0.163,6.67,5.6,7.6,-0.01,513,5250,23.374,0.657,93.131,-36.168,16.622,0.23,6.6
,SPX 11H1305,Aug 1305 Calls,110624,16:00:00,1305,C,110819,0.164,16.91,15.6,17.7,-0.015,,357,32.254,0.478,178.555,-26.174,60.675,0.315,-1
,SPX 11I1305,Sep 1305 Calls,110624,16:00:00,1305,C,110916,0.172,24.7,22.5,26.5,-0.008,,778,36.155,0.386,227.004,-23.308,99.474,0.341,-1
,SPX 11S1305,Jul 1305 Puts,110624,16:00:00,1305,P,110715,0.164,44.99,43.1,46,-0.01,,361,-76.153,0.632,94.439,-36.744,-57.994,0.77,-1
,SPX 11T1305,Aug 1305 Puts,110624,16:00:00,1305,P,110819,0.165,57.46,55.7,58.7,-0.005,,96,-66.582,0.463,178.863,-26.498,-139.162,0.685,-1
,SPX 11U1305,Sep 1305 Puts,110624,16:00:00,1305,P,110916,0.171,66.59,64.9,68,-0.002,,,-62.927,0.381,226.772,-23.109,-200.851,0.659,-1
,SPX 11G1310,Jul 1310 Calls,110624,16:00:00,1310,C,110715,0.158,5.37,4.3,5.9,-0.048,5287,17758,19.945,0.608,85.258,-31.652,14.277,0.202,5.3
,SPX 11H1310,Aug 1310 Calls,110624,16:00:00,1310,C,110819,0.162,15.05,13.7,15.8,-0.016,962,6137,29.796,0.466,172.897,-24.966,56.359,0.295,16.1
,SPX 11I1310,Sep 1310 Calls,110624,16:00:00,1310,C,110916,0.171,22.65,20.5,24.5,-0.007,,4944,34.192,0.382,222.622,-22.664,94.38,0.323,-1
,SPX 11S1310,Jul 1310 Puts,110624,16:00:00,1310,P,110715,0.157,48.67,46.7,49.6,-0.015,4,19326,-79.461,0.589,86.9,-31.542,-60.587,0.798,44
,SPX 11T1310,Aug 1310 Puts,110624,16:00:00,1310,P,110819,0.163,60.56,58.8,61.8,-0.004,,306,-68.979,0.455,173.216,-25.248,-144.265,0.705,-1
,SPX 11U1310,Sep 1310 Puts,110624,16:00:00,1310,P,110916,0.169,69.52,67.9,70.9,-0.002,,4584,-64.874,0.379,222.297,-22.363,-207.16,0.677,-1
,SPX 11G1315,Jul 1315 Calls,110624,16:00:00,1315,C,110715,0.157,4.26,3.6,4.8,-0.014,202,17102,16.75,0.553,76.808,-28.484,12.076,0.176,4.15
,SPX 11H1315,Aug 1315 Calls,110624,16:00:00,1315,C,110819,0.159,13.33,11.9,14.1,-0.025,,3000,27.379,0.453,166.532,-23.581,52.082,0.275,-1
,SPX 11I1315,Sep 1315 Calls,110624,16:00:00,1315,C,110916,0.168,20.7,18.5,22.4,-0.012,,3291,32.237,0.377,217.654,-21.812,89.277,0.306,-1
,SPX 11S1315,Jul 1315 Puts,110624,16:00:00,1315,P,110715,0.161,52.53,50.6,54.5,-0.003,160,10398,-82.556,0.534,78.77,-30.007,-63.049,0.824,48.6
,SPX 11T1315,Aug 1315 Puts,110624,16:00:00,1315,P,110819,0.161,63.79,62.1,65.1,-0.003,,17,-71.356,0.446,166.825,-24.019,-149.347,0.725,-1
,SPX 11U1315,Sep 1315 Puts,110624,16:00:00,1315,P,110916,0.167,72.55,70.9,74,-0.002,3,2696,-66.82,0.375,217.209,-21.567,-213.488,0.694,72
,SPX 11G1320,Jul 1320 Calls,110624,16:00:00,1320,C,110715,0.157,3.33,2.9,3.9,0.021,210,13403,13.828,0.493,68.009,-25.338,10.047,0.153,3.3
,SPX 11H1320,Aug 1320 Calls,110624,16:00:00,1320,C,110819,0.158,11.74,10.6,12.5,-0.016,3,4148,25.014,0.437,159.503,-22.443,47.869,0.256,11.65
,SPX 11I1320,Sep 1320 Calls,110624,16:00:00,1320,C,110916,0.167,18.85,16.7,20.7,-0.008,,1140,30.296,0.371,212.107,-21.079,84.184,0.29,-1
,SPX 11S1320,Jul 1320 Puts,110624,16:00:00,1320,P,110715,0.16,56.55,54.7,58.6,0,6,33669,-85.383,0.478,70.241,-26.855,-65.358,0.847,55
,SPX 11T1320,Aug 1320 Puts,110624,16:00:00,1320,P,110819,0.162,67.15,65.5,69.4,0.004,,1245,-73.703,0.434,159.72,-23.248,-154.385,0.744,-1
,SPX 11U1320,Sep 1320 Puts,110624,16:00:00,1320,P,110916,0.165,75.68,74.1,77.1,-0.003,30,1359,-68.76,0.37,211.514,-20.642,-219.816,0.71,72
,SPX 11G1325,Jul 1325 Calls,110624,16:00:00,1325,C,110715,0.15,2.55,2.2,2.6,-0.059,14583,57032,11.205,0.431,59.109,-20.346,8.212,0.132,2.45
,SPX 11H1325,Aug 1325 Calls,110624,16:00:00,1325,C,110819,0.155,10.28,9.1,11,-0.023,764,35912,22.717,0.418,151.865,-20.938,43.745,0.238,9.8
,SPX 11I1325,Sep 1325 Calls,110624,16:00:00,1325,C,110916,0.164,17.11,14.9,18.9,-0.012,1452,29690,28.375,0.363,205.999,-20.14,79.117,0.274,16.8
,SPX 11J1325,Oct 1325 Calls,110624,16:00:00,1325,C,111021,0.175,25.62,23.5,27.4,-0.007,,42,31.974,0.305,259.809,-19.159,126.224,0.301,-1
,SPX 11L1325,Dec 1325 Calls,110624,16:00:00,1325,C,111216,0.183,37.32,35,39,-0.007,1200,40517,34.538,0.249,326.968,-17.33,202.07,0.325,38
,SPX 12C1325,Mar12 1325 Calls,110624,16:00:00,1325,C,120316,0.191,52.66,50.6,54.6,-0.001,,22942,38.26,0.199,411.656,-15.225,324.386,0.348,-1
,SPX 11S1325,Jul 1325 Puts,110624,16:00:00,1325,P,110715,0.153,60.73,59,62.6,-0.004,9,54092,-87.951,0.425,61.524,-21.634,-67.494,0.868,54.5
,SPX 11T1325,Aug 1325 Puts,110624,16:00:00,1325,P,110819,0.159,70.63,69.1,73,0.003,1001,16619,-76.004,0.419,151.948,-21.69,-159.354,0.762,66.6
,SPX 11U1325,Sep 1325 Puts,110624,16:00:00,1325,P,110916,0.166,78.92,77.4,81.3,0.005,,21571,-70.688,0.364,205.226,-20.26,-226.126,0.726,-1
,SPX 11V1325,Oct 1325 Puts,110624,16:00:00,1325,P,111021,0.171,89.59,87.5,90.5,-0.007,,,-67.284,0.302,259.374,-18.4,-305.726,0.699,-1
,SPX 11X1325,Dec 1325 Puts,110624,16:00:00,1325,P,111216,0.183,104.48,102.2,106.3,-0.002,,20563,-63.909,0.244,326.782,-16.636,-432.321,0.675,-1
,SPX 12O1325,Mar12 1325 Puts,110624,16:00:00,1325,P,120316,0.193,125.65,123,127.1,-0.005,,10094,-60.861,0.202,412.47,-14.151,-636.134,0.652,-1
,SPX 11G1330,Jul 1330 Calls,110624,16:00:00,1330,C,110715,0.145,1.92,1.5,1.9,-0.115,7197,12450,8.901,0.368,50.359,-16.161,6.585,0.113,1.8
,SPX 11H1330,Aug 1330 Calls,110624,16:00:00,1330,C,110819,0.154,8.94,7.9,9.7,-0.012,1400,8455,20.499,0.398,143.688,-19.608,39.734,0.22,9.5
,SPX 11I1330,Sep 1330 Calls,110624,16:00:00,1330,C,110916,0.162,15.48,13.3,17.3,-0.012,,2366,26.481,0.355,199.353,-19.248,74.096,0.258,-1
,SPX 11S1330,Jul 1330 Puts,110624,16:00:00,1330,P,110715,0.156,65.05,63.4,67,0.002,9,4723,-90.248,0.37,52.848,-20.075,-69.44,0.887,64.4
,SPX 11T1330,Aug 1330 Puts,110624,16:00:00,1330,P,110819,0.157,74.25,72.6,76.6,0.005,,241,-78.248,0.403,143.568,-20.405,-164.227,0.78,-1
,SPX 11U1330,Sep 1330 Puts,110624,16:00:00,1330,P,110916,0.164,82.26,80.8,84.7,0.006,,417,-72.596,0.357,198.363,-19.428,-232.401,0.742,-1
,SPX 11G1335,Jul 1335 Calls,110624,16:00:00,1335,C,110715,0.142,1.41,1.05,1.4,-0.135,4012,10255,6.921,0.307,41.998,-12.827,5.173,0.096,1.2
,SPX 11H1335,Aug 1335 Calls,110624,16:00:00,1335,C,110819,0.151,7.73,6.6,8.5,-0.023,22,534,18.373,0.376,135.052,-18.036,35.861,0.203,7.55
,SPX 11I1335,Sep 1335 Calls,110624,16:00:00,1335,C,110916,0.16,13.94,11.7,15.7,-0.017,,506,24.622,0.345,192.197,-18.236,69.14,0.243,-1
,SPX 11L1335,Dec 1335 Calls,110624,16:00:00,1335,C,111216,0.18,33.37,31.1,35.1,-0.008,,2456,32.04,0.244,318.807,-16.626,188.977,0.302,-1
,SPX 11S1335,Jul 1335 Puts,110624,16:00:00,1335,P,110715,0.157,69.51,67.9,71.6,0.003,,5480,-92.263,0.316,44.438,-17.769,-71.187,0.904,-1
,SPX 11T1335,Aug 1335 Puts,110624,16:00:00,1335,P,110819,0.156,77.99,76.5,80.4,0.006,,,-80.42,0.384,134.654,-19.09,-168.98,0.797,-1
,SPX 11U1335,Sep 1335 Puts,110624,16:00:00,1335,P,110916,0.162,85.71,84.2,88.1,0.005,,454,-74.479,0.348,190.952,-18.478,-238.618,0.757,-1
,SPX 11X1335,Dec 1335 Puts,110624,16:00:00,1335,P,111216,0.18,110.45,108.2,112.3,-0.002,,4087,-66.37,0.24,318.476,-15.904,-450.353,0.698,-1
,SPX 11G1340,Jul 1340 Calls,110624,16:00:00,1340,C,110715,0.141,1.02,0.5,1.25,-0.137,303,33065,5.259,0.25,34.237,-10.304,3.975,0.081,0.9
,SPX 11H1340,Aug 1340 Calls,110624,16:00:00,1340,C,110819,0.147,6.63,5.5,6.9,-0.063,20,9620,16.352,0.352,126.052,-16.119,32.147,0.188,6.4
,SPX 11I1340,Sep 1340 Calls,110624,16:00:00,1340,C,110916,0.159,12.51,10.3,14.3,-0.017,23,7379,22.803,0.334,184.569,-17.372,64.266,0.229,12.4
,SPX 11S1340,Jul 1340 Puts,110624,16:00:00,1340,P,110715,0.158,74.07,72.7,76.3,0.005,4,30632,-93.993,0.263,36.509,-15.939,-72.73,0.919,73.1
,SPX 11T1340,Aug 1340 Puts,110624,16:00:00,1340,P,110819,0.153,81.85,80.4,84.2,0.005,,598,-82.509,0.363,125.295,-17.535,-173.586,0.812,-1
,SPX 11U1340,Sep 1340 Puts,110624,16:00:00,1340,P,110916,0.16,89.25,87.8,91.7,0.006,,2945,-76.328,0.339,183.029,-17.497,-244.76,0.771,-1
,SPX 11G1345,Jul 1345 Calls,110624,16:00:00,1345,C,110715,0.142,0.72,0.5,0.9,-0.028,144,4337,3.9,0.197,27.24,-8.75,2.984,0.068,0.75
,SPX 11H1345,Aug 1345 Calls,110624,16:00:00,1345,C,110819,0.147,5.65,4.6,6.2,-0.044,20,293,14.444,0.327,116.788,-14.981,28.614,0.173,5.5
,SPX 11I1345,Sep 1345 Calls,110624,16:00:00,1345,C,110916,0.156,11.18,10,11.8,-0.025,,2170,21.031,0.322,176.512,-16.31,59.495,0.215,-1
,SPX 11S1345,Jul 1345 Puts,110624,16:00:00,1345,P,110715,0.153,78.74,77.4,81,0.003,10,24,-95.442,0.214,29.243,-12.18,-74.073,0.932,73.85
,SPX 11T1345,Aug 1345 Puts,110624,16:00:00,1345,P,110819,0.152,85.83,84.4,88.3,0.006,,,-84.5,0.341,115.596,-16.195,-178.022,0.827,-1
,SPX 11U1345,Sep 1345 Puts,110624,16:00:00,1345,P,110916,0.158,92.91,91.5,95.4,0.006,,,-78.138,0.328,174.636,-16.582,-250.804,0.785,-1
,SPX 11G1350,Jul 1350 Calls,110624,16:00:00,1350,C,110715,0.144,0.49,0.5,0.65,0.184,2612,80857,2.831,0.148,21.116,-7.631,2.184,0.056,0.6
,SPX 11H1350,Aug 1350 Calls,110624,16:00:00,1350,C,110819,0.143,4.78,3.7,5.1,-0.077,4790,41193,12.658,0.301,107.371,-13.204,25.279,0.159,4.65
,SPX 11I1350,Sep 1350 Calls,110624,16:00:00,1350,C,110916,0.154,9.94,8.8,10.6,-0.024,320,36657,19.313,0.309,168.075,-15.322,54.845,0.202,9.8
,SPX 11J1350,Oct 1350 Calls,110624,16:00:00,1350,C,111021,0.165,17.18,14.8,18.6,-0.019,2300,901,24.305,0.278,229.493,-15.932,97.721,0.236,20
,SPX 11L1350,Dec 1350 Calls,110624,16:00:00,1350,C,111216,0.176,27.92,25.7,29.7,-0.009,15,64261,28.348,0.235,303.956,-15.468,169.301,0.269,27
,SPX 12C1350,Mar12 1350 Calls,110624,16:00:00,1350,C,120316,0.185,42.42,40.2,44.2,-0.002,150,7712,33.312,0.195,394.495,-14.109,286.467,0.301,45
,SPX 11S1350,Jul 1350 Puts,110624,16:00:00,1350,P,110715,0.154,83.48,82.2,85.8,0.003,60,38134,-96.625,0.169,22.781,-10.618,-75.225,0.944,78.6
,SPX 11T1350,Aug 1350 Puts,110624,16:00:00,1350,P,110819,0.15,89.93,88.5,92.4,0.006,,7155,-86.382,0.316,105.67,-14.753,-182.265,0.841,-1
,SPX 11U1350,Sep 1350 Puts,110624,16:00:00,1350,P,110916,0.157,96.66,95.3,99.2,0.006,,17477,-79.901,0.316,165.823,-15.65,-256.732,0.798,-1
,SPX 11V1350,Oct 1350 Puts,110624,16:00:00,1350,P,111021,0.162,106.13,103.5,107.4,-0.006,,525,-74.924,0.277,228.494,-15.175,-342.662,0.764,-1
,SPX 11X1350,Dec 1350 Puts,110624,16:00:00,1350,P,111216,0.176,119.9,117.8,121.8,-0.001,,24133,-70.035,0.233,303.279,-14.696,-477.517,0.731,-1
,SPX 12O1350,Mar12 1350 Puts,110624,16:00:00,1350,P,120316,0.187,140.47,137.7,141.7,-0.005,,1160,-65.825,0.195,396.273,-13.017,-691.07,0.699,-1
,SPX 11G1355,Jul 1355 Calls,110624,16:00:00,1355,C,110715,,0.33,0.05,0.8,0.273,3,6154,2.004,0.112,15.9,-4.916,1.553,0.047,0.4
,SPX 11H1355,Aug 1355 Calls,110624,16:00:00,1355,C,110819,0.142,4.01,3,4.6,-0.055,31,3106,11.002,0.274,97.912,-12.012,22.158,0.145,3.5
,SPX 11I1355,Sep 1355 Calls,110624,16:00:00,1355,C,110916,0.153,8.81,7.6,9.5,-0.027,2,66,17.655,0.294,159.314,-14.326,50.334,0.189,9
,SPX 11S1355,Jul 1355 Puts,110624,16:00:00,1355,P,110715,0.162,88.3,87,90.6,0.006,,299,-97.564,0.13,17.216,-11.022,-76.199,0.953,-1
,SPX 11T1355,Aug 1355 Puts,110624,16:00:00,1355,P,110819,0.147,94.13,92.8,96.4,0.005,,,-88.145,0.291,95.642,-13.225,-186.293,0.855,-1
,SPX 11U1355,Sep 1355 Puts,110624,16:00:00,1355,P,110916,0.155,100.51,99.2,102.9,0.005,,,-81.61,0.303,156.648,-14.617,-262.522,0.811,-1
,SPX 11G1360,Jul 1360 Calls,110624,16:00:00,1360,C,110715,0.145,0.21,0.3,0.4,0.667,356,24483,1.376,0.082,11.6,-5.198,1.071,0.038,0.3
,SPX 11H1360,Aug 1360 Calls,110624,16:00:00,1360,C,110819,0.14,3.34,2.85,3.4,-0.063,84,7817,9.479,0.248,88.528,-10.653,19.262,0.133,3.15
,SPX 11I1360,Sep 1360 Calls,110624,16:00:00,1360,C,110916,0.151,7.76,6.6,8.5,-0.027,7,2150,16.062,0.28,150.291,-13.327,45.978,0.177,7.5
,SPX 11S1360,Jul 1360 Puts,110624,16:00:00,1360,P,110715,,93.16,92,95.6,0.007,,4782,-98.286,0.096,12.585,-4.167,-77.016,0.962,-1
,SPX 11T1360,Aug 1360 Puts,110624,16:00:00,1360,P,110819,0.146,98.44,97.1,100.8,0.005,,1028,-89.781,0.265,85.643,-11.95,-190.091,0.867,-1
,SPX 11U1360,Sep 1360 Puts,110624,16:00:00,1360,P,110916,0.15,104.46,102.7,106.5,0.001,,773,-83.258,0.289,147.177,-13.125,-268.155,0.823,-1
,SPX 11G1365,Jul 1365 Calls,110624,16:00:00,1365,C,110715,,0.13,0.05,0.85,,2,8070,0.912,0.058,8.178,-2.385,0.714,0.031,0.35
,SPX 11H1365,Aug 1365 Calls,110624,16:00:00,1365,C,110819,0.139,2.76,1.9,3.4,-0.04,7,478,8.092,0.221,79.328,-9.561,16.599,0.121,2.7
,SPX 11I1365,Sep 1365 Calls,110624,16:00:00,1365,C,110916,0.15,6.8,5.7,7.6,-0.024,7,943,14.54,0.264,141.072,-12.424,41.794,0.165,6.5
,SPX 11S1365,Jul 1365 Puts,110624,16:00:00,1365,P,110715,,98.07,96.9,100.5,0.004,10,10536,-98.823,0.069,8.87,-2.943,-77.698,0.969,93.6
,SPX 11T1365,Aug 1365 Puts,110624,16:00:00,1365,P,110819,0.146,102.84,101.2,105.7,0.006,,2,-91.283,0.239,75.808,-10.929,-193.643,0.879,-1
,SPX 11U1365,Sep 1365 Puts,110624,16:00:00,1365,P,110916,0.148,108.5,106.8,110.5,0.001,,,-84.839,0.274,137.48,-12.089,-273.613,0.835,-1
,SPX 11G1370,Jul 1370 Calls,110624,16:00:00,1370,C,110715,0.145,0.08,0.15,0.25,,51,10846,0.583,0.04,5.554,-3.368,0.458,0.025,0.2
,SPX 11H1370,Aug 1370 Calls,110624,16:00:00,1370,C,110819,0.138,2.25,1.4,2.9,-0.04,62,3742,6.842,0.196,70.42,-8.333,14.175,0.11,2.3
,SPX 11I1370,Sep 1370 Calls,110624,16:00:00,1370,C,110916,0.147,5.93,4.9,6.5,-0.037,7,1623,13.093,0.248,131.725,-11.351,37.796,0.154,6
,SPX 11S1370,Jul 1370 Puts,110624,16:00:00,1370,P,110715,,103.01,101.4,105.7,0.003,10,11015,-99.207,0.047,6.006,-2.034,-78.268,0.975,98.5
,SPX 11T1370,Aug 1370 Puts,110624,16:00:00,1370,P,110819,0.139,107.33,105.7,109.4,0.002,,40,-92.646,0.213,66.268,-8.648,-196.94,0.89,-1
,SPX 11U1370,Sep 1370 Puts,110624,16:00:00,1370,P,110916,0.147,112.63,110.9,114.7,0.002,,,-86.347,0.258,127.635,-11.154,-278.878,0.846,-1
,SPX 11G1375,Jul 1375 Calls,110624,16:00:00,1375,C,110715,,0.05,0.05,0.25,,174,33427,0.358,0.026,3.622,-0.99,0.283,0.02,0.15
,SPX 11H1375,Aug 1375 Calls,110624,16:00:00,1375,C,110819,0.138,1.83,1.5,2.25,0.022,89,21251,5.726,0.171,61.901,-7.562,11.99,0.1,1.75
,SPX 11I1375,Sep 1375 Calls,110624,16:00:00,1375,C,110916,0.146,5.15,4.2,5.8,-0.029,3,26540,11.725,0.232,122.324,-10.477,33.996,0.144,5.05
