Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1520,Sep 1520 Puts,130626,16:00:00,1520,P,130920,0.19,27.18,26.4,27.9,0,237,949,-25.71,0.211,262.163,-28.977,-112.535,0.279,28
,SPX 13V1520,Oct 1520 Puts,130626,16:00:00,1520,P,131018,0.19,35.31,34.6,36.1,0.002,10,,-28.227,0.197,313.522,-26.053,-164.142,0.311,36.15
,SPX 13G1525,Jul 1525 Calls,130626,16:00:00,1525,C,130719,0.212,84.04,83,85.6,0.003,3003,14409,86.523,0.236,101.819,-47.111,78.432,0.871,84.5
,SPX 13H1525,Aug 1525 Calls,130626,16:00:00,1525,C,130816,0.194,91.42,90.2,92.7,-0.002,1,576,77.846,0.27,188.57,-35.712,155.539,0.769,87
,SPX 13I1525,Sep 1525 Calls,130626,16:00:00,1525,C,130920,0.193,100.2,99.5,101.8,0.003,31,11936,73.17,0.234,268.049,-30.277,240.781,0.707,97
,SPX 13J1525,Oct 1525 Calls,130626,16:00:00,1525,C,131018,0.195,107.07,106.2,108.6,0.003,,,69.7,0.209,319.419,-27.534,303.787,0.677,-1
,SPX 13L1525,Dec 1525 Calls,130626,16:00:00,1525,C,131220,0.193,118.49,117.7,120.7,0.006,,7960,65.575,0.186,410.98,-22.841,440.413,0.635,-1
,SPX 14C1525,Mar14 1525 Calls,130626,16:00:00,1525,C,140321,0.194,133.57,132.9,136.3,0.008,,1981,62.613,0.154,514.511,-19.399,623.657,0.601,-1
,SPX 13S1525,Jul 1525 Puts,130626,16:00:00,1525,P,130719,0.194,6.27,6.1,6.5,0.005,11012,70822,-14.382,0.276,94.687,-39.966,-15.687,0.129,6.3
,SPX 13T1525,Aug 1525 Puts,130626,16:00:00,1525,P,130816,0.191,17.07,16.3,17.6,-0.008,3627,32315,-22.835,0.258,187.297,-35.118,-56.614,0.231,16.65
,SPX 13U1525,Sep 1525 Puts,130626,16:00:00,1525,P,130920,0.189,28.29,27.5,29.2,0.003,2223,34214,-26.669,0.218,266.741,-29.291,-116.783,0.293,29
,SPX 13V1525,Oct 1525 Puts,130626,16:00:00,1525,P,131018,0.188,36.53,35.8,37.4,0.002,,,-29.125,0.202,317.759,-26.084,-169.403,0.323,-1
,SPX 13X1525,Dec 1525 Puts,130626,16:00:00,1525,P,131220,0.187,52.91,51.8,53.9,0,1240,17728,-33.168,0.177,410.227,-21.46,-295.653,0.365,54.2
,SPX 14O1525,Mar14 1525 Puts,130626,16:00:00,1525,P,140321,0.19,74.35,72.9,75.8,0,,3840,-35.669,0.148,514.287,-17.72,-491.016,0.399,-1
,SPX 13G1530,Jul 1530 Calls,130626,16:00:00,1530,C,130719,0.208,79.57,78.6,81.2,0.004,22,1480,85.492,0.255,106.267,-48.268,77.514,0.854,79
,SPX 13H1530,Aug 1530 Calls,130626,16:00:00,1530,C,130816,0.193,87.32,86.2,88.7,0.001,,15,76.637,0.282,193.328,-36.548,153.441,0.753,-1
,SPX 13I1530,Sep 1530 Calls,130626,16:00:00,1530,C,130920,0.192,96.32,95.7,98,0.006,,26,72.087,0.242,272.34,-30.628,237.666,0.694,-1
,SPX 13S1530,Jul 1530 Puts,130626,16:00:00,1530,P,130719,0.19,6.88,6.4,7.2,-0.013,2309,29871,-15.592,0.295,100.065,-41.117,-17.075,0.146,6.6
,SPX 13T1530,Aug 1530 Puts,130626,16:00:00,1530,P,130816,0.19,18.02,17.4,18.7,0.004,2500,2071,-23.969,0.268,192.29,-35.923,-59.512,0.247,19
,SPX 13U1530,Sep 1530 Puts,130626,16:00:00,1530,P,130920,0.186,29.44,28.5,30.2,-0.004,1050,3657,-27.662,0.225,271.205,-29.293,-121.173,0.306,28.95
,SPX 13G1535,Jul 1535 Calls,130626,16:00:00,1535,C,130719,0.205,75.15,74.3,76.8,0.005,,15,84.37,0.275,110.831,-49.814,76.496,0.836,-1
,SPX 13H1535,Aug 1535 Calls,130626,16:00:00,1535,C,130816,0.191,83.27,82.5,84.7,0.004,,2,75.363,0.295,198.041,-37.221,151.201,0.737,-1
,SPX 13I1535,Sep 1535 Calls,130626,16:00:00,1535,C,130920,0.19,92.5,91.9,94.2,0.006,,629,70.964,0.25,276.514,-30.767,234.399,0.68,-1
,SPX 13S1535,Jul 1535 Puts,130626,16:00:00,1535,P,130719,0.187,7.54,7,7.9,-0.013,1708,6977,-16.894,0.314,105.529,-42.866,-18.571,0.164,7.2
,SPX 13T1535,Aug 1535 Puts,130626,16:00:00,1535,P,130816,0.187,19.02,18.4,19.7,-0.001,1601,15909,-25.155,0.278,197.203,-36.295,-62.542,0.263,18.3
,SPX 13U1535,Sep 1535 Puts,130626,16:00:00,1535,P,130920,0.184,30.63,29.9,31.4,0.001,,2107,-28.691,0.231,275.536,-29.559,-125.71,0.32,-1
,SPX 13G1540,Jul 1540 Calls,130626,16:00:00,1540,C,130719,0.201,70.78,69.9,72.4,0.005,23,1904,83.147,0.296,115.49,-50.91,75.371,0.817,71.4
,SPX 13H1540,Aug 1540 Calls,130626,16:00:00,1540,C,130816,0.189,79.28,78.6,80.8,0.005,,152,74.022,0.309,202.678,-37.73,148.815,0.72,-1
,SPX 13I1540,Sep 1540 Calls,130626,16:00:00,1540,C,130920,0.188,88.74,88.2,90.4,0.006,,1825,69.8,0.258,280.55,-30.883,230.976,0.666,-1
,SPX 13J1540,Oct 1540 Calls,130626,16:00:00,1540,C,131018,0.189,96.05,95.2,97.5,0.003,,,66.737,0.224,330.72,-27.741,292.13,0.639,-1
,SPX 13S1540,Jul 1540 Puts,130626,16:00:00,1540,P,130719,0.185,8.26,7.7,8.6,-0.015,291,10915,-18.295,0.335,111.047,-44.571,-20.179,0.183,7.9
,SPX 13T1540,Aug 1540 Puts,130626,16:00:00,1540,P,130816,0.186,20.07,19.5,20.8,0.01,5511,3691,-26.397,0.289,202.01,-37.013,-65.708,0.28,22.8
,SPX 13U1540,Sep 1540 Puts,130626,16:00:00,1540,P,130920,0.183,31.88,31.1,32.7,0,1001,10571,-29.756,0.238,279.713,-29.702,-130.395,0.334,31.7
,SPX 13V1540,Oct 1540 Puts,130626,16:00:00,1540,P,131018,0.183,40.44,39.7,41.4,0.003,,,-31.986,0.217,329.608,-26.395,-186.083,0.361,-1
,SPX 13G1545,Jul 1545 Calls,130626,16:00:00,1545,C,130719,0.197,66.47,65.7,68.2,0.007,1,14,81.749,0.35,120.219,-51.958,74.13,0.797,66.4
,SPX 13H1545,Aug 1545 Calls,130626,16:00:00,1545,C,130816,0.187,75.36,74.8,76.9,0.007,,,72.614,0.322,207.209,-38.2,146.278,0.703,-1
,SPX 13I1545,Sep 1545 Calls,130626,16:00:00,1545,C,130920,0.186,85.03,84.5,86.7,0.007,,360,68.594,0.265,284.423,-30.976,227.398,0.651,-1
,SPX 13S1545,Jul 1545 Puts,130626,16:00:00,1545,P,130719,0.183,9.05,8.5,9.5,-0.007,16,26808,-19.801,0.357,116.582,-46.422,-21.907,0.203,8.7
,SPX 13T1545,Aug 1545 Puts,130626,16:00:00,1545,P,130816,0.183,21.19,20.6,21.9,0.004,5,32,-27.696,0.3,206.681,-37.297,-69.014,0.297,21.8
,SPX 13U1545,Sep 1545 Puts,130626,16:00:00,1545,P,130920,0.181,33.17,32.4,34.1,0.002,,2591,-30.858,0.245,283.717,-29.91,-135.233,0.349,-1
,SPX 13G1550,Jul 1550 Calls,130626,16:00:00,1550,C,130719,0.191,62.23,61.1,63.4,0.002,31,23349,80.089,0.392,125.004,-51.959,72.756,0.775,64.4
,SPX 13H1550,Aug 1550 Calls,130626,16:00:00,1550,C,130816,0.184,71.5,71,73,0.005,8,625,71.135,0.335,211.6,-38.25,143.587,0.685,69.3
,SPX 13I1550,Sep 1550 Calls,130626,16:00:00,1550,C,130920,0.184,81.37,80.9,83,0.008,116,35959,67.347,0.273,288.112,-31.044,223.662,0.637,83
,SPX 13J1550,Oct 1550 Calls,130626,16:00:00,1550,C,131018,0.186,88.95,88.1,90.4,0.002,1,,64.622,0.234,337.405,-27.707,283.619,0.614,86.35
,SPX 13L1550,Dec 1550 Calls,130626,16:00:00,1550,C,131220,0.186,101.27,100.5,103.3,0.007,5,29495,61.064,0.202,426.525,-22.829,414.502,0.583,103
,SPX 14C1550,Mar14 1550 Calls,130626,16:00:00,1550,C,140321,0.189,117.25,116.6,120.1,0.009,,41636,58.836,0.163,527.741,-19.298,592.252,0.558,-1
,SPX 13S1550,Jul 1550 Puts,130626,16:00:00,1550,P,130719,0.182,9.91,9.9,10.3,0.019,8477,100896,-21.42,0.38,122.09,-48.797,-23.761,0.225,10
,SPX 13T1550,Aug 1550 Puts,130626,16:00:00,1550,P,130816,0.181,22.36,21.8,23.1,0.003,10831,34232,-29.054,0.311,211.187,-37.657,-72.463,0.315,22
,SPX 13U1550,Sep 1550 Puts,130626,16:00:00,1550,P,130920,0.179,34.52,33.8,35.3,0,4298,63363,-31.999,0.252,287.523,-29.9,-140.224,0.363,34.2
,SPX 13V1550,Oct 1550 Puts,130626,16:00:00,1550,P,131018,0.18,43.29,42.6,44.3,0.005,242,2,-34.035,0.228,336.621,-26.447,-197.974,0.386,44.75
,SPX 13X1550,Dec 1550 Puts,130626,16:00:00,1550,P,131220,0.181,60.6,59.7,61.9,0.003,6,45016,-37.448,0.193,426.225,-21.508,-334.218,0.417,60.8
,SPX 14O1550,Mar14 1550 Puts,130626,16:00:00,1550,P,140321,0.184,82.9,81.7,83.8,-0.002,19,13639,-39.295,0.158,527.678,-17.542,-541.035,0.442,82.3
,SPX 13G1555,Jul 1555 Calls,130626,16:00:00,1555,C,130719,0.186,58.07,56.9,59.2,0.002,20,1,78.252,0.424,129.804,-52.735,71.24,0.752,60.4
,SPX 13H1555,Aug 1555 Calls,130626,16:00:00,1555,C,130816,0.182,67.72,67.2,69.3,0.008,,1,69.585,0.349,215.812,-38.755,140.74,0.667,-1
,SPX 13I1555,Sep 1555 Calls,130626,16:00:00,1555,C,130920,0.182,77.78,77.3,79.4,0.007,,3609,66.058,0.281,291.591,-31.084,219.767,0.622,-1
,SPX 13S1555,Jul 1555 Puts,130626,16:00:00,1555,P,130719,0.178,10.84,10.3,11.5,0.003,385,12922,-23.156,0.404,127.519,-49.644,-25.747,0.248,10.2
,SPX 13T1555,Aug 1555 Puts,130626,16:00:00,1555,P,130816,0.178,23.6,23,24.3,0.002,,85,-30.473,0.322,215.492,-37.834,-76.06,0.333,-1
,SPX 13U1555,Sep 1555 Puts,130626,16:00:00,1555,P,130920,0.177,35.93,35.2,36.9,0.003,,3614,-33.178,0.259,291.11,-30.044,-145.373,0.378,-1
,SPX 13G1560,Jul 1560 Calls,130626,16:00:00,1560,C,130719,0.184,54,53,55.3,0.005,29,9038,76.254,0.456,134.56,-54.234,69.572,0.727,56.5
,SPX 13H1560,Aug 1560 Calls,130626,16:00:00,1560,C,130816,0.181,64,63.6,65.6,0.011,4,706,67.963,0.362,219.807,-39.08,137.733,0.649,66.5
,SPX 13I1560,Sep 1560 Calls,130626,16:00:00,1560,C,130920,0.18,74.25,73.8,75.9,0.008,,9246,64.726,0.289,294.833,-31.094,215.712,0.608,-1
,SPX 13J1560,Oct 1560 Calls,130626,16:00:00,1560,C,131018,0.182,82.05,81.2,83.4,0.003,,,62.394,0.244,343.247,-27.668,274.508,0.588,-1
,SPX 13S1560,Jul 1560 Puts,130626,16:00:00,1560,P,130719,0.176,11.85,11.4,12.5,0.008,1573,22871,-25.018,0.429,132.81,-51.173,-27.872,0.273,11.7
,SPX 13T1560,Aug 1560 Puts,130626,16:00:00,1560,P,130816,0.176,24.91,24.3,25.6,0,1055,4793,-31.955,0.334,219.561,-38.076,-79.808,0.351,23.9
,SPX 13U1560,Sep 1560 Puts,130626,16:00:00,1560,P,130920,0.175,37.39,36.6,38.2,0,,13736,-34.398,0.266,294.45,-29.969,-150.68,0.392,-1
,SPX 13V1560,Oct 1560 Puts,130626,16:00:00,1560,P,131018,0.176,46.34,45.6,47.2,0.001,,,-36.203,0.239,342.755,-26.328,-210.498,0.412,-1
,SPX 13G1565,Jul 1565 Calls,130626,16:00:00,1565,C,130719,0.18,50.03,49.2,51.4,0.003,10,258,74.086,0.49,139.2,-54.66,67.746,0.702,48
,SPX 13H1565,Aug 1565 Calls,130626,16:00:00,1565,C,130816,0.177,60.37,59.9,61.9,0.008,5,255,66.269,0.375,223.54,-38.981,134.566,0.63,59.75
,SPX 13I1565,Sep 1565 Calls,130626,16:00:00,1565,C,130920,0.178,70.79,70.3,72.4,0.007,5,4628,63.353,0.296,297.813,-31.073,211.498,0.593,70.7
,SPX 13S1565,Jul 1565 Puts,130626,16:00:00,1565,P,130719,0.173,12.96,12.5,13.6,0.007,15,14158,-27.011,0.454,137.896,-52.348,-30.14,0.298,13.1
,SPX 13T1565,Aug 1565 Puts,130626,16:00:00,1565,P,130816,0.174,26.28,25.7,27.2,0.006,,643,-33.501,0.345,223.354,-38.371,-83.709,0.37,-1
,SPX 13U1565,Sep 1565 Puts,130626,16:00:00,1565,P,130920,0.173,38.91,38.1,39.8,0.001,,4642,-35.658,0.274,297.518,-29.95,-156.147,0.407,-1
,SPX 13G1570,Jul 1570 Calls,130626,16:00:00,1570,C,130719,0.179,46.16,45.6,47.8,0.012,27,372,71.743,0.524,143.64,-56.496,65.758,0.676,47.35
,SPX 13H1570,Aug 1570 Calls,130626,16:00:00,1570,C,130816,0.175,56.82,56.4,58.5,0.008,6,693,64.501,0.388,226.967,-39.063,131.238,0.611,54.15
,SPX 13I1570,Sep 1570 Calls,130626,16:00:00,1570,C,130920,0.177,67.39,66.9,69,0.008,,3864,61.938,0.304,300.501,-31.019,207.126,0.578,-1
,SPX 13S1570,Jul 1570 Puts,130626,16:00:00,1570,P,130719,0.17,14.15,13.7,14.9,0.008,1312,10733,-29.142,0.48,142.7,-53.345,-32.558,0.324,13.4
,SPX 13T1570,Aug 1570 Puts,130626,16:00:00,1570,P,130816,0.172,27.74,27.1,28.5,0.001,18,4176,-35.112,0.357,226.828,-38.348,-87.764,0.389,27.15
,SPX 13U1570,Sep 1570 Puts,130626,16:00:00,1570,P,130920,0.172,40.49,39.7,41.5,0.003,,4261,-36.959,0.281,300.287,-29.984,-161.776,0.422,-1
,SPX 13G1575,Jul 1575 Calls,130626,16:00:00,1575,C,130719,0.176,42.41,41.9,44,0.013,32,22584,69.22,0.559,147.785,-57.028,63.603,0.649,43.5
,SPX 13H1575,Aug 1575 Calls,130626,16:00:00,1575,C,130816,0.174,53.35,52.9,55,0.012,7,8459,62.661,0.401,230.039,-39.316,127.748,0.592,54.7
,SPX 13I1575,Sep 1575 Calls,130626,16:00:00,1575,C,130920,0.175,64.07,63.8,65.6,0.011,869,17687,60.481,0.311,302.871,-31.021,202.595,0.563,65.85
,SPX 13J1575,Oct 1575 Calls,130626,16:00:00,1575,C,131018,0.177,72.12,71.3,73.3,0.002,1,153,58.838,0.259,350.103,-27.436,259.716,0.549,72
,SPX 13L1575,Dec 1575 Calls,130626,16:00:00,1575,C,131220,0.179,85.19,84.5,87.1,0.007,,24457,56.125,0.216,437.021,-22.524,384.882,0.53,-1
,SPX 14C1575,Mar14 1575 Calls,130626,16:00:00,1575,C,140321,0.183,101.88,101,104.1,0.007,,6244,54.812,0.171,536.482,-18.979,557.384,0.514,-1
,SPX 13S1575,Jul 1575 Puts,130626,16:00:00,1575,P,130719,0.168,15.46,14.9,16.3,0.009,3851,71277,-31.417,0.507,147.136,-54.321,-35.128,0.351,15.5
,SPX 13T1575,Aug 1575 Puts,130626,16:00:00,1575,P,130816,0.169,29.27,28.6,30,0,3235,29404,-36.791,0.369,229.94,-38.369,-91.977,0.408,28.7
,SPX 13U1575,Sep 1575 Puts,130626,16:00:00,1575,P,130920,0.169,42.14,41.1,42.8,-0.005,989,29832,-38.302,0.288,302.726,-29.706,-167.567,0.437,42
,SPX 13V1575,Oct 1575 Puts,130626,16:00:00,1575,P,131018,0.17,51.31,50.2,51.9,-0.004,1,1369,-39.683,0.254,349.951,-26.002,-230.488,0.451,51.6
,SPX 13X1575,Dec 1575 Puts,130626,16:00:00,1575,P,131220,0.174,69.38,68.4,70.6,0.004,5,20838,-42.168,0.207,437.006,-21.172,-376.611,0.47,72.6
,SPX 14O1575,Mar14 1575 Puts,130626,16:00:00,1575,P,140321,0.18,92.37,91,94,0.003,381,5764,-43.176,0.166,536.511,-17.333,-594.6,0.486,95.3
,SPX 13G1580,Jul 1580 Calls,130626,16:00:00,1580,C,130719,0.172,38.78,38.4,40,0.013,699,12297,66.516,0.592,151.532,-57.2,61.281,0.622,41
,SPX 13H1580,Aug 1580 Calls,130626,16:00:00,1580,C,130816,0.171,49.98,49.7,51.4,0.013,81,1393,60.75,0.413,232.706,-39.135,124.1,0.573,51.9
,SPX 13I1580,Sep 1580 Calls,130626,16:00:00,1580,C,130920,0.173,60.81,60.6,62.3,0.011,2,15150,58.983,0.318,304.892,-30.805,197.909,0.548,61.45
,SPX 13J1580,Oct 1580 Calls,130626,16:00:00,1580,C,131018,0.176,68.93,68.1,70.1,0.002,2,,57.596,0.263,351.801,-27.308,254.488,0.536,69
,SPX 13L1580,Dec 1580 Calls,130626,16:00:00,1580,C,131220,0.177,82.12,81.3,83.9,0.006,,2079,55.089,0.219,438.379,-22.362,378.534,0.519,-1
,SPX 13S1580,Jul 1580 Puts,130626,16:00:00,1580,P,130719,0.165,16.87,16.4,17.6,0.008,11474,31627,-33.84,0.534,151.109,-54.871,-37.854,0.378,17
,SPX 13T1580,Aug 1580 Puts,130626,16:00:00,1580,P,130816,0.166,30.88,29.9,31.4,-0.008,4,3150,-38.538,0.38,232.64,-38.067,-96.348,0.427,30.2
,SPX 13U1580,Sep 1580 Puts,130626,16:00:00,1580,P,130920,0.168,43.85,43,44.9,0.005,2,20069,-39.688,0.296,304.807,-29.749,-173.522,0.452,46.05
,SPX 13V1580,Oct 1580 Puts,130626,16:00:00,1580,P,131018,0.169,53.09,52.3,54.1,0.002,,,-40.905,0.26,351.729,-26.021,-237.475,0.464,-1
,SPX 13X1580,Dec 1580 Puts,130626,16:00:00,1580,P,131220,0.172,71.28,70.1,72.2,-0.002,,3775,-43.164,0.211,438.394,-20.938,-385.539,0.481,-1
,SPX 13G1585,Jul 1585 Calls,130626,16:00:00,1585,C,130719,0.17,35.29,34.9,36.9,0.02,113,1939,63.633,0.624,154.765,-57.71,58.793,0.593,37.7
,SPX 13H1585,Aug 1585 Calls,130626,16:00:00,1585,C,130816,0.169,46.7,46.4,48.1,0.012,2,869,58.768,0.425,234.919,-38.994,120.295,0.554,47.5
,SPX 13I1585,Sep 1585 Calls,130626,16:00:00,1585,C,130920,0.172,57.63,57.6,59.3,0.014,,14538,57.446,0.324,306.534,-30.73,193.07,0.533,-1
,SPX 13L1585,Dec 1585 Calls,130626,16:00:00,1585,C,131220,0.176,79.11,78.5,80.8,0.007,,190,54.037,0.221,439.462,-22.248,372.058,0.509,-1
,SPX 13S1585,Jul 1585 Puts,130626,16:00:00,1585,P,130719,0.163,18.4,18,19.4,0.015,1649,8584,-36.415,0.561,154.515,-55.517,-40.738,0.407,18.35
,SPX 13T1585,Aug 1585 Puts,130626,16:00:00,1585,P,130816,0.164,32.58,31.6,33,-0.009,,2303,-40.354,0.392,234.88,-37.914,-100.876,0.446,-1
,SPX 13U1585,Sep 1585 Puts,130626,16:00:00,1585,P,130920,0.165,45.63,44.8,46.5,0,,14479,-41.117,0.303,306.498,-29.477,-179.638,0.467,-1
,SPX 13X1585,Dec 1585 Puts,130626,16:00:00,1585,P,131220,0.171,73.23,72.2,74.4,0.001,,1382,-44.177,0.213,439.496,-20.875,-394.605,0.491,-1
,SPX 13G1590,Jul 1590 Calls,130626,16:00:00,1590,C,130719,0.165,31.94,31.6,33.2,0.016,107,12825,60.577,0.654,157.366,-57.083,56.142,0.565,33.4
,SPX 13H1590,Aug 1590 Calls,130626,16:00:00,1590,C,130816,0.166,43.52,43.1,44.8,0.011,16,1060,56.719,0.435,236.625,-38.65,116.337,0.534,44.7
,SPX 13I1590,Sep 1590 Calls,130626,16:00:00,1590,C,130920,0.168,54.53,54.2,55.9,0.007,20113,7636,55.871,0.33,307.77,-30.257,188.081,0.518,52
,SPX 13L1590,Dec 1590 Calls,130626,16:00:00,1590,C,131220,0.175,76.14,75.4,77.8,0.007,1,206,52.972,0.223,440.26,-22.12,365.446,0.498,78
,SPX 13S1590,Jul 1590 Puts,130626,16:00:00,1590,P,130719,0.159,20.06,19.6,20.7,0.004,93,17874,-39.146,0.588,157.242,-54.966,-43.778,0.435,20
,SPX 13T1590,Aug 1590 Puts,130626,16:00:00,1590,P,130816,0.161,34.37,33.1,34.9,-0.009,200,2104,-42.239,0.403,236.608,-37.548,-105.561,0.466,35
,SPX 13U1590,Sep 1590 Puts,130626,16:00:00,1590,P,130920,0.164,47.48,46.7,48.5,0.003,21452,10460,-42.587,0.309,307.767,-29.34,-185.917,0.482,48.3
,SPX 13X1590,Dec 1590 Puts,130626,16:00:00,1590,P,131220,0.17,75.23,74.2,76.4,0.001,,250,-45.206,0.216,440.298,-20.734,-403.817,0.502,-1
,SPX 13G1595,Jul 1595 Calls,130626,16:00:00,1595,C,130719,0.163,28.75,28.4,30,0.017,88,6778,57.357,0.681,159.213,-56.729,53.338,0.536,30.2
,SPX 13H1595,Aug 1595 Calls,130626,16:00:00,1595,C,130816,0.164,40.44,40.4,41.7,0.016,8,102,54.606,0.444,237.772,-38.451,112.232,0.515,41.65
,SPX 13I1595,Sep 1595 Calls,130626,16:00:00,1595,C,130920,0.168,51.51,51.5,53.1,0.016,22094,10111,54.26,0.335,308.567,-30.28,182.965,0.503,53
,SPX 13L1595,Dec 1595 Calls,130626,16:00:00,1595,C,131220,0.173,73.23,72.6,74.8,0.006,,70,51.893,0.225,440.76,-21.978,358.705,0.488,-1
,SPX 13S1595,Jul 1595 Puts,130626,16:00:00,1595,P,130719,0.155,21.86,21.2,22.6,0,123,7181,-42.033,0.614,159.173,-54.455,-46.973,0.464,21.25
,SPX 13T1595,Aug 1595 Puts,130626,16:00:00,1595,P,130816,0.16,36.25,35.4,37,-0.001,,23,-44.191,0.413,237.77,-37.55,-110.402,0.485,-1
,SPX 13U1595,Sep 1595 Puts,130626,16:00:00,1595,P,130920,0.161,49.41,48.3,50.1,-0.003,23194,10191,-44.098,0.316,308.578,-28.886,-192.339,0.497,50.5
,SPX 13X1595,Dec 1595 Puts,130626,16:00:00,1595,P,131220,0.168,77.28,76.2,78.5,0.001,,501,-46.252,0.218,440.788,-20.578,-413.172,0.512,-1
,SPX 13G1600,Jul 1600 Calls,130626,16:00:00,1600,C,130719,0.16,25.72,25.3,27,0.018,14040,57742,53.99,0.702,160.184,-56.081,50.468,0.507,26.9
,SPX 13H1600,Aug 1600 Calls,130626,16:00:00,1600,C,130816,0.162,37.46,37.2,38.7,0.014,4709,29647,52.435,0.453,238.308,-37.923,108.005,0.495,38.4
,SPX 13I1600,Sep 1600 Calls,130626,16:00:00,1600,C,130920,0.165,48.56,48,49.8,0.008,6276,75460,52.615,0.341,308.901,-29.721,177.715,0.488,50
,SPX 13J1600,Oct 1600 Calls,130626,16:00:00,1600,C,131018,0.168,56.79,55.7,57.7,-0.002,251,705,52.367,0.28,355.107,-26.365,232.198,0.484,56.7
,SPX 13L1600,Dec 1600 Calls,130626,16:00:00,1600,C,131220,0.172,70.38,69.7,71.9,0.005,1371,52367,50.798,0.227,440.95,-21.821,351.837,0.477,68.85
,SPX 14C1600,Mar14 1600 Calls,130626,16:00:00,1600,C,140321,0.177,87.53,86.3,89.4,0.003,14,11195,50.566,0.179,539.854,-18.425,519.314,0.472,86.25
,SPX 13S1600,Jul 1600 Puts,130626,16:00:00,1600,P,130719,0.153,23.8,23.2,24.7,0.006,13798,81591,-45.07,0.637,160.184,-54.122,-50.318,0.493,24
,SPX 13T1600,Aug 1600 Puts,130626,16:00:00,1600,P,130816,0.158,38.23,37.4,39.1,0,4555,33074,-46.21,0.423,238.31,-37.094,-115.375,0.505,37.7
,SPX 13U1600,Sep 1600 Puts,130626,16:00:00,1600,P,130920,0.159,51.41,50.6,52,-0.002,6877,54618,-45.651,0.323,308.905,-28.563,-198.91,0.512,51
,SPX 13V1600,Oct 1600 Puts,130626,16:00:00,1600,P,131018,0.162,60.81,59.9,61.7,-0.001,706,3,-46.096,0.28,355.112,-25.096,-266.952,0.516,59.8
,SPX 13X1600,Dec 1600 Puts,130626,16:00:00,1600,P,131220,0.167,79.38,78.3,80.8,0.003,1306,38435,-47.315,0.22,440.952,-20.468,-422.742,0.523,81.7
,SPX 14O1600,Mar14 1600 Puts,130626,16:00:00,1600,P,140321,0.173,102.83,100.8,104.1,-0.002,1206,11215,-47.299,0.174,539.86,-16.729,-651.519,0.528,105.3
,SPX 13G1605,Jul 1605 Calls,130626,16:00:00,1605,C,130719,0.157,22.86,22.4,24.1,0.019,647,777,50.498,0.719,160.167,-55.118,47.331,0.478,24.4
,SPX 13H1605,Aug 1605 Calls,130626,16:00:00,1605,C,130816,0.16,34.6,34.4,36,0.017,93,328,50.208,0.461,238.186,-37.531,103.641,0.476,35.15
,SPX 13I1605,Sep 1605 Calls,130626,16:00:00,1605,C,130920,0.163,45.7,45.2,46.9,0.008,,7307,50.936,0.346,308.741,-29.387,172.319,0.473,-1
,SPX 13S1605,Jul 1605 Puts,130626,16:00:00,1605,P,130719,0.149,25.9,25.2,26.5,0,402,4592,-48.255,0.66,160.15,-52.707,-53.79,0.522,26.6
,SPX 13T1605,Aug 1605 Puts,130626,16:00:00,1605,P,130816,0.154,40.31,39.2,40.9,-0.007,23,258,-48.294,0.433,238.175,-36.292,-120.501,0.524,39.5
,SPX 13U1605,Sep 1605 Puts,130626,16:00:00,1605,P,130920,0.158,53.49,52.6,54.4,0,,7121,-47.246,0.33,308.709,-28.281,-205.649,0.527,-1
,SPX 13G1610,Jul 1610 Calls,130626,16:00:00,1610,C,130719,0.153,20.18,19.7,21.3,0.017,1244,17973,46.9,0.731,159.065,-53.468,44.158,0.449,21.1
,SPX 13H1610,Aug 1610 Calls,130626,16:00:00,1610,C,130816,0.157,31.85,31.4,32.8,0.008,18,3958,47.93,0.467,237.361,-36.566,99.154,0.457,32.6
,SPX 13I1610,Sep 1610 Calls,130626,16:00:00,1610,C,130920,0.161,42.93,42.2,44,0.004,,9979,49.223,0.35,308.061,-28.917,166.798,0.458,-1
,SPX 13S1610,Jul 1610 Puts,130626,16:00:00,1610,P,130719,0.147,28.16,27.4,29.1,0.002,103,11778,-51.582,0.68,158.953,-51.429,-57.397,0.551,27.85
,SPX 13T1610,Aug 1610 Puts,130626,16:00:00,1610,P,130816,0.152,42.5,41.3,43.1,-0.007,210,7141,-50.445,0.442,237.309,-35.493,-125.769,0.543,42
,SPX 13U1610,Sep 1610 Puts,130626,16:00:00,1610,P,130920,0.156,55.66,54.7,56.5,-0.001,,17689,-48.885,0.336,307.958,-27.857,-212.536,0.542,-1
,SPX 13G1615,Jul 1615 Calls,130626,16:00:00,1615,C,130719,0.15,17.68,17.1,18.6,0.01,349,5453,43.229,0.735,156.802,-51.47,40.909,0.421,17.9
,SPX 13H1615,Aug 1615 Calls,130626,16:00:00,1615,C,130816,0.154,29.22,28.5,30.1,0.003,4,127,45.608,0.471,235.79,-35.73,94.565,0.437,29.25
,SPX 13I1615,Sep 1615 Calls,130626,16:00:00,1615,C,130920,0.16,40.24,40,41.5,0.013,,4277,47.483,0.354,306.838,-28.674,161.164,0.443,-1
