Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2000,Feb 2000 Calls,150109,16:00:00,2000,C,150226,0.159,68.04,67.4,69.9,0.01,558,13574,68.637,0.313,275.344,-45.647,164.056,0.634,70.6
,SPX 15C2000,Mar 2000 Calls,150109,16:00:00,2000,C,150320,0.17,79.27,78.5,81.9,0.013,1755,81302,65.273,0.269,341.489,-41.637,224.257,0.605,82
,SPX 15D2000,Apr 2000 Calls,150109,16:00:00,2000,C,150417,0.174,89.19,88.6,92.1,0.017,4,767,63.495,0.226,408.796,-36.405,300.133,0.582,97
,SPX 15D2000,Apr 2000 Calls,150109,16:00:00,2000,C,150429,0.166,89.16,88.6,92.1,0.017,4,767,63.519,0.224,433.611,-32.889,334.803,0.575,97
,SPX 15F2000,Jun 2000 Calls,150109,16:00:00,2000,C,150619,0.175,107,105.6,109.7,0.007,800,57984,59.956,0.178,528.281,-29.126,463.794,0.553,109
,SPX 15I2000,Sep 2000 Calls,150109,16:00:00,2000,C,150918,0.177,127.94,126.4,130.9,0.006,,15529,58.27,0.143,661.233,-24.17,689.128,0.532,-1
,SPX 15L2000,Dec 2000 Calls,150109,16:00:00,2000,C,151218,0.18,146.64,144.3,149.3,0.002,500,35176,58.61,0.113,768.879,-21.517,905.908,0.521,149
,SPX 15M2000,Jan 2000 Puts,150109,16:00:00,2000,P,150116,0.162,3.8,3.5,4.5,0.05,14319,111767,-13.781,0.478,68.748,-80.541,-6.293,0.159,3.8
,SPX 15N2000,Feb 2000 Puts,150109,16:00:00,2000,P,150220,0.172,29.32,28.5,30.6,0.008,10167,47276,-31.307,0.29,257.699,-53.107,-86.607,0.355,29.6
,SPX 15N2000,Feb 2000 Puts,150109,16:00:00,2000,P,150226,0.16,29.28,28.5,30.6,0.009,10167,47276,-30.892,0.288,275.784,-46.216,-99.298,0.366,29.6
,SPX 15O2000,Mar 2000 Puts,150109,16:00:00,2000,P,150320,0.17,43.31,41.9,45,0.001,5361,91485,-33.944,0.235,341.849,-41.744,-159.776,0.395,41.5
,SPX 15P2000,Apr 2000 Puts,150109,16:00:00,2000,P,150417,0.17,55.03,53.6,56.5,-0.001,3,3013,-35.334,0.203,408.784,-35.435,-236.325,0.418,53.9
,SPX 15P2000,Apr 2000 Puts,150109,16:00:00,2000,P,150429,0.159,54.95,53.6,56.5,0.001,3,3013,-34.755,0.2,433.353,-31.26,-266.313,0.425,53.9
,SPX 15R2000,Jun 2000 Puts,150109,16:00:00,2000,P,150619,0.172,78.37,76.5,80.2,-0.001,1228,58004,-38.924,0.168,528.256,-27.907,-416.73,0.447,77
,SPX 15U2000,Sep 2000 Puts,150109,16:00:00,2000,P,150918,0.175,105.88,104.1,108.4,0,1,13858,-39.881,0.133,661.138,-22.074,-686.672,0.468,98.9
,SPX 15X2000,Dec 2000 Puts,150109,16:00:00,2000,P,151218,0.179,130.16,127.6,132.5,-0.001,1151,28185,-39.497,0.11,768.891,-18.64,-962.166,0.479,129
,SPX 15A2005,Jan 2005 Calls,150109,16:00:00,2005,C,150116,0.15,42.97,41.5,44.4,0.002,40,743,85.389,0.545,72.256,-77.567,31.633,0.812,45.55
,SPX 15B2005,Feb 2005 Calls,150109,16:00:00,2005,C,150220,0.166,64.39,63.8,66.2,0.011,50,92,67.008,0.329,260.563,-51.563,141.213,0.627,66.9
,SPX 15B2005,Feb 2005 Calls,150109,16:00:00,2005,C,150226,0.157,64.4,63.8,66.2,0.011,50,92,67.154,0.324,279.27,-45.706,160.471,0.617,66.9
,SPX 15C2005,Mar 2005 Calls,150109,16:00:00,2005,C,150320,0.168,75.77,74.9,78.4,0.012,,7291,63.99,0.276,344.463,-41.428,220.1,0.591,-1
,SPX 15M2005,Jan 2005 Puts,150109,16:00:00,2005,P,150116,0.156,4.46,4.1,4.8,-0.007,122,3580,-16.16,0.547,75.302,-83.979,-7.263,0.188,4
,SPX 15N2005,Feb 2005 Puts,150109,16:00:00,2005,P,150220,0.169,30.67,29.7,31.9,0.007,1,111,-32.664,0.3,261.293,-53.165,-90.243,0.373,32.2
,SPX 15N2005,Feb 2005 Puts,150109,16:00:00,2005,P,150226,0.158,30.63,29.7,31.9,0.008,1,111,-32.247,0.298,279.609,-46.248,-103.48,0.383,32.2
,SPX 15O2005,Mar 2005 Puts,150109,16:00:00,2005,P,150320,0.168,44.78,43.5,46.2,0.002,,7244,-35.051,0.241,344.731,-41.639,-164.797,0.409,-1
,SPX 15A2010,Jan 2010 Calls,150109,16:00:00,2010,C,150116,0.15,38.68,37.4,40.2,0.009,50,11028,82.631,0.631,79.222,-86.802,30.635,0.78,43.5
,SPX 15B2010,Feb 2010 Calls,150109,16:00:00,2010,C,150220,0.164,60.82,60.3,62.6,0.012,1,274,65.449,0.34,264.046,-51.76,137.908,0.609,63.95
,SPX 15B2010,Feb 2010 Calls,150109,16:00:00,2010,C,150226,0.155,60.83,60.3,62.6,0.012,1,274,65.607,0.336,282.87,-45.699,156.721,0.6,63.95
,SPX 15C2010,Mar 2010 Calls,150109,16:00:00,2010,C,150320,0.167,72.34,71.5,74.9,0.014,2,11724,62.667,0.283,347.152,-41.441,215.797,0.577,75.7
,SPX 15D2010,Apr 2010 Calls,150109,16:00:00,2010,C,150417,0.169,82.44,81.6,85.2,0.012,,13,61.295,0.236,413.487,-35.942,290.25,0.558,-1
,SPX 15D2010,Apr 2010 Calls,150109,16:00:00,2010,C,150429,0.161,82.42,81.6,85.2,0.012,,13,61.332,0.233,438.365,-32.337,323.794,0.552,-1
,SPX 15M2010,Jan 2010 Puts,150109,16:00:00,2010,P,150116,0.156,5.25,4.9,6.1,0.038,164,5796,-18.897,0.622,81.988,-93.386,-8.368,0.22,4.55
,SPX 15N2010,Feb 2010 Puts,150109,16:00:00,2010,P,150220,0.166,32.08,31.1,33.3,0,11,1582,-34.078,0.311,264.594,-52.803,-94.015,0.391,29.9
,SPX 15N2010,Feb 2010 Puts,150109,16:00:00,2010,P,150226,0.154,32.04,31.1,33.3,0.002,11,1582,-33.662,0.309,283.117,-45.892,-107.821,0.4,29.9
,SPX 15O2010,Mar 2010 Puts,150109,16:00:00,2010,P,150320,0.166,46.31,44.8,47.9,0.001,,12433,-36.195,0.248,347.34,-41.492,-169.959,0.423,-1
,SPX 15P2010,Apr 2010 Puts,150109,16:00:00,2010,P,150417,0.167,58.21,56.7,59.6,-0.001,,20,-37.295,0.212,413.474,-35.154,-248.858,0.442,-1
,SPX 15P2010,Apr 2010 Puts,150109,16:00:00,2010,P,150429,0.156,58.09,56.7,59.6,0.001,,20,-36.704,0.21,438.23,-30.973,-280.491,0.448,-1
,SPX 15A2015,Jan 2015 Calls,150109,16:00:00,2015,C,150116,0.147,34.53,33.5,36.1,0.011,51,3597,79.424,0.725,86.266,-92.887,29.475,0.744,37.2
,SPX 15B2015,Feb 2015 Calls,150109,16:00:00,2015,C,150220,0.161,57.33,56.6,59,0.01,47,125,63.825,0.352,267.178,-51.369,134.457,0.591,60.05
,SPX 15B2015,Feb 2015 Calls,150109,16:00:00,2015,C,150226,0.152,57.34,56.6,59,0.01,47,125,63.996,0.347,286.098,-45.465,152.806,0.583,60.05
,SPX 15C2015,Mar 2015 Calls,150109,16:00:00,2015,C,150320,0.164,68.97,68,71.4,0.011,,13644,61.307,0.29,349.53,-41.031,211.349,0.563,-1
,SPX 15M2015,Jan 2015 Puts,150109,16:00:00,2015,P,150116,0.153,6.17,5.8,7.1,0.037,485,1025,-22.021,0.701,88.628,-99.521,-9.617,0.256,5.5
,SPX 15N2015,Feb 2015 Puts,150109,16:00:00,2015,P,150220,0.164,33.57,32.5,34.8,0.002,,86,-35.552,0.322,267.565,-52.866,-97.926,0.409,-1
,SPX 15N2015,Feb 2015 Puts,150109,16:00:00,2015,P,150226,0.153,33.52,32.5,34.8,0.004,,86,-35.138,0.32,286.265,-45.936,-112.324,0.417,-1
,SPX 15O2015,Mar 2015 Puts,150109,16:00:00,2015,P,150320,0.165,47.9,46.4,49.4,0,,13645,-37.376,0.254,349.651,-41.301,-175.265,0.437,-1
,SPX 15A2020,Jan 2020 Calls,150109,16:00:00,2020,C,150116,0.145,30.55,29.8,32.1,0.016,108,4225,75.739,0.821,93.138,-99.532,28.143,0.706,33.15
,SPX 15B2020,Feb 2020 Calls,150109,16:00:00,2020,C,150220,0.159,53.91,53.1,55.5,0.008,26,1154,62.138,0.363,269.914,-51.062,130.86,0.573,54.95
,SPX 15B2020,Feb 2020 Calls,150109,16:00:00,2020,C,150226,0.15,53.92,53.1,55.5,0.008,26,1154,62.32,0.359,288.906,-45.158,148.726,0.566,54.95
,SPX 15C2020,Mar 2020 Calls,150109,16:00:00,2020,C,150320,0.163,65.66,64.7,68,0.015,43,9507,59.907,0.296,351.568,-40.964,206.757,0.548,72
,SPX 15D2020,Apr 2020 Calls,150109,16:00:00,2020,C,150417,0.166,75.92,75,78.5,0.011,,20,58.99,0.245,417.07,-35.491,279.808,0.534,-1
,SPX 15D2020,Apr 2020 Calls,150109,16:00:00,2020,C,150429,0.158,75.9,75,78.5,0.011,,20,59.04,0.243,441.955,-32.004,312.163,0.529,-1
,SPX 15M2020,Jan 2020 Puts,150109,16:00:00,2020,P,150116,0.15,7.25,6.7,8.3,0.032,623,8659,-25.549,0.782,95.002,-105.15,-11.016,0.294,7
,SPX 15N2020,Feb 2020 Puts,150109,16:00:00,2020,P,150220,0.161,35.12,34.2,36.2,-0.004,214,7852,-37.087,0.332,270.163,-52.334,-101.978,0.427,30.85
,SPX 15N2020,Feb 2020 Puts,150109,16:00:00,2020,P,150226,0.15,35.07,34.2,36.2,-0.002,214,7852,-36.678,0.332,289.008,-45.429,-116.992,0.434,30.85
,SPX 15O2020,Mar 2020 Puts,150109,16:00:00,2020,P,150320,0.163,49.54,48,51.2,-0.001,1056,10411,-38.595,0.261,351.635,-41.064,-180.715,0.452,47.3
,SPX 15P2020,Apr 2020 Puts,150109,16:00:00,2020,P,150417,0.163,61.58,60,63.3,-0.002,4,41,-39.364,0.221,417.063,-34.655,-261.966,0.466,57.2
,SPX 15P2020,Apr 2020 Puts,150109,16:00:00,2020,P,150429,0.153,61.44,60,63.3,0,4,41,-38.767,0.22,441.917,-30.586,-295.341,0.471,57.2
,SPX 15A2025,Jan 2025 Calls,150109,16:00:00,2025,C,150116,0.142,26.75,26,28.3,0.019,275,35207,71.562,0.917,99.525,-104.048,26.635,0.666,29.15
,SPX 15B2025,Feb 2025 Calls,150109,16:00:00,2025,C,150220,0.156,50.58,49.3,52,0.006,64,21743,60.386,0.374,272.205,-50.665,127.118,0.555,55.3
,SPX 15B2025,Feb 2025 Calls,150109,16:00:00,2025,C,150226,0.147,50.59,49.3,52,0.006,64,21743,60.58,0.37,291.244,-44.771,144.481,0.549,55.3
,SPX 15C2025,Mar 2025 Calls,150109,16:00:00,2025,C,150320,0.161,62.43,61.4,64.7,0.011,463,26106,58.47,0.303,353.238,-40.6,202.022,0.534,65
,SPX 15D2025,Apr 2025 Calls,150109,16:00:00,2025,C,150417,0.164,72.74,71.7,75.2,0.011,505,715,57.801,0.248,418.399,-35.279,274.381,0.522,75.3
,SPX 15D2025,Apr 2025 Calls,150109,16:00:00,2025,C,150429,0.157,72.72,71.7,75.2,0.011,505,715,57.857,0.246,443.264,-31.802,306.117,0.518,75.3
,SPX 15F2025,Jun 2025 Calls,150109,16:00:00,2025,C,150619,0.168,91.17,89.6,93.5,0.006,1,6281,55.564,0.189,535.537,-28.397,432.057,0.506,95.3
,SPX 15I2025,Sep 2025 Calls,150109,16:00:00,2025,C,150918,0.172,112.62,110.9,115.3,0.004,,2388,54.748,0.149,667.135,-23.611,651.508,0.494,-1
,SPX 15L2025,Dec 2025 Calls,150109,16:00:00,2025,C,151218,0.175,131.65,129.2,134.1,0.001,900,12327,55.757,0.119,774.377,-21.062,864.635,0.489,133.6
,SPX 15M2025,Jan 2025 Puts,150109,16:00:00,2025,P,150116,0.148,8.51,8,9.6,0.034,14562,36092,-29.49,0.861,100.844,-110.454,-12.567,0.334,8.7
,SPX 15N2025,Feb 2025 Puts,150109,16:00:00,2025,P,150220,0.16,36.75,35.5,37.9,-0.001,1182,16206,-38.685,0.343,272.344,-52.206,-106.172,0.445,36.7
,SPX 15N2025,Feb 2025 Puts,150109,16:00:00,2025,P,150226,0.148,36.7,35.5,37.9,0,1182,16206,-38.283,0.343,291.296,-45.305,-121.826,0.451,36.7
,SPX 15O2025,Mar 2025 Puts,150109,16:00:00,2025,P,150320,0.161,51.24,49.7,52.9,0,1007,19093,-39.853,0.267,353.267,-40.779,-186.311,0.466,50.4
,SPX 15P2025,Apr 2025 Puts,150109,16:00:00,2025,P,150417,0.162,63.35,61.5,65,-0.002,,330,-40.438,0.226,418.397,-34.522,-268.738,0.478,-1
,SPX 15P2025,Apr 2025 Puts,150109,16:00:00,2025,P,150429,0.151,63.19,61.5,65,0.001,,330,-39.841,0.225,443.26,-30.352,-303.022,0.482,-1
,SPX 15R2025,Jun 2025 Puts,150109,16:00:00,2025,P,150619,0.165,87.44,85.1,89.1,-0.005,317,8779,-43.065,0.179,535.544,-27.06,-459.61,0.494,85.35
,SPX 15U2025,Sep 2025 Puts,150109,16:00:00,2025,P,150918,0.17,115.37,113.4,117.8,0.002,,1968,-43.183,0.141,667.161,-21.597,-741.676,0.506,-1
,SPX 15X2025,Dec 2025 Puts,150109,16:00:00,2025,P,151218,0.175,140.04,137.8,142.8,0.001,150,7933,-42.269,0.115,774.392,-18.26,-1026.942,0.511,139.25
,SPX 15A2030,Jan 2030 Calls,150109,16:00:00,2030,C,150116,0.139,23.18,22.3,24.8,0.022,402,6129,66.9,1.006,105.068,-108.024,24.955,0.624,26.6
,SPX 15B2030,Feb 2030 Calls,150109,16:00:00,2030,C,150220,0.155,47.34,46.4,48.9,0.007,264,980,58.57,0.385,274.002,-50.5,123.232,0.537,48.25
,SPX 15B2030,Feb 2030 Calls,150109,16:00:00,2030,C,150226,0.145,47.35,46.4,48.9,0.007,264,980,58.775,0.381,293.059,-44.454,140.073,0.532,48.25
,SPX 15C2030,Mar 2030 Calls,150109,16:00:00,2030,C,150320,0.158,59.27,58.3,61.4,0.007,98,3069,56.998,0.308,354.51,-40.192,197.147,0.52,57
,SPX 15D2030,Apr 2030 Calls,150109,16:00:00,2030,C,150417,0.162,69.62,68.6,71.9,0.009,,55,56.587,0.253,419.391,-34.933,268.829,0.51,-1
,SPX 15D2030,Apr 2030 Calls,150109,16:00:00,2030,C,150429,0.155,69.61,68.6,71.9,0.009,,55,56.65,0.251,444.219,-31.475,299.94,0.507,-1
,SPX 15M2030,Jan 2030 Puts,150109,16:00:00,2030,P,150116,0.144,9.97,9.4,11,0.019,2106,7285,-33.838,0.936,105.86,-113.325,-14.266,0.376,9.35
,SPX 15N2030,Feb 2030 Puts,150109,16:00:00,2030,P,150220,0.157,38.46,37.4,39.5,0,677,7241,-40.347,0.354,274.061,-51.809,-110.508,0.463,38.35
,SPX 15N2030,Feb 2030 Puts,150109,16:00:00,2030,P,150226,0.146,38.41,37.4,39.5,0.001,677,7241,-39.955,0.355,293.079,-44.935,-126.827,0.468,38.35
,SPX 15O2030,Mar 2030 Puts,150109,16:00:00,2030,P,150320,0.159,53.01,51.3,54.5,0,127,3073,-41.149,0.274,354.516,-40.445,-192.052,0.48,55
,SPX 15P2030,Apr 2030 Puts,150109,16:00:00,2030,P,150417,0.16,65.17,63.3,66.8,-0.002,,1,-41.539,0.231,419.393,-34.145,-275.643,0.49,-1
,SPX 15P2030,Apr 2030 Puts,150109,16:00:00,2030,P,150429,0.149,64.99,63.3,66.8,0.001,,1,-40.944,0.23,444.235,-30.089,-310.855,0.493,-1
,SPX 15A2035,Jan 2035 Calls,150109,16:00:00,2035,C,150116,0.136,19.84,19,21.3,0.02,87,4961,61.788,1.085,109.383,-109.368,23.116,0.581,21.9
,SPX 15B2035,Feb 2035 Calls,150109,16:00:00,2035,C,150220,0.152,44.18,43.3,45.4,0.006,12,76,56.692,0.394,275.255,-49.9,119.205,0.518,46.3
,SPX 15B2035,Feb 2035 Calls,150109,16:00:00,2035,C,150226,0.144,44.2,43.3,45.4,0.005,12,76,56.909,0.391,294.298,-44.046,135.505,0.515,46.3
,SPX 15C2035,Mar 2035 Calls,150109,16:00:00,2035,C,150320,0.156,56.18,55.1,58.2,0.008,3195,10645,55.491,0.314,355.354,-39.737,192.147,0.506,56
,SPX 15M2035,Jan 2035 Puts,150109,16:00:00,2035,P,150116,0.141,11.65,11,12.6,0.014,1261,3339,-38.566,1.002,109.737,-115.306,-16.104,0.419,12
,SPX 15N2035,Feb 2035 Puts,150109,16:00:00,2035,P,150220,0.155,40.26,39.1,41.4,-0.002,5,187,-42.072,0.364,275.267,-51.139,-114.987,0.482,38.9
,SPX 15N2035,Feb 2035 Puts,150109,16:00:00,2035,P,150226,0.144,40.2,39.1,41.4,0,5,187,-41.692,0.365,294.301,-44.468,-131.995,0.485,38.9
,SPX 15O2035,Mar 2035 Puts,150109,16:00:00,2035,P,150320,0.157,54.84,53.2,56.4,-0.001,3136,10560,-42.483,0.28,355.35,-40.059,-197.927,0.494,54
,SPX 15A2040,Jan 2040 Calls,150109,16:00:00,2040,C,150116,0.137,16.76,16.2,18.6,0.047,294,9136,56.289,1.146,112.094,-113.338,21.14,0.536,20.35
,SPX 15B2040,Feb 2040 Calls,150109,16:00:00,2040,C,150220,0.149,41.12,39.8,42.3,0.001,34,767,54.754,0.404,275.912,-49.025,115.055,0.5,43.15
,SPX 15B2040,Feb 2040 Calls,150109,16:00:00,2040,C,150226,0.141,41.14,39.8,42.3,0,34,767,54.982,0.401,294.907,-43.234,130.8,0.498,43.15
,SPX 15C2040,Mar 2040 Calls,150109,16:00:00,2040,C,150320,0.155,53.17,52.1,55.1,0.008,7996,9220,53.95,0.32,355.746,-39.488,187.029,0.491,54
,SPX 15D2040,Apr 2040 Calls,150109,16:00:00,2040,C,150417,0.159,63.57,62.4,65.6,0.007,,,54.086,0.261,420.299,-34.263,257.357,0.486,-1
,SPX 15D2040,Apr 2040 Calls,150109,16:00:00,2040,C,150429,0.151,63.56,62.4,65.6,0.007,,,54.162,0.258,445.003,-30.847,287.065,0.484,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,123,,,,,,53.976,0.122,775.675,-20.769,838.469,0.469,
,SPX 15M2040,Jan 2040 Puts,150109,16:00:00,2040,P,150116,0.139,13.57,12.8,14.7,0.011,11136,5016,-43.629,1.055,112.168,-116.082,-18.064,0.464,13.2
,SPX 15N2040,Feb 2040 Puts,150109,16:00:00,2040,P,150220,0.152,42.14,40.9,43.2,-0.003,47,8192,-43.86,0.375,275.908,-50.519,-119.594,0.5,41.65
,SPX 15N2040,Feb 2040 Puts,150109,16:00:00,2040,P,150226,0.142,42.08,40.9,43.2,-0.001,47,8192,-43.496,0.377,294.905,-43.9,-137.311,0.502,41.65
,SPX 15O2040,Mar 2040 Puts,150109,16:00:00,2040,P,150320,0.155,56.74,55.2,58.4,0,7600,12301,-43.857,0.287,355.743,-39.62,-203.935,0.509,56
,SPX 15P2040,Apr 2040 Puts,150109,16:00:00,2040,P,150417,0.156,68.98,67,70.6,-0.003,,251,-43.825,0.24,420.3,-33.508,-289.86,0.514,-1
,SPX 15P2040,Apr 2040 Puts,150109,16:00:00,2040,P,150429,0.146,68.77,67,70.6,0,,251,-43.241,0.241,445.001,-29.478,-327.112,0.516,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,146.3,,,,,,-44.001,0.119,775.68,-17.887,-1067.219,0.531,
,SPX 15A2045,Jan 2045 Calls,150109,16:00:00,2045,C,150116,0.13,13.96,13.2,15.2,0.016,1320,4697,50.506,1.172,112.878,-108.269,19.062,0.492,14
,SPX 15B2045,Feb 2045 Calls,150109,16:00:00,2045,C,150220,0.147,38.16,37.1,39.1,0.001,238,1179,52.758,0.413,275.925,-48.365,110.776,0.482,40.15
,SPX 15B2045,Feb 2045 Calls,150109,16:00:00,2045,C,150226,0.139,38.18,37.1,39.1,0.001,238,1179,52.994,0.41,294.833,-42.631,125.942,0.481,40.15
,SPX 15C2045,Mar 2045 Calls,150109,16:00:00,2045,C,150320,0.153,50.23,49,52,0.008,3179,10099,52.375,0.325,355.655,-38.936,181.771,0.477,53
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,120.18,,,,,,53.372,0.122,775.75,-20.662,829.426,0.463,
,SPX 15M2045,Jan 2045 Puts,150109,16:00:00,2045,P,150116,0.132,15.76,14.9,15.8,-0.025,1654,3244,-48.956,1.081,112.882,-110.807,-20.117,0.508,15.8
,SPX 15N2045,Feb 2045 Puts,150109,16:00:00,2045,P,150220,0.149,44.11,42.8,45.2,-0.005,432,185,-45.712,0.385,275.936,-49.616,-124.336,0.518,41.9
,SPX 15N2045,Feb 2045 Puts,150109,16:00:00,2045,P,150226,0.139,44.06,42.8,45.2,-0.004,432,185,-45.369,0.388,294.837,-43.073,-142.793,0.519,41.9
,SPX 15O2045,Mar 2045 Puts,150109,16:00:00,2045,P,150320,0.153,58.71,57.1,60.3,-0.003,2931,9931,-45.272,0.293,355.662,-38.998,-210.098,0.523,55
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,148.45,,,,,,-44.59,0.119,775.749,-17.772,-1080.97,0.537,
,SPX 15A2050,Jan 2050 Calls,150109,16:00:00,2050,C,150116,0.126,11.46,10.5,12.4,0,13610,79062,44.564,1.19,111.509,-103.667,16.921,0.447,11.6
,SPX 15B2050,Feb 2050 Calls,150109,16:00:00,2050,C,150220,0.144,35.31,34.2,36.1,-0.005,3646,28438,50.703,0.422,275.242,-47.42,106.362,0.464,35.1
,SPX 15B2050,Feb 2050 Calls,150109,16:00:00,2050,C,150226,0.136,35.32,34.2,36.1,-0.005,3646,28438,50.947,0.419,294.024,-41.769,120.934,0.464,35.1
,SPX 15C2050,Mar 2050 Calls,150109,16:00:00,2050,C,150320,0.151,47.38,46.1,49.1,0.005,13481,72634,50.768,0.329,355.054,-38.331,176.387,0.463,47.8
,SPX 15D2050,Apr 2050 Calls,150109,16:00:00,2050,C,150417,0.156,57.77,56.7,59.6,0.008,6,5451,51.492,0.268,419.64,-33.582,245.355,0.462,60.2
,SPX 15D2050,Apr 2050 Calls,150109,16:00:00,2050,C,150429,0.149,57.77,56.7,59.6,0.008,6,5451,51.579,0.266,444.14,-30.215,273.791,0.461,60.2
,SPX 15F2050,Jun 2050 Calls,150109,16:00:00,2050,C,150619,0.161,76.46,74.6,78.4,0.002,1010,24270,50.842,0.199,536.294,-27.249,397.212,0.459,78.15
,SPX 15I2050,Sep 2050 Calls,150109,16:00:00,2050,C,150918,0.167,98.21,96.6,100.8,0.005,1752,9388,51.034,0.155,667.937,-22.948,610.969,0.457,98.55
,SPX 15L2050,Dec 2050 Calls,150109,16:00:00,2050,C,151218,0.171,117.39,114.9,119.7,-0.001,301,22118,52.763,0.124,775.636,-20.55,820.447,0.457,118
,SPX 15M2050,Jan 2050 Puts,150109,16:00:00,2050,P,150116,0.133,18.21,17.2,19.2,-0.001,13034,74618,-54.454,1.106,111.671,-110.647,-22.236,0.553,18.15
,SPX 15N2050,Feb 2050 Puts,150109,16:00:00,2050,P,150220,0.148,46.18,44.9,47.3,-0.004,3640,29400,-47.631,0.396,275.296,-48.92,-129.224,0.536,44.2
,SPX 15N2050,Feb 2050 Puts,150109,16:00:00,2050,P,150226,0.137,46.13,44.9,47.3,-0.003,3640,29400,-47.311,0.4,294.036,-42.291,-148.442,0.536,44.2
,SPX 15O2050,Mar 2050 Puts,150109,16:00:00,2050,P,150320,0.151,60.75,59.1,62.5,0.001,16637,59217,-46.728,0.3,355.073,-38.576,-216.408,0.537,61
,SPX 15P2050,Apr 2050 Puts,150109,16:00:00,2050,P,150417,0.153,73.02,71,74.6,-0.005,15,5080,-46.227,0.25,419.607,-32.63,-304.676,0.538,70
,SPX 15P2050,Apr 2050 Puts,150109,16:00:00,2050,P,150429,0.143,72.78,71,74.6,-0.002,15,5080,-45.665,0.252,444.009,-28.746,-343.887,0.539,70
,SPX 15R2050,Jun 2050 Puts,150109,16:00:00,2050,P,150619,0.158,97.57,95,99,-0.007,1952,23163,-47.557,0.191,536.267,-25.935,-505.711,0.541,94.7
,SPX 15U2050,Sep 2050 Puts,150109,16:00:00,2050,P,150918,0.164,125.7,123.6,128,-0.003,250,7980,-46.698,0.148,667.9,-20.738,-799.86,0.543,114.7
,SPX 15X2050,Dec 2050 Puts,150109,16:00:00,2050,P,151218,0.17,150.62,148.3,153.2,0,301,10265,-45.183,0.121,775.628,-17.652,-1094.659,0.543,149
,SPX 15A2055,Jan 2055 Calls,150109,16:00:00,2055,C,150116,0.123,9.26,8,10,-0.021,545,3678,38.609,1.166,107.905,-97.36,14.77,0.403,10.4
,SPX 15B2055,Feb 2055 Calls,150109,16:00:00,2055,C,150220,0.141,32.55,31.3,33.2,-0.011,16,190,48.595,0.429,273.816,-46.181,101.837,0.446,31.05
,SPX 15B2055,Feb 2055 Calls,150109,16:00:00,2055,C,150226,0.133,32.57,31.3,33.2,-0.012,16,190,48.846,0.427,292.429,-40.641,115.798,0.447,31.05
,SPX 15C2055,Mar 2055 Calls,150109,16:00:00,2055,C,150320,0.15,44.61,43.3,46.2,0.009,1125,7295,49.132,0.333,353.917,-37.932,170.894,0.449,50
,SPX 15M2055,Jan 2055 Puts,150109,16:00:00,2055,P,150116,0.13,20.94,19.8,21.9,-0.004,898,1402,-60.016,1.097,108.433,-104.662,-24.377,0.597,20.8
,SPX 15N2055,Feb 2055 Puts,150109,16:00:00,2055,P,150220,0.145,48.35,47,49.3,-0.005,8,37,-49.614,0.405,273.937,-47.765,-134.238,0.554,47.65
,SPX 15N2055,Feb 2055 Puts,150109,16:00:00,2055,P,150226,0.135,48.29,47,49.3,-0.003,8,37,-49.321,0.41,292.443,-41.397,-154.24,0.553,47.65
,SPX 15O2055,Mar 2055 Puts,150109,16:00:00,2055,P,150320,0.148,62.87,61.2,64.6,-0.004,1160,7264,-48.224,0.306,353.945,-37.709,-222.852,0.551,56.4
,SPX 15A2060,Jan 2060 Calls,150109,16:00:00,2060,C,150116,0.122,7.36,6.6,7.9,-0.016,2541,6023,32.801,1.112,102.149,-90.889,12.664,0.361,7
,SPX 15B2060,Feb 2060 Calls,150109,16:00:00,2060,C,150220,0.139,29.91,28.3,30.7,-0.012,31,1530,46.438,0.435,271.604,-45.15,97.209,0.428,30.85
,SPX 15B2060,Feb 2060 Calls,150109,16:00:00,2060,C,150226,0.131,29.92,28.3,30.7,-0.012,31,1530,46.695,0.433,290.001,-39.715,110.546,0.43,30.85
,SPX 15C2060,Mar 2060 Calls,150109,16:00:00,2060,C,150320,0.147,41.92,40.5,43.3,0.002,217,9051,47.469,0.337,352.221,-37.091,165.297,0.435,43.9
,SPX 15D2060,Apr 2060 Calls,150109,16:00:00,2060,C,150417,0.153,52.24,50.9,53.9,0.003,,81,48.811,0.274,417.27,-32.668,232.899,0.438,-1
,SPX 15D2060,Apr 2060 Calls,150109,16:00:00,2060,C,150429,0.145,52.24,50.9,53.9,0.003,,81,48.909,0.272,441.485,-29.371,259.916,0.439,-1
,SPX 15M2060,Jan 2060 Puts,150109,16:00:00,2060,P,150116,0.128,23.96,22.6,25.1,-0.005,2111,12041,-65.518,1.063,103.187,-97.17,-26.497,0.639,23.5
,SPX 15N2060,Feb 2060 Puts,150109,16:00:00,2060,P,150220,0.143,50.61,49.2,51.7,-0.006,15,2000,-51.658,0.414,271.807,-46.645,-139.371,0.572,47.65
