Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1200,Dec 1200 Calls,101104,16:00:00,1200,C,101217,0.172,38.2,37.6,39.7,0.011,13928,202609,59.668,0.619,159.958,-32.379,83.579,0.635,37.8
,SPX 11A1200,Jan11 1200 Calls,101104,16:00:00,1200,C,110121,0.18,48.48,47.5,50,0.004,2522,42381,57.168,0.439,219.594,-25.639,140.491,0.59,46.7
,SPX 11B1200,Feb11 1200 Calls,101104,16:00:00,1200,C,110218,0.188,56.12,55.2,57.7,0.004,1047,6781,55.454,0.362,257.179,-23.133,183.813,0.57,54
,SPX 11C1200,Mar11 1200 Calls,101104,16:00:00,1200,C,110318,0.194,62.77,61.9,64.5,0.005,2012,60925,53.924,0.316,289.605,-21.266,226.16,0.555,61
,SPX 11F1200,Jun11 1200 Calls,101104,16:00:00,1200,C,110617,0.204,80.99,79.7,82.5,0.001,1261,32025,52.151,0.226,374.765,-17.513,358.565,0.528,80
,SPX 11I1200,Sep11 1200 Calls,101104,16:00:00,1200,C,110916,0.208,94.39,93.1,96.3,0.003,,2432,52.915,0.185,442.294,-15.24,486.097,0.513,-1
,SPX 10W1200,Nov 1200 Puts,101104,16:00:00,1200,P,101119,0.176,8.66,8.5,9.5,0.039,10793,6893,-31.689,0.972,87.374,-52.194,-15.914,0.26,9
,SPX 10X1200,Dec 1200 Puts,101104,16:00:00,1200,P,101217,0.176,20.91,20.1,21.6,-0.002,53522,83622,-40.481,0.582,160.336,-32.845,-58.257,0.365,21.2
,SPX 11M1200,Jan11 1200 Puts,101104,16:00:00,1200,P,110121,0.181,32.99,31.7,33.8,-0.005,4801,7294,-43.324,0.419,219.685,-25.433,-116.04,0.41,34
,SPX 11N1200,Feb11 1200 Puts,101104,16:00:00,1200,P,110218,0.19,42.7,41.3,43.5,-0.006,1925,4832,-44.906,0.347,257.246,-22.928,-164.782,0.43,43.5
,SPX 11O1200,Mar11 1200 Puts,101104,16:00:00,1200,P,110318,0.197,50.99,49.7,52.1,-0.001,4531,7184,-44.811,0.29,289.634,-20.985,-214.262,0.445,51.3
,SPX 11R1200,Jun11 1200 Puts,101104,16:00:00,1200,P,110617,0.208,74.33,72.5,75.6,-0.004,1377,18453,-46.889,0.221,374.726,-16.788,-379.83,0.472,73.7
,SPX 11U1200,Sep11 1200 Puts,101104,16:00:00,1200,P,110916,0.214,92.78,90.8,94.4,-0.001,700,754,-45.923,0.18,442.166,-14.239,-549.289,0.487,94.3
,SPX 10K1205,Nov 1205 Calls,101104,16:00:00,1205,C,101119,0.164,24.29,23.6,26.1,0.021,227,9355,65.07,1.086,90.99,-50.897,31.91,0.685,23.5
,SPX 10L1205,Dec 1205 Calls,101104,16:00:00,1205,C,101217,0.169,35,34.1,36.4,0.005,4206,492,56.716,0.635,162.797,-32.277,80.107,0.599,33.45
,SPX 10W1205,Nov 1205 Puts,101104,16:00:00,1205,P,101119,0.174,10.16,9.7,11.3,0.034,60,54,-36.452,1.041,91.82,-54.074,-18.05,0.315,10.7
,SPX 10X1205,Dec 1205 Puts,101104,16:00:00,1205,P,101217,0.175,22.72,22,23.6,0.007,4261,101,-43.241,0.596,163.002,-33.308,-62.186,0.401,24.7
,SPX 10K1210,Nov 1210 Calls,101104,16:00:00,1210,C,101119,0.162,20.97,20.5,22.5,0.025,1990,30559,59.701,1.153,94.922,-52.294,29.691,0.626,21.3
,SPX 10L1210,Dec 1210 Calls,101104,16:00:00,1210,C,101217,0.168,31.95,31.1,33.4,0.01,20787,1323,53.67,0.647,164.926,-32.532,76.481,0.562,32.45
,SPX 11A1210,Jan11 1210 Calls,101104,16:00:00,1210,C,110121,0.176,42.38,41.4,43.8,0.004,276,501,52.919,0.452,222.967,-25.49,131.578,0.534,41.7
,SPX 10W1210,Nov 1210 Puts,101104,16:00:00,1210,P,101119,0.169,11.9,11.3,12.8,0.013,730,824,-41.56,1.093,95.329,-54.59,-20.352,0.374,12.1
,SPX 10X1210,Dec 1210 Puts,101104,16:00:00,1210,P,101217,0.172,24.65,23.6,25.6,-0.001,22396,5,-46.086,0.607,165.005,-33.139,-66.258,0.438,25
,SPX 11M1210,Jan11 1210 Puts,101104,16:00:00,1210,P,110121,0.178,36.96,35.5,37.7,-0.005,1,,-47.356,0.43,222.976,-25.318,-126.937,0.466,40.5
,SPX 10K1215,Nov 1215 Calls,101104,16:00:00,1215,C,101119,0.159,17.92,17.3,19.4,0.024,4596,11485,54.003,1.195,97.549,-52.721,27.308,0.565,18.4
,SPX 10L1215,Dec 1215 Calls,101104,16:00:00,1215,C,101217,0.166,29.04,28.2,30.4,0.009,21377,2579,50.55,0.653,166.268,-32.348,72.718,0.525,29
,SPX 10W1215,Nov 1215 Puts,101104,16:00:00,1215,P,101119,0.168,13.9,13.2,15,0.014,177,24,-46.925,1.123,97.66,-55.531,-22.789,0.435,14
,SPX 10X1215,Dec 1215 Puts,101104,16:00:00,1215,P,101217,0.17,26.73,25.5,27.7,-0.004,21200,2,-49.002,0.613,166.276,-32.923,-70.462,0.475,27
,SPX 10K1220,Nov 1220 Calls,101104,16:00:00,1220,C,101119,0.159,15.16,15,16.4,0.035,9354,16658,48.112,1.204,98.624,-53.093,24.812,0.501,15.5
,SPX 10L1220,Dec 1220 Calls,101104,16:00:00,1220,C,101217,0.163,26.3,25.4,27.3,0.003,3542,3775,47.379,0.656,166.754,-31.913,68.856,0.487,27
,SPX 11A1220,Jan11 1220 Calls,101104,16:00:00,1220,C,110121,0.172,36.71,35.7,37.9,0.002,263,15,48.508,0.461,224.16,-25.029,122.147,0.479,36.1
,SPX 10W1220,Nov 1220 Puts,101104,16:00:00,1220,P,101119,0.165,16.16,15.4,17,0.002,1615,125,-52.433,1.125,98.622,-55.099,-25.317,0.499,16.2
,SPX 10X1220,Dec 1220 Puts,101104,16:00:00,1220,P,101217,0.167,28.96,27.7,29.9,-0.005,248,1201,-51.97,0.617,166.753,-32.552,-74.763,0.513,29
,SPX 11M1220,Jan11 1220 Puts,101104,16:00:00,1220,P,110121,0.174,41.34,39.5,42,-0.012,150,,-51.524,0.437,224.159,-24.815,-138.302,0.521,43.1
,SPX 10K1225,Nov 1225 Calls,101104,16:00:00,1225,C,101119,0.154,12.69,12.2,13.7,0.02,13113,35344,42.18,1.184,98.001,-51.341,22.261,0.438,12.9
,SPX 10L1225,Dec 1225 Calls,101104,16:00:00,1225,C,101217,0.162,23.71,22.9,24.8,0.006,5146,46643,44.174,0.654,166.335,-31.612,64.896,0.45,23.75
,SPX 11A1225,Jan11 1225 Calls,101104,16:00:00,1225,C,110121,0.17,34.04,33,35.2,-0.001,3121,31561,46.256,0.463,223.854,-24.678,117.25,0.451,32.2
,SPX 11B1225,Feb11 1225 Calls,101104,16:00:00,1225,C,110218,0.179,41.86,40.8,43,0,550,2835,46.533,0.377,260.7,-22.296,158.496,0.45,41.5
,SPX 11C1225,Mar11 1225 Calls,101104,16:00:00,1225,C,110318,0.185,48.66,47.5,49.8,-0.001,290,16537,46.243,0.325,292.757,-20.536,199.102,0.449,48.05
,SPX 11F1225,Jun11 1225 Calls,101104,16:00:00,1225,C,110617,0.197,67.12,65.6,68.5,-0.003,17,13196,46.688,0.231,377.624,-17.024,327.557,0.446,65.05
,SPX 11I1225,Sep11 1225 Calls,101104,16:00:00,1225,C,110916,0.202,80.72,79.4,82.6,0.003,,4105,48.353,0.191,445.288,-14.895,451.771,0.443,-1
,SPX 10W1225,Nov 1225 Puts,101104,16:00:00,1225,P,101119,0.164,18.7,18,19.5,0.002,2220,1608,-57.958,1.104,98.11,-54.423,-27.889,0.562,18.5
,SPX 10X1225,Dec 1225 Puts,101104,16:00:00,1225,P,101217,0.165,31.33,30.1,32.1,-0.007,2833,3238,-54.978,0.617,166.384,-32.019,-79.166,0.55,31.5
,SPX 11M1225,Jan11 1225 Puts,101104,16:00:00,1225,P,110121,0.171,43.68,41.8,44.3,-0.013,300,809,-53.649,0.438,223.886,-24.468,-144.151,0.549,44.1
,SPX 11N1225,Feb11 1225 Puts,101104,16:00:00,1225,P,110218,0.181,53.58,51.7,54.2,-0.011,9,,-53.371,0.358,260.737,-22.082,-196.667,0.55,53.5
,SPX 11O1225,Mar11 1225 Puts,101104,16:00:00,1225,P,110318,0.188,61.62,60.1,62.8,-0.001,1,70,-51.867,0.303,292.779,-20.261,-249.834,0.551,64
,SPX 11R1225,Jun11 1225 Puts,101104,16:00:00,1225,P,110617,0.201,85.43,83.1,86.5,-0.007,1000,2261,-52.202,0.225,377.636,-16.283,-425.342,0.554,85.5
,SPX 11U1225,Sep11 1225 Puts,101104,16:00:00,1225,P,110916,0.208,104.12,101.8,106,-0.002,,10,-50.323,0.184,445.267,-13.849,-603.755,0.557,-1
,SPX 10K1230,Nov 1230 Calls,101104,16:00:00,1230,C,101119,0.151,10.53,9.8,11.3,0.002,2456,23497,36.365,1.13,95.662,-48.944,19.716,0.377,10.5
,SPX 10L1230,Dec 1230 Calls,101104,16:00:00,1230,C,101217,0.159,21.28,20.4,22,-0.004,3533,7977,40.96,0.647,164.976,-30.755,60.878,0.414,21.25
,SPX 11A1230,Jan11 1230 Calls,101104,16:00:00,1230,C,110121,0.169,31.49,30.5,32.5,0,,,43.984,0.463,222.913,-24.33,112.264,0.424,-1
,SPX 10W1230,Nov 1230 Puts,101104,16:00:00,1230,P,101119,0.16,21.52,19.9,22.4,-0.009,16,95,-63.371,1.055,96.112,-52.145,-30.456,0.623,24.7
,SPX 10X1230,Dec 1230 Puts,101104,16:00:00,1230,P,101217,0.164,33.86,32.4,34.9,-0.003,2229,4,-58.007,0.612,165.133,-31.618,-83.636,0.586,36.2
,SPX 11M1230,Jan11 1230 Puts,101104,16:00:00,1230,P,110121,0.169,46.13,44.2,46.8,-0.014,,,-55.792,0.437,223.004,-24.053,-150.084,0.576,-1
,SPX 10K1235,Nov 1235 Calls,101104,16:00:00,1235,C,101119,0.15,8.65,8.1,9.2,0,1174,13975,30.827,1.048,91.726,-46.668,17.244,0.319,8.65
,SPX 10L1235,Dec 1235 Calls,101104,16:00:00,1235,C,101217,0.158,19.02,18.1,19.9,-0.001,80,2911,37.766,0.634,162.664,-30.134,56.833,0.378,18.95
,SPX 11A1235,Jan11 1235 Calls,101104,16:00:00,1235,C,110121,0.167,29.05,28,30.1,-0.005,38,18,41.7,0.461,221.317,-23.845,107.207,0.397,26
,SPX 10W1235,Nov 1235 Puts,101104,16:00:00,1235,P,101119,0.161,24.61,23,25.6,-0.004,3,1601,-68.545,0.985,92.721,-50.38,-32.964,0.681,28.65
,SPX 10X1235,Dec 1235 Puts,101104,16:00:00,1235,P,101217,0.162,36.54,35,37.6,-0.007,,514,-61.034,0.603,162.978,-30.659,-88.147,0.622,-1
,SPX 11M1235,Jan11 1235 Puts,101104,16:00:00,1235,P,110121,0.168,48.7,46.7,49.4,-0.013,,2,-57.946,0.436,221.497,-23.646,-156.085,0.603,-1
,SPX 10K1240,Nov 1240 Calls,101104,16:00:00,1240,C,101119,0.148,7.05,6.3,7.5,-0.021,5401,38474,25.697,0.946,86.429,-43.04,14.902,0.266,6.9
,SPX 10L1240,Dec 1240 Calls,101104,16:00:00,1240,C,101217,0.155,16.92,16,17.2,-0.019,533,5961,34.616,0.616,159.408,-28.846,52.792,0.343,16.7
,SPX 11A1240,Jan11 1240 Calls,101104,16:00:00,1240,C,110121,0.164,26.73,25.7,27.6,-0.008,50,2388,39.415,0.457,219.054,-23.295,102.097,0.371,23.65
,SPX 10W1240,Nov 1240 Puts,101104,16:00:00,1240,P,101119,0.16,27.96,26.3,29,-0.006,10,10,-73.373,0.897,88.119,-47.314,-35.367,0.734,30.7
,SPX 10X1240,Dec 1240 Puts,101104,16:00:00,1240,P,101217,0.16,39.38,37.8,40.5,-0.006,,2,-64.039,0.59,159.913,-29.74,-92.673,0.657,-1
,SPX 11M1240,Jan11 1240 Puts,101104,16:00:00,1240,P,110121,0.166,51.37,49.3,52,-0.014,,,-60.103,0.432,219.352,-23.099,-162.139,0.629,-1
,SPX 10K1245,Nov 1245 Calls,101104,16:00:00,1245,C,101119,0.147,5.71,4.8,6.1,-0.046,1934,11941,21.072,0.831,80.097,-39.108,12.735,0.217,5.5
,SPX 10L1245,Dec 1245 Calls,101104,16:00:00,1245,C,101217,0.155,14.98,14.1,15.7,-0.007,2898,3000,31.537,0.594,155.237,-28.136,48.786,0.31,14.5
,SPX 10W1245,Nov 1245 Puts,101104,16:00:00,1245,P,101119,0.159,31.55,29.8,32.7,-0.01,,2,-77.773,0.798,82.556,-43.579,-37.626,0.783,-1
,SPX 10X1245,Dec 1245 Puts,101104,16:00:00,1245,P,101217,0.158,42.37,40.7,43.6,-0.005,,,-66.999,0.573,155.951,-28.671,-97.188,0.69,-1
,SPX 10K1250,Nov 1250 Calls,101104,16:00:00,1250,C,101119,0.147,4.6,3.7,4.9,-0.065,14316,83220,17.011,0.711,73.102,-35.291,10.776,0.174,4.4
,SPX 10L1250,Dec 1250 Calls,101104,16:00:00,1250,C,101217,0.153,13.21,12.3,13.8,-0.013,17088,206935,28.551,0.567,150.204,-26.876,44.847,0.279,12.75
,SPX 11A1250,Jan11 1250 Calls,101104,16:00:00,1250,C,110121,0.162,22.44,21.5,23.3,-0.004,17315,30967,34.876,0.444,212.514,-22.237,91.8,0.321,21.3
,SPX 11B1250,Feb11 1250 Calls,101104,16:00:00,1250,C,110218,0.171,29.91,28.9,30.8,-0.005,1650,836,37.256,0.369,251.993,-20.573,130.892,0.338,27.7
,SPX 11C1250,Mar11 1250 Calls,101104,16:00:00,1250,C,110318,0.177,36.51,35.3,37.4,-0.007,131,34059,38.297,0.32,285.669,-19.149,169.715,0.349,34.2
,SPX 11F1250,Jun11 1250 Calls,101104,16:00:00,1250,C,110617,0.193,54.64,54.5,55.8,0.009,4660,63512,41.06,0.232,373.465,-16.457,294.068,0.368,55.1
,SPX 11I1250,Sep11 1250 Calls,101104,16:00:00,1250,C,110916,0.197,68.21,66.7,69.8,0.001,,9794,43.66,0.193,442.576,-14.342,414.87,0.377,-1
,SPX 10W1250,Nov 1250 Puts,101104,16:00:00,1250,P,101119,0.153,35.36,33.4,36,-0.02,96,112,-81.693,0.694,76.324,-37.904,-39.713,0.826,34
,SPX 10X1250,Dec 1250 Puts,101104,16:00:00,1250,P,101217,0.158,45.52,43.8,46.8,-0.002,4435,18915,-69.896,0.553,151.127,-27.679,-101.662,0.721,48.5
,SPX 11M1250,Jan11 1250 Puts,101104,16:00:00,1250,P,110121,0.163,57.04,54.9,57.7,-0.013,,5866,-64.399,0.421,213.127,-21.962,-174.334,0.679,-1
,SPX 11N1250,Feb11 1250 Puts,101104,16:00:00,1250,P,110218,0.173,66.63,64.3,67.2,-0.013,,,-62.135,0.35,252.661,-20.329,-230.642,0.662,-1
,SPX 11O1250,Mar11 1250 Puts,101104,16:00:00,1250,P,110318,0.181,74.07,72.6,75.5,0.001,3,846,-59.325,0.305,285.9,-18.906,-288.053,0.651,76.7
,SPX 11R1250,Jun11 1250 Puts,101104,16:00:00,1250,P,110617,0.194,97.88,95.4,98.8,-0.008,,406,-57.671,0.226,373.845,-15.487,-473.248,0.632,-1
,SPX 11U1250,Sep11 1250 Puts,101104,16:00:00,1250,P,110916,0.202,116.57,113.8,118.1,-0.005,,250,-54.833,0.185,443.045,-13.253,-660.589,0.623,-1
,SPX 10K1255,Nov 1255 Calls,101104,16:00:00,1255,C,101119,0.151,3.69,3.3,4,-0.011,2760,4942,13.532,0.594,65.813,-33.041,9.044,0.138,3.65
,SPX 10L1255,Dec 1255 Calls,101104,16:00:00,1255,C,101217,0.152,11.59,10.6,12.1,-0.022,30,12041,25.682,0.537,144.382,-25.494,41.005,0.249,11.05
,SPX 10W1255,Nov 1255 Puts,101104,16:00:00,1255,P,101119,0.164,39.37,37.4,40.6,0.001,1,,-85.111,0.592,69.72,-38.148,-41.609,0.862,47.3
,SPX 10X1255,Dec 1255 Puts,101104,16:00:00,1255,P,101217,0.157,48.82,47.4,50.2,0,,4,-72.707,0.528,145.491,-26.463,-106.067,0.751,-1
,SPX 10K1260,Nov 1260 Calls,101104,16:00:00,1260,C,101119,0.15,2.96,2.6,3,-0.054,4728,21874,10.621,0.485,58.562,-28.62,7.541,0.107,2.85
,SPX 10L1260,Dec 1260 Calls,101104,16:00:00,1260,C,101217,0.15,10.12,9.2,10.5,-0.028,7551,7928,22.949,0.503,137.863,-24.011,37.288,0.221,9.65
,SPX 11A1260,Jan11 1260 Calls,101104,16:00:00,1260,C,110121,0.159,18.62,17.7,19.4,-0.006,1446,2162,30.442,0.423,203.348,-20.878,81.542,0.274,17.5
,SPX 10W1260,Nov 1260 Puts,101104,16:00:00,1260,P,101119,0.164,43.56,41.6,44.7,0,3,3,-87.92,0.433,63.022,-34.364,-43.31,0.893,51.55
,SPX 10X1260,Dec 1260 Puts,101104,16:00:00,1260,P,101217,0.155,52.27,50.8,53.7,0,,2,-75.413,0.501,139.116,-25.031,-110.377,0.779,-1
,SPX 11M1260,Jan11 1260 Puts,101104,16:00:00,1260,P,110121,0.159,63.17,60.9,63.9,-0.012,,,-68.618,0.404,204.357,-20.507,-186.524,0.726,-1
,SPX 10K1265,Nov 1265 Calls,101104,16:00:00,1265,C,101119,0.147,2.37,1.5,2.5,-0.152,2452,6757,8.234,0.389,51.616,-23.203,6.26,0.081,2.2
,SPX 10L1265,Dec 1265 Calls,101104,16:00:00,1265,C,101217,0.149,8.79,7.9,9.2,-0.031,10,1633,20.37,0.467,130.757,-22.563,33.722,0.195,8
,SPX 10W1265,Nov 1265 Puts,101104,16:00:00,1265,P,101119,0.16,47.87,46,49.2,-0.006,,2,-90.08,0.351,56.383,-28.751,-44.832,0.919,-1
,SPX 10X1265,Dec 1265 Puts,101104,16:00:00,1265,P,101217,0.154,55.87,54.4,57.4,0.001,,277,-77.997,0.47,132.089,-23.511,-114.565,0.805,-1
,SPX 10K1270,Nov 1270 Calls,101104,16:00:00,1270,C,101119,0.147,1.91,1.1,2,-0.188,1171,13875,6.313,0.306,45.169,-19.763,5.185,0.06,1.6
,SPX 10L1270,Dec 1270 Calls,101104,16:00:00,1270,C,101217,0.148,7.61,6.7,8,-0.034,4247,9231,17.959,0.43,123.182,-21.063,30.329,0.171,7.25
,SPX 11A1270,Jan11 1270 Calls,101104,16:00:00,1270,C,110121,0.156,15.26,14.5,16,-0.005,15,516,26.187,0.396,191.747,-19.325,71.497,0.231,14
,SPX 10W1270,Nov 1270 Puts,101104,16:00:00,1270,P,101119,0.167,52.31,50.5,53.8,0,1,2,-91.895,0.292,49.939,-27.319,-46.189,0.94,55.1
,SPX 10X1270,Dec 1270 Puts,101104,16:00:00,1270,P,101217,0.152,59.6,57.9,61.1,-0.002,,33,-80.443,0.438,124.514,-21.686,-118.608,0.829,-1
,SPX 11M1270,Jan11 1270 Puts,101104,16:00:00,1270,P,110121,0.156,69.73,67.5,70.5,-0.01,,,-72.699,0.381,193.182,-18.923,-198.556,0.769,-1
,SPX 10K1275,Nov 1275 Calls,101104,16:00:00,1275,C,101119,0.155,1.54,1.35,1.55,-0.058,12712,19004,4.791,0.238,39.335,-19.3,4.294,0.044,1.45
,SPX 10L1275,Dec 1275 Calls,101104,16:00:00,1275,C,101217,0.147,6.55,5.7,6.9,-0.04,9290,49712,15.725,0.392,115.265,-19.412,27.127,0.149,6.05
,SPX 11A1275,Jan11 1275 Calls,101104,16:00:00,1275,C,110121,0.155,13.75,13,14.4,-0.008,666,6549,24.149,0.38,185.13,-18.488,66.609,0.211,12.5
,SPX 11B1275,Feb11 1275 Calls,101104,16:00:00,1275,C,110218,0.164,20.34,19.4,21,-0.01,3370,2629,28.222,0.336,230.267,-17.951,102.783,0.24,19
,SPX 11C1275,Mar11 1275 Calls,101104,16:00:00,1275,C,110318,0.171,26.42,25.2,27.2,-0.009,1601,10616,30.461,0.299,267.557,-17.243,139.407,0.259,25.65
,SPX 11F1275,Jun11 1275 Calls,101104,16:00:00,1275,C,110617,0.185,43.6,41.8,44.6,-0.009,,3670,35.391,0.226,361.675,-15.207,258.923,0.296,-1
,SPX 11I1275,Sep11 1275 Calls,101104,16:00:00,1275,C,110916,0.191,56.89,55.3,58.3,-0.002,,5262,38.908,0.192,433.72,-13.652,376.057,0.316,-1
,SPX 10W1275,Nov 1275 Puts,101104,16:00:00,1275,P,101119,0.171,56.84,55.2,58.7,0.002,11,45,-93.421,0.24,43.814,-25.17,-47.392,0.956,57.4
,SPX 10X1275,Dec 1275 Puts,101104,16:00:00,1275,P,101217,0.153,63.47,61.8,65.1,0.002,350,565,-82.738,0.404,116.506,-20.651,-122.482,0.851,67
,SPX 11M1275,Jan11 1275 Puts,101104,16:00:00,1275,P,110121,0.155,73.18,71,74,-0.009,,261,-74.669,0.368,186.769,-18.152,-204.464,0.789,-1
,SPX 11N1275,Feb11 1275 Puts,101104,16:00:00,1275,P,110218,0.167,81.94,79.5,82.7,-0.01,,500,-70.707,0.321,232.256,-17.789,-265.174,0.76,-1
,SPX 11O1275,Mar11 1275 Puts,101104,16:00:00,1275,P,110318,0.174,88.49,87.4,90.3,0.004,,3,-66.927,0.295,267.678,-16.938,-327.807,0.741,-1
,SPX 11R1275,Jun11 1275 Puts,101104,16:00:00,1275,P,110617,0.189,111.73,109.3,113.1,-0.005,,350,-63.18,0.22,362.77,-14.491,-522.785,0.704,-1
,SPX 11U1275,Sep11 1275 Puts,101104,16:00:00,1275,P,110916,0.197,130.15,127.4,131.8,-0.004,,126,-59.388,0.184,435.12,-12.561,-719.201,0.684,-1
,SPX 10K1280,Nov 1280 Calls,101104,16:00:00,1280,C,101119,0.156,1.25,1,1.2,-0.12,7635,13968,3.6,0.183,34.169,-16.138,3.562,0.032,1.15
,SPX 10L1280,Dec 1280 Calls,101104,16:00:00,1280,C,101217,0.147,5.61,5,6,-0.02,252,4155,13.674,0.354,107.136,-18.237,24.132,0.129,5.6
,SPX 11A1280,Jan11 1280 Calls,101104,16:00:00,1280,C,110121,0.154,12.35,11.6,13,-0.004,36,36,22.181,0.363,178.035,-17.62,61.839,0.193,12.2
,SPX 10W1280,Nov 1280 Puts,101104,16:00:00,1280,P,101119,0.17,61.45,59.8,63.2,0.001,,664,-94.693,0.196,38.097,-21.24,-48.454,0.968,-1
,SPX 10X1280,Dec 1280 Puts,101104,16:00:00,1280,P,101217,0.151,67.46,65.8,69.2,0.001,,,-84.873,0.369,108.188,-18.758,-126.172,0.871,-1
,SPX 11M1280,Jan11 1280 Puts,101104,16:00:00,1280,P,110121,0.154,76.73,74.5,77.5,-0.01,,,-76.582,0.354,179.861,-17.174,-210.273,0.807,-1
,SPX 10K1285,Nov 1285 Calls,101104,16:00:00,1285,C,101119,0.154,1.03,0.6,0.95,-0.243,846,6846,2.716,0.116,29.672,-12.61,2.967,0.022,0.85
,SPX 10L1285,Dec 1285 Calls,101104,16:00:00,1285,C,101217,0.146,4.79,4,5.2,-0.042,189,80,11.808,0.317,98.922,-16.471,21.352,0.112,4.35
,SPX 10W1285,Nov 1285 Puts,101104,16:00:00,1285,P,101119,0.175,66.14,64.6,68,0.002,,3,-95.743,0.158,32.847,-19.786,-49.388,0.978,-1
,SPX 10X1285,Dec 1285 Puts,101104,16:00:00,1285,P,101217,0.15,71.57,70,73.4,0.002,,,-86.831,0.329,99.688,-17.347,-129.661,0.888,-1
,SPX 10K1290,Nov 1290 Calls,101104,16:00:00,1290,C,101119,0.159,0.85,0.5,0.9,-0.176,298,3270,2.139,0.078,25.735,-11.794,2.476,0.016,0.75
,SPX 10L1290,Dec 1290 Calls,101104,16:00:00,1290,C,101217,0.145,4.07,3.3,4.5,-0.042,3951,6116,10.128,0.28,90.745,-14.98,18.793,0.096,3.85
,SPX 11A1290,Jan11 1290 Calls,101104,16:00:00,1290,C,110121,0.152,9.86,9.2,10.4,-0.011,2848,1001,18.484,0.326,162.65,-15.813,52.726,0.159,8.7
,SPX 10W1290,Nov 1290 Puts,101104,16:00:00,1290,P,101119,0.185,70.88,69.6,73,0.006,,20,-96.604,0.127,28.096,-20.048,-50.209,0.984,-1
,SPX 10X1290,Dec 1290 Puts,101104,16:00:00,1290,P,101217,0.152,75.79,74.5,77.8,0.005,,1,-88.57,0.286,91.12,-16.315,-132.943,0.904,-1
,SPX 11M1290,Jan11 1290 Puts,101104,16:00:00,1290,P,110121,0.151,84.14,82,85.1,-0.007,,,-80.211,0.322,164.763,-15.399,-221.526,0.841,-1
,SPX 10K1295,Nov 1295 Calls,101104,16:00:00,1295,C,101119,0.164,0.7,0.4,0.8,-0.143,2564,4355,1.698,0.061,22.268,-10.64,2.067,0.011,0.65
,SPX 10L1295,Dec 1295 Calls,101104,16:00:00,1295,C,101217,0.145,3.45,2.7,3.9,-0.049,261,12182,8.627,0.246,82.715,-13.539,16.456,0.081,2.8
,SPX 10W1295,Nov 1295 Puts,101104,16:00:00,1295,P,101119,,75.68,74.3,77.7,0.004,,,-97.302,0.101,23.853,-13.032,-50.93,0.989,-1
,SPX 10X1295,Dec 1295 Puts,101104,16:00:00,1295,P,101217,0.149,80.11,78.7,82,0.003,,28,-90.138,0.256,82.587,-14.462,-136.016,0.919,-1
,SPX 10K1300,Nov 1300 Calls,101104,16:00:00,1300,C,101119,0.169,0.58,0.4,0.7,-0.052,3212,27665,1.347,0.048,19.233,-10.012,1.726,0.007,0.5
,SPX 10L1300,Dec 1300 Calls,101104,16:00:00,1300,C,101217,0.143,2.91,2.25,3,-0.093,10244,124684,7.298,0.214,74.931,-11.818,14.338,0.069,2.85
,SPX 11A1300,Jan11 1300 Calls,101104,16:00:00,1300,C,110121,0.149,7.77,7.1,8.4,-0.008,8860,19330,15.143,0.287,146.118,-13.96,44.292,0.129,7
,SPX 11B1300,Feb11 1300 Calls,101104,16:00:00,1300,C,110218,0.159,13.09,12.5,13.7,-0.002,3452,1920,20.05,0.282,197.275,-14.898,76.175,0.161,12.5
,SPX 11C1300,Mar11 1300 Calls,101104,16:00:00,1300,C,110318,0.165,18.34,17.5,19.1,-0.005,110,31824,23.13,0.264,239.166,-14.893,109.779,0.185,17
,SPX 11F1300,Jun11 1300 Calls,101104,16:00:00,1300,C,110617,0.179,34.03,32.4,34.9,-0.014,4540,52881,29.82,0.215,342.109,-13.858,223.046,0.233,32
,SPX 11I1300,Sep11 1300 Calls,101104,16:00:00,1300,C,110916,0.186,46.78,45.1,48.1,-0.004,,58530,34.174,0.187,418.531,-12.761,336.044,0.26,-1
,SPX 10W1300,Nov 1300 Puts,101104,16:00:00,1300,P,101119,,80.51,79.3,82.6,0.009,7,23,-97.865,0.08,20.108,-10.964,-51.564,0.993,86.1
,SPX 10X1300,Dec 1300 Puts,101104,16:00:00,1300,P,101217,0.15,84.52,83.2,86.5,0.004,,47528,-91.555,0.227,74.2,-13.249,-138.878,0.931,-1
,SPX 11M1300,Jan11 1300 Puts,101104,16:00:00,1300,P,110121,0.149,91.95,89.8,93,-0.006,,1003,-83.539,0.287,148.351,-13.477,-232.181,0.871,-1
,SPX 11N1300,Feb11 1300 Puts,101104,16:00:00,1300,P,110218,0.16,99.47,97.1,100.5,-0.007,,,-78.572,0.275,200.864,-14.565,-298.523,0.839,-1
,SPX 11O1300,Mar11 1300 Puts,101104,16:00:00,1300,P,110318,0.167,104.92,103.8,107.3,0.006,,6005,-74.345,0.271,238.054,-14.405,-367.651,0.815,-1
,SPX 11R1300,Jun11 1300 Puts,101104,16:00:00,1300,P,110617,0.184,127,124.5,128.6,-0.002,1,3776,-68.606,0.21,344.24,-13.235,-573.113,0.767,130.1
