Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1295,Mar 1295 Puts,110210,16:00:00,1295,P,110318,0.149,14.08,13,15.1,0.001,264,19083,-30.708,0.616,151.255,-31.385,-45.105,0.292,15
,SPX 11P1295,Apr 1295 Puts,,,1295,P,110415,,23.53,,,,,,-35.301,0.461,210.42,-25.285,-92.291,0.352,
,SPX 11B1300,Feb 1300 Calls,110210,16:00:00,1300,C,110218,0.122,23.92,22.6,25,-0.009,2139,60255,84.766,0.972,53.306,-39.474,22.908,0.845,21.8
,SPX 11C1300,Mar 1300 Calls,110210,16:00:00,1300,C,110318,0.144,34.14,32.8,36.2,0.009,4362,75761,66.757,0.688,155.281,-31.216,79.671,0.668,33.65
,SPX 11D1300,Apr 1300 Calls,110210,16:00:00,1300,C,110415,0.153,42.41,41.2,44.6,0.01,103,21629,62.099,0.522,213.63,-25.765,130.211,0.616,41.55
,SPX 11E1300,May 1300 Calls,110210,16:00:00,1300,C,110520,0.159,50.97,49.3,53.2,0.004,205,4306,58.908,0.405,268.529,-21.928,190.495,0.582,50
,SPX 11F1300,Jun 1300 Calls,110210,16:00:00,1300,C,110617,0.166,56.95,57,59.1,0.018,5350,65022,57.412,0.355,304.988,-20.353,237.34,0.566,57
,SPX 11I1300,Sep 1300 Calls,110210,16:00:00,1300,C,110916,0.172,73.86,72.2,76.1,0.003,452,50882,54.65,0.253,399.561,-16.624,384.222,0.535,73
,SPX 11L1300,Dec 1300 Calls,110210,16:00:00,1300,C,111216,0.177,87.5,84.5,90.8,0.002,4900,103055,54.974,0.196,473.735,-14.749,526.849,0.522,88
,SPX 11N1300,Feb 1300 Puts,110210,16:00:00,1300,P,110218,0.144,3.45,3.2,4,0.043,4242,30816,-17.596,0.978,57.422,-52.901,-6.324,0.155,3.5
,SPX 11O1300,Mar 1300 Puts,110210,16:00:00,1300,P,110318,0.146,15.48,14.5,16.6,0.006,10952,77277,-33.694,0.655,155.743,-31.819,-48.937,0.332,15.9
,SPX 11P1300,Apr 1300 Puts,110210,16:00:00,1300,P,110415,0.151,25.12,23.6,26.3,-0.005,1208,11759,-37.521,0.479,213.671,-25.188,-97.628,0.384,26
,SPX 11Q1300,May 1300 Puts,110210,16:00:00,1300,P,110520,0.157,35.54,33.8,37,-0.004,510,5181,-40.196,0.382,268.514,-21.086,-161.587,0.418,35.3
,SPX 11R1300,Jun 1300 Puts,110210,16:00:00,1300,P,110617,0.162,43.19,41.3,44.7,-0.005,8280,17501,-42.339,0.339,304.988,-19.049,-214.235,0.434,42.35
,SPX 11U1300,Sep 1300 Puts,110210,16:00:00,1300,P,110916,0.174,65.15,62.9,66.8,-0.004,1250,17594,-44.839,0.247,399.553,-15.136,-389.881,0.465,66
,SPX 11X1300,Dec 1300 Puts,110210,16:00:00,1300,P,111216,0.182,83.43,80.7,85.6,-0.003,1595,33007,-44.039,0.196,473.638,-12.743,-567.979,0.478,83
,SPX 11B1305,Feb 1305 Calls,110210,16:00:00,1305,C,110218,0.125,19.73,18.6,21.5,0.012,65,9701,79.473,1.255,61.194,-49.283,21.508,0.781,18.2
,SPX 11C1305,Mar 1305 Calls,110210,16:00:00,1305,C,110318,0.14,30.66,29.3,32.6,0.008,1000,13695,63.381,0.73,159.275,-31.258,75.981,0.626,30
,SPX 11D1305,Apr 1305 Calls,,,1305,C,110415,,39.11,,,,,,59.554,0.541,216.315,-25.337,125.487,0.583,
,SPX 11N1305,Feb 1305 Puts,110210,16:00:00,1305,P,110218,0.135,4.36,3.5,5,-0.025,368,4828,-22.801,1.211,64.24,-54.94,-7.783,0.219,4.3
,SPX 11O1305,Mar 1305 Puts,110210,16:00:00,1305,P,110318,0.142,17.02,15.7,18,-0.009,1007,13478,-36.893,0.693,159.552,-31.622,-53.029,0.374,17.1
,SPX 11P1305,Apr 1305 Puts,,,1305,P,110415,,26.81,,,,,,-39.845,0.497,216.336,-25.188,-103.201,0.417,
,SPX 11B1310,Feb 1310 Calls,110210,16:00:00,1310,C,110218,0.12,15.82,14.8,17.5,0.015,93,17015,72.69,1.558,68.724,-53.123,19.728,0.704,14.3
,SPX 11C1310,Mar 1310 Calls,110210,16:00:00,1310,C,110318,0.137,27.35,26.2,29,0.005,2533,7749,59.779,0.768,162.39,-31.131,72.019,0.582,25.6
,SPX 11D1310,Apr 1310 Calls,110210,16:00:00,1310,C,110415,0.147,35.94,34.8,37.9,0.005,2,3575,56.904,0.558,218.325,-25.356,120.531,0.55,31.7
,SPX 11N1310,Feb 1310 Puts,110210,16:00:00,1310,P,110218,0.13,5.54,4.7,6.1,-0.014,1237,9668,-29.216,1.451,70.516,-58.971,-9.548,0.296,6.6
,SPX 11O1310,Mar 1310 Puts,110210,16:00:00,1310,P,110318,0.14,18.72,17.4,19.8,-0.005,3058,1977,-40.295,0.727,162.514,-31.722,-57.372,0.418,19.3
,SPX 11P1310,Apr 1310 Puts,110210,16:00:00,1310,P,110415,0.146,28.62,27,29.8,-0.008,,8,-42.268,0.513,218.331,-24.845,-109.004,0.45,-1
,SPX 11B1315,Feb 1315 Calls,110210,16:00:00,1315,C,110218,0.116,12.28,11.5,13.5,0.017,424,9488,64.38,1.84,74.721,-55.657,17.564,0.617,12.2
,SPX 11C1315,Mar 1315 Calls,110210,16:00:00,1315,C,110318,0.134,24.23,23,25.7,0.002,8795,20611,55.972,0.8,164.436,-30.808,67.804,0.538,23
,SPX 11D1315,Apr 1315 Calls,,,1315,C,110415,,32.9,,,,,,54.163,0.571,219.572,-24.949,115.356,0.516,
,SPX 11N1315,Feb 1315 Puts,110210,16:00:00,1315,P,110218,0.126,7.07,6.1,7.7,-0.017,306,3372,-36.829,1.666,75.375,-61.112,-11.614,0.383,8
,SPX 11O1315,Mar 1315 Puts,110210,16:00:00,1315,P,110318,0.136,20.59,19.1,21.6,-0.01,8364,17580,-43.885,0.756,164.462,-31.269,-61.952,0.462,21
,SPX 11P1315,Apr 1315 Puts,,,1315,P,110415,,30.55,,,,,,-44.785,0.526,219.509,-24.758,-115.028,0.484,
,SPX 11B1320,Feb 1320 Calls,110210,16:00:00,1320,C,110218,0.11,9.19,8.4,10.1,0.002,2385,32244,54.76,2.04,77.829,-55.054,15.072,0.525,8.35
,SPX 11C1320,Mar 1320 Calls,110210,16:00:00,1320,C,110318,0.131,21.29,20.2,22.6,0.002,4665,23801,51.992,0.824,165.233,-30.267,63.376,0.494,20
,SPX 11D1320,Apr 1320 Calls,110210,16:00:00,1320,C,110415,0.143,30,28.8,31.8,0.009,14,3434,51.342,0.582,219.978,-24.8,110.012,0.483,29.4
,SPX 11E1320,May 1320 Calls,110210,16:00:00,1320,C,110520,0.151,39,37.2,40.7,-0.001,,100,50.713,0.435,273.065,-21.152,166.989,0.475,-1
,SPX 11N1320,Feb 1320 Puts,110210,16:00:00,1320,P,110218,0.121,9,7.8,9.6,-0.028,458,5874,-45.457,1.82,77.86,-60.74,-13.934,0.475,9.8
,SPX 11O1320,Mar 1320 Puts,110210,16:00:00,1320,P,110318,0.133,22.65,21.1,23.6,-0.012,5173,17756,-47.637,0.779,165.232,-30.824,-66.734,0.506,23
,SPX 11P1320,Apr 1320 Puts,110210,16:00:00,1320,P,110415,0.141,32.61,30.9,33.9,-0.005,2,38,-47.388,0.54,219.978,-24.23,-121.295,0.517,33.3
,SPX 11Q1320,May 1320 Puts,110210,16:00:00,1320,P,110520,0.149,43.45,41.2,44.9,-0.009,,50,-47.931,0.413,273.065,-20.245,-190.594,0.525,-1
,SPX 11B1325,Feb 1325 Calls,110210,16:00:00,1325,C,110218,0.106,6.59,5.9,7.3,0.003,5630,52052,44.376,2.094,76.91,-52.694,12.385,0.431,6.8
,SPX 11C1325,Mar 1325 Calls,110210,16:00:00,1325,C,110318,0.129,18.56,17.3,19.8,-0.002,2007,34006,47.875,0.84,164.625,-29.606,58.759,0.449,17.95
,SPX 11D1325,Apr 1325 Calls,110210,16:00:00,1325,C,110415,0.141,27.24,26,29,0.01,186,17266,48.451,0.591,219.471,-24.388,104.472,0.45,27.4
,SPX 11E1325,May 1325 Calls,110210,16:00:00,1325,C,110520,0.149,36.27,34.5,37.9,-0.003,155,4932,48.56,0.44,272.655,-20.813,160.687,0.448,35.3
,SPX 11F1325,Jun 1325 Calls,110210,16:00:00,1325,C,110617,0.153,42.37,40.7,43,-0.012,9562,19568,48.474,0.379,308.453,-18.936,205.009,0.447,42.2
,SPX 11I1325,Sep 1325 Calls,110210,16:00:00,1325,C,110916,0.166,59.68,57.9,61.8,0.003,1000,8738,48.385,0.264,402.425,-16.076,346.473,0.445,59.5
,SPX 11L1325,Dec 1325 Calls,110210,16:00:00,1325,C,111216,0.172,73.47,70.9,76.6,0.003,85,15657,50.066,0.204,476.864,-14.318,485.181,0.446,73
,SPX 11N1325,Feb 1325 Puts,110210,16:00:00,1325,P,110218,0.12,11.38,10.6,12,0.001,901,11705,-54.698,1.869,77.173,-60.126,-16.413,0.569,13.1
,SPX 11O1325,Mar 1325 Puts,110210,16:00:00,1325,P,110318,0.13,24.89,23.1,25.9,-0.016,645,9125,-51.527,0.796,164.676,-29.908,-71.702,0.551,24.6
,SPX 11P1325,Apr 1325 Puts,110210,16:00:00,1325,P,110415,0.139,34.81,33.1,36.2,-0.003,10,9110,-50.074,0.552,219.471,-23.862,-127.648,0.55,36
,SPX 11Q1325,May 1325 Puts,110210,16:00:00,1325,P,110520,0.147,45.68,43.6,47.2,-0.006,,500,-49.982,0.42,272.641,-20.02,-198.3,0.552,-1
,SPX 11R1325,Jun 1325 Puts,110210,16:00:00,1325,P,110617,0.153,53.65,51.5,55.1,-0.007,2700,4730,-50.87,0.362,308.455,-18.186,-255.246,0.553,53
,SPX 11U1325,Sep 1325 Puts,110210,16:00:00,1325,P,110916,0.167,76.03,73.4,77.3,-0.009,,628,-50.922,0.256,402.45,-14.495,-441.857,0.555,-1
,SPX 11X1325,Dec 1325 Puts,110210,16:00:00,1325,P,111216,0.177,94.4,91.6,96.6,-0.003,,810,-48.918,0.203,476.876,-12.294,-628.882,0.554,-1
,SPX 11B1330,Feb 1330 Calls,110210,16:00:00,1330,C,110218,0.104,4.53,3.8,5.2,-0.009,4358,19569,34.014,1.976,71.547,-47.425,9.689,0.341,4.25
,SPX 11C1330,Mar 1330 Calls,110210,16:00:00,1330,C,110318,0.126,16.04,14.8,17.2,-0.006,275,13756,43.664,0.845,162.493,-28.583,54.01,0.406,14.9
,SPX 11D1330,Apr 1330 Calls,110210,16:00:00,1330,C,110415,0.139,24.64,23.4,26.3,0.009,,2802,45.506,0.595,217.992,-23.885,98.793,0.417,-1
,SPX 11N1330,Feb 1330 Puts,110210,16:00:00,1330,P,110218,0.112,14.22,12.3,15.2,-0.027,397,5642,-64,1.795,72.968,-52.451,-18.922,0.659,15.4
,SPX 11O1330,Mar 1330 Puts,110210,16:00:00,1330,P,110318,0.129,27.34,25.6,28.4,-0.01,20,331,-55.519,0.803,162.678,-29.209,-76.807,0.594,28.4
,SPX 11P1330,Apr 1330 Puts,110210,16:00:00,1330,P,110415,0.137,37.14,35.3,38.7,-0.004,,,-52.833,0.56,217.98,-23.306,-134.228,0.583,-1
,SPX 11B1335,Feb 1335 Calls,110210,16:00:00,1335,C,110218,0.099,2.97,2.3,3.2,-0.074,716,11951,24.538,1.703,62.349,-38.37,7.192,0.26,2.75
,SPX 11C1335,Mar 1335 Calls,110210,16:00:00,1335,C,110318,0.124,13.73,12.4,14.9,-0.007,207,7926,39.418,0.837,158.765,-27.432,49.188,0.364,13.25
,SPX 11D1335,Apr 1335 Calls,,,1335,C,110415,,22.18,,,,,,42.529,0.596,215.495,-23.111,93.009,0.385,
,SPX 11N1335,Feb 1335 Puts,110210,16:00:00,1335,P,110218,0.11,17.53,15.6,18.7,-0.022,,10,-72.735,1.604,65.548,-45.079,-21.311,0.74,-1
,SPX 11O1335,Mar 1335 Puts,110210,16:00:00,1335,P,110318,0.125,29.99,27.8,31.3,-0.015,,,-59.566,0.801,159.156,-27.665,-81.999,0.636,-1
,SPX 11P1335,Apr 1335 Puts,,,1335,P,110415,,39.61,,,,,,-55.651,0.566,215.444,-22.735,-140.946,0.615,
,SPX 11B1340,Feb 1340 Calls,110210,16:00:00,1340,C,110218,0.097,1.87,1.3,2,-0.118,3269,24745,16.627,1.337,50.839,-29.322,5.063,0.19,1.65
,SPX 11C1340,Mar 1340 Calls,110210,16:00:00,1340,C,110318,0.122,11.65,10.4,12.7,-0.009,66,8720,35.195,0.818,153.433,-26.049,44.354,0.323,11.35
,SPX 11D1340,Apr 1340 Calls,110210,16:00:00,1340,C,110415,0.135,19.87,18.6,21.3,0.004,,6051,39.538,0.592,211.954,-22.511,87.152,0.354,-1
,SPX 11E1340,May 1340 Calls,,,1340,C,110520,,28.74,,,,,,41.953,0.443,267.209,-19.798,141.086,0.371,
,SPX 11N1340,Feb 1340 Puts,110210,16:00:00,1340,P,110218,0.11,21.27,19.4,22.5,-0.01,2,126,-80.36,1.33,55.848,-37.947,-23.446,0.81,23.05
,SPX 11O1340,Mar 1340 Puts,110210,16:00:00,1340,P,110318,0.122,32.85,30.6,34.2,-0.014,,3,-63.621,0.789,154.079,-26.234,-87.226,0.677,-1
,SPX 11P1340,Apr 1340 Puts,110210,16:00:00,1340,P,110415,0.133,42.23,40,44,-0.001,100,,-58.514,0.569,211.813,-21.973,-147.774,0.646,45.95
,SPX 11Q1340,May 1340 Puts,,,1340,P,110520,,52.99,,,,,,-56.347,0.431,267.029,-18.978,-222.24,0.629,
,SPX 11B1345,Feb 1345 Calls,110210,16:00:00,1345,C,110218,0.098,1.13,0.75,1.35,-0.08,1370,9758,10.601,0.957,38.909,-22.419,3.392,0.133,0.85
,SPX 11C1345,Mar 1345 Calls,110210,16:00:00,1345,C,110318,0.119,9.78,8.7,10.6,-0.016,3,6909,31.058,0.787,146.552,-24.326,39.577,0.285,9.1
,SPX 11D1345,Apr 1345 Calls,,,1345,C,110415,,17.72,,,,,,36.555,0.584,207.36,-21.64,81.264,0.324,
,SPX 11N1345,Feb 1345 Puts,110210,16:00:00,1345,P,110218,0.111,25.37,23.6,26.9,-0.005,,4,-86.539,1.022,45.179,-30.396,-25.241,0.867,-1
,SPX 11O1345,Mar 1345 Puts,110210,16:00:00,1345,P,110318,0.119,35.93,33.4,37.2,-0.018,,,-67.63,0.766,147.472,-24.192,-92.427,0.715,-1
,SPX 11P1345,Apr 1345 Puts,,,1345,P,110415,,44.99,,,,,,-61.406,0.568,207.055,-21.111,-154.679,0.676,
,SPX 11B1350,Feb 1350 Calls,110210,16:00:00,1350,C,110218,0.1,0.66,0.5,0.75,-0.045,5351,30923,6.394,0.629,28.156,-16.327,2.178,0.09,0.65
,SPX 11C1350,Mar 1350 Calls,110210,16:00:00,1350,C,110318,0.116,8.12,7.3,8.5,-0.031,2275,62094,27.068,0.744,138.254,-22.282,34.925,0.249,7.2
,SPX 11D1350,Apr 1350 Calls,110210,16:00:00,1350,C,110415,0.129,15.73,14.4,16.5,-0.017,556,25542,33.601,0.571,201.729,-20.491,75.384,0.295,15.6
,SPX 11E1350,May 1350 Calls,110210,16:00:00,1350,C,110520,0.14,24.29,22.3,25.6,-0.014,,6726,37.506,0.437,259.894,-18.626,127.659,0.322,-1
,SPX 11F1350,Jun 1350 Calls,110210,16:00:00,1350,C,110617,0.146,30.12,28.2,31.8,-0.005,472,59299,38.991,0.379,297.784,-17.489,169.35,0.335,29.3
,SPX 11I1350,Sep 1350 Calls,110210,16:00:00,1350,C,110916,0.16,47.1,45.2,49.1,0.001,,9442,41.839,0.267,395.877,-15.151,305.43,0.358,-1
,SPX 11L1350,Dec 1350 Calls,110210,16:00:00,1350,C,111216,0.165,60.7,58,62.5,-0.007,,30184,44.933,0.21,472.558,-13.565,440.066,0.373,-1
,SPX 11N1350,Feb 1350 Puts,110210,16:00:00,1350,P,110218,0.12,29.75,28.2,31.5,0.008,39,3252,-91.196,0.731,34.839,-28.234,-26.663,0.91,33
,SPX 11O1350,Mar 1350 Puts,110210,16:00:00,1350,P,110318,0.118,39.21,36.8,40.7,-0.01,169,6597,-71.539,0.733,139.424,-22.734,-97.539,0.751,39.95
,SPX 11P1350,Apr 1350 Puts,110210,16:00:00,1350,P,110415,0.128,47.91,45.7,49.6,-0.005,,3260,-64.312,0.563,201.155,-19.866,-161.624,0.705,-1
,SPX 11Q1350,May 1350 Puts,110210,16:00:00,1350,P,110520,0.138,58.42,56.1,60,-0.006,,,-60.704,0.431,259.41,-17.72,-238.693,0.678,-1
,SPX 11R1350,Jun 1350 Puts,110210,16:00:00,1350,P,110617,0.144,66.34,63.7,67.6,-0.01,,1262,-59.968,0.366,297.79,-16.387,-299.588,0.665,-1
,SPX 11U1350,Sep 1350 Puts,110210,16:00:00,1350,P,110916,0.16,88.46,85.6,89.5,-0.01,,3601,-57.25,0.258,396.274,-13.517,-496.893,0.642,-1
,SPX 11X1350,Dec 1350 Puts,110210,16:00:00,1350,P,111216,0.172,106.62,103.4,108.9,-0.004,,3006,-53.974,0.207,473.268,-11.617,-692.722,0.627,-1
,SPX 11B1355,Feb 1355 Calls,110210,16:00:00,1355,C,110218,0.103,0.38,0.35,0.5,0.105,759,9598,3.681,0.384,19.479,-12.316,1.355,0.058,0.3
,SPX 11C1355,Mar 1355 Calls,110210,16:00:00,1355,C,110318,0.114,6.68,5.5,7.3,-0.043,62,7887,23.283,0.692,128.737,-20.221,30.464,0.216,6.1
,SPX 11D1355,Apr 1355 Calls,,,1355,C,110415,,13.89,,,,,,30.698,0.554,195.099,-19.835,69.556,0.267,
,SPX 11E1355,May 1355 Calls,,,1355,C,110520,,22.24,,,,,,35.295,0.432,255.12,-18.308,120.912,0.299,
,SPX 11N1355,Feb 1355 Puts,110210,16:00:00,1355,P,110218,0.122,34.35,33,36.2,0.007,,7,-94.306,0.455,25.72,-22.298,-27.743,0.942,-1
,SPX 11O1355,Mar 1355 Puts,110210,16:00:00,1355,P,110318,0.116,42.69,40.3,44.3,-0.009,,8,-75.293,0.69,130.093,-20.736,-102.5,0.784,-1
,SPX 11P1355,Apr 1355 Puts,,,1355,P,110415,,50.98,,,,,,-67.21,0.555,194.122,-19.101,-168.568,0.733,
,SPX 11Q1355,May 1355 Puts,,,1355,P,110520,,61.3,,,,,,-62.895,0.428,254.392,-17.353,-247,0.701,
,SPX 11B1360,Feb 1360 Calls,110210,16:00:00,1360,C,110218,0.105,0.22,0.15,0.35,0.136,2266,51218,2.045,0.22,13.062,-8.409,0.828,0.036,0.2
,SPX 11C1360,Mar 1360 Calls,110210,16:00:00,1360,C,110318,0.113,5.43,4.5,5.9,-0.044,2353,18731,19.754,0.632,118.259,-18.35,26.254,0.185,5
,SPX 11D1360,Apr 1360 Calls,110210,16:00:00,1360,C,110415,0.127,12.19,10.8,13.3,-0.013,550,5798,27.869,0.533,187.531,-18.626,63.822,0.241,11.7
,SPX 11E1360,May 1360 Calls,,,1360,C,110520,,20.3,,,,,,33.105,0.424,249.615,-17.729,114.179,0.276,
,SPX 11N1360,Feb 1360 Puts,110210,16:00:00,1360,P,110218,0.13,39.09,37.9,41,0.009,,16,-96.406,0.306,18.128,-20.259,-28.548,0.964,-1
,SPX 11O1360,Mar 1360 Puts,110210,16:00:00,1360,P,110318,0.114,46.37,44,48,-0.008,,25,-78.842,0.639,119.694,-18.634,-107.249,0.815,-1
,SPX 11P1360,Apr 1360 Puts,110210,16:00:00,1360,P,110415,0.123,54.21,51.9,55.8,-0.007,,,-70.082,0.543,185.988,-17.569,-175.467,0.759,-1
,SPX 11Q1360,May 1360 Puts,,,1360,P,110520,,64.3,,,,,,-65.085,0.424,248.569,-16.718,-255.326,0.724,
,SPX 11B1365,Feb 1365 Calls,110210,16:00:00,1365,C,110218,0.109,0.13,0.15,0.2,,263,7139,1.109,0.121,8.622,-6.477,0.504,0.021,0.2
,SPX 11C1365,Mar 1365 Calls,110210,16:00:00,1365,C,110318,0.111,4.36,3.4,4.8,-0.06,206,3639,16.524,0.566,107.122,-16.164,22.348,0.158,4
,SPX 11D1365,Apr 1365 Calls,,,1365,C,110415,,10.65,,,,,,25.134,0.509,179.111,-17.76,58.225,0.217,
,SPX 11E1365,May 1365 Calls,,,1365,C,110520,,18.47,,,,,,30.945,0.415,243.403,-17.111,107.488,0.255,
,SPX 11F1365,Jun 1365 Calls,110210,16:00:00,1365,C,110617,0.142,23.95,22.1,25.5,-0.006,,8014,33.297,0.367,283.912,-16.191,147.305,0.274,-1
,SPX 11N1365,Feb 1365 Puts,110210,16:00:00,1365,P,110218,0.139,43.92,42.8,45.9,0.01,,17,-97.814,0.197,12.2,-19.016,-29.134,0.979,-1
,SPX 11O1365,Mar 1365 Puts,110210,16:00:00,1365,P,110318,0.113,50.24,48,52,-0.005,,25,-82.139,0.581,108.5,-16.624,-111.73,0.842,-1
,SPX 11P1365,Apr 1365 Puts,,,1365,P,110415,,57.58,,,,,,-72.906,0.526,176.814,-16.767,-182.276,0.783,
,SPX 11Q1365,May 1365 Puts,,,1365,P,110520,,67.41,,,,,,-67.264,0.419,241.952,-16.04,-263.643,0.745,
,SPX 11R1365,Jun 1365 Puts,110210,16:00:00,1365,P,110617,0.14,75.09,72.4,76.3,-0.01,,,-65.488,0.357,283.834,-15.036,-326.949,0.726,-1
,SPX 11B1370,Feb 1370 Calls,110210,16:00:00,1370,C,110218,,0.08,0.05,0.2,,73,48953,0.593,0.064,5.689,-3.178,0.31,0.012,0.1
,SPX 11C1370,Mar 1370 Calls,110210,16:00:00,1370,C,110318,0.11,3.47,2.6,3.9,-0.066,60,4658,13.622,0.497,95.654,-14.141,18.784,0.133,3
,SPX 11D1370,Apr 1370 Calls,110210,16:00:00,1370,C,110415,0.124,9.26,8.1,10,-0.023,,6949,22.514,0.481,169.945,-16.441,52.805,0.194,-1
,SPX 11E1370,May 1370 Calls,,,1370,C,110520,,16.76,,,,,,28.823,0.405,236.516,-16.46,100.866,0.235,
,SPX 11N1370,Feb 1370 Puts,110210,16:00:00,1370,P,110218,0.154,48.82,47.8,50.9,0.012,1,11,-98.715,0.121,7.845,-20.862,-29.556,0.988,51.1
,SPX 11O1370,Mar 1370 Puts,110210,16:00:00,1370,P,110318,0.112,54.29,52.1,56.1,-0.003,10,30,-85.149,0.519,96.821,-14.763,-115.898,0.867,55.2
,SPX 11P1370,Apr 1370 Puts,110210,16:00:00,1370,P,110415,0.12,61.11,59.1,63,-0.001,,,-75.659,0.506,166.691,-15.403,-188.946,0.806,-1
,SPX 11Q1370,May 1370 Puts,,,1370,P,110520,,70.64,,,,,,-69.424,0.412,234.561,-15.323,-271.922,0.765,
,SPX 11B1375,Feb 1375 Calls,110210,16:00:00,1375,C,110218,,0.05,0.1,0.15,,1141,27934,0.339,0.028,3.783,-2.101,0.194,0.006,0.1
,SPX 11C1375,Mar 1375 Calls,110210,16:00:00,1375,C,110318,0.109,2.73,2.05,3.1,-0.062,821,25249,11.063,0.428,84.182,-12.328,15.587,0.112,2.3
,SPX 11D1375,Apr 1375 Calls,110210,16:00:00,1375,C,110415,0.122,8,6.8,8.7,-0.031,2418,24274,20.026,0.451,160.16,-15.19,47.6,0.172,7.8
,SPX 11E1375,May 1375 Calls,110210,16:00:00,1375,C,110520,0.133,15.16,13.2,16,-0.037,,2856,26.748,0.392,228.994,-15.372,94.341,0.215,-1
,SPX 11F1375,Jun 1375 Calls,110210,16:00:00,1375,C,110617,0.139,20.33,18.5,21.7,-0.011,,22559,29.594,0.353,271.63,-15.126,132.695,0.238,-1
,SPX 11I1375,Sep 1375 Calls,110210,16:00:00,1375,C,110916,0.154,36.22,34.2,38.1,-0.005,1,3960,35.212,0.261,378.96,-13.896,262.409,0.28,34
,SPX 11L1375,Dec 1375 Calls,110210,16:00:00,1375,C,111216,0.159,49.24,46.7,50.9,-0.009,,11476,39.658,0.212,460.045,-12.726,392.388,0.305,-1
,SPX 11N1375,Feb 1375 Puts,110210,16:00:00,1375,P,110218,0.16,53.76,52.8,55.8,0.01,,1227,-99.266,0.071,4.822,-18.237,-29.86,0.994,-1
,SPX 11O1375,Mar 1375 Puts,110210,16:00:00,1375,P,110318,0.112,58.49,56.5,60.4,-0.001,,2500,-87.844,0.454,84.986,-12.951,-119.717,0.888,-1
,SPX 11P1375,Apr 1375 Puts,110210,16:00:00,1375,P,110415,0.118,64.79,62.8,66.7,-0.001,,950,-78.32,0.482,155.735,-14.1,-195.431,0.828,-1
,SPX 11Q1375,May 1375 Puts,110210,16:00:00,1375,P,110520,0.13,73.98,71.7,75.6,-0.004,,,-71.557,0.403,226.429,-14.326,-280.132,0.785,-1
,SPX 11R1375,Jun 1375 Puts,110210,16:00:00,1375,P,110617,0.138,81.41,78.7,82.6,-0.007,100,1288,-69.113,0.346,271.395,-14.065,-345.174,0.762,85.15
,SPX 11U1375,Sep 1375 Puts,110210,16:00:00,1375,P,110916,0.155,102.53,99.7,103.6,-0.009,,200,-63.643,0.252,380.169,-12.303,-553.775,0.72,-1
,SPX 11X1375,Dec 1375 Puts,110210,16:00:00,1375,P,111216,0.167,120.12,116.3,122.8,-0.005,,13,-59.115,0.206,462.223,-10.793,-758.815,0.695,-1
,SPX 11B1380,Feb 1380 Calls,110210,16:00:00,1380,C,110218,,0.03,0.05,0.15,,20,7395,0.201,0.016,2.502,-1.381,0.121,0.003,0.1
,SPX 11C1380,Mar 1380 Calls,110210,16:00:00,1380,C,110318,0.109,2.12,1.6,2.5,-0.033,157,9634,8.849,0.362,73.014,-10.756,12.77,0.093,2
,SPX 11D1380,Apr 1380 Calls,110210,16:00:00,1380,C,110415,0.12,6.87,5.7,7.5,-0.042,11,2158,17.684,0.418,149.894,-13.92,42.643,0.153,6.1
,SPX 11E1380,May 1380 Calls,,,1380,C,110520,,13.66,,,,,,24.729,0.378,220.889,-15.072,87.94,0.197,
,SPX 11N1380,Feb 1380 Puts,110210,16:00:00,1380,P,110218,,58.73,57.8,60.8,0.01,,11,-99.587,0.04,2.835,-1.859,-30.086,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110210,16:00:00,1380,P,110318,0.108,62.84,60.7,64.7,-0.002,,208,-90.211,0.389,73.324,-10.548,-123.165,0.907,-1
,SPX 11P1380,Apr 1380 Puts,110210,16:00:00,1380,P,110415,0.116,68.61,66.6,70.5,-0.001,,1,-80.867,0.455,144.094,-12.773,-201.685,0.847,-1
,SPX 11Q1380,May 1380 Puts,,,1380,P,110520,,77.43,,,,,,-73.651,0.392,217.601,-13.789,-288.243,0.803,
,SPX 11B1385,Feb 1385 Calls,110210,16:00:00,1385,C,110218,,0.02,0.05,0.1,,60,9872,0.119,0.009,1.647,-0.903,0.076,0.002,0.1
,SPX 11C1385,Mar 1385 Calls,110210,16:00:00,1385,C,110318,0.109,1.63,1.25,2,-0.006,208,3347,6.972,0.3,62.416,-9.304,10.33,0.076,1.55
,SPX 11D1385,Apr 1385 Calls,,,1385,C,110415,,5.87,,,,,,15.502,0.384,139.298,-13.186,37.962,0.135,
,SPX 11N1385,Feb 1385 Puts,110210,16:00:00,1385,P,110218,,63.72,62.8,65.8,0.009,,10,-99.767,0.021,1.595,-1.119,-30.262,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110210,16:00:00,1385,P,110318,0.112,67.31,65.5,69.5,0.003,,25,-92.238,0.321,62.139,-10.012,-126.232,0.924,-1
,SPX 11P1385,Apr 1385 Puts,,,1385,P,110415,,72.57,,,,,,-83.28,0.424,131.939,-11.548,-207.664,0.865,
