Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1775,Oct 1775 Puts,140812,16:00:00,1775,P,141017,0.183,10.96,9.9,11.9,-0.005,277,18256,-12.419,0.123,181.316,-25.057,-50.033,0.041,11.2
,SPX 14W1775,Nov 1775 Puts,140812,16:00:00,1775,P,141121,0.181,19.66,18.3,20.7,-0.008,5,71,-16.736,0.124,272.216,-24.252,-104.625,0.084,19.6
,SPX 14W1775,Nov 1775 Puts,140812,16:00:00,1775,P,141127,0.175,19.66,18.3,20.7,-0.008,5,71,-16.632,0.123,280.468,-22.85,-111.011,0.091,19.6
,SPX 14X1775,Dec 1775 Puts,140812,16:00:00,1775,P,141219,0.181,26.46,25.2,28,0.003,416,34722,-19.434,0.126,333.45,-23.249,-154.439,0.115,25.4
,SPX 15M1775,Jan15 1775 Puts,140812,16:00:00,1775,P,150116,0.179,32.85,31.6,34.5,0.007,3350,20803,-21.479,0.122,387.032,-21.923,-207.543,0.142,33.7
,SPX 14H1780,Aug 1780 Calls,140812,16:00:00,1780,C,140815,,153.47,151.8,155.4,0.001,,,99.952,0.001,0.378,-0.04,14.611,1,-1
,SPX 14I1780,Sep 1780 Calls,140812,16:00:00,1780,C,140919,0.192,155.35,153,156.5,-0.004,,,92.556,0.099,106.994,-25.16,165.22,0.988,-1
,SPX 14J1780,Oct 1780 Calls,140812,16:00:00,1780,C,141017,0.188,159.21,157.4,161,0,,,87.147,0.127,192.293,-27.166,266.907,0.954,-1
,SPX 14K1780,Nov 1780 Calls,140812,16:00:00,1780,C,141121,0.184,164.21,163,166.4,0.003,,1,83.473,0.126,279.869,-25.788,382.499,0.908,-1
,SPX 14K1780,Nov 1780 Calls,140812,16:00:00,1780,C,141127,0.18,164.22,163,166.4,0.003,,1,83.53,0.124,290.403,-24.706,403.532,0.901,-1
,SPX 14T1780,Aug 1780 Puts,140812,16:00:00,1780,P,140815,,0.07,0.05,0.25,,83,18751,-0.132,0.004,1.886,-5.915,-0.057,0,0.2
,SPX 14U1780,Sep 1780 Puts,140812,16:00:00,1780,P,140919,0.19,5.02,4.4,5.6,-0.002,59,2968,-7.725,0.115,100.955,-25.089,-18.424,0.012,5.25
,SPX 14V1780,Oct 1780 Puts,140812,16:00:00,1780,P,141017,0.182,11.47,10.4,12.4,-0.005,3,9748,-12.941,0.128,186.769,-25.605,-52.283,0.046,11.7
,SPX 14W1780,Nov 1780 Puts,140812,16:00:00,1780,P,141121,0.18,20.37,19,21.5,-0.004,4,5505,-17.283,0.128,277.938,-24.585,-108.256,0.092,21
,SPX 14W1780,Nov 1780 Puts,140812,16:00:00,1780,P,141127,0.174,20.38,19,21.5,-0.004,4,5505,-17.175,0.127,286.357,-23.161,-114.863,0.099,21
,SPX 14H1785,Aug 1785 Calls,140812,16:00:00,1785,C,140815,,148.47,146.8,150.4,0.001,,,99.946,0.002,0.438,-0.158,14.65,1,-1
,SPX 14I1785,Sep 1785 Calls,140812,16:00:00,1785,C,140919,0.19,150.63,148.4,151.8,-0.004,,1,92.151,0.105,110.968,-25.994,164.717,0.985,-1
,SPX 14J1785,Oct 1785 Calls,140812,16:00:00,1785,C,141017,0.186,154.71,152.9,156.6,0,,,86.604,0.132,197.41,-27.62,265.586,0.948,-1
,SPX 14T1785,Aug 1785 Puts,140812,16:00:00,1785,P,140815,,0.07,0.1,0.15,,140,7893,-0.145,0.004,2.033,-6.294,-0.062,0,0.1
,SPX 14U1785,Sep 1785 Puts,140812,16:00:00,1785,P,140919,0.187,5.33,4.4,6,-0.023,167,478,-8.199,0.118,105.425,-25.583,-19.54,0.015,5.45
,SPX 14V1785,Oct 1785 Puts,140812,16:00:00,1785,P,141017,0.181,12.01,10.9,13,-0.002,3,73,-13.485,0.133,192.298,-26.294,-54.626,0.052,12.6
,SPX 14H1790,Aug 1790 Calls,140812,16:00:00,1790,C,140815,,143.47,141.8,145.4,0.001,,43,99.938,0.002,0.508,-0.299,14.689,1,-1
,SPX 14I1790,Sep 1790 Calls,140812,16:00:00,1790,C,140919,0.188,145.92,143.7,147.2,-0.003,,14,91.718,0.111,115.091,-27.032,164.151,0.982,-1
,SPX 14J1790,Oct 1790 Calls,140812,16:00:00,1790,C,141017,0.185,150.24,148.7,152.3,0.002,,4,86.034,0.138,202.616,-28.508,264.166,0.941,-1
,SPX 14K1790,Nov 1790 Calls,140812,16:00:00,1790,C,141121,0.181,155.57,154.3,158.1,0.004,,,82.303,0.143,290.689,-26.295,378.063,0.891,-1
,SPX 14K1790,Nov 1790 Calls,140812,16:00:00,1790,C,141127,0.177,155.58,154.3,158.1,0.004,,,82.336,0.142,301.341,-25.269,398.88,0.884,-1
,SPX 14T1790,Aug 1790 Puts,140812,16:00:00,1790,P,140815,,0.08,0.1,0.15,,21,19989,-0.161,0.005,2.197,-6.716,-0.067,0,0.2
,SPX 14U1790,Sep 1790 Puts,140812,16:00:00,1790,P,140919,0.186,5.66,4.8,6.4,-0.009,6927,8205,-8.685,0.122,110.047,-26.639,-20.723,0.018,5.75
,SPX 14V1790,Oct 1790 Puts,140812,16:00:00,1790,P,141017,0.179,12.57,11.4,13.5,-0.01,64,296,-14.051,0.138,197.899,-26.689,-57.066,0.059,12.5
,SPX 14W1790,Nov 1790 Puts,140812,16:00:00,1790,P,141121,0.177,21.88,20.6,23.1,-0.002,240,264,-18.43,0.135,289.424,-25.343,-115.862,0.109,21.5
,SPX 14W1790,Nov 1790 Puts,140812,16:00:00,1790,P,141127,0.172,21.88,20.6,23.1,-0.002,240,264,-18.315,0.134,298.177,-23.873,-122.931,0.116,21.5
,SPX 14H1795,Aug 1795 Calls,140812,16:00:00,1795,C,140815,,138.47,136.8,140.4,0.001,,,99.93,0.002,0.592,-0.468,14.728,1,-1
,SPX 14I1795,Sep 1795 Calls,140812,16:00:00,1795,C,140919,0.186,141.23,139.1,142.5,-0.003,,10,91.257,0.118,119.365,-27.903,163.518,0.979,-1
,SPX 14J1795,Oct 1795 Calls,140812,16:00:00,1795,C,141017,0.184,145.79,144.3,147.9,0.002,,,85.438,0.144,207.905,-28.96,262.643,0.934,-1
,SPX 14T1795,Aug 1795 Puts,140812,16:00:00,1795,P,140815,,0.08,0.05,0.15,,,10568,-0.178,0.005,2.38,-7.186,-0.074,0,-1
,SPX 14U1795,Sep 1795 Puts,140812,16:00:00,1795,P,140919,0.184,6.01,5.1,6.7,-0.012,89,1895,-9.195,0.129,114.816,-27.522,-21.977,0.021,6.65
,SPX 14V1795,Oct 1795 Puts,140812,16:00:00,1795,P,141017,0.177,13.15,12,14.1,-0.008,,28,-14.642,0.143,203.567,-27.224,-59.607,0.066,-1
,SPX 14H1800,Aug 1800 Calls,140812,16:00:00,1800,C,140815,,133.48,131.8,135.4,0,30,2177,99.919,0.003,0.692,-0.671,14.766,1,131.25
,SPX 14I1800,Sep 1800 Calls,140812,16:00:00,1800,C,140919,0.184,136.56,134.4,137.9,-0.003,,18450,90.765,0.125,123.792,-28.6,162.814,0.974,-1
,SPX 14J1800,Oct 1800 Calls,140812,16:00:00,1800,C,141017,0.183,141.37,140,143.5,0.004,2,144,84.813,0.15,213.273,-29.696,261.013,0.926,145
,SPX 14K1800,Nov 1800 Calls,140812,16:00:00,1800,C,141121,0.177,147.05,145.8,149.5,0.004,,2,80.978,0.153,301.644,-26.784,373.1,0.873,-1
,SPX 14K1800,Nov 1800 Calls,140812,16:00:00,1800,C,141127,0.174,147.05,145.8,149.5,0.004,,2,81.016,0.152,312.424,-25.706,393.669,0.865,-1
,SPX 14L1800,Dec 1800 Calls,140812,16:00:00,1800,C,141219,0.178,152.53,151.3,154.7,0.004,375,53321,77.788,0.151,363.597,-25.475,454.519,0.838,155.7
,SPX 15A1800,Jan15 1800 Calls,140812,16:00:00,1800,C,150116,0.178,157.3,156.3,160.1,0.006,,3027,75.39,0.147,416.684,-24.198,533.585,0.81,-1
,SPX 14T1800,Aug 1800 Puts,140812,16:00:00,1800,P,140815,,0.09,0.1,0.15,,4063,65769,-0.199,0.006,2.586,-7.712,-0.081,0,0.1
,SPX 14U1800,Sep 1800 Puts,140812,16:00:00,1800,P,140919,0.181,6.39,5.7,6.8,-0.022,12418,101106,-9.736,0.136,119.73,-28.226,-23.305,0.026,6.25
,SPX 14V1800,Oct 1800 Puts,140812,16:00:00,1800,P,141017,0.175,13.76,12.5,14.7,-0.012,1077,25724,-15.257,0.148,209.294,-27.606,-62.253,0.074,13.65
,SPX 14W1800,Nov 1800 Puts,140812,16:00:00,1800,P,141121,0.175,23.5,22.2,24.7,-0.003,501,4598,-19.653,0.143,300.917,-25.952,-123.947,0.127,23
,SPX 14W1800,Nov 1800 Puts,140812,16:00:00,1800,P,141127,0.169,23.5,22.2,24.7,-0.003,501,4598,-19.53,0.142,310.003,-24.44,-131.51,0.135,23
,SPX 14X1800,Dec 1800 Puts,140812,16:00:00,1800,P,141219,0.174,30.89,29.5,32.2,0.001,1101,66772,-22.399,0.143,361.627,-24.24,-178.823,0.162,32.25
,SPX 15M1800,Jan15 1800 Puts,140812,16:00:00,1800,P,150116,0.173,37.76,36.5,39.5,0.006,,15254,-24.347,0.136,414.556,-22.707,-236.656,0.19,-1
,SPX 14H1805,Aug 1805 Calls,140812,16:00:00,1805,C,140815,,128.48,126.9,130.4,0.001,,5,99.906,0.004,0.812,-0.916,14.803,1,-1
,SPX 14I1805,Sep 1805 Calls,140812,16:00:00,1805,C,140919,0.181,131.92,129.8,133.3,-0.003,,17,90.239,0.132,128.372,-29.499,162.033,0.969,-1
,SPX 14J1805,Oct 1805 Calls,140812,16:00:00,1805,C,141017,0.179,136.98,135.4,139,0.002,,1,84.159,0.156,218.712,-29.706,259.27,0.917,-1
,SPX 14T1805,Aug 1805 Puts,140812,16:00:00,1805,P,140815,,0.09,0.1,0.15,,4,8476,-0.223,0.007,2.819,-8.301,-0.089,0,0.15
,SPX 14U1805,Sep 1805 Puts,140812,16:00:00,1805,P,140919,0.18,6.78,6,7.5,-0.003,46,686,-10.31,0.144,124.788,-29.506,-24.712,0.031,6.95
,SPX 14V1805,Oct 1805 Puts,140812,16:00:00,1805,P,141017,0.173,14.4,13.1,15.3,-0.014,1,12,-15.899,0.154,215.074,-28.125,-65.008,0.083,14.25
,SPX 14H1810,Aug 1810 Calls,140812,16:00:00,1810,C,140815,,123.48,121.9,125.4,0,21,168,99.889,0.005,0.956,-1.212,14.84,1,119.95
,SPX 14I1810,Sep 1810 Calls,140812,16:00:00,1810,C,140919,0.18,127.29,125.3,128.7,-0.002,,30,89.677,0.14,133.106,-30.602,161.17,0.963,-1
,SPX 14J1810,Oct 1810 Calls,140812,16:00:00,1810,C,141017,0.178,132.61,131.1,134.7,0.002,,,83.473,0.163,224.213,-30.287,257.411,0.908,-1
,SPX 14K1810,Nov 1810 Calls,140812,16:00:00,1810,C,141121,0.175,138.66,137.9,141.2,0.006,,,79.548,0.164,312.671,-27.475,367.574,0.852,-1
,SPX 14K1810,Nov 1810 Calls,140812,16:00:00,1810,C,141127,0.172,138.66,137.9,141.2,0.006,,,79.591,0.163,323.581,-26.338,387.863,0.843,-1
,SPX 14T1810,Aug 1810 Puts,140812,16:00:00,1810,P,140815,,0.1,0.1,0.15,,64,9025,-0.25,0.008,3.082,-8.963,-0.099,0,0.15
,SPX 14U1810,Sep 1810 Puts,140812,16:00:00,1810,P,140919,0.178,7.2,6.4,7.9,-0.006,2002,17489,-10.919,0.151,129.987,-30.222,-26.203,0.037,7.4
,SPX 14V1810,Oct 1810 Puts,140812,16:00:00,1810,P,141017,0.173,15.07,14,16.1,0.001,1132,2878,-16.567,0.16,220.898,-28.923,-67.875,0.092,15.6
,SPX 14W1810,Nov 1810 Puts,140812,16:00:00,1810,P,141121,0.172,25.23,24,26.6,0.003,,,-20.957,0.152,312.352,-26.52,-132.539,0.148,-1
,SPX 14W1810,Nov 1810 Puts,140812,16:00:00,1810,P,141127,0.167,25.22,24,26.6,0.003,,,-20.826,0.15,321.77,-24.969,-140.627,0.157,-1
,SPX 14H1815,Aug 1815 Calls,140812,16:00:00,1815,C,140815,,118.49,116.9,120.4,0.001,,500,99.868,0.006,1.131,-1.572,14.876,1,-1
,SPX 14I1815,Sep 1815 Calls,140812,16:00:00,1815,C,140919,0.177,122.69,120.7,124.2,-0.002,,20,89.077,0.149,137.991,-31.331,160.221,0.957,-1
,SPX 14J1815,Oct 1815 Calls,140812,16:00:00,1815,C,141017,0.176,128.28,126.8,130.4,0.002,,,82.753,0.17,229.769,-30.716,255.431,0.898,-1
,SPX 14T1815,Aug 1815 Puts,140812,16:00:00,1815,P,140815,,0.11,0.1,0.15,,1654,9834,-0.283,0.009,3.382,-9.712,-0.11,0,0.15
,SPX 14U1815,Sep 1815 Puts,140812,16:00:00,1815,P,140919,0.177,7.65,6.9,8.4,0.008,306,5425,-11.566,0.16,135.323,-31.518,-27.782,0.043,9
,SPX 14V1815,Oct 1815 Puts,140812,16:00:00,1815,P,141017,0.171,15.77,14.7,16.9,0.002,4,156,-17.265,0.166,226.756,-29.42,-70.86,0.102,15.75
,SPX 14H1820,Aug 1820 Calls,140812,16:00:00,1820,C,140815,,113.49,111.9,115.5,0.002,,15,99.843,0.007,1.342,-2.011,14.91,1,-1
,SPX 14I1820,Sep 1820 Calls,140812,16:00:00,1820,C,140919,0.177,118.12,116.4,119.8,0,,12,88.435,0.158,143.026,-32.841,159.179,0.949,-1
,SPX 14J1820,Oct 1820 Calls,140812,16:00:00,1820,C,141017,0.174,123.98,122.8,125.9,0.003,,2,81.994,0.178,235.369,-31.137,253.325,0.887,-1
,SPX 14K1820,Nov 1820 Calls,140812,16:00:00,1820,C,141121,0.172,130.4,129.8,133.1,0.008,,,78.008,0.176,323.683,-27.911,361.455,0.829,-1
,SPX 14K1820,Nov 1820 Calls,140812,16:00:00,1820,C,141127,0.169,130.4,129.8,133.1,0.008,,,78.056,0.174,334.725,-26.726,381.431,0.82,-1
,SPX 14T1820,Aug 1820 Puts,140812,16:00:00,1820,P,140815,,0.12,0.1,0.15,,495,18978,-0.321,0.011,3.723,-10.561,-0.122,0,0.15
,SPX 14U1820,Sep 1820 Puts,140812,16:00:00,1820,P,140919,0.173,8.13,7.3,8.6,-0.022,524,6876,-12.253,0.169,140.79,-31.656,-29.455,0.051,8.05
,SPX 14V1820,Oct 1820 Puts,140812,16:00:00,1820,P,141017,0.17,16.49,15.3,17.6,-0.002,72,9665,-17.992,0.172,232.64,-29.905,-73.967,0.113,16.35
,SPX 14W1820,Nov 1820 Puts,140812,16:00:00,1820,P,141121,0.169,27.08,25.8,28.4,0.001,1,253,-22.346,0.16,323.653,-27.041,-141.665,0.171,27.6
,SPX 14W1820,Nov 1820 Puts,140812,16:00:00,1820,P,141127,0.164,27.07,25.8,28.4,0.002,1,253,-22.209,0.159,333.398,-25.452,-150.313,0.18,27.6
,SPX 14H1825,Aug 1825 Calls,140812,16:00:00,1825,C,140815,,108.5,106.9,110.5,0.002,,1358,99.81,0.009,1.599,-2.549,14.943,1,-1
,SPX 14I1825,Sep 1825 Calls,140812,16:00:00,1825,C,140919,0.173,113.57,111.7,115.1,-0.001,,10095,87.749,0.168,148.206,-33.193,158.039,0.941,-1
,SPX 14J1825,Oct 1825 Calls,140812,16:00:00,1825,C,141017,0.172,119.72,118.2,121.7,0.002,,107,81.198,0.186,241.002,-31.405,251.087,0.875,-1
,SPX 14K1825,Nov 1825 Calls,140812,16:00:00,1825,C,141121,0.171,126.33,125.8,129,0.008,,9,77.195,0.181,329.153,-28.115,358.164,0.816,-1
,SPX 14K1825,Nov 1825 Calls,140812,16:00:00,1825,C,141127,0.167,126.32,125.8,129,0.009,,9,77.245,0.18,340.26,-26.907,377.97,0.808,-1
,SPX 14L1825,Dec 1825 Calls,140812,16:00:00,1825,C,141219,0.171,132.48,131.5,134.8,0.005,,21846,74.114,0.173,389.744,-26.19,436.276,0.782,-1
,SPX 15A1825,Jan15 1825 Calls,140812,16:00:00,1825,C,150116,0.172,137.78,137,140.7,0.008,,10803,71.808,0.165,441.765,-24.771,512.381,0.754,-1
,SPX 14T1825,Aug 1825 Puts,140812,16:00:00,1825,P,140815,,0.14,0.1,0.15,,1330,40853,-0.367,0.013,4.115,-11.526,-0.137,0,0.15
,SPX 14U1825,Sep 1825 Puts,140812,16:00:00,1825,P,140919,0.171,8.63,7.7,9.4,-0.013,1933,39723,-12.982,0.178,146.382,-32.758,-31.227,0.059,8
,SPX 14V1825,Oct 1825 Puts,140812,16:00:00,1825,P,141017,0.168,17.26,16.5,18.3,0.01,2024,20598,-18.75,0.178,238.536,-30.517,-77.2,0.125,17.95
,SPX 14W1825,Nov 1825 Puts,140812,16:00:00,1825,P,141121,0.168,28.06,26.8,29.5,0.003,300,3199,-23.075,0.165,329.226,-27.282,-146.436,0.184,28
,SPX 14W1825,Nov 1825 Puts,140812,16:00:00,1825,P,141127,0.163,28.05,26.8,29.5,0.003,300,3199,-22.934,0.164,339.132,-25.782,-155.378,0.192,28
,SPX 14X1825,Dec 1825 Puts,140812,16:00:00,1825,P,141219,0.168,36.06,34.8,37.6,0.005,121,34905,-25.802,0.161,388.717,-25.205,-206.618,0.218,36.95
,SPX 15M1825,Jan15 1825 Puts,140812,16:00:00,1825,P,150116,0.168,43.38,42,45,0.003,,12348,-27.583,0.151,440.498,-23.291,-269.299,0.246,-1
,SPX 14H1830,Aug 1830 Calls,140812,16:00:00,1830,C,140815,,103.5,101.9,105.5,0.002,,40,99.769,0.011,1.913,-3.209,14.974,1,-1
,SPX 14I1830,Sep 1830 Calls,140812,16:00:00,1830,C,140919,0.171,109.06,107.3,110.7,-0.001,,23,87.016,0.179,153.526,-34.126,156.794,0.931,-1
,SPX 14J1830,Oct 1830 Calls,140812,16:00:00,1830,C,141017,0.171,115.49,114.2,117.6,0.004,,1,80.365,0.193,246.656,-31.946,248.713,0.863,-1
,SPX 14K1830,Nov 1830 Calls,140812,16:00:00,1830,C,141121,0.17,122.29,121.7,125.2,0.009,,,76.352,0.187,334.58,-28.419,354.714,0.804,-1
,SPX 14K1830,Nov 1830 Calls,140812,16:00:00,1830,C,141127,0.166,122.29,121.7,125.2,0.009,,,76.405,0.186,345.752,-27.184,374.342,0.795,-1
,SPX 14T1830,Aug 1830 Puts,140812,16:00:00,1830,P,140815,,0.15,0.1,0.2,,77,13208,-0.421,0.015,4.564,-12.629,-0.154,0,0.15
,SPX 14U1830,Sep 1830 Puts,140812,16:00:00,1830,P,140919,0.17,9.17,8.3,10,0.002,100,2923,-13.757,0.188,152.089,-34.05,-33.103,0.069,10
,SPX 14V1830,Oct 1830 Puts,140812,16:00:00,1830,P,141017,0.166,18.05,17,19.3,0.003,6233,14960,-19.54,0.185,244.432,-30.827,-80.565,0.137,17.4
,SPX 14W1830,Nov 1830 Puts,140812,16:00:00,1830,P,141121,0.166,29.07,27.7,30.4,-0.001,,,-23.828,0.17,334.731,-27.508,-151.351,0.196,-1
,SPX 14W1830,Nov 1830 Puts,140812,16:00:00,1830,P,141127,0.161,29.05,27.7,30.4,0,,,-23.684,0.169,344.797,-25.884,-160.596,0.205,-1
,SPX 14H1835,Aug 1835 Calls,140812,16:00:00,1835,C,140815,,98.51,96.9,100.5,0.002,,,99.716,0.014,2.297,-4.024,15.002,1,-1
,SPX 14I1835,Sep 1835 Calls,140812,16:00:00,1835,C,140919,0.169,104.58,102.9,106.3,0,,3,86.232,0.19,158.976,-35.057,155.437,0.92,-1
,SPX 14J1835,Oct 1835 Calls,140812,16:00:00,1835,C,141017,0.168,111.3,109.9,113.3,0.003,,500,79.493,0.201,252.314,-32.189,246.197,0.85,-1
,SPX 14T1835,Aug 1835 Puts,140812,16:00:00,1835,P,140815,0.259,0.17,0.15,0.25,0.176,1019,17443,-0.486,0.018,5.084,-16.588,-0.174,0,0.2
,SPX 14U1835,Sep 1835 Puts,140812,16:00:00,1835,P,140919,0.169,9.75,8.9,10.6,0.005,1842,511,-14.579,0.198,157.9,-35.139,-35.09,0.08,10.75
,SPX 14V1835,Oct 1835 Puts,140812,16:00:00,1835,P,141017,0.164,18.88,17.7,19.9,-0.004,,21,-20.365,0.192,250.314,-31.12,-84.064,0.15,-1
,SPX 14H1840,Aug 1840 Calls,140812,16:00:00,1840,C,140815,,93.53,91.9,95.5,0.002,,174,99.649,0.018,2.768,-5.032,15.026,1,-1
,SPX 14I1840,Sep 1840 Calls,140812,16:00:00,1840,C,140919,0.167,100.13,98.7,101.7,0.001,,151,85.391,0.203,164.548,-35.981,153.962,0.909,-1
,SPX 14J1840,Oct 1840 Calls,140812,16:00:00,1840,C,141017,0.168,107.15,106,109.4,0.005,,,78.581,0.209,257.96,-32.839,243.536,0.836,-1
,SPX 14K1840,Nov 1840 Calls,140812,16:00:00,1840,C,141121,0.166,114.35,113.8,117.3,0.01,,,74.574,0.2,345.244,-28.772,347.323,0.777,-1
,SPX 14K1840,Nov 1840 Calls,140812,16:00:00,1840,C,141127,0.163,114.34,113.8,117.3,0.011,,,74.631,0.199,356.544,-27.494,366.566,0.769,-1
,SPX 14T1840,Aug 1840 Puts,140812,16:00:00,1840,P,140815,0.244,0.19,0.15,0.2,-0.053,2974,24221,-0.565,0.022,5.686,-14.926,-0.198,0,0.2
,SPX 14U1840,Sep 1840 Puts,140812,16:00:00,1840,P,140919,0.166,10.36,9.4,11.3,-0.001,167,13166,-15.452,0.209,163.803,-35.826,-37.194,0.091,10.45
,SPX 14V1840,Oct 1840 Puts,140812,16:00:00,1840,P,141017,0.163,19.75,18.6,20.9,0.003,270,12275,-21.225,0.199,256.167,-31.675,-87.705,0.164,21
,SPX 14W1840,Nov 1840 Puts,140812,16:00:00,1840,P,141121,0.164,31.19,29.9,32.6,0.003,566,1,-25.407,0.179,345.487,-28.021,-161.627,0.223,32
,SPX 14W1840,Nov 1840 Puts,140812,16:00:00,1840,P,141127,0.159,31.17,29.9,32.6,0.004,566,1,-25.257,0.178,355.862,-26.362,-171.508,0.231,32
,SPX 14H1845,Aug 1845 Calls,140812,16:00:00,1845,C,140815,,88.54,86.9,90.5,0.002,,12,99.563,0.023,3.348,-6.283,15.047,1,-1
,SPX 14I1845,Sep 1845 Calls,140812,16:00:00,1845,C,140919,0.165,95.73,94.2,97.5,0.001,,317,84.462,0.225,170.229,-36.701,152.36,0.895,-1
,SPX 14J1845,Oct 1845 Calls,140812,16:00:00,1845,C,141017,0.166,103.05,102.1,105.1,0.005,,,77.627,0.218,263.576,-33.188,240.723,0.821,-1
,SPX 14T1845,Aug 1845 Puts,140812,16:00:00,1845,P,140815,0.235,0.21,0.15,0.25,-0.048,301,13866,-0.66,0.026,6.388,-16.337,-0.227,0,0.25
,SPX 14U1845,Sep 1845 Puts,140812,16:00:00,1845,P,140919,0.164,11.01,10,12,0.001,19,1529,-16.38,0.221,169.782,-36.69,-39.421,0.105,11.45
,SPX 14V1845,Oct 1845 Puts,140812,16:00:00,1845,P,141017,0.161,20.66,19.4,21.7,-0.003,1,11,-22.122,0.206,261.972,-32.066,-91.491,0.179,21.5
,SPX 14H1850,Aug 1850 Calls,140812,16:00:00,1850,C,140815,,83.56,81.9,85.6,0.002,,2077,99.451,0.03,4.063,-7.841,15.061,1,-1
,SPX 14I1850,Sep 1850 Calls,140812,16:00:00,1850,C,140919,0.164,91.37,90,93.3,0.003,,17625,83.438,0.241,176.012,-37.796,150.62,0.881,-1
,SPX 14J1850,Oct 1850 Calls,140812,16:00:00,1850,C,141017,0.164,98.99,98,101,0.005,,23,76.63,0.226,269.142,-33.518,237.756,0.806,-1
,SPX 14K1850,Nov 1850 Calls,140812,16:00:00,1850,C,141121,0.163,106.58,106.1,109.6,0.012,,10,72.669,0.212,355.543,-29.072,339.258,0.748,-1
,SPX 14K1850,Nov 1850 Calls,140812,16:00:00,1850,C,141127,0.16,106.56,106.1,109.6,0.012,,10,72.731,0.211,366.963,-27.754,358.077,0.74,-1
,SPX 14L1850,Dec 1850 Calls,140812,16:00:00,1850,C,141219,0.164,113.36,112.4,115.9,0.007,,33659,69.861,0.196,413.947,-26.765,414.03,0.716,-1
,SPX 15A1850,Jan15 1850 Calls,140812,16:00:00,1850,C,150116,0.166,119.17,118.6,122.2,0.009,1,9914,67.751,0.184,464.427,-25.056,487.137,0.692,117.8
,SPX 14T1850,Aug 1850 Puts,140812,16:00:00,1850,P,140815,0.228,0.24,0.2,0.25,-0.042,5725,49835,-0.778,0.032,7.209,-18.48,-0.261,0,0.25
,SPX 14U1850,Sep 1850 Puts,140812,16:00:00,1850,P,140919,0.163,11.7,11,12.7,0.013,3727,78065,-17.366,0.233,175.818,-37.915,-41.777,0.119,11.8
,SPX 14V1850,Oct 1850 Puts,140812,16:00:00,1850,P,141017,0.16,21.61,20.4,22.8,0,407,18036,-23.057,0.214,267.711,-32.432,-95.427,0.194,21.75
,SPX 14W1850,Nov 1850 Puts,140812,16:00:00,1850,P,141121,0.161,33.47,32,34.7,-0.002,500,4698,-27.09,0.19,355.806,-28.248,-172.517,0.252,34.7
,SPX 14W1850,Nov 1850 Puts,140812,16:00:00,1850,P,141127,0.155,33.45,32,34.7,-0.001,500,4698,-26.935,0.189,366.475,-26.563,-183.076,0.26,34.7
,SPX 14X1850,Dec 1850 Puts,140812,16:00:00,1850,P,141219,0.162,42.07,40.7,43.6,0.003,6683,67420,-29.698,0.181,413.454,-25.777,-238.162,0.284,43
,SPX 15M1850,Jan15 1850 Puts,140812,16:00:00,1850,P,150116,0.162,49.79,48.5,51.6,0.005,3,12907,-31.228,0.167,463.721,-23.621,-305.767,0.308,50.35
,SPX 14H1855,Aug 1855 Calls,140812,16:00:00,1855,C,140815,,78.59,76.9,80.6,0.002,,6,99.305,0.039,4.947,-9.786,15.068,1,-1
,SPX 14I1855,Sep 1855 Calls,140812,16:00:00,1855,C,140919,0.161,87.05,85.9,88.8,0.003,,,82.339,0.256,181.878,-38.492,148.733,0.865,-1
,SPX 14J1855,Oct 1855 Calls,140812,16:00:00,1855,C,141017,0.162,94.97,93.9,97.2,0.006,,,75.588,0.235,274.635,-33.824,234.628,0.79,-1
,SPX 14T1855,Aug 1855 Puts,140812,16:00:00,1855,P,140815,0.219,0.27,0.2,0.3,-0.074,1704,6220,-0.922,0.039,8.174,-19.861,-0.303,0,0.25
,SPX 14U1855,Sep 1855 Puts,140812,16:00:00,1855,P,140919,0.16,12.44,11.5,13.5,0.006,3,5852,-18.412,0.246,181.889,-38.535,-44.269,0.135,12.65
,SPX 14V1855,Oct 1855 Puts,140812,16:00:00,1855,P,141017,0.158,22.61,21.5,23.9,0.004,,2157,-24.033,0.222,273.362,-32.908,-99.518,0.21,-1
,SPX 14H1860,Aug 1860 Calls,140812,16:00:00,1860,C,140815,,73.62,72,75.6,0.002,,532,99.114,0.05,6.041,-12.215,15.066,1,-1
,SPX 14I1860,Sep 1860 Calls,140812,16:00:00,1860,C,140919,0.159,82.79,81.7,84.6,0.004,,10,81.163,0.272,187.8,-39.357,146.691,0.848,-1
,SPX 14J1860,Oct 1860 Calls,140812,16:00:00,1860,C,141017,0.161,91.01,90,93.3,0.007,,1,74.501,0.244,280.032,-34.24,231.336,0.773,-1
,SPX 14K1860,Nov 1860 Calls,140812,16:00:00,1860,C,141121,0.161,98.99,98.6,102,0.013,,,70.634,0.225,365.324,-29.308,330.497,0.717,-1
,SPX 14K1860,Nov 1860 Calls,140812,16:00:00,1860,C,141127,0.157,98.97,98.6,102,0.013,,,70.698,0.224,376.856,-27.954,348.853,0.71,-1
