Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1290,May 1290 Puts,110506,16:00:00,1290,P,110520,0.211,5.08,4.8,6,0.061,898,10763,-13.402,0.439,67.015,-51.468,-9.024,0.056,5.1
,SPX 11R1290,Jun 1290 Puts,110506,16:00:00,1290,P,110617,0.19,15.32,13.9,16.7,0.001,6,31281,-26.015,0.388,152.313,-34.638,-44.509,0.189,16.2
,SPX 11S1290,Jul 1290 Puts,110506,16:00:00,1290,P,110715,0.188,24.26,23.3,25.2,0.001,242,495,-30.418,0.326,210.042,-28.295,-87.297,0.256,24.85
,SPX 11T1290,Aug 1290 Puts,110506,16:00:00,1290,P,110819,0.192,34.99,33.8,36.2,0,,,-34.168,0.281,266.326,-24.233,-146.225,0.306,-1
,SPX 11E1295,May 1295 Calls,110506,16:00:00,1295,C,110520,0.175,48.05,46.5,49.6,0,,358,86.796,0.422,64.103,-39.643,41.255,0.923,-1
,SPX 11F1295,Jun 1295 Calls,110506,16:00:00,1295,C,110617,0.175,56.56,54.6,58.5,0,,32888,73.136,0.439,154.117,-32.036,103.443,0.784,-1
,SPX 11G1295,Jul 1295 Calls,110506,16:00:00,1295,C,110715,0.18,63.85,63,65.9,0.009,,,68.313,0.379,212.594,-27.521,158.446,0.719,-1
,SPX 11Q1295,May 1295 Puts,110506,16:00:00,1295,P,110520,0.206,5.66,5.4,6.6,0.06,237,5580,-15.503,0.502,71.612,-53.785,-10.038,0.077,6
,SPX 11R1295,Jun 1295 Puts,110506,16:00:00,1295,P,110617,0.187,16.42,15,17.8,-0.002,15,33778,-27.781,0.408,156.879,-35.034,-47.403,0.216,16
,SPX 11S1295,Jul 1295 Puts,110506,16:00:00,1295,P,110715,0.186,25.57,24.5,26.6,-0.001,,1,-31.918,0.338,213.985,-28.47,-91.513,0.281,-1
,SPX 11E1300,May 1300 Calls,110506,16:00:00,1300,C,110520,0.171,43.64,42.1,45.2,0.001,47,54853,84.777,0.492,69.704,-42.356,40.264,0.897,44.15
,SPX 11F1300,Jun 1300 Calls,110506,16:00:00,1300,C,110617,0.173,52.71,51.5,54.3,0.004,73,141735,71.095,0.464,158.968,-32.784,100.82,0.755,53
,SPX 11G1300,Jul 1300 Calls,110506,16:00:00,1300,C,110715,0.179,60.21,59.4,62.2,0.014,11,8164,66.531,0.393,216.569,-27.846,154.861,0.694,66.4
,SPX 11H1300,Aug 1300 Calls,110506,16:00:00,1300,C,110819,0.183,68.95,68.1,71.1,0.009,,10,62.878,0.321,272.092,-23.98,217.828,0.651,-1
,SPX 11I1300,Sep 1300 Calls,110506,16:00:00,1300,C,110916,0.189,75.87,74.6,77.8,0.008,713,50312,60.467,0.276,309.15,-22.24,265.746,0.628,81.4
,SPX 11L1300,Dec 1300 Calls,110506,16:00:00,1300,C,111216,0.195,93.58,92,95.6,0.002,,92566,57.47,0.211,404.614,-18.295,416.383,0.586,-1
,SPX 12C1300,Mar12 1300 Calls,110506,16:00:00,1300,C,120316,0.196,106.6,104.9,108.8,0.002,,5411,57.446,0.169,479.249,-15.933,562.449,0.564,-1
,SPX 11Q1300,May 1300 Puts,110506,16:00:00,1300,P,110520,0.199,6.33,6,7.3,0.047,8746,126529,-17.923,0.57,76.422,-55.486,-11.196,0.103,6.3
,SPX 11R1300,Jun 1300 Puts,110506,16:00:00,1300,P,110617,0.183,17.61,16.7,18,-0.014,12663,155235,-29.653,0.428,161.245,-35.245,-50.465,0.245,17.5
,SPX 11S1300,Jul 1300 Puts,110506,16:00:00,1300,P,110715,0.183,26.94,25.9,28,0,1892,26346,-33.482,0.349,217.679,-28.599,-95.902,0.306,26.5
,SPX 11T1300,Aug 1300 Puts,110506,16:00:00,1300,P,110819,0.188,38.04,36.8,39.3,0.001,5,3282,-36.829,0.295,272.705,-24.318,-157.398,0.349,38.4
,SPX 11U1300,Sep 1300 Puts,110506,16:00:00,1300,P,110916,0.192,46.19,45,47.6,0.002,3820,69100,-39.599,0.274,309.448,-22.117,-208.51,0.372,45.8
,SPX 11X1300,Dec 1300 Puts,110506,16:00:00,1300,P,111216,0.2,69.35,67.6,71,-0.002,764,64949,-41.607,0.202,404.748,-17.476,-380.883,0.414,67
,SPX 12O1300,Mar12 1300 Puts,110506,16:00:00,1300,P,120316,0.206,88.37,86.4,90.2,-0.001,806,7894,-41.486,0.166,479.264,-14.705,-557.357,0.436,88
,SPX 11E1305,May 1305 Calls,110506,16:00:00,1305,C,110520,0.169,39.33,38,41,0.004,,1368,82.243,0.618,75.499,-45.693,39.101,0.864,-1
,SPX 11F1305,Jun 1305 Calls,110506,16:00:00,1305,C,110617,0.174,48.95,47.4,51.3,0.014,1,24949,68.923,0.488,163.551,-33.907,97.999,0.725,55
,SPX 11G1305,Jul 1305 Calls,110506,16:00:00,1305,C,110715,0.176,56.66,55.9,58.7,0.011,,,64.673,0.407,220.242,-27.78,151.081,0.668,-1
,SPX 11Q1305,May 1305 Puts,110506,16:00:00,1305,P,110520,0.194,7.13,6.8,8.1,0.043,77,6341,-20.692,0.644,81.35,-57.629,-12.513,0.136,7.25
,SPX 11R1305,Jun 1305 Puts,110506,16:00:00,1305,P,110617,0.181,18.88,17.4,20.5,0,10,24635,-31.635,0.449,165.352,-35.952,-53.699,0.275,17.45
,SPX 11S1305,Jul 1305 Puts,110506,16:00:00,1305,P,110715,0.18,28.4,27.4,29.5,-0.002,10,,-35.111,0.361,221.085,-28.593,-100.465,0.332,25.85
,SPX 11E1310,May 1310 Calls,110506,16:00:00,1310,C,110520,0.164,35.14,33.9,36.9,0.006,10,10831,79.194,0.707,81.4,-48.056,37.736,0.826,34.55
,SPX 11F1310,Jun 1310 Calls,110506,16:00:00,1310,C,110617,0.167,45.31,43.4,47.3,0.001,,27909,66.621,0.512,167.788,-33.444,94.978,0.692,-1
,SPX 11G1310,Jul 1310 Calls,110506,16:00:00,1310,C,110715,0.173,53.2,52.4,55.2,0.011,,359,62.739,0.42,223.56,-27.755,147.107,0.641,-1
,SPX 11H1310,Aug 1310 Calls,110506,16:00:00,1310,C,110819,0.18,62.27,61.4,64.4,0.01,,,59.788,0.335,277.674,-23.975,208.499,0.606,-1
,SPX 11Q1310,May 1310 Puts,110506,16:00:00,1310,P,110520,0.189,8.07,7.7,9.1,0.038,3116,36066,-23.835,0.72,86.266,-59.471,-13.998,0.174,8.05
,SPX 11R1310,Jun 1310 Puts,110506,16:00:00,1310,P,110617,0.178,20.25,18.7,21.8,-0.003,9,26082,-33.727,0.469,169.135,-36.103,-57.108,0.308,18.9
,SPX 11S1310,Jul 1310 Puts,110506,16:00:00,1310,P,110715,0.179,29.93,28.9,31.1,0.002,,649,-36.804,0.372,224.16,-28.79,-105.203,0.359,-1
,SPX 11T1310,Aug 1310 Puts,110506,16:00:00,1310,P,110819,0.184,41.36,40,42.7,0,,,-39.644,0.308,277.973,-24.285,-169.218,0.394,-1
,SPX 11E1315,May 1315 Calls,110506,16:00:00,1315,C,110520,0.161,31.12,30,32.9,0.011,10,2639,75.682,0.801,87.211,-50.889,36.151,0.781,31.95
,SPX 11F1315,Jun 1315 Calls,110506,16:00:00,1315,C,110617,0.163,41.77,39.6,43.5,-0.005,,22759,64.189,0.535,171.59,-33.235,91.758,0.659,-1
,SPX 11G1315,Jul 1315 Calls,110506,16:00:00,1315,C,110715,0.171,49.84,49.1,51.8,0.012,,,60.732,0.433,226.473,-27.763,142.943,0.613,-1
,SPX 11Q1315,May 1315 Puts,110506,16:00:00,1315,P,110520,0.182,9.16,8.6,10.1,0.005,54,6193,-27.369,0.797,91.006,-60.098,-15.659,0.219,6.5
,SPX 11R1315,Jun 1315 Puts,110506,16:00:00,1315,P,110617,0.177,21.72,20.1,23.5,0.007,17,22418,-35.931,0.488,172.525,-36.597,-60.694,0.341,23.4
,SPX 11S1315,Jul 1315 Puts,110506,16:00:00,1315,P,110715,0.177,31.54,30.5,32.7,0.002,,,-38.562,0.383,226.862,-28.758,-110.117,0.387,-1
,SPX 11E1320,May 1320 Calls,110506,16:00:00,1320,C,110520,0.156,27.27,26.1,29,0.011,44,18916,71.683,0.897,92.68,-52.347,34.338,0.73,28
,SPX 11F1320,Jun 1320 Calls,110506,16:00:00,1320,C,110617,0.162,38.35,36.1,40,0.001,42,14537,61.629,0.557,174.869,-33.694,88.34,0.624,45.25
,SPX 11G1320,Jul 1320 Calls,110506,16:00:00,1320,C,110715,0.169,46.57,45.8,48.5,0.012,,114,58.653,0.444,228.928,-27.714,138.593,0.586,-1
,SPX 11H1320,Aug 1320 Calls,110506,16:00:00,1320,C,110819,0.176,55.91,55,57.9,0.01,,15,56.534,0.348,281.84,-23.779,198.492,0.56,-1
,SPX 11I1320,Sep 1320 Calls,110506,16:00:00,1320,C,110916,0.181,63.14,61.7,64.9,0.003,,,55.099,0.293,317.531,-21.854,244.853,0.546,-1
,SPX 11Q1320,May 1320 Puts,110506,16:00:00,1320,P,110520,0.178,10.43,9.7,11.3,0.007,3960,32355,-31.297,0.871,95.373,-61.728,-17.498,0.27,10.45
,SPX 11R1320,Jun 1320 Puts,110506,16:00:00,1320,P,110617,0.172,23.29,21.5,24.9,-0.007,8,12948,-38.247,0.507,175.447,-36.195,-64.455,0.376,21.8
,SPX 11S1320,Jul 1320 Puts,110506,16:00:00,1320,P,110715,0.174,33.24,32.1,34.5,0.002,78,1443,-40.385,0.394,229.145,-28.582,-115.204,0.414,33.1
,SPX 11T1320,Aug 1320 Puts,110506,16:00:00,1320,P,110819,0.18,44.96,43.5,46.3,-0.002,2,30,-42.609,0.32,281.922,-24.055,-181.674,0.44,44.2
,SPX 11U1320,Sep 1320 Puts,110506,16:00:00,1320,P,110916,0.184,53.56,51.8,54.8,-0.005,,,-44.908,0.289,317.554,-21.751,-236.15,0.454,-1
,SPX 11E1325,May 1325 Calls,110506,16:00:00,1325,C,110520,0.153,23.62,22.6,25.3,0.013,292,60966,67.189,0.99,97.501,-53.789,32.293,0.674,23.4
,SPX 11F1325,Jun 1325 Calls,110506,16:00:00,1325,C,110617,0.16,35.06,33.9,36.5,0.005,1367,147276,58.944,0.577,177.53,-33.905,84.731,0.588,35.9
,SPX 11G1325,Jul 1325 Calls,110506,16:00:00,1325,C,110715,0.167,43.41,42.6,45.3,0.012,,15562,56.508,0.455,230.872,-27.604,134.063,0.557,-1
,SPX 11H1325,Aug 1325 Calls,110506,16:00:00,1325,C,110819,0.174,52.85,51.9,54.8,0.009,,4879,54.852,0.354,283.318,-23.664,193.247,0.536,-1
,SPX 11I1325,Sep 1325 Calls,110506,16:00:00,1325,C,110916,0.179,60.12,58.7,61.8,0.003,200,22781,53.691,0.297,318.794,-21.743,239.255,0.525,61.4
,SPX 11L1325,Dec 1325 Calls,110506,16:00:00,1325,C,111216,0.188,78.46,76.7,80.3,0.001,,25911,52.33,0.221,412.176,-17.924,384.937,0.505,-1
,SPX 12C1325,Mar12 1325 Calls,110506,16:00:00,1325,C,120316,0.19,91.84,89.9,93.7,0,9600,12791,53.247,0.177,486.32,-15.612,526.894,0.496,93
,SPX 11Q1325,May 1325 Puts,110506,16:00:00,1325,P,110520,0.173,11.9,11,12.7,-0.008,5000,80977,-35.605,0.939,99.144,-62.362,-19.511,0.326,10.85
,SPX 11R1325,Jun 1325 Puts,110506,16:00:00,1325,P,110617,0.17,24.99,23.8,26,-0.004,3879,148388,-40.674,0.525,177.824,-36.218,-68.391,0.412,25
,SPX 11S1325,Jul 1325 Puts,110506,16:00:00,1325,P,110715,0.172,35.03,33.9,36.3,0.001,3228,25682,-42.272,0.404,230.962,-28.426,-120.464,0.443,34.55
,SPX 11T1325,Aug 1325 Puts,110506,16:00:00,1325,P,110819,0.178,46.87,45.4,48.2,-0.001,1,5835,-44.145,0.325,283.334,-23.989,-188.134,0.464,47.3
,SPX 11U1325,Sep 1325 Puts,110506,16:00:00,1325,P,110916,0.181,55.57,53.7,56.7,-0.011,984,17288,-46.294,0.293,318.783,-21.527,-243.404,0.475,50.1
,SPX 11X1325,Dec 1325 Puts,110506,16:00:00,1325,P,111216,0.193,79.17,77.1,80.7,-0.003,,20596,-46.494,0.211,412.107,-17.119,-426.471,0.495,-1
,SPX 12O1325,Mar12 1325 Puts,110506,16:00:00,1325,P,120316,0.2,98.59,96.5,100.3,-0.002,,4546,-45.549,0.172,486.093,-14.359,-611.955,0.504,-1
,SPX 11E1330,May 1330 Calls,110506,16:00:00,1330,C,110520,0.15,20.21,19.2,21.8,0.018,22,15915,62.219,1.073,101.328,-54.832,30.024,0.614,22
,SPX 11F1330,Jun 1330 Calls,110506,16:00:00,1330,C,110617,0.158,31.91,30.1,34,0.006,943,46082,56.143,0.595,179.478,-33.754,80.937,0.551,33.4
,SPX 11G1330,Jul 1330 Calls,110506,16:00:00,1330,C,110715,0.166,40.35,39.6,42.2,0.02,1,23,54.301,0.464,232.253,-27.597,129.362,0.529,46.5
,SPX 11H1330,Aug 1330 Calls,110506,16:00:00,1330,C,110819,0.172,49.87,48.9,51.8,0.01,,,53.135,0.359,284.352,-23.447,187.858,0.513,-1
,SPX 11Q1330,May 1330 Puts,110506,16:00:00,1330,P,110520,0.169,13.59,12.6,14.4,-0.007,9378,12266,-40.262,0.997,102.086,-63.086,-21.686,0.386,13.3
,SPX 11R1330,Jun 1330 Puts,110506,16:00:00,1330,P,110617,0.167,26.8,24.9,28.8,0,1071,46807,-43.209,0.542,179.575,-36.099,-72.496,0.449,25.8
,SPX 11S1330,Jul 1330 Puts,110506,16:00:00,1330,P,110715,0.168,36.92,35.8,38.2,-0.008,70,333,-44.222,0.413,232.266,-28.035,-125.893,0.471,29.5
,SPX 11T1330,Aug 1330 Puts,110506,16:00:00,1330,P,110819,0.177,48.86,47.4,50.2,-0.001,,,-45.715,0.33,284.335,-23.819,-194.732,0.487,-1
,SPX 11E1335,May 1335 Calls,110506,16:00:00,1335,C,110520,0.146,17.05,16.1,18.6,0.022,354,9295,56.818,1.142,103.803,-54.94,27.551,0.552,19
,SPX 11F1335,Jun 1335 Calls,110506,16:00:00,1335,C,110617,0.156,28.89,27.2,31,0.01,4920,14690,53.236,0.609,180.618,-33.557,76.97,0.515,31
,SPX 11G1335,Jul 1335 Calls,110506,16:00:00,1335,C,110715,0.163,37.41,36.6,39.1,0.016,8,38,52.039,0.472,233.019,-27.189,124.514,0.5,40.7
,SPX 11L1335,Dec 1335 Calls,110506,16:00:00,1335,C,111216,0.185,72.77,71,74.5,0,,1500,50.188,0.225,413.393,-17.716,371.424,0.473,-1
,SPX 11Q1335,May 1335 Puts,110506,16:00:00,1335,P,110520,0.165,15.51,14.3,16.3,-0.017,1044,7637,-45.211,1.039,103.969,-62.608,-24.002,0.448,13.95
,SPX 11R1335,Jun 1335 Puts,110506,16:00:00,1335,P,110617,0.165,28.74,26.9,30.8,0.004,5004,15213,-45.845,0.557,180.618,-35.831,-76.701,0.485,29
,SPX 11S1335,Jul 1335 Puts,110506,16:00:00,1335,P,110715,0.166,38.9,37.7,40.2,-0.006,132,3,-46.229,0.421,233.007,-27.739,-131.472,0.5,33.15
,SPX 11X1335,Dec 1335 Puts,110506,16:00:00,1335,P,111216,0.191,83.44,81.3,85,-0.003,,4926,-48.53,0.214,413.346,-16.9,-445.599,0.527,-1
,SPX 11E1340,May 1340 Calls,110506,16:00:00,1340,C,110520,0.142,14.16,13.2,15.6,0.016,1568,23142,51.076,1.186,104.591,-53.624,24.915,0.489,14.1
,SPX 11F1340,Jun 1340 Calls,110506,16:00:00,1340,C,110617,0.153,26.03,24.5,28,0.01,5034,29640,50.235,0.622,180.861,-33.09,72.865,0.478,27
,SPX 11G1340,Jul 1340 Calls,110506,16:00:00,1340,C,110715,0.16,34.57,33.7,36.2,0.012,61,1294,49.728,0.478,233.127,-26.794,119.523,0.472,35.95
,SPX 11H1340,Aug 1340 Calls,110506,16:00:00,1340,C,110819,0.168,44.17,43.2,45.9,0.009,1,15,49.611,0.367,284.988,-23.038,176.672,0.466,45.25
,SPX 11I1340,Sep 1340 Calls,110506,16:00:00,1340,C,110916,0.174,51.5,50,53,0,,248,49.332,0.306,320.269,-21.197,221.665,0.463,-1
,SPX 11Q1340,May 1340 Puts,110506,16:00:00,1340,P,110520,0.161,17.69,16.3,18.4,-0.021,4372,12488,-50.368,1.06,104.596,-61.609,-26.425,0.511,16.5
,SPX 11R1340,Jun 1340 Puts,110506,16:00:00,1340,P,110617,0.159,30.81,29,31.9,-0.015,5288,37449,-48.576,0.57,180.873,-34.645,-81.17,0.522,28.6
,SPX 11S1340,Jul 1340 Puts,110506,16:00:00,1340,P,110715,0.165,40.98,39.7,42.4,0.002,208,2508,-48.295,0.43,233.141,-27.62,-137.205,0.528,41
,SPX 11T1340,Aug 1340 Puts,110506,16:00:00,1340,P,110819,0.172,53.07,51.5,54.4,-0.002,,6,-48.95,0.339,285.002,-23.298,-208.342,0.534,-1
,SPX 11U1340,Sep 1340 Puts,110506,16:00:00,1340,P,110916,0.177,62.02,59.8,63,-0.01,,1372,-50.567,0.3,320.279,-21.064,-265.894,0.537,-1
,SPX 11E1345,May 1345 Calls,110506,16:00:00,1345,C,110520,0.139,11.57,10.6,12.9,0.017,383,10680,45.104,1.206,103.422,-51.943,22.157,0.426,12.2
,SPX 11F1345,Jun 1345 Calls,110506,16:00:00,1345,C,110617,0.152,23.31,22.1,25.2,0.016,6841,20292,47.151,0.631,180.127,-32.564,68.609,0.442,24.5
,SPX 11G1345,Jul 1345 Calls,110506,16:00:00,1345,C,110715,0.158,31.86,30.9,33.4,0.008,3,3,47.372,0.483,232.533,-26.242,114.39,0.444,31.5
,SPX 11Q1345,May 1345 Puts,110506,16:00:00,1345,P,110520,0.157,20.12,18.5,20.8,-0.025,383,1880,-55.642,1.062,103.82,-59.635,-28.926,0.574,19.1
,SPX 11R1345,Jun 1345 Puts,110506,16:00:00,1345,P,110617,0.161,33.03,31.3,35.2,0.008,7161,21216,-51.397,0.581,180.263,-34.813,-85.729,0.558,34.6
,SPX 11S1345,Jul 1345 Puts,110506,16:00:00,1345,P,110715,0.163,43.17,41.9,44.6,0.002,,,-50.418,0.438,232.618,-27.173,-143.098,0.556,-1
,SPX 11E1350,May 1350 Calls,110506,16:00:00,1350,C,110520,0.134,9.29,8.4,10.3,0.004,11300,69581,39.05,1.191,100.149,-48.712,19.35,0.365,9
,SPX 11F1350,Jun 1350 Calls,110506,16:00:00,1350,C,110617,0.147,20.75,19.5,21.8,-0.003,11258,82027,44.004,0.635,178.348,-31.204,64.246,0.406,21.3
,SPX 11G1350,Jul 1350 Calls,110506,16:00:00,1350,C,110715,0.156,29.27,28.2,30.6,0.006,3174,18503,44.981,0.485,231.2,-25.783,109.147,0.416,30.35
,SPX 11H1350,Aug 1350 Calls,110506,16:00:00,1350,C,110819,0.165,38.84,37.7,40.4,0.009,400,9845,45.98,0.372,283.546,-22.407,164.968,0.421,42
,SPX 11I1350,Sep 1350 Calls,110506,16:00:00,1350,C,110916,0.17,46.12,44.5,47.5,-0.003,536,23404,46.324,0.31,319.139,-20.677,209.291,0.423,45.25
,SPX 11L1350,Dec 1350 Calls,110506,16:00:00,1350,C,111216,0.182,64.64,62.8,66.3,-0.001,4028,40257,46.895,0.228,413.04,-17.318,350.221,0.426,64.8
,SPX 12C1350,Mar12 1350 Calls,110506,16:00:00,1350,C,120316,0.184,78.15,76.1,80,-0.001,350,3451,48.835,0.184,487.774,-15.154,488.04,0.43,78.6
,SPX 11Q1350,May 1350 Puts,110506,16:00:00,1350,P,110520,0.155,22.83,21.1,23.6,-0.023,5698,27335,-60.921,1.039,101.576,-57.438,-31.453,0.635,21.6
,SPX 11R1350,Jun 1350 Puts,110506,16:00:00,1350,P,110617,0.156,35.38,34,36.6,-0.001,9812,59834,-54.296,0.589,178.717,-33.503,-90.408,0.594,35.9
,SPX 11S1350,Jul 1350 Puts,110506,16:00:00,1350,P,110715,0.16,45.47,44.2,47,0.001,1001,8560,-52.593,0.444,231.396,-26.564,-149.123,0.584,43.6
,SPX 11T1350,Aug 1350 Puts,110506,16:00:00,1350,P,110819,0.168,57.61,56,59,-0.005,400,2903,-52.307,0.346,283.719,-22.618,-222.494,0.579,54
,SPX 11U1350,Sep 1350 Puts,110506,16:00:00,1350,P,110916,0.174,66.68,64.3,67.6,-0.011,1440,14280,-53.502,0.303,319.288,-20.563,-281.477,0.577,65.3
,SPX 11X1350,Dec 1350 Puts,110506,16:00:00,1350,P,111216,0.186,90.24,88,91.8,-0.004,2705,14053,-51.663,0.218,413.157,-16.437,-475.191,0.574,90
,SPX 12O1350,Mar12 1350 Puts,110506,16:00:00,1350,P,120316,0.194,109.83,107.4,111.3,-0.004,,2,-49.79,0.177,487.909,-13.848,-669.434,0.57,-1
,SPX 11E1355,May 1355 Calls,110506,16:00:00,1355,C,110520,0.13,7.31,6.3,8,-0.016,4211,16116,33.085,1.142,94.782,-44.325,16.565,0.307,8
,SPX 11F1355,Jun 1355 Calls,110506,16:00:00,1355,C,110617,0.145,18.36,16.7,19.8,-0.001,65,17276,40.815,0.635,175.473,-30.327,59.801,0.371,20.4
,SPX 11G1355,Jul 1355 Calls,110506,16:00:00,1355,C,110715,0.153,26.79,25.7,28.1,0.004,,17,42.567,0.485,229.101,-25.164,103.814,0.389,-1
,SPX 11Q1355,May 1355 Puts,110506,16:00:00,1355,P,110520,0.152,25.8,23.9,26.6,-0.023,34,2690,-66.084,0.993,97.887,-54.086,-33.96,0.693,24.4
,SPX 11R1355,Jun 1355 Puts,110506,16:00:00,1355,P,110617,0.156,37.89,36.3,40.2,0.012,8,17010,-57.259,0.594,176.176,-33.131,-95.187,0.629,40.3
,SPX 11S1355,Jul 1355 Puts,110506,16:00:00,1355,P,110715,0.158,47.88,46.6,49.4,0.003,,553,-54.813,0.449,229.435,-26.045,-155.27,0.611,-1
,SPX 11E1360,May 1360 Calls,110506,16:00:00,1360,C,110520,0.126,5.64,4.7,5.9,-0.057,9925,37630,27.379,1.061,87.507,-39.099,13.879,0.254,5.8
,SPX 11F1360,Jun 1360 Calls,110506,16:00:00,1360,C,110617,0.144,16.13,14.9,17.7,0.01,377,29879,37.607,0.63,171.471,-29.399,55.306,0.337,16
,SPX 11G1360,Jul 1360 Calls,110506,16:00:00,1360,C,110715,0.151,24.45,23.3,25.6,0.001,20,6389,40.138,0.483,226.212,-24.467,98.412,0.362,25.15
,SPX 11H1360,Aug 1360 Calls,110506,16:00:00,1360,C,110819,0.161,33.87,32.7,35.3,0.004,,2,42.279,0.373,279.867,-21.618,152.877,0.376,-1
,SPX 11I1360,Sep 1360 Calls,110506,16:00:00,1360,C,110916,0.167,41.05,39.4,42.3,-0.005,,126,43.254,0.312,316.172,-20.108,196.502,0.383,-1
,SPX 11Q1360,May 1360 Puts,110506,16:00:00,1360,P,110520,0.151,29.03,27.1,29.9,-0.02,37,4250,-71.019,0.927,92.87,-50.482,-36.4,0.746,27.6
,SPX 11R1360,Jun 1360 Puts,110506,16:00:00,1360,P,110617,0.15,40.55,38.5,42.4,-0.003,624,14601,-60.269,0.595,172.592,-31.239,-100.044,0.663,40.2
,SPX 11S1360,Jul 1360 Puts,110506,16:00:00,1360,P,110715,0.156,50.41,49.1,52,0.003,,4483,-57.073,0.453,226.698,-25.361,-161.523,0.638,-1
,SPX 11T1360,Aug 1360 Puts,110506,16:00:00,1360,P,110819,0.165,62.5,60.8,64,-0.002,1,12,-55.761,0.351,280.309,-21.914,-237.086,0.624,61.5
,SPX 11U1360,Sep 1360 Puts,110506,16:00:00,1360,P,110916,0.171,71.64,69.1,72.5,-0.012,,1249,-56.485,0.304,316.582,-20.017,-297.429,0.617,-1
,SPX 11E1365,May 1365 Calls,110506,16:00:00,1365,C,110520,0.125,4.26,3.3,4.8,-0.049,1352,16297,22.093,0.954,78.687,-34.636,11.365,0.207,4
,SPX 11F1365,Jun 1365 Calls,110506,16:00:00,1365,C,110617,0.141,14.07,12.9,15.5,0.01,186,17032,34.403,0.619,166.334,-28.082,50.795,0.305,14.5
,SPX 11G1365,Jul 1365 Calls,110506,16:00:00,1365,C,110715,0.149,22.22,21,23.2,-0.005,,17,37.705,0.479,222.524,-23.695,92.964,0.336,-1
,SPX 11Q1365,May 1365 Puts,110506,16:00:00,1365,P,110520,0.149,32.52,30.5,33.5,-0.018,29,2186,-75.624,0.844,86.733,-46.156,-38.728,0.793,31
,SPX 11R1365,Jun 1365 Puts,110506,16:00:00,1365,P,110617,0.148,43.37,41.4,45.3,0,,10186,-63.309,0.593,167.933,-29.971,-104.952,0.695,-1
,SPX 11S1365,Jul 1365 Puts,110506,16:00:00,1365,P,110715,0.154,53.05,51.8,54.8,0.005,,,-59.367,0.455,223.154,-24.687,-167.865,0.664,-1
,SPX 11E1370,May 1370 Calls,110506,16:00:00,1370,C,110520,0.122,3.15,2.2,3.6,-0.076,5720,30606,17.359,0.827,68.827,-29.01,9.085,0.165,3.05
,SPX 11F1370,Jun 1370 Calls,110506,16:00:00,1370,C,110617,0.137,12.18,10.9,12.8,-0.023,60,8106,31.231,0.604,160.083,-26.006,46.304,0.274,13
,SPX 11G1370,Jul 1370 Calls,110506,16:00:00,1370,C,110715,0.147,20.13,18.9,21,-0.009,,2381,35.28,0.473,218.034,-22.849,87.494,0.311,-1
,SPX 11H1370,Aug 1370 Calls,110506,16:00:00,1370,C,110819,0.157,29.29,28,30.5,-0.001,,,38.542,0.371,273.842,-20.671,140.51,0.334,-1
,SPX 11Q1370,May 1370 Puts,110506,16:00:00,1370,P,110520,0.148,36.24,34.3,37.4,-0.015,7,6930,-79.819,0.75,79.746,-41.49,-40.906,0.835,32.8
,SPX 11R1370,Jun 1370 Puts,110506,16:00:00,1370,P,110617,0.144,46.36,45,48,-0.005,1,1518,-66.359,0.586,162.189,-28.067,-109.881,0.726,39.1
,SPX 11S1370,Jul 1370 Puts,110506,16:00:00,1370,P,110715,0.151,55.81,54.5,57.6,0.001,5,14,-61.688,0.455,218.78,-23.666,-174.278,0.689,51.7
,SPX 11T1370,Aug 1370 Puts,110506,16:00:00,1370,P,110819,0.162,67.75,66,69.3,-0.003,10,20,-59.289,0.352,274.626,-20.979,-252.033,0.666,66
,SPX 11E1375,May 1375 Calls,110506,16:00:00,1375,C,110520,0.118,2.28,1.75,2.25,-0.123,6352,62724,13.266,0.692,58.506,-23.191,7.084,0.13,2
,SPX 11F1375,Jun 1375 Calls,110506,16:00:00,1375,C,110617,0.135,10.45,9.3,11,-0.025,3802,62489,28.118,0.584,152.771,-24.386,41.874,0.245,10.9
,SPX 11G1375,Jul 1375 Calls,110506,16:00:00,1375,C,110715,0.144,18.16,16.8,18.9,-0.018,285,5545,32.874,0.465,212.752,-21.933,82.029,0.287,17.6
,SPX 11H1375,Aug 1375 Calls,110506,16:00:00,1375,C,110819,0.156,27.14,25.8,28.3,0,500,3614,36.672,0.368,269.933,-20.176,134.263,0.314,29
,SPX 11I1375,Sep 1375 Calls,110506,16:00:00,1375,C,110916,0.162,34.04,32.4,35.1,-0.009,11,15314,38.576,0.311,308.066,-18.985,176.716,0.327,33.25
,SPX 11L1375,Dec 1375 Calls,110506,16:00:00,1375,C,111216,0.175,52.21,50.2,53.6,-0.002,1200,30170,41.254,0.23,406.119,-16.369,312.814,0.351,55.7
,SPX 12C1375,Mar12 1375 Calls,110506,16:00:00,1375,C,120316,0.178,65.58,63.5,67.4,-0.002,,5675,44.247,0.188,482.844,-14.475,446.305,0.366,-1
,SPX 11Q1375,May 1375 Puts,110506,16:00:00,1375,P,110520,0.153,40.17,38.4,41.6,-0.001,59,9012,-83.55,0.651,72.224,-39.937,-42.906,0.87,42.95
