Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1385,Oct 1385 Puts,120912,16:00:00,1385,P,121019,0.158,10.6,9.1,11.6,-0.021,8,2088,-20.405,0.358,142.148,-30.308,-35.923,0.115,10.95
,SPX 12W1385,Nov 1385 Puts,120912,16:00:00,1385,P,121116,0.163,19.62,18.1,21.1,-0.001,,,-26.921,0.328,210.881,-26.354,-80.415,0.192,-1
,SPX 12X1385,Dec 1385 Puts,120912,16:00:00,1385,P,121221,0.168,30.52,28.6,32.1,-0.006,,177,-30.828,0.27,275.432,-23.033,-142.926,0.254,-1
,SPX 12I1390,Sep 1390 Calls,120912,16:00:00,1390,C,120921,0.235,51.48,49.7,53.4,-0.003,65,10637,90.829,0.248,60.617,-78.979,27.508,0.989,46.85
,SPX 12J1390,Oct 1390 Calls,120912,16:00:00,1390,C,121019,0.18,58.36,56.9,60.9,0.006,2,1609,77.646,0.425,154.205,-37.952,98.438,0.859,55.05
,SPX 12K1390,Nov 1390 Calls,120912,16:00:00,1390,C,121116,0.176,65.39,63.7,68,0.006,3,294,70.563,0.352,218.797,-29.917,159.14,0.781,64.45
,SPX 12L1390,Dec 1390 Calls,120912,16:00:00,1390,C,121221,0.179,73.71,72.1,76.6,0.009,,400,66.568,0.299,280.843,-25.414,228.736,0.721,-1
,SPX 12U1390,Sep 1390 Puts,120912,16:00:00,1390,P,120921,0.18,2.41,2,2.95,0.029,573,23200,-8.496,0.307,45.336,-45.17,-4.312,0.011,2.6
,SPX 12V1390,Oct 1390 Puts,120912,16:00:00,1390,P,121019,0.158,11.48,10.6,12.7,0.017,208,7207,-22.058,0.384,147.933,-31.805,-38.747,0.141,12.1
,SPX 12W1390,Nov 1390 Puts,120912,16:00:00,1390,P,121116,0.161,20.79,19.3,22.4,0.006,118,1148,-28.446,0.343,215.773,-26.677,-84.816,0.219,22.4
,SPX 12X1390,Dec 1390 Puts,120912,16:00:00,1390,P,121221,0.167,31.89,30.2,33.7,0.002,,21388,-32.1,0.279,279.386,-23.161,-148.749,0.279,-1
,SPX 12I1395,Sep 1395 Calls,120912,16:00:00,1395,C,120921,0.227,46.85,45.1,48.7,0,2,20176,89.667,0.289,63.855,-81.257,27.03,0.979,46
,SPX 12J1395,Oct 1395 Calls,120912,16:00:00,1395,C,121019,0.176,54.29,52.7,56.7,0.008,,39,75.628,0.457,158.771,-38.209,96.203,0.83,-1
,SPX 12K1395,Nov 1395 Calls,120912,16:00:00,1395,C,121116,0.171,61.65,59.6,63.8,0.001,,,68.907,0.368,222.853,-29.628,155.695,0.752,-1
,SPX 12L1395,Dec 1395 Calls,120912,16:00:00,1395,C,121221,0.176,70.16,68.4,72.8,0.006,,274,65.141,0.308,284.215,-25.266,224.329,0.695,-1
,SPX 12U1395,Sep 1395 Puts,120912,16:00:00,1395,P,120921,0.167,2.8,1.7,3.3,-0.096,557,45429,-9.989,0.365,50.304,-44.421,-5.015,0.021,3.2
,SPX 12V1395,Oct 1395 Puts,120912,16:00:00,1395,P,121019,0.152,12.45,10.9,13.5,-0.02,,864,-23.85,0.412,153.596,-31.555,-41.784,0.17,-1
,SPX 12W1395,Nov 1395 Puts,120912,16:00:00,1395,P,121116,0.158,22.04,20.4,23.5,0,8,,-30.053,0.358,220.41,-26.752,-89.433,0.248,23.8
,SPX 12X1395,Dec 1395 Puts,120912,16:00:00,1395,P,121221,0.164,33.32,31.4,34.9,-0.005,,291,-33.422,0.288,283.066,-23.105,-154.775,0.305,-1
,SPX 12I1400,Sep 1400 Calls,120912,16:00:00,1400,C,120921,0.217,42.27,40.5,44.1,0.001,26700,181835,88.285,0.34,67.308,-82.205,26.461,0.963,42.5
,SPX 12J1400,Oct 1400 Calls,120912,16:00:00,1400,C,121019,0.172,50.33,48.8,52.7,0.006,20436,93302,73.444,0.49,163.204,-38.283,93.753,0.796,48
,SPX 12K1400,Nov 1400 Calls,120912,16:00:00,1400,C,121116,0.169,57.98,56.2,60,0.001,617,20979,67.168,0.383,226.641,-29.78,152.048,0.721,57.1
,SPX 12L1400,Dec 1400 Calls,120912,16:00:00,1400,C,121221,0.173,66.69,64.8,69.2,0.003,3767,83766,63.666,0.317,287.305,-25.091,219.731,0.668,65
,SPX 13A1400,Jan13 1400 Calls,120912,16:00:00,1400,C,130118,0.177,73.15,71,76,0.004,4,2338,61.481,0.284,327.614,-22.915,271.396,0.64,72.35
,SPX 13C1400,Mar13 1400 Calls,120912,16:00:00,1400,C,130315,0.185,85.99,83.6,89,0.003,550,43218,58.343,0.23,395.381,-20.266,369.729,0.602,85
,SPX 12U1400,Sep 1400 Puts,120912,16:00:00,1400,P,120921,0.17,3.27,3,3.9,0.064,40553,177380,-11.785,0.434,55.658,-53.484,-5.842,0.037,4
,SPX 12V1400,Oct 1400 Puts,120912,16:00:00,1400,P,121019,0.152,13.5,12.7,14.7,0.013,27294,105376,-25.79,0.442,159.057,-32.721,-45.047,0.204,13.1
,SPX 12W1400,Nov 1400 Puts,120912,16:00:00,1400,P,121116,0.155,23.36,23,23.5,-0.005,2232,29285,-31.744,0.374,224.738,-26.774,-94.271,0.279,23.2
,SPX 12X1400,Dec 1400 Puts,120912,16:00:00,1400,P,121221,0.164,34.81,34,36.4,0.013,5586,67326,-34.794,0.297,286.439,-23.394,-161.004,0.332,36.3
,SPX 13M1400,Jan13 1400 Puts,120912,16:00:00,1400,P,130118,0.167,43.08,41,45.1,-0.001,402,4846,-37.105,0.27,327.049,-21.124,-216.482,0.36,43
,SPX 13O1400,Mar13 1400 Puts,120912,16:00:00,1400,P,130315,0.181,61.33,58.7,63.5,-0.001,675,29584,-40.362,0.217,395.294,-19.208,-333.756,0.398,64.1
,SPX 12I1405,Sep 1405 Calls,120912,16:00:00,1405,C,120921,0.208,37.76,36.1,39.7,0.004,109,53523,86.247,0.613,70.962,-83.595,25.78,0.937,38
,SPX 12J1405,Oct 1405 Calls,120912,16:00:00,1405,C,121019,0.168,46.47,45.2,49,0.009,50,1264,71.087,0.524,167.419,-38.556,91.078,0.759,43
,SPX 12K1405,Nov 1405 Calls,120912,16:00:00,1405,C,121116,0.166,54.4,52.4,56.5,0.001,,2479,65.347,0.398,230.106,-29.69,148.195,0.689,-1
,SPX 12L1405,Dec 1405 Calls,120912,16:00:00,1405,C,121221,0.171,63.29,61.3,65.6,0.003,,,62.143,0.326,290.082,-25.039,214.943,0.641,-1
,SPX 12U1405,Sep 1405 Puts,120912,16:00:00,1405,P,120921,0.158,3.83,2.75,4.6,-0.034,42,46031,-13.951,0.517,61.342,-53.602,-6.818,0.063,4.2
,SPX 12V1405,Oct 1405 Puts,120912,16:00:00,1405,P,121019,0.149,14.64,13.9,15.8,0.014,13,11829,-27.889,0.473,164.225,-33.091,-48.547,0.241,14.7
,SPX 12W1405,Nov 1405 Puts,120912,16:00:00,1405,P,121116,0.153,24.77,23.1,26.2,-0.001,10,887,-33.521,0.39,228.698,-26.929,-99.334,0.311,26.6
,SPX 12X1405,Dec 1405 Puts,120912,16:00:00,1405,P,121221,0.161,36.38,34.6,38.2,0.001,,,-36.217,0.306,289.468,-23.118,-167.441,0.359,-1
,SPX 12I1410,Sep 1410 Calls,120912,16:00:00,1410,C,120921,0.197,33.38,31.9,35.4,0.004,693,45317,83.095,0.724,74.835,-83.869,24.948,0.9,30.65
,SPX 12J1410,Oct 1410 Calls,120912,16:00:00,1410,C,121019,0.165,42.73,41.4,45,0.009,1194,5742,68.555,0.557,171.318,-38.614,88.176,0.719,41.6
,SPX 12K1410,Nov 1410 Calls,120912,16:00:00,1410,C,121116,0.164,50.92,49,52.9,0,2,4563,63.442,0.413,233.196,-29.64,144.136,0.656,50.7
,SPX 12L1410,Dec 1410 Calls,120912,16:00:00,1410,C,121221,0.17,59.96,58.3,62.5,0.007,,,60.572,0.334,292.51,-25.104,209.966,0.612,-1
,SPX 12U1410,Sep 1410 Puts,120912,16:00:00,1410,P,120921,0.152,4.5,3.4,5.2,-0.033,108,35057,-16.566,0.617,67.252,-56.927,-7.969,0.1,5.3
,SPX 12V1410,Oct 1410 Puts,120912,16:00:00,1410,P,121019,0.147,15.89,15.2,17.2,0.025,51,4192,-30.157,0.506,168.994,-33.723,-52.297,0.281,18
,SPX 12W1410,Nov 1410 Puts,120912,16:00:00,1410,P,121116,0.151,26.26,24.7,27.9,0.005,17,645,-35.388,0.406,232.226,-27.016,-104.626,0.344,28.2
,SPX 12X1410,Dec 1410 Puts,120912,16:00:00,1410,P,121221,0.159,38.01,36.3,39.9,0.002,,,-37.693,0.316,292.116,-23.105,-174.086,0.388,-1
,SPX 12I1415,Sep 1415 Calls,120912,16:00:00,1415,C,120921,0.188,29.17,27.7,31.1,0.003,66,31275,79.353,0.851,78.806,-84.162,23.937,0.849,26.2
,SPX 12J1415,Oct 1415 Calls,120912,16:00:00,1415,C,121019,0.163,39.12,38,41.5,0.015,57,2169,65.845,0.59,174.792,-38.826,85.044,0.677,38.85
,SPX 12K1415,Nov 1415 Calls,120912,16:00:00,1415,C,121116,0.161,47.52,45.7,49.5,0.001,2,435,61.455,0.427,235.851,-29.53,139.873,0.621,47
,SPX 12L1415,Dec 1415 Calls,120912,16:00:00,1415,C,121221,0.167,56.72,54.9,59,0.004,,,58.953,0.342,294.557,-24.911,204.803,0.583,-1
,SPX 12U1415,Sep 1415 Puts,120912,16:00:00,1415,P,120921,0.145,5.3,4.1,6.1,-0.034,1583,31111,-19.725,0.736,73.208,-59.585,-9.323,0.151,5.5
,SPX 12V1415,Oct 1415 Puts,120912,16:00:00,1415,P,121019,0.143,17.25,16.6,18.4,0.016,1020,4431,-32.604,0.539,173.241,-33.557,-56.304,0.323,17.9
,SPX 12W1415,Nov 1415 Puts,120912,16:00:00,1415,P,121116,0.149,27.85,26.3,29.5,0.005,9,364,-37.344,0.422,235.255,-26.937,-110.147,0.379,29.9
,SPX 12X1415,Dec 1415 Puts,120912,16:00:00,1415,P,121221,0.157,39.71,37.8,41.5,-0.002,,,-39.221,0.325,294.344,-22.904,-180.94,0.417,-1
,SPX 12I1420,Sep 1420 Calls,120912,16:00:00,1420,C,120921,0.181,25.15,23.8,27.1,0.01,93,22623,74.943,0.989,82.646,-85.636,22.729,0.784,24.5
,SPX 12J1420,Oct 1420 Calls,120912,16:00:00,1420,C,121019,0.159,35.64,34.6,38.1,0.015,12,5637,62.96,0.622,177.725,-38.539,81.683,0.631,32.6
,SPX 12K1420,Nov 1420 Calls,120912,16:00:00,1420,C,121116,0.159,44.23,42.4,46.1,0,,724,59.386,0.441,238.011,-29.355,135.408,0.585,-1
,SPX 12L1420,Dec 1420 Calls,120912,16:00:00,1420,C,121221,0.165,53.55,51.8,55.8,0.005,,1396,57.289,0.35,296.187,-24.758,199.458,0.554,-1
,SPX 12U1420,Sep 1420 Puts,120912,16:00:00,1420,P,120921,0.145,6.27,5.7,7.2,0.037,523,10352,-23.536,0.876,78.933,-65.034,-10.912,0.216,7.5
,SPX 12V1420,Oct 1420 Puts,120912,16:00:00,1420,P,121019,0.137,18.73,17.1,19.9,-0.012,453,1047,-35.24,0.574,176.83,-32.854,-60.576,0.369,18.7
,SPX 12W1420,Nov 1420 Puts,120912,16:00:00,1420,P,121116,0.146,29.53,27.8,31.1,0.001,25,40,-39.393,0.438,237.714,-26.687,-115.899,0.415,31.6
,SPX 12X1420,Dec 1420 Puts,120912,16:00:00,1420,P,121221,0.154,41.5,39.5,43.3,-0.002,,768,-40.802,0.334,296.111,-22.661,-188.002,0.446,-1
,SPX 12I1425,Sep 1425 Calls,120912,16:00:00,1425,C,120921,0.174,21.37,20.1,23.2,0.013,3250,55014,69.812,1.132,86.039,-85.515,21.313,0.704,21.4
,SPX 12J1425,Oct 1425 Calls,120912,16:00:00,1425,C,121019,0.154,32.3,31,34.4,0.008,156,30289,59.906,0.651,179.994,-37.873,78.101,0.584,29.8
,SPX 12K1425,Nov 1425 Calls,120912,16:00:00,1425,C,121116,0.156,41.03,39.2,42.8,-0.004,8469,15748,57.238,0.454,239.616,-29.016,130.745,0.549,38.1
,SPX 12L1425,Dec 1425 Calls,120912,16:00:00,1425,C,121221,0.163,50.47,48.7,52.7,0.003,3708,36661,55.584,0.357,297.365,-24.494,193.939,0.525,48.7
,SPX 13A1425,Jan13 1425 Calls,120912,16:00:00,1425,C,130118,0.167,57.27,55.1,59.6,0,13,2726,54.351,0.311,336.193,-22.207,243.102,0.511,55.7
,SPX 13C1425,Mar13 1425 Calls,120912,16:00:00,1425,C,130315,0.179,70.65,68.7,73.6,0.006,800,8085,52.675,0.244,402.101,-19.837,338.418,0.493,69
,SPX 12U1425,Sep 1425 Puts,120912,16:00:00,1425,P,120921,0.135,7.44,6.3,8.4,-0.004,1298,20328,-28.118,1.037,84.019,-64.383,-12.764,0.296,8.65
,SPX 12V1425,Oct 1425 Puts,120912,16:00:00,1425,P,121019,0.134,20.34,18.7,21.6,-0.009,2954,12628,-38.072,0.609,179.607,-32.601,-65.117,0.416,20.4
,SPX 12W1425,Nov 1425 Puts,120912,16:00:00,1425,P,121116,0.144,31.32,29.7,33,0.001,6230,3427,-41.533,0.453,239.527,-26.449,-121.879,0.451,31.45
,SPX 12X1425,Dec 1425 Puts,120912,16:00:00,1425,P,121221,0.153,43.36,41.4,45.2,0.003,2600,11717,-42.436,0.343,297.374,-22.598,-195.272,0.475,47
,SPX 13M1425,Jan13 1425 Puts,120912,16:00:00,1425,P,130118,0.158,52.05,49.9,54.3,0.001,,2690,-43.929,0.301,336.233,-20.522,-255.243,0.489,-1
,SPX 13O1425,Mar13 1425 Puts,120912,16:00:00,1425,P,130315,0.173,70.89,68.1,73.1,-0.002,831,3709,-45.694,0.231,402.133,-18.64,-378.351,0.507,73.8
,SPX 12I1430,Sep 1430 Calls,120912,16:00:00,1430,C,120921,0.166,17.85,16.6,19.6,0.01,650,28278,63.95,1.268,88.59,-84.121,19.688,0.614,16.6
,SPX 12J1430,Oct 1430 Calls,120912,16:00:00,1430,C,121019,0.152,29.13,28,31.2,0.013,567,3759,56.695,0.676,181.473,-37.557,74.307,0.537,28
,SPX 12K1430,Nov 1430 Calls,120912,16:00:00,1430,C,121116,0.155,37.95,36.4,40,0.005,51,1758,55.017,0.465,240.603,-28.975,125.896,0.512,37.2
,SPX 12L1430,Dec 1430 Calls,120912,16:00:00,1430,C,121221,0.161,47.47,45.7,49.5,0.002,50,,53.838,0.363,298.057,-24.266,188.268,0.495,47
,SPX 12U1430,Sep 1430 Puts,120912,16:00:00,1430,P,120921,0.129,8.85,7.7,9.9,0.006,2475,22100,-33.59,1.217,87.9,-64.886,-14.904,0.386,11
,SPX 12V1430,Oct 1430 Puts,120912,16:00:00,1430,P,121019,0.135,22.1,21.7,23.5,0.023,1887,733,-41.105,0.644,181.405,-33.13,-69.928,0.463,22.6
,SPX 12W1430,Nov 1430 Puts,120912,16:00:00,1430,P,121116,0.141,33.21,31.3,34.7,-0.005,28,520,-43.762,0.468,240.616,-26.031,-128.08,0.488,34.2
,SPX 12X1430,Dec 1430 Puts,120912,16:00:00,1430,P,121221,0.151,45.3,43.3,47.2,0.002,60,6,-44.121,0.351,298.089,-22.341,-202.721,0.505,48.3
,SPX 12I1435,Sep 1435 Calls,120912,16:00:00,1435,C,120921,0.158,14.64,13.4,16.2,0.002,20335,33340,57.414,1.368,89.856,-81.443,17.87,0.518,12
,SPX 12J1435,Oct 1435 Calls,120912,16:00:00,1435,C,121019,0.146,26.11,25,27,-0.005,178,7068,53.344,0.697,182.04,-36.208,70.333,0.488,25.3
,SPX 12K1435,Nov 1435 Calls,120912,16:00:00,1435,C,121116,0.152,34.98,33.5,36.9,0.002,68,615,52.726,0.476,240.912,-28.485,120.885,0.476,32.2
,SPX 12L1435,Dec 1435 Calls,120912,16:00:00,1435,C,121221,0.159,44.56,42.8,46.5,0,2,600,52.051,0.369,298.234,-23.923,182.435,0.466,42.4
,SPX 12U1435,Sep 1435 Puts,120912,16:00:00,1435,P,120921,0.126,10.56,10,11.7,0.032,22066,27921,-40.05,1.396,89.84,-64.875,-17.343,0.482,12
,SPX 12V1435,Oct 1435 Puts,120912,16:00:00,1435,P,121019,0.129,24.01,22.6,25.6,0.005,1,2165,-44.337,0.677,182.043,-31.821,-75.056,0.512,24.75
,SPX 12W1435,Nov 1435 Puts,120912,16:00:00,1435,P,121116,0.139,35.22,33.3,36.7,-0.002,20,3140,-46.08,0.482,240.902,-25.613,-134.477,0.524,38
,SPX 12X1435,Dec 1435 Puts,120912,16:00:00,1435,P,121221,0.148,47.33,45.3,49.2,0,71,631,-45.859,0.36,298.215,-21.963,-210.374,0.534,48.5
,SPX 12I1440,Sep 1440 Calls,120912,16:00:00,1440,C,120921,0.153,11.78,10.6,13.2,0.008,8236,28283,50.344,1.454,89.411,-78.505,15.901,0.421,11.5
,SPX 12J1440,Oct 1440 Calls,120912,16:00:00,1440,C,121019,0.143,23.27,22.2,24.3,-0.004,1799,13721,49.871,0.714,181.582,-35.546,66.179,0.44,21.8
,SPX 12K1440,Nov 1440 Calls,120912,16:00:00,1440,C,121116,0.149,32.12,30.4,33.8,-0.003,99,518,50.367,0.486,240.484,-27.819,115.685,0.44,30.45
,SPX 12L1440,Dec 1440 Calls,120912,16:00:00,1440,C,121221,0.157,41.74,40,43.7,0,202,1013,50.227,0.375,297.859,-23.615,176.433,0.437,39.5
,SPX 12U1440,Sep 1440 Puts,120912,16:00:00,1440,P,120921,0.12,12.61,12,13.9,0.029,3444,1105,-47.548,1.594,88.959,-60.919,-20.064,0.579,13.3
,SPX 12V1440,Oct 1440 Puts,120912,16:00:00,1440,P,121019,0.126,26.09,24.6,27.6,0.002,887,628,-47.772,0.711,181.336,-30.887,-80.311,0.56,26.9
,SPX 12W1440,Nov 1440 Puts,120912,16:00:00,1440,P,121116,0.137,37.35,35.4,38.9,-0.001,246,61,-48.487,0.496,240.307,-25.192,-141.101,0.56,41
,SPX 12X1440,Dec 1440 Puts,120912,16:00:00,1440,P,121221,0.146,49.45,47.4,51.4,-0.001,,1320,-47.651,0.369,297.705,-21.612,-218.235,0.563,-1
,SPX 12I1445,Sep 1445 Calls,120912,16:00:00,1445,C,120921,0.146,9.27,8.1,10.3,-0.016,188,5387,42.969,1.471,86.941,-72.291,13.833,0.328,7.55
,SPX 12J1445,Oct 1445 Calls,120912,16:00:00,1445,C,121019,0.139,20.6,19.4,21.2,-0.018,72,2830,46.302,0.723,180.001,-34.195,61.885,0.393,18.7
,SPX 12K1445,Nov 1445 Calls,120912,16:00:00,1445,C,121116,0.148,29.39,27.9,31.2,0.004,2,19,47.947,0.493,239.264,-27.444,110.336,0.404,28.6
,SPX 12L1445,Dec 1445 Calls,120912,16:00:00,1445,C,121221,0.156,39.01,37.3,40.9,0.002,,,48.369,0.379,296.905,-23.34,170.293,0.408,-1
,SPX 12U1445,Sep 1445 Puts,120912,16:00:00,1445,P,120921,0.111,15.07,13.9,16.5,0.009,,83,-56.019,1.747,84.358,-53.233,-23.014,0.672,-1
,SPX 12V1445,Oct 1445 Puts,120912,16:00:00,1445,P,121019,0.121,28.35,26.7,29.8,-0.004,,2,-51.402,0.74,179.102,-29.444,-85.86,0.607,-1
,SPX 12W1445,Nov 1445 Puts,120912,16:00:00,1445,P,121116,0.134,39.6,37.6,41.1,-0.003,30,18,-50.978,0.508,238.754,-24.485,-147.913,0.596,42
,SPX 12X1445,Dec 1445 Puts,120912,16:00:00,1445,P,121221,0.144,51.66,49.6,53.6,-0.001,,,-49.495,0.376,296.518,-21.21,-226.276,0.592,-1
,SPX 12I1450,Sep 1450 Calls,120912,16:00:00,1450,C,120921,0.14,7.15,6.1,7.5,-0.048,11310,75286,35.592,1.424,82.338,-65.115,11.746,0.246,7
,SPX 12J1450,Oct 1450 Calls,120912,16:00:00,1450,C,121019,0.139,18.11,16.9,19.6,0.007,4263,31821,42.669,0.725,177.224,-33.667,57.487,0.348,18
,SPX 12K1450,Nov 1450 Calls,120912,16:00:00,1450,C,121116,0.145,26.78,25.3,28.3,-0.002,527,22321,45.476,0.499,237.204,-26.702,104.855,0.37,25.05
,SPX 12L1450,Dec 1450 Calls,120912,16:00:00,1450,C,121221,0.153,36.38,34.8,38.2,0.001,408,108332,46.482,0.382,295.345,-22.872,164.027,0.38,34.55
,SPX 13A1450,Jan13 1450 Calls,120912,16:00:00,1450,C,130118,0.159,43.25,41.4,45.3,0,1007,1600,46.505,0.329,334.433,-20.986,210.881,0.383,41.3
,SPX 13C1450,Mar13 1450 Calls,120912,16:00:00,1450,C,130315,0.171,56.77,54.6,59.1,0,50,35272,46.608,0.254,400.972,-18.881,303.611,0.386,55.2
,SPX 12U1450,Sep 1450 Puts,120912,16:00:00,1450,P,120921,0.104,17.98,16.6,19.4,0.007,548,12373,-65.223,1.828,75.363,-44.49,-26.08,0.754,20.4
,SPX 12V1450,Oct 1450 Puts,120912,16:00:00,1450,P,121019,0.122,30.8,30.3,32.4,0.018,,7087,-55.21,0.765,175.167,-28.893,-91.604,0.652,-1
,SPX 12W1450,Nov 1450 Puts,120912,16:00:00,1450,P,121116,0.132,41.98,40.2,43.8,0.003,19,3926,-53.545,0.518,236.171,-23.962,-154.896,0.63,44.3
,SPX 12X1450,Dec 1450 Puts,120912,16:00:00,1450,P,121221,0.142,53.96,51.9,55.9,-0.001,,5552,-51.388,0.383,294.61,-20.759,-234.49,0.62,-1
,SPX 13M1450,Jan13 1450 Puts,120912,16:00:00,1450,P,130118,0.149,62.82,60.5,65.2,0.001,501,109,-51.638,0.327,333.838,-19.173,-298.546,0.617,64
,SPX 13O1450,Mar13 1450 Puts,120912,16:00:00,1450,P,130315,0.166,81.83,78.8,84,-0.005,,1120,-51.483,0.244,400.778,-17.669,-426.693,0.614,-1
,SPX 12I1455,Sep 1455 Calls,120912,16:00:00,1455,C,120921,0.138,5.39,4.3,6.2,-0.033,1688,7377,28.544,1.312,75.768,-58.763,9.726,0.176,4.5
,SPX 12J1455,Oct 1455 Calls,120912,16:00:00,1455,C,121019,0.134,15.82,14.5,16.5,-0.021,1002,366,39.01,0.72,173.206,-31.665,53.025,0.305,15
,SPX 12K1455,Nov 1455 Calls,120912,16:00:00,1455,C,121116,0.142,24.3,22.7,25.6,-0.008,15,,42.964,0.502,234.262,-25.773,99.26,0.336,23.05
,SPX 12L1455,Dec 1455 Calls,120912,16:00:00,1455,C,121221,0.151,33.85,32,35.4,-0.004,,,44.57,0.385,293.154,-22.36,157.648,0.352,-1
,SPX 12U1455,Sep 1455 Puts,120912,16:00:00,1455,P,120921,0.089,21.38,19.5,22.4,-0.02,,330,-74.666,1.784,61.949,-28.617,-29.08,0.824,-1
,SPX 12V1455,Oct 1455 Puts,120912,16:00:00,1455,P,121019,0.113,33.45,31.5,34.8,-0.009,,2,-59.174,0.785,169.385,-25.86,-97.502,0.695,-1
,SPX 12W1455,Nov 1455 Puts,120912,16:00:00,1455,P,121116,0.13,44.49,42.5,46.2,0,18,,-56.183,0.526,232.493,-23.05,-162.028,0.664,46.9
,SPX 12X1455,Dec 1455 Puts,120912,16:00:00,1455,P,121221,0.14,56.37,54.3,58.4,0,,,-53.327,0.39,291.941,-20.257,-242.865,0.648,-1
,SPX 12I1460,Sep 1460 Calls,120912,16:00:00,1460,C,120921,0.136,3.99,3.1,4.6,-0.038,5114,40254,22.136,1.149,67.673,-50.882,7.854,0.121,3.7
,SPX 12J1460,Oct 1460 Calls,120912,16:00:00,1460,C,121019,0.132,13.71,12.4,14.4,-0.027,286,17746,35.361,0.707,167.939,-30.126,48.543,0.264,12.1
,SPX 12K1460,Nov 1460 Calls,120912,16:00:00,1460,C,121116,0.14,21.94,20.4,23.2,-0.008,758,5489,40.42,0.504,230.405,-24.951,93.577,0.304,21
,SPX 12L1460,Dec 1460 Calls,120912,16:00:00,1460,C,121221,0.15,31.41,29.9,33.2,0.004,,67,42.637,0.386,290.313,-22.038,151.172,0.326,-1
,SPX 12U1460,Sep 1460 Puts,120912,16:00:00,1460,P,120921,0.078,25.27,23.3,26.2,-0.018,7,58,-83.573,1.571,45.263,-15.285,-31.775,0.879,25.95
,SPX 12V1460,Oct 1460 Puts,120912,16:00:00,1460,P,121019,0.115,36.31,35.6,37.7,0.011,39,190,-63.264,0.796,161.649,-25.112,-103.501,0.736,37.9
,SPX 12W1460,Nov 1460 Puts,120912,16:00:00,1460,P,121116,0.128,47.14,45.2,49,0.002,16,2,-58.881,0.533,227.663,-22.232,-169.285,0.696,49.6
,SPX 12X1460,Dec 1460 Puts,120912,16:00:00,1460,P,121221,0.138,58.87,56.8,60.9,0,,200,-55.312,0.396,288.475,-19.703,-251.386,0.674,-1
,SPX 12I1465,Sep 1465 Calls,120912,16:00:00,1465,C,120921,0.134,2.91,2.2,3.4,-0.041,956,12415,16.598,0.955,58.699,-43.171,6.194,0.079,2.65
,SPX 12J1465,Oct 1465 Calls,120912,16:00:00,1465,C,121019,0.129,11.8,10.6,12.3,-0.034,48,6274,31.765,0.686,161.455,-28.283,44.088,0.227,10.45
,SPX 12K1465,Nov 1465 Calls,120912,16:00:00,1465,C,121116,0.138,19.72,18.2,21,-0.006,,1,37.856,0.502,225.611,-24.145,87.829,0.273,-1
,SPX 12L1465,Dec 1465 Calls,120912,16:00:00,1465,C,121221,0.148,29.08,27.5,30.6,-0.001,,,40.688,0.387,286.806,-21.441,144.614,0.3,-1
,SPX 12U1465,Sep 1465 Puts,120912,16:00:00,1465,P,120921,,29.59,26.9,29.9,-0.038,2,2,-90.993,1.188,27.91,-11.948,-33.916,0.921,29.8
,SPX 12V1465,Oct 1465 Puts,120912,16:00:00,1465,P,121019,0.108,39.39,37.6,41,-0.002,,5,-67.435,0.798,151.916,-22.07,-109.531,0.773,-1
,SPX 12W1465,Nov 1465 Puts,120912,16:00:00,1465,P,121116,0.124,49.93,47.8,51.6,-0.002,8,,-61.63,0.537,221.64,-21.014,-176.635,0.727,52.5
,SPX 12X1465,Dec 1465 Puts,120912,16:00:00,1465,P,121221,0.137,61.48,59.7,63.9,0.005,,,-57.337,0.401,284.175,-19.259,-260.039,0.7,-1
,SPX 12I1470,Sep 1470 Calls,120912,16:00:00,1470,C,120921,0.132,2.09,1.45,2.45,-0.067,2509,17252,12.05,0.754,49.56,-34.897,4.787,0.049,1.9
,SPX 12J1470,Oct 1470 Calls,120912,16:00:00,1470,C,121019,0.129,10.07,8.9,11,-0.016,69,5695,28.263,0.658,153.829,-26.864,39.709,0.193,9.1
,SPX 12K1470,Nov 1470 Calls,120912,16:00:00,1470,C,121116,0.136,17.64,16.3,18.9,-0.005,16,2341,35.284,0.499,219.873,-23.16,82.046,0.244,16.85
,SPX 12L1470,Dec 1470 Calls,120912,16:00:00,1470,C,121221,0.146,26.84,25.1,28.2,-0.007,,,38.728,0.386,282.62,-20.8,137.992,0.276,-1
,SPX 12U1470,Sep 1470 Puts,120912,16:00:00,1470,P,120921,,34.25,31.3,34.3,-0.04,14,330,-96.136,0.712,13.407,-4.885,-35.346,0.951,34.35
,SPX 12V1470,Oct 1470 Puts,120912,16:00:00,1470,P,121019,0.103,42.69,40.6,44,-0.009,,46,-71.633,0.788,140.232,-18.92,-115.511,0.807,-1
,SPX 12W1470,Nov 1470 Puts,120912,16:00:00,1470,P,121116,0.122,52.87,50.9,54.7,0.001,16,22,-64.416,0.538,214.397,-20.006,-184.044,0.756,55.3
,SPX 12X1470,Dec 1470 Puts,120912,16:00:00,1470,P,121221,0.134,64.19,62,66.3,-0.001,,,-59.399,0.406,279.013,-18.444,-268.804,0.724,-1
